concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46079176	40517438	Has spec active ing	20200309	20991231	
46079176	45956966	Has spec active ing	20180731	20991231	
46079176	45957137	Has spec active ing	20180731	20991231	
46079179	4024785	Has spec active ing	20180731	20991231	
46079179	4052719	Has spec active ing	20180731	20991231	
46079179	4193996	Has spec active ing	20180731	20991231	
46079179	4203753	Has spec active ing	20180731	20991231	
46079179	4264516	Has spec active ing	20180731	20991231	
46079179	4270494	Has spec active ing	20180731	20991231	
46079179	4309051	Has spec active ing	20180731	20991231	
46079179	4309524	Has spec active ing	20180731	20991231	
46079179	37111311	Has spec active ing	20180731	20991231	
46079179	40517438	Has spec active ing	20200309	20991231	
46079179	45956966	Has spec active ing	20180731	20991231	
46079179	45957137	Has spec active ing	20180731	20991231	
46079179	45971245	Has VMP	20150131	20991231	
46079183	4024785	Has spec active ing	20180731	20991231	
46079183	45957395	Has spec active ing	20180731	20991231	
46079184	4024785	Has spec active ing	20180731	20991231	
46079184	45957395	Has spec active ing	20180731	20991231	
46079184	45968042	Has VMP	20150131	20991231	
46079184	46198613	Subsumes	20150131	20991231	
46079187	46198607	Subsumes	20150131	20991231	
46079193	4032204	Has spec active ing	20180731	20991231	
46079193	4305087	Has basis str subst	20180731	20991231	
46079193	46198559	Subsumes	20150131	20991231	
46079193	46201383	Subsumes	20150131	20991231	
46079195	4193996	Has spec active ing	20180731	20991231	
46079197	45957597	Has spec active ing	20180731	20991231	
46079197	46082693	Concept replaces	20180731	20991231	
46079197	46198531	Subsumes	20150131	20991231	
46079199	46198529	Subsumes	20150131	20991231	
46079203	4141353	Has spec active ing	20180731	20991231	
46079203	4294621	Has disp dose form	20180731	20991231	
46079203	36686758	Has VMP	20190131	20991231	
46079203	37307109	Has VMP	20200309	20991231	
46079206	37305152	Subsumes	20200309	20991231	
46079206	45961065	Has VMP	20150131	20991231	
46079207	45961064	Has VMP	20150131	20991231	
46079207	46198443	Subsumes	20150131	20991231	
46079209	4189423	Has spec active ing	20180731	20991231	
46079210	4189423	Has spec active ing	20180731	20991231	
46079211	4189423	Has spec active ing	20180731	20991231	
46079211	45961069	Has VMP	20150131	20991231	
46079212	4189423	Has spec active ing	20180731	20991231	
46079216	45961063	Has VMP	20150131	20991231	
46079218	4187588	Has spec active ing	20180731	20991231	
46079218	46198381	Subsumes	20150131	20991231	
46079221	45961062	Has VMP	20150131	20991231	
46079221	46198354	Subsumes	20150131	20991231	
46079226	46198323	Subsumes	20150131	20991231	
46079227	46198322	Subsumes	20150131	20991231	
46079228	45961056	Has VMP	20150131	20991231	
46079228	46198321	Subsumes	20150131	20991231	
46079229	45961056	Has VMP	20150131	20991231	
46079229	46198320	Subsumes	20150131	20991231	
46079231	36711160	Subsumes	20170131	20991231	
46079231	45961054	Has VMP	20150131	20991231	
46079238	45766428	Has basis str subst	20190131	20991231	
46079239	45766428	Has basis str subst	20190131	20991231	
46079239	46198023	Subsumes	20150131	20991231	
46079243	4293465	Has disp dose form	20180731	20991231	
46079243	45961078	Has VMP	20150131	20991231	
46079248	4175141	Has spec active ing	20180731	20991231	
46079248	4188390	Has basis str subst	20180731	20991231	
46079250	4175141	Has spec active ing	20180731	20991231	
46079250	4188390	Has basis str subst	20180731	20991231	
46079250	4190485	Has VMP	20150131	20991231	
46079250	36689116	Has VMP	20190131	20991231	
46079250	46197161	Subsumes	20150131	20991231	
46079251	4133555	Has VMP	20150131	20991231	
46079251	4175141	Has spec active ing	20180731	20991231	
46079251	4188390	Has basis str subst	20180731	20991231	
46079251	36689115	Has VMP	20190131	20991231	
46079257	4306871	Has spec active ing	20180731	20991231	
46079257	46197133	Subsumes	20150131	20991231	
46079259	4202875	Has VMP	20150131	20991231	
46079259	4216963	Has spec active ing	20180731	20991231	
46079259	36686577	Has VMP	20190131	20991231	
46079260	4193945	Has basis str subst	20180731	20991231	
46079260	45961102	Has VMP	20150131	20991231	
46079263	4302368	Has spec active ing	20180731	20991231	
46079263	4310684	Has disp dose form	20180731	20991231	
46079263	45961099	Has VMP	20150131	20991231	
46079263	46197123	Subsumes	20150131	20991231	
46079265	4203753	Has spec active ing	20180731	20991231	
46079266	4298760	Has disp dose form	20180731	20991231	
46079266	46197120	Subsumes	20150131	20991231	
46079267	45961098	Has VMP	20150131	20991231	
46079267	46197119	Subsumes	20150131	20991231	
46079268	4187145	Has spec active ing	20180731	20991231	
46079268	45961097	Has VMP	20150131	20991231	
46079268	46197118	Subsumes	20150131	20991231	
46079273	4203642	Has VMP	20150131	20991231	
46079273	37308247	Subsumes	20200309	20991231	
46079273	46198663	Subsumes	20150131	20991231	
46079274	36710935	Subsumes	20170131	20991231	
46079274	36710940	Subsumes	20170131	20991231	
46079274	36710942	Subsumes	20170131	20991231	
46079274	45961104	Has VMP	20150131	20991231	
46079275	4217098	Has spec active ing	20180731	20991231	
46079275	35626979	Has non-avail ind	20180731	20991231	
46079275	45972294	Has VMP	20150131	20991231	
46079275	46197091	Subsumes	20150131	20991231	
46079276	45961106	Has VMP	20150131	20991231	
46079276	46197090	Subsumes	20150131	20991231	
46079282	4310684	Has disp dose form	20180731	20991231	
46079282	45961110	Has VMP	20150131	20991231	
46079282	46197063	Subsumes	20150131	20991231	
46079282	46197065	Subsumes	20150131	20991231	
46079282	46197067	Subsumes	20150131	20991231	
46079282	46217533	Subsumes	20150131	20991231	
46079284	4081584	Has spec active ing	20180731	20991231	
46079285	4310684	Has disp dose form	20180731	20991231	
46079285	46197035	Subsumes	20150131	20991231	
46079286	4104820	Has spec active ing	20180731	20991231	
46079286	4136017	Has spec active ing	20180731	20991231	
46079286	4162415	Has basis str subst	20180731	20991231	
46079286	37207389	Has CD category	20190731	20991231	
46079286	45961112	Has VMP	20150131	20991231	
46079287	46197029	Subsumes	20150131	20991231	
46079289	4205168	Has VMP	20150131	20991231	
46079289	35626979	Has non-avail ind	20180731	20991231	
46079289	46196995	Subsumes	20150131	20991231	
46079290	46196974	Subsumes	20150131	20991231	
46079292	37010732	Concept was_a from	20180731	20991231	
46079292	37010732	Subsumes	20160131	20991231	
46079292	37012504	Concept replaces	20190131	20991231	
46079292	37012504	Subsumes	20160131	20991231	
46079292	37306402	Subsumes	20200309	20991231	
46079292	37308213	Subsumes	20200309	20991231	
46079292	45765782	Has basis str subst	20180731	20991231	
46079292	45961116	Has VMP	20150131	20991231	
46079292	46281265	Subsumes	20151001	20991231	
46079293	37015863	Concept was_a from	20180731	20991231	
46079293	37015863	Subsumes	20160131	20991231	
46079293	37212862	Subsumes	20190731	20991231	
46079293	37218598	Subsumes	20190731	20991231	
46079293	37304722	Subsumes	20200309	20991231	
46079293	37306431	Subsumes	20200309	20991231	
46079293	45765782	Has basis str subst	20180731	20991231	
46079295	4081584	Has spec active ing	20180731	20991231	
46079295	45961119	Has VMP	20150131	20991231	
46079295	46196938	Subsumes	20150131	20991231	
46079296	45961118	Has VMP	20150131	20991231	
46079296	46196937	Subsumes	20150131	20991231	
46079297	4196068	Has basis str subst	20180731	20991231	
46079297	4213685	Has spec active ing	20180731	20991231	
46079297	45961120	Has VMP	20150131	20991231	
46079299	37012991	Concept replaces	20190131	20991231	
46079299	37012991	Subsumes	20160131	20991231	
46079299	37015931	Concept replaces	20190131	20991231	
46079299	37015931	Subsumes	20160131	20991231	
46079299	37218551	Subsumes	20190731	20991231	
46079299	37308283	Subsumes	20200309	20991231	
46079299	46196905	Subsumes	20150131	20991231	
46079303	45961089	Has VMP	20150131	20991231	
46079309	46196889	Subsumes	20150131	20991231	
46079316	4053618	Has spec active ing	20180731	20991231	
46079316	35626979	Has non-avail ind	20180731	20991231	
46079316	45972561	Has VMP	20150131	20991231	
46079316	46196863	Subsumes	20150131	20991231	
46079318	46196861	Subsumes	20150131	20991231	
46079320	46196859	Subsumes	20150131	20991231	
46079321	4310684	Has disp dose form	20180731	20991231	
46079321	46196857	Subsumes	20150131	20991231	
46079322	4310684	Has disp dose form	20180731	20991231	
46079322	45961137	Has VMP	20150131	20991231	
46079324	4310684	Has disp dose form	20180731	20991231	
46079325	4310684	Has disp dose form	20180731	20991231	
46079327	4304147	Has spec active ing	20180731	20991231	
46079327	46196851	Subsumes	20150131	20991231	
46079330	35626974	VMP has prescr stat	20180731	20991231	
46079330	46196758	Subsumes	20150131	20991231	
46079331	35626974	VMP has prescr stat	20180731	20991231	
46079331	45961148	Has VMP	20150131	20991231	
46079332	4310684	Has disp dose form	20180731	20991231	
46079334	37217664	Subsumes	20190731	20991231	
46079334	45957586	Has spec active ing	20180731	20991231	
46079334	45957589	Has spec active ing	20180731	20991231	
46079334	46196754	Subsumes	20150131	20991231	
46079335	45766600	Has spec active ing	20180731	20991231	
46079338	45961156	Has VMP	20150131	20991231	
46079338	46196708	Subsumes	20150131	20991231	
46079340	4134350	Has spec active ing	20180731	20991231	
46079340	45961154	Has VMP	20150131	20991231	
46079340	46196684	Subsumes	20150131	20991231	
46079345	46196485	Subsumes	20150131	20991231	
46079346	4104820	Has spec active ing	20180731	20991231	
46079346	4162415	Has basis str subst	20180731	20991231	
46079346	37207389	Has CD category	20190731	20991231	
46079346	45961161	Has VMP	20150131	20991231	
46079347	4104820	Has spec active ing	20180731	20991231	
46079347	4162415	Has basis str subst	20180731	20991231	
46079347	37207389	Has CD category	20190731	20991231	
46079348	4081584	Has spec active ing	20180731	20991231	
46079348	4298760	Has disp dose form	20180731	20991231	
46079348	45961158	Has VMP	20150131	20991231	
46079348	46196477	Subsumes	20150131	20991231	
46079354	37396421	Has spec active ing	20180731	20991231	
46079354	45961152	Has VMP	20150131	20991231	
46079356	37396421	Has spec active ing	20180731	20991231	
46079356	45961150	Has VMP	20150131	20991231	
46079356	46196337	Subsumes	20150131	20991231	
46079360	45961454	Has VMP	20150131	20991231	
46079361	36711165	Subsumes	20170131	20991231	
46079364	45961128	Has VMP	20150131	20991231	
46079364	46196192	Subsumes	20150131	20991231	
46079371	46196167	Subsumes	20150131	20991231	
46079377	46196161	Subsumes	20150131	20991231	
46079380	46196152	Subsumes	20150131	20991231	
46079384	46196134	Subsumes	20150131	20991231	
46079391	4293465	Has disp dose form	20180731	20991231	
46079391	46196121	Subsumes	20150131	20991231	
46079395	46196110	Subsumes	20150131	20991231	
46079397	45961190	Has VMP	20150131	20991231	
46079399	45961190	Has VMP	20150131	20991231	
46079399	46196101	Subsumes	20150131	20991231	
46079402	4293465	Has disp dose form	20180731	20991231	
46079402	45964218	Has VMP	20150131	20991231	
46079403	46196085	Subsumes	20150131	20991231	
46079406	37309769	Has free indicator	20200309	20991231	
46079406	45961193	Has VMP	20150131	20991231	
46079406	46196082	Subsumes	20150131	20991231	
46079408	37309769	Has free indicator	20200309	20991231	
46079408	46196080	Subsumes	20150131	20991231	
46079410	4310684	Has disp dose form	20190731	20991231	
46079412	4310684	Has disp dose form	20180731	20991231	
46079412	46196072	Subsumes	20150131	20991231	
46079412	46196074	Subsumes	20150131	20991231	
46079413	4288862	Has spec active ing	20180731	20991231	
46079413	4290075	Has disp dose form	20180731	20991231	
46079413	46196065	Subsumes	20150131	20991231	
46079414	4298877	Has disp dose form	20180731	20991231	
46079414	4305904	Has spec active ing	20180731	20991231	
46079414	45961202	Has VMP	20150131	20991231	
46079415	4298877	Has disp dose form	20180731	20991231	
46079415	4305904	Has spec active ing	20180731	20991231	
46079415	45961202	Has VMP	20150131	20991231	
46079418	4298877	Has disp dose form	20180731	20991231	
46079418	4305904	Has spec active ing	20180731	20991231	
46079420	4298877	Has disp dose form	20180731	20991231	
46079420	4305904	Has spec active ing	20180731	20991231	
46079420	46196038	Subsumes	20150131	20991231	
46079421	4298877	Has disp dose form	20180731	20991231	
46079421	45961199	Has VMP	20150131	20991231	
46079421	46196037	Subsumes	20150131	20991231	
46079422	4298877	Has disp dose form	20180731	20991231	
46079422	45961199	Has VMP	20150131	20991231	
46079423	4310684	Has disp dose form	20180731	20991231	
46079423	45961248	Has VMP	20150131	20991231	
46079423	46196032	Subsumes	20150131	20991231	
46079423	46196033	Subsumes	20150131	20991231	
46079424	4264643	Has spec active ing	20180731	20991231	
46079424	4294621	Has disp dose form	20180731	20991231	
46079424	37207389	Has CD category	20190731	20991231	
46079424	45961220	Has VMP	20150131	20991231	
46079425	4264643	Has spec active ing	20180731	20991231	
46079425	4294621	Has disp dose form	20180731	20991231	
46079425	37207389	Has CD category	20190731	20991231	
46079425	45961220	Has VMP	20150131	20991231	
46079427	37309769	Has free indicator	20200309	20991231	
46079427	45961205	Has VMP	20150131	20991231	
46079429	4185252	Has spec active ing	20180731	20991231	
46079430	4185252	Has spec active ing	20180731	20991231	
46079431	4185252	Has spec active ing	20180731	20991231	
46079431	45961203	Has VMP	20150131	20991231	
46079431	46196008	Subsumes	20150131	20991231	
46079437	45961248	Has VMP	20150131	20991231	
46079437	46195991	Subsumes	20150131	20991231	
46079437	46195992	Subsumes	20150131	20991231	
46079437	46195995	Subsumes	20150131	20991231	
46079439	45766428	Has basis str subst	20190131	20991231	
46079439	46195988	Subsumes	20150131	20991231	
46079441	4027697	Has spec active ing	20180731	20991231	
46079443	4024513	Has basis str subst	20180731	20991231	
46079443	4293465	Has disp dose form	20180731	20991231	
46079443	45961208	Has VMP	20150131	20991231	
46079443	46195984	Subsumes	20150131	20991231	
46079445	4293465	Has disp dose form	20180731	20991231	
46079445	45961207	Has VMP	20150131	20991231	
46079445	46195980	Subsumes	20150131	20991231	
46079447	45971188	Has VMP	20150131	20991231	
46079447	46195979	Subsumes	20150131	20991231	
46079448	4180866	Has spec active ing	20180731	20991231	
46079448	4200260	Has spec active ing	20180731	20991231	
46079448	4293465	Has disp dose form	20180731	20991231	
46079448	46195973	Subsumes	20150131	20991231	
46079449	4180866	Has spec active ing	20180731	20991231	
46079449	4200260	Has spec active ing	20180731	20991231	
46079449	4293465	Has disp dose form	20180731	20991231	
46079449	46195972	Subsumes	20150131	20991231	
46079450	4180866	Has spec active ing	20180731	20991231	
46079450	4200260	Has spec active ing	20180731	20991231	
46079450	4293465	Has disp dose form	20180731	20991231	
46079451	4180866	Has spec active ing	20180731	20991231	
46079451	4200260	Has spec active ing	20180731	20991231	
46079451	4293465	Has disp dose form	20180731	20991231	
46079451	46195970	Subsumes	20150131	20991231	
46079454	4077155	Has spec active ing	20180731	20991231	
46079454	4214434	Has spec active ing	20180731	20991231	
46079455	46195963	Subsumes	20150131	20991231	
46079456	4298760	Has disp dose form	20180731	20991231	
46079456	37207381	Has CD category	20190731	20991231	
46079456	45961188	Has VMP	20150131	20991231	
46079457	4298760	Has disp dose form	20180731	20991231	
46079457	37207381	Has CD category	20190731	20991231	
46079457	45961188	Has VMP	20150131	20991231	
46079458	4293465	Has disp dose form	20180731	20991231	
46079458	46195960	Subsumes	20150131	20991231	
46079461	4293465	Has disp dose form	20180731	20991231	
46079461	46195957	Subsumes	20150131	20991231	
46079462	46195956	Subsumes	20150131	20991231	
46079464	45970086	Has VMP	20150131	20991231	
46079464	46195954	Subsumes	20150131	20991231	
46079468	46195951	Subsumes	20150131	20991231	
46079469	46195948	Subsumes	20150131	20991231	
46079472	4029058	Has spec active ing	20180731	20991231	
46079472	45964775	Has VMP	20150131	20991231	
46079476	45969600	Has VMP	20150131	20991231	
46079476	46195942	Subsumes	20150131	20991231	
46079477	46195941	Subsumes	20150131	20991231	
46079478	45969595	Has VMP	20150131	20991231	
46079486	46195926	Subsumes	20150131	20991231	
46079487	4165892	Has spec active ing	20180731	20991231	
46079488	4165892	Has spec active ing	20180731	20991231	
46079488	46195924	Subsumes	20150131	20991231	
46079490	4165892	Has spec active ing	20180731	20991231	
46079490	45966186	Has VMP	20150131	20991231	
46079493	4052875	Has spec active ing	20180731	20991231	
46079493	45961184	Has VMP	20150131	20991231	
46079495	4052875	Has spec active ing	20180731	20991231	
46079496	4052875	Has spec active ing	20180731	20991231	
46079496	46195916	Subsumes	20150131	20991231	
46079497	4031784	Has spec active ing	20180731	20991231	
46079497	4159302	Has basis str subst	20180731	20991231	
46079497	45970088	Has VMP	20150131	20991231	
46079499	4031784	Has spec active ing	20180731	20991231	
46079499	4159302	Has basis str subst	20180731	20991231	
46079500	45970177	Has VMP	20150131	20991231	
46079500	46195911	Subsumes	20150131	20991231	
46079503	4305089	Has spec active ing	20180731	20991231	
46079503	46195908	Subsumes	20150131	20991231	
46079504	46195907	Subsumes	20150131	20991231	
46079512	46195888	Subsumes	20150131	20991231	
46079514	46195886	Subsumes	20150131	20991231	
46079517	45961220	Has VMP	20150131	20991231	
46079519	4180866	Has spec active ing	20180731	20991231	
46079519	4200260	Has spec active ing	20180731	20991231	
46079519	4293465	Has disp dose form	20180731	20991231	
46079519	45961219	Has VMP	20150131	20991231	
46079521	4180866	Has spec active ing	20180731	20991231	
46079521	4200260	Has spec active ing	20180731	20991231	
46079521	4293465	Has disp dose form	20180731	20991231	
46079521	45961219	Has VMP	20150131	20991231	
46079521	46195802	Subsumes	20150131	20991231	
46079523	4180866	Has spec active ing	20180731	20991231	
46079523	4200260	Has spec active ing	20180731	20991231	
46079523	4293465	Has disp dose form	20180731	20991231	
46079525	45961225	Has VMP	20150131	20991231	
46079532	4221724	Has spec active ing	20180731	20991231	
46079532	45970949	Has VMP	20150131	20991231	
46079532	46195613	Subsumes	20150131	20991231	
46079533	4052875	Has spec active ing	20180731	20991231	
46079533	45961230	Has VMP	20150131	20991231	
46079533	46195607	Subsumes	20150131	20991231	
46079538	4264643	Has spec active ing	20180731	20991231	
46079538	37207389	Has CD category	20190731	20991231	
46079538	45961229	Has VMP	20150131	20991231	
46079539	4264643	Has spec active ing	20180731	20991231	
46079539	37207389	Has CD category	20190731	20991231	
46079541	4233927	Has spec active ing	20180731	20991231	
46079541	37207381	Has CD category	20190731	20991231	
46079541	45961227	Has VMP	20150131	20991231	
46079543	46195572	Subsumes	20150131	20991231	
46079546	45961179	Has VMP	20150131	20991231	
46079546	46195569	Subsumes	20150131	20991231	
46079550	46195565	Subsumes	20150131	20991231	
46079552	46195563	Subsumes	20150131	20991231	
46079554	45961175	Has VMP	20150131	20991231	
46079554	46195561	Subsumes	20150131	20991231	
46079555	45961174	Has VMP	20150131	20991231	
46079555	46195560	Subsumes	20150131	20991231	
46079557	46195552	Subsumes	20150131	20991231	
46079559	46195550	Subsumes	20150131	20991231	
46079560	4104820	Has spec active ing	20180731	20991231	
46079560	4162415	Has basis str subst	20180731	20991231	
46079560	37207389	Has CD category	20190731	20991231	
46079560	46195546	Subsumes	20150131	20991231	
46079561	4104820	Has spec active ing	20180731	20991231	
46079561	4162415	Has basis str subst	20180731	20991231	
46079561	37207389	Has CD category	20190731	20991231	
46079564	4301096	Has basis str subst	20180731	20991231	
46079564	35626979	Has non-avail ind	20180731	20991231	
46079565	4224735	Has VMP	20150131	20991231	
46079565	46195541	Subsumes	20150131	20991231	
46079567	45961233	Has VMP	20150131	20991231	
46079568	45961246	Has VMP	20150131	20991231	
46079572	45961244	Has VMP	20150131	20991231	
46079573	45961244	Has VMP	20150131	20991231	
46079573	46195525	Subsumes	20150131	20991231	
46079577	4310684	Has disp dose form	20180731	20991231	
46079577	46195521	Subsumes	20150131	20991231	
46079578	46195520	Subsumes	20150131	20991231	
46079584	4298760	Has disp dose form	20180731	20991231	
46079584	45957259	Has spec active ing	20180731	20991231	
46079585	4298760	Has disp dose form	20180731	20991231	
46079585	45957259	Has spec active ing	20180731	20991231	
46079585	45962867	Has VMP	20150131	20991231	
46079587	4298760	Has disp dose form	20180731	20991231	
46079587	45957259	Has spec active ing	20180731	20991231	
46079587	45962866	Has VMP	20150131	20991231	
46079589	4298760	Has disp dose form	20180731	20991231	
46079589	45957259	Has spec active ing	20180731	20991231	
46079590	4298760	Has disp dose form	20180731	20991231	
46079590	45957259	Has spec active ing	20180731	20991231	
46079590	45962863	Has VMP	20150131	20991231	
46079592	4298760	Has disp dose form	20180731	20991231	
46079594	4298760	Has disp dose form	20180731	20991231	
46079594	46195504	Subsumes	20150131	20991231	
46079595	4298760	Has disp dose form	20180731	20991231	
46079595	45962859	Has VMP	20150131	20991231	
46079597	4081584	Has spec active ing	20180731	20991231	
46079598	4298760	Has disp dose form	20180731	20991231	
46079599	4081584	Has spec active ing	20180731	20991231	
46079599	46195494	Subsumes	20150131	20991231	
46079600	4081584	Has spec active ing	20180731	20991231	
46079600	46195493	Subsumes	20150131	20991231	
46079601	4081584	Has spec active ing	20180731	20991231	
46079602	4081584	Has spec active ing	20180731	20991231	
46079602	46195491	Subsumes	20150131	20991231	
46079603	4081584	Has spec active ing	20180731	20991231	
46079603	46195490	Subsumes	20150131	20991231	
46079604	4081584	Has spec active ing	20180731	20991231	
46079604	45963511	Has VMP	20150131	20991231	
46079604	46195481	Subsumes	20150131	20991231	
46079605	4081584	Has spec active ing	20180731	20991231	
46079605	45963511	Has VMP	20150131	20991231	
46079605	46195480	Subsumes	20150131	20991231	
46079607	4081584	Has spec active ing	20180731	20991231	
46079607	35608418	Subsumes	20180731	20991231	
46079607	45963511	Has VMP	20150131	20991231	
46079607	46199120	Subsumes	20150131	20991231	
46079607	46201316	Subsumes	20150131	20991231	
46079609	4298760	Has disp dose form	20180731	20991231	
46079610	35607897	Subsumes	20180731	20991231	
46079610	46195475	Subsumes	20150131	20991231	
46079611	4024513	Has basis str subst	20180731	20991231	
46079611	4216927	Has basis str subst	20180731	20991231	
46079611	4294621	Has disp dose form	20180731	20991231	
46079611	45964639	Has VMP	20150131	20991231	
46079611	46195466	Subsumes	20150131	20991231	
46079612	4024513	Has basis str subst	20180731	20991231	
46079612	4216927	Has basis str subst	20180731	20991231	
46079612	4293465	Has disp dose form	20180731	20991231	
46079612	35626979	Has non-avail ind	20180731	20991231	
46079612	36688928	Has spec active ing	20190131	20991231	
46079612	37304550	Subsumes	20200309	20991231	
46079612	46195465	Subsumes	20150131	20991231	
46079617	4298760	Has disp dose form	20180731	20991231	
46079622	4298760	Has disp dose form	20180731	20991231	
46079622	46195450	Subsumes	20150131	20991231	
46079623	4226661	Has disp dose form	20180731	20991231	
46079623	45971840	Has VMP	20150131	20991231	
46079624	4226661	Has disp dose form	20180731	20991231	
46079624	46195448	Subsumes	20150131	20991231	
46079627	4226661	Has disp dose form	20180731	20991231	
46079627	45971940	Has VMP	20150131	20991231	
46079629	4226661	Has disp dose form	20180731	20991231	
46079629	45971927	Has VMP	20150131	20991231	
46079629	46195443	Subsumes	20150131	20991231	
46079631	4226661	Has disp dose form	20180731	20991231	
46079631	45971820	Has VMP	20150131	20991231	
46079631	46195431	Subsumes	20150131	20991231	
46079635	4226661	Has disp dose form	20180731	20991231	
46079635	45971950	Has VMP	20150131	20991231	
46079635	46195427	Subsumes	20150131	20991231	
46079637	4226661	Has disp dose form	20180731	20991231	
46079639	4226661	Has disp dose form	20180731	20991231	
46079639	45971812	Has VMP	20150131	20991231	
46079639	46195423	Subsumes	20150131	20991231	
46079641	4310684	Has disp dose form	20180731	20991231	
46079641	45961248	Has VMP	20150131	20991231	
46079642	4226661	Has disp dose form	20180731	20991231	
46079642	45971954	Has VMP	20150131	20991231	
46079642	46195420	Subsumes	20150131	20991231	
46079645	4226661	Has disp dose form	20180731	20991231	
46079645	45971819	Has VMP	20150131	20991231	
46079646	4226661	Has disp dose form	20180731	20991231	
46079646	46195416	Subsumes	20150131	20991231	
46079647	4226661	Has disp dose form	20180731	20991231	
46079647	46195415	Subsumes	20150131	20991231	
46079648	4226661	Has disp dose form	20180731	20991231	
46079648	45971799	Has VMP	20150131	20991231	
46079648	46195414	Subsumes	20150131	20991231	
46079649	4226661	Has disp dose form	20180731	20991231	
46079650	4226661	Has disp dose form	20180731	20991231	
46079650	45971800	Has VMP	20150131	20991231	
46079653	4081584	Has spec active ing	20180731	20991231	
46079653	45961247	Has VMP	20150131	20991231	
46079653	46195409	Subsumes	20150131	20991231	
46079654	37212779	Subsumes	20190731	20991231	
46079654	45765786	Has spec active ing	20180731	20991231	
46079656	35622664	Has disp dose form	20190131	20991231	
46079656	45961250	Has VMP	20150131	20991231	
46079658	4294611	Has disp dose form	20180731	20991231	
46079658	4306886	Has spec active ing	20180731	20991231	
46079658	46195273	Subsumes	20150131	20991231	
46079658	46269131	Concept was_a from	20190131	20991231	
46079658	46269131	Subsumes	20150731	20991231	
46079660	36695205	Subsumes	20190131	20991231	
46079660	37108503	Subsumes	20170731	20991231	
46079660	46195405	Subsumes	20150131	20991231	
46079665	4304158	Has spec active ing	20180731	20991231	
46079667	45963165	Has VMP	20150131	20991231	
46079667	46194560	Subsumes	20150131	20991231	
46079668	37212783	Subsumes	20190731	20991231	
46079668	45766476	Has basis str subst	20180731	20991231	
46079668	45766477	Has spec active ing	20180731	20991231	
46079668	45766483	Has VMP	20150131	20991231	
46079672	4298760	Has disp dose form	20180731	20991231	
46079672	46194396	Subsumes	20150131	20991231	
46079673	4166848	Has spec active ing	20180731	20991231	
46079673	46194379	Subsumes	20150131	20991231	
46079674	4166848	Has spec active ing	20180731	20991231	
46079675	4166848	Has spec active ing	20180731	20991231	
46079676	45971453	Has VMP	20150131	20991231	
46079676	46194361	Subsumes	20150131	20991231	
46079677	4186847	Has basis str subst	20180731	20991231	
46079677	45962046	Has VMP	20150131	20991231	
46079677	46194356	Subsumes	20150131	20991231	
46079677	46267939	Subsumes	20150731	20991231	
46079679	45961231	Has VMP	20150131	20991231	
46079679	46194053	Subsumes	20150131	20991231	
46079681	37215121	Subsumes	20190731	20991231	
46079681	45969039	Has VMP	20150131	20991231	
46079681	46194051	Subsumes	20150131	20991231	
46079686	45962059	Has VMP	20150131	20991231	
46079689	45961325	Has VMP	20150131	20991231	
46079692	46193697	Subsumes	20150131	20991231	
46079693	46193695	Subsumes	20150131	20991231	
46079695	46193526	Subsumes	20150131	20991231	
46079696	4160740	Has VMP	20150131	20991231	
46079696	45956951	Has spec active ing	20180731	20991231	
46079696	46193509	Subsumes	20150131	20991231	
46079699	45961327	Has VMP	20150131	20991231	
46079699	46193303	Subsumes	20150131	20991231	
46079700	45968187	Has VMP	20150131	20991231	
46079700	46193288	Subsumes	20150131	20991231	
46079700	46202830	Subsumes	20150131	20991231	
46079700	46202834	Subsumes	20150131	20991231	
46079701	4179696	Has basis str subst	20180731	20991231	
46079701	36710757	Subsumes	20170131	20991231	
46079701	37010532	Subsumes	20160131	20991231	
46079701	45961329	Has VMP	20150131	20991231	
46079701	46194231	Subsumes	20150131	20991231	
46079701	46194697	Subsumes	20150131	20991231	
46079701	46194983	Subsumes	20150131	20991231	
46079701	46198488	Subsumes	20150131	20991231	
46079703	45961331	Has VMP	20150131	20991231	
46079703	46193161	Subsumes	20150131	20991231	
46079707	4293465	Has disp dose form	20180731	20991231	
46079708	4186669	Has VMP	20150131	20991231	
46079708	46193100	Subsumes	20150131	20991231	
46079710	45961334	Has VMP	20150131	20991231	
46079710	46193096	Subsumes	20150131	20991231	
46079711	45961334	Has VMP	20150131	20991231	
46079712	4300643	Has spec active ing	20180731	20991231	
46079716	45961344	Has VMP	20150131	20991231	
46079716	46193081	Subsumes	20150131	20991231	
46079716	46264625	Subsumes	20150731	20991231	
46079717	45961345	Has VMP	20150131	20991231	
46079717	46193077	Subsumes	20150131	20991231	
46079717	46193078	Subsumes	20150131	20991231	
46079717	46193079	Subsumes	20150131	20991231	
46079720	4104820	Has spec active ing	20180731	20991231	
46079720	4162415	Has basis str subst	20180731	20991231	
46079720	37207389	Has CD category	20190731	20991231	
46079721	4104820	Has spec active ing	20180731	20991231	
46079721	4162415	Has basis str subst	20180731	20991231	
46079721	37207389	Has CD category	20190731	20991231	
46079721	46193073	Subsumes	20150131	20991231	
46079722	4104820	Has spec active ing	20180731	20991231	
46079722	4162415	Has basis str subst	20180731	20991231	
46079722	37207389	Has CD category	20190731	20991231	
