concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46005156	46157783	Concept replaced by	20180731	20991231	
46005157	45968690	Is a	20150131	20991231	
46005157	46140360	AMP of	20150131	20991231	
46005157	46157793	Concept replaced by	20180731	20991231	
46005158	46020644	Concept replaced by	20180731	20991231	
46005158	46140361	AMP of	20150131	20991231	
46005160	46140363	AMP of	20150131	20991231	
46005160	46157789	Concept replaced by	20180731	20991231	
46005162	45968694	Is a	20150131	20991231	
46005162	46086242	Concept replaced by	20180731	20991231	
46005163	46140366	AMP of	20150131	20991231	
46005172	46157808	Concept replaced by	20180731	20991231	
46005173	46140376	AMP of	20150131	20991231	
46005174	46140377	AMP of	20150131	20991231	
46005177	46157775	Concept replaced by	20180731	20991231	
46005178	46157777	Concept replaced by	20180731	20991231	
46005180	4035815	Has spec active ing	20150131	20991231	
46005181	4035815	Has spec active ing	20150131	20991231	
46005183	4035815	Has spec active ing	20150131	20991231	
46005183	45968678	Is a	20150131	20991231	
46005183	46140386	AMP of	20150131	20991231	
46005183	46157737	Concept replaced by	20180731	20991231	
46005187	45968682	Is a	20150131	20991231	
46005187	46140390	AMP of	20150131	20991231	
46005188	4135927	Has spec active ing	20150131	20991231	
46005188	46157746	Concept replaced by	20180731	20991231	
46005189	4135927	Has spec active ing	20150131	20991231	
46005193	35607932	Has non-avail ind	20180731	20991231	
46005193	35626975	VMP has prescr stat	20180731	20991231	
46005193	37207390	Has CD category	20190731	20991231	
46005193	37209200	Is a	20190731	20991231	
46005193	37310858	Has AMP restr ind	20200309	20991231	
46005193	45974145	Is a	20150131	20991231	
46005193	46004083	Concept same_as from	20180731	20991231	
46005193	46004083	Mapped from	20180731	20991231	
46005193	46005193	Mapped from	20180731	20991231	
46005193	46005193	Maps to	20180731	20991231	
46005193	46140501	AMP of	20150131	20991231	
46005194	35607932	Has non-avail ind	20180731	20991231	
46005194	35626975	VMP has prescr stat	20180731	20991231	
46005194	37207390	Has CD category	20190731	20991231	
46005194	37209200	Is a	20190731	20991231	
46005194	37310858	Has AMP restr ind	20200309	20991231	
46005194	45971391	Is a	20150131	20991231	
46005194	46005194	Mapped from	20180731	20991231	
46005194	46005194	Maps to	20180731	20991231	
46005194	46140401	AMP of	20150131	20991231	
46005196	4029636	Has excipient	20150131	20991231	
46005196	4132161	Has licensed route	20150131	20991231	
46005196	4208280	Is a	20150131	20991231	
46005196	4224880	Has dose form	20180731	20991231	
46005196	35607932	Has non-avail ind	20180731	20991231	
46005196	35608651	Is a	20180731	20991231	
46005196	35626973	VMP has prescr stat	20180731	20991231	
46005196	36686735	Is a	20190131	20991231	
46005196	37310856	Has AMP restr ind	20200309	20991231	
46005196	46140404	AMP of	20150131	20991231	
46005197	4029248	Has active ing	20180731	20991231	
46005197	4029248	Has spec active ing	20150131	20991231	
46005197	4302612	Has licensed route	20150131	20991231	
46005197	35607932	Has non-avail ind	20180731	20991231	
46005197	35608651	Is a	20180731	20991231	
46005197	35626950	Has excipient	20180731	20991231	
46005197	37207390	Has CD category	20190731	20991231	
46005197	37209282	VMP has prescr stat	20190731	20991231	
46005197	37310856	Has AMP restr ind	20200309	20991231	
46005198	4294612	Has disp dose form	20150131	20991231	
46005198	4294612	Has dose form	20180731	20991231	
46005198	35607932	Has non-avail ind	20180731	20991231	
46005198	35608651	Is a	20180731	20991231	
46005198	35626950	Has excipient	20180731	20991231	
46005198	35626975	VMP has prescr stat	20180731	20991231	
46005198	37207390	Has CD category	20190731	20991231	
46005198	37310856	Has AMP restr ind	20200309	20991231	
46005202	4132161	Has licensed route	20150131	20991231	
46005202	4208280	Is a	20150131	20991231	
46005202	4224880	Has dose form	20180731	20991231	
46005202	35607932	Has non-avail ind	20180731	20991231	
46005202	35608651	Is a	20180731	20991231	
46005202	35626973	VMP has prescr stat	20180731	20991231	
46005202	36686735	Is a	20190131	20991231	
46005202	37310858	Has AMP restr ind	20200309	20991231	
46005204	4132161	Has licensed route	20150131	20991231	
46005204	4224241	Has dose form	20180731	20991231	
46005204	4298770	Has disp dose form	20150131	20991231	
46005204	4307009	Has active ing	20180731	20991231	
46005204	4307009	Has spec active ing	20150131	20991231	
46005204	35607932	Has non-avail ind	20180731	20991231	
46005204	35608651	Is a	20180731	20991231	
46005204	35630252	Is a	20180731	20991231	
46005204	37310856	Has AMP restr ind	20200309	20991231	
46005205	4132161	Has licensed route	20150131	20991231	
46005205	4224241	Has dose form	20180731	20991231	
46005205	4298770	Has disp dose form	20150131	20991231	
46005205	4307009	Has active ing	20180731	20991231	
46005205	4307009	Has spec active ing	20150131	20991231	
46005205	35607932	Has non-avail ind	20180731	20991231	
46005205	35608651	Is a	20180731	20991231	
46005205	35630252	Is a	20180731	20991231	
46005205	36686615	Is a	20190131	20991231	
46005205	37310856	Has AMP restr ind	20200309	20991231	
46005205	46140415	AMP of	20150131	20991231	
46005210	4298876	Has disp dose form	20150131	20991231	
46005210	4298876	Has dose form	20180731	20991231	
46005210	35608651	Is a	20180731	20991231	
46005210	35626950	Has excipient	20180731	20991231	
46005210	35626973	VMP has prescr stat	20180731	20991231	
46005210	35626980	Has non-avail ind	20180731	20991231	
46005210	37207390	Has CD category	20190731	20991231	
46005210	37310856	Has AMP restr ind	20200309	20991231	
46005210	45957017	Has spec active ing	20150131	20991231	
46005210	45968668	Is a	20150131	20991231	
46005210	46140420	AMP of	20150131	20991231	
46005214	4294612	Has disp dose form	20150131	20991231	
46005214	4294612	Has dose form	20180731	20991231	
46005214	35607932	Has non-avail ind	20180731	20991231	
46005214	35608651	Is a	20180731	20991231	
46005214	35626950	Has excipient	20180731	20991231	
46005214	35626973	VMP has prescr stat	20180731	20991231	
46005214	37207390	Has CD category	20190731	20991231	
46005214	37310856	Has AMP restr ind	20200309	20991231	
46005214	45968665	Is a	20150131	20991231	
46005215	4294612	Has disp dose form	20150131	20991231	
46005215	4294612	Has dose form	20180731	20991231	
46005215	35607932	Has non-avail ind	20180731	20991231	
46005215	35608651	Is a	20180731	20991231	
46005215	35626950	Has excipient	20180731	20991231	
46005215	35626973	VMP has prescr stat	20180731	20991231	
46005215	37207390	Has CD category	20190731	20991231	
46005215	37310856	Has AMP restr ind	20200309	20991231	
46005215	45968666	Is a	20150131	20991231	
46005215	46140427	AMP of	20150131	20991231	
46005216	4294612	Has disp dose form	20150131	20991231	
46005216	4294612	Has dose form	20180731	20991231	
46005216	35607932	Has non-avail ind	20180731	20991231	
46005216	35608651	Is a	20180731	20991231	
46005216	35626950	Has excipient	20180731	20991231	
46005216	35626973	VMP has prescr stat	20180731	20991231	
46005216	37207390	Has CD category	20190731	20991231	
46005216	37310856	Has AMP restr ind	20200309	20991231	
46005216	46140428	AMP of	20150131	20991231	
46005216	46140429	AMP of	20150131	20991231	
46005218	4094230	Has spec active ing	20150131	20991231	
46005218	4132161	Has licensed route	20150131	20991231	
46005218	4224241	Has dose form	20180731	20991231	
46005218	4294612	Has disp dose form	20150131	20991231	
46005218	35607932	Has non-avail ind	20180731	20991231	
46005218	35608651	Is a	20180731	20991231	
46005218	35626950	Has excipient	20180731	20991231	
46005218	35626973	VMP has prescr stat	20180731	20991231	
46005218	35628629	Is a	20180731	20991231	
46005218	37207391	Has CD category	20190731	20991231	
46005218	37310856	Has AMP restr ind	20200309	20991231	
46005219	4224882	Has disp dose form	20150131	20991231	
46005219	4224882	Has dose form	20180731	20991231	
46005219	35607932	Has non-avail ind	20180731	20991231	
46005219	35608651	Is a	20180731	20991231	
46005219	35626950	Has excipient	20180731	20991231	
46005219	35626975	VMP has prescr stat	20180731	20991231	
46005219	37207390	Has CD category	20190731	20991231	
46005219	37310856	Has AMP restr ind	20200309	20991231	
46005219	45968755	Is a	20150131	20991231	
46005220	4270450	Is a	20180731	20991231	
46005220	35607932	Has non-avail ind	20180731	20991231	
46005220	35626975	VMP has prescr stat	20180731	20991231	
46005220	37207390	Has CD category	20190731	20991231	
46005220	37209200	Is a	20190731	20991231	
46005220	37310858	Has AMP restr ind	20200309	20991231	
46005220	45989421	Concept same_as from	20180731	20991231	
46005220	45989421	Mapped from	20180731	20991231	
46005220	46005220	Mapped from	20180731	20991231	
46005220	46005220	Maps to	20180731	20991231	
46005220	46140433	AMP of	20150131	20991231	
46005221	4270450	Is a	20180731	20991231	
46005221	35607932	Has non-avail ind	20180731	20991231	
46005221	35626975	VMP has prescr stat	20180731	20991231	
46005221	37207390	Has CD category	20190731	20991231	
46005221	37209200	Is a	20190731	20991231	
46005221	37310858	Has AMP restr ind	20200309	20991231	
46005221	45989425	Concept same_as from	20180731	20991231	
46005221	45989425	Mapped from	20180731	20991231	
46005221	46005221	Mapped from	20180731	20991231	
46005221	46005221	Maps to	20180731	20991231	
46005221	46140434	AMP of	20150131	20991231	
46005223	4270450	Is a	20180731	20991231	
46005223	35607932	Has non-avail ind	20180731	20991231	
46005223	35626975	VMP has prescr stat	20180731	20991231	
46005223	37207390	Has CD category	20190731	20991231	
46005223	37209200	Is a	20190731	20991231	
46005223	37310858	Has AMP restr ind	20200309	20991231	
46005223	46005223	Mapped from	20180731	20991231	
46005223	46005223	Maps to	20180731	20991231	
46005226	4132161	Has licensed route	20150131	20991231	
46005226	4157905	Is a	20150131	20991231	
46005226	4224241	Has dose form	20180731	20991231	
46005226	35607932	Has non-avail ind	20180731	20991231	
46005226	35608651	Is a	20180731	20991231	
46005226	35626950	Has excipient	20180731	20991231	
46005226	35626973	VMP has prescr stat	20180731	20991231	
46005226	35632445	Has disp dose form	20180731	20991231	
46005226	36686706	Is a	20190131	20991231	
46005226	37207390	Has CD category	20190731	20991231	
46005226	37309772	Has free indicator	20200309	20991231	
46005226	37310856	Has AMP restr ind	20200309	20991231	
46005227	4132161	Has licensed route	20150131	20991231	
46005227	4156984	Is a	20150131	20991231	
46005227	4224241	Has dose form	20180731	20991231	
46005227	35607932	Has non-avail ind	20180731	20991231	
46005227	35608651	Is a	20180731	20991231	
46005227	35626950	Has excipient	20180731	20991231	
46005227	35626973	VMP has prescr stat	20180731	20991231	
46005227	35632445	Has disp dose form	20180731	20991231	
46005227	37207390	Has CD category	20190731	20991231	
46005227	37309772	Has free indicator	20200309	20991231	
46005227	37310856	Has AMP restr ind	20200309	20991231	
46005227	46140441	AMP of	20150131	20991231	
46005231	4132161	Has licensed route	20150131	20991231	
46005231	4294612	Has disp dose form	20150131	20991231	
46005231	4294612	Has dose form	20180731	20991231	
46005231	35607932	Has non-avail ind	20180731	20991231	
46005231	35608651	Is a	20180731	20991231	
46005231	35626973	VMP has prescr stat	20180731	20991231	
46005231	37207390	Has CD category	20190731	20991231	
46005231	37310858	Has AMP restr ind	20200309	20991231	
46005231	45968662	Is a	20150131	20991231	
46005232	35607932	Has non-avail ind	20180731	20991231	
46005232	35626975	VMP has prescr stat	20180731	20991231	
46005232	37207390	Has CD category	20190731	20991231	
46005232	37209200	Is a	20190731	20991231	
46005232	37310858	Has AMP restr ind	20200309	20991231	
46005232	45971587	Is a	20150131	20991231	
46005232	46005232	Mapped from	20180731	20991231	
46005232	46005232	Maps to	20180731	20991231	
46005232	46140446	AMP of	20150131	20991231	
46005233	4273382	Has excipient	20150131	20991231	
46005233	4298876	Has disp dose form	20150131	20991231	
46005233	4298876	Has dose form	20180731	20991231	
46005233	35607932	Has non-avail ind	20180731	20991231	
46005233	35608651	Is a	20180731	20991231	
46005233	35626973	VMP has prescr stat	20180731	20991231	
46005233	35628059	Is a	20180731	20991231	
46005233	37111078	Has spec active ing	20180131	20991231	
46005233	37207390	Has CD category	20190731	20991231	
46005233	37310858	Has AMP restr ind	20200309	20991231	
46005233	45956956	Has spec active ing	20150131	20991231	
46005233	45968663	Is a	20150131	20991231	
46005234	35607932	Has non-avail ind	20180731	20991231	
46005234	35626975	VMP has prescr stat	20180731	20991231	
46005234	37207390	Has CD category	20190731	20991231	
46005234	37209200	Is a	20190731	20991231	
46005234	37310858	Has AMP restr ind	20200309	20991231	
46005234	45971587	Is a	20150131	20991231	
46005234	46005234	Mapped from	20180731	20991231	
46005234	46005234	Maps to	20180731	20991231	
46005234	46140448	AMP of	20150131	20991231	
46005235	35607932	Has non-avail ind	20180731	20991231	
46005235	35626975	VMP has prescr stat	20180731	20991231	
46005235	37207390	Has CD category	20190731	20991231	
46005235	37209200	Is a	20190731	20991231	
46005235	37310858	Has AMP restr ind	20200309	20991231	
46005235	45971587	Is a	20150131	20991231	
46005235	46005235	Mapped from	20180731	20991231	
46005235	46005235	Maps to	20180731	20991231	
46005239	35607932	Has non-avail ind	20180731	20991231	
46005239	35626975	VMP has prescr stat	20180731	20991231	
46005239	37207390	Has CD category	20190731	20991231	
46005239	37209200	Is a	20190731	20991231	
46005239	37310858	Has AMP restr ind	20200309	20991231	
46005239	45971587	Is a	20150131	20991231	
46005239	46005239	Mapped from	20180731	20991231	
46005239	46005239	Maps to	20180731	20991231	
46005239	46140453	AMP of	20150131	20991231	
46005244	35607932	Has non-avail ind	20180731	20991231	
46005244	35626975	VMP has prescr stat	20180731	20991231	
46005244	37207390	Has CD category	20190731	20991231	
46005244	37209200	Is a	20190731	20991231	
46005244	37310858	Has AMP restr ind	20200309	20991231	
46005244	45971587	Is a	20150131	20991231	
46005244	46005244	Mapped from	20180731	20991231	
46005244	46005244	Maps to	20180731	20991231	
46005246	35607932	Has non-avail ind	20180731	20991231	
46005246	35626975	VMP has prescr stat	20180731	20991231	
46005246	37207390	Has CD category	20190731	20991231	
46005246	37209200	Is a	20190731	20991231	
46005246	37310858	Has AMP restr ind	20200309	20991231	
46005246	45971587	Is a	20150131	20991231	
46005246	46005246	Mapped from	20180731	20991231	
46005246	46005246	Maps to	20180731	20991231	
46005247	35607932	Has non-avail ind	20180731	20991231	
46005247	35626975	VMP has prescr stat	20180731	20991231	
46005247	37207390	Has CD category	20190731	20991231	
46005247	37209200	Is a	20190731	20991231	
46005247	37310858	Has AMP restr ind	20200309	20991231	
46005247	45971587	Is a	20150131	20991231	
46005247	46005247	Mapped from	20180731	20991231	
46005247	46005247	Maps to	20180731	20991231	
46005247	46140461	AMP of	20150131	20991231	
46005249	35607932	Has non-avail ind	20180731	20991231	
46005249	35626975	VMP has prescr stat	20180731	20991231	
46005249	37207390	Has CD category	20190731	20991231	
46005249	37209200	Is a	20190731	20991231	
46005249	37310858	Has AMP restr ind	20200309	20991231	
46005249	45971587	Is a	20150131	20991231	
46005249	46005249	Mapped from	20180731	20991231	
46005249	46005249	Maps to	20180731	20991231	
46005251	4132161	Has licensed route	20150131	20991231	
46005251	35608651	Is a	20180731	20991231	
46005251	35626950	Has excipient	20180731	20991231	
46005251	35626973	VMP has prescr stat	20180731	20991231	
46005251	35626980	Has non-avail ind	20180731	20991231	
46005251	35632445	Has disp dose form	20180731	20991231	
46005251	37207390	Has CD category	20190731	20991231	
46005251	37309772	Has free indicator	20200309	20991231	
46005251	37310856	Has AMP restr ind	20200309	20991231	
46005253	4132161	Has licensed route	20150131	20991231	
46005253	35608651	Is a	20180731	20991231	
46005253	35626950	Has excipient	20180731	20991231	
46005253	35626973	VMP has prescr stat	20180731	20991231	
46005253	35626980	Has non-avail ind	20180731	20991231	
46005253	35632445	Has disp dose form	20180731	20991231	
46005253	37207390	Has CD category	20190731	20991231	
46005253	37309772	Has free indicator	20200309	20991231	
46005253	37310856	Has AMP restr ind	20200309	20991231	
46005253	46140468	AMP of	20150131	20991231	
46005261	35607932	Has non-avail ind	20180731	20991231	
46005261	35626975	VMP has prescr stat	20180731	20991231	
46005261	37207390	Has CD category	20190731	20991231	
46005261	37209200	Is a	20190731	20991231	
46005261	37310858	Has AMP restr ind	20200309	20991231	
46005261	45971587	Is a	20150131	20991231	
46005261	46005261	Mapped from	20180731	20991231	
46005261	46005261	Maps to	20180731	20991231	
46005261	46140476	AMP of	20150131	20991231	
46005262	35607932	Has non-avail ind	20180731	20991231	
46005262	35626975	VMP has prescr stat	20180731	20991231	
46005262	37207390	Has CD category	20190731	20991231	
46005262	37209200	Is a	20190731	20991231	
46005262	37310858	Has AMP restr ind	20200309	20991231	
46005262	45971408	Is a	20150131	20991231	
46005262	46005262	Mapped from	20180731	20991231	
46005262	46005262	Maps to	20180731	20991231	
46005262	46140477	AMP of	20150131	20991231	
46005264	35607932	Has non-avail ind	20180731	20991231	
46005264	35626975	VMP has prescr stat	20180731	20991231	
46005264	37207390	Has CD category	20190731	20991231	
46005264	37209200	Is a	20190731	20991231	
46005264	37310856	Has AMP restr ind	20200309	20991231	
46005264	46005264	Mapped from	20180731	20991231	
46005264	46005264	Maps to	20180731	20991231	
46005264	46140479	AMP of	20150131	20991231	
46005266	35607932	Has non-avail ind	20180731	20991231	
46005266	35611999	Is a	20180731	20991231	
46005266	35626975	VMP has prescr stat	20180731	20991231	
46005266	37207390	Has CD category	20190731	20991231	
46005266	37209200	Is a	20190731	20991231	
46005266	37310858	Has AMP restr ind	20200309	20991231	
46005266	45968760	Is a	20150131	20991231	
46005266	46005266	Mapped from	20180731	20991231	
46005266	46005266	Maps to	20180731	20991231	
46005266	46140482	AMP of	20150131	20991231	
46005267	35607932	Has non-avail ind	20180731	20991231	
46005267	35611999	Is a	20180731	20991231	
46005267	35626975	VMP has prescr stat	20180731	20991231	
46005267	37207390	Has CD category	20190731	20991231	
46005267	37209200	Is a	20190731	20991231	
46005267	37310858	Has AMP restr ind	20200309	20991231	
46005267	46005267	Mapped from	20180731	20991231	
46005267	46005267	Maps to	20180731	20991231	
46005268	35607932	Has non-avail ind	20180731	20991231	
46005268	35626975	VMP has prescr stat	20180731	20991231	
46005268	37207390	Has CD category	20190731	20991231	
46005268	37209200	Is a	20190731	20991231	
46005268	37310858	Has AMP restr ind	20200309	20991231	
46005268	45971329	Is a	20150131	20991231	
46005268	46005268	Mapped from	20180731	20991231	
46005268	46005268	Maps to	20180731	20991231	
46005271	4298874	Has disp dose form	20150131	20991231	
46005271	35607932	Has non-avail ind	20180731	20991231	
46005271	35612166	Is a	20180731	20991231	
46005271	35626975	VMP has prescr stat	20180731	20991231	
46005271	37207390	Has CD category	20190731	20991231	
46005271	37209200	Is a	20190731	20991231	
46005271	37310858	Has AMP restr ind	20200309	20991231	
46005271	45968658	Is a	20150131	20991231	
46005271	46005271	Mapped from	20180731	20991231	
46005271	46005271	Maps to	20180731	20991231	
46005271	46140491	AMP of	20150131	20991231	
46005271	46161742	AMP of	20150131	20991231	
46005272	4298874	Has disp dose form	20150131	20991231	
46005272	35607932	Has non-avail ind	20180731	20991231	
46005272	35612166	Is a	20180731	20991231	
46005272	35626975	VMP has prescr stat	20180731	20991231	
46005272	37207390	Has CD category	20190731	20991231	
46005272	37209200	Is a	20190731	20991231	
46005272	37310858	Has AMP restr ind	20200309	20991231	
46005272	46005272	Mapped from	20180731	20991231	
46005272	46005272	Maps to	20180731	20991231	
46005272	46140493	AMP of	20150131	20991231	
46005273	4298874	Has disp dose form	20150131	20991231	
46005273	35607932	Has non-avail ind	20180731	20991231	
46005273	35612166	Is a	20180731	20991231	
46005273	35626975	VMP has prescr stat	20180731	20991231	
46005273	37207390	Has CD category	20190731	20991231	
46005273	37209200	Is a	20190731	20991231	
46005273	37310858	Has AMP restr ind	20200309	20991231	
46005273	45968660	Is a	20150131	20991231	
46005273	46005273	Mapped from	20180731	20991231	
46005273	46005273	Maps to	20180731	20991231	
46005276	35626980	Has non-avail ind	20190731	20991231	
46005276	37207390	Has CD category	20190731	20991231	
46005276	37209200	Is a	20190731	20991231	
46005276	37310856	Has AMP restr ind	20200309	20991231	
46005276	46005276	Mapped from	20180731	20991231	
46005276	46005276	Maps to	20180731	20991231	
46005276	46140502	AMP of	20150131	20991231	
46005278	4132161	Has licensed route	20150131	20991231	
46005278	4293448	Has disp dose form	20150131	20991231	
46005278	4293448	Has dose form	20180731	20991231	
46005278	4306892	Has active ing	20180731	20991231	
46005278	4306892	Has spec active ing	20150131	20991231	
46005278	35607932	Has non-avail ind	20180731	20991231	
46005278	35608651	Is a	20180731	20991231	
46005278	35626950	Has excipient	20180731	20991231	
46005278	35626973	VMP has prescr stat	20180731	20991231	
46005278	37309772	Has free indicator	20200401	20991231	
46005278	37310858	Has AMP restr ind	20200309	20991231	
46005279	35626980	Has non-avail ind	20190731	20991231	
46005279	37207390	Has CD category	20190731	20991231	
46005279	37209200	Is a	20190731	20991231	
46005279	37310856	Has AMP restr ind	20200309	20991231	
46005279	46005279	Mapped from	20180731	20991231	
46005279	46005279	Maps to	20180731	20991231	
46005279	46140505	AMP of	20150131	20991231	
46005281	35626980	Has non-avail ind	20190731	20991231	
46005281	37207390	Has CD category	20190731	20991231	
46005281	37209200	Is a	20190731	20991231	
46005281	37310856	Has AMP restr ind	20200309	20991231	
46005281	46005281	Mapped from	20180731	20991231	
46005281	46005281	Maps to	20180731	20991231	
46005285	35626980	Has non-avail ind	20190731	20991231	
46005285	37207390	Has CD category	20190731	20991231	
46005285	37209200	Is a	20190731	20991231	
46005285	37310856	Has AMP restr ind	20200309	20991231	
46005285	45968639	Is a	20150131	20991231	
46005285	46005285	Mapped from	20180731	20991231	
46005285	46005285	Maps to	20180731	20991231	
46005286	35626980	Has non-avail ind	20190731	20991231	
46005286	37207390	Has CD category	20190731	20991231	
46005286	37209200	Is a	20190731	20991231	
46005286	37310856	Has AMP restr ind	20200309	20991231	
46005286	46005286	Mapped from	20180731	20991231	
46005286	46005286	Maps to	20180731	20991231	
46005286	46140512	AMP of	20150131	20991231	
46005288	35607932	Has non-avail ind	20180731	20991231	
46005288	35626975	VMP has prescr stat	20180731	20991231	
46005288	37207390	Has CD category	20190731	20991231	
46005288	37209200	Is a	20190731	20991231	
46005288	37310858	Has AMP restr ind	20200309	20991231	
46005288	45968642	Is a	20150131	20991231	
46005288	46005288	Mapped from	20180731	20991231	
46005288	46005288	Maps to	20180731	20991231	
46005288	46140515	AMP of	20150131	20991231	
46005290	35607932	Has non-avail ind	20180731	20991231	
46005290	35626975	VMP has prescr stat	20180731	20991231	
46005290	37207390	Has CD category	20190731	20991231	
46005290	37209200	Is a	20190731	20991231	
46005290	37310856	Has AMP restr ind	20200309	20991231	
46005290	46005290	Mapped from	20180731	20991231	
46005290	46005290	Maps to	20180731	20991231	
46005290	46140518	AMP of	20150131	20991231	
46005291	35607932	Has non-avail ind	20180731	20991231	
46005291	35626975	VMP has prescr stat	20180731	20991231	
46005291	37207390	Has CD category	20190731	20991231	
46005291	37209200	Is a	20190731	20991231	
46005291	37310856	Has AMP restr ind	20200309	20991231	
46005291	46005291	Mapped from	20180731	20991231	
46005291	46005291	Maps to	20180731	20991231	
46005293	35626980	Has non-avail ind	20190731	20991231	
46005293	37207390	Has CD category	20190731	20991231	
46005293	37209200	Is a	20190731	20991231	
46005293	37310856	Has AMP restr ind	20200309	20991231	
46005293	46005293	Mapped from	20180731	20991231	
46005293	46005293	Maps to	20180731	20991231	
46005293	46140523	AMP of	20150131	20991231	
46005294	35626980	Has non-avail ind	20190731	20991231	
46005294	37207390	Has CD category	20190731	20991231	
46005294	37209200	Is a	20190731	20991231	
46005294	37310856	Has AMP restr ind	20200309	20991231	
46005294	46005294	Mapped from	20180731	20991231	
46005294	46005294	Maps to	20180731	20991231	
46005295	4242715	Has disp dose form	20150131	20991231	
46005295	4242715	Has dose form	20180731	20991231	
46005295	35607932	Has non-avail ind	20180731	20991231	
46005295	35608651	Is a	20180731	20991231	
46005295	35626950	Has excipient	20180731	20991231	
46005295	37207390	Has CD category	20190731	20991231	
46005295	37209282	VMP has prescr stat	20190731	20991231	
46005295	37310858	Has AMP restr ind	20200309	20991231	
46005295	46140525	AMP of	20150131	20991231	
46005296	4146416	Has spec active ing	20150131	20991231	
46005296	4156860	Has basis str subst	20150131	20991231	
46005296	4171047	Has licensed route	20150131	20991231	
46005296	4207697	Is a	20150131	20991231	
46005296	4213837	Has spec active ing	20150131	20991231	
46005296	4293925	Has dose form	20180731	20991231	
46005296	35607932	Has non-avail ind	20180731	20991231	
46005296	35608651	Is a	20180731	20991231	
46005296	35626950	Has excipient	20180731	20991231	
46005296	35626973	VMP has prescr stat	20180731	20991231	
46005296	37207390	Has CD category	20190731	20991231	
46005296	37310856	Has AMP restr ind	20200309	20991231	
46005296	46140528	AMP of	20150131	20991231	
46005299	35626980	Has non-avail ind	20190731	20991231	
46005299	37207390	Has CD category	20190731	20991231	
46005299	37209200	Is a	20190731	20991231	
46005299	37310856	Has AMP restr ind	20200309	20991231	
46005299	45968648	Is a	20150131	20991231	
46005299	46005299	Mapped from	20180731	20991231	
46005299	46005299	Maps to	20180731	20991231	
46005300	35626980	Has non-avail ind	20190731	20991231	
46005300	37207390	Has CD category	20190731	20991231	
46005300	37209200	Is a	20190731	20991231	
46005300	37310856	Has AMP restr ind	20200309	20991231	
46005300	46005300	Mapped from	20180731	20991231	
46005300	46005300	Maps to	20180731	20991231	
46005300	46140531	AMP of	20150131	20991231	
46005301	35626980	Has non-avail ind	20190731	20991231	
46005301	37207390	Has CD category	20190731	20991231	
46005301	37209200	Is a	20190731	20991231	
46005301	37310856	Has AMP restr ind	20200309	20991231	
46005301	45968650	Is a	20150131	20991231	
46005301	46005301	Mapped from	20180731	20991231	
46005301	46005301	Maps to	20180731	20991231	
46005302	4029248	Has active ing	20180731	20991231	
46005302	4029248	Has spec active ing	20150131	20991231	
46005302	4156706	Has licensed route	20150131	20991231	
46005302	4302612	Has licensed route	20150131	20991231	
46005302	35607932	Has non-avail ind	20180731	20991231	
46005302	35608651	Is a	20180731	20991231	
46005302	35626950	Has excipient	20180731	20991231	
46005302	37207390	Has CD category	20190731	20991231	
46005302	37209282	VMP has prescr stat	20190731	20991231	
46005302	37310856	Has AMP restr ind	20200309	20991231	
46005302	37310857	Has AMP restr ind	20200309	20991231	
46005302	45968651	Is a	20150131	20991231	
46005302	46140533	AMP of	20150131	20991231	
46005303	4011776	Has active ing	20180731	20991231	
46005303	4011776	Has spec active ing	20150131	20991231	
46005303	4297957	Has disp dose form	20150131	20991231	
46005303	4297957	Has dose form	20180731	20991231	
46005303	35607932	Has non-avail ind	20180731	20991231	
46005303	35608651	Is a	20180731	20991231	
46005303	35626950	Has excipient	20180731	20991231	
46005303	35626973	VMP has prescr stat	20180731	20991231	
46005303	37207390	Has CD category	20190731	20991231	
46005303	45968632	Is a	20150131	20991231	
46005307	4294039	Has dose form	20180731	20991231	
46005307	35608651	Is a	20180731	20991231	
46005307	35626950	Has excipient	20180731	20991231	
46005307	35626975	VMP has prescr stat	20180731	20991231	
46005307	35631181	Is a	20180731	20991231	
46005307	37207390	Has CD category	20190731	20991231	
46005307	37310856	Has AMP restr ind	20200309	20991231	
46005307	45956741	Has disp dose form	20150131	20991231	
46005307	45973343	Is a	20150131	20991231	
46005308	4294039	Has dose form	20180731	20991231	
46005308	35608651	Is a	20180731	20991231	
46005308	35626950	Has excipient	20180731	20991231	
46005308	35626975	VMP has prescr stat	20180731	20991231	
46005308	35631181	Is a	20180731	20991231	
46005308	37207390	Has CD category	20190731	20991231	
46005308	37310856	Has AMP restr ind	20200309	20991231	
46005308	45956741	Has disp dose form	20150131	20991231	
46005308	45973343	Is a	20150131	20991231	
46005309	4294039	Has dose form	20180731	20991231	
46005309	35608651	Is a	20180731	20991231	
46005309	35626950	Has excipient	20180731	20991231	
46005309	35626975	VMP has prescr stat	20180731	20991231	
46005309	35631181	Is a	20180731	20991231	
46005309	37207390	Has CD category	20190731	20991231	
46005309	37310856	Has AMP restr ind	20200309	20991231	
46005309	45956741	Has disp dose form	20150131	20991231	
46005309	45973343	Is a	20150131	20991231	
46005312	4294039	Has dose form	20180731	20991231	
46005312	35608651	Is a	20180731	20991231	
46005312	35626950	Has excipient	20180731	20991231	
46005312	35626975	VMP has prescr stat	20180731	20991231	
46005312	35631181	Is a	20180731	20991231	
