concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4155432	37214618	Subsumes	20190731	20991231	
4155432	37305441	VMP of	20200309	20991231	
4155432	37305443	Subsumes	20200309	20991231	
4155432	46002331	Subsumes	20150131	20991231	
4155432	46002339	Subsumes	20150131	20991231	
4155432	46002463	Subsumes	20150131	20991231	
4155432	46002694	Subsumes	20150131	20991231	
4155432	46002731	Subsumes	20150131	20991231	
4155432	46002764	Subsumes	20150131	20991231	
4155432	46007308	Subsumes	20150131	20991231	
4155432	46016892	Subsumes	20150131	20991231	
4155432	46020952	Subsumes	20150131	20991231	
4155432	46026486	Subsumes	20150131	20991231	
4155432	46035733	Subsumes	20150131	20991231	
4155432	46041829	Subsumes	20150131	20991231	
4155432	46048817	Subsumes	20150131	20991231	
4155432	46101379	VMP of	20150131	20991231	
4155439	4058013	Subsumes	20110731	20991231	
4155439	4147990	Is a	20110731	20991231	
4155439	4155439	Mapped from	19700101	20991231	
4155439	4155439	Maps to	19700101	20991231	
4155439	4162269	Is a	20110731	20991231	
4155439	4260512	Subsumes	20110731	20991231	
4155439	4338681	Subsumes	20110731	20991231	
4155441	4112563	Has laterality	20110731	20991231	
4155441	4137091	Is a	20110731	20991231	
4155441	4155441	Mapped from	19700101	20991231	
4155441	4155441	Maps to	19700101	20991231	
4155443	4088134	Subsumes	20110731	20991231	
4155443	4155443	Mapped from	19700101	20991231	
4155443	4155443	Maps to	19700101	20991231	
4155445	4046264	Is a	20110731	20991231	
4155445	4155445	Mapped from	19700101	20991231	
4155445	4155445	Maps to	19700101	20991231	
4155445	4166346	Subsumes	20110731	20991231	
4155445	4183594	Subsumes	20110731	20991231	
4155445	4201589	Subsumes	20190731	20991231	
4155445	4228537	Subsumes	20110731	20991231	
4155445	37114533	Subsumes	20170731	20991231	
4155445	40356437	Concept poss_eq from	20170731	20991231	
4155445	40356437	Concept replaces	20131202	20991231	
4155445	40356437	Mapped from	19700101	20991231	
4155445	46271404	Is a	20150731	20991231	
4155447	4122384	Has numerator unit	20190731	20991231	
4155447	4225163	Has dose form	20110731	20991231	
4155447	4306040	Has basis str subst	20190731	20991231	
4155447	4306040	Has prec ingredient	20190731	20991231	
4155447	36674807	Is a	20190131	20991231	
4155447	36682561	Is a	20190731	20991231	
4155447	37116344	Has denominator unit	20190731	20991231	
4155447	37116344	Has unit of presen	20190731	20991231	
4155448	4122384	Has numerator unit	20190731	20991231	
4155448	4282140	Has dose form	20110731	20991231	
4155448	4306040	Has basis str subst	20190731	20991231	
4155448	4306040	Has prec ingredient	20190731	20991231	
4155448	36674807	Is a	20190131	20991231	
4155448	36682559	Is a	20190731	20991231	
4155448	37116278	Has denominator unit	20190731	20991231	
4155448	37116278	Has unit of presen	20190731	20991231	
4155449	4122384	Has numerator unit	20170731	20991231	
4155449	4224880	Has dose form	20110731	20991231	
4155449	4306040	Has basis str subst	20170731	20991231	
4155449	4306040	Has prec ingredient	20180731	20991231	
4155449	36682559	Is a	20190131	20991231	
4155449	37116279	Has denominator unit	20170731	20991231	
4155449	37116279	Has unit of presen	20180731	20991231	
4155450	4155450	Mapped from	19700101	20991231	
4155450	4155450	Maps to	19700101	20991231	
4155450	4197736	Subsumes	20110731	20991231	
4155450	4197737	Subsumes	20110731	20991231	
4155450	4199964	Subsumes	20110731	20991231	
4155450	4199965	Subsumes	20110731	20991231	
4155450	4201841	Has interprets	20110731	20991231	
4155450	4202567	Subsumes	20110731	20991231	
4155450	4221994	Using finding method	20110731	20991231	
4155450	4274412	Is a	20110731	20991231	
4155450	40482029	Subsumes	20110731	20991231	
4155450	44792359	Subsumes	20150301	20991231	
4155450	45769983	Subsumes	20150301	20991231	
4155451	4306040	Has active ing	20110731	20991231	
4155451	36674807	Is a	20190131	20991231	
4155451	37205560	Concept replaced by	20190731	20991231	
4155452	4297959	Has dose form	20180731	20991231	
4155452	36674807	Is a	20190131	20991231	
4155453	4122384	Has numerator unit	20190731	20991231	
4155453	4297959	Has dose form	20180731	20991231	
4155453	36674807	Is a	20190131	20991231	
4155453	36680810	Is a	20190731	20991231	
4155453	37116278	Has denominator unit	20190731	20991231	
4155453	37116278	Has unit of presen	20190731	20991231	
4155454	4297959	Has dose form	20180731	20991231	
4155454	36674807	Is a	20190131	20991231	
4155455	4298770	Has dose form	20110731	20991231	
4155457	4328272	Subsumes	20110731	20991231	
4155457	36677824	Subsumes	20190131	20991231	
4155458	4122384	Has numerator unit	20170731	20991231	
4155458	4224880	Has dose form	20110731	20991231	
4155458	36681672	Is a	20190131	20991231	
4155458	37116279	Has denominator unit	20170731	20991231	
4155458	37116279	Has unit of presen	20180731	20991231	
4155459	4122384	Has numerator unit	20170731	20991231	
4155459	4224241	Has dose form	20110731	20991231	
4155459	36681672	Is a	20190131	20991231	
4155459	37116278	Has denominator unit	20170731	20991231	
4155459	37116278	Has unit of presen	20180731	20991231	
4155460	4122384	Has numerator unit	20170731	20991231	
4155460	4224241	Has dose form	20110731	20991231	
4155460	36681958	Is a	20190131	20991231	
4155460	37116278	Has denominator unit	20170731	20991231	
4155460	37116278	Has unit of presen	20180731	20991231	
4155462	4122384	Has numerator unit	20170731	20991231	
4155462	4132161	Has route	20150131	20991231	
4155462	4176621	Has dose form unit	20150131	20991231	
4155462	4176621	Has unit of prod use	20150131	20991231	
4155462	4297957	Has disp dose form	20150131	20991231	
4155462	35607932	Has non-avail ind	20180731	20991231	
4155462	35608650	Is a	20180731	20991231	
4155462	35626973	VMP has prescr stat	20180731	20991231	
4155462	36681958	Is a	20190131	20991231	
4155462	37006387	Subsumes	20160131	20991231	
4155462	37009189	Subsumes	20160131	20991231	
4155462	37116279	Has denominator unit	20170731	20991231	
4155462	37206995	Has ontological form	20190731	20991231	
4155462	37207378	Has form continuity	20190731	20991231	
4155462	37207390	Has CD category	20190731	20991231	
4155462	37386663	Subsumes	20160731	20991231	
4155462	42532580	Subsumes	20180131	20991231	
4155462	45974623	Concept replaces	20150131	20991231	
4155462	45984047	Subsumes	20150131	20991231	
4155462	46011219	Subsumes	20150131	20991231	
4155462	46017245	Subsumes	20150131	20991231	
4155462	46020802	Subsumes	20150131	20991231	
4155462	46022088	Subsumes	20150131	20991231	
4155462	46031082	Subsumes	20150131	20991231	
4155462	46046872	Subsumes	20150131	20991231	
4155462	46099691	VMP of	20150131	20991231	
4155462	46099693	VMP of	20150131	20991231	
4155462	46258526	Subsumes	20150731	20991231	
4155463	4122384	Has conc num unit	20190731	20991231	
4155463	4122410	Has conc denom unit	20190731	20991231	
4155463	4152910	Concept replaces	20190731	20991231	
4155463	4294600	Has dose form	20110731	20991231	
4155463	36674807	Is a	20190131	20991231	
4155463	36681958	Is a	20190731	20991231	
4155465	4155465	Mapped from	19700101	20991231	
4155465	4155465	Maps to	19700101	20991231	
4155465	40545255	Concept replaces	20131202	20991231	
4155465	40545255	Concept same_as from	20140401	20991231	
4155465	40545255	Mapped from	19700101	20991231	
4155466	4155466	Mapped from	19700101	20991231	
4155466	4155466	Maps to	19700101	20991231	
4155466	40300145	Concept replaces	20130131	20991231	
4155466	40300145	Concept same_as from	20140401	20991231	
4155466	40300145	Mapped from	19700101	20991231	
4155466	40545675	Concept same_as from	20140401	20991231	
4155466	40545675	Mapped from	19700101	20991231	
4155466	45482280	Mapped from	19700101	20991231	
4155467	4155467	Mapped from	19700101	20991231	
4155467	4155467	Maps to	19700101	20991231	
4155467	40300144	Concept replaces	20130131	20991231	
4155467	40300144	Concept same_as from	20170731	20991231	
4155467	40300144	Mapped from	19700101	20991231	
4155467	40545257	Concept replaces	20131202	20991231	
4155467	40545257	Concept same_as from	20140401	20991231	
4155467	40545257	Mapped from	19700101	20991231	
4155467	40545673	Concept same_as from	20140401	20991231	
4155467	40545673	Mapped from	19700101	20991231	
4155469	317009	Is a	20110731	20991231	
4155469	4142738	Subsumes	20110731	20991231	
4155469	4155469	Mapped from	19700101	20991231	
4155469	4155469	Maps to	19700101	20991231	
4155469	45505411	Mapped from	19700101	20991231	
4155470	317009	Is a	20110731	20991231	
4155470	4155470	Mapped from	19700101	20991231	
4155470	4155470	Maps to	19700101	20991231	
4155470	45482260	Mapped from	19700101	20991231	
4155472	4122384	Has numerator unit	20170731	20991231	
4155472	4224241	Has dose form	20110731	20991231	
4155472	4320545	Has basis str subst	20170731	20991231	
4155472	4320545	Has prec ingredient	20180731	20991231	
4155472	36682977	Is a	20190131	20991231	
4155472	37116278	Has denominator unit	20170731	20991231	
4155472	37116278	Has unit of presen	20180731	20991231	
4155473	4065366	Has finding site	20110731	20991231	
4155473	4155473	Mapped from	19700101	20991231	
4155473	4155473	Maps to	19700101	20991231	
4155473	40297857	Concept replaces	20130131	20991231	
4155473	40297857	Concept same_as from	20140401	20991231	
4155473	40297857	Mapped from	19700101	20991231	
4155476	4053045	Has asso morph	20110731	20991231	
4155476	4141909	Has asso morph	20190131	20991231	
4155476	4155476	Mapped from	19700101	20991231	
4155476	4155476	Maps to	19700101	20991231	
4155477	4053045	Has asso morph	20110731	20991231	
4155477	4141909	Has asso morph	20190131	20991231	
4155477	4155477	Mapped from	19700101	20991231	
4155477	4155477	Maps to	19700101	20991231	
4155478	4073201	Has due to	20190131	20991231	
4155478	4135686	Has asso morph	20110731	20991231	
4155478	4141909	Has asso morph	20110731	20991231	
4155478	4155478	Mapped from	19700101	20991231	
4155478	4155478	Maps to	19700101	20991231	
4155479	443178	Subsumes	20110731	20991231	
4155479	444191	Is a	20110731	20991231	
4155479	4135686	Has asso morph	20110731	20991231	
4155479	4141909	Has asso morph	20110731	20991231	
4155479	4151508	Subsumes	20190131	20991231	
4155479	4152459	Subsumes	20110731	20991231	
4155479	4152815	Subsumes	20190131	20991231	
4155479	4153554	Is a	20110731	20991231	
4155479	4155479	Mapped from	19700101	20991231	
4155479	4155479	Maps to	19700101	20991231	
4155479	4155480	Subsumes	20110731	20991231	
4155479	4155481	Subsumes	20110731	20991231	
4155479	4246106	Subsumes	20110731	20991231	
4155480	4135686	Has asso morph	20110731	20991231	
4155480	4141909	Has asso morph	20110731	20991231	
4155480	4155353	Subsumes	20110731	20991231	
4155480	4155479	Is a	20110731	20991231	
4155480	4155480	Mapped from	19700101	20991231	
4155480	4155480	Maps to	19700101	20991231	
4155480	4164276	Has finding site	20110731	20991231	
4155481	4135686	Has asso morph	20110731	20991231	
4155481	4141909	Has asso morph	20110731	20991231	
4155481	4151510	Subsumes	20190131	20991231	
4155481	4155479	Is a	20110731	20991231	
4155481	4155481	Mapped from	19700101	20991231	
4155481	4155481	Maps to	19700101	20991231	
4155482	24818	Is a	20110731	20991231	
4155482	4135686	Has asso morph	20110731	20991231	
4155482	4141909	Has asso morph	20110731	20991231	
4155482	4154320	Subsumes	20110731	20991231	
4155482	4155482	Mapped from	19700101	20991231	
4155482	4155482	Maps to	19700101	20991231	
4155482	4260843	Has finding site	20110731	20991231	
4155485	4135686	Has asso morph	20110731	20991231	
4155485	4141909	Has asso morph	20110731	20991231	
4155485	4155485	Mapped from	19700101	20991231	
4155485	4155485	Maps to	19700101	20991231	
4155485	4178667	Is a	20110731	20991231	
4155485	4238919	Has finding site	20110731	20991231	
4155487	4096314	Is a	20110731	20991231	
4155487	4135686	Has asso morph	20110731	20991231	
4155487	4141909	Has asso morph	20110731	20991231	
4155487	4153537	Subsumes	20110731	20991231	
4155487	4155487	Mapped from	19700101	20991231	
4155487	4155487	Maps to	19700101	20991231	
4155489	4135686	Has asso morph	20110731	20991231	
4155489	4141909	Has asso morph	20110731	20991231	
4155489	4155489	Mapped from	19700101	20991231	
4155489	4155489	Maps to	19700101	20991231	
4155490	4135686	Has asso morph	20110731	20991231	
4155490	4141909	Has asso morph	20110731	20991231	
4155490	4151519	Subsumes	20110731	20991231	
4155490	4155490	Mapped from	19700101	20991231	
4155490	4155490	Maps to	19700101	20991231	
4155491	4154168	Is a	20130731	20991231	
4155491	4155491	Mapped from	19700101	20991231	
4155491	4155491	Maps to	19700101	20991231	
4155491	4214933	Has finding site	20110731	20991231	
4155493	4060415	Has asso morph	20110731	20991231	
4155493	4155493	Mapped from	19700101	20991231	
4155493	4155493	Maps to	19700101	20991231	
4155493	4164276	Has finding site	20110731	20991231	
4155499	4069509	Has finding site	20110731	20991231	
4155499	4078068	Has asso morph	20110731	20991231	
4155499	4152297	Subsumes	20110731	20991231	
4155499	4155499	Mapped from	19700101	20991231	
4155499	4155499	Maps to	19700101	20991231	
4155499	4171379	Is a	20110731	20991231	
4155499	4316364	Subsumes	20110731	20991231	
4155501	434528	Is a	20160131	20991231	
4155501	4095244	Subsumes	20110731	20991231	
4155501	4096133	Subsumes	20110731	20991231	
4155501	4155501	Mapped from	19700101	20991231	
4155501	4155501	Maps to	19700101	20991231	
4155501	4195634	Is a	20190131	20991231	
4155501	4306892	Has causative agent	20110731	20991231	
4155501	45437490	Mapped from	19700101	20991231	
4155502	4115004	Interprets of	20110731	20991231	
4155502	4153983	Is a	20110731	20991231	
4155502	4155502	Mapped from	19700101	20991231	
4155502	4155502	Maps to	19700101	20991231	
4155504	4087151	Is a	20110731	20991231	
4155504	4155504	Mapped from	19700101	20991231	
4155504	4155504	Maps to	19700101	20991231	
4155504	4337115	Has finding site	20110731	20991231	
4155506	4086224	Is a	20110731	20991231	
4155506	4155506	Mapped from	19700101	20991231	
4155506	4155506	Maps to	19700101	20991231	
4155506	4203279	Has asso morph	20110731	20991231	
4155508	4155508	Mapped from	19700101	20991231	
4155508	4155508	Maps to	19700101	20991231	
4155509	4147001	Has asso morph	20110731	20991231	
4155509	4155509	Mapped from	19700101	20991231	
4155509	4155509	Maps to	19700101	20991231	
4155509	4226025	Is a	20110731	20991231	
4155509	4299449	Is a	20130731	20991231	
4155510	4102114	Is a	20110731	20991231	
4155510	4131053	Is a	20110731	20991231	
4155510	4147001	Has asso morph	20110731	20991231	
4155510	4155510	Mapped from	19700101	20991231	
4155510	4155510	Maps to	19700101	20991231	
4155510	4223856	Is a	20110731	20991231	
4155510	4273219	Subsumes	20110731	20991231	
4155510	4277442	Has finding site	20110731	20991231	
4155510	4342882	Is a	20140131	20991231	
4155515	4086224	Is a	20110731	20991231	
4155515	4152626	Subsumes	20110731	20991231	
4155515	4155515	Mapped from	19700101	20991231	
4155515	4155515	Maps to	19700101	20991231	
4155515	4203279	Has asso morph	20110731	20991231	
4155516	4130342	Subsumes	20110731	20991231	
4155516	4155036	Is a	20190731	20991231	
4155516	4155516	Mapped from	19700101	20991231	
4155516	4155516	Maps to	19700101	20991231	
4155516	4266377	Subsumes	20110731	20991231	
4155516	43530926	Subsumes	20130731	20991231	
4155516	45757158	Subsumes	20150301	20991231	
4155517	4124645	Is a	20150301	20991231	
4155517	4147001	Has asso morph	20110731	20991231	
4155517	4155517	Mapped from	19700101	20991231	
4155517	4155517	Maps to	19700101	20991231	
4155518	4078068	Has asso morph	20110731	20991231	
4155518	4155518	Mapped from	19700101	20991231	
4155518	4155518	Maps to	19700101	20991231	
4155523	4012074	Mapped from	19700101	20991231	
4155523	4155523	Mapped from	19700101	20991231	
4155523	4155523	Maps to	19700101	20991231	
4155523	40304439	Concept was_a from	20140401	20991231	
4155523	40304439	Mapped from	20160131	20991231	
4155523	40448429	Concept poss_eq from	20140401	20991231	
4155523	40448429	Mapped from	19700101	20991231	
4155523	40535485	Concept poss_eq from	20140401	20991231	
4155523	40535485	Mapped from	19700101	20991231	
4155523	45501648	Mapped from	20140401	20991231	
4155524	4062145	Subsumes	20110731	20991231	
4155524	4062146	Subsumes	20110731	20991231	
4155524	4205385	Is a	20110731	20991231	
4155524	44782621	Has finding site	20140131	20991231	
4155525	4030715	Is a	20110731	20991231	
4155525	4072552	Concept was_a from	20140401	20991231	
4155525	4072552	Mapped from	19700101	20991231	
4155525	4121135	Subsumes	20110731	20991231	
4155525	4155525	Mapped from	19700101	20991231	
4155525	4155525	Maps to	19700101	20991231	
4155525	4169967	Concept was_a from	20140401	20991231	
4155525	4169967	Mapped from	19700101	20991231	
4155525	4240393	Has dir proc site	20110731	20991231	
4155525	45462560	Mapped from	20140401	20991231	
4155526	760180	Subsumes	20180131	20991231	
4155526	761701	Subsumes	20180131	20991231	
4155526	4100253	Has finding site	20110731	20991231	
4155526	4150372	Is a	20110731	20991231	
4155526	4155526	Mapped from	19700101	20991231	
4155526	4155526	Maps to	19700101	20991231	
4155526	4163835	Has asso morph	20110731	20991231	
4155526	4312510	Has clinical course	20110731	20991231	
4155528	4111460	Has finding site	20130131	20991231	
4155528	4155528	Mapped from	19700101	20991231	
4155528	4155528	Maps to	19700101	20991231	
4155528	4204670	Has pathology	20190131	20991231	
4155528	4305179	Subsumes	20130131	20991231	
4155528	40404856	Concept poss_eq from	20170731	20991231	
4155528	40404856	Mapped from	20170731	20991231	
4155528	40480930	Has asso morph	20130131	20991231	
4155528	40604728	Concept replaces	20131202	20991231	
4155528	45433852	Mapped from	19700101	20991231	
4155531	4146322	Is a	20110731	20991231	
4155531	4155531	Mapped from	19700101	20991231	
4155531	4155531	Maps to	19700101	20991231	
4155533	4155533	Mapped from	19700101	20991231	
4155533	4155533	Maps to	19700101	20991231	
4155536	4155536	Mapped from	19700101	20991231	
4155536	4155536	Maps to	19700101	20991231	
4155536	40401958	Concept poss_eq from	20170731	20991231	
4155536	40401958	Mapped from	20170731	20991231	
4155536	45487373	Mapped from	20140401	20991231	
4155536	45517266	Mapped from	19700101	20991231	
4155537	4155537	Mapped from	19700101	20991231	
4155537	4155537	Maps to	19700101	20991231	
4155537	40313311	Concept same_as from	20140401	20991231	
4155537	40313311	Mapped from	19700101	20991231	
4155537	40335047	Concept poss_eq from	20140401	20991231	
4155537	40335047	Mapped from	19700101	20991231	
4155537	45472173	Mapped from	20140401	20991231	
4155537	45478817	Mapped from	20140401	20991231	
4155538	4016775	Subsumes	20110731	20991231	
4155538	4092286	Subsumes	20110731	20991231	
4155538	4147948	Is a	20110731	20991231	
4155538	4213647	Has dir subst	20110731	20991231	
4155538	4214541	Subsumes	20110731	20991231	
4155538	4250328	Is a	20110731	20991231	
4155538	4325213	Has dir subst	20110731	20991231	
4155539	4155539	Mapped from	19700101	20991231	
4155539	4155539	Maps to	19700101	20991231	
4155541	4112563	Has laterality	20190131	20991231	
4155541	4155541	Mapped from	19700101	20991231	
4155541	4155541	Maps to	19700101	20991231	
4155541	4171759	Is a	20110731	20991231	
4155542	4000726	Is a	20190131	20991231	
4155542	4057870	Subsumes	20110731	20991231	
4155542	4112203	Subsumes	20110731	20991231	
4155542	4112563	Has laterality	20190131	20991231	
4155542	4152304	Is a	20110731	20991231	
4155542	4155542	Mapped from	19700101	20991231	
4155542	4155542	Maps to	19700101	20991231	
4155543	4155543	Mapped from	19700101	20991231	
4155543	4155543	Maps to	19700101	20991231	
4155543	4219073	Is a	20110731	20991231	
4155544	4155544	Mapped from	19700101	20991231	
4155544	4155544	Maps to	19700101	20991231	
4155544	45767599	Finding site of	20150301	20991231	
4155545	4111885	Subsumes	20110731	20991231	
4155545	4112563	Has laterality	20190131	20991231	
4155545	4155545	Mapped from	19700101	20991231	
4155545	4155545	Maps to	19700101	20991231	
4155545	37019171	Subsumes	20160131	20991231	
4155546	4057113	Subsumes	20110731	20991231	
4155546	4080490	Subsumes	20110731	20991231	
4155546	4080491	Subsumes	20110731	20991231	
4155546	4080492	Subsumes	20110731	20991231	
4155546	4080792	Subsumes	20110731	20991231	
4155546	4155546	Mapped from	19700101	20991231	
4155546	4155546	Maps to	19700101	20991231	
4155546	4308460	Is a	20110731	20991231	
4155548	4032641	Dir morph of	20110731	20991231	
4155548	4071286	Dir morph of	20110731	20991231	
4155548	4091409	Is a	20110731	20991231	
4155548	4095697	Dir morph of	20110731	20991231	
4155548	4132297	Dir morph of	20110731	20991231	
4155548	4140311	Indir morph of	20110731	20991231	
4155548	4144456	Dir morph of	20110731	20991231	
4155548	4155548	Mapped from	19700101	20991231	
4155548	4155548	Maps to	19700101	20991231	
4155548	4173778	Finding site of	20160131	20991231	
4155548	4175802	Dir morph of	20110731	20991231	
4155548	4183445	Dir morph of	20110731	20991231	
4155548	4204677	Dir morph of	20110731	20991231	
4155548	4207333	Dir morph of	20110731	20991231	
4155548	4207334	Dir morph of	20110731	20991231	
4155548	4224661	Dir morph of	20110731	20991231	
4155548	4260104	Dir morph of	20110731	20991231	
4155548	40485376	Finding site of	20160131	20991231	
4155548	40489304	Dir morph of	20110731	20991231	
4155549	4076390	Is a	20110731	20991231	
4155549	4123587	Dir morph of	20110731	20991231	
4155549	4123588	Dir morph of	20110731	20991231	
4155549	4130725	Subsumes	20110731	20991231	
4155549	4137322	Subsumes	20110731	20991231	
4155549	4155549	Mapped from	19700101	20991231	
4155549	4155549	Maps to	19700101	20991231	
4155549	4219981	Is a	20110731	20991231	
4155549	4342998	Finding site of	20110731	20991231	
4155549	46271404	Is a	20150731	20991231	
4155550	4107143	Subsumes	20110731	20991231	
4155550	4107146	Subsumes	20110731	20991231	
4155550	4121564	Subsumes	20110731	20991231	
4155550	4155550	Mapped from	19700101	20991231	
4155550	4155550	Maps to	19700101	20991231	
4155552	4078481	Subsumes	20110731	20991231	
4155552	4078492	Subsumes	20110731	20991231	
4155552	4107000	Subsumes	20110731	20991231	
4155552	4118478	Subsumes	20110731	20991231	
4155552	4126020	Subsumes	20110731	20991231	
4155552	4126023	Subsumes	20110731	20991231	
4155552	4126830	Subsumes	20110731	20991231	
4155552	4126832	Subsumes	20110731	20991231	
4155552	4128113	Subsumes	20110731	20991231	
4155552	4129440	Subsumes	20110731	20991231	
4155552	4129463	Subsumes	20110731	20991231	
4155552	4129624	Subsumes	20110731	20991231	
4155552	4137643	Subsumes	20110731	20991231	
4155552	4155552	Mapped from	19700101	20991231	
4155552	4155552	Maps to	19700101	20991231	
4155552	4237197	Is a	20110731	20991231	
4155554	4078166	Subsumes	20110731	20991231	
4155554	4078170	Subsumes	20110731	20991231	
4155554	4085996	Subsumes	20110731	20991231	
4155554	4155554	Mapped from	19700101	20991231	
4155554	4155554	Maps to	19700101	20991231	
4155554	4237197	Is a	20110731	20991231	
4155557	4155557	Mapped from	19700101	20991231	
4155557	4155557	Maps to	19700101	20991231	
4155558	4155558	Mapped from	19700101	20991231	
4155558	4155558	Maps to	19700101	20991231	
4155560	4122384	Has numerator unit	20170731	20991231	
4155560	4132161	Has route	20150131	20991231	
4155560	4178323	Has dose form unit	20150131	20991231	
4155560	4178323	Has unit of prod use	20150131	20991231	
4155560	4294612	Has disp dose form	20150131	20991231	
4155560	4299744	Has basis str subst	20170731	20991231	
4155560	4299744	Has prec ingredient	20180731	20991231	
4155560	4299744	Has spec active ing	20150131	20991231	
4155560	35607932	Has non-avail ind	20180731	20991231	
4155560	35608650	Is a	20180731	20991231	
4155560	35626973	VMP has prescr stat	20180731	20991231	
4155560	36683097	Is a	20190131	20991231	
4155560	37116278	Has denominator unit	20170731	20991231	
4155560	37207378	Has form continuity	20190731	20991231	
4155560	37207390	Has CD category	20190731	20991231	
4155560	37212620	Subsumes	20190731	20991231	
4155560	37216803	Subsumes	20190731	20991231	
4155560	37217214	Subsumes	20190731	20991231	
4155560	37309604	Subsumes	20200309	20991231	
4155560	45979712	Subsumes	20150131	20991231	
4155560	46014967	Subsumes	20150131	20991231	
4155560	46020730	Subsumes	20150131	20991231	
4155560	46026099	Subsumes	20150131	20991231	
4155560	46026449	Subsumes	20150131	20991231	
4155560	46026466	Subsumes	20150131	20991231	
4155560	46026566	Subsumes	20150131	20991231	
4155560	46028301	Subsumes	20150131	20991231	
4155560	46028463	Subsumes	20150131	20991231	
4155560	46031715	Subsumes	20150131	20991231	
4155560	46033199	Subsumes	20150131	20991231	
4155560	46034613	Subsumes	20150131	20991231	
4155560	46035713	Subsumes	20150131	20991231	
4155560	46041347	Subsumes	20150131	20991231	
4155560	46048138	Subsumes	20150131	20991231	
4155560	46263296	Subsumes	20150731	20991231	
4155562	4029841	Is a	20110731	20991231	
4155562	4132161	Has route	20150131	20991231	
4155562	4178323	Has dose form unit	20150131	20991231	
4155562	4178323	Has unit of prod use	20150131	20991231	
4155562	4294612	Has disp dose form	20150131	20991231	
4155562	35607932	Has non-avail ind	20180731	20991231	
4155562	35608650	Is a	20180731	20991231	
4155562	35626973	VMP has prescr stat	20180731	20991231	
4155562	37111069	Has spec active ing	20180131	20991231	
4155562	37204775	Concept replaced by	20190731	20991231	
4155562	37207378	Has form continuity	20190731	20991231	
4155562	37207390	Has CD category	20190731	20991231	
4155562	45988248	Subsumes	20150131	20991231	
4155562	45988497	Subsumes	20150131	20991231	
4155562	46096718	VMP of	20150131	20991231	
4155562	46099725	VMP of	20150131	20991231	
4155564	4033550	Is a	20110731	20991231	
4155564	4155565	Subsumes	20110731	20991231	
4155564	4200401	Has active ing	20110731	20991231	
4155564	4217749	Has active ing	20110731	20991231	
4155565	4155564	Is a	20110731	20991231	
4155565	35619107	Concept replaced by	20180731	20991231	
4155565	45956741	Has disp dose form	20150131	20991231	
4155568	4122384	Has conc num unit	20180731	20991231	
4155568	4122410	Has conc denom unit	20180731	20991231	
4155568	4122410	Has dose form unit	20150131	20991231	
4155568	4132161	Has route	20150131	20991231	
4155568	4294600	Has disp dose form	20150131	20991231	
4155568	4301185	Has basis str subst	20180731	20991231	
4155568	4301185	Has prec ingredient	20180731	20991231	
4155568	4301185	Has spec active ing	20150131	20991231	
4155568	35607932	Has non-avail ind	20180731	20991231	
4155568	35608650	Is a	20180731	20991231	
4155568	35626973	VMP has prescr stat	20180731	20991231	
4155568	37116340	Has unit of prod use	20180131	20991231	
4155568	37207001	Has ontological form	20190731	20991231	
4155568	37207378	Has form continuity	20190731	20991231	
4155568	37207390	Has CD category	20190731	20991231	
4155568	45756977	Has unit of prod use	20150131	20991231	
4155568	45988140	Subsumes	20150131	20991231	
4155568	45988664	Subsumes	20150131	20991231	
4155568	46001665	Subsumes	20150131	20991231	
4155568	46017675	Subsumes	20150131	20991231	
4155568	46021019	Subsumes	20150131	20991231	
4155568	46027065	Subsumes	20150131	20991231	
4155568	46028471	Subsumes	20150131	20991231	
4155568	46031736	Subsumes	20150131	20991231	
4155568	46102372	VMP of	20150131	20991231	
4155569	4132161	Has route	20150131	20991231	
4155569	4227483	Is a	20110731	20991231	
4155569	4320985	Has spec active ing	20150131	20991231	
4155569	35608650	Is a	20180731	20991231	
4155569	35626973	VMP has prescr stat	20180731	20991231	
4155569	35626980	Has non-avail ind	20180731	20991231	
4155569	36674807	Is a	20190131	20991231	
4155569	36679795	Concept replaced by	20190731	20991231	
4155569	37207001	Has ontological form	20190731	20991231	
4155569	37207378	Has form continuity	20190731	20991231	
4155569	37207390	Has CD category	20190731	20991231	
4155569	37309772	Has free indicator	20200401	20991231	
4155569	45756960	Has dose form unit	20150131	20991231	
4155569	45756960	Has unit of prod use	20150131	20991231	
4155569	45956975	Has spec active ing	20150131	20991231	
4155569	46100469	VMP of	20150131	20991231	
4155570	4056257	Has spec active ing	20150131	20991231	
4155570	4136837	Is a	20110731	20991231	
4155570	4294752	Has disp dose form	20150131	20991231	
4155570	4331076	Is a	20110731	20991231	
4155570	35608650	Is a	20180731	20991231	
4155570	35626973	VMP has prescr stat	20180731	20991231	
4155570	35626980	Has non-avail ind	20180731	20991231	
4155570	36674807	Is a	20190131	20991231	
4155570	37205287	Concept replaced by	20190731	20991231	
4155570	37207377	Has form continuity	20190731	20991231	
4155570	37207390	Has CD category	20190731	20991231	
4155570	46098713	VMP of	20150131	20991231	
4155571	4209081	Is a	20110731	20991231	
4155571	4237064	Is a	20110731	20991231	
4155571	4293925	Has dose form	20110731	20991231	
4155573	4122384	Has numerator unit	20170731	20991231	
4155573	4132161	Has route	20150131	20991231	
4155573	4178323	Has dose form unit	20150131	20991231	
