concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4022442	4215877	Subsumes	20110731	20991231	
4022442	4254386	Is a	20110731	20991231	
4022444	4022911	Is a	20110731	20991231	
4022446	4082815	Finding site of	20110731	20991231	
4022446	4099835	Finding site of	20110731	20991231	
4022446	4100571	Finding site of	20110731	20991231	
4022446	4157334	Subsumes	20110731	20991231	
4022446	4177484	Subsumes	20110731	20991231	
4022446	4218236	Is a	20200309	20991231	
4022448	4035983	Subsumes	20110731	20991231	
4022448	4166098	Subsumes	20190131	20991231	
4022448	4219833	Subsumes	20110731	20991231	
4022451	4020350	Is a	20110731	20991231	
4022451	4044887	Is a	20110731	20991231	
4022451	4111529	Is a	20110731	20991231	
4022451	4131790	Has dir proc site	20110731	20991231	
4022451	4228692	Subsumes	20110731	20991231	
4022452	4030729	Subsumes	20110731	20991231	
4022452	4252400	Subsumes	20110731	20991231	
4022452	4263483	Subsumes	20110731	20991231	
4022452	4316876	Subsumes	20110731	20991231	
4022453	4020350	Is a	20110731	20991231	
4022454	4022920	Is a	20110731	20991231	
4022454	4042646	Is a	20110731	20991231	
4022454	4044034	Has dir proc site	20110731	20991231	
4022454	4306312	Subsumes	20110731	20991231	
4022456	45442359	Mapped from	19700101	20991231	
4022459	42709836	Concept poss_eq to	20170731	20991231	
4022459	42709836	Maps to	20170731	20991231	
4022465	4124293	Has dir device	20180131	20991231	
4022468	4003725	Is a	20110731	20991231	
4022471	4242893	Has indir proc site	20110731	20991231	
4022471	45422524	Mapped from	19700101	20991231	
4022473	4042641	Concept was_a to	20140401	20991231	
4022473	4042641	Maps to	19700101	20991231	
4022474	4200535	Is a	20110731	20991231	
4022474	4257978	Has method	20110731	20991231	
4022474	4271678	Has indir proc site	20110731	20991231	
4022474	4322471	Is a	20110731	20991231	
4022474	40623108	Concept same_as from	20140401	20991231	
4022474	40623108	Mapped from	19700101	20991231	
4022476	4271678	Has dir proc site	20110731	20991231	
4022476	4337115	Has dir proc site	20110731	20991231	
4022476	44807250	Subsumes	20150301	20991231	
4022478	4044378	Has access	20110731	20991231	
4022478	4271678	Has dir proc site	20110731	20991231	
4022478	40599742	Has dir morph	20150301	20991231	
4022487	3023140	Subsumes	20191213	20991231	
4022487	3035208	Subsumes	20191213	20991231	
4022487	4005186	Is a	20110731	20991231	
4022487	4187584	Has component	20110731	20991231	
4022487	4269350	Is a	20110731	20991231	
4022490	4078271	Is a	20110731	20991231	
4022490	4132800	Has method	20110731	20991231	
4022490	4192373	Has dir proc site	20110731	20991231	
4022491	3009701	Subsumes	20191213	20991231	
4022491	3030729	Subsumes	20191213	20991231	
4022491	3046017	Subsumes	20191213	20991231	
4022491	4004387	Is a	20200309	20991231	
4022491	4186860	Has component	20110731	20991231	
4022493	3015052	Subsumes	20191213	20991231	
4022493	4238661	Is a	20110731	20991231	
4022494	3004260	Subsumes	20191213	20991231	
4022494	3017207	Subsumes	20191213	20991231	
4022494	3017522	Subsumes	20191213	20991231	
4022494	4005185	Is a	20110731	20991231	
4022494	4053669	Has component	20110731	20991231	
4022495	4005186	Is a	20110731	20991231	
4022495	4320663	Has component	20110731	20991231	
4022496	3006904	Subsumes	20191213	20991231	
4022496	4238661	Is a	20110731	20991231	
4022496	4306736	Has component	20110731	20991231	
4022497	3022083	Subsumes	20191213	20991231	
4022497	3024274	Mapped from	20200814	20991231	
4022497	4005186	Is a	20110731	20991231	
4022497	4159478	Has component	20110731	20991231	
4022498	3009633	Subsumes	20191213	20991231	
4022498	3010932	Subsumes	20191213	20991231	
4022498	3019648	Subsumes	20191213	20991231	
4022498	3025131	Subsumes	20191213	20991231	
4022498	4005186	Is a	20110731	20991231	
4022498	4269350	Is a	20110731	20991231	
4022498	40758690	Subsumes	20191213	20991231	
4022499	3007534	Subsumes	20191213	20991231	
4022499	3012868	Subsumes	20191213	20991231	
4022499	3013350	Subsumes	20191213	20991231	
4022499	3028408	Subsumes	20191213	20991231	
4022499	4059578	Concept same_as from	20140401	20991231	
4022499	4059578	Mapped from	19700101	20991231	
4022499	4207960	Has component	20110731	20991231	
4022499	4231374	Subsumes	20110731	20991231	
4022499	40771128	Subsumes	20191213	20991231	
4022499	43055033	Subsumes	20191213	20991231	
4022499	43055584	Subsumes	20191213	20991231	
4022499	43533777	Subsumes	20191213	20991231	
4022499	44786654	Subsumes	20191213	20991231	
4022499	44816555	Subsumes	20191213	20991231	
4022499	46236472	Subsumes	20191213	20991231	
4022500	3026912	Subsumes	20191213	20991231	
4022500	4005186	Is a	20110731	20991231	
4022500	4253034	Is a	20110731	20991231	
4022500	40760977	Subsumes	20191213	20991231	
4022500	40763013	Subsumes	20191213	20991231	
4022500	40763014	Subsumes	20191213	20991231	
4022500	44816840	Subsumes	20191213	20991231	
4022501	4307965	Has component	20110731	20991231	
4022501	40758694	Subsumes	20191213	20991231	
4022503	3000883	Subsumes	20191213	20991231	
4022503	3001468	Subsumes	20191213	20991231	
4022503	3009266	Subsumes	20191213	20991231	
4022503	3009331	Subsumes	20191213	20991231	
4022503	3009798	Subsumes	20191213	20991231	
4022503	3013447	Subsumes	20191213	20991231	
4022503	3017981	Subsumes	20191213	20991231	
4022503	3018227	Subsumes	20191213	20991231	
4022503	3023762	Subsumes	20191213	20991231	
4022503	3027657	Subsumes	20191213	20991231	
4022503	3039235	Subsumes	20191213	20991231	
4022503	3044956	Subsumes	20191213	20991231	
4022503	4005186	Is a	20110731	20991231	
4022504	3000323	Subsumes	20191213	20991231	
4022504	3002465	Subsumes	20191213	20991231	
4022504	4005186	Is a	20110731	20991231	
4022504	4269350	Is a	20110731	20991231	
4022504	4306878	Has component	20110731	20991231	
4022505	3002059	Subsumes	20191213	20991231	
4022505	3035578	Subsumes	20191213	20991231	
4022505	4005186	Is a	20110731	20991231	
4022506	3002657	Subsumes	20191213	20991231	
4022506	4005186	Is a	20110731	20991231	
4022506	4159485	Has component	20110731	20991231	
4022506	4253034	Is a	20110731	20991231	
4022506	40763017	Subsumes	20191213	20991231	
4022506	40763018	Subsumes	20191213	20991231	
4022506	40763019	Subsumes	20191213	20991231	
4022506	40763384	Subsumes	20191213	20991231	
4022506	46235572	Subsumes	20191213	20991231	
4022512	3003562	Subsumes	20191213	20991231	
4022512	3014171	Subsumes	20191213	20991231	
4022512	4174529	Subsumes	20110731	20991231	
4022512	4193903	Has component	20110731	20991231	
4022512	40763389	Subsumes	20191213	20991231	
4022513	3019181	Subsumes	20191213	20991231	
4022513	3023254	Subsumes	20191213	20991231	
4022513	3035641	Subsumes	20191213	20991231	
4022513	3035750	Subsumes	20191213	20991231	
4022513	4005186	Is a	20110731	20991231	
4022513	40760982	Subsumes	20191213	20991231	
4022515	3008990	Subsumes	20191213	20991231	
4022515	3036936	Subsumes	20191213	20991231	
4022515	3050884	Subsumes	20191213	20991231	
4022515	4005365	Subsumes	20110731	20991231	
4022515	4283977	Has component	20110731	20991231	
4022517	4022675	Has component	20110731	20991231	
4022517	4091463	Is a	20110731	20991231	
4022519	4080877	Has method	20110731	20991231	
4022519	4178367	Is a	20110731	20991231	
4022524	4022637	Is a	20110731	20991231	
4022524	4023141	Subsumes	20110731	20991231	
4022524	4254477	Is a	20110731	20991231	
4022525	4155973	Is a	20180731	20991231	
4022528	4191598	Is a	20110731	20991231	
4022529	4024473	Subsumes	20110731	20991231	
4022530	4024474	Subsumes	20110731	20991231	
4022530	4027095	Subsumes	20110731	20991231	
4022530	4027096	Subsumes	20110731	20991231	
4022532	4191598	Is a	20110731	20991231	
4022536	35621832	Is a	20180731	20991231	
4022536	35624281	Plays role	20190131	20991231	
4022538	35621832	Is a	20180731	20991231	
4022538	35624281	Plays role	20190131	20991231	
4022540	35621832	Is a	20180731	20991231	
4022540	35624281	Plays role	20190131	20991231	
4022541	35621832	Is a	20180731	20991231	
4022541	35624281	Plays role	20190131	20991231	
4022542	4022545	Subsumes	20110731	20991231	
4022542	35624281	Plays role	20190131	20991231	
4022546	4022545	Is a	20110731	20991231	
4022546	35624281	Plays role	20190131	20991231	
4022548	4040739	Has focus	20110731	20991231	
4022548	4062781	Is a	20110731	20991231	
4022548	40481559	Subsumes	20110731	20991231	
4022548	40482930	Subsumes	20110731	20991231	
4022548	45474682	Mapped from	19700101	20991231	
4022548	45767129	Is a	20150301	20991231	
4022550	46273928	Is a	20150731	20991231	
4022557	4153046	Is a	20110731	20991231	
4022557	40546188	Concept replaces	20131202	20991231	
4022557	40546188	Concept same_as from	20140401	20991231	
4022557	40546188	Mapped from	19700101	20991231	
4022557	40547175	Concept replaces	20131202	20991231	
4022557	40547175	Concept same_as from	20140401	20991231	
4022557	40547175	Mapped from	19700101	20991231	
4022559	4029919	Has proc morph	20110731	20991231	
4022559	40563122	Concept same_as from	20140401	20991231	
4022559	40563122	Mapped from	19700101	20991231	
4022559	40566659	Concept same_as from	20140401	20991231	
4022559	40566659	Mapped from	19700101	20991231	
4022559	45426144	Mapped from	19700101	20991231	
4022559	45499405	Mapped from	19700101	20991231	
4022560	45521188	Mapped from	19700101	20991231	
4022562	4275752	Is a	20110731	20991231	
4022564	4023530	Subsumes	20110731	20991231	
4022564	4023874	Subsumes	20110731	20991231	
4022564	4023875	Subsumes	20110731	20991231	
4022564	4025594	Subsumes	20110731	20991231	
4022566	4039258	Subsumes	20110731	20991231	
4022566	4046472	Subsumes	20110731	20991231	
4022566	4133895	Has intent	20110731	20991231	
4022566	4338039	Has focus	20110731	20991231	
4022566	45474727	Mapped from	19700101	20991231	
4022566	45481461	Mapped from	19700101	20991231	
4022567	4038207	Subsumes	20110731	20991231	
4022567	4038350	Subsumes	20110731	20991231	
4022567	4040795	Subsumes	20110731	20991231	
4022567	4040929	Subsumes	20110731	20991231	
4022567	4045306	Subsumes	20110731	20991231	
4022567	4141877	Subsumes	20110731	20991231	
4022567	45468063	Mapped from	19700101	20991231	
4022568	4022920	Is a	20110731	20991231	
4022568	4033457	Subsumes	20110731	20991231	
4022568	4078019	Subsumes	20110731	20991231	
4022568	4103713	Subsumes	20110731	20991231	
4022568	4111530	Is a	20110731	20991231	
4022568	4143773	Subsumes	20110731	20991231	
4022568	4306468	Subsumes	20110731	20991231	
4022570	26823	Subsumes	20110731	20991231	
4022570	27137	Subsumes	20110731	20991231	
4022570	192355	Subsumes	20110731	20991231	
4022570	201332	Subsumes	20110731	20991231	
4022570	433039	Subsumes	20110731	20991231	
4022570	4001162	Subsumes	20110731	20991231	
4022570	4001831	Subsumes	20190731	20991231	
4022570	4002662	Subsumes	20190731	20991231	
4022570	4002845	Subsumes	20110731	20991231	
4022570	4002848	Subsumes	20110731	20991231	
4022570	4003006	Subsumes	20110731	20991231	
4022570	4004998	Subsumes	20110731	20991231	
4022570	4005658	Subsumes	20110731	20991231	
4022570	4012356	Subsumes	20110731	20991231	
4022570	4039738	Subsumes	20110731	20991231	
4022570	4047115	Subsumes	20110731	20991231	
4022570	4051126	Subsumes	20110731	20991231	
4022570	4055618	Subsumes	20110731	20991231	
4022570	4064212	Subsumes	20110731	20991231	
4022570	4064213	Subsumes	20110731	20991231	
4022570	4082438	Subsumes	20110731	20991231	
4022570	4082790	Subsumes	20110731	20991231	
4022570	4083062	Subsumes	20110731	20991231	
4022570	4089609	Subsumes	20110731	20991231	
4022570	4090887	Subsumes	20110731	20991231	
4022570	4091382	Subsumes	20190731	20991231	
4022570	4094833	Subsumes	20110731	20991231	
4022570	4096496	Subsumes	20110731	20991231	
4022570	4100769	Subsumes	20110731	20991231	
4022570	4106212	Subsumes	20110731	20991231	
4022570	4113534	Subsumes	20110731	20991231	
4022570	4113997	Subsumes	20110731	20991231	
4022570	4115409	Subsumes	20110731	20991231	
4022570	4167378	Subsumes	20110731	20991231	
4022570	4170116	Subsumes	20110731	20991231	
4022570	4205385	Subsumes	20110731	20991231	
4022570	4271513	Subsumes	20110731	20991231	
4022570	4302635	Subsumes	20110731	20991231	
4022570	4307122	Is a	20110731	20991231	
4022570	37018109	Subsumes	20160131	20991231	
4022570	37312234	Subsumes	20200309	20991231	
4022570	43020568	Subsumes	20130131	20991231	
4022570	44782621	Has finding site	20140131	20991231	
4022570	44782845	Subsumes	20140131	20991231	
4022570	44783600	Subsumes	20140131	20991231	
4022570	44783601	Subsumes	20140131	20991231	
4022570	44783659	Subsumes	20140131	20991231	
4022570	44783871	Subsumes	20180731	20991231	
4022570	45458316	Mapped from	20140401	20991231	
4022570	46273140	Subsumes	20190731	20991231	
4022570	46273566	Subsumes	20150731	20991231	
4022572	443432	Is a	20110731	20991231	
4022572	4150851	Has interprets	20110731	20991231	
4022572	4239747	Has interprets	20170731	20991231	
4022572	4296610	Subsumes	20110731	20991231	
4022574	45766635	Is a	20190131	20991231	
4022574	45773119	Modification of	20190131	20991231	
4022575	4021382	Is a	20180731	20991231	
4022575	4208316	Subsumes	20110731	20991231	
4022575	35625580	Is a	20180731	20991231	
4022575	40570374	Concept same_as from	20140401	20991231	
4022578	4044553	Has method	20110731	20991231	
4022578	4154333	Has dir proc site	20110731	20991231	
4022579	4171017	Subsumes	20110731	20991231	
4022579	4219095	Subsumes	20110731	20991231	
4022579	4263199	Subsumes	20110731	20991231	
4022579	4273879	Subsumes	20110731	20991231	
4022579	4297868	Subsumes	20110731	20991231	
4022579	4302926	Is a	20110731	20991231	
4022580	4116972	Is a	20110731	20991231	
4022580	4223545	Subsumes	20110731	20991231	
4022580	4246308	Subsumes	20110731	20991231	
4022582	4294404	Causative agent of	20110731	20991231	
4022586	4023066	Concept poss_eq to	20150731	20991231	
4022586	4023066	Is a	20110731	20991231	
4022586	4023066	Maps to	19700101	20991231	
4022588	4020481	Is a	20110731	20991231	
4022588	4231082	Subsumes	20110731	20991231	
4022588	4234214	Subsumes	20110731	20991231	
4022588	4234218	Subsumes	20110731	20991231	
4022588	4234219	Subsumes	20110731	20991231	
4022588	4248238	Subsumes	20110731	20991231	
4022588	4248239	Subsumes	20110731	20991231	
4022588	4251283	Subsumes	20110731	20991231	
4022588	4345355	Causative agent of	20110731	20991231	
4022588	37116720	Subsumes	20170731	20991231	
4022589	40482290	Concept same_as to	20180731	20991231	
4022589	40482290	Maps to	20180731	20991231	
4022590	4017991	Is a	20110731	20991231	
4022590	4022591	Concept poss_eq from	20150731	20991231	
4022590	4022591	Mapped from	19700101	20991231	
4022590	4022591	Subsumes	20110731	20991231	
4022590	4023722	Subsumes	20110731	20991231	
4022590	4134302	Subsumes	20110731	20991231	
4022590	4161910	Subsumes	20110731	20991231	
4022590	4232233	Subsumes	20110731	20991231	
4022590	37016466	Subsumes	20160131	20991231	
4022590	37016467	Subsumes	20160131	20991231	
4022590	45769723	Subsumes	20150301	20991231	
4022593	4023071	Concept poss_eq to	20150731	20991231	
4022593	4023071	Is a	20110731	20991231	
4022593	4023071	Maps to	19700101	20991231	
4022597	4016885	Is a	20110731	20991231	
4022597	4022598	Subsumes	20110731	20991231	
4022597	4023078	Subsumes	20110731	20991231	
4022599	4188391	Modification of	20180731	20991231	
4022599	4189273	Is a	20180731	20991231	
4022599	4205911	Prec ingredient of	20180731	20991231	
4022599	4205911	Spec active ing of	20150131	20991231	
4022599	4214118	Active ing of	20110731	20991231	
4022599	35625637	Has disposition	20180731	20991231	
4022599	36695542	Prec ingredient of	20190731	20991231	
4022599	36695542	Spec active ing of	20190731	20991231	
4022599	36695543	Prec ingredient of	20190731	20991231	
4022599	36695543	Spec active ing of	20190731	20991231	
4022599	36695545	Prec ingredient of	20190731	20991231	
4022599	36695545	Spec active ing of	20190731	20991231	
4022599	37105978	Spec active ing of	20170731	20991231	
4022599	37108218	Spec active ing of	20180731	20991231	
4022599	37206354	Prec ingredient of	20190731	20991231	
4022599	37206356	Prec ingredient of	20190731	20991231	
4022599	37210075	Prec ingredient of	20190731	20991231	
4022599	37210075	Spec active ing of	20190731	20991231	
4022599	37210076	Prec ingredient of	20190731	20991231	
4022599	37210076	Spec active ing of	20190731	20991231	
4022599	37210077	Prec ingredient of	20190731	20991231	
4022599	37210077	Spec active ing of	20190731	20991231	
4022599	37211834	Prec ingredient of	20190731	20991231	
4022599	37211834	Spec active ing of	20190731	20991231	
4022599	37309585	Spec active ing of	20200309	20991231	
4022599	45972308	Spec active ing of	20150131	20991231	
4022599	45985365	Spec active ing of	20150131	20991231	
4022599	46023975	Spec active ing of	20150131	20991231	
4022599	46033471	Spec active ing of	20150131	20991231	
4022599	46036811	Spec active ing of	20150131	20991231	
4022599	46039795	Spec active ing of	20150131	20991231	
4022599	46039798	Spec active ing of	20150131	20991231	
4022599	46050530	Spec active ing of	20150131	20991231	
4022599	46080947	Spec active ing of	20180731	20991231	
4022599	46083460	Spec active ing of	20180731	20991231	
4022599	46098614	Spec active ing of	20180731	20991231	
4022599	46117834	Spec active ing of	20180731	20991231	
4022599	46161279	Spec active ing of	20180731	20991231	
4022599	46161280	Spec active ing of	20180731	20991231	
4022599	46173313	Spec active ing of	20180731	20991231	
4022599	46178269	Spec active ing of	20180731	20991231	
4022599	46178273	Spec active ing of	20180731	20991231	
4022599	46179349	Spec active ing of	20180731	20991231	
4022599	46179352	Spec active ing of	20180731	20991231	
4022599	46187776	Spec active ing of	20180731	20991231	
4022599	46188284	Spec active ing of	20180731	20991231	
4022602	4023081	Concept poss_eq to	20150731	20991231	
4022602	4023081	Is a	20110731	20991231	
4022602	4023081	Maps to	19700101	20991231	
4022606	4005145	Is a	20110731	20991231	
4022606	4223532	Subsumes	20110731	20991231	
4022606	4239633	Subsumes	20110731	20991231	
4022609	4240344	Concept poss_eq to	20150731	20991231	
4022609	4240344	Is a	20110731	20991231	
4022609	4240344	Maps to	19700101	20991231	
4022610	4275872	Is a	20110731	20991231	
4022612	4052256	Concept was_a to	20140401	20991231	
4022612	4052256	Maps to	19700101	20991231	
4022614	4020466	Concept was_a to	20140401	20991231	
4022614	4020466	Maps to	19700101	20991231	
4022620	4020466	Concept was_a to	20140401	20991231	
4022620	4020466	Maps to	19700101	20991231	
4022622	4144871	Concept was_a to	20140401	20991231	
4022622	4144871	Maps to	19700101	20991231	
4022625	4062347	Is a	20110731	20991231	
4022625	4091623	Is a	20110731	20991231	
4022625	4117981	Has method	20110731	20991231	
4022625	4140114	Is a	20110731	20991231	
4022625	4297788	Has dir proc site	20110731	20991231	
4022627	4050133	Is a	20110731	20991231	
4022627	4174456	Is a	20110731	20991231	
4022627	45499051	Mapped from	19700101	20991231	
4022630	4138175	Subsumes	20110731	20991231	
4022630	4230986	Has method	20110731	20991231	
4022630	4302335	Subsumes	20110731	20991231	
4022632	4012567	Has dir proc site	20110731	20991231	
4022632	4040554	Is a	20110731	20991231	
4022632	4133169	Is a	20110731	20991231	
4022632	4140114	Is a	20110731	20991231	
4022632	4296373	Is a	20110731	20991231	
4022636	4022635	Is a	20110731	20991231	
4022639	45424834	Mapped from	19700101	20991231	
4022640	4239747	Has interprets	20170731	20991231	
4022641	4076095	Has interprets	20110731	20991231	
4022641	4221994	Using finding method	20110731	20991231	
4022641	45491663	Mapped from	19700101	20991231	
4022642	4194482	Is a	20110731	20991231	
4022642	4221994	Using finding method	20110731	20991231	
4022646	4019840	Is a	20110731	20991231	
4022646	4076095	Has interprets	20110731	20991231	
4022646	4221994	Using finding method	20110731	20991231	
4022648	4019849	Subsumes	20110731	20991231	
4022648	4022053	Subsumes	20110731	20991231	
4022649	37017004	Subsumes	20160131	20991231	
4022655	4019966	Is a	20110731	20991231	
4022655	4059633	Is a	20110731	20991231	
4022655	4221994	Using finding method	20110731	20991231	
4022656	4074921	Is a	20110731	20991231	
4022656	4221994	Using finding method	20110731	20991231	
4022656	4329840	Is a	20110731	20991231	
4022660	4122575	Is a	20110731	20991231	
37113039	40642538	Has status	20220128	20991231	
4022661	4023167	Subsumes	20110731	20991231	
4022661	4052482	Subsumes	20160731	20991231	
4022661	4053095	Subsumes	20170131	20991231	
4022661	4059487	Subsumes	20160731	20991231	
4022661	4076215	Subsumes	20160731	20991231	
4022661	4094129	Concept poss_eq from	20170131	20991231	
4022661	4094129	Mapped from	20170131	20991231	
4022661	4094129	Subsumes	20110731	20991231	
4022661	4221994	Using finding method	20110731	20991231	
4022661	40299204	Concept poss_eq from	20170731	20991231	
4022661	40299204	Mapped from	20170731	20991231	
4022661	44797071	Mapped from	20170131	20991231	
4022661	45421734	Mapped from	20170403	20991231	
4022661	45438223	Mapped from	20170403	20991231	
4022661	45444851	Mapped from	19700101	20991231	
4022661	45447992	Mapped from	20170403	20991231	
4022661	45488366	Mapped from	20170403	20991231	
4022661	45491659	Mapped from	20170403	20991231	
4022667	4022084	Is a	20110731	20991231	
4022670	4201406	Has interprets	20110731	20991231	
4022670	4221994	Using finding method	20110731	20991231	
4022670	40299707	Concept replaces	20131202	20991231	
4022670	40299707	Concept same_as from	20140401	20991231	
4022670	40299707	Mapped from	19700101	20991231	
4022670	45498265	Mapped from	19700101	20991231	
4022671	4023304	Has interprets	20110731	20991231	
4022671	4030912	Is a	20110731	20991231	
4022673	437128	Finding site of	20110731	20991231	
4022673	4008054	Dir proc site of	20110731	20991231	
4022673	4008054	Indir proc site of	20110731	20991231	
4022673	4011816	Finding site of	20110731	20991231	
4022673	4011817	Finding site of	20110731	20991231	
4022673	4012289	Finding site of	20110731	20991231	
4022673	4013350	Dir proc site of	20110731	20991231	
4022673	4015204	Finding site of	20110731	20991231	
4022673	4015207	Finding site of	20110731	20991231	
4022673	4015208	Finding site of	20110731	20991231	
4022673	4017941	Finding site of	20110731	20991231	
4022673	4040088	Dir proc site of	20110731	20991231	
4022673	4042520	Dir proc site of	20110731	20991231	
4022673	4047146	Dir proc site of	20110731	20991231	
4022673	4065105	Finding site of	20110731	20991231	
4022673	4088619	Subsumes	20110731	20991231	
4022673	4111912	Subsumes	20110731	20991231	
4022673	4114442	Finding site of	20110731	20991231	
4022673	4114607	Finding site of	20110731	20991231	
4022673	4117247	Finding site of	20110731	20991231	
4022673	4117901	Finding site of	20110731	20991231	
4022673	4135645	Finding site of	20110731	20991231	
4022673	4180935	Subsumes	20110731	20991231	
4022673	4180977	Dir proc site of	20110731	20991231	
4022673	4199547	Finding site of	20110731	20991231	
4022673	4209984	Subsumes	20110731	20991231	
4022673	4211925	Is a	20110731	20991231	
4022673	4302020	Dir proc site of	20110731	20991231	
4022673	37304017	Subsumes	20200309	20991231	
4022673	37312292	Finding site of	20200309	20991231	
4022673	40484976	Dir proc site of	20110731	20991231	
4022673	40488887	Dir proc site of	20110731	20991231	
4022673	40489491	Finding site of	20110731	20991231	
4022673	44809244	Finding site of	20150301	20991231	
4022681	4023870	Subsumes	20110731	20991231	
4022681	4023871	Subsumes	20110731	20991231	
4022681	4023872	Subsumes	20110731	20991231	
4022681	4023873	Subsumes	20110731	20991231	
4022682	4036229	Is a	20110731	20991231	
4022682	4231164	Has dir device	20110731	20991231	
4022682	45457912	Mapped from	19700101	20991231	
4022683	4262278	Is a	20110731	20991231	
4022685	4123061	Subsumes	20110731	20991231	
4022685	4141339	Is a	20110731	20991231	
4022685	4161042	Concept replaced by	20180731	20991231	
4022688	4044176	Has method	20110731	20991231	
4022688	4142642	Is a	20110731	20991231	
4022688	45464723	Mapped from	19700101	20991231	
4022689	4270273	Has interprets	20110731	20991231	
4022689	4300976	Is a	20110731	20991231	
4022689	45519376	Mapped from	20140401	20991231	
4022690	4270273	Has interprets	20110731	20991231	
4022690	4296482	Is a	20110731	20991231	
4022694	4270273	Has interprets	20110731	20991231	
4022702	4270273	Has interprets	20110731	20991231	
4022702	4282777	Is a	20110731	20991231	
4022705	4022389	Subsumes	20110731	20991231	
4022705	4022704	Is a	20110731	20991231	
4022705	4022706	Subsumes	20110731	20991231	
4022705	4270273	Has interprets	20110731	20991231	
4022707	4022706	Is a	20110731	20991231	
4022707	4270273	Has interprets	20110731	20991231	
4022708	4022711	Subsumes	20200309	20991231	
4022708	4024383	Subsumes	20110731	20991231	
4022708	4027066	Subsumes	20110731	20991231	
4022708	4027068	Subsumes	20110731	20991231	
4022708	4270273	Has interprets	20110731	20991231	
4022709	4270273	Has interprets	20110731	20991231	
4022710	4270273	Has interprets	20110731	20991231	
4022712	4270273	Has interprets	20110731	20991231	
4022713	763226	Concept same_as to	20180731	20991231	
4022713	763226	Maps to	20180731	20991231	
4022713	4270273	Has interprets	20110731	20991231	
4022714	4270273	Has interprets	20110731	20991231	
4022715	4027072	Is a	20110731	20991231	
4022715	4027073	Subsumes	20110731	20991231	
4022715	4270273	Has interprets	20110731	20991231	
4022717	4000731	Is a	20110731	20991231	
4022717	4021033	Subsumes	20110731	20991231	
4022717	4043859	Has method	20110731	20991231	
4022717	4105101	Follows	20160131	20991231	
4022717	4105101	Occurs before	20110731	20991231	
4022717	4308382	Follows	20160131	20991231	
4022717	4308382	Occurs before	20110731	20991231	
4022717	4313023	Is a	20110731	20991231	
37113039	40642539	Has Module	20220128	20991231	
4022719	4237494	Is a	20110731	20991231	
4022719	4270273	Has interprets	20110731	20991231	
4022720	4022401	Subsumes	20110731	20991231	
4022720	4024464	Subsumes	20110731	20991231	
4022720	4024465	Subsumes	20110731	20991231	
4022720	4027003	Is a	20110731	20991231	
4022720	4027081	Subsumes	20110731	20991231	
4022720	4270273	Has interprets	20110731	20991231	
4022720	4301609	Subsumes	20110731	20991231	
4022720	44806506	Subsumes	20150301	20991231	
4022720	44806508	Subsumes	20150301	20991231	
4022721	4027003	Is a	20110731	20991231	
4022721	4270273	Has interprets	20110731	20991231	
4022722	4222559	Is a	20110731	20991231	
4022722	4270273	Has interprets	20110731	20991231	
4022725	4017991	Is a	20110731	20991231	
4022725	4023072	Subsumes	20110731	20991231	
4022725	4188035	Subsumes	20110731	20991231	
4022725	35621803	Subsumes	20180731	20991231	
4022725	40480672	Subsumes	20110731	20991231	
37113040	40642538	Has status	20220128	20991231	
4022727	4123677	Is a	20180731	20991231	
4022727	4156548	Prec ingredient of	20180731	20991231	
4022727	4156548	Spec active ing of	20150131	20991231	
4022727	4157566	Prec ingredient of	20180731	20991231	
4022727	4157566	Spec active ing of	20150131	20991231	
4022727	4159330	Modification of	20180731	20991231	
4022727	4227058	Prec ingredient of	20190731	20991231	
4022727	4230459	Is a	20180731	20991231	
4022727	36691203	Prec ingredient of	20190131	20991231	
4022727	36691203	Spec active ing of	20190131	20991231	
4022727	36691204	Prec ingredient of	20190131	20991231	
4022727	36691204	Spec active ing of	20190131	20991231	
4022727	36694416	Prec ingredient of	20190131	20991231	
4022727	36694416	Spec active ing of	20190131	20991231	
4022727	36694417	Prec ingredient of	20190131	20991231	
4022727	36694417	Spec active ing of	20190131	20991231	
4022727	36695074	Prec ingredient of	20190131	20991231	
4022727	36695074	Spec active ing of	20190131	20991231	
4022727	37205347	Prec ingredient of	20190731	20991231	
4022727	37211243	Prec ingredient of	20190731	20991231	
4022727	37211243	Spec active ing of	20190731	20991231	
4022727	37211392	Prec ingredient of	20190731	20991231	
4022727	37211392	Spec active ing of	20190731	20991231	
4022727	37211425	Prec ingredient of	20190731	20991231	
4022727	37211425	Spec active ing of	20190731	20991231	
4022727	37211471	Prec ingredient of	20190731	20991231	
4022727	37211471	Spec active ing of	20190731	20991231	
4022727	37214223	Spec active ing of	20190731	20991231	
4022727	37214224	Spec active ing of	20190731	20991231	
4022727	37214227	Spec active ing of	20190731	20991231	
4022727	37218324	Spec active ing of	20190731	20991231	
4022727	37218325	Spec active ing of	20190731	20991231	
4022727	45967398	Spec active ing of	20150131	20991231	
4022727	45967400	Spec active ing of	20150131	20991231	
4022727	45975619	Spec active ing of	20150131	20991231	
4022727	45984303	Spec active ing of	20150131	20991231	
4022727	45984304	Spec active ing of	20150131	20991231	
4022727	45984307	Spec active ing of	20150131	20991231	
4022727	45984917	Spec active ing of	20150131	20991231	
4022727	45984918	Spec active ing of	20150131	20991231	
