concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46045756	37209200	Is a	20190731	20991231	
46045756	37310858	Has AMP restr ind	20200309	20991231	
46045756	45968758	Is a	20150131	20991231	
46045756	46045756	Mapped from	20180731	20991231	
46045756	46045756	Maps to	20180731	20991231	
46045756	46186436	AMP of	20150131	20991231	
46045758	35607932	Has non-avail ind	20180731	20991231	
46045758	35626975	VMP has prescr stat	20180731	20991231	
46045758	36703940	Is a	20170131	20991231	
46045758	37207390	Has CD category	20190731	20991231	
46045758	37209200	Is a	20190731	20991231	
46045758	37310858	Has AMP restr ind	20200309	20991231	
46045758	45968758	Is a	20150131	20991231	
46045758	46045758	Mapped from	20180731	20991231	
46045758	46045758	Maps to	20180731	20991231	
46045760	35607932	Has non-avail ind	20180731	20991231	
46045760	35626975	VMP has prescr stat	20180731	20991231	
46045760	36703940	Is a	20170131	20991231	
46045760	37207390	Has CD category	20190731	20991231	
46045760	37209200	Is a	20190731	20991231	
46045760	37310858	Has AMP restr ind	20200309	20991231	
46045760	45968758	Is a	20150131	20991231	
46045760	46045760	Mapped from	20180731	20991231	
46045760	46045760	Maps to	20180731	20991231	
46045761	35607932	Has non-avail ind	20180731	20991231	
46045761	35626975	VMP has prescr stat	20180731	20991231	
46045761	37207390	Has CD category	20190731	20991231	
46045761	37209200	Is a	20190731	20991231	
46045761	37310858	Has AMP restr ind	20200309	20991231	
46045761	45968758	Is a	20150131	20991231	
46045761	46045761	Mapped from	20180731	20991231	
46045761	46045761	Maps to	20180731	20991231	
46045762	35607932	Has non-avail ind	20180731	20991231	
46045762	35626975	VMP has prescr stat	20180731	20991231	
46045762	37207390	Has CD category	20190731	20991231	
46045762	37209200	Is a	20190731	20991231	
46045762	37310858	Has AMP restr ind	20200309	20991231	
46045762	45968758	Is a	20150131	20991231	
46045762	46045762	Mapped from	20180731	20991231	
46045762	46045762	Maps to	20180731	20991231	
46045762	46186442	AMP of	20150131	20991231	
46045765	35607932	Has non-avail ind	20180731	20991231	
46045765	35626975	VMP has prescr stat	20180731	20991231	
46045765	37207390	Has CD category	20190731	20991231	
46045765	37209200	Is a	20190731	20991231	
46045765	37310858	Has AMP restr ind	20200309	20991231	
46045765	45968758	Is a	20150131	20991231	
46045765	46045765	Mapped from	20180731	20991231	
46045765	46045765	Maps to	20180731	20991231	
46045765	46186445	AMP of	20150131	20991231	
46045767	35607932	Has non-avail ind	20180731	20991231	
46045767	35626975	VMP has prescr stat	20180731	20991231	
46045767	37207390	Has CD category	20190731	20991231	
46045767	37209200	Is a	20190731	20991231	
46045767	37310858	Has AMP restr ind	20200309	20991231	
46045767	45968758	Is a	20150131	20991231	
46045767	46045767	Mapped from	20180731	20991231	
46045767	46045767	Maps to	20180731	20991231	
46045767	46186447	AMP of	20150131	20991231	
46045769	35607932	Has non-avail ind	20180731	20991231	
46045769	35626975	VMP has prescr stat	20180731	20991231	
46045769	37207390	Has CD category	20190731	20991231	
46045769	37209200	Is a	20190731	20991231	
46045769	37310858	Has AMP restr ind	20200309	20991231	
46045769	45968758	Is a	20150131	20991231	
46045769	46045769	Mapped from	20180731	20991231	
46045769	46045769	Maps to	20180731	20991231	
46045771	35607932	Has non-avail ind	20180731	20991231	
46045771	35626975	VMP has prescr stat	20180731	20991231	
46045771	37207390	Has CD category	20190731	20991231	
46045771	37209200	Is a	20190731	20991231	
46045771	37310858	Has AMP restr ind	20200309	20991231	
46045771	45968758	Is a	20150131	20991231	
46045771	46045771	Mapped from	20180731	20991231	
46045771	46045771	Maps to	20180731	20991231	
46045771	46186451	AMP of	20150131	20991231	
46045773	35607932	Has non-avail ind	20180731	20991231	
46045773	35626975	VMP has prescr stat	20180731	20991231	
46045773	37207390	Has CD category	20190731	20991231	
46045773	37209200	Is a	20190731	20991231	
46045773	37310858	Has AMP restr ind	20200309	20991231	
46045773	45968758	Is a	20150131	20991231	
46045773	46045773	Mapped from	20180731	20991231	
46045773	46045773	Maps to	20180731	20991231	
46045775	35607932	Has non-avail ind	20180731	20991231	
46045775	35626975	VMP has prescr stat	20180731	20991231	
46045775	37207390	Has CD category	20190731	20991231	
46045775	37209200	Is a	20190731	20991231	
46045775	37310858	Has AMP restr ind	20200309	20991231	
46045775	45968758	Is a	20150131	20991231	
46045775	46045775	Mapped from	20180731	20991231	
46045775	46045775	Maps to	20180731	20991231	
46045775	46186455	AMP of	20150131	20991231	
46045777	4041555	Has active ing	20180731	20991231	
46045777	4041555	Has spec active ing	20150131	20991231	
46045777	4294756	Has disp dose form	20150131	20991231	
46045777	4294756	Has dose form	20180731	20991231	
46045777	35607932	Has non-avail ind	20180731	20991231	
46045777	35608651	Is a	20180731	20991231	
46045777	35626950	Has excipient	20180731	20991231	
46045777	35626973	VMP has prescr stat	20180731	20991231	
46045777	37207390	Has CD category	20190731	20991231	
46045781	4301095	Has active ing	20180731	20991231	
46045781	4301095	Has spec active ing	20150131	20991231	
46045781	4305875	Has active ing	20180731	20991231	
46045781	4305875	Has spec active ing	20150131	20991231	
46045781	35607932	Has non-avail ind	20180731	20991231	
46045781	35608651	Is a	20180731	20991231	
46045781	35626950	Has excipient	20180731	20991231	
46045781	35626973	VMP has prescr stat	20180731	20991231	
46045781	37207390	Has CD category	20190731	20991231	
46045781	37310855	Has AMP restr ind	20200309	20991231	
46045781	46186463	AMP of	20150131	20991231	
46045782	4301095	Has active ing	20180731	20991231	
46045782	4301095	Has spec active ing	20150131	20991231	
46045782	4305875	Has active ing	20180731	20991231	
46045782	4305875	Has spec active ing	20150131	20991231	
46045782	35607932	Has non-avail ind	20180731	20991231	
46045782	35608651	Is a	20180731	20991231	
46045782	35626950	Has excipient	20180731	20991231	
46045782	35626973	VMP has prescr stat	20180731	20991231	
46045782	37207390	Has CD category	20190731	20991231	
46045782	37310855	Has AMP restr ind	20200309	20991231	
46045782	45962136	Is a	20150131	20991231	
46045787	4171047	Has licensed route	20150131	20991231	
46045787	35607932	Has non-avail ind	20180731	20991231	
46045787	35608651	Is a	20180731	20991231	
46045787	35626950	Has excipient	20180731	20991231	
46045787	35627289	Is a	20180731	20991231	
46045787	37207390	Has CD category	20190731	20991231	
46045787	37209282	VMP has prescr stat	20190731	20991231	
46045787	37310856	Has AMP restr ind	20200309	20991231	
46045787	37310858	Has AMP restr ind	20200309	20991231	
46045787	45957546	Has spec active ing	20150131	20991231	
46045787	45962138	Is a	20150131	20991231	
46045787	45997870	Concept same_as from	20180731	20991231	
46045787	46003640	Concept replaces	20180731	20991231	
46045788	4298043	Has disp dose form	20150131	20991231	
46045788	4298043	Has dose form	20180731	20991231	
46045788	4304294	Has active ing	20180731	20991231	
46045788	4304294	Has spec active ing	20150131	20991231	
46045788	35607932	Has non-avail ind	20180731	20991231	
46045788	35608651	Is a	20180731	20991231	
46045788	35626950	Has excipient	20180731	20991231	
46045788	35626973	VMP has prescr stat	20180731	20991231	
46045788	37207390	Has CD category	20190731	20991231	
46045788	37310855	Has AMP restr ind	20200309	20991231	
46045788	45962139	Is a	20150131	20991231	
46045788	46186471	AMP of	20150131	20991231	
46045789	4298043	Has disp dose form	20150131	20991231	
46045789	4298043	Has dose form	20180731	20991231	
46045789	4304294	Has active ing	20180731	20991231	
46045789	4304294	Has spec active ing	20150131	20991231	
46045789	35607932	Has non-avail ind	20180731	20991231	
46045789	35608651	Is a	20180731	20991231	
46045789	35626950	Has excipient	20180731	20991231	
46045789	35626973	VMP has prescr stat	20180731	20991231	
46045789	37207390	Has CD category	20190731	20991231	
46045789	37310855	Has AMP restr ind	20200309	20991231	
46045789	46186472	AMP of	20150131	20991231	
46045790	4298043	Has disp dose form	20150131	20991231	
46045790	4304294	Has spec active ing	20150131	20991231	
46045790	35608650	Concept was_a to	20180731	20991231	
46045790	45962141	Is a	20150131	20991231	
46045791	4132161	Has licensed route	20150131	20991231	
46045791	4224241	Has dose form	20180731	20991231	
46045791	4294612	Has disp dose form	20150131	20991231	
46045791	35607932	Has non-avail ind	20180731	20991231	
46045791	35608651	Is a	20180731	20991231	
46045791	35626973	VMP has prescr stat	20180731	20991231	
46045791	37207390	Has CD category	20190731	20991231	
46045791	37310858	Has AMP restr ind	20200309	20991231	
46045792	4146431	Has spec active ing	20150131	20991231	
46045792	4171047	Has licensed route	20150131	20991231	
46045792	35608111	Has disp dose form	20190131	20991231	
46045792	35608651	Is a	20180731	20991231	
46045792	35626973	VMP has prescr stat	20180731	20991231	
46045792	35626980	Has non-avail ind	20180731	20991231	
46045792	35627305	Is a	20180731	20991231	
46045792	37207390	Has CD category	20190731	20991231	
46045792	37310856	Has AMP restr ind	20200309	20991231	
46045792	45962142	Is a	20150131	20991231	
46045794	4132161	Has licensed route	20150131	20991231	
46045794	4209330	Is a	20150131	20991231	
46045794	4224241	Has dose form	20180731	20991231	
46045794	4294612	Has disp dose form	20150131	20991231	
46045794	35607932	Has non-avail ind	20180731	20991231	
46045794	35608651	Is a	20180731	20991231	
46045794	35626973	VMP has prescr stat	20180731	20991231	
46045794	37207390	Has CD category	20190731	20991231	
46045794	37310856	Has AMP restr ind	20200309	20991231	
46045795	4132161	Has licensed route	20150131	20991231	
46045795	4224241	Has dose form	20180731	20991231	
46045795	4294612	Has disp dose form	20150131	20991231	
46045795	35607932	Has non-avail ind	20180731	20991231	
46045795	35608651	Is a	20180731	20991231	
46045795	35626973	VMP has prescr stat	20180731	20991231	
46045795	37207390	Has CD category	20190731	20991231	
46045795	37310856	Has AMP restr ind	20200309	20991231	
46045795	46186481	AMP of	20150131	20991231	
46045799	4029636	Has excipient	20150131	20991231	
46045799	4132161	Has licensed route	20150131	20991231	
46045799	4156977	Is a	20150131	20991231	
46045799	4224880	Has dose form	20180731	20991231	
46045799	4297957	Has disp dose form	20150131	20991231	
46045799	4305903	Has spec active ing	20150131	20991231	
46045799	35607932	Has non-avail ind	20180731	20991231	
46045799	35608651	Is a	20180731	20991231	
46045799	37207390	Has CD category	20190731	20991231	
46045799	37209282	VMP has prescr stat	20190731	20991231	
46045799	37310858	Has AMP restr ind	20200309	20991231	
46045800	4297957	Has disp dose form	20150131	20991231	
46045800	4297957	Has dose form	20180731	20991231	
46045800	35607932	Has non-avail ind	20180731	20991231	
46045800	35608651	Is a	20180731	20991231	
46045800	35610961	Is a	20180731	20991231	
46045800	35626950	Has excipient	20180731	20991231	
46045800	35626973	VMP has prescr stat	20180731	20991231	
46045800	37207390	Has CD category	20190731	20991231	
46045800	37310858	Has AMP restr ind	20200309	20991231	
46045800	45957547	Has spec active ing	20150131	20991231	
46045800	45962132	Is a	20150131	20991231	
46045800	46186486	AMP of	20150131	20991231	
46045802	4142288	Has spec active ing	20150131	20991231	
46045802	4144158	Is a	20150131	20991231	
46045802	4226794	Has disp dose form	20150131	20991231	
46045802	4262914	Has licensed route	20150131	20991231	
46045802	35607932	Has non-avail ind	20180731	20991231	
46045802	35608651	Is a	20180731	20991231	
46045802	35626950	Has excipient	20180731	20991231	
46045802	35626973	VMP has prescr stat	20180731	20991231	
46045802	35631988	Is a	20180731	20991231	
46045802	37207390	Has CD category	20190731	20991231	
46045802	37309763	Paral imprt ind	20200309	20991231	
46045802	37310856	Has AMP restr ind	20200309	20991231	
46045807	4294612	Has disp dose form	20150131	20991231	
46045807	4294612	Has dose form	20180731	20991231	
46045807	35607932	Has non-avail ind	20180731	20991231	
46045807	35608651	Is a	20180731	20991231	
46045807	35626950	Has excipient	20180731	20991231	
46045807	35626975	VMP has prescr stat	20180731	20991231	
46045807	37207390	Has CD category	20190731	20991231	
46045807	37310858	Has AMP restr ind	20200309	20991231	
46045808	4029636	Has excipient	20150131	20991231	
46045808	4132161	Has licensed route	20150131	20991231	
46045808	4157765	Has active ing	20180731	20991231	
46045808	4157765	Has spec active ing	20150131	20991231	
46045808	4184144	Has excipient	20150131	20991231	
46045808	4224241	Has dose form	20180731	20991231	
46045808	35607932	Has non-avail ind	20180731	20991231	
46045808	35608651	Is a	20180731	20991231	
46045808	35626973	VMP has prescr stat	20180731	20991231	
46045808	37207390	Has CD category	20190731	20991231	
46045808	37310856	Has AMP restr ind	20200309	20991231	
46045808	40490895	Has disp dose form	20150131	20991231	
46045809	4142048	Has licensed route	20150131	20991231	
46045809	4294756	Has disp dose form	20150131	20991231	
46045809	4294756	Has dose form	20180731	20991231	
46045809	35607932	Has non-avail ind	20180731	20991231	
46045809	35608651	Is a	20180731	20991231	
46045809	35610958	Is a	20180731	20991231	
46045809	35626950	Has excipient	20180731	20991231	
46045809	35626973	VMP has prescr stat	20180731	20991231	
46045809	37207390	Has CD category	20190731	20991231	
46045809	37310858	Has AMP restr ind	20200309	20991231	
46045809	45766986	Has basis str subst	20150731	20991231	
46045809	45766989	Has spec active ing	20150731	20991231	
46045809	45957527	Has basis str subst	20150131	20991231	
46045809	45957548	Has spec active ing	20150131	20991231	
46045809	45962093	Is a	20150131	20991231	
46045812	4029636	Has excipient	20150131	20991231	
46045812	4132161	Has licensed route	20150131	20991231	
46045812	4157765	Has active ing	20180731	20991231	
46045812	4157765	Has spec active ing	20150131	20991231	
46045812	4184144	Has excipient	20150131	20991231	
46045812	4224241	Has dose form	20180731	20991231	
46045812	35607932	Has non-avail ind	20180731	20991231	
46045812	35608651	Is a	20180731	20991231	
46045812	35626973	VMP has prescr stat	20180731	20991231	
46045812	37207390	Has CD category	20190731	20991231	
46045812	37310856	Has AMP restr ind	20200309	20991231	
46045812	40490895	Has disp dose form	20150131	20991231	
46045812	46186508	AMP of	20150131	20991231	
46045813	4029636	Has excipient	20150131	20991231	
46045813	4031610	Has spec active ing	20150131	20991231	
46045813	4132161	Has licensed route	20150131	20991231	
46045813	4159323	Has active ing	20180731	20991231	
46045813	4294612	Has disp dose form	20150131	20991231	
46045813	4294612	Has dose form	20180731	20991231	
46045813	35607932	Has non-avail ind	20180731	20991231	
46045813	35608651	Is a	20180731	20991231	
46045813	35626973	VMP has prescr stat	20180731	20991231	
46045813	37207390	Has CD category	20190731	20991231	
46045813	37310858	Has AMP restr ind	20200309	20991231	
46045813	45765781	Has spec active ing	20150131	20991231	
46045813	46186509	AMP of	20150131	20991231	
46045814	4029636	Has excipient	20150131	20991231	
46045814	4031610	Has spec active ing	20150131	20991231	
46045814	4132161	Has licensed route	20150131	20991231	
46045814	4159323	Has active ing	20180731	20991231	
46045814	4294612	Has disp dose form	20150131	20991231	
46045814	4294612	Has dose form	20180731	20991231	
46045814	35607932	Has non-avail ind	20180731	20991231	
46045814	35608651	Is a	20180731	20991231	
46045814	35626973	VMP has prescr stat	20180731	20991231	
46045814	37207390	Has CD category	20190731	20991231	
46045814	37310858	Has AMP restr ind	20200309	20991231	
46045814	45765781	Has spec active ing	20150131	20991231	
46045814	45962077	Is a	20150131	20991231	
46045819	4169116	Has active ing	20180731	20991231	
46045819	4171047	Has licensed route	20150131	20991231	
46045819	4293928	Has disp dose form	20150131	20991231	
46045819	4293928	Has dose form	20180731	20991231	
46045819	35607932	Has non-avail ind	20180731	20991231	
46045819	35608651	Is a	20180731	20991231	
46045819	35626950	Has excipient	20180731	20991231	
46045819	35626973	VMP has prescr stat	20180731	20991231	
46045819	37017138	Has spec active ing	20180731	20991231	
46045819	37207390	Has CD category	20190731	20991231	
46045819	37310858	Has AMP restr ind	20200309	20991231	
46045819	45972523	Is a	20150131	20991231	
46045819	46186519	AMP of	20150131	20991231	
46045820	4242715	Has disp dose form	20150131	20991231	
46045820	4242715	Has dose form	20180731	20991231	
46045820	35607932	Has non-avail ind	20180731	20991231	
46045820	35608651	Is a	20180731	20991231	
46045820	35626950	Has excipient	20180731	20991231	
46045820	35626973	VMP has prescr stat	20180731	20991231	
46045820	37207390	Has CD category	20190731	20991231	
46045820	37310855	Has AMP restr ind	20200309	20991231	
46045820	46186520	AMP of	20150131	20991231	
46045820	46186521	AMP of	20150131	20991231	
46045821	4242715	Has disp dose form	20150131	20991231	
46045821	4242715	Has dose form	20180731	20991231	
46045821	35607932	Has non-avail ind	20180731	20991231	
46045821	35608651	Is a	20180731	20991231	
46045821	35626950	Has excipient	20180731	20991231	
46045821	35626973	VMP has prescr stat	20180731	20991231	
46045821	37207390	Has CD category	20190731	20991231	
46045821	37310855	Has AMP restr ind	20200309	20991231	
46045823	4132161	Has licensed route	20150131	20991231	
46045823	4224241	Has dose form	20180731	20991231	
46045823	4294612	Has disp dose form	20150131	20991231	
46045823	35607932	Has non-avail ind	20180731	20991231	
46045823	35608651	Is a	20180731	20991231	
46045823	35626973	VMP has prescr stat	20180731	20991231	
46045823	37207390	Has CD category	20190731	20991231	
46045823	37310858	Has AMP restr ind	20200309	20991231	
46045823	45962087	Is a	20150131	20991231	
46045823	46186525	AMP of	20150131	20991231	
46045824	4132161	Has licensed route	20150131	20991231	
46045824	4224241	Has dose form	20180731	20991231	
46045824	4294612	Has disp dose form	20150131	20991231	
46045824	35607932	Has non-avail ind	20180731	20991231	
46045824	35608651	Is a	20180731	20991231	
46045824	35626973	VMP has prescr stat	20180731	20991231	
46045824	37207390	Has CD category	20190731	20991231	
46045824	37310858	Has AMP restr ind	20200309	20991231	
46045824	45962088	Is a	20150131	20991231	
46045827	4132161	Has licensed route	20150131	20991231	
46045827	4224241	Has dose form	20180731	20991231	
46045827	4294612	Has disp dose form	20150131	20991231	
46045827	35607932	Has non-avail ind	20180731	20991231	
46045827	35608651	Is a	20180731	20991231	
46045827	35626973	VMP has prescr stat	20180731	20991231	
46045827	37207390	Has CD category	20190731	20991231	
46045827	37310858	Has AMP restr ind	20200309	20991231	
46045827	46186529	AMP of	20150131	20991231	
46045828	4297957	Has disp dose form	20150131	20991231	
46045828	4297957	Has dose form	20180731	20991231	
46045828	4306879	Has active ing	20180731	20991231	
46045828	4306879	Has spec active ing	20150131	20991231	
46045828	35607932	Has non-avail ind	20180731	20991231	
46045828	35608651	Is a	20180731	20991231	
46045828	35626950	Has excipient	20180731	20991231	
46045828	35626973	VMP has prescr stat	20180731	20991231	
46045828	37207390	Has CD category	20190731	20991231	
46045828	37310858	Has AMP restr ind	20200309	20991231	
46045828	46186530	AMP of	20150131	20991231	
46045828	46188305	AMP of	20150131	20991231	
46045832	4297957	Has disp dose form	20150131	20991231	
46045832	35610960	Concept was_a to	20180731	20991231	
46045832	46186534	AMP of	20150131	20991231	
46045833	4132161	Has licensed route	20150131	20991231	
46045833	4294612	Has disp dose form	20150131	20991231	
46045833	4294612	Has dose form	20180731	20991231	
46045833	35607932	Has non-avail ind	20180731	20991231	
46045833	35608651	Is a	20180731	20991231	
46045833	35626950	Has excipient	20180731	20991231	
46045833	35626973	VMP has prescr stat	20180731	20991231	
46045833	37207390	Has CD category	20190731	20991231	
46045833	37310858	Has AMP restr ind	20200309	20991231	
46045833	46186535	AMP of	20150131	20991231	
46045839	4132161	Has licensed route	20150131	20991231	
46045839	4200720	Is a	20150131	20991231	
46045839	4224241	Has dose form	20180731	20991231	
46045839	4294612	Has disp dose form	20150131	20991231	
46045839	35607932	Has non-avail ind	20180731	20991231	
46045839	35608651	Is a	20180731	20991231	
46045839	35626950	Has excipient	20180731	20991231	
46045839	35626973	VMP has prescr stat	20180731	20991231	
46045839	37207390	Has CD category	20190731	20991231	
46045839	37310858	Has AMP restr ind	20200309	20991231	
46045839	46186542	AMP of	20150131	20991231	
46045841	4132161	Has licensed route	20150131	20991231	
46045841	4207848	Is a	20150131	20991231	
46045841	4224880	Has dose form	20180731	20991231	
46045841	4297957	Has disp dose form	20150131	20991231	
46045841	35607932	Has non-avail ind	20180731	20991231	
46045841	35608651	Is a	20180731	20991231	
46045841	35626950	Has excipient	20180731	20991231	
46045841	35626973	VMP has prescr stat	20180731	20991231	
46045841	37207390	Has CD category	20190731	20991231	
46045841	37310858	Has AMP restr ind	20200309	20991231	
46045842	35607932	Has non-avail ind	20180731	20991231	
46045842	35608651	Is a	20180731	20991231	
46045842	35610913	Is a	20180731	20991231	
46045842	35626950	Has excipient	20180731	20991231	
46045842	35626975	VMP has prescr stat	20180731	20991231	
46045842	37107289	AMP of	20170731	20991231	
46045842	37207390	Has CD category	20190731	20991231	
46045842	37306488	AMP of	20200309	20991231	
46045842	37309770	Has free indicator	20200309	20991231	
46045842	37310858	Has AMP restr ind	20200309	20991231	
46045842	45956741	Has disp dose form	20150131	20991231	
46045842	45956741	Has dose form	20180731	20991231	
46045845	4132161	Has licensed route	20150131	20991231	
46045845	4294612	Has disp dose form	20150131	20991231	
46045845	4294612	Has dose form	20180731	20991231	
46045845	4297525	Has active ing	20180731	20991231	
46045845	4306040	Has active ing	20180731	20991231	
46045845	4306040	Has spec active ing	20150131	20991231	
46045845	35607932	Has non-avail ind	20180731	20991231	
46045845	35608651	Is a	20180731	20991231	
46045845	35626973	VMP has prescr stat	20180731	20991231	
46045845	37310858	Has AMP restr ind	20200309	20991231	
46045845	45971267	Is a	20150131	20991231	
46045848	35607932	Has non-avail ind	20180731	20991231	
46045848	35608651	Is a	20180731	20991231	
46045848	35626950	Has excipient	20180731	20991231	
46045848	35626973	VMP has prescr stat	20180731	20991231	
46045848	37310855	Has AMP restr ind	20200309	20991231	
46045848	45962080	Is a	20150131	20991231	
46045848	46186558	AMP of	20150131	20991231	
46045849	35607932	Has non-avail ind	20180731	20991231	
46045849	35626975	VMP has prescr stat	20180731	20991231	
46045849	37207390	Has CD category	20190731	20991231	
46045849	37209200	Is a	20190731	20991231	
46045849	37310858	Has AMP restr ind	20200309	20991231	
46045849	45962035	Is a	20150131	20991231	
46045849	46045849	Mapped from	20180731	20991231	
46045849	46045849	Maps to	20180731	20991231	
46045849	46186559	AMP of	20150131	20991231	
46045851	35607932	Has non-avail ind	20180731	20991231	
46045851	35626975	VMP has prescr stat	20180731	20991231	
46045851	37207390	Has CD category	20190731	20991231	
46045851	37209200	Is a	20190731	20991231	
46045851	37310858	Has AMP restr ind	20200309	20991231	
46045851	46045851	Mapped from	20180731	20991231	
46045851	46045851	Maps to	20180731	20991231	
46045852	35607932	Has non-avail ind	20180731	20991231	
46045852	35626975	VMP has prescr stat	20180731	20991231	
46045852	37207390	Has CD category	20190731	20991231	
46045852	37209200	Is a	20190731	20991231	
46045852	37310858	Has AMP restr ind	20200309	20991231	
46045852	46045852	Mapped from	20180731	20991231	
46045852	46045852	Maps to	20180731	20991231	
46045853	35607932	Has non-avail ind	20180731	20991231	
46045853	35626975	VMP has prescr stat	20180731	20991231	
46045853	37207390	Has CD category	20190731	20991231	
46045853	37209200	Is a	20190731	20991231	
46045853	37310858	Has AMP restr ind	20200309	20991231	
46045853	46045853	Mapped from	20180731	20991231	
46045853	46045853	Maps to	20180731	20991231	
46045853	46186568	AMP of	20150131	20991231	
46045854	35607932	Has non-avail ind	20180731	20991231	
46045854	35626975	VMP has prescr stat	20180731	20991231	
46045854	37207390	Has CD category	20190731	20991231	
46045854	37209200	Is a	20190731	20991231	
46045854	37310858	Has AMP restr ind	20200309	20991231	
46045854	46045854	Mapped from	20180731	20991231	
46045854	46045854	Maps to	20180731	20991231	
46045854	46186569	AMP of	20150131	20991231	
46045854	46186570	AMP of	20150131	20991231	
46045855	35607932	Has non-avail ind	20180731	20991231	
46045855	35626975	VMP has prescr stat	20180731	20991231	
46045855	37207390	Has CD category	20190731	20991231	
46045855	37209200	Is a	20190731	20991231	
46045855	37310858	Has AMP restr ind	20200309	20991231	
46045855	46045855	Mapped from	20180731	20991231	
46045855	46045855	Maps to	20180731	20991231	
46045855	46186572	AMP of	20150131	20991231	
46045856	35607932	Has non-avail ind	20180731	20991231	
46045856	35626975	VMP has prescr stat	20180731	20991231	
46045856	37207390	Has CD category	20190731	20991231	
46045856	37209200	Is a	20190731	20991231	
46045856	37310858	Has AMP restr ind	20200309	20991231	
46045856	46045856	Mapped from	20180731	20991231	
46045856	46045856	Maps to	20180731	20991231	
46045856	46186574	AMP of	20150131	20991231	
46045857	35607932	Has non-avail ind	20180731	20991231	
46045857	35626975	VMP has prescr stat	20180731	20991231	
46045857	37207390	Has CD category	20190731	20991231	
46045857	37209200	Is a	20190731	20991231	
46045857	37310858	Has AMP restr ind	20200309	20991231	
46045857	46045857	Mapped from	20180731	20991231	
46045857	46045857	Maps to	20180731	20991231	
46045859	35607932	Has non-avail ind	20180731	20991231	
46045859	35626975	VMP has prescr stat	20180731	20991231	
46045859	37207390	Has CD category	20190731	20991231	
46045859	37209200	Is a	20190731	20991231	
46045859	37310858	Has AMP restr ind	20200309	20991231	
46045859	46045859	Mapped from	20180731	20991231	
46045859	46045859	Maps to	20180731	20991231	
46045861	35607932	Has non-avail ind	20180731	20991231	
46045861	35626975	VMP has prescr stat	20180731	20991231	
46045861	37207390	Has CD category	20190731	20991231	
46045861	37209200	Is a	20190731	20991231	
46045861	37310856	Has AMP restr ind	20200309	20991231	
46045861	46045861	Mapped from	20180731	20991231	
46045861	46045861	Maps to	20180731	20991231	
46045861	46186583	AMP of	20150131	20991231	
46045861	46186584	AMP of	20150131	20991231	
46045864	4132161	Has licensed route	20150131	20991231	
46045864	4206229	Is a	20150131	20991231	
46045864	4224241	Has dose form	20180731	20991231	
46045864	4294612	Has disp dose form	20150131	20991231	
46045864	35607932	Has non-avail ind	20180731	20991231	
46045864	35608651	Is a	20180731	20991231	
46045864	35626950	Has excipient	20180731	20991231	
46045864	35626973	VMP has prescr stat	20180731	20991231	
46045864	37207390	Has CD category	20190731	20991231	
46045864	37310856	Has AMP restr ind	20200309	20991231	
46045864	46186588	AMP of	20150131	20991231	
46045865	4132161	Has licensed route	20150131	20991231	
46045865	4224241	Has dose form	20180731	20991231	
46045865	4294612	Has disp dose form	20150131	20991231	
46045865	35607932	Has non-avail ind	20180731	20991231	
46045865	35608651	Is a	20180731	20991231	
46045865	35626950	Has excipient	20180731	20991231	
46045865	35626973	VMP has prescr stat	20180731	20991231	
46045865	37207390	Has CD category	20190731	20991231	
46045865	37310856	Has AMP restr ind	20200309	20991231	
46045865	46186589	AMP of	20150131	20991231	
46045867	4132161	Has licensed route	20150131	20991231	
46045867	4204577	Is a	20150131	20991231	
46045867	4224241	Has dose form	20180731	20991231	
46045867	4294612	Has disp dose form	20150131	20991231	
46045867	35607932	Has non-avail ind	20180731	20991231	
46045867	35608651	Is a	20180731	20991231	
46045867	35626950	Has excipient	20180731	20991231	
46045867	35626973	VMP has prescr stat	20180731	20991231	
46045867	37207390	Has CD category	20190731	20991231	
46045867	37310856	Has AMP restr ind	20200309	20991231	
46045868	4132161	Has licensed route	20150131	20991231	
46045868	4202401	Is a	20150131	20991231	
46045868	4224241	Has dose form	20180731	20991231	
46045868	4294612	Has disp dose form	20150131	20991231	
46045868	35607932	Has non-avail ind	20180731	20991231	
46045868	35608651	Is a	20180731	20991231	
46045868	35626950	Has excipient	20180731	20991231	
46045868	35626973	VMP has prescr stat	20180731	20991231	
46045868	37207390	Has CD category	20190731	20991231	
46045868	37310858	Has AMP restr ind	20200309	20991231	
46045868	46186592	AMP of	20150131	20991231	
46045870	4263689	Has licensed route	20150131	20991231	
46045870	4298043	Has disp dose form	20150131	20991231	
46045870	4298043	Has dose form	20180731	20991231	
46045870	35607932	Has non-avail ind	20180731	20991231	
46045870	35608651	Is a	20180731	20991231	
46045870	35626950	Has excipient	20180731	20991231	
46045870	35626973	VMP has prescr stat	20180731	20991231	
46045870	37207390	Has CD category	20190731	20991231	
46045870	37310858	Has AMP restr ind	20200309	20991231	
46045870	46186595	AMP of	20150131	20991231	
46045872	4132161	Has licensed route	20150131	20991231	
46045872	4224241	Has dose form	20180731	20991231	
46045872	4294612	Has disp dose form	20150131	20991231	
46045872	35607932	Has non-avail ind	20180731	20991231	
46045872	35608651	Is a	20180731	20991231	
46045872	35626950	Has excipient	20180731	20991231	
46045872	35626973	VMP has prescr stat	20180731	20991231	
46045872	37207390	Has CD category	20190731	20991231	
