concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1004101	21492262	Subsumes	19700101	20991231	
1004101	21493817	Subsumes	19700101	20991231	
1004101	40771139	Subsumes	19700101	20991231	
1004101	40771140	Subsumes	19700101	20991231	
1004101	40771183	Subsumes	19700101	20991231	
1004101	40771190	Subsumes	19700101	20991231	
1004101	40771203	Subsumes	19700101	20991231	
1004101	40771212	Subsumes	19700101	20991231	
1004101	40771228	Subsumes	19700101	20991231	
1004101	40771268	Subsumes	19700101	20991231	
1004101	40771288	Subsumes	19700101	20991231	
1004101	40771340	Subsumes	19700101	20991231	
1004101	40771354	Subsumes	19700101	20991231	
1004101	42528798	Subsumes	19700101	20991231	
1004101	42868493	Subsumes	19700101	20991231	
1004101	46235236	Subsumes	19700101	20991231	
1004102	40778506	Is a	19700101	20991231	
1004102	42527297	Subsumes	19700101	20991231	
1004102	42528015	Subsumes	19700101	20991231	
1004104	1030724	Is a	19700101	20991231	
1004105	1017515	Is a	19700101	20991231	
1004107	3008750	Subsumes	19700101	20991231	
1004110	1002226	Subsumes	19700101	20991231	
1004113	3002810	Subsumes	19700101	20991231	
1004116	21492355	Subsumes	19700101	20991231	
1004116	44786925	Subsumes	19700101	20991231	
1004117	21492298	Subsumes	19700101	20991231	
1004117	21492299	Subsumes	19700101	20991231	
1004117	21495445	Is a	19700101	20991231	
1004118	21495701	Subsumes	19700101	20991231	
1004118	21496667	Subsumes	19700101	20991231	
1004118	21497843	Subsumes	19700101	20991231	
1004118	37021960	Subsumes	19700101	20991231	
1004118	37042998	Subsumes	19700101	20991231	
1004118	37044165	Is a	19700101	20991231	
1004118	40776293	Subsumes	19700101	20991231	
1004118	40779534	Subsumes	19700101	20991231	
1004118	40781768	Subsumes	19700101	20991231	
1004118	40788479	Subsumes	19700101	20991231	
1004118	40789492	Subsumes	19700101	20991231	
1004118	40794984	Subsumes	19700101	20991231	
1004118	40796151	Subsumes	19700101	20991231	
1004118	42530041	Subsumes	19700101	20991231	
1004118	42530542	Subsumes	19700101	20991231	
1004120	1028276	Is a	19700101	20991231	
1004121	1031035	Is a	19700101	20991231	
1004123	40768940	Component of	20191213	20991231	
1004125	3036978	Subsumes	19700101	20991231	
1004131	1030724	Is a	19700101	20991231	
1004131	3006962	Subsumes	19700101	20991231	
1004132	40798301	Is a	19700101	20991231	
1004132	42528086	Subsumes	19700101	20991231	
1004134	3001955	Subsumes	19700101	20991231	
1004134	3020639	Subsumes	19700101	20991231	
1004135	3003563	System of	20191213	20991231	
1004135	3042913	System of	20191213	20991231	
1004135	3043539	System of	20191213	20991231	
1004137	1028418	Is a	19700101	20991231	
1004140	37069660	Subsumes	19700101	20991231	
1004146	1027908	Is a	19700101	20991231	
1004149	1029358	Is a	19700101	20991231	
1004150	1033761	Is a	19700101	20991231	
1004150	40757587	Subsumes	19700101	20991231	
1004153	1004419	Is a	19700101	20991231	
1004154	1002678	Is a	19700101	20991231	
1004154	3043981	Subsumes	19700101	20991231	
1004157	40762360	System of	20191213	20991231	
1004160	40762362	Component of	20191213	20991231	
1004162	40762371	Method of	20191213	20991231	
1004180	40762541	Component of	20191213	20991231	
1004184	40762545	Component of	20191213	20991231	
1004192	40762553	Component of	20191213	20991231	
1004193	40762554	Component of	20191213	20991231	
1004216	40762577	Component of	20191213	20991231	
1004220	40762581	Component of	20191213	20991231	
1004221	40762582	Component of	20191213	20991231	
1004222	40762583	Component of	20191213	20991231	
1004224	40762585	Component of	20191213	20991231	
1004227	40762588	Component of	20191213	20991231	
1004236	40762597	Component of	20191213	20991231	
1004238	40762599	Component of	20191213	20991231	
1004250	40762611	Component of	20191213	20991231	
1004251	40762612	Component of	20191213	20991231	
1004254	40762615	Component of	20191213	20991231	
1004262	40762624	System of	20191213	20991231	
1004262	46235061	System of	20191213	20991231	
1004262	46235063	System of	20191213	20991231	
1004262	46235064	System of	20191213	20991231	
1004262	46236318	System of	20191213	20991231	
1004262	46236319	System of	20191213	20991231	
1004262	46236334	System of	20191213	20991231	
1004262	46236335	System of	20191213	20991231	
1004263	40762624	Method of	20191213	20991231	
1004264	46236327	Method of	20191213	20991231	
1004266	40762831	Component of	20191213	20991231	
1004273	40762839	Component of	20191213	20991231	
1004275	40762841	Component of	20191213	20991231	
1004281	3020701	System of	20191213	20991231	
1004282	3025385	System of	20191213	20991231	
1004284	3044023	System of	20191213	20991231	
1004288	40762521	Component of	20191213	20991231	
1004289	40762906	Component of	20191213	20991231	
1004293	40762913	Component of	20191213	20991231	
1004296	40762916	Component of	20191213	20991231	
1004305	40763486	Component of	20191213	20991231	
1004309	3008181	Method of	20191213	20991231	
1004309	3048428	Method of	20191213	20991231	
1004309	3048724	Method of	20191213	20991231	
1004309	3049053	Method of	20191213	20991231	
1004309	3049715	Method of	20191213	20991231	
1004309	3049724	Method of	20191213	20991231	
1004309	3049725	Method of	20191213	20991231	
1004309	3050325	Method of	20191213	20991231	
1004309	3051930	Method of	20191213	20991231	
1004309	3051942	Method of	20191213	20991231	
1004312	3048027	Component of	20191213	20991231	
1004322	40763617	Component of	20191213	20991231	
1004326	3020913	Property of	20191213	20991231	
1004326	36304331	Property of	20191213	20991231	
1004326	36304365	Property of	20191213	20991231	
1004326	36305649	Property of	20191213	20991231	
1004326	36306022	Property of	20191213	20991231	
1004326	40766535	Property of	20191213	20991231	
1004326	40766819	Property of	20191213	20991231	
1004326	40766826	Property of	20191213	20991231	
1004326	40766829	Property of	20191213	20991231	
1004326	40767251	Property of	20191213	20991231	
1004326	40767252	Property of	20191213	20991231	
1004326	40769001	Property of	20191213	20991231	
1004326	40769003	Property of	20191213	20991231	
1004326	46235135	Property of	20191213	20991231	
1004326	46235136	Property of	20191213	20991231	
1004331	40763693	Component of	20191213	20991231	
1004332	40763652	Component of	20191213	20991231	
1004333	40763684	Component of	20191213	20991231	
1004343	40763743	Component of	20191213	20991231	
1004344	40763744	Component of	20191213	20991231	
1004346	40763746	Component of	20191213	20991231	
1004348	40763748	Component of	20191213	20991231	
1004349	40763749	Component of	20191213	20991231	
1004353	40763754	Component of	20191213	20991231	
1004354	40763755	Component of	20191213	20991231	
1004359	40763761	Component of	20191213	20991231	
1004360	40763762	Component of	20191213	20991231	
1004368	40763770	Component of	20191213	20991231	
1004379	40763783	Component of	20191213	20991231	
1004380	40763784	Component of	20191213	20991231	
1004383	1002286	Component of	20191213	20991231	
1004383	1175515	Component of	20191213	20991231	
1004383	1175826	Component of	20191213	20991231	
1004383	1176328	Component of	20191213	20991231	
1004383	36304526	Component of	20191213	20991231	
1004383	36304881	Component of	20191213	20991231	
1004383	36305620	Component of	20191213	20991231	
1004383	36305975	Component of	20191213	20991231	
1004383	36306136	Component of	20191213	20991231	
1004383	37021251	Component of	20191213	20991231	
1004383	40763788	Component of	20191213	20991231	
1004383	42527697	Component of	20191213	20991231	
1004383	42528830	Component of	20191213	20991231	
1004383	42529084	Component of	20191213	20991231	
1004383	42529244	Component of	20191213	20991231	
1004383	42869844	Component of	20191213	20991231	
1004383	42869860	Component of	20191213	20991231	
1004383	42870431	Component of	20191213	20991231	
1004383	43054915	Component of	20191213	20991231	
1004383	43054916	Component of	20191213	20991231	
1004383	46234735	Component of	20191213	20991231	
1004383	46234808	Component of	20191213	20991231	
1004383	46235357	Component of	20191213	20991231	
1004383	46235480	Component of	20191213	20991231	
1004383	46235687	Component of	20191213	20991231	
1004386	21490514	Component of	20191213	20991231	
1004390	21490574	System of	20191213	20991231	
1004395	21490579	System of	20191213	20991231	
1004401	21490600	System of	20191213	20991231	
1004401	21490601	System of	20191213	20991231	
1004401	21490605	System of	20191213	20991231	
1004401	21490606	System of	20191213	20991231	
1004401	21490690	System of	20191213	20991231	
1004401	21490711	System of	20191213	20991231	
1004401	21490714	System of	20191213	20991231	
1004401	21490747	System of	20191213	20991231	
1004401	42527085	System of	20191213	20991231	
1004401	42528495	System of	20191213	20991231	
1004402	21490600	Component of	20191213	20991231	
1004403	42527085	Component of	20191213	20991231	
1004416	21490594	Component of	20191213	20991231	
1004426	21490607	Component of	20191213	20991231	
1004426	21490714	Component of	20191213	20991231	
1004427	21490870	Method of	20191213	20991231	
1004429	3000803	Method of	20191213	20991231	
1004429	3001192	Method of	20191213	20991231	
1004429	3001723	Method of	20191213	20991231	
1004429	3002871	Method of	20191213	20991231	
1004429	3002904	Method of	20191213	20991231	
1004429	3005073	Method of	20191213	20991231	
1004429	3006952	Method of	20191213	20991231	
1004429	3008633	Method of	20191213	20991231	
1004429	3012765	Method of	20191213	20991231	
1004429	3019663	Method of	20191213	20991231	
1004429	3021668	Method of	20191213	20991231	
1004429	3027717	Method of	20191213	20991231	
1004429	3034785	Method of	20191213	20991231	
1004429	3036316	Method of	20191213	20991231	
1004429	3036487	Method of	20191213	20991231	
1004430	21490695	Component of	20191213	20991231	
1004437	40763890	Component of	20191213	20991231	
1004441	40763895	Component of	20191213	20991231	
1004451	40763910	Component of	20191213	20991231	
1004454	40764118	Component of	20191213	20991231	
1004461	40764740	Component of	20191213	20991231	
1004465	40764200	Component of	20191213	20991231	
1004467	40764202	Component of	20191213	20991231	
1004471	40764206	Component of	20191213	20991231	
1004477	40764212	Component of	20191213	20991231	
1004480	40764215	Component of	20191213	20991231	
1004483	40764218	Component of	20191213	20991231	
1004486	40764221	Component of	20191213	20991231	
1004499	40764241	Component of	20191213	20991231	
1004519	40764261	Component of	20191213	20991231	
1004539	40764282	Component of	20191213	20991231	
1004540	40764283	Component of	20191213	20991231	
1004541	40764284	Component of	20191213	20991231	
1004547	40764290	Component of	20191213	20991231	
1004554	40764297	Component of	20191213	20991231	
1004563	40764306	Component of	20191213	20991231	
1004570	40764313	Component of	20191213	20991231	
1004573	40764224	Component of	20191213	20991231	
1004581	40764325	Component of	20191213	20991231	
1004584	40764328	Component of	20191213	20991231	
1004589	40764333	Component of	20191213	20991231	
1004593	1175114	Method of	20191213	20991231	
1004593	1175128	Method of	20191213	20991231	
1004593	1175133	Method of	20191213	20991231	
1004593	1175151	Method of	20191213	20991231	
1004593	1175210	Method of	20191213	20991231	
1004593	1175285	Method of	20191213	20991231	
1004593	1175311	Method of	20191213	20991231	
1004593	1175317	Method of	20191213	20991231	
1004593	1175340	Method of	20191213	20991231	
1004593	1175350	Method of	20191213	20991231	
1004593	1175400	Method of	20191213	20991231	
1004593	1175403	Method of	20191213	20991231	
1004593	1175411	Method of	20191213	20991231	
1004593	1175420	Method of	20191213	20991231	
1004593	1175429	Method of	20191213	20991231	
1004593	1175434	Method of	20191213	20991231	
1004593	1175435	Method of	20191213	20991231	
1004593	1175441	Method of	20191213	20991231	
1004593	1175460	Method of	20191213	20991231	
1004593	1175468	Method of	20191213	20991231	
1004593	1175483	Method of	20191213	20991231	
1004593	1175504	Method of	20191213	20991231	
1004593	1175507	Method of	20191213	20991231	
1004593	1175514	Method of	20191213	20991231	
1004593	1175535	Method of	20191213	20991231	
1004593	1175540	Method of	20191213	20991231	
1004593	1175588	Method of	20191213	20991231	
1004593	1175592	Method of	20191213	20991231	
1004593	1175612	Method of	20191213	20991231	
1004593	1175621	Method of	20191213	20991231	
1004593	1175631	Method of	20191213	20991231	
1004593	1175702	Method of	20191213	20991231	
1004593	1175709	Method of	20191213	20991231	
1004593	1175731	Method of	20191213	20991231	
1004593	1175742	Method of	20191213	20991231	
1004593	1175770	Method of	20191213	20991231	
1004593	1175772	Method of	20191213	20991231	
1004593	1175824	Method of	20191213	20991231	
1004593	1175854	Method of	20191213	20991231	
1004593	1175895	Method of	20191213	20991231	
1004593	1175896	Method of	20191213	20991231	
1004593	1175904	Method of	20191213	20991231	
1004593	1175939	Method of	20191213	20991231	
1004593	1175965	Method of	20191213	20991231	
1004593	1176002	Method of	20191213	20991231	
1004593	1176014	Method of	20191213	20991231	
1004593	1176055	Method of	20191213	20991231	
1004593	1176068	Method of	20191213	20991231	
1004593	1176142	Method of	20191213	20991231	
1004593	1176158	Method of	20191213	20991231	
1004593	1176204	Method of	20191213	20991231	
1004593	1176255	Method of	20191213	20991231	
1004593	1176259	Method of	20191213	20991231	
1004593	1176272	Method of	20191213	20991231	
1004593	1176274	Method of	20191213	20991231	
1004593	1176276	Method of	20191213	20991231	
1004593	1176300	Method of	20191213	20991231	
1004593	1176308	Method of	20191213	20991231	
1004593	1176315	Method of	20191213	20991231	
1004593	1176349	Method of	20191213	20991231	
1004593	1176374	Method of	20191213	20991231	
1004593	1176414	Method of	20191213	20991231	
1004593	1176427	Method of	20191213	20991231	
1004593	1176453	Method of	20191213	20991231	
1004593	1176473	Method of	20191213	20991231	
1004593	1176499	Method of	20191213	20991231	
1004593	21491772	Method of	20191213	20991231	
1004593	21491774	Method of	20191213	20991231	
1004593	21491775	Method of	20191213	20991231	
1004593	21491776	Method of	20191213	20991231	
1004593	21491779	Method of	20191213	20991231	
1004593	21491780	Method of	20191213	20991231	
1004593	21491785	Method of	20191213	20991231	
1004593	21491786	Method of	20191213	20991231	
1004593	21491788	Method of	20191213	20991231	
1004593	21491790	Method of	20191213	20991231	
1004593	21491799	Method of	20191213	20991231	
1004593	21491800	Method of	20191213	20991231	
1004593	21491981	Method of	20191213	20991231	
1004593	21491982	Method of	20191213	20991231	
1004593	21491989	Method of	20191213	20991231	
1004593	21491992	Method of	20191213	20991231	
1004593	21491994	Method of	20191213	20991231	
1004593	21491995	Method of	20191213	20991231	
1004593	21491996	Method of	20191213	20991231	
1004593	21491997	Method of	20191213	20991231	
1004593	21491998	Method of	20191213	20991231	
1004593	21492001	Method of	20191213	20991231	
1004593	21492003	Method of	20191213	20991231	
1004593	21492004	Method of	20191213	20991231	
1004593	21492005	Method of	20191213	20991231	
1004593	21492006	Method of	20191213	20991231	
1004593	21492007	Method of	20191213	20991231	
1004593	21492010	Method of	20191213	20991231	
1004593	21492013	Method of	20191213	20991231	
1004593	21492015	Method of	20191213	20991231	
1004593	21492019	Method of	20191213	20991231	
1004593	21492020	Method of	20191213	20991231	
1004593	21492022	Method of	20191213	20991231	
1004593	21492025	Method of	20191213	20991231	
1004593	21492026	Method of	20191213	20991231	
1004593	21492027	Method of	20191213	20991231	
1004593	21492028	Method of	20191213	20991231	
1004593	21492029	Method of	20191213	20991231	
1004593	21492075	Method of	20191213	20991231	
1004593	21492077	Method of	20191213	20991231	
1004593	21492083	Method of	20191213	20991231	
1004593	21492085	Method of	20191213	20991231	
1004593	21492088	Method of	20191213	20991231	
1004593	21492089	Method of	20191213	20991231	
1004593	21492092	Method of	20191213	20991231	
1004593	21492924	Method of	20191213	20991231	
1004593	21492925	Method of	20191213	20991231	
1004593	21492926	Method of	20191213	20991231	
1004593	21493128	Method of	20191213	20991231	
1004593	21493129	Method of	20191213	20991231	
1004593	21493130	Method of	20191213	20991231	
1004593	21493151	Method of	20191213	20991231	
1004593	21493153	Method of	20191213	20991231	
1004593	21493154	Method of	20191213	20991231	
1004593	21493452	Method of	20191213	20991231	
1004593	21493453	Method of	20191213	20991231	
1004593	21493454	Method of	20191213	20991231	
1004593	21493456	Method of	20191213	20991231	
1004593	21493458	Method of	20191213	20991231	
1004593	21493461	Method of	20191213	20991231	
1004593	21493463	Method of	20191213	20991231	
1004593	21493464	Method of	20191213	20991231	
1004593	21493568	Method of	20191213	20991231	
1004593	21493573	Method of	20191213	20991231	
1004593	21493574	Method of	20191213	20991231	
1004593	21493576	Method of	20191213	20991231	
1004593	21493577	Method of	20191213	20991231	
1004593	21493578	Method of	20191213	20991231	
1004593	21493579	Method of	20191213	20991231	
1004593	21493581	Method of	20191213	20991231	
1004593	21493583	Method of	20191213	20991231	
1004593	21493585	Method of	20191213	20991231	
1004593	21493588	Method of	20191213	20991231	
1004593	21493589	Method of	20191213	20991231	
1004593	21493590	Method of	20191213	20991231	
1004593	21493594	Method of	20191213	20991231	
1004593	21493595	Method of	20191213	20991231	
1004593	21493599	Method of	20191213	20991231	
1004593	21493602	Method of	20191213	20991231	
1004593	21493604	Method of	20191213	20991231	
1004593	21493606	Method of	20191213	20991231	
1004593	21493607	Method of	20191213	20991231	
1004593	21493610	Method of	20191213	20991231	
1004593	21493612	Method of	20191213	20991231	
1004593	21493615	Method of	20191213	20991231	
1004593	21493719	Method of	20191213	20991231	
1004593	21493720	Method of	20191213	20991231	
1004593	36203367	Method of	20191213	20991231	
1004593	36304178	Method of	20191213	20991231	
1004593	36304451	Method of	20191213	20991231	
1004593	36305494	Method of	20191213	20991231	
1004593	37019484	Method of	20191213	20991231	
1004593	37019514	Method of	20191213	20991231	
1004593	37019523	Method of	20191213	20991231	
1004593	37019524	Method of	20191213	20991231	
1004593	37019537	Method of	20191213	20991231	
1004593	37019560	Method of	20191213	20991231	
1004593	37019582	Method of	20191213	20991231	
1004593	37019593	Method of	20191213	20991231	
1004593	37019595	Method of	20191213	20991231	
1004593	37019601	Method of	20191213	20991231	
1004593	37019606	Method of	20191213	20991231	
1004593	37019611	Method of	20191213	20991231	
1004593	37019623	Method of	20191213	20991231	
1004593	37019638	Method of	20191213	20991231	
1004593	37019648	Method of	20191213	20991231	
1004593	37019658	Method of	20191213	20991231	
1004593	37019672	Method of	20191213	20991231	
1004593	37019674	Method of	20191213	20991231	
1004593	37019693	Method of	20191213	20991231	
1004593	37019694	Method of	20191213	20991231	
1004593	37019709	Method of	20191213	20991231	
1004593	37019728	Method of	20191213	20991231	
1004593	37019735	Method of	20191213	20991231	
1004593	37019754	Method of	20191213	20991231	
1004593	37019765	Method of	20191213	20991231	
1004593	37019767	Method of	20191213	20991231	
1004593	37019784	Method of	20191213	20991231	
1004593	37019785	Method of	20191213	20991231	
1004593	37019794	Method of	20191213	20991231	
1004593	37019797	Method of	20191213	20991231	
1004593	37019804	Method of	20191213	20991231	
1004593	37019818	Method of	20191213	20991231	
1004593	37019828	Method of	20191213	20991231	
1004593	37019831	Method of	20191213	20991231	
1004593	37019842	Method of	20191213	20991231	
1004593	37019843	Method of	20191213	20991231	
1004593	37019846	Method of	20191213	20991231	
1004593	37019849	Method of	20191213	20991231	
1004593	37019867	Method of	20191213	20991231	
1004593	37019878	Method of	20191213	20991231	
1004593	37019886	Method of	20191213	20991231	
1004593	37019894	Method of	20191213	20991231	
1004593	37019906	Method of	20191213	20991231	
1004593	37019909	Method of	20191213	20991231	
1004593	37019914	Method of	20191213	20991231	
1004593	37019926	Method of	20191213	20991231	
1004593	37019928	Method of	20191213	20991231	
1004593	37019948	Method of	20191213	20991231	
1004593	37019977	Method of	20191213	20991231	
1004593	37019996	Method of	20191213	20991231	
1004593	37020004	Method of	20191213	20991231	
1004593	37020023	Method of	20191213	20991231	
1004593	37020029	Method of	20191213	20991231	
1004593	37020033	Method of	20191213	20991231	
1004593	37020038	Method of	20191213	20991231	
1004593	37020041	Method of	20191213	20991231	
1004593	37020045	Method of	20191213	20991231	
1004593	37020048	Method of	20191213	20991231	
1004593	37020051	Method of	20191213	20991231	
1004593	37020061	Method of	20191213	20991231	
1004593	37020095	Method of	20191213	20991231	
1004593	37020124	Method of	20191213	20991231	
1004593	37020130	Method of	20191213	20991231	
1004593	37020137	Method of	20191213	20991231	
1004593	37020151	Method of	20191213	20991231	
1004593	37020154	Method of	20191213	20991231	
1004593	37020156	Method of	20191213	20991231	
1004593	37020158	Method of	20191213	20991231	
1004593	37020162	Method of	20191213	20991231	
1004593	37020164	Method of	20191213	20991231	
1004593	37020177	Method of	20191213	20991231	
1004593	37020185	Method of	20191213	20991231	
1004593	37020195	Method of	20191213	20991231	
1004593	37020196	Method of	20191213	20991231	
1004593	37020206	Method of	20191213	20991231	
1004593	37020212	Method of	20191213	20991231	
1004593	37020215	Method of	20191213	20991231	
1004593	37020219	Method of	20191213	20991231	
1004593	37020227	Method of	20191213	20991231	
1004593	37020249	Method of	20191213	20991231	
1004593	37020253	Method of	20191213	20991231	
1004593	37020276	Method of	20191213	20991231	
1004593	37020283	Method of	20191213	20991231	
1004593	37020284	Method of	20191213	20991231	
1004593	37020285	Method of	20191213	20991231	
1004593	37020299	Method of	20191213	20991231	
1004593	37020306	Method of	20191213	20991231	
1004593	37020309	Method of	20191213	20991231	
1004593	37020314	Method of	20191213	20991231	
1004593	37020337	Method of	20191213	20991231	
1004593	37020339	Method of	20191213	20991231	
1004593	37020340	Method of	20191213	20991231	
1004593	37020359	Method of	20191213	20991231	
1004593	37020381	Method of	20191213	20991231	
1004593	37020386	Method of	20191213	20991231	
1004593	37020390	Method of	20191213	20991231	
1004593	37020394	Method of	20191213	20991231	
1004593	37020395	Method of	20191213	20991231	
1004593	37020409	Method of	20191213	20991231	
1004593	37020416	Method of	20191213	20991231	
1004593	37020425	Method of	20191213	20991231	
1004593	37020449	Method of	20191213	20991231	
1004593	37020463	Method of	20191213	20991231	
1004593	37020468	Method of	20191213	20991231	
1004593	37020482	Method of	20191213	20991231	
1004593	37020486	Method of	20191213	20991231	
1004593	37020498	Method of	20191213	20991231	
1004593	37020505	Method of	20191213	20991231	
1004593	37020506	Method of	20191213	20991231	
1004593	37020513	Method of	20191213	20991231	
1004593	37020521	Method of	20191213	20991231	
1004593	37020550	Method of	20191213	20991231	
1004593	37020553	Method of	20191213	20991231	
1004593	37020563	Method of	20191213	20991231	
1004593	37020564	Method of	20191213	20991231	
1004593	37020582	Method of	20191213	20991231	
1004593	37020584	Method of	20191213	20991231	
1004593	37020608	Method of	20191213	20991231	
1004593	37020610	Method of	20191213	20991231	
1004593	37020619	Method of	20191213	20991231	
1004593	37020624	Method of	20191213	20991231	
1004593	37020637	Method of	20191213	20991231	
1004593	37020643	Method of	20191213	20991231	
1004593	37020668	Method of	20191213	20991231	
1004593	37020672	Method of	20191213	20991231	
1004593	37020709	Method of	20191213	20991231	
1004593	37020717	Method of	20191213	20991231	
1004593	37020743	Method of	20191213	20991231	
1004593	37020747	Method of	20191213	20991231	
1004593	37020757	Method of	20191213	20991231	
1004593	37020759	Method of	20191213	20991231	
1004593	37020773	Method of	20191213	20991231	
1004593	37020794	Method of	20191213	20991231	
1004593	37020810	Method of	20191213	20991231	
1004593	37020834	Method of	20191213	20991231	
1004593	37020848	Method of	20191213	20991231	
1004593	37020860	Method of	20191213	20991231	
1004593	37020878	Method of	20191213	20991231	
1004593	37020893	Method of	20191213	20991231	
1004593	37020904	Method of	20191213	20991231	
1004593	37020911	Method of	20191213	20991231	
1004593	37020920	Method of	20191213	20991231	
1004593	37020921	Method of	20191213	20991231	
1004593	37020924	Method of	20191213	20991231	
1004593	37020927	Method of	20191213	20991231	
1004593	37020965	Method of	20191213	20991231	
1004593	37020989	Method of	20191213	20991231	
1004593	37020991	Method of	20191213	20991231	
1004593	37020993	Method of	20191213	20991231	
1004593	37021001	Method of	20191213	20991231	
1004593	37021011	Method of	20191213	20991231	
1004593	37021014	Method of	20191213	20991231	
1004593	37021016	Method of	20191213	20991231	
1004593	37021041	Method of	20191213	20991231	
1004593	37021043	Method of	20191213	20991231	
1004593	37021077	Method of	20191213	20991231	
1004593	37021080	Method of	20191213	20991231	
1004593	37021082	Method of	20191213	20991231	
1004593	37021085	Method of	20191213	20991231	
1004593	37021089	Method of	20191213	20991231	
1004593	37021101	Method of	20191213	20991231	
1004593	37021136	Method of	20191213	20991231	
1004593	37021146	Method of	20191213	20991231	
1004593	37021148	Method of	20191213	20991231	
1004593	37021154	Method of	20191213	20991231	
1004593	37021184	Method of	20191213	20991231	
1004593	37021188	Method of	20191213	20991231	
1004593	37021195	Method of	20191213	20991231	
1004593	37021203	Method of	20191213	20991231	
1004593	37021216	Method of	20191213	20991231	
1004593	37021223	Method of	20191213	20991231	
1004593	37021250	Method of	20191213	20991231	
1004593	37021266	Method of	20191213	20991231	
1004593	37021281	Method of	20191213	20991231	
1004593	37021314	Method of	20191213	20991231	
1004593	37021318	Method of	20191213	20991231	
1004593	37021335	Method of	20191213	20991231	
1004593	37021339	Method of	20191213	20991231	
1004593	37021349	Method of	20191213	20991231	
1004593	37021351	Method of	20191213	20991231	
1004593	37021360	Method of	20191213	20991231	
1004593	37021370	Method of	20191213	20991231	
1004593	37021373	Method of	20191213	20991231	
1004593	37021403	Method of	20191213	20991231	
1004593	37021406	Method of	20191213	20991231	
1004593	37021411	Method of	20191213	20991231	
1004593	37021425	Method of	20191213	20991231	
1004593	37021426	Method of	20191213	20991231	
1004593	37021434	Method of	20191213	20991231	
1004593	37021466	Method of	20191213	20991231	
1004593	37021485	Method of	20191213	20991231	
1004593	37021494	Method of	20191213	20991231	
1004593	37021497	Method of	20191213	20991231	
1004593	37021498	Method of	20191213	20991231	
1004593	37021500	Method of	20191213	20991231	
1004593	37021507	Method of	20191213	20991231	
1004593	37021510	Method of	20191213	20991231	
1004593	37021557	Method of	20191213	20991231	
1004593	37021560	Method of	20191213	20991231	
1004593	37021567	Method of	20191213	20991231	
1004593	37021577	Method of	20191213	20991231	
1004593	37021584	Method of	20191213	20991231	
1004593	40764337	Method of	20191213	20991231	
1004593	40764339	Method of	20191213	20991231	
1004593	40764340	Method of	20191213	20991231	
1004593	40764341	Method of	20191213	20991231	
1004593	40764346	Method of	20191213	20991231	
1004593	40764352	Method of	20191213	20991231	
1004593	40764356	Method of	20191213	20991231	
1004593	40764360	Method of	20191213	20991231	
1004593	40764364	Method of	20191213	20991231	
1004593	40764368	Method of	20191213	20991231	
1004593	40764372	Method of	20191213	20991231	
1004593	40764377	Method of	20191213	20991231	
1004593	40764379	Method of	20191213	20991231	
1004593	40764383	Method of	20191213	20991231	
1004593	40764385	Method of	20191213	20991231	
1004593	40764386	Method of	20191213	20991231	
1004593	40764388	Method of	20191213	20991231	
1004593	40764391	Method of	20191213	20991231	
1004593	40764392	Method of	20191213	20991231	
1004593	40764394	Method of	20191213	20991231	
1004593	40764398	Method of	20191213	20991231	
1004593	40764400	Method of	20191213	20991231	
1004593	40764402	Method of	20191213	20991231	
1004593	40764403	Method of	20191213	20991231	
1004593	40764404	Method of	20191213	20991231	
1004593	40764408	Method of	20191213	20991231	
1004593	40764410	Method of	20191213	20991231	
1004593	40764411	Method of	20191213	20991231	
1004593	40764412	Method of	20191213	20991231	
1004593	40764413	Method of	20191213	20991231	
1004593	40764414	Method of	20191213	20991231	
1004593	40764415	Method of	20191213	20991231	
1004593	40764418	Method of	20191213	20991231	
1004593	40764420	Method of	20191213	20991231	
1004593	40764421	Method of	20191213	20991231	
1004593	40764424	Method of	20191213	20991231	
1004593	40764425	Method of	20191213	20991231	
1004593	40764427	Method of	20191213	20991231	
1004593	40764428	Method of	20191213	20991231	
1004593	40764429	Method of	20191213	20991231	
1004593	40764430	Method of	20191213	20991231	
1004593	40764432	Method of	20191213	20991231	
1004593	40764433	Method of	20191213	20991231	
1004593	40764434	Method of	20191213	20991231	
1004593	40764438	Method of	20191213	20991231	
1004593	40764439	Method of	20191213	20991231	
1004593	40764442	Method of	20191213	20991231	
1004593	40764447	Method of	20191213	20991231	
1004593	40764448	Method of	20191213	20991231	
1004593	40764449	Method of	20191213	20991231	
1004593	40764453	Method of	20191213	20991231	
1004593	40764454	Method of	20191213	20991231	
1004593	40764459	Method of	20191213	20991231	
1004593	40764462	Method of	20191213	20991231	
1004593	40764464	Method of	20191213	20991231	
1004593	40764465	Method of	20191213	20991231	
1004593	40764466	Method of	20191213	20991231	
1004593	40764467	Method of	20191213	20991231	
1004593	40764468	Method of	20191213	20991231	
1004593	40764470	Method of	20191213	20991231	
1004593	40764471	Method of	20191213	20991231	
1004593	40764472	Method of	20191213	20991231	
1004593	40764473	Method of	20191213	20991231	
1004593	40764476	Method of	20191213	20991231	
1004593	40764479	Method of	20191213	20991231	
1004593	40764482	Method of	20191213	20991231	
1004593	40764483	Method of	20191213	20991231	
1004593	40764484	Method of	20191213	20991231	
1004593	40764485	Method of	20191213	20991231	
1004593	40764487	Method of	20191213	20991231	
