concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46031595	37310858	Has AMP restr ind	20200309	20991231	
46031595	46170057	AMP of	20150131	20991231	
46031596	4263689	Has licensed route	20150131	20991231	
46031596	4294039	Has dose form	20180731	20991231	
46031596	4298043	Has disp dose form	20150131	20991231	
46031596	35607932	Has non-avail ind	20180731	20991231	
46031596	35608651	Is a	20180731	20991231	
46031596	35626950	Has excipient	20180731	20991231	
46031596	35626973	VMP has prescr stat	20180731	20991231	
46031596	37207390	Has CD category	20190731	20991231	
46031596	37309763	Paral imprt ind	20200309	20991231	
46031596	37310858	Has AMP restr ind	20200309	20991231	
46031596	46170058	AMP of	20150131	20991231	
46031598	4160634	Has active ing	20180731	20991231	
46031598	4160634	Has basis str subst	20150131	20991231	
46031598	4226251	Has dose form	20180731	20991231	
46031598	35607932	Has non-avail ind	20180731	20991231	
46031598	35608651	Is a	20180731	20991231	
46031598	35626950	Has excipient	20180731	20991231	
46031598	35628510	Is a	20180731	20991231	
46031598	37207390	Has CD category	20190731	20991231	
46031598	37209282	VMP has prescr stat	20190731	20991231	
46031598	37309763	Paral imprt ind	20200309	20991231	
46031598	37310856	Has AMP restr ind	20200309	20991231	
46031598	46170060	AMP of	20150131	20991231	
46031599	4030944	Has spec active ing	20150131	20991231	
46031599	4142048	Has licensed route	20150131	20991231	
46031599	4171047	Has licensed route	20150131	20991231	
46031599	4211997	Is a	20150131	20991231	
46031599	4294756	Has disp dose form	20150131	20991231	
46031599	4294756	Has dose form	20180731	20991231	
46031599	35607932	Has non-avail ind	20180731	20991231	
46031599	35608651	Is a	20180731	20991231	
46031599	35626950	Has excipient	20180731	20991231	
46031599	35626973	VMP has prescr stat	20180731	20991231	
46031599	37207390	Has CD category	20190731	20991231	
46031599	37309763	Paral imprt ind	20200309	20991231	
46031599	37310858	Has AMP restr ind	20200309	20991231	
46031600	4262099	Has licensed route	20150131	20991231	
46031600	35607932	Has non-avail ind	20180731	20991231	
46031600	35608651	Is a	20180731	20991231	
46031600	35626950	Has excipient	20180731	20991231	
46031600	35626973	VMP has prescr stat	20180731	20991231	
46031600	37207390	Has CD category	20190731	20991231	
46031600	37309763	Paral imprt ind	20200309	20991231	
46031600	37310858	Has AMP restr ind	20200309	20991231	
46031604	4132161	Has licensed route	20150131	20991231	
46031604	4157569	Is a	20150131	20991231	
46031604	4224241	Has dose form	20180731	20991231	
46031604	4294612	Has disp dose form	20150131	20991231	
46031604	35607932	Has non-avail ind	20180731	20991231	
46031604	35608651	Is a	20180731	20991231	
46031604	35626950	Has excipient	20180731	20991231	
46031604	35626973	VMP has prescr stat	20180731	20991231	
46031604	35628569	Is a	20180731	20991231	
46031604	37207390	Has CD category	20190731	20991231	
46031604	37309763	Paral imprt ind	20200309	20991231	
46031604	37310858	Has AMP restr ind	20200309	20991231	
46031604	46170066	AMP of	20150131	20991231	
46031605	4132161	Has licensed route	20150131	20991231	
46031605	4155126	Is a	20150131	20991231	
46031605	4224241	Has dose form	20180731	20991231	
46031605	4294612	Has disp dose form	20150131	20991231	
46031605	35607932	Has non-avail ind	20180731	20991231	
46031605	35608651	Is a	20180731	20991231	
46031605	35626950	Has excipient	20180731	20991231	
46031605	35626973	VMP has prescr stat	20180731	20991231	
46031605	35628569	Is a	20180731	20991231	
46031605	37207390	Has CD category	20190731	20991231	
46031605	37309763	Paral imprt ind	20200309	20991231	
46031605	37310858	Has AMP restr ind	20200309	20991231	
46031605	46170067	AMP of	20150131	20991231	
46031607	4159307	Has active ing	20180731	20991231	
46031607	4159307	Has basis str subst	20150131	20991231	
46031607	4218359	Has active ing	20180731	20991231	
46031607	4218359	Has spec active ing	20150131	20991231	
46031607	4294754	Has disp dose form	20150131	20991231	
46031607	35608651	Is a	20180731	20991231	
46031607	35626950	Has excipient	20180731	20991231	
46031607	35630393	Is a	20180731	20991231	
46031607	37209282	VMP has prescr stat	20200401	20991231	
46031607	37309763	Paral imprt ind	20200309	20991231	
46031607	37310858	Has AMP restr ind	20200309	20991231	
46031609	4153909	Is a	20150131	20991231	
46031609	4159307	Has active ing	20180731	20991231	
46031609	4159307	Has basis str subst	20150131	20991231	
46031609	4218359	Has active ing	20180731	20991231	
46031609	4218359	Has spec active ing	20150131	20991231	
46031609	4222382	Has dose form	20180731	20991231	
46031609	35607932	Has non-avail ind	20180731	20991231	
46031609	35608651	Is a	20180731	20991231	
46031609	35626950	Has excipient	20180731	20991231	
46031609	36686654	Is a	20190131	20991231	
46031609	37309763	Paral imprt ind	20200309	20991231	
46031609	37310858	Has AMP restr ind	20200309	20991231	
46031610	4159307	Has active ing	20180731	20991231	
46031610	4159307	Has basis str subst	20150131	20991231	
46031610	4218359	Has active ing	20180731	20991231	
46031610	4218359	Has spec active ing	20150131	20991231	
46031610	4222382	Has dose form	20180731	20991231	
46031610	35607932	Has non-avail ind	20180731	20991231	
46031610	35608651	Is a	20180731	20991231	
46031610	35626950	Has excipient	20180731	20991231	
46031610	37309763	Paral imprt ind	20200309	20991231	
46031610	37310858	Has AMP restr ind	20200309	20991231	
46031612	4159307	Has active ing	20180731	20991231	
46031612	4159307	Has basis str subst	20150131	20991231	
46031612	35607932	Has non-avail ind	20180731	20991231	
46031612	35608651	Is a	20180731	20991231	
46031612	35626950	Has excipient	20180731	20991231	
46031612	37207390	Has CD category	20190731	20991231	
46031612	37209282	VMP has prescr stat	20190731	20991231	
46031612	37309763	Paral imprt ind	20200309	20991231	
46031612	37310856	Has AMP restr ind	20200309	20991231	
46031612	45968762	Is a	20150131	20991231	
46031612	46170074	AMP of	20150131	20991231	
46031616	4142048	Has licensed route	20150131	20991231	
46031616	4171047	Has licensed route	20150131	20991231	
46031616	4294756	Has disp dose form	20150131	20991231	
46031616	4294756	Has dose form	20180731	20991231	
46031616	35607932	Has non-avail ind	20180731	20991231	
46031616	35608651	Is a	20180731	20991231	
46031616	35608834	Is a	20180731	20991231	
46031616	35626973	VMP has prescr stat	20180731	20991231	
46031616	37207390	Has CD category	20190731	20991231	
46031616	37310858	Has AMP restr ind	20200309	20991231	
46031616	45963479	Is a	20150131	20991231	
46031616	46170078	AMP of	20150131	20991231	
46031617	4053671	Has active ing	20180731	20991231	
46031617	4053671	Has spec active ing	20150131	20991231	
46031617	4132161	Has licensed route	20150131	20991231	
46031617	4294612	Has disp dose form	20150131	20991231	
46031617	35607932	Has non-avail ind	20180731	20991231	
46031617	35608651	Is a	20180731	20991231	
46031617	37207390	Has CD category	20190731	20991231	
46031617	37310858	Has AMP restr ind	20200309	20991231	
46031617	46170079	AMP of	20150131	20991231	
46031617	46170626	AMP of	20150131	20991231	
46031623	4289925	Has active ing	20180731	20991231	
46031623	4298043	Has disp dose form	20150131	20991231	
46031623	4298043	Has dose form	20180731	20991231	
46031623	35607932	Has non-avail ind	20180731	20991231	
46031623	35608651	Is a	20180731	20991231	
46031623	35626950	Has excipient	20180731	20991231	
46031623	35626975	VMP has prescr stat	20180731	20991231	
46031623	37207390	Has CD category	20190731	20991231	
46031623	37310858	Has AMP restr ind	20200309	20991231	
46031623	45957413	Has spec active ing	20150131	20991231	
46031623	45963480	Is a	20150131	20991231	
46031624	4297957	Has disp dose form	20150131	20991231	
46031624	4297957	Has dose form	20180731	20991231	
46031624	35607932	Has non-avail ind	20180731	20991231	
46031624	35608651	Is a	20180731	20991231	
46031624	35626950	Has excipient	20180731	20991231	
46031624	35626975	VMP has prescr stat	20180731	20991231	
46031624	37207390	Has CD category	20190731	20991231	
46031624	37310858	Has AMP restr ind	20200309	20991231	
46031625	4125081	Has spec active ing	20150131	20991231	
46031625	4294612	Has disp dose form	20150131	20991231	
46031625	4294612	Has dose form	20180731	20991231	
46031625	4318661	Has spec active ing	20150131	20991231	
46031625	35607932	Has non-avail ind	20180731	20991231	
46031625	35608651	Is a	20180731	20991231	
46031625	35626950	Has excipient	20180731	20991231	
46031625	35626975	VMP has prescr stat	20180731	20991231	
46031625	37207390	Has CD category	20190731	20991231	
46031625	37310858	Has AMP restr ind	20200309	20991231	
46031625	46170088	AMP of	20150131	20991231	
46031627	4294756	Has disp dose form	20150131	20991231	
46031627	35608651	Concept was_a to	20180731	20991231	
46031627	45957258	Has spec active ing	20150131	20991231	
46031627	45968453	Is a	20150131	20991231	
46031628	4294756	Has disp dose form	20150131	20991231	
46031628	35608651	Concept was_a to	20180731	20991231	
46031628	45957258	Has spec active ing	20150131	20991231	
46031628	45968453	Is a	20150131	20991231	
46031629	4294756	Has disp dose form	20150131	20991231	
46031629	45957258	Has spec active ing	20150131	20991231	
46031629	45968453	Is a	20150131	20991231	
46031630	4294756	Has disp dose form	20150131	20991231	
46031630	35608651	Concept was_a to	20180731	20991231	
46031630	45957258	Has spec active ing	20150131	20991231	
46031630	45968453	Is a	20150131	20991231	
46031632	4294756	Has disp dose form	20150131	20991231	
46031632	45968461	Is a	20150131	20991231	
46031632	46039498	Concept same_as to	20180731	20991231	
46031633	4294756	Has disp dose form	20150131	20991231	
46031633	45968461	Is a	20150131	20991231	
46031634	4294756	Has disp dose form	20150131	20991231	
46031634	45968461	Is a	20150131	20991231	
46031635	4142048	Has licensed route	20150131	20991231	
46031635	4294756	Has disp dose form	20150131	20991231	
46031635	4294756	Has dose form	20180731	20991231	
46031635	35608651	Is a	20180731	20991231	
46031635	35626973	VMP has prescr stat	20180731	20991231	
46031635	35626980	Has non-avail ind	20190131	20991231	
46031635	37207390	Has CD category	20190731	20991231	
46031635	37310856	Has AMP restr ind	20200309	20991231	
46031635	45766625	Has active ing	20180731	20991231	
46031635	45766625	Has spec active ing	20150131	20991231	
46031636	4029048	Has spec active ing	20150131	20991231	
46031636	4132161	Has licensed route	20150131	20991231	
46031636	4154671	Is a	20150131	20991231	
46031636	4224241	Has dose form	20180731	20991231	
46031636	4294612	Has disp dose form	20150131	20991231	
46031636	4304126	Has basis str subst	20150131	20991231	
46031636	35607932	Has non-avail ind	20180731	20991231	
46031636	35608651	Is a	20180731	20991231	
46031636	35626950	Has excipient	20180731	20991231	
46031636	35626973	VMP has prescr stat	20180731	20991231	
46031636	35628576	Is a	20180731	20991231	
46031636	37207390	Has CD category	20190731	20991231	
46031636	37309763	Paral imprt ind	20200309	20991231	
46031636	37310858	Has AMP restr ind	20200309	20991231	
46031636	46170102	AMP of	20150131	20991231	
46031637	4029048	Has spec active ing	20150131	20991231	
46031637	4132161	Has licensed route	20150131	20991231	
46031637	4224241	Has dose form	20180731	20991231	
46031637	4294612	Has disp dose form	20150131	20991231	
46031637	4304126	Has basis str subst	20150131	20991231	
46031637	35607932	Has non-avail ind	20180731	20991231	
46031637	35608651	Is a	20180731	20991231	
46031637	35626950	Has excipient	20180731	20991231	
46031637	35626973	VMP has prescr stat	20180731	20991231	
46031637	35628576	Is a	20180731	20991231	
46031637	37207390	Has CD category	20190731	20991231	
46031637	37309763	Paral imprt ind	20200309	20991231	
46031637	37310858	Has AMP restr ind	20200309	20991231	
46031639	4132161	Has licensed route	20150131	20991231	
46031639	4156738	Has basis str subst	20150131	20991231	
46031639	4224241	Has dose form	20180731	20991231	
46031639	4294612	Has disp dose form	20150131	20991231	
46031639	35607932	Has non-avail ind	20180731	20991231	
46031639	35608651	Is a	20180731	20991231	
46031639	35626950	Has excipient	20180731	20991231	
46031639	35626973	VMP has prescr stat	20180731	20991231	
46031639	35628578	Is a	20180731	20991231	
46031639	37207390	Has CD category	20190731	20991231	
46031639	37309763	Paral imprt ind	20200309	20991231	
46031639	37310858	Has AMP restr ind	20200309	20991231	
46031639	46170106	AMP of	20150131	20991231	
46031644	4294756	Has disp dose form	20150131	20991231	
46031644	45957257	Has spec active ing	20150131	20991231	
46031644	46170111	AMP of	20150131	20991231	
46031646	4294756	Has disp dose form	20150131	20991231	
46031646	45963470	Is a	20150131	20991231	
46031646	46170113	AMP of	20150131	20991231	
46031647	4294756	Has disp dose form	20150131	20991231	
46031647	45963470	Is a	20150131	20991231	
46031647	46039484	Concept same_as to	20180731	20991231	
46031651	4132161	Has licensed route	20150131	20991231	
46031651	4133143	Is a	20150131	20991231	
46031651	4224241	Has dose form	20180731	20991231	
46031651	4294612	Has disp dose form	20150131	20991231	
46031651	35607932	Has non-avail ind	20180731	20991231	
46031651	35608651	Is a	20180731	20991231	
46031651	35626950	Has excipient	20180731	20991231	
46031651	35626973	VMP has prescr stat	20180731	20991231	
46031651	37111162	Has spec active ing	20180131	20991231	
46031651	37207390	Has CD category	20190731	20991231	
46031651	37309763	Paral imprt ind	20200309	20991231	
46031651	37310858	Has AMP restr ind	20200309	20991231	
46031651	45956928	Has spec active ing	20150131	20991231	
46031651	46170118	AMP of	20150131	20991231	
46031651	46173434	AMP of	20150131	20991231	
46031654	4132161	Has licensed route	20150131	20991231	
46031654	4293453	Has disp dose form	20150131	20991231	
46031654	35607932	Has non-avail ind	20180731	20991231	
46031654	35608651	Is a	20180731	20991231	
46031654	35626950	Has excipient	20180731	20991231	
46031654	35626973	VMP has prescr stat	20180731	20991231	
46031654	37207390	Has CD category	20190731	20991231	
46031654	37309763	Paral imprt ind	20200309	20991231	
46031654	37309772	Has free indicator	20200309	20991231	
46031654	37310856	Has AMP restr ind	20200309	20991231	
46031654	46170122	AMP of	20150131	20991231	
46031655	4132161	Has licensed route	20150131	20991231	
46031655	4282140	Has disp dose form	20150131	20991231	
46031655	4282140	Has dose form	20180731	20991231	
46031655	35607932	Has non-avail ind	20180731	20991231	
46031655	35608651	Is a	20180731	20991231	
46031655	35626950	Has excipient	20180731	20991231	
46031655	35626973	VMP has prescr stat	20180731	20991231	
46031655	37207390	Has CD category	20190731	20991231	
46031655	37309763	Paral imprt ind	20200309	20991231	
46031655	37309772	Has free indicator	20200309	20991231	
46031655	37310858	Has AMP restr ind	20200309	20991231	
46031656	4132161	Has licensed route	20150131	20991231	
46031656	4282140	Has disp dose form	20150131	20991231	
46031656	4282140	Has dose form	20180731	20991231	
46031656	35607932	Has non-avail ind	20180731	20991231	
46031656	35608651	Is a	20180731	20991231	
46031656	35626950	Has excipient	20180731	20991231	
46031656	35626973	VMP has prescr stat	20180731	20991231	
46031656	37207390	Has CD category	20190731	20991231	
46031656	37309763	Paral imprt ind	20200309	20991231	
46031656	37309772	Has free indicator	20200309	20991231	
46031656	37310858	Has AMP restr ind	20200309	20991231	
46031656	46170124	AMP of	20150131	20991231	
46031656	46173283	AMP of	20150131	20991231	
46031657	4132161	Has licensed route	20150131	20991231	
46031657	4156528	Is a	20150131	20991231	
46031657	4224241	Has dose form	20180731	20991231	
46031657	4294612	Has disp dose form	20150131	20991231	
46031657	35607932	Has non-avail ind	20180731	20991231	
46031657	35608651	Is a	20180731	20991231	
46031657	35626950	Has excipient	20180731	20991231	
46031657	35626973	VMP has prescr stat	20180731	20991231	
46031657	37207390	Has CD category	20190731	20991231	
46031657	37309763	Paral imprt ind	20200309	20991231	
46031657	37310858	Has AMP restr ind	20200309	20991231	
46031663	4132161	Has licensed route	20150131	20991231	
46031663	4224880	Has dose form	20180731	20991231	
46031663	4297957	Has disp dose form	20150131	20991231	
46031663	4307021	Has spec active ing	20150131	20991231	
46031663	35607932	Has non-avail ind	20180731	20991231	
46031663	35608651	Is a	20180731	20991231	
46031663	35626950	Has excipient	20180731	20991231	
46031663	35626973	VMP has prescr stat	20180731	20991231	
46031663	35628561	Is a	20180731	20991231	
46031663	37207390	Has CD category	20190731	20991231	
46031663	37309763	Paral imprt ind	20200309	20991231	
46031663	37310858	Has AMP restr ind	20200309	20991231	
46031664	4132161	Has licensed route	20150131	20991231	
46031664	4224241	Has dose form	20180731	20991231	
46031664	4294612	Has disp dose form	20150131	20991231	
46031664	35607932	Has non-avail ind	20180731	20991231	
46031664	35608651	Is a	20180731	20991231	
46031664	35626950	Has excipient	20180731	20991231	
46031664	35626973	VMP has prescr stat	20180731	20991231	
46031664	35628666	Is a	20180731	20991231	
46031664	37207390	Has CD category	20190731	20991231	
46031664	37309763	Paral imprt ind	20200309	20991231	
46031664	37310858	Has AMP restr ind	20200309	20991231	
46031665	4132161	Has licensed route	20150131	20991231	
46031665	4224241	Has dose form	20180731	20991231	
46031665	4294612	Has disp dose form	20150131	20991231	
46031665	35607932	Has non-avail ind	20180731	20991231	
46031665	35608651	Is a	20180731	20991231	
46031665	35626950	Has excipient	20180731	20991231	
46031665	35626973	VMP has prescr stat	20180731	20991231	
46031665	35628666	Is a	20180731	20991231	
46031665	37207390	Has CD category	20190731	20991231	
46031665	37309763	Paral imprt ind	20200309	20991231	
46031665	37310858	Has AMP restr ind	20200309	20991231	
46031668	4038554	Has spec active ing	20150131	20991231	
46031668	4132161	Has licensed route	20150131	20991231	
46031668	4224241	Has dose form	20180731	20991231	
46031668	4294612	Has disp dose form	20150131	20991231	
46031668	35607932	Has non-avail ind	20180731	20991231	
46031668	35608651	Is a	20180731	20991231	
46031668	35626950	Has excipient	20180731	20991231	
46031668	35626973	VMP has prescr stat	20180731	20991231	
46031668	37207390	Has CD category	20190731	20991231	
46031668	37309763	Paral imprt ind	20200309	20991231	
46031668	37310858	Has AMP restr ind	20200309	20991231	
46031672	4132161	Has licensed route	20150131	20991231	
46031672	4152863	Is a	20150131	20991231	
46031672	4188012	Has spec active ing	20150131	20991231	
46031672	4224241	Has dose form	20180731	20991231	
46031672	4294612	Has disp dose form	20150131	20991231	
46031672	35607932	Has non-avail ind	20180731	20991231	
46031672	35608224	Is a	20180731	20991231	
46031672	35608651	Is a	20180731	20991231	
46031672	35626950	Has excipient	20180731	20991231	
46031672	35626973	VMP has prescr stat	20180731	20991231	
46031672	37207390	Has CD category	20190731	20991231	
46031672	37309763	Paral imprt ind	20200309	20991231	
46031672	37310858	Has AMP restr ind	20200309	20991231	
46031672	46170140	AMP of	20150131	20991231	
46031672	46170141	AMP of	20150131	20991231	
46031674	4046754	Is a	20150131	20991231	
46031674	4188029	Has active ing	20180731	20991231	
46031674	4294754	Has disp dose form	20150131	20991231	
46031674	35607932	Has non-avail ind	20180731	20991231	
46031674	35608226	Is a	20180731	20991231	
46031674	35608651	Is a	20180731	20991231	
46031674	35626950	Has excipient	20180731	20991231	
46031674	37309763	Paral imprt ind	20200309	20991231	
46031674	37310858	Has AMP restr ind	20200309	20991231	
46031674	46170144	AMP of	20150131	20991231	
46031676	4023234	Has spec active ing	20150131	20991231	
46031676	4226794	Has disp dose form	20150131	20991231	
46031676	4262914	Has licensed route	20150131	20991231	
46031676	35608651	Is a	20180731	20991231	
46031676	35626950	Has excipient	20180731	20991231	
46031676	35626973	VMP has prescr stat	20180731	20991231	
46031676	37207390	Has CD category	20190731	20991231	
46031676	37309763	Paral imprt ind	20200309	20991231	
46031676	37310856	Has AMP restr ind	20200309	20991231	
46031676	46170146	AMP of	20150131	20991231	
46031679	4050393	Has spec active ing	20150131	20991231	
46031679	4292110	Has licensed route	20150131	20991231	
46031679	4298913	Has active ing	20180731	20991231	
46031679	4298913	Has basis str subst	20150131	20991231	
46031679	35607932	Has non-avail ind	20180731	20991231	
46031679	35608651	Is a	20180731	20991231	
46031679	35626950	Has excipient	20180731	20991231	
46031679	35626973	VMP has prescr stat	20180731	20991231	
46031679	37207387	Has CD category	20190731	20991231	
46031679	37309763	Paral imprt ind	20200309	20991231	
46031679	37309772	Has free indicator	20200309	20991231	
46031679	37310856	Has AMP restr ind	20200309	20991231	
46031679	45968183	Is a	20150131	20991231	
46031680	4132161	Has licensed route	20150131	20991231	
46031680	4224241	Has dose form	20180731	20991231	
46031680	4294612	Has disp dose form	20150131	20991231	
46031680	35607932	Has non-avail ind	20180731	20991231	
46031680	35608651	Is a	20180731	20991231	
46031680	35626950	Has excipient	20180731	20991231	
46031680	35626973	VMP has prescr stat	20180731	20991231	
46031680	37111078	Has spec active ing	20180131	20991231	
46031680	37207390	Has CD category	20190731	20991231	
46031680	37309763	Paral imprt ind	20200309	20991231	
46031680	37310856	Has AMP restr ind	20200309	20991231	
46031680	45956956	Has spec active ing	20150131	20991231	
46031680	46174771	AMP of	20150131	20991231	
46031685	4132161	Has licensed route	20150131	20991231	
46031685	4155424	Is a	20150131	20991231	
46031685	4298770	Has disp dose form	20150131	20991231	
46031685	4298770	Has dose form	20180731	20991231	
46031685	35607932	Has non-avail ind	20180731	20991231	
46031685	35608651	Is a	20180731	20991231	
46031685	35626950	Has excipient	20180731	20991231	
46031685	36686700	Is a	20190131	20991231	
46031685	37207390	Has CD category	20190731	20991231	
46031685	37209282	VMP has prescr stat	20190731	20991231	
46031685	37214494	Is a	20190731	20991231	
46031685	37309763	Paral imprt ind	20200309	20991231	
46031685	37310858	Has AMP restr ind	20200309	20991231	
46031685	46170156	AMP of	20150131	20991231	
46031686	4132161	Has licensed route	20150131	20991231	
46031686	4155753	Is a	20150131	20991231	
46031686	4224241	Has dose form	20180731	20991231	
46031686	4294612	Has disp dose form	20150131	20991231	
46031686	35607932	Has non-avail ind	20180731	20991231	
46031686	35608651	Is a	20180731	20991231	
46031686	35626950	Has excipient	20180731	20991231	
46031686	35626973	VMP has prescr stat	20180731	20991231	
46031686	35628781	Is a	20180731	20991231	
46031686	37207390	Has CD category	20190731	20991231	
46031686	37309763	Paral imprt ind	20200309	20991231	
46031686	37310858	Has AMP restr ind	20200309	20991231	
46031688	4132161	Has licensed route	20150131	20991231	
46031688	4204576	Is a	20150131	20991231	
46031688	4224241	Has dose form	20180731	20991231	
46031688	4294612	Has disp dose form	20150131	20991231	
46031688	4299877	Has spec active ing	20150131	20991231	
46031688	35607932	Has non-avail ind	20180731	20991231	
46031688	35608651	Is a	20180731	20991231	
46031688	35626950	Has excipient	20180731	20991231	
46031688	35626973	VMP has prescr stat	20180731	20991231	
46031688	37207390	Has CD category	20190731	20991231	
46031688	37309763	Paral imprt ind	20200309	20991231	
46031688	37310858	Has AMP restr ind	20200309	20991231	
46031689	4132161	Has licensed route	20150131	20991231	
46031689	4224241	Has dose form	20180731	20991231	
46031689	4294612	Has disp dose form	20150131	20991231	
46031689	4299877	Has spec active ing	20150131	20991231	
46031689	35607932	Has non-avail ind	20180731	20991231	
46031689	35608651	Is a	20180731	20991231	
46031689	35626950	Has excipient	20180731	20991231	
46031689	35626973	VMP has prescr stat	20180731	20991231	
46031689	37207390	Has CD category	20190731	20991231	
46031689	37309763	Paral imprt ind	20200309	20991231	
46031689	37310858	Has AMP restr ind	20200309	20991231	
46031689	46170160	AMP of	20150131	20991231	
46031690	4132161	Has licensed route	20150131	20991231	
46031690	4306037	Has active ing	20180731	20991231	
46031690	4306037	Has spec active ing	20150131	20991231	
46031690	4307009	Has active ing	20180731	20991231	
46031690	4307009	Has spec active ing	20150131	20991231	
46031690	35607932	Has non-avail ind	20180731	20991231	
46031690	35608651	Is a	20180731	20991231	
46031690	35626950	Has excipient	20180731	20991231	
46031690	35626973	VMP has prescr stat	20180731	20991231	
46031690	35628786	Is a	20180731	20991231	
46031690	37207390	Has CD category	20190731	20991231	
46031690	37309763	Paral imprt ind	20200309	20991231	
46031690	37310858	Has AMP restr ind	20200309	20991231	
46031692	4212165	Is a	20150131	20991231	
46031692	4297529	Has spec active ing	20150131	20991231	
46031692	4298876	Has disp dose form	20150131	20991231	
46031692	4298876	Has dose form	20180731	20991231	
46031692	35608651	Is a	20180731	20991231	
46031692	35626950	Has excipient	20180731	20991231	
46031692	35626973	VMP has prescr stat	20180731	20991231	
46031692	35626980	Has non-avail ind	20180731	20991231	
46031692	35628794	Is a	20180731	20991231	
46031692	37207390	Has CD category	20190731	20991231	
46031692	37309763	Paral imprt ind	20200309	20991231	
46031692	37310856	Has AMP restr ind	20200309	20991231	
46031692	46170163	AMP of	20150131	20991231	
46031693	4297957	Has disp dose form	20150131	20991231	
46031693	4297957	Has dose form	20180731	20991231	
46031693	35607932	Has non-avail ind	20180731	20991231	
46031693	35608651	Is a	20180731	20991231	
46031693	35608778	Is a	20180731	20991231	
46031693	35626950	Has excipient	20180731	20991231	
46031693	35626975	VMP has prescr stat	20180731	20991231	
46031693	37207390	Has CD category	20190731	20991231	
46031693	37310858	Has AMP restr ind	20200309	20991231	
46031694	4132161	Has licensed route	20150131	20991231	
46031694	4224241	Has dose form	20180731	20991231	
46031694	4294612	Has disp dose form	20150131	20991231	
46031694	35607932	Has non-avail ind	20180731	20991231	
46031694	35608651	Is a	20180731	20991231	
46031694	35626973	VMP has prescr stat	20180731	20991231	
46031694	37207390	Has CD category	20190731	20991231	
46031694	42536379	Has spec active ing	20180731	20991231	
46031694	45957478	Has spec active ing	20150131	20991231	
46031694	46170165	AMP of	20150131	20991231	
46031695	4132161	Has licensed route	20150131	20991231	
46031695	4224241	Has dose form	20180731	20991231	
46031695	4294612	Has disp dose form	20150131	20991231	
46031695	35607932	Has non-avail ind	20180731	20991231	
46031695	35608651	Is a	20180731	20991231	
46031695	35626973	VMP has prescr stat	20180731	20991231	
46031695	37207390	Has CD category	20190731	20991231	
46031695	40483248	Is a	20150131	20991231	
46031695	42536379	Has spec active ing	20180731	20991231	
46031695	45957478	Has spec active ing	20150131	20991231	
46031697	4142048	Has licensed route	20150131	20991231	
46031697	4294756	Has disp dose form	20150131	20991231	
46031697	4294756	Has dose form	20180731	20991231	
46031697	35607932	Has non-avail ind	20180731	20991231	
46031697	35608651	Is a	20180731	20991231	
46031697	35626973	VMP has prescr stat	20180731	20991231	
46031697	37207390	Has CD category	20190731	20991231	
46031697	37310858	Has AMP restr ind	20200309	20991231	
46031697	46170167	AMP of	20150131	20991231	
46031706	4132161	Has licensed route	20150131	20991231	
46031706	35607932	Has non-avail ind	20180731	20991231	
46031706	35608651	Is a	20180731	20991231	
46031706	35626950	Has excipient	20180731	20991231	
46031706	35628822	Is a	20180731	20991231	
46031706	37309763	Paral imprt ind	20200309	20991231	
46031706	37310856	Has AMP restr ind	20200309	20991231	
46031706	46170178	AMP of	20150131	20991231	
46031707	4132161	Has licensed route	20150131	20991231	
46031707	4204239	Is a	20150131	20991231	
46031707	4298770	Has disp dose form	20150131	20991231	
46031707	4298770	Has dose form	20180731	20991231	
46031707	35607932	Has non-avail ind	20180731	20991231	
46031707	35608651	Is a	20180731	20991231	
46031707	35626950	Has excipient	20180731	20991231	
46031707	35628823	Is a	20180731	20991231	
46031707	36686596	Is a	20190131	20991231	
46031707	37309763	Paral imprt ind	20200309	20991231	
46031707	37310858	Has AMP restr ind	20200309	20991231	
46031707	46170179	AMP of	20150131	20991231	
46031712	4294612	Has disp dose form	20150131	20991231	
46031712	4294612	Has dose form	20180731	20991231	
46031712	35607932	Has non-avail ind	20180731	20991231	
46031712	35608651	Is a	20180731	20991231	
46031712	35626950	Has excipient	20180731	20991231	
46031712	35626975	VMP has prescr stat	20180731	20991231	
46031712	35630537	Is a	20180731	20991231	
46031712	37207390	Has CD category	20190731	20991231	
46031712	37310858	Has AMP restr ind	20200309	20991231	
46031714	4132161	Has licensed route	20150131	20991231	
46031714	4154381	Is a	20150131	20991231	
46031714	4224241	Has dose form	20180731	20991231	
46031714	4294612	Has disp dose form	20150131	20991231	
46031714	4299744	Has spec active ing	20150131	20991231	
46031714	35607932	Has non-avail ind	20180731	20991231	
46031714	35608651	Is a	20180731	20991231	
46031714	35626950	Has excipient	20180731	20991231	
46031714	35626973	VMP has prescr stat	20180731	20991231	
46031714	35628850	Is a	20180731	20991231	
46031714	37207390	Has CD category	20190731	20991231	
46031714	37309763	Paral imprt ind	20200309	20991231	
46031714	37310856	Has AMP restr ind	20200309	20991231	
46031714	46170185	AMP of	20150131	20991231	
46031715	4132161	Has licensed route	20150131	20991231	
46031715	4155560	Is a	20150131	20991231	
46031715	4224241	Has dose form	20180731	20991231	
46031715	4294612	Has disp dose form	20150131	20991231	
46031715	4299744	Has spec active ing	20150131	20991231	
46031715	35607932	Has non-avail ind	20180731	20991231	
