concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46206748	36708300	Is a	20170131	20991231	
46206748	46063860	Has AMP	20150131	20991231	
46206750	36708300	Is a	20170131	20991231	
46206750	46063862	Has AMP	20150131	20991231	
46206753	36708300	Is a	20170131	20991231	
46206755	36708300	Is a	20170131	20991231	
46206758	36708300	Is a	20170131	20991231	
46206760	36708300	Is a	20170131	20991231	
46206760	46063872	Has AMP	20150131	20991231	
46206761	46063873	Has AMP	20150131	20991231	
46206762	36708300	Is a	20170131	20991231	
46206762	46063874	Has AMP	20150131	20991231	
46206764	36708300	Is a	20170131	20991231	
46206766	36708300	Is a	20170131	20991231	
46206768	36708300	Is a	20170131	20991231	
46206769	46063881	Has AMP	20150131	20991231	
46206771	36708300	Is a	20170131	20991231	
46206778	46063890	Has AMP	20150131	20991231	
46206785	36708300	Is a	20170131	20991231	
46206785	46063897	Has AMP	20150131	20991231	
46206787	36708300	Is a	20170131	20991231	
46206787	46063899	Has AMP	20150131	20991231	
46206790	36708300	Is a	20170131	20991231	
46206790	46063902	Has AMP	20150131	20991231	
46206792	36708300	Is a	20170131	20991231	
46206792	46063904	Has AMP	20150131	20991231	
46206795	46063907	Has AMP	20150131	20991231	
46206796	46063909	Has AMP	20150131	20991231	
46206797	36708300	Is a	20170131	20991231	
46206797	46063908	Has AMP	20150131	20991231	
46206798	46063910	Has AMP	20150131	20991231	
46206806	46063918	Has AMP	20150131	20991231	
46206808	36708300	Is a	20170131	20991231	
46206808	46063920	Has AMP	20150131	20991231	
46206811	46063923	Has AMP	20150131	20991231	
46206813	36708300	Is a	20170131	20991231	
46206813	46063924	Has AMP	20150131	20991231	
46206821	36708300	Is a	20170131	20991231	
46206828	36708300	Is a	20170131	20991231	
46206828	46063940	Has AMP	20150131	20991231	
46206830	36708300	Is a	20170131	20991231	
46206830	46063942	Has AMP	20150131	20991231	
46206831	46063943	Has AMP	20150131	20991231	
46206833	46063945	Has AMP	20150131	20991231	
46206834	4166230	Has excipient	20180731	20991231	
46206839	4166230	Has excipient	20180731	20991231	
46206839	46063951	Has AMP	20150131	20991231	
46206839	46086516	Is a	20150131	20991231	
46206844	46063956	Has AMP	20150131	20991231	
46206845	46063957	Has AMP	20150131	20991231	
46206848	4166230	Has excipient	20180731	20991231	
46206848	46063960	Has AMP	20150131	20991231	
46206849	46063961	Has AMP	20150131	20991231	
46206850	46063962	Has AMP	20150131	20991231	
46206852	46063964	Has AMP	20150131	20991231	
46206854	46063966	Has AMP	20150131	20991231	
46206860	4328229	Has spec active ing	20180731	20991231	
46206860	46063972	Has AMP	20150131	20991231	
46206864	36708231	Is a	20170131	20991231	
46206864	46063976	Has AMP	20150131	20991231	
46206866	36708231	Is a	20170131	20991231	
46206867	36708231	Is a	20170131	20991231	
46206868	36708231	Is a	20170131	20991231	
46206872	36708300	Is a	20170131	20991231	
46206872	46063984	Has AMP	20150131	20991231	
46206873	36708300	Is a	20170131	20991231	
46206876	36708231	Is a	20170131	20991231	
46206876	46063988	Has AMP	20150131	20991231	
46206877	36708231	Is a	20170131	20991231	
46206877	46063990	Has AMP	20150131	20991231	
46206880	36708231	Is a	20170131	20991231	
46206880	46063991	Has AMP	20150131	20991231	
46206883	36708300	Is a	20170131	20991231	
46206884	36708231	Is a	20170131	20991231	
46206886	36708231	Is a	20170131	20991231	
46206886	46063997	Has AMP	20150131	20991231	
46206887	36708231	Is a	20170131	20991231	
46206888	36708300	Is a	20170131	20991231	
46206888	46064001	Has AMP	20150131	20991231	
46206889	36708231	Is a	20170131	20991231	
46206889	46064002	Has AMP	20150131	20991231	
46206891	36708231	Is a	20170131	20991231	
46206891	46064004	Has AMP	20150131	20991231	
46206894	36708231	Is a	20170131	20991231	
46206894	46064007	Has AMP	20150131	20991231	
46206900	36708231	Is a	20170131	20991231	
46206900	46064013	Has AMP	20150131	20991231	
46206904	36708300	Is a	20170131	20991231	
46206905	36708300	Is a	20170131	20991231	
46206907	36708300	Is a	20170131	20991231	
46206908	36708300	Is a	20170131	20991231	
46206908	46064021	Has AMP	20150131	20991231	
46206909	36708300	Is a	20170131	20991231	
46206913	36708300	Is a	20170131	20991231	
46206913	46064026	Has AMP	20150131	20991231	
46206915	36708300	Is a	20170131	20991231	
46206918	36708300	Is a	20170131	20991231	
46206918	46064031	Has AMP	20150131	20991231	
46206919	36708300	Is a	20170131	20991231	
46206919	46064032	Has AMP	20150131	20991231	
46206920	36708231	Is a	20170131	20991231	
46206925	36708300	Is a	20170131	20991231	
46206925	46064038	Has AMP	20150131	20991231	
46206929	36708300	Is a	20170131	20991231	
46206938	4307016	Has spec active ing	20180731	20991231	
46206938	46102495	Is a	20150131	20991231	
46206939	36708300	Is a	20170131	20991231	
46206940	36708231	Is a	20170131	20991231	
46206940	46064052	Has AMP	20150131	20991231	
46206942	36708231	Is a	20170131	20991231	
46206944	36708231	Is a	20170131	20991231	
46206946	46064060	Has AMP	20150131	20991231	
46206946	46101774	Is a	20150131	20991231	
46206947	36708300	Is a	20170131	20991231	
46206947	46064059	Has AMP	20150131	20991231	
46206948	36708231	Is a	20170131	20991231	
46206948	46064061	Has AMP	20150131	20991231	
46206952	36708300	Is a	20170131	20991231	
46206957	36708300	Is a	20170131	20991231	
46206958	36708300	Is a	20170131	20991231	
46206958	46064070	Has AMP	20150131	20991231	
46206960	36708300	Is a	20170131	20991231	
46206961	36708300	Is a	20170131	20991231	
46206961	46064089	Has AMP	20150131	20991231	
46206965	36708300	Is a	20170131	20991231	
46206966	36708300	Is a	20170131	20991231	
46206966	46064078	Has AMP	20150131	20991231	
46206968	36708300	Is a	20170131	20991231	
46206968	46064080	Has AMP	20150131	20991231	
46206969	36708300	Is a	20170131	20991231	
46206970	36708300	Is a	20170131	20991231	
46206974	36708300	Is a	20170131	20991231	
46206974	46064086	Has AMP	20150131	20991231	
46206978	36708300	Is a	20170131	20991231	
46206979	36708300	Is a	20170131	20991231	
46206982	36708300	Is a	20170131	20991231	
46206983	36708300	Is a	20170131	20991231	
46206987	36708300	Is a	20170131	20991231	
46206987	46064098	Has AMP	20150131	20991231	
46206989	4306735	Has basis str subst	20180731	20991231	
46206989	46102683	Is a	20150131	20991231	
46206992	4298878	Has disp dose form	20180731	20991231	
46206994	36708300	Is a	20170131	20991231	
46206994	46064104	Has AMP	20150131	20991231	
46206999	36708231	Is a	20170131	20991231	
46206999	46064108	Has AMP	20150131	20991231	
46207000	36708300	Is a	20170131	20991231	
46207001	36708231	Is a	20170131	20991231	
46207001	46064110	Has AMP	20150131	20991231	
46207005	36708300	Is a	20170131	20991231	
46207005	46064114	Has AMP	20150131	20991231	
46207006	36708231	Is a	20170131	20991231	
46207006	46064115	Has AMP	20150131	20991231	
46207008	36708231	Is a	20170131	20991231	
46207008	46064117	Has AMP	20150131	20991231	
46207009	36708231	Is a	20170131	20991231	
46207010	36708300	Is a	20170131	20991231	
46207010	46064118	Has AMP	20150131	20991231	
46207011	36708231	Is a	20170131	20991231	
46207011	46064120	Has AMP	20150131	20991231	
46207012	36708300	Is a	20170131	20991231	
46207012	46064121	Has AMP	20150131	20991231	
46207019	36708300	Is a	20170131	20991231	
46207020	36708231	Is a	20170131	20991231	
46207021	36708231	Is a	20170131	20991231	
46207021	46064130	Has AMP	20150131	20991231	
46207022	36708231	Is a	20170131	20991231	
46207028	36708300	Is a	20170131	20991231	
46207029	36708231	Is a	20170131	20991231	
46207029	46064138	Has AMP	20150131	20991231	
46207030	36708300	Is a	20170131	20991231	
46207033	36708300	Is a	20170131	20991231	
46207033	46064141	Has AMP	20150131	20991231	
46207035	36708300	Is a	20170131	20991231	
46207038	36708300	Is a	20170131	20991231	
46207039	36708231	Is a	20170131	20991231	
46207039	46064148	Has AMP	20150131	20991231	
46207041	36708300	Is a	20170131	20991231	
46207043	36708300	Is a	20170131	20991231	
46207043	46064153	Has AMP	20150131	20991231	
46207044	36708231	Is a	20170131	20991231	
46207046	36708300	Is a	20170131	20991231	
46207047	36708300	Is a	20170131	20991231	
46207048	36708300	Is a	20170131	20991231	
46207048	46064158	Has AMP	20150131	20991231	
46207050	36708300	Is a	20170131	20991231	
46207050	46064160	Has AMP	20150131	20991231	
46207056	36708231	Is a	20170131	20991231	
46207056	46064165	Has AMP	20150131	20991231	
46207057	36708300	Is a	20170131	20991231	
46207061	36708300	Is a	20170131	20991231	
46207062	36708231	Is a	20170131	20991231	
46207063	36708300	Is a	20170131	20991231	
46207063	46064172	Has AMP	20150131	20991231	
46207065	36708231	Is a	20170131	20991231	
46207066	36708300	Is a	20170131	20991231	
46207069	36708231	Is a	20170131	20991231	
46207069	46064178	Has AMP	20150131	20991231	
46207070	36708300	Is a	20170131	20991231	
46207075	36708300	Is a	20170131	20991231	
46207077	36708300	Is a	20170131	20991231	
46207078	36708300	Is a	20170131	20991231	
46207079	36708300	Is a	20170131	20991231	
46207079	46064188	Has AMP	20150131	20991231	
46207084	36708300	Is a	20170131	20991231	
46207084	46064193	Has AMP	20150131	20991231	
46207087	36708300	Is a	20170131	20991231	
46207087	46064196	Has AMP	20150131	20991231	
46207089	36708300	Is a	20170131	20991231	
46207090	36708300	Is a	20170131	20991231	
46207090	46064199	Has AMP	20150131	20991231	
46207093	36708300	Is a	20170131	20991231	
46207093	46064204	Has AMP	20150131	20991231	
46207097	36708300	Is a	20170131	20991231	
46207097	46064208	Has AMP	20150131	20991231	
46207099	36708300	Is a	20170131	20991231	
46207102	36708300	Is a	20170131	20991231	
46207102	46064214	Has AMP	20150131	20991231	
46207103	36708300	Is a	20170131	20991231	
46207103	46064215	Has AMP	20150131	20991231	
46207104	36708300	Is a	20170131	20991231	
46207104	46064216	Has AMP	20150131	20991231	
46207108	36708300	Is a	20170131	20991231	
46207108	46064220	Has AMP	20150131	20991231	
46207110	36708300	Is a	20170131	20991231	
46207114	36708300	Is a	20170131	20991231	
46207114	46064226	Has AMP	20150131	20991231	
46207115	36708231	Is a	20170131	20991231	
46207115	46064227	Has AMP	20150131	20991231	
46207119	36708231	Is a	20170131	20991231	
46207119	46064232	Has AMP	20150131	20991231	
46207120	36708231	Is a	20170131	20991231	
46207122	36708231	Is a	20170131	20991231	
46207125	36708231	Is a	20170131	20991231	
46207125	46064238	Has AMP	20150131	20991231	
46207128	36708231	Is a	20170131	20991231	
46207128	46064240	Has AMP	20150131	20991231	
46207129	36708231	Is a	20170131	20991231	
46207129	46064241	Has AMP	20150131	20991231	
46207130	36708296	Is a	20170131	20991231	
46207132	36708296	Is a	20170131	20991231	
46207132	46064244	Has AMP	20150131	20991231	
46207133	36708231	Is a	20170131	20991231	
46207137	36708231	Is a	20170131	20991231	
46207141	36708296	Is a	20170131	20991231	
46207142	36708231	Is a	20170131	20991231	
46207142	46064254	Has AMP	20150131	20991231	
46207143	36708296	Is a	20170131	20991231	
46207144	36708231	Is a	20170131	20991231	
46207145	36708296	Is a	20170131	20991231	
46207146	36708231	Is a	20170131	20991231	
46207146	46064258	Has AMP	20150131	20991231	
46207147	36708296	Is a	20170131	20991231	
46207147	46064259	Has AMP	20150131	20991231	
46207148	36708231	Is a	20170131	20991231	
46207150	36708231	Is a	20170131	20991231	
46207153	46101411	Is a	20150131	20991231	
46207154	36708296	Is a	20170131	20991231	
46207154	46064265	Has AMP	20150131	20991231	
46207155	36708231	Is a	20170131	20991231	
46207155	46064267	Has AMP	20150131	20991231	
46207157	46101774	Is a	20150131	20991231	
46207158	36708296	Is a	20170131	20991231	
46207158	46064271	Has AMP	20150131	20991231	
46207160	4294611	Has disp dose form	20180731	20991231	
46207160	46104491	Concept was_a to	20190131	20991231	
46207160	46104491	Is a	20150131	20991231	
46207161	36708296	Is a	20170131	20991231	
46207161	46064273	Has AMP	20150131	20991231	
46207162	36708231	Is a	20170131	20991231	
46207162	46064275	Has AMP	20150131	20991231	
46207163	36708296	Is a	20170131	20991231	
46207163	46064276	Has AMP	20150131	20991231	
46207166	36708231	Is a	20170131	20991231	
46207166	46064278	Has AMP	20150131	20991231	
46207177	36708231	Is a	20170131	20991231	
46207177	46064289	Has AMP	20150131	20991231	
46207179	36708296	Is a	20170131	20991231	
46207180	36708231	Is a	20170131	20991231	
46207180	46064292	Has AMP	20150131	20991231	
46207182	36708231	Is a	20170131	20991231	
46207182	46064294	Has AMP	20150131	20991231	
46207183	36708296	Is a	20170131	20991231	
46207183	46064296	Has AMP	20150131	20991231	
46207184	4306716	Has spec active ing	20180731	20991231	
46207184	46064295	Has AMP	20150131	20991231	
46207186	36708296	Is a	20170131	20991231	
46207186	46064298	Has AMP	20150131	20991231	
46207188	4140291	Has spec active ing	20180731	20991231	
46207189	36708296	Is a	20170131	20991231	
46207189	46064300	Has AMP	20150131	20991231	
46207190	4306716	Has spec active ing	20180731	20991231	
46207190	46083109	Is a	20150131	20991231	
46207191	36708231	Is a	20170131	20991231	
46207193	36708231	Is a	20170131	20991231	
46207193	46064304	Has AMP	20150131	20991231	
46207198	36708296	Is a	20170131	20991231	
46207199	36708231	Is a	20170131	20991231	
46207200	36708296	Is a	20170131	20991231	
46207202	36708231	Is a	20170131	20991231	
46207202	46064314	Has AMP	20150131	20991231	
46207206	36708296	Is a	20170131	20991231	
46207208	36708231	Is a	20170131	20991231	
46207208	46064321	Has AMP	20150131	20991231	
46207209	36708296	Is a	20170131	20991231	
46207209	46064320	Has AMP	20150131	20991231	
46207211	36708296	Is a	20170131	20991231	
46207211	46064323	Has AMP	20150131	20991231	
46207212	36708296	Is a	20170131	20991231	
46207212	46064324	Has AMP	20150131	20991231	
46207214	4293465	Has disp dose form	20180731	20991231	
46207220	36708231	Is a	20170131	20991231	
46207220	46064331	Has AMP	20150131	20991231	
46207221	36708296	Is a	20170131	20991231	
46207222	36708231	Is a	20170131	20991231	
46207224	35631921	VMP has prescr stat	20180731	20991231	
46207224	46064334	Has AMP	20150131	20991231	
46207224	46103663	Concept replaced by	20190131	20991231	
46207224	46103663	Is a	20150131	20991231	
46207227	36708231	Is a	20170131	20991231	
46207227	46064337	Has AMP	20150131	20991231	
46207228	36708296	Is a	20170131	20991231	
46207228	46064338	Has AMP	20150131	20991231	
46207230	36708296	Is a	20170131	20991231	
46207230	46064340	Has AMP	20150131	20991231	
46207233	36708296	Is a	20170131	20991231	
46207235	46104718	Is a	20150131	20991231	
46207236	36708231	Is a	20170131	20991231	
46207237	36708296	Is a	20170131	20991231	
46207237	46064346	Has AMP	20150131	20991231	
46207238	36708296	Is a	20170131	20991231	
46207239	36708231	Is a	20170131	20991231	
46207240	36708296	Is a	20170131	20991231	
46207244	36708231	Is a	20170131	20991231	
46207245	36708296	Is a	20170131	20991231	
46207246	36708231	Is a	20170131	20991231	
46207246	46064356	Has AMP	20150131	20991231	
46207247	46064357	Has AMP	20150131	20991231	
46207248	36708231	Is a	20170131	20991231	
46207249	36708296	Is a	20170131	20991231	
46207249	46064358	Has AMP	20150131	20991231	
46207254	36708296	Is a	20170131	20991231	
46207254	46064364	Has AMP	20150131	20991231	
46207255	36708231	Is a	20170131	20991231	
46207256	36708296	Is a	20170131	20991231	
46207256	46064366	Has AMP	20150131	20991231	
46207257	36708296	Is a	20170131	20991231	
46207258	36708296	Is a	20170131	20991231	
46207259	36708231	Is a	20170131	20991231	
46207259	46064368	Has AMP	20150131	20991231	
46207260	36708296	Is a	20170131	20991231	
46207260	46064370	Has AMP	20150131	20991231	
46207261	36708231	Is a	20170131	20991231	
46207262	36708231	Is a	20170131	20991231	
46207263	36708231	Is a	20170131	20991231	
46207263	46064373	Has AMP	20150131	20991231	
46207264	36708231	Is a	20170131	20991231	
46207264	46064374	Has AMP	20150131	20991231	
46207265	36708231	Is a	20170131	20991231	
46207265	46064375	Has AMP	20150131	20991231	
46207267	36708296	Is a	20170131	20991231	
46207268	36708296	Is a	20170131	20991231	
46207269	36708231	Is a	20170131	20991231	
46207270	36708296	Is a	20170131	20991231	
46207276	36708231	Is a	20170131	20991231	
46207276	46064387	Has AMP	20150131	20991231	
46207281	36708231	Is a	20170131	20991231	
46207282	36708296	Is a	20170131	20991231	
46207282	46064393	Has AMP	20150131	20991231	
46207283	36708231	Is a	20170131	20991231	
46207283	46064394	Has AMP	20150131	20991231	
46207284	46064391	Has AMP	20150131	20991231	
46207285	36708296	Is a	20170131	20991231	
46207286	36708231	Is a	20170131	20991231	
46207286	46064396	Has AMP	20150131	20991231	
46207287	46064397	Has AMP	20150131	20991231	
46207288	36708296	Is a	20170131	20991231	
46207289	36708231	Is a	20170131	20991231	
46207289	46064399	Has AMP	20150131	20991231	
46207296	46064405	Has AMP	20150131	20991231	
46207302	36708231	Is a	20170131	20991231	
46207302	46064412	Has AMP	20150131	20991231	
46207303	46064413	Has AMP	20150131	20991231	
46207304	36708231	Is a	20170131	20991231	
46207304	46064414	Has AMP	20150131	20991231	
46207309	36708231	Is a	20170131	20991231	
46207322	46064433	Has AMP	20150131	20991231	
46207323	46064435	Has AMP	20150131	20991231	
46207325	36708296	Is a	20170131	20991231	
46207325	46064436	Has AMP	20150131	20991231	
46207329	36708231	Is a	20170131	20991231	
46207329	46064440	Has AMP	20150131	20991231	
46207337	36708296	Is a	20170131	20991231	
46207339	36708231	Is a	20170131	20991231	
46207340	36708296	Is a	20170131	20991231	
46207340	46064450	Has AMP	20150131	20991231	
46207344	36708296	Is a	20170131	20991231	
46207348	46064458	Has AMP	20150131	20991231	
46207349	36708231	Is a	20170131	20991231	
46207349	46064459	Has AMP	20150131	20991231	
46207352	46064463	Has AMP	20150131	20991231	
46207356	36708231	Is a	20170131	20991231	
46207360	36708231	Is a	20170131	20991231	
46207361	36708231	Is a	20170131	20991231	
46207365	36708231	Is a	20170131	20991231	
46207365	46064476	Has AMP	20150131	20991231	
46207366	36708296	Is a	20170131	20991231	
46207368	36708296	Is a	20170131	20991231	
46207368	46064478	Has AMP	20150131	20991231	
46207370	36708296	Is a	20170131	20991231	
46207370	46064480	Has AMP	20150131	20991231	
46207380	36708231	Is a	20170131	20991231	
46207384	36708231	Is a	20170131	20991231	
46207384	46064494	Has AMP	20150131	20991231	
46207386	36708231	Is a	20170131	20991231	
46207386	46064495	Has AMP	20150131	20991231	
46207387	36708296	Is a	20170131	20991231	
46207387	46064497	Has AMP	20150131	20991231	
46207388	36708231	Is a	20170131	20991231	
46207389	36708231	Is a	20170131	20991231	
46207389	46064499	Has AMP	20150131	20991231	
46207393	36708231	Is a	20170131	20991231	
46207393	46064503	Has AMP	20150131	20991231	
46207395	36708231	Is a	20170131	20991231	
46207395	46064505	Has AMP	20150131	20991231	
46207396	36708296	Is a	20170131	20991231	
46207397	36708231	Is a	20170131	20991231	
46207398	36708296	Is a	20170131	20991231	
46207398	46064509	Has AMP	20150131	20991231	
46207399	36708231	Is a	20170131	20991231	
46207399	46064508	Has AMP	20150131	20991231	
46207404	36708296	Is a	20170131	20991231	
46207404	46064514	Has AMP	20150131	20991231	
46207405	36708296	Is a	20170131	20991231	
46207405	46064515	Has AMP	20150131	20991231	
46207407	36708296	Is a	20170131	20991231	
46207407	46064520	Has AMP	20150131	20991231	
46207408	36708231	Is a	20170131	20991231	
46207408	46064521	Has AMP	20150131	20991231	
46207409	36708296	Is a	20170131	20991231	
46207410	36708231	Is a	20170131	20991231	
46207410	46064518	Has AMP	20150131	20991231	
46207412	36708231	Is a	20170131	20991231	
46207412	46064524	Has AMP	20150131	20991231	
46207413	36708296	Is a	20170131	20991231	
46207413	46064525	Has AMP	20150131	20991231	
46207414	36708231	Is a	20170131	20991231	
46207414	46064526	Has AMP	20150131	20991231	
46207418	36708231	Is a	20170131	20991231	
46207418	46064530	Has AMP	20150131	20991231	
46207419	36708231	Is a	20170131	20991231	
46207420	36708231	Is a	20170131	20991231	
46207421	36708296	Is a	20170131	20991231	
46207424	36708231	Is a	20170131	20991231	
46207424	46064536	Has AMP	20150131	20991231	
46207425	36708231	Is a	20170131	20991231	
46207427	36708231	Is a	20170131	20991231	
46207427	46064539	Has AMP	20150131	20991231	
46207430	36708296	Is a	20170131	20991231	
46207430	46064542	Has AMP	20150131	20991231	
46207431	36708231	Is a	20170131	20991231	
46207433	36708231	Is a	20170131	20991231	
46207433	46064545	Has AMP	20150131	20991231	
46207434	36708296	Is a	20170131	20991231	
46207434	46064544	Has AMP	20150131	20991231	
46207435	36708231	Is a	20170131	20991231	
46207435	46064546	Has AMP	20150131	20991231	
46207437	36708231	Is a	20170131	20991231	
46207437	46064548	Has AMP	20150131	20991231	
46207438	36708231	Is a	20170131	20991231	
46207441	36708296	Is a	20170131	20991231	
46207441	46064553	Has AMP	20150131	20991231	
46207442	36708296	Is a	20170131	20991231	
46207445	36708231	Is a	20170131	20991231	
46207450	36708231	Is a	20170131	20991231	
46207453	36708231	Is a	20170131	20991231	
46207453	46064564	Has AMP	20150131	20991231	
46207457	36708296	Is a	20170131	20991231	
46207457	46064568	Has AMP	20150131	20991231	
46207458	36708296	Is a	20170131	20991231	
46207458	46064569	Has AMP	20150131	20991231	
46207459	36708231	Is a	20170131	20991231	
46207459	46064570	Has AMP	20150131	20991231	
46207460	36708296	Is a	20170131	20991231	
46207460	46064571	Has AMP	20150131	20991231	
46207465	36708296	Is a	20170131	20991231	
46207465	46064576	Has AMP	20150131	20991231	
46207466	36708296	Is a	20170131	20991231	
46207467	36708296	Is a	20170131	20991231	
46207469	4132042	Has excipient	20180731	20991231	
46207469	46064580	Has AMP	20150131	20991231	
46207470	4132042	Has excipient	20180731	20991231	
46207470	46064581	Has AMP	20150131	20991231	
46207470	46084340	Is a	20150131	20991231	
46207471	36708306	Is a	20170131	20991231	
46207473	36708296	Is a	20170131	20991231	
46207476	4290075	Has disp dose form	20180731	20991231	
46207476	46064586	Has AMP	20150131	20991231	
46207478	36708306	Is a	20170131	20991231	
46207478	46064589	Has AMP	20150131	20991231	
46207479	36708296	Is a	20170131	20991231	
46207479	46064587	Has AMP	20150131	20991231	
46207480	36708306	Is a	20170131	20991231	
46207484	4166230	Has excipient	20180731	20991231	
46207484	37310853	Has AMP restr ind	20200309	20991231	
46207484	46064593	Has AMP	20150131	20991231	
46207485	36708306	Is a	20170131	20991231	
46207485	46064596	Has AMP	20150131	20991231	
46207491	36708296	Is a	20170131	20991231	
46207492	4182421	Has basis str subst	20180731	20991231	
46207492	37310853	Has AMP restr ind	20200309	20991231	
46207492	46078474	Is a	20150131	20991231	
46207496	36708306	Is a	20170131	20991231	
46207497	36708296	Is a	20170131	20991231	
46207497	46064607	Has AMP	20150131	20991231	
46207498	36708306	Is a	20170131	20991231	
46207498	46064608	Has AMP	20150131	20991231	
46207499	36708306	Is a	20170131	20991231	
46207500	36708296	Is a	20170131	20991231	
46207503	36708306	Is a	20170131	20991231	
46207504	36708296	Is a	20170131	20991231	
46207507	36708296	Is a	20170131	20991231	
46207510	36708306	Is a	20170131	20991231	
46207510	46064620	Has AMP	20150131	20991231	
46207515	36708306	Is a	20170131	20991231	
46207515	46064623	Has AMP	20150131	20991231	
46207517	36708231	Is a	20170131	20991231	
46207518	36708306	Is a	20170131	20991231	
46207518	46064627	Has AMP	20150131	20991231	
46207522	36708231	Is a	20170131	20991231	
46207522	46064631	Has AMP	20150131	20991231	
46207523	36708296	Is a	20170131	20991231	
46207523	46064632	Has AMP	20150131	20991231	
46207524	36708306	Is a	20170131	20991231	
46207528	36708306	Is a	20170131	20991231	
46207529	36708296	Is a	20170131	20991231	
46207530	36708306	Is a	20170131	20991231	
46207532	36708306	Is a	20170131	20991231	
46207533	36708296	Is a	20170131	20991231	
46207533	46064643	Has AMP	20150131	20991231	
46207536	36708296	Is a	20170131	20991231	
46207536	46064645	Has AMP	20150131	20991231	
46207539	36708231	Is a	20170131	20991231	
46207540	36708296	Is a	20170131	20991231	
46207540	46064649	Has AMP	20150131	20991231	
46207542	36708231	Is a	20170131	20991231	
46207545	36708306	Is a	20170131	20991231	
46207545	46064654	Has AMP	20150131	20991231	
46207548	36708306	Is a	20170131	20991231	
46207549	36708231	Is a	20170131	20991231	
46207549	46064658	Has AMP	20150131	20991231	
46207551	36708231	Is a	20170131	20991231	
46207551	46064660	Has AMP	20150131	20991231	
46207553	36708231	Is a	20170131	20991231	
46207553	46064662	Has AMP	20150131	20991231	
46207554	36708231	Is a	20170131	20991231	
46207555	36708306	Is a	20170131	20991231	
46207558	36708296	Is a	20170131	20991231	
46207558	46064667	Has AMP	20150131	20991231	
46207562	36708296	Is a	20170131	20991231	
46207565	36708231	Is a	20170131	20991231	
46207567	36708231	Is a	20170131	20991231	
46207567	46064676	Has AMP	20150131	20991231	
46207569	36708231	Is a	20170131	20991231	
46207569	46064678	Has AMP	20150131	20991231	
46207573	36708231	Is a	20170131	20991231	
46207574	36708296	Is a	20170131	20991231	
46207575	36708231	Is a	20170131	20991231	
46207575	46064684	Has AMP	20150131	20991231	
46207576	36708296	Is a	20170131	20991231	
46207577	36708296	Is a	20170131	20991231	
46207577	46064686	Has AMP	20150131	20991231	
46207578	36708231	Is a	20170131	20991231	
46207578	46064687	Has AMP	20150131	20991231	
46207580	36708296	Is a	20170131	20991231	
46207581	36708231	Is a	20170131	20991231	
46207583	36708296	Is a	20170131	20991231	
46207584	36708231	Is a	20170131	20991231	
46207595	36708296	Is a	20170131	20991231	
46207596	36708296	Is a	20170131	20991231	
46207596	46064705	Has AMP	20150131	20991231	
46207599	36708296	Is a	20170131	20991231	
46207599	46064708	Has AMP	20150131	20991231	
46207600	36708231	Is a	20170131	20991231	
46207602	36708296	Is a	20170131	20991231	
46207602	46064710	Has AMP	20150131	20991231	
46207603	37310853	Has AMP restr ind	20200309	20991231	
46207604	36708296	Is a	20170131	20991231	
46207605	36708231	Is a	20170131	20991231	
46207605	46064714	Has AMP	20150131	20991231	
46207607	36708296	Is a	20170131	20991231	
46207607	46064716	Has AMP	20150131	20991231	
46207608	36708231	Is a	20170131	20991231	
46207608	46064717	Has AMP	20150131	20991231	
46207610	36708296	Is a	20170131	20991231	
46207611	36708231	Is a	20170131	20991231	
46207611	46064720	Has AMP	20150131	20991231	
46207613	46064722	Has AMP	20150131	20991231	
46207616	36708296	Is a	20170131	20991231	
46207616	46064725	Has AMP	20150131	20991231	
46207618	4132042	Has excipient	20180731	20991231	
46207618	46270750	Has spec active ing	20180731	20991231	
46207619	36708296	Is a	20170131	20991231	
46207619	46064728	Has AMP	20150131	20991231	
46207628	36708296	Is a	20170131	20991231	
46207628	46064737	Has AMP	20150131	20991231	
46207631	46064740	Has AMP	20150131	20991231	
46207638	36708296	Is a	20170131	20991231	
46207643	36708231	Is a	20170131	20991231	
46207643	46064753	Has AMP	20150131	20991231	
46207645	36708231	Is a	20170131	20991231	
46207648	36708231	Is a	20170131	20991231	
46207648	46064759	Has AMP	20150131	20991231	
46207651	46064762	Has AMP	20150131	20991231	
46207653	36708231	Is a	20170131	20991231	
46207653	46064765	Has AMP	20150131	20991231	
46207656	36708231	Is a	20170131	20991231	
46207656	46064768	Has AMP	20150131	20991231	
46207658	36708231	Is a	20170131	20991231	
46207660	36708231	Is a	20170131	20991231	
46207662	36708231	Is a	20170131	20991231	
46207662	46064773	Has AMP	20150131	20991231	
46207672	36708231	Is a	20170131	20991231	
46207674	36708231	Is a	20170131	20991231	
46207674	46064785	Has AMP	20150131	20991231	
46207677	46064788	Has AMP	20150131	20991231	
46207678	36708231	Is a	20170131	20991231	
46207679	46064790	Has AMP	20150131	20991231	
46207688	36708231	Is a	20170131	20991231	
46207690	36708231	Is a	20170131	20991231	
46207692	36708231	Is a	20170131	20991231	
46207692	46064802	Has AMP	20150131	20991231	
46207700	46064810	Has AMP	20150131	20991231	
46207702	46064812	Has AMP	20150131	20991231	
46207703	46064813	Has AMP	20150131	20991231	
46207708	36708231	Is a	20170131	20991231	
46207708	46064818	Has AMP	20150131	20991231	
