concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46163744	46091835	Is a	20150131	20991231	
46163746	35607932	Has non-avail ind	20180731	20991231	
46163746	35626975	VMP has prescr stat	20180731	20991231	
46163746	35626985	Has legal category	20180731	20991231	
46163746	35626993	Has disc indicator	20180731	20991231	
46163746	37207390	Has CD category	20190731	20991231	
46163746	37209199	Is a	20190731	20991231	
46163746	37310858	Has AMP restr ind	20200309	20991231	
46163746	46091835	Is a	20150131	20991231	
46163747	4298876	Has disp dose form	20180731	20991231	
46163747	35607932	Has non-avail ind	20180731	20991231	
46163747	35608652	Is a	20180731	20991231	
46163747	35626950	Has excipient	20180731	20991231	
46163747	35626973	VMP has prescr stat	20180731	20991231	
46163747	35626986	Has legal category	20180731	20991231	
46163747	35626993	Has disc indicator	20180731	20991231	
46163747	37207390	Has CD category	20190731	20991231	
46163747	37310855	Has AMP restr ind	20200309	20991231	
46163747	46025870	Has AMP	20150131	20991231	
46163747	46085160	Is a	20150131	20991231	
46163749	35607932	Has non-avail ind	20180731	20991231	
46163749	35626975	VMP has prescr stat	20180731	20991231	
46163749	35626985	Has legal category	20180731	20991231	
46163749	35626993	Has disc indicator	20180731	20991231	
46163749	37207390	Has CD category	20190731	20991231	
46163749	37209199	Is a	20190731	20991231	
46163749	37310858	Has AMP restr ind	20200309	20991231	
46163749	46091835	Is a	20150131	20991231	
46163750	4293448	Has disp dose form	20180731	20991231	
46163750	4313692	Has spec active ing	20180731	20991231	
46163750	35607932	Has non-avail ind	20180731	20991231	
46163750	35608652	Is a	20180731	20991231	
46163750	35626950	Has excipient	20180731	20991231	
46163750	35626973	VMP has prescr stat	20180731	20991231	
46163750	35626986	Has legal category	20180731	20991231	
46163750	35626993	Has disc indicator	20180731	20991231	
46163750	37207390	Has CD category	20190731	20991231	
46163750	37310855	Has AMP restr ind	20200309	20991231	
46163750	46025875	Has AMP	20150131	20991231	
46163752	35607932	Has non-avail ind	20180731	20991231	
46163752	35626975	VMP has prescr stat	20180731	20991231	
46163752	35626985	Has legal category	20180731	20991231	
46163752	35626993	Has disc indicator	20180731	20991231	
46163752	37207390	Has CD category	20190731	20991231	
46163752	37209199	Is a	20190731	20991231	
46163752	37310858	Has AMP restr ind	20200309	20991231	
46163752	46025877	Has AMP	20150131	20991231	
46163752	46091835	Is a	20150131	20991231	
46163753	35607932	Has non-avail ind	20180731	20991231	
46163753	35626975	VMP has prescr stat	20180731	20991231	
46163753	35626985	Has legal category	20180731	20991231	
46163753	35626993	Has disc indicator	20180731	20991231	
46163753	37207390	Has CD category	20190731	20991231	
46163753	37209199	Is a	20190731	20991231	
46163753	37310858	Has AMP restr ind	20200309	20991231	
46163753	46025878	Has AMP	20150131	20991231	
46163753	46091835	Is a	20150131	20991231	
46163754	35607932	Has non-avail ind	20180731	20991231	
46163754	35626975	VMP has prescr stat	20180731	20991231	
46163754	35626985	Has legal category	20180731	20991231	
46163754	35626993	Has disc indicator	20180731	20991231	
46163754	37207390	Has CD category	20190731	20991231	
46163754	37209199	Is a	20190731	20991231	
46163754	37310858	Has AMP restr ind	20200309	20991231	
46163754	46091835	Is a	20150131	20991231	
46163755	35607932	Has non-avail ind	20180731	20991231	
46163755	35626975	VMP has prescr stat	20180731	20991231	
46163755	35626985	Has legal category	20180731	20991231	
46163755	35626993	Has disc indicator	20180731	20991231	
46163755	37207390	Has CD category	20190731	20991231	
46163755	37209199	Is a	20190731	20991231	
46163755	37310858	Has AMP restr ind	20200309	20991231	
46163755	46025880	Has AMP	20150131	20991231	
46163755	46091835	Is a	20150131	20991231	
46163756	35607932	Has non-avail ind	20180731	20991231	
46163756	35626975	VMP has prescr stat	20180731	20991231	
46163756	35626985	Has legal category	20180731	20991231	
46163756	35626993	Has disc indicator	20180731	20991231	
46163756	37207390	Has CD category	20190731	20991231	
46163756	37209199	Is a	20190731	20991231	
46163756	37310858	Has AMP restr ind	20200309	20991231	
46163756	46025881	Has AMP	20150131	20991231	
46163756	46091835	Is a	20150131	20991231	
46163757	35607932	Has non-avail ind	20180731	20991231	
46163757	35626975	VMP has prescr stat	20180731	20991231	
46163757	35626985	Has legal category	20180731	20991231	
46163757	35626993	Has disc indicator	20180731	20991231	
46163757	37207390	Has CD category	20190731	20991231	
46163757	37209199	Is a	20190731	20991231	
46163757	37310858	Has AMP restr ind	20200309	20991231	
46163757	46091835	Is a	20150131	20991231	
46163758	35607932	Has non-avail ind	20180731	20991231	
46163758	35626975	VMP has prescr stat	20180731	20991231	
46163758	35626985	Has legal category	20180731	20991231	
46163758	35626993	Has disc indicator	20180731	20991231	
46163758	37207390	Has CD category	20190731	20991231	
46163758	37209199	Is a	20190731	20991231	
46163758	37310858	Has AMP restr ind	20200309	20991231	
46163758	46025883	Has AMP	20150131	20991231	
46163758	46091835	Is a	20150131	20991231	
46163759	4293448	Has disp dose form	20180731	20991231	
46163759	35607932	Has non-avail ind	20180731	20991231	
46163759	35608652	Is a	20180731	20991231	
46163759	35626950	Has excipient	20180731	20991231	
46163759	35626973	VMP has prescr stat	20180731	20991231	
46163759	35626986	Has legal category	20180731	20991231	
46163759	35626993	Has disc indicator	20180731	20991231	
46163759	37207390	Has CD category	20190731	20991231	
46163759	37310855	Has AMP restr ind	20200309	20991231	
46163759	46085158	Is a	20150131	20991231	
46163760	35607932	Has non-avail ind	20180731	20991231	
46163760	35626975	VMP has prescr stat	20180731	20991231	
46163760	35626985	Has legal category	20180731	20991231	
46163760	35626993	Has disc indicator	20180731	20991231	
46163760	37207390	Has CD category	20190731	20991231	
46163760	37209199	Is a	20190731	20991231	
46163760	37310858	Has AMP restr ind	20200309	20991231	
46163760	46025885	Has AMP	20150131	20991231	
46163760	46091835	Is a	20150131	20991231	
46163761	35607932	Has non-avail ind	20180731	20991231	
46163761	35626975	VMP has prescr stat	20180731	20991231	
46163761	35626985	Has legal category	20180731	20991231	
46163761	35626993	Has disc indicator	20180731	20991231	
46163761	37207390	Has CD category	20190731	20991231	
46163761	37209199	Is a	20190731	20991231	
46163761	37310858	Has AMP restr ind	20200309	20991231	
46163761	46025886	Has AMP	20150131	20991231	
46163761	46091835	Is a	20150131	20991231	
46163762	35607932	Has non-avail ind	20180731	20991231	
46163762	35626975	VMP has prescr stat	20180731	20991231	
46163762	35626985	Has legal category	20180731	20991231	
46163762	35626993	Has disc indicator	20180731	20991231	
46163762	37207390	Has CD category	20190731	20991231	
46163762	37209199	Is a	20190731	20991231	
46163762	37310858	Has AMP restr ind	20200309	20991231	
46163762	46025887	Has AMP	20150131	20991231	
46163762	46096378	Is a	20150131	20991231	
46163763	4298876	Has disp dose form	20180731	20991231	
46163763	4321908	Has spec active ing	20180731	20991231	
46163763	35607932	Has non-avail ind	20180731	20991231	
46163763	35608652	Is a	20180731	20991231	
46163763	35626950	Has excipient	20180731	20991231	
46163763	35626973	VMP has prescr stat	20180731	20991231	
46163763	35626986	Has legal category	20180731	20991231	
46163763	35626993	Has disc indicator	20180731	20991231	
46163763	37207390	Has CD category	20190731	20991231	
46163763	37310855	Has AMP restr ind	20200309	20991231	
46163763	46025888	Has AMP	20150131	20991231	
46163767	35607932	Has non-avail ind	20180731	20991231	
46163767	35626975	VMP has prescr stat	20180731	20991231	
46163767	35626985	Has legal category	20180731	20991231	
46163767	35626993	Has disc indicator	20180731	20991231	
46163767	37207390	Has CD category	20190731	20991231	
46163767	37209199	Is a	20190731	20991231	
46163767	37310858	Has AMP restr ind	20200309	20991231	
46163767	46096378	Is a	20150131	20991231	
46163768	35607932	Has non-avail ind	20180731	20991231	
46163768	35626975	VMP has prescr stat	20180731	20991231	
46163768	35626985	Has legal category	20180731	20991231	
46163768	35626993	Has disc indicator	20180731	20991231	
46163768	37207390	Has CD category	20190731	20991231	
46163768	37209199	Is a	20190731	20991231	
46163768	37310858	Has AMP restr ind	20200309	20991231	
46163768	46091835	Is a	20150131	20991231	
46163773	35607932	Has non-avail ind	20180731	20991231	
46163773	35626975	VMP has prescr stat	20180731	20991231	
46163773	35626985	Has legal category	20180731	20991231	
46163773	35626992	Has disc indicator	20180731	20991231	
46163773	37207390	Has CD category	20190731	20991231	
46163773	37209199	Is a	20190731	20991231	
46163773	37310856	Has AMP restr ind	20200309	20991231	
46163773	46025898	Has AMP	20150131	20991231	
46163773	46096378	Is a	20150131	20991231	
46163774	35607932	Has non-avail ind	20180731	20991231	
46163774	35626975	VMP has prescr stat	20180731	20991231	
46163774	35626985	Has legal category	20180731	20991231	
46163774	35626993	Has disc indicator	20180731	20991231	
46163774	37207390	Has CD category	20190731	20991231	
46163774	37209199	Is a	20190731	20991231	
46163774	37310858	Has AMP restr ind	20200309	20991231	
46163774	46096378	Is a	20150131	20991231	
46163779	35607932	Has non-avail ind	20180731	20991231	
46163779	35626975	VMP has prescr stat	20180731	20991231	
46163779	35626985	Has legal category	20180731	20991231	
46163779	35626992	Has disc indicator	20180731	20991231	
46163779	37207390	Has CD category	20190731	20991231	
46163779	37209199	Is a	20190731	20991231	
46163779	37310856	Has AMP restr ind	20200309	20991231	
46163779	46025904	Has AMP	20150131	20991231	
46163779	46096378	Is a	20150131	20991231	
46163781	35607932	Has non-avail ind	20180731	20991231	
46163781	35626975	VMP has prescr stat	20180731	20991231	
46163781	35626985	Has legal category	20180731	20991231	
46163781	35626993	Has disc indicator	20180731	20991231	
46163781	37207390	Has CD category	20190731	20991231	
46163781	37209199	Is a	20190731	20991231	
46163781	37310858	Has AMP restr ind	20200309	20991231	
46163781	46091835	Is a	20150131	20991231	
46163783	35607932	Has non-avail ind	20180731	20991231	
46163783	35626975	VMP has prescr stat	20180731	20991231	
46163783	35626985	Has legal category	20180731	20991231	
46163783	35626993	Has disc indicator	20180731	20991231	
46163783	37207390	Has CD category	20190731	20991231	
46163783	37209199	Is a	20190731	20991231	
46163783	37310858	Has AMP restr ind	20200309	20991231	
46163783	46025908	Has AMP	20150131	20991231	
46163783	46091835	Is a	20150131	20991231	
46163785	35607932	Has non-avail ind	20180731	20991231	
46163785	35626975	VMP has prescr stat	20180731	20991231	
46163785	35626985	Has legal category	20180731	20991231	
46163785	35626993	Has disc indicator	20180731	20991231	
46163785	37207390	Has CD category	20190731	20991231	
46163785	37209199	Is a	20190731	20991231	
46163785	37310858	Has AMP restr ind	20200309	20991231	
46163785	46091835	Is a	20150131	20991231	
46163787	35607932	Has non-avail ind	20180731	20991231	
46163787	35626975	VMP has prescr stat	20180731	20991231	
46163787	35626985	Has legal category	20180731	20991231	
46163787	35626993	Has disc indicator	20180731	20991231	
46163787	37207390	Has CD category	20190731	20991231	
46163787	37209199	Is a	20190731	20991231	
46163787	37310858	Has AMP restr ind	20200309	20991231	
46163787	46091835	Is a	20150131	20991231	
46163796	35607932	Has non-avail ind	20180731	20991231	
46163796	35626975	VMP has prescr stat	20180731	20991231	
46163796	35626985	Has legal category	20180731	20991231	
46163796	35626993	Has disc indicator	20180731	20991231	
46163796	37207390	Has CD category	20190731	20991231	
46163796	37209199	Is a	20190731	20991231	
46163796	37310858	Has AMP restr ind	20200309	20991231	
46163796	46091835	Is a	20150131	20991231	
46163797	35607932	Has non-avail ind	20180731	20991231	
46163797	35626975	VMP has prescr stat	20180731	20991231	
46163797	35626985	Has legal category	20180731	20991231	
46163797	35626993	Has disc indicator	20180731	20991231	
46163797	37207390	Has CD category	20190731	20991231	
46163797	37209199	Is a	20190731	20991231	
46163797	37310858	Has AMP restr ind	20200309	20991231	
46163797	46025922	Has AMP	20150131	20991231	
46163801	35607932	Has non-avail ind	20180731	20991231	
46163801	35626975	VMP has prescr stat	20180731	20991231	
46163801	35626985	Has legal category	20180731	20991231	
46163801	35626993	Has disc indicator	20180731	20991231	
46163801	37207390	Has CD category	20190731	20991231	
46163801	37209199	Is a	20190731	20991231	
46163801	37310858	Has AMP restr ind	20200309	20991231	
46163801	46025923	Has AMP	20150131	20991231	
46163803	35607932	Has non-avail ind	20180731	20991231	
46163803	35626975	VMP has prescr stat	20180731	20991231	
46163803	35626985	Has legal category	20180731	20991231	
46163803	35626993	Has disc indicator	20180731	20991231	
46163803	37207390	Has CD category	20190731	20991231	
46163803	37209199	Is a	20190731	20991231	
46163803	37310858	Has AMP restr ind	20200309	20991231	
46163803	46025926	Has AMP	20150131	20991231	
46163808	35607932	Has non-avail ind	20180731	20991231	
46163808	35626975	VMP has prescr stat	20180731	20991231	
46163808	35626985	Has legal category	20180731	20991231	
46163808	35626993	Has disc indicator	20180731	20991231	
46163808	37207390	Has CD category	20190731	20991231	
46163808	37209199	Is a	20190731	20991231	
46163808	37310858	Has AMP restr ind	20200309	20991231	
46163808	46025927	Has AMP	20150131	20991231	
46163808	46103990	Is a	20150131	20991231	
46163809	35607932	Has non-avail ind	20180731	20991231	
46163809	35626975	VMP has prescr stat	20180731	20991231	
46163809	35626985	Has legal category	20180731	20991231	
46163809	35626993	Has disc indicator	20180731	20991231	
46163809	37207390	Has CD category	20190731	20991231	
46163809	37209199	Is a	20190731	20991231	
46163809	37310858	Has AMP restr ind	20200309	20991231	
46163809	46103988	Is a	20150131	20991231	
46163810	35607932	Has non-avail ind	20180731	20991231	
46163810	35626975	VMP has prescr stat	20180731	20991231	
46163810	35626985	Has legal category	20180731	20991231	
46163810	35626993	Has disc indicator	20180731	20991231	
46163810	37207390	Has CD category	20190731	20991231	
46163810	37209199	Is a	20190731	20991231	
46163810	37310858	Has AMP restr ind	20200309	20991231	
46163810	46103987	Is a	20150131	20991231	
46163812	35607932	Has non-avail ind	20180731	20991231	
46163812	35626975	VMP has prescr stat	20180731	20991231	
46163812	35626985	Has legal category	20180731	20991231	
46163812	35626993	Has disc indicator	20180731	20991231	
46163812	37207390	Has CD category	20190731	20991231	
46163812	37209199	Is a	20190731	20991231	
46163812	37310858	Has AMP restr ind	20200309	20991231	
46163813	4226794	Has disp dose form	20180731	20991231	
46163813	35607932	Has non-avail ind	20180731	20991231	
46163813	35608652	Is a	20180731	20991231	
46163813	35626950	Has excipient	20180731	20991231	
46163813	35626973	VMP has prescr stat	20180731	20991231	
46163813	35626986	Has legal category	20180731	20991231	
46163813	35626992	Has disc indicator	20190131	20991231	
46163813	37310858	Has AMP restr ind	20200309	20991231	
46163813	46085155	Is a	20150131	20991231	
46163814	4226794	Has disp dose form	20180731	20991231	
46163814	35607932	Has non-avail ind	20180731	20991231	
46163814	35608652	Is a	20180731	20991231	
46163814	35626950	Has excipient	20180731	20991231	
46163814	35626973	VMP has prescr stat	20180731	20991231	
46163814	35626986	Has legal category	20180731	20991231	
46163814	35626992	Has disc indicator	20190131	20991231	
46163814	37310858	Has AMP restr ind	20200309	20991231	
46163815	4226794	Has disp dose form	20180731	20991231	
46163815	35607932	Has non-avail ind	20180731	20991231	
46163815	35608652	Is a	20180731	20991231	
46163815	35626950	Has excipient	20180731	20991231	
46163815	35626973	VMP has prescr stat	20180731	20991231	
46163815	35626986	Has legal category	20180731	20991231	
46163815	35626992	Has disc indicator	20190131	20991231	
46163815	37310858	Has AMP restr ind	20200309	20991231	
46163815	46025932	Has AMP	20150131	20991231	
46163815	46085153	Is a	20150131	20991231	
46163817	4213842	Has spec active ing	20180731	20991231	
46163817	4294612	Has disp dose form	20180731	20991231	
46163817	35607932	Has non-avail ind	20180731	20991231	
46163817	35608652	Is a	20180731	20991231	
46163817	35626973	VMP has prescr stat	20180731	20991231	
46163817	35626986	Has legal category	20180731	20991231	
46163817	35626993	Has disc indicator	20180731	20991231	
46163817	37207390	Has CD category	20190731	20991231	
46163817	37310858	Has AMP restr ind	20200309	20991231	
46163819	4226794	Has disp dose form	20180731	20991231	
46163819	35607932	Has non-avail ind	20180731	20991231	
46163819	35608652	Is a	20180731	20991231	
46163819	35626950	Has excipient	20180731	20991231	
46163819	35626973	VMP has prescr stat	20180731	20991231	
46163819	35626986	Has legal category	20180731	20991231	
46163819	35626992	Has disc indicator	20190131	20991231	
46163819	37310858	Has AMP restr ind	20200309	20991231	
46163819	46085150	Is a	20150131	20991231	
46163821	35607932	Has non-avail ind	20180731	20991231	
46163821	35626975	VMP has prescr stat	20180731	20991231	
46163821	35626985	Has legal category	20180731	20991231	
46163821	35626993	Has disc indicator	20180731	20991231	
46163821	37207390	Has CD category	20190731	20991231	
46163821	37209199	Is a	20190731	20991231	
46163821	37310858	Has AMP restr ind	20200309	20991231	
46163821	46025935	Has AMP	20150131	20991231	
46163821	46096378	Is a	20150131	20991231	
46163824	35607932	Has non-avail ind	20180731	20991231	
46163824	35626975	VMP has prescr stat	20180731	20991231	
46163824	35626985	Has legal category	20180731	20991231	
46163824	35626993	Has disc indicator	20180731	20991231	
46163824	37207390	Has CD category	20190731	20991231	
46163824	37209199	Is a	20190731	20991231	
46163824	37310858	Has AMP restr ind	20200309	20991231	
46163824	46096378	Is a	20150131	20991231	
46163825	35607932	Has non-avail ind	20180731	20991231	
46163825	35626975	VMP has prescr stat	20180731	20991231	
46163825	35626985	Has legal category	20180731	20991231	
46163825	35626992	Has disc indicator	20180731	20991231	
46163825	37207390	Has CD category	20190731	20991231	
46163825	37209199	Is a	20190731	20991231	
46163825	37310856	Has AMP restr ind	20200309	20991231	
46163825	46096378	Is a	20150131	20991231	
46163826	35607932	Has non-avail ind	20180731	20991231	
46163826	35626975	VMP has prescr stat	20180731	20991231	
46163826	35626985	Has legal category	20180731	20991231	
46163826	35626992	Has disc indicator	20180731	20991231	
46163826	37207390	Has CD category	20190731	20991231	
46163826	37209199	Is a	20190731	20991231	
46163826	37310856	Has AMP restr ind	20200309	20991231	
46163826	46096378	Is a	20150131	20991231	
46163833	35607932	Has non-avail ind	20180731	20991231	
46163833	35626975	VMP has prescr stat	20180731	20991231	
46163833	35626985	Has legal category	20180731	20991231	
46163833	35626992	Has disc indicator	20180731	20991231	
46163833	37207390	Has CD category	20190731	20991231	
46163833	37209199	Is a	20190731	20991231	
46163833	37310856	Has AMP restr ind	20200309	20991231	
46163833	46096378	Is a	20150131	20991231	
46163836	35607932	Has non-avail ind	20180731	20991231	
46163836	35626975	VMP has prescr stat	20180731	20991231	
46163836	35626985	Has legal category	20180731	20991231	
46163836	35626992	Has disc indicator	20180731	20991231	
46163836	37207390	Has CD category	20190731	20991231	
46163836	37209199	Is a	20190731	20991231	
46163836	37310856	Has AMP restr ind	20200309	20991231	
46163836	46085148	Is a	20150131	20991231	
46163837	4294600	Has disp dose form	20180731	20991231	
46163837	35607932	Has non-avail ind	20180731	20991231	
46163837	35608652	Is a	20180731	20991231	
46163837	35626950	Has excipient	20180731	20991231	
46163837	35626973	VMP has prescr stat	20180731	20991231	
46163837	35626986	Has legal category	20180731	20991231	
46163837	35626993	Has disc indicator	20180731	20991231	
46163837	37111214	Has spec active ing	20180731	20991231	
46163837	37207390	Has CD category	20190731	20991231	
46163837	37310855	Has AMP restr ind	20200309	20991231	
46163839	4187570	Has basis str subst	20180731	20991231	
46163839	4293448	Has disp dose form	20180731	20991231	
46163839	35607932	Has non-avail ind	20180731	20991231	
46163839	35608652	Is a	20180731	20991231	
46163839	35626950	Has excipient	20180731	20991231	
46163839	35626973	VMP has prescr stat	20180731	20991231	
46163839	35626986	Has legal category	20180731	20991231	
46163839	35626993	Has disc indicator	20180731	20991231	
46163839	37207390	Has CD category	20190731	20991231	
46163839	37310855	Has AMP restr ind	20200309	20991231	
46163839	46025953	Has AMP	20150131	20991231	
46163841	4187570	Has basis str subst	20180731	20991231	
46163841	4294600	Has disp dose form	20180731	20991231	
46163841	35607932	Has non-avail ind	20180731	20991231	
46163841	35608652	Is a	20180731	20991231	
46163841	35626950	Has excipient	20180731	20991231	
46163841	35626973	VMP has prescr stat	20180731	20991231	
46163841	35626986	Has legal category	20180731	20991231	
46163841	35626993	Has disc indicator	20180731	20991231	
46163841	37207390	Has CD category	20190731	20991231	
46163841	37310855	Has AMP restr ind	20200309	20991231	
46163841	46025955	Has AMP	20150131	20991231	
46163841	46085143	Is a	20150131	20991231	
46163846	4297957	Has disp dose form	20180731	20991231	
46163846	35607932	Has non-avail ind	20180731	20991231	
46163846	35608652	Is a	20180731	20991231	
46163846	35626950	Has excipient	20180731	20991231	
46163846	35626973	VMP has prescr stat	20180731	20991231	
46163846	35626986	Has legal category	20180731	20991231	
46163846	35626992	Has disc indicator	20180731	20991231	
46163846	37207390	Has CD category	20190731	20991231	
46163846	37310856	Has AMP restr ind	20200309	20991231	
46163846	46025960	Has AMP	20150131	20991231	
46163846	46085138	Is a	20150131	20991231	
46163847	4294600	Has disp dose form	20180731	20991231	
46163847	35607932	Has non-avail ind	20180731	20991231	
46163847	35608652	Is a	20180731	20991231	
46163847	35626950	Has excipient	20180731	20991231	
46163847	35626973	VMP has prescr stat	20180731	20991231	
46163847	35626986	Has legal category	20180731	20991231	
46163847	35626993	Has disc indicator	20180731	20991231	
46163847	37207390	Has CD category	20190731	20991231	
46163847	37310855	Has AMP restr ind	20200309	20991231	
46163847	46025961	Has AMP	20150131	20991231	
46163851	4297957	Has disp dose form	20180731	20991231	
46163851	35607932	Has non-avail ind	20180731	20991231	
46163851	35608652	Is a	20180731	20991231	
46163851	35626950	Has excipient	20180731	20991231	
46163851	35626973	VMP has prescr stat	20180731	20991231	
46163851	35626986	Has legal category	20180731	20991231	
46163851	35626993	Has disc indicator	20180731	20991231	
46163851	37207390	Has CD category	20190731	20991231	
46163851	37310855	Has AMP restr ind	20200309	20991231	
46163853	4297957	Has disp dose form	20180731	20991231	
46163853	35607932	Has non-avail ind	20180731	20991231	
46163853	35608652	Is a	20180731	20991231	
46163853	35626950	Has excipient	20180731	20991231	
46163853	35626973	VMP has prescr stat	20180731	20991231	
46163853	35626986	Has legal category	20180731	20991231	
46163853	35626992	Has disc indicator	20180731	20991231	
46163853	37207390	Has CD category	20190731	20991231	
46163853	37310856	Has AMP restr ind	20200309	20991231	
46163853	46025967	Has AMP	20150131	20991231	
46163857	4298043	Has disp dose form	20180731	20991231	
46163857	35607932	Has non-avail ind	20180731	20991231	
46163857	35608652	Is a	20180731	20991231	
46163857	35626950	Has excipient	20180731	20991231	
46163857	35626973	VMP has prescr stat	20180731	20991231	
46163857	35626986	Has legal category	20180731	20991231	
46163857	35626993	Has disc indicator	20180731	20991231	
46163857	37207390	Has CD category	20190731	20991231	
46163857	37310855	Has AMP restr ind	20200309	20991231	
46163857	46025971	Has AMP	20150131	20991231	
46163859	4094230	Has spec active ing	20180731	20991231	
46163859	4294612	Has disp dose form	20180731	20991231	
46163859	35607932	Has non-avail ind	20180731	20991231	
46163859	35608652	Is a	20180731	20991231	
46163859	35626950	Has excipient	20180731	20991231	
46163859	35626973	VMP has prescr stat	20180731	20991231	
46163859	35626986	Has legal category	20180731	20991231	
46163859	35626993	Has disc indicator	20180731	20991231	
46163859	37207391	Has CD category	20190731	20991231	
46163859	37310858	Has AMP restr ind	20200309	20991231	
46163860	4094230	Has spec active ing	20180731	20991231	
46163860	4294612	Has disp dose form	20180731	20991231	
46163860	35607932	Has non-avail ind	20180731	20991231	
46163860	35608652	Is a	20180731	20991231	
46163860	35626950	Has excipient	20180731	20991231	
46163860	35626973	VMP has prescr stat	20180731	20991231	
46163860	35626986	Has legal category	20180731	20991231	
46163860	35626993	Has disc indicator	20180731	20991231	
46163860	37207391	Has CD category	20190731	20991231	
46163860	37310858	Has AMP restr ind	20200309	20991231	
46163862	4294612	Has disp dose form	20180731	20991231	
46163862	35607932	Has non-avail ind	20180731	20991231	
46163862	35608652	Is a	20180731	20991231	
46163862	35626950	Has excipient	20180731	20991231	
46163862	35626973	VMP has prescr stat	20180731	20991231	
46163862	35626986	Has legal category	20180731	20991231	
46163862	35626993	Has disc indicator	20180731	20991231	
46163862	37207390	Has CD category	20190731	20991231	
46163862	37310858	Has AMP restr ind	20200309	20991231	
46163862	46025973	Has AMP	20150131	20991231	
46163862	46104890	Is a	20150131	20991231	
46163863	4294612	Has disp dose form	20180731	20991231	
46163863	35607932	Has non-avail ind	20180731	20991231	
46163863	35608652	Is a	20180731	20991231	
46163863	35626950	Has excipient	20180731	20991231	
46163863	35626973	VMP has prescr stat	20180731	20991231	
46163863	35626986	Has legal category	20180731	20991231	
46163863	35626993	Has disc indicator	20180731	20991231	
46163863	37207390	Has CD category	20190731	20991231	
46163863	37310858	Has AMP restr ind	20200309	20991231	
46163863	46025974	Has AMP	20150131	20991231	
46163864	4157742	Has spec active ing	20180731	20991231	
46163864	4294612	Has disp dose form	20180731	20991231	
46163864	35607932	Has non-avail ind	20180731	20991231	
46163864	35608652	Is a	20180731	20991231	
46163864	35626950	Has excipient	20180731	20991231	
46163864	35626973	VMP has prescr stat	20180731	20991231	
46163864	35626986	Has legal category	20180731	20991231	
46163864	35626993	Has disc indicator	20180731	20991231	
46163864	37207391	Has CD category	20190731	20991231	
46163864	37310858	Has AMP restr ind	20200309	20991231	
46163864	46025975	Has AMP	20150131	20991231	
46163864	46104649	Is a	20150131	20991231	
46163865	4157742	Has spec active ing	20180731	20991231	
46163865	4294612	Has disp dose form	20180731	20991231	
46163865	35607932	Has non-avail ind	20180731	20991231	
46163865	35608652	Is a	20180731	20991231	
46163865	35626950	Has excipient	20180731	20991231	
46163865	35626973	VMP has prescr stat	20180731	20991231	
46163865	35626986	Has legal category	20180731	20991231	
46163865	35626993	Has disc indicator	20180731	20991231	
46163865	37207391	Has CD category	20190731	20991231	
46163865	37310858	Has AMP restr ind	20200309	20991231	
46163865	46025975	Has AMP	20150131	20991231	
46163865	46104648	Is a	20150131	20991231	
46163867	4294475	Has spec active ing	20180731	20991231	
46163867	4294612	Has disp dose form	20180731	20991231	
46163867	35607932	Has non-avail ind	20180731	20991231	
46163867	35608652	Is a	20180731	20991231	
46163867	35626950	Has excipient	20180731	20991231	
46163867	35626973	VMP has prescr stat	20180731	20991231	
46163867	35626986	Has legal category	20180731	20991231	
46163867	35626993	Has disc indicator	20180731	20991231	
46163867	37207390	Has CD category	20190731	20991231	
46163867	37310858	Has AMP restr ind	20200309	20991231	
46163868	4294475	Has spec active ing	20180731	20991231	
46163868	4294612	Has disp dose form	20180731	20991231	
46163868	35607932	Has non-avail ind	20180731	20991231	
46163868	35608652	Is a	20180731	20991231	
46163868	35626950	Has excipient	20180731	20991231	
46163868	35626973	VMP has prescr stat	20180731	20991231	
46163868	35626986	Has legal category	20180731	20991231	
46163868	35626993	Has disc indicator	20180731	20991231	
46163868	37207390	Has CD category	20190731	20991231	
46163868	37310858	Has AMP restr ind	20200309	20991231	
46163869	4294612	Has disp dose form	20180731	20991231	
46163869	35607932	Has non-avail ind	20180731	20991231	
46163869	35608652	Is a	20180731	20991231	
46163869	35626950	Has excipient	20180731	20991231	
46163869	35626973	VMP has prescr stat	20180731	20991231	
46163869	35626986	Has legal category	20180731	20991231	
46163869	35626993	Has disc indicator	20180731	20991231	
46163869	37207390	Has CD category	20190731	20991231	
46163869	37310858	Has AMP restr ind	20200309	20991231	
46163869	46104614	Is a	20150131	20991231	
46163870	4294612	Has disp dose form	20180731	20991231	
46163870	35607932	Has non-avail ind	20180731	20991231	
46163870	35608652	Is a	20180731	20991231	
46163870	35626950	Has excipient	20180731	20991231	
46163870	35626973	VMP has prescr stat	20180731	20991231	
46163870	35626986	Has legal category	20180731	20991231	
46163870	35626993	Has disc indicator	20180731	20991231	
46163870	37207390	Has CD category	20190731	20991231	
46163870	37310858	Has AMP restr ind	20200309	20991231	
46163871	4294612	Has disp dose form	20180731	20991231	
46163871	35607932	Has non-avail ind	20180731	20991231	
46163871	35608652	Is a	20180731	20991231	
46163871	35626950	Has excipient	20180731	20991231	
46163871	35626973	VMP has prescr stat	20180731	20991231	
46163871	35626986	Has legal category	20180731	20991231	
46163871	35626993	Has disc indicator	20180731	20991231	
46163871	37207390	Has CD category	20190731	20991231	
46163871	37310858	Has AMP restr ind	20200309	20991231	
