concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21492228	45876225	Is a	19700101	20991231	
21492231	1029816	Has time aspect	20191213	20991231	
21492231	1033751	Has scale type	20191213	20991231	
21492231	21492231	Mapped from	20160624	20991231	
21492231	21492231	Maps to	20160624	20991231	
21492233	1029637	Has property	20191213	20991231	
21492233	1029816	Has time aspect	20191213	20991231	
21492233	1033751	Has scale type	20191213	20991231	
21492233	21492233	Mapped from	20160624	20991231	
21492233	21492233	Maps to	20160624	20991231	
21492233	37062883	Is a	19700101	20991231	
21492233	37077867	Has component	20191213	20991231	
21492235	1012973	Has method	20191213	20991231	
21492235	1019882	Has component	20191213	20991231	
21492235	1029816	Has time aspect	20191213	20991231	
21492235	1033751	Has scale type	20191213	20991231	
21492235	21492235	Mapped from	20160624	20991231	
21492235	21492235	Maps to	20160624	20991231	
21492235	45876225	Is a	19700101	20991231	
21492236	1029716	Has property	20191213	20991231	
21492236	1029816	Has time aspect	20191213	20991231	
21492236	1033114	Has system	20191213	20991231	
21492236	1033751	Has scale type	20191213	20991231	
21492236	21492236	Mapped from	20160624	20991231	
21492236	21492236	Maps to	20160624	20991231	
21492238	1002914	Is a	19700101	20991231	
21492238	1013022	Has method	20191213	20991231	
21492238	1029716	Has property	20191213	20991231	
21492238	1029816	Has time aspect	20191213	20991231	
21492238	1033751	Has scale type	20191213	20991231	
21492238	21492238	Mapped from	20160624	20991231	
21492238	21492238	Maps to	20160624	20991231	
21492238	40778436	Has system	20191213	20991231	
21492238	45876178	Is a	19700101	20991231	
21492242	1029716	Has property	20191213	20991231	
21492242	1029816	Has time aspect	20191213	20991231	
21492242	1029934	Has system	20191213	20991231	
21492242	1033751	Has scale type	20191213	20991231	
21492242	21492242	Mapped from	20160624	20991231	
21492242	21492242	Maps to	20160624	20991231	
21492242	36207527	Is a	19700101	20991231	
21492242	45876189	Is a	19700101	20991231	
21492243	1013450	Has component	20191213	20991231	
21492243	1029716	Has property	20191213	20991231	
21492243	1029816	Has time aspect	20191213	20991231	
21492243	1029934	Has system	20191213	20991231	
21492243	1033751	Has scale type	20191213	20991231	
21492243	21492243	Mapped from	20160624	20991231	
21492243	21492243	Maps to	20160624	20991231	
21492243	36207527	Is a	19700101	20991231	
21492243	45876189	Is a	19700101	20991231	
21492245	1013476	Has method	20191213	20991231	
21492245	1029636	Has property	20191213	20991231	
21492245	1029816	Has time aspect	20191213	20991231	
21492245	1033749	Has scale type	20191213	20991231	
21492245	21492245	Mapped from	20160624	20991231	
21492245	21492245	Maps to	20160624	20991231	
21492245	21499110	Has Answer	19700101	20991231	
21492245	36210656	Is a	19700101	20991231	
21492245	45883172	Has Answer	19700101	20991231	
21492247	1019743	Has component	20191213	20991231	
21492247	1029038	Has method	20191213	20991231	
21492247	1029691	Has property	20191213	20991231	
21492247	1029816	Has time aspect	20191213	20991231	
21492247	1033751	Has scale type	20191213	20991231	
21492247	21492247	Mapped from	20160624	20991231	
21492247	21492247	Maps to	20160624	20991231	
21492247	36208195	Is a	19700101	20991231	
21492247	45876023	Is a	19700101	20991231	
21492248	1029038	Has method	20191213	20991231	
21492248	1029691	Has property	20191213	20991231	
21492248	1029816	Has time aspect	20191213	20991231	
21492248	1033751	Has scale type	20191213	20991231	
21492248	21492248	Mapped from	20160624	20991231	
21492248	21492248	Maps to	20160624	20991231	
21492248	36208195	Is a	19700101	20991231	
21492248	45876023	Is a	19700101	20991231	
21492250	1019745	Has component	20191213	20991231	
21492250	1029038	Has method	20191213	20991231	
21492250	1029816	Has time aspect	20191213	20991231	
21492250	1033751	Has scale type	20191213	20991231	
21492250	21492250	Mapped from	20160624	20991231	
21492250	21492250	Maps to	20160624	20991231	
21492250	36208195	Is a	19700101	20991231	
21492250	45876025	Is a	19700101	20991231	
21492253	706391	Has kind	20180615	20991231	
21492253	706594	Has subject matter	20180615	20991231	
21492253	1003444	Is a	19700101	20991231	
21492253	1026207	Has system	20191213	20991231	
21492253	1026212	Has method	20191213	20991231	
21492253	1029636	Has property	20191213	20991231	
21492253	1029816	Has time aspect	20191213	20991231	
21492253	21492253	Mapped from	20160624	20991231	
21492253	21492253	Maps to	20160624	20991231	
21492253	40654143	Is a	20180615	20991231	
21492255	706391	Has kind	20180615	20991231	
21492255	1003444	Is a	19700101	20991231	
21492255	1026207	Has system	20191213	20991231	
21492255	1026237	Has method	20191213	20991231	
21492255	1029636	Has property	20191213	20991231	
21492255	1029816	Has time aspect	20191213	20991231	
21492255	21492255	Mapped from	20160624	20991231	
21492255	21492255	Maps to	20160624	20991231	
21492255	40654143	Is a	20180615	20991231	
21492257	1015176	Has property	20191213	20991231	
21492257	1015369	Has component	20191213	20991231	
21492257	1029038	Has method	20191213	20991231	
21492257	1029816	Has time aspect	20191213	20991231	
21492257	1033749	Has scale type	20191213	20991231	
21492257	21492257	Mapped from	20160624	20991231	
21492257	21492257	Maps to	20160624	20991231	
21492257	36208195	Is a	19700101	20991231	
21492257	45876019	Is a	19700101	20991231	
21492257	45877985	Has Answer	19700101	20991231	
21492258	706391	Has kind	20180615	20991231	
21492258	706537	Has subject matter	20180615	20991231	
21492258	706640	Has type of service	20180615	20991231	
21492258	1003086	Is a	19700101	20991231	
21492258	1026207	Has system	20191213	20991231	
21492258	1026220	Has method	20191213	20991231	
21492258	1029636	Has property	20191213	20991231	
21492258	1029816	Has time aspect	20191213	20991231	
21492258	21492258	Mapped from	20160624	20991231	
21492258	21492258	Maps to	20160624	20991231	
21492258	40654143	Is a	20180615	20991231	
21492258	40657326	Is a	20180615	20991231	
21492259	706391	Has kind	20180615	20991231	
21492259	706445	Has type of service	20180615	20991231	
21492259	706477	Has subject matter	20180615	20991231	
21492259	1026207	Has system	20191213	20991231	
21492259	1029636	Has property	20191213	20991231	
21492259	1029816	Has time aspect	20191213	20991231	
21492259	21492259	Mapped from	20160624	20991231	
21492259	21492259	Maps to	20160624	20991231	
21492259	40654143	Is a	20180615	20991231	
21492259	40657338	Is a	20180615	20991231	
21492261	706391	Has kind	20180615	20991231	
21492261	706594	Has subject matter	20180615	20991231	
21492261	706606	Has type of service	20180615	20991231	
21492261	1004101	Is a	19700101	20991231	
21492261	1026207	Has system	20191213	20991231	
21492261	1026212	Has method	20191213	20991231	
21492261	1029636	Has property	20191213	20991231	
21492261	1029816	Has time aspect	20191213	20991231	
21492261	21492261	Mapped from	20160624	20991231	
21492261	21492261	Maps to	20160624	20991231	
21492261	40654143	Is a	20180615	20991231	
21492261	40657342	Is a	20180615	20991231	
21492261	40785739	Has component	20191213	20991231	
21492263	706391	Has kind	20180615	20991231	
21492263	706606	Has type of service	20180615	20991231	
21492263	706634	Has subject matter	20180615	20991231	
21492263	1004101	Is a	19700101	20991231	
21492263	1026207	Has system	20191213	20991231	
21492263	1026218	Has method	20191213	20991231	
21492263	1029636	Has property	20191213	20991231	
21492263	1029816	Has time aspect	20191213	20991231	
21492263	21492263	Mapped from	20160624	20991231	
21492263	21492263	Maps to	20160624	20991231	
21492263	40654143	Is a	20180615	20991231	
21492263	40657342	Is a	20180615	20991231	
21492263	40785739	Has component	20191213	20991231	
21492264	706391	Has kind	20180615	20991231	
21492264	706606	Has type of service	20180615	20991231	
21492264	1004101	Is a	19700101	20991231	
21492264	1026207	Has system	20191213	20991231	
21492264	1029636	Has property	20191213	20991231	
21492264	1029816	Has time aspect	20191213	20991231	
21492264	21492264	Mapped from	20160624	20991231	
21492264	21492264	Maps to	20160624	20991231	
21492264	40654143	Is a	20180615	20991231	
21492264	40657342	Is a	20180615	20991231	
21492264	40785739	Has component	20191213	20991231	
21492265	706391	Has kind	20180615	20991231	
21492265	706557	Has subject matter	20180615	20991231	
21492265	706606	Has type of service	20180615	20991231	
21492265	1004101	Is a	19700101	20991231	
21492265	1026207	Has system	20191213	20991231	
21492265	1029636	Has property	20191213	20991231	
21492265	1029816	Has time aspect	20191213	20991231	
21492265	21492265	Mapped from	20160624	20991231	
21492265	21492265	Maps to	20160624	20991231	
21492265	40654143	Is a	20180615	20991231	
21492265	40657342	Is a	20180615	20991231	
21492265	40785739	Has component	20191213	20991231	
21492268	706391	Has kind	20180615	20991231	
21492268	706537	Has subject matter	20180615	20991231	
21492268	1026207	Has system	20191213	20991231	
21492268	1026220	Has method	20191213	20991231	
21492268	1029636	Has property	20191213	20991231	
21492268	1029816	Has time aspect	20191213	20991231	
21492268	21492268	Mapped from	20160624	20991231	
21492268	21492268	Maps to	20160624	20991231	
21492268	40654143	Is a	20180615	20991231	
21492269	706391	Has kind	20180615	20991231	
21492269	1025995	Has method	20191213	20991231	
21492269	1026207	Has system	20191213	20991231	
21492269	1029636	Has property	20191213	20991231	
21492269	1029816	Has time aspect	20191213	20991231	
21492269	21492269	Mapped from	20160624	20991231	
21492269	21492269	Maps to	20160624	20991231	
21492269	40654143	Is a	20180615	20991231	
21492270	706391	Has kind	20180615	20991231	
21492270	706470	Has setting	20180615	20991231	
21492270	1003598	Is a	19700101	20991231	
21492270	1012991	Has method	20191213	20991231	
21492270	1029636	Has property	20191213	20991231	
21492270	1029816	Has time aspect	20191213	20991231	
21492270	21492270	Mapped from	20160624	20991231	
21492270	21492270	Maps to	20160624	20991231	
21492270	36205941	Has component	20191213	20991231	
21492270	40654146	Is a	20180615	20991231	
21492272	706391	Has kind	20180615	20991231	
21492272	1025995	Has method	20191213	20991231	
21492272	1026207	Has system	20191213	20991231	
21492272	1029636	Has property	20191213	20991231	
21492272	1029816	Has time aspect	20191213	20991231	
21492272	21492272	Mapped from	20160624	20991231	
21492272	21492272	Maps to	20160624	20991231	
21492272	36205941	Has component	20191213	20991231	
21492272	40654143	Is a	20180615	20991231	
21492273	706287	Has type of service	20180615	20991231	
21492273	706391	Has kind	20180615	20991231	
21492273	1003591	Is a	19700101	20991231	
21492273	1009486	Has method	20191213	20991231	
21492273	1026207	Has system	20191213	20991231	
21492273	1029636	Has property	20191213	20991231	
21492273	1029816	Has time aspect	20191213	20991231	
21492273	21492273	Mapped from	20160624	20991231	
21492273	21492273	Maps to	20160624	20991231	
21492273	40654143	Is a	20180615	20991231	
21492273	40657485	Is a	20180615	20991231	
21492274	706287	Has type of service	20180615	20991231	
21492274	706391	Has kind	20180615	20991231	
21492274	706557	Has subject matter	20180615	20991231	
21492274	1003591	Is a	19700101	20991231	
21492274	1026207	Has system	20191213	20991231	
21492274	1029636	Has property	20191213	20991231	
21492274	1029816	Has time aspect	20191213	20991231	
21492274	21492274	Mapped from	20160624	20991231	
21492274	21492274	Maps to	20160624	20991231	
21492274	40654143	Is a	20180615	20991231	
21492276	706287	Has type of service	20180615	20991231	
21492276	706391	Has kind	20180615	20991231	
21492276	706538	Has subject matter	20180615	20991231	
21492276	1003591	Is a	19700101	20991231	
21492276	1014246	Has method	20191213	20991231	
21492276	1026207	Has system	20191213	20991231	
21492276	1029636	Has property	20191213	20991231	
21492276	1029816	Has time aspect	20191213	20991231	
21492276	21492276	Mapped from	20160624	20991231	
21492276	21492276	Maps to	20160624	20991231	
21492276	40654143	Is a	20180615	20991231	
21492281	706287	Has type of service	20180615	20991231	
21492281	706391	Has kind	20180615	20991231	
21492281	706477	Has subject matter	20180615	20991231	
21492281	1003591	Is a	19700101	20991231	
21492281	1026207	Has system	20191213	20991231	
21492281	1029636	Has property	20191213	20991231	
21492281	1029816	Has time aspect	20191213	20991231	
21492281	21492281	Mapped from	20160624	20991231	
21492281	21492281	Maps to	20160624	20991231	
21492281	40654143	Is a	20180615	20991231	
21492282	706287	Has type of service	20180615	20991231	
21492282	706391	Has kind	20180615	20991231	
21492282	706552	Has subject matter	20180615	20991231	
21492282	1003591	Is a	19700101	20991231	
21492282	1026207	Has system	20191213	20991231	
21492282	1029636	Has property	20191213	20991231	
21492282	1029816	Has time aspect	20191213	20991231	
21492282	21492282	Mapped from	20160624	20991231	
21492282	21492282	Maps to	20160624	20991231	
21492282	40654143	Is a	20180615	20991231	
21492286	706287	Has type of service	20180615	20991231	
21492286	706391	Has kind	20180615	20991231	
21492286	706634	Has subject matter	20180615	20991231	
21492286	1003591	Is a	19700101	20991231	
21492286	1026207	Has system	20191213	20991231	
21492286	1026218	Has method	20191213	20991231	
21492286	1029636	Has property	20191213	20991231	
21492286	1029816	Has time aspect	20191213	20991231	
21492286	21492286	Mapped from	20160624	20991231	
21492286	21492286	Maps to	20160624	20991231	
21492286	40654143	Is a	20180615	20991231	
21492289	706274	Has kind	20180615	20991231	
21492289	706634	Has subject matter	20180615	20991231	
21492289	1026207	Has system	20191213	20991231	
21492289	1026218	Has method	20191213	20991231	
21492289	1029636	Has property	20191213	20991231	
21492289	1029816	Has time aspect	20191213	20991231	
21492289	21492289	Mapped from	20160624	20991231	
21492289	21492289	Maps to	20160624	20991231	
21492289	40654143	Is a	20180615	20991231	
21492289	40657359	Is a	20180615	20991231	
21492291	706274	Has kind	20180615	20991231	
21492291	706507	Has subject matter	20180615	20991231	
21492291	1026207	Has system	20191213	20991231	
21492291	1029636	Has property	20191213	20991231	
21492291	1029816	Has time aspect	20191213	20991231	
21492291	21492291	Mapped from	20160624	20991231	
21492291	21492291	Maps to	20160624	20991231	
21492291	40654143	Is a	20180615	20991231	
21492291	40657359	Is a	20180615	20991231	
21492291	40657444	Is a	20180615	20991231	
21492293	706274	Has kind	20180615	20991231	
21492293	706594	Has subject matter	20180615	20991231	
21492293	1026207	Has system	20191213	20991231	
21492293	1026212	Has method	20191213	20991231	
21492293	1029636	Has property	20191213	20991231	
21492293	1029816	Has time aspect	20191213	20991231	
21492293	21492293	Mapped from	20160624	20991231	
21492293	21492293	Maps to	20160624	20991231	
21492293	40654143	Is a	20180615	20991231	
21492293	40657359	Is a	20180615	20991231	
21492301	706537	Has subject matter	20180615	20991231	
21492301	1003094	Is a	19700101	20991231	
21492301	1026207	Has system	20191213	20991231	
21492301	1026220	Has method	20191213	20991231	
21492301	1029636	Has property	20191213	20991231	
21492301	1029816	Has time aspect	20191213	20991231	
21492301	21492301	Mapped from	20160624	20991231	
21492301	21492301	Maps to	20160624	20991231	
21492301	21497912	Has component	20191213	20991231	
21492301	40654143	Is a	20180615	20991231	
21492308	1015176	Has property	20191213	20991231	
21492308	1029157	Has method	20191213	20991231	
21492308	1029816	Has time aspect	20191213	20991231	
21492308	1033749	Has scale type	20191213	20991231	
21492308	21492308	Mapped from	20160624	20991231	
21492308	21492308	Maps to	20160624	20991231	
21492308	36307946	Has Answer	19700101	20991231	
21492310	1029816	Has time aspect	20191213	20991231	
21492310	1033211	Has system	20191213	20991231	
21492310	1033751	Has scale type	20191213	20991231	
21492310	21492310	Mapped from	20160624	20991231	
21492310	21492310	Maps to	20160624	20991231	
21492310	37053854	Has component	20191213	20991231	
21492310	45875996	Is a	19700101	20991231	
21492312	1029816	Has time aspect	20191213	20991231	
21492312	1033211	Has system	20191213	20991231	
21492312	1033751	Has scale type	20191213	20991231	
21492312	21492312	Mapped from	20160624	20991231	
21492312	21492312	Maps to	20160624	20991231	
21492312	45875996	Is a	19700101	20991231	
21492314	1029816	Has time aspect	20191213	20991231	
21492314	1033211	Has system	20191213	20991231	
21492314	1033751	Has scale type	20191213	20991231	
21492314	21492314	Mapped from	20160624	20991231	
21492314	21492314	Maps to	20160624	20991231	
21492314	37069296	Has component	20191213	20991231	
21492314	45875996	Is a	19700101	20991231	
21492317	1022681	Has component	20191213	20991231	
21492317	1029816	Has time aspect	20191213	20991231	
21492317	1033306	Has system	20191213	20991231	
21492317	1033751	Has scale type	20191213	20991231	
21492317	21492317	Mapped from	20160624	20991231	
21492317	21492317	Maps to	20160624	20991231	
21492318	1022566	Has component	20191213	20991231	
21492318	1029816	Has time aspect	20191213	20991231	
21492318	1033306	Has system	20191213	20991231	
21492318	1033751	Has scale type	20191213	20991231	
21492318	21492318	Mapped from	20160624	20991231	
21492318	21492318	Maps to	20160624	20991231	
21492319	1029816	Has time aspect	20191213	20991231	
21492319	1033306	Has system	20191213	20991231	
21492319	1033751	Has scale type	20191213	20991231	
21492319	21492319	Mapped from	20160624	20991231	
21492319	21492319	Maps to	20160624	20991231	
21492320	1029816	Has time aspect	20191213	20991231	
21492320	1033306	Has system	20191213	20991231	
21492320	1033751	Has scale type	20191213	20991231	
21492320	21492320	Mapped from	20160624	20991231	
21492320	21492320	Maps to	20160624	20991231	
21492327	1019599	Has system	20191213	20991231	
21492327	1029713	Has property	20191213	20991231	
21492327	1029816	Has time aspect	20191213	20991231	
21492327	21492327	Mapped from	20160624	20991231	
21492327	21492327	Maps to	20160624	20991231	
21492327	21492334	Contained in panel	19700101	20991231	
21492327	36208195	Is a	19700101	20991231	
21492328	1019599	Has system	20191213	20991231	
21492328	1029713	Has property	20191213	20991231	
21492328	1029816	Has time aspect	20191213	20991231	
21492328	21492328	Mapped from	20160624	20991231	
21492328	21492328	Maps to	20160624	20991231	
21492328	21492334	Contained in panel	19700101	20991231	
21492328	36208195	Is a	19700101	20991231	
21492330	1029672	Has property	20191213	20991231	
21492330	1029816	Has time aspect	20191213	20991231	
21492330	1033751	Has scale type	20191213	20991231	
21492330	21492330	Mapped from	20160624	20991231	
21492330	21492330	Maps to	20160624	20991231	
21492330	37036254	Has component	20191213	20991231	
21492333	1015176	Has property	20191213	20991231	
21492333	1029261	Has method	20191213	20991231	
21492333	1029816	Has time aspect	20191213	20991231	
21492333	1033749	Has scale type	20191213	20991231	
21492333	21492333	Mapped from	20160624	20991231	
21492333	21492333	Maps to	20160624	20991231	
21492333	45876016	Is a	19700101	20991231	
21492333	45877985	Has Answer	19700101	20991231	
21492333	45884087	Has Answer	19700101	20991231	
21492334	1029597	Has property	20191213	20991231	
21492334	1029816	Has time aspect	20191213	20991231	
21492334	3028792	Panel contains	19700101	20991231	
21492334	3042942	Panel contains	19700101	20991231	
21492334	21492327	Panel contains	19700101	20991231	
21492334	21492328	Panel contains	19700101	20991231	
21492334	21492334	Mapped from	20160624	20991231	
21492334	21492334	Maps to	20160624	20991231	
21492334	36305281	Panel contains	19700101	20991231	
21492334	40759918	Panel contains	19700101	20991231	
21492334	40771522	Panel contains	19700101	20991231	
21492334	46234749	Panel contains	19700101	20991231	
21492335	1019600	Has system	20191213	20991231	
21492335	1029636	Has property	20191213	20991231	
21492335	1029816	Has time aspect	20191213	20991231	
21492335	21492335	Mapped from	20160624	20991231	
21492335	21492335	Maps to	20160624	20991231	
21492335	36207527	Is a	19700101	20991231	
21492341	1022639	Has component	20191213	20991231	
21492341	1029650	Has property	20191213	20991231	
21492341	1029816	Has time aspect	20191213	20991231	
21492341	1033306	Has system	20191213	20991231	
21492341	1033751	Has scale type	20191213	20991231	
21492341	21492341	Mapped from	20160624	20991231	
21492341	21492341	Maps to	20160624	20991231	
21492343	1029650	Has property	20191213	20991231	
21492343	1029816	Has time aspect	20191213	20991231	
21492343	1033306	Has system	20191213	20991231	
21492343	1033751	Has scale type	20191213	20991231	
21492343	21492343	Mapped from	20160624	20991231	
21492343	21492343	Maps to	20160624	20991231	
21492347	1029650	Has property	20191213	20991231	
21492347	1029816	Has time aspect	20191213	20991231	
21492347	1033306	Has system	20191213	20991231	
21492347	1033751	Has scale type	20191213	20991231	
21492347	21492347	Mapped from	20160624	20991231	
21492347	21492347	Maps to	20160624	20991231	
21492348	1029650	Has property	20191213	20991231	
21492348	1029816	Has time aspect	20191213	20991231	
21492348	1033306	Has system	20191213	20991231	
21492348	1033751	Has scale type	20191213	20991231	
21492348	21492348	Mapped from	20160624	20991231	
21492348	21492348	Maps to	20160624	20991231	
21492349	1015176	Has property	20191213	20991231	
21492349	1029038	Has method	20191213	20991231	
21492349	1029816	Has time aspect	20191213	20991231	
21492349	1033749	Has scale type	20191213	20991231	
21492349	21492349	Mapped from	20160624	20991231	
21492349	21492349	Maps to	20160624	20991231	
21492349	45876020	Is a	19700101	20991231	
21492351	1029157	Has method	20191213	20991231	
21492351	1029636	Has property	20191213	20991231	
21492351	1029816	Has time aspect	20191213	20991231	
21492351	21492351	Mapped from	20160624	20991231	
21492351	21492351	Maps to	20160624	20991231	
21492351	37056298	Has component	20191213	20991231	
21492357	706391	Has kind	20180615	20991231	
21492357	706477	Has subject matter	20180615	20991231	
21492357	706604	Has type of service	20180615	20991231	
21492357	1026207	Has system	20191213	20991231	
21492357	1029636	Has property	20191213	20991231	
21492357	1029816	Has time aspect	20191213	20991231	
21492357	21492357	Mapped from	20160624	20991231	
21492357	21492357	Maps to	20160624	20991231	
21492357	40654143	Is a	20180615	20991231	
21492357	40657365	Is a	20180615	20991231	
21492358	706391	Has kind	20180615	20991231	
21492358	706507	Has subject matter	20180615	20991231	
21492358	706604	Has type of service	20180615	20991231	
21492358	1026207	Has system	20191213	20991231	
21492358	1029636	Has property	20191213	20991231	
21492358	1029816	Has time aspect	20191213	20991231	
21492358	21492358	Mapped from	20160624	20991231	
21492358	21492358	Maps to	20160624	20991231	
21492358	40654143	Is a	20180615	20991231	
21492358	40657365	Is a	20180615	20991231	
21492358	40657444	Is a	20180615	20991231	
21492362	706391	Has kind	20180615	20991231	
21492362	706550	Has type of service	20180615	20991231	
21492362	706634	Has subject matter	20180615	20991231	
21492362	1004006	Is a	19700101	20991231	
21492362	1026207	Has system	20191213	20991231	
21492362	1026218	Has method	20191213	20991231	
21492362	1029636	Has property	20191213	20991231	
21492362	1029816	Has time aspect	20191213	20991231	
21492362	21492362	Mapped from	20160624	20991231	
21492362	21492362	Maps to	20160624	20991231	
21492362	40654143	Is a	20180615	20991231	
21492363	706391	Has kind	20180615	20991231	
21492363	706550	Has type of service	20180615	20991231	
21492363	706557	Has subject matter	20180615	20991231	
21492363	1004006	Is a	19700101	20991231	
21492363	1026207	Has system	20191213	20991231	
21492363	1029636	Has property	20191213	20991231	
21492363	1029816	Has time aspect	20191213	20991231	
21492363	21492363	Mapped from	20160624	20991231	
21492363	21492363	Maps to	20160624	20991231	
21492363	40654143	Is a	20180615	20991231	
21492364	706391	Has kind	20180615	20991231	
21492364	706507	Has subject matter	20180615	20991231	
21492364	706550	Has type of service	20180615	20991231	
21492364	1004006	Is a	19700101	20991231	
21492364	1026207	Has system	20191213	20991231	
21492364	1029636	Has property	20191213	20991231	
21492364	1029816	Has time aspect	20191213	20991231	
21492364	21492364	Mapped from	20160624	20991231	
21492364	21492364	Maps to	20160624	20991231	
21492364	40654143	Is a	20180615	20991231	
21492364	40657444	Is a	20180615	20991231	
21492366	706391	Has kind	20180615	20991231	
21492366	706538	Has subject matter	20180615	20991231	
21492366	1002683	Is a	19700101	20991231	
21492366	1014246	Has method	20191213	20991231	
21492366	1026207	Has system	20191213	20991231	
21492366	1029636	Has property	20191213	20991231	
21492366	1029816	Has time aspect	20191213	20991231	
21492366	21492366	Mapped from	20160624	20991231	
21492366	21492366	Maps to	20160624	20991231	
21492366	40654143	Is a	20180615	20991231	
21492366	40657382	Is a	20180615	20991231	
21492367	706391	Has kind	20180615	20991231	
21492367	706477	Has subject matter	20180615	20991231	
21492367	1002683	Is a	19700101	20991231	
21492367	1026207	Has system	20191213	20991231	
21492367	1029636	Has property	20191213	20991231	
21492367	1029816	Has time aspect	20191213	20991231	
21492367	21492367	Mapped from	20160624	20991231	
21492367	21492367	Maps to	20160624	20991231	
21492367	40654143	Is a	20180615	20991231	
21492367	40657382	Is a	20180615	20991231	
21492369	706391	Has kind	20180615	20991231	
21492369	706552	Has subject matter	20180615	20991231	
21492369	1002683	Is a	19700101	20991231	
21492369	1026207	Has system	20191213	20991231	
21492369	1029636	Has property	20191213	20991231	
21492369	1029816	Has time aspect	20191213	20991231	
21492369	21492369	Mapped from	20160624	20991231	
21492369	21492369	Maps to	20160624	20991231	
21492369	40654143	Is a	20180615	20991231	
21492369	40657382	Is a	20180615	20991231	
21492370	706391	Has kind	20180615	20991231	
21492370	706604	Has type of service	20180615	20991231	
21492370	706634	Has subject matter	20180615	20991231	
21492370	1026207	Has system	20191213	20991231	
21492370	1026218	Has method	20191213	20991231	
21492370	1029636	Has property	20191213	20991231	
21492370	1029816	Has time aspect	20191213	20991231	
21492370	21492370	Mapped from	20160624	20991231	
21492370	21492370	Maps to	20160624	20991231	
21492370	40654143	Is a	20180615	20991231	
21492370	40657365	Is a	20180615	20991231	
21492371	706391	Has kind	20180615	20991231	
21492371	706557	Has subject matter	20180615	20991231	
21492371	706604	Has type of service	20180615	20991231	
21492371	1026207	Has system	20191213	20991231	
21492371	1029636	Has property	20191213	20991231	
21492371	1029816	Has time aspect	20191213	20991231	
21492371	21492371	Mapped from	20160624	20991231	
21492371	21492371	Maps to	20160624	20991231	
21492371	40654143	Is a	20180615	20991231	
21492371	40657365	Is a	20180615	20991231	
21492374	706391	Has kind	20180615	20991231	
21492374	706470	Has setting	20180615	20991231	
21492374	706604	Has type of service	20180615	20991231	
21492374	1002722	Is a	19700101	20991231	
21492374	1012991	Has method	20191213	20991231	
21492374	1029636	Has property	20191213	20991231	
21492374	1029816	Has time aspect	20191213	20991231	
21492374	21492374	Mapped from	20160624	20991231	
21492374	21492374	Maps to	20160624	20991231	
21492374	40654146	Is a	20180615	20991231	
21492374	40657365	Is a	20180615	20991231	
21492375	706391	Has kind	20180615	20991231	
21492375	706552	Has subject matter	20180615	20991231	
21492375	706604	Has type of service	20180615	20991231	
21492375	1026207	Has system	20191213	20991231	
21492375	1029636	Has property	20191213	20991231	
21492375	1029816	Has time aspect	20191213	20991231	
21492375	21492375	Mapped from	20160624	20991231	
21492375	21492375	Maps to	20160624	20991231	
21492375	40654143	Is a	20180615	20991231	
21492375	40657365	Is a	20180615	20991231	
21492376	706391	Has kind	20180615	20991231	
21492376	706594	Has subject matter	20180615	20991231	
21492376	706604	Has type of service	20180615	20991231	
21492376	1026207	Has system	20191213	20991231	
21492376	1026212	Has method	20191213	20991231	
21492376	1029636	Has property	20191213	20991231	
21492376	1029816	Has time aspect	20191213	20991231	
21492376	21492376	Mapped from	20160624	20991231	
21492376	21492376	Maps to	20160624	20991231	
21492376	40654143	Is a	20180615	20991231	
21492376	40657365	Is a	20180615	20991231	
21492377	706391	Has kind	20180615	20991231	
21492377	706538	Has subject matter	20180615	20991231	
21492377	706632	Has type of service	20180615	20991231	
21492377	1014246	Has method	20191213	20991231	
21492377	1026207	Has system	20191213	20991231	
21492377	1029636	Has property	20191213	20991231	
21492377	1029816	Has time aspect	20191213	20991231	
21492377	21492377	Mapped from	20160624	20991231	
21492377	21492377	Maps to	20160624	20991231	
21492377	40654143	Is a	20180615	20991231	
21492379	1015369	Has component	20191213	20991231	
21492379	1029038	Has method	20191213	20991231	
21492379	1029816	Has time aspect	20191213	20991231	
21492379	21492379	Mapped from	20160624	20991231	
21492379	21492379	Maps to	20160624	20991231	
21492379	36208195	Is a	19700101	20991231	
21492379	45876019	Is a	19700101	20991231	
21492380	1029038	Has method	20191213	20991231	
21492380	1029691	Has property	20191213	20991231	
21492380	1029816	Has time aspect	20191213	20991231	
21492380	1033751	Has scale type	20191213	20991231	
21492380	21492380	Mapped from	20160624	20991231	
21492380	21492380	Maps to	20160624	20991231	
21492380	36208195	Is a	19700101	20991231	
21492380	45876019	Is a	19700101	20991231	
21492383	1003813	Has property	20191213	20991231	
21492383	1029816	Has time aspect	20191213	20991231	
21492383	1033751	Has scale type	20191213	20991231	
21492383	21492383	Mapped from	20160624	20991231	
21492383	21492383	Maps to	20160624	20991231	
21492383	37074181	Is a	19700101	20991231	
21492383	40776278	Has component	20191213	20991231	
21492383	45876002	Is a	19700101	20991231	
21492384	1003813	Has property	20191213	20991231	
21492384	1029816	Has time aspect	20191213	20991231	
21492384	1033751	Has scale type	20191213	20991231	
21492384	21492384	Mapped from	20160624	20991231	
21492384	21492384	Maps to	20160624	20991231	
21492384	45876002	Is a	19700101	20991231	
21492385	1003813	Has property	20191213	20991231	
