concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46199964	35631990	Has Module	20220128	20991231	
4085131	40642537	Has status	20220128	20991231	
4085131	40642539	Has Module	20220128	20991231	
3667442	40642538	Has status	20220128	20991231	
3667442	35631990	Has Module	20220128	20991231	
44790742	40642538	Has status	20220128	20991231	
4055520	40642538	Has status	20220128	20991231	
4055520	40642539	Has Module	20220128	20991231	
46199965	40642538	Has status	20220128	20991231	
46199965	35631990	Has Module	20220128	20991231	
4055521	40642538	Has status	20220128	20991231	
4055521	40642539	Has Module	20220128	20991231	
46057427	40642538	Has status	20220128	20991231	
46057427	35631990	Has Module	20220128	20991231	
46199967	40642538	Has status	20220128	20991231	
46199967	35631990	Has Module	20220128	20991231	
46057428	40642538	Has status	20220128	20991231	
46057428	35631990	Has Module	20220128	20991231	
4054704	40642538	Has status	20220128	20991231	
4054704	40642539	Has Module	20220128	20991231	
46199968	40642538	Has status	20220128	20991231	
46199968	35631990	Has Module	20220128	20991231	
4055053	40642538	Has status	20220128	20991231	
4055053	40642539	Has Module	20220128	20991231	
46057429	40642538	Has status	20220128	20991231	
46057429	35631990	Has Module	20220128	20991231	
4055054	40642538	Has status	20220128	20991231	
4055054	40642539	Has Module	20220128	20991231	
4073358	40642538	Has status	20220128	20991231	
4073358	40642539	Has Module	20220128	20991231	
4085132	40642538	Has status	20220128	20991231	
4085132	40642539	Has Module	20220128	20991231	
3600225	40642538	Has status	20220128	20991231	
3600225	35631990	Has Module	20220128	20991231	
46057430	40642538	Has status	20220128	20991231	
46057430	35631990	Has Module	20220128	20991231	
4054775	40642538	Has status	20220128	20991231	
4054775	40642539	Has Module	20220128	20991231	
46199971	40642538	Has status	20220128	20991231	
46199971	35631990	Has Module	20220128	20991231	
40453821	40642538	Has status	20220128	20991231	
40453821	40642539	Has Module	20220128	20991231	
46057432	40642538	Has status	20220128	20991231	
46057432	35631990	Has Module	20220128	20991231	
4073361	40642538	Has status	20220128	20991231	
4073361	40642539	Has Module	20220128	20991231	
4055523	40642538	Has status	20220128	20991231	
4055523	40642539	Has Module	20220128	20991231	
46057434	40642538	Has status	20220128	20991231	
46057434	35631990	Has Module	20220128	20991231	
40453827	40642538	Has status	20220128	20991231	
40453827	40642539	Has Module	20220128	20991231	
4073363	40642538	Has status	20220128	20991231	
4073363	40642539	Has Module	20220128	20991231	
4085133	40642538	Has status	20220128	20991231	
4085133	40642539	Has Module	20220128	20991231	
3600226	40642538	Has status	20220128	20991231	
3600226	35631990	Has Module	20220128	20991231	
46199974	40642538	Has status	20220128	20991231	
46199974	35631990	Has Module	20220128	20991231	
3577925	40642538	Has status	20220128	20991231	
3577925	35631990	Has Module	20220128	20991231	
4055055	40642538	Has status	20220128	20991231	
4055055	40642539	Has Module	20220128	20991231	
4055524	40642538	Has status	20220128	20991231	
4055524	40642539	Has Module	20220128	20991231	
46057436	40642538	Has status	20220128	20991231	
46057436	35631990	Has Module	20220128	20991231	
46199976	40642538	Has status	20220128	20991231	
46199976	35631990	Has Module	20220128	20991231	
46057438	40642538	Has status	20220128	20991231	
46057438	35631990	Has Module	20220128	20991231	
4054777	40642538	Has status	20220128	20991231	
4054777	40642539	Has Module	20220128	20991231	
46199978	40642538	Has status	20220128	20991231	
46199978	35631990	Has Module	20220128	20991231	
46057439	40642538	Has status	20220128	20991231	
46057439	35631990	Has Module	20220128	20991231	
4055527	40642538	Has status	20220128	20991231	
4055527	40642539	Has Module	20220128	20991231	
45978639	40642538	Has status	20220128	20991231	
45978639	35631990	Has Module	20220128	20991231	
46199979	40642538	Has status	20220128	20991231	
46199979	35631990	Has Module	20220128	20991231	
4054778	40642538	Has status	20220128	20991231	
4054778	40642539	Has Module	20220128	20991231	
4055528	40642538	Has status	20220128	20991231	
4055528	40642539	Has Module	20220128	20991231	
46199980	40642538	Has status	20220128	20991231	
46199980	35631990	Has Module	20220128	20991231	
46199981	40642538	Has status	20220128	20991231	
46199981	35631990	Has Module	20220128	20991231	
4073366	40642538	Has status	20220128	20991231	
4073366	40642539	Has Module	20220128	20991231	
46057441	40642538	Has status	20220128	20991231	
46057441	35631990	Has Module	20220128	20991231	
4055529	40642538	Has status	20220128	20991231	
4055529	40642539	Has Module	20220128	20991231	
46057442	40642538	Has status	20220128	20991231	
46057442	35631990	Has Module	20220128	20991231	
4054781	40642538	Has status	20220128	20991231	
4054781	40642539	Has Module	20220128	20991231	
4085134	40642538	Has status	20220128	20991231	
4085134	40642539	Has Module	20220128	20991231	
4055530	40642538	Has status	20220128	20991231	
4055530	40642539	Has Module	20220128	20991231	
46057443	40642538	Has status	20220128	20991231	
46057443	35631990	Has Module	20220128	20991231	
4073368	40642538	Has status	20220128	20991231	
4073368	40642539	Has Module	20220128	20991231	
4055058	4196024	Is a	20220128	20991231	
4055058	40642537	Has status	20220128	20991231	
4055058	40642539	Has Module	20220128	20991231	
46199985	40642538	Has status	20220128	20991231	
46199985	35631990	Has Module	20220128	20991231	
4055531	40642537	Has status	20220128	20991231	
4055531	40642539	Has Module	20220128	20991231	
40445382	40642538	Has status	20220128	20991231	
40445382	40642539	Has Module	20220128	20991231	
46199987	40642538	Has status	20220128	20991231	
46199987	35631990	Has Module	20220128	20991231	
4055125	40642538	Has status	20220128	20991231	
4055125	40642539	Has Module	20220128	20991231	
46057446	40642538	Has status	20220128	20991231	
46057446	35631990	Has Module	20220128	20991231	
4054782	4159511	Is a	20220128	20991231	
4054782	40642537	Has status	20220128	20991231	
4054782	40642539	Has Module	20220128	20991231	
4055126	40642537	Has status	20220128	20991231	
4055126	40642539	Has Module	20220128	20991231	
4085135	40642538	Has status	20220128	20991231	
4085135	40642539	Has Module	20220128	20991231	
3600229	40642538	Has status	20220128	20991231	
3600229	35631990	Has Module	20220128	20991231	
46199989	40642538	Has status	20220128	20991231	
46199989	35631990	Has Module	20220128	20991231	
4054783	4196024	Is a	20220128	20991231	
4054783	40642537	Has status	20220128	20991231	
4054783	40642539	Has Module	20220128	20991231	
46057448	40642538	Has status	20220128	20991231	
46057448	35631990	Has Module	20220128	20991231	
4054784	4156920	Is a	20220128	20991231	
4054784	40642537	Has status	20220128	20991231	
4054784	40642539	Has Module	20220128	20991231	
46199990	40642538	Has status	20220128	20991231	
46199990	35631990	Has Module	20220128	20991231	
46057449	40642538	Has status	20220128	20991231	
46057449	35631990	Has Module	20220128	20991231	
46199991	40642538	Has status	20220128	20991231	
46199991	35631990	Has Module	20220128	20991231	
46057450	40642538	Has status	20220128	20991231	
46057450	35631990	Has Module	20220128	20991231	
4073369	40642538	Has status	20220128	20991231	
4073369	40642539	Has Module	20220128	20991231	
4054785	40642538	Has status	20220128	20991231	
4054785	40642539	Has Module	20220128	20991231	
440282	40642537	Has status	20220128	20991231	
440282	40642539	Has Module	20220128	20991231	
46199993	40642538	Has status	20220128	20991231	
46199993	35631990	Has Module	20220128	20991231	
435433	40642537	Has status	20220128	20991231	
435433	40642539	Has Module	20220128	20991231	
4085136	40642538	Has status	20220128	20991231	
4085136	40642539	Has Module	20220128	20991231	
46057454	40642538	Has status	20220128	20991231	
46057454	35631990	Has Module	20220128	20991231	
40445402	40642538	Has status	20220128	20991231	
40445402	40642539	Has Module	20220128	20991231	
46199996	40642538	Has status	20220128	20991231	
46199996	35631990	Has Module	20220128	20991231	
40445403	40642538	Has status	20220128	20991231	
40445403	40642539	Has Module	20220128	20991231	
40445405	40642538	Has status	20220128	20991231	
40445405	40642539	Has Module	20220128	20991231	
40445406	40642538	Has status	20220128	20991231	
40445406	40642539	Has Module	20220128	20991231	
46199998	40642538	Has status	20220128	20991231	
46199998	35631990	Has Module	20220128	20991231	
40445407	40642538	Has status	20220128	20991231	
40445407	40642539	Has Module	20220128	20991231	
40445409	40642538	Has status	20220128	20991231	
40445409	40642539	Has Module	20220128	20991231	
46199999	40642538	Has status	20220128	20991231	
46199999	35631990	Has Module	20220128	20991231	
46057458	40642538	Has status	20220128	20991231	
46057458	35631990	Has Module	20220128	20991231	
4055128	4303690	Has due to	20220128	20991231	
4055128	36716475	Has causative agent	20220128	20991231	
4055128	40642537	Has status	20220128	20991231	
4055128	40642539	Has Module	20220128	20991231	
46057459	40642538	Has status	20220128	20991231	
46057459	35631990	Has Module	20220128	20991231	
40445412	40642538	Has status	20220128	20991231	
40445412	40642539	Has Module	20220128	20991231	
46057460	40642538	Has status	20220128	20991231	
46057460	35631990	Has Module	20220128	20991231	
4054786	40642538	Has status	20220128	20991231	
4054786	40642539	Has Module	20220128	20991231	
46057461	40642538	Has status	20220128	20991231	
46057461	35631990	Has Module	20220128	20991231	
46200002	40642538	Has status	20220128	20991231	
46200002	35631990	Has Module	20220128	20991231	
4054788	40642538	Has status	20220128	20991231	
4054788	40642539	Has Module	20220128	20991231	
46200003	40642538	Has status	20220128	20991231	
46200003	35631990	Has Module	20220128	20991231	
3600230	40642538	Has status	20220128	20991231	
3600230	35631990	Has Module	20220128	20991231	
46057462	40642538	Has status	20220128	20991231	
46057462	35631990	Has Module	20220128	20991231	
4073371	40642538	Has status	20220128	20991231	
4073371	40642539	Has Module	20220128	20991231	
46200004	40642538	Has status	20220128	20991231	
46200004	35631990	Has Module	20220128	20991231	
4055132	40642537	Has status	20220128	20991231	
4055132	40642539	Has Module	20220128	20991231	
46200005	40642538	Has status	20220128	20991231	
46200005	35631990	Has Module	20220128	20991231	
4055134	40642538	Has status	20220128	20991231	
4055134	40642539	Has Module	20220128	20991231	
4055135	40642538	Has status	20220128	20991231	
4055135	40642539	Has Module	20220128	20991231	
46200006	40642538	Has status	20220128	20991231	
46200006	35631990	Has Module	20220128	20991231	
46200007	40642538	Has status	20220128	20991231	
46200007	35631990	Has Module	20220128	20991231	
46057466	40642538	Has status	20220128	20991231	
46057466	35631990	Has Module	20220128	20991231	
435166	40642538	Has status	20220128	20991231	
435166	40642539	Has Module	20220128	20991231	
46200008	40642538	Has status	20220128	20991231	
46200008	35631990	Has Module	20220128	20991231	
4073372	40642538	Has status	20220128	20991231	
4073372	40642539	Has Module	20220128	20991231	
46057467	40642538	Has status	20220128	20991231	
46057467	35631990	Has Module	20220128	20991231	
3564167	40642538	Has status	20220128	20991231	
46200009	40642538	Has status	20220128	20991231	
46200009	35631990	Has Module	20220128	20991231	
4055137	40642538	Has status	20220128	20991231	
4055137	40642539	Has Module	20220128	20991231	
4055535	40642538	Has status	20220128	20991231	
4055535	40642539	Has Module	20220128	20991231	
4055138	40642538	Has status	20220128	20991231	
4055138	40642539	Has Module	20220128	20991231	
46200011	40642538	Has status	20220128	20991231	
46200011	35631990	Has Module	20220128	20991231	
46057470	40642538	Has status	20220128	20991231	
46057470	35631990	Has Module	20220128	20991231	
4054792	40642538	Has status	20220128	20991231	
4054792	40642539	Has Module	20220128	20991231	
46057471	40642538	Has status	20220128	20991231	
46057471	35631990	Has Module	20220128	20991231	
4055139	40642538	Has status	20220128	20991231	
4055139	40642539	Has Module	20220128	20991231	
4085268	40642537	Has status	20220128	20991231	
4085268	40642539	Has Module	20220128	20991231	
3600232	40642538	Has status	20220128	20991231	
3600232	35631990	Has Module	20220128	20991231	
46057472	40642538	Has status	20220128	20991231	
46057472	35631990	Has Module	20220128	20991231	
44790760	40642538	Has status	20220128	20991231	
4055141	40642538	Has status	20220128	20991231	
4055141	40642539	Has Module	20220128	20991231	
46200015	40642538	Has status	20220128	20991231	
46200015	35631990	Has Module	20220128	20991231	
46057474	40642538	Has status	20220128	20991231	
46057474	35631990	Has Module	20220128	20991231	
4073482	40642538	Has status	20220128	20991231	
4073482	40642539	Has Module	20220128	20991231	
46200016	40642538	Has status	20220128	20991231	
46200016	35631990	Has Module	20220128	20991231	
4054794	40642538	Has status	20220128	20991231	
4054794	40642539	Has Module	20220128	20991231	
46200017	40642538	Has status	20220128	20991231	
46200017	35631990	Has Module	20220128	20991231	
46057476	40642538	Has status	20220128	20991231	
46057476	35631990	Has Module	20220128	20991231	
44790761	40642538	Has status	20220128	20991231	
46057477	40642538	Has status	20220128	20991231	
46057477	35631990	Has Module	20220128	20991231	
46200019	40642538	Has status	20220128	20991231	
46200019	35631990	Has Module	20220128	20991231	
4055538	40642538	Has status	20220128	20991231	
4055538	40642539	Has Module	20220128	20991231	
46200020	40642538	Has status	20220128	20991231	
46200020	35631990	Has Module	20220128	20991231	
4054798	40642538	Has status	20220128	20991231	
4054798	40642539	Has Module	20220128	20991231	
46200021	40642538	Has status	20220128	20991231	
46200021	35631990	Has Module	20220128	20991231	
46057480	40642538	Has status	20220128	20991231	
46057480	35631990	Has Module	20220128	20991231	
4055541	40642538	Has status	20220128	20991231	
4055541	40642539	Has Module	20220128	20991231	
46200022	40642538	Has status	20220128	20991231	
46200022	35631990	Has Module	20220128	20991231	
44790777	40642538	Has status	20220128	20991231	
3577926	40642538	Has status	20220128	20991231	
3577926	35631990	Has Module	20220128	20991231	
4054800	40642538	Has status	20220128	20991231	
4054800	40642539	Has Module	20220128	20991231	
46057482	40642538	Has status	20220128	20991231	
46057482	35631990	Has Module	20220128	20991231	
46057483	40642538	Has status	20220128	20991231	
46057483	35631990	Has Module	20220128	20991231	
4055145	40642538	Has status	20220128	20991231	
4055145	40642539	Has Module	20220128	20991231	
46057484	40642538	Has status	20220128	20991231	
46057484	35631990	Has Module	20220128	20991231	
4055146	40642538	Has status	20220128	20991231	
4055146	40642539	Has Module	20220128	20991231	
4055542	40642538	Has status	20220128	20991231	
4055542	40642539	Has Module	20220128	20991231	
46057485	40642538	Has status	20220128	20991231	
46057485	35631990	Has Module	20220128	20991231	
46200027	40642538	Has status	20220128	20991231	
46200027	35631990	Has Module	20220128	20991231	
46057486	40642538	Has status	20220128	20991231	
46057486	35631990	Has Module	20220128	20991231	
3600235	40642538	Has status	20220128	20991231	
3600235	35631990	Has Module	20220128	20991231	
46200028	40642538	Has status	20220128	20991231	
46200028	35631990	Has Module	20220128	20991231	
45981099	40642538	Has status	20220128	20991231	
45981099	35631990	Has Module	20220128	20991231	
4055147	40642538	Has status	20220128	20991231	
4055147	40642539	Has Module	20220128	20991231	
46057487	40642538	Has status	20220128	20991231	
46057487	35631990	Has Module	20220128	20991231	
4055544	40642538	Has status	20220128	20991231	
4055544	40642539	Has Module	20220128	20991231	
46200029	40642538	Has status	20220128	20991231	
46200029	35631990	Has Module	20220128	20991231	
4055545	40642538	Has status	20220128	20991231	
4055545	40642539	Has Module	20220128	20991231	
46057489	40642538	Has status	20220128	20991231	
46057489	35631990	Has Module	20220128	20991231	
4073487	40642538	Has status	20220128	20991231	
4073487	40642539	Has Module	20220128	20991231	
46057491	40642538	Has status	20220128	20991231	
46057491	35631990	Has Module	20220128	20991231	
46057492	40642538	Has status	20220128	20991231	
46057492	35631990	Has Module	20220128	20991231	
3554279	40642538	Has status	20220128	20991231	
46200033	40642538	Has status	20220128	20991231	
46200033	35631990	Has Module	20220128	20991231	
46057493	40642538	Has status	20220128	20991231	
46057493	35631990	Has Module	20220128	20991231	
4055152	40642538	Has status	20220128	20991231	
4055152	40642539	Has Module	20220128	20991231	
46200035	40642538	Has status	20220128	20991231	
46200035	35631990	Has Module	20220128	20991231	
4073488	40642538	Has status	20220128	20991231	
4073488	40642539	Has Module	20220128	20991231	
46200036	40642538	Has status	20220128	20991231	
46200036	35631990	Has Module	20220128	20991231	
4073489	40642538	Has status	20220128	20991231	
4073489	40642539	Has Module	20220128	20991231	
44790779	40642538	Has status	20220128	20991231	
4054805	40642538	Has status	20220128	20991231	
4054805	40642539	Has Module	20220128	20991231	
46057497	40642538	Has status	20220128	20991231	
46057497	35631990	Has Module	20220128	20991231	
46200039	40642538	Has status	20220128	20991231	
46200039	35631990	Has Module	20220128	20991231	
4055769	40642538	Has status	20220128	20991231	
4055769	40642539	Has Module	20220128	20991231	
46057498	40642538	Has status	20220128	20991231	
46057498	35631990	Has Module	20220128	20991231	
4055154	40642538	Has status	20220128	20991231	
4055154	40642539	Has Module	20220128	20991231	
46200041	40642538	Has status	20220128	20991231	
46200041	35631990	Has Module	20220128	20991231	
46057500	40642538	Has status	20220128	20991231	
46057500	35631990	Has Module	20220128	20991231	
46200042	40642538	Has status	20220128	20991231	
46200042	35631990	Has Module	20220128	20991231	
46057501	40642538	Has status	20220128	20991231	
46057501	35631990	Has Module	20220128	20991231	
46057502	40642538	Has status	20220128	20991231	
46057502	35631990	Has Module	20220128	20991231	
46200044	40642538	Has status	20220128	20991231	
46200044	35631990	Has Module	20220128	20991231	
46057503	40642538	Has status	20220128	20991231	
46057503	35631990	Has Module	20220128	20991231	
46200045	40642538	Has status	20220128	20991231	
46200045	35631990	Has Module	20220128	20991231	
40445952	40642538	Has status	20220128	20991231	
40445952	40642539	Has Module	20220128	20991231	
46057504	40642538	Has status	20220128	20991231	
46057504	35631990	Has Module	20220128	20991231	
46200046	40642538	Has status	20220128	20991231	
46200046	35631990	Has Module	20220128	20991231	
46057505	40642538	Has status	20220128	20991231	
46057505	35631990	Has Module	20220128	20991231	
40445955	40642538	Has status	20220128	20991231	
40445955	40642539	Has Module	20220128	20991231	
46200047	40642538	Has status	20220128	20991231	
46200047	35631990	Has Module	20220128	20991231	
40445956	40642538	Has status	20220128	20991231	
40445956	40642539	Has Module	20220128	20991231	
46057506	40642538	Has status	20220128	20991231	
46057506	35631990	Has Module	20220128	20991231	
40445958	40642538	Has status	20220128	20991231	
40445958	40642539	Has Module	20220128	20991231	
46200048	40642538	Has status	20220128	20991231	
46200048	35631990	Has Module	20220128	20991231	
44790780	40642538	Has status	20220128	20991231	
4054916	40642538	Has status	20220128	20991231	
4054916	40642539	Has Module	20220128	20991231	
46200049	40642538	Has status	20220128	20991231	
46200049	35631990	Has Module	20220128	20991231	
46057510	40642538	Has status	20220128	20991231	
46057510	35631990	Has Module	20220128	20991231	
4055770	40642538	Has status	20220128	20991231	
4055770	40642539	Has Module	20220128	20991231	
4054918	40642538	Has status	20220128	20991231	
4054918	40642539	Has Module	20220128	20991231	
46200052	40642538	Has status	20220128	20991231	
46200052	35631990	Has Module	20220128	20991231	
4073493	40642538	Has status	20220128	20991231	
4073493	40642539	Has Module	20220128	20991231	
4085259	40642538	Has status	20220128	20991231	
4085259	40642539	Has Module	20220128	20991231	
3600240	40642538	Has status	20220128	20991231	
3600240	35631990	Has Module	20220128	20991231	
46057512	40642538	Has status	20220128	20991231	
46057512	35631990	Has Module	20220128	20991231	
4054919	40642538	Has status	20220128	20991231	
4054919	40642539	Has Module	20220128	20991231	
46200053	40642538	Has status	20220128	20991231	
46200053	35631990	Has Module	20220128	20991231	
46057514	40642538	Has status	20220128	20991231	
46057514	35631990	Has Module	20220128	20991231	
46200055	40642538	Has status	20220128	20991231	
46200055	35631990	Has Module	20220128	20991231	
46200056	40642538	Has status	20220128	20991231	
46200056	35631990	Has Module	20220128	20991231	
4055229	40642538	Has status	20220128	20991231	
4055229	40642539	Has Module	20220128	20991231	
4073496	40642538	Has status	20220128	20991231	
4073496	40642539	Has Module	20220128	20991231	
46200057	40642538	Has status	20220128	20991231	
46200057	35631990	Has Module	20220128	20991231	
4073497	40642538	Has status	20220128	20991231	
4073497	40642539	Has Module	20220128	20991231	
46057516	40642538	Has status	20220128	20991231	
46057516	35631990	Has Module	20220128	20991231	
4085140	443220	Is a	20220128	20991231	
4085140	40642538	Has status	20220128	20991231	
4085140	40642539	Has Module	20220128	20991231	
46200058	40642538	Has status	20220128	20991231	
46200058	35631990	Has Module	20220128	20991231	
44791214	40642538	Has status	20220128	20991231	
4055773	40642538	Has status	20220128	20991231	
4055773	40642539	Has Module	20220128	20991231	
46200059	40642538	Has status	20220128	20991231	
46200059	35631990	Has Module	20220128	20991231	
4054921	40642538	Has status	20220128	20991231	
4054921	40642539	Has Module	20220128	20991231	
4054922	40642538	Has status	20220128	20991231	
4054922	40642539	Has Module	20220128	20991231	
4055774	40642538	Has status	20220128	20991231	
4055774	40642539	Has Module	20220128	20991231	
46057519	40642538	Has status	20220128	20991231	
46057519	35631990	Has Module	20220128	20991231	
40445986	40642538	Has status	20220128	20991231	
40445986	40642539	Has Module	20220128	20991231	
46200061	40642538	Has status	20220128	20991231	
46200061	35631990	Has Module	20220128	20991231	
4073499	40642538	Has status	20220128	20991231	
4073499	40642539	Has Module	20220128	20991231	
4054923	40642538	Has status	20220128	20991231	
4054923	40642539	Has Module	20220128	20991231	
46057521	40642538	Has status	20220128	20991231	
46057521	35631990	Has Module	20220128	20991231	
4073500	40642538	Has status	20220128	20991231	
4073500	40642539	Has Module	20220128	20991231	
3570406	40642538	Has status	20220128	20991231	
3570406	35631990	Has Module	20220128	20991231	
44790794	40642538	Has status	20220128	20991231	
46057522	40642538	Has status	20220128	20991231	
46057522	35631990	Has Module	20220128	20991231	
4055775	40642538	Has status	20220128	20991231	
4055775	40642539	Has Module	20220128	20991231	
46057523	40642538	Has status	20220128	20991231	
46057523	35631990	Has Module	20220128	20991231	
4054924	40642538	Has status	20220128	20991231	
4054924	40642539	Has Module	20220128	20991231	
46200064	40642538	Has status	20220128	20991231	
46200064	35631990	Has Module	20220128	20991231	
4055776	40642538	Has status	20220128	20991231	
4055776	40642539	Has Module	20220128	20991231	
46057524	40642538	Has status	20220128	20991231	
46057524	35631990	Has Module	20220128	20991231	
4054925	40642538	Has status	20220128	20991231	
4054925	40642539	Has Module	20220128	20991231	
46057525	40642538	Has status	20220128	20991231	
46057525	35631990	Has Module	20220128	20991231	
46200067	40642538	Has status	20220128	20991231	
46200067	35631990	Has Module	20220128	20991231	
46057526	40642538	Has status	20220128	20991231	
46057526	35631990	Has Module	20220128	20991231	
4087581	40642538	Has status	20220128	20991231	
4087581	40642539	Has Module	20220128	20991231	
3600242	40642538	Has status	20220128	20991231	
3600242	35631990	Has Module	20220128	20991231	
46200068	40642538	Has status	20220128	20991231	
46200068	35631990	Has Module	20220128	20991231	
439218	40642537	Has status	20220128	20991231	
439218	40642539	Has Module	20220128	20991231	
46057527	40642538	Has status	20220128	20991231	
46057527	35631990	Has Module	20220128	20991231	
4054926	4209845	Is a	20220128	20991231	
4054926	37116361	Is a	20220128	20991231	
4054926	40642537	Has status	20220128	20991231	
4054926	40642539	Has Module	20220128	20991231	
46200069	40642538	Has status	20220128	20991231	
46200069	35631990	Has Module	20220128	20991231	
46057528	40642538	Has status	20220128	20991231	
46057528	35631990	Has Module	20220128	20991231	
443194	37116361	Is a	20220128	20991231	
443194	40642537	Has status	20220128	20991231	
443194	40642539	Has Module	20220128	20991231	
4055231	40642537	Has status	20220128	20991231	
4055231	40642539	Has Module	20220128	20991231	
4073503	40642538	Has status	20220128	20991231	
4073503	40642539	Has Module	20220128	20991231	
4054927	440921	Is a	20220128	20991231	
4054927	40642537	Has status	20220128	20991231	
4054927	40642539	Has Module	20220128	20991231	
44790797	40642538	Has status	20220128	20991231	
3577927	40642538	Has status	20220128	20991231	
3577927	35631990	Has Module	20220128	20991231	
4055233	4269490	Has due to	20220128	20991231	
4055233	40642538	Has status	20220128	20991231	
4055233	40642539	Has Module	20220128	20991231	
4055780	4269490	Has due to	20220128	20991231	
4055780	40642538	Has status	20220128	20991231	
4055780	40642539	Has Module	20220128	20991231	
46200074	40642538	Has status	20220128	20991231	
46200074	35631990	Has Module	20220128	20991231	
46057533	40642538	Has status	20220128	20991231	
46057533	35631990	Has Module	20220128	20991231	
4073505	4269490	Has due to	20220128	20991231	
4073505	40642538	Has status	20220128	20991231	
4073505	40642539	Has Module	20220128	20991231	
4055235	4269490	Has due to	20220128	20991231	
4055235	40642538	Has status	20220128	20991231	
4055235	40642539	Has Module	20220128	20991231	
4055236	4131504	Has causative agent	20220128	20991231	
4055236	4269490	Has due to	20220128	20991231	
4055236	40642537	Has status	20220128	20991231	
4055236	40642539	Has Module	20220128	20991231	
46200076	40642538	Has status	20220128	20991231	
46200076	35631990	Has Module	20220128	20991231	
46057535	40642538	Has status	20220128	20991231	
46057535	35631990	Has Module	20220128	20991231	
46200077	40642538	Has status	20220128	20991231	
46200077	35631990	Has Module	20220128	20991231	
4085270	40642537	Has status	20220128	20991231	
4085270	40642539	Has Module	20220128	20991231	
46057536	40642538	Has status	20220128	20991231	
46057536	35631990	Has Module	20220128	20991231	
3575217	40642538	Has status	20220128	20991231	
3575217	35631990	Has Module	20220128	20991231	
37310989	40642538	Has status	20220128	20991231	
37310989	40642539	Has Module	20220128	20991231	
4055237	4269490	Has due to	20220128	20991231	
4055237	40642538	Has status	20220128	20991231	
4055237	40642539	Has Module	20220128	20991231	
3570972	40642538	Has status	20220128	20991231	
3570972	35631990	Has Module	20220128	20991231	
46200078	40642538	Has status	20220128	20991231	
46200078	35631990	Has Module	20220128	20991231	
44790798	40642538	Has status	20220128	20991231	
46057537	40642538	Has status	20220128	20991231	
46057537	35631990	Has Module	20220128	20991231	
4054929	40642538	Has status	20220128	20991231	
4054929	40642539	Has Module	20220128	20991231	
46200080	40642538	Has status	20220128	20991231	
46200080	35631990	Has Module	20220128	20991231	
4073506	40642538	Has status	20220128	20991231	
4073506	40642539	Has Module	20220128	20991231	
435168	40642538	Has status	20220128	20991231	
435168	40642539	Has Module	20220128	20991231	
46200081	40642538	Has status	20220128	20991231	
46200081	35631990	Has Module	20220128	20991231	
4055783	40642538	Has status	20220128	20991231	
4055783	40642539	Has Module	20220128	20991231	
4073507	40642538	Has status	20220128	20991231	
4073507	40642539	Has Module	20220128	20991231	
46200082	40642538	Has status	20220128	20991231	
46200082	35631990	Has Module	20220128	20991231	
4073508	40642538	Has status	20220128	20991231	
4073508	40642539	Has Module	20220128	20991231	
46057541	40642538	Has status	20220128	20991231	
46057541	35631990	Has Module	20220128	20991231	
4055784	40642538	Has status	20220128	20991231	
4055784	40642539	Has Module	20220128	20991231	
4085253	40642537	Has status	20220128	20991231	
4085253	40642539	Has Module	20220128	20991231	
46200083	40642538	Has status	20220128	20991231	
46200083	35631990	Has Module	20220128	20991231	
46057543	40642538	Has status	20220128	20991231	
46057543	35631990	Has Module	20220128	20991231	
4055786	40642538	Has status	20220128	20991231	
4055786	40642539	Has Module	20220128	20991231	
4055788	40642538	Has status	20220128	20991231	
4055788	40642539	Has Module	20220128	20991231	
46057545	40642538	Has status	20220128	20991231	
46057545	35631990	Has Module	20220128	20991231	
4055789	40642538	Has status	20220128	20991231	
4055789	40642539	Has Module	20220128	20991231	
46200087	40642538	Has status	20220128	20991231	
46200087	35631990	Has Module	20220128	20991231	
4073510	40642538	Has status	20220128	20991231	
4073510	40642539	Has Module	20220128	20991231	
4073613	40642538	Has status	20220128	20991231	
4073613	40642539	Has Module	20220128	20991231	
3570424	40642538	Has status	20220128	20991231	
3570424	35631990	Has Module	20220128	20991231	
46200088	40642538	Has status	20220128	20991231	
46200088	35631990	Has Module	20220128	20991231	
46057548	40642538	Has status	20220128	20991231	
46057548	35631990	Has Module	20220128	20991231	
4073615	40642538	Has status	20220128	20991231	
4073615	40642539	Has Module	20220128	20991231	
46200090	40642538	Has status	20220128	20991231	
46200090	35631990	Has Module	20220128	20991231	
440013	40642538	Has status	20220128	20991231	
440013	40642539	Has Module	20220128	20991231	
46057549	40642538	Has status	20220128	20991231	
46057549	35631990	Has Module	20220128	20991231	
4073616	40642538	Has status	20220128	20991231	
4073616	40642539	Has Module	20220128	20991231	
46057550	40642538	Has status	20220128	20991231	
46057550	35631990	Has Module	20220128	20991231	
4073617	40642538	Has status	20220128	20991231	
4073617	40642539	Has Module	20220128	20991231	
46200092	40642538	Has status	20220128	20991231	
46200092	35631990	Has Module	20220128	20991231	
46057551	40642538	Has status	20220128	20991231	
46057551	35631990	Has Module	20220128	20991231	
4085254	40642538	Has status	20220128	20991231	
4085254	40642539	Has Module	20220128	20991231	
3561907	40642538	Has status	20220128	20991231	
3561907	35631990	Has Module	20220128	20991231	
44790801	40642538	Has status	20220128	20991231	
