concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3038604	3038604	Mapped from	20080827	20991231	
3038604	3038604	Maps to	20080827	20991231	
3038604	45875999	Is a	19700101	20991231	
3038604	45878583	Has Answer	19700101	20991231	
3038604	45884084	Has Answer	19700101	20991231	
3038608	1025532	Has system	20191213	20991231	
3038608	1029989	Has method	20191213	20991231	
3038608	1177411	Is a	20181214	20991231	
3038608	3038608	Mapped from	19700101	20991231	
3038608	3038608	Maps to	19700101	20991231	
3038608	45876247	Is a	19700101	20991231	
3038612	40758884	Contained in panel	19700101	20991231	
3038612	42868596	Contained in panel	19700101	20991231	
3038612	45876099	Is a	19700101	20991231	
3038612	45877793	Has Answer	19700101	20991231	
3038612	45877986	Has Answer	19700101	20991231	
3038612	45880840	Has Answer	19700101	20991231	
3038612	45883116	Has Answer	19700101	20991231	
3038612	45883990	Has Answer	19700101	20991231	
3038613	3039188	Panel contains	19700101	20991231	
3038613	3050624	Contained in panel	19700101	20991231	
3038614	3038614	Mapped from	20081030	20991231	
3038614	3038614	Maps to	20081030	20991231	
3038614	37070188	Has component	20191213	20991231	
3038614	45878583	Has Answer	19700101	20991231	
3038614	45884084	Has Answer	19700101	20991231	
3038616	1026267	Has property	20191213	20991231	
3038616	3038616	Mapped from	20080922	20991231	
3038616	3038616	Maps to	20080922	20991231	
3038616	21496667	Has system	20191213	20991231	
3038623	1026208	Has scale type	20191213	20991231	
3038623	1029924	Has system	20191213	20991231	
3038623	3038623	Mapped from	20081001	20991231	
3038623	3038623	Maps to	20081001	20991231	
3038623	37034713	Has component	20191213	20991231	
3038623	45876022	Is a	19700101	20991231	
3038624	1029599	Has property	20191213	20991231	
3038624	3038624	Mapped from	20081029	20991231	
3038624	3038624	Maps to	20081029	20991231	
3038624	37043090	Has component	20191213	20991231	
3038627	1029719	Has property	20191213	20991231	
3038627	1029924	Has system	20191213	20991231	
3038627	1033748	Has scale type	20191213	20991231	
3038627	3038627	Mapped from	20080923	20991231	
3038627	3038627	Maps to	20080923	20991231	
3038627	37052066	Has component	20191213	20991231	
3038627	45876022	Is a	19700101	20991231	
3038628	1028989	Has method	20191213	20991231	
3038628	1029654	Has property	20191213	20991231	
3038628	3038628	Mapped from	20080804	20991231	
3038628	3038628	Maps to	20080804	20991231	
3038628	37028151	Has component	20191213	20991231	
3038631	1029645	Has property	20191213	20991231	
3038631	1029997	Has system	20191213	20991231	
3038631	3038631	Mapped from	20080903	20991231	
3038631	3038631	Maps to	20080903	20991231	
3038631	45876247	Is a	19700101	20991231	
3038632	3038632	Mapped from	20080922	20991231	
3038632	3038632	Maps to	20080922	20991231	
3038633	1026208	Has scale type	20191213	20991231	
3038633	1029924	Has system	20191213	20991231	
3038633	3038633	Mapped from	20081001	20991231	
3038633	3038633	Maps to	20081001	20991231	
3038633	37030988	Has component	20191213	20991231	
3038633	45876022	Is a	19700101	20991231	
3038634	45876099	Is a	19700101	20991231	
3038634	45885006	Has Answer	19700101	20991231	
3038635	1025532	Has system	20191213	20991231	
3038635	1029792	Has time aspect	20191213	20991231	
3038635	3038635	Mapped from	20080404	20991231	
3038635	3038635	Maps to	20080404	20991231	
3038635	3039202	Contained in panel	19700101	20991231	
3038635	45876099	Is a	19700101	20991231	
3038635	45877781	Has Answer	19700101	20991231	
3038635	45880832	Has Answer	19700101	20991231	
3038635	45883984	Has Answer	19700101	20991231	
3038635	45884992	Has Answer	19700101	20991231	
3038635	46236264	Contained in panel	19700101	20991231	
3038637	1015177	Has method	20191213	20991231	
3038637	1021396	Has component	20191213	20991231	
3038637	1029599	Has property	20191213	20991231	
3038637	1032286	Has system	20191213	20991231	
3038637	3038637	Mapped from	20080708	20991231	
3038637	3038637	Maps to	20080708	20991231	
3038637	45876000	Is a	19700101	20991231	
3038639	1030067	Has system	20191213	20991231	
3038639	3038639	Mapped from	20080718	20991231	
3038639	3038639	Maps to	20080718	20991231	
3038639	4005371	Is a	20191213	20991231	
3038639	37023565	Is a	19700101	20991231	
3038639	40789400	Has component	20191213	20991231	
3038641	1019595	Has system	20191213	20991231	
3038641	1029896	Has component	20191213	20991231	
3038641	1033747	Has scale type	20191213	20991231	
3038641	3038641	Mapped from	20080708	20991231	
3038641	3038641	Maps to	20080708	20991231	
3038641	45876200	Is a	19700101	20991231	
3038646	1029133	Has method	20191213	20991231	
3038646	3038646	Mapped from	20080708	20991231	
3038646	3038646	Maps to	20080708	20991231	
3038646	37075987	Is a	19700101	20991231	
3038646	40789120	Has component	20191213	20991231	
3038650	3038650	Mapped from	20080708	20991231	
3038650	3038650	Maps to	20080708	20991231	
3038650	37055528	Is a	19700101	20991231	
3038650	40788407	Has component	20191213	20991231	
3038650	45876005	Is a	19700101	20991231	
3038651	1026208	Has scale type	20191213	20991231	
3038651	1029924	Has system	20191213	20991231	
3038651	3038651	Mapped from	20081001	20991231	
3038651	3038651	Maps to	20081001	20991231	
3038651	45876022	Is a	19700101	20991231	
3038652	1030614	Has system	20191213	20991231	
3038652	1175287	Contained in panel	19700101	20991231	
3038652	3038652	Mapped from	20081009	20991231	
3038652	3038652	Maps to	20081009	20991231	
3038652	36204397	Contained in panel	19700101	20991231	
3038652	40658084	Is a	20180615	20991231	
3038652	40760926	Contained in panel	19700101	20991231	
3038652	40770374	Contained in panel	19700101	20991231	
3038652	42529088	Contained in panel	19700101	20991231	
3038652	42868638	Contained in panel	19700101	20991231	
3038652	44786896	Contained in panel	19700101	20991231	
3038653	1025532	Has system	20191213	20991231	
3038653	1029792	Has time aspect	20191213	20991231	
3038653	3038653	Mapped from	20080404	20991231	
3038653	3038653	Maps to	20080404	20991231	
3038653	3039202	Contained in panel	19700101	20991231	
3038653	45876099	Is a	19700101	20991231	
3038653	45877781	Has Answer	19700101	20991231	
3038653	45880832	Has Answer	19700101	20991231	
3038653	45883984	Has Answer	19700101	20991231	
3038653	45884992	Has Answer	19700101	20991231	
3038653	46236264	Contained in panel	19700101	20991231	
3038657	1029919	Has system	20191213	20991231	
3038657	3038657	Mapped from	20050516	20991231	
3038657	3038657	Maps to	20050516	20991231	
3038657	37043021	Is a	19700101	20991231	
3038657	40652621	Is a	20180615	20991231	
3038657	40779221	Has component	20191213	20991231	
3038659	1033714	Has system	20191213	20991231	
3038659	3038659	Mapped from	19700101	20991231	
3038659	3038659	Maps to	19700101	20991231	
3038659	4018051	Is a	20191213	20991231	
3038659	37032543	Has component	20191213	20991231	
3038660	1014907	Has method	20191213	20991231	
3038660	1024993	Has component	20191213	20991231	
3038660	1026208	Has scale type	20191213	20991231	
3038660	3038660	Mapped from	20050317	20991231	
3038660	3038660	Maps to	20050317	20991231	
3038660	37027639	Is a	19700101	20991231	
3038660	40654135	Is a	20180615	20991231	
3038662	1025532	Has system	20191213	20991231	
3038662	1033748	Has scale type	20191213	20991231	
3038662	3038662	Mapped from	20041214	20991231	
3038662	3038662	Maps to	20041214	20991231	
3038662	45875982	Is a	19700101	20991231	
3038666	1020550	Has component	20191213	20991231	
3038666	3038666	Mapped from	20050318	20991231	
3038666	3038666	Maps to	20050318	20991231	
3038666	45876000	Is a	19700101	20991231	
3038668	1023345	Has component	20191213	20991231	
3038668	1028929	Has method	20191213	20991231	
3038668	1032441	Has system	20191213	20991231	
3038668	3038668	Mapped from	19700101	20991231	
3038668	3038668	Maps to	19700101	20991231	
3038668	45876003	Is a	19700101	20991231	
3038669	1024857	Has component	20191213	20991231	
3038669	1026208	Has scale type	20191213	20991231	
3038669	3038669	Mapped from	19700101	20991231	
3038669	3038669	Maps to	19700101	20991231	
3038669	40654132	Is a	20180615	20991231	
3038669	40654136	Is a	20180615	20991231	
3038669	42530086	Has system	20191213	20991231	
3038671	1015027	Has method	20191213	20991231	
3038671	1026208	Has scale type	20191213	20991231	
3038671	3038671	Mapped from	19700101	20991231	
3038671	3038671	Maps to	19700101	20991231	
3038673	1014907	Has method	20191213	20991231	
3038673	1025138	Has component	20191213	20991231	
3038673	1026208	Has scale type	20191213	20991231	
3038673	3038673	Mapped from	20050311	20991231	
3038673	3038673	Maps to	20050311	20991231	
3038678	1014907	Has method	20191213	20991231	
3038678	1024999	Has component	20191213	20991231	
3038678	1026208	Has scale type	20191213	20991231	
3038678	3038678	Mapped from	20050318	20991231	
3038678	3038678	Maps to	20050318	20991231	
3038678	37027639	Is a	19700101	20991231	
3038678	40654135	Is a	20180615	20991231	
3038680	3038680	Mapped from	20050509	20991231	
3038680	3038680	Maps to	20050509	20991231	
3038680	37042771	Has component	20191213	20991231	
3038681	3038681	Mapped from	20050318	20991231	
3038681	3038681	Maps to	20050318	20991231	
3038681	45876000	Is a	19700101	20991231	
3038683	3038683	Mapped from	20050310	20991231	
3038683	3038683	Maps to	20050310	20991231	
3038685	1025532	Has system	20191213	20991231	
3038685	1027312	Has method	20191213	20991231	
3038685	1031789	Has component	20191213	20991231	
3038685	3038685	Mapped from	19700101	20991231	
3038685	3038685	Maps to	19700101	20991231	
3038685	3041887	Contained in panel	19700101	20991231	
3038685	40654161	Is a	20180615	20991231	
3038685	45876136	Is a	19700101	20991231	
3038686	1025532	Has system	20191213	20991231	
3038686	1027312	Has method	20191213	20991231	
3038686	1033748	Has scale type	20191213	20991231	
3038686	3038686	Mapped from	19700101	20991231	
3038686	3038686	Maps to	19700101	20991231	
3038686	3042576	Contained in panel	19700101	20991231	
3038686	36308482	Has Answer	19700101	20991231	
3038686	36310286	Has Answer	19700101	20991231	
3038686	45876136	Is a	19700101	20991231	
3038688	1027312	Has method	20191213	20991231	
3038688	1031638	Has component	20191213	20991231	
3038688	1033748	Has scale type	20191213	20991231	
3038688	3038688	Mapped from	19700101	20991231	
3038688	3038688	Maps to	19700101	20991231	
3038688	3041913	Contained in panel	19700101	20991231	
3038688	36308482	Has Answer	19700101	20991231	
3038688	36310286	Has Answer	19700101	20991231	
3038688	40788487	Has system	20191213	20991231	
3038688	45876136	Is a	19700101	20991231	
3038689	1020810	Has component	20191213	20991231	
3038689	3038689	Mapped from	20050318	20991231	
3038689	3038689	Maps to	20050318	20991231	
3038689	45876000	Is a	19700101	20991231	
3038690	1014769	Has method	20191213	20991231	
3038690	1026208	Has scale type	20191213	20991231	
3038690	3038690	Mapped from	19700101	20991231	
3038690	3038690	Maps to	19700101	20991231	
3038690	37048858	Is a	19700101	20991231	
3038690	40657640	Is a	20180615	20991231	
3038691	1029919	Has system	20191213	20991231	
3038691	3038691	Mapped from	20050103	20991231	
3038691	3038691	Maps to	20050103	20991231	
3038691	37078183	Has component	20191213	20991231	
3038692	1029133	Has method	20191213	20991231	
3038692	3038692	Mapped from	19700101	20991231	
3038692	3038692	Maps to	19700101	20991231	
3038692	37068725	Has component	20191213	20991231	
3038699	1027312	Has method	20191213	20991231	
3038699	1033748	Has scale type	20191213	20991231	
3038699	3038699	Mapped from	19700101	20991231	
3038699	3038699	Maps to	19700101	20991231	
3038699	3039532	Contained in panel	19700101	20991231	
3038699	36309323	Has Answer	19700101	20991231	
3038699	36309390	Has Answer	19700101	20991231	
3038699	36310340	Has Answer	19700101	20991231	
3038699	45876136	Is a	19700101	20991231	
3038702	1029726	Has property	20191213	20991231	
3038702	1029929	Has system	20191213	20991231	
3038702	3038702	Mapped from	20050314	20991231	
3038702	3038702	Maps to	20050314	20991231	
3038702	40653762	Is a	20180615	20991231	
3038702	40782562	Has component	20191213	20991231	
3038703	3038703	Mapped from	20050517	20991231	
3038703	3038703	Maps to	20050517	20991231	
3038703	37050464	Is a	19700101	20991231	
3038703	45876000	Is a	19700101	20991231	
3038704	1014907	Has method	20191213	20991231	
3038704	1026208	Has scale type	20191213	20991231	
3038704	3038704	Mapped from	20050318	20991231	
3038704	3038704	Maps to	20050318	20991231	
3038704	37027639	Is a	19700101	20991231	
3038704	40654135	Is a	20180615	20991231	
3038705	1015177	Has method	20191213	20991231	
3038705	3038705	Mapped from	20050411	20991231	
3038705	3038705	Maps to	20050411	20991231	
3038706	3038706	Mapped from	19700101	20991231	
3038706	3038706	Maps to	19700101	20991231	
3038706	37078900	Is a	19700101	20991231	
3038706	40775950	Has component	20191213	20991231	
3038706	45876005	Is a	19700101	20991231	
3038707	3038707	Mapped from	20050322	20991231	
3038707	3038707	Maps to	20050322	20991231	
3038707	37078488	Is a	19700101	20991231	
3038707	45876000	Is a	19700101	20991231	
3038708	1014907	Has method	20191213	20991231	
3038708	1026208	Has scale type	20191213	20991231	
3038708	3038708	Mapped from	19700101	20991231	
3038708	3038708	Maps to	19700101	20991231	
3038708	40654132	Is a	20180615	20991231	
3038708	40781768	Has system	20191213	20991231	
3038709	1029726	Has property	20191213	20991231	
3038709	3038709	Mapped from	20050308	20991231	
3038709	3038709	Maps to	20050308	20991231	
3038709	4007992	Is a	20191213	20991231	
3038709	37078289	Is a	19700101	20991231	
3038709	40786054	Has component	20191213	20991231	
3038709	45876005	Is a	19700101	20991231	
3038711	1015027	Has method	20191213	20991231	
3038711	1026208	Has scale type	20191213	20991231	
3038711	3038711	Mapped from	19700101	20991231	
3038711	3038711	Maps to	19700101	20991231	
3038711	37073602	Is a	19700101	20991231	
3038711	42530573	Has system	20191213	20991231	
3038713	1029719	Has property	20191213	20991231	
3038713	1029924	Has system	20191213	20991231	
3038713	1033748	Has scale type	20191213	20991231	
3038713	3038713	Mapped from	20050330	20991231	
3038713	3038713	Maps to	20050330	20991231	
3038713	45876022	Is a	19700101	20991231	
3038714	3038714	Mapped from	19700101	20991231	
3038714	3038714	Maps to	19700101	20991231	
3038718	3038718	Mapped from	20050419	20991231	
3038718	3038718	Maps to	20050419	20991231	
3038724	3038724	Mapped from	20050330	20991231	
3038724	3038724	Maps to	20050330	20991231	
3038726	1015177	Has method	20191213	20991231	
3038726	3038726	Mapped from	20050419	20991231	
3038726	3038726	Maps to	20050419	20991231	
3038727	1021820	Has component	20191213	20991231	
3038727	1029726	Has property	20191213	20991231	
3038727	3038727	Mapped from	20050322	20991231	
3038727	3038727	Maps to	20050322	20991231	
3038727	4018317	Is a	20191213	20991231	
3038727	4144235	Is a	20191213	20991231	
3038727	37065592	Is a	19700101	20991231	
3038727	44786899	Contained in panel	19700101	20991231	
3038727	45876000	Is a	19700101	20991231	
3038728	3038728	Mapped from	19700101	20991231	
3038728	3038728	Maps to	19700101	20991231	
3038728	37036653	Is a	19700101	20991231	
3038728	40789420	Has component	20191213	20991231	
3038728	45875999	Is a	19700101	20991231	
3038732	3038732	Mapped from	20071227	20991231	
3038732	3038732	Maps to	20071227	20991231	
3038732	21496667	Has system	20191213	20991231	
3038734	1029726	Has property	20191213	20991231	
3038734	1029929	Has system	20191213	20991231	
3038734	3038734	Mapped from	20080207	20991231	
3038734	3038734	Maps to	20080207	20991231	
3038734	40789180	Has component	20191213	20991231	
3038735	1001763	Contained in panel	19700101	20991231	
3038735	1033748	Has scale type	20191213	20991231	
3038735	3038735	Mapped from	20080218	20991231	
3038735	3038735	Maps to	20080218	20991231	
3038735	36308333	Has Answer	19700101	20991231	
3038735	36309715	Has Answer	19700101	20991231	
3038735	37027014	Is a	19700101	20991231	
3038735	40786042	Has component	20191213	20991231	
3038735	45875997	Is a	19700101	20991231	
3038736	3025386	Contained in panel	19700101	20991231	
3038736	3038736	Mapped from	20080325	20991231	
3038736	3038736	Maps to	20080325	20991231	
3038736	42528543	Contained in panel	19700101	20991231	
3038737	1023614	Has component	20191213	20991231	
3038737	1029726	Has property	20191213	20991231	
3038737	3038737	Mapped from	20071212	20991231	
3038737	3038737	Maps to	20071212	20991231	
3038737	4329022	Is a	20191213	20991231	
3038737	45876005	Is a	19700101	20991231	
3038738	1029180	Has method	20191213	20991231	
3038738	3038738	Mapped from	20080117	20991231	
3038738	3038738	Maps to	20080117	20991231	
3038738	21496667	Has system	20191213	20991231	
3038738	37058890	Is a	19700101	20991231	
3038738	40792365	Has component	20191213	20991231	
3038740	1025532	Has system	20191213	20991231	
3038740	3038740	Mapped from	20080218	20991231	
3038740	3038740	Maps to	20080218	20991231	
3038740	37072103	Has component	20191213	20991231	
3038740	45875997	Is a	19700101	20991231	
3038744	45876154	Is a	19700101	20991231	
3038745	1033499	Has system	20191213	20991231	
3038745	3038745	Mapped from	20080227	20991231	
3038745	3038745	Maps to	20080227	20991231	
3038748	3038748	Mapped from	20071218	20991231	
3038748	3038748	Maps to	20071218	20991231	
3038748	40653951	Is a	20180615	20991231	
3038748	46235694	Contained in panel	19700101	20991231	
3038750	3038750	Mapped from	20080206	20991231	
3038750	3038750	Maps to	20080206	20991231	
3038750	21496667	Has system	20191213	20991231	
3038750	37023214	Has component	20191213	20991231	
3038752	45876149	Is a	19700101	20991231	
3038753	45876154	Is a	19700101	20991231	
3038756	1020404	Has component	20191213	20991231	
3038756	3038756	Mapped from	20080114	20991231	
3038756	3038756	Maps to	20080114	20991231	
3038756	45876000	Is a	19700101	20991231	
3038757	3038757	Mapped from	20080114	20991231	
3038757	3038757	Maps to	20080114	20991231	
3038757	45876000	Is a	19700101	20991231	
3038760	45876155	Is a	19700101	20991231	
3038766	45876153	Is a	19700101	20991231	
3038767	1025532	Has system	20191213	20991231	
3038767	1026208	Has scale type	20191213	20991231	
3038767	1031706	Has component	20191213	20991231	
3038767	3038767	Mapped from	20080326	20991231	
3038767	3038767	Maps to	20080326	20991231	
3038771	1025532	Has system	20191213	20991231	
3038771	1026208	Has scale type	20191213	20991231	
3038771	3038771	Mapped from	20080326	20991231	
3038771	3038771	Maps to	20080326	20991231	
3038777	3002179	Concept replaced by	19700101	20991231	
3038777	3002179	Maps to	19700101	20991231	
3038786	3038786	Mapped from	20080117	20991231	
3038786	3038786	Maps to	20080117	20991231	
3038786	40792922	Has component	20191213	20991231	
3038790	45876146	Is a	19700101	20991231	
3038792	1015177	Has method	20191213	20991231	
3038792	1029599	Has property	20191213	20991231	
3038792	3038792	Mapped from	20080227	20991231	
3038792	3038792	Maps to	20080227	20991231	
3038792	40653675	Is a	20180615	20991231	
3038792	40776469	Has component	20191213	20991231	
3038793	45876148	Is a	19700101	20991231	
3038797	3038797	Mapped from	20080117	20991231	
3038797	3038797	Maps to	20080117	20991231	
3038797	40792964	Has component	20191213	20991231	
3038804	1015027	Has method	20191213	20991231	
3038804	1026208	Has scale type	20191213	20991231	
3038804	1026470	Has component	20191213	20991231	
3038804	3038804	Mapped from	19700101	20991231	
3038804	3038804	Maps to	19700101	20991231	
3038804	37047256	Is a	19700101	20991231	
3038804	42530433	Has system	20191213	20991231	
3038807	3038807	Mapped from	20050401	20991231	
3038807	3038807	Maps to	20050401	20991231	
3038807	4005832	Is a	20191213	20991231	
3038807	37057508	Is a	19700101	20991231	
3038807	40776100	Has component	20191213	20991231	
3038807	45876005	Is a	19700101	20991231	
3038808	1029667	Has property	20191213	20991231	
3038808	1033714	Has system	20191213	20991231	
3038808	3038808	Mapped from	19700101	20991231	
3038808	3038808	Maps to	19700101	20991231	
3038808	45876005	Is a	19700101	20991231	
3038810	1025532	Has system	20191213	20991231	
3038810	1027312	Has method	20191213	20991231	
3038810	1033748	Has scale type	20191213	20991231	
3038810	3038810	Mapped from	20050301	20991231	
3038810	3038810	Maps to	20050301	20991231	
3038810	3041048	Contained in panel	19700101	20991231	
3038810	45876136	Is a	19700101	20991231	
3038812	3038812	Mapped from	20050425	20991231	
3038812	3038812	Maps to	20050425	20991231	
3038813	3038813	Mapped from	20050318	20991231	
3038813	3038813	Maps to	20050318	20991231	
3038813	4324383	Is a	20191213	20991231	
3038813	40760920	Contained in panel	19700101	20991231	
3038813	40770372	Contained in panel	19700101	20991231	
3038813	45876000	Is a	19700101	20991231	
3038814	1014907	Has method	20191213	20991231	
3038814	1026208	Has scale type	20191213	20991231	
3038814	3038814	Mapped from	20050318	20991231	
3038814	3038814	Maps to	20050318	20991231	
3038814	37046685	Is a	19700101	20991231	
3038818	1021045	Has component	20191213	20991231	
3038818	1029726	Has property	20191213	20991231	
3038818	3038818	Mapped from	20050322	20991231	
3038818	3038818	Maps to	20050322	20991231	
3038818	45876000	Is a	19700101	20991231	
3038819	1022854	Has component	20191213	20991231	
3038819	1029599	Has property	20191213	20991231	
3038819	3038819	Mapped from	20050328	20991231	
3038819	3038819	Maps to	20050328	20991231	
3038819	45876000	Is a	19700101	20991231	
3038820	3038820	Mapped from	20050310	20991231	
3038820	3038820	Maps to	20050310	20991231	
3038820	37063992	Has component	20191213	20991231	
3038823	1026208	Has scale type	20191213	20991231	
3038823	1029924	Has system	20191213	20991231	
3038823	3038823	Mapped from	19700101	20991231	
3038823	3038823	Maps to	19700101	20991231	
3038823	45876022	Is a	19700101	20991231	
3038826	1015027	Has method	20191213	20991231	
3038826	1026208	Has scale type	20191213	20991231	
3038826	3038826	Mapped from	19700101	20991231	
3038826	3038826	Maps to	19700101	20991231	
3038826	40657073	Is a	20180615	20991231	
3038826	42530118	Has system	20191213	20991231	
3038836	1026208	Has scale type	20191213	20991231	
3038836	3038836	Mapped from	19700101	20991231	
3038836	3038836	Maps to	19700101	20991231	
3038836	37053452	Is a	19700101	20991231	
3038836	40654135	Is a	20180615	20991231	
3038837	1030702	Has system	20191213	20991231	
3038837	3038837	Mapped from	19700101	20991231	
3038837	3038837	Maps to	19700101	20991231	
3038837	37023635	Is a	19700101	20991231	
3038837	45876005	Is a	19700101	20991231	
3038838	1029726	Has property	20191213	20991231	
3038838	3038838	Mapped from	20050318	20991231	
3038838	3038838	Maps to	20050318	20991231	
3038838	4018317	Is a	20191213	20991231	
3038838	4144235	Is a	20191213	20991231	
3038838	37065592	Is a	19700101	20991231	
3038838	37080054	Is a	20190621	20991231	
3038838	45876000	Is a	19700101	20991231	
3038842	3035302	Contained in panel	19700101	20991231	
3038842	3038842	Mapped from	20050503	20991231	
3038842	3038842	Maps to	20050503	20991231	
3038843	1021432	Has component	20191213	20991231	
3038843	1029599	Has property	20191213	20991231	
3038843	3038843	Mapped from	20050328	20991231	
3038843	3038843	Maps to	20050328	20991231	
3038843	37036654	Is a	19700101	20991231	
3038843	45876000	Is a	19700101	20991231	
3038844	1010438	Has property	20191213	20991231	
3038844	3038844	Mapped from	20050310	20991231	
3038844	3038844	Maps to	20050310	20991231	
3038844	37026125	Has component	20191213	20991231	
3038845	1014907	Has method	20191213	20991231	
3038845	1026208	Has scale type	20191213	20991231	
3038845	3038845	Mapped from	19700101	20991231	
3038845	3038845	Maps to	19700101	20991231	
3038845	21495701	Has system	20191213	20991231	
3038847	1025532	Has system	20191213	20991231	
3038847	1027312	Has method	20191213	20991231	
3038847	1031654	Has component	20191213	20991231	
3038847	1033748	Has scale type	20191213	20991231	
3038847	3038847	Mapped from	19700101	20991231	
3038847	3038847	Maps to	19700101	20991231	
3038847	3042459	Contained in panel	19700101	20991231	
3038847	36309323	Has Answer	19700101	20991231	
3038847	36309390	Has Answer	19700101	20991231	
3038847	36310340	Has Answer	19700101	20991231	
3038847	45876136	Is a	19700101	20991231	
3038848	1027312	Has method	20191213	20991231	
3038848	1033752	Has scale type	20191213	20991231	
3038848	3038848	Mapped from	20050301	20991231	
3038848	3038848	Maps to	20050301	20991231	
3038848	3040775	Panel contains	19700101	20991231	
3038848	3041887	Contained in panel	19700101	20991231	
3038848	21496667	Has system	20191213	20991231	
3038848	45876136	Is a	19700101	20991231	
3038849	3038849	Mapped from	19700101	20991231	
3038849	3038849	Maps to	19700101	20991231	
3038849	40775844	Has component	20191213	20991231	
3038849	45876005	Is a	19700101	20991231	
3038851	1029599	Has property	20191213	20991231	
3038851	3038851	Mapped from	20050328	20991231	
3038851	3038851	Maps to	20050328	20991231	
3038851	37036654	Is a	19700101	20991231	
3038851	45876000	Is a	19700101	20991231	
3038854	3038854	Mapped from	20050310	20991231	
3038854	3038854	Maps to	20050310	20991231	
3038856	1029726	Has property	20191213	20991231	
3038856	1032584	Has system	20191213	20991231	
3038856	3038856	Mapped from	19700101	20991231	
3038856	3038856	Maps to	19700101	20991231	
3038856	37076132	Is a	19700101	20991231	
3038856	40655596	Is a	20180615	20991231	
3038858	1014907	Has method	20191213	20991231	
3038858	1026208	Has scale type	20191213	20991231	
3038858	3038858	Mapped from	20050318	20991231	
3038858	3038858	Maps to	20050318	20991231	
3038858	3039008	Concept replaces	20160624	20991231	
3038858	3039008	Mapped from	20160624	20991231	
3038858	37065139	Is a	19700101	20991231	
3038858	40654135	Is a	20180615	20991231	
3038862	1028929	Has method	20191213	20991231	
3038862	1032441	Has system	20191213	20991231	
3038862	3038862	Mapped from	20050330	20991231	
3038862	3038862	Maps to	20050330	20991231	
3038862	45876003	Is a	19700101	20991231	
3038862	45878583	Has Answer	19700101	20991231	
3038862	45884084	Has Answer	19700101	20991231	
3038863	1030067	Has system	20191213	20991231	
3038863	3038863	Mapped from	20050428	20991231	
3038863	3038863	Maps to	20050428	20991231	
3038863	21495494	Has component	20191213	20991231	
3038866	3038866	Mapped from	20050411	20991231	
3038866	3038866	Maps to	20050411	20991231	
3038867	3038867	Mapped from	20050318	20991231	
3038867	3038867	Maps to	20050318	20991231	
3038867	4324383	Is a	20191213	20991231	
3038867	40760920	Contained in panel	19700101	20991231	
3038867	40770372	Contained in panel	19700101	20991231	
3038867	45876000	Is a	19700101	20991231	
3038868	1021266	Has component	20191213	20991231	
3038868	3038868	Mapped from	20050318	20991231	
3038868	3038868	Maps to	20050318	20991231	
3038868	4324383	Is a	20191213	20991231	
3038868	40760920	Contained in panel	19700101	20991231	
3038868	40770372	Contained in panel	19700101	20991231	
3038868	45876000	Is a	19700101	20991231	
3038873	1028989	Has method	20191213	20991231	
3038873	1033714	Has system	20191213	20991231	
3038873	3038873	Mapped from	20080922	20991231	
3038873	3038873	Maps to	20080922	20991231	
3038876	1029919	Has system	20191213	20991231	
3038876	3038876	Mapped from	20080829	20991231	
3038876	3038876	Maps to	20080829	20991231	
3038876	37026610	Has component	20191213	20991231	
3038878	3039204	Panel contains	19700101	20991231	
3038878	3039717	Panel contains	19700101	20991231	
3038878	40771897	Panel contains	19700101	20991231	
3038879	1030067	Has system	20191213	20991231	
3038879	3038879	Mapped from	20080904	20991231	
3038879	3038879	Maps to	20080904	20991231	
3038880	36204584	Concept replaced by	20180615	20991231	
3038880	36204584	Maps to	20180615	20991231	
3038880	45876099	Is a	19700101	20991231	
3038880	45877793	Has Answer	19700101	20991231	
3038880	45877986	Has Answer	19700101	20991231	
3038880	45880840	Has Answer	19700101	20991231	
3038880	45883116	Has Answer	19700101	20991231	
3038880	45883990	Has Answer	19700101	20991231	
3038881	1029924	Has system	20191213	20991231	
3038881	1033748	Has scale type	20191213	20991231	
3038881	3038881	Mapped from	19700101	20991231	
3038881	3038881	Maps to	19700101	20991231	
3038883	1019595	Has system	20191213	20991231	
3038883	1029899	Has component	20191213	20991231	
3038883	1033747	Has scale type	20191213	20991231	
3038883	3038883	Mapped from	20080708	20991231	
3038883	3038883	Maps to	20080708	20991231	
3038883	45876200	Is a	19700101	20991231	
3038884	3039766	Contained in panel	19700101	20991231	
3038884	3042258	Contained in panel	19700101	20991231	
3038884	40771962	Contained in panel	19700101	20991231	
3038884	45876099	Is a	19700101	20991231	
3038891	1025532	Has system	20191213	20991231	
3038891	1033025	Has component	20191213	20991231	
3038891	1033748	Has scale type	20191213	20991231	
3038891	3038891	Mapped from	20080513	20991231	
3038891	3038891	Maps to	20080513	20991231	
3038891	3039766	Contained in panel	19700101	20991231	
3038891	3042258	Contained in panel	19700101	20991231	
3038891	40771962	Contained in panel	19700101	20991231	
3038891	45876099	Is a	19700101	20991231	
3038894	1026208	Has scale type	20191213	20991231	
3038894	1029924	Has system	20191213	20991231	
3038894	3038894	Mapped from	20081001	20991231	
3038894	3038894	Maps to	20081001	20991231	
3038894	40760203	Contained in panel	19700101	20991231	
3038894	45876022	Is a	19700101	20991231	
3038895	1029719	Has property	20191213	20991231	
