concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4045697	40642539	Has Module	20220128	20991231	
46087146	40642538	Has status	20220128	20991231	
46087146	35631990	Has Module	20220128	20991231	
4046184	40642538	Has status	20220128	20991231	
4046184	40642539	Has Module	20220128	20991231	
4045698	40642538	Has status	20220128	20991231	
4045698	40642539	Has Module	20220128	20991231	
4045701	40642539	Has Module	20220128	20991231	
46152090	40642538	Has status	20220128	20991231	
46152090	35631990	Has Module	20220128	20991231	
4045699	40642538	Has status	20220128	20991231	
4045699	40642539	Has Module	20220128	20991231	
4045700	40642538	Has status	20220128	20991231	
4045700	40642539	Has Module	20220128	20991231	
3590785	40642538	Has status	20220128	20991231	
3590785	35631990	Has Module	20220128	20991231	
46015470	40642538	Has status	20220128	20991231	
46015470	35631990	Has Module	20220128	20991231	
4045701	40642538	Has status	20220128	20991231	
46087144	40642538	Has status	20220128	20991231	
46087144	35631990	Has Module	20220128	20991231	
4045931	40642538	Has status	20220128	20991231	
4045931	40642539	Has Module	20220128	20991231	
4045702	40642538	Has status	20220128	20991231	
4045702	40642539	Has Module	20220128	20991231	
4046185	40642538	Has status	20220128	20991231	
4046185	40642539	Has Module	20220128	20991231	
46152092	40642538	Has status	20220128	20991231	
46152092	35631990	Has Module	20220128	20991231	
46087143	40642538	Has status	20220128	20991231	
46087143	35631990	Has Module	20220128	20991231	
4047365	40642538	Has status	20220128	20991231	
4047365	40642539	Has Module	20220128	20991231	
46015472	40642538	Has status	20220128	20991231	
46015472	35631990	Has Module	20220128	20991231	
46152093	40642538	Has status	20220128	20991231	
46152093	35631990	Has Module	20220128	20991231	
46087142	40642538	Has status	20220128	20991231	
46087142	35631990	Has Module	20220128	20991231	
3590786	40642538	Has status	20220128	20991231	
3590786	35631990	Has Module	20220128	20991231	
46015473	40642538	Has status	20220128	20991231	
46015473	35631990	Has Module	20220128	20991231	
45757412	40642538	Has status	20220128	20991231	
45757412	40642539	Has Module	20220128	20991231	
4046187	40642538	Has status	20220128	20991231	
4046187	40642539	Has Module	20220128	20991231	
46152094	40642538	Has status	20220128	20991231	
46152094	35631990	Has Module	20220128	20991231	
4047367	40642538	Has status	20220128	20991231	
4047367	40642539	Has Module	20220128	20991231	
46015474	40642538	Has status	20220128	20991231	
46015474	35631990	Has Module	20220128	20991231	
4047368	40642538	Has status	20220128	20991231	
4047368	40642539	Has Module	20220128	20991231	
4046188	40642538	Has status	20220128	20991231	
4046188	40642539	Has Module	20220128	20991231	
46152097	40642538	Has status	20220128	20991231	
46152097	35631990	Has Module	20220128	20991231	
4047369	40642538	Has status	20220128	20991231	
4047369	40642539	Has Module	20220128	20991231	
46152098	40642538	Has status	20220128	20991231	
46152098	35631990	Has Module	20220128	20991231	
3567889	40642538	Has status	20220128	20991231	
3567889	35631990	Has Module	20220128	20991231	
4046189	40642538	Has status	20220128	20991231	
4046189	40642539	Has Module	20220128	20991231	
46152099	40642538	Has status	20220128	20991231	
46152099	35631990	Has Module	20220128	20991231	
4045707	40642538	Has status	20220128	20991231	
4045707	40642539	Has Module	20220128	20991231	
46087139	40642538	Has status	20220128	20991231	
46087139	35631990	Has Module	20220128	20991231	
46015478	40642538	Has status	20220128	20991231	
46015478	35631990	Has Module	20220128	20991231	
46152100	40642538	Has status	20220128	20991231	
46152100	35631990	Has Module	20220128	20991231	
4045709	40642538	Has status	20220128	20991231	
4045709	40642539	Has Module	20220128	20991231	
46087138	40642538	Has status	20220128	20991231	
46087138	35631990	Has Module	20220128	20991231	
4046191	40642538	Has status	20220128	20991231	
4046191	40642539	Has Module	20220128	20991231	
46015479	40642538	Has status	20220128	20991231	
46015479	35631990	Has Module	20220128	20991231	
4045933	40642538	Has status	20220128	20991231	
4045933	40642539	Has Module	20220128	20991231	
4045710	40642538	Has status	20220128	20991231	
4045710	40642539	Has Module	20220128	20991231	
3565026	40642538	Has status	20220128	20991231	
4045934	40642538	Has status	20220128	20991231	
4045934	40642539	Has Module	20220128	20991231	
45975201	40642538	Has status	20220128	20991231	
45975201	35631990	Has Module	20220128	20991231	
46152102	40642538	Has status	20220128	20991231	
46152102	35631990	Has Module	20220128	20991231	
4045935	40642538	Has status	20220128	20991231	
4045935	40642539	Has Module	20220128	20991231	
46015481	40642538	Has status	20220128	20991231	
46015481	35631990	Has Module	20220128	20991231	
4046193	40642538	Has status	20220128	20991231	
4046193	40642539	Has Module	20220128	20991231	
46152103	40642538	Has status	20220128	20991231	
46152103	35631990	Has Module	20220128	20991231	
4046194	40642538	Has status	20220128	20991231	
4046194	40642539	Has Module	20220128	20991231	
4045936	40642538	Has status	20220128	20991231	
4045936	40642539	Has Module	20220128	20991231	
4046195	40642538	Has status	20220128	20991231	
4046195	40642539	Has Module	20220128	20991231	
46087136	40642538	Has status	20220128	20991231	
46087136	35631990	Has Module	20220128	20991231	
4046196	40642538	Has status	20220128	20991231	
4046196	40642539	Has Module	20220128	20991231	
4045938	40642538	Has status	20220128	20991231	
4045938	40642539	Has Module	20220128	20991231	
4046199	40642538	Has status	20220128	20991231	
4046199	40642539	Has Module	20220128	20991231	
46015484	40642538	Has status	20220128	20991231	
46015484	35631990	Has Module	20220128	20991231	
4045939	40642538	Has status	20220128	20991231	
4045939	40642539	Has Module	20220128	20991231	
4046200	40642538	Has status	20220128	20991231	
4046200	40642539	Has Module	20220128	20991231	
46152110	40642538	Has status	20220128	20991231	
46152110	35631990	Has Module	20220128	20991231	
4047376	40642538	Has status	20220128	20991231	
4047376	40642539	Has Module	20220128	20991231	
46087132	40642538	Has status	20220128	20991231	
46087132	35631990	Has Module	20220128	20991231	
4047377	40642538	Has status	20220128	20991231	
4047377	40642539	Has Module	20220128	20991231	
4028830	40642538	Has status	20220128	20991231	
4028830	40642539	Has Module	20220128	20991231	
4045711	40642538	Has status	20220128	20991231	
4045711	40642539	Has Module	20220128	20991231	
46152111	40642538	Has status	20220128	20991231	
46152111	35631990	Has Module	20220128	20991231	
4047378	40642538	Has status	20220128	20991231	
4047378	40642539	Has Module	20220128	20991231	
46087131	40642538	Has status	20220128	20991231	
46087131	35631990	Has Module	20220128	20991231	
46015487	40642538	Has status	20220128	20991231	
46015487	35631990	Has Module	20220128	20991231	
46152112	40642538	Has status	20220128	20991231	
46152112	35631990	Has Module	20220128	20991231	
46087130	40642538	Has status	20220128	20991231	
46087130	35631990	Has Module	20220128	20991231	
4045942	40642538	Has status	20220128	20991231	
4045942	40642539	Has Module	20220128	20991231	
46015488	40642538	Has status	20220128	20991231	
46015488	35631990	Has Module	20220128	20991231	
46152113	40642538	Has status	20220128	20991231	
46152113	35631990	Has Module	20220128	20991231	
4047379	40642538	Has status	20220128	20991231	
4047379	40642539	Has Module	20220128	20991231	
4045943	40642538	Has status	20220128	20991231	
4045943	40642539	Has Module	20220128	20991231	
45965096	40642538	Has status	20220128	20991231	
45965096	35631990	Has Module	20220128	20991231	
4047380	40642538	Has status	20220128	20991231	
4047380	40642539	Has Module	20220128	20991231	
3563060	40642538	Has status	20220128	20991231	
3563060	35631990	Has Module	20220128	20991231	
45965094	40642538	Has status	20220128	20991231	
45965094	35631990	Has Module	20220128	20991231	
36684467	40642537	Has status	20220128	20991231	
36684467	40642539	Has Module	20220128	20991231	
4045712	40642538	Has status	20220128	20991231	
4045712	40642539	Has Module	20220128	20991231	
45965093	40642538	Has status	20220128	20991231	
45965093	35631990	Has Module	20220128	20991231	
4045713	40642538	Has status	20220128	20991231	
4045713	40642539	Has Module	20220128	20991231	
40295738	40642538	Has status	20220128	20991231	
40295738	40642539	Has Module	20220128	20991231	
45965090	40642538	Has status	20220128	20991231	
45965090	35631990	Has Module	20220128	20991231	
45965095	40642538	Has status	20220128	20991231	
45965095	35631990	Has Module	20220128	20991231	
40295742	40642538	Has status	20220128	20991231	
40295742	40642539	Has Module	20220128	20991231	
40295743	40642538	Has status	20220128	20991231	
40295743	40642539	Has Module	20220128	20991231	
4046204	40642538	Has status	20220128	20991231	
4046204	40642539	Has Module	20220128	20991231	
45965100	604472	Plays role	20220128	20991231	
45965100	40642538	Has status	20220128	20991231	
45965100	35631990	Has Module	20220128	20991231	
4028225	40642538	Has status	20220128	20991231	
4028225	40642539	Has Module	20220128	20991231	
3590791	40642538	Has status	20220128	20991231	
3590791	35631990	Has Module	20220128	20991231	
45965099	604472	Plays role	20220128	20991231	
45965099	40642538	Has status	20220128	20991231	
45965099	35631990	Has Module	20220128	20991231	
40295747	40642538	Has status	20220128	20991231	
40295747	40642539	Has Module	20220128	20991231	
46105099	40642538	Has status	20220128	20991231	
46105099	35631990	Has Module	20220128	20991231	
45965102	604472	Plays role	20220128	20991231	
45965102	40642538	Has status	20220128	20991231	
45965102	35631990	Has Module	20220128	20991231	
4047381	40642538	Has status	20220128	20991231	
4047381	40642539	Has Module	20220128	20991231	
45965101	604472	Plays role	20220128	20991231	
45965101	40642538	Has status	20220128	20991231	
45965101	35631990	Has Module	20220128	20991231	
4046284	40642538	Has status	20220128	20991231	
4046284	40642539	Has Module	20220128	20991231	
45965103	604472	Plays role	20220128	20991231	
45965103	40642538	Has status	20220128	20991231	
45965103	35631990	Has Module	20220128	20991231	
4047382	40642538	Has status	20220128	20991231	
4047382	40642539	Has Module	20220128	20991231	
45965105	604472	Plays role	20220128	20991231	
45965105	40642538	Has status	20220128	20991231	
45965105	35631990	Has Module	20220128	20991231	
40295754	40642538	Has status	20220128	20991231	
40295754	40642539	Has Module	20220128	20991231	
46015489	40642538	Has status	20220128	20991231	
46015489	35631990	Has Module	20220128	20991231	
4045714	40642537	Has status	20220128	20991231	
4045714	40642539	Has Module	20220128	20991231	
4028226	40642538	Has status	20220128	20991231	
4028226	40642539	Has Module	20220128	20991231	
46015491	40642538	Has status	20220128	20991231	
46015491	35631990	Has Module	20220128	20991231	
4046290	40642537	Has status	20220128	20991231	
4046290	40642539	Has Module	20220128	20991231	
4045715	40642538	Has status	20220128	20991231	
4045715	40642539	Has Module	20220128	20991231	
46152117	40642538	Has status	20220128	20991231	
46152117	35631990	Has Module	20220128	20991231	
46015493	40642538	Has status	20220128	20991231	
46015493	35631990	Has Module	20220128	20991231	
46152118	40642538	Has status	20220128	20991231	
46152118	35631990	Has Module	20220128	20991231	
3590793	40642538	Has status	20220128	20991231	
3590793	35631990	Has Module	20220128	20991231	
37016170	40642537	Has status	20220128	20991231	
37016170	40642539	Has Module	20220128	20991231	
46015494	40642538	Has status	20220128	20991231	
46015494	35631990	Has Module	20220128	20991231	
4047387	40642537	Has status	20220128	20991231	
4047387	40642539	Has Module	20220128	20991231	
40295771	40642538	Has status	20220128	20991231	
40295771	40642539	Has Module	20220128	20991231	
46015495	40642538	Has status	20220128	20991231	
46015495	35631990	Has Module	20220128	20991231	
46152121	40642538	Has status	20220128	20991231	
46152121	35631990	Has Module	20220128	20991231	
46015496	40642538	Has status	20220128	20991231	
46015496	35631990	Has Module	20220128	20991231	
46152122	40642538	Has status	20220128	20991231	
46152122	35631990	Has Module	20220128	20991231	
40295776	40642538	Has status	20220128	20991231	
40295776	40642539	Has Module	20220128	20991231	
46152123	40642538	Has status	20220128	20991231	
46152123	35631990	Has Module	20220128	20991231	
46087129	40642538	Has status	20220128	20991231	
46087129	35631990	Has Module	20220128	20991231	
4046291	40642538	Has status	20220128	20991231	
4046291	40642539	Has Module	20220128	20991231	
46015498	40642538	Has status	20220128	20991231	
46015498	35631990	Has Module	20220128	20991231	
4047388	40642538	Has status	20220128	20991231	
4047388	40642539	Has Module	20220128	20991231	
46105102	40642538	Has status	20220128	20991231	
46105102	35631990	Has Module	20220128	20991231	
4046292	40642538	Has status	20220128	20991231	
4046292	40642539	Has Module	20220128	20991231	
46087128	40642538	Has status	20220128	20991231	
46087128	35631990	Has Module	20220128	20991231	
4305317	40642538	Has status	20220128	20991231	
4305317	40642539	Has Module	20220128	20991231	
4045716	40642538	Has status	20220128	20991231	
4045716	40642539	Has Module	20220128	20991231	
46087127	40642538	Has status	20220128	20991231	
46087127	35631990	Has Module	20220128	20991231	
4046024	40642538	Has status	20220128	20991231	
4046024	40642539	Has Module	20220128	20991231	
4046293	40642538	Has status	20220128	20991231	
4046293	40642539	Has Module	20220128	20991231	
46087126	40642538	Has status	20220128	20991231	
46087126	35631990	Has Module	20220128	20991231	
4046025	40642538	Has status	20220128	20991231	
4046025	40642539	Has Module	20220128	20991231	
46015500	40642538	Has status	20220128	20991231	
46015500	35631990	Has Module	20220128	20991231	
46152127	40642538	Has status	20220128	20991231	
46152127	35631990	Has Module	20220128	20991231	
4046026	40642538	Has status	20220128	20991231	
4046026	40642539	Has Module	20220128	20991231	
4028831	40642538	Has status	20220128	20991231	
4028831	40642539	Has Module	20220128	20991231	
761021	4157457	Is a	20220128	20991231	
761021	764868	Has Module	20220128	20991231	
761021	40642537	Has status	20220128	20991231	
4045717	40642538	Has status	20220128	20991231	
4045717	40642539	Has Module	20220128	20991231	
46105103	40642538	Has status	20220128	20991231	
46105103	35631990	Has Module	20220128	20991231	
46015501	40642538	Has status	20220128	20991231	
46015501	35631990	Has Module	20220128	20991231	
4045718	40642538	Has status	20220128	20991231	
4045718	40642539	Has Module	20220128	20991231	
46015502	40642538	Has status	20220128	20991231	
46015502	35631990	Has Module	20220128	20991231	
46087123	40642538	Has status	20220128	20991231	
46087123	35631990	Has Module	20220128	20991231	
4305315	40642537	Has status	20220128	20991231	
4305315	40642539	Has Module	20220128	20991231	
46015503	40642538	Has status	20220128	20991231	
46015503	35631990	Has Module	20220128	20991231	
4046550	40642538	Has status	20220128	20991231	
4046550	40642539	Has Module	20220128	20991231	
4028333	40642538	Has status	20220128	20991231	
4028333	40642539	Has Module	20220128	20991231	
4028227	40642537	Has status	20220128	20991231	
4028227	40642539	Has Module	20220128	20991231	
4305449	40642538	Has status	20220128	20991231	
4305449	40642539	Has Module	20220128	20991231	
4046295	40642538	Has status	20220128	20991231	
4046295	40642539	Has Module	20220128	20991231	
4046029	40642538	Has status	20220128	20991231	
4046029	40642539	Has Module	20220128	20991231	
46015506	40642538	Has status	20220128	20991231	
46015506	35631990	Has Module	20220128	20991231	
4046551	40642538	Has status	20220128	20991231	
4046551	40642539	Has Module	20220128	20991231	
4046552	40642538	Has status	20220128	20991231	
4046552	40642539	Has Module	20220128	20991231	
46087119	40642538	Has status	20220128	20991231	
46087119	35631990	Has Module	20220128	20991231	
37108811	40642537	Has status	20220128	20991231	
37108811	40642539	Has Module	20220128	20991231	
4046553	40642538	Has status	20220128	20991231	
4046553	40642539	Has Module	20220128	20991231	
4028321	40642537	Has status	20220128	20991231	
4028321	40642539	Has Module	20220128	20991231	
46152134	40642538	Has status	20220128	20991231	
46152134	35631990	Has Module	20220128	20991231	
46105105	40642538	Has status	20220128	20991231	
46105105	35631990	Has Module	20220128	20991231	
4047394	40642538	Has status	20220128	20991231	
4047394	40642539	Has Module	20220128	20991231	
46015508	40642538	Has status	20220128	20991231	
46015508	35631990	Has Module	20220128	20991231	
4046297	40642538	Has status	20220128	20991231	
4046297	40642539	Has Module	20220128	20991231	
4046030	40642538	Has status	20220128	20991231	
4046030	40642539	Has Module	20220128	20991231	
40295818	40642538	Has status	20220128	20991231	
40295818	40642539	Has Module	20220128	20991231	
46015509	40642538	Has status	20220128	20991231	
46015509	35631990	Has Module	20220128	20991231	
4046554	40642538	Has status	20220128	20991231	
4046554	40642539	Has Module	20220128	20991231	
46015510	40642538	Has status	20220128	20991231	
46015510	35631990	Has Module	20220128	20991231	
46152137	40642538	Has status	20220128	20991231	
46152137	35631990	Has Module	20220128	20991231	
4046555	40642538	Has status	20220128	20991231	
4046555	40642539	Has Module	20220128	20991231	
4028334	40642537	Has status	20220128	20991231	
4028334	40642539	Has Module	20220128	20991231	
3590797	40642538	Has status	20220128	20991231	
3590797	35631990	Has Module	20220128	20991231	
46087115	40642538	Has status	20220128	20991231	
46087115	35631990	Has Module	20220128	20991231	
4046556	40642538	Has status	20220128	20991231	
4046556	40642539	Has Module	20220128	20991231	
46152139	40642538	Has status	20220128	20991231	
46152139	35631990	Has Module	20220128	20991231	
46087113	40642538	Has status	20220128	20991231	
46087113	35631990	Has Module	20220128	20991231	
4046032	40642538	Has status	20220128	20991231	
4046032	40642539	Has Module	20220128	20991231	
40295833	40642538	Has status	20220128	20991231	
40295833	40642539	Has Module	20220128	20991231	
4028832	40642538	Has status	20220128	20991231	
4028832	40642539	Has Module	20220128	20991231	
3590798	40642538	Has status	20220128	20991231	
3590798	35631990	Has Module	20220128	20991231	
46105107	40642538	Has status	20220128	20991231	
46105107	35631990	Has Module	20220128	20991231	
4046033	40642538	Has status	20220128	20991231	
4046033	40642539	Has Module	20220128	20991231	
46087111	40642538	Has status	20220128	20991231	
46087111	35631990	Has Module	20220128	20991231	
4046034	40642538	Has status	20220128	20991231	
4046034	40642539	Has Module	20220128	20991231	
46087110	40642538	Has status	20220128	20991231	
46087110	35631990	Has Module	20220128	20991231	
46015516	40642538	Has status	20220128	20991231	
46015516	35631990	Has Module	20220128	20991231	
4046300	40642538	Has status	20220128	20991231	
4046300	40642539	Has Module	20220128	20991231	
46087109	40642538	Has status	20220128	20991231	
46087109	35631990	Has Module	20220128	20991231	
4046781	40642538	Has status	20220128	20991231	
4046781	40642539	Has Module	20220128	20991231	
40295847	40642538	Has status	20220128	20991231	
40295847	40642539	Has Module	20220128	20991231	
40295848	40642538	Has status	20220128	20991231	
40295848	40642539	Has Module	20220128	20991231	
45965087	40642538	Has status	20220128	20991231	
45965087	35631990	Has Module	20220128	20991231	
4046301	40642538	Has status	20220128	20991231	
4046301	40642539	Has Module	20220128	20991231	
45965086	40642538	Has status	20220128	20991231	
45965086	35631990	Has Module	20220128	20991231	
4046558	40642538	Has status	20220128	20991231	
4046558	40642539	Has Module	20220128	20991231	
45965071	40642538	Has status	20220128	20991231	
45965071	35631990	Has Module	20220128	20991231	
4047399	4314121	Is a	20220128	20991231	
4047399	40642537	Has status	20220128	20991231	
4047399	40642539	Has Module	20220128	20991231	
45965070	40642538	Has status	20220128	20991231	
45965070	35631990	Has Module	20220128	20991231	
45965073	40642538	Has status	20220128	20991231	
45965073	35631990	Has Module	20220128	20991231	
40295853	40642538	Has status	20220128	20991231	
40295853	40642539	Has Module	20220128	20991231	
45965072	40642538	Has status	20220128	20991231	
45965072	35631990	Has Module	20220128	20991231	
40295855	40642538	Has status	20220128	20991231	
40295855	40642539	Has Module	20220128	20991231	
45965076	40642538	Has status	20220128	20991231	
45965076	35631990	Has Module	20220128	20991231	
40295856	40642538	Has status	20220128	20991231	
40295856	40642539	Has Module	20220128	20991231	
40305268	40642538	Has status	20220128	20991231	
40305268	40642539	Has Module	20220128	20991231	
40305269	40642538	Has status	20220128	20991231	
40305269	40642539	Has Module	20220128	20991231	
45965079	40642538	Has status	20220128	20991231	
45965079	35631990	Has Module	20220128	20991231	
40305270	40642538	Has status	20220128	20991231	
40305270	40642539	Has Module	20220128	20991231	
40305272	40642538	Has status	20220128	20991231	
40305272	40642539	Has Module	20220128	20991231	
40305273	40642538	Has status	20220128	20991231	
40305273	40642539	Has Module	20220128	20991231	
40305274	40642538	Has status	20220128	20991231	
40305274	40642539	Has Module	20220128	20991231	
40305276	40642538	Has status	20220128	20991231	
40305276	40642539	Has Module	20220128	20991231	
46015518	40642538	Has status	20220128	20991231	
46015518	35631990	Has Module	20220128	20991231	
46152145	40642538	Has status	20220128	20991231	
46152145	35631990	Has Module	20220128	20991231	
46087107	40642538	Has status	20220128	20991231	
46087107	35631990	Has Module	20220128	20991231	
40305280	40642538	Has status	20220128	20991231	
40305280	40642539	Has Module	20220128	20991231	
46015519	40642538	Has status	20220128	20991231	
46015519	35631990	Has Module	20220128	20991231	
46152146	40642538	Has status	20220128	20991231	
46152146	35631990	Has Module	20220128	20991231	
40305283	40642538	Has status	20220128	20991231	
40305283	40642539	Has Module	20220128	20991231	
46015520	40642538	Has status	20220128	20991231	
46015520	35631990	Has Module	20220128	20991231	
46152147	40642538	Has status	20220128	20991231	
46152147	35631990	Has Module	20220128	20991231	
40305285	40642538	Has status	20220128	20991231	
40305285	40642539	Has Module	20220128	20991231	
4028833	40642538	Has status	20220128	20991231	
4028833	40642539	Has Module	20220128	20991231	
3590802	40642538	Has status	20220128	20991231	
3590802	35631990	Has Module	20220128	20991231	
46015521	40642538	Has status	20220128	20991231	
46015521	35631990	Has Module	20220128	20991231	
40305288	40642538	Has status	20220128	20991231	
40305288	40642539	Has Module	20220128	20991231	
46152148	40642538	Has status	20220128	20991231	
46152148	35631990	Has Module	20220128	20991231	
40305290	40642538	Has status	20220128	20991231	
40305290	40642539	Has Module	20220128	20991231	
46015522	40642538	Has status	20220128	20991231	
46015522	35631990	Has Module	20220128	20991231	
40305291	40642538	Has status	20220128	20991231	
40305291	40642539	Has Module	20220128	20991231	
46152149	40642538	Has status	20220128	20991231	
46152149	35631990	Has Module	20220128	20991231	
40305293	40642538	Has status	20220128	20991231	
40305293	40642539	Has Module	20220128	20991231	
46087103	40642538	Has status	20220128	20991231	
46087103	35631990	Has Module	20220128	20991231	
40305294	40642538	Has status	20220128	20991231	
40305294	40642539	Has Module	20220128	20991231	
40305295	40642538	Has status	20220128	20991231	
40305295	40642539	Has Module	20220128	20991231	
37117250	40642537	Has status	20220128	20991231	
37117250	40642539	Has Module	20220128	20991231	
40305296	40642538	Has status	20220128	20991231	
40305296	40642539	Has Module	20220128	20991231	
3590803	40642538	Has status	20220128	20991231	
3590803	35631990	Has Module	20220128	20991231	
40305299	40642538	Has status	20220128	20991231	
40305299	40642539	Has Module	20220128	20991231	
46105112	40642538	Has status	20220128	20991231	
46105112	35631990	Has Module	20220128	20991231	
46152152	40642538	Has status	20220128	20991231	
46152152	35631990	Has Module	20220128	20991231	
40305300	40642538	Has status	20220128	20991231	
40305300	40642539	Has Module	20220128	20991231	
40305301	40642538	Has status	20220128	20991231	
40305301	40642539	Has Module	20220128	20991231	
40305302	40642538	Has status	20220128	20991231	
40305302	40642539	Has Module	20220128	20991231	
46152153	40642538	Has status	20220128	20991231	
46152153	35631990	Has Module	20220128	20991231	
46087100	40642538	Has status	20220128	20991231	
46087100	35631990	Has Module	20220128	20991231	
40305308	40642538	Has status	20220128	20991231	
40305308	40642539	Has Module	20220128	20991231	
3590804	40642538	Has status	20220128	20991231	
3590804	35631990	Has Module	20220128	20991231	
46152155	40642538	Has status	20220128	20991231	
46152155	35631990	Has Module	20220128	20991231	
40305310	40642538	Has status	20220128	20991231	
40305310	40642539	Has Module	20220128	20991231	
46105113	40642538	Has status	20220128	20991231	
46105113	35631990	Has Module	20220128	20991231	
40305311	40642538	Has status	20220128	20991231	
40305311	40642539	Has Module	20220128	20991231	
46087098	40642538	Has status	20220128	20991231	
46087098	35631990	Has Module	20220128	20991231	
40305312	40642538	Has status	20220128	20991231	
40305312	40642539	Has Module	20220128	20991231	
46015528	40642538	Has status	20220128	20991231	
46015528	35631990	Has Module	20220128	20991231	
40305315	40642538	Has status	20220128	20991231	
40305315	40642539	Has Module	20220128	20991231	
46015529	40642538	Has status	20220128	20991231	
46015529	35631990	Has Module	20220128	20991231	
40305316	40642538	Has status	20220128	20991231	
40305316	40642539	Has Module	20220128	20991231	
46087097	40642538	Has status	20220128	20991231	
46087097	35631990	Has Module	20220128	20991231	
40305317	40642538	Has status	20220128	20991231	
40305317	40642539	Has Module	20220128	20991231	
46087096	40642538	Has status	20220128	20991231	
46087096	35631990	Has Module	20220128	20991231	
46152159	40642538	Has status	20220128	20991231	
46152159	35631990	Has Module	20220128	20991231	
40305320	40642538	Has status	20220128	20991231	
40305320	40642539	Has Module	20220128	20991231	
3590805	40642538	Has status	20220128	20991231	
3590805	35631990	Has Module	20220128	20991231	
4028336	40642538	Has status	20220128	20991231	
4028336	40642539	Has Module	20220128	20991231	
35614878	40642538	Has status	20220128	20991231	
35614878	35631990	Has Module	20220128	20991231	
46015530	40642538	Has status	20220128	20991231	
46015530	35631990	Has Module	20220128	20991231	
40305323	40642538	Has status	20220128	20991231	
40305323	40642539	Has Module	20220128	20991231	
46152161	40642538	Has status	20220128	20991231	
46152161	35631990	Has Module	20220128	20991231	
40305324	40642538	Has status	20220128	20991231	
40305324	40642539	Has Module	20220128	20991231	
45965061	40642538	Has status	20220128	20991231	
45965061	35631990	Has Module	20220128	20991231	
40305328	40642538	Has status	20220128	20991231	
40305328	40642539	Has Module	20220128	20991231	
40305330	40642538	Has status	20220128	20991231	
40305330	40642539	Has Module	20220128	20991231	
45965068	40642538	Has status	20220128	20991231	
45965068	35631990	Has Module	20220128	20991231	
37108812	40642537	Has status	20220128	20991231	
37108812	40642539	Has Module	20220128	20991231	
46105115	40642538	Has status	20220128	20991231	
46105115	35631990	Has Module	20220128	20991231	
46015531	40642538	Has status	20220128	20991231	
46015531	35631990	Has Module	20220128	20991231	
40305337	40642538	Has status	20220128	20991231	
40305337	40642539	Has Module	20220128	20991231	
40305338	40642538	Has status	20220128	20991231	
40305338	40642539	Has Module	20220128	20991231	
46087094	40642538	Has status	20220128	20991231	
46087094	35631990	Has Module	20220128	20991231	
46015532	40642538	Has status	20220128	20991231	
46015532	35631990	Has Module	20220128	20991231	
40305340	40642538	Has status	20220128	20991231	
40305340	40642539	Has Module	20220128	20991231	
46152163	40642538	Has status	20220128	20991231	
46152163	35631990	Has Module	20220128	20991231	
40305342	40642538	Has status	20220128	20991231	
40305342	40642539	Has Module	20220128	20991231	
46015533	37209282	VMP has prescr stat	20220128	20991231	
46015533	609480	Is a	20220128	20991231	
46015533	37207390	Has CD category	20220128	20991231	
46015533	40642538	Has status	20220128	20991231	
46015533	35631990	Has Module	20220128	20991231	
40305343	40642538	Has status	20220128	20991231	
40305343	40642539	Has Module	20220128	20991231	
40305345	40642538	Has status	20220128	20991231	
40305345	40642539	Has Module	20220128	20991231	
40305346	40642538	Has status	20220128	20991231	
40305346	40642539	Has Module	20220128	20991231	
46152166	40642538	Has status	20220128	20991231	
46152166	35631990	Has Module	20220128	20991231	
40305347	40642538	Has status	20220128	20991231	
40305347	40642539	Has Module	20220128	20991231	
40305348	40642538	Has status	20220128	20991231	
40305348	40642539	Has Module	20220128	20991231	
46152167	40642538	Has status	20220128	20991231	
46152167	35631990	Has Module	20220128	20991231	
45965060	40642538	Has status	20220128	20991231	
45965060	35631990	Has Module	20220128	20991231	
40305350	40642538	Has status	20220128	20991231	
40305350	40642539	Has Module	20220128	20991231	
40305351	40642538	Has status	20220128	20991231	
40305351	40642539	Has Module	20220128	20991231	
45957408	40642538	Has status	20220128	20991231	
45957408	35631990	Has Module	20220128	20991231	
40305352	40642538	Has status	20220128	20991231	
40305352	40642539	Has Module	20220128	20991231	
40305353	40642538	Has status	20220128	20991231	
40305353	40642539	Has Module	20220128	20991231	
46152168	40642538	Has status	20220128	20991231	
46152168	35631990	Has Module	20220128	20991231	
45757415	40642538	Has status	20220128	20991231	
45757415	40642539	Has Module	20220128	20991231	
40305356	40642538	Has status	20220128	20991231	
40305356	40642539	Has Module	20220128	20991231	
46105117	40642538	Has status	20220128	20991231	
46105117	35631990	Has Module	20220128	20991231	
46015537	40642538	Has status	20220128	20991231	
46015537	35631990	Has Module	20220128	20991231	
40305358	40642538	Has status	20220128	20991231	
40305358	40642539	Has Module	20220128	20991231	
46152169	40642538	Has status	20220128	20991231	
46152169	35631990	Has Module	20220128	20991231	
4046559	40642538	Has status	20220128	20991231	
4046559	40642539	Has Module	20220128	20991231	
40305362	40642538	Has status	20220128	20991231	
40305362	40642539	Has Module	20220128	20991231	
40305363	40642538	Has status	20220128	20991231	
40305363	40642539	Has Module	20220128	20991231	
40305365	40642538	Has status	20220128	20991231	
40305365	40642539	Has Module	20220128	20991231	
40305368	40642538	Has status	20220128	20991231	
40305368	40642539	Has Module	20220128	20991231	
