concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46019514	46019514	Mapped from	20180731	20991231	
46019514	46019514	Maps to	20180731	20991231	
46019517	35607932	Has non-avail ind	20180731	20991231	
46019517	35626975	VMP has prescr stat	20180731	20991231	
46019517	36703932	Is a	20170131	20991231	
46019517	37207390	Has CD category	20190731	20991231	
46019517	37209200	Is a	20190731	20991231	
46019517	37310858	Has AMP restr ind	20200309	20991231	
46019517	45968758	Is a	20150131	20991231	
46019517	46019517	Mapped from	20180731	20991231	
46019517	46019517	Maps to	20180731	20991231	
46019517	46156643	AMP of	20150131	20991231	
46019518	35607932	Has non-avail ind	20180731	20991231	
46019518	35626975	VMP has prescr stat	20180731	20991231	
46019518	36703932	Is a	20170131	20991231	
46019518	37207390	Has CD category	20190731	20991231	
46019518	37209200	Is a	20190731	20991231	
46019518	37310858	Has AMP restr ind	20200309	20991231	
46019518	45968758	Is a	20150131	20991231	
46019518	46019518	Mapped from	20180731	20991231	
46019518	46019518	Maps to	20180731	20991231	
46019518	46156644	AMP of	20150131	20991231	
46019519	35607932	Has non-avail ind	20180731	20991231	
46019519	35626975	VMP has prescr stat	20180731	20991231	
46019519	36703932	Is a	20170131	20991231	
46019519	37207390	Has CD category	20190731	20991231	
46019519	37209200	Is a	20190731	20991231	
46019519	37310858	Has AMP restr ind	20200309	20991231	
46019519	45968758	Is a	20150131	20991231	
46019519	46019519	Mapped from	20180731	20991231	
46019519	46019519	Maps to	20180731	20991231	
46019522	35607932	Has non-avail ind	20180731	20991231	
46019522	35626975	VMP has prescr stat	20180731	20991231	
46019522	36703932	Is a	20170131	20991231	
46019522	37207390	Has CD category	20190731	20991231	
46019522	37209200	Is a	20190731	20991231	
46019522	37310858	Has AMP restr ind	20200309	20991231	
46019522	45968758	Is a	20150131	20991231	
46019522	46019522	Mapped from	20180731	20991231	
46019522	46019522	Maps to	20180731	20991231	
46019522	46156648	AMP of	20150131	20991231	
46019523	35607932	Has non-avail ind	20180731	20991231	
46019523	35626975	VMP has prescr stat	20180731	20991231	
46019523	36703932	Is a	20170131	20991231	
46019523	37207390	Has CD category	20190731	20991231	
46019523	37209200	Is a	20190731	20991231	
46019523	37310858	Has AMP restr ind	20200309	20991231	
46019523	45968758	Is a	20150131	20991231	
46019523	46019523	Mapped from	20180731	20991231	
46019523	46019523	Maps to	20180731	20991231	
46019524	35607932	Has non-avail ind	20180731	20991231	
46019524	35626975	VMP has prescr stat	20180731	20991231	
46019524	36703932	Is a	20170131	20991231	
46019524	37207390	Has CD category	20190731	20991231	
46019524	37209200	Is a	20190731	20991231	
46019524	37310858	Has AMP restr ind	20200309	20991231	
46019524	45968758	Is a	20150131	20991231	
46019524	46019524	Mapped from	20180731	20991231	
46019524	46019524	Maps to	20180731	20991231	
46019525	35607932	Has non-avail ind	20180731	20991231	
46019525	35626975	VMP has prescr stat	20180731	20991231	
46019525	36703932	Is a	20170131	20991231	
46019525	37207390	Has CD category	20190731	20991231	
46019525	37209200	Is a	20190731	20991231	
46019525	37310858	Has AMP restr ind	20200309	20991231	
46019525	45968758	Is a	20150131	20991231	
46019525	46019525	Mapped from	20180731	20991231	
46019525	46019525	Maps to	20180731	20991231	
46019525	46156651	AMP of	20150131	20991231	
46019526	35607932	Has non-avail ind	20180731	20991231	
46019526	35626975	VMP has prescr stat	20180731	20991231	
46019526	36703932	Is a	20170131	20991231	
46019526	37207390	Has CD category	20190731	20991231	
46019526	37209200	Is a	20190731	20991231	
46019526	37310858	Has AMP restr ind	20200309	20991231	
46019526	45968758	Is a	20150131	20991231	
46019526	46019526	Mapped from	20180731	20991231	
46019526	46019526	Maps to	20180731	20991231	
46019528	35607932	Has non-avail ind	20180731	20991231	
46019528	35626975	VMP has prescr stat	20180731	20991231	
46019528	37207390	Has CD category	20190731	20991231	
46019528	37209200	Is a	20190731	20991231	
46019528	37310858	Has AMP restr ind	20200309	20991231	
46019528	45968758	Is a	20150131	20991231	
46019528	46019528	Mapped from	20180731	20991231	
46019528	46019528	Maps to	20180731	20991231	
46019532	35607932	Has non-avail ind	20180731	20991231	
46019532	35626975	VMP has prescr stat	20180731	20991231	
46019532	37207390	Has CD category	20190731	20991231	
46019532	37209200	Is a	20190731	20991231	
46019532	37310858	Has AMP restr ind	20200309	20991231	
46019532	45968758	Is a	20150131	20991231	
46019532	46019532	Mapped from	20180731	20991231	
46019532	46019532	Maps to	20180731	20991231	
46019532	46156658	AMP of	20150131	20991231	
46019535	35607932	Has non-avail ind	20180731	20991231	
46019535	35626975	VMP has prescr stat	20180731	20991231	
46019535	37207390	Has CD category	20190731	20991231	
46019535	37209200	Is a	20190731	20991231	
46019535	37310858	Has AMP restr ind	20200309	20991231	
46019535	45968758	Is a	20150131	20991231	
46019535	46019535	Mapped from	20180731	20991231	
46019535	46019535	Maps to	20180731	20991231	
46019535	46156661	AMP of	20150131	20991231	
46019536	35607932	Has non-avail ind	20180731	20991231	
46019536	35626975	VMP has prescr stat	20180731	20991231	
46019536	37207390	Has CD category	20190731	20991231	
46019536	37209200	Is a	20190731	20991231	
46019536	37310858	Has AMP restr ind	20200309	20991231	
46019536	45968758	Is a	20150131	20991231	
46019536	46019536	Mapped from	20180731	20991231	
46019536	46019536	Maps to	20180731	20991231	
46019536	46156662	AMP of	20150131	20991231	
46019537	35607932	Has non-avail ind	20180731	20991231	
46019537	35626975	VMP has prescr stat	20180731	20991231	
46019537	37207390	Has CD category	20190731	20991231	
46019537	37209200	Is a	20190731	20991231	
46019537	37310858	Has AMP restr ind	20200309	20991231	
46019537	45968758	Is a	20150131	20991231	
46019537	46019537	Mapped from	20180731	20991231	
46019537	46019537	Maps to	20180731	20991231	
46019538	35607932	Has non-avail ind	20180731	20991231	
46019538	35626975	VMP has prescr stat	20180731	20991231	
46019538	37207390	Has CD category	20190731	20991231	
46019538	37209200	Is a	20190731	20991231	
46019538	37310858	Has AMP restr ind	20200309	20991231	
46019538	45968758	Is a	20150131	20991231	
46019538	46019538	Mapped from	20180731	20991231	
46019538	46019538	Maps to	20180731	20991231	
46019539	35607932	Has non-avail ind	20180731	20991231	
46019539	35626975	VMP has prescr stat	20180731	20991231	
46019539	37207390	Has CD category	20190731	20991231	
46019539	37209200	Is a	20190731	20991231	
46019539	37310858	Has AMP restr ind	20200309	20991231	
46019539	45968758	Is a	20150131	20991231	
46019539	46019539	Mapped from	20180731	20991231	
46019539	46019539	Maps to	20180731	20991231	
46019539	46156665	AMP of	20150131	20991231	
46019540	35607932	Has non-avail ind	20180731	20991231	
46019540	35626975	VMP has prescr stat	20180731	20991231	
46019540	37207390	Has CD category	20190731	20991231	
46019540	37209200	Is a	20190731	20991231	
46019540	37310858	Has AMP restr ind	20200309	20991231	
46019540	45968758	Is a	20150131	20991231	
46019540	46019540	Mapped from	20180731	20991231	
46019540	46019540	Maps to	20180731	20991231	
46019540	46156666	AMP of	20150131	20991231	
46019541	35607932	Has non-avail ind	20180731	20991231	
46019541	35626975	VMP has prescr stat	20180731	20991231	
46019541	37207390	Has CD category	20190731	20991231	
46019541	37209200	Is a	20190731	20991231	
46019541	37310858	Has AMP restr ind	20200309	20991231	
46019541	45968758	Is a	20150131	20991231	
46019541	46019541	Mapped from	20180731	20991231	
46019541	46019541	Maps to	20180731	20991231	
46019543	35607932	Has non-avail ind	20180731	20991231	
46019543	35626975	VMP has prescr stat	20180731	20991231	
46019543	37207390	Has CD category	20190731	20991231	
46019543	37209200	Is a	20190731	20991231	
46019543	37310858	Has AMP restr ind	20200309	20991231	
46019543	45968758	Is a	20150131	20991231	
46019543	46019543	Mapped from	20180731	20991231	
46019543	46019543	Maps to	20180731	20991231	
46019544	35607932	Has non-avail ind	20180731	20991231	
46019544	35626975	VMP has prescr stat	20180731	20991231	
46019544	37207390	Has CD category	20190731	20991231	
46019544	37209200	Is a	20190731	20991231	
46019544	37310858	Has AMP restr ind	20200309	20991231	
46019544	45968758	Is a	20150131	20991231	
46019544	46019544	Mapped from	20180731	20991231	
46019544	46019544	Maps to	20180731	20991231	
46019547	4132161	Has licensed route	20150131	20991231	
46019547	4224241	Has dose form	20180731	20991231	
46019547	4294612	Has disp dose form	20150131	20991231	
46019547	4297700	Has spec active ing	20150131	20991231	
46019547	35608651	Is a	20180731	20991231	
46019547	35626950	Has excipient	20180731	20991231	
46019547	35626973	VMP has prescr stat	20180731	20991231	
46019547	37207390	Has CD category	20190731	20991231	
46019547	37309763	Paral imprt ind	20200309	20991231	
46019547	37310858	Has AMP restr ind	20200309	20991231	
46019547	46156673	AMP of	20150131	20991231	
46019548	4132161	Has licensed route	20150131	20991231	
46019548	4224241	Has dose form	20180731	20991231	
46019548	4294612	Has disp dose form	20150131	20991231	
46019548	35607932	Has non-avail ind	20180731	20991231	
46019548	35608651	Is a	20180731	20991231	
46019548	35626950	Has excipient	20180731	20991231	
46019548	35626973	VMP has prescr stat	20180731	20991231	
46019548	37207390	Has CD category	20190731	20991231	
46019548	37310856	Has AMP restr ind	20200309	20991231	
46019548	46156676	AMP of	20150131	20991231	
46019554	4132161	Has licensed route	20150131	20991231	
46019554	4224241	Has dose form	20180731	20991231	
46019554	4294612	Has disp dose form	20150131	20991231	
46019554	35607932	Has non-avail ind	20180731	20991231	
46019554	35608651	Is a	20180731	20991231	
46019554	35626950	Has excipient	20180731	20991231	
46019554	35626973	VMP has prescr stat	20180731	20991231	
46019554	37207390	Has CD category	20190731	20991231	
46019554	37310856	Has AMP restr ind	20200309	20991231	
46019556	4132161	Has licensed route	20150131	20991231	
46019556	4224241	Has dose form	20180731	20991231	
46019556	4294612	Has disp dose form	20150131	20991231	
46019556	35607932	Has non-avail ind	20180731	20991231	
46019556	35608651	Is a	20180731	20991231	
46019556	35626950	Has excipient	20180731	20991231	
46019556	35626973	VMP has prescr stat	20180731	20991231	
46019556	37207390	Has CD category	20190731	20991231	
46019556	37310856	Has AMP restr ind	20200309	20991231	
46019558	4132161	Has licensed route	20150131	20991231	
46019558	4154665	Is a	20150131	20991231	
46019558	4224241	Has dose form	20180731	20991231	
46019558	4294612	Has disp dose form	20150131	20991231	
46019558	35607932	Has non-avail ind	20180731	20991231	
46019558	35608651	Is a	20180731	20991231	
46019558	35626950	Has excipient	20180731	20991231	
46019558	35626973	VMP has prescr stat	20180731	20991231	
46019558	37207390	Has CD category	20190731	20991231	
46019558	37310856	Has AMP restr ind	20200309	20991231	
46019558	46156685	AMP of	20150131	20991231	
46019561	35607932	Has non-avail ind	20180731	20991231	
46019561	35626975	VMP has prescr stat	20180731	20991231	
46019561	37207390	Has CD category	20190731	20991231	
46019561	37209200	Is a	20190731	20991231	
46019561	37310858	Has AMP restr ind	20200309	20991231	
46019561	45968758	Is a	20150131	20991231	
46019561	46019561	Mapped from	20180731	20991231	
46019561	46019561	Maps to	20180731	20991231	
46019561	46156688	AMP of	20150131	20991231	
46019562	35607932	Has non-avail ind	20180731	20991231	
46019562	35626975	VMP has prescr stat	20180731	20991231	
46019562	37207390	Has CD category	20190731	20991231	
46019562	37209200	Is a	20190731	20991231	
46019562	37310858	Has AMP restr ind	20200309	20991231	
46019562	45968758	Is a	20150131	20991231	
46019562	46019562	Mapped from	20180731	20991231	
46019562	46019562	Maps to	20180731	20991231	
46019562	46156689	AMP of	20150131	20991231	
46019564	4132161	Has licensed route	20150131	20991231	
46019564	4217742	Has basis str subst	20150131	20991231	
46019564	4224241	Has dose form	20180731	20991231	
46019564	4294612	Has disp dose form	20150131	20991231	
46019564	35607932	Has non-avail ind	20180731	20991231	
46019564	35608651	Is a	20180731	20991231	
46019564	35626973	VMP has prescr stat	20180731	20991231	
46019564	37207390	Has CD category	20190731	20991231	
46019564	37310858	Has AMP restr ind	20200309	20991231	
46019565	35607932	Has non-avail ind	20180731	20991231	
46019565	35626975	VMP has prescr stat	20180731	20991231	
46019565	37207390	Has CD category	20190731	20991231	
46019565	37209200	Is a	20190731	20991231	
46019565	37310858	Has AMP restr ind	20200309	20991231	
46019565	45968758	Is a	20150131	20991231	
46019565	46019565	Mapped from	20180731	20991231	
46019565	46019565	Maps to	20180731	20991231	
46019565	46156692	AMP of	20150131	20991231	
46019567	35607932	Has non-avail ind	20180731	20991231	
46019567	35626975	VMP has prescr stat	20180731	20991231	
46019567	37207390	Has CD category	20190731	20991231	
46019567	37209200	Is a	20190731	20991231	
46019567	37310858	Has AMP restr ind	20200309	20991231	
46019567	45968758	Is a	20150131	20991231	
46019567	46019567	Mapped from	20180731	20991231	
46019567	46019567	Maps to	20180731	20991231	
46019571	35607932	Has non-avail ind	20180731	20991231	
46019571	35626975	VMP has prescr stat	20180731	20991231	
46019571	37207390	Has CD category	20190731	20991231	
46019571	37209200	Is a	20190731	20991231	
46019571	37310858	Has AMP restr ind	20200309	20991231	
46019571	45968758	Is a	20150131	20991231	
46019571	46019571	Mapped from	20180731	20991231	
46019571	46019571	Maps to	20180731	20991231	
46019574	35607932	Has non-avail ind	20180731	20991231	
46019574	35626975	VMP has prescr stat	20180731	20991231	
46019574	37207390	Has CD category	20190731	20991231	
46019574	37209200	Is a	20190731	20991231	
46019574	37310858	Has AMP restr ind	20200309	20991231	
46019574	45968758	Is a	20150131	20991231	
46019574	46019574	Mapped from	20180731	20991231	
46019574	46019574	Maps to	20180731	20991231	
46019577	35607932	Has non-avail ind	20180731	20991231	
46019577	35626975	VMP has prescr stat	20180731	20991231	
46019577	37207390	Has CD category	20190731	20991231	
46019577	37209200	Is a	20190731	20991231	
46019577	37310858	Has AMP restr ind	20200309	20991231	
46019577	45968758	Is a	20150131	20991231	
46019577	46019577	Mapped from	20180731	20991231	
46019577	46019577	Maps to	20180731	20991231	
46019578	35607932	Has non-avail ind	20180731	20991231	
46019578	35626975	VMP has prescr stat	20180731	20991231	
46019578	37207390	Has CD category	20190731	20991231	
46019578	37209200	Is a	20190731	20991231	
46019578	37310858	Has AMP restr ind	20200309	20991231	
46019578	45968758	Is a	20150131	20991231	
46019578	46019578	Mapped from	20180731	20991231	
46019578	46019578	Maps to	20180731	20991231	
46019580	35607932	Has non-avail ind	20180731	20991231	
46019580	35626975	VMP has prescr stat	20180731	20991231	
46019580	37207390	Has CD category	20190731	20991231	
46019580	37209200	Is a	20190731	20991231	
46019580	37310858	Has AMP restr ind	20200309	20991231	
46019580	45968758	Is a	20150131	20991231	
46019580	46019580	Mapped from	20180731	20991231	
46019580	46019580	Maps to	20180731	20991231	
46019581	35607932	Has non-avail ind	20180731	20991231	
46019581	35626975	VMP has prescr stat	20180731	20991231	
46019581	37207390	Has CD category	20190731	20991231	
46019581	37209200	Is a	20190731	20991231	
46019581	37310858	Has AMP restr ind	20200309	20991231	
46019581	45968758	Is a	20150131	20991231	
46019581	46019581	Mapped from	20180731	20991231	
46019581	46019581	Maps to	20180731	20991231	
46019581	46156708	AMP of	20150131	20991231	
46019585	35607932	Has non-avail ind	20180731	20991231	
46019585	35626975	VMP has prescr stat	20180731	20991231	
46019585	37207390	Has CD category	20190731	20991231	
46019585	37209200	Is a	20190731	20991231	
46019585	37310858	Has AMP restr ind	20200309	20991231	
46019585	45968758	Is a	20150131	20991231	
46019585	46019585	Mapped from	20180731	20991231	
46019585	46019585	Maps to	20180731	20991231	
46019586	4132161	Has licensed route	20150131	20991231	
46019586	4224880	Has dose form	20180731	20991231	
46019586	4261119	Is a	20150131	20991231	
46019586	4297957	Has disp dose form	20150131	20991231	
46019586	35607932	Has non-avail ind	20180731	20991231	
46019586	35608651	Is a	20180731	20991231	
46019586	35626973	VMP has prescr stat	20180731	20991231	
46019586	37207390	Has CD category	20190731	20991231	
46019586	37310858	Has AMP restr ind	20200309	20991231	
46019588	35607932	Has non-avail ind	20180731	20991231	
46019588	35626975	VMP has prescr stat	20180731	20991231	
46019588	37207390	Has CD category	20190731	20991231	
46019588	37209200	Is a	20190731	20991231	
46019588	37310858	Has AMP restr ind	20200309	20991231	
46019588	45968758	Is a	20150131	20991231	
46019588	46019588	Mapped from	20180731	20991231	
46019588	46019588	Maps to	20180731	20991231	
46019590	35607932	Has non-avail ind	20180731	20991231	
46019590	35626975	VMP has prescr stat	20180731	20991231	
46019590	37207390	Has CD category	20190731	20991231	
46019590	37209200	Is a	20190731	20991231	
46019590	37310858	Has AMP restr ind	20200309	20991231	
46019590	45968758	Is a	20150131	20991231	
46019590	46019590	Mapped from	20180731	20991231	
46019590	46019590	Maps to	20180731	20991231	
46019590	46156717	AMP of	20150131	20991231	
46019591	35607932	Has non-avail ind	20180731	20991231	
46019591	35626975	VMP has prescr stat	20180731	20991231	
46019591	36703932	Is a	20170131	20991231	
46019591	37207390	Has CD category	20190731	20991231	
46019591	37209200	Is a	20190731	20991231	
46019591	37310858	Has AMP restr ind	20200309	20991231	
46019591	45968758	Is a	20150131	20991231	
46019591	46019591	Mapped from	20180731	20991231	
46019591	46019591	Maps to	20180731	20991231	
46019591	46156718	AMP of	20150131	20991231	
46019592	35607932	Has non-avail ind	20180731	20991231	
46019592	35626975	VMP has prescr stat	20180731	20991231	
46019592	36703932	Is a	20170131	20991231	
46019592	37207390	Has CD category	20190731	20991231	
46019592	37209200	Is a	20190731	20991231	
46019592	37310858	Has AMP restr ind	20200309	20991231	
46019592	45968758	Is a	20150131	20991231	
46019592	46019592	Mapped from	20180731	20991231	
46019592	46019592	Maps to	20180731	20991231	
46019592	46156719	AMP of	20150131	20991231	
46019593	35607932	Has non-avail ind	20180731	20991231	
46019593	35626975	VMP has prescr stat	20180731	20991231	
46019593	36703932	Is a	20170131	20991231	
46019593	37207390	Has CD category	20190731	20991231	
46019593	37209200	Is a	20190731	20991231	
46019593	37310858	Has AMP restr ind	20200309	20991231	
46019593	45968758	Is a	20150131	20991231	
46019593	46019593	Mapped from	20180731	20991231	
46019593	46019593	Maps to	20180731	20991231	
46019595	35607932	Has non-avail ind	20180731	20991231	
46019595	35626975	VMP has prescr stat	20180731	20991231	
46019595	36703932	Is a	20170131	20991231	
46019595	37207390	Has CD category	20190731	20991231	
46019595	37209200	Is a	20190731	20991231	
46019595	37310858	Has AMP restr ind	20200309	20991231	
46019595	45968758	Is a	20150131	20991231	
46019595	46019595	Mapped from	20180731	20991231	
46019595	46019595	Maps to	20180731	20991231	
46019598	35607932	Has non-avail ind	20180731	20991231	
46019598	35626975	VMP has prescr stat	20180731	20991231	
46019598	36703932	Is a	20170131	20991231	
46019598	37207390	Has CD category	20190731	20991231	
46019598	37209200	Is a	20190731	20991231	
46019598	37310858	Has AMP restr ind	20200309	20991231	
46019598	45968758	Is a	20150131	20991231	
46019598	46019598	Mapped from	20180731	20991231	
46019598	46019598	Maps to	20180731	20991231	
46019599	35607932	Has non-avail ind	20180731	20991231	
46019599	35626975	VMP has prescr stat	20180731	20991231	
46019599	36703932	Is a	20170131	20991231	
46019599	37207390	Has CD category	20190731	20991231	
46019599	37209200	Is a	20190731	20991231	
46019599	37310858	Has AMP restr ind	20200309	20991231	
46019599	45968758	Is a	20150131	20991231	
46019599	46019599	Mapped from	20180731	20991231	
46019599	46019599	Maps to	20180731	20991231	
46019603	35607932	Has non-avail ind	20180731	20991231	
46019603	35626975	VMP has prescr stat	20180731	20991231	
46019603	36703932	Is a	20170131	20991231	
46019603	37207390	Has CD category	20190731	20991231	
46019603	37209200	Is a	20190731	20991231	
46019603	37310858	Has AMP restr ind	20200309	20991231	
46019603	45968758	Is a	20150131	20991231	
46019603	46019603	Mapped from	20180731	20991231	
46019603	46019603	Maps to	20180731	20991231	
46019604	35607932	Has non-avail ind	20180731	20991231	
46019604	35626975	VMP has prescr stat	20180731	20991231	
46019604	36703932	Is a	20170131	20991231	
46019604	37207390	Has CD category	20190731	20991231	
46019604	37209200	Is a	20190731	20991231	
46019604	37310858	Has AMP restr ind	20200309	20991231	
46019604	45968758	Is a	20150131	20991231	
46019604	46019604	Mapped from	20180731	20991231	
46019604	46019604	Maps to	20180731	20991231	
46019606	35607932	Has non-avail ind	20180731	20991231	
46019606	35626975	VMP has prescr stat	20180731	20991231	
46019606	36703932	Is a	20170131	20991231	
46019606	37207390	Has CD category	20190731	20991231	
46019606	37209200	Is a	20190731	20991231	
46019606	37310858	Has AMP restr ind	20200309	20991231	
46019606	45968758	Is a	20150131	20991231	
46019606	46019606	Mapped from	20180731	20991231	
46019606	46019606	Maps to	20180731	20991231	
46019606	46156733	AMP of	20150131	20991231	
46019612	35607932	Has non-avail ind	20180731	20991231	
46019612	35626975	VMP has prescr stat	20180731	20991231	
46019612	37207390	Has CD category	20190731	20991231	
46019612	37209200	Is a	20190731	20991231	
46019612	37310858	Has AMP restr ind	20200309	20991231	
46019612	45968758	Is a	20150131	20991231	
46019612	46019612	Mapped from	20180731	20991231	
46019612	46019612	Maps to	20180731	20991231	
46019612	46156739	AMP of	20150131	20991231	
46019614	35607932	Has non-avail ind	20180731	20991231	
46019614	35626975	VMP has prescr stat	20180731	20991231	
46019614	37207390	Has CD category	20190731	20991231	
46019614	37209200	Is a	20190731	20991231	
46019614	37310858	Has AMP restr ind	20200309	20991231	
46019614	45968758	Is a	20150131	20991231	
46019614	46019614	Mapped from	20180731	20991231	
46019614	46019614	Maps to	20180731	20991231	
46019615	35607932	Has non-avail ind	20180731	20991231	
46019615	35626975	VMP has prescr stat	20180731	20991231	
46019615	37207390	Has CD category	20190731	20991231	
46019615	37209200	Is a	20190731	20991231	
46019615	37310858	Has AMP restr ind	20200309	20991231	
46019615	45968758	Is a	20150131	20991231	
46019615	46019615	Mapped from	20180731	20991231	
46019615	46019615	Maps to	20180731	20991231	
46019622	35607932	Has non-avail ind	20180731	20991231	
46019622	35626975	VMP has prescr stat	20180731	20991231	
46019622	37207390	Has CD category	20190731	20991231	
46019622	37209200	Is a	20190731	20991231	
46019622	37310858	Has AMP restr ind	20200309	20991231	
46019622	45968758	Is a	20150131	20991231	
46019622	46019622	Mapped from	20180731	20991231	
46019622	46019622	Maps to	20180731	20991231	
46019622	46156749	AMP of	20150131	20991231	
46019623	35607932	Has non-avail ind	20180731	20991231	
46019623	35626975	VMP has prescr stat	20180731	20991231	
46019623	37207390	Has CD category	20190731	20991231	
46019623	37209200	Is a	20190731	20991231	
46019623	37310858	Has AMP restr ind	20200309	20991231	
46019623	45968758	Is a	20150131	20991231	
46019623	46019623	Mapped from	20180731	20991231	
46019623	46019623	Maps to	20180731	20991231	
46019623	46156750	AMP of	20150131	20991231	
46019625	35607932	Has non-avail ind	20180731	20991231	
46019625	35626975	VMP has prescr stat	20180731	20991231	
46019625	37207390	Has CD category	20190731	20991231	
46019625	37209200	Is a	20190731	20991231	
46019625	37310858	Has AMP restr ind	20200309	20991231	
46019625	45968758	Is a	20150131	20991231	
46019625	46019625	Mapped from	20180731	20991231	
46019625	46019625	Maps to	20180731	20991231	
46019626	35607932	Has non-avail ind	20180731	20991231	
46019626	35626975	VMP has prescr stat	20180731	20991231	
46019626	37207390	Has CD category	20190731	20991231	
46019626	37209200	Is a	20190731	20991231	
46019626	37310858	Has AMP restr ind	20200309	20991231	
46019626	45968758	Is a	20150131	20991231	
46019626	46019626	Mapped from	20180731	20991231	
46019626	46019626	Maps to	20180731	20991231	
46019626	46156753	AMP of	20150131	20991231	
46019627	35607932	Has non-avail ind	20180731	20991231	
46019627	35626975	VMP has prescr stat	20180731	20991231	
46019627	37207390	Has CD category	20190731	20991231	
46019627	37209200	Is a	20190731	20991231	
46019627	37310858	Has AMP restr ind	20200309	20991231	
46019627	45968758	Is a	20150131	20991231	
46019627	46019627	Mapped from	20180731	20991231	
46019627	46019627	Maps to	20180731	20991231	
46019633	35607932	Has non-avail ind	20180731	20991231	
46019633	35626975	VMP has prescr stat	20180731	20991231	
46019633	37207390	Has CD category	20190731	20991231	
46019633	37209200	Is a	20190731	20991231	
46019633	37310858	Has AMP restr ind	20200309	20991231	
46019633	45968758	Is a	20150131	20991231	
46019633	46019633	Mapped from	20180731	20991231	
46019633	46019633	Maps to	20180731	20991231	
46019634	35607932	Has non-avail ind	20180731	20991231	
46019634	35626975	VMP has prescr stat	20180731	20991231	
46019634	37207390	Has CD category	20190731	20991231	
46019634	37209200	Is a	20190731	20991231	
46019634	37310858	Has AMP restr ind	20200309	20991231	
46019634	45968758	Is a	20150131	20991231	
46019634	46019634	Mapped from	20180731	20991231	
46019634	46019634	Maps to	20180731	20991231	
46019637	35607932	Has non-avail ind	20180731	20991231	
46019637	35626975	VMP has prescr stat	20180731	20991231	
46019637	37207390	Has CD category	20190731	20991231	
46019637	37209200	Is a	20190731	20991231	
46019637	37310858	Has AMP restr ind	20200309	20991231	
46019637	45968758	Is a	20150131	20991231	
46019637	46019637	Mapped from	20180731	20991231	
46019637	46019637	Maps to	20180731	20991231	
46019639	35607932	Has non-avail ind	20180731	20991231	
46019639	35626975	VMP has prescr stat	20180731	20991231	
46019639	37207390	Has CD category	20190731	20991231	
46019639	37209200	Is a	20190731	20991231	
46019639	37310858	Has AMP restr ind	20200309	20991231	
46019639	45968758	Is a	20150131	20991231	
46019639	46019639	Mapped from	20180731	20991231	
46019639	46019639	Maps to	20180731	20991231	
46019639	46156766	AMP of	20150131	20991231	
46019642	35607932	Has non-avail ind	20180731	20991231	
46019642	35626975	VMP has prescr stat	20180731	20991231	
46019642	37207390	Has CD category	20190731	20991231	
46019642	37209200	Is a	20190731	20991231	
46019642	37310858	Has AMP restr ind	20200309	20991231	
46019642	45968758	Is a	20150131	20991231	
46019642	46019642	Mapped from	20180731	20991231	
46019642	46019642	Maps to	20180731	20991231	
46019643	35607932	Has non-avail ind	20180731	20991231	
46019643	35626975	VMP has prescr stat	20180731	20991231	
46019643	37207390	Has CD category	20190731	20991231	
46019643	37209200	Is a	20190731	20991231	
46019643	37310858	Has AMP restr ind	20200309	20991231	
46019643	45968758	Is a	20150131	20991231	
46019643	46019643	Mapped from	20180731	20991231	
46019643	46019643	Maps to	20180731	20991231	
46019643	46156770	AMP of	20150131	20991231	
46019646	35607932	Has non-avail ind	20180731	20991231	
46019646	35626975	VMP has prescr stat	20180731	20991231	
46019646	37207390	Has CD category	20190731	20991231	
46019646	37209200	Is a	20190731	20991231	
46019646	37310858	Has AMP restr ind	20200309	20991231	
46019646	45968758	Is a	20150131	20991231	
46019646	46019646	Mapped from	20180731	20991231	
46019646	46019646	Maps to	20180731	20991231	
46019648	35607932	Has non-avail ind	20180731	20991231	
46019648	35626975	VMP has prescr stat	20180731	20991231	
46019648	37207390	Has CD category	20190731	20991231	
46019648	37209200	Is a	20190731	20991231	
46019648	37310858	Has AMP restr ind	20200309	20991231	
46019648	45968758	Is a	20150131	20991231	
46019648	46019648	Mapped from	20180731	20991231	
46019648	46019648	Maps to	20180731	20991231	
46019648	46156775	AMP of	20150131	20991231	
46019649	35607932	Has non-avail ind	20180731	20991231	
46019649	35626975	VMP has prescr stat	20180731	20991231	
46019649	37207390	Has CD category	20190731	20991231	
46019649	37209200	Is a	20190731	20991231	
46019649	37310858	Has AMP restr ind	20200309	20991231	
46019649	45968758	Is a	20150131	20991231	
46019649	46019649	Mapped from	20180731	20991231	
46019649	46019649	Maps to	20180731	20991231	
46019652	35607932	Has non-avail ind	20180731	20991231	
46019652	35626975	VMP has prescr stat	20180731	20991231	
46019652	37207390	Has CD category	20190731	20991231	
46019652	37209200	Is a	20190731	20991231	
46019652	37310858	Has AMP restr ind	20200309	20991231	
46019652	45968758	Is a	20150131	20991231	
46019652	46019652	Mapped from	20180731	20991231	
46019652	46019652	Maps to	20180731	20991231	
46019652	46156779	AMP of	20150131	20991231	
46019653	35607932	Has non-avail ind	20180731	20991231	
46019653	35626975	VMP has prescr stat	20180731	20991231	
46019653	37207390	Has CD category	20190731	20991231	
46019653	37209200	Is a	20190731	20991231	
46019653	37310858	Has AMP restr ind	20200309	20991231	
46019653	45968758	Is a	20150131	20991231	
