concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37212845	Status of	20220128	20991231	
35631990	37212845	Module of	20220128	20991231	
40642538	4285955	Status of	20220128	20991231	
40642539	4285955	Module of	20220128	20991231	
40642538	37212846	Status of	20220128	20991231	
35631990	37212846	Module of	20220128	20991231	
40642538	4285956	Status of	20220128	20991231	
40642539	4285956	Module of	20220128	20991231	
40642538	37212847	Status of	20220128	20991231	
35631990	37212847	Module of	20220128	20991231	
40642538	4281926	Status of	20220128	20991231	
40642539	4281926	Module of	20220128	20991231	
40642538	3611459	Status of	20220128	20991231	
35631990	3611459	Module of	20220128	20991231	
40642538	3528491	Status of	20220128	20991231	
40642538	4281927	Status of	20220128	20991231	
40642539	4281927	Module of	20220128	20991231	
40642538	37212849	Status of	20220128	20991231	
35631990	37212849	Module of	20220128	20991231	
40642538	4285957	Status of	20220128	20991231	
40642539	4285957	Module of	20220128	20991231	
40642538	37212850	Status of	20220128	20991231	
35631990	37212850	Module of	20220128	20991231	
40642538	4278764	Status of	20220128	20991231	
40642539	4278764	Module of	20220128	20991231	
40642538	37212851	Status of	20220128	20991231	
35631990	37212851	Module of	20220128	20991231	
40642538	4278765	Status of	20220128	20991231	
40642539	4278765	Module of	20220128	20991231	
40642538	37212854	Status of	20220128	20991231	
35631990	37212854	Module of	20220128	20991231	
40642538	4285959	Status of	20220128	20991231	
40642539	4285959	Module of	20220128	20991231	
40642538	37212856	Status of	20220128	20991231	
35631990	37212856	Module of	20220128	20991231	
40642538	4285961	Status of	20220128	20991231	
40642539	4285961	Module of	20220128	20991231	
40642538	37212857	Status of	20220128	20991231	
35631990	37212857	Module of	20220128	20991231	
40642538	4285962	Status of	20220128	20991231	
40642539	4285962	Module of	20220128	20991231	
40642538	4285963	Status of	20220128	20991231	
40642539	4285963	Module of	20220128	20991231	
40642538	3611460	Status of	20220128	20991231	
35631990	3611460	Module of	20220128	20991231	
40642538	4285964	Status of	20220128	20991231	
40642539	4285964	Module of	20220128	20991231	
40642538	37212859	Status of	20220128	20991231	
35631990	37212859	Module of	20220128	20991231	
40642538	37212861	Status of	20220128	20991231	
35631990	37212861	Module of	20220128	20991231	
40642538	37212862	Status of	20220128	20991231	
35631990	37212862	Module of	20220128	20991231	
40642538	37212863	Status of	20220128	20991231	
35631990	37212863	Module of	20220128	20991231	
40642538	37212864	Status of	20220128	20991231	
35631990	37212864	Module of	20220128	20991231	
40642538	37212866	Status of	20220128	20991231	
35631990	37212866	Module of	20220128	20991231	
40642538	4286420	Status of	20220128	20991231	
40642539	4286420	Module of	20220128	20991231	
40642538	37212868	Status of	20220128	20991231	
35631990	37212868	Module of	20220128	20991231	
40642538	40547360	Status of	20220128	20991231	
40642539	40547360	Module of	20220128	20991231	
40642538	37212869	Status of	20220128	20991231	
35631990	37212869	Module of	20220128	20991231	
40642538	37212870	Status of	20220128	20991231	
35631990	37212870	Module of	20220128	20991231	
40642538	4278770	Status of	20220128	20991231	
40642539	4278770	Module of	20220128	20991231	
40642538	37212871	Status of	20220128	20991231	
35631990	37212871	Module of	20220128	20991231	
40642538	3611462	Status of	20220128	20991231	
35631990	3611462	Module of	20220128	20991231	
40642538	3580181	Status of	20220128	20991231	
40642538	4286427	Status of	20220128	20991231	
40642539	4286427	Module of	20220128	20991231	
614154	37212874	Subsumes	20220128	20991231	
40642538	37212874	Status of	20220128	20991231	
35631990	37212874	Module of	20220128	20991231	
40642538	4285970	Status of	20220128	20991231	
40642539	4285970	Module of	20220128	20991231	
40642538	37212876	Status of	20220128	20991231	
35631990	37212876	Module of	20220128	20991231	
40642538	37212878	Status of	20220128	20991231	
35631990	37212878	Module of	20220128	20991231	
40642538	4285971	Status of	20220128	20991231	
40642539	4285971	Module of	20220128	20991231	
40642538	4285972	Status of	20220128	20991231	
40642539	4285972	Module of	20220128	20991231	
40642538	37212881	Status of	20220128	20991231	
35631990	37212881	Module of	20220128	20991231	
40642537	4286430	Status of	20220128	20991231	
40642539	4286430	Module of	20220128	20991231	
40642538	37212882	Status of	20220128	20991231	
35631990	37212882	Module of	20220128	20991231	
40642538	3528494	Status of	20220128	20991231	
40642537	37208050	Status of	20220128	20991231	
40642539	37208050	Module of	20220128	20991231	
613806	45983401	Subsumes	20220128	20991231	
40642538	45983401	Status of	20220128	20991231	
35631990	45983401	Module of	20220128	20991231	
40642538	4278772	Status of	20220128	20991231	
40642539	4278772	Module of	20220128	20991231	
40642538	37212884	Status of	20220128	20991231	
35631990	37212884	Module of	20220128	20991231	
40642538	4281933	Status of	20220128	20991231	
40642539	4281933	Module of	20220128	20991231	
40642538	4278773	Status of	20220128	20991231	
40642539	4278773	Module of	20220128	20991231	
40642538	37212886	Status of	20220128	20991231	
35631990	37212886	Module of	20220128	20991231	
40642538	4286431	Status of	20220128	20991231	
40642539	4286431	Module of	20220128	20991231	
40642538	37212887	Status of	20220128	20991231	
35631990	37212887	Module of	20220128	20991231	
40642538	4281934	Status of	20220128	20991231	
40642539	4281934	Module of	20220128	20991231	
40642538	37212889	Status of	20220128	20991231	
35631990	37212889	Module of	20220128	20991231	
40642538	4285975	Status of	20220128	20991231	
40642539	4285975	Module of	20220128	20991231	
40642538	37207166	Status of	20220128	20991231	
35631990	37207166	Module of	20220128	20991231	
40642538	4281935	Status of	20220128	20991231	
40642539	4281935	Module of	20220128	20991231	
40642537	42535541	Status of	20220128	20991231	
40642539	42535541	Module of	20220128	20991231	
764868	3521864	Module of	20220128	20991231	
40642538	3521864	Status of	20220128	20991231	
40642538	37016373	Status of	20220128	20991231	
40642539	37016373	Module of	20220128	20991231	
40642538	3611464	Status of	20220128	20991231	
35631990	3611464	Module of	20220128	20991231	
40642538	4286432	Status of	20220128	20991231	
40642539	4286432	Module of	20220128	20991231	
40642538	3580182	Status of	20220128	20991231	
40642538	46115416	Status of	20220128	20991231	
35631990	46115416	Module of	20220128	20991231	
40642538	4286434	Status of	20220128	20991231	
40642539	4286434	Module of	20220128	20991231	
40642538	4278894	Status of	20220128	20991231	
40642539	4278894	Module of	20220128	20991231	
40642538	4278896	Status of	20220128	20991231	
40642539	4278896	Module of	20220128	20991231	
40642538	4278897	Status of	20220128	20991231	
40642539	4278897	Module of	20220128	20991231	
40642538	37212894	Status of	20220128	20991231	
35631990	37212894	Module of	20220128	20991231	
40642538	37212895	Status of	20220128	20991231	
35631990	37212895	Module of	20220128	20991231	
40642538	3550498	Status of	20220128	20991231	
40642538	45976453	Status of	20220128	20991231	
35631990	45976453	Module of	20220128	20991231	
40642538	4281938	Status of	20220128	20991231	
40642539	4281938	Module of	20220128	20991231	
40642538	4281939	Status of	20220128	20991231	
40642539	4281939	Module of	20220128	20991231	
40642538	4285978	Status of	20220128	20991231	
40642539	4285978	Module of	20220128	20991231	
40642538	4281941	Status of	20220128	20991231	
40642539	4281941	Module of	20220128	20991231	
40642538	37212903	Status of	20220128	20991231	
35631990	37212903	Module of	20220128	20991231	
40642538	37212905	Status of	20220128	20991231	
35631990	37212905	Module of	20220128	20991231	
40642538	3528497	Status of	20220128	20991231	
40642538	4286439	Status of	20220128	20991231	
40642539	4286439	Module of	20220128	20991231	
40642538	37212907	Status of	20220128	20991231	
35631990	37212907	Module of	20220128	20991231	
40642538	4286441	Status of	20220128	20991231	
40642539	4286441	Module of	20220128	20991231	
40642538	37212909	Status of	20220128	20991231	
35631990	37212909	Module of	20220128	20991231	
40642538	4282068	Status of	20220128	20991231	
40642539	4282068	Module of	20220128	20991231	
40642538	37212910	Status of	20220128	20991231	
35631990	37212910	Module of	20220128	20991231	
40642538	4278898	Status of	20220128	20991231	
40642539	4278898	Module of	20220128	20991231	
40642538	37212911	Status of	20220128	20991231	
35631990	37212911	Module of	20220128	20991231	
40642538	4285981	Status of	20220128	20991231	
40642539	4285981	Module of	20220128	20991231	
40642538	4278900	Status of	20220128	20991231	
40642539	4278900	Module of	20220128	20991231	
40642538	4278901	Status of	20220128	20991231	
40642539	4278901	Module of	20220128	20991231	
40642538	3611467	Status of	20220128	20991231	
35631990	3611467	Module of	20220128	20991231	
40642538	3574698	Status of	20220128	20991231	
40642538	46100227	Status of	20220128	20991231	
35631990	46100227	Module of	20220128	20991231	
40642538	4282070	Status of	20220128	20991231	
40642539	4282070	Module of	20220128	20991231	
40642538	37212914	Status of	20220128	20991231	
35631990	37212914	Module of	20220128	20991231	
604056	37212915	Subsumes	20220128	20991231	
40642538	37212915	Status of	20220128	20991231	
35631990	37212915	Module of	20220128	20991231	
40642538	4282073	Status of	20220128	20991231	
40642539	4282073	Module of	20220128	20991231	
40642538	4285983	Status of	20220128	20991231	
40642539	4285983	Module of	20220128	20991231	
40642538	37212918	Status of	20220128	20991231	
35631990	37212918	Module of	20220128	20991231	
40642538	4278902	Status of	20220128	20991231	
40642539	4278902	Module of	20220128	20991231	
40642538	37212920	Status of	20220128	20991231	
35631990	37212920	Module of	20220128	20991231	
40642538	3611468	Status of	20220128	20991231	
35631990	3611468	Module of	20220128	20991231	
40642538	3556163	Status of	20220128	20991231	
40642538	4286443	Status of	20220128	20991231	
40642539	4286443	Module of	20220128	20991231	
40642538	40547805	Status of	20220128	20991231	
40642539	40547805	Module of	20220128	20991231	
40642538	37212923	Status of	20220128	20991231	
35631990	37212923	Module of	20220128	20991231	
40642538	4286099	Status of	20220128	20991231	
40642539	4286099	Module of	20220128	20991231	
40642538	4286444	Status of	20220128	20991231	
40642539	4286444	Module of	20220128	20991231	
40642538	37212924	Status of	20220128	20991231	
35631990	37212924	Module of	20220128	20991231	
40642538	37212925	Status of	20220128	20991231	
35631990	37212925	Module of	20220128	20991231	
40642538	37212926	Status of	20220128	20991231	
35631990	37212926	Module of	20220128	20991231	
40642538	3556164	Status of	20220128	20991231	
40642538	4286102	Status of	20220128	20991231	
40642539	4286102	Module of	20220128	20991231	
40642538	37212928	Status of	20220128	20991231	
35631990	37212928	Module of	20220128	20991231	
40642538	4278906	Status of	20220128	20991231	
40642539	4278906	Module of	20220128	20991231	
40642538	37212930	Status of	20220128	20991231	
35631990	37212930	Module of	20220128	20991231	
40642538	4286446	Status of	20220128	20991231	
40642539	4286446	Module of	20220128	20991231	
40642538	4278908	Status of	20220128	20991231	
40642539	4278908	Module of	20220128	20991231	
40642538	444052	Status of	20220128	20991231	
40642539	444052	Module of	20220128	20991231	
40642538	3556165	Status of	20220128	20991231	
40642538	46115418	Status of	20220128	20991231	
35631990	46115418	Module of	20220128	20991231	
40642538	4286447	Status of	20220128	20991231	
40642539	4286447	Module of	20220128	20991231	
40642538	37212932	Status of	20220128	20991231	
35631990	37212932	Module of	20220128	20991231	
40642538	4286567	Status of	20220128	20991231	
40642539	4286567	Module of	20220128	20991231	
40642538	4278911	Status of	20220128	20991231	
40642539	4278911	Module of	20220128	20991231	
40642538	4278913	Status of	20220128	20991231	
40642539	4278913	Module of	20220128	20991231	
40642537	4282082	Status of	20220128	20991231	
40642539	4282082	Module of	20220128	20991231	
40642538	37212936	Status of	20220128	20991231	
35631990	37212936	Module of	20220128	20991231	
40642538	4282083	Status of	20220128	20991231	
40642539	4282083	Module of	20220128	20991231	
40642538	46100226	Status of	20220128	20991231	
35631990	46100226	Module of	20220128	20991231	
40642538	4286106	Status of	20220128	20991231	
40642539	4286106	Module of	20220128	20991231	
40642538	37212939	Status of	20220128	20991231	
35631990	37212939	Module of	20220128	20991231	
40642538	4282084	Status of	20220128	20991231	
40642539	4282084	Module of	20220128	20991231	
40642538	4286107	Status of	20220128	20991231	
40642539	4286107	Module of	20220128	20991231	
40642538	37212943	Status of	20220128	20991231	
35631990	37212943	Module of	20220128	20991231	
40642538	4278915	Status of	20220128	20991231	
40642539	4278915	Module of	20220128	20991231	
40642538	4282085	Status of	20220128	20991231	
40642539	4282085	Module of	20220128	20991231	
40642538	3580184	Status of	20220128	20991231	
40642538	4278916	Status of	20220128	20991231	
40642539	4278916	Module of	20220128	20991231	
40642538	4282086	Status of	20220128	20991231	
40642539	4282086	Module of	20220128	20991231	
40642538	4286112	Status of	20220128	20991231	
40642539	4286112	Module of	20220128	20991231	
40642538	4278917	Status of	20220128	20991231	
40642539	4278917	Module of	20220128	20991231	
40642538	37212949	Status of	20220128	20991231	
35631990	37212949	Module of	20220128	20991231	
40642538	4286113	Status of	20220128	20991231	
40642539	4286113	Module of	20220128	20991231	
40642538	37212950	Status of	20220128	20991231	
35631990	37212950	Module of	20220128	20991231	
40642538	37212951	Status of	20220128	20991231	
35631990	37212951	Module of	20220128	20991231	
40642538	37212952	Status of	20220128	20991231	
35631990	37212952	Module of	20220128	20991231	
40642537	4278920	Status of	20220128	20991231	
40642539	4278920	Module of	20220128	20991231	
40642538	37212953	Status of	20220128	20991231	
35631990	37212953	Module of	20220128	20991231	
40642538	3580185	Status of	20220128	20991231	
40642538	4286571	Status of	20220128	20991231	
40642539	4286571	Module of	20220128	20991231	
40642538	37212954	Status of	20220128	20991231	
35631990	37212954	Module of	20220128	20991231	
40642538	37212955	Status of	20220128	20991231	
35631990	37212955	Module of	20220128	20991231	
40642538	37212957	Status of	20220128	20991231	
35631990	37212957	Module of	20220128	20991231	
40642538	4278921	Status of	20220128	20991231	
40642539	4278921	Module of	20220128	20991231	
40642538	37212958	Status of	20220128	20991231	
35631990	37212958	Module of	20220128	20991231	
40642538	37212960	Status of	20220128	20991231	
35631990	37212960	Module of	20220128	20991231	
40642538	4286115	Status of	20220128	20991231	
40642539	4286115	Module of	20220128	20991231	
40642538	4278923	Status of	20220128	20991231	
40642539	4278923	Module of	20220128	20991231	
40642538	4278924	Status of	20220128	20991231	
40642539	4278924	Module of	20220128	20991231	
40642538	3528498	Status of	20220128	20991231	
40642538	4286574	Status of	20220128	20991231	
40642539	4286574	Module of	20220128	20991231	
40642538	46115419	Status of	20220128	20991231	
35631990	46115419	Module of	20220128	20991231	
40642538	37212964	Status of	20220128	20991231	
35631990	37212964	Module of	20220128	20991231	
40642538	37212965	Status of	20220128	20991231	
35631990	37212965	Module of	20220128	20991231	
40642538	37212966	Status of	20220128	20991231	
35631990	37212966	Module of	20220128	20991231	
40642538	4286116	Status of	20220128	20991231	
40642539	4286116	Module of	20220128	20991231	
40642538	37212968	Status of	20220128	20991231	
35631990	37212968	Module of	20220128	20991231	
40642538	4279057	Status of	20220128	20991231	
40642539	4279057	Module of	20220128	20991231	
40642538	3550499	Status of	20220128	20991231	
40642538	4282090	Status of	20220128	20991231	
40642539	4282090	Module of	20220128	20991231	
40642537	4279059	Status of	20220128	20991231	
40642539	4279059	Module of	20220128	20991231	
40642538	37212969	Status of	20220128	20991231	
35631990	37212969	Module of	20220128	20991231	
40642538	45983405	Status of	20220128	20991231	
35631990	45983405	Module of	20220128	20991231	
40642538	4279061	Status of	20220128	20991231	
40642539	4279061	Module of	20220128	20991231	
40642538	37212971	Status of	20220128	20991231	
35631990	37212971	Module of	20220128	20991231	
40642538	37212919	Status of	20220128	20991231	
35631990	37212919	Module of	20220128	20991231	
40642538	4286577	Status of	20220128	20991231	
40642539	4286577	Module of	20220128	20991231	
40642538	4282091	Status of	20220128	20991231	
40642539	4282091	Module of	20220128	20991231	
40642538	37212973	Status of	20220128	20991231	
35631990	37212973	Module of	20220128	20991231	
40642538	4286117	Status of	20220128	20991231	
40642539	4286117	Module of	20220128	20991231	
40642538	4282092	Status of	20220128	20991231	
40642539	4282092	Module of	20220128	20991231	
40642538	4286119	Status of	20220128	20991231	
40642539	4286119	Module of	20220128	20991231	
40642538	4279063	Status of	20220128	20991231	
40642539	4279063	Module of	20220128	20991231	
40642538	37212980	Status of	20220128	20991231	
35631990	37212980	Module of	20220128	20991231	
40642538	37212982	Status of	20220128	20991231	
35631990	37212982	Module of	20220128	20991231	
40642538	4286579	Status of	20220128	20991231	
40642539	4286579	Module of	20220128	20991231	
40642538	37212983	Status of	20220128	20991231	
35631990	37212983	Module of	20220128	20991231	
40642538	4286120	Status of	20220128	20991231	
40642539	4286120	Module of	20220128	20991231	
40642538	37212984	Status of	20220128	20991231	
35631990	37212984	Module of	20220128	20991231	
40642538	4286580	Status of	20220128	20991231	
40642539	4286580	Module of	20220128	20991231	
40642538	37212986	Status of	20220128	20991231	
35631990	37212986	Module of	20220128	20991231	
40642538	4282095	Status of	20220128	20991231	
40642539	4282095	Module of	20220128	20991231	
40642538	4282096	Status of	20220128	20991231	
40642539	4282096	Module of	20220128	20991231	
40642538	3556166	Status of	20220128	20991231	
40642538	4286121	Status of	20220128	20991231	
40642539	4286121	Module of	20220128	20991231	
40642538	46100224	Status of	20220128	20991231	
35631990	46100224	Module of	20220128	20991231	
40642538	37212989	Status of	20220128	20991231	
35631990	37212989	Module of	20220128	20991231	
40642538	4286123	Status of	20220128	20991231	
40642539	4286123	Module of	20220128	20991231	
40642538	4282097	Status of	20220128	20991231	
40642539	4282097	Module of	20220128	20991231	
40642538	37212992	Status of	20220128	20991231	
35631990	37212992	Module of	20220128	20991231	
40642538	4282098	Status of	20220128	20991231	
40642539	4282098	Module of	20220128	20991231	
40642538	37212993	Status of	20220128	20991231	
35631990	37212993	Module of	20220128	20991231	
40642538	37212994	Status of	20220128	20991231	
35631990	37212994	Module of	20220128	20991231	
40642538	4282099	Status of	20220128	20991231	
40642539	4282099	Module of	20220128	20991231	
40642538	37212995	Status of	20220128	20991231	
35631990	37212995	Module of	20220128	20991231	
40642538	4286125	Status of	20220128	20991231	
40642539	4286125	Module of	20220128	20991231	
40642538	4279067	Status of	20220128	20991231	
40642539	4279067	Module of	20220128	20991231	
40642537	440238	Status of	20220128	20991231	
40642539	440238	Module of	20220128	20991231	
40642538	3556167	Status of	20220128	20991231	
40642538	4286581	Status of	20220128	20991231	
40642539	4286581	Module of	20220128	20991231	
40642538	46100223	Status of	20220128	20991231	
35631990	46100223	Module of	20220128	20991231	
40642538	4282100	Status of	20220128	20991231	
40642539	4282100	Module of	20220128	20991231	
35626980	37212999	Non-avail ind of	20220128	20991231	
35626992	37212999	Disc indicator of	20220128	20991231	
40642538	37212999	Status of	20220128	20991231	
35631990	37212999	Module of	20220128	20991231	
40642538	4286127	Status of	20220128	20991231	
40642539	4286127	Module of	20220128	20991231	
40642538	37213002	Status of	20220128	20991231	
35631990	37213002	Module of	20220128	20991231	
40642538	4279070	Status of	20220128	20991231	
40642539	4279070	Module of	20220128	20991231	
40642538	4282101	Status of	20220128	20991231	
40642539	4282101	Module of	20220128	20991231	
40642538	37213005	Status of	20220128	20991231	
35631990	37213005	Module of	20220128	20991231	
40642538	4286582	Status of	20220128	20991231	
40642539	4286582	Module of	20220128	20991231	
40642538	3556168	Status of	20220128	20991231	
40642538	4286129	Status of	20220128	20991231	
40642539	4286129	Module of	20220128	20991231	
40642538	37213007	Status of	20220128	20991231	
35631990	37213007	Module of	20220128	20991231	
40642538	4286130	Status of	20220128	20991231	
40642539	4286130	Module of	20220128	20991231	
40642538	37213012	Status of	20220128	20991231	
35631990	37213012	Module of	20220128	20991231	
40642538	37213013	Status of	20220128	20991231	
35631990	37213013	Module of	20220128	20991231	
40642538	4279075	Status of	20220128	20991231	
40642539	4279075	Module of	20220128	20991231	
40642538	37213015	Status of	20220128	20991231	
35631990	37213015	Module of	20220128	20991231	
40642538	4279076	Status of	20220128	20991231	
40642539	4279076	Module of	20220128	20991231	
40642538	40548315	Status of	20220128	20991231	
40642539	40548315	Module of	20220128	20991231	
40642538	37213016	Status of	20220128	20991231	
35631990	37213016	Module of	20220128	20991231	
40642538	3556169	Status of	20220128	20991231	
40642538	4286584	Status of	20220128	20991231	
40642539	4286584	Module of	20220128	20991231	
40642538	4286131	Status of	20220128	20991231	
40642539	4286131	Module of	20220128	20991231	
40642538	37213018	Status of	20220128	20991231	
35631990	37213018	Module of	20220128	20991231	
40642538	4286132	Status of	20220128	20991231	
40642539	4286132	Module of	20220128	20991231	
40642538	4286586	Status of	20220128	20991231	
40642539	4286586	Module of	20220128	20991231	
40642538	37213019	Status of	20220128	20991231	
35631990	37213019	Module of	20220128	20991231	
40642538	4282223	Status of	20220128	20991231	
40642539	4282223	Module of	20220128	20991231	
40642538	37213020	Status of	20220128	20991231	
35631990	37213020	Module of	20220128	20991231	
40642538	4286133	Status of	20220128	20991231	
40642539	4286133	Module of	20220128	20991231	
40642538	4279078	Status of	20220128	20991231	
40642539	4279078	Module of	20220128	20991231	
40642538	37213022	Status of	20220128	20991231	
35631990	37213022	Module of	20220128	20991231	
40642538	46100222	Status of	20220128	20991231	
35631990	46100222	Module of	20220128	20991231	
40642538	37213023	Status of	20220128	20991231	
35631990	37213023	Module of	20220128	20991231	
40642538	4286252	Status of	20220128	20991231	
40642539	4286252	Module of	20220128	20991231	
40642538	37213024	Status of	20220128	20991231	
35631990	37213024	Module of	20220128	20991231	
40642538	4282225	Status of	20220128	20991231	
40642539	4282225	Module of	20220128	20991231	
40642538	4286587	Status of	20220128	20991231	
40642539	4286587	Module of	20220128	20991231	
40642538	37213026	Status of	20220128	20991231	
35631990	37213026	Module of	20220128	20991231	
40642538	37213027	Status of	20220128	20991231	
35631990	37213027	Module of	20220128	20991231	
40642538	4286588	Status of	20220128	20991231	
40642539	4286588	Module of	20220128	20991231	
40642538	37213028	Status of	20220128	20991231	
35631990	37213028	Module of	20220128	20991231	
40642538	37213030	Status of	20220128	20991231	
35631990	37213030	Module of	20220128	20991231	
40642537	4282227	Status of	20220128	20991231	
40642539	4282227	Module of	20220128	20991231	
40642538	37213032	Status of	20220128	20991231	
35631990	37213032	Module of	20220128	20991231	
40642538	46100221	Status of	20220128	20991231	
35631990	46100221	Module of	20220128	20991231	
40642538	37213033	Status of	20220128	20991231	
35631990	37213033	Module of	20220128	20991231	
40642538	37213034	Status of	20220128	20991231	
35631990	37213034	Module of	20220128	20991231	
40642538	4286257	Status of	20220128	20991231	
40642539	4286257	Module of	20220128	20991231	
40642538	4279080	Status of	20220128	20991231	
40642539	4279080	Module of	20220128	20991231	
40642538	4279081	Status of	20220128	20991231	
40642539	4279081	Module of	20220128	20991231	
40642538	4279082	Status of	20220128	20991231	
40642539	4279082	Module of	20220128	20991231	
40642538	37213036	Status of	20220128	20991231	
35631990	37213036	Module of	20220128	20991231	
40642538	4286590	Status of	20220128	20991231	
40642539	4286590	Module of	20220128	20991231	
40642538	37213037	Status of	20220128	20991231	
35631990	37213037	Module of	20220128	20991231	
40642538	4279085	Status of	20220128	20991231	
40642539	4279085	Module of	20220128	20991231	
40642538	45983407	Status of	20220128	20991231	
35631990	45983407	Module of	20220128	20991231	
40642538	4279086	Status of	20220128	20991231	
40642539	4279086	Module of	20220128	20991231	
40642538	37213042	Status of	20220128	20991231	
35631990	37213042	Module of	20220128	20991231	
40642538	4282231	Status of	20220128	20991231	
40642539	4282231	Module of	20220128	20991231	
40642538	37213044	Status of	20220128	20991231	
35631990	37213044	Module of	20220128	20991231	
40642538	4286591	Status of	20220128	20991231	
40642539	4286591	Module of	20220128	20991231	
40642538	37213045	Status of	20220128	20991231	
35631990	37213045	Module of	20220128	20991231	
40642538	37213048	Status of	20220128	20991231	
35631990	37213048	Module of	20220128	20991231	
40642538	4286595	Status of	20220128	20991231	
40642539	4286595	Module of	20220128	20991231	
40642538	3556171	Status of	20220128	20991231	
40642537	4279208	Status of	20220128	20991231	
40642539	4279208	Module of	20220128	20991231	
40642538	46100220	Status of	20220128	20991231	
35631990	46100220	Module of	20220128	20991231	
40642538	37213049	Status of	20220128	20991231	
35631990	37213049	Module of	20220128	20991231	
40642538	4286596	Status of	20220128	20991231	
40642539	4286596	Module of	20220128	20991231	
40642538	4286597	Status of	20220128	20991231	
40642539	4286597	Module of	20220128	20991231	
40642538	4286598	Status of	20220128	20991231	
40642539	4286598	Module of	20220128	20991231	
40642538	4282233	Status of	20220128	20991231	
40642539	4282233	Module of	20220128	20991231	
40642538	37213053	Status of	20220128	20991231	
35631990	37213053	Module of	20220128	20991231	
40642538	37213054	Status of	20220128	20991231	
35631990	37213054	Module of	20220128	20991231	
40642538	37213056	Status of	20220128	20991231	
35631990	37213056	Module of	20220128	20991231	
40642538	4286260	Status of	20220128	20991231	
40642539	4286260	Module of	20220128	20991231	
40642538	37213057	Status of	20220128	20991231	
35631990	37213057	Module of	20220128	20991231	
40642538	3550500	Status of	20220128	20991231	
40642538	4286722	Status of	20220128	20991231	
40642539	4286722	Module of	20220128	20991231	
40642538	4279210	Status of	20220128	20991231	
40642539	4279210	Module of	20220128	20991231	
40642538	4282235	Status of	20220128	20991231	
40642539	4282235	Module of	20220128	20991231	
40642538	37213060	Status of	20220128	20991231	
35631990	37213060	Module of	20220128	20991231	
40642538	4282236	Status of	20220128	20991231	
40642539	4282236	Module of	20220128	20991231	
40642538	37213061	Status of	20220128	20991231	
35631990	37213061	Module of	20220128	20991231	
40642538	4286723	Status of	20220128	20991231	
40642539	4286723	Module of	20220128	20991231	
40642538	4279211	Status of	20220128	20991231	
40642539	4279211	Module of	20220128	20991231	
40642538	37213064	Status of	20220128	20991231	
35631990	37213064	Module of	20220128	20991231	
40642538	37213065	Status of	20220128	20991231	
35631990	37213065	Module of	20220128	20991231	
40642538	4286724	Status of	20220128	20991231	
40642539	4286724	Module of	20220128	20991231	
40642538	4279215	Status of	20220128	20991231	
40642539	4279215	Module of	20220128	20991231	
40642538	3611486	Status of	20220128	20991231	
35631990	3611486	Module of	20220128	20991231	
40642538	3556173	Status of	20220128	20991231	
40642538	4279216	Status of	20220128	20991231	
40642539	4279216	Module of	20220128	20991231	
40642538	4286726	Status of	20220128	20991231	
40642539	4286726	Module of	20220128	20991231	
40642538	37213071	Status of	20220128	20991231	
35631990	37213071	Module of	20220128	20991231	
40642538	37213072	Status of	20220128	20991231	
35631990	37213072	Module of	20220128	20991231	
35626992	37213074	Disc indicator of	20220128	20991231	
40642538	37213074	Status of	20220128	20991231	
35631990	37213074	Module of	20220128	20991231	
40642538	4286728	Status of	20220128	20991231	
40642539	4286728	Module of	20220128	20991231	
40642538	37213076	Status of	20220128	20991231	
35631990	37213076	Module of	20220128	20991231	
40642538	37213077	Status of	20220128	20991231	
35631990	37213077	Module of	20220128	20991231	
40642538	4286730	Status of	20220128	20991231	
40642539	4286730	Module of	20220128	20991231	
40642538	37213078	Status of	20220128	20991231	
35631990	37213078	Module of	20220128	20991231	
40642538	46115423	Status of	20220128	20991231	
35631990	46115423	Module of	20220128	20991231	
40642538	37213079	Status of	20220128	20991231	
35631990	37213079	Module of	20220128	20991231	
40642538	4280747	Status of	20220128	20991231	
40642539	4280747	Module of	20220128	20991231	
40642538	37213081	Status of	20220128	20991231	
35631990	37213081	Module of	20220128	20991231	
40642538	4280748	Status of	20220128	20991231	
40642539	4280748	Module of	20220128	20991231	
40642538	37213082	Status of	20220128	20991231	
35631990	37213082	Module of	20220128	20991231	
40642538	37213083	Status of	20220128	20991231	
35631990	37213083	Module of	20220128	20991231	
40642538	4280749	Status of	20220128	20991231	
40642539	4280749	Module of	20220128	20991231	
40642538	4286733	Status of	20220128	20991231	
40642539	4286733	Module of	20220128	20991231	
40642538	4286264	Status of	20220128	20991231	
40642539	4286264	Module of	20220128	20991231	
40642538	3556175	Status of	20220128	20991231	
40642538	37213089	Status of	20220128	20991231	
35631990	37213089	Module of	20220128	20991231	
40642538	37213090	Status of	20220128	20991231	
35631990	37213090	Module of	20220128	20991231	
40642538	37213092	Status of	20220128	20991231	
35631990	37213092	Module of	20220128	20991231	
40642538	4286265	Status of	20220128	20991231	
40642539	4286265	Module of	20220128	20991231	
40642538	37213093	Status of	20220128	20991231	
35631990	37213093	Module of	20220128	20991231	
40642538	4282240	Status of	20220128	20991231	
40642539	4282240	Module of	20220128	20991231	
40642538	4286737	Status of	20220128	20991231	
40642539	4286737	Module of	20220128	20991231	
40642538	37213096	Status of	20220128	20991231	
35631990	37213096	Module of	20220128	20991231	
