concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46050248	35626975	VMP has prescr stat	20180731	20991231	
46050248	37207390	Has CD category	20190731	20991231	
46050248	37310855	Has AMP restr ind	20200309	20991231	
46050252	35607932	Has non-avail ind	20180731	20991231	
46050252	35626975	VMP has prescr stat	20180731	20991231	
46050252	37207390	Has CD category	20190731	20991231	
46050252	37209200	Is a	20190731	20991231	
46050252	37310858	Has AMP restr ind	20200309	20991231	
46050252	45968758	Is a	20150131	20991231	
46050258	35607932	Has non-avail ind	20180731	20991231	
46050258	35626975	VMP has prescr stat	20180731	20991231	
46050258	37207390	Has CD category	20190731	20991231	
46050258	37209200	Is a	20190731	20991231	
46050258	37310858	Has AMP restr ind	20200309	20991231	
46050258	45971401	Is a	20150131	20991231	
46050258	46192053	AMP of	20150131	20991231	
46050259	35607932	Has non-avail ind	20180731	20991231	
46050259	35626975	VMP has prescr stat	20180731	20991231	
46050259	37207390	Has CD category	20190731	20991231	
46050259	37209200	Is a	20190731	20991231	
46050259	37310858	Has AMP restr ind	20200309	20991231	
46050259	45971401	Is a	20150131	20991231	
46050259	46192054	AMP of	20150131	20991231	
46050262	4224047	Is a	20180731	20991231	
46050262	35607932	Has non-avail ind	20180731	20991231	
46050262	35626975	VMP has prescr stat	20180731	20991231	
46050262	37207390	Has CD category	20190731	20991231	
46050262	37209200	Is a	20190731	20991231	
46050262	37310858	Has AMP restr ind	20200309	20991231	
46050262	46192057	AMP of	20150131	20991231	
46050264	35607932	Has non-avail ind	20180731	20991231	
46050264	35626975	VMP has prescr stat	20180731	20991231	
46050264	37207390	Has CD category	20190731	20991231	
46050264	37209200	Is a	20190731	20991231	
46050264	37310858	Has AMP restr ind	20200309	20991231	
46050264	46192060	AMP of	20150131	20991231	
46050266	35607932	Has non-avail ind	20180731	20991231	
46050266	35626975	VMP has prescr stat	20180731	20991231	
46050266	37207390	Has CD category	20190731	20991231	
46050266	37209200	Is a	20190731	20991231	
46050266	37310858	Has AMP restr ind	20200309	20991231	
46050267	35607932	Has non-avail ind	20180731	20991231	
46050267	35626975	VMP has prescr stat	20180731	20991231	
46050267	37207390	Has CD category	20190731	20991231	
46050267	37209200	Is a	20190731	20991231	
46050267	37310858	Has AMP restr ind	20200309	20991231	
46050268	35607932	Has non-avail ind	20180731	20991231	
46050268	35626975	VMP has prescr stat	20180731	20991231	
46050268	37207390	Has CD category	20190731	20991231	
46050268	37209200	Is a	20190731	20991231	
46050268	37310858	Has AMP restr ind	20200309	20991231	
46050268	46192064	AMP of	20150131	20991231	
46050269	35607932	Has non-avail ind	20180731	20991231	
46050269	35626975	VMP has prescr stat	20180731	20991231	
46050269	37207390	Has CD category	20190731	20991231	
46050269	37209200	Is a	20190731	20991231	
46050269	37310858	Has AMP restr ind	20200309	20991231	
46050271	35607932	Has non-avail ind	20180731	20991231	
46050271	35626975	VMP has prescr stat	20180731	20991231	
46050271	37207390	Has CD category	20190731	20991231	
46050271	37209200	Is a	20190731	20991231	
46050271	37310858	Has AMP restr ind	20200309	20991231	
46050272	35607932	Has non-avail ind	20180731	20991231	
46050272	35626975	VMP has prescr stat	20180731	20991231	
46050272	37207390	Has CD category	20190731	20991231	
46050272	37209200	Is a	20190731	20991231	
46050272	37310858	Has AMP restr ind	20200309	20991231	
46050272	46192068	AMP of	20150131	20991231	
46050274	35607932	Has non-avail ind	20180731	20991231	
46050274	35626975	VMP has prescr stat	20180731	20991231	
46050274	37207390	Has CD category	20190731	20991231	
46050274	37209200	Is a	20190731	20991231	
46050274	37310858	Has AMP restr ind	20200309	20991231	
46050274	46192070	AMP of	20150131	20991231	
46050278	35607932	Has non-avail ind	20180731	20991231	
46050278	35626975	VMP has prescr stat	20180731	20991231	
46050278	37207390	Has CD category	20190731	20991231	
46050278	37209200	Is a	20190731	20991231	
46050278	37310858	Has AMP restr ind	20200309	20991231	
46050279	35607932	Has non-avail ind	20180731	20991231	
46050279	35626975	VMP has prescr stat	20180731	20991231	
46050279	37207390	Has CD category	20190731	20991231	
46050279	37209200	Is a	20190731	20991231	
46050279	37310858	Has AMP restr ind	20200309	20991231	
46050279	45968758	Is a	20150131	20991231	
46050281	35607932	Has non-avail ind	20180731	20991231	
46050281	35626975	VMP has prescr stat	20180731	20991231	
46050281	37207390	Has CD category	20190731	20991231	
46050281	37209200	Is a	20190731	20991231	
46050281	37310858	Has AMP restr ind	20200309	20991231	
46050281	45968758	Is a	20150131	20991231	
46050281	46192077	AMP of	20150131	20991231	
46050282	35607932	Has non-avail ind	20180731	20991231	
46050282	35626975	VMP has prescr stat	20180731	20991231	
46050282	37207390	Has CD category	20190731	20991231	
46050282	37209200	Is a	20190731	20991231	
46050282	37310858	Has AMP restr ind	20200309	20991231	
46050282	45968758	Is a	20150131	20991231	
46050284	35607932	Has non-avail ind	20180731	20991231	
46050284	35626975	VMP has prescr stat	20180731	20991231	
46050284	37207390	Has CD category	20190731	20991231	
46050284	37209200	Is a	20190731	20991231	
46050284	37310858	Has AMP restr ind	20200309	20991231	
46050284	45968758	Is a	20150131	20991231	
46050286	35607932	Has non-avail ind	20180731	20991231	
46050286	35626975	VMP has prescr stat	20180731	20991231	
46050286	37207390	Has CD category	20190731	20991231	
46050286	37209200	Is a	20190731	20991231	
46050286	37310858	Has AMP restr ind	20200309	20991231	
46050286	45968758	Is a	20150131	20991231	
46050286	46192082	AMP of	20150131	20991231	
46050297	35607932	Has non-avail ind	20180731	20991231	
46050297	35626975	VMP has prescr stat	20180731	20991231	
46050297	37207390	Has CD category	20190731	20991231	
46050297	37209200	Is a	20190731	20991231	
46050297	37310858	Has AMP restr ind	20200309	20991231	
46050297	45968758	Is a	20150131	20991231	
46050298	35607932	Has non-avail ind	20180731	20991231	
46050298	35626975	VMP has prescr stat	20180731	20991231	
46050298	37207390	Has CD category	20190731	20991231	
46050298	37209200	Is a	20190731	20991231	
46050298	37310858	Has AMP restr ind	20200309	20991231	
46050298	45968758	Is a	20150131	20991231	
46050300	35607932	Has non-avail ind	20180731	20991231	
46050300	35626975	VMP has prescr stat	20180731	20991231	
46050300	37207390	Has CD category	20190731	20991231	
46050300	37209200	Is a	20190731	20991231	
46050300	37310858	Has AMP restr ind	20200309	20991231	
46050300	45968758	Is a	20150131	20991231	
46050300	46192096	AMP of	20150131	20991231	
46050306	35607932	Has non-avail ind	20180731	20991231	
46050306	35626975	VMP has prescr stat	20180731	20991231	
46050306	37207390	Has CD category	20190731	20991231	
46050306	37209200	Is a	20190731	20991231	
46050306	37310858	Has AMP restr ind	20200309	20991231	
46050306	45968758	Is a	20150131	20991231	
46050306	46192103	AMP of	20150131	20991231	
46050312	35607932	Has non-avail ind	20180731	20991231	
46050312	35626975	VMP has prescr stat	20180731	20991231	
46050312	37207390	Has CD category	20190731	20991231	
46050312	37209200	Is a	20190731	20991231	
46050312	37310858	Has AMP restr ind	20200309	20991231	
46050312	45968758	Is a	20150131	20991231	
46050313	35607932	Has non-avail ind	20180731	20991231	
46050313	35626975	VMP has prescr stat	20180731	20991231	
46050313	37207390	Has CD category	20190731	20991231	
46050313	37209200	Is a	20190731	20991231	
46050313	37310858	Has AMP restr ind	20200309	20991231	
46050313	45968758	Is a	20150131	20991231	
46050315	35607932	Has non-avail ind	20180731	20991231	
46050315	35626975	VMP has prescr stat	20180731	20991231	
46050315	37207390	Has CD category	20190731	20991231	
46050315	37209200	Is a	20190731	20991231	
46050315	37310858	Has AMP restr ind	20200309	20991231	
46050315	45968758	Is a	20150131	20991231	
46050315	46192112	AMP of	20150131	20991231	
46050318	35607932	Has non-avail ind	20180731	20991231	
46050318	35626975	VMP has prescr stat	20180731	20991231	
46050318	37207390	Has CD category	20190731	20991231	
46050318	37209200	Is a	20190731	20991231	
46050318	37310858	Has AMP restr ind	20200309	20991231	
46050318	45968758	Is a	20150131	20991231	
46050318	46192115	AMP of	20150131	20991231	
46050326	4171047	Has licensed route	20150131	20991231	
46050326	35608651	Is a	20180731	20991231	
46050326	35626950	Has excipient	20180731	20991231	
46050326	35626973	VMP has prescr stat	20180731	20991231	
46050326	35626980	Has non-avail ind	20190131	20991231	
46050326	37207390	Has CD category	20190731	20991231	
46050326	37310856	Has AMP restr ind	20200309	20991231	
46050326	46192125	AMP of	20150131	20991231	
46050329	35607932	Has non-avail ind	20180731	20991231	
46050329	35626975	VMP has prescr stat	20180731	20991231	
46050329	37207390	Has CD category	20190731	20991231	
46050329	37209200	Is a	20190731	20991231	
46050329	37310858	Has AMP restr ind	20200309	20991231	
46050329	45968758	Is a	20150131	20991231	
46050332	35607932	Has non-avail ind	20180731	20991231	
46050332	35626975	VMP has prescr stat	20180731	20991231	
46050332	37207390	Has CD category	20190731	20991231	
46050332	37209200	Is a	20190731	20991231	
46050332	37310858	Has AMP restr ind	20200309	20991231	
46050332	45968758	Is a	20150131	20991231	
46050334	35607932	Has non-avail ind	20180731	20991231	
46050334	35626975	VMP has prescr stat	20180731	20991231	
46050334	37207390	Has CD category	20190731	20991231	
46050334	37209200	Is a	20190731	20991231	
46050334	37310858	Has AMP restr ind	20200309	20991231	
46050334	45968758	Is a	20150131	20991231	
46050337	35607932	Has non-avail ind	20180731	20991231	
46050337	35626975	VMP has prescr stat	20180731	20991231	
46050337	37207390	Has CD category	20190731	20991231	
46050337	37209200	Is a	20190731	20991231	
46050337	37310858	Has AMP restr ind	20200309	20991231	
46050337	45968758	Is a	20150131	20991231	
46050341	35607932	Has non-avail ind	20180731	20991231	
46050341	35626975	VMP has prescr stat	20180731	20991231	
46050341	37207390	Has CD category	20190731	20991231	
46050341	37209200	Is a	20190731	20991231	
46050341	37310858	Has AMP restr ind	20200309	20991231	
46050341	45968758	Is a	20150131	20991231	
46050341	46192141	AMP of	20150131	20991231	
46050343	35607932	Has non-avail ind	20180731	20991231	
46050343	35626975	VMP has prescr stat	20180731	20991231	
46050343	37207390	Has CD category	20190731	20991231	
46050343	37209200	Is a	20190731	20991231	
46050343	37310858	Has AMP restr ind	20200309	20991231	
46050343	45968758	Is a	20150131	20991231	
46050345	35607932	Has non-avail ind	20180731	20991231	
46050345	35626975	VMP has prescr stat	20180731	20991231	
46050345	37207390	Has CD category	20190731	20991231	
46050345	37209200	Is a	20190731	20991231	
46050345	37310858	Has AMP restr ind	20200309	20991231	
46050345	45968758	Is a	20150131	20991231	
46050346	35607932	Has non-avail ind	20180731	20991231	
46050346	35626975	VMP has prescr stat	20180731	20991231	
46050346	37207390	Has CD category	20190731	20991231	
46050346	37209200	Is a	20190731	20991231	
46050346	37310858	Has AMP restr ind	20200309	20991231	
46050346	45968758	Is a	20150131	20991231	
46050347	35607932	Has non-avail ind	20180731	20991231	
46050347	35626975	VMP has prescr stat	20180731	20991231	
46050347	37207390	Has CD category	20190731	20991231	
46050347	37209200	Is a	20190731	20991231	
46050347	37310858	Has AMP restr ind	20200309	20991231	
46050347	45968758	Is a	20150131	20991231	
46050349	35607932	Has non-avail ind	20180731	20991231	
46050349	35626975	VMP has prescr stat	20180731	20991231	
46050349	37207390	Has CD category	20190731	20991231	
46050349	37209200	Is a	20190731	20991231	
46050349	37310858	Has AMP restr ind	20200309	20991231	
46050349	45968758	Is a	20150131	20991231	
46050349	46192149	AMP of	20150131	20991231	
46050350	35607932	Has non-avail ind	20180731	20991231	
46050350	35626975	VMP has prescr stat	20180731	20991231	
46050350	37207390	Has CD category	20190731	20991231	
46050350	37209200	Is a	20190731	20991231	
46050350	37310858	Has AMP restr ind	20200309	20991231	
46050350	45968758	Is a	20150131	20991231	
46050350	46192150	AMP of	20150131	20991231	
46050352	35607932	Has non-avail ind	20180731	20991231	
46050352	35626975	VMP has prescr stat	20180731	20991231	
46050352	37207390	Has CD category	20190731	20991231	
46050352	37209200	Is a	20190731	20991231	
46050352	37310858	Has AMP restr ind	20200309	20991231	
46050352	45968758	Is a	20150131	20991231	
46050353	35607932	Has non-avail ind	20180731	20991231	
46050353	35626975	VMP has prescr stat	20180731	20991231	
46050353	37207390	Has CD category	20190731	20991231	
46050353	37209200	Is a	20190731	20991231	
46050353	37310858	Has AMP restr ind	20200309	20991231	
46050353	45968758	Is a	20150131	20991231	
46050353	46192153	AMP of	20150131	20991231	
46050356	35607932	Has non-avail ind	20180731	20991231	
46050356	35626975	VMP has prescr stat	20180731	20991231	
46050356	37207390	Has CD category	20190731	20991231	
46050356	37209200	Is a	20190731	20991231	
46050356	37310858	Has AMP restr ind	20200309	20991231	
46050356	45968758	Is a	20150131	20991231	
46050356	46192156	AMP of	20150131	20991231	
46050357	35607932	Has non-avail ind	20180731	20991231	
46050357	35626975	VMP has prescr stat	20180731	20991231	
46050357	37207390	Has CD category	20190731	20991231	
46050357	37209200	Is a	20190731	20991231	
46050357	37310858	Has AMP restr ind	20200309	20991231	
46050357	45968758	Is a	20150131	20991231	
46050357	46192157	AMP of	20150131	20991231	
46050360	35607932	Has non-avail ind	20180731	20991231	
46050360	35626975	VMP has prescr stat	20180731	20991231	
46050360	37207390	Has CD category	20190731	20991231	
46050360	37209200	Is a	20190731	20991231	
46050360	37310858	Has AMP restr ind	20200309	20991231	
46050360	45968758	Is a	20150131	20991231	
46050360	46192160	AMP of	20150131	20991231	
46050361	35607932	Has non-avail ind	20180731	20991231	
46050361	35626975	VMP has prescr stat	20180731	20991231	
46050361	37207390	Has CD category	20190731	20991231	
46050361	37209200	Is a	20190731	20991231	
46050361	37310858	Has AMP restr ind	20200309	20991231	
46050361	45968758	Is a	20150131	20991231	
46050361	46192161	AMP of	20150131	20991231	
46050364	4032059	Has spec active ing	20150131	20991231	
46050364	4162432	Has active ing	20180731	20991231	
46050364	35607932	Has non-avail ind	20180731	20991231	
46050364	35608651	Is a	20180731	20991231	
46050364	35626950	Has excipient	20180731	20991231	
46050364	35626973	VMP has prescr stat	20180731	20991231	
46050364	37207390	Has CD category	20190731	20991231	
46050364	37309772	Has free indicator	20200309	20991231	
46050364	37310858	Has AMP restr ind	20200309	20991231	
46050364	45964962	Is a	20150131	20991231	
46050365	4032059	Has spec active ing	20150131	20991231	
46050365	4162432	Has active ing	20180731	20991231	
46050365	35607932	Has non-avail ind	20180731	20991231	
46050365	35608651	Is a	20180731	20991231	
46050365	35626950	Has excipient	20180731	20991231	
46050365	35626973	VMP has prescr stat	20180731	20991231	
46050365	37207390	Has CD category	20190731	20991231	
46050365	37309772	Has free indicator	20200309	20991231	
46050365	37310858	Has AMP restr ind	20200309	20991231	
46050365	45964962	Is a	20150131	20991231	
46050365	46192165	AMP of	20150131	20991231	
46050366	4140737	Has excipient	20150131	20991231	
46050366	4263689	Has licensed route	20150131	20991231	
46050366	4298043	Has disp dose form	20150131	20991231	
46050366	4298043	Has dose form	20180731	20991231	
46050366	35607932	Has non-avail ind	20180731	20991231	
46050366	35608651	Is a	20180731	20991231	
46050366	35626973	VMP has prescr stat	20180731	20991231	
46050366	37207390	Has CD category	20190731	20991231	
46050366	37310858	Has AMP restr ind	20200309	20991231	
46050366	45972936	Is a	20150131	20991231	
46050367	4132161	Has licensed route	20150131	20991231	
46050367	4293448	Has disp dose form	20150131	20991231	
46050367	4294599	Has dose form	20180731	20991231	
46050367	35607932	Has non-avail ind	20180731	20991231	
46050367	35608651	Is a	20180731	20991231	
46050367	35626973	VMP has prescr stat	20180731	20991231	
46050367	37309772	Has free indicator	20200401	20991231	
46050367	37310856	Has AMP restr ind	20200309	20991231	
46050367	46192170	AMP of	20150131	20991231	
46050369	35607932	Has non-avail ind	20180731	20991231	
46050369	35626975	VMP has prescr stat	20180731	20991231	
46050369	37207390	Has CD category	20190731	20991231	
46050369	37209200	Is a	20190731	20991231	
46050369	37310858	Has AMP restr ind	20200309	20991231	
46050371	35607932	Has non-avail ind	20180731	20991231	
46050371	35626975	VMP has prescr stat	20180731	20991231	
46050371	37207390	Has CD category	20190731	20991231	
46050371	37209200	Is a	20190731	20991231	
46050371	37310858	Has AMP restr ind	20200309	20991231	
46050371	46192174	AMP of	20150131	20991231	
46050372	35607932	Has non-avail ind	20180731	20991231	
46050372	35626975	VMP has prescr stat	20180731	20991231	
46050372	37207390	Has CD category	20190731	20991231	
46050372	37209200	Is a	20190731	20991231	
46050372	37310858	Has AMP restr ind	20200309	20991231	
46050372	46192175	AMP of	20150131	20991231	
46050374	35607932	Has non-avail ind	20180731	20991231	
46050374	35626975	VMP has prescr stat	20180731	20991231	
46050374	37207390	Has CD category	20190731	20991231	
46050374	37209200	Is a	20190731	20991231	
46050374	37310858	Has AMP restr ind	20200309	20991231	
46050375	35607932	Has non-avail ind	20180731	20991231	
46050375	35626975	VMP has prescr stat	20180731	20991231	
46050375	37207390	Has CD category	20190731	20991231	
46050375	37209200	Is a	20190731	20991231	
46050375	37310858	Has AMP restr ind	20200309	20991231	
46050379	35607932	Has non-avail ind	20180731	20991231	
46050379	35626975	VMP has prescr stat	20180731	20991231	
46050379	37207390	Has CD category	20190731	20991231	
46050379	37209200	Is a	20190731	20991231	
46050379	37310858	Has AMP restr ind	20200309	20991231	
46050379	46192183	AMP of	20150131	20991231	
46050380	35607932	Has non-avail ind	20180731	20991231	
46050380	35626975	VMP has prescr stat	20180731	20991231	
46050380	37207390	Has CD category	20190731	20991231	
46050380	37209200	Is a	20190731	20991231	
46050380	37310858	Has AMP restr ind	20200309	20991231	
46050381	35607932	Has non-avail ind	20180731	20991231	
46050381	35626975	VMP has prescr stat	20180731	20991231	
46050381	37207390	Has CD category	20190731	20991231	
46050381	37209200	Is a	20190731	20991231	
46050381	37310858	Has AMP restr ind	20200309	20991231	
46050381	46192185	AMP of	20150131	20991231	
46050383	4132161	Has licensed route	20150131	20991231	
46050383	4164031	Has basis str subst	20150131	20991231	
46050383	4224241	Has dose form	20180731	20991231	
46050383	4294612	Has disp dose form	20150131	20991231	
46050383	35607932	Has non-avail ind	20180731	20991231	
46050383	35608651	Is a	20180731	20991231	
46050383	35626950	Has excipient	20180731	20991231	
46050383	35626973	VMP has prescr stat	20180731	20991231	
46050383	37207390	Has CD category	20190731	20991231	
46050383	37310858	Has AMP restr ind	20200309	20991231	
46050383	46192187	AMP of	20150131	20991231	
46050383	46192189	AMP of	20150131	20991231	
46050387	35607932	Has non-avail ind	20180731	20991231	
46050387	35626975	VMP has prescr stat	20180731	20991231	
46050387	37207390	Has CD category	20190731	20991231	
46050387	37209200	Is a	20190731	20991231	
46050387	37310858	Has AMP restr ind	20200309	20991231	
46050387	45963773	Is a	20150131	20991231	
46050387	46192193	AMP of	20150131	20991231	
46050389	4271428	Is a	20180731	20991231	
46050389	35607932	Has non-avail ind	20180731	20991231	
46050389	35612039	Is a	20180731	20991231	
46050389	35626975	VMP has prescr stat	20180731	20991231	
46050389	37207390	Has CD category	20190731	20991231	
46050389	37209200	Is a	20190731	20991231	
46050389	37310856	Has AMP restr ind	20200309	20991231	
46050389	46192195	AMP of	20150131	20991231	
46050391	35607932	Has non-avail ind	20180731	20991231	
46050391	35626975	VMP has prescr stat	20180731	20991231	
46050391	37207390	Has CD category	20190731	20991231	
46050391	37209200	Is a	20190731	20991231	
46050391	37310856	Has AMP restr ind	20200309	20991231	
46050391	45971475	Is a	20150131	20991231	
46050393	4129565	Has spec active ing	20150131	20991231	
46050393	4132161	Has licensed route	20150131	20991231	
46050393	4206219	Is a	20150131	20991231	
46050393	4224241	Has dose form	20180731	20991231	
46050393	4294612	Has disp dose form	20150131	20991231	
46050393	35607932	Has non-avail ind	20180731	20991231	
46050393	35608651	Is a	20180731	20991231	
46050393	35626973	VMP has prescr stat	20180731	20991231	
46050393	37207390	Has CD category	20190731	20991231	
46050393	37310858	Has AMP restr ind	20200309	20991231	
46050400	35607932	Has non-avail ind	20180731	20991231	
46050400	35626975	VMP has prescr stat	20180731	20991231	
46050400	37207390	Has CD category	20190731	20991231	
46050400	37209200	Is a	20190731	20991231	
46050400	37310856	Has AMP restr ind	20200309	20991231	
46050400	45971411	Is a	20150131	20991231	
46050401	35607932	Has non-avail ind	20180731	20991231	
46050401	35626975	VMP has prescr stat	20180731	20991231	
46050401	37207390	Has CD category	20190731	20991231	
46050401	37209200	Is a	20190731	20991231	
46050401	37310856	Has AMP restr ind	20200309	20991231	
46050401	45971531	Is a	20150131	20991231	
46050401	46192208	AMP of	20150131	20991231	
46050402	35607932	Has non-avail ind	20180731	20991231	
46050402	35626975	VMP has prescr stat	20180731	20991231	
46050402	37207390	Has CD category	20190731	20991231	
46050402	37209200	Is a	20190731	20991231	
46050402	37310856	Has AMP restr ind	20200309	20991231	
46050402	45971536	Is a	20150131	20991231	
46050403	35607932	Has non-avail ind	20180731	20991231	
46050403	35626975	VMP has prescr stat	20180731	20991231	
46050403	37207390	Has CD category	20190731	20991231	
46050403	37209200	Is a	20190731	20991231	
46050403	37310856	Has AMP restr ind	20200309	20991231	
46050403	46192210	AMP of	20150131	20991231	
46050407	4225166	Has active ing	20180731	20991231	
46050407	4225166	Has basis str subst	20150131	20991231	
46050407	4294756	Has disp dose form	20150131	20991231	
46050407	4294756	Has dose form	20180731	20991231	
46050407	4329641	Is a	20150131	20991231	
46050407	35607932	Has non-avail ind	20180731	20991231	
46050407	35608651	Is a	20180731	20991231	
46050407	35626950	Has excipient	20180731	20991231	
46050407	35626973	VMP has prescr stat	20180731	20991231	
46050407	37207390	Has CD category	20190731	20991231	
46050407	37310858	Has AMP restr ind	20200309	20991231	
46050407	42537589	Has spec active ing	20180731	20991231	
46050407	46192214	AMP of	20150131	20991231	
46050408	35607932	Has non-avail ind	20180731	20991231	
46050408	35626975	VMP has prescr stat	20180731	20991231	
46050408	37207390	Has CD category	20190731	20991231	
46050408	37209200	Is a	20190731	20991231	
46050408	37310856	Has AMP restr ind	20200309	20991231	
46050408	46192215	AMP of	20150131	20991231	
46050409	35607932	Has non-avail ind	20180731	20991231	
46050409	35626975	VMP has prescr stat	20180731	20991231	
46050409	37207390	Has CD category	20190731	20991231	
46050409	37209200	Is a	20190731	20991231	
46050409	37310856	Has AMP restr ind	20200309	20991231	
46050411	4225166	Has active ing	20180731	20991231	
46050411	4225166	Has basis str subst	20150131	20991231	
46050411	4293928	Has disp dose form	20150131	20991231	
46050411	4294756	Has dose form	20180731	20991231	
46050411	4334037	Is a	20150131	20991231	
46050411	35607932	Has non-avail ind	20180731	20991231	
46050411	35608651	Is a	20180731	20991231	
46050411	35626950	Has excipient	20180731	20991231	
46050411	35626973	VMP has prescr stat	20180731	20991231	
46050411	37207390	Has CD category	20190731	20991231	
46050411	37310856	Has AMP restr ind	20200309	20991231	
46050411	42537589	Has spec active ing	20180731	20991231	
46050411	46192218	AMP of	20150131	20991231	
46050413	35607932	Has non-avail ind	20180731	20991231	
46050413	35626975	VMP has prescr stat	20180731	20991231	
46050413	37207390	Has CD category	20190731	20991231	
46050413	37209200	Is a	20190731	20991231	
46050413	37310856	Has AMP restr ind	20200309	20991231	
46050413	45971404	Is a	20150131	20991231	
46050413	46192220	AMP of	20150131	20991231	
46050415	4132161	Has licensed route	20150131	20991231	
46050415	4224241	Has dose form	20180731	20991231	
46050415	4294612	Has disp dose form	20150131	20991231	
46050415	35607932	Has non-avail ind	20180731	20991231	
46050415	35608651	Is a	20180731	20991231	
46050415	35626950	Has excipient	20180731	20991231	
46050415	35626973	VMP has prescr stat	20180731	20991231	
46050415	37207390	Has CD category	20190731	20991231	
46050415	37310858	Has AMP restr ind	20200309	20991231	
46050415	46193112	AMP of	20150131	20991231	
46050418	4216957	Has active ing	20180731	20991231	
46050418	4216957	Has spec active ing	20150131	20991231	
46050418	4262099	Has licensed route	20150131	20991231	
46050418	35607932	Has non-avail ind	20180731	20991231	
46050418	35608651	Concept was_a to	20190131	20991231	
46050418	35608651	Is a	20180731	20991231	
46050418	35626950	Has excipient	20180731	20991231	
46050418	35626973	VMP has prescr stat	20180731	20991231	
46050418	46192225	AMP of	20150131	20991231	
46050419	35607932	Has non-avail ind	20180731	20991231	
46050419	35626975	VMP has prescr stat	20180731	20991231	
46050419	37207390	Has CD category	20190731	20991231	
46050419	37209200	Is a	20190731	20991231	
46050419	37310856	Has AMP restr ind	20200309	20991231	
46050419	46192226	AMP of	20150131	20991231	
46050420	35607932	Has non-avail ind	20180731	20991231	
46050420	35626975	VMP has prescr stat	20180731	20991231	
46050420	37207390	Has CD category	20190731	20991231	
46050420	37209200	Is a	20190731	20991231	
46050420	37310856	Has AMP restr ind	20200309	20991231	
46050420	45971374	Is a	20150131	20991231	
46050420	46192227	AMP of	20150131	20991231	
46050421	35607932	Has non-avail ind	20180731	20991231	
46050421	35626975	VMP has prescr stat	20180731	20991231	
46050421	37207390	Has CD category	20190731	20991231	
46050421	37209200	Is a	20190731	20991231	
46050421	37310856	Has AMP restr ind	20200309	20991231	
46050421	45971376	Is a	20150131	20991231	
46050421	46192228	AMP of	20150131	20991231	
46050423	35607932	Has non-avail ind	20180731	20991231	
46050423	35626975	VMP has prescr stat	20180731	20991231	
46050423	37207390	Has CD category	20190731	20991231	
46050423	37209200	Is a	20190731	20991231	
46050423	37310856	Has AMP restr ind	20200309	20991231	
46050423	46192230	AMP of	20150131	20991231	
46050429	35607932	Has non-avail ind	20180731	20991231	
46050429	35626975	VMP has prescr stat	20180731	20991231	
46050429	36703878	Is a	20170131	20991231	
46050429	37207390	Has CD category	20190731	20991231	
46050429	37209200	Is a	20190731	20991231	
46050429	37310858	Has AMP restr ind	20200309	20991231	
46050429	45968758	Is a	20150131	20991231	
46050429	46192236	AMP of	20150131	20991231	
46050430	35607932	Has non-avail ind	20180731	20991231	
46050430	35626975	VMP has prescr stat	20180731	20991231	
46050430	36703878	Is a	20170131	20991231	
46050430	37207390	Has CD category	20190731	20991231	
46050430	37209200	Is a	20190731	20991231	
46050430	37310858	Has AMP restr ind	20200309	20991231	
46050430	45968758	Is a	20150131	20991231	
46050432	35607932	Has non-avail ind	20180731	20991231	
46050432	35626975	VMP has prescr stat	20180731	20991231	
46050432	36703878	Is a	20170131	20991231	
46050432	37207390	Has CD category	20190731	20991231	
46050432	37209200	Is a	20190731	20991231	
46050432	37310858	Has AMP restr ind	20200309	20991231	
46050432	45968758	Is a	20150131	20991231	
46050432	46192239	AMP of	20150131	20991231	
46050434	35607932	Has non-avail ind	20180731	20991231	
46050434	35626975	VMP has prescr stat	20180731	20991231	
46050434	36703878	Is a	20170131	20991231	
46050434	37207390	Has CD category	20190731	20991231	
46050434	37209200	Is a	20190731	20991231	
46050434	37310858	Has AMP restr ind	20200309	20991231	
46050434	45968758	Is a	20150131	20991231	
46050434	46192241	AMP of	20150131	20991231	
46050439	35607932	Has non-avail ind	20180731	20991231	
46050439	35626975	VMP has prescr stat	20180731	20991231	
46050439	36703878	Is a	20170131	20991231	
46050439	37207390	Has CD category	20190731	20991231	
46050439	37209200	Is a	20190731	20991231	
46050439	37310858	Has AMP restr ind	20200309	20991231	
46050439	45968758	Is a	20150131	20991231	
46050439	46192246	AMP of	20150131	20991231	
46050440	35607932	Has non-avail ind	20180731	20991231	
46050440	35626975	VMP has prescr stat	20180731	20991231	
46050440	36703878	Is a	20170131	20991231	
46050440	37207390	Has CD category	20190731	20991231	
46050440	37209200	Is a	20190731	20991231	
46050440	37310858	Has AMP restr ind	20200309	20991231	
46050440	45968758	Is a	20150131	20991231	
46050440	46192247	AMP of	20150131	20991231	
46050441	35607932	Has non-avail ind	20180731	20991231	
46050441	35626975	VMP has prescr stat	20180731	20991231	
46050441	36703878	Is a	20170131	20991231	
46050441	37207390	Has CD category	20190731	20991231	
46050441	37209200	Is a	20190731	20991231	
46050441	37310858	Has AMP restr ind	20200309	20991231	
46050441	45968758	Is a	20150131	20991231	
46050443	35607932	Has non-avail ind	20180731	20991231	
46050443	35626975	VMP has prescr stat	20180731	20991231	
46050443	36703878	Is a	20170131	20991231	
