concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3636064	40642538	Has status	20220128	20991231	
3636064	35631990	Has Module	20220128	20991231	
35610094	40642538	Has status	20220128	20991231	
36685182	764868	Has Module	20220128	20991231	
36685182	40642537	Has status	20220128	20991231	
4030811	40642537	Has status	20220128	20991231	
4030811	40642539	Has Module	20220128	20991231	
3636065	40642538	Has status	20220128	20991231	
3636065	35631990	Has Module	20220128	20991231	
35610095	40642538	Has status	20220128	20991231	
36685183	764868	Has Module	20220128	20991231	
36685183	40642537	Has status	20220128	20991231	
46143309	40642538	Has status	20220128	20991231	
46143309	35631990	Has Module	20220128	20991231	
4033743	40642538	Has status	20220128	20991231	
4033743	40642539	Has Module	20220128	20991231	
4032071	40642538	Has status	20220128	20991231	
4032071	40642539	Has Module	20220128	20991231	
602708	36685153	Is a	20220128	20991231	
602708	36685159	Is a	20220128	20991231	
602708	444201	Is a	20220128	20991231	
602708	4103173	Is a	20220128	20991231	
602708	4217691	Has asso morph	20220128	20991231	
602708	40642537	Has status	20220128	20991231	
602708	40642539	Has Module	20220128	20991231	
42539228	40642537	Has status	20220128	20991231	
42539228	40642539	Has Module	20220128	20991231	
4033744	40642538	Has status	20220128	20991231	
4033744	40642539	Has Module	20220128	20991231	
46143310	40642538	Has status	20220128	20991231	
46143310	35631990	Has Module	20220128	20991231	
35610098	40642538	Has status	20220128	20991231	
4030812	40642538	Has status	20220128	20991231	
4030812	40642539	Has Module	20220128	20991231	
40272031	40642538	Has status	20220128	20991231	
40272031	40642539	Has Module	20220128	20991231	
3636070	40642538	Has status	20220128	20991231	
3636070	35631990	Has Module	20220128	20991231	
35610100	40642538	Has status	20220128	20991231	
46007537	40642538	Has status	20220128	20991231	
46007537	35631990	Has Module	20220128	20991231	
3636071	40642538	Has status	20220128	20991231	
3636071	35631990	Has Module	20220128	20991231	
35610101	40642538	Has status	20220128	20991231	
3636072	40642538	Has status	20220128	20991231	
3636072	35631990	Has Module	20220128	20991231	
36685184	40642537	Has status	20220128	20991231	
36685184	40642539	Has Module	20220128	20991231	
46007538	40642538	Has status	20220128	20991231	
46007538	35631990	Has Module	20220128	20991231	
4031587	40642538	Has status	20220128	20991231	
4031587	40642539	Has Module	20220128	20991231	
3636073	40642538	Has status	20220128	20991231	
3636073	35631990	Has Module	20220128	20991231	
36685185	40642537	Has status	20220128	20991231	
36685185	40642539	Has Module	20220128	20991231	
46143313	40642538	Has status	20220128	20991231	
46143313	35631990	Has Module	20220128	20991231	
3548030	40642538	Has status	20220128	20991231	
3636075	40642538	Has status	20220128	20991231	
3636075	35631990	Has Module	20220128	20991231	
4030813	40642537	Has status	20220128	20991231	
4030813	40642539	Has Module	20220128	20991231	
35610106	40642538	Has status	20220128	20991231	
3588550	40642538	Has status	20220128	20991231	
3588550	35631990	Has Module	20220128	20991231	
3636077	40642538	Has status	20220128	20991231	
3636077	35631990	Has Module	20220128	20991231	
35610107	40642538	Has status	20220128	20991231	
46143315	40642538	Has status	20220128	20991231	
46143315	35631990	Has Module	20220128	20991231	
4031589	603147	Is a	20220128	20991231	
4031589	40642537	Has status	20220128	20991231	
4031589	40642539	Has Module	20220128	20991231	
3636080	40642538	Has status	20220128	20991231	
3636080	35631990	Has Module	20220128	20991231	
35610110	40642538	Has status	20220128	20991231	
46007542	40642538	Has status	20220128	20991231	
46007542	35631990	Has Module	20220128	20991231	
4030932	40642538	Has status	20220128	20991231	
4030932	40642539	Has Module	20220128	20991231	
4033745	40642538	Has status	20220128	20991231	
4033745	40642539	Has Module	20220128	20991231	
3636084	40642538	Has status	20220128	20991231	
3636084	35631990	Has Module	20220128	20991231	
35610112	40642538	Has status	20220128	20991231	
46090918	40642538	Has status	20220128	20991231	
46090918	35631990	Has Module	20220128	20991231	
35610113	40642538	Has status	20220128	20991231	
36685189	40642537	Has status	20220128	20991231	
36685189	40642539	Has Module	20220128	20991231	
3662045	40642538	Has status	20220128	20991231	
3662045	40642539	Has Module	20220128	20991231	
35610115	40642538	Has status	20220128	20991231	
36685191	40642537	Has status	20220128	20991231	
36685191	40642539	Has Module	20220128	20991231	
4032076	40642538	Has status	20220128	20991231	
4032076	40642539	Has Module	20220128	20991231	
3636088	40642538	Has status	20220128	20991231	
3636088	35631990	Has Module	20220128	20991231	
46007544	40642538	Has status	20220128	20991231	
46007544	35631990	Has Module	20220128	20991231	
605493	4022585	Has asso morph	20220128	20991231	
605493	4050092	Is a	20220128	20991231	
605493	4155192	Is a	20220128	20991231	
605493	36674407	Has due to	20220128	20991231	
605493	40642537	Has status	20220128	20991231	
605493	40642539	Has Module	20220128	20991231	
35610117	40642538	Has status	20220128	20991231	
46143320	40642538	Has status	20220128	20991231	
46143320	35631990	Has Module	20220128	20991231	
37310189	36674407	Has due to	20220128	20991231	
37310189	40642537	Has status	20220128	20991231	
37310189	40642539	Has Module	20220128	20991231	
3636090	40642538	Has status	20220128	20991231	
3636090	35631990	Has Module	20220128	20991231	
35610118	40642538	Has status	20220128	20991231	
37310188	36674407	Has due to	20220128	20991231	
37310188	40642537	Has status	20220128	20991231	
37310188	40642539	Has Module	20220128	20991231	
36686150	40642538	Has status	20220128	20991231	
36686150	40642539	Has Module	20220128	20991231	
4033746	40642537	Has status	20220128	20991231	
4033746	40642539	Has Module	20220128	20991231	
35610120	40642538	Has status	20220128	20991231	
46143321	40642538	Has status	20220128	20991231	
46143321	35631990	Has Module	20220128	20991231	
3636093	40642538	Has status	20220128	20991231	
3636093	35631990	Has Module	20220128	20991231	
3636094	40642538	Has status	20220128	20991231	
3636094	35631990	Has Module	20220128	20991231	
46007546	40642538	Has status	20220128	20991231	
46007546	35631990	Has Module	20220128	20991231	
35610123	40642538	Has status	20220128	20991231	
46143322	40642538	Has status	20220128	20991231	
46143322	35631990	Has Module	20220128	20991231	
760171	764868	Has Module	20220128	20991231	
760171	40642538	Has status	20220128	20991231	
3636096	40642538	Has status	20220128	20991231	
3636096	35631990	Has Module	20220128	20991231	
4033748	40642538	Has status	20220128	20991231	
4033748	40642539	Has Module	20220128	20991231	
45757257	40642537	Has status	20220128	20991231	
45757257	40642539	Has Module	20220128	20991231	
45960296	40642538	Has status	20220128	20991231	
45960296	35631990	Has Module	20220128	20991231	
36686151	4021667	Is a	20220128	20991231	
36686151	764868	Has Module	20220128	20991231	
36686151	40642537	Has status	20220128	20991231	
3636097	40642538	Has status	20220128	20991231	
3636097	35631990	Has Module	20220128	20991231	
46102322	40642538	Has status	20220128	20991231	
46102322	35631990	Has Module	20220128	20991231	
36686152	36674407	Has due to	20220128	20991231	
36686152	40642537	Has status	20220128	20991231	
36686152	40642539	Has Module	20220128	20991231	
3636098	40642538	Has status	20220128	20991231	
3636098	35631990	Has Module	20220128	20991231	
35610125	40642538	Has status	20220128	20991231	
46269920	40642537	Has status	20220128	20991231	
46269920	40642539	Has Module	20220128	20991231	
46007547	40642538	Has status	20220128	20991231	
46007547	35631990	Has Module	20220128	20991231	
37310206	40642537	Has status	20220128	20991231	
37310206	40642539	Has Module	20220128	20991231	
36686153	764868	Has Module	20220128	20991231	
36686153	40642537	Has status	20220128	20991231	
35610127	40642538	Has status	20220128	20991231	
35610128	40642538	Has status	20220128	20991231	
46143324	40642538	Has status	20220128	20991231	
46143324	35631990	Has Module	20220128	20991231	
3636103	40642538	Has status	20220128	20991231	
3636103	35631990	Has Module	20220128	20991231	
4030936	40642538	Has status	20220128	20991231	
4030936	40642539	Has Module	20220128	20991231	
46143325	40642538	Has status	20220128	20991231	
46143325	35631990	Has Module	20220128	20991231	
3636105	40642538	Has status	20220128	20991231	
3636105	35631990	Has Module	20220128	20991231	
4030937	36674433	Plays role	20220128	20991231	
4030937	40642537	Has status	20220128	20991231	
4030937	40642539	Has Module	20220128	20991231	
3636106	40642538	Has status	20220128	20991231	
3636106	35631990	Has Module	20220128	20991231	
35610130	40642538	Has status	20220128	20991231	
46007550	40642538	Has status	20220128	20991231	
46007550	35631990	Has Module	20220128	20991231	
4031594	40642538	Has status	20220128	20991231	
4031594	40642539	Has Module	20220128	20991231	
3636107	40642538	Has status	20220128	20991231	
3636107	35631990	Has Module	20220128	20991231	
35610131	40642538	Has status	20220128	20991231	
36686154	4021667	Is a	20220128	20991231	
36686154	4344497	Is a	20220128	20991231	
36686154	764868	Has Module	20220128	20991231	
36686154	40642537	Has status	20220128	20991231	
46103481	40642538	Has status	20220128	20991231	
46103481	35631990	Has Module	20220128	20991231	
46007551	40642538	Has status	20220128	20991231	
46007551	35631990	Has Module	20220128	20991231	
37310204	40642537	Has status	20220128	20991231	
37310204	40642539	Has Module	20220128	20991231	
4030938	36674433	Plays role	20220128	20991231	
4030938	40642537	Has status	20220128	20991231	
4030938	40642539	Has Module	20220128	20991231	
40272064	40642538	Has status	20220128	20991231	
40272064	40642539	Has Module	20220128	20991231	
35610134	40642538	Has status	20220128	20991231	
46273471	40642537	Has status	20220128	20991231	
46273471	40642539	Has Module	20220128	20991231	
46090912	40642538	Has status	20220128	20991231	
46090912	35631990	Has Module	20220128	20991231	
3657913	36674407	Has due to	20220128	20991231	
3657913	40642537	Has status	20220128	20991231	
3657913	40642539	Has Module	20220128	20991231	
45757260	40642538	Has status	20220128	20991231	
45757260	40642539	Has Module	20220128	20991231	
46143328	40642538	Has status	20220128	20991231	
46143328	35631990	Has Module	20220128	20991231	
609258	434824	Is a	20220128	20991231	
609258	42538900	Has finding site	20220128	20991231	
609258	40642537	Has status	20220128	20991231	
609258	40642539	Has Module	20220128	20991231	
37395566	40642537	Has status	20220128	20991231	
37395566	40642539	Has Module	20220128	20991231	
3636115	40642538	Has status	20220128	20991231	
3636115	35631990	Has Module	20220128	20991231	
37016130	40642537	Has status	20220128	20991231	
37016130	40642539	Has Module	20220128	20991231	
46143329	40642538	Has status	20220128	20991231	
46143329	35631990	Has Module	20220128	20991231	
4031595	40642537	Has status	20220128	20991231	
4031595	40642539	Has Module	20220128	20991231	
3636117	40642538	Has status	20220128	20991231	
3636117	35631990	Has Module	20220128	20991231	
3588554	40642538	Has status	20220128	20991231	
3588554	35631990	Has Module	20220128	20991231	
46007553	40642538	Has status	20220128	20991231	
46007553	35631990	Has Module	20220128	20991231	
4033751	40642538	Has status	20220128	20991231	
4033751	40642539	Has Module	20220128	20991231	
46269923	40642537	Has status	20220128	20991231	
46269923	40642539	Has Module	20220128	20991231	
3636118	40642538	Has status	20220128	20991231	
3636118	35631990	Has Module	20220128	20991231	
35610143	40642538	Has status	20220128	20991231	
46103581	40642538	Has status	20220128	20991231	
46103581	35631990	Has Module	20220128	20991231	
46143330	40642538	Has status	20220128	20991231	
46143330	35631990	Has Module	20220128	20991231	
605495	760526	Is a	20220128	20991231	
605495	36674407	Has due to	20220128	20991231	
605495	40642537	Has status	20220128	20991231	
605495	40642539	Has Module	20220128	20991231	
42534927	36674407	Has due to	20220128	20991231	
42534927	40642537	Has status	20220128	20991231	
42534927	40642539	Has Module	20220128	20991231	
3636119	40642538	Has status	20220128	20991231	
3636119	35631990	Has Module	20220128	20991231	
35610144	40642538	Has status	20220128	20991231	
46007554	40642538	Has status	20220128	20991231	
46007554	35631990	Has Module	20220128	20991231	
37108682	36674407	Has due to	20220128	20991231	
37108682	40642537	Has status	20220128	20991231	
37108682	40642539	Has Module	20220128	20991231	
4032083	40642538	Has status	20220128	20991231	
4032083	40642539	Has Module	20220128	20991231	
3636120	40642538	Has status	20220128	20991231	
3636120	35631990	Has Module	20220128	20991231	
3636121	40642538	Has status	20220128	20991231	
3636121	35631990	Has Module	20220128	20991231	
35610145	40642538	Has status	20220128	20991231	
46090910	40642538	Has status	20220128	20991231	
46090910	35631990	Has Module	20220128	20991231	
3636122	40642538	Has status	20220128	20991231	
3636122	35631990	Has Module	20220128	20991231	
3571655	40642538	Has status	20220128	20991231	
46269924	40642537	Has status	20220128	20991231	
46269924	40642539	Has Module	20220128	20991231	
46007555	40642538	Has status	20220128	20991231	
46007555	35631990	Has Module	20220128	20991231	
433178	40642538	Has status	20220128	20991231	
433178	40642539	Has Module	20220128	20991231	
3636123	40642538	Has status	20220128	20991231	
3636123	35631990	Has Module	20220128	20991231	
46269925	40642537	Has status	20220128	20991231	
46269925	40642539	Has Module	20220128	20991231	
3636124	40642538	Has status	20220128	20991231	
3636124	35631990	Has Module	20220128	20991231	
46269926	40642537	Has status	20220128	20991231	
46269926	40642539	Has Module	20220128	20991231	
45968275	40642538	Has status	20220128	20991231	
45968275	35631990	Has Module	20220128	20991231	
4032085	40642537	Has status	20220128	20991231	
4032085	40642539	Has Module	20220128	20991231	
3636125	40642538	Has status	20220128	20991231	
3636125	35631990	Has Module	20220128	20991231	
35610148	40642537	Has status	20220128	20991231	
3549804	40642538	Has status	20220128	20991231	
3575094	40642538	Has status	20220128	20991231	
3575094	35631990	Has Module	20220128	20991231	
4032086	618649	Has due to	20220128	20991231	
4032086	40642537	Has status	20220128	20991231	
4032086	40642539	Has Module	20220128	20991231	
46269927	40642537	Has status	20220128	20991231	
46269927	40642539	Has Module	20220128	20991231	
37108684	40642537	Has status	20220128	20991231	
37108684	40642539	Has Module	20220128	20991231	
3636128	40642538	Has status	20220128	20991231	
3636128	35631990	Has Module	20220128	20991231	
45968273	40642538	Has status	20220128	20991231	
45968273	35631990	Has Module	20220128	20991231	
3636130	40642538	Has status	20220128	20991231	
3636130	35631990	Has Module	20220128	20991231	
46273473	40642537	Has status	20220128	20991231	
46273473	40642539	Has Module	20220128	20991231	
45968269	40642538	Has status	20220128	20991231	
45968269	35631990	Has Module	20220128	20991231	
36686162	40642537	Has status	20220128	20991231	
36686162	40642539	Has Module	20220128	20991231	
35610152	40642538	Has status	20220128	20991231	
45957279	40642538	Has status	20220128	20991231	
45957279	35631990	Has Module	20220128	20991231	
602313	42539264	Is a	20220128	20991231	
602313	435701	Is a	20220128	20991231	
602313	40642537	Has status	20220128	20991231	
602313	40642539	Has Module	20220128	20991231	
46269931	440921	Is a	20220128	20991231	
46269931	40642537	Has status	20220128	20991231	
46269931	40642539	Has Module	20220128	20991231	
45957277	40642538	Has status	20220128	20991231	
45957277	35631990	Has Module	20220128	20991231	
3636133	40642538	Has status	20220128	20991231	
3636133	35631990	Has Module	20220128	20991231	
46269932	40642537	Has status	20220128	20991231	
46269932	40642539	Has Module	20220128	20991231	
37310184	40642537	Has status	20220128	20991231	
37310184	40642539	Has Module	20220128	20991231	
37310182	40642537	Has status	20220128	20991231	
37310182	40642539	Has Module	20220128	20991231	
35610156	40642538	Has status	20220128	20991231	
46269933	40642537	Has status	20220128	20991231	
46269933	40642539	Has Module	20220128	20991231	
45958909	40642538	Has status	20220128	20991231	
45958909	35631990	Has Module	20220128	20991231	
37310180	40642537	Has status	20220128	20991231	
37310180	40642539	Has Module	20220128	20991231	
40272080	40642538	Has status	20220128	20991231	
40272080	40642539	Has Module	20220128	20991231	
3636136	40642538	Has status	20220128	20991231	
3636136	35631990	Has Module	20220128	20991231	
35610158	40642538	Has status	20220128	20991231	
45957275	40642538	Has status	20220128	20991231	
45957275	35631990	Has Module	20220128	20991231	
3588556	40642538	Has status	20220128	20991231	
3588556	35631990	Has Module	20220128	20991231	
3571656	40642538	Has status	20220128	20991231	
35610160	40642538	Has status	20220128	20991231	
46101951	40642538	Has status	20220128	20991231	
46101951	35631990	Has Module	20220128	20991231	
45757261	40642537	Has status	20220128	20991231	
45757261	40642539	Has Module	20220128	20991231	
3636139	40642538	Has status	20220128	20991231	
3636139	35631990	Has Module	20220128	20991231	
35610163	40642538	Has status	20220128	20991231	
35610163	35631990	Has Module	20220128	20991231	
3636140	40642538	Has status	20220128	20991231	
3636140	35631990	Has Module	20220128	20991231	
35610164	40642538	Has status	20220128	20991231	
3636141	40642538	Has status	20220128	20991231	
3636141	35631990	Has Module	20220128	20991231	
45757262	40642537	Has status	20220128	20991231	
45757262	40642539	Has Module	20220128	20991231	
35610167	40642538	Has status	20220128	20991231	
35610167	35631990	Has Module	20220128	20991231	
3636142	40642538	Has status	20220128	20991231	
3636142	35631990	Has Module	20220128	20991231	
3636143	40642538	Has status	20220128	20991231	
3636143	35631990	Has Module	20220128	20991231	
35610170	40642538	Has status	20220128	20991231	
4030939	40642538	Has status	20220128	20991231	
4030939	40642539	Has Module	20220128	20991231	
3636145	40642538	Has status	20220128	20991231	
3636145	35631990	Has Module	20220128	20991231	
35610174	40642537	Has status	20220128	20991231	
3636146	40642538	Has status	20220128	20991231	
3636146	35631990	Has Module	20220128	20991231	
4031600	40642537	Has status	20220128	20991231	
4031600	40642539	Has Module	20220128	20991231	
35610178	443392	Is a	20220128	20991231	
35610178	40642537	Has status	20220128	20991231	
3588557	40642538	Has status	20220128	20991231	
3588557	35631990	Has Module	20220128	20991231	
3552005	40642538	Has status	20220128	20991231	
3636148	40642538	Has status	20220128	20991231	
3636148	35631990	Has Module	20220128	20991231	
35610180	40642538	Has status	20220128	20991231	
3636149	40642538	Has status	20220128	20991231	
3636149	35631990	Has Module	20220128	20991231	
35610182	40642538	Has status	20220128	20991231	
3636150	40642538	Has status	20220128	20991231	
3636150	35631990	Has Module	20220128	20991231	
35610137	40642538	Has status	20220128	20991231	
45757264	40642537	Has status	20220128	20991231	
45757264	40642539	Has Module	20220128	20991231	
4031603	4009024	Is a	20220128	20991231	
4031603	40642538	Has status	20220128	20991231	
4031603	40642539	Has Module	20220128	20991231	
3636151	40642538	Has status	20220128	20991231	
3636151	35631990	Has Module	20220128	20991231	
35610185	40642538	Has status	20220128	20991231	
35610186	40642538	Has status	20220128	20991231	
35610186	35631990	Has Module	20220128	20991231	
35610187	40642538	Has status	20220128	20991231	
35610188	40642538	Has status	20220128	20991231	
35610188	35631990	Has Module	20220128	20991231	
3636154	40642538	Has status	20220128	20991231	
3636154	35631990	Has Module	20220128	20991231	
35610189	40642538	Has status	20220128	20991231	
46269935	40642538	Has status	20220128	20991231	
46269935	40642539	Has Module	20220128	20991231	
45968257	40642538	Has status	20220128	20991231	
45968257	35631990	Has Module	20220128	20991231	
4031604	40642538	Has status	20220128	20991231	
4031604	40642539	Has Module	20220128	20991231	
45968270	40642538	Has status	20220128	20991231	
45968270	35631990	Has Module	20220128	20991231	
40272094	40642538	Has status	20220128	20991231	
40272094	40642539	Has Module	20220128	20991231	
3636156	40642538	Has status	20220128	20991231	
3636156	35631990	Has Module	20220128	20991231	
35610191	40642538	Has status	20220128	20991231	
35610192	40642538	Has status	20220128	20991231	
35610192	35631990	Has Module	20220128	20991231	
3636157	40642538	Has status	20220128	20991231	
3636157	35631990	Has Module	20220128	20991231	
4033753	40642538	Has status	20220128	20991231	
4033753	40642539	Has Module	20220128	20991231	
3636159	40642538	Has status	20220128	20991231	
3636159	35631990	Has Module	20220128	20991231	
46103506	40642538	Has status	20220128	20991231	
46103506	35631990	Has Module	20220128	20991231	
35610195	40642538	Has status	20220128	20991231	
36685192	40642537	Has status	20220128	20991231	
36685192	40642539	Has Module	20220128	20991231	
46090909	40642538	Has status	20220128	20991231	
46090909	35631990	Has Module	20220128	20991231	
35610196	40642538	Has status	20220128	20991231	
36685193	40642537	Has status	20220128	20991231	
36685193	40642539	Has Module	20220128	20991231	
46143333	40642538	Has status	20220128	20991231	
46143333	35631990	Has Module	20220128	20991231	
3636162	40642538	Has status	20220128	20991231	
3636162	35631990	Has Module	20220128	20991231	
35610197	40642538	Has status	20220128	20991231	
46090908	40642538	Has status	20220128	20991231	
46090908	35631990	Has Module	20220128	20991231	
36685195	40642537	Has status	20220128	20991231	
36685195	40642539	Has Module	20220128	20991231	
36686164	36674407	Has due to	20220128	20991231	
36686164	40642537	Has status	20220128	20991231	
36686164	40642539	Has Module	20220128	20991231	
4033755	40642538	Has status	20220128	20991231	
4033755	40642539	Has Module	20220128	20991231	
46143334	40642538	Has status	20220128	20991231	
46143334	35631990	Has Module	20220128	20991231	
36686167	4021667	Is a	20220128	20991231	
36686167	764868	Has Module	20220128	20991231	
36686167	40642537	Has status	20220128	20991231	
35610200	40642538	Has status	20220128	20991231	
36686168	36686528	Is a	20220128	20991231	
36686168	4021667	Is a	20220128	20991231	
36686168	764868	Has Module	20220128	20991231	
36686168	40642537	Has status	20220128	20991231	
36686170	36674407	Has due to	20220128	20991231	
36686170	40642537	Has status	20220128	20991231	
36686170	40642539	Has Module	20220128	20991231	
35610201	40642538	Has status	20220128	20991231	
35610202	40642538	Has status	20220128	20991231	
36686171	36674407	Has due to	20220128	20991231	
36686171	40642537	Has status	20220128	20991231	
36686171	40642539	Has Module	20220128	20991231	
46143336	40642538	Has status	20220128	20991231	
46143336	35631990	Has Module	20220128	20991231	
3552006	40642538	Has status	20220128	20991231	
3636169	40642538	Has status	20220128	20991231	
3636169	35631990	Has Module	20220128	20991231	
35610204	40642538	Has status	20220128	20991231	
46090907	40642538	Has status	20220128	20991231	
46090907	35631990	Has Module	20220128	20991231	
4030943	607322	Is a	20220128	20991231	
4030943	40642538	Has status	20220128	20991231	
4030943	40642539	Has Module	20220128	20991231	
35610205	40642538	Has status	20220128	20991231	
3636171	40642538	Has status	20220128	20991231	
3636171	35631990	Has Module	20220128	20991231	
4030944	40642538	Has status	20220128	20991231	
4030944	40642539	Has Module	20220128	20991231	
35610208	40642538	Has status	20220128	20991231	
36686172	764868	Has Module	20220128	20991231	
36686172	40642537	Has status	20220128	20991231	
35610209	40642538	Has status	20220128	20991231	
46007560	40642538	Has status	20220128	20991231	
46007560	35631990	Has Module	20220128	20991231	
4033756	40642537	Has status	20220128	20991231	
4033756	40642539	Has Module	20220128	20991231	
3636175	40642538	Has status	20220128	20991231	
3636175	35631990	Has Module	20220128	20991231	
35610210	40642538	Has status	20220128	20991231	
36686173	40642537	Has status	20220128	20991231	
36686173	40642539	Has Module	20220128	20991231	
3636176	40642538	Has status	20220128	20991231	
3636176	35631990	Has Module	20220128	20991231	
46007561	40642538	Has status	20220128	20991231	
46007561	35631990	Has Module	20220128	20991231	
40272110	40642538	Has status	20220128	20991231	
40272110	40642539	Has Module	20220128	20991231	
36686177	764868	Has Module	20220128	20991231	
36686177	40642537	Has status	20220128	20991231	
3636178	40642538	Has status	20220128	20991231	
3636178	35631990	Has Module	20220128	20991231	
3636179	40642538	Has status	20220128	20991231	
3636179	35631990	Has Module	20220128	20991231	
35610214	40642538	Has status	20220128	20991231	
46103802	40642538	Has status	20220128	20991231	
46103802	35631990	Has Module	20220128	20991231	
3636180	40642538	Has status	20220128	20991231	
3636180	35631990	Has Module	20220128	20991231	
36686178	4021667	Is a	20220128	20991231	
36686178	764868	Has Module	20220128	20991231	
36686178	40642537	Has status	20220128	20991231	
36712760	4179823	Is a	20220128	20991231	
36712760	36674407	Has due to	20220128	20991231	
36712760	40642537	Has status	20220128	20991231	
36712760	40642539	Has Module	20220128	20991231	
4030946	40642538	Has status	20220128	20991231	
4030946	40642539	Has Module	20220128	20991231	
4030947	40642538	Has status	20220128	20991231	
4030947	40642539	Has Module	20220128	20991231	
35610217	40642538	Has status	20220128	20991231	
45968265	40642538	Has status	20220128	20991231	
45968265	35631990	Has Module	20220128	20991231	
760176	764868	Has Module	20220128	20991231	
760176	40642537	Has status	20220128	20991231	
3636184	40642538	Has status	20220128	20991231	
3636184	35631990	Has Module	20220128	20991231	
46090905	40642538	Has status	20220128	20991231	
46090905	35631990	Has Module	20220128	20991231	
40272115	40642538	Has status	20220128	20991231	
40272115	40642539	Has Module	20220128	20991231	
4033757	40642538	Has status	20220128	20991231	
4033757	40642539	Has Module	20220128	20991231	
46143342	40642538	Has status	20220128	20991231	
46143342	35631990	Has Module	20220128	20991231	
3636187	40642538	Has status	20220128	20991231	
3636187	35631990	Has Module	20220128	20991231	
35610222	40642538	Has status	20220128	20991231	
760177	764868	Has Module	20220128	20991231	
760177	40642537	Has status	20220128	20991231	
4032094	40642538	Has status	20220128	20991231	
4032094	40642539	Has Module	20220128	20991231	
3588561	40642538	Has status	20220128	20991231	
3588561	35631990	Has Module	20220128	20991231	
4033759	40642538	Has status	20220128	20991231	
4033759	40642539	Has Module	20220128	20991231	
35610224	40642538	Has status	20220128	20991231	
760178	764868	Has Module	20220128	20991231	
760178	40642537	Has status	20220128	20991231	
46143343	40642538	Has status	20220128	20991231	
46143343	35631990	Has Module	20220128	20991231	
760179	764868	Has Module	20220128	20991231	
760179	40642537	Has status	20220128	20991231	
36686182	4021667	Is a	20220128	20991231	
36686182	764868	Has Module	20220128	20991231	
36686182	40642537	Has status	20220128	20991231	
3636191	40642538	Has status	20220128	20991231	
3636191	35631990	Has Module	20220128	20991231	
760180	764868	Has Module	20220128	20991231	
760180	40642537	Has status	20220128	20991231	
46143344	40642538	Has status	20220128	20991231	
46143344	35631990	Has Module	20220128	20991231	
4032096	40642537	Has status	20220128	20991231	
4032096	40642539	Has Module	20220128	20991231	
35610227	40642538	Has status	20220128	20991231	
46090904	40642538	Has status	20220128	20991231	
46090904	35631990	Has Module	20220128	20991231	
3636193	40642538	Has status	20220128	20991231	
3636193	35631990	Has Module	20220128	20991231	
35610228	40642538	Has status	20220128	20991231	
36685202	764868	Has Module	20220128	20991231	
36685202	40642537	Has status	20220128	20991231	
46007567	40642538	Has status	20220128	20991231	
46007567	35631990	Has Module	20220128	20991231	
3657918	40642537	Has status	20220128	20991231	
3657918	40642539	Has Module	20220128	20991231	
35610153	40642538	Has status	20220128	20991231	
46143345	40642538	Has status	20220128	20991231	
46143345	35631990	Has Module	20220128	20991231	
760181	764868	Has Module	20220128	20991231	
760181	40642537	Has status	20220128	20991231	
4032098	40642537	Has status	20220128	20991231	
4032098	40642539	Has Module	20220128	20991231	
3636197	40642538	Has status	20220128	20991231	
3636197	35631990	Has Module	20220128	20991231	
35610231	40642538	Has status	20220128	20991231	
36685204	760208	Is a	20220128	20991231	
36685204	40642537	Has status	20220128	20991231	
36685204	40642539	Has Module	20220128	20991231	
46090903	40642538	Has status	20220128	20991231	
46090903	35631990	Has Module	20220128	20991231	
4031608	40642538	Has status	20220128	20991231	
4031608	40642539	Has Module	20220128	20991231	
35610232	40642538	Has status	20220128	20991231	
3588562	40642538	Has status	20220128	20991231	
3588562	35631990	Has Module	20220128	20991231	
4033760	40642537	Has status	20220128	20991231	
4033760	40642539	Has Module	20220128	20991231	
4031609	40642537	Has status	20220128	20991231	
4031609	40642539	Has Module	20220128	20991231	
760182	764868	Has Module	20220128	20991231	
760182	40642537	Has status	20220128	20991231	
4031610	40642538	Has status	20220128	20991231	
4031610	40642539	Has Module	20220128	20991231	
35610235	40642538	Has status	20220128	20991231	
760183	764868	Has Module	20220128	20991231	
760183	40642537	Has status	20220128	20991231	
46143347	40642538	Has status	20220128	20991231	
46143347	35631990	Has Module	20220128	20991231	
3636203	40642538	Has status	20220128	20991231	
3636203	35631990	Has Module	20220128	20991231	
45968267	40642538	Has status	20220128	20991231	
45968267	35631990	Has Module	20220128	20991231	
3636204	40642538	Has status	20220128	20991231	
3636204	35631990	Has Module	20220128	20991231	
35610238	40642538	Has status	20220128	20991231	
3636205	40642538	Has status	20220128	20991231	
3636205	35631990	Has Module	20220128	20991231	
35610239	40642538	Has status	20220128	20991231	
605497	37111549	Has finding site	20220128	20991231	
605497	40642537	Has status	20220128	20991231	
605497	40642539	Has Module	20220128	20991231	
35610240	40642538	Has status	20220128	20991231	
4032100	40642537	Has status	20220128	20991231	
4032100	40642539	Has Module	20220128	20991231	
3561605	40642538	Has status	20220128	20991231	
3561605	35631990	Has Module	20220128	20991231	
45957280	40642538	Has status	20220128	20991231	
45957280	35631990	Has Module	20220128	20991231	
3636209	40642538	Has status	20220128	20991231	
3636209	35631990	Has Module	20220128	20991231	
35610242	40642538	Has status	20220128	20991231	
45968268	40642538	Has status	20220128	20991231	
45968268	35631990	Has Module	20220128	20991231	
4031611	40642538	Has status	20220128	20991231	
