concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4022130	42690066	Subsumes	20170401	20991231	
4022130	42690074	Subsumes	20170401	20991231	
4022130	42690193	Subsumes	20170401	20991231	
4022130	42690195	Subsumes	20170401	20991231	
4022130	42690200	Subsumes	20170401	20991231	
4022130	42690201	Subsumes	20170401	20991231	
4022130	42690214	Subsumes	20170401	20991231	
4022130	42690322	Subsumes	20170401	20991231	
4022130	42690323	Subsumes	20170401	20991231	
4022130	42690338	Subsumes	20170401	20991231	
4022130	42690610	Subsumes	20170401	20991231	
4022130	42690761	Subsumes	20170401	20991231	
4022130	44805176	Subsumes	20150301	20991231	
4022130	44807505	Subsumes	20150301	20991231	
4022130	44811695	Subsumes	20150301	20991231	
4022130	46284107	Subsumes	20151001	20991231	
4022130	46284108	Subsumes	20151001	20991231	
4022130	46284109	Subsumes	20151001	20991231	
4022130	46284111	Subsumes	20151001	20991231	
4022130	46284167	Subsumes	20151001	20991231	
4022133	4012100	Subsumes	20110731	20991231	
4022133	4021952	Subsumes	20110731	20991231	
4022133	4023363	Subsumes	20110731	20991231	
4022133	4025215	Is a	20110731	20991231	
4022133	4075831	Subsumes	20110731	20991231	
4022133	4080564	Subsumes	20110731	20991231	
4022133	4237620	Subsumes	20110731	20991231	
4022136	4098886	Is a	20110731	20991231	
4022139	4044700	Has method	20110731	20991231	
4022139	4162054	Is a	20110731	20991231	
4022139	40488478	Subsumes	20110731	20991231	
4022139	42538248	Subsumes	20180131	20991231	
4022139	44809449	Subsumes	20150301	20991231	
4022139	46272567	Focus of	20150731	20991231	
4022142	4005372	Component of	20110731	20991231	
4022142	4105775	Active ing of	20110731	20991231	
4022142	36677432	Active ing of	20190131	20991231	
4022144	4043008	Is a	20110731	20991231	
4022147	4036060	Is a	20110731	20991231	
4022147	4259510	Has temporal context	20110731	20991231	
4022151	4036060	Is a	20110731	20991231	
4022151	4259510	Has temporal context	20110731	20991231	
4022152	4035878	Is a	20110731	20991231	
4022152	4104340	Has indir proc site	20170731	20991231	
4022152	4199515	Is a	20170731	20991231	
4022152	4216752	Is a	20170731	20991231	
4022171	4118613	Has method	20110731	20991231	
4022171	4178303	Has dir subst	20110731	20991231	
4022171	4210988	Has dir proc site	20110731	20991231	
4022174	4259510	Has temporal context	20110731	20991231	
4022175	4044700	Has method	20110731	20991231	
4022175	4199139	Has dir subst	20110731	20991231	
4022182	4019409	Is a	20110731	20991231	
4022182	4045049	Has method	20110731	20991231	
4022182	45469250	Mapped from	19700101	20991231	
4022183	4019409	Concept was_a to	20140401	20991231	
4022183	4019409	Maps to	19700101	20991231	
4022184	4044186	Has method	20110731	20991231	
4022184	4114156	Is a	20110731	20991231	
4022184	4174917	Is a	20110731	20991231	
4022184	4210041	Has dir morph	20110731	20991231	
4022191	4049680	Concept was_a to	20140401	20991231	
4022191	4049680	Maps to	19700101	20991231	
4022192	4049680	Concept was_a to	20140401	20991231	
4022192	4049680	Maps to	19700101	20991231	
4022195	4049680	Concept was_a to	20140401	20991231	
4022195	4049680	Maps to	19700101	20991231	
4022200	432585	Is a	20110731	20991231	
4022200	4049147	Subsumes	20110731	20991231	
4022200	4135493	Has interpretation	20190731	20991231	
4022200	4254680	Has interprets	20190731	20991231	
4022200	4264220	Subsumes	20110731	20991231	
4022201	440233	Subsumes	20110731	20991231	
4022201	4054054	Subsumes	20110731	20991231	
4022201	4094343	Subsumes	20110731	20991231	
4022201	4108321	Subsumes	20110731	20991231	
4022201	4138817	Subsumes	20200309	20991231	
4022201	4180126	Subsumes	20110731	20991231	
4022201	4244662	Is a	20110731	20991231	
4022201	37018990	Subsumes	20160131	20991231	
4022201	37110616	Subsumes	20170731	20991231	
4022201	37110630	Subsumes	20170731	20991231	
4022201	37110638	Subsumes	20170731	20991231	
4022201	37110647	Subsumes	20170731	20991231	
4022201	37110650	Subsumes	20170731	20991231	
4022201	37111379	Subsumes	20170731	20991231	
4022201	37111380	Subsumes	20170731	20991231	
4022201	37111385	Subsumes	20170731	20991231	
4022201	37111390	Subsumes	20170731	20991231	
4022201	37116521	Subsumes	20190131	20991231	
4022201	42535722	Subsumes	20180131	20991231	
4022201	42535723	Subsumes	20180131	20991231	
4022201	42535727	Subsumes	20180131	20991231	
4022201	42536712	Subsumes	20180131	20991231	
4022201	45557943	Mapped from	20181128	20991231	
4022204	438827	Subsumes	20110731	20991231	
4022204	4126937	Subsumes	20160731	20991231	
4022204	4218055	Subsumes	20190731	20991231	
4022204	4295472	Subsumes	20110731	20991231	
4022204	4309916	Subsumes	20110731	20991231	
4022204	4317540	Subsumes	20190731	20991231	
4022204	4319691	Subsumes	20190731	20991231	
4022204	36716881	Subsumes	20190731	20991231	
4022204	36717589	Subsumes	20190731	20991231	
4022204	42536644	Subsumes	20180131	20991231	
4022204	45772916	Subsumes	20150301	20991231	
4022206	4077816	Concept poss_eq to	20200309	20991231	
4022206	4077816	Maps to	20200309	20991231	
4022206	4077816	Subsumes	20110731	20991231	
4022206	4141063	Subsumes	20110731	20991231	
4022206	4311426	Subsumes	20190131	20991231	
4022206	40480911	Has pathology	20110731	20991231	
4022207	4000625	Subsumes	20190131	20991231	
4022207	4223947	Subsumes	20110731	20991231	
4022207	4248364	Subsumes	20110731	20991231	
4022207	4251423	Has causative agent	20110731	20991231	
4022207	4283949	Subsumes	20110731	20991231	
4022207	40480911	Has pathology	20110731	20991231	
4022208	438959	Is a	20110731	20991231	
4022208	4173733	Subsumes	20110731	20991231	
4022208	4195889	Subsumes	20110731	20991231	
4022208	40484098	Has pathology	20110731	20991231	
4022209	433401	Is a	20110731	20991231	
4022209	4026244	Has causative agent	20110731	20991231	
4022209	4154124	Subsumes	20110731	20991231	
4022209	4163695	Subsumes	20110731	20991231	
4022209	4305182	Subsumes	20110731	20991231	
4022209	36674254	Subsumes	20190131	20991231	
4022209	40484098	Has pathology	20110731	20991231	
4022212	435188	Is a	20110731	20991231	
4022212	442273	Subsumes	20190131	20991231	
4022212	40484098	Has pathology	20110731	20991231	
4022213	435188	Is a	20110731	20991231	
4022213	4214038	Subsumes	20110731	20991231	
4022213	40484098	Has pathology	20110731	20991231	
4022214	435188	Is a	20110731	20991231	
4022214	4022215	Subsumes	20110731	20991231	
4022214	4207658	Subsumes	20110731	20991231	
4022214	4244392	Subsumes	20110731	20991231	
4022214	4298113	Subsumes	20110731	20991231	
4022214	40484098	Has pathology	20110731	20991231	
4022218	4026282	Has causative agent	20110731	20991231	
4022218	4103862	Subsumes	20110731	20991231	
4022218	4165673	Subsumes	20110731	20991231	
4022218	4195841	Subsumes	20110731	20991231	
4022218	4198064	Subsumes	20110731	20991231	
4022218	4232002	Subsumes	20110731	20991231	
4022218	4239244	Subsumes	20110731	20991231	
4022218	4251183	Subsumes	20110731	20991231	
4022218	36716018	Subsumes	20170131	20991231	
4022218	40484098	Has pathology	20110731	20991231	
4022221	4252745	Subsumes	20110731	20991231	
4022221	4286020	Subsumes	20110731	20991231	
4022221	40484098	Has pathology	20110731	20991231	
4022222	4008731	Subsumes	20110731	20991231	
4022222	4023949	Subsumes	20110731	20991231	
4022222	4026673	Has causative agent	20110731	20991231	
4022222	4037984	Subsumes	20110731	20991231	
4022222	4174673	Subsumes	20110731	20991231	
4022222	4206167	Subsumes	20110731	20991231	
4022222	4224822	Is a	20110731	20991231	
4022222	4228047	Subsumes	20110731	20991231	
4022222	4243833	Subsumes	20110731	20991231	
4022222	4263882	Subsumes	20110731	20991231	
4022222	4269480	Subsumes	20110731	20991231	
4022222	4301108	Subsumes	20110731	20991231	
4022222	40484098	Has pathology	20110731	20991231	
4022223	4186757	Subsumes	20110731	20991231	
4022223	4224822	Is a	20110731	20991231	
4022223	4282937	Subsumes	20110731	20991231	
4022223	40484098	Has pathology	20110731	20991231	
4022224	4008086	Subsumes	20110731	20991231	
4022224	4058535	Subsumes	20110731	20991231	
4022224	4183737	Subsumes	20110731	20991231	
4022224	4185514	Subsumes	20110731	20991231	
4022224	4224822	Is a	20110731	20991231	
4022224	4235593	Subsumes	20110731	20991231	
4022224	4239960	Subsumes	20110731	20991231	
4022224	4252888	Subsumes	20110731	20991231	
4022224	4260692	Subsumes	20110731	20991231	
4022224	4270343	Subsumes	20110731	20991231	
4022224	4308444	Subsumes	20110731	20991231	
4022224	4322797	Subsumes	20110731	20991231	
4022224	40484098	Has pathology	20110731	20991231	
4022225	4051192	Is a	20110731	20991231	
4022225	4148638	Has causative agent	20110731	20991231	
4022227	4146211	Subsumes	20110731	20991231	
4022227	4224822	Is a	20110731	20991231	
4022227	4263698	Subsumes	20110731	20991231	
4022227	40484098	Has pathology	20110731	20991231	
4022228	4226777	Has causative agent	20110731	20991231	
4022230	4042138	Is a	20110731	20991231	
4022230	4047791	Subsumes	20110731	20991231	
4022230	4103474	Is a	20110731	20991231	
4022230	4265783	Subsumes	20110731	20991231	
4022230	42690076	Subsumes	20170401	20991231	
4022230	42690325	Subsumes	20170401	20991231	
4022230	42690612	Subsumes	20170401	20991231	
4022230	46284325	Subsumes	20151001	20991231	
4022231	432453	Is a	20110731	20991231	
4022231	441947	Subsumes	20110731	20991231	
4022231	4021755	Subsumes	20110731	20991231	
4022231	4028658	Subsumes	20110731	20991231	
4022231	4106092	Subsumes	20110731	20991231	
4022231	4207048	Subsumes	20110731	20991231	
4022231	4221108	Is a	20110731	20991231	
4022231	4229891	Subsumes	20110731	20991231	
4022231	45770703	Subsumes	20150301	20991231	
4022234	4265442	Is a	20110731	20991231	
4022236	4125554	Has interpretation	20170131	20991231	
4022238	4021959	Has interprets	20110731	20991231	
4022238	4276735	Is a	20110731	20991231	
4022240	37395527	Subsumes	20160731	20991231	
4022240	40480569	Subsumes	20110731	20991231	
4022240	40486015	Subsumes	20110731	20991231	
4022240	44806105	Subsumes	20150301	20991231	
4022240	45425083	Mapped from	19700101	20991231	
4022240	46284882	Subsumes	20151001	20991231	
4022241	4024200	Subsumes	20110731	20991231	
4022241	4139693	Subsumes	20110731	20991231	
4022241	4159757	Has interpretation	20110731	20991231	
4022241	4244209	Has interprets	20160131	20991231	
4022241	4262172	Is a	20110731	20991231	
4022241	4264843	Has interprets	20110731	20991231	
4022241	4271751	Has interprets	20110731	20991231	
4022242	4021960	Has interprets	20110731	20991231	
4022242	4166225	Is a	20110731	20991231	
4022242	4244209	Has interprets	20160131	20991231	
4022242	4264843	Has interprets	20110731	20991231	
4022242	42690387	Subsumes	20170401	20991231	
4022244	4024203	Interprets of	20110731	20991231	
4022244	4026920	Interprets of	20110731	20991231	
4022244	45441382	Mapped from	19700101	20991231	
4022246	4301897	Is a	20110731	20991231	
4022248	4119829	Is a	20110731	20991231	
4022250	4041263	Is a	20110731	20991231	
4022250	4047487	Has indir proc site	20110731	20991231	
4022250	4060422	Has dir device	20110731	20991231	
4022250	45451240	Mapped from	19700101	20991231	
4022251	4024604	Is a	20110731	20991231	
4022251	44792731	Subsumes	20150301	20991231	
4022254	4024756	Is a	20110731	20991231	
4022254	45451207	Mapped from	19700101	20991231	
4022255	4022120	Is a	20110731	20991231	
4022256	4024604	Is a	20110731	20991231	
4022256	45501276	Mapped from	19700101	20991231	
4022257	4024756	Is a	20110731	20991231	
4022257	45507861	Mapped from	19700101	20991231	
4022258	4044179	Has method	20110731	20991231	
4022258	46272439	Concept poss_eq to	20190131	20991231	
4022258	46272439	Maps to	20190131	20991231	
4022260	4036241	Subsumes	20110731	20991231	
4022260	4116359	Is a	20110731	20991231	
4022262	4129946	Is a	20110731	20991231	
4022265	4038181	Subsumes	20110731	20991231	
4022265	4094025	Subsumes	20110731	20991231	
4022268	4309371	Is a	20110731	20991231	
4022268	45497943	Mapped from	19700101	20991231	
4022269	4046465	Subsumes	20110731	20991231	
4022269	45484712	Mapped from	19700101	20991231	
4022275	4025111	Subsumes	20110731	20991231	
4022275	4246275	Subsumes	20110731	20991231	
4022282	4004859	Component of	20110731	20991231	
4022285	40480293	Concept same_as from	20190731	20991231	
4022285	40480293	Mapped from	20190731	20991231	
4022287	40642029	Concept replaces	20131202	20991231	
4022287	40642029	Concept same_as from	20140401	20991231	
4022287	40642029	Mapped from	19700101	20991231	
4022290	4025280	Is a	20110731	20991231	
4022290	4039707	Component of	20110731	20991231	
4022293	4025280	Is a	20110731	20991231	
4022299	4304825	Component of	20110731	20991231	
4022299	4305112	Component of	20110731	20991231	
4022307	4049680	Concept was_a to	20140401	20991231	
4022307	4049680	Maps to	19700101	20991231	
4022310	4045073	Has method	20110731	20991231	
4022310	4173484	Is a	20110731	20991231	
4022311	4045073	Has method	20110731	20991231	
4022311	4168538	Is a	20110731	20991231	
4022311	4184947	Has dir proc site	20110731	20991231	
4022311	45512398	Mapped from	19700101	20991231	
4022313	4044186	Has method	20110731	20991231	
4022313	4210041	Has dir morph	20110731	20991231	
4022313	4223241	Is a	20110731	20991231	
4022313	42872653	Is a	20130131	20991231	
4022313	45475871	Mapped from	19700101	20991231	
4022313	45499049	Mapped from	19700101	20991231	
4022315	4044186	Has method	20110731	20991231	
4022315	4174917	Is a	20110731	20991231	
4022315	4210041	Has dir morph	20110731	20991231	
4022315	4223241	Is a	20110731	20991231	
4022315	45429113	Mapped from	19700101	20991231	
4022319	4022318	Is a	20110731	20991231	
4022319	4045049	Has method	20110731	20991231	
4022319	4116366	Has revision status	20110731	20991231	
4022319	4160912	Is a	20110731	20991231	
4022319	4184947	Has dir proc site	20110731	20991231	
4022319	45458980	Mapped from	19700101	20991231	
4022320	4022318	Concept was_a to	20140401	20991231	
4022320	4022318	Maps to	19700101	20991231	
4022323	4311041	Concept was_a to	20140401	20991231	
4022323	4311041	Maps to	19700101	20991231	
4022324	4042677	Concept was_a to	20140401	20991231	
4022324	4042677	Maps to	19700101	20991231	
4022329	4104340	Has dir proc site	20110731	20991231	
4022329	4117491	Has method	20110731	20991231	
4022329	4149003	Has dir proc site	20110731	20991231	
4022329	4339953	Is a	20110731	20991231	
4022329	45462424	Mapped from	19700101	20991231	
4022333	4339953	Concept was_a to	20140401	20991231	
4022333	4339953	Maps to	19700101	20991231	
4022335	4055834	Subsumes	20110731	20991231	
4022335	4160187	Subsumes	20110731	20991231	
4022335	4265442	Is a	20110731	20991231	
4022342	4103244	Subsumes	20110731	20991231	
4022342	4178108	Subsumes	20110731	20991231	
4022342	4260956	Subsumes	20110731	20991231	
4022342	4297090	Has interprets	20110731	20991231	
4022343	4010882	Subsumes	20110731	20991231	
4022344	138824	Causative agent of	20110731	20991231	
4022344	4021620	Subsumes	20110731	20991231	
4022344	4021621	Subsumes	20110731	20991231	
4022344	4021623	Subsumes	20110731	20991231	
4022344	4021624	Subsumes	20110731	20991231	
4022344	4021627	Subsumes	20110731	20991231	
4022344	4021628	Subsumes	20110731	20991231	
4022344	4021745	Subsumes	20110731	20991231	
4022344	4021747	Subsumes	20110731	20991231	
4022344	4022345	Subsumes	20110731	20991231	
4022344	4022347	Subsumes	20110731	20991231	
4022344	4022352	Subsumes	20110731	20991231	
4022344	4024437	Subsumes	20110731	20991231	
4022344	4024439	Subsumes	20110731	20991231	
4022344	4024440	Subsumes	20110731	20991231	
4022344	4024441	Subsumes	20110731	20991231	
4022344	4024444	Subsumes	20110731	20991231	
4022344	4024445	Subsumes	20110731	20991231	
4022344	4024446	Subsumes	20110731	20991231	
4022344	4024447	Subsumes	20110731	20991231	
4022344	4024451	Subsumes	20110731	20991231	
4022344	4024452	Subsumes	20110731	20991231	
4022344	4024674	Causative agent of	20110731	20991231	
4022344	4025046	Subsumes	20110731	20991231	
4022344	4025047	Subsumes	20110731	20991231	
4022344	4025048	Subsumes	20110731	20991231	
4022344	4025050	Subsumes	20110731	20991231	
4022344	4025052	Subsumes	20110731	20991231	
4022344	4025053	Subsumes	20110731	20991231	
4022344	4025056	Subsumes	20110731	20991231	
4022344	4025184	Subsumes	20110731	20991231	
4022344	4025185	Subsumes	20110731	20991231	
4022344	4128361	Subsumes	20110731	20991231	
4022344	4143228	Subsumes	20110731	20991231	
4022344	4180588	Subsumes	20110731	20991231	
4022344	4188303	Subsumes	20110731	20991231	
4022344	4194163	Is a	20110731	20991231	
4022344	4213851	Subsumes	20110731	20991231	
4022344	4338877	Causative agent of	20110731	20991231	
4022346	4147775	Subsumes	20110731	20991231	
4022349	4143228	Is a	20110731	20991231	
4022349	4339197	Subsumes	20110731	20991231	
4022353	4217664	Subsumes	20110731	20991231	
4022354	4175130	Subsumes	20110731	20991231	
4022355	4245868	Subsumes	20110731	20991231	
4022356	4167216	Subsumes	20110731	20991231	
4022356	4221368	Subsumes	20110731	20991231	
4022356	4222540	Subsumes	20110731	20991231	
4022356	46273358	Subsumes	20150731	20991231	
4022360	4025367	Is a	20110731	20991231	
4022360	4237017	Has interprets	20110731	20991231	
4022361	4185511	Subsumes	20110731	20991231	
4022361	4246312	Subsumes	20110731	20991231	
4022361	4279134	Subsumes	20110731	20991231	
4022361	4288022	Subsumes	20110731	20991231	
4022361	4325435	Subsumes	20110731	20991231	
4022365	3001818	Subsumes	20191213	20991231	
4022365	3007742	Subsumes	20191213	20991231	
4022365	3016150	Subsumes	20191213	20991231	
4022365	3044772	Subsumes	20191213	20991231	
4022365	4044177	Has method	20110731	20991231	
4022365	4159480	Has component	20110731	20991231	
4022365	4260399	Is a	20110731	20991231	
4022365	40762973	Subsumes	20191213	20991231	
4022365	40763364	Subsumes	20191213	20991231	
4022365	44812138	Subsumes	20150301	20991231	
4022366	3019689	Subsumes	20191213	20991231	
4022366	4031506	Has component	20110731	20991231	
4022366	4044177	Has method	20110731	20991231	
4022366	4326835	Is a	20110731	20991231	
4022366	40763149	Subsumes	20191213	20991231	
4022367	4044177	Has method	20110731	20991231	
4022368	4124346	Subsumes	20110731	20991231	
4022368	4182225	Is a	20110731	20991231	
4022368	4294042	Has dir proc site	20110731	20991231	
4022368	40333921	Concept same_as from	20140401	20991231	
4022368	40333921	Mapped from	19700101	20991231	
4022370	4044177	Has method	20110731	20991231	
4022370	4314547	Has component	20110731	20991231	
4022370	4326835	Is a	20110731	20991231	
4022370	36305374	Subsumes	20191213	20991231	
4022371	3000552	Subsumes	20191213	20991231	
4022371	3001882	Subsumes	20191213	20991231	
4022371	4044177	Has method	20110731	20991231	
4022372	3007167	Subsumes	20191213	20991231	
4022372	4044177	Has method	20110731	20991231	
4022372	4189444	Has component	20110731	20991231	
4022373	3006068	Subsumes	20191213	20991231	
4022373	4044177	Has method	20110731	20991231	
4022373	4299068	Has component	20110731	20991231	
4022373	4326835	Is a	20110731	20991231	
4022375	4021174	Is a	20110731	20991231	
4022383	4022384	Subsumes	20110731	20991231	
4022383	4027010	Subsumes	20110731	20991231	
4022383	4219446	Is a	20110731	20991231	
4022389	4022705	Is a	20110731	20991231	
4022393	763212	Concept same_as to	20180731	20991231	
4022393	763212	Maps to	20180731	20991231	
4022393	4027069	Is a	20110731	20991231	
4022395	4022390	Is a	20200309	20991231	
4022395	4022394	Is a	20110731	20991231	
4022401	4022720	Is a	20110731	20991231	
4022406	4147569	Subsumes	20110731	20991231	
4022411	4022407	Is a	20110731	20991231	
4022414	4022407	Is a	20110731	20991231	
4022415	4235718	Is a	20110731	20991231	
4022415	45505447	Mapped from	20140401	20991231	
4022415	45771253	Subsumes	20150301	20991231	
4022420	4039551	Component of	20110731	20991231	
4022420	4127307	Is a	20110731	20991231	
4022422	4025794	Is a	20110731	20991231	
4022427	4116830	Has occurrence	20110731	20991231	
4022428	4248110	Using subst	20110731	20991231	
4022430	4020470	Is a	20110731	20991231	
4022430	4110989	Is a	20110731	20991231	
4022431	4094446	Measurement of	20110731	20991231	
4022433	4079310	Has method	20110731	20991231	
4022433	4332514	Is a	20110731	20991231	
4022434	4079310	Has method	20110731	20991231	
4022437	4138388	Is a	20110731	20991231	
4022437	4302605	Has dir proc site	20110731	20991231	
4022438	4023552	Subsumes	20110731	20991231	
4022438	4023553	Subsumes	20110731	20991231	
4022438	4044038	Has surgical appr	20110731	20991231	
4022438	4079310	Has method	20110731	20991231	
4022438	4166923	Is a	20110731	20991231	
4022439	4038479	Subsumes	20110731	20991231	
4022439	4213548	Is a	20110731	20991231	
4022440	444210	Is a	20110731	20991231	
4022440	4320780	Has asso morph	20170731	20991231	
4022440	45473621	Mapped from	19700101	20991231	
4022445	434219	Causative agent of	20110731	20991231	
4022445	442747	Causative agent of	20110731	20991231	
4022445	4023517	Subsumes	20110731	20991231	
4022445	4142860	Subsumes	20110731	20991231	
4022445	4172443	Causative agent of	20110731	20991231	
4022445	4188027	Causative agent of	20110731	20991231	
4022445	4195432	Causative agent of	20110731	20991231	
4022445	4218055	Causative agent of	20110731	20991231	
4022445	4223500	Causative agent of	20110731	20991231	
4022445	4234867	Causative agent of	20110731	20991231	
4022445	4270859	Causative agent of	20110731	20991231	
4022445	4303802	Causative agent of	20110731	20991231	
4022445	4304894	Causative agent of	20110731	20991231	
4022445	37116475	Causative agent of	20170731	20991231	
4022445	44792360	Subsumes	20150301	20991231	
4022445	44806743	Causative agent of	20150301	20991231	
4022445	45769870	Causative agent of	20150301	20991231	
4022445	46285141	Causative agent of	20151001	20991231	
4022449	4028688	Subsumes	20110731	20991231	
4022449	4067426	Subsumes	20110731	20991231	
4022449	4097452	Subsumes	20110731	20991231	
4022449	4106687	Subsumes	20110731	20991231	
4022449	4150052	Subsumes	20110731	20991231	
4022449	4166666	Subsumes	20110731	20991231	
4022449	4183523	Subsumes	20110731	20991231	
4022449	4197070	Subsumes	20110731	20991231	
4022449	4245265	Subsumes	20110731	20991231	
4022449	4270559	Subsumes	20110731	20991231	
4022449	4278606	Subsumes	20190731	20991231	
4022449	4300430	Subsumes	20110731	20991231	
4022449	4322547	Subsumes	20110731	20991231	
4022449	37110386	Subsumes	20170731	20991231	
4022449	37209366	Subsumes	20190731	20991231	
4022449	37209367	Subsumes	20190731	20991231	
4022450	4028672	Subsumes	20110731	20991231	
4022450	4041843	Subsumes	20110731	20991231	
4022450	4082516	Has dir proc site	20110731	20991231	
4022450	4201409	Has method	20110731	20991231	
4022461	4045049	Has method	20110731	20991231	
4022461	4046592	Has proc site	20110731	20991231	
4022461	4300244	Is a	20110731	20991231	
4022461	4302533	Is a	20110731	20991231	
4022461	40484149	Subsumes	20110731	20991231	
4022461	42872602	Subsumes	20130131	20991231	
4022461	45458993	Mapped from	19700101	20991231	
4022461	45769227	Subsumes	20150301	20991231	
4022463	4021099	Is a	20110731	20991231	
4022463	4029549	Is a	20110731	20991231	
4022463	4044186	Has method	20110731	20991231	
4022463	4104340	Has indir proc site	20110731	20991231	
4022464	4021099	Concept was_a to	20140401	20991231	
4022464	4021099	Maps to	19700101	20991231	
4022466	4043704	Has method	20170131	20991231	
4022466	4104340	Has dir proc site	20110731	20991231	
4022466	45499060	Mapped from	19700101	20991231	
4022467	4045073	Has method	20120731	20991231	
4022467	4104340	Has dir proc site	20110731	20991231	
4022469	4019654	Concept was_a from	20140401	20991231	
4022469	4019654	Mapped from	19700101	20991231	
4022469	4045049	Has method	20110731	20991231	
4022469	4104340	Has dir proc site	20110731	20991231	
4022469	4143505	Concept was_a from	20140401	20991231	
4022469	4143505	Mapped from	19700101	20991231	
4022469	4204934	Is a	20140131	20991231	
4022469	4302533	Is a	20110731	20991231	
4022469	45439041	Mapped from	20140401	20991231	
4022469	45452295	Mapped from	20140401	20991231	
4022469	45455650	Mapped from	20140401	20991231	
4022469	45462428	Mapped from	19700101	20991231	
4022470	4043846	Has method	20110731	20991231	
4022470	4079155	Is a	20110731	20991231	
4022470	4104340	Has dir proc site	20110731	20991231	
4022470	45505664	Mapped from	19700101	20991231	
4022472	4045049	Has method	20110731	20991231	
4022472	4122423	Subsumes	20110731	20991231	
4022472	4194721	Subsumes	20110731	20991231	
4022472	4224142	Subsumes	20110731	20991231	
4022472	4231951	Subsumes	20110731	20991231	
4022472	4334663	Subsumes	20110731	20991231	
4022477	4044525	Has method	20110731	20991231	
4022479	4045049	Has method	20110731	20991231	
4022480	4045073	Has method	20110731	20991231	
4022480	4094242	Has dir proc site	20110731	20991231	
4022480	4137954	Has dir proc site	20110731	20991231	
4022481	4044182	Has method	20110731	20991231	
4022481	40315143	Concept replaces	20131202	20991231	
4022481	40315143	Concept same_as from	20140401	20991231	
4022481	40315143	Mapped from	19700101	20991231	
4022481	45485864	Mapped from	19700101	20991231	
4022483	4022804	Concept was_a to	20140401	20991231	
4022483	4022804	Maps to	19700101	20991231	
4022485	4148813	Using device	20110731	20991231	
4022485	40487350	Is a	20110731	20991231	
4022485	45485865	Mapped from	19700101	20991231	
4022485	45495729	Mapped from	19700101	20991231	
4022486	4298166	Concept was_a to	20140401	20991231	
4022486	4298166	Maps to	19700101	20991231	
4022488	3012666	Subsumes	20191213	20991231	
4022488	4044177	Has method	20110731	20991231	
4022489	3013346	Subsumes	20191213	20991231	
4022489	3013983	Subsumes	20191213	20991231	
4022489	3017773	Subsumes	20191213	20991231	
4022489	3020231	Subsumes	20191213	20991231	
4022489	3021786	Subsumes	20191213	20991231	
4022489	3023855	Subsumes	20191213	20991231	
4022489	3034431	Subsumes	20191213	20991231	
4022489	3049547	Subsumes	20191213	20991231	
4022489	4044177	Has method	20110731	20991231	
4022489	4162411	Has component	20110731	20991231	
4022489	36303758	Subsumes	20191213	20991231	
4022489	40762768	Subsumes	20191213	20991231	
4022489	40762770	Subsumes	20191213	20991231	
4022489	44787024	Subsumes	20191213	20991231	
4022489	44812124	Subsumes	20150301	20991231	
4022492	3020922	Subsumes	20191213	20991231	
4022492	4044177	Has method	20110731	20991231	
4022492	4326835	Is a	20110731	20991231	
4022502	3003408	Subsumes	20191213	20991231	
4022502	3015184	Subsumes	20191213	20991231	
4022502	3024886	Subsumes	20191213	20991231	
4022502	3025411	Subsumes	20191213	20991231	
4022502	3028444	Subsumes	20191213	20991231	
4022502	3033984	Subsumes	20191213	20991231	
4022502	4021313	Is a	20110731	20991231	
4022502	4044177	Has method	20110731	20991231	
4022502	4097889	Subsumes	20110731	20991231	
4022502	40763522	Subsumes	20191213	20991231	
4022502	43055084	Subsumes	20191213	20991231	
4022502	44816817	Subsumes	20191213	20991231	
4022507	4284816	Is a	20110731	20991231	
4022508	3011655	Subsumes	20191213	20991231	
4022508	3012754	Subsumes	20191213	20991231	
4022508	3033514	Subsumes	20191213	20991231	
4022508	3036590	Subsumes	20191213	20991231	
4022508	4044177	Has method	20110731	20991231	
4022508	4196959	Has component	20110731	20991231	
4022508	4326835	Is a	20110731	20991231	
4022509	3019635	Subsumes	20191213	20991231	
4022509	3037461	Subsumes	20191213	20991231	
4022509	4044177	Has method	20110731	20991231	
4022509	4235102	Subsumes	20110731	20991231	
4022509	40480409	Subsumes	20110731	20991231	
4022509	44789263	Subsumes	20190731	20991231	
4022510	3002735	Subsumes	20191213	20991231	
4022510	3012967	Subsumes	20191213	20991231	
4022510	3029000	Subsumes	20191213	20991231	
4022510	3032455	Subsumes	20191213	20991231	
4022510	3041950	Subsumes	20191213	20991231	
4022510	4044177	Has method	20110731	20991231	
4022510	4197428	Has component	20110731	20991231	
4022510	4326835	Is a	20110731	20991231	
4022511	4044177	Has method	20110731	20991231	
4022511	4304147	Has component	20110731	20991231	
4022511	4310327	Subsumes	20110731	20991231	
4022511	4326835	Is a	20110731	20991231	
4022514	4021284	Component of	20110731	20991231	
4022514	4249908	Active ing of	20110731	20991231	
4022514	4260595	Concept same_as from	20190131	20991231	
4022514	4260595	Subsumes	20110731	20991231	
4022514	35622423	Subst used by	20180731	20991231	
4022516	3002108	Subsumes	20191213	20991231	
4022516	3007482	Subsumes	20191213	20991231	
4022516	3011460	Subsumes	20191213	20991231	
4022516	3013875	Subsumes	20191213	20991231	
4022516	3021318	Subsumes	20191213	20991231	
4022516	3023290	Subsumes	20191213	20991231	
