concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46173954	37207390	Has CD category	20190731	20991231	
46173954	37209199	Is a	20190731	20991231	
46173954	37310858	Has AMP restr ind	20200309	20991231	
46173954	46035009	Has AMP	20150131	20991231	
46173954	46084865	Is a	20150131	20991231	
46173954	46173954	Mapped from	20180731	20991231	
46173954	46173954	Maps to	20180731	20991231	
46173956	4297957	Has disp dose form	20180731	20991231	
46173956	35607932	Has non-avail ind	20180731	20991231	
46173956	35608652	Is a	20180731	20991231	
46173956	35626950	Has excipient	20180731	20991231	
46173956	35626973	VMP has prescr stat	20180731	20991231	
46173956	35626985	Has legal category	20180731	20991231	
46173956	35626993	Has disc indicator	20180731	20991231	
46173956	37207390	Has CD category	20190731	20991231	
46173956	37310858	Has AMP restr ind	20200309	20991231	
46173956	46094880	Is a	20150131	20991231	
46173957	4297957	Has disp dose form	20180731	20991231	
46173957	35607932	Has non-avail ind	20180731	20991231	
46173957	35608652	Is a	20180731	20991231	
46173957	35626950	Has excipient	20180731	20991231	
46173957	35626973	VMP has prescr stat	20180731	20991231	
46173957	35626985	Has legal category	20180731	20991231	
46173957	35626993	Has disc indicator	20180731	20991231	
46173957	37207390	Has CD category	20190731	20991231	
46173957	37310858	Has AMP restr ind	20200309	20991231	
46173957	46099003	Is a	20150131	20991231	
46173958	4297957	Has disp dose form	20180731	20991231	
46173958	35607932	Has non-avail ind	20180731	20991231	
46173958	35608652	Is a	20180731	20991231	
46173958	35626950	Has excipient	20180731	20991231	
46173958	35626973	VMP has prescr stat	20180731	20991231	
46173958	35626985	Has legal category	20180731	20991231	
46173958	35626993	Has disc indicator	20180731	20991231	
46173958	37207390	Has CD category	20190731	20991231	
46173958	37310858	Has AMP restr ind	20200309	20991231	
46173958	46035012	Has AMP	20150131	20991231	
46173958	46090565	Is a	20150131	20991231	
46173960	4293928	Has disp dose form	20180731	20991231	
46173960	4305104	Has spec active ing	20180731	20991231	
46173960	35607932	Has non-avail ind	20180731	20991231	
46173960	35608652	Is a	20180731	20991231	
46173960	35626973	VMP has prescr stat	20180731	20991231	
46173960	35626986	Has legal category	20180731	20991231	
46173960	35626993	Has disc indicator	20180731	20991231	
46173960	37207390	Has CD category	20190731	20991231	
46173960	37310857	Has AMP restr ind	20200309	20991231	
46173964	4297959	Has disp dose form	20180731	20991231	
46173964	35607932	Has non-avail ind	20180731	20991231	
46173964	35608652	Is a	20180731	20991231	
46173964	35626950	Has excipient	20180731	20991231	
46173964	35626973	VMP has prescr stat	20180731	20991231	
46173964	35626986	Has legal category	20180731	20991231	
46173964	35626993	Has disc indicator	20180731	20991231	
46173964	37207390	Has CD category	20190731	20991231	
46173964	37310858	Has AMP restr ind	20200309	20991231	
46173964	46035018	Has AMP	20150131	20991231	
46173964	46083845	Is a	20150131	20991231	
46173968	4294612	Has disp dose form	20180731	20991231	
46173968	35607932	Has non-avail ind	20180731	20991231	
46173968	35608652	Is a	20180731	20991231	
46173968	35626950	Has excipient	20180731	20991231	
46173968	35626973	VMP has prescr stat	20180731	20991231	
46173968	35626986	Has legal category	20180731	20991231	
46173968	35626992	Has disc indicator	20180731	20991231	
46173968	37207390	Has CD category	20190731	20991231	
46173968	37310856	Has AMP restr ind	20200309	20991231	
46173968	46035021	Has AMP	20150131	20991231	
46173970	4294612	Has disp dose form	20180731	20991231	
46173970	35607932	Has non-avail ind	20180731	20991231	
46173970	35608652	Is a	20180731	20991231	
46173970	35626950	Has excipient	20180731	20991231	
46173970	35626973	VMP has prescr stat	20180731	20991231	
46173970	35626986	Has legal category	20180731	20991231	
46173970	35626992	Has disc indicator	20180731	20991231	
46173970	37207390	Has CD category	20190731	20991231	
46173970	37310856	Has AMP restr ind	20200309	20991231	
46173970	46035022	Has AMP	20150131	20991231	
46173970	46100297	Is a	20150131	20991231	
46173971	4294612	Has disp dose form	20180731	20991231	
46173971	35607932	Has non-avail ind	20180731	20991231	
46173971	35608652	Is a	20180731	20991231	
46173971	35626973	VMP has prescr stat	20180731	20991231	
46173971	35626986	Has legal category	20180731	20991231	
46173971	35626992	Has disc indicator	20190131	20991231	
46173971	37207390	Has CD category	20190731	20991231	
46173971	37310856	Has AMP restr ind	20200309	20991231	
46173971	46035023	Has AMP	20150131	20991231	
46173972	4293928	Has disp dose form	20180731	20991231	
46173972	4305104	Has spec active ing	20180731	20991231	
46173972	35607932	Has non-avail ind	20180731	20991231	
46173972	35608652	Is a	20180731	20991231	
46173972	35626973	VMP has prescr stat	20180731	20991231	
46173972	35626986	Has legal category	20180731	20991231	
46173972	35626992	Has disc indicator	20180731	20991231	
46173972	37207390	Has CD category	20190731	20991231	
46173972	37310856	Has AMP restr ind	20200309	20991231	
46173974	4294612	Has disp dose form	20180731	20991231	
46173974	35607932	Has non-avail ind	20180731	20991231	
46173974	35608652	Is a	20180731	20991231	
46173974	35626950	Has excipient	20180731	20991231	
46173974	35626973	VMP has prescr stat	20180731	20991231	
46173974	35626986	Has legal category	20180731	20991231	
46173974	35626993	Has disc indicator	20180731	20991231	
46173974	37207390	Has CD category	20190731	20991231	
46173974	37310858	Has AMP restr ind	20200309	20991231	
46173974	46103691	Is a	20150131	20991231	
46173976	4294612	Has disp dose form	20180731	20991231	
46173976	35607932	Has non-avail ind	20180731	20991231	
46173976	35608652	Is a	20180731	20991231	
46173976	35626950	Has excipient	20180731	20991231	
46173976	35626973	VMP has prescr stat	20180731	20991231	
46173976	35626985	Has legal category	20180731	20991231	
46173976	35626992	Has disc indicator	20180731	20991231	
46173976	37207390	Has CD category	20190731	20991231	
46173976	37310856	Has AMP restr ind	20200309	20991231	
46173976	46035028	Has AMP	20150131	20991231	
46173977	4297957	Has disp dose form	20180731	20991231	
46173977	4304148	Has spec active ing	20180731	20991231	
46173977	35607932	Has non-avail ind	20180731	20991231	
46173977	35608652	Is a	20180731	20991231	
46173977	35626950	Has excipient	20180731	20991231	
46173977	35626973	VMP has prescr stat	20180731	20991231	
46173977	35626986	Has legal category	20180731	20991231	
46173977	35626993	Has disc indicator	20180731	20991231	
46173977	37207390	Has CD category	20190731	20991231	
46173977	37310858	Has AMP restr ind	20200309	20991231	
46173977	46035029	Has AMP	20150131	20991231	
46173977	46100305	Is a	20150131	20991231	
46173978	4294612	Has disp dose form	20180731	20991231	
46173978	4304148	Has spec active ing	20180731	20991231	
46173978	35607932	Has non-avail ind	20180731	20991231	
46173978	35608652	Is a	20180731	20991231	
46173978	35626950	Has excipient	20180731	20991231	
46173978	35626973	VMP has prescr stat	20180731	20991231	
46173978	35626986	Has legal category	20180731	20991231	
46173978	35626993	Has disc indicator	20180731	20991231	
46173978	37207390	Has CD category	20190731	20991231	
46173978	37310858	Has AMP restr ind	20200309	20991231	
46173978	46035030	Has AMP	20150131	20991231	
46173978	46100299	Is a	20150131	20991231	
46173979	4106388	Has spec active ing	20180731	20991231	
46173979	4156853	Has basis str subst	20180731	20991231	
46173979	4294612	Has disp dose form	20180731	20991231	
46173979	35607932	Has non-avail ind	20180731	20991231	
46173979	35608652	Is a	20180731	20991231	
46173979	35626950	Has excipient	20180731	20991231	
46173979	35626973	VMP has prescr stat	20180731	20991231	
46173979	35626986	Has legal category	20180731	20991231	
46173979	35626993	Has disc indicator	20180731	20991231	
46173979	37207390	Has CD category	20190731	20991231	
46173979	37310858	Has AMP restr ind	20200309	20991231	
46173979	46035031	Has AMP	20150131	20991231	
46173983	35607932	Has non-avail ind	20180731	20991231	
46173983	35608652	Is a	20180731	20991231	
46173983	35626950	Has excipient	20180731	20991231	
46173983	35626986	Has legal category	20180731	20991231	
46173983	35626992	Has disc indicator	20180731	20991231	
46173983	46035035	Has AMP	20150131	20991231	
46173983	46103438	Concept was_a to	20190131	20991231	
46173983	46103438	Is a	20150131	20991231	
46173984	35607932	Has non-avail ind	20180731	20991231	
46173984	35626975	VMP has prescr stat	20180731	20991231	
46173984	35626985	Has legal category	20180731	20991231	
46173984	37207390	Has CD category	20190731	20991231	
46173984	37209199	Is a	20190731	20991231	
46173984	37310858	Has AMP restr ind	20200309	20991231	
46173984	46035036	Has AMP	20150131	20991231	
46173984	46096260	Is a	20150131	20991231	
46173984	46173984	Mapped from	20180731	20991231	
46173984	46173984	Maps to	20180731	20991231	
46173986	35607932	Has non-avail ind	20180731	20991231	
46173986	35626975	VMP has prescr stat	20180731	20991231	
46173986	35626985	Has legal category	20180731	20991231	
46173986	37207390	Has CD category	20190731	20991231	
46173986	37209199	Is a	20190731	20991231	
46173986	37310858	Has AMP restr ind	20200309	20991231	
46173986	46096260	Is a	20150131	20991231	
46173986	46173986	Mapped from	20180731	20991231	
46173986	46173986	Maps to	20180731	20991231	
46173987	35607932	Has non-avail ind	20180731	20991231	
46173987	35626975	VMP has prescr stat	20180731	20991231	
46173987	35626985	Has legal category	20180731	20991231	
46173987	37207390	Has CD category	20190731	20991231	
46173987	37209199	Is a	20190731	20991231	
46173987	37310858	Has AMP restr ind	20200309	20991231	
46173987	46035039	Has AMP	20150131	20991231	
46173987	46096260	Is a	20150131	20991231	
46173987	46173987	Mapped from	20180731	20991231	
46173987	46173987	Maps to	20180731	20991231	
46173989	35607932	Has non-avail ind	20180731	20991231	
46173989	35626975	VMP has prescr stat	20180731	20991231	
46173989	35626985	Has legal category	20180731	20991231	
46173989	37207390	Has CD category	20190731	20991231	
46173989	37209199	Is a	20190731	20991231	
46173989	37310858	Has AMP restr ind	20200309	20991231	
46173989	46096260	Is a	20150131	20991231	
46173989	46173989	Mapped from	20180731	20991231	
46173989	46173989	Maps to	20180731	20991231	
46173990	35607932	Has non-avail ind	20180731	20991231	
46173990	35626975	VMP has prescr stat	20180731	20991231	
46173990	35626985	Has legal category	20180731	20991231	
46173990	37207390	Has CD category	20190731	20991231	
46173990	37209199	Is a	20190731	20991231	
46173990	37310858	Has AMP restr ind	20200309	20991231	
46173990	46096260	Is a	20150131	20991231	
46173990	46173990	Mapped from	20180731	20991231	
46173990	46173990	Maps to	20180731	20991231	
46173992	35607932	Has non-avail ind	20180731	20991231	
46173992	35626975	VMP has prescr stat	20180731	20991231	
46173992	35626985	Has legal category	20180731	20991231	
46173992	37207390	Has CD category	20190731	20991231	
46173992	37209199	Is a	20190731	20991231	
46173992	37310858	Has AMP restr ind	20200309	20991231	
46173992	46096260	Is a	20150131	20991231	
46173992	46173992	Mapped from	20180731	20991231	
46173992	46173992	Maps to	20180731	20991231	
46173993	35607932	Has non-avail ind	20180731	20991231	
46173993	35626975	VMP has prescr stat	20180731	20991231	
46173993	35626985	Has legal category	20180731	20991231	
46173993	37207390	Has CD category	20190731	20991231	
46173993	37209199	Is a	20190731	20991231	
46173993	37310858	Has AMP restr ind	20200309	20991231	
46173993	46035045	Has AMP	20150131	20991231	
46173993	46096260	Is a	20150131	20991231	
46173993	46173993	Mapped from	20180731	20991231	
46173993	46173993	Maps to	20180731	20991231	
46173994	35607932	Has non-avail ind	20180731	20991231	
46173994	35626975	VMP has prescr stat	20180731	20991231	
46173994	35626985	Has legal category	20180731	20991231	
46173994	37207390	Has CD category	20190731	20991231	
46173994	37209199	Is a	20190731	20991231	
46173994	37310858	Has AMP restr ind	20200309	20991231	
46173994	46096260	Is a	20150131	20991231	
46173994	46173994	Mapped from	20180731	20991231	
46173994	46173994	Maps to	20180731	20991231	
46173995	35607932	Has non-avail ind	20180731	20991231	
46173995	35626975	VMP has prescr stat	20180731	20991231	
46173995	35626985	Has legal category	20180731	20991231	
46173995	37207390	Has CD category	20190731	20991231	
46173995	37209199	Is a	20190731	20991231	
46173995	37310858	Has AMP restr ind	20200309	20991231	
46173995	46096260	Is a	20150131	20991231	
46173995	46173995	Mapped from	20180731	20991231	
46173995	46173995	Maps to	20180731	20991231	
46173996	35607932	Has non-avail ind	20180731	20991231	
46173996	35626975	VMP has prescr stat	20180731	20991231	
46173996	35626985	Has legal category	20180731	20991231	
46173996	37207390	Has CD category	20190731	20991231	
46173996	37209199	Is a	20190731	20991231	
46173996	37310858	Has AMP restr ind	20200309	20991231	
46173996	46035047	Has AMP	20150131	20991231	
46173996	46096260	Is a	20150131	20991231	
46173996	46173996	Mapped from	20180731	20991231	
46173996	46173996	Maps to	20180731	20991231	
46173998	35607932	Has non-avail ind	20180731	20991231	
46173998	35626975	VMP has prescr stat	20180731	20991231	
46173998	35626985	Has legal category	20180731	20991231	
46173998	37207390	Has CD category	20190731	20991231	
46173998	37209199	Is a	20190731	20991231	
46173998	37310858	Has AMP restr ind	20200309	20991231	
46173998	46035050	Has AMP	20150131	20991231	
46173998	46096260	Is a	20150131	20991231	
46173998	46173998	Mapped from	20180731	20991231	
46173998	46173998	Maps to	20180731	20991231	
46174001	35607932	Has non-avail ind	20180731	20991231	
46174001	35626975	VMP has prescr stat	20180731	20991231	
46174001	35626985	Has legal category	20180731	20991231	
46174001	37207390	Has CD category	20190731	20991231	
46174001	37209199	Is a	20190731	20991231	
46174001	37310858	Has AMP restr ind	20200309	20991231	
46174001	46096260	Is a	20150131	20991231	
46174001	46174001	Mapped from	20180731	20991231	
46174001	46174001	Maps to	20180731	20991231	
46174002	35607932	Has non-avail ind	20180731	20991231	
46174002	35626975	VMP has prescr stat	20180731	20991231	
46174002	35626985	Has legal category	20180731	20991231	
46174002	37207390	Has CD category	20190731	20991231	
46174002	37209199	Is a	20190731	20991231	
46174002	37310858	Has AMP restr ind	20200309	20991231	
46174002	46035054	Has AMP	20150131	20991231	
46174002	46096260	Is a	20150131	20991231	
46174002	46174002	Mapped from	20180731	20991231	
46174002	46174002	Maps to	20180731	20991231	
46174009	35607932	Has non-avail ind	20180731	20991231	
46174009	35626975	VMP has prescr stat	20180731	20991231	
46174009	35626985	Has legal category	20180731	20991231	
46174009	37207390	Has CD category	20190731	20991231	
46174009	37209199	Is a	20190731	20991231	
46174009	37310858	Has AMP restr ind	20200309	20991231	
46174009	46035061	Has AMP	20150131	20991231	
46174009	46096260	Is a	20150131	20991231	
46174009	46174009	Mapped from	20180731	20991231	
46174009	46174009	Maps to	20180731	20991231	
46174010	35607932	Has non-avail ind	20180731	20991231	
46174010	35626975	VMP has prescr stat	20180731	20991231	
46174010	35626985	Has legal category	20180731	20991231	
46174010	37207390	Has CD category	20190731	20991231	
46174010	37209199	Is a	20190731	20991231	
46174010	37310858	Has AMP restr ind	20200309	20991231	
46174010	46096260	Is a	20150131	20991231	
46174010	46174010	Mapped from	20180731	20991231	
46174010	46174010	Maps to	20180731	20991231	
46174014	35607932	Has non-avail ind	20180731	20991231	
46174014	35626975	VMP has prescr stat	20180731	20991231	
46174014	35626985	Has legal category	20180731	20991231	
46174014	35626993	Has disc indicator	20180731	20991231	
46174014	37207390	Has CD category	20190731	20991231	
46174014	37209199	Is a	20190731	20991231	
46174014	37310858	Has AMP restr ind	20200309	20991231	
46174014	46089334	Is a	20150131	20991231	
46174014	46174014	Mapped from	20180731	20991231	
46174014	46174014	Maps to	20180731	20991231	
46174016	35607932	Has non-avail ind	20180731	20991231	
46174016	35626975	VMP has prescr stat	20180731	20991231	
46174016	35626985	Has legal category	20180731	20991231	
46174016	37207390	Has CD category	20190731	20991231	
46174016	37209199	Is a	20190731	20991231	
46174016	37310858	Has AMP restr ind	20200309	20991231	
46174016	46096260	Is a	20150131	20991231	
46174016	46174016	Mapped from	20180731	20991231	
46174016	46174016	Maps to	20180731	20991231	
46174017	35607932	Has non-avail ind	20180731	20991231	
46174017	35626975	VMP has prescr stat	20180731	20991231	
46174017	35626985	Has legal category	20180731	20991231	
46174017	37207390	Has CD category	20190731	20991231	
46174017	37209199	Is a	20190731	20991231	
46174017	37310858	Has AMP restr ind	20200309	20991231	
46174017	46096260	Is a	20150131	20991231	
46174017	46174017	Mapped from	20180731	20991231	
46174017	46174017	Maps to	20180731	20991231	
46174018	35607932	Has non-avail ind	20180731	20991231	
46174018	35626975	VMP has prescr stat	20180731	20991231	
46174018	35626985	Has legal category	20180731	20991231	
46174018	37207390	Has CD category	20190731	20991231	
46174018	37209199	Is a	20190731	20991231	
46174018	37310858	Has AMP restr ind	20200309	20991231	
46174018	46096260	Is a	20150131	20991231	
46174018	46174018	Mapped from	20180731	20991231	
46174018	46174018	Maps to	20180731	20991231	
46174019	35607932	Has non-avail ind	20180731	20991231	
46174019	35626975	VMP has prescr stat	20180731	20991231	
46174019	35626985	Has legal category	20180731	20991231	
46174019	37207390	Has CD category	20190731	20991231	
46174019	37209199	Is a	20190731	20991231	
46174019	37310858	Has AMP restr ind	20200309	20991231	
46174019	46035071	Has AMP	20150131	20991231	
46174019	46096260	Is a	20150131	20991231	
46174019	46174019	Mapped from	20180731	20991231	
46174019	46174019	Maps to	20180731	20991231	
46174020	35607932	Has non-avail ind	20180731	20991231	
46174020	35626975	VMP has prescr stat	20180731	20991231	
46174020	35626985	Has legal category	20180731	20991231	
46174020	37207390	Has CD category	20190731	20991231	
46174020	37209199	Is a	20190731	20991231	
46174020	37310858	Has AMP restr ind	20200309	20991231	
46174020	46035072	Has AMP	20150131	20991231	
46174020	46096260	Is a	20150131	20991231	
46174020	46174020	Mapped from	20180731	20991231	
46174020	46174020	Maps to	20180731	20991231	
46174022	35607932	Has non-avail ind	20180731	20991231	
46174022	35626975	VMP has prescr stat	20180731	20991231	
46174022	35626985	Has legal category	20180731	20991231	
46174022	37207390	Has CD category	20190731	20991231	
46174022	37209199	Is a	20190731	20991231	
46174022	37310858	Has AMP restr ind	20200309	20991231	
46174022	46096260	Is a	20150131	20991231	
46174022	46174022	Mapped from	20180731	20991231	
46174022	46174022	Maps to	20180731	20991231	
46174023	35607932	Has non-avail ind	20180731	20991231	
46174023	35626975	VMP has prescr stat	20180731	20991231	
46174023	35626985	Has legal category	20180731	20991231	
46174023	35626993	Has disc indicator	20180731	20991231	
46174023	37207390	Has CD category	20190731	20991231	
46174023	37209199	Is a	20190731	20991231	
46174023	37310858	Has AMP restr ind	20200309	20991231	
46174023	46096260	Is a	20150131	20991231	
46174023	46174023	Mapped from	20180731	20991231	
46174023	46174023	Maps to	20180731	20991231	
46174024	35607932	Has non-avail ind	20180731	20991231	
46174024	35626975	VMP has prescr stat	20180731	20991231	
46174024	35626985	Has legal category	20180731	20991231	
46174024	37207390	Has CD category	20190731	20991231	
46174024	37209199	Is a	20190731	20991231	
46174024	37310858	Has AMP restr ind	20200309	20991231	
46174024	46035075	Has AMP	20150131	20991231	
46174024	46096260	Is a	20150131	20991231	
46174024	46174024	Mapped from	20180731	20991231	
46174024	46174024	Maps to	20180731	20991231	
46174029	35607932	Has non-avail ind	20180731	20991231	
46174029	35626975	VMP has prescr stat	20180731	20991231	
46174029	35626985	Has legal category	20180731	20991231	
46174029	37207390	Has CD category	20190731	20991231	
46174029	37209199	Is a	20190731	20991231	
46174029	37310858	Has AMP restr ind	20200309	20991231	
46174029	46096260	Is a	20150131	20991231	
46174029	46174029	Mapped from	20180731	20991231	
46174029	46174029	Maps to	20180731	20991231	
46174031	35607932	Has non-avail ind	20180731	20991231	
46174031	35626975	VMP has prescr stat	20180731	20991231	
46174031	35626985	Has legal category	20180731	20991231	
46174031	37207390	Has CD category	20190731	20991231	
46174031	37209199	Is a	20190731	20991231	
46174031	37310858	Has AMP restr ind	20200309	20991231	
46174031	46035084	Has AMP	20150131	20991231	
46174031	46096260	Is a	20150131	20991231	
46174031	46174031	Mapped from	20180731	20991231	
46174031	46174031	Maps to	20180731	20991231	
46174034	35607932	Has non-avail ind	20180731	20991231	
46174034	35626975	VMP has prescr stat	20180731	20991231	
46174034	35626985	Has legal category	20180731	20991231	
46174034	37207390	Has CD category	20190731	20991231	
46174034	37209199	Is a	20190731	20991231	
46174034	37310858	Has AMP restr ind	20200309	20991231	
46174034	46096260	Is a	20150131	20991231	
46174034	46174034	Mapped from	20180731	20991231	
46174034	46174034	Maps to	20180731	20991231	
46174036	35607932	Has non-avail ind	20180731	20991231	
46174036	35626975	VMP has prescr stat	20180731	20991231	
46174036	35626985	Has legal category	20180731	20991231	
46174036	37207390	Has CD category	20190731	20991231	
46174036	37209199	Is a	20190731	20991231	
46174036	37310858	Has AMP restr ind	20200309	20991231	
46174036	46035088	Has AMP	20150131	20991231	
46174036	46096260	Is a	20150131	20991231	
46174036	46174036	Mapped from	20180731	20991231	
46174036	46174036	Maps to	20180731	20991231	
46174039	35607932	Has non-avail ind	20180731	20991231	
46174039	35626975	VMP has prescr stat	20180731	20991231	
46174039	35626985	Has legal category	20180731	20991231	
46174039	37207390	Has CD category	20190731	20991231	
46174039	37209199	Is a	20190731	20991231	
46174039	37310858	Has AMP restr ind	20200309	20991231	
46174039	46035092	Has AMP	20150131	20991231	
46174039	46096260	Is a	20150131	20991231	
46174039	46174039	Mapped from	20180731	20991231	
46174039	46174039	Maps to	20180731	20991231	
46174044	35607932	Has non-avail ind	20180731	20991231	
46174044	35626975	VMP has prescr stat	20180731	20991231	
46174044	35626985	Has legal category	20180731	20991231	
46174044	37207390	Has CD category	20190731	20991231	
46174044	37209199	Is a	20190731	20991231	
46174044	37310858	Has AMP restr ind	20200309	20991231	
46174044	46035096	Has AMP	20150131	20991231	
46174044	46096260	Is a	20150131	20991231	
46174044	46174044	Mapped from	20180731	20991231	
46174044	46174044	Maps to	20180731	20991231	
46174047	35607932	Has non-avail ind	20180731	20991231	
46174047	35626975	VMP has prescr stat	20180731	20991231	
46174047	35626985	Has legal category	20180731	20991231	
46174047	37207390	Has CD category	20190731	20991231	
46174047	37209199	Is a	20190731	20991231	
46174047	37310858	Has AMP restr ind	20200309	20991231	
46174047	46035099	Has AMP	20150131	20991231	
46174047	46096260	Is a	20150131	20991231	
46174047	46174047	Mapped from	20180731	20991231	
46174047	46174047	Maps to	20180731	20991231	
46174049	35607932	Has non-avail ind	20180731	20991231	
46174049	35626975	VMP has prescr stat	20180731	20991231	
46174049	35626985	Has legal category	20180731	20991231	
46174049	37207390	Has CD category	20190731	20991231	
46174049	37209199	Is a	20190731	20991231	
46174049	37310858	Has AMP restr ind	20200309	20991231	
46174049	46035101	Has AMP	20150131	20991231	
46174049	46096260	Is a	20150131	20991231	
46174049	46174049	Mapped from	20180731	20991231	
46174049	46174049	Maps to	20180731	20991231	
46174050	35607932	Has non-avail ind	20180731	20991231	
46174050	35626975	VMP has prescr stat	20180731	20991231	
46174050	35626985	Has legal category	20180731	20991231	
46174050	37207390	Has CD category	20190731	20991231	
46174050	37209199	Is a	20190731	20991231	
46174050	37310858	Has AMP restr ind	20200309	20991231	
46174050	46035102	Has AMP	20150131	20991231	
46174050	46096260	Is a	20150131	20991231	
46174050	46174050	Mapped from	20180731	20991231	
46174050	46174050	Maps to	20180731	20991231	
46174054	35607932	Has non-avail ind	20180731	20991231	
46174054	35626975	VMP has prescr stat	20180731	20991231	
46174054	35626985	Has legal category	20180731	20991231	
46174054	35626993	Has disc indicator	20180731	20991231	
46174054	37207390	Has CD category	20190731	20991231	
46174054	37209199	Is a	20190731	20991231	
46174054	37310858	Has AMP restr ind	20200309	20991231	
46174054	46035103	Has AMP	20150131	20991231	
46174054	46096260	Is a	20150131	20991231	
46174054	46174054	Mapped from	20180731	20991231	
46174054	46174054	Maps to	20180731	20991231	
46174055	4298876	Has disp dose form	20180731	20991231	
46174055	35607932	Has non-avail ind	20180731	20991231	
46174055	35608652	Is a	20180731	20991231	
46174055	35626950	Has excipient	20180731	20991231	
46174055	35626985	Has legal category	20180731	20991231	
46174055	35626993	Has disc indicator	20180731	20991231	
46174055	37207390	Has CD category	20190731	20991231	
46174055	37310858	Has AMP restr ind	20200309	20991231	
46174059	35607932	Has non-avail ind	20180731	20991231	
46174059	35626975	VMP has prescr stat	20180731	20991231	
46174059	35626985	Has legal category	20180731	20991231	
46174059	35626993	Has disc indicator	20180731	20991231	
46174059	37207390	Has CD category	20190731	20991231	
46174059	37209199	Is a	20190731	20991231	
46174059	37310858	Has AMP restr ind	20200309	20991231	
46174059	46096260	Is a	20150131	20991231	
46174059	46174059	Mapped from	20180731	20991231	
46174059	46174059	Maps to	20180731	20991231	
46174061	35607932	Has non-avail ind	20180731	20991231	
46174061	35626975	VMP has prescr stat	20180731	20991231	
46174061	35626985	Has legal category	20180731	20991231	
46174061	35626992	Has disc indicator	20190731	20991231	
46174061	37207390	Has CD category	20190731	20991231	
46174061	37209199	Is a	20190731	20991231	
46174061	37310856	Has AMP restr ind	20200309	20991231	
46174061	46035112	Has AMP	20150131	20991231	
46174061	46174061	Mapped from	20180731	20991231	
46174061	46174061	Maps to	20180731	20991231	
46174062	35607932	Has non-avail ind	20180731	20991231	
46174062	35626975	VMP has prescr stat	20180731	20991231	
46174062	35626985	Has legal category	20180731	20991231	
46174062	35626993	Has disc indicator	20180731	20991231	
46174062	37207390	Has CD category	20190731	20991231	
46174062	37209199	Is a	20190731	20991231	
46174062	37310858	Has AMP restr ind	20200309	20991231	
46174062	46035111	Has AMP	20150131	20991231	
46174062	46096260	Is a	20150131	20991231	
46174062	46174062	Mapped from	20180731	20991231	
46174062	46174062	Maps to	20180731	20991231	
46174066	35607932	Has non-avail ind	20180731	20991231	
46174066	35626975	VMP has prescr stat	20180731	20991231	
46174066	35626985	Has legal category	20180731	20991231	
46174066	35626992	Has disc indicator	20190131	20991231	
46174066	37207390	Has CD category	20190731	20991231	
46174066	37209199	Is a	20190731	20991231	
46174066	37310856	Has AMP restr ind	20200309	20991231	
46174066	46174066	Mapped from	20180731	20991231	
46174066	46174066	Maps to	20180731	20991231	
46174068	35607932	Has non-avail ind	20180731	20991231	
46174068	35626975	VMP has prescr stat	20180731	20991231	
46174068	35626985	Has legal category	20180731	20991231	
46174068	35626993	Has disc indicator	20180731	20991231	
46174068	37207390	Has CD category	20190731	20991231	
46174068	37209199	Is a	20190731	20991231	
46174068	37310858	Has AMP restr ind	20200309	20991231	
46174068	46035118	Has AMP	20150131	20991231	
46174068	46096294	Is a	20150131	20991231	
46174068	46174068	Mapped from	20180731	20991231	
46174068	46174068	Maps to	20180731	20991231	
46174072	35607932	Has non-avail ind	20180731	20991231	
46174072	35626975	VMP has prescr stat	20180731	20991231	
46174072	35626985	Has legal category	20180731	20991231	
46174072	35626993	Has disc indicator	20180731	20991231	
46174072	37207390	Has CD category	20190731	20991231	
46174072	37209199	Is a	20190731	20991231	
46174072	37310858	Has AMP restr ind	20200309	20991231	
46174072	46035122	Has AMP	20150131	20991231	
46174072	46096260	Is a	20150131	20991231	
46174072	46174072	Mapped from	20180731	20991231	
46174072	46174072	Maps to	20180731	20991231	
46174074	35607932	Has non-avail ind	20180731	20991231	
46174074	35626975	VMP has prescr stat	20180731	20991231	
46174074	35626985	Has legal category	20180731	20991231	
46174074	35626993	Has disc indicator	20180731	20991231	
46174074	37207390	Has CD category	20190731	20991231	
46174074	37209199	Is a	20190731	20991231	
46174074	37310858	Has AMP restr ind	20200309	20991231	
46174074	46035124	Has AMP	20150131	20991231	
46174074	46096260	Is a	20150131	20991231	
46174074	46174074	Mapped from	20180731	20991231	
46174074	46174074	Maps to	20180731	20991231	
46174075	35607932	Has non-avail ind	20180731	20991231	
46174075	35626975	VMP has prescr stat	20180731	20991231	
46174075	35626985	Has legal category	20180731	20991231	
46174075	37207390	Has CD category	20190731	20991231	
46174075	37209199	Is a	20190731	20991231	
46174075	37310858	Has AMP restr ind	20200309	20991231	
46174075	46035126	Has AMP	20150131	20991231	
46174075	46096260	Is a	20150131	20991231	
46174075	46174075	Mapped from	20180731	20991231	
46174075	46174075	Maps to	20180731	20991231	
46174076	35607932	Has non-avail ind	20180731	20991231	
46174076	35626975	VMP has prescr stat	20180731	20991231	
46174076	35626985	Has legal category	20180731	20991231	
46174076	35626993	Has disc indicator	20180731	20991231	
46174076	37207390	Has CD category	20190731	20991231	
46174076	37209199	Is a	20190731	20991231	
46174076	37310858	Has AMP restr ind	20200309	20991231	
