concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46209701	Non-avail ind of	20180731	20991231	
35607932	46209703	Non-avail ind of	20180731	20991231	
35607932	46209705	Non-avail ind of	20180731	20991231	
35607932	46209710	Non-avail ind of	20180731	20991231	
35607932	46209711	Non-avail ind of	20180731	20991231	
35607932	46209713	Non-avail ind of	20180731	20991231	
35607932	46209716	Non-avail ind of	20180731	20991231	
35607932	46209717	Non-avail ind of	20180731	20991231	
35607932	46209718	Non-avail ind of	20180731	20991231	
35607932	46209719	Non-avail ind of	20180731	20991231	
35607932	46209721	Non-avail ind of	20180731	20991231	
35607932	46209723	Non-avail ind of	20180731	20991231	
35607932	46209726	Non-avail ind of	20180731	20991231	
35607932	46209727	Non-avail ind of	20180731	20991231	
35607932	46209730	Non-avail ind of	20180731	20991231	
35607932	46209731	Non-avail ind of	20180731	20991231	
35607932	46209733	Non-avail ind of	20180731	20991231	
35607932	46209735	Non-avail ind of	20180731	20991231	
35607932	46209738	Non-avail ind of	20180731	20991231	
35607932	46209739	Non-avail ind of	20180731	20991231	
35607932	46209740	Non-avail ind of	20180731	20991231	
35607932	46209741	Non-avail ind of	20180731	20991231	
35607932	46209744	Non-avail ind of	20180731	20991231	
35607932	46209745	Non-avail ind of	20180731	20991231	
35607932	46209746	Non-avail ind of	20180731	20991231	
35607932	46209750	Non-avail ind of	20180731	20991231	
35607932	46209752	Non-avail ind of	20180731	20991231	
35607932	46209753	Non-avail ind of	20180731	20991231	
35607932	46209754	Non-avail ind of	20180731	20991231	
35607932	46209755	Non-avail ind of	20180731	20991231	
35607932	46209757	Non-avail ind of	20180731	20991231	
35607932	46209761	Non-avail ind of	20180731	20991231	
35607932	46209763	Non-avail ind of	20180731	20991231	
35607932	46209764	Non-avail ind of	20180731	20991231	
35607932	46209765	Non-avail ind of	20180731	20991231	
35607932	46209767	Non-avail ind of	20180731	20991231	
35607932	46209768	Non-avail ind of	20180731	20991231	
35607932	46209769	Non-avail ind of	20180731	20991231	
35607932	46209770	Non-avail ind of	20180731	20991231	
35607932	46209772	Non-avail ind of	20180731	20991231	
35607932	46209773	Non-avail ind of	20180731	20991231	
35607932	46209774	Non-avail ind of	20180731	20991231	
35607932	46209775	Non-avail ind of	20180731	20991231	
35607932	46209777	Non-avail ind of	20180731	20991231	
35607932	46209778	Non-avail ind of	20180731	20991231	
35607932	46209779	Non-avail ind of	20180731	20991231	
35607932	46209780	Non-avail ind of	20180731	20991231	
35607932	46209784	Non-avail ind of	20180731	20991231	
35607932	46209787	Non-avail ind of	20180731	20991231	
35607932	46209790	Non-avail ind of	20180731	20991231	
35607932	46209792	Non-avail ind of	20180731	20991231	
35607932	46209793	Non-avail ind of	20180731	20991231	
35607932	46209794	Non-avail ind of	20180731	20991231	
35607932	46209795	Non-avail ind of	20180731	20991231	
35607932	46209796	Non-avail ind of	20180731	20991231	
35607932	46209802	Non-avail ind of	20180731	20991231	
35607932	46209804	Non-avail ind of	20180731	20991231	
35607932	46209806	Non-avail ind of	20180731	20991231	
35607932	46209808	Non-avail ind of	20180731	20991231	
35607932	46209811	Non-avail ind of	20180731	20991231	
35607932	46209812	Non-avail ind of	20180731	20991231	
35607932	46209815	Non-avail ind of	20180731	20991231	
35607932	46209816	Non-avail ind of	20180731	20991231	
35607932	46209817	Non-avail ind of	20180731	20991231	
35607932	46209819	Non-avail ind of	20180731	20991231	
35607932	46209820	Non-avail ind of	20180731	20991231	
35607932	46209821	Non-avail ind of	20180731	20991231	
35607932	46209825	Non-avail ind of	20180731	20991231	
35607932	46209828	Non-avail ind of	20180731	20991231	
35607932	46209829	Non-avail ind of	20180731	20991231	
35607932	46209830	Non-avail ind of	20180731	20991231	
35607932	46209831	Non-avail ind of	20180731	20991231	
35607932	46209834	Non-avail ind of	20180731	20991231	
35607932	46209836	Non-avail ind of	20180731	20991231	
35607932	46209839	Non-avail ind of	20180731	20991231	
35607932	46209841	Non-avail ind of	20180731	20991231	
35607932	46209843	Non-avail ind of	20180731	20991231	
35607932	46209845	Non-avail ind of	20180731	20991231	
35607932	46209846	Non-avail ind of	20180731	20991231	
35607932	46209847	Non-avail ind of	20180731	20991231	
35607932	46209849	Non-avail ind of	20180731	20991231	
35607932	46209855	Non-avail ind of	20180731	20991231	
35607932	46209857	Non-avail ind of	20180731	20991231	
35607932	46209858	Non-avail ind of	20180731	20991231	
35607932	46209859	Non-avail ind of	20180731	20991231	
35607932	46209860	Non-avail ind of	20180731	20991231	
35607932	46209863	Non-avail ind of	20180731	20991231	
35607932	46209864	Non-avail ind of	20180731	20991231	
35607932	46209865	Non-avail ind of	20180731	20991231	
35607932	46209866	Non-avail ind of	20180731	20991231	
35607932	46209868	Non-avail ind of	20180731	20991231	
35607932	46209869	Non-avail ind of	20180731	20991231	
35607932	46209875	Non-avail ind of	20180731	20991231	
35607932	46209879	Non-avail ind of	20180731	20991231	
35607932	46209880	Non-avail ind of	20180731	20991231	
35607932	46209881	Non-avail ind of	20180731	20991231	
35607932	46209882	Non-avail ind of	20180731	20991231	
35607932	46209883	Non-avail ind of	20180731	20991231	
35607932	46209884	Non-avail ind of	20180731	20991231	
35607932	46209888	Non-avail ind of	20180731	20991231	
35607932	46209891	Non-avail ind of	20180731	20991231	
35607932	46209892	Non-avail ind of	20180731	20991231	
35607932	46209893	Non-avail ind of	20180731	20991231	
35607932	46209896	Non-avail ind of	20180731	20991231	
35607932	46209898	Non-avail ind of	20180731	20991231	
35607932	46209907	Non-avail ind of	20180731	20991231	
35607932	46209911	Non-avail ind of	20180731	20991231	
35607932	46209912	Non-avail ind of	20180731	20991231	
35607932	46209917	Non-avail ind of	20180731	20991231	
35607932	46209918	Non-avail ind of	20180731	20991231	
35607932	46209920	Non-avail ind of	20180731	20991231	
35607932	46209921	Non-avail ind of	20180731	20991231	
35607932	46209922	Non-avail ind of	20180731	20991231	
35607932	46209925	Non-avail ind of	20180731	20991231	
35607932	46209930	Non-avail ind of	20180731	20991231	
35607932	46209931	Non-avail ind of	20180731	20991231	
35607932	46209932	Non-avail ind of	20180731	20991231	
35607932	46209935	Non-avail ind of	20180731	20991231	
35607932	46209936	Non-avail ind of	20180731	20991231	
35607932	46209938	Non-avail ind of	20180731	20991231	
35607932	46209940	Non-avail ind of	20180731	20991231	
35607932	46209941	Non-avail ind of	20180731	20991231	
35607932	46209944	Non-avail ind of	20180731	20991231	
35607932	46209945	Non-avail ind of	20180731	20991231	
35607932	46209946	Non-avail ind of	20180731	20991231	
35607932	46209947	Non-avail ind of	20180731	20991231	
35607932	46209948	Non-avail ind of	20180731	20991231	
35607932	46209949	Non-avail ind of	20180731	20991231	
35607932	46209950	Non-avail ind of	20180731	20991231	
35607932	46209952	Non-avail ind of	20180731	20991231	
35607932	46209954	Non-avail ind of	20180731	20991231	
35607932	46209955	Non-avail ind of	20180731	20991231	
35607932	46209956	Non-avail ind of	20180731	20991231	
35607932	46209958	Non-avail ind of	20180731	20991231	
35607932	46209961	Non-avail ind of	20180731	20991231	
35607932	46209963	Non-avail ind of	20180731	20991231	
35607932	46209965	Non-avail ind of	20180731	20991231	
35607932	46209967	Non-avail ind of	20180731	20991231	
35607932	46209969	Non-avail ind of	20180731	20991231	
35607932	46209970	Non-avail ind of	20180731	20991231	
35607932	46209971	Non-avail ind of	20180731	20991231	
35607932	46209979	Non-avail ind of	20180731	20991231	
35607932	46209982	Non-avail ind of	20180731	20991231	
35607932	46209983	Non-avail ind of	20180731	20991231	
35607932	46209984	Non-avail ind of	20180731	20991231	
35607932	46209986	Non-avail ind of	20180731	20991231	
35607932	46209988	Non-avail ind of	20180731	20991231	
35607932	46209991	Non-avail ind of	20180731	20991231	
35607932	46209992	Non-avail ind of	20180731	20991231	
35607932	46209993	Non-avail ind of	20180731	20991231	
35607932	46209995	Non-avail ind of	20180731	20991231	
35607932	46209999	Non-avail ind of	20180731	20991231	
35607932	46210000	Non-avail ind of	20180731	20991231	
35607932	46210002	Non-avail ind of	20180731	20991231	
35607932	46210003	Non-avail ind of	20180731	20991231	
35607932	46210004	Non-avail ind of	20180731	20991231	
35607932	46210007	Non-avail ind of	20180731	20991231	
35607932	46210008	Non-avail ind of	20180731	20991231	
35607932	46210009	Non-avail ind of	20180731	20991231	
35607932	46210014	Non-avail ind of	20180731	20991231	
35607932	46210015	Non-avail ind of	20180731	20991231	
35607932	46210016	Non-avail ind of	20180731	20991231	
35607932	46210017	Non-avail ind of	20180731	20991231	
35607932	46210018	Non-avail ind of	20180731	20991231	
35607932	46210019	Non-avail ind of	20180731	20991231	
35607932	46210021	Non-avail ind of	20180731	20991231	
35607932	46210023	Non-avail ind of	20180731	20991231	
35607932	46210024	Non-avail ind of	20180731	20991231	
35607932	46210027	Non-avail ind of	20180731	20991231	
35607932	46210028	Non-avail ind of	20180731	20991231	
35607932	46210029	Non-avail ind of	20180731	20991231	
35607932	46210031	Non-avail ind of	20180731	20991231	
35607932	46210033	Non-avail ind of	20180731	20991231	
35607932	46210034	Non-avail ind of	20180731	20991231	
35607932	46210036	Non-avail ind of	20180731	20991231	
35607932	46210037	Non-avail ind of	20180731	20991231	
35607932	46210038	Non-avail ind of	20180731	20991231	
35607932	46210039	Non-avail ind of	20180731	20991231	
35607932	46210043	Non-avail ind of	20180731	20991231	
35607932	46210044	Non-avail ind of	20180731	20991231	
35607932	46210049	Non-avail ind of	20180731	20991231	
35607932	46210050	Non-avail ind of	20180731	20991231	
35607932	46210051	Non-avail ind of	20180731	20991231	
35607932	46210052	Non-avail ind of	20180731	20991231	
35607932	46210053	Non-avail ind of	20180731	20991231	
35607932	46210054	Non-avail ind of	20180731	20991231	
35607932	46210058	Non-avail ind of	20180731	20991231	
35607932	46210059	Non-avail ind of	20180731	20991231	
35607932	46210061	Non-avail ind of	20180731	20991231	
35607932	46210062	Non-avail ind of	20180731	20991231	
35607932	46210063	Non-avail ind of	20180731	20991231	
35607932	46210066	Non-avail ind of	20180731	20991231	
35607932	46210067	Non-avail ind of	20180731	20991231	
35607932	46210068	Non-avail ind of	20180731	20991231	
35607932	46210069	Non-avail ind of	20180731	20991231	
35607932	46210070	Non-avail ind of	20180731	20991231	
35607932	46210071	Non-avail ind of	20180731	20991231	
35607932	46210072	Non-avail ind of	20180731	20991231	
35607932	46210073	Non-avail ind of	20180731	20991231	
35607932	46210074	Non-avail ind of	20180731	20991231	
35607932	46210077	Non-avail ind of	20180731	20991231	
35607932	46210080	Non-avail ind of	20180731	20991231	
35607932	46210082	Non-avail ind of	20180731	20991231	
35607932	46210084	Non-avail ind of	20180731	20991231	
35607932	46210085	Non-avail ind of	20180731	20991231	
35607932	46210086	Non-avail ind of	20180731	20991231	
35607932	46210090	Non-avail ind of	20180731	20991231	
35607932	46210093	Non-avail ind of	20180731	20991231	
35607932	46210094	Non-avail ind of	20180731	20991231	
35607932	46210095	Non-avail ind of	20180731	20991231	
35607932	46210096	Non-avail ind of	20180731	20991231	
35607932	46210097	Non-avail ind of	20180731	20991231	
35607932	46210098	Non-avail ind of	20180731	20991231	
35607932	46210101	Non-avail ind of	20180731	20991231	
35607932	46210109	Non-avail ind of	20180731	20991231	
35607932	46210110	Non-avail ind of	20180731	20991231	
35607932	46210112	Non-avail ind of	20180731	20991231	
35607932	46210113	Non-avail ind of	20180731	20991231	
35607932	46210115	Non-avail ind of	20180731	20991231	
35607932	46210119	Non-avail ind of	20180731	20991231	
35607932	46210120	Non-avail ind of	20180731	20991231	
35607932	46210122	Non-avail ind of	20180731	20991231	
35607932	46210126	Non-avail ind of	20180731	20991231	
35607932	46210129	Non-avail ind of	20180731	20991231	
35607932	46210130	Non-avail ind of	20180731	20991231	
35607932	46210132	Non-avail ind of	20180731	20991231	
35607932	46210133	Non-avail ind of	20180731	20991231	
35607932	46210134	Non-avail ind of	20180731	20991231	
35607932	46210136	Non-avail ind of	20180731	20991231	
35607932	46210137	Non-avail ind of	20180731	20991231	
35607932	46210138	Non-avail ind of	20180731	20991231	
35607932	46210139	Non-avail ind of	20180731	20991231	
35607932	46210142	Non-avail ind of	20180731	20991231	
35607932	46210143	Non-avail ind of	20180731	20991231	
35607932	46210144	Non-avail ind of	20180731	20991231	
35607932	46210150	Non-avail ind of	20180731	20991231	
35607932	46210151	Non-avail ind of	20180731	20991231	
35607932	46210152	Non-avail ind of	20180731	20991231	
35607932	46210158	Non-avail ind of	20180731	20991231	
35607932	46210161	Non-avail ind of	20180731	20991231	
35607932	46210164	Non-avail ind of	20180731	20991231	
35607932	46210166	Non-avail ind of	20180731	20991231	
35607932	46210168	Non-avail ind of	20180731	20991231	
35607932	46210169	Non-avail ind of	20180731	20991231	
35607932	46210171	Non-avail ind of	20180731	20991231	
35607932	46210172	Non-avail ind of	20180731	20991231	
35607932	46210173	Non-avail ind of	20180731	20991231	
35607932	46210175	Non-avail ind of	20180731	20991231	
35607932	46210178	Non-avail ind of	20180731	20991231	
35607932	46210180	Non-avail ind of	20180731	20991231	
35607932	46210181	Non-avail ind of	20180731	20991231	
35607932	46210182	Non-avail ind of	20180731	20991231	
35607932	46210183	Non-avail ind of	20180731	20991231	
35607932	46210184	Non-avail ind of	20180731	20991231	
35607932	46210187	Non-avail ind of	20180731	20991231	
35607932	46210188	Non-avail ind of	20180731	20991231	
35607932	46210190	Non-avail ind of	20180731	20991231	
35607932	46210191	Non-avail ind of	20180731	20991231	
35607932	46210200	Non-avail ind of	20180731	20991231	
35607932	46210203	Non-avail ind of	20180731	20991231	
35607932	46210204	Non-avail ind of	20180731	20991231	
35607932	46210205	Non-avail ind of	20180731	20991231	
35607932	46210207	Non-avail ind of	20180731	20991231	
35607932	46210209	Non-avail ind of	20180731	20991231	
35607932	46210211	Non-avail ind of	20180731	20991231	
35607932	46210212	Non-avail ind of	20180731	20991231	
35607932	46210215	Non-avail ind of	20180731	20991231	
35607932	46210219	Non-avail ind of	20180731	20991231	
35607932	46210220	Non-avail ind of	20180731	20991231	
35607932	46210221	Non-avail ind of	20180731	20991231	
35607932	46210222	Non-avail ind of	20180731	20991231	
35607932	46210223	Non-avail ind of	20180731	20991231	
35607932	46210224	Non-avail ind of	20180731	20991231	
35607932	46210225	Non-avail ind of	20180731	20991231	
35607932	46210226	Non-avail ind of	20180731	20991231	
35607932	46210227	Non-avail ind of	20180731	20991231	
35607932	46210232	Non-avail ind of	20180731	20991231	
35607932	46210237	Non-avail ind of	20180731	20991231	
35607932	46210238	Non-avail ind of	20180731	20991231	
35607932	46210239	Non-avail ind of	20180731	20991231	
35607932	46210240	Non-avail ind of	20180731	20991231	
35607932	46210248	Non-avail ind of	20180731	20991231	
35607932	46210252	Non-avail ind of	20180731	20991231	
35607932	46210253	Non-avail ind of	20180731	20991231	
35607932	46210257	Non-avail ind of	20180731	20991231	
35607932	46210259	Non-avail ind of	20180731	20991231	
35607932	46210262	Non-avail ind of	20180731	20991231	
35607932	46210263	Non-avail ind of	20180731	20991231	
35607932	46210266	Non-avail ind of	20180731	20991231	
35607932	46210267	Non-avail ind of	20180731	20991231	
35607932	46210268	Non-avail ind of	20180731	20991231	
35607932	46210269	Non-avail ind of	20180731	20991231	
35607932	46210270	Non-avail ind of	20180731	20991231	
35607932	46210275	Non-avail ind of	20180731	20991231	
35607932	46210276	Non-avail ind of	20180731	20991231	
35607932	46210277	Non-avail ind of	20180731	20991231	
35607932	46210278	Non-avail ind of	20180731	20991231	
35607932	46210284	Non-avail ind of	20180731	20991231	
35607932	46210285	Non-avail ind of	20180731	20991231	
35607932	46210286	Non-avail ind of	20180731	20991231	
35607932	46210289	Non-avail ind of	20180731	20991231	
35607932	46210296	Non-avail ind of	20180731	20991231	
35607932	46210297	Non-avail ind of	20180731	20991231	
35607932	46210298	Non-avail ind of	20180731	20991231	
35607932	46210301	Non-avail ind of	20180731	20991231	
35607932	46210302	Non-avail ind of	20180731	20991231	
35607932	46210303	Non-avail ind of	20180731	20991231	
35607932	46210304	Non-avail ind of	20180731	20991231	
35607932	46210305	Non-avail ind of	20180731	20991231	
35607932	46210306	Non-avail ind of	20180731	20991231	
35607932	46210309	Non-avail ind of	20180731	20991231	
35607932	46210312	Non-avail ind of	20180731	20991231	
35607932	46210314	Non-avail ind of	20180731	20991231	
35607932	46210315	Non-avail ind of	20180731	20991231	
35607932	46210316	Non-avail ind of	20180731	20991231	
35607932	46210317	Non-avail ind of	20180731	20991231	
35607932	46210318	Non-avail ind of	20180731	20991231	
35607932	46210320	Non-avail ind of	20180731	20991231	
35607932	46210321	Non-avail ind of	20180731	20991231	
35607932	46210322	Non-avail ind of	20180731	20991231	
35607932	46210324	Non-avail ind of	20180731	20991231	
35607932	46210327	Non-avail ind of	20180731	20991231	
35607932	46210328	Non-avail ind of	20180731	20991231	
35607932	46210330	Non-avail ind of	20180731	20991231	
35607932	46210331	Non-avail ind of	20180731	20991231	
35607932	46210332	Non-avail ind of	20180731	20991231	
35607932	46210333	Non-avail ind of	20180731	20991231	
35607932	46210334	Non-avail ind of	20180731	20991231	
35607932	46210337	Non-avail ind of	20180731	20991231	
35607932	46210338	Non-avail ind of	20180731	20991231	
35607932	46210347	Non-avail ind of	20180731	20991231	
35607932	46210348	Non-avail ind of	20180731	20991231	
35607932	46210349	Non-avail ind of	20180731	20991231	
35607932	46210352	Non-avail ind of	20180731	20991231	
35607932	46210353	Non-avail ind of	20180731	20991231	
35607932	46210354	Non-avail ind of	20180731	20991231	
35607932	46210362	Non-avail ind of	20180731	20991231	
35607932	46210363	Non-avail ind of	20180731	20991231	
35607932	46210364	Non-avail ind of	20180731	20991231	
35607932	46210366	Non-avail ind of	20180731	20991231	
35607932	46210370	Non-avail ind of	20180731	20991231	
35607932	46210371	Non-avail ind of	20180731	20991231	
35607932	46210372	Non-avail ind of	20180731	20991231	
35607932	46210374	Non-avail ind of	20180731	20991231	
35607932	46210376	Non-avail ind of	20180731	20991231	
35607932	46210377	Non-avail ind of	20180731	20991231	
35607932	46210378	Non-avail ind of	20180731	20991231	
35607932	46210379	Non-avail ind of	20180731	20991231	
35607932	46210381	Non-avail ind of	20180731	20991231	
35607932	46210383	Non-avail ind of	20180731	20991231	
35607932	46210385	Non-avail ind of	20180731	20991231	
35607932	46210386	Non-avail ind of	20180731	20991231	
35607932	46210387	Non-avail ind of	20180731	20991231	
35607932	46210393	Non-avail ind of	20180731	20991231	
35607932	46210394	Non-avail ind of	20180731	20991231	
35607932	46210395	Non-avail ind of	20180731	20991231	
35607932	46210396	Non-avail ind of	20180731	20991231	
35607932	46210397	Non-avail ind of	20180731	20991231	
35607932	46210398	Non-avail ind of	20180731	20991231	
35607932	46210399	Non-avail ind of	20180731	20991231	
35607932	46210400	Non-avail ind of	20180731	20991231	
35607932	46210402	Non-avail ind of	20180731	20991231	
35607932	46210403	Non-avail ind of	20180731	20991231	
35607932	46210404	Non-avail ind of	20180731	20991231	
35607932	46210405	Non-avail ind of	20180731	20991231	
35607932	46210406	Non-avail ind of	20180731	20991231	
35607932	46210409	Non-avail ind of	20180731	20991231	
35607932	46210411	Non-avail ind of	20180731	20991231	
35607932	46210416	Non-avail ind of	20180731	20991231	
35607932	46210417	Non-avail ind of	20180731	20991231	
35607932	46210418	Non-avail ind of	20180731	20991231	
35607932	46210419	Non-avail ind of	20180731	20991231	
35607932	46210421	Non-avail ind of	20180731	20991231	
35607932	46210423	Non-avail ind of	20180731	20991231	
35607932	46210424	Non-avail ind of	20180731	20991231	
35607932	46210425	Non-avail ind of	20180731	20991231	
35607932	46210427	Non-avail ind of	20180731	20991231	
35607932	46210428	Non-avail ind of	20180731	20991231	
35607932	46210429	Non-avail ind of	20180731	20991231	
35607932	46210431	Non-avail ind of	20180731	20991231	
35607932	46210434	Non-avail ind of	20180731	20991231	
35607932	46210439	Non-avail ind of	20180731	20991231	
35607932	46210442	Non-avail ind of	20180731	20991231	
35607932	46210443	Non-avail ind of	20180731	20991231	
35607932	46210445	Non-avail ind of	20180731	20991231	
35607932	46210448	Non-avail ind of	20180731	20991231	
35607932	46210450	Non-avail ind of	20180731	20991231	
35607932	46210452	Non-avail ind of	20180731	20991231	
35607932	46210454	Non-avail ind of	20180731	20991231	
35607932	46210455	Non-avail ind of	20180731	20991231	
35607932	46210459	Non-avail ind of	20180731	20991231	
35607932	46210461	Non-avail ind of	20180731	20991231	
35607932	46210465	Non-avail ind of	20180731	20991231	
35607932	46210467	Non-avail ind of	20180731	20991231	
35607932	46210470	Non-avail ind of	20180731	20991231	
35607932	46210472	Non-avail ind of	20180731	20991231	
35607932	46210475	Non-avail ind of	20180731	20991231	
35607932	46210476	Non-avail ind of	20180731	20991231	
35607932	46210477	Non-avail ind of	20180731	20991231	
35607932	46210482	Non-avail ind of	20180731	20991231	
35607932	46210483	Non-avail ind of	20180731	20991231	
35607932	46210485	Non-avail ind of	20180731	20991231	
35607932	46210486	Non-avail ind of	20180731	20991231	
35607932	46210487	Non-avail ind of	20180731	20991231	
35607932	46210489	Non-avail ind of	20180731	20991231	
35607932	46210494	Non-avail ind of	20180731	20991231	
35607932	46210495	Non-avail ind of	20180731	20991231	
35607932	46210498	Non-avail ind of	20180731	20991231	
35607932	46210500	Non-avail ind of	20180731	20991231	
35607932	46210501	Non-avail ind of	20180731	20991231	
35607932	46210505	Non-avail ind of	20180731	20991231	
35607932	46210506	Non-avail ind of	20180731	20991231	
35607932	46210507	Non-avail ind of	20180731	20991231	
35607932	46210509	Non-avail ind of	20180731	20991231	
35607932	46210511	Non-avail ind of	20180731	20991231	
35607932	46210514	Non-avail ind of	20180731	20991231	
35607932	46210518	Non-avail ind of	20180731	20991231	
35607932	46210521	Non-avail ind of	20180731	20991231	
35607932	46210522	Non-avail ind of	20180731	20991231	
35607932	46210524	Non-avail ind of	20180731	20991231	
35607932	46210525	Non-avail ind of	20180731	20991231	
35607932	46210526	Non-avail ind of	20180731	20991231	
35607932	46210534	Non-avail ind of	20180731	20991231	
35607932	46210536	Non-avail ind of	20180731	20991231	
35607932	46210539	Non-avail ind of	20180731	20991231	
35607932	46210540	Non-avail ind of	20180731	20991231	
35607932	46210541	Non-avail ind of	20180731	20991231	
35607932	46210544	Non-avail ind of	20180731	20991231	
35607932	46210545	Non-avail ind of	20180731	20991231	
35607932	46210546	Non-avail ind of	20180731	20991231	
35607932	46210547	Non-avail ind of	20180731	20991231	
35607932	46210549	Non-avail ind of	20180731	20991231	
35607932	46210553	Non-avail ind of	20180731	20991231	
35607932	46210555	Non-avail ind of	20180731	20991231	
35607932	46210556	Non-avail ind of	20180731	20991231	
35607932	46210557	Non-avail ind of	20180731	20991231	
35607932	46210558	Non-avail ind of	20180731	20991231	
35607932	46210561	Non-avail ind of	20180731	20991231	
35607932	46210563	Non-avail ind of	20180731	20991231	
35607932	46210564	Non-avail ind of	20180731	20991231	
35607932	46210566	Non-avail ind of	20180731	20991231	
35607932	46210571	Non-avail ind of	20180731	20991231	
35607932	46210572	Non-avail ind of	20180731	20991231	
35607932	46210573	Non-avail ind of	20180731	20991231	
35607932	46210575	Non-avail ind of	20180731	20991231	
35607932	46210576	Non-avail ind of	20180731	20991231	
35607932	46210578	Non-avail ind of	20180731	20991231	
35607932	46210580	Non-avail ind of	20180731	20991231	
35607932	46210581	Non-avail ind of	20180731	20991231	
35607932	46210585	Non-avail ind of	20180731	20991231	
35607932	46210586	Non-avail ind of	20180731	20991231	
35607932	46210587	Non-avail ind of	20180731	20991231	
35607932	46210590	Non-avail ind of	20180731	20991231	
35607932	46210593	Non-avail ind of	20180731	20991231	
35607932	46210594	Non-avail ind of	20180731	20991231	
35607932	46210595	Non-avail ind of	20180731	20991231	
35607932	46210598	Non-avail ind of	20180731	20991231	
35607932	46210601	Non-avail ind of	20180731	20991231	
35607932	46210603	Non-avail ind of	20180731	20991231	
35607932	46210604	Non-avail ind of	20180731	20991231	
35607932	46210605	Non-avail ind of	20180731	20991231	
35607932	46210609	Non-avail ind of	20180731	20991231	
35607932	46210610	Non-avail ind of	20180731	20991231	
35607932	46210611	Non-avail ind of	20180731	20991231	
35607932	46210612	Non-avail ind of	20180731	20991231	
35607932	46210614	Non-avail ind of	20180731	20991231	
35607932	46210615	Non-avail ind of	20180731	20991231	
35607932	46210616	Non-avail ind of	20180731	20991231	
35607932	46210618	Non-avail ind of	20180731	20991231	
35607932	46210622	Non-avail ind of	20180731	20991231	
35607932	46210625	Non-avail ind of	20180731	20991231	
35607932	46210628	Non-avail ind of	20180731	20991231	
35607932	46210629	Non-avail ind of	20180731	20991231	
35607932	46210635	Non-avail ind of	20180731	20991231	
35607932	46210636	Non-avail ind of	20180731	20991231	
35607932	46210637	Non-avail ind of	20180731	20991231	
35607932	46210638	Non-avail ind of	20180731	20991231	
35607932	46210647	Non-avail ind of	20180731	20991231	
35607932	46210648	Non-avail ind of	20180731	20991231	
35607932	46210649	Non-avail ind of	20180731	20991231	
35607932	46210650	Non-avail ind of	20180731	20991231	
35607932	46210654	Non-avail ind of	20180731	20991231	
35607932	46210656	Non-avail ind of	20180731	20991231	
35607932	46210658	Non-avail ind of	20180731	20991231	
35607932	46210659	Non-avail ind of	20180731	20991231	
35607932	46210661	Non-avail ind of	20180731	20991231	
35607932	46210663	Non-avail ind of	20180731	20991231	
35607932	46210665	Non-avail ind of	20180731	20991231	
35607932	46210666	Non-avail ind of	20180731	20991231	
35607932	46210667	Non-avail ind of	20180731	20991231	
35607932	46210670	Non-avail ind of	20180731	20991231	
35607932	46210671	Non-avail ind of	20180731	20991231	
35607932	46210672	Non-avail ind of	20180731	20991231	
35607932	46210674	Non-avail ind of	20180731	20991231	
35607932	46210676	Non-avail ind of	20180731	20991231	
35607932	46210682	Non-avail ind of	20180731	20991231	
35607932	46210684	Non-avail ind of	20180731	20991231	
35607932	46210685	Non-avail ind of	20180731	20991231	
35607932	46210686	Non-avail ind of	20180731	20991231	
35607932	46210690	Non-avail ind of	20180731	20991231	
35607932	46210691	Non-avail ind of	20180731	20991231	
35607932	46210694	Non-avail ind of	20180731	20991231	
35607932	46210695	Non-avail ind of	20180731	20991231	
35607932	46210696	Non-avail ind of	20180731	20991231	
35607932	46210699	Non-avail ind of	20180731	20991231	
35607932	46210700	Non-avail ind of	20180731	20991231	
35607932	46210701	Non-avail ind of	20180731	20991231	
35607932	46210703	Non-avail ind of	20180731	20991231	
35607932	46210704	Non-avail ind of	20180731	20991231	
35607932	46210705	Non-avail ind of	20180731	20991231	
35607932	46210706	Non-avail ind of	20180731	20991231	
35607932	46210707	Non-avail ind of	20180731	20991231	
35607932	46210709	Non-avail ind of	20180731	20991231	
35607932	46210713	Non-avail ind of	20180731	20991231	
35607932	46210715	Non-avail ind of	20180731	20991231	
35607932	46210720	Non-avail ind of	20180731	20991231	
35607932	46210721	Non-avail ind of	20180731	20991231	
35607932	46210722	Non-avail ind of	20180731	20991231	
35607932	46210726	Non-avail ind of	20180731	20991231	
35607932	46210728	Non-avail ind of	20180731	20991231	
35607932	46210729	Non-avail ind of	20180731	20991231	
35607932	46210731	Non-avail ind of	20180731	20991231	
35607932	46210733	Non-avail ind of	20180731	20991231	
35607932	46210734	Non-avail ind of	20180731	20991231	
35607932	46210735	Non-avail ind of	20180731	20991231	
35607932	46210736	Non-avail ind of	20180731	20991231	
35607932	46210738	Non-avail ind of	20180731	20991231	
35607932	46210743	Non-avail ind of	20180731	20991231	
35607932	46210746	Non-avail ind of	20180731	20991231	
35607932	46210748	Non-avail ind of	20180731	20991231	
35607932	46210751	Non-avail ind of	20180731	20991231	
35607932	46210752	Non-avail ind of	20180731	20991231	
35607932	46210754	Non-avail ind of	20180731	20991231	
35607932	46210755	Non-avail ind of	20180731	20991231	
35607932	46210757	Non-avail ind of	20180731	20991231	
35607932	46210758	Non-avail ind of	20180731	20991231	
