concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40757606	40791801	Has component	20191213	20991231	
40757607	1029726	Has property	20191213	20991231	
40757607	1033714	Has system	20191213	20991231	
40757607	40757607	Mapped from	20090112	20991231	
40757607	40757607	Maps to	20090112	20991231	
40757607	40791801	Has component	20191213	20991231	
40757608	1029726	Has property	20191213	20991231	
40757608	1030067	Has system	20191213	20991231	
40757608	37056951	Is a	19700101	20991231	
40757608	40757608	Mapped from	20090112	20991231	
40757608	40757608	Maps to	20090112	20991231	
40757608	40788399	Has component	20191213	20991231	
40757612	1033714	Has system	20191213	20991231	
40757612	40757612	Mapped from	20090112	20991231	
40757612	40757612	Maps to	20090112	20991231	
40757614	1029726	Has property	20191213	20991231	
40757614	1029847	Has system	20191213	20991231	
40757614	40757614	Mapped from	20090112	20991231	
40757614	40757614	Maps to	20090112	20991231	
40757619	1033714	Has system	20191213	20991231	
40757619	37045612	Has component	20191213	20991231	
40757619	40757619	Mapped from	20090112	20991231	
40757619	40757619	Maps to	20090112	20991231	
40757620	1015160	Has system	20191213	20991231	
40757620	1029726	Has property	20191213	20991231	
40757620	40757620	Mapped from	20090112	20991231	
40757620	40757620	Maps to	20090112	20991231	
40757624	1028989	Has method	20191213	20991231	
40757624	1033714	Has system	20191213	20991231	
40757624	37040131	Is a	19700101	20991231	
40757624	40757624	Mapped from	20090112	20991231	
40757624	40757624	Maps to	20090112	20991231	
40757629	1029726	Has property	20191213	20991231	
40757629	4018317	Is a	20191213	20991231	
40757629	4144235	Is a	20191213	20991231	
40757629	37065592	Is a	19700101	20991231	
40757629	37080096	Is a	20190621	20991231	
40757629	40757629	Mapped from	20090112	20991231	
40757629	40757629	Maps to	20090112	20991231	
40757629	45876000	Is a	19700101	20991231	
40757630	1021833	Has component	20191213	20991231	
40757630	1029726	Has property	20191213	20991231	
40757630	4018317	Is a	20191213	20991231	
40757630	4144235	Is a	20191213	20991231	
40757630	37065592	Is a	19700101	20991231	
40757630	37080102	Is a	20190621	20991231	
40757630	40757630	Mapped from	20090112	20991231	
40757630	40757630	Maps to	20090112	20991231	
40757630	45876000	Is a	19700101	20991231	
40757633	1025532	Has system	20191213	20991231	
40757633	1033746	Has scale type	20191213	20991231	
40757633	40757633	Mapped from	20090120	20991231	
40757633	40757633	Maps to	20090120	20991231	
40757633	40757715	Panel contains	19700101	20991231	
40757633	40757718	Panel contains	19700101	20991231	
40757633	40761208	Panel contains	19700101	20991231	
40757634	1001878	Contained in panel	19700101	20991231	
40757634	1002336	Contained in panel	19700101	20991231	
40757634	1016609	Has component	20191213	20991231	
40757634	1025532	Has system	20191213	20991231	
40757634	1033746	Has scale type	20191213	20991231	
40757634	3042888	Panel contains	19700101	20991231	
40757634	3043835	Panel contains	19700101	20991231	
40757634	3046810	Panel contains	19700101	20991231	
40757634	36304817	Contained in panel	19700101	20991231	
40757634	37019799	Contained in panel	19700101	20991231	
40757634	37019836	Contained in panel	19700101	20991231	
40757634	37020070	Contained in panel	19700101	20991231	
40757634	37020174	Contained in panel	19700101	20991231	
40757634	37020315	Contained in panel	19700101	20991231	
40757634	37021486	Contained in panel	19700101	20991231	
40757634	40757634	Mapped from	20090120	20991231	
40757634	40757634	Maps to	20090120	20991231	
40757634	40771930	Contained in panel	19700101	20991231	
40757642	1025532	Has system	20191213	20991231	
40757642	1033746	Has scale type	20191213	20991231	
40757642	40757642	Mapped from	20090120	20991231	
40757642	40757642	Maps to	20090120	20991231	
40757642	40757643	Panel contains	19700101	20991231	
40757643	1014760	Has time aspect	20191213	20991231	
40757643	1025532	Has system	20191213	20991231	
40757643	1033746	Has scale type	20191213	20991231	
40757643	40757642	Contained in panel	19700101	20991231	
40757643	40757643	Mapped from	20090120	20991231	
40757643	40757643	Maps to	20090120	20991231	
40757643	40757811	Panel contains	19700101	20991231	
40757645	1015403	Has method	20191213	20991231	
40757645	1025532	Has system	20191213	20991231	
40757645	1033746	Has scale type	20191213	20991231	
40757645	36305232	Contained in panel	19700101	20991231	
40757645	36306102	Contained in panel	19700101	20991231	
40757645	40757645	Mapped from	20090120	20991231	
40757645	40757645	Maps to	20090120	20991231	
40757645	40757813	Panel contains	19700101	20991231	
40757645	40757814	Panel contains	19700101	20991231	
40757646	1015403	Has method	20191213	20991231	
40757646	1025532	Has system	20191213	20991231	
40757646	1033746	Has scale type	20191213	20991231	
40757646	36305232	Contained in panel	19700101	20991231	
40757646	40757646	Mapped from	20090120	20991231	
40757646	40757646	Maps to	20090120	20991231	
40757646	40757818	Panel contains	19700101	20991231	
40757646	40757819	Panel contains	19700101	20991231	
40757647	1015403	Has method	20191213	20991231	
40757647	1025532	Has system	20191213	20991231	
40757647	1033746	Has scale type	20191213	20991231	
40757647	36305232	Contained in panel	19700101	20991231	
40757647	40757647	Mapped from	20090120	20991231	
40757647	40757647	Maps to	20090120	20991231	
40757647	40757822	Panel contains	19700101	20991231	
40757648	1015403	Has method	20191213	20991231	
40757648	1025532	Has system	20191213	20991231	
40757648	1033746	Has scale type	20191213	20991231	
40757648	1033791	Has component	20191213	20991231	
40757648	36305232	Contained in panel	19700101	20991231	
40757648	40757648	Mapped from	20090120	20991231	
40757648	40757648	Maps to	20090120	20991231	
40757648	40757826	Panel contains	19700101	20991231	
40757653	1025532	Has system	20191213	20991231	
40757653	1030556	Has component	20191213	20991231	
40757653	1033746	Has scale type	20191213	20991231	
40757653	3044464	Panel contains	19700101	20991231	
40757653	40757653	Mapped from	20090120	20991231	
40757653	40757653	Maps to	20090120	20991231	
40757653	40757657	Panel contains	19700101	20991231	
40757657	40757653	Contained in panel	19700101	20991231	
40757657	40757889	Panel contains	19700101	20991231	
40757657	40757890	Panel contains	19700101	20991231	
40757659	1025532	Has system	20191213	20991231	
40757659	1033746	Has scale type	20191213	20991231	
40757659	1033798	Has component	20191213	20991231	
40757659	40757659	Mapped from	20090120	20991231	
40757659	40757659	Maps to	20090120	20991231	
40757659	40757902	Panel contains	19700101	20991231	
40757664	1025532	Has system	20191213	20991231	
40757664	1033746	Has scale type	20191213	20991231	
40757664	1033800	Has component	20191213	20991231	
40757664	40757664	Mapped from	20090120	20991231	
40757664	40757664	Maps to	20090120	20991231	
40757664	40757906	Panel contains	19700101	20991231	
40757664	40757907	Panel contains	19700101	20991231	
40757664	40757908	Panel contains	19700101	20991231	
40757664	40757909	Panel contains	19700101	20991231	
40757664	40757910	Panel contains	19700101	20991231	
40757664	40757911	Panel contains	19700101	20991231	
40757666	1025532	Has system	20191213	20991231	
40757666	1033746	Has scale type	20191213	20991231	
40757666	40757666	Mapped from	20090120	20991231	
40757666	40757666	Maps to	20090120	20991231	
40757666	40757917	Panel contains	19700101	20991231	
40757666	40757918	Panel contains	19700101	20991231	
40757666	40761213	Panel contains	19700101	20991231	
40757672	1025532	Has system	20191213	20991231	
40757672	1033746	Has scale type	20191213	20991231	
40757672	1033807	Has component	20191213	20991231	
40757672	40757672	Mapped from	20090120	20991231	
40757672	40757672	Maps to	20090120	20991231	
40757672	40757949	Panel contains	19700101	20991231	
40757672	40757950	Panel contains	19700101	20991231	
40757672	40761216	Panel contains	19700101	20991231	
40757673	1025532	Has system	20191213	20991231	
40757673	1033746	Has scale type	20191213	20991231	
40757673	40757673	Mapped from	20090120	20991231	
40757673	40757673	Maps to	20090120	20991231	
40757674	1025532	Has system	20191213	20991231	
40757674	1033746	Has scale type	20191213	20991231	
40757674	40757674	Mapped from	20090120	20991231	
40757674	40757674	Maps to	20090120	20991231	
40757675	1025532	Has system	20191213	20991231	
40757675	1033746	Has scale type	20191213	20991231	
40757675	40757675	Mapped from	20090120	20991231	
40757675	40757675	Maps to	20090120	20991231	
40757675	40757955	Panel contains	19700101	20991231	
40757676	1025532	Has system	20191213	20991231	
40757676	1033746	Has scale type	20191213	20991231	
40757676	1033765	Has component	20191213	20991231	
40757676	40757676	Mapped from	20090120	20991231	
40757676	40757676	Maps to	20090120	20991231	
40757676	40757677	Panel contains	19700101	20991231	
40757676	40757679	Panel contains	19700101	20991231	
40757676	40757681	Panel contains	19700101	20991231	
40757676	40757683	Panel contains	19700101	20991231	
40757676	40757686	Panel contains	19700101	20991231	
40757677	1014760	Has time aspect	20191213	20991231	
40757677	1025532	Has system	20191213	20991231	
40757677	1029719	Has property	20191213	20991231	
40757677	1033748	Has scale type	20191213	20991231	
40757677	40757676	Contained in panel	19700101	20991231	
40757677	40757677	Mapped from	19700101	20991231	
40757677	40757677	Maps to	19700101	20991231	
40757679	1014760	Has time aspect	20191213	20991231	
40757679	1025532	Has system	20191213	20991231	
40757679	1029719	Has property	20191213	20991231	
40757679	1033748	Has scale type	20191213	20991231	
40757679	1033768	Has component	20191213	20991231	
40757679	40757676	Contained in panel	19700101	20991231	
40757679	40757679	Mapped from	19700101	20991231	
40757679	40757679	Maps to	19700101	20991231	
40757681	1014760	Has time aspect	20191213	20991231	
40757681	1025532	Has system	20191213	20991231	
40757681	1029719	Has property	20191213	20991231	
40757681	1033748	Has scale type	20191213	20991231	
40757681	1033770	Has component	20191213	20991231	
40757681	40757676	Contained in panel	19700101	20991231	
40757681	40757681	Mapped from	19700101	20991231	
40757681	40757681	Maps to	19700101	20991231	
40757683	1014760	Has time aspect	20191213	20991231	
40757683	1025532	Has system	20191213	20991231	
40757683	1029719	Has property	20191213	20991231	
40757683	1033748	Has scale type	20191213	20991231	
40757683	40757676	Contained in panel	19700101	20991231	
40757683	40757683	Mapped from	19700101	20991231	
40757683	40757683	Maps to	19700101	20991231	
40757686	1014760	Has time aspect	20191213	20991231	
40757686	1025532	Has system	20191213	20991231	
40757686	1029719	Has property	20191213	20991231	
40757686	1033748	Has scale type	20191213	20991231	
40757686	1033775	Has component	20191213	20991231	
40757686	40757676	Contained in panel	19700101	20991231	
40757686	40757686	Mapped from	19700101	20991231	
40757686	40757686	Maps to	19700101	20991231	
40757687	1025532	Has system	20191213	20991231	
40757687	1033746	Has scale type	20191213	20991231	
40757687	40757687	Mapped from	20090120	20991231	
40757687	40757687	Maps to	20090120	20991231	
40757687	40757689	Panel contains	19700101	20991231	
40757687	40757959	Panel contains	19700101	20991231	
40757687	40761218	Panel contains	19700101	20991231	
40757689	1015403	Has method	20191213	20991231	
40757689	1025532	Has system	20191213	20991231	
40757689	1033746	Has scale type	20191213	20991231	
40757689	36304508	Contained in panel	19700101	20991231	
40757689	36304641	Contained in panel	19700101	20991231	
40757689	36304675	Contained in panel	19700101	20991231	
40757689	36305708	Contained in panel	19700101	20991231	
40757689	36306126	Contained in panel	19700101	20991231	
40757689	40757687	Contained in panel	19700101	20991231	
40757689	40757689	Mapped from	20090120	20991231	
40757689	40757689	Maps to	20090120	20991231	
40757689	40757960	Panel contains	19700101	20991231	
40757689	40757961	Panel contains	19700101	20991231	
40757696	1025532	Has system	20191213	20991231	
40757696	1033746	Has scale type	20191213	20991231	
40757696	40757696	Mapped from	20090120	20991231	
40757696	40757696	Maps to	20090120	20991231	
40757696	40757699	Panel contains	19700101	20991231	
40757696	40757700	Panel contains	19700101	20991231	
40757696	40757994	Panel contains	19700101	20991231	
40757699	1015403	Has method	20191213	20991231	
40757699	1025532	Has system	20191213	20991231	
40757699	1033746	Has scale type	20191213	20991231	
40757699	37020767	Contained in panel	19700101	20991231	
40757699	37021201	Contained in panel	19700101	20991231	
40757699	40757696	Contained in panel	19700101	20991231	
40757699	40757699	Mapped from	20090120	20991231	
40757699	40757699	Maps to	20090120	20991231	
40757700	1025532	Has system	20191213	20991231	
40757700	1033746	Has scale type	20191213	20991231	
40757700	1033818	Has component	20191213	20991231	
40757700	40757696	Contained in panel	19700101	20991231	
40757700	40757700	Mapped from	20090120	20991231	
40757700	40757700	Maps to	20090120	20991231	
40757700	40758000	Panel contains	19700101	20991231	
40757703	1025532	Has system	20191213	20991231	
40757703	1033746	Has scale type	20191213	20991231	
40757703	40757703	Mapped from	20090120	20991231	
40757703	40757703	Maps to	20090120	20991231	
40757703	40761315	Panel contains	19700101	20991231	
40757707	1025532	Has system	20191213	20991231	
40757707	1033746	Has scale type	20191213	20991231	
40757707	1033825	Has component	20191213	20991231	
40757707	40757707	Mapped from	20090120	20991231	
40757707	40757707	Maps to	20090120	20991231	
40757707	40758254	Panel contains	19700101	20991231	
40757707	40761224	Panel contains	19700101	20991231	
40757709	1025532	Has system	20191213	20991231	
40757709	1033746	Has scale type	20191213	20991231	
40757709	40757709	Mapped from	20090120	20991231	
40757709	40757709	Maps to	20090120	20991231	
40757709	40758021	Panel contains	19700101	20991231	
40757709	40758256	Panel contains	19700101	20991231	
40757710	1025532	Has system	20191213	20991231	
40757710	1033746	Has scale type	20191213	20991231	
40757710	40757710	Mapped from	20090120	20991231	
40757710	40757710	Maps to	20090120	20991231	
40757710	40758024	Panel contains	19700101	20991231	
40757710	40758025	Panel contains	19700101	20991231	
40757712	1001617	Contained in panel	19700101	20991231	
40757712	1027731	Has system	20191213	20991231	
40757712	1032320	Has component	20191213	20991231	
40757712	1033746	Has scale type	20191213	20991231	
40757712	3044482	Panel contains	19700101	20991231	
40757712	36203224	Contained in panel	19700101	20991231	
40757712	36304817	Contained in panel	19700101	20991231	
40757712	37019799	Contained in panel	19700101	20991231	
40757712	37019836	Contained in panel	19700101	20991231	
40757712	37020070	Contained in panel	19700101	20991231	
40757712	37020174	Contained in panel	19700101	20991231	
40757712	37020315	Contained in panel	19700101	20991231	
40757712	37021486	Contained in panel	19700101	20991231	
40757712	40757712	Mapped from	19700101	20991231	
40757712	40757712	Maps to	19700101	20991231	
40757712	40771930	Contained in panel	19700101	20991231	
40757713	1032996	Has component	20191213	20991231	
40757713	1033748	Has scale type	20191213	20991231	
40757713	40757713	Mapped from	20090120	20991231	
40757713	40757713	Maps to	20090120	20991231	
40757713	45880379	Has Answer	19700101	20991231	
40757715	1015403	Has method	20191213	20991231	
40757715	1025532	Has system	20191213	20991231	
40757715	36303472	Contained in panel	19700101	20991231	
40757715	36304171	Contained in panel	19700101	20991231	
40757715	37020261	Contained in panel	19700101	20991231	
40757715	37021017	Contained in panel	19700101	20991231	
40757715	37021057	Contained in panel	19700101	20991231	
40757715	37079449	Has Answer	19700101	20991231	
40757715	40757633	Contained in panel	19700101	20991231	
40757715	40757715	Mapped from	20090120	20991231	
40757715	40757715	Maps to	20090120	20991231	
40757715	40761325	Contained in panel	19700101	20991231	
40757715	45877588	Has Answer	19700101	20991231	
40757715	45877589	Has Answer	19700101	20991231	
40757715	45878802	Has Answer	19700101	20991231	
40757715	45879634	Has Answer	19700101	20991231	
40757715	45880381	Has Answer	19700101	20991231	
40757715	45881118	Has Answer	19700101	20991231	
40757715	45884010	Has Answer	19700101	20991231	
40757718	1015403	Has method	20191213	20991231	
40757718	1025532	Has system	20191213	20991231	
40757718	37021017	Contained in panel	19700101	20991231	
40757718	37021057	Contained in panel	19700101	20991231	
40757718	40757633	Contained in panel	19700101	20991231	
40757718	40757718	Mapped from	20090120	20991231	
40757718	40757718	Maps to	20090120	20991231	
40757719	1001558	Contained in panel	19700101	20991231	
40757719	1025532	Has system	20191213	20991231	
40757719	1032491	Has component	20191213	20991231	
40757719	40757719	Mapped from	19700101	20991231	
40757719	40757719	Maps to	19700101	20991231	
40757719	40771847	Contained in panel	19700101	20991231	
40757719	45880382	Has Answer	19700101	20991231	
40757720	1015403	Has method	20191213	20991231	
40757720	1025532	Has system	20191213	20991231	
40757720	1033836	Has component	20191213	20991231	
40757720	37019799	Contained in panel	19700101	20991231	
40757720	40757720	Mapped from	20090120	20991231	
40757720	40757720	Maps to	20090120	20991231	
40757720	45885021	Has Answer	19700101	20991231	
40757721	1015403	Has method	20191213	20991231	
40757721	1025532	Has system	20191213	20991231	
40757721	1033748	Has scale type	20191213	20991231	
40757721	1033837	Has component	20191213	20991231	
40757721	40757721	Mapped from	20090120	20991231	
40757721	40757721	Maps to	20090120	20991231	
40757721	45884011	Has Answer	19700101	20991231	
40757722	45877890	Has Answer	19700101	20991231	
40757722	45878142	Has Answer	19700101	20991231	
40757722	45879636	Has Answer	19700101	20991231	
40757722	45879637	Has Answer	19700101	20991231	
40757722	45880247	Has Answer	19700101	20991231	
40757722	45884012	Has Answer	19700101	20991231	
40757722	45884013	Has Answer	19700101	20991231	
40757723	1015403	Has method	20191213	20991231	
40757723	1025532	Has system	20191213	20991231	
40757723	1033838	Has component	20191213	20991231	
40757723	37019799	Contained in panel	19700101	20991231	
40757723	37020315	Contained in panel	19700101	20991231	
40757723	40757723	Mapped from	20090120	20991231	
40757723	40757723	Maps to	20090120	20991231	
40757724	1001617	Contained in panel	19700101	20991231	
40757724	1015403	Has method	20191213	20991231	
40757724	1025532	Has system	20191213	20991231	
40757724	36203224	Contained in panel	19700101	20991231	
40757724	36304171	Contained in panel	19700101	20991231	
40757724	37019665	Contained in panel	19700101	20991231	
40757724	37019799	Contained in panel	19700101	20991231	
40757724	37019836	Contained in panel	19700101	20991231	
40757724	37020070	Contained in panel	19700101	20991231	
40757724	37020315	Contained in panel	19700101	20991231	
40757724	37021486	Contained in panel	19700101	20991231	
40757724	40757724	Mapped from	20090120	20991231	
40757724	40757724	Maps to	20090120	20991231	
40757724	40761325	Contained in panel	19700101	20991231	
40757726	1015403	Has method	20191213	20991231	
40757726	1025532	Has system	20191213	20991231	
40757726	1033841	Has component	20191213	20991231	
40757726	40757726	Mapped from	20090120	20991231	
40757726	40757726	Maps to	20090120	20991231	
40757727	1015403	Has method	20191213	20991231	
40757727	1025532	Has system	20191213	20991231	
40757727	40757727	Mapped from	20090120	20991231	
40757727	40757727	Maps to	20090120	20991231	
40757728	1015403	Has method	20191213	20991231	
40757728	1025532	Has system	20191213	20991231	
40757728	36303551	Contained in panel	19700101	20991231	
40757728	36305413	Contained in panel	19700101	20991231	
40757728	40757728	Mapped from	20090120	20991231	
40757728	40757728	Maps to	20090120	20991231	
40757730	1015403	Has method	20191213	20991231	
40757730	1016750	Has component	20191213	20991231	
40757730	1025532	Has system	20191213	20991231	
40757730	40757730	Mapped from	20090120	20991231	
40757730	40757730	Maps to	20090120	20991231	
40757731	1015403	Has method	20191213	20991231	
40757731	1016751	Has component	20191213	20991231	
40757731	1025532	Has system	20191213	20991231	
40757731	40757731	Mapped from	20090120	20991231	
40757731	40757731	Maps to	20090120	20991231	
40757731	45877891	Has Answer	19700101	20991231	
40757731	45880383	Has Answer	19700101	20991231	
40757733	1015403	Has method	20191213	20991231	
40757733	1016753	Has component	20191213	20991231	
40757733	1025532	Has system	20191213	20991231	
40757733	40757733	Mapped from	20090120	20991231	
40757733	40757733	Maps to	20090120	20991231	
40757733	45884934	Has Answer	19700101	20991231	
40757735	1015403	Has method	20191213	20991231	
40757735	1016757	Has component	20191213	20991231	
40757735	1025532	Has system	20191213	20991231	
40757735	40757735	Mapped from	20090120	20991231	
40757735	40757735	Maps to	20090120	20991231	
40757736	1015403	Has method	20191213	20991231	
40757736	1025532	Has system	20191213	20991231	
40757736	36304074	Contained in panel	19700101	20991231	
40757736	37019577	Contained in panel	19700101	20991231	
40757736	40757736	Mapped from	20090120	20991231	
40757736	40757736	Maps to	20090120	20991231	
40757737	1025532	Has system	20191213	20991231	
40757737	40757737	Mapped from	20090120	20991231	
40757737	40757737	Maps to	20090120	20991231	
40757737	45884742	Has Answer	19700101	20991231	
40757738	45881116	Has Answer	19700101	20991231	
40757740	1015612	Has method	20191213	20991231	
40757740	1025532	Has system	20191213	20991231	
40757740	3040966	Contained in panel	19700101	20991231	
40757740	40757257	Concept replaces	20180615	20991231	
40757740	40757257	Mapped from	20180615	20991231	
40757740	40757740	Mapped from	20090120	20991231	
40757740	40757740	Maps to	20090120	20991231	
40757743	45876529	Has Answer	19700101	20991231	
40757743	45877888	Has Answer	19700101	20991231	
40757744	45876529	Has Answer	19700101	20991231	
40757745	1015612	Has method	20191213	20991231	
40757745	1025532	Has system	20191213	20991231	
40757745	1033846	Has component	20191213	20991231	
40757745	3038471	Contained in panel	19700101	20991231	
40757745	36304171	Contained in panel	19700101	20991231	
40757745	40757745	Mapped from	20090120	20991231	
40757745	40757745	Maps to	20090120	20991231	
40757745	44786936	Contained in panel	19700101	20991231	
40757746	1015403	Has method	20191213	20991231	
40757746	1025532	Has system	20191213	20991231	
40757746	1033847	Has component	20191213	20991231	
40757746	36204567	Contained in panel	19700101	20991231	
40757746	36210751	Has Answer	19700101	20991231	
40757746	36304074	Contained in panel	19700101	20991231	
40757746	36309982	Has Answer	19700101	20991231	
40757746	37019577	Contained in panel	19700101	20991231	
40757746	40757746	Mapped from	20090120	20991231	
40757746	40757746	Maps to	20090120	20991231	
40757746	45884016	Has Answer	19700101	20991231	
40757749	1025532	Has system	20191213	20991231	
40757749	1033746	Has scale type	20191213	20991231	
40757749	40757749	Mapped from	20090120	20991231	
40757749	40757749	Maps to	20090120	20991231	
40757749	40757752	Panel contains	19700101	20991231	
40757749	40757754	Panel contains	19700101	20991231	
40757749	40758026	Contained in panel	19700101	20991231	
40757752	1014760	Has time aspect	20191213	20991231	
40757752	1025532	Has system	20191213	20991231	
40757752	1033853	Has component	20191213	20991231	
40757752	40757749	Contained in panel	19700101	20991231	
40757752	40757752	Mapped from	20090120	20991231	
40757752	40757752	Maps to	20090120	20991231	
40757754	1014760	Has time aspect	20191213	20991231	
40757754	1025532	Has system	20191213	20991231	
40757754	1033855	Has component	20191213	20991231	
40757754	40757749	Contained in panel	19700101	20991231	
40757754	40757754	Mapped from	20090120	20991231	
40757754	40757754	Maps to	20090120	20991231	
40757755	1015403	Has method	20191213	20991231	
40757755	1025532	Has system	20191213	20991231	
40757755	40757755	Mapped from	20090120	20991231	
40757755	40757755	Maps to	20090120	20991231	
40757755	40758026	Contained in panel	19700101	20991231	
40757755	45879640	Has Answer	19700101	20991231	
40757755	45885023	Has Answer	19700101	20991231	
40757757	1025532	Has system	20191213	20991231	
40757757	1033746	Has scale type	20191213	20991231	
40757757	1033858	Has component	20191213	20991231	
40757757	40757757	Mapped from	20090120	20991231	
40757757	40757757	Maps to	20090120	20991231	
40757764	1015403	Has method	20191213	20991231	
40757764	1025532	Has system	20191213	20991231	
40757764	1033746	Has scale type	20191213	20991231	
40757764	1033865	Has component	20191213	20991231	
40757764	36303685	Contained in panel	19700101	20991231	
40757764	36303995	Contained in panel	19700101	20991231	
40757764	36304189	Contained in panel	19700101	20991231	
40757764	36304557	Contained in panel	19700101	20991231	
40757764	36304751	Contained in panel	19700101	20991231	
40757764	36304901	Contained in panel	19700101	20991231	
40757764	36305336	Contained in panel	19700101	20991231	
40757764	36305458	Contained in panel	19700101	20991231	
40757764	36305881	Contained in panel	19700101	20991231	
40757764	36305971	Contained in panel	19700101	20991231	
40757764	36306111	Contained in panel	19700101	20991231	
40757764	40757764	Mapped from	20090120	20991231	
40757764	40757764	Maps to	20090120	20991231	
40757764	40757766	Panel contains	19700101	20991231	
40757764	40757786	Panel contains	19700101	20991231	
40757766	1001642	Contained in panel	19700101	20991231	
40757766	1016764	Has method	20191213	20991231	
40757766	1025532	Has system	20191213	20991231	
40757766	1033746	Has scale type	20191213	20991231	
40757766	1033867	Has component	20191213	20991231	
40757766	40757764	Contained in panel	19700101	20991231	
40757766	40757766	Mapped from	19700101	20991231	
40757766	40757766	Maps to	19700101	20991231	
40757767	1016764	Has method	20191213	20991231	
40757767	1025532	Has system	20191213	20991231	
40757767	40757767	Mapped from	19700101	20991231	
40757767	40757767	Maps to	19700101	20991231	
40757768	1016764	Has method	20191213	20991231	
40757768	1025532	Has system	20191213	20991231	
40757768	1033869	Has component	20191213	20991231	
40757768	40757174	Contained in panel	19700101	20991231	
40757768	40757768	Mapped from	19700101	20991231	
40757768	40757768	Maps to	19700101	20991231	
40757768	45880259	Has Answer	19700101	20991231	
40757768	45880388	Has Answer	19700101	20991231	
40757768	45884018	Has Answer	19700101	20991231	
40757769	1016764	Has method	20191213	20991231	
40757769	1025532	Has system	20191213	20991231	
40757769	40757769	Mapped from	19700101	20991231	
40757769	40757769	Maps to	19700101	20991231	
40757771	1016764	Has method	20191213	20991231	
40757771	1025532	Has system	20191213	20991231	
40757771	40757771	Mapped from	19700101	20991231	
40757771	40757771	Maps to	19700101	20991231	
40757772	1016764	Has method	20191213	20991231	
40757772	1025532	Has system	20191213	20991231	
40757772	1033873	Has component	20191213	20991231	
40757772	40757772	Mapped from	19700101	20991231	
40757772	40757772	Maps to	19700101	20991231	
40757772	45880259	Has Answer	19700101	20991231	
40757772	45880388	Has Answer	19700101	20991231	
40757772	45884018	Has Answer	19700101	20991231	
40757776	1016764	Has method	20191213	20991231	
40757776	1025532	Has system	20191213	20991231	
40757776	40757776	Mapped from	19700101	20991231	
40757776	40757776	Maps to	19700101	20991231	
40757776	45880259	Has Answer	19700101	20991231	
40757776	45880388	Has Answer	19700101	20991231	
40757776	45884018	Has Answer	19700101	20991231	
40757777	1016764	Has method	20191213	20991231	
40757777	1025532	Has system	20191213	20991231	
40757777	40757777	Mapped from	19700101	20991231	
40757777	40757777	Maps to	19700101	20991231	
40757778	1016764	Has method	20191213	20991231	
40757778	1025532	Has system	20191213	20991231	
40757778	1033879	Has component	20191213	20991231	
40757778	40757778	Mapped from	19700101	20991231	
40757778	40757778	Maps to	19700101	20991231	
40757778	45880259	Has Answer	19700101	20991231	
40757778	45880388	Has Answer	19700101	20991231	
40757778	45884018	Has Answer	19700101	20991231	
40757779	1016764	Has method	20191213	20991231	
40757779	1025532	Has system	20191213	20991231	
40757779	40757779	Mapped from	19700101	20991231	
40757779	40757779	Maps to	19700101	20991231	
40757781	1016764	Has method	20191213	20991231	
40757781	1025532	Has system	20191213	20991231	
40757781	1034258	Has component	20191213	20991231	
40757781	40757781	Mapped from	19700101	20991231	
40757781	40757781	Maps to	19700101	20991231	
40757784	1016764	Has method	20191213	20991231	
40757784	1025532	Has system	20191213	20991231	
40757784	40757784	Mapped from	19700101	20991231	
40757784	40757784	Maps to	19700101	20991231	
40757784	45880259	Has Answer	19700101	20991231	
40757784	45880388	Has Answer	19700101	20991231	
40757784	45884018	Has Answer	19700101	20991231	
40757786	1015403	Has method	20191213	20991231	
40757786	1025532	Has system	20191213	20991231	
40757786	40757764	Contained in panel	19700101	20991231	
40757786	40757786	Mapped from	20090120	20991231	
40757786	40757786	Maps to	20090120	20991231	
40757793	1025532	Has system	20191213	20991231	
40757793	36304113	Contained in panel	19700101	20991231	
40757793	40757793	Mapped from	19700101	20991231	
40757793	40757793	Maps to	19700101	20991231	
40757795	1025532	Has system	20191213	20991231	
40757795	1033874	Has component	20191213	20991231	
40757795	36304113	Contained in panel	19700101	20991231	
40757795	40757795	Mapped from	19700101	20991231	
40757795	40757795	Maps to	19700101	20991231	
40757796	1025532	Has system	20191213	20991231	
40757796	1033875	Has component	20191213	20991231	
40757796	40757796	Mapped from	19700101	20991231	
40757796	40757796	Maps to	19700101	20991231	
40757796	45880259	Has Answer	19700101	20991231	
40757796	45880388	Has Answer	19700101	20991231	
40757796	45884018	Has Answer	19700101	20991231	
40757798	1025532	Has system	20191213	20991231	
40757798	40757798	Mapped from	19700101	20991231	
40757798	40757798	Maps to	19700101	20991231	
40757798	45880259	Has Answer	19700101	20991231	
40757798	45880388	Has Answer	19700101	20991231	
40757798	45884018	Has Answer	19700101	20991231	
40757799	1025532	Has system	20191213	20991231	
40757799	1033890	Has component	20191213	20991231	
40757799	36304113	Contained in panel	19700101	20991231	
40757799	40757799	Mapped from	19700101	20991231	
40757799	40757799	Maps to	19700101	20991231	
40757800	1025532	Has system	20191213	20991231	
40757800	40757800	Mapped from	19700101	20991231	
40757800	40757800	Maps to	19700101	20991231	
40757800	45880259	Has Answer	19700101	20991231	
40757800	45880388	Has Answer	19700101	20991231	
40757800	45884018	Has Answer	19700101	20991231	
40757801	1025532	Has system	20191213	20991231	
