concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4187973	4142025	Subsumes	20110731	20991231	
4187973	4142933	Subsumes	20110731	20991231	
4187973	4167388	Subsumes	20180731	20991231	
4187973	4168585	Causative agent of	20110731	20991231	
4187973	4168777	Subsumes	20110731	20991231	
4187973	4170899	Subsumes	20180731	20991231	
4187973	4171553	Subsumes	20110731	20991231	
4187973	4188658	Is a	20110731	20991231	
4187973	4189432	Subsumes	20110731	20991231	
4187973	4193979	Subsumes	20110731	20991231	
4187973	4213813	Subsumes	20110731	20991231	
4187973	4224180	Subsumes	20110731	20991231	
4187973	4226225	Subsumes	20180731	20991231	
4187973	4228462	Subsumes	20110731	20991231	
4187973	4239376	Subsumes	20180731	20991231	
4187973	4263329	Subsumes	20110731	20991231	
4187973	4263728	Subsumes	20110731	20991231	
4187973	4266233	Subsumes	20110731	20991231	
4187973	4274405	Subsumes	20110731	20991231	
4187973	4280052	Subsumes	20110731	20991231	
4187973	4282478	Subsumes	20110731	20991231	
4187973	4285666	Subsumes	20110731	20991231	
4187973	4304873	Subsumes	20110731	20991231	
4187973	4306170	Subsumes	20110731	20991231	
4187974	4122384	Has numerator unit	20170731	20991231	
4187974	4132161	Has route	20150131	20991231	
4187974	4178323	Has dose form unit	20150131	20991231	
4187974	4178323	Has unit of prod use	20150131	20991231	
4187974	4294612	Has disp dose form	20150131	20991231	
4187974	35607932	Has non-avail ind	20180731	20991231	
4187974	35608650	Is a	20180731	20991231	
4187974	35626973	VMP has prescr stat	20180731	20991231	
4187974	37116278	Has denominator unit	20170731	20991231	
4187974	37207378	Has form continuity	20190731	20991231	
4187974	37207390	Has CD category	20190731	20991231	
4187974	45983735	Subsumes	20150131	20991231	
4187974	46007290	Subsumes	20150131	20991231	
4187974	46011016	Subsumes	20150131	20991231	
4187974	46014649	Subsumes	20150131	20991231	
4187974	46024362	Subsumes	20150131	20991231	
4187974	46030751	Subsumes	20150131	20991231	
4187974	46033727	Subsumes	20150131	20991231	
4187974	46041689	Subsumes	20150131	20991231	
4187974	46041836	Subsumes	20150131	20991231	
4187974	46042452	Subsumes	20150131	20991231	
4187974	46046063	Subsumes	20150131	20991231	
4187974	46047972	Subsumes	20150131	20991231	
4187974	46082328	VMP of	20150131	20991231	
4187974	46082915	VMP of	20150131	20991231	
4187974	46263181	Subsumes	20150731	20991231	
4187976	4122384	Has numerator unit	20170731	20991231	
4187976	4224241	Has dose form	20110731	20991231	
4187976	36681187	Is a	20190131	20991231	
4187976	37116278	Has denominator unit	20170731	20991231	
4187976	37116278	Has unit of presen	20180731	20991231	
4187977	4122384	Has numerator unit	20170731	20991231	
4187977	4224241	Has dose form	20110731	20991231	
4187977	36681187	Is a	20190131	20991231	
4187977	37116278	Has denominator unit	20170731	20991231	
4187977	37116278	Has unit of presen	20180731	20991231	
4187978	4122384	Has numerator unit	20170731	20991231	
4187978	4224241	Has dose form	20110731	20991231	
4187978	37116278	Has denominator unit	20170731	20991231	
4187978	37116278	Has unit of presen	20180731	20991231	
4187979	4122384	Has numerator unit	20170731	20991231	
4187979	4224880	Has dose form	20110731	20991231	
4187979	4230821	Is a	20110731	20991231	
4187979	37116279	Has denominator unit	20170731	20991231	
4187979	37116279	Has unit of presen	20180731	20991231	
4187980	4122384	Has numerator unit	20170731	20991231	
4187980	4224880	Has dose form	20110731	20991231	
4187980	37116037	Has numerator value	20170731	20991231	
4187980	37116279	Has denominator unit	20170731	20991231	
4187980	37116279	Has unit of presen	20180731	20991231	
4187980	37312691	Plays role	20200309	20991231	
4187982	4122384	Has numerator unit	20170731	20991231	
4187982	4224241	Has dose form	20110731	20991231	
4187982	36682857	Is a	20190131	20991231	
4187982	37116278	Has denominator unit	20170731	20991231	
4187982	37116278	Has unit of presen	20180731	20991231	
4187986	4122384	Has numerator unit	20170731	20991231	
4187986	4136989	Has basis str subst	20170731	20991231	
4187986	4136989	Has prec ingredient	20180731	20991231	
4187986	4224241	Has dose form	20110731	20991231	
4187986	37116278	Has denominator unit	20170731	20991231	
4187986	37116278	Has unit of presen	20180731	20991231	
4187990	4009490	Has active ing	20110731	20991231	
4187990	4293135	Is a	20110731	20991231	
4187993	36674807	Is a	20190131	20991231	
4187993	40550761	Concept same_as from	20140401	20991231	
4187995	4293448	Has dose form	20110731	20991231	
4187995	36674807	Is a	20190131	20991231	
4187999	4224882	Has disp dose form	20160131	20991231	
4187999	4224882	Has dose form	20180731	20991231	
4187999	4263689	Has route	20160131	20991231	
4187999	4300532	Has spec active ing	20160131	20991231	
4187999	35607932	Has non-avail ind	20180731	20991231	
4187999	35608650	Is a	20180731	20991231	
4187999	35626973	VMP has prescr stat	20180731	20991231	
4187999	36691539	Concept replaced by	20190131	20991231	
4187999	37010028	VMP of	20160131	20991231	
4188003	4018412	Subsumes	20110731	20991231	
4188003	4161131	Subsumes	20110731	20991231	
4188003	4165916	Subsumes	20110731	20991231	
4188003	4329919	Subsumes	20110731	20991231	
4188004	4188037	Subsumes	20110731	20991231	
4188004	4215985	Is a	20110731	20991231	
4188006	4044912	Has method	20110731	20991231	
4188006	4213785	Is a	20110731	20991231	
4188007	4122384	Has numerator unit	20190731	20991231	
4188007	4306718	Has basis str subst	20190731	20991231	
4188007	4306718	Has prec ingredient	20190731	20991231	
4188007	36674807	Is a	20190131	20991231	
4188007	37116278	Has denominator unit	20190731	20991231	
4188007	37116278	Has unit of presen	20190731	20991231	
4188007	40490895	Has dose form	20190731	20991231	
4188008	201909	Is a	20110731	20991231	
4188008	4127869	Is a	20110731	20991231	
4188008	4203155	Has finding site	20110731	20991231	
4188010	4122384	Has numerator unit	20170731	20991231	
4188010	4224241	Has dose form	20110731	20991231	
4188010	36681673	Is a	20190131	20991231	
4188010	37116278	Has denominator unit	20170731	20991231	
4188010	37116278	Has unit of presen	20180731	20991231	
4188011	4122384	Has numerator unit	20170731	20991231	
4188011	4188012	Has basis str subst	20170731	20991231	
4188011	4188012	Has prec ingredient	20180731	20991231	
4188011	4224880	Has dose form	20110731	20991231	
4188011	36681673	Is a	20190131	20991231	
4188011	37116279	Has denominator unit	20170731	20991231	
4188011	37116279	Has unit of presen	20180731	20991231	
4188013	4012376	Subsumes	20130131	20991231	
4188013	4114865	Is a	20130131	20991231	
4188016	4152683	Subsumes	20110731	20991231	
4188016	4334965	Is a	20110731	20991231	
4188016	40479182	Subsumes	20110731	20991231	
4188016	45773119	Has component	20150301	20991231	
4188019	4122385	Has conc num unit	20190731	20991231	
4188019	4122410	Has conc denom unit	20190731	20991231	
4188019	4325694	Is a	20110731	20991231	
4188019	36674807	Is a	20190131	20991231	
4188019	36681715	Is a	20190731	20991231	
4188019	40589876	Concept same_as from	20140401	20991231	
4188021	4177532	Is a	20110731	20991231	
4188021	4213105	Has active ing	20110731	20991231	
4188021	36678596	Subsumes	20190131	20991231	
4188021	37312669	Plays role	20200309	20991231	
4188024	4209081	Is a	20110731	20991231	
4188024	4294756	Has dose form	20110731	20991231	
4188026	4187750	Is a	20110731	20991231	
4188026	4190261	Subsumes	20110731	20991231	
4188027	442115	Subsumes	20110731	20991231	
4188027	442116	Subsumes	20110731	20991231	
4188027	4022445	Has causative agent	20110731	20991231	
4188027	4058847	Asso finding of	20110731	20991231	
4188027	4058847	Concept poss_eq from	20150731	20991231	
4188027	4058847	Mapped from	20160131	20991231	
4188027	4163830	Subsumes	20180731	20991231	
4188027	4164713	Subsumes	20110731	20991231	
4188027	4166653	Subsumes	20110731	20991231	
4188027	4168824	Subsumes	20110731	20991231	
4188027	4170754	Subsumes	20110731	20991231	
4188027	4170922	Subsumes	20110731	20991231	
4188027	4202273	Subsumes	20110731	20991231	
4188027	4213120	Subsumes	20110731	20991231	
4188027	4219556	Due to of	20110731	20991231	
4188027	4239721	Subsumes	20110731	20991231	
4188027	4250749	Subsumes	20110731	20991231	
4188027	4304872	Subsumes	20110731	20991231	
4188027	35624628	Subsumes	20180731	20991231	
4188027	37016736	Subsumes	20160131	20991231	
4188027	37395578	Subsumes	20160731	20991231	
4188027	40302632	Concept poss_eq from	20170731	20991231	
4188027	40302632	Mapped from	19700101	20991231	
4188027	42538808	Asso finding of	20180131	20991231	
4188027	42539265	Subsumes	20190131	20991231	
4188027	42539385	Has causative agent	20180131	20991231	
4188027	43021170	Has pathology	20130731	20991231	
4188027	45460826	Mapped from	19700101	20991231	
4188027	45478446	Mapped from	20150917	20991231	
4188027	45610570	Mapped from	20131007	20991231	
4188034	4184998	Concept poss_eq from	20150731	20991231	
4188034	4184998	Mapped from	19700101	20991231	
4188034	4184998	Subsumes	20110731	20991231	
4188034	4188002	Is a	20110731	20991231	
4188034	4188811	Subsumes	20110731	20991231	
4188034	4326976	Subsumes	20110731	20991231	
4188038	4188002	Is a	20110731	20991231	
4188038	4213805	Subsumes	20110731	20991231	
4188043	193518	Is a	20110731	20991231	
4188043	197603	Subsumes	20110731	20991231	
4188043	436453	Subsumes	20200309	20991231	
4188043	4024985	Subsumes	20200309	20991231	
4188043	4035633	Subsumes	20200309	20991231	
4188043	4057810	Subsumes	20200309	20991231	
4188043	4069766	Subsumes	20200309	20991231	
4188043	4084844	Subsumes	20200309	20991231	
4188043	4106284	Subsumes	20200309	20991231	
4188043	4175673	Subsumes	20200309	20991231	
4188043	4239067	Subsumes	20110731	20991231	
4188043	4245678	Subsumes	20110731	20991231	
4188043	4312198	Subsumes	20200309	20991231	
4188043	4342762	Subsumes	20110731	20991231	
4188043	4342763	Subsumes	20110731	20991231	
4188043	36716504	Due to of	20200309	20991231	
4188043	36716701	Subsumes	20200309	20991231	
4188043	45480362	Mapped from	20180403	20991231	
4188043	45523483	Mapped from	20180403	20991231	
4188044	4044210	Has method	20110731	20991231	
4188044	4128275	Using device	20110731	20991231	
4188044	4208126	Is a	20110731	20991231	
4188044	4233817	Is a	20110731	20991231	
4188044	4273626	Has surgical appr	20110731	20991231	
4188044	4301506	Has indir proc site	20110731	20991231	
4188046	436666	Is a	20110731	20991231	
4188047	4231888	Is a	20110731	20991231	
4188048	4034289	Has dir proc site	20110731	20991231	
4188048	40337821	Concept poss_eq from	20170731	20991231	
4188048	40337821	Mapped from	20170731	20991231	
4188048	40599742	Has dir morph	20150301	20991231	
4188049	4080779	Subsumes	20110731	20991231	
4188049	4195605	Has asso morph	20110731	20991231	
4188049	4273787	Has finding site	20110731	20991231	
4188054	258955	Causative agent of	20110731	20991231	
4188054	4024720	Subsumes	20110731	20991231	
4188054	4038968	Concept poss_eq from	20150731	20991231	
4188054	4038968	Mapped from	19700101	20991231	
4188054	4038968	Subsumes	20110731	20991231	
4188054	4095695	Subsumes	20110731	20991231	
4188054	4198560	Subsumes	20110731	20991231	
4188054	4211938	Subsumes	20110731	20991231	
4188054	4249842	Is a	20110731	20991231	
4188054	35624457	Subsumes	20180731	20991231	
4188054	36713985	Subsumes	20170131	20991231	
4188054	37204329	Subsumes	20190731	20991231	
4188058	4190177	Is a	20110731	20991231	
4188059	375187	Causative agent of	20110731	20991231	
4188059	438975	Causative agent of	20110731	20991231	
4188059	442569	Causative agent of	20110731	20991231	
4188059	761311	Causative agent of	20180131	20991231	
4188059	761312	Causative agent of	20180131	20991231	
4188059	4080617	Causative agent of	20110731	20991231	
4188059	4089507	Causative agent of	20110731	20991231	
4188059	4093495	Causative agent of	20110731	20991231	
4188059	4103105	Causative agent of	20110731	20991231	
4188059	4106177	Causative agent of	20110731	20991231	
4188059	4212083	Causative agent of	20110731	20991231	
4188059	4216286	Causative agent of	20110731	20991231	
4188059	4251491	Causative agent of	20110731	20991231	
4188059	36687176	Causative agent of	20190131	20991231	
4188059	40480902	Causative agent of	20110731	20991231	
4188059	43530899	Causative agent of	20130731	20991231	
4188059	43531252	Subsumes	20130731	20991231	
4188059	44796212	Causative agent of	20150301	20991231	
4188059	45757541	Causative agent of	20150301	20991231	
4188061	4085000	Is a	20110731	20991231	
4188062	4121038	Is a	20110731	20991231	
4188064	4148689	Is a	20110731	20991231	
4188066	3001260	Subsumes	20191213	20991231	
4188066	3002752	Subsumes	20191213	20991231	
4188066	3007733	Subsumes	20191213	20991231	
4188066	3008500	Subsumes	20191213	20991231	
4188066	3008848	Subsumes	20191213	20991231	
4188066	3009024	Subsumes	20191213	20991231	
4188066	3009032	Subsumes	20191213	20991231	
4188066	3009379	Subsumes	20191213	20991231	
4188066	3013194	Subsumes	20191213	20991231	
4188066	3018021	Subsumes	20191213	20991231	
4188066	3018086	Subsumes	20191213	20991231	
4188066	3018572	Subsumes	20191213	20991231	
4188066	3020748	Subsumes	20191213	20991231	
4188066	3036172	Subsumes	20191213	20991231	
4188066	3037311	Subsumes	20191213	20991231	
4188066	3039964	Subsumes	20191213	20991231	
4188066	3041363	Subsumes	20191213	20991231	
4188066	3043156	Subsumes	20191213	20991231	
4188066	4018188	Subsumes	20110731	20991231	
4188066	4019545	Subsumes	20110731	20991231	
4188066	4179018	Has component	20110731	20991231	
4188066	36303415	Subsumes	20191213	20991231	
4188066	36660507	Subsumes	20200617	20991231	
4188066	40481784	Subsumes	20110731	20991231	
4188066	40483205	Subsumes	20110731	20991231	
4188066	40485080	Subsumes	20110731	20991231	
4188066	40757500	Subsumes	20191213	20991231	
4188066	40757625	Subsumes	20191213	20991231	
4188066	40760459	Subsumes	20191213	20991231	
4188066	40762092	Subsumes	20191213	20991231	
4188066	40763274	Subsumes	20191213	20991231	
4188066	46235783	Subsumes	20191213	20991231	
4188068	4031047	Is a	20110731	20991231	
4188068	4043850	Has method	20110731	20991231	
4188068	4117981	Has method	20110731	20991231	
4188068	4147977	Subsumes	20110731	20991231	
4188068	4169753	Subsumes	20110731	20991231	
4188068	4185115	Is a	20110731	20991231	
4188068	4291191	Subsumes	20110731	20991231	
4188069	4138127	Is a	20110731	20991231	
4188070	4000509	Is a	20110731	20991231	
4188071	135930	Is a	20110731	20991231	
4188071	4095277	Has finding site	20110731	20991231	
4188071	4179304	Is a	20110731	20991231	
4188071	4228784	Subsumes	20110731	20991231	
4188075	4085717	Is a	20110731	20991231	
4188075	4236174	Subsumes	20180131	20991231	
4188075	4253803	Is a	20180131	20991231	
4188077	4044544	Has method	20110731	20991231	
4188077	4145256	Is a	20110731	20991231	
4188077	4199744	Has dir proc site	20110731	20991231	
4188078	377849	Asso morph of	20110731	20991231	
4188078	377874	Asso morph of	20110731	20991231	
4188078	4009186	Asso morph of	20110731	20991231	
4188078	4019181	Subsumes	20110731	20991231	
4188078	4027720	Subsumes	20110731	20991231	
4188078	4052167	Subsumes	20110731	20991231	
4188078	4061060	Dir morph of	20110731	20991231	
4188078	4082619	Asso morph of	20110731	20991231	
4188078	4082624	Asso morph of	20110731	20991231	
4188078	4083413	Subsumes	20110731	20991231	
4188078	4094094	Asso morph of	20110731	20991231	
4188078	4121937	Dir morph of	20110731	20991231	
4188078	4121938	Dir morph of	20110731	20991231	
4188078	4121939	Dir morph of	20110731	20991231	
4188078	4121940	Dir morph of	20110731	20991231	
4188078	4125947	Dir morph of	20110731	20991231	
4188078	4126896	Asso morph of	20190731	20991231	
4188078	4150165	Asso morph of	20110731	20991231	
4188078	4174818	Subsumes	20110731	20991231	
4188078	4176857	Subsumes	20110731	20991231	
4188078	4177036	Subsumes	20110731	20991231	
4188078	4217934	Subsumes	20110731	20991231	
4188078	4218261	Subsumes	20110731	20991231	
4188078	4230905	Asso morph of	20110731	20991231	
4188078	4288616	Subsumes	20110731	20991231	
4188078	4307013	Subsumes	20110731	20991231	
4188078	4319908	Subsumes	20110731	20991231	
4188078	4320937	Dir morph of	20110731	20991231	
4188078	4334121	Asso morph of	20110731	20991231	
4188078	42539098	Asso morph of	20180131	20991231	
4188081	4035404	Subsumes	20110731	20991231	
4188081	4043191	Is a	20110731	20991231	
4188081	4064336	Interprets of	20110731	20991231	
4188081	4099392	Is a	20110731	20991231	
4188081	4141581	Subsumes	20110731	20991231	
4188081	4171539	Subsumes	20110731	20991231	
4188081	45489208	Mapped from	19700101	20991231	
4188081	45515798	Mapped from	19700101	20991231	
4188113	4294603	Has dose form	20110731	20991231	
4188113	36674807	Is a	20190131	20991231	
4188118	505421	Subsumes	20161005	20991231	
4188118	505604	VMP of	20161005	20991231	
4188118	4122410	Has dose form unit	20161005	20991231	
4188118	4142048	Has route	20161005	20991231	
4188118	4171047	Has route	20161005	20991231	
4188118	4186050	Has unit of prod use	20161005	20991231	
4188118	4190396	Is a	20161005	20991231	
4188118	4294756	Has disp dose form	20161005	20991231	
4188118	35607932	Has non-avail ind	20180731	20991231	
4188118	35608650	Is a	20180731	20991231	
4188118	35626973	VMP has prescr stat	20180731	20991231	
4188119	4294756	Has dose form	20110731	20991231	
4188119	36674807	Is a	20190131	20991231	
4188119	37205557	Concept replaced by	20190731	20991231	
4188131	4122384	Has conc num unit	20190731	20991231	
4188131	4122410	Has conc denom unit	20190731	20991231	
4188131	4293468	Has dose form	20190731	20991231	
4188131	4305888	Has basis str subst	20190731	20991231	
4188131	4305888	Has prec ingredient	20190731	20991231	
4188131	36674807	Is a	20190131	20991231	
4188135	36674807	Is a	20190131	20991231	
4188135	40555583	Concept same_as from	20140401	20991231	
4188135	40556078	Concept same_as from	20140401	20991231	
4188136	4193427	Is a	20110731	20991231	
4188136	4278973	Is a	20110731	20991231	
4188136	4293925	Has dose form	20110731	20991231	
4188136	4306858	Has active ing	20110731	20991231	
4188137	4159619	Has active ing	20110731	20991231	
4188137	4229966	Is a	20110731	20991231	
4188137	4293925	Has dose form	20110731	20991231	
4188139	4156858	Has active ing	20110731	20991231	
4188139	4293925	Has dose form	20110731	20991231	
4188140	4293925	Has dose form	20110731	20991231	
4188140	37017876	Is a	20160131	20991231	
4188142	4032570	Has active ing	20110731	20991231	
4188142	4209081	Is a	20110731	20991231	
4188142	4293925	Has dose form	20110731	20991231	
4188149	37114593	Subsumes	20170731	20991231	
4188150	4132507	Has temporal context	20110731	20991231	
4188150	4195979	Is a	20110731	20991231	
4188150	4212326	Has asso finding	20110731	20991231	
4188150	4259630	Has relat context	20150301	20991231	
4188151	4176406	Has asso morph	20110731	20991231	
4188153	438111	Asso morph of	20110731	20991231	
4188153	4030147	Subsumes	20110731	20991231	
4188153	4149022	Subsumes	20110731	20991231	
4188153	4204536	Subsumes	20110731	20991231	
4188153	4223853	Subsumes	20110731	20991231	
4188153	4232798	Subsumes	20110731	20991231	
4188153	4313421	Is a	20110731	20991231	
4188153	37311489	Subsumes	20200309	20991231	
4188153	37311658	Subsumes	20200309	20991231	
4188153	37312307	Subsumes	20200309	20991231	
4188157	4044176	Has method	20110731	20991231	
4188157	4047154	Is a	20110731	20991231	
4188157	4064704	Has component	20150301	20991231	
4188158	42536226	Has disposition	20180131	20991231	
4188159	4190391	Subsumes	20110731	20991231	
4188159	4190392	Subsumes	20110731	20991231	
4188159	4216292	Is a	20110731	20991231	
4188163	4121123	Asso morph of	20110731	20991231	
4188163	4125637	Asso morph of	20110731	20991231	
4188163	4130197	Asso morph of	20110731	20991231	
4188163	4216275	Is a	20110731	20991231	
4188163	4264478	Subsumes	20110731	20991231	
4188163	4290841	Asso morph of	20110731	20991231	
4188163	4300786	Asso morph of	20110731	20991231	
4188163	4325546	Asso morph of	20110731	20991231	
4188163	35622974	Asso morph of	20180731	20991231	
4188163	37110397	Asso morph of	20170731	20991231	
4188163	37204312	Asso morph of	20190731	20991231	
4188163	40384914	Concept poss_eq from	20170731	20991231	
4188163	40384914	Mapped from	20170731	20991231	
4188163	40384978	Concept poss_eq from	20170731	20991231	
4188163	40384978	Mapped from	20170731	20991231	
4188163	40520476	Concept poss_eq from	20140401	20991231	
4188166	4225264	Subsumes	20110731	20991231	
4188166	4250478	Subsumes	20110731	20991231	
4188166	4262846	Subsumes	20110731	20991231	
4188167	4102602	Has basis str subst	20170731	20991231	
4188167	4102602	Has prec ingredient	20180731	20991231	
4188167	4102602	Has spec active ing	20150131	20991231	
4188167	4122384	Has numerator unit	20170731	20991231	
4188167	4132161	Has route	20150131	20991231	
4188167	4178323	Has dose form unit	20150131	20991231	
4188167	4178323	Has unit of prod use	20150131	20991231	
4188167	4294612	Has disp dose form	20150131	20991231	
4188167	35607932	Has non-avail ind	20180731	20991231	
4188167	35608650	Is a	20180731	20991231	
4188167	35621316	VMP of	20180731	20991231	
4188167	35626973	VMP has prescr stat	20180731	20991231	
4188167	37116278	Has denominator unit	20170731	20991231	
4188167	37207378	Has form continuity	20190731	20991231	
4188167	37207390	Has CD category	20190731	20991231	
4188167	46091217	VMP of	20150131	20991231	
4188168	4204768	Is a	20110731	20991231	
4188168	35623567	Concept poss_eq to	20180731	20991231	
4188168	36681934	Concept replaced by	20190731	20991231	
4188170	4214419	Subsumes	20110731	20991231	
4188170	44790909	Subsumes	20150301	20991231	
4188171	45446223	Mapped from	19700101	20991231	
4188172	45456209	Mapped from	19700101	20991231	
4188174	45498469	Mapped from	19700101	20991231	
4188175	4078068	Has asso morph	20110731	20991231	
4188175	4208981	Has finding site	20110731	20991231	
4188176	4148637	Has component	20110731	20991231	
4188177	379019	Is a	20110731	20991231	
4188177	4105319	Has finding site	20110731	20991231	
4188177	4253008	Has asso morph	20200309	20991231	
4188177	4334102	Subsumes	20110731	20991231	
4188177	4335888	Subsumes	20110731	20991231	
4188177	40589905	Has due to	20130731	20991231	
4188178	4025356	Has component	20150301	20991231	
4188178	4028910	Is a	20110731	20991231	
4188178	4044176	Has method	20110731	20991231	
4188183	4032329	Subsumes	20110731	20991231	
4188183	4145124	Subsumes	20110731	20991231	
4188183	4147316	Subsumes	20110731	20991231	
4188183	4181943	Subsumes	20110731	20991231	
4188183	4201353	Subsumes	20200309	20991231	
4188183	4210992	Subsumes	20110731	20991231	
4188183	4214064	Is a	20110731	20991231	
4188189	760647	Asso morph of	20180131	20991231	
4188189	763689	Asso morph of	20180131	20991231	
4188191	137658	Subsumes	20110731	20991231	
4188191	4007941	Subsumes	20110731	20991231	
4188191	4032905	Subsumes	20110731	20991231	
4188191	4034350	Subsumes	20110731	20991231	
4188191	4067190	Subsumes	20110731	20991231	
4188191	4071077	Subsumes	20110731	20991231	
4188191	4166058	Subsumes	20110731	20991231	
4188191	4185471	Is a	20110731	20991231	
4188191	4194234	Has asso morph	20110731	20991231	
4188191	4219601	Has finding site	20110731	20991231	
4188191	4227094	Subsumes	20110731	20991231	
4188191	4254774	Subsumes	20200309	20991231	
4188191	4316083	Is a	20110731	20991231	
4188191	37110559	Subsumes	20170731	20991231	
37118907	40642538	Has status	20220128	20991231	
4188191	40444466	Concept same_as from	20140401	20991231	
4188191	40444466	Mapped from	19700101	20991231	
4188191	42538756	Subsumes	20180131	20991231	
4188191	45506965	Mapped from	20140401	20991231	
4188191	46272691	Subsumes	20150731	20991231	
4188194	4042661	Is a	20110731	20991231	
4188194	4043683	Is a	20110731	20991231	
4188194	4092295	Has dir proc site	20110731	20991231	
4188194	4248040	Is a	20110731	20991231	
4188197	4204995	Is a	20110731	20991231	
4188197	4339205	Is a	20110731	20991231	
4188197	40599742	Has dir morph	20150301	20991231	
4188199	4094247	Is a	20110731	20991231	
4188199	4233680	Is a	20180731	20991231	
4188199	42537070	Has disposition	20180131	20991231	
4188204	4163772	Is a	20110731	20991231	
4188208	4029619	Has finding site	20110731	20991231	
4188208	4083207	Has interpretation	20170131	20991231	
4188208	4083869	Has due to	20150301	20991231	
4188208	4166825	Has asso morph	20110731	20991231	
4188208	4204670	Has pathology	20190131	20991231	
4188208	4267147	Has interprets	20170131	20991231	
4188208	4298431	Has interprets	20180131	20991231	
4188208	35626089	Has pathology	20190131	20991231	
4188210	4239560	Is a	20110731	20991231	
4188212	4307147	Is a	20110731	20991231	
4188214	4084765	Has interpretation	20180731	20991231	
4188214	4271678	Has finding site	20110731	20991231	
4188218	4030473	Is a	20110731	20991231	
4188220	4160914	Is a	20110731	20991231	
4188220	4232493	Using subst	20110731	20991231	
4188221	198337	Is a	20110731	20991231	
4188221	439350	Follows	20190131	20991231	
4188221	4008089	Concept same_as from	20190131	20991231	
4188221	4008089	Is a	20110731	20991231	
4188221	4008089	Mapped from	20190131	20991231	
4188221	4031035	Concept poss_eq from	20190131	20991231	
4188221	4031035	Mapped from	20190131	20991231	
4188221	4034270	Has finding site	20110731	20991231	
4188221	4079729	Due to of	20190731	20991231	
4188221	4079729	Follows	20190131	20991231	
4188221	4193870	Subsumes	20190131	20991231	
4188221	4207688	Is a	20110731	20991231	
4188221	4253008	Has asso morph	20200309	20991231	
4188221	4318832	Is a	20110731	20991231	
4188221	45426368	Mapped from	20180403	20991231	
37118907	40642539	Has Module	20220128	20991231	
4188222	37020938	Subsumes	20191213	20991231	
4188222	40768059	Subsumes	20191213	20991231	
4188248	4298876	Has dose form	20110731	20991231	
4188251	4197080	Is a	20110731	20991231	
4188251	4298043	Has dose form	20110731	20991231	
4188254	4235680	Is a	20110731	20991231	
4188254	4293925	Has dose form	20110731	20991231	
4188254	4336664	Has active ing	20110731	20991231	
4188255	4122384	Has numerator unit	20170731	20991231	
4188255	4128916	Has basis str subst	20170731	20991231	
4188255	4128916	Has prec ingredient	20180731	20991231	
4188255	4224241	Has dose form	20110731	20991231	
4188255	37116278	Has denominator unit	20170731	20991231	
4188255	37116278	Has unit of presen	20180731	20991231	
4188256	4011924	Has basis str subst	20170731	20991231	
4188256	4011924	Has prec ingredient	20180731	20991231	
4188256	4122384	Has numerator unit	20170731	20991231	
4188256	4224241	Has dose form	20110731	20991231	
4188256	36681368	Is a	20190131	20991231	
4188256	37116278	Has denominator unit	20170731	20991231	
4188256	37116278	Has unit of presen	20180731	20991231	
4188256	37312691	Plays role	20200309	20991231	
4188256	40550905	Concept same_as from	20140401	20991231	
4188259	4294756	Has dose form	20110731	20991231	
4188259	37017886	Is a	20160131	20991231	
4188260	4122384	Has numerator unit	20170731	20991231	
4188260	4224241	Has dose form	20110731	20991231	
4188260	37116278	Has denominator unit	20170731	20991231	
4188260	37116278	Has unit of presen	20180731	20991231	
4188261	4122384	Has numerator unit	20170731	20991231	
4188261	4224241	Has dose form	20110731	20991231	
4188261	37116278	Has denominator unit	20170731	20991231	
4188261	37116278	Has unit of presen	20180731	20991231	
4188262	4122384	Has numerator unit	20170731	20991231	
4188262	4224241	Has dose form	20110731	20991231	
4188262	4298899	Has basis str subst	20170731	20991231	
4188262	4298899	Has prec ingredient	20180731	20991231	
4188262	36682307	Is a	20190131	20991231	
4188262	37116278	Has denominator unit	20170731	20991231	
4188262	37116278	Has unit of presen	20180731	20991231	
4188264	4150657	Has active ing	20110731	20991231	
4188264	36674807	Is a	20190131	20991231	
4188264	40547965	Concept same_as from	20140401	20991231	
4188269	4122384	Has numerator unit	20170731	20991231	
4188269	4224880	Has dose form	20110731	20991231	
4188269	36683074	Is a	20190131	20991231	
4188269	37116279	Has denominator unit	20170731	20991231	
4188269	37116279	Has unit of presen	20180731	20991231	
4188272	4122384	Has numerator unit	20170731	20991231	
4188272	4132161	Has route	20150131	20991231	
4188272	4178323	Has dose form unit	20150131	20991231	
4188272	4178323	Has unit of prod use	20150131	20991231	
4188272	4294612	Has disp dose form	20150131	20991231	
4188272	35607932	Has non-avail ind	20180731	20991231	
4188272	35608650	Is a	20180731	20991231	
4188272	35626973	VMP has prescr stat	20180731	20991231	
4188272	37116278	Has denominator unit	20170731	20991231	
4188272	37207378	Has form continuity	20190731	20991231	
4188272	37207390	Has CD category	20190731	20991231	
4188272	37210911	Subsumes	20190731	20991231	
4188272	45974345	Concept replaces	20150131	20991231	
4188272	46001535	Subsumes	20150131	20991231	
4188272	46001818	Subsumes	20150131	20991231	
4188272	46001825	Subsumes	20150131	20991231	
4188272	46002688	Subsumes	20150131	20991231	
4188272	46005553	Subsumes	20150131	20991231	
4188272	46005847	Subsumes	20150131	20991231	
