concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46149762	4165892	Has spec active ing	20180731	20991231	
46149762	46013383	Has AMP	20150131	20991231	
46149762	46088349	Is a	20150131	20991231	
46149769	46013390	Has AMP	20150131	20991231	
46149769	46088342	Is a	20150131	20991231	
46149770	46013391	Has AMP	20150131	20991231	
46149770	46088341	Is a	20150131	20991231	
46149772	46013393	Has AMP	20150131	20991231	
46149775	46013396	Has AMP	20150131	20991231	
46149775	46088336	Is a	20150131	20991231	
46149777	46088334	Is a	20150131	20991231	
46149784	4297518	Has spec active ing	20180731	20991231	
46149784	46088327	Is a	20150131	20991231	
46149785	4297518	Has spec active ing	20180731	20991231	
46149785	46088326	Is a	20150131	20991231	
46149789	46013410	Has AMP	20150131	20991231	
46149791	4299159	Has spec active ing	20180731	20991231	
46149791	46013412	Has AMP	20150131	20991231	
46149796	36708296	Is a	20170131	20991231	
46149796	46149796	Mapped from	20180731	20991231	
46149796	46149796	Maps to	20180731	20991231	
46149797	36708296	Is a	20170131	20991231	
46149797	46149797	Mapped from	20180731	20991231	
46149797	46149797	Maps to	20180731	20991231	
46149798	36708296	Is a	20170131	20991231	
46149798	46149798	Mapped from	20180731	20991231	
46149798	46149798	Maps to	20180731	20991231	
46149799	36708296	Is a	20170131	20991231	
46149799	46013420	Has AMP	20150131	20991231	
46149799	46149799	Mapped from	20180731	20991231	
46149799	46149799	Maps to	20180731	20991231	
46149800	36708296	Is a	20170131	20991231	
46149800	46149800	Mapped from	20180731	20991231	
46149800	46149800	Maps to	20180731	20991231	
46149802	46013423	Has AMP	20150131	20991231	
46149802	46096377	Is a	20150131	20991231	
46149802	46149802	Mapped from	20180731	20991231	
46149802	46149802	Maps to	20180731	20991231	
46149803	36708296	Is a	20170131	20991231	
46149803	46149803	Mapped from	20180731	20991231	
46149803	46149803	Maps to	20180731	20991231	
46149804	46013425	Has AMP	20150131	20991231	
46149804	46096377	Is a	20150131	20991231	
46149804	46149804	Mapped from	20180731	20991231	
46149804	46149804	Maps to	20180731	20991231	
46149806	46013426	Has AMP	20150131	20991231	
46149806	46096377	Is a	20150131	20991231	
46149806	46149806	Mapped from	20180731	20991231	
46149806	46149806	Maps to	20180731	20991231	
46149807	46096377	Is a	20150131	20991231	
46149807	46149807	Mapped from	20180731	20991231	
46149807	46149807	Maps to	20180731	20991231	
46149808	36708296	Is a	20170131	20991231	
46149808	46013429	Has AMP	20150131	20991231	
46149808	46149808	Mapped from	20180731	20991231	
46149808	46149808	Maps to	20180731	20991231	
46149811	36708300	Is a	20170131	20991231	
46149811	46013432	Has AMP	20150131	20991231	
46149811	46149811	Mapped from	20180731	20991231	
46149811	46149811	Maps to	20180731	20991231	
46149813	46013434	Has AMP	20150131	20991231	
46149813	46096377	Is a	20150131	20991231	
46149813	46149813	Mapped from	20180731	20991231	
46149813	46149813	Maps to	20180731	20991231	
46149814	36708300	Is a	20170131	20991231	
46149814	46149814	Mapped from	20180731	20991231	
46149814	46149814	Maps to	20180731	20991231	
46149818	36708300	Is a	20170131	20991231	
46149818	46149818	Mapped from	20180731	20991231	
46149818	46149818	Maps to	20180731	20991231	
46149822	46149822	Mapped from	20180731	20991231	
46149822	46149822	Maps to	20180731	20991231	
46149823	46149823	Mapped from	20180731	20991231	
46149823	46149823	Maps to	20180731	20991231	
46149825	46013446	Has AMP	20150131	20991231	
46149825	46088314	Is a	20150131	20991231	
46149826	46088313	Is a	20150131	20991231	
46149828	46013449	Has AMP	20150131	20991231	
46149828	46088312	Is a	20150131	20991231	
46149832	36708300	Is a	20170131	20991231	
46149832	46013453	Has AMP	20150131	20991231	
46149832	46149832	Mapped from	20180731	20991231	
46149832	46149832	Maps to	20180731	20991231	
46149838	46013459	Has AMP	20150131	20991231	
46149839	46013460	Has AMP	20150131	20991231	
46149843	46013464	Has AMP	20150131	20991231	
46149843	46088304	Is a	20150131	20991231	
46149844	46013465	Has AMP	20150131	20991231	
46149845	46013466	Has AMP	20150131	20991231	
46149845	46088302	Is a	20150131	20991231	
46149847	46013468	Has AMP	20150131	20991231	
46149847	46088300	Is a	20150131	20991231	
46149851	46149851	Mapped from	20180731	20991231	
46149851	46149851	Maps to	20180731	20991231	
46149854	46013475	Has AMP	20150131	20991231	
46149854	46149854	Mapped from	20180731	20991231	
46149854	46149854	Maps to	20180731	20991231	
46149857	46149857	Mapped from	20180731	20991231	
46149857	46149857	Maps to	20180731	20991231	
46149858	46013479	Has AMP	20150131	20991231	
46149858	46149858	Mapped from	20180731	20991231	
46149858	46149858	Maps to	20180731	20991231	
46149859	46149859	Mapped from	20180731	20991231	
46149859	46149859	Maps to	20180731	20991231	
46149862	46013484	Has AMP	20150131	20991231	
46149863	46013483	Has AMP	20150131	20991231	
46149863	46149863	Mapped from	20180731	20991231	
46149863	46149863	Maps to	20180731	20991231	
46149866	46013487	Has AMP	20150131	20991231	
46149866	46149866	Mapped from	20180731	20991231	
46149866	46149866	Maps to	20180731	20991231	
46149868	46013489	Has AMP	20150131	20991231	
46149868	46149868	Mapped from	20180731	20991231	
46149868	46149868	Maps to	20180731	20991231	
46149874	46149874	Mapped from	20180731	20991231	
46149874	46149874	Maps to	20180731	20991231	
46149876	46013497	Has AMP	20150131	20991231	
46149876	46149876	Mapped from	20180731	20991231	
46149876	46149876	Maps to	20180731	20991231	
46149877	46149877	Mapped from	20180731	20991231	
46149877	46149877	Maps to	20180731	20991231	
46149878	46149878	Mapped from	20180731	20991231	
46149878	46149878	Maps to	20180731	20991231	
46149879	46013500	Has AMP	20150131	20991231	
46149879	46149879	Mapped from	20180731	20991231	
46149879	46149879	Maps to	20180731	20991231	
46149883	46013504	Has AMP	20150131	20991231	
46149883	46149883	Mapped from	20180731	20991231	
46149883	46149883	Maps to	20180731	20991231	
46149884	46013505	Has AMP	20150131	20991231	
46149884	46149884	Mapped from	20180731	20991231	
46149884	46149884	Maps to	20180731	20991231	
46149892	46149892	Mapped from	20180731	20991231	
46149892	46149892	Maps to	20180731	20991231	
46149894	46088285	Is a	20150131	20991231	
46149895	46149895	Mapped from	20180731	20991231	
46149895	46149895	Maps to	20180731	20991231	
46149907	46149907	Mapped from	20180731	20991231	
46149907	46149907	Maps to	20180731	20991231	
46149912	46013533	Has AMP	20150131	20991231	
46149912	46149912	Mapped from	20180731	20991231	
46149912	46149912	Maps to	20180731	20991231	
46149913	46013534	Has AMP	20150131	20991231	
46149913	46088280	Is a	20150131	20991231	
46149916	46013537	Has AMP	20150131	20991231	
46149916	46149916	Mapped from	20180731	20991231	
46149916	46149916	Maps to	20180731	20991231	
46149917	46013538	Has AMP	20150131	20991231	
46149917	46149917	Mapped from	20180731	20991231	
46149917	46149917	Maps to	20180731	20991231	
46149920	46149920	Mapped from	20180731	20991231	
46149920	46149920	Maps to	20180731	20991231	
46149923	46149923	Mapped from	20180731	20991231	
46149923	46149923	Maps to	20180731	20991231	
46149929	46149929	Mapped from	20180731	20991231	
46149929	46149929	Maps to	20180731	20991231	
46149930	36708296	Is a	20170131	20991231	
46149930	46013550	Has AMP	20150131	20991231	
46149930	46149930	Mapped from	20180731	20991231	
46149930	46149930	Maps to	20180731	20991231	
46149932	46013553	Has AMP	20150131	20991231	
46149932	46149932	Mapped from	20180731	20991231	
46149932	46149932	Maps to	20180731	20991231	
46149933	36708296	Is a	20170131	20991231	
46149933	46149933	Mapped from	20180731	20991231	
46149933	46149933	Maps to	20180731	20991231	
46149936	46149936	Mapped from	20180731	20991231	
46149936	46149936	Maps to	20180731	20991231	
46149937	46149937	Mapped from	20180731	20991231	
46149937	46149937	Maps to	20180731	20991231	
46149946	36708296	Is a	20170131	20991231	
46149946	46149946	Mapped from	20180731	20991231	
46149946	46149946	Maps to	20180731	20991231	
46149947	46149947	Mapped from	20180731	20991231	
46149947	46149947	Maps to	20180731	20991231	
46149948	36708296	Is a	20170131	20991231	
46149948	46149948	Mapped from	20180731	20991231	
46149948	46149948	Maps to	20180731	20991231	
46149949	40479586	Has spec active ing	20180731	20991231	
46149949	46013570	Has AMP	20150131	20991231	
46149949	46088271	Is a	20150131	20991231	
46149951	36708296	Is a	20170131	20991231	
46149951	46013572	Has AMP	20150131	20991231	
46149951	46149951	Mapped from	20180731	20991231	
46149951	46149951	Maps to	20180731	20991231	
46149952	40479586	Has spec active ing	20180731	20991231	
46149952	46013573	Has AMP	20150131	20991231	
46149952	46088270	Is a	20150131	20991231	
46149954	36708296	Is a	20170131	20991231	
46149954	46149954	Mapped from	20180731	20991231	
46149954	46149954	Maps to	20180731	20991231	
46149956	36708296	Is a	20170131	20991231	
46149956	46149956	Mapped from	20180731	20991231	
46149956	46149956	Maps to	20180731	20991231	
46149957	40479586	Has spec active ing	20180731	20991231	
46149957	46088268	Is a	20150131	20991231	
46149961	46013582	Has AMP	20150131	20991231	
46149961	46149961	Mapped from	20180731	20991231	
46149961	46149961	Maps to	20180731	20991231	
46149962	36708300	Is a	20170131	20991231	
46149962	46013583	Has AMP	20150131	20991231	
46149962	46149962	Mapped from	20180731	20991231	
46149962	46149962	Maps to	20180731	20991231	
46149963	46013585	Has AMP	20150131	20991231	
46149963	46149963	Mapped from	20180731	20991231	
46149963	46149963	Maps to	20180731	20991231	
46149966	36708300	Is a	20170131	20991231	
46149966	46149966	Mapped from	20180731	20991231	
46149966	46149966	Maps to	20180731	20991231	
46149967	46013588	Has AMP	20150131	20991231	
46149967	46149967	Mapped from	20180731	20991231	
46149967	46149967	Maps to	20180731	20991231	
46149969	46013590	Has AMP	20150131	20991231	
46149969	46149969	Mapped from	20180731	20991231	
46149969	46149969	Maps to	20180731	20991231	
46149970	36708300	Is a	20170131	20991231	
46149970	46149970	Mapped from	20180731	20991231	
46149970	46149970	Maps to	20180731	20991231	
46149972	36708300	Is a	20170131	20991231	
46149972	46149972	Mapped from	20180731	20991231	
46149972	46149972	Maps to	20180731	20991231	
46149973	46013594	Has AMP	20150131	20991231	
46149973	46149973	Mapped from	20180731	20991231	
46149973	46149973	Maps to	20180731	20991231	
46149976	46013597	Has AMP	20150131	20991231	
46149976	46149976	Mapped from	20180731	20991231	
46149976	46149976	Maps to	20180731	20991231	
46149978	36708300	Is a	20170131	20991231	
46149978	46013599	Has AMP	20150131	20991231	
46149978	46149978	Mapped from	20180731	20991231	
46149978	46149978	Maps to	20180731	20991231	
46149981	46013602	Has AMP	20150131	20991231	
46149981	46149981	Mapped from	20180731	20991231	
46149981	46149981	Maps to	20180731	20991231	
46149985	46013606	Has AMP	20150131	20991231	
46149985	46149985	Mapped from	20180731	20991231	
46149985	46149985	Maps to	20180731	20991231	
46149989	46013610	Has AMP	20150131	20991231	
46149989	46149989	Mapped from	20180731	20991231	
46149989	46149989	Maps to	20180731	20991231	
46149992	46013613	Has AMP	20150131	20991231	
46149992	46149992	Mapped from	20180731	20991231	
46149992	46149992	Maps to	20180731	20991231	
46149993	46149993	Mapped from	20180731	20991231	
46149993	46149993	Maps to	20180731	20991231	
46149994	46149994	Mapped from	20180731	20991231	
46149994	46149994	Maps to	20180731	20991231	
46149995	46149995	Mapped from	20180731	20991231	
46149995	46149995	Maps to	20180731	20991231	
46149996	46013617	Has AMP	20150131	20991231	
46149996	46149996	Mapped from	20180731	20991231	
46149996	46149996	Maps to	20180731	20991231	
46150000	46150000	Mapped from	20180731	20991231	
46150000	46150000	Maps to	20180731	20991231	
46150007	36708296	Is a	20170131	20991231	
46150007	46150007	Mapped from	20180731	20991231	
46150007	46150007	Maps to	20180731	20991231	
46150008	36708296	Is a	20170131	20991231	
46150008	46013629	Has AMP	20150131	20991231	
46150008	46150008	Mapped from	20180731	20991231	
46150008	46150008	Maps to	20180731	20991231	
46150010	36708296	Is a	20170131	20991231	
46150010	46150010	Mapped from	20180731	20991231	
46150010	46150010	Maps to	20180731	20991231	
46150013	36708296	Is a	20170131	20991231	
46150013	46013634	Has AMP	20150131	20991231	
46150013	46150013	Mapped from	20180731	20991231	
46150013	46150013	Maps to	20180731	20991231	
46150014	36708296	Is a	20170131	20991231	
46150014	46013635	Has AMP	20150131	20991231	
46150014	46150014	Mapped from	20180731	20991231	
46150014	46150014	Maps to	20180731	20991231	
46150015	36708296	Is a	20170131	20991231	
46150015	46013636	Has AMP	20150131	20991231	
46150015	46150015	Mapped from	20180731	20991231	
46150015	46150015	Maps to	20180731	20991231	
46150023	36708300	Is a	20170131	20991231	
46150023	46013644	Has AMP	20150131	20991231	
46150023	46150023	Mapped from	20180731	20991231	
46150023	46150023	Maps to	20180731	20991231	
46150024	36708300	Is a	20170131	20991231	
46150024	46150024	Mapped from	20180731	20991231	
46150024	46150024	Maps to	20180731	20991231	
46150026	36708300	Is a	20170131	20991231	
46150026	46150026	Mapped from	20180731	20991231	
46150026	46150026	Maps to	20180731	20991231	
46150028	46150028	Mapped from	20180731	20991231	
46150028	46150028	Maps to	20180731	20991231	
46150030	46013651	Has AMP	20150131	20991231	
46150030	46150030	Mapped from	20180731	20991231	
46150030	46150030	Maps to	20180731	20991231	
46150032	46150032	Mapped from	20180731	20991231	
46150032	46150032	Maps to	20180731	20991231	
46150035	46150035	Mapped from	20180731	20991231	
46150035	46150035	Maps to	20180731	20991231	
46150036	46150036	Mapped from	20180731	20991231	
46150036	46150036	Maps to	20180731	20991231	
46150039	46013660	Has AMP	20150131	20991231	
46150039	46150039	Mapped from	20180731	20991231	
46150039	46150039	Maps to	20180731	20991231	
46150040	46013661	Has AMP	20150131	20991231	
46150040	46093099	Is a	20150131	20991231	
46150040	46150040	Mapped from	20180731	20991231	
46150040	46150040	Maps to	20180731	20991231	
46150041	46150041	Mapped from	20180731	20991231	
46150041	46150041	Maps to	20180731	20991231	
46150043	46013664	Has AMP	20150131	20991231	
46150043	46150043	Mapped from	20180731	20991231	
46150043	46150043	Maps to	20180731	20991231	
46150044	46013665	Has AMP	20150131	20991231	
46150044	46150044	Mapped from	20180731	20991231	
46150044	46150044	Maps to	20180731	20991231	
46150046	46013669	Has AMP	20150131	20991231	
46150046	46150046	Mapped from	20180731	20991231	
46150046	46150046	Maps to	20180731	20991231	
46150047	46013670	Has AMP	20150131	20991231	
46150047	46150047	Mapped from	20180731	20991231	
46150047	46150047	Maps to	20180731	20991231	
46150048	46013671	Has AMP	20150131	20991231	
46150048	46150048	Mapped from	20180731	20991231	
46150048	46150048	Maps to	20180731	20991231	
46150053	46013676	Has AMP	20150131	20991231	
46150053	46150053	Mapped from	20180731	20991231	
46150053	46150053	Maps to	20180731	20991231	
46150054	46150054	Mapped from	20180731	20991231	
46150054	46150054	Maps to	20180731	20991231	
46150055	46097864	Is a	20150131	20991231	
46150055	46150055	Mapped from	20180731	20991231	
46150055	46150055	Maps to	20180731	20991231	
46150056	46013679	Has AMP	20150131	20991231	
46150056	46097864	Is a	20150131	20991231	
46150056	46150056	Mapped from	20180731	20991231	
46150056	46150056	Maps to	20180731	20991231	
46150057	46013680	Has AMP	20150131	20991231	
46150057	46150057	Mapped from	20180731	20991231	
46150057	46150057	Maps to	20180731	20991231	
46150059	46150059	Mapped from	20180731	20991231	
46150059	46150059	Maps to	20180731	20991231	
46150061	46013685	Has AMP	20150131	20991231	
46150061	46150061	Mapped from	20180731	20991231	
46150061	46150061	Maps to	20180731	20991231	
46150062	46013684	Has AMP	20150131	20991231	
46150062	46097864	Is a	20150131	20991231	
46150062	46150062	Mapped from	20180731	20991231	
46150062	46150062	Maps to	20180731	20991231	
46150063	46013686	Has AMP	20150131	20991231	
46150063	46097864	Is a	20150131	20991231	
46150063	46150063	Mapped from	20180731	20991231	
46150063	46150063	Maps to	20180731	20991231	
46150065	46097864	Is a	20150131	20991231	
46150065	46150065	Mapped from	20180731	20991231	
46150065	46150065	Maps to	20180731	20991231	
46150066	46013690	Has AMP	20150131	20991231	
46150066	46150066	Mapped from	20180731	20991231	
46150066	46150066	Maps to	20180731	20991231	
46150068	46150068	Mapped from	20180731	20991231	
46150068	46150068	Maps to	20180731	20991231	
46150069	46013691	Has AMP	20150131	20991231	
46150069	46097864	Is a	20150131	20991231	
46150069	46150069	Mapped from	20180731	20991231	
46150069	46150069	Maps to	20180731	20991231	
46150070	46150070	Mapped from	20180731	20991231	
46150070	46150070	Maps to	20180731	20991231	
46150073	46097864	Is a	20150131	20991231	
46150073	46150073	Mapped from	20180731	20991231	
46150073	46150073	Maps to	20180731	20991231	
46150075	46097864	Is a	20150131	20991231	
46150075	46150075	Mapped from	20180731	20991231	
46150075	46150075	Maps to	20180731	20991231	
46150078	46013701	Has AMP	20150131	20991231	
46150078	46097864	Is a	20150131	20991231	
46150078	46150078	Mapped from	20180731	20991231	
46150078	46150078	Maps to	20180731	20991231	
46150079	46097864	Is a	20150131	20991231	
46150079	46150079	Mapped from	20180731	20991231	
46150079	46150079	Maps to	20180731	20991231	
46150080	46013703	Has AMP	20150131	20991231	
46150080	46097864	Is a	20150131	20991231	
46150080	46150080	Mapped from	20180731	20991231	
46150080	46150080	Maps to	20180731	20991231	
46150085	46013707	Has AMP	20150131	20991231	
46150085	46104314	Is a	20150131	20991231	
46150085	46150085	Mapped from	20180731	20991231	
46150085	46150085	Maps to	20180731	20991231	
46150087	46013709	Has AMP	20150131	20991231	
46150090	46088264	Is a	20150131	20991231	
46150092	46088262	Is a	20150131	20991231	
46150093	46088261	Is a	20150131	20991231	
46150093	46150093	Mapped from	20180731	20991231	
46150093	46150093	Maps to	20180731	20991231	
46150095	4017281	Has excipient	20180731	20991231	
46150095	4081584	Has spec active ing	20180731	20991231	
46150095	4166230	Has excipient	20180731	20991231	
46150095	46088259	Is a	20150131	20991231	
46150097	4032091	Has basis str subst	20180731	20991231	
46150097	46013717	Has AMP	20150131	20991231	
46150098	4032091	Has basis str subst	20180731	20991231	
46150098	46013718	Has AMP	20150131	20991231	
46150100	46013720	Has AMP	20150131	20991231	
46150101	46013721	Has AMP	20150131	20991231	
46150101	46102990	Is a	20150131	20991231	
46150102	46013722	Has AMP	20150131	20991231	
46150102	46102991	Is a	20150131	20991231	
46150103	46091614	Is a	20150131	20991231	
46150104	46013724	Has AMP	20150131	20991231	
46150105	4299163	Has spec active ing	20180731	20991231	
46150105	46013725	Has AMP	20150131	20991231	
46150106	46088652	Is a	20150131	20991231	
46150108	4298075	Has disp dose form	20180731	20991231	
46150108	37111144	Has spec active ing	20180731	20991231	
46150108	46013728	Has AMP	20150131	20991231	
46150108	46098326	Is a	20150131	20991231	
46150110	46102335	Is a	20150131	20991231	
46150114	35626974	VMP has prescr stat	20180731	20991231	
46150115	46150115	Mapped from	20180731	20991231	
46150115	46150115	Maps to	20180731	20991231	
46150116	46095478	Is a	20150131	20991231	
46150116	46150116	Mapped from	20180731	20991231	
46150116	46150116	Maps to	20180731	20991231	
46150121	46013735	Has AMP	20150131	20991231	
46150121	46150121	Mapped from	20180731	20991231	
46150121	46150121	Maps to	20180731	20991231	
46150122	46013735	Has AMP	20150131	20991231	
46150122	46150122	Mapped from	20180731	20991231	
46150122	46150122	Maps to	20180731	20991231	
46150123	46013736	Has AMP	20150131	20991231	
46150123	46150123	Mapped from	20180731	20991231	
46150123	46150123	Maps to	20180731	20991231	
46150125	46088250	Is a	20150131	20991231	
46150125	46150125	Mapped from	20180731	20991231	
46150125	46150125	Maps to	20180731	20991231	
46150126	46088249	Is a	20150131	20991231	
46150126	46150126	Mapped from	20180731	20991231	
46150126	46150126	Maps to	20180731	20991231	
46150127	46150127	Mapped from	20180731	20991231	
46150127	46150127	Maps to	20180731	20991231	
46150130	46013739	Has AMP	20150131	20991231	
46150130	46150130	Mapped from	20180731	20991231	
46150130	46150130	Maps to	20180731	20991231	
46150131	46088244	Is a	20150131	20991231	
46150131	46150131	Mapped from	20180731	20991231	
46150131	46150131	Maps to	20180731	20991231	
46150135	46088240	Is a	20150131	20991231	
46150135	46154297	Concept replaced by	20180731	20991231	
46150138	46013745	Has AMP	20150131	20991231	
46150138	46091446	Is a	20150131	20991231	
46150139	46100541	Is a	20150131	20991231	
46150140	45988041	Has AMP	20150131	20991231	
46150140	46088238	Is a	20150131	20991231	
46150146	46013752	Has AMP	20150131	20991231	
46150157	4030931	Has spec active ing	20180731	20991231	
46150157	37310853	Has AMP restr ind	20200309	20991231	
46150157	46013762	Has AMP	20150131	20991231	
46150158	46088232	Is a	20150131	20991231	
46150158	46134279	Concept replaced by	20180731	20991231	
46150161	46013766	Has AMP	20150131	20991231	
46150170	35627145	Has flavor	20180731	20991231	
46150170	46013308	Has AMP	20150131	20991231	
46150170	46088221	Is a	20150131	20991231	
46150171	46088221	Is a	20150131	20991231	
46150176	46088216	Is a	20150131	20991231	
46150179	40479586	Has spec active ing	20180731	20991231	
46150179	46088213	Is a	20150131	20991231	
46150180	40479586	Has spec active ing	20180731	20991231	
46150181	46013783	Has AMP	20150131	20991231	
46150181	46088211	Is a	20150131	20991231	
46150182	46013784	Has AMP	20150131	20991231	
46150186	46088206	Is a	20150131	20991231	
46150188	46013791	Has AMP	20150131	20991231	
46150188	46088204	Is a	20150131	20991231	
46150191	4132489	Has spec active ing	20200309	20991231	
46150192	46013793	Has AMP	20150131	20991231	
46150194	46013795	Has AMP	20150131	20991231	
46150194	46088200	Is a	20150131	20991231	
46150195	46013796	Has AMP	20150131	20991231	
46150195	46088199	Is a	20150131	20991231	
46150200	46013801	Has AMP	20150131	20991231	
46150202	46013803	Has AMP	20150131	20991231	
46150203	46013804	Has AMP	20150131	20991231	
46150203	46088191	Is a	20150131	20991231	
46150205	46013806	Has AMP	20150131	20991231	
46150205	46088189	Is a	20150131	20991231	
46150208	4193808	Has spec active ing	20180731	20991231	
46150208	46013809	Has AMP	20150131	20991231	
46150208	46088186	Is a	20150131	20991231	
46150214	4193808	Has spec active ing	20180731	20991231	
46150215	37207381	Has CD category	20190731	20991231	
46150215	46088181	Is a	20150131	20991231	
46150216	46013817	Has AMP	20150131	20991231	
46150216	46088178	Is a	20150131	20991231	
46150217	37207381	Has CD category	20190731	20991231	
46150217	46013818	Has AMP	20150131	20991231	
46150217	46088177	Is a	20150131	20991231	
46150219	37207381	Has CD category	20190731	20991231	
46150219	46088175	Is a	20150131	20991231	
46150222	42535954	Has spec active ing	20180731	20991231	
46150222	46013823	Has AMP	20150131	20991231	
46150227	46013828	Has AMP	20150131	20991231	
46150227	46088167	Is a	20150131	20991231	
46150232	4159993	Has spec active ing	20180731	20991231	
46150232	46013833	Has AMP	20150131	20991231	
46150232	46088162	Is a	20150131	20991231	
46150234	4159993	Has spec active ing	20180731	20991231	
46150235	4159993	Has spec active ing	20180731	20991231	
46150235	46013836	Has AMP	20150131	20991231	
46150235	46088159	Is a	20150131	20991231	
46150237	4159993	Has spec active ing	20180731	20991231	
46150237	46088157	Is a	20150131	20991231	
46150238	4159993	Has spec active ing	20180731	20991231	
46150238	46088156	Is a	20150131	20991231	
46150239	4159993	Has spec active ing	20180731	20991231	
46150239	46013840	Has AMP	20150131	20991231	
46150243	4159993	Has spec active ing	20180731	20991231	
46150243	46088151	Is a	20150131	20991231	
46150251	46150251	Mapped from	20180731	20991231	
46150251	46150251	Maps to	20180731	20991231	
46150252	46013853	Has AMP	20150131	20991231	
46150252	46150252	Mapped from	20180731	20991231	
46150252	46150252	Maps to	20180731	20991231	
46150254	46013855	Has AMP	20150131	20991231	
46150254	46104104	Is a	20150131	20991231	
46150254	46150254	Mapped from	20180731	20991231	
46150254	46150254	Maps to	20180731	20991231	
46150255	46104102	Is a	20150131	20991231	
46150255	46150255	Mapped from	20180731	20991231	
46150255	46150255	Maps to	20180731	20991231	
46150259	45977613	Has AMP	20150131	20991231	
46150259	46104164	Is a	20150131	20991231	
46150259	46150259	Mapped from	20180731	20991231	
46150259	46150259	Maps to	20180731	20991231	
46150262	4159993	Has spec active ing	20180731	20991231	
46150262	46013861	Has AMP	20150131	20991231	
46150264	46013864	Has AMP	20150131	20991231	
46150264	46096048	Is a	20150131	20991231	
46150264	46150264	Mapped from	20180731	20991231	
46150264	46150264	Maps to	20180731	20991231	
46150265	4159993	Has spec active ing	20180731	20991231	
46150265	46013863	Has AMP	20150131	20991231	
46150265	46088141	Is a	20150131	20991231	
46150266	46013866	Has AMP	20150131	20991231	
46150266	46096046	Is a	20150131	20991231	
46150266	46150266	Mapped from	20180731	20991231	
46150266	46150266	Maps to	20180731	20991231	
46150268	46150268	Mapped from	20180731	20991231	
46150268	46150268	Maps to	20180731	20991231	
46150269	4159993	Has spec active ing	20180731	20991231	
46150269	46013868	Has AMP	20150131	20991231	
46150269	46088139	Is a	20150131	20991231	
46150270	46013869	Has AMP	20150131	20991231	
46150270	46096044	Is a	20150131	20991231	
46150270	46150270	Mapped from	20180731	20991231	
46150270	46150270	Maps to	20180731	20991231	
46150271	46097864	Is a	20150131	20991231	
46150271	46150271	Mapped from	20180731	20991231	
46150271	46150271	Maps to	20180731	20991231	
46150272	46097864	Is a	20150131	20991231	
46150272	46150272	Mapped from	20180731	20991231	
46150272	46150272	Maps to	20180731	20991231	
46150278	46150278	Mapped from	20180731	20991231	
46150278	46150278	Maps to	20180731	20991231	
46150280	46150280	Mapped from	20180731	20991231	
46150280	46150280	Maps to	20180731	20991231	
46150281	46150281	Mapped from	20180731	20991231	
46150281	46150281	Maps to	20180731	20991231	
46150282	46150282	Mapped from	20180731	20991231	
46150282	46150282	Maps to	20180731	20991231	
46150284	46013883	Has AMP	20150131	20991231	
46150284	46150284	Mapped from	20180731	20991231	
46150284	46150284	Maps to	20180731	20991231	
46150285	46104289	Is a	20150131	20991231	
46150285	46150285	Mapped from	20180731	20991231	
46150285	46150285	Maps to	20180731	20991231	
46150286	46013885	Has AMP	20150131	20991231	
46150286	46150286	Mapped from	20180731	20991231	
46150286	46150286	Maps to	20180731	20991231	
46150287	46150287	Mapped from	20180731	20991231	
46150287	46150287	Maps to	20180731	20991231	
46150288	46150288	Mapped from	20180731	20991231	
46150288	46150288	Maps to	20180731	20991231	
46150289	46150289	Mapped from	20180731	20991231	
46150289	46150289	Maps to	20180731	20991231	
46150290	46013889	Has AMP	20150131	20991231	
46150290	46150290	Mapped from	20180731	20991231	
46150290	46150290	Maps to	20180731	20991231	
46150291	46104274	Is a	20150131	20991231	
46150291	46150291	Mapped from	20180731	20991231	
46150291	46150291	Maps to	20180731	20991231	
46150295	46013894	Has AMP	20150131	20991231	
46150295	46150295	Mapped from	20180731	20991231	
46150295	46150295	Maps to	20180731	20991231	
46150296	46013895	Has AMP	20150131	20991231	
46150296	46150296	Mapped from	20180731	20991231	
46150296	46150296	Maps to	20180731	20991231	
46150297	46104273	Is a	20150131	20991231	
46150297	46150297	Mapped from	20180731	20991231	
46150297	46150297	Maps to	20180731	20991231	
46150298	46150298	Mapped from	20180731	20991231	
46150298	46150298	Maps to	20180731	20991231	
46150299	46150299	Mapped from	20180731	20991231	
46150299	46150299	Maps to	20180731	20991231	
46150303	46104289	Is a	20150131	20991231	
46150303	46150303	Mapped from	20180731	20991231	
46150303	46150303	Maps to	20180731	20991231	
46150309	46150309	Mapped from	20180731	20991231	
46150309	46150309	Maps to	20180731	20991231	
46150310	46013910	Has AMP	20150131	20991231	
46150310	46150310	Mapped from	20180731	20991231	
46150310	46150310	Maps to	20180731	20991231	
46150311	46013911	Has AMP	20150131	20991231	
46150311	46150311	Mapped from	20180731	20991231	
46150311	46150311	Maps to	20180731	20991231	
46150312	46013909	Has AMP	20150131	20991231	
46150312	46104274	Is a	20150131	20991231	
46150312	46150312	Mapped from	20180731	20991231	
46150312	46150312	Maps to	20180731	20991231	
46150313	46150313	Mapped from	20180731	20991231	
46150313	46150313	Maps to	20180731	20991231	
46150314	46013913	Has AMP	20150131	20991231	
46150314	46150314	Mapped from	20180731	20991231	
46150314	46150314	Maps to	20180731	20991231	
46150319	46013918	Has AMP	20150131	20991231	
