concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37211596	Status of	20220128	20991231	
35631990	37211596	Module of	20220128	20991231	
40642537	4281307	Status of	20220128	20991231	
40642539	4281307	Module of	20220128	20991231	
40642537	4272399	Status of	20220128	20991231	
40642539	4272399	Module of	20220128	20991231	
40642538	4275810	Status of	20220128	20991231	
40642539	4275810	Module of	20220128	20991231	
40642538	3562206	Status of	20220128	20991231	
35631990	3562206	Module of	20220128	20991231	
40642538	45958243	Status of	20220128	20991231	
35631990	45958243	Module of	20220128	20991231	
40642538	37211601	Status of	20220128	20991231	
35631990	37211601	Module of	20220128	20991231	
40642537	4275811	Status of	20220128	20991231	
40642539	4275811	Module of	20220128	20991231	
40642538	37211602	Status of	20220128	20991231	
35631990	37211602	Module of	20220128	20991231	
40642538	4282396	Status of	20220128	20991231	
40642539	4282396	Module of	20220128	20991231	
40642538	37211603	Status of	20220128	20991231	
35631990	37211603	Module of	20220128	20991231	
40642538	37211604	Status of	20220128	20991231	
35631990	37211604	Module of	20220128	20991231	
40642538	4282397	Status of	20220128	20991231	
40642539	4282397	Module of	20220128	20991231	
40642538	37211605	Status of	20220128	20991231	
35631990	37211605	Module of	20220128	20991231	
40642538	4275812	Status of	20220128	20991231	
40642539	4275812	Module of	20220128	20991231	
40642538	4282398	Status of	20220128	20991231	
40642539	4282398	Module of	20220128	20991231	
40642538	37211607	Status of	20220128	20991231	
35631990	37211607	Module of	20220128	20991231	
40642538	4272401	Status of	20220128	20991231	
40642539	4272401	Module of	20220128	20991231	
40642538	3611335	Status of	20220128	20991231	
35631990	3611335	Module of	20220128	20991231	
40642538	45757755	Status of	20220128	20991231	
40642539	45757755	Module of	20220128	20991231	
40642538	45958244	Status of	20220128	20991231	
35631990	45958244	Module of	20220128	20991231	
40642538	37211612	Status of	20220128	20991231	
35631990	37211612	Module of	20220128	20991231	
40642538	37211613	Status of	20220128	20991231	
35631990	37211613	Module of	20220128	20991231	
40642538	37211614	Status of	20220128	20991231	
35631990	37211614	Module of	20220128	20991231	
40642538	4282400	Status of	20220128	20991231	
40642539	4282400	Module of	20220128	20991231	
40642538	37211617	Status of	20220128	20991231	
35631990	37211617	Module of	20220128	20991231	
40642538	4272404	Status of	20220128	20991231	
40642539	4272404	Module of	20220128	20991231	
40642538	4272405	Status of	20220128	20991231	
40642539	4272405	Module of	20220128	20991231	
40642538	37211618	Status of	20220128	20991231	
35631990	37211618	Module of	20220128	20991231	
40642538	37211619	Status of	20220128	20991231	
35631990	37211619	Module of	20220128	20991231	
40642538	37211620	Status of	20220128	20991231	
35631990	37211620	Module of	20220128	20991231	
40642538	37211621	Status of	20220128	20991231	
35631990	37211621	Module of	20220128	20991231	
40642538	4282401	Status of	20220128	20991231	
40642539	4282401	Module of	20220128	20991231	
40642538	37211622	Status of	20220128	20991231	
35631990	37211622	Module of	20220128	20991231	
40642538	37211624	Status of	20220128	20991231	
35631990	37211624	Module of	20220128	20991231	
40642538	4272407	Status of	20220128	20991231	
40642539	4272407	Module of	20220128	20991231	
40642538	37211625	Status of	20220128	20991231	
35631990	37211625	Module of	20220128	20991231	
40642538	37211626	Status of	20220128	20991231	
35631990	37211626	Module of	20220128	20991231	
40642538	4281313	Status of	20220128	20991231	
40642539	4281313	Module of	20220128	20991231	
40642538	37211628	Status of	20220128	20991231	
35631990	37211628	Module of	20220128	20991231	
40642538	45958245	Status of	20220128	20991231	
35631990	45958245	Module of	20220128	20991231	
40642538	4282403	Status of	20220128	20991231	
40642539	4282403	Module of	20220128	20991231	
40642538	4272409	Status of	20220128	20991231	
40642539	4272409	Module of	20220128	20991231	
40642538	37211631	Status of	20220128	20991231	
35631990	37211631	Module of	20220128	20991231	
40642538	4281314	Status of	20220128	20991231	
40642539	4281314	Module of	20220128	20991231	
40642538	37211632	Status of	20220128	20991231	
35631990	37211632	Module of	20220128	20991231	
40642538	4282405	Status of	20220128	20991231	
40642539	4282405	Module of	20220128	20991231	
40642538	4282406	Status of	20220128	20991231	
40642539	4282406	Module of	20220128	20991231	
40642537	37016344	Status of	20220128	20991231	
40642539	37016344	Module of	20220128	20991231	
40642538	4282529	Status of	20220128	20991231	
40642539	4282529	Module of	20220128	20991231	
40642538	37211640	Status of	20220128	20991231	
35631990	37211640	Module of	20220128	20991231	
40642538	37211641	Status of	20220128	20991231	
35631990	37211641	Module of	20220128	20991231	
40642537	4272410	Status of	20220128	20991231	
40642539	4272410	Module of	20220128	20991231	
40642538	4272411	Status of	20220128	20991231	
40642539	4272411	Module of	20220128	20991231	
40642538	3611339	Status of	20220128	20991231	
35631990	3611339	Module of	20220128	20991231	
40642538	37211589	Status of	20220128	20991231	
35631990	37211589	Module of	20220128	20991231	
40642538	44792935	Status of	20220128	20991231	
40642538	37211645	Status of	20220128	20991231	
35631990	37211645	Module of	20220128	20991231	
40642538	37211646	Status of	20220128	20991231	
35631990	37211646	Module of	20220128	20991231	
40642538	4272412	Status of	20220128	20991231	
40642539	4272412	Module of	20220128	20991231	
40642538	37211647	Status of	20220128	20991231	
35631990	37211647	Module of	20220128	20991231	
40642538	4282531	Status of	20220128	20991231	
40642539	4282531	Module of	20220128	20991231	
40642538	37211648	Status of	20220128	20991231	
35631990	37211648	Module of	20220128	20991231	
40642538	4281321	Status of	20220128	20991231	
40642539	4281321	Module of	20220128	20991231	
40642538	4272415	Status of	20220128	20991231	
40642539	4272415	Module of	20220128	20991231	
40642538	37211650	Status of	20220128	20991231	
35631990	37211650	Module of	20220128	20991231	
40642538	45958248	Status of	20220128	20991231	
35631990	45958248	Module of	20220128	20991231	
613877	37211651	Subsumes	20220128	20991231	
40642538	37211651	Status of	20220128	20991231	
35631990	37211651	Module of	20220128	20991231	
40642538	4282533	Status of	20220128	20991231	
40642539	4282533	Module of	20220128	20991231	
40642538	37211653	Status of	20220128	20991231	
35631990	37211653	Module of	20220128	20991231	
40642538	37211656	Status of	20220128	20991231	
35631990	37211656	Module of	20220128	20991231	
40642538	4281322	Status of	20220128	20991231	
40642539	4281322	Module of	20220128	20991231	
40642538	4281323	Status of	20220128	20991231	
40642539	4281323	Module of	20220128	20991231	
40642537	4282536	Status of	20220128	20991231	
40642539	4282536	Module of	20220128	20991231	
40642538	3611341	Status of	20220128	20991231	
35631990	3611341	Module of	20220128	20991231	
40642538	4275831	Status of	20220128	20991231	
40642539	4275831	Module of	20220128	20991231	
40642538	4272417	Status of	20220128	20991231	
40642539	4272417	Module of	20220128	20991231	
40642538	37211662	Status of	20220128	20991231	
35631990	37211662	Module of	20220128	20991231	
40642538	4272538	Status of	20220128	20991231	
40642539	4272538	Module of	20220128	20991231	
40642538	37211667	Status of	20220128	20991231	
35631990	37211667	Module of	20220128	20991231	
40642538	4275833	Status of	20220128	20991231	
40642539	4275833	Module of	20220128	20991231	
40642538	4272539	Status of	20220128	20991231	
40642539	4272539	Module of	20220128	20991231	
40642538	3611342	Status of	20220128	20991231	
35631990	3611342	Module of	20220128	20991231	
40642538	3580164	Status of	20220128	20991231	
35631990	3580164	Module of	20220128	20991231	
40642537	37016347	Status of	20220128	20991231	
40642539	37016347	Module of	20220128	20991231	
40642538	4272540	Status of	20220128	20991231	
40642539	4272540	Module of	20220128	20991231	
40642538	45958250	Status of	20220128	20991231	
35631990	45958250	Module of	20220128	20991231	
40642538	37211670	Status of	20220128	20991231	
35631990	37211670	Module of	20220128	20991231	
40642538	4281324	Status of	20220128	20991231	
40642539	4281324	Module of	20220128	20991231	
40642538	4275959	Status of	20220128	20991231	
40642539	4275959	Module of	20220128	20991231	
40642538	37211673	Status of	20220128	20991231	
35631990	37211673	Module of	20220128	20991231	
40642538	4281325	Status of	20220128	20991231	
40642539	4281325	Module of	20220128	20991231	
4308166	37211674	Spec active ing of	20220128	20991231	
40642538	37211674	Status of	20220128	20991231	
35631990	37211674	Module of	20220128	20991231	
4308166	37211675	Spec active ing of	20220128	20991231	
40642538	37211675	Status of	20220128	20991231	
35631990	37211675	Module of	20220128	20991231	
40642538	37211677	Status of	20220128	20991231	
35631990	37211677	Module of	20220128	20991231	
40642538	4275961	Status of	20220128	20991231	
40642539	4275961	Module of	20220128	20991231	
40642538	3550487	Status of	20220128	20991231	
40642538	3611343	Status of	20220128	20991231	
35631990	3611343	Module of	20220128	20991231	
40642538	45958251	Status of	20220128	20991231	
35631990	45958251	Module of	20220128	20991231	
40642538	4275962	Status of	20220128	20991231	
40642539	4275962	Module of	20220128	20991231	
40642538	4275963	Status of	20220128	20991231	
40642539	4275963	Module of	20220128	20991231	
40642538	37211682	Status of	20220128	20991231	
35631990	37211682	Module of	20220128	20991231	
40642538	4275964	Status of	20220128	20991231	
40642539	4275964	Module of	20220128	20991231	
40642538	37211683	Status of	20220128	20991231	
35631990	37211683	Module of	20220128	20991231	
40642538	4272543	Status of	20220128	20991231	
40642539	4272543	Module of	20220128	20991231	
40642538	4281328	Status of	20220128	20991231	
40642539	4281328	Module of	20220128	20991231	
40642538	4281329	Status of	20220128	20991231	
40642539	4281329	Module of	20220128	20991231	
40642538	4281330	Status of	20220128	20991231	
40642539	4281330	Module of	20220128	20991231	
40642538	37211685	Status of	20220128	20991231	
35631990	37211685	Module of	20220128	20991231	
40642538	37211686	Status of	20220128	20991231	
35631990	37211686	Module of	20220128	20991231	
40642538	4281331	Status of	20220128	20991231	
40642539	4281331	Module of	20220128	20991231	
40642538	4275965	Status of	20220128	20991231	
40642539	4275965	Module of	20220128	20991231	
40642538	3611344	Status of	20220128	20991231	
35631990	3611344	Module of	20220128	20991231	
40642538	37211687	Status of	20220128	20991231	
35631990	37211687	Module of	20220128	20991231	
40642538	37211688	Status of	20220128	20991231	
35631990	37211688	Module of	20220128	20991231	
40642538	4272544	Status of	20220128	20991231	
40642539	4272544	Module of	20220128	20991231	
40642538	4282544	Status of	20220128	20991231	
40642539	4282544	Module of	20220128	20991231	
40642538	37211690	Status of	20220128	20991231	
35631990	37211690	Module of	20220128	20991231	
40642538	4282545	Status of	20220128	20991231	
40642539	4282545	Module of	20220128	20991231	
40642538	4275969	Status of	20220128	20991231	
40642539	4275969	Module of	20220128	20991231	
40642538	4275970	Status of	20220128	20991231	
40642539	4275970	Module of	20220128	20991231	
40642538	3611345	Status of	20220128	20991231	
35631990	3611345	Module of	20220128	20991231	
40642538	44792947	Status of	20220128	20991231	
40642538	45974648	Status of	20220128	20991231	
35631990	45974648	Module of	20220128	20991231	
40642538	4282546	Status of	20220128	20991231	
40642539	4282546	Module of	20220128	20991231	
40642538	37211695	Status of	20220128	20991231	
35631990	37211695	Module of	20220128	20991231	
40642538	37211696	Status of	20220128	20991231	
35631990	37211696	Module of	20220128	20991231	
40642538	4281333	Status of	20220128	20991231	
40642539	4281333	Module of	20220128	20991231	
40642538	37211697	Status of	20220128	20991231	
35631990	37211697	Module of	20220128	20991231	
40642538	4272548	Status of	20220128	20991231	
40642539	4272548	Module of	20220128	20991231	
40642538	4282547	Status of	20220128	20991231	
40642539	4282547	Module of	20220128	20991231	
40642538	4282548	Status of	20220128	20991231	
40642539	4282548	Module of	20220128	20991231	
40642538	4282549	Status of	20220128	20991231	
40642539	4282549	Module of	20220128	20991231	
40642538	4281334	Status of	20220128	20991231	
40642539	4281334	Module of	20220128	20991231	
40642538	3611346	Status of	20220128	20991231	
35631990	3611346	Module of	20220128	20991231	
40642538	37211701	Status of	20220128	20991231	
35631990	37211701	Module of	20220128	20991231	
40642538	44792948	Status of	20220128	20991231	
40642537	45757758	Status of	20220128	20991231	
40642539	45757758	Module of	20220128	20991231	
40642538	4272550	Status of	20220128	20991231	
40642539	4272550	Module of	20220128	20991231	
40642538	46100262	Status of	20220128	20991231	
35631990	46100262	Module of	20220128	20991231	
40642538	37211705	Status of	20220128	20991231	
35631990	37211705	Module of	20220128	20991231	
40642538	4281448	Status of	20220128	20991231	
40642539	4281448	Module of	20220128	20991231	
40642538	4282550	Status of	20220128	20991231	
40642539	4282550	Module of	20220128	20991231	
40642538	4281449	Status of	20220128	20991231	
40642539	4281449	Module of	20220128	20991231	
40642538	37211709	Status of	20220128	20991231	
35631990	37211709	Module of	20220128	20991231	
40642538	44792949	Status of	20220128	20991231	
40642537	45757759	Status of	20220128	20991231	
40642539	45757759	Module of	20220128	20991231	
40642538	45983364	Status of	20220128	20991231	
35631990	45983364	Module of	20220128	20991231	
40642538	37211711	Status of	20220128	20991231	
35631990	37211711	Module of	20220128	20991231	
40642538	4275974	Status of	20220128	20991231	
40642539	4275974	Module of	20220128	20991231	
40642538	37211713	Status of	20220128	20991231	
35631990	37211713	Module of	20220128	20991231	
40642538	4281455	Status of	20220128	20991231	
40642539	4281455	Module of	20220128	20991231	
40642538	37211715	Status of	20220128	20991231	
35631990	37211715	Module of	20220128	20991231	
40642538	4275975	Status of	20220128	20991231	
40642539	4275975	Module of	20220128	20991231	
40642538	37211716	Status of	20220128	20991231	
35631990	37211716	Module of	20220128	20991231	
40642538	4281456	Status of	20220128	20991231	
40642539	4281456	Module of	20220128	20991231	
40642538	37211718	Status of	20220128	20991231	
35631990	37211718	Module of	20220128	20991231	
40642538	4281457	Status of	20220128	20991231	
40642539	4281457	Module of	20220128	20991231	
40642538	3611347	Status of	20220128	20991231	
35631990	3611347	Module of	20220128	20991231	
40642538	44792965	Status of	20220128	20991231	
40642537	45757760	Status of	20220128	20991231	
40642539	45757760	Module of	20220128	20991231	
40642538	4282551	Status of	20220128	20991231	
40642539	4282551	Module of	20220128	20991231	
40642538	46115379	Status of	20220128	20991231	
35631990	46115379	Module of	20220128	20991231	
40642538	4281458	Status of	20220128	20991231	
40642539	4281458	Module of	20220128	20991231	
40642538	4272553	Status of	20220128	20991231	
40642539	4272553	Module of	20220128	20991231	
40642538	4272554	Status of	20220128	20991231	
40642539	4272554	Module of	20220128	20991231	
40642538	37211726	Status of	20220128	20991231	
35631990	37211726	Module of	20220128	20991231	
40642538	37211727	Status of	20220128	20991231	
35631990	37211727	Module of	20220128	20991231	
36674407	195977	Due to of	20220128	20991231	
40642537	195977	Status of	20220128	20991231	
40642539	195977	Module of	20220128	20991231	
40642538	3611348	Status of	20220128	20991231	
35631990	3611348	Module of	20220128	20991231	
40642538	37211728	Status of	20220128	20991231	
35631990	37211728	Module of	20220128	20991231	
40642538	44792966	Status of	20220128	20991231	
40642538	4275979	Status of	20220128	20991231	
40642539	4275979	Module of	20220128	20991231	
40642538	37211729	Status of	20220128	20991231	
35631990	37211729	Module of	20220128	20991231	
40642538	4275980	Status of	20220128	20991231	
40642539	4275980	Module of	20220128	20991231	
40642538	37211731	Status of	20220128	20991231	
35631990	37211731	Module of	20220128	20991231	
40642538	4282552	Status of	20220128	20991231	
40642539	4282552	Module of	20220128	20991231	
40642538	4275981	Status of	20220128	20991231	
40642539	4275981	Module of	20220128	20991231	
40642539	4281466	Module of	20220128	20991231	
40642538	37211736	Status of	20220128	20991231	
35631990	37211736	Module of	20220128	20991231	
40642538	40542407	Status of	20220128	20991231	
40642539	40542407	Module of	20220128	20991231	
40642538	37211737	Status of	20220128	20991231	
35631990	37211737	Module of	20220128	20991231	
40642538	40542408	Status of	20220128	20991231	
40642539	40542408	Module of	20220128	20991231	
40642537	4282553	Status of	20220128	20991231	
40642539	4282553	Module of	20220128	20991231	
40642538	3611349	Status of	20220128	20991231	
35631990	3611349	Module of	20220128	20991231	
40642538	44792967	Status of	20220128	20991231	
40642538	37211739	Status of	20220128	20991231	
35631990	37211739	Module of	20220128	20991231	
40642538	4276102	Status of	20220128	20991231	
40642539	4276102	Module of	20220128	20991231	
40642538	37211743	Status of	20220128	20991231	
35631990	37211743	Module of	20220128	20991231	
40642538	4276104	Status of	20220128	20991231	
40642539	4276104	Module of	20220128	20991231	
40642538	4282554	Status of	20220128	20991231	
40642539	4282554	Module of	20220128	20991231	
40642538	4281466	Status of	20220128	20991231	
40642538	37211747	Status of	20220128	20991231	
35631990	37211747	Module of	20220128	20991231	
40642538	4281467	Status of	20220128	20991231	
40642539	4281467	Module of	20220128	20991231	
40642537	4276105	Status of	20220128	20991231	
40642539	4276105	Module of	20220128	20991231	
40642538	3611350	Status of	20220128	20991231	
35631990	3611350	Module of	20220128	20991231	
40642538	3567688	Status of	20220128	20991231	
40642538	4281468	Status of	20220128	20991231	
40642539	4281468	Module of	20220128	20991231	
40642537	4281469	Status of	20220128	20991231	
40642539	4281469	Module of	20220128	20991231	
40642538	37211750	Status of	20220128	20991231	
35631990	37211750	Module of	20220128	20991231	
40642538	4282556	Status of	20220128	20991231	
40642539	4282556	Module of	20220128	20991231	
40642538	4272558	Status of	20220128	20991231	
40642539	4272558	Module of	20220128	20991231	
40642538	37211755	Status of	20220128	20991231	
35631990	37211755	Module of	20220128	20991231	
40642538	37211756	Status of	20220128	20991231	
35631990	37211756	Module of	20220128	20991231	
40642538	37211757	Status of	20220128	20991231	
35631990	37211757	Module of	20220128	20991231	
40642538	4281594	Status of	20220128	20991231	
40642539	4281594	Module of	20220128	20991231	
40642538	3580165	Status of	20220128	20991231	
35631990	3580165	Module of	20220128	20991231	
764868	762441	Module of	20220128	20991231	
40642538	762441	Status of	20220128	20991231	
40642538	46100260	Status of	20220128	20991231	
35631990	46100260	Module of	20220128	20991231	
40642538	4281595	Status of	20220128	20991231	
40642539	4281595	Module of	20220128	20991231	
40642538	4276110	Status of	20220128	20991231	
40642539	4276110	Module of	20220128	20991231	
40642538	37211762	Status of	20220128	20991231	
35631990	37211762	Module of	20220128	20991231	
40642538	4282677	Status of	20220128	20991231	
40642539	4282677	Module of	20220128	20991231	
40642538	37211763	Status of	20220128	20991231	
35631990	37211763	Module of	20220128	20991231	
40642538	4282678	Status of	20220128	20991231	
40642539	4282678	Module of	20220128	20991231	
40642538	37211764	Status of	20220128	20991231	
35631990	37211764	Module of	20220128	20991231	
40642538	4281596	Status of	20220128	20991231	
40642539	4281596	Module of	20220128	20991231	
40642538	4281597	Status of	20220128	20991231	
40642539	4281597	Module of	20220128	20991231	
40642538	37211767	Status of	20220128	20991231	
35631990	37211767	Module of	20220128	20991231	
40642538	4276111	Status of	20220128	20991231	
40642539	4276111	Module of	20220128	20991231	
40642538	3611352	Status of	20220128	20991231	
35631990	3611352	Module of	20220128	20991231	
40642538	37211768	Status of	20220128	20991231	
35631990	37211768	Module of	20220128	20991231	
40642538	44792969	Status of	20220128	20991231	
40642538	4282679	Status of	20220128	20991231	
40642539	4282679	Module of	20220128	20991231	
40642538	45983366	Status of	20220128	20991231	
35631990	45983366	Module of	20220128	20991231	
40642538	37211770	Status of	20220128	20991231	
35631990	37211770	Module of	20220128	20991231	
40642538	4281598	Status of	20220128	20991231	
40642539	4281598	Module of	20220128	20991231	
40642538	37211771	Status of	20220128	20991231	
35631990	37211771	Module of	20220128	20991231	
40642538	4276112	Status of	20220128	20991231	
40642539	4276112	Module of	20220128	20991231	
40642538	37211773	Status of	20220128	20991231	
35631990	37211773	Module of	20220128	20991231	
40642538	4276113	Status of	20220128	20991231	
40642539	4276113	Module of	20220128	20991231	
40642538	37211774	Status of	20220128	20991231	
35631990	37211774	Module of	20220128	20991231	
40642538	4276114	Status of	20220128	20991231	
40642539	4276114	Module of	20220128	20991231	
40642538	4281600	Status of	20220128	20991231	
40642539	4281600	Module of	20220128	20991231	
40642538	4281601	Status of	20220128	20991231	
40642539	4281601	Module of	20220128	20991231	
40642538	3611353	Status of	20220128	20991231	
35631990	3611353	Module of	20220128	20991231	
40642538	37211779	Status of	20220128	20991231	
35631990	37211779	Module of	20220128	20991231	
40642538	4281602	Status of	20220128	20991231	
40642539	4281602	Module of	20220128	20991231	
40642538	37211780	Status of	20220128	20991231	
35631990	37211780	Module of	20220128	20991231	
40642538	4281603	Status of	20220128	20991231	
40642539	4281603	Module of	20220128	20991231	
40642538	37211782	Status of	20220128	20991231	
35631990	37211782	Module of	20220128	20991231	
40642538	37211783	Status of	20220128	20991231	
35631990	37211783	Module of	20220128	20991231	
40642538	4272692	Status of	20220128	20991231	
40642539	4272692	Module of	20220128	20991231	
40642538	4281604	Status of	20220128	20991231	
40642539	4281604	Module of	20220128	20991231	
40642538	4276116	Status of	20220128	20991231	
40642539	4276116	Module of	20220128	20991231	
40642538	46100259	Status of	20220128	20991231	
35631990	46100259	Module of	20220128	20991231	
40642538	37211786	Status of	20220128	20991231	
35631990	37211786	Module of	20220128	20991231	
40642538	37211788	Status of	20220128	20991231	
35631990	37211788	Module of	20220128	20991231	
40642538	4276118	Status of	20220128	20991231	
40642539	4276118	Module of	20220128	20991231	
40642538	4272696	Status of	20220128	20991231	
40642539	4272696	Module of	20220128	20991231	
40642538	37211790	Status of	20220128	20991231	
35631990	37211790	Module of	20220128	20991231	
40642538	4282683	Status of	20220128	20991231	
40642539	4282683	Module of	20220128	20991231	
40642538	37211791	Status of	20220128	20991231	
35631990	37211791	Module of	20220128	20991231	
40642538	4281606	Status of	20220128	20991231	
40642539	4281606	Module of	20220128	20991231	
40642538	4282684	Status of	20220128	20991231	
40642539	4282684	Module of	20220128	20991231	
40642538	3611355	Status of	20220128	20991231	
35631990	3611355	Module of	20220128	20991231	
40642538	44792981	Status of	20220128	20991231	
40642537	45757765	Status of	20220128	20991231	
40642539	45757765	Module of	20220128	20991231	
40642538	46100258	Status of	20220128	20991231	
35631990	46100258	Module of	20220128	20991231	
40642538	4281607	Status of	20220128	20991231	
40642539	4281607	Module of	20220128	20991231	
40642538	37211796	Status of	20220128	20991231	
35631990	37211796	Module of	20220128	20991231	
40642538	37211797	Status of	20220128	20991231	
35631990	37211797	Module of	20220128	20991231	
40642538	37211798	Status of	20220128	20991231	
35631990	37211798	Module of	20220128	20991231	
40642538	37211799	Status of	20220128	20991231	
35631990	37211799	Module of	20220128	20991231	
40642538	37211800	Status of	20220128	20991231	
35631990	37211800	Module of	20220128	20991231	
40642538	4272701	Status of	20220128	20991231	
40642539	4272701	Module of	20220128	20991231	
40642538	37211801	Status of	20220128	20991231	
35631990	37211801	Module of	20220128	20991231	
40642538	4281608	Status of	20220128	20991231	
40642539	4281608	Module of	20220128	20991231	
40642538	3611356	Status of	20220128	20991231	
35631990	3611356	Module of	20220128	20991231	
40642538	4281609	Status of	20220128	20991231	
40642539	4281609	Module of	20220128	20991231	
40642538	4276124	Status of	20220128	20991231	
40642539	4276124	Module of	20220128	20991231	
40642538	37211805	Status of	20220128	20991231	
35631990	37211805	Module of	20220128	20991231	
40642538	4282686	Status of	20220128	20991231	
40642539	4282686	Module of	20220128	20991231	
40642538	37211807	Status of	20220128	20991231	
35631990	37211807	Module of	20220128	20991231	
40642538	4272703	Status of	20220128	20991231	
40642539	4272703	Module of	20220128	20991231	
40642538	37211808	Status of	20220128	20991231	
35631990	37211808	Module of	20220128	20991231	
40642538	4282687	Status of	20220128	20991231	
40642539	4282687	Module of	20220128	20991231	
40642538	37211810	Status of	20220128	20991231	
35631990	37211810	Module of	20220128	20991231	
40642538	4272704	Status of	20220128	20991231	
40642539	4272704	Module of	20220128	20991231	
40642538	37211811	Status of	20220128	20991231	
35631990	37211811	Module of	20220128	20991231	
40642538	4272705	Status of	20220128	20991231	
40642539	4272705	Module of	20220128	20991231	
40642538	4282688	Status of	20220128	20991231	
40642539	4282688	Module of	20220128	20991231	
40642538	3611357	Status of	20220128	20991231	
35631990	3611357	Module of	20220128	20991231	
40642538	44792983	Status of	20220128	20991231	
40642538	4276125	Status of	20220128	20991231	
40642539	4276125	Module of	20220128	20991231	
40642538	4276126	Status of	20220128	20991231	
40642539	4276126	Module of	20220128	20991231	
40642538	4276127	Status of	20220128	20991231	
40642539	4276127	Module of	20220128	20991231	
40642538	4276128	Status of	20220128	20991231	
40642539	4276128	Module of	20220128	20991231	
40642538	37211819	Status of	20220128	20991231	
35631990	37211819	Module of	20220128	20991231	
40642538	37211820	Status of	20220128	20991231	
35631990	37211820	Module of	20220128	20991231	
40642538	37211821	Status of	20220128	20991231	
35631990	37211821	Module of	20220128	20991231	
40642538	37211823	Status of	20220128	20991231	
35631990	37211823	Module of	20220128	20991231	
40642537	45757768	Status of	20220128	20991231	
40642539	45757768	Module of	20220128	20991231	
40642538	4276129	Status of	20220128	20991231	
40642539	4276129	Module of	20220128	20991231	
40642538	37211829	Status of	20220128	20991231	
35631990	37211829	Module of	20220128	20991231	
40642538	37211830	Status of	20220128	20991231	
35631990	37211830	Module of	20220128	20991231	
40642538	4282694	Status of	20220128	20991231	
40642539	4282694	Module of	20220128	20991231	
40642538	4281615	Status of	20220128	20991231	
40642539	4281615	Module of	20220128	20991231	
40642538	4281616	Status of	20220128	20991231	
40642539	4281616	Module of	20220128	20991231	
40642538	4276131	Status of	20220128	20991231	
40642539	4276131	Module of	20220128	20991231	
40642538	37211717	Status of	20220128	20991231	
35631990	37211717	Module of	20220128	20991231	
40642538	4281617	Status of	20220128	20991231	
40642539	4281617	Module of	20220128	20991231	
40642538	4282695	Status of	20220128	20991231	
40642539	4282695	Module of	20220128	20991231	
40642538	37211833	Status of	20220128	20991231	
35631990	37211833	Module of	20220128	20991231	
40642538	37211834	Status of	20220128	20991231	
35631990	37211834	Module of	20220128	20991231	
40642538	4282696	Status of	20220128	20991231	
40642539	4282696	Module of	20220128	20991231	
40642538	4276256	Status of	20220128	20991231	
40642539	4276256	Module of	20220128	20991231	
40642538	4276257	Status of	20220128	20991231	
40642539	4276257	Module of	20220128	20991231	
40642538	4281619	Status of	20220128	20991231	
40642539	4281619	Module of	20220128	20991231	
40642538	4281620	Status of	20220128	20991231	
40642539	4281620	Module of	20220128	20991231	
40642538	44792984	Status of	20220128	20991231	
40642537	37016348	Status of	20220128	20991231	
40642539	37016348	Module of	20220128	20991231	
40642538	46100256	Status of	20220128	20991231	
35631990	46100256	Module of	20220128	20991231	
40642538	37211840	Status of	20220128	20991231	
35631990	37211840	Module of	20220128	20991231	
40642538	4281621	Status of	20220128	20991231	
40642539	4281621	Module of	20220128	20991231	
40642538	37211841	Status of	20220128	20991231	
35631990	37211841	Module of	20220128	20991231	
40642538	4281623	Status of	20220128	20991231	
40642539	4281623	Module of	20220128	20991231	
40642538	4272710	Status of	20220128	20991231	
40642539	4272710	Module of	20220128	20991231	
40642538	37211844	Status of	20220128	20991231	
35631990	37211844	Module of	20220128	20991231	
40642538	4281740	Status of	20220128	20991231	
40642539	4281740	Module of	20220128	20991231	
40642538	37211847	Status of	20220128	20991231	
35631990	37211847	Module of	20220128	20991231	
40642538	37211848	Status of	20220128	20991231	
35631990	37211848	Module of	20220128	20991231	
40642537	4276263	Status of	20220128	20991231	
40642539	4276263	Module of	20220128	20991231	
40642538	3611361	Status of	20220128	20991231	
35631990	3611361	Module of	20220128	20991231	
40642538	37211849	Status of	20220128	20991231	
35631990	37211849	Module of	20220128	20991231	
40642538	44792985	Status of	20220128	20991231	
40642538	4281747	Status of	20220128	20991231	
40642539	4281747	Module of	20220128	20991231	
40642538	37211850	Status of	20220128	20991231	
35631990	37211850	Module of	20220128	20991231	
40642538	4282706	Status of	20220128	20991231	
40642539	4282706	Module of	20220128	20991231	
40642538	37211851	Status of	20220128	20991231	
35631990	37211851	Module of	20220128	20991231	
40642538	4276265	Status of	20220128	20991231	
40642539	4276265	Module of	20220128	20991231	
40642538	4277676	Status of	20220128	20991231	
40642539	4277676	Module of	20220128	20991231	
40642538	37211854	Status of	20220128	20991231	
35631990	37211854	Module of	20220128	20991231	
40642538	3566434	Status of	20220128	20991231	
35631990	3566434	Module of	20220128	20991231	
40642538	4274568	Status of	20220128	20991231	
40642539	4274568	Module of	20220128	20991231	
40642538	4282709	Status of	20220128	20991231	
40642539	4282709	Module of	20220128	20991231	
40642538	3611362	Status of	20220128	20991231	
35631990	3611362	Module of	20220128	20991231	
40642538	37211855	Status of	20220128	20991231	
35631990	37211855	Module of	20220128	20991231	
