concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45518774	4016206	Maps to	19700101	20991231	
45518791	40479350	Maps to	20140401	20991231	
45518793	4015925	Maps to	19700101	20991231	
45518796	4136881	Maps to	19700101	20991231	
45518799	4015814	Maps to	19700101	20991231	
45518802	4017294	Maps to	19700101	20991231	
45518806	4017038	Maps to	19700101	20991231	
45518807	4015960	Maps to	19700101	20991231	
45518811	4062983	Maps to	19700101	20991231	
45518815	4061939	Maps to	19700101	20991231	
45518817	4062329	Maps to	20140401	20991231	
45518821	4295034	Maps to	19700101	20991231	
45518825	4047845	Maps to	19700101	20991231	
45518826	44807210	Maps to	20140401	20991231	
45518830	44787841	Maps to	20140401	20991231	
45518831	44804632	Maps to	20140401	20991231	
45518834	44813561	Maps to	20140401	20991231	
45518835	45768799	Maps to	20150917	20991231	
45518847	4062509	Maps to	19700101	20991231	
45518854	4063526	Maps to	20140401	20991231	
45518856	4064651	Maps to	20140401	20991231	
45518859	4066562	Maps to	19700101	20991231	
45518860	4066564	Maps to	19700101	20991231	
45518864	4142092	Maps to	19700101	20991231	
45518867	4064007	Maps to	19700101	20991231	
45518872	4102092	Maps to	19700101	20991231	
45518874	4194964	Maps to	19700101	20991231	
45518882	4139007	Maps to	20140401	20991231	
45518885	4067834	Maps to	19700101	20991231	
45518890	4334421	Maps to	19700101	20991231	
45518894	4338169	Maps to	20140401	20991231	
45518899	4068441	Maps to	19700101	20991231	
45518901	4194311	Maps to	19700101	20991231	
45518906	4042491	Maps to	20140401	20991231	
45518909	4151183	Maps to	20140401	20991231	
45518910	4140161	Maps to	20140401	20991231	
45518913	4069874	Maps to	19700101	20991231	
45518922	4142962	Maps to	20140401	20991231	
45518927	4238324	Maps to	19700101	20991231	
45518928	4069618	Maps to	19700101	20991231	
45518931	4218137	Maps to	20140401	20991231	
45518934	4297609	Maps to	20140401	20991231	
45518938	4068892	Maps to	19700101	20991231	
45518943	4071271	Maps to	19700101	20991231	
45518949	4145981	Maps to	19700101	20991231	
45518955	4066642	Maps to	20140401	20991231	
45518961	4135177	Maps to	20140401	20991231	
45518964	4300528	Maps to	20140401	20991231	
45518965	4068043	Maps to	19700101	20991231	
45518970	4067341	Maps to	19700101	20991231	
45518973	4069113	Maps to	19700101	20991231	
45518981	4102291	Maps to	19700101	20991231	
45518984	4096612	Maps to	20140401	20991231	
45518985	4096612	Maps to	20140401	20991231	
45518995	4144853	Maps to	20140401	20991231	
45519004	4020382	Maps to	20140401	20991231	
45519007	4142865	Maps to	20140401	20991231	
45519013	4010256	Maps to	19700101	20991231	
45519021	4142628	Maps to	20140401	20991231	
45519023	4146121	Maps to	19700101	20991231	
45519043	4022776	Maps to	19700101	20991231	
45519051	4042677	Maps to	20140401	20991231	
45519055	4022804	Maps to	20140401	20991231	
45519068	4235738	Maps to	20140401	20991231	
45519077	4034845	Maps to	20140401	20991231	
45519080	4072088	Maps to	20140401	20991231	
45519081	4342021	Maps to	19700101	20991231	
45519082	4342021	Maps to	20140401	20991231	
45519097	4013051	Maps to	20180403	20991231	
45519100	4127886	Maps to	20140401	20991231	
45519102	4262130	Maps to	19700101	20991231	
45519106	4127889	Maps to	20140401	20991231	
45519107	4072429	Maps to	19700101	20991231	
45519116	4072858	Maps to	19700101	20991231	
45519124	4071616	Maps to	19700101	20991231	
45519128	4227131	Maps to	20140401	20991231	
45519130	4145880	Maps to	20140401	20991231	
45519152	4138019	Maps to	20140401	20991231	
45519156	4074841	Maps to	20140401	20991231	
45519157	4080166	Maps to	20140401	20991231	
45519161	4073679	Maps to	19700101	20991231	
45519164	4071260	Maps to	19700101	20991231	
45519167	4075150	Maps to	19700101	20991231	
45519169	4145789	Maps to	20140401	20991231	
45519170	4075291	Maps to	19700101	20991231	
45519184	4333698	Maps to	19700101	20991231	
45519186	4075741	Maps to	19700101	20991231	
45519187	4143671	Maps to	20140401	20991231	
45519197	4074127	Maps to	19700101	20991231	
45519201	4074271	Maps to	20140401	20991231	
45519202	4140713	Maps to	19700101	20991231	
45519212	4076318	Maps to	19700101	20991231	
45519220	4138869	Maps to	19700101	20991231	
45519224	4034299	Maps to	20140401	20991231	
45519229	4142082	Maps to	19700101	20991231	
45519230	4099625	Maps to	20140401	20991231	
45519233	4024267	Maps to	20140401	20991231	
45519256	4146413	Maps to	20140401	20991231	
45519269	4108860	Maps to	20140401	20991231	
45519282	44805476	Maps to	20140401	20991231	
45519285	44790007	Maps to	20140401	20991231	
45519295	4261981	Maps to	20170403	20991231	
45519297	4108267	Maps to	19700101	20991231	
45519299	4082856	Maps to	20140401	20991231	
45519302	4033554	Maps to	20170403	20991231	
45519306	4109769	Maps to	19700101	20991231	
45519308	4056071	Maps to	19700101	20991231	
45519314	36695579	Maps to	20180403	20991231	
45519324	4111756	Maps to	19700101	20991231	
45519331	4186923	Maps to	20170403	20991231	
45519334	4106395	Maps to	20170403	20991231	
45519338	4353029	Maps to	20140401	20991231	
45519347	4309083	Maps to	20140401	20991231	
45519348	4037672	Maps to	20140401	20991231	
45519350	44793266	Maps to	20140401	20991231	
45519351	44793267	Maps to	20140401	20991231	
45519352	44789964	Maps to	20140401	20991231	
45519355	4057123	Maps to	19700101	20991231	
45519358	4080821	Maps to	20140401	20991231	
45519362	4239130	Maps to	19700101	20991231	
45519364	4144134	Maps to	20140401	20991231	
45519375	44790219	Maps to	20140401	20991231	
45519376	4022689	Maps to	20140401	20991231	
45519380	44789594	Maps to	20140401	20991231	
45519381	44802641	Maps to	20140401	20991231	
45519386	4162591	Maps to	20140401	20991231	
45519388	44791594	Maps to	20140401	20991231	
45519394	4276826	Maps to	20140401	20991231	
45519396	4127104	Maps to	19700101	20991231	
45519397	4079765	Maps to	19700101	20991231	
45519398	4082755	Maps to	19700101	20991231	
45519399	45763757	Maps to	20141001	20991231	
45519406	4047392	Maps to	19700101	20991231	
45519408	44814032	Maps to	20140401	20991231	
45519409	44792912	Maps to	20140401	20991231	
45519425	4238738	Maps to	20140401	20991231	
45519427	4084192	Maps to	19700101	20991231	
45519434	4084348	Maps to	19700101	20991231	
45519436	4084690	Maps to	20140401	20991231	
45519444	44809113	Maps to	20140401	20991231	
45519447	4084848	Maps to	19700101	20991231	
45519480	4086794	Maps to	19700101	20991231	
45519488	44788475	Maps to	20140401	20991231	
45519490	4083591	Maps to	20140401	20991231	
45519494	4216591	Maps to	19700101	20991231	
45519500	44790912	Maps to	20140401	20991231	
45519504	44790012	Maps to	20140401	20991231	
45519505	44791706	Maps to	20140401	20991231	
45519509	44789747	Maps to	20140401	20991231	
45519514	44813061	Maps to	20140401	20991231	
45519528	4087264	Maps to	19700101	20991231	
45519529	44788648	Maps to	20140401	20991231	
45519545	4085779	Maps to	19700101	20991231	
45519546	44809521	Maps to	20140401	20991231	
45519549	45770532	Maps to	20141001	20991231	
45519560	44810175	Maps to	20140401	20991231	
45519562	44790939	Maps to	20140401	20991231	
45519567	44811820	Maps to	20140401	20991231	
45519568	4085161	Maps to	19700101	20991231	
45519569	4085169	Maps to	19700101	20991231	
45519580	4090231	Maps to	19700101	20991231	
45519589	44803795	Maps to	20140401	20991231	
45519590	44789017	Maps to	20140401	20991231	
45519591	4233051	Maps to	20140401	20991231	
45519593	44803843	Maps to	20140401	20991231	
45519601	44811623	Maps to	20140401	20991231	
45519606	4256632	Maps to	20140401	20991231	
45519608	44793018	Maps to	20140401	20991231	
45519614	44803938	Maps to	20140401	20991231	
45519619	44813177	Maps to	20140401	20991231	
45519622	44812050	Maps to	20140401	20991231	
45519629	44810750	Maps to	20140401	20991231	
45519630	44811152	Maps to	20140401	20991231	
45519639	254561	Maps to	20140401	20991231	
45519640	434271	Maps to	20140401	20991231	
45519652	432545	Maps to	20140401	20991231	
45519662	44810378	Maps to	20140401	20991231	
45519666	4347554	Maps to	20150917	20991231	
45519670	438343	Maps to	20140401	20991231	
45519671	438353	Maps to	20150917	20991231	
45519672	437794	Maps to	20140401	20991231	
45519677	134870	Maps to	19700101	20991231	
45519679	40486629	Maps to	20140401	20991231	
45519681	4096917	Maps to	20140401	20991231	
45519685	4050871	Maps to	20140401	20991231	
45519689	4089362	Maps to	19700101	20991231	
45519691	442273	Maps to	20140401	20991231	
45519692	201511	Maps to	19700101	20991231	
45519695	441793	Maps to	20140401	20991231	
45519699	4274184	Maps to	19700101	20991231	
45519711	380038	Maps to	20150917	20991231	
45519715	35610172	Maps to	20180403	20991231	
45519716	4178962	Maps to	20140401	20991231	
45519719	4181343	Maps to	20140401	20991231	
45519722	4003021	Maps to	19700101	20991231	
45519724	4147161	Maps to	20140401	20991231	
45519726	4095591	Maps to	19700101	20991231	
45519728	4095146	Maps to	19700101	20991231	
45519729	4247349	Maps to	19700101	20991231	
45519731	4177114	Maps to	20140401	20991231	
45519733	4181487	Maps to	20140401	20991231	
45519736	4177232	Maps to	19700101	20991231	
45519738	4177233	Maps to	20140401	20991231	
45519744	198381	Maps to	20180403	20991231	
45519745	439292	Maps to	19700101	20991231	
45519746	436927	Maps to	19700101	20991231	
45519754	4147411	Maps to	20140401	20991231	
45519758	40486741	Maps to	20180403	20991231	
45519765	4242656	Maps to	20140401	20991231	
45519767	4241651	Maps to	19700101	20991231	
45519768	4113124	Maps to	19700101	20991231	
45519769	4093799	Maps to	19700101	20991231	
45519773	4242518	Maps to	19700101	20991231	
45519774	4242960	Maps to	19700101	20991231	
45519775	379769	Maps to	19700101	20991231	
45519777	4241901	Maps to	19700101	20991231	
45519780	4245665	Maps to	20180403	20991231	
45519784	439773	Maps to	19700101	20991231	
45519788	198402	Maps to	19700101	20991231	
45519795	4272024	Maps to	19700101	20991231	
45519806	4059718	Maps to	19700101	20991231	
45519810	4098107	Maps to	19700101	20991231	
45519812	4016018	Maps to	20180403	20991231	
45519819	4019913	Maps to	20180403	20991231	
45519825	4262918	Maps to	19700101	20991231	
45519828	4213196	Maps to	20140401	20991231	
45519829	4030289	Maps to	20180403	20991231	
45519831	434584	Maps to	20150917	20991231	
45519839	4099214	Maps to	19700101	20991231	
45519844	4129524	Maps to	20140401	20991231	
45519847	4307509	Maps to	20140401	20991231	
45519848	4308509	Maps to	19700101	20991231	
45519858	4035127	Maps to	20180403	20991231	
45519859	4279913	Maps to	19700101	20991231	
45519863	4197821	Maps to	20140401	20991231	
45519871	438720	Maps to	19700101	20991231	
45519874	4071699	Maps to	20140401	20991231	
45519876	4307793	Maps to	19700101	20991231	
45519881	4305376	Maps to	20170403	20991231	
45519882	432588	Maps to	20140401	20991231	
45519884	30978	Maps to	20140401	20991231	
45519885	26942	Maps to	19700101	20991231	
45519895	4119158	Maps to	20140401	20991231	
45519897	4272496	Maps to	19700101	20991231	
45519901	4236394	Maps to	20180403	20991231	
45519905	379779	Maps to	19700101	20991231	
45519910	4324406	Maps to	19700101	20991231	
45519913	444243	Maps to	20140401	20991231	
45519915	440369	Maps to	19700101	20991231	
45519916	437523	Maps to	19700101	20991231	
45519920	435243	Maps to	20170403	20991231	
45519921	432304	Maps to	19700101	20991231	
45519926	4175635	Maps to	20170403	20991231	
45519937	438409	Maps to	20140401	20991231	
45519940	4180284	Maps to	20150917	20991231	
45519941	4152048	Maps to	20140401	20991231	
45519945	433742	Maps to	20180403	20991231	
45519947	436952	Maps to	19700101	20991231	
45519951	4182847	Maps to	20140401	20991231	
45519955	443876	Maps to	19700101	20991231	
45519956	4150800	Maps to	19700101	20991231	
45519964	4103107	Maps to	19700101	20991231	
45519965	4031342	Maps to	20140401	20991231	
45519970	443782	Maps to	20140401	20991231	
45519978	380378	Maps to	19700101	20991231	
45519982	379801	Maps to	20140401	20991231	
45519987	4117779	Maps to	20170403	20991231	
45519989	4031720	Maps to	20160318	20991231	
45519990	4296728	Maps to	20180403	20991231	
45519991	76685	Maps to	19700101	20991231	
45519998	4102177	Maps to	19700101	20991231	
45519999	436404	Maps to	19700101	20991231	
45520002	376688	Maps to	20140401	20991231	
45520011	434935	Maps to	19700101	20991231	
45520013	376412	Maps to	19700101	20991231	
45520015	4109701	Maps to	19700101	20991231	
45520017	372644	Maps to	19700101	20991231	
45520021	440108	Maps to	19700101	20991231	
45520025	4110655	Maps to	19700101	20991231	
45520031	380415	Maps to	20170403	20991231	
45520034	438440	Maps to	19700101	20991231	
45520035	376420	Maps to	19700101	20991231	
45520039	4096343	Maps to	19700101	20991231	
45520041	379832	Maps to	19700101	20991231	
45520043	42537569	Maps to	20180403	20991231	
45520045	4190307	Maps to	19700101	20991231	
45520047	76685	Maps to	20150917	20991231	
45520062	4162674	Maps to	20170403	20991231	
45520063	4321717	Maps to	20140401	20991231	
45520069	4273632	Maps to	20140401	20991231	
45520070	4047088	Maps to	19700101	20991231	
45520071	4112018	Maps to	19700101	20991231	
45520088	319825	Maps to	20170403	20991231	
45520089	433208	Maps to	20150917	20991231	
45520090	4217075	Maps to	20150917	20991231	
45520094	4112345	Maps to	19700101	20991231	
45520101	37397180	Maps to	20170403	20991231	
45520102	31057	Maps to	20140401	20991231	
45520107	256723	Maps to	20140401	20991231	
45520110	4050564	Maps to	19700101	20991231	
45520115	257010	Maps to	19700101	20991231	
45520116	4086243	Maps to	19700101	20991231	
45520122	320136	Maps to	20150917	20991231	
45520127	137909	Maps to	20140401	20991231	
45520141	4175613	Maps to	19700101	20991231	
45520144	4010902	Maps to	19700101	20991231	
45520147	4055895	Maps to	19700101	20991231	
45520151	195301	Maps to	19700101	20991231	
45520157	4025661	Maps to	19700101	20991231	
45520166	192960	Maps to	20140401	20991231	
45520169	4057835	Maps to	19700101	20991231	
45520173	197925	Maps to	20140401	20991231	
45520177	4026125	Maps to	20140401	20991231	
45520183	4198067	Maps to	19700101	20991231	
45520189	4138253	Maps to	20140401	20991231	
45520199	4216968	Maps to	20140401	20991231	
45520200	4188623	Maps to	20140401	20991231	
45520201	4059463	Maps to	20140401	20991231	
45520205	4029479	Maps to	20140401	20991231	
45520209	4263932	Maps to	19700101	20991231	
45520210	200766	Maps to	19700101	20991231	
45520214	436350	Maps to	20140401	20991231	
45520215	4059608	Maps to	19700101	20991231	
45520220	194406	Maps to	20160318	20991231	
45520221	4217171	Maps to	20140401	20991231	
45520222	193818	Maps to	19700101	20991231	
45520223	4320332	Maps to	20180403	20991231	
45520224	4215724	Maps to	19700101	20991231	
45520227	201346	Maps to	19700101	20991231	
45520231	199067	Maps to	19700101	20991231	
45520237	436741	Maps to	19700101	20991231	
45520243	4219015	Maps to	19700101	20991231	
45520244	4142066	Maps to	19700101	20991231	
45520250	4320332	Maps to	20180403	20991231	
45520251	77030	Maps to	19700101	20991231	
45520252	199067	Maps to	20180403	20991231	
45520256	438805	Maps to	20140401	20991231	
45520262	435869	Maps to	19700101	20991231	
45520264	439320	Maps to	20140401	20991231	
45520268	43530957	Maps to	20140401	20991231	
45520279	443249	Maps to	20140401	20991231	
45520280	4059748	Maps to	19700101	20991231	
45520283	4154314	Maps to	20140401	20991231	
45520289	4129689	Maps to	20180403	20991231	
45520292	43530894	Maps to	20170403	20991231	
45520295	439658	Maps to	20180403	20991231	
45520296	439658	Maps to	20180403	20991231	
45520300	442333	Maps to	20140401	20991231	
45520302	315881	Maps to	19700101	20991231	
45520307	192979	Maps to	20140401	20991231	
45520315	435875	Maps to	20140401	20991231	
45520317	4242238	Maps to	19700101	20991231	
45520321	4146460	Maps to	19700101	20991231	
45520326	435875	Maps to	20180403	20991231	
45520328	440795	Maps to	20170403	20991231	
45520329	442292	Maps to	20160318	20991231	
45520330	4129186	Maps to	20160318	20991231	
45520340	4066842	Maps to	19700101	20991231	
45520342	4007447	Maps to	20140401	20991231	
45520349	4160464	Maps to	19700101	20991231	
45520352	40486978	Maps to	20140401	20991231	
45520356	4297092	Maps to	20140401	20991231	
45520358	76778	Maps to	20140401	20991231	
45520360	4343916	Maps to	20140401	20991231	
45520362	75896	Maps to	20140401	20991231	
45520365	4035434	Maps to	20140401	20991231	
45520367	80484	Maps to	20140401	20991231	
45520372	4035744	Maps to	20140401	20991231	
45520373	4083556	Maps to	19700101	20991231	
45520374	75621	Maps to	19700101	20991231	
45520375	72994	Maps to	19700101	20991231	
45520379	4054054	Maps to	20140401	20991231	
45520380	79109	Maps to	20140401	20991231	
45520381	4214869	Maps to	19700101	20991231	
45520393	4066502	Maps to	19700101	20991231	
45520394	4079722	Maps to	20140401	20991231	
45520395	4227449	Maps to	20140401	20991231	
45520406	4344512	Maps to	19700101	20991231	
45520407	4105120	Maps to	19700101	20991231	
45520408	4195698	Maps to	20140401	20991231	
45520412	73553	Maps to	20140401	20991231	
45520419	4000966	Maps to	20140401	20991231	
45520421	4344142	Maps to	19700101	20991231	
45520426	4219498	Maps to	20140401	20991231	
45520428	4142190	Maps to	19700101	20991231	
45520430	4001643	Maps to	19700101	20991231	
45520445	4208786	Maps to	20180403	20991231	
45520451	75344	Maps to	20150917	20991231	
45520455	4145016	Maps to	20150917	20991231	
45520457	378839	Maps to	19700101	20991231	
45520479	4353837	Maps to	19700101	20991231	
45520489	4093748	Maps to	19700101	20991231	
45520493	201110	Maps to	20140401	20991231	
45520497	4223016	Maps to	19700101	20991231	
45520504	36674511	Maps to	20180403	20991231	
45520509	4006117	Maps to	20140401	20991231	
45520513	4181282	Maps to	20140401	20991231	
45520515	4239712	Maps to	20140401	20991231	
45520519	4145142	Maps to	20170403	20991231	
45520527	4109192	Maps to	19700101	20991231	
45520531	4006297	Maps to	19700101	20991231	
45520535	4289476	Maps to	20140401	20991231	
45520537	4062498	Maps to	19700101	20991231	
45520541	434153	Maps to	20140401	20991231	
45520544	4119314	Maps to	20140401	20991231	
45520554	4079975	Maps to	20160318	20991231	
45520558	4047594	Maps to	19700101	20991231	
45520560	4146728	Maps to	20140401	20991231	
45520564	4270073	Maps to	19700101	20991231	
45520566	319138	Maps to	20140401	20991231	
45520569	4196670	Maps to	20140401	20991231	
45520571	4071732	Maps to	19700101	20991231	
45520582	380834	Maps to	20180403	20991231	
45520610	4171903	Maps to	19700101	20991231	
45520619	4270181	Maps to	19700101	20991231	
45520625	4170631	Maps to	20140401	20991231	
45520653	436209	Maps to	19700101	20991231	
45520655	4151083	Maps to	20140401	20991231	
45520660	44813804	Maps to	20140401	20991231	
45520662	4012606	Maps to	19700101	20991231	
45520663	4306084	Maps to	20140401	20991231	
45520666	74726	Maps to	20180403	20991231	
45520667	74726	Maps to	20180403	20991231	
45520668	4014927	Maps to	20140401	20991231	
45520674	4015218	Maps to	19700101	20991231	
45520678	36683538	Maps to	20180403	20991231	
45520680	4236361	Maps to	19700101	20991231	
45520682	4016686	Maps to	20140401	20991231	
45520685	4016815	Maps to	20140401	20991231	
45520686	4138288	Maps to	20140401	20991231	
45520698	443078	Maps to	20140401	20991231	
45520703	4208696	Maps to	19700101	20991231	
45520707	4051140	Maps to	19700101	20991231	
45520723	4150475	Maps to	19700101	20991231	
45520729	4050839	Maps to	20140401	20991231	
45520737	4092910	Maps to	19700101	20991231	
45520742	4295727	Maps to	19700101	20991231	
45520743	4136550	Maps to	20140401	20991231	
45520745	4059554	Maps to	20140401	20991231	
45520746	437428	Maps to	20140401	20991231	
45520754	36674644	Maps to	20180403	20991231	
45520763	75121	Maps to	20140401	20991231	
45520767	141457	Maps to	20140401	20991231	
45520778	46271082	Maps to	19700101	20991231	
45520781	443225	Maps to	19700101	20991231	
45520783	4309970	Maps to	20140401	20991231	
45520784	4006482	Maps to	20140401	20991231	
45520786	4322306	Maps to	19700101	20991231	
45520804	434219	Maps to	19700101	20991231	
45520819	442019	Maps to	20180403	20991231	
45520826	4152480	Maps to	20160318	20991231	
45520835	444199	Maps to	20200319	20991231	
45520839	4058645	Maps to	20140401	20991231	
45520840	4064538	Maps to	20170403	20991231	
45520842	4058661	Maps to	20140401	20991231	
45520849	433930	Maps to	20140401	20991231	
45520852	4065065	Maps to	20180403	20991231	
45520853	439353	Maps to	20140401	20991231	
45520858	4053428	Maps to	20140401	20991231	
45520859	442825	Maps to	20140401	20991231	
45520861	4068817	Maps to	20180403	20991231	
45520862	4068817	Maps to	20160318	20991231	
45520866	432509	Maps to	20140401	20991231	
45520871	4063545	Maps to	20160318	20991231	
45520872	4063546	Maps to	20140401	20991231	
45520891	4152176	Maps to	20140401	20991231	
45520902	4070166	Maps to	20140401	20991231	
45520903	4070166	Maps to	20180403	20991231	
45520904	4065607	Maps to	20140401	20991231	
45520909	4154778	Maps to	20140401	20991231	
45520912	440006	Maps to	20140401	20991231	
45520926	4309494	Maps to	20180403	20991231	
45520932	4309629	Maps to	19700101	20991231	
45520933	4309631	Maps to	20140401	20991231	
45520936	4310064	Maps to	20140401	20991231	
45520937	4314870	Maps to	20140401	20991231	
45520947	4316325	Maps to	19700101	20991231	
45520952	436581	Maps to	20140401	20991231	
45520954	4055231	Maps to	20140401	20991231	
45520959	441492	Maps to	20140401	20991231	
45520961	434547	Maps to	20140401	20991231	
45520966	4315766	Maps to	20140401	20991231	
45520967	4311525	Maps to	20140401	20991231	
45520968	432504	Maps to	20140401	20991231	
45520970	4315781	Maps to	20170403	20991231	
45520972	4316037	Maps to	19700101	20991231	
45520974	432504	Maps to	20140401	20991231	
45520975	4318370	Maps to	20140401	20991231	
45520980	442149	Maps to	20140401	20991231	
45520988	436874	Maps to	19700101	20991231	
45520991	4315366	Maps to	19700101	20991231	
45520993	441193	Maps to	20140401	20991231	
45520994	4315382	Maps to	19700101	20991231	
45520999	4053720	Maps to	20140401	20991231	
45521005	4166180	Maps to	20140401	20991231	
45521018	4099295	Maps to	19700101	20991231	
45521028	4096889	Maps to	20140401	20991231	
45521029	443351	Maps to	20180403	20991231	
45521030	4169594	Maps to	20170403	20991231	
45521046	432532	Maps to	20180403	20991231	
45521057	44791687	Maps to	20180403	20991231	
45521063	4180028	Maps to	20180403	20991231	
45521070	4308870	Maps to	20160318	20991231	
45521071	436583	Maps to	20160318	20991231	
45521072	436589	Maps to	20180403	20991231	
45521074	436583	Maps to	20160318	20991231	
45521077	4230638	Maps to	20160318	20991231	
45521082	4230638	Maps to	20160318	20991231	
45521083	4291007	Maps to	20160318	20991231	
45521090	4303990	Maps to	20180403	20991231	
45521104	4155221	Maps to	20180403	20991231	
45521105	4155221	Maps to	20180403	20991231	
45521108	437468	Maps to	20180403	20991231	
45521112	4167568	Maps to	20180403	20991231	
45521119	441471	Maps to	20180403	20991231	
45521126	443276	Maps to	20180403	20991231	
45521135	4093699	Maps to	20160318	20991231	
45521136	4093699	Maps to	20160318	20991231	
45521149	433658	Maps to	20140401	20991231	
45521154	4098553	Maps to	20140401	20991231	
45521161	432789	Maps to	20140401	20991231	
45521164	436603	Maps to	20160318	20991231	
45521174	4317123	Maps to	20140401	20991231	
45521178	4329426	Maps to	20140401	20991231	
45521179	437199	Maps to	20140401	20991231	
45521182	443403	Maps to	20180403	20991231	
45521187	4020896	Maps to	19700101	20991231	
45521188	4022560	Maps to	19700101	20991231	
45521190	4127285	Maps to	19700101	20991231	
45521197	4034085	Maps to	19700101	20991231	
45521199	4124502	Maps to	19700101	20991231	
45521201	4127697	Maps to	19700101	20991231	
45521207	4122735	Maps to	19700101	20991231	
45521225	4301348	Maps to	19700101	20991231	
45521239	4109992	Maps to	19700101	20991231	
45521242	4279394	Maps to	19700101	20991231	
45521247	4083458	Maps to	19700101	20991231	
45521249	380707	Maps to	19700101	20991231	
45521250	4113178	Maps to	19700101	20991231	
45521256	4085913	Maps to	19700101	20991231	
45521259	4087888	Maps to	19700101	20991231	
45521261	4021317	Maps to	19700101	20991231	
45521264	4041853	Maps to	19700101	20991231	
45521272	4114475	Maps to	19700101	20991231	
45521280	4073050	Maps to	19700101	20991231	
45521295	4124221	Maps to	19700101	20991231	
45521300	4141715	Maps to	19700101	20991231	
45521301	4202189	Maps to	19700101	20991231	
45521306	4139738	Maps to	19700101	20991231	
45521317	4140630	Maps to	19700101	20991231	
45521319	4115817	Maps to	19700101	20991231	
45521339	4072745	Maps to	19700101	20991231	
45521346	4159415	Maps to	19700101	20991231	
45521347	4157243	Maps to	19700101	20991231	
45521351	4151628	Maps to	19700101	20991231	
45521352	4159556	Maps to	19700101	20991231	
45521355	4164977	Maps to	19700101	20991231	
45521357	4164979	Maps to	19700101	20991231	
45521358	4158753	Maps to	19700101	20991231	
45521364	4169500	Maps to	19700101	20991231	
45521366	4039726	Maps to	19700101	20991231	
45521368	4039745	Maps to	19700101	20991231	
45521373	4040417	Maps to	19700101	20991231	
45521376	4164647	Maps to	19700101	20991231	
45521384	40485017	Maps to	20180403	20991231	
45521389	43530988	Maps to	19700101	20991231	
45521390	4171479	Maps to	19700101	20991231	
45521392	4210989	Maps to	20180403	20991231	
45521393	4167217	Maps to	20170403	20991231	
45521396	4222294	Maps to	20180403	20991231	
45521414	4213436	Maps to	20180403	20991231	
45521415	4213436	Maps to	20180403	20991231	
45521416	4032243	Maps to	20180403	20991231	
45521420	44807083	Maps to	20140401	20991231	
45521423	4086918	Maps to	19700101	20991231	
45521438	4142665	Maps to	19700101	20991231	
45521446	4009684	Maps to	19700101	20991231	
45521451	4011597	Maps to	20140401	20991231	
45521453	4009843	Maps to	20140401	20991231	
45521455	4192161	Maps to	20140401	20991231	
45521458	4009984	Maps to	20140401	20991231	
45521459	4011283	Maps to	19700101	20991231	
45521462	4011904	Maps to	19700101	20991231	
45521466	4024315	Maps to	20140401	20991231	
45521467	4051727	Maps to	19700101	20991231	
45521477	4203709	Maps to	19700101	20991231	
45521478	4050175	Maps to	19700101	20991231	
45521479	4050181	Maps to	19700101	20991231	
45521481	4051402	Maps to	19700101	20991231	
45521493	4051079	Maps to	19700101	20991231	
45521494	4051080	Maps to	20140401	20991231	
45521497	4053365	Maps to	19700101	20991231	
45521502	4050800	Maps to	19700101	20991231	
45521508	4156961	Maps to	19700101	20991231	
45521509	4052940	Maps to	19700101	20991231	
45521510	4058129	Maps to	19700101	20991231	
45521519	4053089	Maps to	19700101	20991231	
45521537	4052314	Maps to	19700101	20991231	
45521538	4059029	Maps to	19700101	20991231	
45521543	4052325	Maps to	19700101	20991231	
45521548	4036424	Maps to	19700101	20991231	
45521550	4202571	Maps to	19700101	20991231	
45521552	4154068	Maps to	19700101	20991231	
45521553	4154054	Maps to	19700101	20991231	
45521554	4153172	Maps to	19700101	20991231	
45521564	4248658	Maps to	19700101	20991231	
45521565	4222132	Maps to	19700101	20991231	
45521590	443549	Maps to	19700101	20991231	
45521591	4088923	Maps to	19700101	20991231	
45521603	4060212	Maps to	19700101	20991231	
45521608	44810437	Maps to	20140401	20991231	
45521616	4200675	Maps to	19700101	20991231	
45521617	4010980	Maps to	20170403	20991231	
45521633	4037298	Maps to	20140401	20991231	
45521636	4009706	Maps to	19700101	20991231	
45521639	4036959	Maps to	19700101	20991231	
45521641	4177176	Maps to	19700101	20991231	
45521659	44802950	Maps to	20140401	20991231	
45521664	4069091	Maps to	20140401	20991231	
45521665	4037143	Maps to	19700101	20991231	
45521682	4353613	Maps to	20140401	20991231	
45521734	4040448	Maps to	19700101	20991231	
45521735	4039427	Maps to	19700101	20991231	
45521746	4268440	Maps to	19700101	20991231	
45521757	4100606	Maps to	19700101	20991231	
45521765	4148909	Maps to	20140401	20991231	
45521775	4064619	Maps to	19700101	20991231	
45521777	4151892	Maps to	19700101	20991231	
45521778	4064471	Maps to	20140401	20991231	
45521785	37312115	Maps to	20180403	20991231	
45521786	4306071	Maps to	19700101	20991231	
45521787	44805530	Maps to	20140401	20991231	
45521789	4179223	Maps to	20140401	20991231	
45521795	43021686	Maps to	20140401	20991231	
45521799	37018545	Maps to	20160318	20991231	
45521800	4013816	Maps to	19700101	20991231	
45521805	40483381	Maps to	19700101	20991231	
45521806	4013391	Maps to	19700101	20991231	
45521808	4013076	Maps to	19700101	20991231	
45521812	37393851	Maps to	20170403	20991231	
