concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46060208	Non-avail ind of	20180731	20991231	
35607932	46060212	Non-avail ind of	20180731	20991231	
35607932	46060213	Non-avail ind of	20180731	20991231	
35607932	46060215	Non-avail ind of	20180731	20991231	
35607932	46060216	Non-avail ind of	20180731	20991231	
35607932	46060217	Non-avail ind of	20180731	20991231	
35607932	46060218	Non-avail ind of	20180731	20991231	
35607932	46060222	Non-avail ind of	20180731	20991231	
35607932	46060224	Non-avail ind of	20180731	20991231	
35607932	46060226	Non-avail ind of	20180731	20991231	
35607932	46060228	Non-avail ind of	20180731	20991231	
35607932	46060231	Non-avail ind of	20180731	20991231	
35607932	46060234	Non-avail ind of	20180731	20991231	
35607932	46060235	Non-avail ind of	20180731	20991231	
35607932	46060236	Non-avail ind of	20180731	20991231	
35607932	46060241	Non-avail ind of	20180731	20991231	
35607932	46060242	Non-avail ind of	20180731	20991231	
35607932	46060249	Non-avail ind of	20180731	20991231	
35607932	46060250	Non-avail ind of	20180731	20991231	
35607932	46060251	Non-avail ind of	20180731	20991231	
35607932	46060252	Non-avail ind of	20180731	20991231	
35607932	46060253	Non-avail ind of	20180731	20991231	
35607932	46060257	Non-avail ind of	20180731	20991231	
35607932	46060259	Non-avail ind of	20180731	20991231	
35607932	46060260	Non-avail ind of	20180731	20991231	
35607932	46060261	Non-avail ind of	20180731	20991231	
35607932	46060263	Non-avail ind of	20180731	20991231	
35607932	46060264	Non-avail ind of	20180731	20991231	
35607932	46060266	Non-avail ind of	20180731	20991231	
35607932	46060269	Non-avail ind of	20180731	20991231	
35607932	46060270	Non-avail ind of	20180731	20991231	
35607932	46060272	Non-avail ind of	20180731	20991231	
35607932	46060274	Non-avail ind of	20180731	20991231	
35607932	46060276	Non-avail ind of	20180731	20991231	
35607932	46060277	Non-avail ind of	20180731	20991231	
35607932	46060278	Non-avail ind of	20180731	20991231	
35607932	46060279	Non-avail ind of	20180731	20991231	
35607932	46060281	Non-avail ind of	20180731	20991231	
35607932	46060282	Non-avail ind of	20180731	20991231	
35607932	46060283	Non-avail ind of	20180731	20991231	
35607932	46060285	Non-avail ind of	20180731	20991231	
35607932	46060286	Non-avail ind of	20180731	20991231	
35607932	46060288	Non-avail ind of	20180731	20991231	
35607932	46060290	Non-avail ind of	20180731	20991231	
35607932	46060291	Non-avail ind of	20180731	20991231	
35607932	46060293	Non-avail ind of	20180731	20991231	
35607932	46060294	Non-avail ind of	20180731	20991231	
35607932	46060298	Non-avail ind of	20180731	20991231	
35607932	46060300	Non-avail ind of	20180731	20991231	
35607932	46060302	Non-avail ind of	20180731	20991231	
35607932	46060304	Non-avail ind of	20180731	20991231	
35607932	46060305	Non-avail ind of	20180731	20991231	
35607932	46060306	Non-avail ind of	20180731	20991231	
35607932	46060308	Non-avail ind of	20180731	20991231	
35607932	46060309	Non-avail ind of	20180731	20991231	
35607932	46060312	Non-avail ind of	20180731	20991231	
35607932	46060314	Non-avail ind of	20180731	20991231	
35607932	46060315	Non-avail ind of	20180731	20991231	
35607932	46060317	Non-avail ind of	20180731	20991231	
35607932	46060318	Non-avail ind of	20180731	20991231	
35607932	46060321	Non-avail ind of	20180731	20991231	
35607932	46060328	Non-avail ind of	20180731	20991231	
35607932	46060329	Non-avail ind of	20180731	20991231	
35607932	46060331	Non-avail ind of	20180731	20991231	
35607932	46060334	Non-avail ind of	20180731	20991231	
35607932	46060335	Non-avail ind of	20180731	20991231	
35607932	46060336	Non-avail ind of	20180731	20991231	
35607932	46060337	Non-avail ind of	20180731	20991231	
35607932	46060338	Non-avail ind of	20180731	20991231	
35607932	46060341	Non-avail ind of	20180731	20991231	
35607932	46060342	Non-avail ind of	20180731	20991231	
35607932	46060347	Non-avail ind of	20180731	20991231	
35607932	46060349	Non-avail ind of	20180731	20991231	
35607932	46060353	Non-avail ind of	20180731	20991231	
35607932	46060354	Non-avail ind of	20180731	20991231	
35607932	46060356	Non-avail ind of	20180731	20991231	
35607932	46060357	Non-avail ind of	20180731	20991231	
35607932	46060359	Non-avail ind of	20180731	20991231	
35607932	46060360	Non-avail ind of	20180731	20991231	
35607932	46060361	Non-avail ind of	20180731	20991231	
35607932	46060362	Non-avail ind of	20180731	20991231	
35607932	46060364	Non-avail ind of	20180731	20991231	
35607932	46060366	Non-avail ind of	20180731	20991231	
35607932	46060369	Non-avail ind of	20180731	20991231	
35607932	46060370	Non-avail ind of	20180731	20991231	
35607932	46060372	Non-avail ind of	20180731	20991231	
35607932	46060374	Non-avail ind of	20180731	20991231	
35607932	46060376	Non-avail ind of	20180731	20991231	
35607932	46060377	Non-avail ind of	20180731	20991231	
35607932	46060378	Non-avail ind of	20180731	20991231	
35607932	46060379	Non-avail ind of	20180731	20991231	
35607932	46060380	Non-avail ind of	20180731	20991231	
35607932	46060381	Non-avail ind of	20180731	20991231	
35607932	46060383	Non-avail ind of	20180731	20991231	
35607932	46060386	Non-avail ind of	20180731	20991231	
35607932	46060390	Non-avail ind of	20180731	20991231	
35607932	46060391	Non-avail ind of	20180731	20991231	
35607932	46060392	Non-avail ind of	20180731	20991231	
35607932	46060399	Non-avail ind of	20180731	20991231	
35607932	46060400	Non-avail ind of	20180731	20991231	
35607932	46060403	Non-avail ind of	20180731	20991231	
35607932	46060404	Non-avail ind of	20180731	20991231	
35607932	46060405	Non-avail ind of	20180731	20991231	
35607932	46060407	Non-avail ind of	20180731	20991231	
35607932	46060409	Non-avail ind of	20180731	20991231	
35607932	46060412	Non-avail ind of	20180731	20991231	
35607932	46060413	Non-avail ind of	20180731	20991231	
35607932	46060414	Non-avail ind of	20180731	20991231	
35607932	46060417	Non-avail ind of	20180731	20991231	
35607932	46060418	Non-avail ind of	20180731	20991231	
35607932	46060420	Non-avail ind of	20180731	20991231	
35607932	46060421	Non-avail ind of	20180731	20991231	
35607932	46060426	Non-avail ind of	20180731	20991231	
35607932	46060428	Non-avail ind of	20180731	20991231	
35607932	46060429	Non-avail ind of	20180731	20991231	
35607932	46060430	Non-avail ind of	20180731	20991231	
35607932	46060432	Non-avail ind of	20180731	20991231	
35607932	46060435	Non-avail ind of	20180731	20991231	
35607932	46060436	Non-avail ind of	20180731	20991231	
35607932	46060437	Non-avail ind of	20180731	20991231	
35607932	46060438	Non-avail ind of	20180731	20991231	
35607932	46060439	Non-avail ind of	20180731	20991231	
35607932	46060440	Non-avail ind of	20180731	20991231	
35607932	46060441	Non-avail ind of	20180731	20991231	
35607932	46060442	Non-avail ind of	20180731	20991231	
35607932	46060445	Non-avail ind of	20180731	20991231	
35607932	46060448	Non-avail ind of	20180731	20991231	
35607932	46060452	Non-avail ind of	20180731	20991231	
35607932	46060453	Non-avail ind of	20180731	20991231	
35607932	46060454	Non-avail ind of	20180731	20991231	
35607932	46060458	Non-avail ind of	20180731	20991231	
35607932	46060459	Non-avail ind of	20180731	20991231	
35607932	46060464	Non-avail ind of	20180731	20991231	
35607932	46060465	Non-avail ind of	20180731	20991231	
35607932	46060466	Non-avail ind of	20180731	20991231	
35607932	46060467	Non-avail ind of	20180731	20991231	
35607932	46060469	Non-avail ind of	20180731	20991231	
35607932	46060472	Non-avail ind of	20180731	20991231	
35607932	46060473	Non-avail ind of	20180731	20991231	
35607932	46060475	Non-avail ind of	20180731	20991231	
35607932	46060477	Non-avail ind of	20180731	20991231	
35607932	46060479	Non-avail ind of	20180731	20991231	
35607932	46060480	Non-avail ind of	20180731	20991231	
35607932	46060486	Non-avail ind of	20180731	20991231	
35607932	46060488	Non-avail ind of	20180731	20991231	
35607932	46060489	Non-avail ind of	20180731	20991231	
35607932	46060497	Non-avail ind of	20180731	20991231	
35607932	46060498	Non-avail ind of	20180731	20991231	
35607932	46060499	Non-avail ind of	20180731	20991231	
35607932	46060504	Non-avail ind of	20180731	20991231	
35607932	46060507	Non-avail ind of	20180731	20991231	
35607932	46060510	Non-avail ind of	20180731	20991231	
35607932	46060512	Non-avail ind of	20180731	20991231	
35607932	46060515	Non-avail ind of	20180731	20991231	
35607932	46060521	Non-avail ind of	20180731	20991231	
35607932	46060522	Non-avail ind of	20180731	20991231	
35607932	46060523	Non-avail ind of	20180731	20991231	
35607932	46060525	Non-avail ind of	20180731	20991231	
35607932	46060526	Non-avail ind of	20180731	20991231	
35607932	46060527	Non-avail ind of	20180731	20991231	
35607932	46060529	Non-avail ind of	20180731	20991231	
35607932	46060532	Non-avail ind of	20180731	20991231	
35607932	46060535	Non-avail ind of	20180731	20991231	
35607932	46060536	Non-avail ind of	20180731	20991231	
35607932	46060537	Non-avail ind of	20180731	20991231	
35607932	46060543	Non-avail ind of	20180731	20991231	
35607932	46060544	Non-avail ind of	20180731	20991231	
35607932	46060546	Non-avail ind of	20180731	20991231	
35607932	46060547	Non-avail ind of	20180731	20991231	
35607932	46060549	Non-avail ind of	20180731	20991231	
35607932	46060550	Non-avail ind of	20180731	20991231	
35607932	46060551	Non-avail ind of	20180731	20991231	
35607932	46060552	Non-avail ind of	20180731	20991231	
35607932	46060553	Non-avail ind of	20180731	20991231	
35607932	46060556	Non-avail ind of	20180731	20991231	
35607932	46060557	Non-avail ind of	20180731	20991231	
35607932	46060560	Non-avail ind of	20180731	20991231	
35607932	46060561	Non-avail ind of	20180731	20991231	
35607932	46060563	Non-avail ind of	20180731	20991231	
35607932	46060569	Non-avail ind of	20180731	20991231	
35607932	46060572	Non-avail ind of	20180731	20991231	
35607932	46060573	Non-avail ind of	20180731	20991231	
35607932	46060574	Non-avail ind of	20180731	20991231	
35607932	46060576	Non-avail ind of	20180731	20991231	
35607932	46060577	Non-avail ind of	20180731	20991231	
35607932	46060578	Non-avail ind of	20180731	20991231	
35607932	46060579	Non-avail ind of	20180731	20991231	
35607932	46060580	Non-avail ind of	20180731	20991231	
35607932	46060583	Non-avail ind of	20180731	20991231	
35607932	46060584	Non-avail ind of	20180731	20991231	
35607932	46060586	Non-avail ind of	20180731	20991231	
35607932	46060587	Non-avail ind of	20180731	20991231	
35607932	46060588	Non-avail ind of	20180731	20991231	
35607932	46060593	Non-avail ind of	20180731	20991231	
35607932	46060594	Non-avail ind of	20180731	20991231	
35607932	46060595	Non-avail ind of	20180731	20991231	
35607932	46060596	Non-avail ind of	20180731	20991231	
35607932	46060603	Non-avail ind of	20180731	20991231	
35607932	46060604	Non-avail ind of	20180731	20991231	
35607932	46060605	Non-avail ind of	20180731	20991231	
35607932	46060606	Non-avail ind of	20180731	20991231	
35607932	46060607	Non-avail ind of	20180731	20991231	
35607932	46060609	Non-avail ind of	20180731	20991231	
35607932	46060610	Non-avail ind of	20180731	20991231	
35607932	46060611	Non-avail ind of	20180731	20991231	
35607932	46060615	Non-avail ind of	20180731	20991231	
35607932	46060619	Non-avail ind of	20180731	20991231	
35607932	46060620	Non-avail ind of	20180731	20991231	
35607932	46060624	Non-avail ind of	20180731	20991231	
35607932	46060627	Non-avail ind of	20180731	20991231	
35607932	46060629	Non-avail ind of	20180731	20991231	
35607932	46060630	Non-avail ind of	20180731	20991231	
35607932	46060631	Non-avail ind of	20180731	20991231	
35607932	46060632	Non-avail ind of	20180731	20991231	
35607932	46060634	Non-avail ind of	20180731	20991231	
35607932	46060637	Non-avail ind of	20180731	20991231	
35607932	46060639	Non-avail ind of	20180731	20991231	
35607932	46060642	Non-avail ind of	20180731	20991231	
35607932	46060646	Non-avail ind of	20180731	20991231	
35607932	46060649	Non-avail ind of	20180731	20991231	
35607932	46060650	Non-avail ind of	20180731	20991231	
35607932	46060651	Non-avail ind of	20180731	20991231	
35607932	46060652	Non-avail ind of	20180731	20991231	
35607932	46060653	Non-avail ind of	20180731	20991231	
35607932	46060654	Non-avail ind of	20180731	20991231	
35607932	46060657	Non-avail ind of	20180731	20991231	
35607932	46060659	Non-avail ind of	20180731	20991231	
35607932	46060661	Non-avail ind of	20180731	20991231	
35607932	46060665	Non-avail ind of	20180731	20991231	
35607932	46060666	Non-avail ind of	20180731	20991231	
35607932	46060667	Non-avail ind of	20180731	20991231	
35607932	46060669	Non-avail ind of	20180731	20991231	
35607932	46060670	Non-avail ind of	20180731	20991231	
35607932	46060676	Non-avail ind of	20180731	20991231	
35607932	46060681	Non-avail ind of	20180731	20991231	
35607932	46060682	Non-avail ind of	20180731	20991231	
35607932	46060684	Non-avail ind of	20180731	20991231	
35607932	46060686	Non-avail ind of	20180731	20991231	
35607932	46060688	Non-avail ind of	20180731	20991231	
35607932	46060689	Non-avail ind of	20180731	20991231	
35607932	46060690	Non-avail ind of	20180731	20991231	
35607932	46060693	Non-avail ind of	20180731	20991231	
35607932	46060697	Non-avail ind of	20180731	20991231	
35607932	46060698	Non-avail ind of	20180731	20991231	
35607932	46060699	Non-avail ind of	20180731	20991231	
35607932	46060701	Non-avail ind of	20180731	20991231	
35607932	46060702	Non-avail ind of	20180731	20991231	
35607932	46060703	Non-avail ind of	20180731	20991231	
35607932	46060704	Non-avail ind of	20180731	20991231	
35607932	46060709	Non-avail ind of	20180731	20991231	
35607932	46060715	Non-avail ind of	20180731	20991231	
35607932	46060721	Non-avail ind of	20180731	20991231	
35607932	46060723	Non-avail ind of	20180731	20991231	
35607932	46060724	Non-avail ind of	20180731	20991231	
35607932	46060729	Non-avail ind of	20180731	20991231	
35607932	46060730	Non-avail ind of	20180731	20991231	
35607932	46060733	Non-avail ind of	20180731	20991231	
35607932	46060735	Non-avail ind of	20180731	20991231	
35607932	46060737	Non-avail ind of	20180731	20991231	
35607932	46060739	Non-avail ind of	20180731	20991231	
35607932	46060740	Non-avail ind of	20180731	20991231	
35607932	46060743	Non-avail ind of	20180731	20991231	
35607932	46060744	Non-avail ind of	20180731	20991231	
35607932	46060746	Non-avail ind of	20180731	20991231	
35607932	46060748	Non-avail ind of	20180731	20991231	
35607932	46060753	Non-avail ind of	20180731	20991231	
35607932	46060755	Non-avail ind of	20180731	20991231	
35607932	46060756	Non-avail ind of	20180731	20991231	
35607932	46060757	Non-avail ind of	20180731	20991231	
35607932	46060758	Non-avail ind of	20180731	20991231	
35607932	46060759	Non-avail ind of	20180731	20991231	
35607932	46060760	Non-avail ind of	20180731	20991231	
35607932	46060761	Non-avail ind of	20180731	20991231	
35607932	46060762	Non-avail ind of	20180731	20991231	
35607932	46060763	Non-avail ind of	20180731	20991231	
35607932	46060764	Non-avail ind of	20180731	20991231	
35607932	46060766	Non-avail ind of	20180731	20991231	
35607932	46060767	Non-avail ind of	20180731	20991231	
35607932	46060768	Non-avail ind of	20180731	20991231	
35607932	46060769	Non-avail ind of	20180731	20991231	
35607932	46060772	Non-avail ind of	20180731	20991231	
35607932	46060776	Non-avail ind of	20180731	20991231	
35607932	46060777	Non-avail ind of	20180731	20991231	
35607932	46060780	Non-avail ind of	20180731	20991231	
35607932	46060782	Non-avail ind of	20180731	20991231	
35607932	46060784	Non-avail ind of	20180731	20991231	
35607932	46060785	Non-avail ind of	20180731	20991231	
35607932	46060787	Non-avail ind of	20180731	20991231	
35607932	46060789	Non-avail ind of	20180731	20991231	
35607932	46060793	Non-avail ind of	20180731	20991231	
35607932	46060794	Non-avail ind of	20180731	20991231	
35607932	46060796	Non-avail ind of	20180731	20991231	
35607932	46060798	Non-avail ind of	20180731	20991231	
35607932	46060799	Non-avail ind of	20180731	20991231	
35607932	46060800	Non-avail ind of	20180731	20991231	
35607932	46060803	Non-avail ind of	20180731	20991231	
35607932	46060806	Non-avail ind of	20180731	20991231	
35607932	46060807	Non-avail ind of	20180731	20991231	
35607932	46060808	Non-avail ind of	20180731	20991231	
35607932	46060813	Non-avail ind of	20180731	20991231	
35607932	46060817	Non-avail ind of	20180731	20991231	
35607932	46060818	Non-avail ind of	20180731	20991231	
35607932	46060819	Non-avail ind of	20180731	20991231	
35607932	46060820	Non-avail ind of	20180731	20991231	
35607932	46060821	Non-avail ind of	20180731	20991231	
35607932	46060823	Non-avail ind of	20180731	20991231	
35607932	46060824	Non-avail ind of	20180731	20991231	
35607932	46060825	Non-avail ind of	20180731	20991231	
35607932	46060826	Non-avail ind of	20180731	20991231	
35607932	46060827	Non-avail ind of	20180731	20991231	
35607932	46060831	Non-avail ind of	20180731	20991231	
35607932	46060832	Non-avail ind of	20180731	20991231	
35607932	46060833	Non-avail ind of	20180731	20991231	
35607932	46060836	Non-avail ind of	20180731	20991231	
35607932	46060838	Non-avail ind of	20180731	20991231	
35607932	46060840	Non-avail ind of	20180731	20991231	
35607932	46060841	Non-avail ind of	20180731	20991231	
35607932	46060844	Non-avail ind of	20180731	20991231	
35607932	46060845	Non-avail ind of	20180731	20991231	
35607932	46060846	Non-avail ind of	20180731	20991231	
35607932	46060849	Non-avail ind of	20180731	20991231	
35607932	46060853	Non-avail ind of	20180731	20991231	
35607932	46060854	Non-avail ind of	20180731	20991231	
35607932	46060856	Non-avail ind of	20180731	20991231	
35607932	46060857	Non-avail ind of	20180731	20991231	
35607932	46060860	Non-avail ind of	20180731	20991231	
35607932	46060862	Non-avail ind of	20180731	20991231	
35607932	46060863	Non-avail ind of	20180731	20991231	
35607932	46060864	Non-avail ind of	20180731	20991231	
35607932	46060866	Non-avail ind of	20180731	20991231	
35607932	46060871	Non-avail ind of	20180731	20991231	
35607932	46060874	Non-avail ind of	20180731	20991231	
35607932	46060878	Non-avail ind of	20180731	20991231	
35607932	46060879	Non-avail ind of	20180731	20991231	
35607932	46060880	Non-avail ind of	20180731	20991231	
35607932	46060888	Non-avail ind of	20180731	20991231	
35607932	46060889	Non-avail ind of	20180731	20991231	
35607932	46060890	Non-avail ind of	20180731	20991231	
35607932	46060891	Non-avail ind of	20180731	20991231	
35607932	46060893	Non-avail ind of	20180731	20991231	
35607932	46060899	Non-avail ind of	20180731	20991231	
35607932	46060901	Non-avail ind of	20180731	20991231	
35607932	46060903	Non-avail ind of	20180731	20991231	
35607932	46060908	Non-avail ind of	20180731	20991231	
35607932	46060909	Non-avail ind of	20180731	20991231	
35607932	46060910	Non-avail ind of	20180731	20991231	
35607932	46060911	Non-avail ind of	20180731	20991231	
35607932	46060912	Non-avail ind of	20180731	20991231	
35607932	46060913	Non-avail ind of	20180731	20991231	
35607932	46060917	Non-avail ind of	20180731	20991231	
35607932	46060918	Non-avail ind of	20180731	20991231	
35607932	46060920	Non-avail ind of	20180731	20991231	
35607932	46060921	Non-avail ind of	20180731	20991231	
35607932	46060922	Non-avail ind of	20180731	20991231	
35607932	46060923	Non-avail ind of	20180731	20991231	
35607932	46060929	Non-avail ind of	20180731	20991231	
35607932	46060931	Non-avail ind of	20180731	20991231	
35607932	46060932	Non-avail ind of	20180731	20991231	
35607932	46060933	Non-avail ind of	20180731	20991231	
35607932	46060934	Non-avail ind of	20180731	20991231	
35607932	46060936	Non-avail ind of	20180731	20991231	
35607932	46060937	Non-avail ind of	20180731	20991231	
35607932	46060939	Non-avail ind of	20180731	20991231	
35607932	46060942	Non-avail ind of	20180731	20991231	
35607932	46060945	Non-avail ind of	20180731	20991231	
35607932	46060946	Non-avail ind of	20180731	20991231	
35607932	46060951	Non-avail ind of	20180731	20991231	
35607932	46060955	Non-avail ind of	20180731	20991231	
35607932	46060959	Non-avail ind of	20180731	20991231	
35607932	46060961	Non-avail ind of	20180731	20991231	
35607932	46060974	Non-avail ind of	20180731	20991231	
35607932	46060975	Non-avail ind of	20180731	20991231	
35607932	46060976	Non-avail ind of	20180731	20991231	
35607932	46060978	Non-avail ind of	20180731	20991231	
35607932	46060979	Non-avail ind of	20180731	20991231	
35607932	46060980	Non-avail ind of	20180731	20991231	
35607932	46060983	Non-avail ind of	20180731	20991231	
35607932	46060984	Non-avail ind of	20180731	20991231	
35607932	46060986	Non-avail ind of	20180731	20991231	
35607932	46060987	Non-avail ind of	20180731	20991231	
35607932	46060988	Non-avail ind of	20180731	20991231	
35607932	46060992	Non-avail ind of	20180731	20991231	
35607932	46060994	Non-avail ind of	20180731	20991231	
35607932	46060995	Non-avail ind of	20180731	20991231	
35607932	46060997	Non-avail ind of	20180731	20991231	
35607932	46060998	Non-avail ind of	20180731	20991231	
35607932	46061000	Non-avail ind of	20180731	20991231	
35607932	46061002	Non-avail ind of	20180731	20991231	
35607932	46061005	Non-avail ind of	20180731	20991231	
35607932	46061006	Non-avail ind of	20180731	20991231	
35607932	46061009	Non-avail ind of	20180731	20991231	
35607932	46061011	Non-avail ind of	20180731	20991231	
35607932	46061012	Non-avail ind of	20180731	20991231	
35607932	46061013	Non-avail ind of	20180731	20991231	
35607932	46061014	Non-avail ind of	20180731	20991231	
35607932	46061015	Non-avail ind of	20180731	20991231	
35607932	46061017	Non-avail ind of	20180731	20991231	
35607932	46061018	Non-avail ind of	20180731	20991231	
35607932	46061021	Non-avail ind of	20180731	20991231	
35607932	46061022	Non-avail ind of	20180731	20991231	
35607932	46061024	Non-avail ind of	20180731	20991231	
35607932	46061029	Non-avail ind of	20180731	20991231	
35607932	46061030	Non-avail ind of	20180731	20991231	
35607932	46061031	Non-avail ind of	20180731	20991231	
35607932	46061032	Non-avail ind of	20180731	20991231	
35607932	46061036	Non-avail ind of	20180731	20991231	
35607932	46061037	Non-avail ind of	20180731	20991231	
35607932	46061038	Non-avail ind of	20180731	20991231	
35607932	46061040	Non-avail ind of	20180731	20991231	
35607932	46061042	Non-avail ind of	20180731	20991231	
35607932	46061047	Non-avail ind of	20180731	20991231	
35607932	46061048	Non-avail ind of	20180731	20991231	
35607932	46061049	Non-avail ind of	20180731	20991231	
35607932	46061050	Non-avail ind of	20180731	20991231	
35607932	46061052	Non-avail ind of	20180731	20991231	
35607932	46061053	Non-avail ind of	20180731	20991231	
35607932	46061054	Non-avail ind of	20180731	20991231	
35607932	46061055	Non-avail ind of	20180731	20991231	
35607932	46061057	Non-avail ind of	20180731	20991231	
35607932	46061059	Non-avail ind of	20180731	20991231	
35607932	46061060	Non-avail ind of	20180731	20991231	
35607932	46061061	Non-avail ind of	20180731	20991231	
35607932	46061066	Non-avail ind of	20180731	20991231	
35607932	46061072	Non-avail ind of	20180731	20991231	
35607932	46061075	Non-avail ind of	20180731	20991231	
35607932	46061076	Non-avail ind of	20180731	20991231	
35607932	46061078	Non-avail ind of	20180731	20991231	
35607932	46061079	Non-avail ind of	20180731	20991231	
35607932	46061081	Non-avail ind of	20180731	20991231	
35607932	46061084	Non-avail ind of	20180731	20991231	
35607932	46061087	Non-avail ind of	20180731	20991231	
35607932	46061089	Non-avail ind of	20180731	20991231	
35607932	46061091	Non-avail ind of	20180731	20991231	
35607932	46061092	Non-avail ind of	20180731	20991231	
35607932	46061093	Non-avail ind of	20180731	20991231	
35607932	46061100	Non-avail ind of	20180731	20991231	
35607932	46061101	Non-avail ind of	20180731	20991231	
35607932	46061103	Non-avail ind of	20180731	20991231	
35607932	46061104	Non-avail ind of	20180731	20991231	
35607932	46061105	Non-avail ind of	20180731	20991231	
35607932	46061109	Non-avail ind of	20180731	20991231	
35607932	46061110	Non-avail ind of	20180731	20991231	
35607932	46061117	Non-avail ind of	20180731	20991231	
35607932	46061119	Non-avail ind of	20180731	20991231	
35607932	46061121	Non-avail ind of	20180731	20991231	
35607932	46061122	Non-avail ind of	20180731	20991231	
35607932	46061124	Non-avail ind of	20180731	20991231	
35607932	46061125	Non-avail ind of	20180731	20991231	
35607932	46061126	Non-avail ind of	20180731	20991231	
35607932	46061127	Non-avail ind of	20180731	20991231	
35607932	46061128	Non-avail ind of	20180731	20991231	
35607932	46061133	Non-avail ind of	20180731	20991231	
35607932	46061134	Non-avail ind of	20180731	20991231	
35607932	46061136	Non-avail ind of	20180731	20991231	
35607932	46061138	Non-avail ind of	20180731	20991231	
35607932	46061139	Non-avail ind of	20180731	20991231	
35607932	46061142	Non-avail ind of	20180731	20991231	
35607932	46061143	Non-avail ind of	20180731	20991231	
35607932	46061145	Non-avail ind of	20180731	20991231	
35607932	46061148	Non-avail ind of	20180731	20991231	
35607932	46061151	Non-avail ind of	20180731	20991231	
35607932	46061153	Non-avail ind of	20180731	20991231	
35607932	46061154	Non-avail ind of	20180731	20991231	
35607932	46061156	Non-avail ind of	20180731	20991231	
35607932	46061157	Non-avail ind of	20180731	20991231	
35607932	46061158	Non-avail ind of	20180731	20991231	
35607932	46061160	Non-avail ind of	20180731	20991231	
35607932	46061161	Non-avail ind of	20180731	20991231	
35607932	46061163	Non-avail ind of	20180731	20991231	
35607932	46061164	Non-avail ind of	20180731	20991231	
35607932	46061168	Non-avail ind of	20180731	20991231	
35607932	46061169	Non-avail ind of	20180731	20991231	
35607932	46061170	Non-avail ind of	20180731	20991231	
35607932	46061175	Non-avail ind of	20180731	20991231	
35607932	46061176	Non-avail ind of	20180731	20991231	
35607932	46061177	Non-avail ind of	20180731	20991231	
35607932	46061178	Non-avail ind of	20180731	20991231	
35607932	46061179	Non-avail ind of	20180731	20991231	
35607932	46061183	Non-avail ind of	20180731	20991231	
35607932	46061184	Non-avail ind of	20180731	20991231	
35607932	46061185	Non-avail ind of	20180731	20991231	
35607932	46061189	Non-avail ind of	20180731	20991231	
35607932	46061196	Non-avail ind of	20180731	20991231	
35607932	46061198	Non-avail ind of	20180731	20991231	
35607932	46061199	Non-avail ind of	20180731	20991231	
35607932	46061201	Non-avail ind of	20180731	20991231	
35607932	46061207	Non-avail ind of	20180731	20991231	
35607932	46061210	Non-avail ind of	20180731	20991231	
35607932	46061211	Non-avail ind of	20180731	20991231	
35607932	46061212	Non-avail ind of	20180731	20991231	
35607932	46061213	Non-avail ind of	20180731	20991231	
35607932	46061215	Non-avail ind of	20180731	20991231	
35607932	46061218	Non-avail ind of	20180731	20991231	
35607932	46061219	Non-avail ind of	20180731	20991231	
35607932	46061220	Non-avail ind of	20180731	20991231	
35607932	46061224	Non-avail ind of	20180731	20991231	
35607932	46061225	Non-avail ind of	20180731	20991231	
35607932	46061226	Non-avail ind of	20180731	20991231	
35607932	46061230	Non-avail ind of	20180731	20991231	
35607932	46061231	Non-avail ind of	20180731	20991231	
35607932	46061233	Non-avail ind of	20180731	20991231	
35607932	46061236	Non-avail ind of	20180731	20991231	
35607932	46061243	Non-avail ind of	20180731	20991231	
35607932	46061244	Non-avail ind of	20180731	20991231	
35607932	46061246	Non-avail ind of	20180731	20991231	
35607932	46061247	Non-avail ind of	20180731	20991231	
35607932	46061248	Non-avail ind of	20180731	20991231	
35607932	46061250	Non-avail ind of	20180731	20991231	
35607932	46061252	Non-avail ind of	20180731	20991231	
35607932	46061256	Non-avail ind of	20180731	20991231	
35607932	46061257	Non-avail ind of	20180731	20991231	
35607932	46061262	Non-avail ind of	20180731	20991231	
35607932	46061264	Non-avail ind of	20180731	20991231	
35607932	46061267	Non-avail ind of	20180731	20991231	
35607932	46061268	Non-avail ind of	20180731	20991231	
35607932	46061269	Non-avail ind of	20180731	20991231	
35607932	46061270	Non-avail ind of	20180731	20991231	
35607932	46061272	Non-avail ind of	20180731	20991231	
35607932	46061273	Non-avail ind of	20180731	20991231	
35607932	46061275	Non-avail ind of	20180731	20991231	
35607932	46061277	Non-avail ind of	20180731	20991231	
35607932	46061279	Non-avail ind of	20180731	20991231	
35607932	46061286	Non-avail ind of	20180731	20991231	
35607932	46061287	Non-avail ind of	20180731	20991231	
35607932	46061288	Non-avail ind of	20180731	20991231	
35607932	46061289	Non-avail ind of	20180731	20991231	
35607932	46061290	Non-avail ind of	20180731	20991231	
35607932	46061292	Non-avail ind of	20180731	20991231	
35607932	46061293	Non-avail ind of	20180731	20991231	
35607932	46061295	Non-avail ind of	20180731	20991231	
35607932	46061298	Non-avail ind of	20180731	20991231	
35607932	46061300	Non-avail ind of	20180731	20991231	
35607932	46061303	Non-avail ind of	20180731	20991231	
35607932	46061304	Non-avail ind of	20180731	20991231	
35607932	46061306	Non-avail ind of	20180731	20991231	
35607932	46061308	Non-avail ind of	20180731	20991231	
