concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45520424	441105	Maps to	20140401	20991231	
45520431	40480160	Maps to	20140401	20991231	
45520434	4199043	Maps to	19700101	20991231	
45520436	4069549	Maps to	19700101	20991231	
45520437	199913	Maps to	20180403	20991231	
45520440	4153116	Maps to	20140401	20991231	
45520442	80512	Maps to	20150917	20991231	
45520446	4201438	Maps to	20150917	20991231	
45520454	77650	Maps to	20150917	20991231	
45520456	378848	Maps to	20140401	20991231	
45520461	4283381	Maps to	20140401	20991231	
45520466	440195	Maps to	19700101	20991231	
45520467	4102181	Maps to	19700101	20991231	
45520468	4196227	Maps to	19700101	20991231	
45520471	4069177	Maps to	19700101	20991231	
45520478	4273708	Maps to	19700101	20991231	
45520482	442799	Maps to	19700101	20991231	
45520483	255059	Maps to	19700101	20991231	
45520490	4190456	Maps to	19700101	20991231	
45520491	200837	Maps to	20140401	20991231	
45520492	4275884	Maps to	19700101	20991231	
45520498	42538920	Maps to	20180403	20991231	
45520500	4160179	Maps to	19700101	20991231	
45520502	4071059	Maps to	19700101	20991231	
45520510	79914	Maps to	19700101	20991231	
45520517	77984	Maps to	19700101	20991231	
45520518	4068232	Maps to	20140401	20991231	
45520520	74470	Maps to	20140401	20991231	
45520522	73872	Maps to	20140401	20991231	
45520523	195074	Maps to	20160318	20991231	
45520539	4007563	Maps to	19700101	20991231	
45520545	4067335	Maps to	20141001	20991231	
45520547	441963	Maps to	19700101	20991231	
45520548	4103383	Maps to	20150917	20991231	
45520549	438244	Maps to	20160318	20991231	
45520552	76797	Maps to	20160318	20991231	
45520556	4150801	Maps to	19700101	20991231	
45520573	4173577	Maps to	19700101	20991231	
45520574	4150930	Maps to	20140401	20991231	
45520575	4173186	Maps to	19700101	20991231	
45520576	372444	Maps to	19700101	20991231	
45520580	439139	Maps to	20160318	20991231	
45520581	436534	Maps to	20160318	20991231	
45520584	4305966	Maps to	20200319	20991231	
45520588	438252	Maps to	20170403	20991231	
45520593	31317	Maps to	19700101	20991231	
45520598	4090272	Maps to	20180403	20991231	
45520599	200845	Maps to	19700101	20991231	
45520602	40484892	Maps to	19700101	20991231	
45520603	4168553	Maps to	19700101	20991231	
45520607	433033	Maps to	19700101	20991231	
45520616	433602	Maps to	20180403	20991231	
45520620	4324690	Maps to	20140401	20991231	
45520622	4182868	Maps to	20140401	20991231	
45520623	438000	Maps to	20140401	20991231	
45520627	4013751	Maps to	20140401	20991231	
45520628	4013752	Maps to	20140401	20991231	
45520631	75090	Maps to	20140401	20991231	
45520632	4010232	Maps to	19700101	20991231	
45520635	440228	Maps to	20140401	20991231	
45520636	79172	Maps to	19700101	20991231	
45520641	436541	Maps to	20140401	20991231	
45520642	4009453	Maps to	19700101	20991231	
45520648	4165404	Maps to	20140401	20991231	
45520652	436252	Maps to	20140401	20991231	
45520658	4123293	Maps to	20140401	20991231	
45520672	4018358	Maps to	19700101	20991231	
45520673	4015208	Maps to	20140401	20991231	
45520675	4014211	Maps to	19700101	20991231	
45520676	36716672	Maps to	20180403	20991231	
45520677	441701	Maps to	20140401	20991231	
45520687	4018725	Maps to	20140401	20991231	
45520689	4016832	Maps to	19700101	20991231	
45520704	137410	Maps to	20140401	20991231	
45520706	79189	Maps to	19700101	20991231	
45520710	4050224	Maps to	19700101	20991231	
45520718	74808	Maps to	20140401	20991231	
45520720	4056585	Maps to	19700101	20991231	
45520722	4156793	Maps to	19700101	20991231	
45520725	4178891	Maps to	19700101	20991231	
45520726	4149402	Maps to	19700101	20991231	
45520727	4151099	Maps to	20140401	20991231	
45520738	373638	Maps to	19700101	20991231	
45520739	4174369	Maps to	19700101	20991231	
45520744	4043674	Maps to	19700101	20991231	
45520747	4051913	Maps to	20140401	20991231	
45520748	80294	Maps to	20140401	20991231	
45520750	374226	Maps to	20180403	20991231	
45520751	4305587	Maps to	20180403	20991231	
45520757	81755	Maps to	20180403	20991231	
45520773	433642	Maps to	20140401	20991231	
45520775	4062230	Maps to	19700101	20991231	
45520776	4059103	Maps to	19700101	20991231	
45520777	4062238	Maps to	19700101	20991231	
45520779	4062245	Maps to	19700101	20991231	
45520785	440001	Maps to	19700101	20991231	
45520798	4230810	Maps to	20140401	20991231	
45520802	259988	Maps to	19700101	20991231	
45520808	433128	Maps to	20140401	20991231	
45520813	440276	Maps to	20140401	20991231	
45520814	4309314	Maps to	19700101	20991231	
45520823	4309487	Maps to	19700101	20991231	
45520827	4278672	Maps to	19700101	20991231	
45520829	37110534	Maps to	20180403	20991231	
45520838	437764	Maps to	20140401	20991231	
45520841	440896	Maps to	20140401	20991231	
45520843	4072660	Maps to	20180403	20991231	
45520844	4058796	Maps to	20140401	20991231	
45520846	441187	Maps to	20140401	20991231	
45520850	4168854	Maps to	20140401	20991231	
45520851	4061689	Maps to	20180403	20991231	
45520857	4061827	Maps to	20140401	20991231	
45520860	442660	Maps to	20140401	20991231	
45520864	4061952	Maps to	20140401	20991231	
45520865	442463	Maps to	20140401	20991231	
45520868	4060783	Maps to	20180403	20991231	
45520869	4054304	Maps to	20180403	20991231	
45520873	439983	Maps to	20140401	20991231	
45520875	440279	Maps to	20180403	20991231	
45520878	437738	Maps to	20180403	20991231	
45520879	437738	Maps to	20180403	20991231	
45520880	443050	Maps to	20170403	20991231	
45520884	4069280	Maps to	19700101	20991231	
45520885	4064021	Maps to	20160318	20991231	
45520888	4064141	Maps to	20180403	20991231	
45520890	442212	Maps to	20150917	20991231	
45520894	4148568	Maps to	20180403	20991231	
45520900	444341	Maps to	20140401	20991231	
45520911	435982	Maps to	20140401	20991231	
45520913	4065966	Maps to	20140401	20991231	
45520916	4066095	Maps to	20140401	20991231	
45520923	442866	Maps to	20140401	20991231	
45520927	442541	Maps to	20140401	20991231	
45520948	4311366	Maps to	20140401	20991231	
45520949	4312045	Maps to	19700101	20991231	
45520950	4312061	Maps to	19700101	20991231	
45520953	438046	Maps to	20140401	20991231	
45520955	439632	Maps to	20140401	20991231	
45520956	439631	Maps to	20140401	20991231	
45520957	439627	Maps to	19700101	20991231	
45520958	439623	Maps to	20140401	20991231	
45520963	4312315	Maps to	20140401	20991231	
45520971	436319	Maps to	20140401	20991231	
45520976	437190	Maps to	19700101	20991231	
45520979	439219	Maps to	20140401	20991231	
45520982	441466	Maps to	19700101	20991231	
45520984	4313250	Maps to	19700101	20991231	
45520989	4313409	Maps to	20140401	20991231	
45521003	4096117	Maps to	19700101	20991231	
45521004	4096895	Maps to	19700101	20991231	
45521009	4164240	Maps to	19700101	20991231	
45521010	437767	Maps to	20140401	20991231	
45521011	4096269	Maps to	19700101	20991231	
45521015	435147	Maps to	20140401	20991231	
45521016	435147	Maps to	20140401	20991231	
45521022	437756	Maps to	20140401	20991231	
45521023	4096278	Maps to	20140401	20991231	
45521026	438042	Maps to	19700101	20991231	
45521031	4174624	Maps to	20140401	20991231	
45521033	439447	Maps to	19700101	20991231	
45521042	44791656	Maps to	20180403	20991231	
45521064	440896	Maps to	20180403	20991231	
45521067	434542	Maps to	20180403	20991231	
45521068	4299614	Maps to	20180403	20991231	
45521081	4217904	Maps to	20160318	20991231	
45521088	4094822	Maps to	20160318	20991231	
45521089	4094822	Maps to	20160318	20991231	
45521099	4303944	Maps to	19700101	20991231	
45521100	4303944	Maps to	19700101	20991231	
45521107	44784554	Maps to	19700101	20991231	
45521109	4170415	Maps to	20160318	20991231	
45521111	436006	Maps to	20170403	20991231	
45521120	440925	Maps to	19700101	20991231	
45521127	4303690	Maps to	20180403	20991231	
45521129	4303690	Maps to	20180403	20991231	
45521132	439237	Maps to	20160318	20991231	
45521133	439237	Maps to	20160318	20991231	
45521146	4168818	Maps to	20180403	20991231	
45521153	4096276	Maps to	20140401	20991231	
45521162	4097050	Maps to	20140401	20991231	
45521165	443342	Maps to	20160318	20991231	
45521167	4317094	Maps to	20140401	20991231	
45521171	443372	Maps to	19700101	20991231	
45521180	439626	Maps to	20180403	20991231	
45521186	4024746	Maps to	19700101	20991231	
45521194	4075964	Maps to	19700101	20991231	
45521195	4150887	Maps to	19700101	20991231	
45521198	4128833	Maps to	19700101	20991231	
45521217	4125188	Maps to	19700101	20991231	
45521229	4039924	Maps to	19700101	20991231	
45521233	4040257	Maps to	19700101	20991231	
45521235	4036240	Maps to	19700101	20991231	
45521236	4036574	Maps to	19700101	20991231	
45521248	4076653	Maps to	19700101	20991231	
45521253	4076759	Maps to	19700101	20991231	
45521260	4038881	Maps to	19700101	20991231	
45521265	4081544	Maps to	19700101	20991231	
45521271	4207789	Maps to	19700101	20991231	
45521273	4082428	Maps to	19700101	20991231	
45521293	4136478	Maps to	19700101	20991231	
45521297	4139218	Maps to	19700101	20991231	
45521302	4202183	Maps to	19700101	20991231	
45521308	4140787	Maps to	19700101	20991231	
45521310	4140788	Maps to	19700101	20991231	
45521311	4127927	Maps to	19700101	20991231	
45521312	4143146	Maps to	19700101	20991231	
45521314	4137402	Maps to	19700101	20991231	
45521324	4114238	Maps to	19700101	20991231	
45521326	4114423	Maps to	19700101	20991231	
45521330	4116020	Maps to	19700101	20991231	
45521331	4116025	Maps to	19700101	20991231	
45521332	4116029	Maps to	19700101	20991231	
45521334	4201090	Maps to	19700101	20991231	
45521345	4159409	Maps to	19700101	20991231	
45521353	4167756	Maps to	19700101	20991231	
45521354	4164834	Maps to	19700101	20991231	
45521370	46271403	Maps to	19700101	20991231	
45521372	4287230	Maps to	19700101	20991231	
45521375	4046809	Maps to	19700101	20991231	
45521378	4123225	Maps to	19700101	20991231	
45521379	4115800	Maps to	19700101	20991231	
45521388	439224	Maps to	19700101	20991231	
45521395	4061420	Maps to	20180403	20991231	
45521397	4237225	Maps to	20180403	20991231	
45521400	4158188	Maps to	19700101	20991231	
45521402	4152780	Maps to	20180403	20991231	
45521403	4265443	Maps to	20180403	20991231	
45521406	45763675	Maps to	20141001	20991231	
45521411	4086921	Maps to	20180403	20991231	
45521412	4300311	Maps to	20140401	20991231	
45521413	4047347	Maps to	20180403	20991231	
45521418	4285139	Maps to	20170403	20991231	
45521419	4082089	Maps to	20170403	20991231	
45521427	4048727	Maps to	20180403	20991231	
45521432	4108923	Maps to	19700101	20991231	
45521433	4035677	Maps to	19700101	20991231	
45521449	4217015	Maps to	19700101	20991231	
45521452	4011727	Maps to	19700101	20991231	
45521457	4009982	Maps to	19700101	20991231	
45521468	4050209	Maps to	19700101	20991231	
45521470	4050502	Maps to	19700101	20991231	
45521490	4036604	Maps to	19700101	20991231	
45521499	4133774	Maps to	19700101	20991231	
45521501	4179963	Maps to	20140401	20991231	
45521505	4051703	Maps to	19700101	20991231	
45521506	4252518	Maps to	19700101	20991231	
45521513	4052024	Maps to	19700101	20991231	
45521516	4301609	Maps to	19700101	20991231	
45521517	4201920	Maps to	19700101	20991231	
45521518	4059485	Maps to	19700101	20991231	
45521522	4171620	Maps to	19700101	20991231	
45521525	44804669	Maps to	20140401	20991231	
45521528	44791019	Maps to	20140401	20991231	
45521529	44802164	Maps to	20140401	20991231	
45521530	4201843	Maps to	19700101	20991231	
45521531	4187042	Maps to	19700101	20991231	
45521533	4059644	Maps to	19700101	20991231	
45521536	4052313	Maps to	19700101	20991231	
45521544	44789350	Maps to	20140401	20991231	
45521547	4168205	Maps to	19700101	20991231	
45521551	4197745	Maps to	19700101	20991231	
45521556	4153180	Maps to	19700101	20991231	
45521557	4151756	Maps to	19700101	20991231	
45521558	4197737	Maps to	19700101	20991231	
45521560	4152251	Maps to	19700101	20991231	
45521563	4256747	Maps to	19700101	20991231	
45521573	44793056	Maps to	20140401	20991231	
45521605	40481146	Maps to	20140401	20991231	
45521607	4060217	Maps to	19700101	20991231	
45521611	4263848	Maps to	19700101	20991231	
45521612	315078	Maps to	19700101	20991231	
45521618	441408	Maps to	19700101	20991231	
45521619	4012363	Maps to	20140401	20991231	
45521622	4012345	Maps to	19700101	20991231	
45521624	4176111	Maps to	19700101	20991231	
45521637	4216792	Maps to	19700101	20991231	
45521644	4037106	Maps to	19700101	20991231	
45521654	4035942	Maps to	20180403	20991231	
45521657	4036411	Maps to	20140401	20991231	
45521662	44792229	Maps to	20140401	20991231	
45521666	4149524	Maps to	19700101	20991231	
45521705	4215144	Maps to	19700101	20991231	
45521764	4168553	Maps to	19700101	20991231	
45521767	4151888	Maps to	20140401	20991231	
45521768	4047553	Maps to	19700101	20991231	
45521771	4064603	Maps to	19700101	20991231	
45521780	44813037	Maps to	20140401	20991231	
45521781	4303572	Maps to	20140401	20991231	
45521782	4327332	Maps to	20180403	20991231	
45521783	4194690	Maps to	20140401	20991231	
45521784	4211950	Maps to	19700101	20991231	
45521788	36717052	Maps to	20180403	20991231	
45521793	4205485	Maps to	20140401	20991231	
45521802	4013821	Maps to	19700101	20991231	
45521811	4013240	Maps to	19700101	20991231	
45521816	4170270	Maps to	20180403	20991231	
45521818	37393862	Maps to	20170403	20991231	
45521820	37394252	Maps to	20170403	20991231	
45521821	4306584	Maps to	19700101	20991231	
45521824	37397949	Maps to	20170403	20991231	
45521825	37397951	Maps to	20170403	20991231	
45521826	37398410	Maps to	20170403	20991231	
45521829	4013258	Maps to	19700101	20991231	
45521833	37393577	Maps to	20170403	20991231	
45521844	37393502	Maps to	20170403	20991231	
45521852	40480170	Maps to	20140401	20991231	
45521853	37398170	Maps to	20170403	20991231	
45521858	37393574	Maps to	20170403	20991231	
45521861	37398320	Maps to	20170403	20991231	
45521867	37392863	Maps to	20170403	20991231	
45521869	37398554	Maps to	20170403	20991231	
45521870	37398398	Maps to	20170403	20991231	
45521871	4197591	Maps to	20140401	20991231	
45521877	4080398	Maps to	19700101	20991231	
45521886	37393028	Maps to	20170403	20991231	
45521897	4041540	Maps to	19700101	20991231	
45521904	4041561	Maps to	19700101	20991231	
45521909	4041706	Maps to	20140401	20991231	
45521913	37392650	Maps to	20170403	20991231	
45521919	37393355	Maps to	20170403	20991231	
45521923	37392131	Maps to	20170403	20991231	
45521925	44810977	Maps to	20140401	20991231	
45521927	4055285	Maps to	20140401	20991231	
45521937	37394224	Maps to	20170403	20991231	
45521941	37398455	Maps to	20170403	20991231	
45521944	37397823	Maps to	20170403	20991231	
45521946	37393997	Maps to	20170403	20991231	
45521948	4055550	Maps to	19700101	20991231	
45521956	4043751	Maps to	19700101	20991231	
45521961	4231569	Maps to	19700101	20991231	
45521966	4057149	Maps to	20140401	20991231	
45521974	4294871	Maps to	19700101	20991231	
45521976	37397870	Maps to	20170403	20991231	
45521977	37398966	Maps to	20170403	20991231	
45521985	37398779	Maps to	20170403	20991231	
45521989	37392379	Maps to	20170403	20991231	
45521990	4058767	Maps to	19700101	20991231	
45521995	4081564	Maps to	19700101	20991231	
45522000	4056698	Maps to	19700101	20991231	
45522001	4256910	Maps to	19700101	20991231	
45522022	4150654	Maps to	20140401	20991231	
45522024	4098510	Maps to	20140401	20991231	
45522026	4059689	Maps to	19700101	20991231	
45522027	4061125	Maps to	19700101	20991231	
45522028	4304358	Maps to	20180403	20991231	
45522030	4194151	Maps to	19700101	20991231	
45522032	4082675	Maps to	19700101	20991231	
45522036	4059828	Maps to	19700101	20991231	
45522040	4059966	Maps to	19700101	20991231	
45522041	4061407	Maps to	19700101	20991231	
45522047	36685885	Maps to	20180403	20991231	
45522061	4016632	Maps to	20140401	20991231	
45522084	4201478	Maps to	19700101	20991231	
45522088	4017022	Maps to	19700101	20991231	
45522091	46272973	Maps to	20160318	20991231	
45522101	4062216	Maps to	19700101	20991231	
45522103	4063095	Maps to	19700101	20991231	
45522104	4062038	Maps to	19700101	20991231	
45522107	4063106	Maps to	19700101	20991231	
45522112	44805252	Maps to	20160318	20991231	
45522114	4216327	Maps to	19700101	20991231	
45522118	4223195	Maps to	20140401	20991231	
45522119	42539771	Maps to	20180403	20991231	
45522125	4075071	Maps to	20140401	20991231	
45522127	45768800	Maps to	20150917	20991231	
45522131	4062505	Maps to	19700101	20991231	
45522135	44793478	Maps to	20140401	20991231	
45522136	4147964	Maps to	19700101	20991231	
45522139	4323283	Maps to	20140401	20991231	
45522141	4063540	Maps to	20140401	20991231	
45522151	4298562	Maps to	20140401	20991231	
45522153	4105471	Maps to	19700101	20991231	
45522157	4139000	Maps to	20140401	20991231	
45522166	4099462	Maps to	19700101	20991231	
45522168	4065560	Maps to	19700101	20991231	
45522177	4335324	Maps to	19700101	20991231	
45522189	4295779	Maps to	20140401	20991231	
45522193	4289834	Maps to	20140401	20991231	
45522196	4146436	Maps to	20140401	20991231	
45522197	4069376	Maps to	19700101	20991231	
45522202	4233706	Maps to	19700101	20991231	
45522209	4127485	Maps to	20140401	20991231	
45522212	4281401	Maps to	19700101	20991231	
45522214	4070134	Maps to	19700101	20991231	
45522221	4337596	Maps to	20140401	20991231	
45522222	4141935	Maps to	19700101	20991231	
45522223	4164736	Maps to	19700101	20991231	
45522225	4339609	Maps to	20140401	20991231	
45522226	4069732	Maps to	20140401	20991231	
45522231	4071003	Maps to	19700101	20991231	
45522232	4146678	Maps to	19700101	20991231	
45522234	4071015	Maps to	19700101	20991231	
45522237	4068912	Maps to	19700101	20991231	
45522255	4040299	Maps to	20140401	20991231	
45522256	4125154	Maps to	20140401	20991231	
45522257	4138631	Maps to	20140401	20991231	
45522259	4123566	Maps to	20140401	20991231	
45522272	4287937	Maps to	20140401	20991231	
45522275	4017591	Maps to	19700101	20991231	
45522277	4141198	Maps to	19700101	20991231	
45522279	4181584	Maps to	19700101	20991231	
45522285	4074077	Maps to	20140401	20991231	
45522287	4123914	Maps to	20140401	20991231	
45522289	4144151	Maps to	19700101	20991231	
45522291	4247012	Maps to	20140401	20991231	
45522294	4141007	Maps to	19700101	20991231	
45522301	4241198	Maps to	20140401	20991231	
45522306	4199899	Maps to	20140401	20991231	
45522308	4199899	Maps to	20140401	20991231	
45522319	4324325	Maps to	20140401	20991231	
45522323	4107649	Maps to	20180403	20991231	
45522326	43531515	Maps to	20140401	20991231	
45522327	4050119	Maps to	20140401	20991231	
45522330	4303853	Maps to	20140401	20991231	
45522331	4139931	Maps to	20140401	20991231	
45522335	4022025	Maps to	19700101	20991231	
45522338	4141022	Maps to	20140401	20991231	
45522339	4169975	Maps to	20140401	20991231	
45522341	4020466	Maps to	20140401	20991231	
45522357	4324195	Maps to	20140401	20991231	
45522360	42872525	Maps to	20170403	20991231	
45522370	4282598	Maps to	19700101	20991231	
45522371	4141155	Maps to	19700101	20991231	
45522373	4032929	Maps to	20140401	20991231	
45522375	4071665	Maps to	20140401	20991231	
45522379	4073132	Maps to	19700101	20991231	
45522382	4007853	Maps to	20140401	20991231	
45522385	4146042	Maps to	20140401	20991231	
45522394	4021529	Maps to	19700101	20991231	
45522396	4074865	Maps to	19700101	20991231	
45522401	4195757	Maps to	20180403	20991231	
45522407	4073406	Maps to	19700101	20991231	
45522409	4326521	Maps to	20140401	20991231	
45522414	4073427	Maps to	20140401	20991231	
45522415	4074585	Maps to	19700101	20991231	
45522417	44790336	Maps to	20140401	20991231	
45522419	4015701	Maps to	20140401	20991231	
45522420	4189205	Maps to	19700101	20991231	
45522423	4071641	Maps to	19700101	20991231	
45522427	4146396	Maps to	20140401	20991231	
45522435	4073565	Maps to	20140401	20991231	
45522436	4114774	Maps to	20140401	20991231	
45522442	4032774	Maps to	20140401	20991231	
45522443	4071096	Maps to	19700101	20991231	
45522448	4168392	Maps to	20140401	20991231	
45522454	4277755	Maps to	20140401	20991231	
45522458	4188444	Maps to	19700101	20991231	
45522464	4072405	Maps to	19700101	20991231	
45522467	4075892	Maps to	20140401	20991231	
45522470	4166755	Maps to	20140401	20991231	
45522471	44806572	Maps to	20170403	20991231	
45522478	4148347	Maps to	20140401	20991231	
45522483	44791744	Maps to	20140401	20991231	
45522486	4204657	Maps to	19700101	20991231	
45522497	4075923	Maps to	20140401	20991231	
45522498	4076446	Maps to	19700101	20991231	
45522499	4313275	Maps to	20140401	20991231	
45522504	4138868	Maps to	20140401	20991231	
45522509	4138870	Maps to	20140401	20991231	
45522510	4138870	Maps to	20140401	20991231	
45522513	4076598	Maps to	20140401	20991231	
45522518	4079801	Maps to	19700101	20991231	
45522527	4321394	Maps to	19700101	20991231	
45522528	4079944	Maps to	19700101	20991231	
45522532	4078094	Maps to	20140401	20991231	
45522533	4168522	Maps to	19700101	20991231	
45522536	4034664	Maps to	20140401	20991231	
45522539	4145375	Maps to	20140401	20991231	
45522542	44793214	Maps to	20140401	20991231	
45522561	4108705	Maps to	19700101	20991231	
45522562	4108711	Maps to	19700101	20991231	
45522564	4156957	Maps to	20140401	20991231	
45522569	44793204	Maps to	20140401	20991231	
45522570	44793213	Maps to	20140401	20991231	
45522571	44803154	Maps to	20140401	20991231	
45522572	44803188	Maps to	20140401	20991231	
45522573	4029357	Maps to	20180403	20991231	
45522579	4118343	Maps to	20180403	20991231	
45522580	4199599	Maps to	20140401	20991231	
45522594	4280081	Maps to	19700101	20991231	
45522595	4283068	Maps to	20170403	20991231	
45522598	4111299	Maps to	19700101	20991231	
45522607	4111581	Maps to	19700101	20991231	
45522608	4263592	Maps to	20170403	20991231	
45522613	4180566	Maps to	20170403	20991231	
45522618	4215281	Maps to	20140401	20991231	
45522620	4290618	Maps to	20170403	20991231	
45522627	4110071	Maps to	19700101	20991231	
45522630	4230029	Maps to	20170403	20991231	
45522632	4230029	Maps to	20170403	20991231	
45522634	4055984	Maps to	20170403	20991231	
45522639	4317568	Maps to	20140401	20991231	
45522646	4112037	Maps to	19700101	20991231	
45522648	4211098	Maps to	20180403	20991231	
45522651	4261482	Maps to	20170403	20991231	
45522654	4056975	Maps to	19700101	20991231	
45522657	4080649	Maps to	20140401	20991231	
45522663	44789845	Maps to	20140401	20991231	
45522667	44789953	Maps to	20140401	20991231	
45522669	44790120	Maps to	20140401	20991231	
45522671	44806186	Maps to	20140401	20991231	
45522672	44793269	Maps to	20140401	20991231	
45522674	44793272	Maps to	20140401	20991231	
45522675	44789904	Maps to	20140401	20991231	
45522676	4177205	Maps to	20180403	20991231	
45522681	4021930	Maps to	20180403	20991231	
45522682	4042698	Maps to	19700101	20991231	
45522684	4082373	Maps to	19700101	20991231	
45522691	4275895	Maps to	19700101	20991231	
45522695	45766671	Maps to	20150917	20991231	
45522720	4083028	Maps to	19700101	20991231	
45522722	4205153	Maps to	20140401	20991231	
45522727	4144255	Maps to	19700101	20991231	
45522739	4079641	Maps to	19700101	20991231	
45522745	4081777	Maps to	19700101	20991231	
45522746	4081917	Maps to	19700101	20991231	
45522759	44790998	Maps to	20140401	20991231	
45522763	44805901	Maps to	20140401	20991231	
45522765	4215711	Maps to	19700101	20991231	
45522770	4218992	Maps to	19700101	20991231	
45522772	4255395	Maps to	19700101	20991231	
45522773	4211639	Maps to	19700101	20991231	
45522775	44808231	Maps to	20140401	20991231	
45522783	4084213	Maps to	20140401	20991231	
45522785	44789489	Maps to	20140401	20991231	
45522788	44788495	Maps to	20140401	20991231	
45522789	44805328	Maps to	20140401	20991231	
45522792	4083739	Maps to	19700101	20991231	
45522794	44802803	Maps to	20140401	20991231	
45522799	44790382	Maps to	20140401	20991231	
45522800	44789926	Maps to	20140401	20991231	
45522815	44814125	Maps to	20140401	20991231	
45522817	44788131	Maps to	20140401	20991231	
45522824	4083259	Maps to	19700101	20991231	
45522831	4088396	Maps to	19700101	20991231	
45522834	44810269	Maps to	20140401	20991231	
45522843	4088548	Maps to	19700101	20991231	
45522845	4089033	Maps to	19700101	20991231	
45522847	4088559	Maps to	19700101	20991231	
45522851	4155398	Maps to	19700101	20991231	
45522861	44811223	Maps to	20140401	20991231	
45522862	44789493	Maps to	20140401	20991231	
45522865	4147576	Maps to	19700101	20991231	
45522867	44810432	Maps to	20140401	20991231	
45522875	44792128	Maps to	20140401	20991231	
45522879	44804247	Maps to	20140401	20991231	
45522881	44812065	Maps to	20140401	20991231	
45522899	4202168	Maps to	20170403	20991231	
45522903	35610693	Maps to	20180403	20991231	
45522904	44809298	Maps to	20140401	20991231	
45522906	4310032	Maps to	19700101	20991231	
45522907	44806881	Maps to	20140401	20991231	
45522909	44813024	Maps to	20140401	20991231	
45522911	44802344	Maps to	20140401	20991231	
45522912	44801729	Maps to	20140401	20991231	
45522916	4085492	Maps to	19700101	20991231	
45522925	4192657	Maps to	19700101	20991231	
45522927	44790894	Maps to	20140401	20991231	
45522928	4216162	Maps to	19700101	20991231	
45522938	44803801	Maps to	20140401	20991231	
45522942	44792459	Maps to	20140401	20991231	
45522948	44810097	Maps to	20140401	20991231	
45522949	44809872	Maps to	20140401	20991231	
45522951	192819	Maps to	19700101	20991231	
45522952	193953	Maps to	19700101	20991231	
45522957	81496	Maps to	19700101	20991231	
45522971	134573	Maps to	19700101	20991231	
45522974	373404	Maps to	20140401	20991231	
45522977	140020	Maps to	20180403	20991231	
45522982	140641	Maps to	20140401	20991231	
45522984	440033	Maps to	20140401	20991231	
45522987	201506	Maps to	20140401	20991231	
45522994	135473	Maps to	20140401	20991231	
45522999	4214003	Maps to	19700101	20991231	
45523001	257583	Maps to	20140401	20991231	
45523004	432831	Maps to	20140401	20991231	
45523005	197223	Maps to	20140401	20991231	
45523008	434872	Maps to	20140401	20991231	
45523011	432246	Maps to	20150917	20991231	
45523012	440631	Maps to	20150917	20991231	
45523014	132797	Maps to	19700101	20991231	
45523022	4181345	Maps to	20140401	20991231	
45523024	4246140	Maps to	19700101	20991231	
45523026	4268158	Maps to	19700101	20991231	
45523029	321234	Maps to	19700101	20991231	
45523030	4311475	Maps to	19700101	20991231	
45523032	4089762	Maps to	19700101	20991231	
45523038	4092357	Maps to	19700101	20991231	
45523053	4180906	Maps to	20140401	20991231	
45523055	4177240	Maps to	20140401	20991231	
45523058	4315539	Maps to	20180403	20991231	
45523061	196925	Maps to	19700101	20991231	
45523062	4091762	Maps to	19700101	20991231	
45523071	4094550	Maps to	19700101	20991231	
45523081	4096364	Maps to	19700101	20991231	
45523082	444445	Maps to	19700101	20991231	
45523084	195500	Maps to	20140401	20991231	
45523087	372272	Maps to	19700101	20991231	
45523089	376063	Maps to	19700101	20991231	
45523092	196064	Maps to	20140401	20991231	
45523099	200970	Maps to	19700101	20991231	
45523101	4317685	Maps to	20140401	20991231	
45523102	4027232	Maps to	20140401	20991231	
45523103	438112	Maps to	20140401	20991231	
45523104	4266341	Maps to	20180403	20991231	
45523108	4098712	Maps to	19700101	20991231	
45523111	4004083	Maps to	19700101	20991231	
45523113	4019484	Maps to	20180403	20991231	
45523116	4212804	Maps to	19700101	20991231	
45523125	4098585	Maps to	19700101	20991231	
45523128	4078707	Maps to	19700101	20991231	
45523137	4131455	Maps to	20150917	20991231	
45523144	140673	Maps to	20140401	20991231	
45523146	201254	Maps to	19700101	20991231	
45523157	4152858	Maps to	19700101	20991231	
45523161	23164	Maps to	20140401	20991231	
45523167	192859	Maps to	20140401	20991231	
45523168	36683296	Maps to	20180403	20991231	
45523170	376663	Maps to	19700101	20991231	
45523176	4081244	Maps to	20180403	20991231	
45523177	436670	Maps to	20140401	20991231	
45523180	441536	Maps to	20140401	20991231	
45523183	40482055	Maps to	20140401	20991231	
45523184	4141669	Maps to	20140401	20991231	
45523186	4034712	Maps to	20170403	20991231	
45523195	436658	Maps to	20150917	20991231	
45523204	432282	Maps to	20140401	20991231	
45523208	4146093	Maps to	19700101	20991231	
45523210	375791	Maps to	19700101	20991231	
45523216	4049623	Maps to	20180403	20991231	
45523218	434889	Maps to	20140401	20991231	
45523220	4098322	Maps to	19700101	20991231	
45523225	4099942	Maps to	19700101	20991231	
45523226	4148787	Maps to	19700101	20991231	
45523229	433758	Maps to	20140401	20991231	
45523230	4246598	Maps to	20140401	20991231	
45523231	375229	Maps to	20140401	20991231	
45523232	375229	Maps to	20140401	20991231	
45523235	438120	Maps to	20150917	20991231	
45523237	440387	Maps to	20150917	20991231	
