concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45506539	4087317	Maps to	19700101	20991231	
45506541	440692	Maps to	19700101	20991231	
45506545	4212339	Maps to	19700101	20991231	
45506546	440981	Maps to	19700101	20991231	
45506548	4103431	Maps to	19700101	20991231	
45506549	4102965	Maps to	19700101	20991231	
45506550	436677	Maps to	20140401	20991231	
45506553	434339	Maps to	19700101	20991231	
45506560	4239381	Maps to	20150917	20991231	
45506568	444243	Maps to	20150917	20991231	
45506570	4208120	Maps to	20170403	20991231	
45506572	440988	Maps to	19700101	20991231	
45506573	440369	Maps to	19700101	20991231	
45506574	441838	Maps to	20170403	20991231	
45506582	4338037	Maps to	19700101	20991231	
45506590	4270778	Maps to	19700101	20991231	
45506594	4101729	Maps to	19700101	20991231	
45506595	374919	Maps to	20140401	20991231	
45506601	74082	Maps to	19700101	20991231	
45506606	4102351	Maps to	19700101	20991231	
45506607	4160055	Maps to	20170403	20991231	
45506610	4009656	Maps to	20140401	20991231	
45506611	381551	Maps to	19700101	20991231	
45506613	73183	Maps to	20140401	20991231	
45506616	4105023	Maps to	20140401	20991231	
45506619	378414	Maps to	20140401	20991231	
45506621	319016	Maps to	19700101	20991231	
45506624	4109415	Maps to	19700101	20991231	
45506626	441284	Maps to	19700101	20991231	
45506632	374034	Maps to	19700101	20991231	
45506638	36717601	Maps to	20170403	20991231	
45506639	374347	Maps to	19700101	20991231	
45506645	37203960	Maps to	20180403	20991231	
45506650	4143372	Maps to	19700101	20991231	
45506653	380415	Maps to	20170403	20991231	
45506668	374013	Maps to	20150917	20991231	
45506671	4120317	Maps to	20150917	20991231	
45506672	4174262	Maps to	20150917	20991231	
45506677	321586	Maps to	19700101	20991231	
45506687	320116	Maps to	20180403	20991231	
45506691	4161597	Maps to	19700101	20991231	
45506697	432923	Maps to	20140401	20991231	
45506705	321052	Maps to	20140401	20991231	
45506709	4324395	Maps to	19700101	20991231	
45506720	4217075	Maps to	20150917	20991231	
45506724	260134	Maps to	20170403	20991231	
45506730	4112498	Maps to	19700101	20991231	
45506734	4170142	Maps to	19700101	20991231	
45506747	320136	Maps to	20140401	20991231	
45506751	4100802	Maps to	19700101	20991231	
45506753	4025168	Maps to	19700101	20991231	
45506757	4122603	Maps to	20140401	20991231	
45506761	4055507	Maps to	19700101	20991231	
45506763	441890	Maps to	20140401	20991231	
45506764	74064	Maps to	20140401	20991231	
45506767	25572	Maps to	20140401	20991231	
45506768	135303	Maps to	19700101	20991231	
45506770	4042836	Maps to	20140401	20991231	
45506775	4024984	Maps to	20140401	20991231	
45506776	4057513	Maps to	19700101	20991231	
45506779	441897	Maps to	19700101	20991231	
45506785	4323966	Maps to	20140401	20991231	
45506788	4185571	Maps to	20140401	20991231	
45506795	4320650	Maps to	19700101	20991231	
45506797	4272162	Maps to	20160318	20991231	
45506804	4340796	Maps to	19700101	20991231	
45506811	4137285	Maps to	20170403	20991231	
45506813	197917	Maps to	20140401	20991231	
45506814	4103703	Maps to	19700101	20991231	
45506817	433524	Maps to	20180403	20991231	
45506818	4030509	Maps to	20140401	20991231	
45506819	4056348	Maps to	19700101	20991231	
45506823	4056462	Maps to	20140401	20991231	
45506827	4056475	Maps to	20140401	20991231	
45506832	4149963	Maps to	19700101	20991231	
45506835	75863	Maps to	19700101	20991231	
45506838	195864	Maps to	20140401	20991231	
45506839	74082	Maps to	20140401	20991231	
45506840	197919	Maps to	20140401	20991231	
45506846	196158	Maps to	20140401	20991231	
45506855	4338958	Maps to	20140401	20991231	
45506857	4294511	Maps to	19700101	20991231	
45506861	4061215	Maps to	19700101	20991231	
45506865	436164	Maps to	19700101	20991231	
45506869	4194792	Maps to	20180403	20991231	
45506883	40318617	Maps to	20140401	20991231	
45506885	438211	Maps to	20140401	20991231	
45506888	40539858	Maps to	20160318	20991231	
45506890	4062417	Maps to	19700101	20991231	
45506891	434089	Maps to	20140401	20991231	
45506895	443326	Maps to	19700101	20991231	
45506895	4041280	Maps to	20200319	20991231	
45506898	443249	Maps to	20140401	20991231	
45506899	439403	Maps to	19700101	20991231	
45506912	193535	Maps to	20140401	20991231	
45506918	4064724	Maps to	19700101	20991231	
45506921	198495	Maps to	19700101	20991231	
45506928	435026	Maps to	20140401	20991231	
45506929	78218	Maps to	20140401	20991231	
45506930	437061	Maps to	20140401	20991231	
45506943	4261688	Maps to	19700101	20991231	
45506950	135032	Maps to	20180403	20991231	
45506971	4066957	Maps to	19700101	20991231	
45506972	72398	Maps to	19700101	20991231	
45506976	4035610	Maps to	20140401	20991231	
45506985	4116926	Maps to	19700101	20991231	
45506986	72992	Maps to	20140401	20991231	
45506989	76786	Maps to	20140401	20991231	
45506990	4117406	Maps to	19700101	20991231	
45506993	4117408	Maps to	20140401	20991231	
45507005	76196	Maps to	19700101	20991231	
45507010	80496	Maps to	20140401	20991231	
45507011	80816	Maps to	20140401	20991231	
45507013	24134	Maps to	19700101	20991231	
45507014	4060220	Maps to	20140401	20991231	
45507016	81380	Maps to	20140401	20991231	
45507022	77644	Maps to	19700101	20991231	
45507025	4009619	Maps to	20140401	20991231	
45507030	4014520	Maps to	19700101	20991231	
45507031	4016830	Maps to	19700101	20991231	
45507037	4002956	Maps to	20140401	20991231	
45507041	4001955	Maps to	20140401	20991231	
45507042	4001961	Maps to	19700101	20991231	
45507047	4344147	Maps to	19700101	20991231	
45507048	4146655	Maps to	20140401	20991231	
45507052	40305987	Maps to	19700101	20991231	
45507057	80504	Maps to	19700101	20991231	
45507062	4233481	Maps to	20170403	20991231	
45507067	73553	Maps to	20170403	20991231	
45507075	4102401	Maps to	19700101	20991231	
45507076	381115	Maps to	19700101	20991231	
45507084	4070286	Maps to	19700101	20991231	
45507091	4005614	Maps to	20140401	20991231	
45507093	4004124	Maps to	20140401	20991231	
45507096	4173657	Maps to	20141001	20991231	
45507097	135923	Maps to	20150917	20991231	
45507098	133861	Maps to	19700101	20991231	
45507099	433862	Maps to	20140401	20991231	
45507104	4314431	Maps to	19700101	20991231	
45507105	4245140	Maps to	20141001	20991231	
45507109	4267424	Maps to	19700101	20991231	
45507111	4183561	Maps to	20140401	20991231	
45507116	4223016	Maps to	19700101	20991231	
45507126	4042914	Maps to	20140401	20991231	
45507134	4049632	Maps to	19700101	20991231	
45507135	4006773	Maps to	19700101	20991231	
45507143	432725	Maps to	20170403	20991231	
45507144	4003980	Maps to	19700101	20991231	
45507145	4056343	Maps to	20180403	20991231	
45507149	4007429	Maps to	19700101	20991231	
45507153	4175594	Maps to	19700101	20991231	
45507156	4007735	Maps to	19700101	20991231	
45507158	4243526	Maps to	20140401	20991231	
45507164	138864	Maps to	20160318	20991231	
45507167	4118054	Maps to	19700101	20991231	
45507174	4070421	Maps to	20140401	20991231	
45507175	435641	Maps to	20160318	20991231	
45507177	258564	Maps to	19700101	20991231	
45507180	319138	Maps to	20140401	20991231	
45507182	4143745	Maps to	19700101	20991231	
45507193	4071195	Maps to	20140401	20991231	
45507194	4172868	Maps to	20140401	20991231	
45507210	433595	Maps to	19700101	20991231	
45507211	442165	Maps to	19700101	20991231	
45507215	4050378	Maps to	19700101	20991231	
45507216	4171683	Maps to	19700101	20991231	
45507221	192450	Maps to	19700101	20991231	
45507222	4168226	Maps to	19700101	20991231	
45507233	437992	Maps to	19700101	20991231	
45507235	4151893	Maps to	20180403	20991231	
45507238	40484102	Maps to	20180403	20991231	
45507239	435088	Maps to	19700101	20991231	
45507240	435937	Maps to	19700101	20991231	
45507257	4008360	Maps to	19700101	20991231	
45507261	4010065	Maps to	20140401	20991231	
45507263	4142905	Maps to	20140401	20991231	
45507274	4137945	Maps to	20140401	20991231	
45507276	4009615	Maps to	19700101	20991231	
45507277	433887	Maps to	19700101	20991231	
45507287	4012733	Maps to	20140401	20991231	
45507289	437120	Maps to	20140401	20991231	
45507290	4017378	Maps to	19700101	20991231	
45507292	4017389	Maps to	20140401	20991231	
45507296	4017509	Maps to	19700101	20991231	
45507297	4194877	Maps to	20140401	20991231	
45507309	4018496	Maps to	19700101	20991231	
45507312	75670	Maps to	19700101	20991231	
45507315	4019161	Maps to	20140401	20991231	
45507316	4212711	Maps to	20140401	20991231	
45507320	376552	Maps to	20140401	20991231	
45507325	4175167	Maps to	19700101	20991231	
45507327	4168618	Maps to	20140401	20991231	
45507335	442285	Maps to	20140401	20991231	
45507338	4173810	Maps to	19700101	20991231	
45507339	4096479	Maps to	20140401	20991231	
45507347	4050403	Maps to	19700101	20991231	
45507348	4050527	Maps to	19700101	20991231	
45507349	4053146	Maps to	19700101	20991231	
45507358	438024	Maps to	19700101	20991231	
45507363	4055705	Maps to	19700101	20991231	
45507369	4156799	Maps to	19700101	20991231	
45507371	4167229	Maps to	20140401	20991231	
45507373	43530827	Maps to	20140401	20991231	
45507375	4153139	Maps to	19700101	20991231	
45507385	4054988	Maps to	19700101	20991231	
45507388	22492	Maps to	19700101	20991231	
45507390	434231	Maps to	20140401	20991231	
45507393	36674251	Maps to	20180403	20991231	
45507394	40490911	Maps to	20180403	20991231	
45507399	433917	Maps to	20180403	20991231	
45507401	133387	Maps to	20140401	20991231	
45507415	4306472	Maps to	19700101	20991231	
45507421	4313437	Maps to	19700101	20991231	
45507425	434819	Maps to	20140401	20991231	
45507427	442767	Maps to	20140401	20991231	
45507431	4136512	Maps to	19700101	20991231	
45507436	444276	Maps to	19700101	20991231	
45507459	4309920	Maps to	19700101	20991231	
45507463	132776	Maps to	20140401	20991231	
45507469	132776	Maps to	20160318	20991231	
45507477	4110914	Maps to	20180403	20991231	
45507483	442494	Maps to	20140401	20991231	
45507485	4058795	Maps to	20140401	20991231	
45507494	4061692	Maps to	20180403	20991231	
45507495	4065067	Maps to	20140401	20991231	
45507497	4053565	Maps to	20140401	20991231	
45507498	4053565	Maps to	20140401	20991231	
45507502	442464	Maps to	20140401	20991231	
45507510	44790560	Maps to	20170403	20991231	
45507521	438921	Maps to	20140401	20991231	
45507524	4152176	Maps to	20140401	20991231	
45507528	4152529	Maps to	20140401	20991231	
45507534	4148569	Maps to	20140401	20991231	
45507539	438301	Maps to	20140401	20991231	
45507547	4148570	Maps to	20140401	20991231	
45507550	4065473	Maps to	20140401	20991231	
45507555	4309623	Maps to	20180403	20991231	
45507561	439484	Maps to	20140401	20991231	
45507562	44783281	Maps to	20180403	20991231	
45507563	436607	Maps to	20140401	20991231	
45507568	433676	Maps to	20140401	20991231	
45507572	4055231	Maps to	20140401	20991231	
45507577	4316479	Maps to	20140401	20991231	
45507580	441840	Maps to	20140401	20991231	
45507582	4310647	Maps to	19700101	20991231	
45507585	4155226	Maps to	19700101	20991231	
45507586	4312581	Maps to	19700101	20991231	
45507589	4311781	Maps to	20140401	20991231	
45507596	435431	Maps to	20140401	20991231	
45507600	436322	Maps to	19700101	20991231	
45507605	443270	Maps to	20140401	20991231	
45507609	436292	Maps to	19700101	20991231	
45507623	4099120	Maps to	19700101	20991231	
45507628	4098977	Maps to	19700101	20991231	
45507629	4098985	Maps to	19700101	20991231	
45507636	4095670	Maps to	20140401	20991231	
45507642	4165330	Maps to	20140401	20991231	
45507643	4164547	Maps to	20140401	20991231	
45507654	436605	Maps to	20180403	20991231	
45507655	4074056	Maps to	19700101	20991231	
45507665	432532	Maps to	20180403	20991231	
45507688	4035493	Maps to	20160318	20991231	
45507689	4035493	Maps to	20160318	20991231	
45507699	4284836	Maps to	20170403	20991231	
45507713	4155221	Maps to	20180403	20991231	
45507715	4155221	Maps to	20180403	20991231	
45507720	436609	Maps to	20180403	20991231	
45507724	4167568	Maps to	20180403	20991231	
45507725	4167568	Maps to	20180403	20991231	
45507727	4167568	Maps to	20180403	20991231	
45507728	440606	Maps to	20180403	20991231	
45507729	440606	Maps to	20180403	20991231	
45507736	434849	Maps to	20180403	20991231	
45507748	433939	Maps to	20180403	20991231	
45507755	435154	Maps to	20180403	20991231	
45507757	4289331	Maps to	20180403	20991231	
45507769	4318071	Maps to	20140401	20991231	
45507774	4171869	Maps to	20170403	20991231	
45507777	433399	Maps to	20140401	20991231	
45507785	4164530	Maps to	20140401	20991231	
45507795	438637	Maps to	20170403	20991231	
45507811	4054949	Maps to	19700101	20991231	
45507817	4090495	Maps to	19700101	20991231	
45507818	4089085	Maps to	19700101	20991231	
45507825	4082929	Maps to	19700101	20991231	
45507834	4210151	Maps to	19700101	20991231	
45507836	4119814	Maps to	19700101	20991231	
45507839	4117919	Maps to	19700101	20991231	
45507847	4127456	Maps to	19700101	20991231	
45507849	4045296	Maps to	19700101	20991231	
45507852	4142167	Maps to	19700101	20991231	
45507853	4046583	Maps to	19700101	20991231	
45507855	4046682	Maps to	19700101	20991231	
45507857	4038381	Maps to	19700101	20991231	
45507858	4046465	Maps to	19700101	20991231	
45507860	4024756	Maps to	19700101	20991231	
45507864	4042214	Maps to	19700101	20991231	
45507871	4036239	Maps to	19700101	20991231	
45507878	4185194	Maps to	19700101	20991231	
45507880	4027466	Maps to	19700101	20991231	
45507893	4092916	Maps to	19700101	20991231	
45507898	4041849	Maps to	19700101	20991231	
45507899	4041851	Maps to	19700101	20991231	
45507900	4225863	Maps to	19700101	20991231	
45507910	4207646	Maps to	19700101	20991231	
45507913	4207769	Maps to	19700101	20991231	
45507915	4113413	Maps to	19700101	20991231	
45507918	4071822	Maps to	19700101	20991231	
45507930	4138068	Maps to	19700101	20991231	
45507931	4138194	Maps to	19700101	20991231	
45507933	4139079	Maps to	19700101	20991231	
45507935	4138197	Maps to	19700101	20991231	
45507943	4202187	Maps to	19700101	20991231	
45507945	4142773	Maps to	19700101	20991231	
45507948	4304205	Maps to	19700101	20991231	
45507953	4136615	Maps to	19700101	20991231	
45507964	4144340	Maps to	19700101	20991231	
45507966	4143440	Maps to	19700101	20991231	
45507968	4137269	Maps to	19700101	20991231	
45507969	4115954	Maps to	19700101	20991231	
45507971	4113955	Maps to	19700101	20991231	
45507973	4112917	Maps to	19700101	20991231	
45507977	4107777	Maps to	19700101	20991231	
45507980	4199727	Maps to	19700101	20991231	
45507989	4167593	Maps to	19700101	20991231	
45508006	4165296	Maps to	19700101	20991231	
45508008	4158636	Maps to	19700101	20991231	
45508009	4165299	Maps to	19700101	20991231	
45508010	4166596	Maps to	19700101	20991231	
45508013	4165450	Maps to	19700101	20991231	
45508015	4158767	Maps to	19700101	20991231	
45508018	440424	Maps to	19700101	20991231	
45508021	4041692	Maps to	19700101	20991231	
45508029	4073450	Maps to	19700101	20991231	
45508030	4072590	Maps to	19700101	20991231	
45508039	4050793	Maps to	19700101	20991231	
45508040	4167217	Maps to	20170403	20991231	
45508045	4047392	Maps to	20180403	20991231	
45508048	4149989	Maps to	20170403	20991231	
45508051	4187630	Maps to	20180403	20991231	
45508057	4129665	Maps to	20180403	20991231	
45508067	4194895	Maps to	20180403	20991231	
45508077	4087307	Maps to	19700101	20991231	
45508079	4109844	Maps to	19700101	20991231	
45508089	4009197	Maps to	19700101	20991231	
45508101	4061450	Maps to	19700101	20991231	
45508104	4010642	Maps to	19700101	20991231	
45508105	4009819	Maps to	19700101	20991231	
45508114	4010782	Maps to	19700101	20991231	
45508115	4010784	Maps to	19700101	20991231	
45508116	4023462	Maps to	19700101	20991231	
45508120	4011098	Maps to	20140401	20991231	
45508124	4050482	Maps to	19700101	20991231	
45508125	4049918	Maps to	19700101	20991231	
45508132	4050335	Maps to	19700101	20991231	
45508141	4289005	Maps to	19700101	20991231	
45508148	4036436	Maps to	19700101	20991231	
45508150	4050967	Maps to	19700101	20991231	
45508152	4145344	Maps to	19700101	20991231	
45508157	4203258	Maps to	19700101	20991231	
45508162	4053380	Maps to	19700101	20991231	
45508168	4051268	Maps to	19700101	20991231	
45508169	44792809	Maps to	20140401	20991231	
45508194	40483697	Maps to	20140401	20991231	
45508196	4076102	Maps to	20140401	20991231	
45508203	4200105	Maps to	19700101	20991231	
45508213	44789605	Maps to	20140401	20991231	
45508217	44782917	Maps to	20140401	20991231	
45508218	44793012	Maps to	20140401	20991231	
45508236	4165915	Maps to	19700101	20991231	
45508241	4295261	Maps to	19700101	20991231	
45508242	4012561	Maps to	19700101	20991231	
45508254	4147190	Maps to	20140401	20991231	
45508258	4096982	Maps to	19700101	20991231	
45508261	4145811	Maps to	19700101	20991231	
45508266	4087470	Maps to	20140401	20991231	
45508269	4046888	Maps to	19700101	20991231	
45508283	4037120	Maps to	19700101	20991231	
45508285	44811676	Maps to	20140401	20991231	
45508286	4037136	Maps to	20140401	20991231	
45508289	4295170	Maps to	19700101	20991231	
45508291	4236295	Maps to	19700101	20991231	
45508294	4108019	Maps to	20140401	20991231	
45508298	4038709	Maps to	20140401	20991231	
45508309	44791460	Maps to	20140401	20991231	
45508310	44791461	Maps to	20140401	20991231	
45508317	4268280	Maps to	19700101	20991231	
45508326	4353936	Maps to	20140401	20991231	
45508336	4150941	Maps to	20140401	20991231	
45508363	4102724	Maps to	19700101	20991231	
45508394	4131389	Maps to	19700101	20991231	
45508398	4065261	Maps to	19700101	20991231	
45508401	4099391	Maps to	20140401	20991231	
45508402	4046724	Maps to	20140401	20991231	
45508409	4064622	Maps to	20140401	20991231	
45508414	46272930	Maps to	20160318	20991231	
45508415	4239808	Maps to	19700101	20991231	
45508420	4221102	Maps to	19700101	20991231	
45508432	42537273	Maps to	20180403	20991231	
45508434	37018546	Maps to	20160318	20991231	
45508435	4012809	Maps to	19700101	20991231	
45508441	4132152	Maps to	20140401	20991231	
45508456	37393548	Maps to	20170403	20991231	
45508461	37393326	Maps to	20170403	20991231	
45508462	37399606	Maps to	20170403	20991231	
45508465	4095030	Maps to	20140401	20991231	
45508468	37393070	Maps to	20170403	20991231	
45508469	4151013	Maps to	19700101	20991231	
45508472	37393093	Maps to	20170403	20991231	
45508490	37398280	Maps to	20170403	20991231	
45508493	37392550	Maps to	20170403	20991231	
45508498	37392263	Maps to	20170403	20991231	
45508499	37392297	Maps to	20170403	20991231	
45508509	40483073	Maps to	20170403	20991231	
45508515	37393301	Maps to	20170403	20991231	
45508524	37392205	Maps to	20170403	20991231	
45508539	37394232	Maps to	20170403	20991231	
45508546	37398783	Maps to	20170403	20991231	
45508568	37398777	Maps to	20170403	20991231	
45508571	4065542	Maps to	19700101	20991231	
45508572	4065545	Maps to	19700101	20991231	
45508574	4189259	Maps to	19700101	20991231	
45508582	4055564	Maps to	19700101	20991231	
45508584	4055574	Maps to	20140401	20991231	
45508589	4151422	Maps to	19700101	20991231	
45508601	4043939	Maps to	19700101	20991231	
45508609	4057309	Maps to	19700101	20991231	
45508620	37394301	Maps to	20170403	20991231	
45508623	37392730	Maps to	20170403	20991231	
45508624	37398616	Maps to	20170403	20991231	
45508629	4059068	Maps to	19700101	20991231	
45508634	4235412	Maps to	19700101	20991231	
45508636	4060387	Maps to	20140401	20991231	
45508639	4058180	Maps to	20140401	20991231	
45508640	4262714	Maps to	20140401	20991231	
45508642	4151010	Maps to	19700101	20991231	
45508644	4125520	Maps to	20140401	20991231	
45508648	4083110	Maps to	19700101	20991231	
45508651	4192181	Maps to	19700101	20991231	
45508669	4112701	Maps to	20140401	20991231	
45508675	4014451	Maps to	20140401	20991231	
45508677	4014304	Maps to	19700101	20991231	
45508678	4016472	Maps to	19700101	20991231	
45508681	4200429	Maps to	19700101	20991231	
45508683	4016194	Maps to	19700101	20991231	
45508687	4016216	Maps to	20140401	20991231	
45508697	4280828	Maps to	20140401	20991231	
45508698	4188589	Maps to	20140401	20991231	
45508699	4213772	Maps to	20140401	20991231	
45508702	44791846	Maps to	20140401	20991231	
45508706	4061918	Maps to	19700101	20991231	
45508707	44814058	Maps to	20140401	20991231	
45508710	4062992	Maps to	19700101	20991231	
45508717	44788932	Maps to	20140401	20991231	
45508723	4064788	Maps to	19700101	20991231	
45508728	44811633	Maps to	20140401	20991231	
45508733	4193571	Maps to	19700101	20991231	
45508736	4220899	Maps to	19700101	20991231	
45508740	4062480	Maps to	19700101	20991231	
45508741	4062484	Maps to	19700101	20991231	
45508754	4064651	Maps to	19700101	20991231	
45508756	4062879	Maps to	19700101	20991231	
45508760	4045461	Maps to	20140401	20991231	
45508768	4063758	Maps to	19700101	20991231	
45508772	4101558	Maps to	19700101	20991231	
45508781	4148909	Maps to	20140401	20991231	
45508786	4270198	Maps to	19700101	20991231	
45508790	4129858	Maps to	20140401	20991231	
45508802	4065823	Maps to	19700101	20991231	
45508803	4142221	Maps to	20140401	20991231	
45508805	4068445	Maps to	19700101	20991231	
45508809	4067028	Maps to	20140401	20991231	
45508816	4002094	Maps to	19700101	20991231	
45508822	4295887	Maps to	19700101	20991231	
45508823	4299359	Maps to	19700101	20991231	
45508825	44790505	Maps to	20140401	20991231	
45508833	4302414	Maps to	20140401	20991231	
45508842	4069476	Maps to	19700101	20991231	
45508846	4067490	Maps to	19700101	20991231	
45508848	4012925	Maps to	20140401	20991231	
45508850	4068352	Maps to	20140401	20991231	
45508851	4306567	Maps to	20140401	20991231	
45508854	4067498	Maps to	19700101	20991231	
45508855	4046828	Maps to	19700101	20991231	
45508856	4067587	Maps to	19700101	20991231	
45508864	44790457	Maps to	20140401	20991231	
45508868	4067806	Maps to	20140401	20991231	
45508875	4070351	Maps to	20140401	20991231	
45508876	4070351	Maps to	20140401	20991231	
45508878	4264265	Maps to	20140401	20991231	
45508879	4142235	Maps to	19700101	20991231	
45508881	4066538	Maps to	19700101	20991231	
45508884	4144707	Maps to	19700101	20991231	
45508885	4140879	Maps to	19700101	20991231	
45508889	4070872	Maps to	19700101	20991231	
45508891	4171187	Maps to	20140401	20991231	
45508900	4197412	Maps to	20170403	20991231	
45508901	4018274	Maps to	19700101	20991231	
45508907	4135170	Maps to	19700101	20991231	
45508912	4067350	Maps to	20140401	20991231	
45508919	4146301	Maps to	20140401	20991231	
45508920	4138167	Maps to	19700101	20991231	
45508922	4183842	Maps to	19700101	20991231	
45508930	4340250	Maps to	20140401	20991231	
45508936	4068879	Maps to	19700101	20991231	
45508938	4266668	Maps to	19700101	20991231	
45508939	4068389	Maps to	19700101	20991231	
45508940	4144850	Maps to	20140401	20991231	
45508948	4339965	Maps to	19700101	20991231	
45508958	4338320	Maps to	20140401	20991231	
45508960	4018579	Maps to	19700101	20991231	
45508964	4336465	Maps to	20140401	20991231	
45508968	4145258	Maps to	20140401	20991231	
45508976	4019233	Maps to	20140401	20991231	
45508977	4019239	Maps to	19700101	20991231	
45508980	4019316	Maps to	20140401	20991231	
45508990	4140115	Maps to	20140401	20991231	
45508995	42872712	Maps to	20180403	20991231	
45508999	4049680	Maps to	20140401	20991231	
45509000	4049680	Maps to	20140401	20991231	
45509004	4324061	Maps to	20141001	20991231	
45509012	4166760	Maps to	20140401	20991231	
45509013	4022804	Maps to	20140401	20991231	
45509019	4021275	Maps to	19700101	20991231	
45509020	4087550	Maps to	19700101	20991231	
45509029	4073846	Maps to	20180403	20991231	
45509030	4203428	Maps to	20140401	20991231	
45509036	4073996	Maps to	19700101	20991231	
45509047	43020953	Maps to	19700101	20991231	
45509049	4072421	Maps to	20140401	20991231	
45509050	4072427	Maps to	19700101	20991231	
45509057	4075023	Maps to	19700101	20991231	
45509060	4306780	Maps to	20180403	20991231	
45509070	44790189	Maps to	20140401	20991231	
45509074	4180901	Maps to	20140401	20991231	
45509076	4256768	Maps to	20140401	20991231	
45509077	4143653	Maps to	19700101	20991231	
45509087	4075605	Maps to	19700101	20991231	
45509091	4073393	Maps to	19700101	20991231	
45509096	4138599	Maps to	20140401	20991231	
45509097	4073521	Maps to	19700101	20991231	
45509103	4218052	Maps to	19700101	20991231	
45509106	4074843	Maps to	19700101	20991231	
45509124	4114786	Maps to	20140401	20991231	
45509129	4072534	Maps to	19700101	20991231	
45509132	4143665	Maps to	20140401	20991231	
45509136	4076023	Maps to	19700101	20991231	
45509139	4143670	Maps to	19700101	20991231	
45509141	4139039	Maps to	19700101	20991231	
45509142	4034680	Maps to	20140401	20991231	
45509143	4072968	Maps to	19700101	20991231	
45509144	4143787	Maps to	20140401	20991231	
45509148	40480427	Maps to	20140401	20991231	
45509149	4311038	Maps to	20140401	20991231	
45509150	4074126	Maps to	20140401	20991231	
45509154	4121137	Maps to	20140401	20991231	
45509157	4074271	Maps to	19700101	20991231	
45509161	4211987	Maps to	20170403	20991231	
45509163	4075780	Maps to	20140401	20991231	
45509166	4075914	Maps to	19700101	20991231	
45509170	4076043	Maps to	19700101	20991231	
45509171	4079503	Maps to	19700101	20991231	
45509176	4122919	Maps to	20140401	20991231	
45509178	4144432	Maps to	20140401	20991231	
45509183	4076888	Maps to	19700101	20991231	
45509184	4118093	Maps to	20140401	20991231	
45509186	4076750	Maps to	19700101	20991231	
45509189	4106591	Maps to	19700101	20991231	
45509194	4077169	Maps to	20140401	20991231	
45509204	4076883	Maps to	20140401	20991231	
45509211	4078420	Maps to	19700101	20991231	
45509212	4107434	Maps to	19700101	20991231	
45509213	4281404	Maps to	19700101	20991231	
45509214	4078273	Maps to	20140401	20991231	
45509220	4151924	Maps to	20140401	20991231	
45509230	4301351	Maps to	20170403	20991231	
45509231	46272848	Maps to	20160318	20991231	
45509233	4301351	Maps to	20180403	20991231	
45509239	44790369	Maps to	20140401	20991231	
45509247	4105797	Maps to	20140401	20991231	
45509248	44790081	Maps to	20140401	20991231	
45509252	4082656	Maps to	19700101	20991231	
45509257	4142704	Maps to	19700101	20991231	
45509258	44803090	Maps to	20140401	20991231	
45509264	4111116	Maps to	19700101	20991231	
45509266	4163692	Maps to	20170403	20991231	
45509270	4156081	Maps to	20140401	20991231	
45509275	4339212	Maps to	20170403	20991231	
45509277	4207963	Maps to	20170403	20991231	
45509279	4083644	Maps to	20140401	20991231	
45509283	4159862	Maps to	20170403	20991231	
45509290	4246191	Maps to	20170403	20991231	
45509293	4050857	Maps to	20170403	20991231	
45509296	4182706	Maps to	20170403	20991231	
45509297	4112216	Maps to	19700101	20991231	
45509298	4150845	Maps to	20170403	20991231	
45509299	4185551	Maps to	20170403	20991231	
45509302	4100790	Maps to	20170403	20991231	
45509303	4022673	Maps to	20170403	20991231	
45509306	4085400	Maps to	20170403	20991231	
45509318	44791531	Maps to	20140401	20991231	
45509321	44790244	Maps to	20140401	20991231	
45509324	44789936	Maps to	20140401	20991231	
45509328	4151721	Maps to	19700101	20991231	
45509338	4080962	Maps to	19700101	20991231	
45509341	4080968	Maps to	20140401	20991231	
45509348	4080986	Maps to	20140401	20991231	
45509350	4057426	Maps to	19700101	20991231	
45509352	44792002	Maps to	20140401	20991231	
45509353	4216752	Maps to	20140401	20991231	
45509355	4189160	Maps to	19700101	20991231	
45509360	4114858	Maps to	19700101	20991231	
45509370	44789137	Maps to	20140401	20991231	
45509377	44808949	Maps to	20140401	20991231	
45509385	4210331	Maps to	20140401	20991231	
45509387	4082571	Maps to	19700101	20991231	
45509390	4193460	Maps to	20140401	20991231	
45509393	4083017	Maps to	19700101	20991231	
45509395	4024696	Maps to	19700101	20991231	
45509399	4043071	Maps to	20180403	20991231	
45509404	4084342	Maps to	19700101	20991231	
45509405	4084678	Maps to	19700101	20991231	
45509413	4082072	Maps to	19700101	20991231	
45509421	44810818	Maps to	20140401	20991231	
45509422	4202490	Maps to	19700101	20991231	
45509427	44802187	Maps to	20140401	20991231	
45509432	4086781	Maps to	19700101	20991231	
45509440	44802375	Maps to	20140401	20991231	
45509442	44791939	Maps to	20140401	20991231	
45509445	4086795	Maps to	19700101	20991231	
45509449	46285084	Maps to	20160318	20991231	
45509453	44803461	Maps to	20140401	20991231	
45509454	44788513	Maps to	20140401	20991231	
45509457	4152822	Maps to	19700101	20991231	
45509464	44804406	Maps to	20140401	20991231	
45509469	4086615	Maps to	19700101	20991231	
45509470	44788137	Maps to	20140401	20991231	
45509481	4153298	Maps to	19700101	20991231	
45509482	4083282	Maps to	20140401	20991231	
