concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46167326	Module of	20220128	20991231	
40642538	46029090	Status of	20220128	20991231	
35631990	46029090	Module of	20220128	20991231	
40642538	4056522	Status of	20220128	20991231	
40642539	4056522	Module of	20220128	20991231	
40642538	4056257	Status of	20220128	20991231	
40642539	4056257	Module of	20220128	20991231	
40642538	3593964	Status of	20220128	20991231	
35631990	3593964	Module of	20220128	20991231	
40642538	46029091	Status of	20220128	20991231	
35631990	46029091	Module of	20220128	20991231	
40642538	4056258	Status of	20220128	20991231	
40642539	4056258	Module of	20220128	20991231	
40642538	3552628	Status of	20220128	20991231	
40642538	46029093	Status of	20220128	20991231	
35631990	46029093	Module of	20220128	20991231	
40642538	4056259	Status of	20220128	20991231	
40642539	4056259	Module of	20220128	20991231	
40642538	46029094	Status of	20220128	20991231	
35631990	46029094	Module of	20220128	20991231	
40642538	46167329	Status of	20220128	20991231	
35631990	46167329	Module of	20220128	20991231	
40642538	46167330	Status of	20220128	20991231	
35631990	46167330	Module of	20220128	20991231	
40642538	46167331	Status of	20220128	20991231	
35631990	46167331	Module of	20220128	20991231	
40642538	4059215	Status of	20220128	20991231	
40642539	4059215	Module of	20220128	20991231	
40642538	46167332	Status of	20220128	20991231	
35631990	46167332	Module of	20220128	20991231	
40642539	4057306	Module of	20220128	20991231	
40642538	46108487	Status of	20220128	20991231	
35631990	46108487	Module of	20220128	20991231	
40642538	4057302	Status of	20220128	20991231	
40642539	4057302	Module of	20220128	20991231	
40642538	46167333	Status of	20220128	20991231	
35631990	46167333	Module of	20220128	20991231	
40642538	4059216	Status of	20220128	20991231	
40642539	4059216	Module of	20220128	20991231	
40642538	46029097	Status of	20220128	20991231	
35631990	46029097	Module of	20220128	20991231	
40642537	4059217	Status of	20220128	20991231	
40642539	4059217	Module of	20220128	20991231	
40642538	46029098	Status of	20220128	20991231	
35631990	46029098	Module of	20220128	20991231	
40642537	4057303	Status of	20220128	20991231	
40642539	4057303	Module of	20220128	20991231	
40642537	4057304	Status of	20220128	20991231	
40642539	4057304	Module of	20220128	20991231	
40642538	4056261	Status of	20220128	20991231	
40642539	4056261	Module of	20220128	20991231	
40642538	46167334	Status of	20220128	20991231	
35631990	46167334	Module of	20220128	20991231	
40642538	40335451	Status of	20220128	20991231	
40642539	40335451	Module of	20220128	20991231	
40642538	40335452	Status of	20220128	20991231	
40642539	40335452	Module of	20220128	20991231	
40642538	3593966	Status of	20220128	20991231	
35631990	3593966	Module of	20220128	20991231	
40642538	46108488	Status of	20220128	20991231	
35631990	46108488	Module of	20220128	20991231	
40642538	40335455	Status of	20220128	20991231	
40642539	40335455	Module of	20220128	20991231	
40642538	46167338	Status of	20220128	20991231	
35631990	46167338	Module of	20220128	20991231	
40642538	40335456	Status of	20220128	20991231	
40642539	40335456	Module of	20220128	20991231	
40642538	46029102	Status of	20220128	20991231	
35631990	46029102	Module of	20220128	20991231	
40642538	46167339	Status of	20220128	20991231	
35631990	46167339	Module of	20220128	20991231	
40642538	40335458	Status of	20220128	20991231	
40642539	40335458	Module of	20220128	20991231	
40642538	46029103	Status of	20220128	20991231	
35631990	46029103	Module of	20220128	20991231	
40642538	46029104	Status of	20220128	20991231	
35631990	46029104	Module of	20220128	20991231	
40642538	46167342	Status of	20220128	20991231	
35631990	46167342	Module of	20220128	20991231	
40642538	3552631	Status of	20220128	20991231	
40642538	46108489	Status of	20220128	20991231	
35631990	46108489	Module of	20220128	20991231	
40642538	46029106	Status of	20220128	20991231	
35631990	46029106	Module of	20220128	20991231	
40642538	46167343	Status of	20220128	20991231	
35631990	46167343	Module of	20220128	20991231	
40642538	4056267	Status of	20220128	20991231	
40642539	4056267	Module of	20220128	20991231	
40642538	4059221	Status of	20220128	20991231	
40642539	4059221	Module of	20220128	20991231	
40642538	40335469	Status of	20220128	20991231	
40642539	40335469	Module of	20220128	20991231	
40642537	37209649	Status of	20220128	20991231	
40642539	37209649	Module of	20220128	20991231	
40642538	46029108	Status of	20220128	20991231	
35631990	46029108	Module of	20220128	20991231	
40642538	46167345	Status of	20220128	20991231	
35631990	46167345	Module of	20220128	20991231	
40642538	4056268	Status of	20220128	20991231	
40642539	4056268	Module of	20220128	20991231	
40642538	40335473	Status of	20220128	20991231	
40642539	40335473	Module of	20220128	20991231	
40642538	4059222	Status of	20220128	20991231	
40642539	4059222	Module of	20220128	20991231	
40642538	4056269	Status of	20220128	20991231	
40642539	4056269	Module of	20220128	20991231	
40642538	46167347	Status of	20220128	20991231	
35631990	46167347	Module of	20220128	20991231	
40642538	4059223	Status of	20220128	20991231	
40642539	4059223	Module of	20220128	20991231	
40642538	4057305	Status of	20220128	20991231	
40642539	4057305	Module of	20220128	20991231	
40642538	3552632	Status of	20220128	20991231	
40642538	46108490	Status of	20220128	20991231	
35631990	46108490	Module of	20220128	20991231	
40642538	46029111	Status of	20220128	20991231	
35631990	46029111	Module of	20220128	20991231	
40642538	4056270	Status of	20220128	20991231	
40642539	4056270	Module of	20220128	20991231	
40642538	40335480	Status of	20220128	20991231	
40642539	40335480	Module of	20220128	20991231	
40642538	46029113	Status of	20220128	20991231	
35631990	46029113	Module of	20220128	20991231	
40642538	4056271	Status of	20220128	20991231	
40642539	4056271	Module of	20220128	20991231	
40642538	4057306	Status of	20220128	20991231	
40642538	44788372	Status of	20220128	20991231	
40642538	4059225	Status of	20220128	20991231	
40642539	4059225	Module of	20220128	20991231	
40642538	4057307	Status of	20220128	20991231	
40642539	4057307	Module of	20220128	20991231	
40642538	46167352	Status of	20220128	20991231	
35631990	46167352	Module of	20220128	20991231	
40642538	45976950	Status of	20220128	20991231	
35631990	45976950	Module of	20220128	20991231	
40642538	46029116	Status of	20220128	20991231	
35631990	46029116	Module of	20220128	20991231	
40642538	4056527	Status of	20220128	20991231	
40642539	4056527	Module of	20220128	20991231	
40642538	46167353	Status of	20220128	20991231	
35631990	46167353	Module of	20220128	20991231	
40642538	4056275	Status of	20220128	20991231	
40642539	4056275	Module of	20220128	20991231	
40642538	46029117	Status of	20220128	20991231	
35631990	46029117	Module of	20220128	20991231	
40642538	46029118	Status of	20220128	20991231	
35631990	46029118	Module of	20220128	20991231	
40642538	46167355	Status of	20220128	20991231	
35631990	46167355	Module of	20220128	20991231	
40642538	4056528	Status of	20220128	20991231	
40642539	4056528	Module of	20220128	20991231	
40642537	4059226	Status of	20220128	20991231	
40642539	4059226	Module of	20220128	20991231	
40642538	46029120	Status of	20220128	20991231	
35631990	46029120	Module of	20220128	20991231	
40642538	40335497	Status of	20220128	20991231	
40642539	40335497	Module of	20220128	20991231	
40642537	4057310	Status of	20220128	20991231	
40642539	4057310	Module of	20220128	20991231	
40642538	3593970	Status of	20220128	20991231	
35631990	3593970	Module of	20220128	20991231	
40642538	3552634	Status of	20220128	20991231	
40642538	46108492	Status of	20220128	20991231	
35631990	46108492	Module of	20220128	20991231	
40642538	46029121	Status of	20220128	20991231	
35631990	46029121	Module of	20220128	20991231	
40642538	4056278	Status of	20220128	20991231	
40642539	4056278	Module of	20220128	20991231	
40642538	4056529	Status of	20220128	20991231	
40642539	4056529	Module of	20220128	20991231	
40642538	40335502	Status of	20220128	20991231	
40642539	40335502	Module of	20220128	20991231	
40642538	46029123	Status of	20220128	20991231	
35631990	46029123	Module of	20220128	20991231	
40642538	46167360	Status of	20220128	20991231	
35631990	46167360	Module of	20220128	20991231	
40642538	40335505	Status of	20220128	20991231	
40642539	40335505	Module of	20220128	20991231	
40642538	46029124	Status of	20220128	20991231	
35631990	46029124	Module of	20220128	20991231	
40642538	4056280	Status of	20220128	20991231	
40642539	4056280	Module of	20220128	20991231	
40642538	46029125	Status of	20220128	20991231	
35631990	46029125	Module of	20220128	20991231	
40642538	4059229	Status of	20220128	20991231	
40642539	4059229	Module of	20220128	20991231	
40642538	4057311	Status of	20220128	20991231	
40642539	4057311	Module of	20220128	20991231	
40642538	46167362	Status of	20220128	20991231	
35631990	46167362	Module of	20220128	20991231	
40642538	3577139	Status of	20220128	20991231	
40642538	4056530	Status of	20220128	20991231	
40642539	4056530	Module of	20220128	20991231	
40642538	46108493	Status of	20220128	20991231	
35631990	46108493	Module of	20220128	20991231	
40642538	46029126	Status of	20220128	20991231	
35631990	46029126	Module of	20220128	20991231	
40642538	46167363	Status of	20220128	20991231	
35631990	46167363	Module of	20220128	20991231	
40642538	40335514	Status of	20220128	20991231	
40642539	40335514	Module of	20220128	20991231	
40642538	46167364	Status of	20220128	20991231	
35631990	46167364	Module of	20220128	20991231	
40642538	4056283	Status of	20220128	20991231	
40642539	4056283	Module of	20220128	20991231	
40642538	3563162	Status of	20220128	20991231	
35631990	3563162	Module of	20220128	20991231	
40642538	46029130	Status of	20220128	20991231	
35631990	46029130	Module of	20220128	20991231	
40642537	37309629	Status of	20220128	20991231	
40642539	37309629	Module of	20220128	20991231	
40642538	40335521	Status of	20220128	20991231	
40642539	40335521	Module of	20220128	20991231	
40642538	46108494	Status of	20220128	20991231	
35631990	46108494	Module of	20220128	20991231	
40642538	46167367	Status of	20220128	20991231	
35631990	46167367	Module of	20220128	20991231	
40642538	46029131	Status of	20220128	20991231	
35631990	46029131	Module of	20220128	20991231	
40642538	46167368	Status of	20220128	20991231	
35631990	46167368	Module of	20220128	20991231	
40642538	4056532	Status of	20220128	20991231	
40642539	4056532	Module of	20220128	20991231	
40642538	46029133	Status of	20220128	20991231	
35631990	46029133	Module of	20220128	20991231	
40642538	46167370	Status of	20220128	20991231	
35631990	46167370	Module of	20220128	20991231	
40642538	4057315	Status of	20220128	20991231	
40642539	4057315	Module of	20220128	20991231	
40642538	4056533	Status of	20220128	20991231	
40642539	4056533	Module of	20220128	20991231	
40642538	4056287	Status of	20220128	20991231	
40642539	4056287	Module of	20220128	20991231	
40642538	3593971	Status of	20220128	20991231	
35631990	3593971	Module of	20220128	20991231	
40642537	4056535	Status of	20220128	20991231	
40642539	4056535	Module of	20220128	20991231	
40642538	46029137	Status of	20220128	20991231	
35631990	46029137	Module of	20220128	20991231	
40642537	4056536	Status of	20220128	20991231	
40642539	4056536	Module of	20220128	20991231	
40642537	4056537	Status of	20220128	20991231	
40642539	4056537	Module of	20220128	20991231	
40642538	46029139	Status of	20220128	20991231	
35631990	46029139	Module of	20220128	20991231	
40642538	46029140	Status of	20220128	20991231	
35631990	46029140	Module of	20220128	20991231	
40642538	4057316	Status of	20220128	20991231	
40642539	4057316	Module of	20220128	20991231	
40642538	4056539	Status of	20220128	20991231	
40642539	4056539	Module of	20220128	20991231	
40642538	4056389	Status of	20220128	20991231	
40642539	4056389	Module of	20220128	20991231	
40642538	46167375	Status of	20220128	20991231	
35631990	46167375	Module of	20220128	20991231	
40642537	37309628	Status of	20220128	20991231	
40642539	37309628	Module of	20220128	20991231	
40642538	46108496	Status of	20220128	20991231	
35631990	46108496	Module of	20220128	20991231	
40642538	4056390	Status of	20220128	20991231	
40642539	4056390	Module of	20220128	20991231	
40642537	37209653	Status of	20220128	20991231	
40642539	37209653	Module of	20220128	20991231	
40642538	46167378	Status of	20220128	20991231	
35631990	46167378	Module of	20220128	20991231	
40642537	37209654	Status of	20220128	20991231	
40642539	37209654	Module of	20220128	20991231	
40642537	37209655	Status of	20220128	20991231	
40642539	37209655	Module of	20220128	20991231	
40642538	4057318	Status of	20220128	20991231	
40642539	4057318	Module of	20220128	20991231	
608876	37209656	Subsumes	20220128	20991231	
40642537	37209656	Status of	20220128	20991231	
40642539	37209656	Module of	20220128	20991231	
40642538	40335547	Status of	20220128	20991231	
40642539	40335547	Module of	20220128	20991231	
40642537	37209657	Status of	20220128	20991231	
40642539	37209657	Module of	20220128	20991231	
40642538	46029143	Status of	20220128	20991231	
35631990	46029143	Module of	20220128	20991231	
40642538	40335549	Status of	20220128	20991231	
40642539	40335549	Module of	20220128	20991231	
40642538	40335550	Status of	20220128	20991231	
40642539	40335550	Module of	20220128	20991231	
40642538	46029144	Status of	20220128	20991231	
35631990	46029144	Module of	20220128	20991231	
37209655	609181	Subsumes	20220128	20991231	
37312107	609181	Due to of	20220128	20991231	
40642537	609181	Status of	20220128	20991231	
40642539	609181	Module of	20220128	20991231	
4067406	609182	Finding site of	20220128	20991231	
37312107	609182	Due to of	20220128	20991231	
40642537	609182	Status of	20220128	20991231	
40642539	609182	Module of	20220128	20991231	
40642538	4059233	Status of	20220128	20991231	
40642539	4059233	Module of	20220128	20991231	
40642538	46167381	Status of	20220128	20991231	
35631990	46167381	Module of	20220128	20991231	
40642538	40335552	Status of	20220128	20991231	
40642539	40335552	Module of	20220128	20991231	
40642538	3593974	Status of	20220128	20991231	
35631990	3593974	Module of	20220128	20991231	
40642538	46029145	Status of	20220128	20991231	
35631990	46029145	Module of	20220128	20991231	
40642538	40335554	Status of	20220128	20991231	
40642539	40335554	Module of	20220128	20991231	
40642538	46108497	Status of	20220128	20991231	
35631990	46108497	Module of	20220128	20991231	
40642538	46029147	Status of	20220128	20991231	
35631990	46029147	Module of	20220128	20991231	
40642538	4059234	Status of	20220128	20991231	
40642539	4059234	Module of	20220128	20991231	
40642538	4057319	Status of	20220128	20991231	
40642539	4057319	Module of	20220128	20991231	
40642538	46029149	Status of	20220128	20991231	
35631990	46029149	Module of	20220128	20991231	
40642537	3657887	Status of	20220128	20991231	
40642539	3657887	Module of	20220128	20991231	
40642538	4056393	Status of	20220128	20991231	
40642539	4056393	Module of	20220128	20991231	
40642538	46029150	Status of	20220128	20991231	
35631990	46029150	Module of	20220128	20991231	
40642538	40335560	Status of	20220128	20991231	
40642539	40335560	Module of	20220128	20991231	
40642538	46167383	Status of	20220128	20991231	
35631990	46167383	Module of	20220128	20991231	
40642538	46167384	Status of	20220128	20991231	
35631990	46167384	Module of	20220128	20991231	
40642537	4057432	Status of	20220128	20991231	
40642539	4057432	Module of	20220128	20991231	
40642538	4056541	Status of	20220128	20991231	
40642539	4056541	Module of	20220128	20991231	
40642538	3593975	Status of	20220128	20991231	
35631990	3593975	Module of	20220128	20991231	
40642538	46167385	Status of	20220128	20991231	
35631990	46167385	Module of	20220128	20991231	
40642538	4059236	Status of	20220128	20991231	
40642539	4059236	Module of	20220128	20991231	
40642538	46167386	Status of	20220128	20991231	
35631990	46167386	Module of	20220128	20991231	
40642537	4057433	Status of	20220128	20991231	
40642539	4057433	Module of	20220128	20991231	
40642538	46167387	Status of	20220128	20991231	
35631990	46167387	Module of	20220128	20991231	
40642538	4056542	Status of	20220128	20991231	
40642539	4056542	Module of	20220128	20991231	
40642538	46167388	Status of	20220128	20991231	
35631990	46167388	Module of	20220128	20991231	
40642537	4056394	Status of	20220128	20991231	
40642539	4056394	Module of	20220128	20991231	
40642538	46167389	Status of	20220128	20991231	
35631990	46167389	Module of	20220128	20991231	
40642537	4058632	Status of	20220128	20991231	
40642539	4058632	Module of	20220128	20991231	
40642538	46029153	Status of	20220128	20991231	
35631990	46029153	Module of	20220128	20991231	
40642538	40335571	Status of	20220128	20991231	
40642539	40335571	Module of	20220128	20991231	
40642538	46029154	Status of	20220128	20991231	
35631990	46029154	Module of	20220128	20991231	
40642538	46167391	Status of	20220128	20991231	
35631990	46167391	Module of	20220128	20991231	
40642537	37309625	Status of	20220128	20991231	
40642539	37309625	Module of	20220128	20991231	
40642538	40335574	Status of	20220128	20991231	
40642539	40335574	Module of	20220128	20991231	
40642538	40335575	Status of	20220128	20991231	
40642539	40335575	Module of	20220128	20991231	
40642538	46029155	Status of	20220128	20991231	
35631990	46029155	Module of	20220128	20991231	
40642538	3552639	Status of	20220128	20991231	
40642538	46167392	Status of	20220128	20991231	
35631990	46167392	Module of	20220128	20991231	
40642538	4059238	Status of	20220128	20991231	
40642539	4059238	Module of	20220128	20991231	
40642538	46029157	Status of	20220128	20991231	
35631990	46029157	Module of	20220128	20991231	
40642538	4056543	Status of	20220128	20991231	
40642539	4056543	Module of	20220128	20991231	
40642537	37309624	Status of	20220128	20991231	
40642539	37309624	Module of	20220128	20991231	
40642538	46167393	Status of	20220128	20991231	
35631990	46167393	Module of	20220128	20991231	
40642538	4056544	Status of	20220128	20991231	
40642539	4056544	Module of	20220128	20991231	
40642538	4056395	Status of	20220128	20991231	
40642539	4056395	Module of	20220128	20991231	
40642538	46029160	Status of	20220128	20991231	
35631990	46029160	Module of	20220128	20991231	
40642538	46029161	Status of	20220128	20991231	
35631990	46029161	Module of	20220128	20991231	
40642538	4056396	Status of	20220128	20991231	
40642539	4056396	Module of	20220128	20991231	
40642538	46167395	Status of	20220128	20991231	
35631990	46167395	Module of	20220128	20991231	
40642538	4059357	Status of	20220128	20991231	
40642539	4059357	Module of	20220128	20991231	
40642538	3552640	Status of	20220128	20991231	
40642538	35615211	Status of	20220128	20991231	
35631990	35615211	Module of	20220128	20991231	
40642538	46108500	Status of	20220128	20991231	
35631990	46108500	Module of	20220128	20991231	
40642538	439652	Status of	20220128	20991231	
40642539	439652	Module of	20220128	20991231	
40642538	46029163	Status of	20220128	20991231	
35631990	46029163	Module of	20220128	20991231	
40642538	40335954	Status of	20220128	20991231	
40642539	40335954	Module of	20220128	20991231	
40642538	40335955	Status of	20220128	20991231	
40642539	40335955	Module of	20220128	20991231	
40642538	40335956	Status of	20220128	20991231	
40642539	40335956	Module of	20220128	20991231	
40642538	46167397	Status of	20220128	20991231	
35631990	46167397	Module of	20220128	20991231	
40642538	4059358	Status of	20220128	20991231	
40642539	4059358	Module of	20220128	20991231	
40642538	46167398	Status of	20220128	20991231	
35631990	46167398	Module of	20220128	20991231	
40642538	46029165	Status of	20220128	20991231	
35631990	46029165	Module of	20220128	20991231	
40642538	4056397	Status of	20220128	20991231	
40642539	4056397	Module of	20220128	20991231	
40642538	46167399	Status of	20220128	20991231	
35631990	46167399	Module of	20220128	20991231	
40642538	4058744	Status of	20220128	20991231	
40642539	4058744	Module of	20220128	20991231	
40642538	46167401	Status of	20220128	20991231	
35631990	46167401	Module of	20220128	20991231	
40642538	4056547	Status of	20220128	20991231	
40642539	4056547	Module of	20220128	20991231	
40642538	46108501	Status of	20220128	20991231	
35631990	46108501	Module of	20220128	20991231	
40642537	37309623	Status of	20220128	20991231	
40642539	37309623	Module of	20220128	20991231	
40642538	46029166	Status of	20220128	20991231	
35631990	46029166	Module of	20220128	20991231	
40642538	46167403	Status of	20220128	20991231	
35631990	46167403	Module of	20220128	20991231	
40642538	46029167	Status of	20220128	20991231	
35631990	46029167	Module of	20220128	20991231	
40642538	4056399	Status of	20220128	20991231	
40642539	4056399	Module of	20220128	20991231	
40642538	46029169	Status of	20220128	20991231	
35631990	46029169	Module of	20220128	20991231	
40642538	46167404	Status of	20220128	20991231	
35631990	46167404	Module of	20220128	20991231	
40642538	40335971	Status of	20220128	20991231	
40642539	40335971	Module of	20220128	20991231	
40642538	46029171	Status of	20220128	20991231	
35631990	46029171	Module of	20220128	20991231	
40642538	40335972	Status of	20220128	20991231	
40642539	40335972	Module of	20220128	20991231	
40642538	3593979	Status of	20220128	20991231	
35631990	3593979	Module of	20220128	20991231	
40642538	46029172	Status of	20220128	20991231	
35631990	46029172	Module of	20220128	20991231	
40642538	4056550	Status of	20220128	20991231	
40642539	4056550	Module of	20220128	20991231	
40642538	46108502	Status of	20220128	20991231	
35631990	46108502	Module of	20220128	20991231	
40642538	46167405	Status of	20220128	20991231	
35631990	46167405	Module of	20220128	20991231	
40642538	46167406	Status of	20220128	20991231	
35631990	46167406	Module of	20220128	20991231	
40642538	46167408	Status of	20220128	20991231	
35631990	46167408	Module of	20220128	20991231	
40642538	46167410	Status of	20220128	20991231	
35631990	46167410	Module of	20220128	20991231	
40642538	46029174	Status of	20220128	20991231	
35631990	46029174	Module of	20220128	20991231	
40642538	4058747	Status of	20220128	20991231	
40642539	4058747	Module of	20220128	20991231	
40642538	3569278	Status of	20220128	20991231	
35631990	3569278	Module of	20220128	20991231	
40642538	46029175	Status of	20220128	20991231	
35631990	46029175	Module of	20220128	20991231	
40642538	46108503	Status of	20220128	20991231	
35631990	46108503	Module of	20220128	20991231	
40642538	46167412	Status of	20220128	20991231	
35631990	46167412	Module of	20220128	20991231	
40642538	46029176	Status of	20220128	20991231	
35631990	46029176	Module of	20220128	20991231	
40642538	46167413	Status of	20220128	20991231	
35631990	46167413	Module of	20220128	20991231	
40642538	4056554	Status of	20220128	20991231	
40642539	4056554	Module of	20220128	20991231	
40642538	4058748	Status of	20220128	20991231	
40642539	4058748	Module of	20220128	20991231	
40642538	46167414	Status of	20220128	20991231	
35631990	46167414	Module of	20220128	20991231	
40642538	46029178	Status of	20220128	20991231	
35631990	46029178	Module of	20220128	20991231	
40642538	46167415	Status of	20220128	20991231	
35631990	46167415	Module of	20220128	20991231	
40642538	4056555	Status of	20220128	20991231	
40642539	4056555	Module of	20220128	20991231	
40642538	46029179	Status of	20220128	20991231	
35631990	46029179	Module of	20220128	20991231	
40642538	4059363	Status of	20220128	20991231	
40642539	4059363	Module of	20220128	20991231	
40642538	46167416	Status of	20220128	20991231	
35631990	46167416	Module of	20220128	20991231	
40642538	4056556	Status of	20220128	20991231	
40642539	4056556	Module of	20220128	20991231	
40642538	3593980	Status of	20220128	20991231	
35631990	3593980	Module of	20220128	20991231	
40642538	3552644	Status of	20220128	20991231	
40642538	4058753	Status of	20220128	20991231	
40642539	4058753	Module of	20220128	20991231	
40642538	4059364	Status of	20220128	20991231	
40642539	4059364	Module of	20220128	20991231	
40642538	4058754	Status of	20220128	20991231	
40642539	4058754	Module of	20220128	20991231	
40642537	4059365	Status of	20220128	20991231	
40642539	4059365	Module of	20220128	20991231	
40642538	46029183	Status of	20220128	20991231	
35631990	46029183	Module of	20220128	20991231	
40642538	46029184	Status of	20220128	20991231	
35631990	46029184	Module of	20220128	20991231	
40642537	439651	Status of	20220128	20991231	
40642539	439651	Module of	20220128	20991231	
40642537	4058757	Status of	20220128	20991231	
40642539	4058757	Module of	20220128	20991231	
40642537	4059366	Status of	20220128	20991231	
40642539	4059366	Module of	20220128	20991231	
40642538	46029186	Status of	20220128	20991231	
35631990	46029186	Module of	20220128	20991231	
40642537	4059367	Status of	20220128	20991231	
40642539	4059367	Module of	20220128	20991231	
40642538	46167423	Status of	20220128	20991231	
35631990	46167423	Module of	20220128	20991231	
40642537	37209659	Status of	20220128	20991231	
40642539	37209659	Module of	20220128	20991231	
40642538	4058758	Status of	20220128	20991231	
40642539	4058758	Module of	20220128	20991231	
40642538	46029188	Status of	20220128	20991231	
35631990	46029188	Module of	20220128	20991231	
40642538	46167425	Status of	20220128	20991231	
35631990	46167425	Module of	20220128	20991231	
40642538	4059371	Status of	20220128	20991231	
40642539	4059371	Module of	20220128	20991231	
40642538	46029189	Status of	20220128	20991231	
35631990	46029189	Module of	20220128	20991231	
40642538	4058759	Status of	20220128	20991231	
40642539	4058759	Module of	20220128	20991231	
40642538	46167426	Status of	20220128	20991231	
35631990	46167426	Module of	20220128	20991231	
40642538	4056405	Status of	20220128	20991231	
40642539	4056405	Module of	20220128	20991231	
40642538	3593982	Status of	20220128	20991231	
35631990	3593982	Module of	20220128	20991231	
40642538	3552646	Status of	20220128	20991231	
40642538	4059372	Status of	20220128	20991231	
40642539	4059372	Module of	20220128	20991231	
40642538	46108506	Status of	20220128	20991231	
35631990	46108506	Module of	20220128	20991231	
40642538	46167427	Status of	20220128	20991231	
35631990	46167427	Module of	20220128	20991231	
40642537	37309622	Status of	20220128	20991231	
40642539	37309622	Module of	20220128	20991231	
40642538	46029192	Status of	20220128	20991231	
35631990	46029192	Module of	20220128	20991231	
40642538	4056407	Status of	20220128	20991231	
40642539	4056407	Module of	20220128	20991231	
40642537	4056558	Status of	20220128	20991231	
40642539	4056558	Module of	20220128	20991231	
40642538	46029194	Status of	20220128	20991231	
35631990	46029194	Module of	20220128	20991231	
40642538	46029196	Status of	20220128	20991231	
35631990	46029196	Module of	20220128	20991231	
40642538	4056409	Status of	20220128	20991231	
40642539	4056409	Module of	20220128	20991231	
40642538	4058762	Status of	20220128	20991231	
40642539	4058762	Module of	20220128	20991231	
40642538	4058763	Status of	20220128	20991231	
40642539	4058763	Module of	20220128	20991231	
40642538	46029198	Status of	20220128	20991231	
35631990	46029198	Module of	20220128	20991231	
40642538	4056410	Status of	20220128	20991231	
40642539	4056410	Module of	20220128	20991231	
40642538	3552647	Status of	20220128	20991231	
40642538	46108507	Status of	20220128	20991231	
35631990	46108507	Module of	20220128	20991231	
40642538	46029199	Status of	20220128	20991231	
35631990	46029199	Module of	20220128	20991231	
40642538	436816	Status of	20220128	20991231	
40642539	436816	Module of	20220128	20991231	
40642538	46029200	Status of	20220128	20991231	
35631990	46029200	Module of	20220128	20991231	
40642538	4058764	Status of	20220128	20991231	
40642539	4058764	Module of	20220128	20991231	
40642538	46029201	Status of	20220128	20991231	
35631990	46029201	Module of	20220128	20991231	
40642538	4056411	Status of	20220128	20991231	
40642539	4056411	Module of	20220128	20991231	
37109303	601939	Asso finding of	20220128	20991231	
4132507	601939	Temporal context of	20220128	20991231	
4259630	601939	Relat context of	20220128	20991231	
40642537	601939	Status of	20220128	20991231	
40642539	601939	Module of	20220128	20991231	
46274023	601940	Subsumes	20220128	20991231	
37209431	601940	Asso finding of	20220128	20991231	
601939	601940	Subsumes	20220128	20991231	
4132507	601940	Temporal context of	20220128	20991231	
4259630	601940	Relat context of	20220128	20991231	
40642537	601940	Status of	20220128	20991231	
40642539	601940	Module of	20220128	20991231	
40642538	4056670	Status of	20220128	20991231	
40642539	4056670	Module of	20220128	20991231	
40642538	46029207	Status of	20220128	20991231	
35631990	46029207	Module of	20220128	20991231	
40642538	40336040	Status of	20220128	20991231	
40642539	40336040	Module of	20220128	20991231	
4115276	601946	Asso finding of	20220128	20991231	
4132507	601946	Temporal context of	20220128	20991231	
4259630	601946	Relat context of	20220128	20991231	
4180109	601946	Subsumes	20220128	20991231	
40642538	601946	Status of	20220128	20991231	
40642539	601946	Module of	20220128	20991231	
4115276	601766	Asso finding of	20220128	20991231	
4132507	601766	Temporal context of	20220128	20991231	
4259630	601766	Relat context of	20220128	20991231	
4180109	601766	Subsumes	20220128	20991231	
40642538	601766	Status of	20220128	20991231	
40642539	601766	Module of	20220128	20991231	
40642538	40336041	Status of	20220128	20991231	
40642539	40336041	Module of	20220128	20991231	
40642538	46029209	Status of	20220128	20991231	
35631990	46029209	Module of	20220128	20991231	
40642538	4059374	Status of	20220128	20991231	
40642539	4059374	Module of	20220128	20991231	
4132507	601949	Temporal context of	20220128	20991231	
4259630	601949	Relat context of	20220128	20991231	
4325868	601949	Subsumes	20220128	20991231	
619379	601949	Asso finding of	20220128	20991231	
40642537	601949	Status of	20220128	20991231	
40642539	601949	Module of	20220128	20991231	
40642538	46029210	Status of	20220128	20991231	
35631990	46029210	Module of	20220128	20991231	
4132507	601950	Temporal context of	20220128	20991231	
4259630	601950	Relat context of	20220128	20991231	
4325868	601950	Subsumes	20220128	20991231	
40642537	601950	Status of	20220128	20991231	
40642539	601950	Module of	20220128	20991231	
43530638	601952	Subsumes	20220128	20991231	
4132507	601952	Temporal context of	20220128	20991231	
4259630	601952	Relat context of	20220128	20991231	
619381	601952	Asso finding of	20220128	20991231	
40642537	601952	Status of	20220128	20991231	
40642539	601952	Module of	20220128	20991231	
601952	601954	Subsumes	20220128	20991231	
4132507	601954	Temporal context of	20220128	20991231	
4259630	601954	Relat context of	20220128	20991231	
40642537	601954	Status of	20220128	20991231	
40642539	601954	Module of	20220128	20991231	
40642538	46029211	Status of	20220128	20991231	
35631990	46029211	Module of	20220128	20991231	
40642538	40336045	Status of	20220128	20991231	
40642539	40336045	Module of	20220128	20991231	
4132507	601955	Temporal context of	20220128	20991231	
4259630	601955	Relat context of	20220128	20991231	
4212565	601955	Subsumes	20220128	20991231	
40642537	601955	Status of	20220128	20991231	
