concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608650	45963450	Subsumes	20180731	20991231	
35608650	45963454	Subsumes	20180731	20991231	
35608650	45963455	Subsumes	20180731	20991231	
35608650	45963456	Subsumes	20180731	20991231	
35608650	45963457	Subsumes	20180731	20991231	
35608650	45963471	Subsumes	20180731	20991231	
35608650	45963474	Subsumes	20180731	20991231	
35608650	45963476	Subsumes	20180731	20991231	
35608650	45963477	Subsumes	20180731	20991231	
35608650	45963478	Subsumes	20180731	20991231	
35608650	45963482	Subsumes	20180731	20991231	
35608650	45963483	Subsumes	20180731	20991231	
35608650	45963484	Subsumes	20180731	20991231	
35608650	45963489	Subsumes	20180731	20991231	
35608650	45963490	Subsumes	20180731	20991231	
35608650	45963491	Subsumes	20180731	20991231	
35608650	45963495	Subsumes	20180731	20991231	
35608650	45963498	Subsumes	20180731	20991231	
35608650	45963499	Subsumes	20180731	20991231	
35608650	45963500	Subsumes	20180731	20991231	
35608650	45963501	Subsumes	20180731	20991231	
35608650	45963502	Subsumes	20180731	20991231	
35608650	45963504	Subsumes	20180731	20991231	
35608650	45963505	Subsumes	20180731	20991231	
35608650	45963506	Subsumes	20180731	20991231	
35608650	45963511	Subsumes	20180731	20991231	
35608650	45963512	Subsumes	20180731	20991231	
35608650	45963513	Subsumes	20180731	20991231	
35608650	45963514	Subsumes	20180731	20991231	
35608650	45963516	Subsumes	20180731	20991231	
35608650	45963517	Subsumes	20180731	20991231	
35608650	45963523	Subsumes	20180731	20991231	
35608650	45963525	Subsumes	20180731	20991231	
35608650	45963533	Subsumes	20180731	20991231	
35608650	45963534	Subsumes	20180731	20991231	
35608650	45963537	Subsumes	20180731	20991231	
35608650	45963541	Subsumes	20180731	20991231	
35608650	45963542	Subsumes	20180731	20991231	
35608650	45963543	Subsumes	20180731	20991231	
35608650	45963544	Subsumes	20180731	20991231	
35608650	45963547	Subsumes	20180731	20991231	
35608650	45963548	Subsumes	20180731	20991231	
35608650	45963549	Subsumes	20180731	20991231	
35608650	45963551	Subsumes	20180731	20991231	
35608650	45963552	Subsumes	20180731	20991231	
35608650	45963555	Subsumes	20180731	20991231	
35608650	45963557	Subsumes	20180731	20991231	
35608650	45963558	Subsumes	20180731	20991231	
35608650	45963562	Subsumes	20180731	20991231	
35608650	45963572	Subsumes	20180731	20991231	
35608650	45963580	Subsumes	20180731	20991231	
35608650	45963582	Subsumes	20180731	20991231	
35608650	45963583	Subsumes	20180731	20991231	
35608650	45963591	Subsumes	20180731	20991231	
35608650	45963592	Subsumes	20180731	20991231	
35608650	45963594	Subsumes	20180731	20991231	
35608650	45963597	Subsumes	20180731	20991231	
35608650	45963598	Subsumes	20180731	20991231	
35608650	45963599	Subsumes	20180731	20991231	
35608650	45963601	Subsumes	20180731	20991231	
35608650	45963603	Subsumes	20180731	20991231	
35608650	45963604	Subsumes	20180731	20991231	
35608650	45963605	Subsumes	20180731	20991231	
35608650	45963606	Subsumes	20180731	20991231	
35608650	45963607	Subsumes	20180731	20991231	
35608650	45963608	Subsumes	20180731	20991231	
35608650	45963610	Subsumes	20180731	20991231	
35608650	45963611	Subsumes	20180731	20991231	
35608650	45963612	Subsumes	20180731	20991231	
35608650	45963617	Subsumes	20180731	20991231	
35608650	45963619	Subsumes	20180731	20991231	
35608650	45963620	Subsumes	20180731	20991231	
35608650	45963622	Subsumes	20180731	20991231	
35608650	45963626	Subsumes	20180731	20991231	
35608650	45963628	Subsumes	20180731	20991231	
35608650	45963631	Subsumes	20180731	20991231	
35608650	45963632	Subsumes	20180731	20991231	
35608650	45963633	Subsumes	20180731	20991231	
35608650	45963636	Subsumes	20180731	20991231	
35608650	45963639	Subsumes	20180731	20991231	
35608650	45963655	Subsumes	20180731	20991231	
35608650	45963656	Subsumes	20180731	20991231	
35608650	45963658	Subsumes	20180731	20991231	
35608650	45963660	Subsumes	20180731	20991231	
35608650	45963661	Subsumes	20180731	20991231	
35608650	45963662	Subsumes	20180731	20991231	
35608650	45963664	Subsumes	20180731	20991231	
35608650	45963665	Subsumes	20180731	20991231	
35608650	45963666	Subsumes	20180731	20991231	
35608650	45963667	Subsumes	20180731	20991231	
35608650	45963668	Subsumes	20180731	20991231	
35608650	45963671	Subsumes	20180731	20991231	
35608650	45963677	Subsumes	20180731	20991231	
35608650	45963678	Subsumes	20180731	20991231	
35608650	45963680	Subsumes	20180731	20991231	
35608650	45963685	Subsumes	20180731	20991231	
35608650	45963688	Subsumes	20180731	20991231	
35608650	45963694	Subsumes	20180731	20991231	
35608650	45963698	Subsumes	20180731	20991231	
35608650	45963700	Subsumes	20180731	20991231	
35608650	45963703	Subsumes	20180731	20991231	
35608650	45963704	Subsumes	20180731	20991231	
35608650	45963706	Subsumes	20180731	20991231	
35608650	45963707	Subsumes	20180731	20991231	
35608650	45963721	Subsumes	20180731	20991231	
35608650	45963723	Subsumes	20180731	20991231	
35608650	45963724	Subsumes	20180731	20991231	
35608650	45963725	Subsumes	20180731	20991231	
35608650	45963727	Subsumes	20180731	20991231	
35608650	45963728	Subsumes	20180731	20991231	
35608650	45963736	Subsumes	20180731	20991231	
35608650	45963738	Subsumes	20180731	20991231	
35608650	45963740	Subsumes	20180731	20991231	
35608650	45963743	Subsumes	20180731	20991231	
35608650	45963745	Subsumes	20180731	20991231	
35608650	45963747	Subsumes	20180731	20991231	
35608650	45963748	Subsumes	20180731	20991231	
35608650	45963752	Subsumes	20180731	20991231	
35608650	45963753	Subsumes	20180731	20991231	
35608650	45963755	Concept was_a from	20180731	20991231	
35608650	45963760	Subsumes	20180731	20991231	
35608650	45963762	Subsumes	20180731	20991231	
35608650	45963764	Subsumes	20180731	20991231	
35608650	45963776	Subsumes	20180731	20991231	
35608650	45963777	Subsumes	20180731	20991231	
35608650	45963779	Concept was_a from	20180731	20991231	
35608650	45963781	Subsumes	20180731	20991231	
35608650	45963782	Subsumes	20180731	20991231	
35608650	45963790	Subsumes	20180731	20991231	
35608650	45963791	Subsumes	20180731	20991231	
35608650	45963792	Subsumes	20180731	20991231	
35608650	45963794	Subsumes	20180731	20991231	
35608650	45963795	Subsumes	20180731	20991231	
35608650	45963797	Subsumes	20180731	20991231	
35608650	45963800	Subsumes	20180731	20991231	
35608650	45963801	Subsumes	20180731	20991231	
35608650	45963802	Subsumes	20180731	20991231	
35608650	45963805	Subsumes	20180731	20991231	
35608650	45963806	Subsumes	20180731	20991231	
35608650	45963808	Subsumes	20180731	20991231	
35608650	45963810	Subsumes	20180731	20991231	
35608650	45963811	Subsumes	20180731	20991231	
35608650	45963812	Subsumes	20180731	20991231	
35608650	45963814	Subsumes	20180731	20991231	
35608650	45963824	Subsumes	20180731	20991231	
35608650	45963827	Subsumes	20180731	20991231	
35608650	45963830	Subsumes	20180731	20991231	
35608650	45963831	Subsumes	20180731	20991231	
35608650	45963835	Subsumes	20180731	20991231	
35608650	45963836	Subsumes	20180731	20991231	
35608650	45963837	Subsumes	20180731	20991231	
35608650	45963838	Subsumes	20180731	20991231	
35608650	45963839	Subsumes	20180731	20991231	
35608650	45963840	Subsumes	20180731	20991231	
35608650	45963843	Subsumes	20180731	20991231	
35608650	45963845	Subsumes	20180731	20991231	
35608650	45963846	Subsumes	20180731	20991231	
35608650	45963847	Subsumes	20180731	20991231	
35608650	45963848	Subsumes	20180731	20991231	
35608650	45963849	Subsumes	20180731	20991231	
35608650	45963853	Subsumes	20180731	20991231	
35608650	45963856	Subsumes	20180731	20991231	
35608650	45963857	Subsumes	20180731	20991231	
35608650	45963859	Subsumes	20180731	20991231	
35608650	45963863	Subsumes	20180731	20991231	
35608650	45963864	Subsumes	20180731	20991231	
35608650	45963865	Subsumes	20180731	20991231	
35608650	45963870	Subsumes	20180731	20991231	
35608650	45963871	Subsumes	20180731	20991231	
35608650	45963874	Subsumes	20180731	20991231	
35608650	45963877	Subsumes	20180731	20991231	
35608650	45963880	Subsumes	20180731	20991231	
35608650	45963881	Subsumes	20180731	20991231	
35608650	45963883	Subsumes	20180731	20991231	
35608650	45963884	Subsumes	20180731	20991231	
35608650	45963886	Subsumes	20180731	20991231	
35608650	45963892	Subsumes	20180731	20991231	
35608650	45963893	Subsumes	20180731	20991231	
35608650	45963896	Subsumes	20180731	20991231	
35608650	45963898	Subsumes	20180731	20991231	
35608650	45963899	Subsumes	20180731	20991231	
35608650	45963900	Subsumes	20180731	20991231	
35608650	45963904	Subsumes	20180731	20991231	
35608650	45963907	Subsumes	20180731	20991231	
35608650	45963909	Subsumes	20180731	20991231	
35608650	45963910	Subsumes	20180731	20991231	
35608650	45963911	Subsumes	20180731	20991231	
35608650	45963912	Subsumes	20180731	20991231	
35608650	45963916	Subsumes	20180731	20991231	
35608650	45963920	Subsumes	20180731	20991231	
35608650	45963923	Subsumes	20180731	20991231	
35608650	45963925	Subsumes	20180731	20991231	
35608650	45963926	Subsumes	20180731	20991231	
35608650	45963927	Subsumes	20180731	20991231	
35608650	45963928	Subsumes	20180731	20991231	
35608650	45963931	Subsumes	20180731	20991231	
35608650	45963933	Subsumes	20180731	20991231	
35608650	45963934	Subsumes	20180731	20991231	
35608650	45963937	Subsumes	20180731	20991231	
35608650	45963939	Subsumes	20180731	20991231	
35608650	45963940	Subsumes	20180731	20991231	
35608650	45963943	Subsumes	20180731	20991231	
35608650	45963946	Subsumes	20180731	20991231	
35608650	45963951	Subsumes	20180731	20991231	
35608650	45963952	Subsumes	20180731	20991231	
35608650	45963954	Subsumes	20180731	20991231	
35608650	45963957	Subsumes	20180731	20991231	
35608650	45963961	Subsumes	20180731	20991231	
35608650	45963963	Subsumes	20180731	20991231	
35608650	45963967	Subsumes	20180731	20991231	
35608650	45963971	Subsumes	20180731	20991231	
35608650	45963972	Subsumes	20180731	20991231	
35608650	45963973	Subsumes	20180731	20991231	
35608650	45963986	Subsumes	20180731	20991231	
35608650	45964011	Subsumes	20180731	20991231	
35608650	45964012	Subsumes	20180731	20991231	
35608650	45964017	Subsumes	20180731	20991231	
35608650	45964018	Subsumes	20180731	20991231	
35608650	45964020	Subsumes	20180731	20991231	
35608650	45964021	Subsumes	20180731	20991231	
35608650	45964025	Subsumes	20180731	20991231	
35608650	45964026	Subsumes	20180731	20991231	
35608650	45964029	Subsumes	20180731	20991231	
35608650	45964030	Subsumes	20180731	20991231	
35608650	45964034	Subsumes	20180731	20991231	
35608650	45964036	Subsumes	20180731	20991231	
35608650	45964040	Subsumes	20180731	20991231	
35608650	45964058	Subsumes	20180731	20991231	
35608650	45964060	Subsumes	20180731	20991231	
35608650	45964061	Subsumes	20180731	20991231	
35608650	45964064	Subsumes	20180731	20991231	
35608650	45964067	Subsumes	20180731	20991231	
35608650	45964071	Subsumes	20180731	20991231	
35608650	45964073	Subsumes	20180731	20991231	
35608650	45964075	Subsumes	20180731	20991231	
35608650	45964076	Subsumes	20180731	20991231	
35608650	45964077	Subsumes	20180731	20991231	
35608650	45964079	Subsumes	20180731	20991231	
35608650	45964080	Subsumes	20180731	20991231	
35608650	45964082	Subsumes	20180731	20991231	
35608650	45964085	Subsumes	20180731	20991231	
35608650	45964088	Subsumes	20180731	20991231	
35608650	45964089	Subsumes	20180731	20991231	
35608650	45964090	Subsumes	20180731	20991231	
35608650	45964092	Subsumes	20180731	20991231	
35608650	45964095	Subsumes	20180731	20991231	
35608650	45964096	Subsumes	20180731	20991231	
35608650	45964097	Subsumes	20180731	20991231	
35608650	45964098	Subsumes	20180731	20991231	
35608650	45964099	Subsumes	20180731	20991231	
35608650	45964100	Subsumes	20180731	20991231	
35608650	45964102	Subsumes	20180731	20991231	
35608650	45964104	Subsumes	20180731	20991231	
35608650	45964105	Subsumes	20180731	20991231	
35608650	45964108	Subsumes	20180731	20991231	
35608650	45964112	Subsumes	20180731	20991231	
35608650	45964114	Subsumes	20180731	20991231	
35608650	45964115	Subsumes	20180731	20991231	
35608650	45964116	Subsumes	20180731	20991231	
35608650	45964119	Subsumes	20180731	20991231	
35608650	45964120	Subsumes	20180731	20991231	
35608650	45964123	Subsumes	20180731	20991231	
35608650	45964124	Subsumes	20180731	20991231	
35608650	45964127	Subsumes	20180731	20991231	
35608650	45964128	Subsumes	20180731	20991231	
35608650	45964131	Subsumes	20180731	20991231	
35608650	45964132	Subsumes	20180731	20991231	
35608650	45964133	Subsumes	20180731	20991231	
35608650	45964134	Subsumes	20180731	20991231	
35608650	45964135	Subsumes	20180731	20991231	
35608650	45964139	Subsumes	20180731	20991231	
35608650	45964142	Subsumes	20180731	20991231	
35608650	45964163	Subsumes	20180731	20991231	
35608650	45964164	Subsumes	20180731	20991231	
35608650	45964165	Subsumes	20180731	20991231	
35608650	45964166	Subsumes	20180731	20991231	
35608650	45964168	Subsumes	20180731	20991231	
35608650	45964171	Subsumes	20180731	20991231	
35608650	45964172	Subsumes	20180731	20991231	
35608650	45964173	Subsumes	20180731	20991231	
35608650	45964174	Subsumes	20180731	20991231	
35608650	45964177	Subsumes	20180731	20991231	
35608650	45964179	Subsumes	20180731	20991231	
35608650	45964181	Subsumes	20180731	20991231	
35608650	45964183	Subsumes	20180731	20991231	
35608650	45964184	Subsumes	20180731	20991231	
35608650	45964186	Subsumes	20180731	20991231	
35608650	45964187	Subsumes	20180731	20991231	
35608650	45964188	Subsumes	20180731	20991231	
35608650	45964189	Subsumes	20180731	20991231	
35608650	45964191	Subsumes	20180731	20991231	
35608650	45964192	Subsumes	20180731	20991231	
35608650	45964195	Subsumes	20180731	20991231	
35608650	45964196	Subsumes	20180731	20991231	
35608650	45964198	Subsumes	20180731	20991231	
35608650	45964199	Subsumes	20180731	20991231	
35608650	45964200	Subsumes	20180731	20991231	
35608650	45964201	Subsumes	20180731	20991231	
35608650	45964204	Subsumes	20180731	20991231	
35608650	45964205	Subsumes	20180731	20991231	
35608650	45964206	Subsumes	20180731	20991231	
35608650	45964208	Subsumes	20180731	20991231	
35608650	45964209	Subsumes	20180731	20991231	
35608650	45964212	Subsumes	20180731	20991231	
35608650	45964213	Subsumes	20180731	20991231	
35608650	45964216	Subsumes	20180731	20991231	
35608650	45964217	Subsumes	20180731	20991231	
35608650	45964218	Subsumes	20180731	20991231	
35608650	45964220	Subsumes	20180731	20991231	
35608650	45964222	Subsumes	20180731	20991231	
35608650	45964224	Subsumes	20180731	20991231	
35608650	45964229	Subsumes	20180731	20991231	
35608650	45964231	Subsumes	20180731	20991231	
35608650	45964232	Subsumes	20180731	20991231	
35608650	45964233	Subsumes	20180731	20991231	
35608650	45964234	Subsumes	20180731	20991231	
35608650	45964235	Subsumes	20180731	20991231	
35608650	45964240	Subsumes	20180731	20991231	
35608650	45964242	Subsumes	20180731	20991231	
35608650	45964244	Subsumes	20180731	20991231	
35608650	45964248	Subsumes	20180731	20991231	
35608650	45964251	Subsumes	20180731	20991231	
35608650	45964252	Subsumes	20180731	20991231	
35608650	45964254	Subsumes	20180731	20991231	
35608650	45964258	Subsumes	20180731	20991231	
35608650	45964260	Subsumes	20180731	20991231	
35608650	45964263	Subsumes	20180731	20991231	
35608650	45964265	Subsumes	20180731	20991231	
35608650	45964266	Subsumes	20180731	20991231	
35608650	45964270	Subsumes	20180731	20991231	
35608650	45964271	Subsumes	20180731	20991231	
35608650	45964273	Subsumes	20180731	20991231	
35608650	45964276	Subsumes	20180731	20991231	
35608650	45964280	Subsumes	20180731	20991231	
35608650	45964281	Subsumes	20180731	20991231	
35608650	45964282	Subsumes	20180731	20991231	
35608650	45964284	Subsumes	20180731	20991231	
35608650	45964285	Subsumes	20180731	20991231	
35608650	45964290	Subsumes	20180731	20991231	
35608650	45964292	Subsumes	20180731	20991231	
35608650	45964293	Subsumes	20180731	20991231	
35608650	45964296	Subsumes	20180731	20991231	
35608650	45964298	Subsumes	20180731	20991231	
35608650	45964300	Subsumes	20180731	20991231	
35608650	45964309	Subsumes	20180731	20991231	
35608650	45964312	Subsumes	20180731	20991231	
35608650	45964314	Subsumes	20180731	20991231	
35608650	45964315	Subsumes	20180731	20991231	
35608650	45964316	Subsumes	20180731	20991231	
35608650	45964319	Subsumes	20180731	20991231	
35608650	45964320	Subsumes	20180731	20991231	
35608650	45964324	Subsumes	20180731	20991231	
35608650	45964326	Subsumes	20180731	20991231	
35608650	45964328	Subsumes	20180731	20991231	
35608650	45964329	Subsumes	20180731	20991231	
35608650	45964333	Subsumes	20180731	20991231	
35608650	45964335	Subsumes	20180731	20991231	
35608650	45964337	Subsumes	20180731	20991231	
35608650	45964338	Subsumes	20180731	20991231	
35608650	45964339	Subsumes	20180731	20991231	
35608650	45964340	Subsumes	20180731	20991231	
35608650	45964341	Subsumes	20180731	20991231	
35608650	45964343	Subsumes	20180731	20991231	
35608650	45964345	Subsumes	20180731	20991231	
35608650	45964347	Subsumes	20180731	20991231	
35608650	45964353	Subsumes	20180731	20991231	
35608650	45964355	Subsumes	20180731	20991231	
35608650	45964357	Subsumes	20180731	20991231	
35608650	45964358	Subsumes	20180731	20991231	
35608650	45964362	Subsumes	20180731	20991231	
35608650	45964364	Subsumes	20180731	20991231	
35608650	45964367	Subsumes	20180731	20991231	
35608650	45964369	Subsumes	20180731	20991231	
35608650	45964370	Subsumes	20180731	20991231	
35608650	45964372	Subsumes	20180731	20991231	
35608650	45964373	Subsumes	20180731	20991231	
35608650	45964374	Subsumes	20180731	20991231	
35608650	45964377	Subsumes	20180731	20991231	
35608650	45964378	Subsumes	20180731	20991231	
35608650	45964381	Subsumes	20180731	20991231	
35608650	45964384	Subsumes	20180731	20991231	
35608650	45964386	Subsumes	20180731	20991231	
35608650	45964391	Subsumes	20180731	20991231	
35608650	45964392	Subsumes	20180731	20991231	
35608650	45964396	Subsumes	20180731	20991231	
35608650	45964397	Subsumes	20180731	20991231	
35608650	45964402	Subsumes	20180731	20991231	
35608650	45964404	Subsumes	20180731	20991231	
35608650	45964405	Subsumes	20180731	20991231	
35608650	45964406	Subsumes	20180731	20991231	
35608650	45964407	Subsumes	20180731	20991231	
35608650	45964408	Subsumes	20180731	20991231	
35608650	45964409	Subsumes	20180731	20991231	
35608650	45964412	Subsumes	20180731	20991231	
35608650	45964413	Subsumes	20180731	20991231	
35608650	45964414	Subsumes	20180731	20991231	
35608650	45964417	Subsumes	20180731	20991231	
35608650	45964419	Subsumes	20180731	20991231	
35608650	45964420	Subsumes	20180731	20991231	
35608650	45964427	Subsumes	20180731	20991231	
35608650	45964428	Subsumes	20180731	20991231	
35608650	45964429	Subsumes	20180731	20991231	
35608650	45964430	Subsumes	20180731	20991231	
35608650	45964433	Subsumes	20180731	20991231	
35608650	45964434	Subsumes	20180731	20991231	
35608650	45964435	Subsumes	20180731	20991231	
35608650	45964436	Subsumes	20180731	20991231	
35608650	45964437	Subsumes	20180731	20991231	
35608650	45964439	Subsumes	20180731	20991231	
35608650	45964440	Subsumes	20180731	20991231	
35608650	45964441	Subsumes	20180731	20991231	
35608650	45964443	Subsumes	20180731	20991231	
35608650	45964445	Subsumes	20180731	20991231	
35608650	45964446	Subsumes	20180731	20991231	
35608650	45964455	Subsumes	20180731	20991231	
35608650	45964457	Subsumes	20180731	20991231	
35608650	45964459	Subsumes	20180731	20991231	
35608650	45964461	Subsumes	20180731	20991231	
35608650	45964463	Subsumes	20180731	20991231	
35608650	45964465	Subsumes	20180731	20991231	
35608650	45964469	Subsumes	20180731	20991231	
35608650	45964471	Subsumes	20180731	20991231	
35608650	45964472	Subsumes	20180731	20991231	
35608650	45964473	Subsumes	20180731	20991231	
35608650	45964474	Subsumes	20180731	20991231	
35608650	45964475	Subsumes	20180731	20991231	
35608650	45964476	Subsumes	20180731	20991231	
35608650	45964481	Subsumes	20180731	20991231	
35608650	45964482	Subsumes	20180731	20991231	
35608650	45964483	Subsumes	20180731	20991231	
35608650	45964484	Subsumes	20180731	20991231	
35608650	45964486	Subsumes	20180731	20991231	
35608650	45964487	Subsumes	20180731	20991231	
35608650	45964488	Subsumes	20180731	20991231	
35608650	45964489	Subsumes	20180731	20991231	
35608650	45964490	Subsumes	20180731	20991231	
35608650	45964491	Subsumes	20180731	20991231	
35608650	45964492	Subsumes	20180731	20991231	
35608650	45964493	Subsumes	20180731	20991231	
35608650	45964494	Subsumes	20180731	20991231	
35608650	45964498	Subsumes	20180731	20991231	
35608650	45964517	Subsumes	20180731	20991231	
35608650	45964519	Subsumes	20180731	20991231	
35608650	45964522	Subsumes	20180731	20991231	
35608650	45964523	Subsumes	20180731	20991231	
35608650	45964528	Subsumes	20180731	20991231	
35608650	45964531	Subsumes	20180731	20991231	
35608650	45964534	Subsumes	20180731	20991231	
35608650	45964535	Subsumes	20180731	20991231	
35608650	45964536	Subsumes	20180731	20991231	
35608650	45964537	Subsumes	20180731	20991231	
35608650	45964538	Subsumes	20180731	20991231	
35608650	45964540	Subsumes	20180731	20991231	
35608650	45964542	Subsumes	20180731	20991231	
35608650	45964544	Subsumes	20180731	20991231	
35608650	45964546	Subsumes	20180731	20991231	
35608650	45964548	Subsumes	20180731	20991231	
35608650	45964549	Subsumes	20180731	20991231	
35608650	45964553	Subsumes	20180731	20991231	
35608650	45964554	Subsumes	20180731	20991231	
35608650	45964557	Subsumes	20180731	20991231	
35608650	45964558	Subsumes	20180731	20991231	
35608650	45964559	Subsumes	20180731	20991231	
35608650	45964560	Subsumes	20180731	20991231	
35608650	45964562	Subsumes	20180731	20991231	
35608650	45964566	Subsumes	20180731	20991231	
35608650	45964569	Subsumes	20180731	20991231	
35608650	45964570	Subsumes	20180731	20991231	
35608650	45964571	Subsumes	20180731	20991231	
35608650	45964573	Subsumes	20180731	20991231	
35608650	45964576	Subsumes	20180731	20991231	
35608650	45964577	Subsumes	20180731	20991231	
35608650	45964578	Subsumes	20180731	20991231	
35608650	45964579	Subsumes	20180731	20991231	
35608650	45964580	Subsumes	20180731	20991231	
35608650	45964582	Subsumes	20180731	20991231	
35608650	45964588	Subsumes	20180731	20991231	
35608650	45964590	Subsumes	20180731	20991231	
35608650	45964591	Subsumes	20180731	20991231	
35608650	45964594	Subsumes	20180731	20991231	
35608650	45964595	Subsumes	20180731	20991231	
35608650	45964603	Subsumes	20180731	20991231	
35608650	45964605	Subsumes	20180731	20991231	
35608650	45964606	Subsumes	20180731	20991231	
35608650	45964607	Subsumes	20180731	20991231	
35608650	45964608	Subsumes	20180731	20991231	
35608650	45964610	Subsumes	20180731	20991231	
35608650	45964611	Subsumes	20180731	20991231	
35608650	45964612	Subsumes	20180731	20991231	
35608650	45964613	Subsumes	20180731	20991231	
35608650	45964616	Subsumes	20180731	20991231	
35608650	45964623	Subsumes	20180731	20991231	
35608650	45964625	Subsumes	20180731	20991231	
35608650	45964627	Subsumes	20180731	20991231	
35608650	45964628	Subsumes	20180731	20991231	
35608650	45964631	Subsumes	20180731	20991231	
35608650	45964632	Subsumes	20180731	20991231	
35608650	45964637	Subsumes	20180731	20991231	
35608650	45964639	Subsumes	20180731	20991231	
35608650	45964642	Subsumes	20180731	20991231	
35608650	45964645	Subsumes	20180731	20991231	
35608650	45964648	Subsumes	20180731	20991231	
35608650	45964652	Subsumes	20180731	20991231	
35608650	45964663	Subsumes	20180731	20991231	
35608650	45964665	Subsumes	20180731	20991231	
35608650	45964666	Subsumes	20180731	20991231	
35608650	45964668	Subsumes	20180731	20991231	
35608650	45964672	Subsumes	20180731	20991231	
35608650	45964674	Subsumes	20180731	20991231	
35608650	45964675	Subsumes	20180731	20991231	
35608650	45964681	Subsumes	20180731	20991231	
35608650	45964682	Subsumes	20180731	20991231	
35608650	45964683	Subsumes	20180731	20991231	
35608650	45964684	Subsumes	20180731	20991231	
35608650	45964692	Subsumes	20180731	20991231	
35608650	45964694	Subsumes	20180731	20991231	
35608650	45964701	Subsumes	20180731	20991231	
35608650	45964703	Subsumes	20180731	20991231	
35608650	45964705	Subsumes	20180731	20991231	
35608650	45964708	Subsumes	20180731	20991231	
35608650	45964712	Subsumes	20180731	20991231	
35608650	45964713	Subsumes	20180731	20991231	
35608650	45964715	Subsumes	20180731	20991231	
35608650	45964716	Subsumes	20180731	20991231	
35608650	45964717	Subsumes	20180731	20991231	
35608650	45964718	Subsumes	20180731	20991231	
35608650	45964721	Subsumes	20180731	20991231	
35608650	45964725	Subsumes	20180731	20991231	
35608650	45964726	Subsumes	20180731	20991231	
35608650	45964727	Subsumes	20180731	20991231	
35608650	45964730	Subsumes	20180731	20991231	
35608650	45964735	Subsumes	20180731	20991231	
35608650	45964736	Subsumes	20180731	20991231	
35608650	45964737	Subsumes	20180731	20991231	
35608650	45964738	Subsumes	20180731	20991231	
35608650	45964739	Subsumes	20180731	20991231	
35608650	45964741	Subsumes	20180731	20991231	
35608650	45964742	Subsumes	20180731	20991231	
35608650	45964743	Subsumes	20180731	20991231	
35608650	45964746	Subsumes	20180731	20991231	
35608650	45964747	Subsumes	20180731	20991231	
35608650	45964748	Subsumes	20180731	20991231	
35608650	45964751	Subsumes	20180731	20991231	
35608650	45964753	Subsumes	20180731	20991231	
35608650	45964754	Subsumes	20180731	20991231	
35608650	45964756	Subsumes	20180731	20991231	
35608650	45964761	Subsumes	20180731	20991231	
35608650	45964763	Subsumes	20180731	20991231	
35608650	45964764	Subsumes	20180731	20991231	
35608650	45964765	Subsumes	20180731	20991231	
35608650	45964767	Subsumes	20180731	20991231	
35608650	45964768	Subsumes	20180731	20991231	
35608650	45964771	Subsumes	20180731	20991231	
35608650	45964772	Subsumes	20180731	20991231	
35608650	45964773	Subsumes	20180731	20991231	
35608650	45964775	Subsumes	20180731	20991231	
35608650	45964780	Subsumes	20180731	20991231	
35608650	45964782	Subsumes	20180731	20991231	
35608650	45964788	Subsumes	20180731	20991231	
35608650	45964790	Subsumes	20180731	20991231	
35608650	45964791	Subsumes	20180731	20991231	
35608650	45964797	Subsumes	20180731	20991231	
35608650	45964798	Subsumes	20180731	20991231	
35608650	45964799	Subsumes	20180731	20991231	
35608650	45964802	Subsumes	20180731	20991231	
35608650	45964803	Subsumes	20180731	20991231	
35608650	45964805	Subsumes	20180731	20991231	
35608650	45964812	Subsumes	20180731	20991231	
35608650	45964819	Subsumes	20180731	20991231	
35608650	45964822	Subsumes	20180731	20991231	
35608650	45964827	Subsumes	20180731	20991231	
35608650	45964828	Subsumes	20180731	20991231	
35608650	45964834	Subsumes	20180731	20991231	
35608650	45964837	Subsumes	20180731	20991231	
35608650	45964839	Subsumes	20180731	20991231	
35608650	45964840	Subsumes	20180731	20991231	
35608650	45964841	Subsumes	20180731	20991231	
35608650	45964845	Subsumes	20180731	20991231	
35608650	45964846	Subsumes	20180731	20991231	
35608650	45964847	Subsumes	20180731	20991231	
35608650	45964850	Subsumes	20180731	20991231	
35608650	45964851	Subsumes	20180731	20991231	
35608650	45964852	Subsumes	20180731	20991231	
35608650	45964853	Subsumes	20180731	20991231	
35608650	45964857	Subsumes	20180731	20991231	
35608650	45964858	Subsumes	20180731	20991231	
35608650	45964872	Subsumes	20180731	20991231	
35608650	45964875	Subsumes	20180731	20991231	
35608650	45964877	Subsumes	20180731	20991231	
35608650	45964878	Subsumes	20180731	20991231	
35608650	45964883	Subsumes	20180731	20991231	
35608650	45964887	Subsumes	20180731	20991231	
35608650	45964888	Subsumes	20180731	20991231	
35608650	45964890	Subsumes	20180731	20991231	
35608650	45964892	Subsumes	20180731	20991231	
35608650	45964893	Subsumes	20180731	20991231	
35608650	45964895	Subsumes	20180731	20991231	
35608650	45964897	Subsumes	20180731	20991231	
35608650	45964898	Subsumes	20180731	20991231	
35608650	45964899	Subsumes	20180731	20991231	
35608650	45964906	Subsumes	20180731	20991231	
35608650	45964908	Subsumes	20180731	20991231	
35608650	45964910	Subsumes	20180731	20991231	
35608650	45964914	Subsumes	20180731	20991231	
35608650	45964917	Subsumes	20180731	20991231	
35608650	45964918	Subsumes	20180731	20991231	
