concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46108055	37209199	Is a	20190731	20991231	
46108055	37310858	Has AMP restr ind	20200309	20991231	
46108055	46108055	Mapped from	20180731	20991231	
46108055	46108055	Maps to	20180731	20991231	
46108062	35607932	Has non-avail ind	20180731	20991231	
46108062	35626973	VMP has prescr stat	20180731	20991231	
46108062	35626985	Has legal category	20180731	20991231	
46108062	35626993	Has disc indicator	20180731	20991231	
46108062	37207390	Has CD category	20190731	20991231	
46108062	37209199	Is a	20190731	20991231	
46108062	37310858	Has AMP restr ind	20200309	20991231	
46108062	45977272	Has AMP	20150131	20991231	
46108062	46104154	Is a	20150131	20991231	
46108062	46108062	Mapped from	20180731	20991231	
46108062	46108062	Maps to	20180731	20991231	
46108063	35607932	Has non-avail ind	20180731	20991231	
46108063	35626975	VMP has prescr stat	20180731	20991231	
46108063	35626985	Has legal category	20180731	20991231	
46108063	35626993	Has disc indicator	20180731	20991231	
46108063	37207390	Has CD category	20190731	20991231	
46108063	37209199	Is a	20190731	20991231	
46108063	37310858	Has AMP restr ind	20200309	20991231	
46108063	45977273	Has AMP	20150131	20991231	
46108063	46104153	Is a	20150131	20991231	
46108063	46108063	Mapped from	20180731	20991231	
46108063	46108063	Maps to	20180731	20991231	
46108066	35607932	Has non-avail ind	20180731	20991231	
46108066	35626973	VMP has prescr stat	20180731	20991231	
46108066	35626985	Has legal category	20180731	20991231	
46108066	35626993	Has disc indicator	20180731	20991231	
46108066	37207390	Has CD category	20190731	20991231	
46108066	37209199	Is a	20190731	20991231	
46108066	37310858	Has AMP restr ind	20200309	20991231	
46108066	46108066	Mapped from	20180731	20991231	
46108066	46108066	Maps to	20180731	20991231	
46108070	35607932	Has non-avail ind	20180731	20991231	
46108070	35626973	VMP has prescr stat	20180731	20991231	
46108070	35626985	Has legal category	20180731	20991231	
46108070	35626992	Has disc indicator	20180731	20991231	
46108070	37207390	Has CD category	20190731	20991231	
46108070	37209199	Is a	20190731	20991231	
46108070	37310856	Has AMP restr ind	20200309	20991231	
46108070	46104149	Is a	20150131	20991231	
46108070	46108070	Mapped from	20180731	20991231	
46108070	46108070	Maps to	20180731	20991231	
46108078	35607932	Has non-avail ind	20180731	20991231	
46108078	35626975	VMP has prescr stat	20180731	20991231	
46108078	35626985	Has legal category	20180731	20991231	
46108078	37207390	Has CD category	20190731	20991231	
46108078	37209199	Is a	20190731	20991231	
46108078	37310858	Has AMP restr ind	20200309	20991231	
46108078	45977287	Has AMP	20150131	20991231	
46108078	46104141	Is a	20150131	20991231	
46108078	46108078	Mapped from	20180731	20991231	
46108078	46108078	Maps to	20180731	20991231	
46108083	35607932	Has non-avail ind	20180731	20991231	
46108083	35626975	VMP has prescr stat	20180731	20991231	
46108083	35626985	Has legal category	20180731	20991231	
46108083	35626992	Has disc indicator	20180731	20991231	
46108083	37207390	Has CD category	20190731	20991231	
46108083	37209199	Is a	20190731	20991231	
46108083	37310856	Has AMP restr ind	20200309	20991231	
46108083	46108083	Mapped from	20180731	20991231	
46108083	46108083	Maps to	20180731	20991231	
46108086	35607932	Has non-avail ind	20180731	20991231	
46108086	35626975	VMP has prescr stat	20180731	20991231	
46108086	35626985	Has legal category	20180731	20991231	
46108086	35626992	Has disc indicator	20180731	20991231	
46108086	37207390	Has CD category	20190731	20991231	
46108086	37209199	Is a	20190731	20991231	
46108086	37310856	Has AMP restr ind	20200309	20991231	
46108086	46108086	Mapped from	20180731	20991231	
46108086	46108086	Maps to	20180731	20991231	
46108088	35607932	Has non-avail ind	20180731	20991231	
46108088	35626975	VMP has prescr stat	20180731	20991231	
46108088	35626985	Has legal category	20180731	20991231	
46108088	35626993	Has disc indicator	20180731	20991231	
46108088	37207390	Has CD category	20190731	20991231	
46108088	37209199	Is a	20190731	20991231	
46108088	37310858	Has AMP restr ind	20200309	20991231	
46108088	45977295	Has AMP	20150131	20991231	
46108088	46108088	Mapped from	20180731	20991231	
46108088	46108088	Maps to	20180731	20991231	
46108092	35607932	Has non-avail ind	20180731	20991231	
46108092	35626975	VMP has prescr stat	20180731	20991231	
46108092	35626985	Has legal category	20180731	20991231	
46108092	35626992	Has disc indicator	20180731	20991231	
46108092	37207390	Has CD category	20190731	20991231	
46108092	37209199	Is a	20190731	20991231	
46108092	37310856	Has AMP restr ind	20200309	20991231	
46108092	46104127	Is a	20150131	20991231	
46108092	46108092	Mapped from	20180731	20991231	
46108092	46108092	Maps to	20180731	20991231	
46108093	35607932	Has non-avail ind	20180731	20991231	
46108093	35626975	VMP has prescr stat	20180731	20991231	
46108093	35626985	Has legal category	20180731	20991231	
46108093	35626993	Has disc indicator	20180731	20991231	
46108093	37207390	Has CD category	20190731	20991231	
46108093	37209199	Is a	20190731	20991231	
46108093	37310858	Has AMP restr ind	20200309	20991231	
46108093	46104127	Is a	20150131	20991231	
46108093	46108093	Mapped from	20180731	20991231	
46108093	46108093	Maps to	20180731	20991231	
46108094	35607932	Has non-avail ind	20180731	20991231	
46108094	35626975	VMP has prescr stat	20180731	20991231	
46108094	35626985	Has legal category	20180731	20991231	
46108094	35626993	Has disc indicator	20180731	20991231	
46108094	37207390	Has CD category	20190731	20991231	
46108094	37209199	Is a	20190731	20991231	
46108094	37310858	Has AMP restr ind	20200309	20991231	
46108094	46104128	Is a	20150131	20991231	
46108094	46108094	Mapped from	20180731	20991231	
46108094	46108094	Maps to	20180731	20991231	
46108095	35607932	Has non-avail ind	20180731	20991231	
46108095	35626975	VMP has prescr stat	20180731	20991231	
46108095	35626985	Has legal category	20180731	20991231	
46108095	35626993	Has disc indicator	20180731	20991231	
46108095	37207390	Has CD category	20190731	20991231	
46108095	37209199	Is a	20190731	20991231	
46108095	37310858	Has AMP restr ind	20200309	20991231	
46108095	45977302	Has AMP	20150131	20991231	
46108095	46104128	Is a	20150131	20991231	
46108095	46108095	Mapped from	20180731	20991231	
46108095	46108095	Maps to	20180731	20991231	
46108098	35607932	Has non-avail ind	20180731	20991231	
46108098	35626975	VMP has prescr stat	20180731	20991231	
46108098	35626985	Has legal category	20180731	20991231	
46108098	35626992	Has disc indicator	20180731	20991231	
46108098	37207390	Has CD category	20190731	20991231	
46108098	37209199	Is a	20190731	20991231	
46108098	37310856	Has AMP restr ind	20200309	20991231	
46108098	46104126	Is a	20150131	20991231	
46108098	46108098	Mapped from	20180731	20991231	
46108098	46108098	Maps to	20180731	20991231	
46108100	35607932	Has non-avail ind	20180731	20991231	
46108100	35626975	VMP has prescr stat	20180731	20991231	
46108100	35626985	Has legal category	20180731	20991231	
46108100	35626992	Has disc indicator	20180731	20991231	
46108100	37207390	Has CD category	20190731	20991231	
46108100	37209199	Is a	20190731	20991231	
46108100	37310856	Has AMP restr ind	20200309	20991231	
46108100	46104123	Is a	20150131	20991231	
46108100	46108100	Mapped from	20180731	20991231	
46108100	46108100	Maps to	20180731	20991231	
46108105	35607932	Has non-avail ind	20180731	20991231	
46108105	35626975	VMP has prescr stat	20180731	20991231	
46108105	35626985	Has legal category	20180731	20991231	
46108105	35626992	Has disc indicator	20180731	20991231	
46108105	37207390	Has CD category	20190731	20991231	
46108105	37209199	Is a	20190731	20991231	
46108105	37310856	Has AMP restr ind	20200309	20991231	
46108105	45977312	Has AMP	20150131	20991231	
46108105	46108105	Mapped from	20180731	20991231	
46108105	46108105	Maps to	20180731	20991231	
46108106	45977313	Has AMP	20150131	20991231	
46108107	35607932	Has non-avail ind	20180731	20991231	
46108107	35626975	VMP has prescr stat	20180731	20991231	
46108107	35626985	Has legal category	20180731	20991231	
46108107	35626993	Has disc indicator	20180731	20991231	
46108107	37207390	Has CD category	20190731	20991231	
46108107	37209199	Is a	20190731	20991231	
46108107	37310858	Has AMP restr ind	20200309	20991231	
46108107	46108107	Mapped from	20180731	20991231	
46108107	46108107	Maps to	20180731	20991231	
46108112	35607932	Has non-avail ind	20180731	20991231	
46108112	35626975	VMP has prescr stat	20180731	20991231	
46108112	35626985	Has legal category	20180731	20991231	
46108112	35626993	Has disc indicator	20180731	20991231	
46108112	37207390	Has CD category	20190731	20991231	
46108112	37209199	Is a	20190731	20991231	
46108112	37310858	Has AMP restr ind	20200309	20991231	
46108112	45977319	Has AMP	20150131	20991231	
46108112	46108112	Mapped from	20180731	20991231	
46108112	46108112	Maps to	20180731	20991231	
46108113	35626980	Has non-avail ind	20180731	20991231	
46108113	35626985	Has legal category	20180731	20991231	
46108113	35626992	Has disc indicator	20180731	20991231	
46108113	37207390	Has CD category	20190731	20991231	
46108113	37209199	Is a	20190731	20991231	
46108113	37310856	Has AMP restr ind	20200309	20991231	
46108113	46104111	Is a	20150131	20991231	
46108113	46108113	Mapped from	20180731	20991231	
46108113	46108113	Maps to	20180731	20991231	
46108115	35607932	Has non-avail ind	20180731	20991231	
46108115	35626975	VMP has prescr stat	20180731	20991231	
46108115	35626985	Has legal category	20180731	20991231	
46108115	35626993	Has disc indicator	20180731	20991231	
46108115	37207390	Has CD category	20190731	20991231	
46108115	37209199	Is a	20190731	20991231	
46108115	37310858	Has AMP restr ind	20200309	20991231	
46108115	46108115	Mapped from	20180731	20991231	
46108115	46108115	Maps to	20180731	20991231	
46108124	35607932	Has non-avail ind	20180731	20991231	
46108124	35626975	VMP has prescr stat	20180731	20991231	
46108124	35626985	Has legal category	20180731	20991231	
46108124	35626993	Has disc indicator	20180731	20991231	
46108124	37207390	Has CD category	20190731	20991231	
46108124	37209199	Is a	20190731	20991231	
46108124	37310858	Has AMP restr ind	20200309	20991231	
46108124	46104101	Is a	20150131	20991231	
46108124	46108124	Mapped from	20180731	20991231	
46108124	46108124	Maps to	20180731	20991231	
46108125	35607932	Has non-avail ind	20180731	20991231	
46108125	35626975	VMP has prescr stat	20180731	20991231	
46108125	35626985	Has legal category	20180731	20991231	
46108125	35626993	Has disc indicator	20180731	20991231	
46108125	37207390	Has CD category	20190731	20991231	
46108125	37209199	Is a	20190731	20991231	
46108125	37310858	Has AMP restr ind	20200309	20991231	
46108125	46108125	Mapped from	20180731	20991231	
46108125	46108125	Maps to	20180731	20991231	
46108127	35607932	Has non-avail ind	20180731	20991231	
46108127	35626975	VMP has prescr stat	20180731	20991231	
46108127	35626985	Has legal category	20180731	20991231	
46108127	35626993	Has disc indicator	20180731	20991231	
46108127	37207390	Has CD category	20190731	20991231	
46108127	37209199	Is a	20190731	20991231	
46108127	37310858	Has AMP restr ind	20200309	20991231	
46108127	46104097	Is a	20150131	20991231	
46108127	46108127	Mapped from	20180731	20991231	
46108127	46108127	Maps to	20180731	20991231	
46108131	35607932	Has non-avail ind	20180731	20991231	
46108131	35626975	VMP has prescr stat	20180731	20991231	
46108131	35626985	Has legal category	20180731	20991231	
46108131	35626993	Has disc indicator	20180731	20991231	
46108131	37207390	Has CD category	20190731	20991231	
46108131	37209199	Is a	20190731	20991231	
46108131	37310858	Has AMP restr ind	20200309	20991231	
46108131	46104096	Is a	20150131	20991231	
46108131	46108131	Mapped from	20180731	20991231	
46108131	46108131	Maps to	20180731	20991231	
46108132	35626980	Has non-avail ind	20180731	20991231	
46108132	35626985	Has legal category	20180731	20991231	
46108132	35626992	Has disc indicator	20180731	20991231	
46108132	37207390	Has CD category	20190731	20991231	
46108132	37209199	Is a	20190731	20991231	
46108132	37310856	Has AMP restr ind	20200309	20991231	
46108132	45977339	Has AMP	20150131	20991231	
46108132	46108132	Mapped from	20180731	20991231	
46108132	46108132	Maps to	20180731	20991231	
46108133	35607932	Has non-avail ind	20180731	20991231	
46108133	35626973	VMP has prescr stat	20180731	20991231	
46108133	35626985	Has legal category	20180731	20991231	
46108133	35626993	Has disc indicator	20180731	20991231	
46108133	37207390	Has CD category	20190731	20991231	
46108133	37209199	Is a	20190731	20991231	
46108133	37310858	Has AMP restr ind	20200309	20991231	
46108133	46108133	Mapped from	20180731	20991231	
46108133	46108133	Maps to	20180731	20991231	
46108134	35607932	Has non-avail ind	20180731	20991231	
46108134	35626975	VMP has prescr stat	20180731	20991231	
46108134	35626985	Has legal category	20180731	20991231	
46108134	35626992	Has disc indicator	20180731	20991231	
46108134	37207390	Has CD category	20190731	20991231	
46108134	37209199	Is a	20190731	20991231	
46108134	37310856	Has AMP restr ind	20200309	20991231	
46108134	46104096	Is a	20150131	20991231	
46108134	46108134	Mapped from	20180731	20991231	
46108134	46108134	Maps to	20180731	20991231	
46108135	35607932	Has non-avail ind	20180731	20991231	
46108135	35626975	VMP has prescr stat	20180731	20991231	
46108135	35626985	Has legal category	20180731	20991231	
46108135	35626993	Has disc indicator	20180731	20991231	
46108135	37207390	Has CD category	20190731	20991231	
46108135	37209199	Is a	20190731	20991231	
46108135	37310858	Has AMP restr ind	20200309	20991231	
46108135	46104096	Is a	20150131	20991231	
46108135	46108135	Mapped from	20180731	20991231	
46108135	46108135	Maps to	20180731	20991231	
46108136	35607932	Has non-avail ind	20180731	20991231	
46108136	35626973	VMP has prescr stat	20180731	20991231	
46108136	35626985	Has legal category	20180731	20991231	
46108136	35626993	Has disc indicator	20180731	20991231	
46108136	37207390	Has CD category	20190731	20991231	
46108136	37209199	Is a	20190731	20991231	
46108136	37310858	Has AMP restr ind	20200309	20991231	
46108136	45977342	Has AMP	20150131	20991231	
46108136	46108136	Mapped from	20180731	20991231	
46108136	46108136	Maps to	20180731	20991231	
46108140	35626980	Has non-avail ind	20180731	20991231	
46108140	35626985	Has legal category	20180731	20991231	
46108140	35626992	Has disc indicator	20180731	20991231	
46108140	37207390	Has CD category	20190731	20991231	
46108140	37209199	Is a	20190731	20991231	
46108140	37310856	Has AMP restr ind	20200309	20991231	
46108140	45977347	Has AMP	20150131	20991231	
46108140	46104090	Is a	20150131	20991231	
46108140	46108140	Mapped from	20180731	20991231	
46108140	46108140	Maps to	20180731	20991231	
46108142	35626980	Has non-avail ind	20180731	20991231	
46108142	35626985	Has legal category	20180731	20991231	
46108142	35626992	Has disc indicator	20180731	20991231	
46108142	37207390	Has CD category	20190731	20991231	
46108142	37209199	Is a	20190731	20991231	
46108142	37310856	Has AMP restr ind	20200309	20991231	
46108142	46104087	Is a	20150131	20991231	
46108142	46108142	Mapped from	20180731	20991231	
46108142	46108142	Maps to	20180731	20991231	
46108145	35607932	Has non-avail ind	20180731	20991231	
46108145	35626985	Has legal category	20180731	20991231	
46108145	35626993	Has disc indicator	20180731	20991231	
46108145	37207390	Has CD category	20190731	20991231	
46108145	37209199	Is a	20190731	20991231	
46108145	37310858	Has AMP restr ind	20200309	20991231	
46108145	45977352	Has AMP	20150131	20991231	
46108145	46108145	Mapped from	20180731	20991231	
46108145	46108145	Maps to	20180731	20991231	
46108146	35607932	Has non-avail ind	20180731	20991231	
46108146	35626973	VMP has prescr stat	20180731	20991231	
46108146	35626985	Has legal category	20180731	20991231	
46108146	35626992	Has disc indicator	20180731	20991231	
46108146	37207390	Has CD category	20190731	20991231	
46108146	37209199	Is a	20190731	20991231	
46108146	37310856	Has AMP restr ind	20200309	20991231	
46108146	45977353	Has AMP	20150131	20991231	
46108146	46108146	Mapped from	20180731	20991231	
46108146	46108146	Maps to	20180731	20991231	
46108147	35607932	Has non-avail ind	20180731	20991231	
46108147	35626973	VMP has prescr stat	20180731	20991231	
46108147	35626985	Has legal category	20180731	20991231	
46108147	35626992	Has disc indicator	20180731	20991231	
46108147	37207390	Has CD category	20190731	20991231	
46108147	37209199	Is a	20190731	20991231	
46108147	37310856	Has AMP restr ind	20200309	20991231	
46108147	45977353	Has AMP	20150131	20991231	
46108147	46108147	Mapped from	20180731	20991231	
46108147	46108147	Maps to	20180731	20991231	
46108150	35607932	Has non-avail ind	20180731	20991231	
46108150	35626973	VMP has prescr stat	20180731	20991231	
46108150	35626985	Has legal category	20180731	20991231	
46108150	35626993	Has disc indicator	20180731	20991231	
46108150	37207390	Has CD category	20190731	20991231	
46108150	37209199	Is a	20190731	20991231	
46108150	37310858	Has AMP restr ind	20200309	20991231	
46108150	45977355	Has AMP	20150131	20991231	
46108150	46108150	Mapped from	20180731	20991231	
46108150	46108150	Maps to	20180731	20991231	
46108151	35607932	Has non-avail ind	20180731	20991231	
46108151	35626973	VMP has prescr stat	20180731	20991231	
46108151	35626985	Has legal category	20180731	20991231	
46108151	35626993	Has disc indicator	20180731	20991231	
46108151	37207390	Has CD category	20190731	20991231	
46108151	37209199	Is a	20190731	20991231	
46108151	37310858	Has AMP restr ind	20200309	20991231	
46108151	45977355	Has AMP	20150131	20991231	
46108151	46108151	Mapped from	20180731	20991231	
46108151	46108151	Maps to	20180731	20991231	
46108152	45977356	Has AMP	20150131	20991231	
46108153	46143700	Concept replaced by	20180731	20991231	
46108153	46143700	Maps to	20180731	20991231	
46108154	46143703	Concept replaced by	20180731	20991231	
46108154	46143703	Maps to	20180731	20991231	
46108162	35626980	Has non-avail ind	20180731	20991231	
46108162	35626985	Has legal category	20180731	20991231	
46108162	35626992	Has disc indicator	20180731	20991231	
46108162	37207390	Has CD category	20190731	20991231	
46108162	37209199	Is a	20190731	20991231	
46108162	37310856	Has AMP restr ind	20200309	20991231	
46108162	46108162	Mapped from	20180731	20991231	
46108162	46108162	Maps to	20180731	20991231	
46108164	4285436	Has spec active ing	20180731	20991231	
46108164	35607932	Has non-avail ind	20180731	20991231	
46108164	35608652	Is a	20180731	20991231	
46108164	35626950	Has excipient	20180731	20991231	
46108164	35626973	VMP has prescr stat	20180731	20991231	
46108164	35626988	Has legal category	20180731	20991231	
46108164	35626993	Has disc indicator	20180731	20991231	
46108164	37207390	Has CD category	20190731	20991231	
46108164	37310858	Has AMP restr ind	20200309	20991231	
46108164	46104232	Is a	20150131	20991231	
46108165	35607932	Has non-avail ind	20180731	20991231	
46108165	35626975	VMP has prescr stat	20180731	20991231	
46108165	35626985	Has legal category	20180731	20991231	
46108165	35626993	Has disc indicator	20180731	20991231	
46108165	37207390	Has CD category	20190731	20991231	
46108165	37209199	Is a	20190731	20991231	
46108165	37310858	Has AMP restr ind	20200309	20991231	
46108165	46104070	Is a	20150131	20991231	
46108165	46108165	Mapped from	20180731	20991231	
46108165	46108165	Maps to	20180731	20991231	
46108167	35607932	Has non-avail ind	20180731	20991231	
46108167	35626975	VMP has prescr stat	20180731	20991231	
46108167	35626985	Has legal category	20180731	20991231	
46108167	35626992	Has disc indicator	20180731	20991231	
46108167	37207390	Has CD category	20190731	20991231	
46108167	37209199	Is a	20190731	20991231	
46108167	37310858	Has AMP restr ind	20200309	20991231	
46108167	46108167	Mapped from	20180731	20991231	
46108167	46108167	Maps to	20180731	20991231	
46108170	35607932	Has non-avail ind	20180731	20991231	
46108170	35626975	VMP has prescr stat	20180731	20991231	
46108170	35626985	Has legal category	20180731	20991231	
46108170	35626993	Has disc indicator	20180731	20991231	
46108170	37207390	Has CD category	20190731	20991231	
46108170	37209199	Is a	20190731	20991231	
46108170	37310858	Has AMP restr ind	20200309	20991231	
46108170	46104064	Is a	20150131	20991231	
46108170	46108170	Mapped from	20180731	20991231	
46108170	46108170	Maps to	20180731	20991231	
46108171	35607932	Has non-avail ind	20180731	20991231	
46108171	35626973	VMP has prescr stat	20180731	20991231	
46108171	35626985	Has legal category	20180731	20991231	
46108171	35626992	Has disc indicator	20180731	20991231	
46108171	37207390	Has CD category	20190731	20991231	
46108171	37209199	Is a	20190731	20991231	
46108171	37310856	Has AMP restr ind	20200309	20991231	
46108171	46108171	Mapped from	20180731	20991231	
46108171	46108171	Maps to	20180731	20991231	
46108174	35607932	Has non-avail ind	20180731	20991231	
46108174	35626973	VMP has prescr stat	20180731	20991231	
46108174	35626985	Has legal category	20180731	20991231	
46108174	35626992	Has disc indicator	20180731	20991231	
46108174	37207390	Has CD category	20190731	20991231	
46108174	37209199	Is a	20190731	20991231	
46108174	37310856	Has AMP restr ind	20200309	20991231	
46108174	46108174	Mapped from	20180731	20991231	
46108174	46108174	Maps to	20180731	20991231	
46108175	35607932	Has non-avail ind	20180731	20991231	
46108175	35626973	VMP has prescr stat	20180731	20991231	
46108175	35626985	Has legal category	20180731	20991231	
46108175	35626993	Has disc indicator	20180731	20991231	
46108175	37207390	Has CD category	20190731	20991231	
46108175	37209199	Is a	20190731	20991231	
46108175	37310858	Has AMP restr ind	20200309	20991231	
46108175	46108175	Mapped from	20180731	20991231	
46108175	46108175	Maps to	20180731	20991231	
46108177	35607932	Has non-avail ind	20180731	20991231	
46108177	35626973	VMP has prescr stat	20180731	20991231	
46108177	35626985	Has legal category	20180731	20991231	
46108177	35626992	Has disc indicator	20180731	20991231	
46108177	37207390	Has CD category	20190731	20991231	
46108177	37209199	Is a	20190731	20991231	
46108177	37310856	Has AMP restr ind	20200309	20991231	
46108177	46108177	Mapped from	20180731	20991231	
46108177	46108177	Maps to	20180731	20991231	
46108179	35607932	Has non-avail ind	20180731	20991231	
46108179	35626973	VMP has prescr stat	20180731	20991231	
46108179	35626985	Has legal category	20180731	20991231	
46108179	35626992	Has disc indicator	20180731	20991231	
46108179	37207390	Has CD category	20190731	20991231	
46108179	37209199	Is a	20190731	20991231	
46108179	37310856	Has AMP restr ind	20200309	20991231	
46108179	45977379	Has AMP	20150131	20991231	
46108179	46108179	Mapped from	20180731	20991231	
46108179	46108179	Maps to	20180731	20991231	
46108181	35607932	Has non-avail ind	20180731	20991231	
46108181	35626973	VMP has prescr stat	20180731	20991231	
46108181	35626985	Has legal category	20180731	20991231	
46108181	35626993	Has disc indicator	20180731	20991231	
46108181	37207390	Has CD category	20190731	20991231	
46108181	37209199	Is a	20190731	20991231	
46108181	37310858	Has AMP restr ind	20200309	20991231	
46108181	46108181	Mapped from	20180731	20991231	
46108181	46108181	Maps to	20180731	20991231	
46108182	35607932	Has non-avail ind	20180731	20991231	
46108182	35626973	VMP has prescr stat	20180731	20991231	
46108182	35626985	Has legal category	20180731	20991231	
46108182	35626993	Has disc indicator	20180731	20991231	
46108182	37207390	Has CD category	20190731	20991231	
46108182	37209199	Is a	20190731	20991231	
46108182	37310858	Has AMP restr ind	20200309	20991231	
46108182	46108182	Mapped from	20180731	20991231	
46108182	46108182	Maps to	20180731	20991231	
46108185	35607932	Has non-avail ind	20180731	20991231	
46108185	35626973	VMP has prescr stat	20180731	20991231	
46108185	35626985	Has legal category	20180731	20991231	
46108185	35626992	Has disc indicator	20180731	20991231	
46108185	37207390	Has CD category	20190731	20991231	
46108185	37209199	Is a	20190731	20991231	
46108185	37310856	Has AMP restr ind	20200309	20991231	
46108185	45977382	Has AMP	20150131	20991231	
46108185	46104059	Is a	20150131	20991231	
46108185	46108185	Mapped from	20180731	20991231	
46108185	46108185	Maps to	20180731	20991231	
46108186	35607932	Has non-avail ind	20180731	20991231	
46108186	35626973	VMP has prescr stat	20180731	20991231	
46108186	35626985	Has legal category	20180731	20991231	
46108186	35626992	Has disc indicator	20180731	20991231	
46108186	37207390	Has CD category	20190731	20991231	
46108186	37209199	Is a	20190731	20991231	
46108186	37310856	Has AMP restr ind	20200309	20991231	
46108186	45977382	Has AMP	20150131	20991231	
46108186	46108186	Mapped from	20180731	20991231	
46108186	46108186	Maps to	20180731	20991231	
46108187	35607932	Has non-avail ind	20180731	20991231	
46108187	35626973	VMP has prescr stat	20180731	20991231	
46108187	35626985	Has legal category	20180731	20991231	
46108187	35626993	Has disc indicator	20180731	20991231	
46108187	37207390	Has CD category	20190731	20991231	
46108187	37209199	Is a	20190731	20991231	
46108187	37310858	Has AMP restr ind	20200309	20991231	
46108187	46104059	Is a	20150131	20991231	
46108187	46108187	Mapped from	20180731	20991231	
46108187	46108187	Maps to	20180731	20991231	
46108188	35607932	Has non-avail ind	20180731	20991231	
46108188	35626973	VMP has prescr stat	20180731	20991231	
46108188	35626985	Has legal category	20180731	20991231	
46108188	35626993	Has disc indicator	20180731	20991231	
46108188	37207390	Has CD category	20190731	20991231	
46108188	37209199	Is a	20190731	20991231	
46108188	37310858	Has AMP restr ind	20200309	20991231	
46108188	46108188	Mapped from	20180731	20991231	
46108188	46108188	Maps to	20180731	20991231	
46108191	35607932	Has non-avail ind	20180731	20991231	
46108191	35626973	VMP has prescr stat	20180731	20991231	
46108191	35626985	Has legal category	20180731	20991231	
46108191	35626992	Has disc indicator	20180731	20991231	
46108191	37207390	Has CD category	20190731	20991231	
46108191	37209199	Is a	20190731	20991231	
46108191	37310856	Has AMP restr ind	20200309	20991231	
46108191	46104056	Is a	20150131	20991231	
46108191	46108191	Mapped from	20180731	20991231	
46108191	46108191	Maps to	20180731	20991231	
46108194	46003198	Concept replaced by	20180731	20991231	
46108194	46003198	Maps to	20180731	20991231	
46108194	46104053	Is a	20150131	20991231	
46108197	35607932	Has non-avail ind	20180731	20991231	
46108197	35626973	VMP has prescr stat	20180731	20991231	
46108197	35626985	Has legal category	20180731	20991231	
46108197	35626992	Has disc indicator	20180731	20991231	
46108197	37207390	Has CD category	20190731	20991231	
46108197	37209199	Is a	20190731	20991231	
46108197	37310856	Has AMP restr ind	20200309	20991231	
46108197	45977390	Has AMP	20150131	20991231	
46108197	46104055	Is a	20150131	20991231	
46108197	46108197	Mapped from	20180731	20991231	
46108197	46108197	Maps to	20180731	20991231	
46108198	45977391	Has AMP	20150131	20991231	
46108199	35607932	Has non-avail ind	20180731	20991231	
46108199	35626973	VMP has prescr stat	20180731	20991231	
46108199	35626985	Has legal category	20180731	20991231	
46108199	35626993	Has disc indicator	20180731	20991231	
46108199	37207390	Has CD category	20190731	20991231	
46108199	37209199	Is a	20190731	20991231	
46108199	37310858	Has AMP restr ind	20200309	20991231	
46108199	46104056	Is a	20150131	20991231	
46108199	46108199	Mapped from	20180731	20991231	
46108199	46108199	Maps to	20180731	20991231	
46108201	35607932	Has non-avail ind	20180731	20991231	
46108201	35626973	VMP has prescr stat	20180731	20991231	
46108201	35626985	Has legal category	20180731	20991231	
46108201	35626993	Has disc indicator	20180731	20991231	
46108201	37207390	Has CD category	20190731	20991231	
46108201	37209199	Is a	20190731	20991231	
46108201	37310858	Has AMP restr ind	20200309	20991231	
46108201	46104055	Is a	20150131	20991231	
46108201	46108201	Mapped from	20180731	20991231	
46108201	46108201	Maps to	20180731	20991231	
46108205	35607932	Has non-avail ind	20180731	20991231	
46108205	35626973	VMP has prescr stat	20180731	20991231	
46108205	35626985	Has legal category	20180731	20991231	
46108205	35626992	Has disc indicator	20180731	20991231	
46108205	37207390	Has CD category	20190731	20991231	
46108205	37209199	Is a	20190731	20991231	
46108205	37310856	Has AMP restr ind	20200309	20991231	
46108205	46104051	Is a	20150131	20991231	
46108205	46108205	Mapped from	20180731	20991231	
46108205	46108205	Maps to	20180731	20991231	
46108206	35607932	Has non-avail ind	20180731	20991231	
46108206	35626973	VMP has prescr stat	20180731	20991231	
46108206	35626985	Has legal category	20180731	20991231	
46108206	35626993	Has disc indicator	20180731	20991231	
46108206	37207390	Has CD category	20190731	20991231	
46108206	37209199	Is a	20190731	20991231	
46108206	37310858	Has AMP restr ind	20200309	20991231	
46108206	45977393	Has AMP	20150131	20991231	
46108206	46104051	Is a	20150131	20991231	
46108206	46108206	Mapped from	20180731	20991231	
46108206	46108206	Maps to	20180731	20991231	
46108209	35607932	Has non-avail ind	20180731	20991231	
46108209	35626973	VMP has prescr stat	20180731	20991231	
46108209	35626985	Has legal category	20180731	20991231	
46108209	35626992	Has disc indicator	20180731	20991231	
46108209	37207390	Has CD category	20190731	20991231	
46108209	37209199	Is a	20190731	20991231	
46108209	37310856	Has AMP restr ind	20200309	20991231	
46108209	46104052	Is a	20150131	20991231	
46108209	46108209	Mapped from	20180731	20991231	
46108209	46108209	Maps to	20180731	20991231	
46108210	45977400	Has AMP	20150131	20991231	
46108210	46003212	Concept replaced by	20180731	20991231	
46108210	46003212	Maps to	20180731	20991231	
46108211	4031515	Concept replaced by	20180731	20991231	
46108211	4031515	Maps to	20180731	20991231	
46108211	46104077	Is a	20150131	20991231	
