concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46078859	46078766	Concept replaced by	20180731	20991231	
46078859	46200914	Subsumes	20150131	20991231	
46078862	45960911	Has VMP	20150131	20991231	
46078862	46200899	Subsumes	20150131	20991231	
46078866	37111166	Has spec active ing	20180731	20991231	
46078866	46200884	Subsumes	20150131	20991231	
46078867	4293465	Has disp dose form	20180731	20991231	
46078868	46078868	Mapped from	20180731	20991231	
46078868	46078868	Maps to	20180731	20991231	
46078868	46200873	Subsumes	20150131	20991231	
46078868	46200875	Subsumes	20150131	20991231	
46078869	45960909	Has VMP	20150131	20991231	
46078869	46078869	Mapped from	20180731	20991231	
46078869	46078869	Maps to	20180731	20991231	
46078869	46200868	Subsumes	20150131	20991231	
46078869	46200870	Subsumes	20150131	20991231	
46078872	46078872	Mapped from	20180731	20991231	
46078872	46078872	Maps to	20180731	20991231	
46078872	46200863	Subsumes	20150131	20991231	
46078876	45960902	Has VMP	20150131	20991231	
46078876	46078876	Mapped from	20180731	20991231	
46078876	46078876	Maps to	20180731	20991231	
46078876	46200853	Subsumes	20150131	20991231	
46078876	46200854	Subsumes	20150131	20991231	
46078879	45960899	Has VMP	20150131	20991231	
46078879	46078879	Mapped from	20180731	20991231	
46078879	46078879	Maps to	20180731	20991231	
46078880	37111166	Has spec active ing	20180731	20991231	
46078880	46200846	Subsumes	20150131	20991231	
46078884	37111166	Has spec active ing	20180731	20991231	
46078884	45960931	Has VMP	20150131	20991231	
46078884	46200841	Subsumes	20150131	20991231	
46078886	46078886	Mapped from	20180731	20991231	
46078886	46078886	Maps to	20180731	20991231	
46078886	46200834	Subsumes	20150131	20991231	
46078886	46200835	Subsumes	20150131	20991231	
46078888	46078888	Mapped from	20180731	20991231	
46078888	46078888	Maps to	20180731	20991231	
46078888	46200838	Subsumes	20150131	20991231	
46078890	45960895	Has VMP	20150131	20991231	
46078890	46078890	Mapped from	20180731	20991231	
46078890	46078890	Maps to	20180731	20991231	
46078890	46200828	Subsumes	20150131	20991231	
46078894	45960892	Has VMP	20150131	20991231	
46078894	46078894	Mapped from	20180731	20991231	
46078894	46078894	Maps to	20180731	20991231	
46078894	46200820	Subsumes	20150131	20991231	
46078897	4081584	Has spec active ing	20180731	20991231	
46078897	37304899	Subsumes	20200309	20991231	
46078897	37391674	Subsumes	20160731	20991231	
46078897	45960926	Has VMP	20150131	20991231	
46078898	46078898	Mapped from	20180731	20991231	
46078898	46078898	Maps to	20180731	20991231	
46078898	46200813	Subsumes	20150131	20991231	
46078898	46200814	Subsumes	20150131	20991231	
46078901	4297552	Has spec active ing	20180731	20991231	
46078901	37309769	Has free indicator	20200309	20991231	
46078901	45961731	Has VMP	20150131	20991231	
46078902	46200803	Subsumes	20150131	20991231	
46078904	45960887	Has VMP	20150131	20991231	
46078904	46078904	Mapped from	20180731	20991231	
46078904	46078904	Maps to	20180731	20991231	
46078904	46200786	Subsumes	20150131	20991231	
46078904	46200788	Subsumes	20150131	20991231	
46078904	46200789	Subsumes	20150131	20991231	
46078904	46200791	Subsumes	20150131	20991231	
46078904	46200792	Subsumes	20150131	20991231	
46078906	45960885	Has VMP	20150131	20991231	
46078906	46078906	Mapped from	20180731	20991231	
46078906	46078906	Maps to	20180731	20991231	
46078906	46200769	Subsumes	20150131	20991231	
46078906	46200770	Subsumes	20150131	20991231	
46078906	46200771	Subsumes	20150131	20991231	
46078906	46200772	Subsumes	20150131	20991231	
46078906	46200775	Subsumes	20150131	20991231	
46078908	45960883	Has VMP	20150131	20991231	
46078908	46078908	Mapped from	20180731	20991231	
46078908	46078908	Maps to	20180731	20991231	
46078908	46200766	Subsumes	20150131	20991231	
46078911	46078911	Mapped from	20180731	20991231	
46078911	46078911	Maps to	20180731	20991231	
46078911	46200760	Subsumes	20150131	20991231	
46078912	45960879	Has VMP	20150131	20991231	
46078912	46078912	Mapped from	20180731	20991231	
46078912	46078912	Maps to	20180731	20991231	
46078912	46200758	Subsumes	20150131	20991231	
46078915	4132898	Has spec active ing	20180731	20991231	
46078915	46202177	Subsumes	20150131	20991231	
46078917	4273084	Has spec active ing	20180731	20991231	
46078923	4222791	Has spec active ing	20180731	20991231	
46078923	4293465	Has disp dose form	20180731	20991231	
46078923	45960937	Has VMP	20150131	20991231	
46078923	46200742	Subsumes	20150131	20991231	
46078926	4206038	Has VMP	20150131	20991231	
46078926	4298074	Has disp dose form	20180731	20991231	
46078926	36695103	Subsumes	20190131	20991231	
46078926	36695209	Subsumes	20190131	20991231	
46078926	37111086	Has spec active ing	20180731	20991231	
46078926	37211496	Subsumes	20190731	20991231	
46078926	46221064	Subsumes	20150131	20991231	
46078930	4132898	Has spec active ing	20180731	20991231	
46078930	46097734	Concept replaces	20180731	20991231	
46078930	46200732	Subsumes	20150131	20991231	
46078930	46201276	Subsumes	20150131	20991231	
46078932	4293465	Has disp dose form	20180731	20991231	
46078932	45960945	Has VMP	20150131	20991231	
46078935	45960943	Has VMP	20150131	20991231	
46078935	46200727	Subsumes	20150131	20991231	
46078940	46200718	Subsumes	20150131	20991231	
46078943	37207381	Has CD category	20190731	20991231	
46078943	45960874	Has VMP	20150131	20991231	
46078943	46200715	Subsumes	20150131	20991231	
46078944	37207381	Has CD category	20190731	20991231	
46078944	45960874	Has VMP	20150131	20991231	
46078949	4319733	Has spec active ing	20180731	20991231	
46078949	46200709	Subsumes	20150131	20991231	
46078951	45964282	Has VMP	20150131	20991231	
46078951	46200707	Subsumes	20150131	20991231	
46078952	46200706	Subsumes	20150131	20991231	
46078955	4032544	Has spec active ing	20180731	20991231	
46078955	45964727	Has VMP	20150131	20991231	
46078955	46200703	Subsumes	20150131	20991231	
46078956	45969824	Has VMP	20150131	20991231	
46078956	46200702	Subsumes	20150131	20991231	
46078961	4301186	Has spec active ing	20180731	20991231	
46078961	46200695	Subsumes	20150131	20991231	
46078964	45970080	Has VMP	20150131	20991231	
46078964	46200689	Subsumes	20150131	20991231	
46078966	4031784	Has spec active ing	20180731	20991231	
46078966	4159302	Has basis str subst	20180731	20991231	
46078966	45970095	Has VMP	20150131	20991231	
46078966	46200686	Subsumes	20150131	20991231	
46078967	4031784	Has spec active ing	20180731	20991231	
46078967	4159302	Has basis str subst	20180731	20991231	
46078968	4031784	Has spec active ing	20180731	20991231	
46078968	4159302	Has basis str subst	20180731	20991231	
46078969	46200683	Subsumes	20150131	20991231	
46078970	37217307	Subsumes	20190731	20991231	
46078970	37309769	Has free indicator	20200309	20991231	
46078970	45961162	Has VMP	20150131	20991231	
46078971	4299032	Has spec active ing	20180731	20991231	
46078971	45970137	Has VMP	20150131	20991231	
46078973	4132323	Has spec active ing	20180731	20991231	
46078974	45960869	Has VMP	20150131	20991231	
46078975	45960869	Has VMP	20150131	20991231	
46078975	46200677	Subsumes	20150131	20991231	
46078979	4304132	Has spec active ing	20180731	20991231	
46078979	46200673	Subsumes	20150131	20991231	
46078983	46078983	Mapped from	20180731	20991231	
46078983	46078983	Maps to	20180731	20991231	
46078985	45960867	Has VMP	20150131	20991231	
46078985	46078985	Mapped from	20180731	20991231	
46078985	46078985	Maps to	20180731	20991231	
46078986	46078986	Mapped from	20180731	20991231	
46078986	46078986	Maps to	20180731	20991231	
46078986	46200663	Subsumes	20150131	20991231	
46078989	45960865	Has VMP	20150131	20991231	
46078989	46078989	Mapped from	20180731	20991231	
46078989	46078989	Maps to	20180731	20991231	
46078989	46200661	Subsumes	20150131	20991231	
46078990	46078990	Mapped from	20180731	20991231	
46078990	46078990	Maps to	20180731	20991231	
46078990	46200659	Subsumes	20150131	20991231	
46078991	46078991	Mapped from	20180731	20991231	
46078991	46078991	Maps to	20180731	20991231	
46078991	46200658	Subsumes	20150131	20991231	
46078992	46078992	Mapped from	20180731	20991231	
46078992	46078992	Maps to	20180731	20991231	
46078993	46078993	Mapped from	20180731	20991231	
46078993	46078993	Maps to	20180731	20991231	
46078993	46200656	Subsumes	20150131	20991231	
46078994	45960862	Has VMP	20150131	20991231	
46078994	46078994	Mapped from	20180731	20991231	
46078994	46078994	Maps to	20180731	20991231	
46079005	4306693	Has spec active ing	20180731	20991231	
46079005	45960956	Has VMP	20150131	20991231	
46079006	4304305	Has spec active ing	20180731	20991231	
46079006	46200632	Subsumes	20150131	20991231	
46079007	4304305	Has spec active ing	20180731	20991231	
46079010	45956966	Has spec active ing	20180731	20991231	
46079010	46200610	Subsumes	20150131	20991231	
46079011	45956966	Has spec active ing	20180731	20991231	
46079011	45960960	Has VMP	20150131	20991231	
46079011	46200609	Subsumes	20150131	20991231	
46079012	45956966	Has spec active ing	20180731	20991231	
46079012	45960960	Has VMP	20150131	20991231	
46079012	46200608	Subsumes	20150131	20991231	
46079013	45971263	Has VMP	20150131	20991231	
46079013	46200618	Subsumes	20150131	20991231	
46079015	4104820	Has spec active ing	20180731	20991231	
46079015	4162415	Has basis str subst	20180731	20991231	
46079015	4293460	Has disp dose form	20180731	20991231	
46079015	37207389	Has CD category	20190731	20991231	
46079015	45960947	Has VMP	20150131	20991231	
46079016	4104820	Has spec active ing	20180731	20991231	
46079016	4162415	Has basis str subst	20180731	20991231	
46079016	4293460	Has disp dose form	20180731	20991231	
46079016	37207389	Has CD category	20190731	20991231	
46079018	46200549	Subsumes	20150131	20991231	
46079019	46200550	Subsumes	20150131	20991231	
46079020	45960967	Has VMP	20150131	20991231	
46079022	45960966	Has VMP	20150131	20991231	
46079025	46200541	Subsumes	20150131	20991231	
46079026	46200540	Subsumes	20150131	20991231	
46079027	46200539	Subsumes	20150131	20991231	
46079032	45960958	Has VMP	20150131	20991231	
46079033	45960958	Has VMP	20150131	20991231	
46079033	46200533	Subsumes	20150131	20991231	
46079036	4031436	Has spec active ing	20180731	20991231	
46079036	46200528	Subsumes	20150131	20991231	
46079037	4306871	Has spec active ing	20180731	20991231	
46079039	46200520	Subsumes	20150131	20991231	
46079044	4250048	Has spec active ing	20180731	20991231	
46079044	45960992	Has VMP	20150131	20991231	
46079044	46200492	Subsumes	20150131	20991231	
46079047	4305238	Has spec active ing	20180731	20991231	
46079047	45960990	Has VMP	20150131	20991231	
46079047	46202039	Subsumes	20150131	20991231	
46079049	46200421	Subsumes	20150131	20991231	
46079049	46200427	Subsumes	20150131	20991231	
46079051	46200279	Subsumes	20150131	20991231	
46079054	4310684	Has disp dose form	20180731	20991231	
46079056	45960988	Has VMP	20150131	20991231	
46079056	46079056	Mapped from	20180731	20991231	
46079056	46079056	Maps to	20180731	20991231	
46079057	45960987	Has VMP	20150131	20991231	
46079057	46079057	Mapped from	20180731	20991231	
46079057	46079057	Maps to	20180731	20991231	
46079058	46079058	Mapped from	20180731	20991231	
46079058	46079058	Maps to	20180731	20991231	
46079063	45960985	Has VMP	20150131	20991231	
46079063	46199920	Subsumes	20150131	20991231	
46079064	46079064	Mapped from	20180731	20991231	
46079064	46079064	Maps to	20180731	20991231	
46079066	46079066	Mapped from	20180731	20991231	
46079066	46079066	Maps to	20180731	20991231	
46079067	46079067	Mapped from	20180731	20991231	
46079067	46079067	Maps to	20180731	20991231	
46079068	45960982	Has VMP	20150131	20991231	
46079068	46079068	Mapped from	20180731	20991231	
46079068	46079068	Maps to	20180731	20991231	
46079068	46199905	Subsumes	20150131	20991231	
46079071	46079071	Mapped from	20180731	20991231	
46079071	46079071	Maps to	20180731	20991231	
46079079	45960977	Has VMP	20150131	20991231	
46079079	46079079	Mapped from	20180731	20991231	
46079079	46079079	Maps to	20180731	20991231	
46079079	46199891	Subsumes	20150131	20991231	
46079080	45960977	Has VMP	20150131	20991231	
46079080	46079080	Mapped from	20180731	20991231	
46079080	46079080	Maps to	20180731	20991231	
46079081	45960976	Has VMP	20150131	20991231	
46079081	46079081	Mapped from	20180731	20991231	
46079081	46079081	Maps to	20180731	20991231	
46079081	46199889	Subsumes	20150131	20991231	
46079082	45960976	Has VMP	20150131	20991231	
46079082	46079082	Mapped from	20180731	20991231	
46079082	46079082	Maps to	20180731	20991231	
46079082	46199888	Subsumes	20150131	20991231	
46079083	45960975	Has VMP	20150131	20991231	
46079083	46079083	Mapped from	20180731	20991231	
46079083	46079083	Maps to	20180731	20991231	
46079083	46199887	Subsumes	20150131	20991231	
46079084	45960975	Has VMP	20150131	20991231	
46079084	46079084	Mapped from	20180731	20991231	
46079084	46079084	Maps to	20180731	20991231	
46079085	46079085	Mapped from	20180731	20991231	
46079085	46079085	Maps to	20180731	20991231	
46079085	46199885	Subsumes	20150131	20991231	
46079086	46079086	Mapped from	20180731	20991231	
46079086	46079086	Maps to	20180731	20991231	
46079086	46199884	Subsumes	20150131	20991231	
46079087	4310684	Has disp dose form	20180731	20991231	
46079087	35626979	Has non-avail ind	20180731	20991231	
46079087	45961005	Has VMP	20150131	20991231	
46079089	46199822	Subsumes	20150131	20991231	
46079091	45960973	Has VMP	20150131	20991231	
46079091	46079091	Mapped from	20180731	20991231	
46079091	46079091	Maps to	20180731	20991231	
46079092	45960972	Has VMP	20150131	20991231	
46079092	46079092	Mapped from	20180731	20991231	
46079092	46079092	Maps to	20180731	20991231	
46079094	46079094	Mapped from	20180731	20991231	
46079094	46079094	Maps to	20180731	20991231	
46079094	46200179	Subsumes	20150131	20991231	
46079099	45960969	Has VMP	20150131	20991231	
46079099	46079099	Mapped from	20180731	20991231	
46079099	46079099	Maps to	20180731	20991231	
46079099	46199395	Subsumes	20150131	20991231	
46079100	45961008	Has VMP	20150131	20991231	
46079100	46079100	Mapped from	20180731	20991231	
46079100	46079100	Maps to	20180731	20991231	
46079100	46199346	Subsumes	20150131	20991231	
46079102	46199261	Subsumes	20150131	20991231	
46079107	4081584	Has spec active ing	20180731	20991231	
46079107	4298760	Has disp dose form	20180731	20991231	
46079107	45962739	Has VMP	20150131	20991231	
46079108	45963441	Has VMP	20150131	20991231	
46079110	46199200	Subsumes	20150131	20991231	
46079111	4268859	Has VMP	20150131	20991231	
46079112	4310684	Has disp dose form	20180731	20991231	
46079114	4165242	Has spec active ing	20180731	20991231	
46079114	4259072	Has spec active ing	20180731	20991231	
46079114	4336985	Has basis str subst	20180731	20991231	
46079114	42535954	Has spec active ing	20180731	20991231	
46079114	45961014	Has VMP	20150131	20991231	
46079114	46199189	Subsumes	20150131	20991231	
46079115	46199186	Subsumes	20150131	20991231	
46079115	46199187	Subsumes	20150131	20991231	
46079115	46199188	Subsumes	20150131	20991231	
46079116	4294621	Has disp dose form	20180731	20991231	
46079116	45961007	Has VMP	20150131	20991231	
46079116	46199185	Subsumes	20150131	20991231	
46079118	4264643	Has spec active ing	20180731	20991231	
46079118	37207389	Has CD category	20190731	20991231	
46079118	46199124	Subsumes	20150131	20991231	
46079119	4264643	Has spec active ing	20180731	20991231	
46079119	37207389	Has CD category	20190731	20991231	
46079122	42535919	Has spec active ing	20180731	20991231	
46079122	46199117	Subsumes	20150131	20991231	
46079123	37111080	Has spec active ing	20180731	20991231	
46079123	37218392	Subsumes	20190731	20991231	
46079123	45766508	Has basis str subst	20180731	20991231	
46079123	46220926	Concept was_a from	20190131	20991231	
46079123	46220926	Subsumes	20150131	20991231	
46079123	46268408	Concept was_a from	20190131	20991231	
46079123	46268408	Subsumes	20150731	20991231	
46079124	37111080	Has spec active ing	20180731	20991231	
46079124	45766508	Has basis str subst	20180731	20991231	
46079124	45961025	Has VMP	20150131	20991231	
46079124	46199080	Subsumes	20150131	20991231	
46079127	37110019	Has spec active ing	20180731	20991231	
46079127	45961028	Has VMP	20150131	20991231	
46079128	4270494	Has spec active ing	20180731	20991231	
46079128	45970937	Has VMP	20150131	20991231	
46079128	46198819	Subsumes	20150131	20991231	
46079132	4052875	Has spec active ing	20180731	20991231	
46079132	46198766	Subsumes	20150131	20991231	
46079133	46198759	Subsumes	20150131	20991231	
46079134	46198761	Subsumes	20150131	20991231	
46079135	45961039	Has VMP	20150131	20991231	
46079135	46198749	Subsumes	20150131	20991231	
46079135	46201520	Subsumes	20150131	20991231	
46079136	37304706	Subsumes	20200309	20991231	
46079136	37384551	Has spec active ing	20190131	20991231	
46079136	46198748	Subsumes	20150131	20991231	
46079137	37384551	Has spec active ing	20190131	20991231	
46079137	45961026	Has VMP	20150131	20991231	
46079139	46198745	Subsumes	20150131	20991231	
46079141	46198743	Subsumes	20150131	20991231	
46079144	4208733	Has VMP	20150131	20991231	
46079144	46198738	Subsumes	20150131	20991231	
46079146	4297693	Has spec active ing	20180731	20991231	
46079146	4300022	Has disp dose form	20180731	20991231	
46079146	35626979	Has non-avail ind	20180731	20991231	
46079146	45972384	Has VMP	20150131	20991231	
46079146	46198723	Subsumes	20150131	20991231	
46079156	46079156	Mapped from	20180731	20991231	
46079156	46079156	Maps to	20180731	20991231	
46079156	46198668	Subsumes	20150131	20991231	
46079158	46079158	Mapped from	20180731	20991231	
46079158	46079158	Maps to	20180731	20991231	
46079158	46198653	Subsumes	20150131	20991231	
46079159	46079159	Mapped from	20180731	20991231	
46079159	46079159	Maps to	20180731	20991231	
46079159	46198652	Subsumes	20150131	20991231	
46079164	4024785	Has spec active ing	20180731	20991231	
46079164	4052719	Has spec active ing	20180731	20991231	
46079164	4193996	Has spec active ing	20180731	20991231	
46079164	4203753	Has spec active ing	20180731	20991231	
46079164	4264516	Has spec active ing	20180731	20991231	
46079164	4270494	Has spec active ing	20180731	20991231	
46079164	4309051	Has spec active ing	20180731	20991231	
46079164	4309524	Has spec active ing	20180731	20991231	
46079164	37111217	Has spec active ing	20180731	20991231	
46079164	37111311	Has spec active ing	20180731	20991231	
46079164	40517438	Has spec active ing	20200309	20991231	
46079164	45957137	Has spec active ing	20180731	20991231	
46079164	45957395	Has spec active ing	20180731	20991231	
46079164	46198645	Subsumes	20150131	20991231	
46079165	4024785	Has spec active ing	20180731	20991231	
46079165	4052719	Has spec active ing	20180731	20991231	
46079165	4193996	Has spec active ing	20180731	20991231	
46079165	4203753	Has spec active ing	20180731	20991231	
46079165	4264516	Has spec active ing	20180731	20991231	
46079165	4270494	Has spec active ing	20180731	20991231	
46079165	4309051	Has spec active ing	20180731	20991231	
46079165	4309524	Has spec active ing	20180731	20991231	
46079165	37111217	Has spec active ing	20180731	20991231	
46079165	37111311	Has spec active ing	20180731	20991231	
46079165	40517438	Has spec active ing	20200309	20991231	
46079165	45957137	Has spec active ing	20180731	20991231	
46079165	45957395	Has spec active ing	20180731	20991231	
46079165	46198644	Subsumes	20150131	20991231	
46079166	4024785	Has spec active ing	20180731	20991231	
46079166	4193996	Has spec active ing	20180731	20991231	
46079166	4203753	Has spec active ing	20180731	20991231	
46079166	4246518	Has spec active ing	20180731	20991231	
46079166	4264516	Has spec active ing	20180731	20991231	
46079166	4270494	Has spec active ing	20180731	20991231	
46079166	4309051	Has spec active ing	20180731	20991231	
46079166	4309524	Has spec active ing	20180731	20991231	
46079166	4328208	Has spec active ing	20180731	20991231	
46079166	40517438	Has spec active ing	20200309	20991231	
46079166	45964488	Has VMP	20150131	20991231	
46079168	4024785	Has spec active ing	20180731	20991231	
46079168	4193996	Has spec active ing	20180731	20991231	
46079168	4203753	Has spec active ing	20180731	20991231	
46079168	4246518	Has spec active ing	20180731	20991231	
46079168	4264516	Has spec active ing	20180731	20991231	
46079168	4270494	Has spec active ing	20180731	20991231	
46079168	4309051	Has spec active ing	20180731	20991231	
46079168	4309524	Has spec active ing	20180731	20991231	
46079168	4328208	Has spec active ing	20180731	20991231	
46079168	40517438	Has spec active ing	20200309	20991231	
46079168	45964487	Has VMP	20150131	20991231	
46079168	46198640	Subsumes	20150131	20991231	
46079170	4024785	Has spec active ing	20180731	20991231	
46079170	4183421	Has spec active ing	20180731	20991231	
46079170	4193996	Has spec active ing	20180731	20991231	
46079170	4203753	Has spec active ing	20180731	20991231	
46079170	4246518	Has spec active ing	20180731	20991231	
46079170	4264516	Has spec active ing	20180731	20991231	
46079170	4270494	Has spec active ing	20180731	20991231	
46079170	4309051	Has spec active ing	20180731	20991231	
46079170	4309524	Has spec active ing	20180731	20991231	
46079170	4328208	Has spec active ing	20180731	20991231	
46079170	40517438	Has spec active ing	20200309	20991231	
46079170	45956966	Has spec active ing	20180731	20991231	
46079170	45964490	Has VMP	20150131	20991231	
46079170	46198634	Subsumes	20150131	20991231	
46079173	4024785	Has spec active ing	20180731	20991231	
46079173	4052719	Has spec active ing	20180731	20991231	
46079173	4193996	Has spec active ing	20180731	20991231	
46079173	4203753	Has spec active ing	20180731	20991231	
46079173	4264516	Has spec active ing	20180731	20991231	
46079173	4270494	Has spec active ing	20180731	20991231	
46079173	4309051	Has spec active ing	20180731	20991231	
46079173	4309524	Has spec active ing	20180731	20991231	
46079173	4328208	Has basis str subst	20180731	20991231	
46079173	37111217	Has spec active ing	20180731	20991231	
46079173	37111311	Has spec active ing	20180731	20991231	
46079173	40517438	Has spec active ing	20200309	20991231	
46079173	45957137	Has spec active ing	20180731	20991231	
46079173	45971234	Has VMP	20150131	20991231	
46079175	4024785	Has spec active ing	20180731	20991231	
46079175	4052719	Has spec active ing	20180731	20991231	
46079175	4193996	Has spec active ing	20180731	20991231	
46079175	4203753	Has spec active ing	20180731	20991231	
46079175	4264516	Has spec active ing	20180731	20991231	
46079175	4270494	Has spec active ing	20180731	20991231	
46079175	4309051	Has spec active ing	20180731	20991231	
46079175	4309524	Has spec active ing	20180731	20991231	
46079175	4328208	Has basis str subst	20180731	20991231	
46079175	37111311	Has spec active ing	20180731	20991231	
46079175	40517438	Has spec active ing	20200309	20991231	
46079175	45956966	Has spec active ing	20180731	20991231	
46079175	45957137	Has spec active ing	20180731	20991231	
46079175	45971232	Has VMP	20150131	20991231	
46079177	4024785	Has spec active ing	20180731	20991231	
46079177	4052719	Has spec active ing	20180731	20991231	
46079177	4193996	Has spec active ing	20180731	20991231	
46079177	4203753	Has spec active ing	20180731	20991231	
46079177	4264516	Has spec active ing	20180731	20991231	
46079177	4270494	Has spec active ing	20180731	20991231	
46079177	4309051	Has spec active ing	20180731	20991231	
46079177	4309524	Has spec active ing	20180731	20991231	
46079177	37111311	Has spec active ing	20180731	20991231	
46079177	40517438	Has spec active ing	20200309	20991231	
46079177	45956966	Has spec active ing	20180731	20991231	
46079177	45957137	Has spec active ing	20180731	20991231	
46079177	46198624	Subsumes	20150131	20991231	
46079178	4024785	Has spec active ing	20180731	20991231	
46079178	4052719	Has spec active ing	20180731	20991231	
46079178	4193996	Has spec active ing	20180731	20991231	
46079178	4203753	Has spec active ing	20180731	20991231	
46079178	4264516	Has spec active ing	20180731	20991231	
46079178	4270494	Has spec active ing	20180731	20991231	
46079178	4309051	Has spec active ing	20180731	20991231	
46079178	4309524	Has spec active ing	20180731	20991231	
46079178	37111311	Has spec active ing	20180731	20991231	
46079178	40517438	Has spec active ing	20200309	20991231	
46079178	45956966	Has spec active ing	20180731	20991231	
46079178	45957137	Has spec active ing	20180731	20991231	
46079178	45968374	Has VMP	20150131	20991231	
46079180	4024785	Has spec active ing	20180731	20991231	
46079180	45971025	Has VMP	20150131	20991231	
46079180	46198617	Subsumes	20150131	20991231	
46079181	4024785	Has spec active ing	20180731	20991231	
46079181	45971023	Has VMP	20150131	20991231	
46079182	4024785	Has spec active ing	20180731	20991231	
46079185	4024785	Has spec active ing	20180731	20991231	
46079185	45957395	Has spec active ing	20180731	20991231	
46079185	45968041	Has VMP	20150131	20991231	
46079186	40483534	Has spec active ing	20180731	20991231	
46079186	46198608	Subsumes	20150131	20991231	
46079188	45961035	Has VMP	20150131	20991231	
46079188	46198577	Subsumes	20150131	20991231	
46079189	45961034	Has VMP	20150131	20991231	
46079189	46198573	Subsumes	20150131	20991231	
46079191	4032204	Has spec active ing	20180731	20991231	
46079191	4305087	Has basis str subst	20180731	20991231	
46079191	46198561	Subsumes	20150131	20991231	
46079192	4032204	Has spec active ing	20180731	20991231	
46079192	4305087	Has basis str subst	20180731	20991231	
46079192	45961050	Has VMP	20150131	20991231	
46079192	46198560	Subsumes	20150131	20991231	
46079192	46201385	Subsumes	20150131	20991231	
46079194	4032204	Has spec active ing	20180731	20991231	
46079194	4305087	Has basis str subst	20180731	20991231	
46079194	46201382	Subsumes	20150131	20991231	
46079196	45957597	Has spec active ing	20180731	20991231	
46079196	46198532	Subsumes	20150131	20991231	
46079198	45957597	Has spec active ing	20180731	20991231	
46079200	4298075	Has disp dose form	20180731	20991231	
46079200	45765811	Has spec active ing	20180731	20991231	
46079201	4298075	Has disp dose form	20180731	20991231	
46079201	45765811	Has spec active ing	20180731	20991231	
46079201	45961043	Has VMP	20150131	20991231	
46079202	4141353	Has spec active ing	20180731	20991231	
46079202	4294621	Has disp dose form	20180731	20991231	
46079202	36686758	Has VMP	20190131	20991231	
46079202	37307109	Has VMP	20200309	20991231	
46079204	4132354	Has spec active ing	20180731	20991231	
46079205	37108539	Subsumes	20170731	20991231	
46079205	45961067	Has VMP	20150131	20991231	
46079205	46198454	Subsumes	20150131	20991231	
46079213	4306871	Has spec active ing	20180731	20991231	
46079214	4306871	Has spec active ing	20180731	20991231	
46079214	46198424	Subsumes	20150131	20991231	
46079215	45961063	Has VMP	20150131	20991231	
46079223	46079223	Mapped from	20180731	20991231	
46079223	46079223	Maps to	20180731	20991231	
46079224	46079224	Mapped from	20180731	20991231	
46079224	46079224	Maps to	20180731	20991231	
46079225	45961058	Has VMP	20150131	20991231	
46079225	46079225	Mapped from	20180731	20991231	
46079225	46079225	Maps to	20180731	20991231	
46079230	46079230	Mapped from	20180731	20991231	
46079230	46079230	Maps to	20180731	20991231	
46079230	46198298	Subsumes	20150131	20991231	
46079232	4222203	Has VMP	20150131	20991231	
46079232	46198283	Subsumes	20150131	20991231	
46079233	37017228	Has basis str subst	20180731	20991231	
46079233	45961073	Has VMP	20150131	20991231	
46079234	4081584	Has spec active ing	20180731	20991231	
46079234	45962222	Has VMP	20150131	20991231	
46079234	46198255	Subsumes	20150131	20991231	
46079235	42689227	Subsumes	20170401	20991231	
46079235	46198240	Subsumes	20150131	20991231	
46079236	45956764	Has disp dose form	20180731	20991231	
46079236	45961075	Has VMP	20150131	20991231	
46079236	46198141	Subsumes	20150131	20991231	
46079237	45766428	Has basis str subst	20190131	20991231	
46079237	45961074	Has VMP	20150131	20991231	
46079240	45766428	Has basis str subst	20190131	20991231	
46079240	46198009	Subsumes	20150131	20991231	
46079241	4310684	Has disp dose form	20180731	20991231	
46079241	45956966	Has spec active ing	20180731	20991231	
46079241	46197473	Subsumes	20150131	20991231	
46079242	4310684	Has disp dose form	20180731	20991231	
46079242	45956966	Has spec active ing	20180731	20991231	
46079242	46197472	Subsumes	20150131	20991231	
46079244	4293465	Has disp dose form	20180731	20991231	
46079244	45961078	Has VMP	20150131	20991231	
46079244	46197334	Subsumes	20150131	20991231	
46079245	4180866	Has spec active ing	20180731	20991231	
46079245	4293465	Has disp dose form	20180731	20991231	
46079245	4305263	Has spec active ing	20180731	20991231	
46079246	4180866	Has spec active ing	20180731	20991231	
46079246	4293465	Has disp dose form	20180731	20991231	
46079246	4305263	Has spec active ing	20180731	20991231	
46079249	4175141	Has spec active ing	20180731	20991231	
46079249	4188390	Has basis str subst	20180731	20991231	
46079249	4190485	Has VMP	20150131	20991231	
46079249	36689116	Has VMP	20190131	20991231	
46079252	4162415	Has spec active ing	20180731	20991231	
46079252	4294732	Has disp dose form	20180731	20991231	
46079252	37207389	Has CD category	20190731	20991231	
46079252	45961080	Has VMP	20150131	20991231	
46079253	35621059	Subsumes	20180731	20991231	
46079253	36693338	Subsumes	20190131	20991231	
46079253	36694656	Subsumes	20190131	20991231	
46079253	37214749	Subsumes	20190731	20991231	
46079253	45961083	Has VMP	20150131	20991231	
46079254	35620336	Subsumes	20180731	20991231	
46079254	36693334	Subsumes	20190131	20991231	
46079254	36694658	Subsumes	20190131	20991231	
46079254	37214751	Subsumes	20190731	20991231	
