concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46211958	37209199	Is a	20190731	20991231	
46211958	37310856	Has AMP restr ind	20200309	20991231	
46211958	46069035	Has AMP	20150131	20991231	
46211958	46091834	Is a	20150131	20991231	
46211958	46211958	Mapped from	20180731	20991231	
46211958	46211958	Maps to	20180731	20991231	
46211961	35607932	Has non-avail ind	20180731	20991231	
46211961	35626975	VMP has prescr stat	20180731	20991231	
46211961	35626985	Has legal category	20180731	20991231	
46211961	35626992	Has disc indicator	20180731	20991231	
46211961	36708237	Is a	20170131	20991231	
46211961	37207390	Has CD category	20190731	20991231	
46211961	37209199	Is a	20190731	20991231	
46211961	37310856	Has AMP restr ind	20200309	20991231	
46211961	46091834	Is a	20150131	20991231	
46211961	46211961	Mapped from	20180731	20991231	
46211961	46211961	Maps to	20180731	20991231	
46211962	4293928	Has disp dose form	20180731	20991231	
46211962	4313692	Has spec active ing	20180731	20991231	
46211962	35607932	Has non-avail ind	20180731	20991231	
46211962	35608652	Is a	20180731	20991231	
46211962	35626950	Has excipient	20180731	20991231	
46211962	35626973	VMP has prescr stat	20180731	20991231	
46211962	35626986	Has legal category	20180731	20991231	
46211962	35626993	Has disc indicator	20180731	20991231	
46211962	37207390	Has CD category	20190731	20991231	
46211962	37310855	Has AMP restr ind	20200309	20991231	
46211962	46078411	Is a	20150131	20991231	
46211963	35607932	Has non-avail ind	20180731	20991231	
46211963	35626975	VMP has prescr stat	20180731	20991231	
46211963	35626985	Has legal category	20180731	20991231	
46211963	35626992	Has disc indicator	20180731	20991231	
46211963	37207390	Has CD category	20190731	20991231	
46211963	37209199	Is a	20190731	20991231	
46211963	37310856	Has AMP restr ind	20200309	20991231	
46211963	46069040	Has AMP	20150131	20991231	
46211963	46091834	Is a	20150131	20991231	
46211963	46211963	Mapped from	20180731	20991231	
46211963	46211963	Maps to	20180731	20991231	
46211967	35607932	Has non-avail ind	20180731	20991231	
46211967	35626975	VMP has prescr stat	20180731	20991231	
46211967	35626985	Has legal category	20180731	20991231	
46211967	35626992	Has disc indicator	20180731	20991231	
46211967	37207390	Has CD category	20190731	20991231	
46211967	37209199	Is a	20190731	20991231	
46211967	37310856	Has AMP restr ind	20200309	20991231	
46211967	46091834	Is a	20150131	20991231	
46211967	46211967	Mapped from	20180731	20991231	
46211967	46211967	Maps to	20180731	20991231	
46211969	35607932	Has non-avail ind	20180731	20991231	
46211969	35626975	VMP has prescr stat	20180731	20991231	
46211969	35626985	Has legal category	20180731	20991231	
46211969	35626992	Has disc indicator	20180731	20991231	
46211969	37207390	Has CD category	20190731	20991231	
46211969	37209199	Is a	20190731	20991231	
46211969	37310856	Has AMP restr ind	20200309	20991231	
46211969	46091834	Is a	20150131	20991231	
46211969	46211969	Mapped from	20180731	20991231	
46211969	46211969	Maps to	20180731	20991231	
46211970	35607932	Has non-avail ind	20180731	20991231	
46211970	35626975	VMP has prescr stat	20180731	20991231	
46211970	35626985	Has legal category	20180731	20991231	
46211970	35626992	Has disc indicator	20180731	20991231	
46211970	36708237	Is a	20170131	20991231	
46211970	37207390	Has CD category	20190731	20991231	
46211970	37209199	Is a	20190731	20991231	
46211970	37310856	Has AMP restr ind	20200309	20991231	
46211970	46091834	Is a	20150131	20991231	
46211970	46211970	Mapped from	20180731	20991231	
46211970	46211970	Maps to	20180731	20991231	
46211975	4293928	Has disp dose form	20180731	20991231	
46211975	4305895	Has spec active ing	20180731	20991231	
46211975	4313692	Has spec active ing	20180731	20991231	
46211975	35607932	Has non-avail ind	20180731	20991231	
46211975	35608652	Is a	20180731	20991231	
46211975	35626950	Has excipient	20180731	20991231	
46211975	35626973	VMP has prescr stat	20180731	20991231	
46211975	35626986	Has legal category	20180731	20991231	
46211975	35626993	Has disc indicator	20180731	20991231	
46211975	37207390	Has CD category	20190731	20991231	
46211975	37310855	Has AMP restr ind	20200309	20991231	
46211975	46069049	Has AMP	20150131	20991231	
46211976	35607932	Has non-avail ind	20180731	20991231	
46211976	35626975	VMP has prescr stat	20180731	20991231	
46211976	35626985	Has legal category	20180731	20991231	
46211976	35626992	Has disc indicator	20180731	20991231	
46211976	36708237	Is a	20170131	20991231	
46211976	37207390	Has CD category	20190731	20991231	
46211976	37209199	Is a	20190731	20991231	
46211976	37310856	Has AMP restr ind	20200309	20991231	
46211976	46069051	Has AMP	20150131	20991231	
46211976	46091834	Is a	20150131	20991231	
46211976	46211976	Mapped from	20180731	20991231	
46211976	46211976	Maps to	20180731	20991231	
46211978	35607932	Has non-avail ind	20180731	20991231	
46211978	35626975	VMP has prescr stat	20180731	20991231	
46211978	35626985	Has legal category	20180731	20991231	
46211978	35626992	Has disc indicator	20180731	20991231	
46211978	36708237	Is a	20170131	20991231	
46211978	37207390	Has CD category	20190731	20991231	
46211978	37209199	Is a	20190731	20991231	
46211978	37310856	Has AMP restr ind	20200309	20991231	
46211978	46069053	Has AMP	20150131	20991231	
46211978	46091834	Is a	20150131	20991231	
46211978	46211978	Mapped from	20180731	20991231	
46211978	46211978	Maps to	20180731	20991231	
46211980	35607932	Has non-avail ind	20180731	20991231	
46211980	35626975	VMP has prescr stat	20180731	20991231	
46211980	35626985	Has legal category	20180731	20991231	
46211980	35626992	Has disc indicator	20180731	20991231	
46211980	37207390	Has CD category	20190731	20991231	
46211980	37209199	Is a	20190731	20991231	
46211980	37310856	Has AMP restr ind	20200309	20991231	
46211980	46069054	Has AMP	20150131	20991231	
46211980	46091834	Is a	20150131	20991231	
46211980	46211980	Mapped from	20180731	20991231	
46211980	46211980	Maps to	20180731	20991231	
46211983	35607932	Has non-avail ind	20180731	20991231	
46211983	35626975	VMP has prescr stat	20180731	20991231	
46211983	35626985	Has legal category	20180731	20991231	
46211983	35626992	Has disc indicator	20180731	20991231	
46211983	37207390	Has CD category	20190731	20991231	
46211983	37209199	Is a	20190731	20991231	
46211983	37310856	Has AMP restr ind	20200309	20991231	
46211983	46091834	Is a	20150131	20991231	
46211983	46211983	Mapped from	20180731	20991231	
46211983	46211983	Maps to	20180731	20991231	
46211985	35607932	Has non-avail ind	20180731	20991231	
46211985	35626975	VMP has prescr stat	20180731	20991231	
46211985	35626985	Has legal category	20180731	20991231	
46211985	35626992	Has disc indicator	20180731	20991231	
46211985	36708237	Is a	20170131	20991231	
46211985	37207390	Has CD category	20190731	20991231	
46211985	37209199	Is a	20190731	20991231	
46211985	37310856	Has AMP restr ind	20200309	20991231	
46211985	46069060	Has AMP	20150131	20991231	
46211985	46091834	Is a	20150131	20991231	
46211985	46211985	Mapped from	20180731	20991231	
46211985	46211985	Maps to	20180731	20991231	
46211989	4293928	Has disp dose form	20180731	20991231	
46211989	4313692	Has spec active ing	20180731	20991231	
46211989	35607932	Has non-avail ind	20180731	20991231	
46211989	35608652	Is a	20180731	20991231	
46211989	35626950	Has excipient	20180731	20991231	
46211989	35626973	VMP has prescr stat	20180731	20991231	
46211989	35626986	Has legal category	20180731	20991231	
46211989	35626993	Has disc indicator	20180731	20991231	
46211989	37207390	Has CD category	20190731	20991231	
46211989	37310855	Has AMP restr ind	20200309	20991231	
46211989	46078405	Is a	20150131	20991231	
46211990	4293928	Has disp dose form	20180731	20991231	
46211990	4313692	Has spec active ing	20180731	20991231	
46211990	35607932	Has non-avail ind	20180731	20991231	
46211990	35608652	Is a	20180731	20991231	
46211990	35626950	Has excipient	20180731	20991231	
46211990	35626973	VMP has prescr stat	20180731	20991231	
46211990	35626986	Has legal category	20180731	20991231	
46211990	35626993	Has disc indicator	20180731	20991231	
46211990	37207390	Has CD category	20190731	20991231	
46211990	37310855	Has AMP restr ind	20200309	20991231	
46211990	46078404	Is a	20150131	20991231	
46211993	35607932	Has non-avail ind	20180731	20991231	
46211993	35626975	VMP has prescr stat	20180731	20991231	
46211993	35626985	Has legal category	20180731	20991231	
46211993	35626992	Has disc indicator	20180731	20991231	
46211993	36708237	Is a	20170131	20991231	
46211993	37207390	Has CD category	20190731	20991231	
46211993	37209199	Is a	20190731	20991231	
46211993	37310856	Has AMP restr ind	20200309	20991231	
46211993	46069068	Has AMP	20150131	20991231	
46211993	46091834	Is a	20150131	20991231	
46211993	46211993	Mapped from	20180731	20991231	
46211993	46211993	Maps to	20180731	20991231	
46211994	35607932	Has non-avail ind	20180731	20991231	
46211994	35626975	VMP has prescr stat	20180731	20991231	
46211994	35626985	Has legal category	20180731	20991231	
46211994	35626992	Has disc indicator	20180731	20991231	
46211994	37207390	Has CD category	20190731	20991231	
46211994	37209199	Is a	20190731	20991231	
46211994	37310856	Has AMP restr ind	20200309	20991231	
46211994	46091834	Is a	20150131	20991231	
46211994	46211994	Mapped from	20180731	20991231	
46211994	46211994	Maps to	20180731	20991231	
46211999	35607932	Has non-avail ind	20180731	20991231	
46211999	35626975	VMP has prescr stat	20180731	20991231	
46211999	35626985	Has legal category	20180731	20991231	
46211999	35626992	Has disc indicator	20180731	20991231	
46211999	36708237	Is a	20170131	20991231	
46211999	37207390	Has CD category	20190731	20991231	
46211999	37209199	Is a	20190731	20991231	
46211999	37310856	Has AMP restr ind	20200309	20991231	
46211999	46091834	Is a	20150131	20991231	
46211999	46211999	Mapped from	20180731	20991231	
46211999	46211999	Maps to	20180731	20991231	
46212000	35607932	Has non-avail ind	20180731	20991231	
46212000	35626975	VMP has prescr stat	20180731	20991231	
46212000	35626985	Has legal category	20180731	20991231	
46212000	35626992	Has disc indicator	20180731	20991231	
46212000	37207390	Has CD category	20190731	20991231	
46212000	37209199	Is a	20190731	20991231	
46212000	37310856	Has AMP restr ind	20200309	20991231	
46212000	46069074	Has AMP	20150131	20991231	
46212000	46091834	Is a	20150131	20991231	
46212000	46212000	Mapped from	20180731	20991231	
46212000	46212000	Maps to	20180731	20991231	
46212007	35607932	Has non-avail ind	20180731	20991231	
46212007	35626975	VMP has prescr stat	20180731	20991231	
46212007	35626985	Has legal category	20180731	20991231	
46212007	35626992	Has disc indicator	20180731	20991231	
46212007	36708237	Is a	20170131	20991231	
46212007	37207390	Has CD category	20190731	20991231	
46212007	37209199	Is a	20190731	20991231	
46212007	37310856	Has AMP restr ind	20200309	20991231	
46212007	46069081	Has AMP	20150131	20991231	
46212007	46091834	Is a	20150131	20991231	
46212007	46212007	Mapped from	20180731	20991231	
46212007	46212007	Maps to	20180731	20991231	
46212008	35607932	Has non-avail ind	20180731	20991231	
46212008	35626975	VMP has prescr stat	20180731	20991231	
46212008	35626985	Has legal category	20180731	20991231	
46212008	35626992	Has disc indicator	20180731	20991231	
46212008	37207390	Has CD category	20190731	20991231	
46212008	37209199	Is a	20190731	20991231	
46212008	37310856	Has AMP restr ind	20200309	20991231	
46212008	46069083	Has AMP	20150131	20991231	
46212008	46091834	Is a	20150131	20991231	
46212008	46212008	Mapped from	20180731	20991231	
46212008	46212008	Maps to	20180731	20991231	
46212014	35607932	Has non-avail ind	20180731	20991231	
46212014	35626975	VMP has prescr stat	20180731	20991231	
46212014	35626985	Has legal category	20180731	20991231	
46212014	35626992	Has disc indicator	20180731	20991231	
46212014	37207390	Has CD category	20190731	20991231	
46212014	37209199	Is a	20190731	20991231	
46212014	37310856	Has AMP restr ind	20200309	20991231	
46212014	46069088	Has AMP	20150131	20991231	
46212014	46091834	Is a	20150131	20991231	
46212014	46212014	Mapped from	20180731	20991231	
46212014	46212014	Maps to	20180731	20991231	
46212017	35607932	Has non-avail ind	20180731	20991231	
46212017	35626975	VMP has prescr stat	20180731	20991231	
46212017	35626985	Has legal category	20180731	20991231	
46212017	35626992	Has disc indicator	20180731	20991231	
46212017	37207390	Has CD category	20190731	20991231	
46212017	37209199	Is a	20190731	20991231	
46212017	37310856	Has AMP restr ind	20200309	20991231	
46212017	46069092	Has AMP	20150131	20991231	
46212017	46091834	Is a	20150131	20991231	
46212017	46212017	Mapped from	20180731	20991231	
46212017	46212017	Maps to	20180731	20991231	
46212020	35607932	Has non-avail ind	20180731	20991231	
46212020	35626975	VMP has prescr stat	20180731	20991231	
46212020	35626985	Has legal category	20180731	20991231	
46212020	35626992	Has disc indicator	20180731	20991231	
46212020	37207390	Has CD category	20190731	20991231	
46212020	37209199	Is a	20190731	20991231	
46212020	37310856	Has AMP restr ind	20200309	20991231	
46212020	46091834	Is a	20150131	20991231	
46212020	46212020	Mapped from	20180731	20991231	
46212020	46212020	Maps to	20180731	20991231	
46212024	35607932	Has non-avail ind	20180731	20991231	
46212024	35626975	VMP has prescr stat	20180731	20991231	
46212024	35626985	Has legal category	20180731	20991231	
46212024	35626992	Has disc indicator	20180731	20991231	
46212024	37207390	Has CD category	20190731	20991231	
46212024	37209199	Is a	20190731	20991231	
46212024	37310856	Has AMP restr ind	20200309	20991231	
46212024	46069098	Has AMP	20150131	20991231	
46212024	46091834	Is a	20150131	20991231	
46212024	46212024	Mapped from	20180731	20991231	
46212024	46212024	Maps to	20180731	20991231	
46212026	35607932	Has non-avail ind	20180731	20991231	
46212026	35626975	VMP has prescr stat	20180731	20991231	
46212026	35626985	Has legal category	20180731	20991231	
46212026	35626992	Has disc indicator	20180731	20991231	
46212026	37207390	Has CD category	20190731	20991231	
46212026	37209199	Is a	20190731	20991231	
46212026	37310856	Has AMP restr ind	20200309	20991231	
46212026	46069101	Has AMP	20150131	20991231	
46212026	46091834	Is a	20150131	20991231	
46212026	46212026	Mapped from	20180731	20991231	
46212026	46212026	Maps to	20180731	20991231	
46212027	35607932	Has non-avail ind	20180731	20991231	
46212027	35626975	VMP has prescr stat	20180731	20991231	
46212027	35626985	Has legal category	20180731	20991231	
46212027	35626992	Has disc indicator	20180731	20991231	
46212027	37207390	Has CD category	20190731	20991231	
46212027	37209199	Is a	20190731	20991231	
46212027	37310856	Has AMP restr ind	20200309	20991231	
46212027	46069100	Has AMP	20150131	20991231	
46212027	46091834	Is a	20150131	20991231	
46212027	46212027	Mapped from	20180731	20991231	
46212027	46212027	Maps to	20180731	20991231	
46212029	35607932	Has non-avail ind	20180731	20991231	
46212029	35626975	VMP has prescr stat	20180731	20991231	
46212029	35626985	Has legal category	20180731	20991231	
46212029	35626992	Has disc indicator	20180731	20991231	
46212029	36708237	Is a	20170131	20991231	
46212029	37207390	Has CD category	20190731	20991231	
46212029	37209199	Is a	20190731	20991231	
46212029	37310856	Has AMP restr ind	20200309	20991231	
46212029	46069104	Has AMP	20150131	20991231	
46212029	46091834	Is a	20150131	20991231	
46212029	46212029	Mapped from	20180731	20991231	
46212029	46212029	Maps to	20180731	20991231	
46212033	35607932	Has non-avail ind	20180731	20991231	
46212033	35626975	VMP has prescr stat	20180731	20991231	
46212033	35626985	Has legal category	20180731	20991231	
46212033	35626992	Has disc indicator	20180731	20991231	
46212033	36708237	Is a	20170131	20991231	
46212033	37207390	Has CD category	20190731	20991231	
46212033	37209199	Is a	20190731	20991231	
46212033	37310856	Has AMP restr ind	20200309	20991231	
46212033	46069108	Has AMP	20150131	20991231	
46212033	46091834	Is a	20150131	20991231	
46212033	46212033	Mapped from	20180731	20991231	
46212033	46212033	Maps to	20180731	20991231	
46212034	35607932	Has non-avail ind	20180731	20991231	
46212034	35626975	VMP has prescr stat	20180731	20991231	
46212034	35626985	Has legal category	20180731	20991231	
46212034	35626992	Has disc indicator	20180731	20991231	
46212034	37207390	Has CD category	20190731	20991231	
46212034	37209199	Is a	20190731	20991231	
46212034	37310856	Has AMP restr ind	20200309	20991231	
46212034	46069109	Has AMP	20150131	20991231	
46212034	46091834	Is a	20150131	20991231	
46212034	46212034	Mapped from	20180731	20991231	
46212034	46212034	Maps to	20180731	20991231	
46212035	35607932	Has non-avail ind	20180731	20991231	
46212035	35626975	VMP has prescr stat	20180731	20991231	
46212035	35626985	Has legal category	20180731	20991231	
46212035	35626992	Has disc indicator	20180731	20991231	
46212035	36708237	Is a	20170131	20991231	
46212035	37207390	Has CD category	20190731	20991231	
46212035	37209199	Is a	20190731	20991231	
46212035	37310856	Has AMP restr ind	20200309	20991231	
46212035	46091834	Is a	20150131	20991231	
46212035	46212035	Mapped from	20180731	20991231	
46212035	46212035	Maps to	20180731	20991231	
46212037	35607932	Has non-avail ind	20180731	20991231	
46212037	35626975	VMP has prescr stat	20180731	20991231	
46212037	35626985	Has legal category	20180731	20991231	
46212037	35626992	Has disc indicator	20180731	20991231	
46212037	36708237	Is a	20170131	20991231	
46212037	37207390	Has CD category	20190731	20991231	
46212037	37209199	Is a	20190731	20991231	
46212037	37310856	Has AMP restr ind	20200309	20991231	
46212037	46069112	Has AMP	20150131	20991231	
46212037	46091834	Is a	20150131	20991231	
46212037	46212037	Mapped from	20180731	20991231	
46212037	46212037	Maps to	20180731	20991231	
46212038	35607932	Has non-avail ind	20180731	20991231	
46212038	35626975	VMP has prescr stat	20180731	20991231	
46212038	35626985	Has legal category	20180731	20991231	
46212038	35626992	Has disc indicator	20180731	20991231	
46212038	36708237	Is a	20170131	20991231	
46212038	37207390	Has CD category	20190731	20991231	
46212038	37209199	Is a	20190731	20991231	
46212038	37310856	Has AMP restr ind	20200309	20991231	
46212038	46091834	Is a	20150131	20991231	
46212038	46212038	Mapped from	20180731	20991231	
46212038	46212038	Maps to	20180731	20991231	
46212040	35607932	Has non-avail ind	20180731	20991231	
46212040	35626975	VMP has prescr stat	20180731	20991231	
46212040	35626985	Has legal category	20180731	20991231	
46212040	35626992	Has disc indicator	20180731	20991231	
46212040	36708237	Is a	20170131	20991231	
46212040	37207390	Has CD category	20190731	20991231	
46212040	37209199	Is a	20190731	20991231	
46212040	37310856	Has AMP restr ind	20200309	20991231	
46212040	46069115	Has AMP	20150131	20991231	
46212040	46091834	Is a	20150131	20991231	
46212040	46212040	Mapped from	20180731	20991231	
46212040	46212040	Maps to	20180731	20991231	
46212042	35607932	Has non-avail ind	20180731	20991231	
46212042	35626975	VMP has prescr stat	20180731	20991231	
46212042	35626985	Has legal category	20180731	20991231	
46212042	35626992	Has disc indicator	20180731	20991231	
46212042	36708237	Is a	20170131	20991231	
46212042	37207390	Has CD category	20190731	20991231	
46212042	37209199	Is a	20190731	20991231	
46212042	37310856	Has AMP restr ind	20200309	20991231	
46212042	46069117	Has AMP	20150131	20991231	
46212042	46091834	Is a	20150131	20991231	
46212042	46212042	Mapped from	20180731	20991231	
46212042	46212042	Maps to	20180731	20991231	
46212052	35607932	Has non-avail ind	20180731	20991231	
46212052	35626975	VMP has prescr stat	20180731	20991231	
46212052	35626985	Has legal category	20180731	20991231	
46212052	35626992	Has disc indicator	20180731	20991231	
46212052	37207390	Has CD category	20190731	20991231	
46212052	37209199	Is a	20190731	20991231	
46212052	37310856	Has AMP restr ind	20200309	20991231	
46212052	46091834	Is a	20150131	20991231	
46212052	46212052	Mapped from	20180731	20991231	
46212052	46212052	Maps to	20180731	20991231	
46212055	35607932	Has non-avail ind	20180731	20991231	
46212055	35626975	VMP has prescr stat	20180731	20991231	
46212055	35626985	Has legal category	20180731	20991231	
46212055	35626992	Has disc indicator	20180731	20991231	
46212055	36708237	Is a	20170131	20991231	
46212055	37207390	Has CD category	20190731	20991231	
46212055	37209199	Is a	20190731	20991231	
46212055	37310856	Has AMP restr ind	20200309	20991231	
46212055	46091834	Is a	20150131	20991231	
46212055	46212055	Mapped from	20180731	20991231	
46212055	46212055	Maps to	20180731	20991231	
46212056	35607932	Has non-avail ind	20180731	20991231	
46212056	35626975	VMP has prescr stat	20180731	20991231	
46212056	35626985	Has legal category	20180731	20991231	
46212056	35626992	Has disc indicator	20180731	20991231	
46212056	36708237	Is a	20170131	20991231	
46212056	37207390	Has CD category	20190731	20991231	
46212056	37209199	Is a	20190731	20991231	
46212056	37310856	Has AMP restr ind	20200309	20991231	
46212056	46091834	Is a	20150131	20991231	
46212056	46212056	Mapped from	20180731	20991231	
46212056	46212056	Maps to	20180731	20991231	
46212057	35607932	Has non-avail ind	20180731	20991231	
46212057	35626975	VMP has prescr stat	20180731	20991231	
46212057	35626985	Has legal category	20180731	20991231	
46212057	35626992	Has disc indicator	20180731	20991231	
46212057	37207390	Has CD category	20190731	20991231	
46212057	37209199	Is a	20190731	20991231	
46212057	37310856	Has AMP restr ind	20200309	20991231	
46212057	46069134	Has AMP	20150131	20991231	
46212057	46091834	Is a	20150131	20991231	
46212057	46212057	Mapped from	20180731	20991231	
46212057	46212057	Maps to	20180731	20991231	
46212058	35607932	Has non-avail ind	20180731	20991231	
46212058	35626975	VMP has prescr stat	20180731	20991231	
46212058	35626985	Has legal category	20180731	20991231	
46212058	35626992	Has disc indicator	20180731	20991231	
46212058	37207390	Has CD category	20190731	20991231	
46212058	37209199	Is a	20190731	20991231	
46212058	37310856	Has AMP restr ind	20200309	20991231	
46212058	46069136	Has AMP	20150131	20991231	
46212058	46091834	Is a	20150131	20991231	
46212058	46212058	Mapped from	20180731	20991231	
46212058	46212058	Maps to	20180731	20991231	
46212059	35607932	Has non-avail ind	20180731	20991231	
46212059	35626975	VMP has prescr stat	20180731	20991231	
46212059	35626985	Has legal category	20180731	20991231	
46212059	35626992	Has disc indicator	20180731	20991231	
46212059	37207390	Has CD category	20190731	20991231	
46212059	37209199	Is a	20190731	20991231	
46212059	37310856	Has AMP restr ind	20200309	20991231	
46212059	46091834	Is a	20150131	20991231	
46212059	46212059	Mapped from	20180731	20991231	
46212059	46212059	Maps to	20180731	20991231	
46212061	35607932	Has non-avail ind	20180731	20991231	
46212061	35626975	VMP has prescr stat	20180731	20991231	
46212061	35626985	Has legal category	20180731	20991231	
46212061	35626992	Has disc indicator	20180731	20991231	
46212061	36708237	Is a	20170131	20991231	
46212061	37207390	Has CD category	20190731	20991231	
46212061	37209199	Is a	20190731	20991231	
46212061	37310856	Has AMP restr ind	20200309	20991231	
46212061	46091834	Is a	20150131	20991231	
46212061	46212061	Mapped from	20180731	20991231	
46212061	46212061	Maps to	20180731	20991231	
46212062	35607932	Has non-avail ind	20180731	20991231	
46212062	35626975	VMP has prescr stat	20180731	20991231	
46212062	35626985	Has legal category	20180731	20991231	
46212062	35626992	Has disc indicator	20180731	20991231	
46212062	37207390	Has CD category	20190731	20991231	
46212062	37209199	Is a	20190731	20991231	
46212062	37310856	Has AMP restr ind	20200309	20991231	
46212062	46069141	Has AMP	20150131	20991231	
46212062	46091834	Is a	20150131	20991231	
46212062	46212062	Mapped from	20180731	20991231	
46212062	46212062	Maps to	20180731	20991231	
46212066	35607932	Has non-avail ind	20180731	20991231	
46212066	35626975	VMP has prescr stat	20180731	20991231	
46212066	35626985	Has legal category	20180731	20991231	
46212066	35626992	Has disc indicator	20180731	20991231	
46212066	36708237	Is a	20170131	20991231	
46212066	37207390	Has CD category	20190731	20991231	
46212066	37209199	Is a	20190731	20991231	
46212066	37310856	Has AMP restr ind	20200309	20991231	
46212066	46069146	Has AMP	20150131	20991231	
46212066	46091834	Is a	20150131	20991231	
46212066	46212066	Mapped from	20180731	20991231	
46212066	46212066	Maps to	20180731	20991231	
46212067	35607932	Has non-avail ind	20180731	20991231	
46212067	35626975	VMP has prescr stat	20180731	20991231	
46212067	35626985	Has legal category	20180731	20991231	
46212067	35626992	Has disc indicator	20180731	20991231	
46212067	36708237	Is a	20170131	20991231	
46212067	37207390	Has CD category	20190731	20991231	
46212067	37209199	Is a	20190731	20991231	
46212067	37310856	Has AMP restr ind	20200309	20991231	
46212067	46069147	Has AMP	20150131	20991231	
46212067	46091834	Is a	20150131	20991231	
46212067	46212067	Mapped from	20180731	20991231	
46212067	46212067	Maps to	20180731	20991231	
46212069	35607932	Has non-avail ind	20180731	20991231	
46212069	35626975	VMP has prescr stat	20180731	20991231	
46212069	35626985	Has legal category	20180731	20991231	
46212069	35626992	Has disc indicator	20180731	20991231	
46212069	36708237	Is a	20170131	20991231	
46212069	37207390	Has CD category	20190731	20991231	
46212069	37209199	Is a	20190731	20991231	
46212069	37310856	Has AMP restr ind	20200309	20991231	
46212069	46091834	Is a	20150131	20991231	
46212069	46212069	Mapped from	20180731	20991231	
46212069	46212069	Maps to	20180731	20991231	
46212072	35607932	Has non-avail ind	20180731	20991231	
46212072	35626975	VMP has prescr stat	20180731	20991231	
46212072	35626985	Has legal category	20180731	20991231	
46212072	35626992	Has disc indicator	20180731	20991231	
46212072	37207390	Has CD category	20190731	20991231	
46212072	37209199	Is a	20190731	20991231	
46212072	37310856	Has AMP restr ind	20200309	20991231	
46212072	46069152	Has AMP	20150131	20991231	
46212072	46091834	Is a	20150131	20991231	
46212072	46212072	Mapped from	20180731	20991231	
46212072	46212072	Maps to	20180731	20991231	
46212074	35607932	Has non-avail ind	20180731	20991231	
46212074	35626975	VMP has prescr stat	20180731	20991231	
46212074	35626985	Has legal category	20180731	20991231	
46212074	35626992	Has disc indicator	20180731	20991231	
46212074	37207390	Has CD category	20190731	20991231	
46212074	37209199	Is a	20190731	20991231	
46212074	37310856	Has AMP restr ind	20200309	20991231	
46212074	46069153	Has AMP	20150131	20991231	
46212074	46091834	Is a	20150131	20991231	
46212074	46212074	Mapped from	20180731	20991231	
46212074	46212074	Maps to	20180731	20991231	
46212075	35607932	Has non-avail ind	20180731	20991231	
46212075	35626975	VMP has prescr stat	20180731	20991231	
46212075	35626985	Has legal category	20180731	20991231	
46212075	35626992	Has disc indicator	20180731	20991231	
46212075	36708237	Is a	20170131	20991231	
46212075	37207390	Has CD category	20190731	20991231	
46212075	37209199	Is a	20190731	20991231	
46212075	37310856	Has AMP restr ind	20200309	20991231	
46212075	46069155	Has AMP	20150131	20991231	
46212075	46091834	Is a	20150131	20991231	
46212075	46212075	Mapped from	20180731	20991231	
46212075	46212075	Maps to	20180731	20991231	
46212077	35607932	Has non-avail ind	20180731	20991231	
46212077	35626975	VMP has prescr stat	20180731	20991231	
46212077	35626985	Has legal category	20180731	20991231	
46212077	35626992	Has disc indicator	20180731	20991231	
46212077	36708237	Is a	20170131	20991231	
46212077	37207390	Has CD category	20190731	20991231	
46212077	37209199	Is a	20190731	20991231	
46212077	37310856	Has AMP restr ind	20200309	20991231	
46212077	46091834	Is a	20150131	20991231	
46212077	46212077	Mapped from	20180731	20991231	
46212077	46212077	Maps to	20180731	20991231	
46212081	35607932	Has non-avail ind	20180731	20991231	
46212081	35626975	VMP has prescr stat	20180731	20991231	
46212081	35626985	Has legal category	20180731	20991231	
46212081	35626992	Has disc indicator	20180731	20991231	
46212081	36708237	Is a	20170131	20991231	
46212081	37207390	Has CD category	20190731	20991231	
46212081	37209199	Is a	20190731	20991231	
46212081	37310856	Has AMP restr ind	20200309	20991231	
46212081	46091834	Is a	20150131	20991231	
46212081	46212081	Mapped from	20180731	20991231	
46212081	46212081	Maps to	20180731	20991231	
46212082	35607932	Has non-avail ind	20180731	20991231	
46212082	35626975	VMP has prescr stat	20180731	20991231	
46212082	35626985	Has legal category	20180731	20991231	
46212082	35626992	Has disc indicator	20180731	20991231	
46212082	36708237	Is a	20170131	20991231	
46212082	37207390	Has CD category	20190731	20991231	
46212082	37209199	Is a	20190731	20991231	
46212082	37310856	Has AMP restr ind	20200309	20991231	
46212082	46091834	Is a	20150131	20991231	
46212082	46212082	Mapped from	20180731	20991231	
46212082	46212082	Maps to	20180731	20991231	
46212083	35607932	Has non-avail ind	20180731	20991231	
46212083	35626975	VMP has prescr stat	20180731	20991231	
46212083	35626985	Has legal category	20180731	20991231	
46212083	35626992	Has disc indicator	20180731	20991231	
46212083	36708237	Is a	20170131	20991231	
46212083	37207390	Has CD category	20190731	20991231	
46212083	37209199	Is a	20190731	20991231	
46212083	37310856	Has AMP restr ind	20200309	20991231	
46212083	46091834	Is a	20150131	20991231	
46212083	46212083	Mapped from	20180731	20991231	
46212083	46212083	Maps to	20180731	20991231	
46212084	35607932	Has non-avail ind	20180731	20991231	
46212084	35626975	VMP has prescr stat	20180731	20991231	
46212084	35626985	Has legal category	20180731	20991231	
46212084	35626992	Has disc indicator	20180731	20991231	
