concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4320955	4108255	Concept same_as from	20180731	20991231	
4320955	4108255	Mapped from	20180731	20991231	
4320955	4108255	Subsumes	20130731	20991231	
4320955	4320955	Mapped from	19700101	20991231	
4320955	4320955	Maps to	19700101	20991231	
4320956	4147619	Is a	20110731	20991231	
4320956	4241665	Finding site of	20110731	20991231	
4320956	4242046	Finding site of	20110731	20991231	
4320956	4247092	Finding site of	20110731	20991231	
4320956	4247576	Finding site of	20110731	20991231	
4320956	4316079	Finding site of	20110731	20991231	
4320956	4320956	Mapped from	19700101	20991231	
4320956	4320956	Maps to	19700101	20991231	
4320960	4320960	Mapped from	20150301	20991231	
4320960	4320960	Maps to	20150301	20991231	
4320966	4159997	Modification of	20180731	20991231	
4320969	4115629	Is a	20180731	20991231	
4320969	4134067	Active ing of	20110731	20991231	
4320969	4232014	Is a	20180731	20991231	
4320969	4320969	Mapped from	20150301	20991231	
4320969	4320969	Maps to	20150301	20991231	
4320974	4207708	Is a	20110731	20991231	
4320974	35608649	Is a	20180731	20991231	
4320974	45969013	Subsumes	20150131	20991231	
4320980	35608649	Is a	20180731	20991231	
4320980	35625014	Subsumes	20180731	20991231	
4320980	37312809	Is a	20200309	20991231	
4320980	37312812	Plays role	20200309	20991231	
4320981	4159931	Is a	20180731	20991231	
4320981	4160927	Is a	20110731	20991231	
4320982	4190219	Has active ing	20110731	20991231	
4320982	36678977	Subsumes	20190131	20991231	
4320992	35622358	Is a	20180731	20991231	
4320994	4177859	Is a	20180731	20991231	
4320995	4164943	Is a	20180731	20991231	
4320995	35622608	Has disposition	20180731	20991231	
4320996	4277731	Is a	20180731	20991231	
4320996	35622608	Has disposition	20180731	20991231	
4320999	4320999	Mapped from	20150131	20991231	
4320999	4320999	Maps to	20150131	20991231	
4320999	35622608	Has disposition	20180731	20991231	
4321000	35622608	Has disposition	20180731	20991231	
4321000	35623625	Is a	20180731	20991231	
4321003	35626275	Prec ingredient of	20180731	20991231	
4321003	36689151	Spec active ing of	20190131	20991231	
4321003	37105266	Spec active ing of	20170731	20991231	
4321003	37106255	Spec active ing of	20180731	20991231	
4321003	45985297	Spec active ing of	20150131	20991231	
4321003	45985312	Spec active ing of	20150131	20991231	
4321003	46017022	Spec active ing of	20150131	20991231	
4321003	46017516	Spec active ing of	20150131	20991231	
4321003	46021875	Spec active ing of	20150131	20991231	
4321003	46028667	Spec active ing of	20150131	20991231	
4321003	46045612	Spec active ing of	20150131	20991231	
4321003	46078318	Spec active ing of	20180731	20991231	
4321003	46081013	Spec active ing of	20180731	20991231	
4321003	46098672	Spec active ing of	20180731	20991231	
4321003	46117756	Spec active ing of	20180731	20991231	
4321003	46117773	Spec active ing of	20180731	20991231	
4321003	46153935	Spec active ing of	20180731	20991231	
4321003	46159092	Spec active ing of	20180731	20991231	
4321003	46165613	Spec active ing of	20180731	20991231	
4321003	46175960	Spec active ing of	20180731	20991231	
4321003	46175961	Spec active ing of	20180731	20991231	
4321003	46187987	Spec active ing of	20180731	20991231	
4321067	4321067	Mapped from	19700101	20991231	
4321067	4321067	Maps to	19700101	20991231	
4321069	437245	Is a	20110731	20991231	
4321069	4141032	Subsumes	20110731	20991231	
4321069	4321069	Mapped from	19700101	20991231	
4321069	4321069	Maps to	19700101	20991231	
4321069	43020431	Subsumes	20130131	20991231	
4321069	45610803	Mapped from	20131007	20991231	
4321072	4008959	Causative agent of	20110731	20991231	
4321072	4238507	Subsumes	20110731	20991231	
4321072	4321072	Mapped from	20150131	20991231	
4321072	4321072	Maps to	20150131	20991231	
4321072	35624171	Subsumes	20180731	20991231	
4321072	37111147	Subsumes	20190131	20991231	
4321072	45957140	Subsumes	20180731	20991231	
4321072	46271799	Subsumes	20150731	20991231	
4321072	46273327	Subsumes	20150731	20991231	
4321074	4133755	Component of	20110731	20991231	
4321074	4145756	Component of	20110731	20991231	
4321074	4185467	Subsumes	20110731	20991231	
4321074	4339189	Component of	20110731	20991231	
4321074	40342130	Concept same_as from	20140401	20991231	
4321074	42537073	Has disposition	20180131	20991231	
4321075	77646	Is a	20110731	20991231	
4321075	435280	Is a	20110731	20991231	
4321075	4001638	Concept was_a from	20140401	20991231	
4321075	4001638	Mapped from	19700101	20991231	
4321075	4053015	Has asso morph	20110731	20991231	
4321075	4167096	Is a	20190731	20991231	
4321075	4196380	Is a	20110731	20991231	
4321075	4291025	Is a	20110731	20991231	
4321075	4301698	Subsumes	20110731	20991231	
4321075	4321075	Mapped from	19700101	20991231	
4321075	4321075	Maps to	19700101	20991231	
4321075	40399845	Concept poss_eq from	20140401	20991231	
4321075	40399845	Mapped from	19700101	20991231	
4321075	40399846	Concept was_a from	20140401	20991231	
4321075	40399846	Mapped from	20160131	20991231	
4321075	45487272	Mapped from	20140401	20991231	
4321075	45619214	Mapped from	20131007	20991231	
4321076	4044525	Has method	20110731	20991231	
4321076	4184153	Has dir proc site	20110731	20991231	
4321076	4321076	Mapped from	19700101	20991231	
4321076	4321076	Maps to	19700101	20991231	
4321077	4321077	Mapped from	19700101	20991231	
4321077	4321077	Maps to	19700101	20991231	
4321079	4321079	Mapped from	19700101	20991231	
4321079	4321079	Maps to	19700101	20991231	
4321081	4038505	Has interprets	20110731	20991231	
4321081	4040738	Is a	20110731	20991231	
4321082	4321082	Mapped from	19700101	20991231	
4321082	4321082	Maps to	19700101	20991231	
4321084	4044190	Has method	20110731	20991231	
4321084	4112892	Is a	20110731	20991231	
4321084	4178597	Has indir proc site	20110731	20991231	
4321084	4198150	Subsumes	20110731	20991231	
4321084	4321084	Mapped from	19700101	20991231	
4321084	4321084	Maps to	19700101	20991231	
4321084	40312084	Concept same_as from	20140401	20991231	
4321084	40312084	Mapped from	19700101	20991231	
4321084	45469585	Mapped from	19700101	20991231	
4321088	4210951	Subsumes	20110731	20991231	
4321088	35622712	Is a	20190131	20991231	
4321092	4116830	Has occurrence	20110731	20991231	
4321092	4186167	Is a	20150301	20991231	
4321092	4197120	Has finding site	20110731	20991231	
4321092	4217804	Has asso morph	20110731	20991231	
4321092	4321092	Mapped from	19700101	20991231	
4321092	4321092	Maps to	19700101	20991231	
4321092	37203788	Is a	20190731	20991231	
4321092	42535717	Is a	20180131	20991231	
4321092	45617580	Mapped from	20131007	20991231	
4321093	4044539	Has method	20110731	20991231	
4321093	4226106	Has dir subst	20110731	20991231	
4321093	4321093	Mapped from	19700101	20991231	
4321093	4321093	Maps to	19700101	20991231	
4321095	4003054	Subsumes	20110731	20991231	
4321095	4045073	Has method	20110731	20991231	
4321095	4076600	Subsumes	20110731	20991231	
4321095	4076738	Concept was_a from	20140401	20991231	
4321095	4076738	Mapped from	19700101	20991231	
4321095	4076741	Concept was_a from	20140401	20991231	
4321095	4076741	Mapped from	19700101	20991231	
4321095	4076742	Concept was_a from	20140401	20991231	
4321095	4076742	Mapped from	19700101	20991231	
4321095	4076752	Mapped from	19700101	20991231	
4321095	4076891	Concept was_a from	20140401	20991231	
4321095	4076891	Mapped from	19700101	20991231	
4321095	4076893	Concept was_a from	20140401	20991231	
4321095	4076893	Mapped from	19700101	20991231	
4321095	4077025	Subsumes	20110731	20991231	
4321095	4077026	Concept was_a from	20140401	20991231	
4321095	4077026	Mapped from	19700101	20991231	
4321095	4079407	Concept was_a from	20140401	20991231	
4321095	4079407	Mapped from	19700101	20991231	
4321095	4079408	Concept was_a from	20140401	20991231	
4321095	4079409	Concept was_a from	20140401	20991231	
4321095	4079410	Concept was_a from	20140401	20991231	
4321095	4079410	Mapped from	19700101	20991231	
4321095	4079411	Concept was_a from	20140401	20991231	
4321095	4079411	Mapped from	19700101	20991231	
4321095	4079416	Concept was_a from	20140401	20991231	
4321095	4079416	Mapped from	19700101	20991231	
4321095	4079673	Concept was_a from	20140401	20991231	
4321095	4079673	Mapped from	19700101	20991231	
4321095	4079674	Concept was_a from	20140401	20991231	
4321095	4079674	Mapped from	19700101	20991231	
4321095	4079793	Concept was_a from	20140401	20991231	
4321095	4079793	Mapped from	19700101	20991231	
4321095	4079795	Concept was_a from	20140401	20991231	
4321095	4079795	Mapped from	19700101	20991231	
4321095	4079800	Concept was_a from	20140401	20991231	
4321095	4079800	Mapped from	19700101	20991231	
4321095	4083246	Subsumes	20110731	20991231	
4321095	4083671	Subsumes	20110731	20991231	
4321095	4140727	Subsumes	20110731	20991231	
4321095	4140728	Concept was_a from	20140401	20991231	
4321095	4140728	Mapped from	19700101	20991231	
4321095	4142084	Concept was_a from	20140401	20991231	
4321095	4142084	Mapped from	19700101	20991231	
4321095	4201232	Subsumes	20110731	20991231	
4321095	4205774	Subsumes	20110731	20991231	
4321095	4206903	Subsumes	20110731	20991231	
4321095	4231915	Subsumes	20110731	20991231	
4321095	4271046	Is a	20110731	20991231	
4321095	4321095	Mapped from	19700101	20991231	
4321095	4321095	Maps to	19700101	20991231	
4321095	4324447	Subsumes	20110731	20991231	
4321095	40368940	Concept poss_eq from	20140401	20991231	
4321095	40261933	Concept poss_eq from	20170731	20991231	
4321095	40261933	Mapped from	20170731	20991231	
4321095	40261942	Concept poss_eq from	20140401	20991231	
4321095	40261942	Mapped from	19700101	20991231	
4321095	40308833	Concept was_a from	20140401	20991231	
4321095	40308833	Mapped from	20160131	20991231	
4321095	40368941	Concept poss_eq from	20170731	20991231	
4321095	40368941	Mapped from	20170731	20991231	
4321095	40481840	Is a	20110731	20991231	
4321095	40486129	Subsumes	20110731	20991231	
4321095	42872685	Subsumes	20130131	20991231	
4321095	44807384	Subsumes	20190731	20991231	
4321095	44807545	Subsumes	20190731	20991231	
4321095	45419487	Mapped from	20140401	20991231	
4321095	45419488	Mapped from	20140401	20991231	
4321095	45425953	Mapped from	20140401	20991231	
4321095	45432573	Mapped from	20140401	20991231	
4321095	45435932	Mapped from	20140401	20991231	
4321095	45435934	Mapped from	20140401	20991231	
4321095	45452488	Mapped from	20140401	20991231	
4321095	45452489	Mapped from	20140401	20991231	
4321095	45459180	Mapped from	20140401	20991231	
4321095	45465974	Mapped from	20140401	20991231	
4321095	45469428	Mapped from	20140401	20991231	
4321095	45492638	Mapped from	20140401	20991231	
4321095	45495907	Mapped from	20140401	20991231	
4321095	45502559	Mapped from	20140401	20991231	
4321095	45515976	Mapped from	20140401	20991231	
4321095	45515977	Mapped from	20140401	20991231	
4321095	45519232	Mapped from	20140401	20991231	
4321095	45522517	Mapped from	20140401	20991231	
4321095	45522519	Mapped from	20140401	20991231	
4321095	45522520	Mapped from	20140401	20991231	
4321097	4235777	Is a	20110731	20991231	
4321099	4321099	Mapped from	19700101	20991231	
4321099	4321099	Maps to	19700101	20991231	
4321100	4298905	Subsumes	20110731	20991231	
4321100	36680166	Active ing of	20190131	20991231	
4321101	4027285	Is a	20110731	20991231	
4321101	4221804	Subsumes	20110731	20991231	
4321101	4321101	Mapped from	19700101	20991231	
4321101	4321101	Maps to	19700101	20991231	
4321106	4200731	Subsumes	20110731	20991231	
4321106	4283235	Is a	20110731	20991231	
4321106	4321106	Mapped from	19700101	20991231	
4321106	4321106	Maps to	19700101	20991231	
4321107	4321107	Mapped from	20150301	20991231	
4321107	4321107	Maps to	20150301	20991231	
4321109	4232572	Is a	20190131	20991231	
4321109	4319888	Is a	20190131	20991231	
4321110	4160221	Active ing of	20110731	20991231	
4321110	4326687	Is a	20190131	20991231	
4321110	46032374	Spec active ing of	20150131	20991231	
4321110	46071249	Spec active ing of	20150131	20991231	
4321110	46075526	Spec active ing of	20150131	20991231	
4321110	46078378	Spec active ing of	20180731	20991231	
4321110	46084509	Spec active ing of	20180731	20991231	
4321110	46168894	Spec active ing of	20180731	20991231	
4321110	46168895	Spec active ing of	20180731	20991231	
4321110	46170983	Spec active ing of	20180731	20991231	
4321110	46214206	Spec active ing of	20180731	20991231	
4321110	46218632	Spec active ing of	20180731	20991231	
4321111	4187029	Is a	20110731	20991231	
4321112	4189268	Is a	20110731	20991231	
4321113	4189268	Is a	20110731	20991231	
4321115	4189268	Is a	20110731	20991231	
4321116	4163773	Is a	20110731	20991231	
4321117	4301322	Has active ing	20110731	20991231	
4321117	35608649	Is a	20180731	20991231	
4321117	35622715	Is a	20190131	20991231	
4321117	37017805	Subsumes	20160131	20991231	
4321117	37218807	Subsumes	20190731	20991231	
4321117	37308308	Subsumes	20200309	20991231	
4321117	37308309	Subsumes	20200309	20991231	
4321117	37308311	Subsumes	20200309	20991231	
4321117	45963827	Subsumes	20150131	20991231	
4321117	45964258	Subsumes	20150131	20991231	
4321119	4164053	Is a	20110731	20991231	
4321120	4044525	Has method	20110731	20991231	
4321120	4078914	Subsumes	20110731	20991231	
4321120	4175311	Is a	20110731	20991231	
4321120	4321120	Mapped from	19700101	20991231	
4321120	4321120	Maps to	19700101	20991231	
4321126	4019571	Component of	20110731	20991231	
4321126	4188404	Is a	20110731	20991231	
4321128	4162422	Modification of	20190131	20991231	
4321131	4035976	Is a	20110731	20991231	
4321131	4321131	Mapped from	19700101	20991231	
4321131	4321131	Maps to	19700101	20991231	
4321134	4290983	Has asso morph	20110731	20991231	
4321134	4318817	Has finding site	20110731	20991231	
4321134	4321134	Mapped from	19700101	20991231	
4321134	4321134	Maps to	19700101	20991231	
4321134	40480911	Has pathology	20110731	20991231	
4321136	4321136	Mapped from	19700101	20991231	
4321136	4321136	Maps to	19700101	20991231	
4321137	4044190	Has method	20110731	20991231	
4321137	4119272	Is a	20110731	20991231	
4321137	4304915	Is a	20110731	20991231	
4321137	4321137	Mapped from	19700101	20991231	
4321137	4321137	Maps to	19700101	20991231	
4321139	4093906	Has asso morph	20110731	20991231	
4321139	4185788	Has asso morph	20110731	20991231	
4321139	4190388	Has asso morph	20110731	20991231	
4321139	198797	Is a	20110731	20991231	
4321139	4245842	Has due to	20190131	20991231	
4321139	4321139	Mapped from	19700101	20991231	
4321139	4321139	Maps to	19700101	20991231	
4321139	37303860	Has finding site	20200309	20991231	
4321140	4321140	Mapped from	19700101	20991231	
4321140	4321140	Maps to	19700101	20991231	
4321140	4324981	Is a	20110731	20991231	
4321142	4321142	Mapped from	19700101	20991231	
4321142	4321142	Maps to	19700101	20991231	
4321143	4045083	Has method	20110731	20991231	
4321143	4078521	Is a	20110731	20991231	
4321143	4321143	Mapped from	19700101	20991231	
4321143	4321143	Maps to	19700101	20991231	
4321144	4321144	Mapped from	19700101	20991231	
4321144	4321144	Maps to	19700101	20991231	
4321150	4058735	Is a	20110731	20991231	
4321150	4321150	Mapped from	19700101	20991231	
4321150	4321150	Maps to	19700101	20991231	
4321153	4143187	Is a	20110731	20991231	
4321153	4299940	Has finding site	20110731	20991231	
4321153	4321153	Mapped from	19700101	20991231	
4321153	4321153	Maps to	19700101	20991231	
4321216	4321216	Mapped from	19700101	20991231	
4321216	4321216	Maps to	19700101	20991231	
4321218	4321218	Mapped from	20150301	20991231	
4321218	4321218	Maps to	20150301	20991231	
4321223	4118105	Is a	20110731	20991231	
4321223	4224201	Is a	20110731	20991231	
4321223	4321223	Mapped from	19700101	20991231	
4321223	4321223	Maps to	19700101	20991231	
4321224	4049299	Is a	20110731	20991231	
4321224	4136326	Subsumes	20160131	20991231	
4321224	4204094	Subsumes	20110731	20991231	
4321224	4222663	Is a	20180731	20991231	
4321224	4227473	Subsumes	20110731	20991231	
4321224	35608649	Is a	20180731	20991231	
4321224	36679355	Subsumes	20190131	20991231	
4321224	45965741	Subsumes	20150131	20991231	
4321224	45965743	Subsumes	20150131	20991231	
4321224	45965745	Subsumes	20150131	20991231	
4321224	45965833	Subsumes	20150131	20991231	
4321224	45965836	Subsumes	20150131	20991231	
4321224	45969687	Subsumes	20150131	20991231	
4321224	45969689	Subsumes	20150131	20991231	
4321224	45969690	Subsumes	20150131	20991231	
4321224	45969691	Subsumes	20150131	20991231	
4321224	45969694	Subsumes	20150131	20991231	
4321224	45969695	Subsumes	20150131	20991231	
4321224	45972985	Subsumes	20150131	20991231	
4321225	4297090	Has interprets	20110731	20991231	
4321225	4313012	Is a	20110731	20991231	
4321225	4321225	Mapped from	19700101	20991231	
4321225	4321225	Maps to	19700101	20991231	
4321228	4025118	Has indir proc site	20110731	20991231	
4321228	4042424	Has dir device	20110731	20991231	
4321228	4045083	Has method	20110731	20991231	
4321228	4045086	Has method	20110731	20991231	
4321228	4160269	Is a	20110731	20991231	
4321228	4180175	Is a	20120131	20991231	
4321228	4321228	Mapped from	19700101	20991231	
4321228	4321228	Maps to	19700101	20991231	
4321231	441364	Is a	20110731	20991231	
4321231	4321231	Mapped from	19700101	20991231	
4321231	4321231	Maps to	19700101	20991231	
4321232	258458	Is a	20110731	20991231	
4321232	4053015	Has asso morph	20110731	20991231	
4321232	4085253	Subsumes	20110731	20991231	
4321232	4150673	Has finding site	20110731	20991231	
4321232	4215818	Has asso morph	20110731	20991231	
4321232	4309800	Is a	20110731	20991231	
4321232	4321232	Mapped from	19700101	20991231	
4321232	4321232	Maps to	19700101	20991231	
4321232	40396413	Concept same_as from	20140401	20991231	
4321232	40396413	Mapped from	19700101	20991231	
4321232	40480911	Has pathology	20110731	20991231	
4321235	4321235	Mapped from	19700101	20991231	
4321235	4321235	Maps to	19700101	20991231	
4321237	4321237	Mapped from	19700101	20991231	
4321237	4321237	Maps to	19700101	20991231	
4321237	4336095	Asso morph of	20190131	20991231	
4321238	4239970	Subsumes	20110731	20991231	
4321238	4321238	Mapped from	19700101	20991231	
4321238	4321238	Maps to	19700101	20991231	
4321239	4116830	Has occurrence	20110731	20991231	
4321239	4119102	Is a	20110731	20991231	
4321239	4151384	Has finding site	20110731	20991231	
4321239	4321239	Mapped from	19700101	20991231	
4321239	4321239	Maps to	19700101	20991231	
4321243	4043025	Has focus	20110731	20991231	
4321243	4044700	Has method	20110731	20991231	
4321243	4188661	Has dir subst	20110731	20991231	
4321243	4230659	Is a	20110731	20991231	
4321243	4321243	Mapped from	19700101	20991231	
4321243	4321243	Maps to	19700101	20991231	
4321245	4321245	Mapped from	19700101	20991231	
4321245	4321245	Maps to	19700101	20991231	
4321247	761417	Finding site of	20180131	20991231	
4321247	761808	Finding site of	20180131	20991231	
4321247	761928	Finding site of	20180131	20991231	
4321247	761980	Finding site of	20180131	20991231	
4321247	762007	Finding site of	20180131	20991231	
4321247	764016	Finding site of	20180131	20991231	
4321247	765538	Finding site of	20180131	20991231	
4321247	4002242	Subsumes	20110731	20991231	
4321247	4028057	Finding site of	20110731	20991231	
4321247	4197656	Is a	20110731	20991231	
4321247	4238305	Subsumes	20110731	20991231	
4321247	4321247	Mapped from	19700101	20991231	
4321247	4321247	Maps to	19700101	20991231	
4321247	4336697	Is a	20110731	20991231	
4321247	44782421	Finding site of	20140131	20991231	
4321250	4193527	Is a	20110731	20991231	
4321250	4321250	Mapped from	19700101	20991231	
4321250	4321250	Maps to	19700101	20991231	
4321253	4321253	Mapped from	19700101	20991231	
4321253	4321253	Maps to	19700101	20991231	
4321256	42537072	Has disposition	20180131	20991231	
4321260	4078855	Subsumes	20110731	20991231	
4321260	4088323	Subsumes	20110731	20991231	
4321260	4199901	Is a	20110731	20991231	
4321260	4321260	Mapped from	19700101	20991231	
4321260	4321260	Maps to	19700101	20991231	
4321262	4035071	Is a	20110731	20991231	
4321262	42537076	Has disposition	20180131	20991231	
4321268	4136042	Subsumes	20110731	20991231	
4321268	4154388	Subsumes	20110731	20991231	
4321268	4229048	Subsumes	20110731	20991231	
4321268	4242284	Is a	20110731	20991231	
4321268	4271158	Subsumes	20110731	20991231	
4321268	35608649	Is a	20180731	20991231	
4321268	36686666	Subsumes	20190131	20991231	
4321268	36686667	Subsumes	20190131	20991231	
4321268	37214499	Subsumes	20190731	20991231	
4321270	4321270	Mapped from	19700101	20991231	
4321270	4321270	Maps to	19700101	20991231	
4321276	4141883	Subsumes	20110731	20991231	
4321276	4228505	Subsumes	20110731	20991231	
4321276	40509072	Concept same_as from	20140401	20991231	
4321377	437584	Is a	20110731	20991231	
4321377	4238639	Has interprets	20200309	20991231	
4321377	4321377	Mapped from	19700101	20991231	
4321377	4321377	Maps to	19700101	20991231	
4321378	4321378	Mapped from	20150301	20991231	
4321378	4321378	Maps to	20150301	20991231	
4321380	4022828	Is a	20110731	20991231	
4321380	4172018	Has causative agent	20110731	20991231	
4321380	4321380	Mapped from	19700101	20991231	
4321380	4321380	Maps to	19700101	20991231	
4321380	40484098	Has pathology	20110731	20991231	
4321383	4293314	Active ing of	20110731	20991231	
4321383	4321383	Mapped from	20150301	20991231	
4321383	4321383	Maps to	20150301	20991231	
4321384	197781	Subsumes	20110731	20991231	
4321384	4321384	Mapped from	19700101	20991231	
4321384	4321384	Maps to	19700101	20991231	
4321384	40480911	Has pathology	20110731	20991231	
4321383	4237963	Is a	20110731	20991231	
4321387	4321387	Mapped from	19700101	20991231	
4321387	4321387	Maps to	19700101	20991231	
4321388	4321388	Mapped from	19700101	20991231	
4321388	4321388	Maps to	19700101	20991231	
4321388	4331086	Is a	20110731	20991231	
4321388	40480612	Dir device of	20110731	20991231	
4321388	45758563	Subsumes	20150301	20991231	
4321388	45763147	Subsumes	20150301	20991231	
4321392	4321392	Mapped from	19700101	20991231	
4321392	4321392	Maps to	19700101	20991231	
4321393	4116635	Is a	20110731	20991231	
4321393	4292271	Is a	20110731	20991231	
4321393	4321393	Mapped from	19700101	20991231	
4321393	4321393	Maps to	19700101	20991231	
4321395	4321395	Mapped from	19700101	20991231	
4321395	4321395	Maps to	19700101	20991231	
4321398	4009904	Finding site of	20110731	20991231	
4321398	4013036	Finding site of	20110731	20991231	
4321398	4057846	Subsumes	20110731	20991231	
4321398	4232359	Is a	20110731	20991231	
4321398	4321398	Mapped from	19700101	20991231	
4321398	4321398	Maps to	19700101	20991231	
4321398	45439320	Mapped from	20170403	20991231	
4321400	4085322	Is a	20110731	20991231	
4321401	4193929	Is a	20110731	20991231	
4321401	4321401	Mapped from	19700101	20991231	
4321401	4321401	Maps to	19700101	20991231	
4321408	4011551	Is a	20110731	20991231	
4321408	4321408	Mapped from	20150301	20991231	
4321408	4321408	Maps to	20150301	20991231	
4321409	4222646	Spec active ing of	20150131	20991231	
4321409	4268635	Is a	20110731	20991231	
4321409	36675749	Active ing of	20190131	20991231	
4321409	36677087	Active ing of	20190131	20991231	
4321409	36680684	Active ing of	20190131	20991231	
4321409	45973514	Spec active ing of	20150131	20991231	
4321409	45979582	Spec active ing of	20150131	20991231	
4321409	45981157	Active ing of	20180731	20991231	
4321409	45981157	Spec active ing of	20150131	20991231	
4321409	46074721	Active ing of	20180731	20991231	
4321409	46074721	Spec active ing of	20150131	20991231	
4321409	46077764	Active ing of	20180731	20991231	
4321409	46077764	Spec active ing of	20150131	20991231	
4321409	46101872	Spec active ing of	20180731	20991231	
4321409	46102901	Spec active ing of	20180731	20991231	
4321409	46112663	Spec active ing of	20180731	20991231	
4321409	46112664	Spec active ing of	20180731	20991231	
4321409	46217317	Spec active ing of	20180731	20991231	
4321409	46220942	Spec active ing of	20180731	20991231	
4321409	46221100	Spec active ing of	20180731	20991231	
4321411	4321411	Mapped from	19700101	20991231	
4321411	4321411	Maps to	19700101	20991231	
4321412	4205281	Subsumes	20200309	20991231	
4321412	4321412	Mapped from	19700101	20991231	
4321412	4321412	Maps to	19700101	20991231	
4321413	4145936	Is a	20110731	20991231	
4321413	4321413	Mapped from	19700101	20991231	
4321413	4321413	Maps to	19700101	20991231	
4321420	4218653	Is a	20110731	20991231	
4321422	4066494	Is a	20110731	20991231	
4321422	36677108	Subsumes	20190131	20991231	
4321422	37312420	Is a	20200309	20991231	
4321424	4008076	Is a	20200309	20991231	
4321424	4237965	Is a	20110731	20991231	
4321424	4304269	Is a	20110731	20991231	
4321424	4321424	Mapped from	20150131	20991231	
4321424	4321424	Maps to	20150131	20991231	
4321424	35621899	Has disposition	20180731	20991231	
4321424	36679499	Active ing of	20190131	20991231	
4321424	36682443	Active ing of	20190131	20991231	
4321425	4304269	Is a	20110731	20991231	
4321425	4321425	Mapped from	20150131	20991231	
4321425	4321425	Maps to	20150131	20991231	
4321425	35622557	Is a	20200309	20991231	
4321426	35622557	Is a	20200309	20991231	
4321428	4319875	Subsumes	20110731	20991231	
4321429	4101866	Is a	20110731	20991231	
4321429	40484098	Has pathology	20110731	20991231	
4321432	4187968	Is a	20110731	20991231	
4321432	36684388	Is a	20190131	20991231	
4321434	4117491	Has method	20110731	20991231	
4321434	4215634	Has dir proc site	20110731	20991231	
4321434	4288283	Has dir proc site	20110731	20991231	
4321434	4321434	Mapped from	19700101	20991231	
4321434	4321434	Maps to	19700101	20991231	
4321435	4072410	Subsumes	20110731	20991231	
4321435	4080033	Subsumes	20110731	20991231	
4321435	4097553	Subsumes	20110731	20991231	
4321435	4134598	Is a	20110731	20991231	
4321435	4166676	Subsumes	20110731	20991231	
4321435	4321435	Mapped from	19700101	20991231	
4321435	4321435	Maps to	19700101	20991231	
4321437	764283	Subsumes	20180131	20991231	
4321437	764284	Subsumes	20180131	20991231	
4321437	764285	Subsumes	20180131	20991231	
4321437	765630	Subsumes	20180131	20991231	
4321437	4071818	Subsumes	20110731	20991231	
4321437	4082544	Concept poss_eq from	20200309	20991231	
4321437	4082544	Mapped from	20200309	20991231	
4321437	4082544	Subsumes	20110731	20991231	
4321437	4143245	Has method	20110731	20991231	
4321437	4201027	Subsumes	20200309	20991231	
4321437	4244833	Subsumes	20110731	20991231	
4321437	4296412	Subsumes	20110731	20991231	
4321437	4307116	Subsumes	20110731	20991231	
4321437	4308610	Subsumes	20110731	20991231	
4321437	4321437	Mapped from	19700101	20991231	
4321437	4321437	Maps to	19700101	20991231	
4321437	4324621	Subsumes	20110731	20991231	
4321437	36684862	Subsumes	20190131	20991231	
4321437	36684963	Subsumes	20190131	20991231	
4321437	37018775	Subsumes	20160131	20991231	
4321437	40584922	Concept poss_eq from	20170731	20991231	
4321437	40584922	Mapped from	20170731	20991231	
4321437	42537939	Subsumes	20200309	20991231	
4321437	44788691	Subsumes	20150301	20991231	
4321437	44810891	Subsumes	20150301	20991231	
4321437	45421490	Mapped from	19700101	20991231	
4321437	45432747	Mapped from	20180403	20991231	
4321437	45488264	Mapped from	20140401	20991231	
4321437	45497898	Mapped from	19700101	20991231	
4321437	45504550	Mapped from	19700101	20991231	
4321437	45524439	Mapped from	19700101	20991231	
4321437	45770751	Subsumes	20150301	20991231	
4321437	45773899	Mapped from	20141001	20991231	
4321437	46272509	Subsumes	20150731	20991231	
4321437	46286048	Subsumes	20151001	20991231	
4321438	4321438	Mapped from	19700101	20991231	
4321438	4321438	Maps to	19700101	20991231	
4321438	4328091	Is a	20110731	20991231	
4321439	4321439	Mapped from	19700101	20991231	
4321439	4321439	Maps to	19700101	20991231	
4321441	4197022	Is a	20110731	20991231	
4321441	4321441	Mapped from	19700101	20991231	
4321441	4321441	Maps to	19700101	20991231	
4321441	4353134	Is a	20110731	20991231	
4321442	4024006	Is a	20110731	20991231	
4321442	4124639	Is a	20110731	20991231	
4321442	4321442	Mapped from	19700101	20991231	
4321442	4321442	Maps to	19700101	20991231	
4321442	4325271	Has finding site	20110731	20991231	
4321444	4012906	Is a	20110731	20991231	
4321444	4023972	Subsumes	20110731	20991231	
4321444	4029838	Has dir proc site	20110731	20991231	
4321444	4044366	Is a	20110731	20991231	
4321444	4321444	Mapped from	19700101	20991231	
4321444	4321444	Maps to	19700101	20991231	
4321444	42709780	Is a	20120131	20991231	
4321446	4321446	Mapped from	19700101	20991231	
4321446	4321446	Maps to	19700101	20991231	
4321446	4325271	Has finding site	20110731	20991231	
4321450	4024267	Is a	20110731	20991231	
4321450	4041847	Subsumes	20110731	20991231	
4321450	4082516	Has dir proc site	20110731	20991231	
4321450	4216351	Is a	20110731	20991231	
4321450	4321450	Mapped from	19700101	20991231	
4321450	4321450	Maps to	19700101	20991231	
