concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209200	37007734	Subsumes	20190731	20991231	
37209200	37007735	Subsumes	20190731	20991231	
37209200	37007737	Subsumes	20190731	20991231	
37209200	37007740	Subsumes	20190731	20991231	
37209200	37007743	Subsumes	20190731	20991231	
37209200	37007746	Subsumes	20190731	20991231	
37209200	37007750	Subsumes	20190731	20991231	
37209200	37007752	Subsumes	20190731	20991231	
37209200	37007754	Subsumes	20190731	20991231	
37209200	37007755	Subsumes	20190731	20991231	
37209200	37007756	Subsumes	20190731	20991231	
37209200	37007758	Subsumes	20190731	20991231	
37209200	37007762	Subsumes	20190731	20991231	
37209200	37007764	Subsumes	20190731	20991231	
37209200	37007766	Subsumes	20190731	20991231	
37209200	37007770	Subsumes	20190731	20991231	
37209200	37007774	Subsumes	20190731	20991231	
37209200	37007775	Subsumes	20190731	20991231	
37209200	37007776	Subsumes	20190731	20991231	
37209200	37007780	Subsumes	20190731	20991231	
37209200	37007781	Subsumes	20190731	20991231	
37209200	37007784	Subsumes	20190731	20991231	
37209200	37007786	Subsumes	20190731	20991231	
37209200	37007787	Subsumes	20190731	20991231	
37209200	37007788	Subsumes	20190731	20991231	
37209200	37007796	Subsumes	20190731	20991231	
37209200	37007800	Subsumes	20190731	20991231	
37209200	37007801	Subsumes	20190731	20991231	
37209200	37007802	Subsumes	20190731	20991231	
37209200	37007804	Subsumes	20190731	20991231	
37209200	37007806	Subsumes	20190731	20991231	
37209200	37007809	Subsumes	20190731	20991231	
37209200	37007811	Subsumes	20190731	20991231	
37209200	37007812	Subsumes	20190731	20991231	
37209200	37007813	Subsumes	20190731	20991231	
37209200	37007814	Subsumes	20190731	20991231	
37209200	37007816	Subsumes	20190731	20991231	
37209200	37007817	Subsumes	20190731	20991231	
37209200	37007818	Subsumes	20190731	20991231	
37209200	37007820	Subsumes	20190731	20991231	
37209200	37007821	Subsumes	20190731	20991231	
37209200	37007823	Subsumes	20190731	20991231	
37209200	37007825	Subsumes	20190731	20991231	
37209200	37007830	Subsumes	20190731	20991231	
37209200	37007831	Subsumes	20190731	20991231	
37209200	37007833	Subsumes	20190731	20991231	
37209200	37007834	Subsumes	20190731	20991231	
37209200	37007836	Subsumes	20190731	20991231	
37209200	37007839	Subsumes	20190731	20991231	
37209200	37007841	Subsumes	20190731	20991231	
37209200	37007842	Subsumes	20190731	20991231	
37209200	37007845	Subsumes	20190731	20991231	
37209200	37007848	Subsumes	20190731	20991231	
37209200	37007849	Subsumes	20190731	20991231	
37209200	37007850	Subsumes	20190731	20991231	
37209200	37007851	Subsumes	20190731	20991231	
37209200	37007852	Subsumes	20190731	20991231	
37209200	37007853	Subsumes	20190731	20991231	
37209200	37007855	Subsumes	20190731	20991231	
37209200	37007856	Subsumes	20190731	20991231	
37209200	37007860	Subsumes	20190731	20991231	
37209200	37007861	Subsumes	20190731	20991231	
37209200	37007867	Subsumes	20190731	20991231	
37209200	37007869	Subsumes	20190731	20991231	
37209200	37007871	Subsumes	20190731	20991231	
37209200	37007872	Subsumes	20190731	20991231	
37209200	37007873	Subsumes	20190731	20991231	
37209200	37007875	Subsumes	20190731	20991231	
37209200	37007876	Subsumes	20190731	20991231	
37209200	37007881	Subsumes	20190731	20991231	
37209200	37007882	Subsumes	20190731	20991231	
37209200	37007885	Subsumes	20190731	20991231	
37209200	37007886	Subsumes	20190731	20991231	
37209200	37007887	Subsumes	20190731	20991231	
37209200	37007889	Subsumes	20190731	20991231	
37209200	37007890	Subsumes	20190731	20991231	
37209200	37007892	Subsumes	20190731	20991231	
37209200	37007893	Subsumes	20190731	20991231	
37209200	37007895	Subsumes	20190731	20991231	
37209200	37007897	Subsumes	20190731	20991231	
37209200	37007898	Subsumes	20190731	20991231	
37209200	37007899	Subsumes	20190731	20991231	
37209200	37007900	Subsumes	20190731	20991231	
37209200	37007901	Subsumes	20190731	20991231	
37209200	37007902	Subsumes	20190731	20991231	
37209200	37007903	Subsumes	20190731	20991231	
37209200	37007904	Subsumes	20190731	20991231	
37209200	37007905	Subsumes	20190731	20991231	
37209200	37007910	Subsumes	20190731	20991231	
37209200	37007915	Subsumes	20190731	20991231	
37209200	37007916	Subsumes	20190731	20991231	
37209200	37007917	Subsumes	20190731	20991231	
37209200	37007918	Subsumes	20190731	20991231	
37209200	37007924	Subsumes	20190731	20991231	
37209200	37007925	Subsumes	20190731	20991231	
37209200	37007926	Subsumes	20190731	20991231	
37209200	37007928	Subsumes	20190731	20991231	
37209200	37007929	Subsumes	20190731	20991231	
37209200	37007933	Subsumes	20190731	20991231	
37209200	37007935	Subsumes	20190731	20991231	
37209200	37007936	Subsumes	20190731	20991231	
37209200	37007937	Subsumes	20190731	20991231	
37209200	37007939	Subsumes	20190731	20991231	
37209200	37007940	Subsumes	20190731	20991231	
37209200	37007942	Subsumes	20190731	20991231	
37209200	37007947	Subsumes	20190731	20991231	
37209200	37007950	Subsumes	20190731	20991231	
37209200	37007952	Subsumes	20190731	20991231	
37209200	37007953	Subsumes	20190731	20991231	
37209200	37007954	Subsumes	20190731	20991231	
37209200	37007957	Subsumes	20190731	20991231	
37209200	37007959	Subsumes	20190731	20991231	
37209200	37007962	Subsumes	20190731	20991231	
37209200	37007964	Subsumes	20190731	20991231	
37209200	37007965	Subsumes	20190731	20991231	
37209200	37007966	Subsumes	20190731	20991231	
37209200	37007969	Subsumes	20190731	20991231	
37209200	37007972	Subsumes	20190731	20991231	
37209200	37007974	Subsumes	20190731	20991231	
37209200	37007976	Subsumes	20190731	20991231	
37209200	37007977	Subsumes	20190731	20991231	
37209200	37007978	Subsumes	20190731	20991231	
37209200	37007979	Subsumes	20190731	20991231	
37209200	37007980	Subsumes	20190731	20991231	
37209200	37007983	Subsumes	20190731	20991231	
37209200	37007984	Subsumes	20190731	20991231	
37209200	37007985	Subsumes	20190731	20991231	
37209200	37007987	Subsumes	20190731	20991231	
37209200	37007988	Subsumes	20190731	20991231	
37209200	37007990	Subsumes	20190731	20991231	
37209200	37007993	Subsumes	20190731	20991231	
37209200	37007995	Subsumes	20190731	20991231	
37209200	37007996	Subsumes	20190731	20991231	
37209200	37007999	Subsumes	20190731	20991231	
37209200	37008003	Subsumes	20190731	20991231	
37209200	37008007	Subsumes	20190731	20991231	
37209200	37008009	Subsumes	20190731	20991231	
37209200	37008010	Subsumes	20190731	20991231	
37209200	37008014	Subsumes	20190731	20991231	
37209200	37008017	Subsumes	20190731	20991231	
37209200	37008021	Subsumes	20190731	20991231	
37209200	37008023	Subsumes	20190731	20991231	
37209200	37008025	Subsumes	20190731	20991231	
37209200	37008026	Subsumes	20190731	20991231	
37209200	37008031	Subsumes	20190731	20991231	
37209200	37008032	Subsumes	20190731	20991231	
37209200	37008034	Subsumes	20190731	20991231	
37209200	37008035	Subsumes	20190731	20991231	
37209200	37008036	Subsumes	20190731	20991231	
37209200	37008037	Subsumes	20190731	20991231	
37209200	37008039	Subsumes	20190731	20991231	
37209200	37008042	Subsumes	20190731	20991231	
37209200	37008045	Subsumes	20190731	20991231	
37209200	37008046	Subsumes	20190731	20991231	
37209200	37008047	Subsumes	20190731	20991231	
37209200	37008048	Subsumes	20190731	20991231	
37209200	37008052	Subsumes	20190731	20991231	
37209200	37008053	Subsumes	20190731	20991231	
37209200	37008054	Subsumes	20190731	20991231	
37209200	37008055	Subsumes	20190731	20991231	
37209200	37008057	Subsumes	20190731	20991231	
37209200	37008059	Subsumes	20190731	20991231	
37209200	37008061	Subsumes	20190731	20991231	
37209200	37008064	Subsumes	20190731	20991231	
37209200	37008065	Subsumes	20190731	20991231	
37209200	37008066	Subsumes	20190731	20991231	
37209200	37008067	Subsumes	20190731	20991231	
37209200	37008068	Subsumes	20190731	20991231	
37209200	37008071	Subsumes	20190731	20991231	
37209200	37008073	Subsumes	20190731	20991231	
37209200	37008074	Subsumes	20190731	20991231	
37209200	37008075	Subsumes	20190731	20991231	
37209200	37008076	Subsumes	20190731	20991231	
37209200	37008077	Subsumes	20190731	20991231	
37209200	37008079	Subsumes	20190731	20991231	
37209200	37008082	Subsumes	20190731	20991231	
37209200	37008085	Subsumes	20190731	20991231	
37209200	37008086	Subsumes	20190731	20991231	
37209200	37008089	Subsumes	20190731	20991231	
37209200	37008091	Subsumes	20190731	20991231	
37209200	37008092	Subsumes	20190731	20991231	
37209200	37008093	Subsumes	20190731	20991231	
37209200	37008095	Subsumes	20190731	20991231	
37209200	37008096	Subsumes	20190731	20991231	
37209200	37008100	Subsumes	20190731	20991231	
37209200	37008101	Subsumes	20190731	20991231	
37209200	37008102	Subsumes	20190731	20991231	
37209200	37008103	Subsumes	20190731	20991231	
37209200	37008105	Subsumes	20190731	20991231	
37209200	37008107	Subsumes	20190731	20991231	
37209200	37008108	Subsumes	20190731	20991231	
37209200	37008114	Subsumes	20190731	20991231	
37209200	37008115	Subsumes	20190731	20991231	
37209200	37008116	Subsumes	20190731	20991231	
37209200	37008118	Subsumes	20190731	20991231	
37209200	37008119	Subsumes	20190731	20991231	
37209200	37008120	Subsumes	20190731	20991231	
37209200	37008121	Subsumes	20190731	20991231	
37209200	37008124	Subsumes	20190731	20991231	
37209200	37008126	Subsumes	20190731	20991231	
37209200	37008128	Subsumes	20190731	20991231	
37209200	37008129	Subsumes	20190731	20991231	
37209200	37008130	Subsumes	20190731	20991231	
37209200	37008133	Subsumes	20190731	20991231	
37209200	37008135	Subsumes	20190731	20991231	
37209200	37008136	Subsumes	20190731	20991231	
37209200	37008138	Subsumes	20190731	20991231	
37209200	37008141	Subsumes	20190731	20991231	
37209200	37008142	Subsumes	20190731	20991231	
37209200	37008143	Subsumes	20190731	20991231	
37209200	37008145	Subsumes	20190731	20991231	
37209200	37008151	Subsumes	20190731	20991231	
37209200	37008153	Subsumes	20190731	20991231	
37209200	37008154	Subsumes	20190731	20991231	
37209200	37008155	Subsumes	20190731	20991231	
37209200	37008156	Subsumes	20190731	20991231	
37209200	37008157	Subsumes	20190731	20991231	
37209200	37008158	Subsumes	20190731	20991231	
37209200	37008159	Subsumes	20190731	20991231	
37209200	37008160	Subsumes	20190731	20991231	
37209200	37008162	Subsumes	20190731	20991231	
37209200	37008163	Subsumes	20190731	20991231	
37209200	37008164	Subsumes	20190731	20991231	
37209200	37008167	Subsumes	20190731	20991231	
37209200	37008174	Subsumes	20190731	20991231	
37209200	37008175	Subsumes	20190731	20991231	
37209200	37008176	Subsumes	20190731	20991231	
37209200	37008178	Subsumes	20190731	20991231	
37209200	37008179	Subsumes	20190731	20991231	
37209200	37008184	Subsumes	20190731	20991231	
37209200	37008188	Subsumes	20190731	20991231	
37209200	37008193	Subsumes	20190731	20991231	
37209200	37008194	Subsumes	20190731	20991231	
37209200	37008196	Subsumes	20190731	20991231	
37209200	37008200	Subsumes	20190731	20991231	
37209200	37008201	Subsumes	20190731	20991231	
37209200	37008204	Subsumes	20190731	20991231	
37209200	37008207	Subsumes	20190731	20991231	
37209200	37008211	Subsumes	20190731	20991231	
37209200	37008214	Subsumes	20190731	20991231	
37209200	37008216	Subsumes	20190731	20991231	
37209200	37008217	Subsumes	20190731	20991231	
37209200	37008219	Subsumes	20190731	20991231	
37209200	37008220	Subsumes	20190731	20991231	
37209200	37008223	Subsumes	20190731	20991231	
37209200	37008227	Subsumes	20190731	20991231	
37209200	37008228	Subsumes	20190731	20991231	
37209200	37008229	Subsumes	20190731	20991231	
37209200	37008230	Subsumes	20190731	20991231	
37209200	37008231	Subsumes	20190731	20991231	
37209200	37008233	Subsumes	20190731	20991231	
37209200	37008234	Subsumes	20190731	20991231	
37209200	37008236	Subsumes	20190731	20991231	
37209200	37008237	Subsumes	20190731	20991231	
37209200	37008238	Subsumes	20190731	20991231	
37209200	37008241	Subsumes	20190731	20991231	
37209200	37008245	Subsumes	20190731	20991231	
37209200	37008246	Subsumes	20190731	20991231	
37209200	37008248	Subsumes	20190731	20991231	
37209200	37008251	Subsumes	20190731	20991231	
37209200	37008252	Subsumes	20190731	20991231	
37209200	37008253	Subsumes	20190731	20991231	
37209200	37008259	Subsumes	20190731	20991231	
37209200	37008260	Subsumes	20190731	20991231	
37209200	37008263	Subsumes	20190731	20991231	
37209200	37008266	Subsumes	20190731	20991231	
37209200	37008270	Subsumes	20190731	20991231	
37209200	37008272	Subsumes	20190731	20991231	
37209200	37008274	Subsumes	20190731	20991231	
37209200	37008280	Subsumes	20190731	20991231	
37209200	37008283	Subsumes	20190731	20991231	
37209200	37008284	Subsumes	20190731	20991231	
37209200	37008285	Subsumes	20190731	20991231	
37209200	37008288	Subsumes	20190731	20991231	
37209200	37008291	Subsumes	20190731	20991231	
37209200	37008292	Subsumes	20190731	20991231	
37209200	37008298	Subsumes	20190731	20991231	
37209200	37008300	Subsumes	20190731	20991231	
37209200	37008304	Subsumes	20190731	20991231	
37209200	37008305	Subsumes	20190731	20991231	
37209200	37008306	Subsumes	20190731	20991231	
37209200	37008312	Subsumes	20190731	20991231	
37209200	37008313	Subsumes	20190731	20991231	
37209200	37008320	Subsumes	20190731	20991231	
37209200	37008321	Subsumes	20190731	20991231	
37209200	37008326	Subsumes	20190731	20991231	
37209200	37008328	Subsumes	20190731	20991231	
37209200	37008329	Subsumes	20190731	20991231	
37209200	37008330	Subsumes	20190731	20991231	
37209200	37008331	Subsumes	20190731	20991231	
37209200	37008332	Subsumes	20190731	20991231	
37209200	37008334	Subsumes	20190731	20991231	
37209200	37008338	Subsumes	20190731	20991231	
37209200	37008344	Subsumes	20190731	20991231	
37209200	37008345	Subsumes	20190731	20991231	
37209200	37008351	Subsumes	20190731	20991231	
37209200	37008353	Subsumes	20190731	20991231	
37209200	37008354	Subsumes	20190731	20991231	
37209200	37008355	Subsumes	20190731	20991231	
37209200	37008356	Subsumes	20190731	20991231	
37209200	37008357	Subsumes	20190731	20991231	
37209200	37008359	Subsumes	20190731	20991231	
37209200	37008360	Subsumes	20190731	20991231	
37209200	37008361	Subsumes	20190731	20991231	
37209200	37008363	Subsumes	20190731	20991231	
37209200	37008364	Subsumes	20190731	20991231	
37209200	37008365	Subsumes	20190731	20991231	
37209200	37008366	Subsumes	20190731	20991231	
37209200	37008368	Subsumes	20190731	20991231	
37209200	37008369	Subsumes	20190731	20991231	
37209200	37008370	Subsumes	20190731	20991231	
37209200	37008375	Subsumes	20190731	20991231	
37209200	37008377	Subsumes	20190731	20991231	
37209200	37008378	Subsumes	20190731	20991231	
37209200	37008381	Subsumes	20190731	20991231	
37209200	37008382	Subsumes	20190731	20991231	
37209200	37008385	Subsumes	20190731	20991231	
37209200	37008390	Subsumes	20190731	20991231	
37209200	37008395	Subsumes	20190731	20991231	
37209200	37008399	Subsumes	20190731	20991231	
37209200	37008400	Subsumes	20190731	20991231	
37209200	37008406	Subsumes	20190731	20991231	
37209200	37008407	Subsumes	20190731	20991231	
37209200	37008409	Subsumes	20190731	20991231	
37209200	37008414	Subsumes	20190731	20991231	
37209200	37008415	Subsumes	20190731	20991231	
37209200	37008416	Subsumes	20190731	20991231	
37209200	37008417	Subsumes	20190731	20991231	
37209200	37008420	Subsumes	20190731	20991231	
37209200	37008421	Subsumes	20190731	20991231	
37209200	37008422	Subsumes	20190731	20991231	
37209200	37008428	Subsumes	20190731	20991231	
37209200	37008431	Subsumes	20190731	20991231	
37209200	37008432	Subsumes	20190731	20991231	
37209200	37008433	Subsumes	20190731	20991231	
37209200	37008435	Subsumes	20190731	20991231	
37209200	37008442	Subsumes	20190731	20991231	
37209200	37008443	Subsumes	20190731	20991231	
37209200	37008444	Subsumes	20190731	20991231	
37209200	37008445	Subsumes	20190731	20991231	
37209200	37008446	Subsumes	20190731	20991231	
37209200	37008449	Subsumes	20190731	20991231	
37209200	37008450	Subsumes	20190731	20991231	
37209200	37008451	Subsumes	20190731	20991231	
37209200	37008452	Subsumes	20190731	20991231	
37209200	37008454	Subsumes	20190731	20991231	
37209200	37008455	Subsumes	20190731	20991231	
37209200	37008456	Subsumes	20190731	20991231	
37209200	37008457	Subsumes	20190731	20991231	
37209200	37008459	Subsumes	20190731	20991231	
37209200	37008460	Subsumes	20190731	20991231	
37209200	37008461	Subsumes	20190731	20991231	
37209200	37008462	Subsumes	20190731	20991231	
37209200	37008463	Subsumes	20190731	20991231	
37209200	37008464	Subsumes	20190731	20991231	
37209200	37008466	Subsumes	20190731	20991231	
37209200	37008468	Subsumes	20190731	20991231	
37209200	37008471	Subsumes	20190731	20991231	
37209200	37008472	Subsumes	20190731	20991231	
37209200	37008476	Subsumes	20190731	20991231	
37209200	37008478	Subsumes	20190731	20991231	
37209200	37008479	Subsumes	20190731	20991231	
37209200	37008480	Subsumes	20190731	20991231	
37209200	37008481	Subsumes	20190731	20991231	
37209200	37008485	Subsumes	20190731	20991231	
37209200	37008486	Subsumes	20190731	20991231	
37209200	37008487	Subsumes	20190731	20991231	
37209200	37008489	Subsumes	20190731	20991231	
37209200	37008490	Subsumes	20190731	20991231	
37209200	37008491	Subsumes	20190731	20991231	
37209200	37008492	Subsumes	20190731	20991231	
37209200	37008493	Subsumes	20190731	20991231	
37209200	37008496	Subsumes	20190731	20991231	
37209200	37008497	Subsumes	20190731	20991231	
37209200	37008498	Subsumes	20190731	20991231	
37209200	37008500	Subsumes	20190731	20991231	
37209200	37008504	Subsumes	20190731	20991231	
37209200	37008505	Subsumes	20190731	20991231	
37209200	37008506	Subsumes	20190731	20991231	
37209200	37008507	Subsumes	20190731	20991231	
37209200	37008510	Subsumes	20190731	20991231	
37209200	37008512	Subsumes	20190731	20991231	
37209200	37008514	Subsumes	20190731	20991231	
37209200	37008515	Subsumes	20190731	20991231	
37209200	37008516	Subsumes	20190731	20991231	
37209200	37008517	Subsumes	20190731	20991231	
37209200	37008518	Subsumes	20190731	20991231	
37209200	37008519	Subsumes	20190731	20991231	
37209200	37008524	Subsumes	20190731	20991231	
37209200	37008525	Subsumes	20190731	20991231	
37209200	37008527	Subsumes	20190731	20991231	
37209200	37008528	Subsumes	20190731	20991231	
37209200	37008529	Subsumes	20190731	20991231	
37209200	37008530	Subsumes	20190731	20991231	
37209200	37008532	Subsumes	20190731	20991231	
37209200	37008534	Subsumes	20190731	20991231	
37209200	37008536	Subsumes	20190731	20991231	
37209200	37008537	Subsumes	20190731	20991231	
37209200	37008540	Subsumes	20190731	20991231	
37209200	37008544	Subsumes	20190731	20991231	
37209200	37008548	Subsumes	20190731	20991231	
37209200	37008555	Subsumes	20190731	20991231	
37209200	37008556	Subsumes	20190731	20991231	
37209200	37008559	Subsumes	20190731	20991231	
37209200	37008560	Subsumes	20190731	20991231	
37209200	37008561	Subsumes	20190731	20991231	
37209200	37008562	Subsumes	20190731	20991231	
37209200	37008567	Subsumes	20190731	20991231	
37209200	37008568	Subsumes	20190731	20991231	
37209200	37008570	Subsumes	20190731	20991231	
37209200	37008571	Subsumes	20190731	20991231	
37209200	37008572	Subsumes	20190731	20991231	
37209200	37008574	Subsumes	20190731	20991231	
37209200	37008575	Subsumes	20190731	20991231	
37209200	37008576	Subsumes	20190731	20991231	
37209200	37008580	Subsumes	20190731	20991231	
37209200	37008587	Subsumes	20190731	20991231	
37209200	37008588	Subsumes	20190731	20991231	
37209200	37008589	Subsumes	20190731	20991231	
37209200	37008591	Subsumes	20190731	20991231	
37209200	37008595	Subsumes	20190731	20991231	
37209200	37008597	Subsumes	20190731	20991231	
37209200	37008600	Subsumes	20190731	20991231	
37209200	37008602	Subsumes	20190731	20991231	
37209200	37008603	Subsumes	20190731	20991231	
37209200	37008605	Subsumes	20190731	20991231	
37209200	37008607	Subsumes	20190731	20991231	
37209200	37008609	Subsumes	20190731	20991231	
37209200	37008610	Subsumes	20190731	20991231	
37209200	37008611	Subsumes	20190731	20991231	
37209200	37008612	Subsumes	20190731	20991231	
37209200	37008613	Subsumes	20190731	20991231	
37209200	37008614	Subsumes	20190731	20991231	
37209200	37008616	Subsumes	20190731	20991231	
37209200	37008617	Subsumes	20190731	20991231	
37209200	37008618	Subsumes	20190731	20991231	
37209200	37008619	Subsumes	20190731	20991231	
37209200	37008620	Subsumes	20190731	20991231	
37209200	37008621	Subsumes	20190731	20991231	
37209200	37008622	Subsumes	20190731	20991231	
37209200	37008624	Subsumes	20190731	20991231	
37209200	37008625	Subsumes	20190731	20991231	
37209200	37008630	Subsumes	20190731	20991231	
37209200	37008637	Subsumes	20190731	20991231	
37209200	37008639	Subsumes	20190731	20991231	
37209200	37008640	Subsumes	20190731	20991231	
37209200	37008643	Subsumes	20190731	20991231	
37209200	37008647	Subsumes	20190731	20991231	
37209200	37008650	Subsumes	20190731	20991231	
37209200	37008651	Subsumes	20190731	20991231	
37209200	37008653	Subsumes	20190731	20991231	
37209200	37008654	Subsumes	20190731	20991231	
37209200	37008656	Subsumes	20190731	20991231	
37209200	37008660	Subsumes	20190731	20991231	
37209200	37008661	Subsumes	20190731	20991231	
37209200	37008665	Subsumes	20190731	20991231	
37209200	37008668	Subsumes	20190731	20991231	
37209200	37008672	Subsumes	20190731	20991231	
37209200	37008673	Subsumes	20190731	20991231	
37209200	37008675	Subsumes	20190731	20991231	
37209200	37008677	Subsumes	20190731	20991231	
37209200	37008680	Subsumes	20190731	20991231	
37209200	37008681	Subsumes	20190731	20991231	
37209200	37008682	Subsumes	20190731	20991231	
37209200	37008683	Subsumes	20190731	20991231	
37209200	37008685	Subsumes	20190731	20991231	
37209200	37008688	Subsumes	20190731	20991231	
37209200	37008690	Subsumes	20190731	20991231	
37209200	37008693	Subsumes	20190731	20991231	
37209200	37008699	Subsumes	20190731	20991231	
37209200	37008703	Subsumes	20190731	20991231	
37209200	37008704	Subsumes	20190731	20991231	
37209200	37008707	Subsumes	20190731	20991231	
37209200	37008708	Subsumes	20190731	20991231	
37209200	37008709	Subsumes	20190731	20991231	
37209200	37008711	Subsumes	20190731	20991231	
37209200	37008713	Subsumes	20190731	20991231	
37209200	37008715	Subsumes	20190731	20991231	
37209200	37008720	Subsumes	20190731	20991231	
37209200	37008721	Subsumes	20190731	20991231	
37209200	37008722	Subsumes	20190731	20991231	
37209200	37008723	Subsumes	20190731	20991231	
37209200	37008724	Subsumes	20190731	20991231	
37209200	37008725	Subsumes	20190731	20991231	
37209200	37008727	Subsumes	20190731	20991231	
37209200	37008732	Subsumes	20190731	20991231	
37209200	37008741	Subsumes	20190731	20991231	
37209200	37008742	Subsumes	20190731	20991231	
37209200	37008750	Subsumes	20190731	20991231	
37209200	37008751	Subsumes	20190731	20991231	
37209200	37008752	Subsumes	20190731	20991231	
37209200	37008754	Subsumes	20190731	20991231	
37209200	37008755	Subsumes	20190731	20991231	
37209200	37008756	Subsumes	20190731	20991231	
37209200	37008757	Subsumes	20190731	20991231	
37209200	37008761	Subsumes	20190731	20991231	
37209200	37008762	Subsumes	20190731	20991231	
37209200	37008763	Subsumes	20190731	20991231	
37209200	37008768	Subsumes	20190731	20991231	
37209200	37008772	Subsumes	20190731	20991231	
37209200	37008776	Subsumes	20190731	20991231	
37209200	37008779	Subsumes	20190731	20991231	
37209200	37008780	Subsumes	20190731	20991231	
37209200	37008781	Subsumes	20190731	20991231	
37209200	37008785	Subsumes	20190731	20991231	
37209200	37008786	Subsumes	20190731	20991231	
37209200	37008787	Subsumes	20190731	20991231	
37209200	37008789	Subsumes	20190731	20991231	
37209200	37008798	Subsumes	20190731	20991231	
37209200	37008804	Subsumes	20190731	20991231	
37209200	37008805	Subsumes	20190731	20991231	
37209200	37008806	Subsumes	20190731	20991231	
37209200	37008809	Subsumes	20190731	20991231	
37209200	37008812	Subsumes	20190731	20991231	
37209200	37008817	Subsumes	20190731	20991231	
37209200	37008819	Subsumes	20190731	20991231	
37209200	37008823	Subsumes	20190731	20991231	
37209200	37008825	Subsumes	20190731	20991231	
37209200	37008826	Subsumes	20190731	20991231	
37209200	37008829	Subsumes	20190731	20991231	
37209200	37008830	Subsumes	20190731	20991231	
37209200	37008831	Subsumes	20190731	20991231	
37209200	37008837	Subsumes	20190731	20991231	
37209200	37008839	Subsumes	20190731	20991231	
37209200	37008842	Subsumes	20190731	20991231	
37209200	37008844	Subsumes	20190731	20991231	
37209200	37008847	Subsumes	20190731	20991231	
37209200	37008848	Subsumes	20190731	20991231	
37209200	37008851	Subsumes	20190731	20991231	
37209200	37008852	Subsumes	20190731	20991231	
37209200	37008853	Subsumes	20190731	20991231	
37209200	37008854	Subsumes	20190731	20991231	
37209200	37008855	Subsumes	20190731	20991231	
37209200	37008856	Subsumes	20190731	20991231	
37209200	37008858	Subsumes	20190731	20991231	
37209200	37008859	Subsumes	20190731	20991231	
37209200	37008860	Subsumes	20190731	20991231	
37209200	37008864	Subsumes	20190731	20991231	
37209200	37008865	Subsumes	20190731	20991231	
37209200	37008866	Subsumes	20190731	20991231	
37209200	37008868	Subsumes	20190731	20991231	
37209200	37008871	Subsumes	20190731	20991231	
37209200	37008872	Subsumes	20190731	20991231	
37209200	37008877	Subsumes	20190731	20991231	
37209200	37008878	Subsumes	20190731	20991231	
37209200	37008879	Subsumes	20190731	20991231	
37209200	37008882	Subsumes	20190731	20991231	
37209200	37008883	Subsumes	20190731	20991231	
37209200	37008885	Subsumes	20190731	20991231	
37209200	37008886	Subsumes	20190731	20991231	
37209200	37008889	Subsumes	20190731	20991231	
37209200	37008890	Subsumes	20190731	20991231	
37209200	37008892	Subsumes	20190731	20991231	
37209200	37008893	Subsumes	20190731	20991231	
37209200	37008894	Subsumes	20190731	20991231	
37209200	37008895	Subsumes	20190731	20991231	
37209200	37008896	Subsumes	20190731	20991231	
37209200	37008899	Subsumes	20190731	20991231	
37209200	37008902	Subsumes	20190731	20991231	
37209200	37008904	Subsumes	20190731	20991231	
37209200	37008905	Subsumes	20190731	20991231	
37209200	37008907	Subsumes	20190731	20991231	
37209200	37008908	Subsumes	20190731	20991231	
37209200	37008910	Subsumes	20190731	20991231	
37209200	37008911	Subsumes	20190731	20991231	
37209200	37008913	Subsumes	20190731	20991231	
37209200	37008917	Subsumes	20190731	20991231	
37209200	37008924	Subsumes	20190731	20991231	
37209200	37008925	Subsumes	20190731	20991231	
37209200	37008927	Subsumes	20190731	20991231	
37209200	37008928	Subsumes	20190731	20991231	
37209200	37008929	Subsumes	20190731	20991231	
37209200	37008932	Subsumes	20190731	20991231	
37209200	37008933	Subsumes	20190731	20991231	
37209200	37008937	Subsumes	20190731	20991231	
37209200	37008939	Subsumes	20190731	20991231	
37209200	37008943	Subsumes	20190731	20991231	
37209200	37008944	Subsumes	20190731	20991231	
37209200	37008945	Subsumes	20190731	20991231	
37209200	37008946	Subsumes	20190731	20991231	
37209200	37008947	Subsumes	20190731	20991231	
37209200	37008949	Subsumes	20190731	20991231	
37209200	37008950	Subsumes	20190731	20991231	
37209200	37008952	Subsumes	20190731	20991231	
37209200	37008953	Subsumes	20190731	20991231	
37209200	37008957	Subsumes	20190731	20991231	
37209200	37008958	Subsumes	20190731	20991231	
37209200	37008960	Subsumes	20190731	20991231	
37209200	37008961	Subsumes	20190731	20991231	
37209200	37008963	Subsumes	20190731	20991231	
37209200	37008965	Subsumes	20190731	20991231	
37209200	37008966	Subsumes	20190731	20991231	
37209200	37008967	Subsumes	20190731	20991231	
37209200	37008968	Subsumes	20190731	20991231	
37209200	37008971	Subsumes	20190731	20991231	
37209200	37008974	Subsumes	20190731	20991231	
37209200	37008975	Subsumes	20190731	20991231	
37209200	37008978	Subsumes	20190731	20991231	
37209200	37008981	Subsumes	20190731	20991231	
37209200	37008982	Subsumes	20190731	20991231	
37209200	37008984	Subsumes	20190731	20991231	
37209200	37008986	Subsumes	20190731	20991231	
37209200	37008987	Subsumes	20190731	20991231	
37209200	37008988	Subsumes	20190731	20991231	
37209200	37008989	Subsumes	20190731	20991231	
37209200	37008990	Subsumes	20190731	20991231	
