concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46205873	VMP prescr stat of	20180731	20991231	
35626975	46205874	VMP prescr stat of	20180731	20991231	
35626975	46205877	VMP prescr stat of	20180731	20991231	
35626975	46205878	VMP prescr stat of	20180731	20991231	
35626975	46205879	VMP prescr stat of	20180731	20991231	
35626975	46205880	VMP prescr stat of	20180731	20991231	
35626975	46205883	VMP prescr stat of	20180731	20991231	
35626975	46205885	VMP prescr stat of	20180731	20991231	
35626975	46205889	VMP prescr stat of	20180731	20991231	
35626975	46205891	VMP prescr stat of	20180731	20991231	
35626975	46205892	VMP prescr stat of	20180731	20991231	
35626975	46205894	VMP prescr stat of	20180731	20991231	
35626975	46205896	VMP prescr stat of	20180731	20991231	
35626975	46205897	VMP prescr stat of	20180731	20991231	
35626975	46205905	VMP prescr stat of	20180731	20991231	
35626975	46205917	VMP prescr stat of	20180731	20991231	
35626975	46205924	VMP prescr stat of	20180731	20991231	
35626975	46205925	VMP prescr stat of	20180731	20991231	
35626975	46205929	VMP prescr stat of	20180731	20991231	
35626975	46205931	VMP prescr stat of	20180731	20991231	
35626975	46205932	VMP prescr stat of	20180731	20991231	
35626975	46205933	VMP prescr stat of	20180731	20991231	
35626975	46205934	VMP prescr stat of	20180731	20991231	
35626975	46205935	VMP prescr stat of	20180731	20991231	
35626975	46205936	VMP prescr stat of	20180731	20991231	
35626975	46205937	VMP prescr stat of	20180731	20991231	
35626975	46205938	VMP prescr stat of	20180731	20991231	
35626975	46205940	VMP prescr stat of	20180731	20991231	
35626975	46205941	VMP prescr stat of	20180731	20991231	
35626975	46205945	VMP prescr stat of	20180731	20991231	
35626975	46205946	VMP prescr stat of	20180731	20991231	
35626975	46205947	VMP prescr stat of	20180731	20991231	
35626975	46205951	VMP prescr stat of	20180731	20991231	
35626975	46205952	VMP prescr stat of	20180731	20991231	
35626975	46205954	VMP prescr stat of	20180731	20991231	
35626975	46205955	VMP prescr stat of	20180731	20991231	
35626975	46205956	VMP prescr stat of	20180731	20991231	
35626975	46205957	VMP prescr stat of	20180731	20991231	
35626975	46205959	VMP prescr stat of	20180731	20991231	
35626975	46205960	VMP prescr stat of	20180731	20991231	
35626975	46205961	VMP prescr stat of	20180731	20991231	
35626975	46205962	VMP prescr stat of	20180731	20991231	
35626975	46205963	VMP prescr stat of	20180731	20991231	
35626975	46205965	VMP prescr stat of	20180731	20991231	
35626975	46205966	VMP prescr stat of	20180731	20991231	
35626975	46205967	VMP prescr stat of	20180731	20991231	
35626975	46205968	VMP prescr stat of	20180731	20991231	
35626975	46205970	VMP prescr stat of	20180731	20991231	
35626975	46205971	VMP prescr stat of	20180731	20991231	
35626975	46205972	VMP prescr stat of	20180731	20991231	
35626975	46205973	VMP prescr stat of	20180731	20991231	
35626975	46205974	VMP prescr stat of	20180731	20991231	
35626975	46205976	VMP prescr stat of	20180731	20991231	
35626975	46205977	VMP prescr stat of	20180731	20991231	
35626975	46205982	VMP prescr stat of	20180731	20991231	
35626975	46205987	VMP prescr stat of	20180731	20991231	
35626975	46205988	VMP prescr stat of	20180731	20991231	
35626975	46205993	VMP prescr stat of	20180731	20991231	
35626975	46205995	VMP prescr stat of	20180731	20991231	
35626975	46205996	VMP prescr stat of	20180731	20991231	
35626975	46205997	VMP prescr stat of	20180731	20991231	
35626975	46206001	VMP prescr stat of	20180731	20991231	
35626975	46206002	VMP prescr stat of	20180731	20991231	
35626975	46206003	VMP prescr stat of	20180731	20991231	
35626975	46206006	VMP prescr stat of	20180731	20991231	
35626975	46206007	VMP prescr stat of	20180731	20991231	
35626975	46206010	VMP prescr stat of	20180731	20991231	
35626975	46206011	VMP prescr stat of	20180731	20991231	
35626975	46206012	VMP prescr stat of	20180731	20991231	
35626975	46206013	VMP prescr stat of	20180731	20991231	
35626975	46206015	VMP prescr stat of	20180731	20991231	
35626975	46206016	VMP prescr stat of	20180731	20991231	
35626975	46206020	VMP prescr stat of	20180731	20991231	
35626975	46206024	VMP prescr stat of	20180731	20991231	
35626975	46206025	VMP prescr stat of	20180731	20991231	
35626975	46206029	VMP prescr stat of	20180731	20991231	
35626975	46206031	VMP prescr stat of	20180731	20991231	
35626975	46206032	VMP prescr stat of	20180731	20991231	
35626975	46206033	VMP prescr stat of	20180731	20991231	
35626975	46206035	VMP prescr stat of	20180731	20991231	
35626975	46206036	VMP prescr stat of	20180731	20991231	
35626975	46206041	VMP prescr stat of	20180731	20991231	
35626975	46206043	VMP prescr stat of	20180731	20991231	
35626975	46206044	VMP prescr stat of	20180731	20991231	
35626975	46206050	VMP prescr stat of	20180731	20991231	
35626975	46206051	VMP prescr stat of	20180731	20991231	
35626975	46206052	VMP prescr stat of	20180731	20991231	
35626975	46206053	VMP prescr stat of	20180731	20991231	
35626975	46206054	VMP prescr stat of	20180731	20991231	
35626975	46206055	VMP prescr stat of	20180731	20991231	
35626975	46206059	VMP prescr stat of	20180731	20991231	
35626975	46206065	VMP prescr stat of	20180731	20991231	
35626975	46206068	VMP prescr stat of	20180731	20991231	
35626975	46206072	VMP prescr stat of	20180731	20991231	
35626975	46206075	VMP prescr stat of	20180731	20991231	
35626975	46206079	VMP prescr stat of	20180731	20991231	
35626975	46206081	VMP prescr stat of	20180731	20991231	
35626975	46206083	VMP prescr stat of	20180731	20991231	
35626975	46206085	VMP prescr stat of	20180731	20991231	
35626975	46206088	VMP prescr stat of	20180731	20991231	
35626975	46206089	VMP prescr stat of	20180731	20991231	
35626975	46206090	VMP prescr stat of	20180731	20991231	
35626975	46206095	VMP prescr stat of	20180731	20991231	
35626975	46206096	VMP prescr stat of	20180731	20991231	
35626975	46206098	VMP prescr stat of	20180731	20991231	
35626975	46206100	VMP prescr stat of	20180731	20991231	
35626975	46206102	VMP prescr stat of	20180731	20991231	
35626975	46206106	VMP prescr stat of	20180731	20991231	
35626975	46206109	VMP prescr stat of	20180731	20991231	
35626975	46206111	VMP prescr stat of	20180731	20991231	
35626975	46206114	VMP prescr stat of	20180731	20991231	
35626975	46206116	VMP prescr stat of	20180731	20991231	
35626975	46206118	VMP prescr stat of	20180731	20991231	
35626975	46206121	VMP prescr stat of	20180731	20991231	
35626975	46206123	VMP prescr stat of	20180731	20991231	
35626975	46206125	VMP prescr stat of	20180731	20991231	
35626975	46206127	VMP prescr stat of	20180731	20991231	
35626975	46206129	VMP prescr stat of	20180731	20991231	
35626975	46206130	VMP prescr stat of	20180731	20991231	
35626975	46206131	VMP prescr stat of	20180731	20991231	
35626975	46206134	VMP prescr stat of	20180731	20991231	
35626975	46206135	VMP prescr stat of	20180731	20991231	
35626975	46206139	VMP prescr stat of	20180731	20991231	
35626975	46206140	VMP prescr stat of	20180731	20991231	
35626975	46206141	VMP prescr stat of	20180731	20991231	
35626975	46206143	VMP prescr stat of	20180731	20991231	
35626975	46206144	VMP prescr stat of	20180731	20991231	
35626975	46206150	VMP prescr stat of	20180731	20991231	
35626975	46206152	VMP prescr stat of	20180731	20991231	
35626975	46206153	VMP prescr stat of	20180731	20991231	
35626975	46206155	VMP prescr stat of	20180731	20991231	
35626975	46206156	VMP prescr stat of	20180731	20991231	
35626975	46206158	VMP prescr stat of	20180731	20991231	
35626975	46206164	VMP prescr stat of	20180731	20991231	
35626975	46206165	VMP prescr stat of	20180731	20991231	
35626975	46206167	VMP prescr stat of	20180731	20991231	
35626975	46206168	VMP prescr stat of	20180731	20991231	
35626975	46206172	VMP prescr stat of	20180731	20991231	
35626975	46206173	VMP prescr stat of	20180731	20991231	
35626975	46206174	VMP prescr stat of	20180731	20991231	
35626975	46206175	VMP prescr stat of	20180731	20991231	
35626975	46206180	VMP prescr stat of	20180731	20991231	
35626975	46206186	VMP prescr stat of	20180731	20991231	
35626975	46206190	VMP prescr stat of	20180731	20991231	
35626975	46206191	VMP prescr stat of	20180731	20991231	
35626975	46206192	VMP prescr stat of	20180731	20991231	
35626975	46206193	VMP prescr stat of	20180731	20991231	
35626975	46206195	VMP prescr stat of	20180731	20991231	
35626975	46206196	VMP prescr stat of	20180731	20991231	
35626975	46206197	VMP prescr stat of	20180731	20991231	
35626975	46206200	VMP prescr stat of	20180731	20991231	
35626975	46206207	VMP prescr stat of	20180731	20991231	
35626975	46206209	VMP prescr stat of	20180731	20991231	
35626975	46206210	VMP prescr stat of	20180731	20991231	
35626975	46206213	VMP prescr stat of	20180731	20991231	
35626975	46206216	VMP prescr stat of	20180731	20991231	
35626975	46206218	VMP prescr stat of	20180731	20991231	
35626975	46206221	VMP prescr stat of	20180731	20991231	
35626975	46206222	VMP prescr stat of	20180731	20991231	
35626975	46206223	VMP prescr stat of	20180731	20991231	
35626975	46206224	VMP prescr stat of	20180731	20991231	
35626975	46206226	VMP prescr stat of	20180731	20991231	
35626975	46206228	VMP prescr stat of	20180731	20991231	
35626975	46206229	VMP prescr stat of	20180731	20991231	
35626975	46206233	VMP prescr stat of	20180731	20991231	
35626975	46206234	VMP prescr stat of	20180731	20991231	
35626975	46206236	VMP prescr stat of	20180731	20991231	
35626975	46206237	VMP prescr stat of	20180731	20991231	
35626975	46206241	VMP prescr stat of	20180731	20991231	
35626975	46206243	VMP prescr stat of	20180731	20991231	
35626975	46206244	VMP prescr stat of	20180731	20991231	
35626975	46206245	VMP prescr stat of	20180731	20991231	
35626975	46206246	VMP prescr stat of	20180731	20991231	
35626975	46206247	VMP prescr stat of	20180731	20991231	
35626975	46206248	VMP prescr stat of	20180731	20991231	
35626975	46206249	VMP prescr stat of	20180731	20991231	
35626975	46206253	VMP prescr stat of	20180731	20991231	
35626975	46206256	VMP prescr stat of	20180731	20991231	
35626975	46206257	VMP prescr stat of	20180731	20991231	
35626975	46206258	VMP prescr stat of	20180731	20991231	
35626975	46206262	VMP prescr stat of	20180731	20991231	
35626975	46206265	VMP prescr stat of	20180731	20991231	
35626975	46206269	VMP prescr stat of	20180731	20991231	
35626975	46206271	VMP prescr stat of	20180731	20991231	
35626975	46206276	VMP prescr stat of	20180731	20991231	
35626975	46206277	VMP prescr stat of	20180731	20991231	
35626975	46206279	VMP prescr stat of	20180731	20991231	
35626975	46206280	VMP prescr stat of	20180731	20991231	
35626975	46206283	VMP prescr stat of	20180731	20991231	
35626975	46206284	VMP prescr stat of	20180731	20991231	
35626975	46206285	VMP prescr stat of	20180731	20991231	
35626975	46206287	VMP prescr stat of	20180731	20991231	
35626975	46206288	VMP prescr stat of	20180731	20991231	
35626975	46206290	VMP prescr stat of	20180731	20991231	
35626975	46206291	VMP prescr stat of	20180731	20991231	
35626975	46206293	VMP prescr stat of	20180731	20991231	
35626975	46206294	VMP prescr stat of	20180731	20991231	
35626975	46206298	VMP prescr stat of	20180731	20991231	
35626975	46206299	VMP prescr stat of	20180731	20991231	
35626975	46206301	VMP prescr stat of	20180731	20991231	
35626975	46206303	VMP prescr stat of	20180731	20991231	
35626975	46206305	VMP prescr stat of	20180731	20991231	
35626975	46206311	VMP prescr stat of	20180731	20991231	
35626975	46206312	VMP prescr stat of	20180731	20991231	
35626975	46206315	VMP prescr stat of	20180731	20991231	
35626975	46206321	VMP prescr stat of	20180731	20991231	
35626975	46206323	VMP prescr stat of	20180731	20991231	
35626975	46206326	VMP prescr stat of	20180731	20991231	
35626975	46206329	VMP prescr stat of	20180731	20991231	
35626975	46206330	VMP prescr stat of	20180731	20991231	
35626975	46206332	VMP prescr stat of	20180731	20991231	
35626975	46206334	VMP prescr stat of	20180731	20991231	
35626975	46206336	VMP prescr stat of	20180731	20991231	
35626975	46206341	VMP prescr stat of	20180731	20991231	
35626975	46206347	VMP prescr stat of	20180731	20991231	
35626975	46206349	VMP prescr stat of	20180731	20991231	
35626975	46206352	VMP prescr stat of	20180731	20991231	
35626975	46206355	VMP prescr stat of	20180731	20991231	
35626975	46206356	VMP prescr stat of	20180731	20991231	
35626975	46206361	VMP prescr stat of	20180731	20991231	
35626975	46206362	VMP prescr stat of	20180731	20991231	
35626975	46206368	VMP prescr stat of	20180731	20991231	
35626975	46206370	VMP prescr stat of	20180731	20991231	
35626975	46206371	VMP prescr stat of	20180731	20991231	
35626975	46206373	VMP prescr stat of	20180731	20991231	
35626975	46206375	VMP prescr stat of	20180731	20991231	
35626975	46206380	VMP prescr stat of	20180731	20991231	
35626975	46206381	VMP prescr stat of	20180731	20991231	
35626975	46206382	VMP prescr stat of	20180731	20991231	
35626975	46206383	VMP prescr stat of	20180731	20991231	
35626975	46206384	VMP prescr stat of	20180731	20991231	
35626975	46206386	VMP prescr stat of	20180731	20991231	
35626975	46206390	VMP prescr stat of	20180731	20991231	
35626975	46206393	VMP prescr stat of	20180731	20991231	
35626975	46206394	VMP prescr stat of	20180731	20991231	
35626975	46206396	VMP prescr stat of	20180731	20991231	
35626975	46206397	VMP prescr stat of	20180731	20991231	
35626975	46206400	VMP prescr stat of	20180731	20991231	
35626975	46206403	VMP prescr stat of	20180731	20991231	
35626975	46206404	VMP prescr stat of	20180731	20991231	
35626975	46206405	VMP prescr stat of	20180731	20991231	
35626975	46206407	VMP prescr stat of	20180731	20991231	
35626975	46206408	VMP prescr stat of	20180731	20991231	
35626975	46206410	VMP prescr stat of	20180731	20991231	
35626975	46206412	VMP prescr stat of	20180731	20991231	
35626975	46206413	VMP prescr stat of	20180731	20991231	
35626975	46206414	VMP prescr stat of	20180731	20991231	
35626975	46206415	VMP prescr stat of	20180731	20991231	
35626975	46206416	VMP prescr stat of	20180731	20991231	
35626975	46206418	VMP prescr stat of	20180731	20991231	
35626975	46206421	VMP prescr stat of	20180731	20991231	
35626975	46206424	VMP prescr stat of	20180731	20991231	
35626975	46206426	VMP prescr stat of	20180731	20991231	
35626975	46206427	VMP prescr stat of	20180731	20991231	
35626975	46206429	VMP prescr stat of	20180731	20991231	
35626975	46206431	VMP prescr stat of	20180731	20991231	
35626975	46206434	VMP prescr stat of	20180731	20991231	
35626975	46206435	VMP prescr stat of	20180731	20991231	
35626975	46206437	VMP prescr stat of	20180731	20991231	
35626975	46206440	VMP prescr stat of	20180731	20991231	
35626975	46206443	VMP prescr stat of	20180731	20991231	
35626975	46206444	VMP prescr stat of	20180731	20991231	
35626975	46206445	VMP prescr stat of	20180731	20991231	
35626975	46206449	VMP prescr stat of	20180731	20991231	
35626975	46206450	VMP prescr stat of	20180731	20991231	
35626975	46206451	VMP prescr stat of	20180731	20991231	
35626975	46206452	VMP prescr stat of	20180731	20991231	
35626975	46206453	VMP prescr stat of	20180731	20991231	
35626975	46206456	VMP prescr stat of	20180731	20991231	
35626975	46206459	VMP prescr stat of	20180731	20991231	
35626975	46206461	VMP prescr stat of	20180731	20991231	
35626975	46206462	VMP prescr stat of	20180731	20991231	
35626975	46206464	VMP prescr stat of	20180731	20991231	
35626975	46206465	VMP prescr stat of	20180731	20991231	
35626975	46206466	VMP prescr stat of	20180731	20991231	
35626975	46206467	VMP prescr stat of	20180731	20991231	
35626975	46206469	VMP prescr stat of	20180731	20991231	
35626975	46206470	VMP prescr stat of	20180731	20991231	
35626975	46206471	VMP prescr stat of	20180731	20991231	
35626975	46206475	VMP prescr stat of	20180731	20991231	
35626975	46206482	VMP prescr stat of	20180731	20991231	
35626975	46206483	VMP prescr stat of	20180731	20991231	
35626975	46206485	VMP prescr stat of	20180731	20991231	
35626975	46206490	VMP prescr stat of	20180731	20991231	
35626975	46206491	VMP prescr stat of	20180731	20991231	
35626975	46206493	VMP prescr stat of	20180731	20991231	
35626975	46206497	VMP prescr stat of	20180731	20991231	
35626975	46206498	VMP prescr stat of	20180731	20991231	
35626975	46206500	VMP prescr stat of	20180731	20991231	
35626975	46206503	VMP prescr stat of	20180731	20991231	
35626975	46206504	VMP prescr stat of	20180731	20991231	
35626975	46206505	VMP prescr stat of	20180731	20991231	
35626975	46206507	VMP prescr stat of	20180731	20991231	
35626975	46206508	VMP prescr stat of	20180731	20991231	
35626975	46206509	VMP prescr stat of	20180731	20991231	
35626975	46206513	VMP prescr stat of	20180731	20991231	
35626975	46206520	VMP prescr stat of	20180731	20991231	
35626975	46206524	VMP prescr stat of	20180731	20991231	
35626975	46206525	VMP prescr stat of	20180731	20991231	
35626975	46206526	VMP prescr stat of	20180731	20991231	
35626975	46206528	VMP prescr stat of	20180731	20991231	
35626975	46206532	VMP prescr stat of	20180731	20991231	
35626975	46206533	VMP prescr stat of	20180731	20991231	
35626975	46206536	VMP prescr stat of	20180731	20991231	
35626975	46206540	VMP prescr stat of	20180731	20991231	
35626975	46206544	VMP prescr stat of	20180731	20991231	
35626975	46206546	VMP prescr stat of	20180731	20991231	
35626975	46206548	VMP prescr stat of	20180731	20991231	
35626975	46206549	VMP prescr stat of	20180731	20991231	
35626975	46206550	VMP prescr stat of	20180731	20991231	
35626975	46206551	VMP prescr stat of	20180731	20991231	
35626975	46206552	VMP prescr stat of	20180731	20991231	
35626975	46206553	VMP prescr stat of	20180731	20991231	
35626975	46206554	VMP prescr stat of	20180731	20991231	
35626975	46206557	VMP prescr stat of	20180731	20991231	
35626975	46206558	VMP prescr stat of	20180731	20991231	
35626975	46206560	VMP prescr stat of	20180731	20991231	
35626975	46206563	VMP prescr stat of	20180731	20991231	
35626975	46206564	VMP prescr stat of	20180731	20991231	
35626975	46206567	VMP prescr stat of	20180731	20991231	
35626975	46206568	VMP prescr stat of	20180731	20991231	
35626975	46206569	VMP prescr stat of	20180731	20991231	
35626975	46206571	VMP prescr stat of	20180731	20991231	
35626975	46206574	VMP prescr stat of	20180731	20991231	
35626975	46206577	VMP prescr stat of	20180731	20991231	
35626975	46206582	VMP prescr stat of	20180731	20991231	
35626975	46206583	VMP prescr stat of	20180731	20991231	
35626975	46206584	VMP prescr stat of	20180731	20991231	
35626975	46206592	VMP prescr stat of	20180731	20991231	
35626975	46206593	VMP prescr stat of	20180731	20991231	
35626975	46206594	VMP prescr stat of	20180731	20991231	
35626975	46206595	VMP prescr stat of	20180731	20991231	
35626975	46206596	VMP prescr stat of	20180731	20991231	
35626975	46206599	VMP prescr stat of	20180731	20991231	
35626975	46206602	VMP prescr stat of	20180731	20991231	
35626975	46206606	VMP prescr stat of	20180731	20991231	
35626975	46206607	VMP prescr stat of	20180731	20991231	
35626975	46206609	VMP prescr stat of	20180731	20991231	
35626975	46206611	VMP prescr stat of	20180731	20991231	
35626975	46206616	VMP prescr stat of	20180731	20991231	
35626975	46206618	VMP prescr stat of	20180731	20991231	
35626975	46206619	VMP prescr stat of	20180731	20991231	
35626975	46206621	VMP prescr stat of	20180731	20991231	
35626975	46206622	VMP prescr stat of	20180731	20991231	
35626975	46206625	VMP prescr stat of	20180731	20991231	
35626975	46206627	VMP prescr stat of	20180731	20991231	
35626975	46206628	VMP prescr stat of	20180731	20991231	
35626975	46206629	VMP prescr stat of	20180731	20991231	
35626975	46206630	VMP prescr stat of	20180731	20991231	
35626975	46206632	VMP prescr stat of	20180731	20991231	
35626975	46206633	VMP prescr stat of	20180731	20991231	
35626975	46206634	VMP prescr stat of	20180731	20991231	
35626975	46206636	VMP prescr stat of	20180731	20991231	
35626975	46206638	VMP prescr stat of	20180731	20991231	
35626975	46206639	VMP prescr stat of	20180731	20991231	
35626975	46206640	VMP prescr stat of	20180731	20991231	
35626975	46206641	VMP prescr stat of	20180731	20991231	
35626975	46206642	VMP prescr stat of	20180731	20991231	
35626975	46206644	VMP prescr stat of	20180731	20991231	
35626975	46206649	VMP prescr stat of	20180731	20991231	
35626975	46206650	VMP prescr stat of	20180731	20991231	
35626975	46206653	VMP prescr stat of	20180731	20991231	
35626975	46206654	VMP prescr stat of	20180731	20991231	
35626975	46206658	VMP prescr stat of	20180731	20991231	
35626975	46206660	VMP prescr stat of	20180731	20991231	
35626975	46206661	VMP prescr stat of	20180731	20991231	
35626975	46206662	VMP prescr stat of	20180731	20991231	
35626975	46206665	VMP prescr stat of	20180731	20991231	
35626975	46206669	VMP prescr stat of	20180731	20991231	
35626975	46206673	VMP prescr stat of	20180731	20991231	
35626975	46206675	VMP prescr stat of	20180731	20991231	
35626975	46206679	VMP prescr stat of	20180731	20991231	
35626975	46206681	VMP prescr stat of	20180731	20991231	
35626975	46206682	VMP prescr stat of	20180731	20991231	
35626975	46206684	VMP prescr stat of	20180731	20991231	
35626975	46206686	VMP prescr stat of	20180731	20991231	
35626975	46206687	VMP prescr stat of	20180731	20991231	
35626975	46206688	VMP prescr stat of	20180731	20991231	
35626975	46206689	VMP prescr stat of	20180731	20991231	
35626975	46206693	VMP prescr stat of	20180731	20991231	
35626975	46206704	VMP prescr stat of	20180731	20991231	
35626975	46206707	VMP prescr stat of	20180731	20991231	
35626975	46206708	VMP prescr stat of	20180731	20991231	
35626975	46206714	VMP prescr stat of	20180731	20991231	
35626975	46206715	VMP prescr stat of	20180731	20991231	
35626975	46206716	VMP prescr stat of	20180731	20991231	
35626975	46206719	VMP prescr stat of	20180731	20991231	
35626975	46206721	VMP prescr stat of	20180731	20991231	
35626975	46206722	VMP prescr stat of	20180731	20991231	
35626975	46206724	VMP prescr stat of	20180731	20991231	
35626975	46206725	VMP prescr stat of	20180731	20991231	
35626975	46206726	VMP prescr stat of	20180731	20991231	
35626975	46206728	VMP prescr stat of	20180731	20991231	
35626975	46206734	VMP prescr stat of	20180731	20991231	
35626975	46206735	VMP prescr stat of	20180731	20991231	
35626975	46206738	VMP prescr stat of	20180731	20991231	
35626975	46206741	VMP prescr stat of	20180731	20991231	
35626975	46206742	VMP prescr stat of	20180731	20991231	
35626975	46206743	VMP prescr stat of	20180731	20991231	
35626975	46206746	VMP prescr stat of	20180731	20991231	
35626975	46206747	VMP prescr stat of	20180731	20991231	
35626975	46206748	VMP prescr stat of	20180731	20991231	
35626975	46206749	VMP prescr stat of	20180731	20991231	
35626975	46206750	VMP prescr stat of	20180731	20991231	
35626975	46206753	VMP prescr stat of	20180731	20991231	
35626975	46206755	VMP prescr stat of	20180731	20991231	
35626975	46206758	VMP prescr stat of	20180731	20991231	
35626975	46206759	VMP prescr stat of	20180731	20991231	
35626975	46206760	VMP prescr stat of	20180731	20991231	
35626975	46206761	VMP prescr stat of	20180731	20991231	
35626975	46206762	VMP prescr stat of	20180731	20991231	
35626975	46206763	VMP prescr stat of	20180731	20991231	
35626975	46206764	VMP prescr stat of	20180731	20991231	
35626975	46206766	VMP prescr stat of	20180731	20991231	
35626975	46206768	VMP prescr stat of	20180731	20991231	
35626975	46206769	VMP prescr stat of	20180731	20991231	
35626975	46206771	VMP prescr stat of	20180731	20991231	
35626975	46206777	VMP prescr stat of	20180731	20991231	
35626975	46206778	VMP prescr stat of	20180731	20991231	
35626975	46206785	VMP prescr stat of	20180731	20991231	
35626975	46206786	VMP prescr stat of	20180731	20991231	
35626975	46206787	VMP prescr stat of	20180731	20991231	
35626975	46206790	VMP prescr stat of	20180731	20991231	
35626975	46206791	VMP prescr stat of	20180731	20991231	
35626975	46206792	VMP prescr stat of	20180731	20991231	
35626975	46206795	VMP prescr stat of	20180731	20991231	
35626975	46206796	VMP prescr stat of	20180731	20991231	
35626975	46206797	VMP prescr stat of	20180731	20991231	
35626975	46206798	VMP prescr stat of	20180731	20991231	
35626975	46206804	VMP prescr stat of	20180731	20991231	
35626975	46206806	VMP prescr stat of	20180731	20991231	
35626975	46206808	VMP prescr stat of	20180731	20991231	
35626975	46206809	VMP prescr stat of	20180731	20991231	
35626975	46206810	VMP prescr stat of	20180731	20991231	
35626975	46206811	VMP prescr stat of	20180731	20991231	
35626975	46206813	VMP prescr stat of	20180731	20991231	
35626975	46206821	VMP prescr stat of	20180731	20991231	
35626975	46206828	VMP prescr stat of	20180731	20991231	
35626975	46206830	VMP prescr stat of	20180731	20991231	
35626975	46206831	VMP prescr stat of	20180731	20991231	
35626975	46206832	VMP prescr stat of	20180731	20991231	
35626975	46206833	VMP prescr stat of	20180731	20991231	
35626975	46206836	VMP prescr stat of	20180731	20991231	
35626975	46206844	VMP prescr stat of	20180731	20991231	
35626975	46206845	VMP prescr stat of	20180731	20991231	
35626975	46206847	VMP prescr stat of	20180731	20991231	
35626975	46206849	VMP prescr stat of	20180731	20991231	
35626975	46206850	VMP prescr stat of	20180731	20991231	
35626975	46206851	VMP prescr stat of	20180731	20991231	
35626975	46206852	VMP prescr stat of	20180731	20991231	
35626975	46206853	VMP prescr stat of	20180731	20991231	
35626975	46206854	VMP prescr stat of	20180731	20991231	
35626975	46206855	VMP prescr stat of	20180731	20991231	
35626975	46206856	VMP prescr stat of	20180731	20991231	
35626975	46206858	VMP prescr stat of	20180731	20991231	
35626975	46206864	VMP prescr stat of	20180731	20991231	
35626975	46206866	VMP prescr stat of	20180731	20991231	
35626975	46206867	VMP prescr stat of	20180731	20991231	
35626975	46206868	VMP prescr stat of	20180731	20991231	
35626975	46206872	VMP prescr stat of	20180731	20991231	
35626975	46206873	VMP prescr stat of	20180731	20991231	
35626975	46206876	VMP prescr stat of	20180731	20991231	
35626975	46206877	VMP prescr stat of	20180731	20991231	
35626975	46206880	VMP prescr stat of	20180731	20991231	
35626975	46206883	VMP prescr stat of	20180731	20991231	
35626975	46206884	VMP prescr stat of	20180731	20991231	
35626975	46206886	VMP prescr stat of	20180731	20991231	
35626975	46206887	VMP prescr stat of	20180731	20991231	
35626975	46206888	VMP prescr stat of	20180731	20991231	
35626975	46206889	VMP prescr stat of	20180731	20991231	
35626975	46206891	VMP prescr stat of	20180731	20991231	
35626975	46206894	VMP prescr stat of	20180731	20991231	
35626975	46206900	VMP prescr stat of	20180731	20991231	
35626975	46206904	VMP prescr stat of	20180731	20991231	
35626975	46206905	VMP prescr stat of	20180731	20991231	
35626975	46206907	VMP prescr stat of	20180731	20991231	
35626975	46206908	VMP prescr stat of	20180731	20991231	
35626975	46206909	VMP prescr stat of	20180731	20991231	
35626975	46206913	VMP prescr stat of	20180731	20991231	
35626975	46206915	VMP prescr stat of	20180731	20991231	
35626975	46206918	VMP prescr stat of	20180731	20991231	
35626975	46206919	VMP prescr stat of	20180731	20991231	
35626975	46206920	VMP prescr stat of	20180731	20991231	
35626975	46206925	VMP prescr stat of	20180731	20991231	
35626975	46206929	VMP prescr stat of	20180731	20991231	
35626975	46206939	VMP prescr stat of	20180731	20991231	
35626975	46206940	VMP prescr stat of	20180731	20991231	
35626975	46206942	VMP prescr stat of	20180731	20991231	
35626975	46206944	VMP prescr stat of	20180731	20991231	
35626975	46206947	VMP prescr stat of	20180731	20991231	
35626975	46206948	VMP prescr stat of	20180731	20991231	
35626975	46206952	VMP prescr stat of	20180731	20991231	
35626975	46206957	VMP prescr stat of	20180731	20991231	
35626975	46206958	VMP prescr stat of	20180731	20991231	
35626975	46206960	VMP prescr stat of	20180731	20991231	
35626975	46206961	VMP prescr stat of	20180731	20991231	
35626975	46206965	VMP prescr stat of	20180731	20991231	
35626975	46206966	VMP prescr stat of	20180731	20991231	
35626975	46206968	VMP prescr stat of	20180731	20991231	
35626975	46206969	VMP prescr stat of	20180731	20991231	
35626975	46206970	VMP prescr stat of	20180731	20991231	
35626975	46206974	VMP prescr stat of	20180731	20991231	
35626975	46206978	VMP prescr stat of	20180731	20991231	
35626975	46206979	VMP prescr stat of	20180731	20991231	
35626975	46206982	VMP prescr stat of	20180731	20991231	
35626975	46206983	VMP prescr stat of	20180731	20991231	
35626975	46206987	VMP prescr stat of	20180731	20991231	
35626975	46206994	VMP prescr stat of	20180731	20991231	
35626975	46206999	VMP prescr stat of	20180731	20991231	
35626975	46207000	VMP prescr stat of	20180731	20991231	
35626975	46207001	VMP prescr stat of	20180731	20991231	
35626975	46207005	VMP prescr stat of	20180731	20991231	
35626975	46207006	VMP prescr stat of	20180731	20991231	
35626975	46207008	VMP prescr stat of	20180731	20991231	
35626975	46207009	VMP prescr stat of	20180731	20991231	
35626975	46207010	VMP prescr stat of	20180731	20991231	
35626975	46207011	VMP prescr stat of	20180731	20991231	
