concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45972957	45983303	Subsumes	20150131	20991231	
45972957	46084759	VMP of	20150131	20991231	
45972957	46100313	VMP of	20150131	20991231	
45972960	4029083	Is a	20150131	20991231	
45972960	4122410	Has dose form unit	20150131	20991231	
45972960	4294752	Has disp dose form	20150131	20991231	
45972960	35607932	Has non-avail ind	20180731	20991231	
45972960	35608650	Is a	20180731	20991231	
45972960	35626973	VMP has prescr stat	20180731	20991231	
45972960	37207378	Has form continuity	20190731	20991231	
45972960	37207390	Has CD category	20190731	20991231	
45972960	37308298	Subsumes	20200309	20991231	
45972960	45756964	Has unit of prod use	20150131	20991231	
45972960	45987712	Subsumes	20150131	20991231	
45972960	45988054	Subsumes	20150131	20991231	
45972960	46005694	Subsumes	20150131	20991231	
45972960	46006070	Subsumes	20150131	20991231	
45972960	46031552	Subsumes	20150131	20991231	
45972960	46047800	Subsumes	20150131	20991231	
45972960	46100364	VMP of	20150131	20991231	
45972960	46262912	Subsumes	20150731	20991231	
45972962	4298876	Has disp dose form	20150131	20991231	
45972962	35607932	Has non-avail ind	20180731	20991231	
45972962	35608650	Is a	20180731	20991231	
45972962	35626973	VMP has prescr stat	20180731	20991231	
45972962	37207377	Has form continuity	20190731	20991231	
45972962	37207390	Has CD category	20190731	20991231	
45972962	46097697	VMP of	20150131	20991231	
45972962	46099029	VMP of	20150131	20991231	
45972962	46258479	Subsumes	20150731	20991231	
45972963	4122410	Has dose form unit	20150131	20991231	
45972963	4192238	Is a	20150131	20991231	
45972963	4218226	Has spec active ing	20150131	20991231	
45972963	4298876	Has disp dose form	20150131	20991231	
45972963	35607932	Has non-avail ind	20180731	20991231	
45972963	35608650	Is a	20180731	20991231	
45972963	35626973	VMP has prescr stat	20180731	20991231	
45972963	37207378	Has form continuity	20190731	20991231	
45972963	37207390	Has CD category	20190731	20991231	
45972963	45756964	Has unit of prod use	20150131	20991231	
45972963	46100348	VMP of	20150131	20991231	
45972964	4132161	Has route	20150131	20991231	
45972964	4178323	Has dose form unit	20150131	20991231	
45972964	4178323	Has unit of prod use	20150131	20991231	
45972964	35607932	Has non-avail ind	20180731	20991231	
45972964	35608650	Is a	20180731	20991231	
45972964	35626973	VMP has prescr stat	20180731	20991231	
45972964	37207094	Has ontological form	20190731	20991231	
45972964	37207378	Has form continuity	20190731	20991231	
45972964	37207390	Has CD category	20190731	20991231	
45972964	37217140	Subsumes	20190731	20991231	
45972964	37309772	Has free indicator	20200401	20991231	
45972964	40490895	Has disp dose form	20150131	20991231	
45972964	46017768	Subsumes	20150131	20991231	
45972964	46020947	Subsumes	20150131	20991231	
45972964	46035890	Subsumes	20150131	20991231	
45972964	46041740	Subsumes	20150131	20991231	
45972964	46041893	Subsumes	20150131	20991231	
45972964	46042544	Subsumes	20150131	20991231	
45972964	46042862	Subsumes	20150131	20991231	
45972964	46044832	Subsumes	20150131	20991231	
45972964	46050866	Subsumes	20150131	20991231	
45972964	46100347	VMP of	20150131	20991231	
45972966	4263689	Has route	20150131	20991231	
45972966	4298043	Has disp dose form	20150131	20991231	
45972966	35607932	Has non-avail ind	20180731	20991231	
45972966	35608650	Is a	20180731	20991231	
45972966	35626975	VMP has prescr stat	20180731	20991231	
45972966	37009970	VMP of	20160131	20991231	
45972966	37207377	Has form continuity	20190731	20991231	
45972966	37207390	Has CD category	20190731	20991231	
45972966	45983265	Subsumes	20150131	20991231	
45972966	46100343	VMP of	20150131	20991231	
45972967	4263689	Has route	20150131	20991231	
45972967	4298874	Has disp dose form	20150131	20991231	
45972967	35607932	Has non-avail ind	20180731	20991231	
45972967	35626947	Is a	20180731	20991231	
45972967	35626973	VMP has prescr stat	20180731	20991231	
45972967	37207377	Has form continuity	20190731	20991231	
45972967	37207390	Has CD category	20190731	20991231	
45972967	45972967	Mapped from	20180731	20991231	
45972967	45972967	Maps to	20180731	20991231	
45972967	45983278	Subsumes	20150131	20991231	
45972967	46100337	VMP of	20150131	20991231	
45972968	4263689	Has route	20150131	20991231	
45972968	35608650	Is a	20180731	20991231	
45972968	35626975	VMP has prescr stat	20180731	20991231	
45972968	35626980	Has non-avail ind	20180731	20991231	
45972968	35632444	Has disp dose form	20180731	20991231	
45972968	37207377	Has form continuity	20190731	20991231	
45972968	37207390	Has CD category	20190731	20991231	
45972968	45956904	Has spec active ing	20150131	20991231	
45972968	45956919	Has spec active ing	20150131	20991231	
45972968	45956920	Has spec active ing	20150131	20991231	
45972968	45983280	Subsumes	20150131	20991231	
45972969	4122410	Has dose form unit	20150131	20991231	
45972969	4132161	Has route	20150131	20991231	
45972969	4213693	Has basis str subst	20150131	20991231	
45972969	4294600	Has disp dose form	20150131	20991231	
45972969	35608650	Is a	20180731	20991231	
45972969	35626973	VMP has prescr stat	20180731	20991231	
45972969	37116340	Has unit of prod use	20180131	20991231	
45972969	37207001	Has ontological form	20190731	20991231	
45972969	37207378	Has form continuity	20190731	20991231	
45972969	37207390	Has CD category	20190731	20991231	
45972969	37309772	Has free indicator	20200401	20991231	
45972969	45756977	Has unit of prod use	20150131	20991231	
45972969	45956979	Has spec active ing	20150131	20991231	
45972969	46003772	Subsumes	20150131	20991231	
45972969	46009743	Subsumes	20150131	20991231	
45972969	46090425	VMP of	20150131	20991231	
45972970	4122410	Has dose form unit	20150131	20991231	
45972970	4158397	Has basis str subst	20150131	20991231	
45972970	4298876	Has disp dose form	20150131	20991231	
45972970	4311684	Is a	20150131	20991231	
45972970	35608650	Is a	20180731	20991231	
45972970	35626973	VMP has prescr stat	20180731	20991231	
45972970	35626980	Has non-avail ind	20180731	20991231	
45972970	37207378	Has form continuity	20190731	20991231	
45972970	37207390	Has CD category	20190731	20991231	
45972970	45756964	Has unit of prod use	20150131	20991231	
45972970	46034553	Subsumes	20150131	20991231	
45972970	46100316	VMP of	20150131	20991231	
45972971	4133383	Has spec active ing	20150131	20991231	
45972971	4242715	Has disp dose form	20150131	20991231	
45972971	4263689	Has route	20150131	20991231	
45972971	45756960	Has dose form unit	20150131	20991231	
45972971	45756960	Has unit of prod use	20150131	20991231	
45972971	46100315	VMP of	20150131	20991231	
45972973	4076700	Has spec active ing	20150131	20991231	
45972973	4122410	Has dose form unit	20150131	20991231	
45972973	4163384	Is a	20150131	20991231	
45972973	4294752	Has disp dose form	20150131	20991231	
45972973	35607932	Has non-avail ind	20180731	20991231	
45972973	35608650	Is a	20180731	20991231	
45972973	35626973	VMP has prescr stat	20180731	20991231	
45972973	37004507	Subsumes	20160131	20991231	
45972973	37207378	Has form continuity	20190731	20991231	
45972973	37207390	Has CD category	20190731	20991231	
45972973	45756964	Has unit of prod use	20150131	20991231	
45972973	45983241	Subsumes	20150131	20991231	
45972973	46001702	Subsumes	20150131	20991231	
45972973	46008495	Subsumes	20150131	20991231	
45972973	46008919	Subsumes	20150131	20991231	
45972973	46011552	Subsumes	20150131	20991231	
45972973	46032443	Subsumes	20150131	20991231	
45972974	4122410	Has dose form unit	20150131	20991231	
45972974	4186050	Has unit of prod use	20150131	20991231	
45972974	4294756	Has disp dose form	20150131	20991231	
45972974	4302612	Has route	20150131	20991231	
45972974	35608650	Is a	20180731	20991231	
45972974	35626973	VMP has prescr stat	20180731	20991231	
45972974	37206990	Has ontological form	20190731	20991231	
45972974	37207378	Has form continuity	20190731	20991231	
45972974	37207390	Has CD category	20190731	20991231	
45972974	45983151	Subsumes	20150131	20991231	
45972974	45983152	Subsumes	20150131	20991231	
45972974	45983153	Subsumes	20150131	20991231	
45972975	4122410	Has dose form unit	20150131	20991231	
45972975	4132161	Has route	20150131	20991231	
45972975	4187006	Has spec active ing	20150131	20991231	
45972975	4294600	Has disp dose form	20150131	20991231	
45972975	35607932	Has non-avail ind	20180731	20991231	
45972975	35608650	Is a	20180731	20991231	
45972975	35626973	VMP has prescr stat	20180731	20991231	
45972975	37116340	Has unit of prod use	20180131	20991231	
45972975	37207001	Has ontological form	20190731	20991231	
45972975	37207378	Has form continuity	20190731	20991231	
45972975	37207390	Has CD category	20190731	20991231	
45972975	37309772	Has free indicator	20200401	20991231	
45972975	45756977	Has unit of prod use	20150131	20991231	
45972975	46002015	Subsumes	20150131	20991231	
45972975	46007300	Subsumes	20150131	20991231	
45972975	46013059	Subsumes	20150131	20991231	
45972975	46022272	Subsumes	20150131	20991231	
45972975	46036704	Subsumes	20150131	20991231	
45972975	46039144	Subsumes	20150131	20991231	
45972975	46047597	Subsumes	20150131	20991231	
45972975	46100418	VMP of	20150131	20991231	
45972978	4226223	Is a	20150131	20991231	
45972978	4290759	Has route	20150131	20991231	
45972978	4300017	Has disp dose form	20150131	20991231	
45972978	35608650	Is a	20180731	20991231	
45972978	35626973	VMP has prescr stat	20180731	20991231	
45972978	35626980	Has non-avail ind	20180731	20991231	
45972978	37207378	Has form continuity	20190731	20991231	
45972978	37207390	Has CD category	20190731	20991231	
45972978	45756978	Has dose form unit	20150131	20991231	
45972978	45756978	Has unit of prod use	20150131	20991231	
45972978	46100413	VMP of	20150131	20991231	
45972979	4122410	Has dose form unit	20150131	20991231	
45972979	4132161	Has route	20150131	20991231	
45972979	4249168	Is a	20150131	20991231	
45972979	4293448	Has disp dose form	20150131	20991231	
45972979	35608650	Is a	20180731	20991231	
45972979	35626973	VMP has prescr stat	20180731	20991231	
45972979	35626980	Has non-avail ind	20180731	20991231	
45972979	37206993	Has ontological form	20190731	20991231	
45972979	37207378	Has form continuity	20190731	20991231	
45972979	37309772	Has free indicator	20200401	20991231	
45972979	45756964	Has unit of prod use	20150131	20991231	
45972982	4122410	Has dose form unit	20150131	20991231	
45972982	4132161	Has route	20150131	20991231	
45972982	4249168	Is a	20150131	20991231	
45972982	4293448	Has disp dose form	20150131	20991231	
45972982	35608650	Is a	20180731	20991231	
45972982	35626973	VMP has prescr stat	20180731	20991231	
45972982	35626980	Has non-avail ind	20180731	20991231	
45972982	37206993	Has ontological form	20190731	20991231	
45972982	37207378	Has form continuity	20190731	20991231	
45972982	37309772	Has free indicator	20200401	20991231	
45972982	45756964	Has unit of prod use	20150131	20991231	
45972982	46100405	VMP of	20150131	20991231	
45972983	4122410	Has dose form unit	20150131	20991231	
45972983	4171047	Has route	20150131	20991231	
45972983	4186050	Has unit of prod use	20150131	20991231	
45972983	4294756	Has disp dose form	20150131	20991231	
45972983	4299536	Is a	20150131	20991231	
45972983	4302612	Has route	20150131	20991231	
45972983	35608650	Is a	20180731	20991231	
45972983	35626973	VMP has prescr stat	20180731	20991231	
45972983	35626980	Has non-avail ind	20180731	20991231	
45972983	37206990	Has ontological form	20190731	20991231	
45972983	37207378	Has form continuity	20190731	20991231	
45972983	37207390	Has CD category	20190731	20991231	
45972983	46100402	VMP of	20150131	20991231	
45972984	4132161	Has route	20150131	20991231	
45972984	4178323	Has dose form unit	20150131	20991231	
45972984	4178323	Has unit of prod use	20150131	20991231	
45972984	4294612	Has disp dose form	20150131	20991231	
45972984	35608650	Is a	20180731	20991231	
45972984	35626973	VMP has prescr stat	20180731	20991231	
45972984	35626980	Has non-avail ind	20180731	20991231	
45972984	37207378	Has form continuity	20190731	20991231	
45972984	37207390	Has CD category	20190731	20991231	
45972984	46100397	VMP of	20150131	20991231	
45972987	4122410	Has dose form unit	20150131	20991231	
45972987	4186050	Has unit of prod use	20150131	20991231	
45972987	4217202	Has route	20150131	20991231	
45972987	4246750	Is a	20150131	20991231	
45972987	4294756	Has disp dose form	20150131	20991231	
45972987	35607932	Has non-avail ind	20180731	20991231	
45972987	35608650	Is a	20180731	20991231	
45972987	35626973	VMP has prescr stat	20180731	20991231	
45972987	37207142	Has ontological form	20190731	20991231	
45972987	37207378	Has form continuity	20190731	20991231	
45972987	37207390	Has CD category	20190731	20991231	
45972987	45983232	Subsumes	20150131	20991231	
45972987	46078701	VMP of	20150131	20991231	
45972987	46084417	VMP of	20150131	20991231	
45972987	46100371	VMP of	20150131	20991231	
45972988	4122410	Has dose form unit	20150131	20991231	
45972988	4186050	Has unit of prod use	20150131	20991231	
45972988	4217202	Has route	20150131	20991231	
45972988	4246750	Is a	20150131	20991231	
45972988	4293928	Has disp dose form	20150131	20991231	
45972988	35607932	Has non-avail ind	20180731	20991231	
45972988	35608650	Is a	20180731	20991231	
45972988	35626973	VMP has prescr stat	20180731	20991231	
45972988	37207378	Has form continuity	20190731	20991231	
45972988	37207390	Has CD category	20190731	20991231	
45972988	46031106	Subsumes	20150131	20991231	
45972988	46037232	Subsumes	20150131	20991231	
45972988	46100370	VMP of	20150131	20991231	
45972989	4139860	Is a	20150131	20991231	
45972989	4263689	Has route	20150131	20991231	
45972989	4301095	Has spec active ing	20150131	20991231	
45972989	35607932	Has non-avail ind	20180731	20991231	
45972989	35608650	Is a	20180731	20991231	
45972989	35626973	VMP has prescr stat	20180731	20991231	
45972989	37207377	Has form continuity	20190731	20991231	
45972989	37207390	Has CD category	20190731	20991231	
45972989	45983148	Subsumes	20150131	20991231	
45972989	46077930	Concept was_a from	20190131	20991231	
45972989	46077930	Subsumes	20150131	20991231	
45972989	46100422	VMP of	20150131	20991231	
45972989	46100423	VMP of	20150131	20991231	
45972991	4122410	Has dose form unit	20150131	20991231	
45972991	4218803	Has unit of prod use	20150131	20991231	
45972991	4227468	Is a	20150131	20991231	
45972991	4264173	Has spec active ing	20150131	20991231	
45972991	4294756	Has disp dose form	20150131	20991231	
45972991	35607932	Has non-avail ind	20180731	20991231	
45972991	35608650	Is a	20180731	20991231	
45972991	35626973	VMP has prescr stat	20180731	20991231	
45972991	37207135	Has ontological form	20190731	20991231	
45972991	37207139	Has ontological form	20190731	20991231	
45972991	37207378	Has form continuity	20190731	20991231	
45972991	37207390	Has CD category	20190731	20991231	
45972992	4122410	Has dose form unit	20150131	20991231	
45972992	4142048	Has route	20150131	20991231	
45972992	4218803	Has unit of prod use	20150131	20991231	
45972992	4221274	Is a	20150131	20991231	
45972992	4264173	Has spec active ing	20150131	20991231	
45972992	4294756	Has disp dose form	20150131	20991231	
45972992	35607932	Has non-avail ind	20180731	20991231	
45972992	35608650	Is a	20180731	20991231	
45972992	35626973	VMP has prescr stat	20180731	20991231	
45972992	37206989	Has ontological form	20190731	20991231	
45972992	37207378	Has form continuity	20190731	20991231	
45972992	37207390	Has CD category	20190731	20991231	
45972992	45987176	Subsumes	20150131	20991231	
45972992	46100436	VMP of	20150131	20991231	
45972994	45983119	Subsumes	20150131	20991231	
45972995	4263689	Has route	20150131	20991231	
45972995	4298043	Has disp dose form	20150131	20991231	
45972995	35607932	Has non-avail ind	20180731	20991231	
45972995	35608650	Is a	20180731	20991231	
45972995	35626975	VMP has prescr stat	20180731	20991231	
45972995	37207377	Has form continuity	20190731	20991231	
45972995	37207390	Has CD category	20190731	20991231	
45972995	46100465	VMP of	20150131	20991231	
45972995	46100467	VMP of	20150131	20991231	
45972995	46100468	VMP of	20150131	20991231	
45972997	4122410	Has dose form unit	20150131	20991231	
45972997	4222398	Is a	20150131	20991231	
45972997	4290759	Has route	20150131	20991231	
45972997	4300017	Has disp dose form	20150131	20991231	
45972997	35607932	Has non-avail ind	20180731	20991231	
45972997	35608650	Is a	20180731	20991231	
45972997	35626973	VMP has prescr stat	20180731	20991231	
45972997	37109808	Has spec active ing	20180131	20991231	
45972997	37111656	Has spec active ing	20180131	20991231	
45972997	37207378	Has form continuity	20190731	20991231	
45972997	37207390	Has CD category	20190731	20991231	
45972997	40523553	Concept replaces	20150131	20991231	
45972997	45756978	Has unit of prod use	20150131	20991231	
45972997	45957035	Has spec active ing	20150131	20991231	
45972997	46020804	Subsumes	20150131	20991231	
45972997	46100458	VMP of	20150131	20991231	
45972999	4122410	Has dose form unit	20150131	20991231	
45972999	4142048	Has route	20150131	20991231	
45972999	4218803	Has unit of prod use	20150131	20991231	
45972999	35608650	Is a	20190131	20991231	
45972999	35626973	VMP has prescr stat	20190131	20991231	
45972999	35626980	Has non-avail ind	20190131	20991231	
45972999	37206989	Has ontological form	20190731	20991231	
45972999	37207378	Has form continuity	20190731	20991231	
45972999	37207390	Has CD category	20190731	20991231	
45972999	45956744	Has disp dose form	20150131	20991231	
45973003	4025317	Is a	20150131	20991231	
45973003	4263689	Has route	20150131	20991231	
45973003	4298043	Has disp dose form	20150131	20991231	
45973003	4299888	Has spec active ing	20150131	20991231	
45973003	35607932	Has non-avail ind	20180731	20991231	
45973003	35608650	Is a	20180731	20991231	
45973003	35626973	VMP has prescr stat	20180731	20991231	
45973003	37207377	Has form continuity	20190731	20991231	
45973003	37207390	Has CD category	20190731	20991231	
45973003	45983038	Subsumes	20150131	20991231	
45973003	46100513	VMP of	20150131	20991231	
45973004	4225125	Is a	20180731	20991231	
45973004	35607932	Has non-avail ind	20180731	20991231	
45973004	35608650	Is a	20180731	20991231	
45973004	35626975	VMP has prescr stat	20180731	20991231	
45973004	37207379	Has combi prod ind	20190731	20991231	
45973004	37207390	Has CD category	20190731	20991231	
45973004	45956741	Has disp dose form	20150131	20991231	
45973004	45988291	Subsumes	20150131	20991231	
45973004	45988658	Subsumes	20150131	20991231	
45973006	4132161	Has route	20150131	20991231	
45973006	4225552	Is a	20150131	20991231	
45973006	4293453	Has disp dose form	20150131	20991231	
45973006	35607941	Has spec active ing	20190131	20991231	
45973006	35608650	Is a	20180731	20991231	
45973006	35626973	VMP has prescr stat	20180731	20991231	
45973006	35626980	Has non-avail ind	20180731	20991231	
45973006	37207001	Has ontological form	20190731	20991231	
45973006	37207378	Has form continuity	20190731	20991231	
45973006	37207390	Has CD category	20190731	20991231	
45973006	45756960	Has dose form unit	20150131	20991231	
45973006	45756960	Has unit of prod use	20150131	20991231	
45973006	45983055	Subsumes	20150131	20991231	
45973006	46100497	VMP of	20150131	20991231	
45973010	45983061	Subsumes	20150131	20991231	
45973010	46095365	VMP of	20150131	20991231	
45973011	4225125	Is a	20180731	20991231	
45973011	35607932	Has non-avail ind	20180731	20991231	
45973011	35608650	Is a	20180731	20991231	
45973011	35626975	VMP has prescr stat	20180731	20991231	
45973011	37207379	Has combi prod ind	20190731	20991231	
45973011	37207390	Has CD category	20190731	20991231	
45973011	45956741	Has disp dose form	20150131	20991231	
45973011	45988660	Subsumes	20150131	20991231	
45973011	46100490	VMP of	20150131	20991231	
45973013	35607932	Has non-avail ind	20180731	20991231	
45973013	35626947	Is a	20180731	20991231	
45973013	35626975	VMP has prescr stat	20180731	20991231	
45973013	37207390	Has CD category	20190731	20991231	
45973013	45973013	Mapped from	20180731	20991231	
45973013	45973013	Maps to	20180731	20991231	
45973013	46100486	VMP of	20150131	20991231	
45973014	35608650	Is a	20180731	20991231	
45973014	35626975	VMP has prescr stat	20180731	20991231	
45973014	35626980	Has non-avail ind	20180731	20991231	
45973014	37207379	Has combi prod ind	20190731	20991231	
45973014	37207390	Has CD category	20190731	20991231	
45973014	45956741	Has disp dose form	20150131	20991231	
45973014	45983075	Subsumes	20150131	20991231	
45973014	46100483	VMP of	20150131	20991231	
45973015	4122410	Has dose form unit	20150131	20991231	
45973015	4132161	Has route	20150131	20991231	
45973015	4235594	Is a	20150131	20991231	
45973015	4294600	Has disp dose form	20150131	20991231	
45973015	4306040	Has spec active ing	20150131	20991231	
45973015	35607932	Has non-avail ind	20180731	20991231	
45973015	35608650	Is a	20180731	20991231	
45973015	35626973	VMP has prescr stat	20180731	20991231	
45973015	37004823	Subsumes	20160131	20991231	
45973015	37207001	Has ontological form	20190731	20991231	
45973015	37207378	Has form continuity	20190731	20991231	
45973015	37207390	Has CD category	20190731	20991231	
45973015	37309772	Has free indicator	20200401	20991231	
45973015	45756960	Has unit of prod use	20150131	20991231	
45973015	45983090	Subsumes	20150131	20991231	
45973015	46100474	VMP of	20150131	20991231	
45973016	4263689	Has route	20150131	20991231	
45973016	4298043	Has disp dose form	20150131	20991231	
45973016	35607932	Has non-avail ind	20180731	20991231	
45973016	35608650	Is a	20180731	20991231	
45973016	35626975	VMP has prescr stat	20180731	20991231	
45973016	37207377	Has form continuity	20190731	20991231	
45973016	37207390	Has CD category	20190731	20991231	
45973016	45983091	Subsumes	20150131	20991231	
45973016	46100471	VMP of	20150131	20991231	
45973019	4140913	Has spec active ing	20150131	20991231	
45973019	4176621	Has dose form unit	20150131	20991231	
45973019	4176621	Has unit of prod use	20150131	20991231	
45973019	4250141	Is a	20150131	20991231	
45973019	4250858	Has basis str subst	20150131	20991231	
45973019	4294754	Has disp dose form	20150131	20991231	
45973019	35607932	Has non-avail ind	20180731	20991231	
45973019	35608650	Is a	20180731	20991231	
45973019	37207029	Has ontological form	20190731	20991231	
45973019	37207378	Has form continuity	20190731	20991231	
45973019	37207390	Has CD category	20190731	20991231	
45973019	45974706	Concept replaces	20150131	20991231	
45973019	45982965	Subsumes	20150131	20991231	
45973019	46017611	Subsumes	20150131	20991231	
45973019	46034426	Subsumes	20150131	20991231	
45973019	46100579	VMP of	20150131	20991231	
45973020	4024860	Is a	20180731	20991231	
45973020	4054721	Has spec active ing	20150131	20991231	
45973020	4132161	Has route	20150131	20991231	
45973020	4219889	Has basis str subst	20180731	20991231	
45973020	35608650	Is a	20180731	20991231	
45973020	35626975	VMP has prescr stat	20180731	20991231	
45973020	37207087	Has ontological form	20190731	20991231	
45973020	37207377	Has form continuity	20190731	20991231	
45973020	37207390	Has CD category	20190731	20991231	
45973020	45982998	Subsumes	20150131	20991231	
45973021	4230189	Has spec active ing	20150131	20991231	
45973021	4263689	Has route	20150131	20991231	
45973021	35608650	Is a	20180731	20991231	
45973021	35626973	VMP has prescr stat	20180731	20991231	
45973021	37006465	Subsumes	20160131	20991231	
45973021	37008265	Subsumes	20160131	20991231	
45973021	37207002	Has ontological form	20190731	20991231	
45973021	37207377	Has form continuity	20190731	20991231	
45973021	37207390	Has CD category	20190731	20991231	
45973021	42535834	Has spec active ing	20180731	20991231	
45973021	45956955	Has spec active ing	20150131	20991231	
45973021	45982997	Subsumes	20150131	20991231	
45973021	46031862	Subsumes	20150131	20991231	
45973021	46034832	Subsumes	20150131	20991231	
45973021	46041206	Subsumes	20150131	20991231	
45973021	46079612	VMP of	20150131	20991231	
45973022	4226885	Is a	20180731	20991231	
45973022	4263689	Has route	20150131	20991231	
45973022	4301311	Has spec active ing	20150131	20991231	
45973022	4321230	Has spec active ing	20150131	20991231	
45973022	35608650	Is a	20180731	20991231	
45973022	35626975	VMP has prescr stat	20180731	20991231	
45973022	35626980	Has non-avail ind	20180731	20991231	
45973022	37207002	Has ontological form	20190731	20991231	
45973022	37207377	Has form continuity	20190731	20991231	
45973022	37207390	Has CD category	20190731	20991231	
45973022	45983019	Subsumes	20150131	20991231	
45973023	4122410	Has dose form unit	20150131	20991231	
45973023	4158397	Has basis str subst	20150131	20991231	
45973023	4298876	Has disp dose form	20150131	20991231	
45973023	4311684	Is a	20150131	20991231	
45973023	35608650	Is a	20180731	20991231	
45973023	35626973	VMP has prescr stat	20180731	20991231	
45973023	35626980	Has non-avail ind	20180731	20991231	
45973023	37207378	Has form continuity	20190731	20991231	
45973023	37207390	Has CD category	20190731	20991231	
45973023	45756964	Has unit of prod use	20150131	20991231	
45973023	46034422	Subsumes	20150131	20991231	
45973023	46100519	VMP of	20150131	20991231	
45973024	4132161	Has route	20150131	20991231	
45973024	4145034	Is a	20150131	20991231	
45973024	4178323	Has dose form unit	20150131	20991231	
45973024	4178323	Has unit of prod use	20150131	20991231	
45973024	4294612	Has disp dose form	20150131	20991231	
45973024	35608650	Is a	20180731	20991231	
45973024	35626980	Has non-avail ind	20180731	20991231	
45973024	37207378	Has form continuity	20190731	20991231	
45973024	37207380	Has combi prod ind	20190731	20991231	
45973024	37207390	Has CD category	20190731	20991231	
45973024	46100657	VMP of	20150131	20991231	
45973025	35608650	Is a	20180731	20991231	
45973025	35626975	VMP has prescr stat	20180731	20991231	
45973025	35626980	Has non-avail ind	20180731	20991231	
45973025	37207379	Has combi prod ind	20190731	20991231	
45973025	37207390	Has CD category	20190731	20991231	
45973025	45956741	Has disp dose form	20150131	20991231	
45973025	45982898	Subsumes	20150131	20991231	
45973025	46100655	VMP of	20150131	20991231	
45973026	4132161	Has route	20150131	20991231	
45973026	4145034	Is a	20150131	20991231	
45973026	4178323	Has dose form unit	20150131	20991231	
45973026	4178323	Has unit of prod use	20150131	20991231	
45973026	4294612	Has disp dose form	20150131	20991231	
45973026	35607932	Has non-avail ind	20180731	20991231	
45973026	35608650	Is a	20180731	20991231	
45973026	37207378	Has form continuity	20190731	20991231	
45973026	37207380	Has combi prod ind	20190731	20991231	
45973026	37207390	Has CD category	20190731	20991231	
45973026	46100652	VMP of	20150131	20991231	
45973027	4225125	Is a	20180731	20991231	
45973027	35607932	Has non-avail ind	20180731	20991231	
45973027	35608650	Is a	20180731	20991231	
45973027	35626975	VMP has prescr stat	20180731	20991231	
45973027	37207379	Has combi prod ind	20190731	20991231	
45973027	37207390	Has CD category	20190731	20991231	
45973027	45956741	Has disp dose form	20150131	20991231	
45973027	45982906	Subsumes	20150131	20991231	
45973027	46100651	VMP of	20150131	20991231	
45973028	4132161	Has route	20150131	20991231	
45973028	4145034	Is a	20150131	20991231	
45973028	4178323	Has dose form unit	20150131	20991231	
45973028	4178323	Has unit of prod use	20150131	20991231	
45973028	4294612	Has disp dose form	20150131	20991231	
45973028	35607932	Has non-avail ind	20180731	20991231	
45973028	35608650	Is a	20180731	20991231	
45973028	37207378	Has form continuity	20190731	20991231	
45973028	37207380	Has combi prod ind	20190731	20991231	
45973028	37207390	Has CD category	20190731	20991231	
45973028	45995754	Subsumes	20150131	20991231	
45973028	46026401	Subsumes	20150131	20991231	
45973028	46036331	Subsumes	20150131	20991231	
45973028	46100649	VMP of	20150131	20991231	
45973030	4132161	Has route	20150131	20991231	
45973030	4178323	Has dose form unit	20150131	20991231	
45973030	4178323	Has unit of prod use	20150131	20991231	
45973030	4294612	Has disp dose form	20150131	20991231	
45973030	4308179	Is a	20150131	20991231	
45973030	4321912	Has spec active ing	20150131	20991231	
45973030	35607932	Has non-avail ind	20180731	20991231	
45973030	35608650	Is a	20180731	20991231	
45973030	37207378	Has form continuity	20190731	20991231	
45973030	37207380	Has combi prod ind	20190731	20991231	
45973030	37207390	Has CD category	20190731	20991231	
45973030	37217085	Subsumes	20190731	20991231	
45973032	4053671	Has spec active ing	20150131	20991231	
45973032	4132161	Has route	20150131	20991231	
45973032	4178323	Has dose form unit	20150131	20991231	
45973032	4178323	Has unit of prod use	20150131	20991231	
45973032	4294612	Has disp dose form	20150131	20991231	
45973032	4321912	Has spec active ing	20150131	20991231	
45973032	35607932	Has non-avail ind	20180731	20991231	
45973032	35608650	Is a	20180731	20991231	
45973032	37207378	Has form continuity	20190731	20991231	
45973032	37207380	Has combi prod ind	20190731	20991231	
45973032	37207390	Has CD category	20190731	20991231	
45973033	4225125	Is a	20180731	20991231	
45973033	35608650	Is a	20180731	20991231	
45973033	35626975	VMP has prescr stat	20180731	20991231	
45973033	35626980	Has non-avail ind	20180731	20991231	
45973033	37207379	Has combi prod ind	20190731	20991231	
45973033	37207390	Has CD category	20190731	20991231	
45973033	45956741	Has disp dose form	20150131	20991231	
45973033	45982925	Subsumes	20150131	20991231	
45973033	46100637	VMP of	20150131	20991231	
45973034	4225125	Is a	20180731	20991231	
45973034	35607932	Has non-avail ind	20180731	20991231	
45973034	35608650	Is a	20180731	20991231	
45973034	35626975	VMP has prescr stat	20180731	20991231	
45973034	37207379	Has combi prod ind	20190731	20991231	
45973034	37207390	Has CD category	20190731	20991231	
45973034	45956741	Has disp dose form	20150131	20991231	
45973034	46100629	VMP of	20150131	20991231	
45973035	4129562	Has spec active ing	20150131	20991231	
45973035	4132161	Has route	20150131	20991231	
45973035	4178323	Has dose form unit	20150131	20991231	
45973035	4178323	Has unit of prod use	20150131	20991231	
45973035	4294612	Has disp dose form	20150131	20991231	
