concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46208339	46208339	Mapped from	20180731	20991231	
46208339	46208339	Maps to	20180731	20991231	
46208340	36708230	Is a	20170131	20991231	
46208340	46065447	Has AMP	20150131	20991231	
46208340	46208340	Mapped from	20180731	20991231	
46208340	46208340	Maps to	20180731	20991231	
46208341	46208341	Mapped from	20180731	20991231	
46208341	46208341	Maps to	20180731	20991231	
46208343	36708230	Is a	20170131	20991231	
46208343	46065450	Has AMP	20150131	20991231	
46208343	46208343	Mapped from	20180731	20991231	
46208343	46208343	Maps to	20180731	20991231	
46208346	46065453	Has AMP	20150131	20991231	
46208346	46208346	Mapped from	20180731	20991231	
46208346	46208346	Maps to	20180731	20991231	
46208347	36708230	Is a	20170131	20991231	
46208347	46065454	Has AMP	20150131	20991231	
46208347	46208347	Mapped from	20180731	20991231	
46208347	46208347	Maps to	20180731	20991231	
46208349	36708230	Is a	20170131	20991231	
46208349	46208349	Mapped from	20180731	20991231	
46208349	46208349	Maps to	20180731	20991231	
46208350	46208350	Mapped from	20180731	20991231	
46208350	46208350	Maps to	20180731	20991231	
46208351	46065458	Has AMP	20150131	20991231	
46208351	46208351	Mapped from	20180731	20991231	
46208351	46208351	Maps to	20180731	20991231	
46208352	36708230	Is a	20170131	20991231	
46208352	46065459	Has AMP	20150131	20991231	
46208352	46208352	Mapped from	20180731	20991231	
46208352	46208352	Maps to	20180731	20991231	
46208353	46065460	Has AMP	20150131	20991231	
46208353	46208353	Mapped from	20180731	20991231	
46208353	46208353	Maps to	20180731	20991231	
46208355	46065462	Has AMP	20150131	20991231	
46208355	46208355	Mapped from	20180731	20991231	
46208355	46208355	Maps to	20180731	20991231	
46208356	36708230	Is a	20170131	20991231	
46208356	46065463	Has AMP	20150131	20991231	
46208356	46208356	Mapped from	20180731	20991231	
46208356	46208356	Maps to	20180731	20991231	
46208360	36708230	Is a	20170131	20991231	
46208360	46065467	Has AMP	20150131	20991231	
46208360	46208360	Mapped from	20180731	20991231	
46208360	46208360	Maps to	20180731	20991231	
46208361	36708230	Is a	20170131	20991231	
46208361	46065469	Has AMP	20150131	20991231	
46208361	46208361	Mapped from	20180731	20991231	
46208361	46208361	Maps to	20180731	20991231	
46208363	36708230	Is a	20170131	20991231	
46208363	46208363	Mapped from	20180731	20991231	
46208363	46208363	Maps to	20180731	20991231	
46208365	46065468	Has AMP	20150131	20991231	
46208365	46208365	Mapped from	20180731	20991231	
46208365	46208365	Maps to	20180731	20991231	
46208366	36708230	Is a	20170131	20991231	
46208366	46065474	Has AMP	20150131	20991231	
46208366	46208366	Mapped from	20180731	20991231	
46208366	46208366	Maps to	20180731	20991231	
46208367	36708230	Is a	20170131	20991231	
46208367	46208367	Mapped from	20180731	20991231	
46208367	46208367	Maps to	20180731	20991231	
46208368	36708230	Is a	20170131	20991231	
46208368	46065476	Has AMP	20150131	20991231	
46208368	46208368	Mapped from	20180731	20991231	
46208368	46208368	Maps to	20180731	20991231	
46208370	36708230	Is a	20170131	20991231	
46208370	46208370	Mapped from	20180731	20991231	
46208370	46208370	Maps to	20180731	20991231	
46208372	46065477	Has AMP	20150131	20991231	
46208372	46208372	Mapped from	20180731	20991231	
46208372	46208372	Maps to	20180731	20991231	
46208374	36708230	Is a	20170131	20991231	
46208374	46208374	Mapped from	20180731	20991231	
46208374	46208374	Maps to	20180731	20991231	
46208376	36708230	Is a	20170131	20991231	
46208376	46208376	Mapped from	20180731	20991231	
46208376	46208376	Maps to	20180731	20991231	
46208377	36708230	Is a	20170131	20991231	
46208377	46208377	Mapped from	20180731	20991231	
46208377	46208377	Maps to	20180731	20991231	
46208379	36708230	Is a	20170131	20991231	
46208379	46065487	Has AMP	20150131	20991231	
46208379	46208379	Mapped from	20180731	20991231	
46208379	46208379	Maps to	20180731	20991231	
46208383	36708230	Is a	20170131	20991231	
46208383	46065491	Has AMP	20150131	20991231	
46208383	46208383	Mapped from	20180731	20991231	
46208383	46208383	Maps to	20180731	20991231	
46208384	36708230	Is a	20170131	20991231	
46208384	46065492	Has AMP	20150131	20991231	
46208384	46208384	Mapped from	20180731	20991231	
46208384	46208384	Maps to	20180731	20991231	
46208385	36708230	Is a	20170131	20991231	
46208385	46065493	Has AMP	20150131	20991231	
46208385	46208385	Mapped from	20180731	20991231	
46208385	46208385	Maps to	20180731	20991231	
46208387	36708230	Is a	20170131	20991231	
46208387	46208387	Mapped from	20180731	20991231	
46208387	46208387	Maps to	20180731	20991231	
46208388	46208388	Mapped from	20180731	20991231	
46208388	46208388	Maps to	20180731	20991231	
46208390	46208390	Mapped from	20180731	20991231	
46208390	46208390	Maps to	20180731	20991231	
46208391	36708230	Is a	20170131	20991231	
46208391	46208391	Mapped from	20180731	20991231	
46208391	46208391	Maps to	20180731	20991231	
46208392	36708230	Is a	20170131	20991231	
46208392	46208392	Mapped from	20180731	20991231	
46208392	46208392	Maps to	20180731	20991231	
46208395	46065500	Has AMP	20150131	20991231	
46208395	46208395	Mapped from	20180731	20991231	
46208395	46208395	Maps to	20180731	20991231	
46208397	36708230	Is a	20170131	20991231	
46208397	46208397	Mapped from	20180731	20991231	
46208397	46208397	Maps to	20180731	20991231	
46208399	36708230	Is a	20170131	20991231	
46208399	46065507	Has AMP	20150131	20991231	
46208399	46208399	Mapped from	20180731	20991231	
46208399	46208399	Maps to	20180731	20991231	
46208400	36708230	Is a	20170131	20991231	
46208400	46208400	Mapped from	20180731	20991231	
46208400	46208400	Maps to	20180731	20991231	
46208402	46065505	Has AMP	20150131	20991231	
46208402	46208402	Mapped from	20180731	20991231	
46208402	46208402	Maps to	20180731	20991231	
46208404	36708230	Is a	20170131	20991231	
46208404	46208404	Mapped from	20180731	20991231	
46208404	46208404	Maps to	20180731	20991231	
46208405	46065512	Has AMP	20150131	20991231	
46208405	46208405	Mapped from	20180731	20991231	
46208405	46208405	Maps to	20180731	20991231	
46208406	36708230	Is a	20170131	20991231	
46208406	46208406	Mapped from	20180731	20991231	
46208406	46208406	Maps to	20180731	20991231	
46208407	36708230	Is a	20170131	20991231	
46208407	46208407	Mapped from	20180731	20991231	
46208407	46208407	Maps to	20180731	20991231	
46208408	36708230	Is a	20170131	20991231	
46208408	46208408	Mapped from	20180731	20991231	
46208408	46208408	Maps to	20180731	20991231	
46208409	36708230	Is a	20170131	20991231	
46208409	46208409	Mapped from	20180731	20991231	
46208409	46208409	Maps to	20180731	20991231	
46208411	36708230	Is a	20170131	20991231	
46208411	46208411	Mapped from	20180731	20991231	
46208411	46208411	Maps to	20180731	20991231	
46208412	36708230	Is a	20170131	20991231	
46208412	46208412	Mapped from	20180731	20991231	
46208412	46208412	Maps to	20180731	20991231	
46208413	36708230	Is a	20170131	20991231	
46208413	46208413	Mapped from	20180731	20991231	
46208413	46208413	Maps to	20180731	20991231	
46208415	36708230	Is a	20170131	20991231	
46208415	46208415	Mapped from	20180731	20991231	
46208415	46208415	Maps to	20180731	20991231	
46208416	36708230	Is a	20170131	20991231	
46208416	46208416	Mapped from	20180731	20991231	
46208416	46208416	Maps to	20180731	20991231	
46208417	36708230	Is a	20170131	20991231	
46208417	46208417	Mapped from	20180731	20991231	
46208417	46208417	Maps to	20180731	20991231	
46208418	46208418	Mapped from	20180731	20991231	
46208418	46208418	Maps to	20180731	20991231	
46208421	46208421	Mapped from	20180731	20991231	
46208421	46208421	Maps to	20180731	20991231	
46208423	36708230	Is a	20170131	20991231	
46208423	46208423	Mapped from	20180731	20991231	
46208423	46208423	Maps to	20180731	20991231	
46208426	46208426	Mapped from	20180731	20991231	
46208426	46208426	Maps to	20180731	20991231	
46208427	36708230	Is a	20170131	20991231	
46208427	46208427	Mapped from	20180731	20991231	
46208427	46208427	Maps to	20180731	20991231	
46208428	46065535	Has AMP	20150131	20991231	
46208428	46208428	Mapped from	20180731	20991231	
46208428	46208428	Maps to	20180731	20991231	
46208430	46208430	Mapped from	20180731	20991231	
46208430	46208430	Maps to	20180731	20991231	
46208431	46065538	Has AMP	20150131	20991231	
46208431	46208431	Mapped from	20180731	20991231	
46208431	46208431	Maps to	20180731	20991231	
46208433	46208433	Mapped from	20180731	20991231	
46208433	46208433	Maps to	20180731	20991231	
46208434	36708230	Is a	20170131	20991231	
46208434	46208434	Mapped from	20180731	20991231	
46208434	46208434	Maps to	20180731	20991231	
46208435	46065542	Has AMP	20150131	20991231	
46208435	46208435	Mapped from	20180731	20991231	
46208435	46208435	Maps to	20180731	20991231	
46208438	46065544	Has AMP	20150131	20991231	
46208438	46208438	Mapped from	20180731	20991231	
46208438	46208438	Maps to	20180731	20991231	
46208439	36708230	Is a	20170131	20991231	
46208439	46065546	Has AMP	20150131	20991231	
46208439	46208439	Mapped from	20180731	20991231	
46208439	46208439	Maps to	20180731	20991231	
46208440	46065547	Has AMP	20150131	20991231	
46208440	46208440	Mapped from	20180731	20991231	
46208440	46208440	Maps to	20180731	20991231	
46208442	36708230	Is a	20170131	20991231	
46208442	46208442	Mapped from	20180731	20991231	
46208442	46208442	Maps to	20180731	20991231	
46208443	36708230	Is a	20170131	20991231	
46208443	46065550	Has AMP	20150131	20991231	
46208443	46208443	Mapped from	20180731	20991231	
46208443	46208443	Maps to	20180731	20991231	
46208446	46208446	Mapped from	20180731	20991231	
46208446	46208446	Maps to	20180731	20991231	
46208449	36708230	Is a	20170131	20991231	
46208449	46208449	Mapped from	20180731	20991231	
46208449	46208449	Maps to	20180731	20991231	
46208450	36708230	Is a	20170131	20991231	
46208450	46065558	Has AMP	20150131	20991231	
46208450	46208450	Mapped from	20180731	20991231	
46208450	46208450	Maps to	20180731	20991231	
46208453	36708230	Is a	20170131	20991231	
46208453	46065560	Has AMP	20150131	20991231	
46208453	46208453	Mapped from	20180731	20991231	
46208453	46208453	Maps to	20180731	20991231	
46208455	36708230	Is a	20170131	20991231	
46208455	46065562	Has AMP	20150131	20991231	
46208455	46208455	Mapped from	20180731	20991231	
46208455	46208455	Maps to	20180731	20991231	
46208457	36708230	Is a	20170131	20991231	
46208457	46208457	Mapped from	20180731	20991231	
46208457	46208457	Maps to	20180731	20991231	
46208459	36708230	Is a	20170131	20991231	
46208459	46065566	Has AMP	20150131	20991231	
46208459	46208459	Mapped from	20180731	20991231	
46208459	46208459	Maps to	20180731	20991231	
46208461	46208461	Mapped from	20180731	20991231	
46208461	46208461	Maps to	20180731	20991231	
46208463	46065570	Has AMP	20150131	20991231	
46208463	46208463	Mapped from	20180731	20991231	
46208463	46208463	Maps to	20180731	20991231	
46208468	46065575	Has AMP	20150131	20991231	
46208468	46208468	Mapped from	20180731	20991231	
46208468	46208468	Maps to	20180731	20991231	
46208470	36708230	Is a	20170131	20991231	
46208470	46208470	Mapped from	20180731	20991231	
46208470	46208470	Maps to	20180731	20991231	
46208472	46065577	Has AMP	20150131	20991231	
46208472	46208472	Mapped from	20180731	20991231	
46208472	46208472	Maps to	20180731	20991231	
46208473	36708230	Is a	20170131	20991231	
46208473	46065580	Has AMP	20150131	20991231	
46208473	46208473	Mapped from	20180731	20991231	
46208473	46208473	Maps to	20180731	20991231	
46208476	36708230	Is a	20170131	20991231	
46208476	46065582	Has AMP	20150131	20991231	
46208476	46208476	Mapped from	20180731	20991231	
46208476	46208476	Maps to	20180731	20991231	
46208477	46065584	Has AMP	20150131	20991231	
46208477	46208477	Mapped from	20180731	20991231	
46208477	46208477	Maps to	20180731	20991231	
46208478	36708230	Is a	20170131	20991231	
46208478	46065585	Has AMP	20150131	20991231	
46208478	46208478	Mapped from	20180731	20991231	
46208478	46208478	Maps to	20180731	20991231	
46208480	46208480	Mapped from	20180731	20991231	
46208480	46208480	Maps to	20180731	20991231	
46208481	36708230	Is a	20170131	20991231	
46208481	46065588	Has AMP	20150131	20991231	
46208481	46208481	Mapped from	20180731	20991231	
46208481	46208481	Maps to	20180731	20991231	
46208484	36708230	Is a	20170131	20991231	
46208484	46208484	Mapped from	20180731	20991231	
46208484	46208484	Maps to	20180731	20991231	
46208486	36708230	Is a	20170131	20991231	
46208486	46065593	Has AMP	20150131	20991231	
46208486	46208486	Mapped from	20180731	20991231	
46208486	46208486	Maps to	20180731	20991231	
46208488	36708230	Is a	20170131	20991231	
46208488	46065595	Has AMP	20150131	20991231	
46208488	46208488	Mapped from	20180731	20991231	
46208488	46208488	Maps to	20180731	20991231	
46208491	36708230	Is a	20170131	20991231	
46208491	46208491	Mapped from	20180731	20991231	
46208491	46208491	Maps to	20180731	20991231	
46208495	36708230	Is a	20170131	20991231	
46208495	46208495	Mapped from	20180731	20991231	
46208495	46208495	Maps to	20180731	20991231	
46208496	36708230	Is a	20170131	20991231	
46208496	46065603	Has AMP	20150131	20991231	
46208496	46208496	Mapped from	20180731	20991231	
46208496	46208496	Maps to	20180731	20991231	
46208501	36708230	Is a	20170131	20991231	
46208501	46208501	Mapped from	20180731	20991231	
46208501	46208501	Maps to	20180731	20991231	
46208503	36708230	Is a	20170131	20991231	
46208503	46208503	Mapped from	20180731	20991231	
46208503	46208503	Maps to	20180731	20991231	
46208505	36708230	Is a	20170131	20991231	
46208505	46065613	Has AMP	20150131	20991231	
46208505	46208505	Mapped from	20180731	20991231	
46208505	46208505	Maps to	20180731	20991231	
46208506	36708230	Is a	20170131	20991231	
46208506	46065614	Has AMP	20150131	20991231	
46208506	46208506	Mapped from	20180731	20991231	
46208506	46208506	Maps to	20180731	20991231	
46208507	36708230	Is a	20170131	20991231	
46208507	46065615	Has AMP	20150131	20991231	
46208507	46208507	Mapped from	20180731	20991231	
46208507	46208507	Maps to	20180731	20991231	
46208508	36708230	Is a	20170131	20991231	
46208508	46208508	Mapped from	20180731	20991231	
46208508	46208508	Maps to	20180731	20991231	
46208509	36708230	Is a	20170131	20991231	
46208509	46208509	Mapped from	20180731	20991231	
46208509	46208509	Maps to	20180731	20991231	
46208513	36708230	Is a	20170131	20991231	
46208513	46208513	Mapped from	20180731	20991231	
46208513	46208513	Maps to	20180731	20991231	
46208514	36708230	Is a	20170131	20991231	
46208514	46065622	Has AMP	20150131	20991231	
46208514	46208514	Mapped from	20180731	20991231	
46208514	46208514	Maps to	20180731	20991231	
46208515	36708230	Is a	20170131	20991231	
46208515	46065623	Has AMP	20150131	20991231	
46208515	46208515	Mapped from	20180731	20991231	
46208515	46208515	Maps to	20180731	20991231	
46208516	36708230	Is a	20170131	20991231	
46208516	46208516	Mapped from	20180731	20991231	
46208516	46208516	Maps to	20180731	20991231	
46208518	36708230	Is a	20170131	20991231	
46208518	46208518	Mapped from	20180731	20991231	
46208518	46208518	Maps to	20180731	20991231	
46208521	36708230	Is a	20170131	20991231	
46208521	46208521	Mapped from	20180731	20991231	
46208521	46208521	Maps to	20180731	20991231	
46208523	46065632	Has AMP	20150131	20991231	
46208523	46208523	Mapped from	20180731	20991231	
46208523	46208523	Maps to	20180731	20991231	
46208525	46065634	Has AMP	20150131	20991231	
46208525	46208525	Mapped from	20180731	20991231	
46208525	46208525	Maps to	20180731	20991231	
46208526	36708230	Is a	20170131	20991231	
46208526	46065635	Has AMP	20150131	20991231	
46208526	46208526	Mapped from	20180731	20991231	
46208526	46208526	Maps to	20180731	20991231	
46208529	46208529	Mapped from	20180731	20991231	
46208529	46208529	Maps to	20180731	20991231	
46208530	36708230	Is a	20170131	20991231	
46208530	46065639	Has AMP	20150131	20991231	
46208530	46208530	Mapped from	20180731	20991231	
46208530	46208530	Maps to	20180731	20991231	
46208532	46208532	Mapped from	20180731	20991231	
46208532	46208532	Maps to	20180731	20991231	
46208533	36708230	Is a	20170131	20991231	
46208533	46065642	Has AMP	20150131	20991231	
46208533	46208533	Mapped from	20180731	20991231	
46208533	46208533	Maps to	20180731	20991231	
46208535	46208535	Mapped from	20180731	20991231	
46208535	46208535	Maps to	20180731	20991231	
46208536	36708230	Is a	20170131	20991231	
46208536	46065644	Has AMP	20150131	20991231	
46208536	46208536	Mapped from	20180731	20991231	
46208536	46208536	Maps to	20180731	20991231	
46208539	36708230	Is a	20170131	20991231	
46208539	46065648	Has AMP	20150131	20991231	
46208539	46208539	Mapped from	20180731	20991231	
46208539	46208539	Maps to	20180731	20991231	
46208543	36708230	Is a	20170131	20991231	
46208543	46208543	Mapped from	20180731	20991231	
46208543	46208543	Maps to	20180731	20991231	
46208545	46208545	Mapped from	20180731	20991231	
46208545	46208545	Maps to	20180731	20991231	
46208547	36708230	Is a	20170131	20991231	
46208547	46065656	Has AMP	20150131	20991231	
46208547	46208547	Mapped from	20180731	20991231	
46208547	46208547	Maps to	20180731	20991231	
46208550	36708230	Is a	20170131	20991231	
46208550	46065659	Has AMP	20150131	20991231	
46208550	46208550	Mapped from	20180731	20991231	
46208550	46208550	Maps to	20180731	20991231	
46208552	36708230	Is a	20170131	20991231	
46208552	46065661	Has AMP	20150131	20991231	
46208552	46208552	Mapped from	20180731	20991231	
46208552	46208552	Maps to	20180731	20991231	
46208558	36708230	Is a	20170131	20991231	
46208558	46065668	Has AMP	20150131	20991231	
46208558	46208558	Mapped from	20180731	20991231	
46208558	46208558	Maps to	20180731	20991231	
46208559	36708230	Is a	20170131	20991231	
46208559	46208559	Mapped from	20180731	20991231	
46208559	46208559	Maps to	20180731	20991231	
46208562	36708230	Is a	20170131	20991231	
46208562	46065671	Has AMP	20150131	20991231	
46208562	46208562	Mapped from	20180731	20991231	
46208562	46208562	Maps to	20180731	20991231	
46208563	36708230	Is a	20170131	20991231	
46208563	46065672	Has AMP	20150131	20991231	
46208563	46208563	Mapped from	20180731	20991231	
46208563	46208563	Maps to	20180731	20991231	
46208566	36708230	Is a	20170131	20991231	
46208566	46065675	Has AMP	20150131	20991231	
46208566	46208566	Mapped from	20180731	20991231	
46208566	46208566	Maps to	20180731	20991231	
46208569	36708230	Is a	20170131	20991231	
46208569	46208569	Mapped from	20180731	20991231	
46208569	46208569	Maps to	20180731	20991231	
46208570	36708230	Is a	20170131	20991231	
46208570	46065679	Has AMP	20150131	20991231	
46208570	46208570	Mapped from	20180731	20991231	
46208570	46208570	Maps to	20180731	20991231	
46208571	46065680	Has AMP	20150131	20991231	
46208571	46208571	Mapped from	20180731	20991231	
46208571	46208571	Maps to	20180731	20991231	
46208577	36708230	Is a	20170131	20991231	
46208577	46208577	Mapped from	20180731	20991231	
46208577	46208577	Maps to	20180731	20991231	
46208580	36708230	Is a	20170131	20991231	
46208580	46065689	Has AMP	20150131	20991231	
46208580	46208580	Mapped from	20180731	20991231	
46208580	46208580	Maps to	20180731	20991231	
46208582	36708230	Is a	20170131	20991231	
46208582	46208582	Mapped from	20180731	20991231	
46208582	46208582	Maps to	20180731	20991231	
46208583	36708230	Is a	20170131	20991231	
46208583	46208583	Mapped from	20180731	20991231	
46208583	46208583	Maps to	20180731	20991231	
46208585	46065694	Has AMP	20150131	20991231	
46208585	46208585	Mapped from	20180731	20991231	
46208585	46208585	Maps to	20180731	20991231	
46208589	46208589	Mapped from	20180731	20991231	
46208589	46208589	Maps to	20180731	20991231	
46208590	36708230	Is a	20170131	20991231	
46208590	46208590	Mapped from	20180731	20991231	
46208590	46208590	Maps to	20180731	20991231	
46208591	36708230	Is a	20170131	20991231	
46208591	46208591	Mapped from	20180731	20991231	
46208591	46208591	Maps to	20180731	20991231	
46208592	36708230	Is a	20170131	20991231	
46208592	46208592	Mapped from	20180731	20991231	
46208592	46208592	Maps to	20180731	20991231	
46208593	36708230	Is a	20170131	20991231	
46208593	46065702	Has AMP	20150131	20991231	
46208593	46208593	Mapped from	20180731	20991231	
46208593	46208593	Maps to	20180731	20991231	
46208594	36708230	Is a	20170131	20991231	
46208594	46208594	Mapped from	20180731	20991231	
46208594	46208594	Maps to	20180731	20991231	
46208595	36708230	Is a	20170131	20991231	
46208595	46065704	Has AMP	20150131	20991231	
46208595	46208595	Mapped from	20180731	20991231	
46208595	46208595	Maps to	20180731	20991231	
46208596	36708230	Is a	20170131	20991231	
46208596	46208596	Mapped from	20180731	20991231	
46208596	46208596	Maps to	20180731	20991231	
46208600	36708230	Is a	20170131	20991231	
46208600	46065709	Has AMP	20150131	20991231	
46208600	46208600	Mapped from	20180731	20991231	
46208600	46208600	Maps to	20180731	20991231	
46208601	46065710	Has AMP	20150131	20991231	
46208601	46208601	Mapped from	20180731	20991231	
46208601	46208601	Maps to	20180731	20991231	
46208602	36708230	Is a	20170131	20991231	
46208602	46208602	Mapped from	20180731	20991231	
46208602	46208602	Maps to	20180731	20991231	
46208603	36708230	Is a	20170131	20991231	
46208603	46208603	Mapped from	20180731	20991231	
46208603	46208603	Maps to	20180731	20991231	
46208605	36708230	Is a	20170131	20991231	
46208605	46208605	Mapped from	20180731	20991231	
46208605	46208605	Maps to	20180731	20991231	
46208606	36708230	Is a	20170131	20991231	
46208606	46065715	Has AMP	20150131	20991231	
46208606	46208606	Mapped from	20180731	20991231	
46208606	46208606	Maps to	20180731	20991231	
46208608	46208608	Mapped from	20180731	20991231	
46208608	46208608	Maps to	20180731	20991231	
46208610	36708230	Is a	20170131	20991231	
46208610	46065719	Has AMP	20150131	20991231	
46208610	46208610	Mapped from	20180731	20991231	
46208610	46208610	Maps to	20180731	20991231	
46208612	36708230	Is a	20170131	20991231	
46208612	46208612	Mapped from	20180731	20991231	
46208612	46208612	Maps to	20180731	20991231	
46208613	46208613	Mapped from	20180731	20991231	
46208613	46208613	Maps to	20180731	20991231	
46208614	36708230	Is a	20170131	20991231	
46208614	46065723	Has AMP	20150131	20991231	
46208614	46208614	Mapped from	20180731	20991231	
46208614	46208614	Maps to	20180731	20991231	
46208621	36708230	Is a	20170131	20991231	
46208621	46208621	Mapped from	20180731	20991231	
46208621	46208621	Maps to	20180731	20991231	
46208622	36708230	Is a	20170131	20991231	
46208622	46208622	Mapped from	20180731	20991231	
46208622	46208622	Maps to	20180731	20991231	
46208625	46208625	Mapped from	20180731	20991231	
46208625	46208625	Maps to	20180731	20991231	
46208631	46065739	Has AMP	20150131	20991231	
46208631	46208631	Mapped from	20180731	20991231	
46208631	46208631	Maps to	20180731	20991231	
46208632	46208632	Mapped from	20180731	20991231	
46208632	46208632	Maps to	20180731	20991231	
46208634	46065742	Has AMP	20150131	20991231	
46208634	46208634	Mapped from	20180731	20991231	
46208634	46208634	Maps to	20180731	20991231	
46208635	46208635	Mapped from	20180731	20991231	
46208635	46208635	Maps to	20180731	20991231	
46208637	46065745	Has AMP	20150131	20991231	
46208637	46208637	Mapped from	20180731	20991231	
46208637	46208637	Maps to	20180731	20991231	
46208641	46208641	Mapped from	20180731	20991231	
46208641	46208641	Maps to	20180731	20991231	
46208642	46065750	Has AMP	20150131	20991231	
46208642	46208642	Mapped from	20180731	20991231	
46208642	46208642	Maps to	20180731	20991231	
46208644	46065752	Has AMP	20150131	20991231	
46208644	46208644	Mapped from	20180731	20991231	
46208644	46208644	Maps to	20180731	20991231	
46208646	46208646	Mapped from	20180731	20991231	
46208646	46208646	Maps to	20180731	20991231	
46208648	46208648	Mapped from	20180731	20991231	
46208648	46208648	Maps to	20180731	20991231	
46208649	46208649	Mapped from	20180731	20991231	
46208649	46208649	Maps to	20180731	20991231	
46208651	46065759	Has AMP	20150131	20991231	
46208651	46208651	Mapped from	20180731	20991231	
46208651	46208651	Maps to	20180731	20991231	
46208652	46208652	Mapped from	20180731	20991231	
46208652	46208652	Maps to	20180731	20991231	
46208653	46208653	Mapped from	20180731	20991231	
46208653	46208653	Maps to	20180731	20991231	
46208657	46065765	Has AMP	20150131	20991231	
46208657	46208657	Mapped from	20180731	20991231	
46208657	46208657	Maps to	20180731	20991231	
46208659	46208659	Mapped from	20180731	20991231	
46208659	46208659	Maps to	20180731	20991231	
46208660	46208660	Mapped from	20180731	20991231	
46208660	46208660	Maps to	20180731	20991231	
46208661	46065769	Has AMP	20150131	20991231	
46208661	46208661	Mapped from	20180731	20991231	
46208661	46208661	Maps to	20180731	20991231	
46208665	46065773	Has AMP	20150131	20991231	
46208665	46208665	Mapped from	20180731	20991231	
46208665	46208665	Maps to	20180731	20991231	
46208667	46208667	Mapped from	20180731	20991231	
46208667	46208667	Maps to	20180731	20991231	
46208668	46208668	Mapped from	20180731	20991231	
46208668	46208668	Maps to	20180731	20991231	
46208670	46208670	Mapped from	20180731	20991231	
46208670	46208670	Maps to	20180731	20991231	
46208671	46208671	Mapped from	20180731	20991231	
46208671	46208671	Maps to	20180731	20991231	
46208675	46065783	Has AMP	20150131	20991231	
46208675	46208675	Mapped from	20180731	20991231	
46208675	46208675	Maps to	20180731	20991231	
46208681	46208681	Mapped from	20180731	20991231	
46208681	46208681	Maps to	20180731	20991231	
46208682	46208682	Mapped from	20180731	20991231	
46208682	46208682	Maps to	20180731	20991231	
46208684	46065792	Has AMP	20150131	20991231	
46208684	46208684	Mapped from	20180731	20991231	
46208684	46208684	Maps to	20180731	20991231	
46208685	46065793	Has AMP	20150131	20991231	
46208685	46208685	Mapped from	20180731	20991231	
46208685	46208685	Maps to	20180731	20991231	
46208686	46208686	Mapped from	20180731	20991231	
46208686	46208686	Maps to	20180731	20991231	
46208688	46065796	Has AMP	20150131	20991231	
46208688	46208688	Mapped from	20180731	20991231	
46208688	46208688	Maps to	20180731	20991231	
46208689	46208689	Mapped from	20180731	20991231	
46208689	46208689	Maps to	20180731	20991231	
46208692	46208692	Mapped from	20180731	20991231	
46208692	46208692	Maps to	20180731	20991231	
46208693	46065801	Has AMP	20150131	20991231	
46208693	46208693	Mapped from	20180731	20991231	
46208693	46208693	Maps to	20180731	20991231	
46208695	46208695	Mapped from	20180731	20991231	
46208695	46208695	Maps to	20180731	20991231	
46208696	46065804	Has AMP	20150131	20991231	
46208696	46208696	Mapped from	20180731	20991231	
46208696	46208696	Maps to	20180731	20991231	
46208697	46065805	Has AMP	20150131	20991231	
46208697	46208697	Mapped from	20180731	20991231	
46208697	46208697	Maps to	20180731	20991231	
46208700	46208700	Mapped from	20180731	20991231	
46208700	46208700	Maps to	20180731	20991231	
46208703	36708230	Is a	20170131	20991231	
46208703	46065811	Has AMP	20150131	20991231	
46208703	46208703	Mapped from	20180731	20991231	
46208703	46208703	Maps to	20180731	20991231	
46208704	36708230	Is a	20170131	20991231	
46208704	46065812	Has AMP	20150131	20991231	
46208704	46208704	Mapped from	20180731	20991231	
46208704	46208704	Maps to	20180731	20991231	
46208707	36708230	Is a	20170131	20991231	
46208707	46208707	Mapped from	20180731	20991231	
46208707	46208707	Maps to	20180731	20991231	
46208709	36708230	Is a	20170131	20991231	
46208709	46208709	Mapped from	20180731	20991231	
46208709	46208709	Maps to	20180731	20991231	
46208714	36708230	Is a	20170131	20991231	
46208714	46208714	Mapped from	20180731	20991231	
46208714	46208714	Maps to	20180731	20991231	
46208716	36708230	Is a	20170131	20991231	
46208716	46208716	Mapped from	20180731	20991231	
46208716	46208716	Maps to	20180731	20991231	
46208722	46208722	Mapped from	20180731	20991231	
46208722	46208722	Maps to	20180731	20991231	
46208724	46208724	Mapped from	20180731	20991231	
46208724	46208724	Maps to	20180731	20991231	
46208726	36708230	Is a	20170131	20991231	
46208726	46065834	Has AMP	20150131	20991231	
46208726	46208726	Mapped from	20180731	20991231	
46208726	46208726	Maps to	20180731	20991231	
46208727	36708230	Is a	20170131	20991231	
46208727	46208727	Mapped from	20180731	20991231	
46208727	46208727	Maps to	20180731	20991231	
46208729	36708230	Is a	20170131	20991231	
46208729	46065838	Has AMP	20150131	20991231	
46208729	46208729	Mapped from	20180731	20991231	
46208729	46208729	Maps to	20180731	20991231	
46208731	36708230	Is a	20170131	20991231	
46208731	46065840	Has AMP	20150131	20991231	
46208731	46208731	Mapped from	20180731	20991231	
46208731	46208731	Maps to	20180731	20991231	
46208732	36708230	Is a	20170131	20991231	
46208732	46208732	Mapped from	20180731	20991231	
46208732	46208732	Maps to	20180731	20991231	
46208734	36708230	Is a	20170131	20991231	
