concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37219281	37219279	Is a	20190731	20991231	
37219281	37219288	Subsumes	20190731	20991231	
37219282	37219279	Is a	20190731	20991231	
37219282	37219289	Subsumes	20190731	20991231	
37219285	37219278	Is a	20190731	20991231	
37219287	37219279	Is a	20190731	20991231	
37219292	4038354	Is a	20190731	20991231	
37219292	4151672	Is a	20190731	20991231	
37219293	4195765	Is a	20190731	20991231	
37219296	4121847	Is a	20190731	20991231	
37219296	4327113	Finding site of	20190731	20991231	
37219296	37209164	Finding site of	20200309	20991231	
37219296	37209165	Finding site of	20200309	20991231	
37219296	37219298	Subsumes	20190731	20991231	
37219307	37219176	Is a	20190731	20991231	
37219311	37219133	Is a	20190731	20991231	
37219313	37219194	Is a	20190731	20991231	
37219314	37219170	Is a	20190731	20991231	
37219318	37219179	Is a	20190731	20991231	
37219330	37219171	Is a	20190731	20991231	
37219332	37219152	Is a	20190731	20991231	
37219335	37219151	Is a	20190731	20991231	
4112563	605033	Laterality of	20220128	20991231	
40642538	605033	Status of	20220128	20991231	
40642539	605033	Module of	20220128	20991231	
605034	619997	Subsumes	20220128	20991231	
4112563	619997	Laterality of	20220128	20991231	
40642538	619997	Status of	20220128	20991231	
40642539	619997	Module of	20220128	20991231	
40642538	4003123	Status of	20220128	20991231	
40642539	4003123	Module of	20220128	20991231	
4112563	605047	Laterality of	20220128	20991231	
40642538	605047	Status of	20220128	20991231	
40642539	605047	Module of	20220128	20991231	
40642538	46004933	Status of	20220128	20991231	
35631990	46004933	Module of	20220128	20991231	
40642538	600554	Status of	20220128	20991231	
40642539	600554	Module of	20220128	20991231	
40642538	600555	Status of	20220128	20991231	
40642539	600555	Module of	20220128	20991231	
40642538	605036	Status of	20220128	20991231	
40642539	605036	Module of	20220128	20991231	
40642538	4005411	Status of	20220128	20991231	
40642539	4005411	Module of	20220128	20991231	
40642538	37392919	Status of	20220128	20991231	
4259630	605039	Relat context of	20220128	20991231	
42538023	605039	Asso finding of	20220128	20991231	
40642537	605039	Status of	20220128	20991231	
40642539	605039	Module of	20220128	20991231	
40642538	35608481	Status of	20220128	20991231	
35631990	35608481	Module of	20220128	20991231	
40642538	37392920	Status of	20220128	20991231	
40642538	46140106	Status of	20220128	20991231	
35631990	46140106	Module of	20220128	20991231	
36674407	605050	Due to of	20220128	20991231	
3661611	605050	Asso morph of	20220128	20991231	
40642537	605050	Status of	20220128	20991231	
40642539	605050	Module of	20220128	20991231	
40642538	4005715	Status of	20220128	20991231	
40642539	4005715	Module of	20220128	20991231	
40642538	35608482	Status of	20220128	20991231	
35631990	35608482	Module of	20220128	20991231	
40642538	37392921	Status of	20220128	20991231	
40642538	46004934	Status of	20220128	20991231	
35631990	46004934	Module of	20220128	20991231	
605046	605055	Subsumes	20220128	20991231	
40642538	605055	Status of	20220128	20991231	
40642539	605055	Module of	20220128	20991231	
605048	605056	Subsumes	20220128	20991231	
40642538	605056	Status of	20220128	20991231	
40642539	605056	Module of	20220128	20991231	
605046	605057	Subsumes	20220128	20991231	
40642538	605057	Status of	20220128	20991231	
40642539	605057	Module of	20220128	20991231	
40642538	605059	Status of	20220128	20991231	
40642539	605059	Module of	20220128	20991231	
40642538	4004915	Status of	20220128	20991231	
40642539	4004915	Module of	20220128	20991231	
40642538	35608483	Status of	20220128	20991231	
35631990	35608483	Module of	20220128	20991231	
40642538	37399198	Status of	20220128	20991231	
37303838	4117953	Is a	20200309	20991231	
37303839	4117953	Is a	20200309	20991231	
37303840	762924	Subsumes	20200309	20991231	
37303840	4002893	Is a	20200309	20991231	
37303840	4109225	Has specimen proc	20200309	20991231	
37303840	4151149	Has specimen topo	20200309	20991231	
37303840	43021083	Subsumes	20200309	20991231	
37303840	43021097	Is a	20200309	20991231	
37303841	762702	Concept same_as from	20200309	20991231	
37303841	762702	Mapped from	20200309	20991231	
37303841	4002737	Is a	20200309	20991231	
37303841	4303145	Has specimen subst	20200309	20991231	
37303843	4185128	Has specimen subst	20200309	20991231	
37303843	4232242	Is a	20200309	20991231	
37303849	37303863	Is a	20200309	20991231	
37303850	4001533	Subsumes	20200309	20991231	
37303850	4078280	Subsumes	20200309	20991231	
37303850	4132422	Subsumes	20200309	20991231	
37303850	4153423	Subsumes	20200309	20991231	
37303850	4153984	Subsumes	20200309	20991231	
37303850	4176447	Subsumes	20200309	20991231	
37303850	4177559	Subsumes	20200309	20991231	
37303850	4183492	Subsumes	20200309	20991231	
37303850	4220294	Subsumes	20200309	20991231	
37303850	4285903	Subsumes	20200309	20991231	
37303850	4299641	Subsumes	20200309	20991231	
37303850	4300877	Has laterality	20200309	20991231	
37303850	4309683	Concept poss_eq from	20200309	20991231	
37303850	4309683	Mapped from	20200309	20991231	
37303850	37303852	Is a	20200309	20991231	
37303851	4062163	Finding site of	20200309	20991231	
37303851	4068033	Subsumes	20200309	20991231	
37303851	4087667	Subsumes	20200309	20991231	
37303851	4105308	Subsumes	20200309	20991231	
37303851	4109085	Finding site of	20200309	20991231	
37303851	4132423	Subsumes	20200309	20991231	
37303851	4154319	Subsumes	20200309	20991231	
37303851	4176029	Subsumes	20200309	20991231	
37303851	4183220	Subsumes	20200309	20991231	
37303851	4214184	Subsumes	20200309	20991231	
37303851	4226765	Subsumes	20200309	20991231	
37303851	4313308	Concept poss_eq from	20200309	20991231	
37303851	4313308	Mapped from	20200309	20991231	
37303851	37303852	Is a	20200309	20991231	
37303854	438600	Finding site of	20200309	20991231	
37303854	4040384	Subsumes	20200309	20991231	
37303854	4052203	Finding site of	20200309	20991231	
37303854	4084295	Concept poss_eq from	20200309	20991231	
37303854	4084295	Mapped from	20200309	20991231	
37303854	4118445	Dir proc site of	20200309	20991231	
37303854	4120842	Dir proc site of	20200309	20991231	
37303854	4159959	Dir proc site of	20200309	20991231	
37303854	4207503	Subsumes	20200309	20991231	
37303854	4225086	Indir proc site of	20200309	20991231	
37303854	4226825	Indir proc site of	20200309	20991231	
37303854	4231543	Dir proc site of	20200309	20991231	
37303854	4247720	Finding site of	20200309	20991231	
37303854	4254071	Subsumes	20200309	20991231	
37303854	4304275	Dir proc site of	20200309	20991231	
37303854	4305860	Dir proc site of	20200309	20991231	
37303854	4309215	Subsumes	20200309	20991231	
37303854	37115618	Subsumes	20200309	20991231	
37303854	37219207	Subsumes	20200309	20991231	
37303854	37303867	Is a	20200309	20991231	
37303854	40484138	Dir proc site of	20200309	20991231	
37303854	44782635	Dir proc site of	20200309	20991231	
37303854	45765751	Dir proc site of	20200309	20991231	
37303854	46271063	Dir proc site of	20200309	20991231	
37303854	46271898	Dir proc site of	20200309	20991231	
37303854	46272043	Dir proc site of	20200309	20991231	
37303855	4083659	Subsumes	20200309	20991231	
37303855	4277750	Subsumes	20200309	20991231	
37303855	4310671	Subsumes	20200309	20991231	
37303855	4312722	Concept poss_eq from	20200309	20991231	
37303855	4312722	Mapped from	20200309	20991231	
37303855	35632403	Subsumes	20200309	20991231	
37303855	37115385	Subsumes	20200309	20991231	
37303856	201256	Finding site of	20200309	20991231	
37303856	4034430	Subsumes	20200309	20991231	
37303856	4034703	Subsumes	20200309	20991231	
37303856	4059663	Dir proc site of	20200309	20991231	
37303856	4076270	Subsumes	20200309	20991231	
37303856	4080613	Subsumes	20200309	20991231	
37303856	4085569	Dir proc site of	20200309	20991231	
37303856	4090134	Finding site of	20200309	20991231	
37303856	4095018	Finding site of	20200309	20991231	
37303856	4129869	Finding site of	20200309	20991231	
37303856	4137444	Subsumes	20200309	20991231	
37303856	4152016	Dir proc site of	20200309	20991231	
37303856	4171173	Subsumes	20200309	20991231	
37303856	4173912	Subsumes	20200309	20991231	
37303856	4174911	Subsumes	20200309	20991231	
37303856	4178747	Subsumes	20200309	20991231	
37303856	4179022	Subsumes	20200309	20991231	
37303856	4188346	Subsumes	20200309	20991231	
37303856	4212488	Subsumes	20200309	20991231	
37303856	4245523	Dir proc site of	20200309	20991231	
37303856	4267728	Subsumes	20200309	20991231	
37303856	4281984	Subsumes	20200309	20991231	
37303856	4285435	Subsumes	20200309	20991231	
37303856	4303072	Subsumes	20200309	20991231	
37303856	4314361	Finding site of	20200309	20991231	
37303856	4316634	Finding site of	20200309	20991231	
37303856	37117243	Subsumes	20200309	20991231	
37303856	37303859	Subsumes	20200309	20991231	
37303856	37303867	Is a	20200309	20991231	
37303858	4037831	Dir proc site of	20200309	20991231	
37303858	4038363	Dir proc site of	20200309	20991231	
37303858	4045307	Dir proc site of	20200309	20991231	
37303858	4054834	Finding site of	20200309	20991231	
37303858	4115036	Finding site of	20200309	20991231	
37303858	4236847	Subsumes	20200309	20991231	
37303858	4252107	Dir proc site of	20200309	20991231	
37303858	4315541	Finding site of	20200309	20991231	
37303858	37117227	Finding site of	20200309	20991231	
37303858	42539094	Finding site of	20200309	20991231	
37303864	197239	Finding site of	20200309	20991231	
37303864	4084428	Subsumes	20200309	20991231	
37303864	4088114	Finding site of	20200309	20991231	
37303864	4149454	Subsumes	20200309	20991231	
37303864	4193528	Subsumes	20200309	20991231	
37303864	37303848	Subsumes	20200309	20991231	
37303864	37303860	Subsumes	20200309	20991231	
37303864	37303867	Is a	20200309	20991231	
37303864	44783494	Concept poss_eq from	20200309	20991231	
37303864	44783494	Mapped from	20200309	20991231	
37303864	45472800	Mapped from	20180403	20991231	
37303865	4236847	Subsumes	20200309	20991231	
37303865	37303868	Is a	20200309	20991231	
37303865	37304070	Subsumes	20200309	20991231	
37303865	37304071	Subsumes	20200309	20991231	
37303866	4061248	Finding site of	20200309	20991231	
37303866	4061249	Finding site of	20200309	20991231	
37303866	4078551	Dir proc site of	20200309	20991231	
37303866	4091052	Finding site of	20200309	20991231	
37303866	4091057	Finding site of	20200309	20991231	
37303866	4096869	Finding site of	20200309	20991231	
37303866	4113686	Finding site of	20200309	20991231	
37303866	4115705	Finding site of	20200309	20991231	
37303866	4127098	Dir proc site of	20200309	20991231	
37303866	4244412	Subsumes	20200309	20991231	
37303866	4305221	Dir proc site of	20200309	20991231	
37303866	36684400	Dir proc site of	20200309	20991231	
37303866	37219207	Subsumes	20200309	20991231	
37303866	37303862	Subsumes	20200309	20991231	
37303866	37303867	Is a	20200309	20991231	
37303866	42535012	Dir proc site of	20200309	20991231	
37303870	193345	Finding site of	20200309	20991231	
37303870	4149192	Subsumes	20200309	20991231	
37303870	4151444	Subsumes	20200309	20991231	
37303870	4186607	Finding site of	20200309	20991231	
37303870	4206470	Finding site of	20200309	20991231	
37303870	4221530	Concept poss_eq from	20200309	20991231	
37303870	4221530	Mapped from	20200309	20991231	
37303870	4232481	Subsumes	20200309	20991231	
37303870	4264461	Finding site of	20200309	20991231	
37303870	4272476	Finding site of	20200309	20991231	
37303870	37303847	Subsumes	20200309	20991231	
37303870	37303860	Is a	20200309	20991231	
37303870	37304067	Is a	20200309	20991231	
37303870	42536555	Finding site of	20200309	20991231	
37303870	42537768	Finding site of	20200309	20991231	
37303870	44784102	Finding site of	20200309	20991231	
37303872	37303885	Is a	20200309	20991231	
37303873	4030617	Finding site of	20200309	20991231	
37303873	4033527	Dir proc site of	20200309	20991231	
37303873	4060178	Finding site of	20200309	20991231	
37303873	4103647	Finding site of	20200309	20991231	
37303873	4113949	Finding site of	20200309	20991231	
37303873	4142956	Dir proc site of	20200309	20991231	
37303873	4183090	Finding site of	20200309	20991231	
37303873	4202294	Dir proc site of	20200309	20991231	
37303873	4250458	Dir proc site of	20200309	20991231	
37303873	4318540	Finding site of	20200309	20991231	
37303873	37303871	Subsumes	20200309	20991231	
37303873	37304067	Is a	20200309	20991231	
37303873	46270723	Dir proc site of	20200309	20991231	
37303873	46270723	Indir proc site of	20200309	20991231	
37303873	46273676	Dir proc site of	20200309	20991231	
37303876	4041251	Is a	20200309	20991231	
37303877	4179552	Subsumes	20200309	20991231	
37303877	4229753	Concept poss_eq from	20200309	20991231	
37303877	4229753	Mapped from	20200309	20991231	
37303886	4058336	Dir proc site of	20200309	20991231	
37303886	4086267	Dir proc site of	20200309	20991231	
37303886	4098586	Subsumes	20200309	20991231	
37303886	4170261	Dir proc site of	20200309	20991231	
37303886	4200780	Dir proc site of	20200309	20991231	
37303886	4304092	Dir proc site of	20200309	20991231	
37303886	36684421	Dir proc site of	20200309	20991231	
37303886	36684428	Dir proc site of	20200309	20991231	
37303886	36684429	Dir proc site of	20200309	20991231	
37303886	36684430	Dir proc site of	20200309	20991231	
37303886	36713202	Dir proc site of	20200309	20991231	
37303886	36713204	Dir proc site of	20200309	20991231	
37303886	36713232	Dir proc site of	20200309	20991231	
37303886	36714600	Dir proc site of	20200309	20991231	
37303886	36715387	Dir proc site of	20200309	20991231	
37303886	37017371	Dir proc site of	20200309	20991231	
37303886	37109135	Dir proc site of	20200309	20991231	
37303886	37111542	Dir proc site of	20200309	20991231	
37303886	37117133	Dir proc site of	20200309	20991231	
37303886	37117305	Dir proc site of	20200309	20991231	
37303886	37303868	Is a	20200309	20991231	
37303886	37395954	Dir proc site of	20200309	20991231	
37303886	37396020	Dir proc site of	20200309	20991231	
37303886	37399388	Dir proc site of	20200309	20991231	
37303886	40480241	Dir proc site of	20200309	20991231	
37303886	40480244	Dir proc site of	20200309	20991231	
37303886	40484246	Dir proc site of	20200309	20991231	
37303886	40487371	Dir proc site of	20200309	20991231	
37303886	44783485	Dir proc site of	20200309	20991231	
37303886	44783545	Subsumes	20200309	20991231	
37303886	44783885	Subsumes	20200309	20991231	
37303889	36715514	Is a	20200309	20991231	
37303889	37303891	Subsumes	20200309	20991231	
37303889	42537909	Is a	20200309	20991231	
37303892	4138781	Is a	20200309	20991231	
37303892	4300877	Has laterality	20200309	20991231	
37303892	37309742	Finding site of	20200309	20991231	
37303895	37303894	Subsumes	20200309	20991231	
37303898	4000647	Is a	20200309	20991231	
37303898	4222709	Is a	20200309	20991231	
37303898	4223809	Subsumes	20200309	20991231	
37303899	4033244	Subsumes	20200309	20991231	
37303899	4047406	Subsumes	20200309	20991231	
37303899	4219433	Subsumes	20200309	20991231	
37303899	4253779	Subsumes	20200309	20991231	
37303899	4300167	Is a	20200309	20991231	
37303902	4227293	Subsumes	20200309	20991231	
37303902	37303905	Subsumes	20200309	20991231	
37303906	4240768	Is a	20200309	20991231	
37303906	37303909	Is a	20200309	20991231	
37303908	37303909	Is a	20200309	20991231	
37303910	36695589	Is a	20200309	20991231	
37303910	36695657	Is a	20200309	20991231	
37303910	37310077	Finding site of	20200309	20991231	
37303910	42538494	Is a	20200309	20991231	
37303910	42538498	Is a	20200309	20991231	
37303911	4300877	Has laterality	20200309	20991231	
37303911	36695588	Is a	20200309	20991231	
37303913	4057554	Is a	20200309	20991231	
37303913	4300877	Has laterality	20200309	20991231	
37303913	36695588	Is a	20200309	20991231	
37303913	36695621	Is a	20200309	20991231	
37303914	4300877	Has laterality	20200309	20991231	
37303914	36695588	Is a	20200309	20991231	
37303914	37304033	Is a	20200309	20991231	
37303914	37310078	Finding site of	20200309	20991231	
37303915	36695589	Is a	20200309	20991231	
37303915	42538494	Is a	20200309	20991231	
37303915	42538498	Is a	20200309	20991231	
37303916	36695589	Is a	20200309	20991231	
37303916	42538494	Is a	20200309	20991231	
37303916	42538498	Is a	20200309	20991231	
37303918	4102476	Is a	20200309	20991231	
37303918	37303931	Is a	20200309	20991231	
37303922	4271440	Is a	20200309	20991231	
37303922	37309850	Finding site of	20200309	20991231	
37303923	4271440	Is a	20200309	20991231	
37303923	4300877	Has laterality	20200309	20991231	
37303923	37309847	Finding site of	20200309	20991231	
37303925	4068335	Is a	20200309	20991231	
37303925	4300877	Has laterality	20200309	20991231	
37303925	36695712	Subsumes	20200309	20991231	
37303927	4052894	Subsumes	20200309	20991231	
37303927	4112602	Finding site of	20200309	20991231	
37303927	4300167	Is a	20200309	20991231	
37303927	4339493	Indir proc site of	20200309	20991231	
37303927	37303904	Subsumes	20200309	20991231	
37303927	37303926	Subsumes	20200309	20991231	
37303930	37303931	Is a	20200309	20991231	
37303932	37303933	Is a	20200309	20991231	
37303935	4267862	Finding site of	20200309	20991231	
37303935	37303931	Is a	20200309	20991231	
37303937	4085037	Is a	20200309	20991231	
37303937	37303931	Is a	20200309	20991231	
37303938	4209142	Is a	20200309	20991231	
37303938	4300877	Has laterality	20200309	20991231	
37303938	4313163	Is a	20200309	20991231	
37303938	36713313	Finding site of	20200309	20991231	
37303938	36713324	Finding site of	20200309	20991231	
37303938	37109491	Finding site of	20200309	20991231	
37303940	4300877	Has laterality	20200309	20991231	
37303940	35632214	Subsumes	20200309	20991231	
37303940	37309937	Finding site of	20200309	20991231	
37303941	4218020	Is a	20200309	20991231	
37303941	36695899	Subsumes	20200309	20991231	
37303942	4218020	Is a	20200309	20991231	
37303942	4300877	Has laterality	20200309	20991231	
37303942	36695900	Subsumes	20200309	20991231	
37303946	4185701	Finding site of	20200309	20991231	
37303946	4328485	Is a	20200309	20991231	
37303946	37303931	Is a	20200309	20991231	
37303947	36695775	Is a	20200309	20991231	
37303947	37303962	Subsumes	20200309	20991231	
37303948	4300877	Has laterality	20200309	20991231	
37303948	36695776	Is a	20200309	20991231	
37303948	37309890	Finding site of	20200309	20991231	
37303949	4166237	Is a	20200309	20991231	
37303949	4271843	Is a	20200309	20991231	
37303949	36695775	Is a	20200309	20991231	
37303949	37309887	Finding site of	20200309	20991231	
37303950	4166237	Is a	20200309	20991231	
37303950	4283512	Is a	20200309	20991231	
37303950	4300877	Has laterality	20200309	20991231	
37303950	36695776	Is a	20200309	20991231	
37303950	36695879	Subsumes	20200309	20991231	
37303950	37309888	Finding site of	20200309	20991231	
37303951	4167191	Is a	20200309	20991231	
37303951	4300877	Has laterality	20200309	20991231	
37303951	37303953	Is a	20200309	20991231	
37303952	4167191	Is a	20200309	20991231	
37303952	36695967	Subsumes	20200309	20991231	
37303952	37303924	Is a	20200309	20991231	
37303952	37303954	Is a	20200309	20991231	
37303958	4194636	Is a	20200309	20991231	
37303958	37303957	Subsumes	20200309	20991231	
37303959	37303960	Is a	20200309	20991231	
37303961	4300877	Has laterality	20200309	20991231	
37303961	36714520	Is a	20200309	20991231	
37303961	37309984	Finding site of	20200309	20991231	
37303964	37303976	Subsumes	20200309	20991231	
37303965	37303966	Is a	20200309	20991231	
37303970	37309957	Finding site of	20200309	20991231	
37303971	4300877	Has laterality	20200309	20991231	
37303971	36695668	Is a	20200309	20991231	
37303971	37309956	Finding site of	20200309	20991231	
37303972	4283384	Is a	20200309	20991231	
37303972	4300877	Has laterality	20200309	20991231	
37303972	37309880	Finding site of	20200309	20991231	
37303974	4005083	Is a	20200309	20991231	
37303974	4300877	Has laterality	20200309	20991231	
37303974	37111497	Is a	20200309	20991231	
37303978	36695700	Is a	20200309	20991231	
37303980	4245733	Is a	20200309	20991231	
37303980	4300877	Has laterality	20200309	20991231	
37303980	4308764	Is a	20200309	20991231	
37303980	37310680	Finding site of	20200309	20991231	
37303981	4095692	Is a	20200309	20991231	
37303985	4095692	Is a	20200309	20991231	
37303987	4095692	Is a	20200309	20991231	
37303988	4095692	Is a	20200309	20991231	
37303991	4095692	Is a	20200309	20991231	
37303998	4298835	Is a	20200309	20991231	
37304002	4298835	Is a	20200309	20991231	
37304003	4268782	Is a	20200309	20991231	
37304004	4268782	Is a	20200309	20991231	
37304005	4268782	Is a	20200309	20991231	
37304006	4268782	Is a	20200309	20991231	
37304009	4268782	Is a	20200309	20991231	
37304010	4295572	Is a	20200309	20991231	
37304010	37310196	Finding site of	20200309	20991231	
37304012	4300877	Has laterality	20200309	20991231	
37304012	4320144	Is a	20200309	20991231	
37304012	42539249	Finding site of	20200309	20991231	
37304014	4268782	Is a	20200309	20991231	
37304017	4022673	Is a	20200309	20991231	
37304017	36687098	Finding site of	20200309	20991231	
37304017	36687100	Finding site of	20200309	20991231	
37304017	37111496	Subsumes	20200309	20991231	
37304017	42535087	Finding site of	20200309	20991231	
37304020	4338971	Is a	20200309	20991231	
37304020	37304019	Subsumes	20200309	20991231	
37304020	44783434	Proc site of	20200309	20991231	
37304021	37111753	Is a	20200309	20991231	
37304022	4040553	Is a	20200309	20991231	
37304025	37304026	Is a	20200309	20991231	
37304027	4093093	Is a	20200309	20991231	
37304028	37303982	Subsumes	20200309	20991231	
37304028	37303983	Subsumes	20200309	20991231	
37304028	37303984	Subsumes	20200309	20991231	
37304028	37303986	Subsumes	20200309	20991231	
37304028	37303989	Subsumes	20200309	20991231	
37304028	37303990	Subsumes	20200309	20991231	
37304028	37303992	Subsumes	20200309	20991231	
37304028	37303993	Subsumes	20200309	20991231	
37304028	37303996	Subsumes	20200309	20991231	
37304028	37303997	Subsumes	20200309	20991231	
37304028	37303999	Subsumes	20200309	20991231	
37304028	37304000	Subsumes	20200309	20991231	
37304028	37304001	Subsumes	20200309	20991231	
37304028	37304007	Subsumes	20200309	20991231	
37304028	37304008	Subsumes	20200309	20991231	
37304030	4199046	Subsumes	20200309	20991231	
37304031	4097841	Is a	20200309	20991231	
37304031	4300877	Has laterality	20200309	20991231	
37304031	36695642	Is a	20200309	20991231	
37304031	37303919	Subsumes	20200309	20991231	
37304032	4010427	Is a	20200309	20991231	
37304032	36695641	Is a	20200309	20991231	
37304034	4097841	Is a	20200309	20991231	
37304034	37310048	Finding site of	20200309	20991231	
37304035	4087310	Finding site of	20200309	20991231	
37304035	37304015	Subsumes	20200309	20991231	
37304035	37304016	Is a	20200309	20991231	
37304037	193795	Finding site of	20200309	20991231	
37304037	198801	Finding site of	20200309	20991231	
37304037	316457	Finding site of	20200309	20991231	
37304037	441328	Finding site of	20200309	20991231	
37304037	443779	Finding site of	20200309	20991231	
37304037	4041707	Finding site of	20200309	20991231	
37304037	4069838	Finding site of	20200309	20991231	
37304037	4131525	Finding site of	20200309	20991231	
37304037	4169592	Finding site of	20200309	20991231	
37304037	4183005	Finding site of	20200309	20991231	
37304037	4185784	Finding site of	20200309	20991231	
37304037	4205670	Finding site of	20200309	20991231	
37304037	4207217	Finding site of	20200309	20991231	
37304037	4211001	Finding site of	20200309	20991231	
37304037	4217947	Finding site of	20200309	20991231	
37304037	4260059	Finding site of	20200309	20991231	
37304037	4266523	Finding site of	20200309	20991231	
37304037	4294973	Finding site of	20200309	20991231	
37304037	4342905	Finding site of	20200309	20991231	
37304037	37304036	Subsumes	20200309	20991231	
37304037	44784282	Finding site of	20200309	20991231	
37304037	45768629	Finding site of	20200309	20991231	
37304037	46269822	Finding site of	20200309	20991231	
37304037	46269837	Finding site of	20200309	20991231	
37304037	46269910	Finding site of	20200309	20991231	
37304037	46269912	Finding site of	20200309	20991231	
37304037	46269953	Finding site of	20200309	20991231	
37304037	46270025	Finding site of	20200309	20991231	
37304037	46270145	Finding site of	20200309	20991231	
37304040	4034709	Is a	20200309	20991231	
37304040	4203760	Subsumes	20200309	20991231	
37304040	37304038	Subsumes	20200309	20991231	
37304042	4076129	Is a	20200309	20991231	
37304042	37309627	Finding site of	20200309	20991231	
37304042	42536328	Is a	20200309	20991231	
37304049	4300877	Has laterality	20200309	20991231	
37304049	37108881	Finding site of	20200309	20991231	
37304049	37219133	Is a	20200309	20991231	
37304050	4170049	Is a	20200309	20991231	
37304050	37219112	Is a	20200309	20991231	
37304052	4203786	Is a	20200309	20991231	
37304053	37219134	Is a	20200309	20991231	
37304056	4100444	Finding site of	20200309	20991231	
37304056	4100445	Finding site of	20200309	20991231	
37304056	4101515	Finding site of	20200309	20991231	
37304056	4101516	Finding site of	20200309	20991231	
37304056	4102430	Finding site of	20200309	20991231	
37304056	4104496	Finding site of	20200309	20991231	
37304056	4273457	Finding site of	20200309	20991231	
37304056	4279220	Finding site of	20200309	20991231	
37304056	4280426	Finding site of	20200309	20991231	
37304056	37219134	Is a	20200309	20991231	
37304056	37304055	Subsumes	20200309	20991231	
37304057	4137780	Subsumes	20200309	20991231	
37304057	4307544	Subsumes	20200309	20991231	
37304057	37304041	Is a	20200309	20991231	
37304057	43531040	Is a	20200309	20991231	
37304058	4090759	Is a	20200309	20991231	
37304060	35632405	Is a	20200309	20991231	
37304062	35632273	Is a	20200309	20991231	
37304062	37311154	Finding site of	20200309	20991231	
37304063	4300877	Has laterality	20200309	20991231	
37304063	37311154	Finding site of	20200309	20991231	
37304065	4330865	Is a	20200309	20991231	
37304066	37304067	Is a	20200309	20991231	
37304073	4040543	Is a	20200309	20991231	
37304073	4123637	Subsumes	20200309	20991231	
37304073	37303860	Is a	20200309	20991231	
37304074	4127292	Is a	20200309	20991231	
37304074	4159588	Concept poss_eq from	20200309	20991231	
37304074	4159588	Mapped from	20200309	20991231	
37304074	37303863	Is a	20200309	20991231	
37304076	37304061	Is a	20200309	20991231	
37304077	37304059	Is a	20200309	20991231	
37304079	37304080	Is a	20200309	20991231	
37304091	37304130	Is a	20200309	20991231	
37304096	37304159	Is a	20200309	20991231	
37304102	36695731	Is a	20200309	20991231	
37304103	37304158	Is a	20200309	20991231	
37304111	37304135	Is a	20200309	20991231	
37304113	37304118	Is a	20200309	20991231	
37304119	4210454	Is a	20200309	20991231	
37304119	4327172	Finding site of	20200309	20991231	
37304125	4300074	Finding site of	20200309	20991231	
37304129	4068162	Finding site of	20200309	20991231	
37304129	4145302	Is a	20200309	20991231	
37304129	37304112	Subsumes	20200309	20991231	
37304132	4300877	Has laterality	20200309	20991231	
37304132	36685922	Finding site of	20200309	20991231	
37304132	36695900	Is a	20200309	20991231	
37304132	37304137	Is a	20200309	20991231	
37304133	4071026	Finding site of	20200309	20991231	
37304133	37304109	Subsumes	20200309	20991231	
37304134	4200994	Finding site of	20200309	20991231	
37304134	37304093	Subsumes	20200309	20991231	
37304134	37304160	Is a	20200309	20991231	
37304136	4078238	Is a	20200309	20991231	
37304140	4247171	Finding site of	20200309	20991231	
37304140	4294992	Is a	20200309	20991231	
37304141	37304210	Subsumes	20200309	20991231	
37304145	135611	Finding site of	20200309	20991231	
37304145	4144227	Is a	20200309	20991231	
37304145	37304144	Subsumes	20200309	20991231	
37304146	4029504	Finding site of	20200309	20991231	
37304146	37304104	Subsumes	20200309	20991231	
37304148	4065988	Finding site of	20200309	20991231	
37304148	4327352	Is a	20200309	20991231	
37304148	37304084	Subsumes	20200309	20991231	
37304149	37304089	Subsumes	20200309	20991231	
37304149	37304128	Subsumes	20200309	20991231	
37304150	4006304	Finding site of	20200309	20991231	
37304150	4279304	Finding site of	20200309	20991231	
37304150	37304106	Subsumes	20200309	20991231	
37304150	37304143	Is a	20200309	20991231	
37304151	4111105	Finding site of	20200309	20991231	
37304151	4313721	Is a	20200309	20991231	
37304151	37304099	Subsumes	20200309	20991231	
37304152	4056330	Finding site of	20200309	20991231	
37304152	37304105	Subsumes	20200309	20991231	
37304152	37304143	Is a	20200309	20991231	
37304153	37304097	Subsumes	20200309	20991231	
37304153	37304160	Is a	20200309	20991231	
37304154	4352910	Is a	20200309	20991231	
37304154	37304142	Is a	20200309	20991231	
37304155	442753	Finding site of	20200309	20991231	
37304155	4283235	Is a	20200309	20991231	
37304155	4313445	Is a	20200309	20991231	
37304155	37304118	Subsumes	20200309	20991231	
37304155	37304138	Subsumes	20200309	20991231	
37304155	37304142	Subsumes	20200309	20991231	
37304155	37304143	Subsumes	20200309	20991231	
37304155	37304147	Subsumes	20200309	20991231	
37304156	4159862	Is a	20200309	20991231	
37304156	4201258	Finding site of	20200309	20991231	
37304156	4283235	Is a	20200309	20991231	
37304156	37304092	Subsumes	20200309	20991231	
37304156	37304124	Subsumes	20200309	20991231	
37304156	37304127	Subsumes	20200309	20991231	
37304156	37304130	Subsumes	20200309	20991231	
37304156	37304137	Subsumes	20200309	20991231	
37304157	4159864	Is a	20200309	20991231	
37304157	4283235	Is a	20200309	20991231	
37304157	37304082	Subsumes	20200309	20991231	
37304157	37304121	Subsumes	20200309	20991231	
