concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4176309	36676080	Active ing of	20190131	20991231	
4176309	37204561	Has modification	20190731	20991231	
4176309	37215032	Basis str subst of	20190731	20991231	
4176309	37215033	Basis str subst of	20190731	20991231	
4176309	37215288	Basis str subst of	20190731	20991231	
4176309	42536010	Has disposition	20180131	20991231	
4176309	45958950	Concept replaces	20150131	20991231	
4176309	45958950	Concept same_as from	20180731	20991231	
4176309	46016266	Basis str subst of	20150131	20991231	
4176309	46153011	Basis str subst of	20180731	20991231	
4176310	4055604	Is a	20110731	20991231	
4176310	4176310	Mapped from	20080131	20991231	
4176310	4176310	Maps to	20080131	20991231	
4176311	4011851	Has indir proc site	20110731	20991231	
4176311	4044365	Is a	20110731	20991231	
4176311	4176311	Mapped from	20080131	20991231	
4176311	4176311	Maps to	20080131	20991231	
4176311	4180941	Is a	20190731	20991231	
4176311	45515994	Mapped from	19700101	20991231	
4176313	4030296	Is a	20110731	20991231	
4176313	4176313	Mapped from	20080131	20991231	
4176313	4176313	Maps to	20080131	20991231	
4176316	4043846	Is a	20110731	20991231	
4176316	4045049	Is a	20110731	20991231	
4176316	4176316	Mapped from	20080131	20991231	
4176316	4176316	Maps to	20080131	20991231	
4176317	4176317	Mapped from	19700101	20991231	
4176317	4176317	Maps to	19700101	20991231	
4176317	4235129	Is a	20110731	20991231	
4176320	4018060	Component of	20110731	20991231	
4176320	4209267	Component of	20110731	20991231	
4176320	40619247	Concept replaces	20131202	20991231	
4176320	40619247	Concept same_as from	20140401	20991231	
4176320	42538214	Has disposition	20180131	20991231	
4176321	4054632	Has basis str subst	20170731	20991231	
4176321	4054632	Has prec ingredient	20180731	20991231	
4176321	36674438	Plays role	20190131	20991231	
4176322	35623784	Concept poss_eq to	20180731	20991231	
4176323	4106470	Has method	20110731	20991231	
4176323	4176323	Mapped from	20080131	20991231	
4176323	4176323	Maps to	20080131	20991231	
4176323	4230987	Has dir device	20110731	20991231	
4176323	4301920	Subsumes	20110731	20991231	
4176324	4176324	Mapped from	19700101	20991231	
4176324	4176324	Maps to	19700101	20991231	
4176324	4220615	Is a	20110731	20991231	
4176325	4096096	Is a	20110731	20991231	
4176325	4176325	Mapped from	19700101	20991231	
4176325	4176325	Maps to	19700101	20991231	
4176328	4176328	Mapped from	19700101	20991231	
4176328	4176328	Maps to	19700101	20991231	
4176328	4279290	Is a	20110731	20991231	
4176330	4176330	Mapped from	19700101	20991231	
4176330	4176330	Maps to	19700101	20991231	
4176330	4178761	Is a	20110731	20991231	
4176330	4179280	Is a	20190131	20991231	
4176331	4176331	Mapped from	19700101	20991231	
4176331	4176331	Maps to	19700101	20991231	
4176331	4286194	Is a	20110731	20991231	
4176332	4076125	Is a	20110731	20991231	
4176332	4120654	Is a	20110731	20991231	
4176332	4176332	Mapped from	19700101	20991231	
4176332	4176332	Maps to	19700101	20991231	
4176333	4117609	Is a	20110731	20991231	
4176333	4176333	Mapped from	19700101	20991231	
4176333	4176333	Maps to	19700101	20991231	
4176335	4176335	Mapped from	19700101	20991231	
4176335	4176335	Maps to	19700101	20991231	
4176335	4192113	Is a	20110731	20991231	
4176341	4048230	Is a	20110731	20991231	
4176341	4176341	Mapped from	19700101	20991231	
4176341	4176341	Maps to	19700101	20991231	
4176341	4307655	Is a	20110731	20991231	
4176342	4048230	Is a	20110731	20991231	
4176342	4176342	Mapped from	19700101	20991231	
4176342	4176342	Maps to	19700101	20991231	
4176343	4063366	Is a	20110731	20991231	
4176343	4176343	Mapped from	19700101	20991231	
4176343	4176343	Maps to	19700101	20991231	
4176344	4176344	Mapped from	19700101	20991231	
4176344	4176344	Maps to	19700101	20991231	
4176344	4222560	Is a	20110731	20991231	
4176347	4176347	Mapped from	19700101	20991231	
4176347	4176347	Maps to	19700101	20991231	
4176347	4224941	Is a	20110731	20991231	
4176352	4176352	Mapped from	19700101	20991231	
4176352	4176352	Maps to	19700101	20991231	
4176353	4176353	Mapped from	19700101	20991231	
4176353	4176353	Maps to	19700101	20991231	
4176353	4297629	Is a	20110731	20991231	
4176355	4176355	Mapped from	19700101	20991231	
4176355	4176355	Maps to	19700101	20991231	
4176356	4176356	Mapped from	19700101	20991231	
4176356	4176356	Maps to	19700101	20991231	
4176356	4177894	Is a	20110731	20991231	
4176357	4176357	Mapped from	19700101	20991231	
4176357	4176357	Maps to	19700101	20991231	
4176360	4176360	Mapped from	19700101	20991231	
4176360	4176360	Maps to	19700101	20991231	
4176361	4176361	Mapped from	19700101	20991231	
4176361	4176361	Maps to	19700101	20991231	
4176361	4179349	Is a	20110731	20991231	
4176361	4348977	Is a	20110731	20991231	
4176362	4174939	Is a	20110731	20991231	
4176362	4176362	Mapped from	19700101	20991231	
4176362	4176362	Maps to	19700101	20991231	
4176362	4244894	Is a	20110731	20991231	
4176364	4156874	Has causative agent	20110731	20991231	
4176364	4176244	Is a	20110731	20991231	
4176364	4176364	Mapped from	19700101	20991231	
4176364	4176364	Maps to	19700101	20991231	
4176365	4176365	Mapped from	19700101	20991231	
4176365	4176365	Maps to	19700101	20991231	
4176365	4188404	Has causative agent	20110731	20991231	
4176366	4164067	Has causative agent	20110731	20991231	
4176366	4174945	Is a	20110731	20991231	
4176366	4176366	Mapped from	19700101	20991231	
4176366	4176366	Maps to	19700101	20991231	
4176366	4241218	Is a	20110731	20991231	
4176367	4164067	Has causative agent	20110731	20991231	
4176367	4174945	Is a	20110731	20991231	
4176367	4176367	Mapped from	19700101	20991231	
4176367	4176367	Maps to	19700101	20991231	
4176367	4244894	Is a	20110731	20991231	
4176368	4171804	Subsumes	20110731	20991231	
4176368	4176368	Mapped from	19700101	20991231	
4176368	4176368	Maps to	19700101	20991231	
4176376	4176376	Mapped from	19700101	20991231	
4176376	4176376	Maps to	19700101	20991231	
4176376	4244894	Is a	20110731	20991231	
4176378	4171819	Subsumes	20110731	20991231	
4176378	4174950	Is a	20110731	20991231	
4176378	4174954	Subsumes	20110731	20991231	
4176378	4176378	Mapped from	19700101	20991231	
4176378	4176378	Maps to	19700101	20991231	
4176379	4176379	Mapped from	19700101	20991231	
4176379	4176379	Maps to	19700101	20991231	
4176381	4159874	Is a	20110731	20991231	
4176381	4254051	Has causative agent	20160131	20991231	
4176383	4171951	Subsumes	20110731	20991231	
4176383	4176383	Mapped from	19700101	20991231	
4176383	4176383	Maps to	19700101	20991231	
4176383	4177764	Is a	20110731	20991231	
4176383	4177765	Subsumes	20110731	20991231	
4176385	4176385	Mapped from	19700101	20991231	
4176385	4176385	Maps to	19700101	20991231	
4176385	4241218	Is a	20110731	20991231	
4176388	4159874	Is a	20110731	20991231	
4176388	4254051	Has causative agent	20160131	20991231	
4176392	4176392	Mapped from	19700101	20991231	
4176392	4176392	Maps to	19700101	20991231	
4176393	4176393	Mapped from	19700101	20991231	
4176393	4176393	Maps to	19700101	20991231	
4176393	4187596	Has causative agent	20110731	20991231	
4176393	4244894	Is a	20110731	20991231	
4176394	40539927	Is a	20110731	20991231	
4176398	4176398	Mapped from	19700101	20991231	
4176398	4176398	Maps to	19700101	20991231	
4176398	4177907	Is a	20110731	20991231	
4176398	4244894	Is a	20110731	20991231	
4176399	4176399	Mapped from	19700101	20991231	
4176399	4176399	Maps to	19700101	20991231	
4176400	4082856	Has finding site	20110731	20991231	
4176400	4116830	Has occurrence	20110731	20991231	
4176400	4150752	Is a	20110731	20991231	
4176400	4176400	Mapped from	19700101	20991231	
4176400	4176400	Maps to	19700101	20991231	
4176400	4238909	Has asso morph	20110731	20991231	
4176400	35624268	Subsumes	20180731	20991231	
4176400	40322470	Concept replaces	20131202	20991231	
4176400	40322470	Concept same_as from	20140401	20991231	
4176400	40322470	Mapped from	19700101	20991231	
4176400	45457210	Mapped from	19700101	20991231	
4176403	4176403	Mapped from	19700101	20991231	
4176403	4176403	Maps to	19700101	20991231	
4176403	4180765	Is a	20120131	20991231	
4176403	4249314	Is a	20110731	20991231	
4176403	4264477	Is a	20190731	20991231	
4176403	45765751	Is a	20190731	20991231	
4176404	4186230	Active ing of	20110731	20991231	
4176404	4188402	Is a	20180731	20991231	
4176404	4259211	Active ing of	20110731	20991231	
4176405	4087407	Subsumes	20110731	20991231	
4176405	4155503	Subsumes	20110731	20991231	
4176405	4176405	Mapped from	19700101	20991231	
4176405	4176405	Maps to	19700101	20991231	
4176405	4189514	Subsumes	20110731	20991231	
4176405	4216023	Subsumes	20110731	20991231	
4176405	4263602	Subsumes	20110731	20991231	
4176405	4263923	Is a	20110731	20991231	
4176405	4318792	Subsumes	20110731	20991231	
4176409	257907	Is a	20110731	20991231	
4176409	4116778	Is a	20110731	20991231	
4176409	4176409	Mapped from	19700101	20991231	
4176409	4176409	Maps to	19700101	20991231	
4176409	4244991	Has asso morph	20110731	20991231	
4176409	45423677	Mapped from	19700101	20991231	
4176410	4030259	Asso morph of	20110731	20991231	
4176410	4176410	Mapped from	19700101	20991231	
4176410	4176410	Maps to	19700101	20991231	
4176411	4176411	Mapped from	19700101	20991231	
4176411	4176411	Maps to	19700101	20991231	
4176412	4050181	Is a	20110731	20991231	
4176412	4176412	Mapped from	19700101	20991231	
4176412	4176412	Maps to	19700101	20991231	
4176414	4081836	Has method	20110731	20991231	
4176414	4176414	Mapped from	19700101	20991231	
4176414	4176414	Maps to	19700101	20991231	
4176414	4280000	Subsumes	20110731	20991231	
4176414	4346060	Is a	20200309	20991231	
4176414	40315448	Concept poss_eq from	20190131	20991231	
4176414	40315448	Mapped from	20190131	20991231	
4176414	45610518	Mapped from	20131007	20991231	
4176414	45762002	Using device	20200309	20991231	
4176417	4050645	Interprets of	20110731	20991231	
4176417	4176417	Mapped from	19700101	20991231	
4176417	4176417	Maps to	19700101	20991231	
4176418	4176418	Mapped from	19700101	20991231	
4176418	4176418	Maps to	19700101	20991231	
4176420	4079310	Has method	20110731	20991231	
4176420	4176420	Mapped from	19700101	20991231	
4176420	4176420	Maps to	19700101	20991231	
4176420	4231110	Has dir proc site	20110731	20991231	
4176420	4235031	Concept poss_eq from	20200309	20991231	
4176420	4235031	Mapped from	20200309	20991231	
4176420	4235031	Subsumes	20110731	20991231	
4176421	4021135	Component of	20110731	20991231	
4176421	4196083	Is a	20180731	20991231	
4176426	4176426	Mapped from	19700101	20991231	
4176426	4176426	Maps to	19700101	20991231	
4176426	4202057	Is a	20110731	20991231	
4176426	4236336	Is a	20110731	20991231	
4176426	4283020	Subsumes	20110731	20991231	
4176429	4028523	Has dir morph	20110731	20991231	
4176429	4068049	Is a	20110731	20991231	
4176429	4176429	Mapped from	19700101	20991231	
4176429	4176429	Maps to	19700101	20991231	
4176432	4196083	Is a	20180731	20991231	
4176436	4176436	Mapped from	19700101	20991231	
4176436	4176436	Maps to	19700101	20991231	
4176438	4176438	Mapped from	19700101	20991231	
4176438	4176438	Maps to	19700101	20991231	
4176439	4044383	Using device	20110731	20991231	
4176439	4121742	Has method	20110731	20991231	
4176439	4176439	Mapped from	19700101	20991231	
4176439	4176439	Maps to	19700101	20991231	
4176439	4190332	Is a	20110731	20991231	
4176439	4199742	Has dir proc site	20110731	20991231	
4176439	37303863	Has dir proc site	20200309	20991231	
4176442	4176442	Mapped from	19700101	20991231	
4176442	4176442	Maps to	19700101	20991231	
4176443	4176443	Mapped from	19700101	20991231	
4176443	4176443	Maps to	19700101	20991231	
4176443	4264843	Has interprets	20110731	20991231	
4176443	4323119	Is a	20110731	20991231	
4176444	4037871	Is a	20110731	20991231	
4176444	4044539	Has method	20110731	20991231	
4176444	4147053	Is a	20110731	20991231	
4176444	4176444	Mapped from	19700101	20991231	
4176444	4176444	Maps to	19700101	20991231	
4176444	4288283	Has dir proc site	20110731	20991231	
4176445	4031520	Subsumes	20110731	20991231	
4176445	4044525	Has method	20110731	20991231	
4176445	4077580	Subsumes	20110731	20991231	
4176445	4104340	Has dir proc site	20110731	20991231	
4176445	4144584	Subsumes	20110731	20991231	
4176445	4176445	Mapped from	19700101	20991231	
4176445	4176445	Maps to	19700101	20991231	
4176445	4203776	Subsumes	20110731	20991231	
4176445	45512407	Mapped from	20140401	20991231	
4176447	4045990	Finding site of	20110731	20991231	
4176447	4073775	Subsumes	20110731	20991231	
4176447	4176447	Mapped from	19700101	20991231	
4176447	4176447	Maps to	19700101	20991231	
4176447	4300877	Has laterality	20110731	20991231	
4176447	4309683	Is a	20110731	20991231	
4176447	4313231	Is a	20110731	20991231	
4176447	4330865	Is a	20190131	20991231	
4176451	4176451	Mapped from	20150301	20991231	
4176451	4176451	Maps to	20150301	20991231	
4176451	4238689	Is a	20110731	20991231	
4176454	4258620	Is a	20110731	20991231	
4176456	4176456	Mapped from	20080131	20991231	
4176456	4176456	Maps to	20080131	20991231	
4176456	4327100	Is a	20110731	20991231	
4176459	4176459	Mapped from	20080131	20991231	
4176459	4176459	Maps to	20080131	20991231	
4176459	4297090	Is a	20110731	20991231	
4176459	45482410	Mapped from	20140401	20991231	
4176461	4022924	Is a	20110731	20991231	
4176461	4125554	Has interpretation	20170131	20991231	
4176461	4176461	Mapped from	20080131	20991231	
4176461	4176461	Maps to	20080131	20991231	
4176461	4176617	Is a	20110731	20991231	
4176463	4135772	Is a	20110731	20991231	
4176471	4045073	Has method	20110731	20991231	
4176471	4051944	Is a	20110731	20991231	
4176471	4176471	Mapped from	20080131	20991231	
4176471	4176471	Maps to	20080131	20991231	
4176471	4229451	Is a	20110731	20991231	
4176471	4312527	Has method	20110731	20991231	
4176472	4176472	Mapped from	20080131	20991231	
4176472	4176472	Maps to	20080131	20991231	
4176472	36716845	Has process output	20170131	20991231	
4176473	4067854	Subsumes	20110731	20991231	
4176473	4176473	Mapped from	19700101	20991231	
4176473	4176473	Maps to	19700101	20991231	
4176473	40535433	Concept replaces	20131202	20991231	
4176475	4112537	Concept same_as from	20140401	20991231	
4176475	4112537	Mapped from	19700101	20991231	
4176475	4176475	Mapped from	19700101	20991231	
4176475	4176475	Maps to	19700101	20991231	
4176480	4176480	Mapped from	19700101	20991231	
4176480	4176480	Maps to	19700101	20991231	
4176480	4217762	Is a	20110731	20991231	
4176481	4179557	Is a	20110731	20991231	
4176481	4220794	Concept same_as to	20200309	20991231	
4176481	4220794	Is a	20110731	20991231	
4176481	4220794	Maps to	20200309	20991231	
4176482	4176482	Mapped from	19700101	20991231	
4176482	4176482	Maps to	19700101	20991231	
4176482	4214664	Is a	20110731	20991231	
4176483	4176483	Mapped from	19700101	20991231	
4176483	4176483	Maps to	19700101	20991231	
4176493	4176493	Mapped from	19700101	20991231	
4176493	4176493	Maps to	19700101	20991231	
4176493	4207668	Is a	20110731	20991231	
4176495	4176495	Mapped from	19700101	20991231	
4176495	4176495	Maps to	19700101	20991231	
4176495	4183459	Is a	20110731	20991231	
4176497	4176497	Mapped from	19700101	20991231	
4176497	4176497	Maps to	19700101	20991231	
4176497	4197655	Is a	20110731	20991231	
4176498	4176498	Mapped from	19700101	20991231	
4176498	4176498	Maps to	19700101	20991231	
4176500	4176500	Mapped from	19700101	20991231	
4176500	4176500	Maps to	19700101	20991231	
4176502	4094642	Is a	20110731	20991231	
4176502	4176502	Mapped from	19700101	20991231	
4176502	4176502	Maps to	19700101	20991231	
4176505	4176505	Mapped from	19700101	20991231	
4176505	4176505	Maps to	19700101	20991231	
4176505	4246520	Is a	20110731	20991231	
4176507	4176507	Mapped from	19700101	20991231	
4176507	4176507	Maps to	19700101	20991231	
4176507	4264778	Is a	20110731	20991231	
4176509	4176509	Mapped from	19700101	20991231	
4176509	4176509	Maps to	19700101	20991231	
4176511	4176511	Mapped from	19700101	20991231	
4176511	4176511	Maps to	19700101	20991231	
4176511	4177910	Subsumes	20110731	20991231	
4176514	4176514	Mapped from	19700101	20991231	
4176514	4176514	Maps to	19700101	20991231	
4176514	4244894	Is a	20110731	20991231	
4176515	4159874	Is a	20110731	20991231	
4176516	4172097	Is a	20110731	20991231	
4176516	4176516	Mapped from	19700101	20991231	
4176516	4176516	Maps to	19700101	20991231	
4176516	4244894	Is a	20110731	20991231	
4176517	4159874	Is a	20110731	20991231	
4176517	4172097	Is a	20110731	20991231	
4176518	4176518	Mapped from	19700101	20991231	
4176518	4176518	Maps to	19700101	20991231	
4176520	4172098	Is a	20110731	20991231	
4176520	4176520	Mapped from	19700101	20991231	
4176520	4176520	Maps to	19700101	20991231	
4176520	4177916	Subsumes	20110731	20991231	
4176520	4323066	Has causative agent	20110731	20991231	
4176522	4173685	Subsumes	20110731	20991231	
4176522	4173691	Subsumes	20110731	20991231	
4176522	4176522	Mapped from	19700101	20991231	
4176522	4176522	Maps to	19700101	20991231	
4176522	4176545	Subsumes	20110731	20991231	
4176522	4177937	Subsumes	20110731	20991231	
4176522	4177938	Subsumes	20110731	20991231	
4176522	4179011	Is a	20110731	20991231	
4176522	4180541	Subsumes	20110731	20991231	
4176524	4176524	Mapped from	19700101	20991231	
4176524	4176524	Maps to	19700101	20991231	
4176524	4241218	Is a	20110731	20991231	
4176525	4176525	Mapped from	19700101	20991231	
4176525	4176525	Maps to	19700101	20991231	
4176525	4244894	Is a	20110731	20991231	
4176526	4159874	Is a	20110731	20991231	
4176527	4176527	Mapped from	19700101	20991231	
4176527	4176527	Maps to	19700101	20991231	
4176527	4244894	Is a	20110731	20991231	
4176528	4172104	Subsumes	20110731	20991231	
4176528	4176528	Mapped from	19700101	20991231	
4176528	4176528	Maps to	19700101	20991231	
4176528	4177924	Subsumes	20110731	20991231	
4176528	4305267	Has causative agent	20110731	20991231	
4176531	4176531	Mapped from	19700101	20991231	
4176531	4176531	Maps to	19700101	20991231	
4176531	4177928	Is a	20110731	20991231	
4176531	4244894	Is a	20110731	20991231	
4176531	4306031	Has causative agent	20110731	20991231	
4176533	4164069	Has causative agent	20110731	20991231	
4176533	4176533	Mapped from	19700101	20991231	
4176533	4176533	Maps to	19700101	20991231	
4176533	4241218	Is a	20110731	20991231	
4176537	4176537	Mapped from	19700101	20991231	
4176537	4176537	Maps to	19700101	20991231	
4176537	4177931	Subsumes	20110731	20991231	
4176537	4177938	Is a	20110731	20991231	
4176537	4244894	Is a	20110731	20991231	
4176537	4307020	Has causative agent	20110731	20991231	
4176539	4176539	Mapped from	19700101	20991231	
4176539	4176539	Maps to	19700101	20991231	
4176539	4244894	Is a	20110731	20991231	
4176542	4176542	Mapped from	19700101	20991231	
4176542	4176542	Maps to	19700101	20991231	
4176542	4176544	Subsumes	20110731	20991231	
4176542	4180397	Subsumes	20110731	20991231	
4176544	4159874	Is a	20110731	20991231	
4176544	4176542	Is a	20110731	20991231	
4176545	4176522	Is a	20110731	20991231	
4176545	4176545	Mapped from	19700101	20991231	
4176545	4176545	Maps to	19700101	20991231	
4176545	4178096	Subsumes	20110731	20991231	
4176545	4180510	Subsumes	20110731	20991231	
4176545	4188659	Has causative agent	20110731	20991231	
4176547	4173547	Subsumes	20110731	20991231	
4176547	4176547	Mapped from	19700101	20991231	
4176547	4176547	Maps to	19700101	20991231	
4176547	4180510	Is a	20110731	20991231	
4176547	4306840	Has causative agent	20110731	20991231	
4176548	4176548	Mapped from	19700101	20991231	
4176548	4176548	Maps to	19700101	20991231	
4176548	4178078	Subsumes	20110731	20991231	
4176548	4180510	Is a	20110731	20991231	
4176550	4170047	Has finding site	20110731	20991231	
4176550	4176550	Mapped from	19700101	20991231	
4176550	4176550	Maps to	19700101	20991231	
4176553	4026882	Is a	20110731	20991231	
4176553	4176553	Mapped from	19700101	20991231	
4176553	4176553	Maps to	19700101	20991231	
4176555	4176555	Mapped from	19700101	20991231	
4176555	4176555	Maps to	19700101	20991231	
4176556	4176556	Mapped from	19700101	20991231	
4176556	4176556	Maps to	19700101	20991231	
4176556	4278967	Has causative agent	20110731	20991231	
4176556	40480911	Has pathology	20110731	20991231	
4176558	4040168	Concept poss_eq from	20150731	20991231	
4176558	4040168	Mapped from	19700101	20991231	
4176558	4040168	Subsumes	20110731	20991231	
4176558	4094086	Subsumes	20110731	20991231	
4176558	4176558	Mapped from	19700101	20991231	
4176558	4176558	Maps to	19700101	20991231	
4176558	4217369	Subsumes	20110731	20991231	
4176558	4333773	Is a	20110731	20991231	
4176558	36713830	Subsumes	20170131	20991231	
4176559	4149031	Is a	20110731	20991231	
4176559	4176559	Mapped from	20150301	20991231	
4176559	4176559	Maps to	20150301	20991231	
4176560	4176560	Mapped from	20150301	20991231	
4176560	4176560	Maps to	20150301	20991231	
4176561	3011961	Subsumes	20191213	20991231	
4176561	3041404	Subsumes	20191213	20991231	
4176561	4044177	Has method	20110731	20991231	
4176561	4076928	Subsumes	20110731	20991231	
4176561	4140085	Has component	20110731	20991231	
4176561	4148588	Subsumes	20110731	20991231	
4176561	4176561	Mapped from	19700101	20991231	
4176561	4176561	Maps to	19700101	20991231	
4176561	4250176	Is a	20110731	20991231	
4176561	4269044	Subsumes	20110731	20991231	
4176561	4306430	Interprets of	20110731	20991231	
4176562	4176562	Mapped from	19700101	20991231	
4176562	4176562	Maps to	19700101	20991231	
4176567	4048426	Has causative agent	20110731	20991231	
4176567	4176567	Mapped from	19700101	20991231	
4176567	4176567	Maps to	19700101	20991231	
4176567	4327664	Is a	20110731	20991231	
4176567	40480911	Has pathology	20110731	20991231	
4176573	4146981	Is a	20110731	20991231	
4176573	4176573	Mapped from	20150301	20991231	
4176573	4176573	Maps to	20150301	20991231	
4176575	4176575	Mapped from	19700101	20991231	
4176575	4176575	Maps to	19700101	20991231	
4176575	4217142	Has finding site	20110731	20991231	
4176576	4176576	Mapped from	19700101	20991231	
4176576	4176576	Maps to	19700101	20991231	
4176577	4176577	Mapped from	20150301	20991231	
4176577	4176577	Maps to	20150301	20991231	
4176581	4028273	Is a	20110731	20991231	
4176581	4176581	Mapped from	19700101	20991231	
4176581	4176581	Maps to	19700101	20991231	
4176582	4122978	Has finding site	20110731	20991231	
4176582	4176582	Mapped from	19700101	20991231	
4176582	4176582	Maps to	19700101	20991231	
4176582	4309531	Subsumes	20110731	20991231	
4176586	4158715	Subsumes	20110731	20991231	
4176586	4161491	Subsumes	20110731	20991231	
4176586	4176586	Mapped from	19700101	20991231	
4176586	4176586	Maps to	19700101	20991231	
4176586	4254051	Has causative agent	20160131	20991231	
4176586	45430858	Mapped from	19700101	20991231	
4176587	4176587	Mapped from	19700101	20991231	
4176587	4176587	Maps to	19700101	20991231	
4176587	4242745	Has causative agent	20110731	20991231	
4176587	40484098	Has pathology	20110731	20991231	
4176588	4041284	Is a	20110731	20991231	
4176588	4102623	Has interprets	20160131	20991231	
4176588	4146067	Has interpretation	20110731	20991231	
4176588	4176588	Mapped from	19700101	20991231	
4176588	4176588	Maps to	19700101	20991231	
4176589	4176589	Mapped from	19700101	20991231	
4176589	4176589	Maps to	19700101	20991231	
4176589	4297090	Has interprets	20110731	20991231	
4176597	4176597	Mapped from	20080131	20991231	
4176597	4176597	Maps to	20080131	20991231	
4176597	4182101	Subsumes	20110731	20991231	
4176597	4185635	Is a	20110731	20991231	
4176597	42539740	Subsumes	20180131	20991231	
4176598	4149106	Has asso proc	20110731	20991231	
4176599	4049741	Is a	20110731	20991231	
4176599	4075084	Is a	20110731	20991231	
4176599	4106470	Has method	20110731	20991231	
4176599	4176599	Mapped from	20080131	20991231	
4176599	4176599	Maps to	20080131	20991231	
4176599	4268463	Is a	20190731	20991231	
4176600	4001875	Is a	20110731	20991231	
4176600	4009639	Has dir device	20110731	20991231	
4176600	4042326	Is a	20110731	20991231	
4176600	4106470	Has method	20110731	20991231	
4176600	4176600	Mapped from	19700101	20991231	
4176600	4176600	Maps to	19700101	20991231	
4176600	4237083	Is a	20110731	20991231	
4176601	4176601	Mapped from	20080131	20991231	
4176601	4176601	Maps to	20080131	20991231	
4176601	45458224	Mapped from	20140401	20991231	
4176602	4176602	Mapped from	20080131	20991231	
4176602	4176602	Maps to	20080131	20991231	
4176602	40479625	Is a	20170731	20991231	
4176605	46270146	Is a	20150731	20991231	
4176606	4040552	Is a	20110731	20991231	
4176606	4042678	Is a	20110731	20991231	
4176606	4043017	Is a	20110731	20991231	
4176606	4232676	Has method	20110731	20991231	
4176607	4044700	Has method	20110731	20991231	
4176607	4176720	Is a	20110731	20991231	
4176607	4179080	Subsumes	20110731	20991231	
4176607	4181957	Subsumes	20110731	20991231	
4176607	42538337	Concept same_as to	20200309	20991231	
4176607	42538337	Is a	20180131	20991231	
4176609	4093357	Has finding site	20110731	20991231	
4176609	4103189	Is a	20110731	20991231	
4176609	4176609	Mapped from	20080131	20991231	
4176609	4176609	Maps to	20080131	20991231	
4176609	4239408	Has interprets	20110731	20991231	
4176610	4176610	Mapped from	20080131	20991231	
4176610	4176610	Maps to	20080131	20991231	
4176615	4045049	Has method	20110731	20991231	
4176615	4072383	Subsumes	20110731	20991231	
4176615	4072394	Subsumes	20110731	20991231	
4176615	4142569	Subsumes	20110731	20991231	
4176615	4176615	Mapped from	20080131	20991231	
4176615	4176615	Maps to	20080131	20991231	
4176615	4198633	Subsumes	20110731	20991231	
4176615	4199570	Subsumes	20110731	20991231	
4176615	4205776	Subsumes	20110731	20991231	
4176615	4231629	Subsumes	20110731	20991231	
4176615	4231957	Subsumes	20110731	20991231	
4176615	4234613	Subsumes	20110731	20991231	
4176615	4244052	Subsumes	20110731	20991231	
4176615	4311038	Is a	20110731	20991231	
4176615	4323909	Asso proc of	20110731	20991231	
4176615	4334805	Subsumes	20110731	20991231	
4176615	40491022	Subsumes	20110731	20991231	
4176615	45455790	Mapped from	20180403	20991231	
4176615	46273731	Subsumes	20150731	20991231	
4176616	760552	Subsumes	20180131	20991231	
4176616	4327115	Has asso proc	20110731	20991231	
4176616	36686337	Subsumes	20190131	20991231	
4176616	42535693	Subsumes	20180131	20991231	
4176616	44784324	Subsumes	20140131	20991231	
4176616	44805613	Subsumes	20190731	20991231	
4176617	4052648	Is a	20110731	20991231	
4176617	4125554	Has interpretation	20170131	20991231	
4176617	4176461	Subsumes	20110731	20991231	
4176617	4176617	Mapped from	20080131	20991231	
4176617	4176617	Maps to	20080131	20991231	
4176617	4177687	Subsumes	20110731	20991231	
4176618	4099679	Is a	20110731	20991231	
4176618	4176618	Mapped from	19700101	20991231	
4176618	4176618	Maps to	19700101	20991231	
4176620	4301303	Has active ing	20110731	20991231	
4176622	4000765	Is a	20110731	20991231	
4176622	4045083	Has method	20110731	20991231	
4176622	4090125	Has dir proc site	20110731	20991231	
4176622	4176622	Mapped from	20080131	20991231	
4176622	4176622	Maps to	20080131	20991231	
4176622	45452504	Mapped from	19700101	20991231	
4176626	4070052	Finding site of	20150301	20991231	
4176626	4149612	Subsumes	20110731	20991231	
4176626	4176626	Mapped from	19700101	20991231	
4176626	4176626	Maps to	19700101	20991231	
4176626	4286880	Is a	20180731	20991231	
4176626	37115490	Subsumes	20170731	20991231	
4176628	4000517	Subsumes	20110731	20991231	
4176628	4089783	Subsumes	20110731	20991231	
4176628	4089784	Subsumes	20110731	20991231	
4176628	4176628	Mapped from	19700101	20991231	
4176628	4176628	Maps to	19700101	20991231	
4176628	4233566	Subsumes	20110731	20991231	
4176628	4237182	Subsumes	20110731	20991231	
4176628	4246186	Subsumes	20110731	20991231	
4176628	37396061	Finding site of	20160731	20991231	
4176630	4176630	Mapped from	19700101	20991231	
4176630	4176630	Maps to	19700101	20991231	
4176630	4180503	Is a	20110731	20991231	
4176632	4118105	Is a	20110731	20991231	
4176632	4176632	Mapped from	19700101	20991231	
4176632	4176632	Maps to	19700101	20991231	
4176633	4112228	Subsumes	20110731	20991231	
4176633	4176633	Mapped from	19700101	20991231	
4176633	4176633	Maps to	19700101	20991231	
4176633	4283460	Subsumes	20110731	20991231	
4176634	4063425	Finding site of	20110731	20991231	
4176634	4105900	Is a	20110731	20991231	
4176634	4176634	Mapped from	19700101	20991231	
4176634	4176634	Maps to	19700101	20991231	
