concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46217547	40642538	Has status	20220128	20991231	
46217547	35631990	Has Module	20220128	20991231	
4088637	40642538	Has status	20220128	20991231	
4088637	40642539	Has Module	20220128	20991231	
46074467	40642538	Has status	20220128	20991231	
46074467	35631990	Has Module	20220128	20991231	
4088638	40642538	Has status	20220128	20991231	
4088638	40642539	Has Module	20220128	20991231	
4090940	40642538	Has status	20220128	20991231	
4090940	40642539	Has Module	20220128	20991231	
46074468	40642538	Has status	20220128	20991231	
46074468	35631990	Has Module	20220128	20991231	
4090472	40642538	Has status	20220128	20991231	
4090472	40642539	Has Module	20220128	20991231	
46074469	40642538	Has status	20220128	20991231	
46074469	35631990	Has Module	20220128	20991231	
4093557	40642538	Has status	20220128	20991231	
4093557	40642539	Has Module	20220128	20991231	
40363394	40642538	Has status	20220128	20991231	
40363394	40642539	Has Module	20220128	20991231	
3603703	40642538	Has status	20220128	20991231	
3603703	35631990	Has Module	20220128	20991231	
46074470	40642538	Has status	20220128	20991231	
46074470	35631990	Has Module	20220128	20991231	
4093558	40642538	Has status	20220128	20991231	
4093558	40642539	Has Module	20220128	20991231	
4093562	40642539	Has Module	20220128	20991231	
4093560	40642538	Has status	20220128	20991231	
4093560	40642539	Has Module	20220128	20991231	
46074472	40642538	Has status	20220128	20991231	
46074472	35631990	Has Module	20220128	20991231	
46217553	40642538	Has status	20220128	20991231	
46217553	35631990	Has Module	20220128	20991231	
4090942	40642538	Has status	20220128	20991231	
4090942	40642539	Has Module	20220128	20991231	
4093562	40642538	Has status	20220128	20991231	
46074474	40642538	Has status	20220128	20991231	
46074474	35631990	Has Module	20220128	20991231	
4090944	40642538	Has status	20220128	20991231	
4090944	40642539	Has Module	20220128	20991231	
4090473	40642538	Has status	20220128	20991231	
4090473	40642539	Has Module	20220128	20991231	
4101557	40642538	Has status	20220128	20991231	
4101557	40642539	Has Module	20220128	20991231	
4090945	40642538	Has status	20220128	20991231	
4090945	40642539	Has Module	20220128	20991231	
3554881	40642538	Has status	20220128	20991231	
4088641	40642538	Has status	20220128	20991231	
4088641	40642539	Has Module	20220128	20991231	
46078186	40642538	Has status	20220128	20991231	
46078186	35631990	Has Module	20220128	20991231	
45960510	40642538	Has status	20220128	20991231	
45960510	35631990	Has Module	20220128	20991231	
4090474	40642538	Has status	20220128	20991231	
4090474	40642539	Has Module	20220128	20991231	
4091070	40642538	Has status	20220128	20991231	
4091070	40642539	Has Module	20220128	20991231	
46074476	40642538	Has status	20220128	20991231	
46074476	35631990	Has Module	20220128	20991231	
4091071	40642538	Has status	20220128	20991231	
4091071	40642539	Has Module	20220128	20991231	
4093563	40642538	Has status	20220128	20991231	
4093563	40642539	Has Module	20220128	20991231	
3603704	40642538	Has status	20220128	20991231	
3603704	35631990	Has Module	20220128	20991231	
46074478	37209282	VMP has prescr stat	20220128	20991231	
46074478	40642538	Has status	20220128	20991231	
46074478	35631990	Has Module	20220128	20991231	
4091074	40642538	Has status	20220128	20991231	
4091074	40642539	Has Module	20220128	20991231	
46074479	40642538	Has status	20220128	20991231	
46074479	35631990	Has Module	20220128	20991231	
4088645	40642538	Has status	20220128	20991231	
4088645	40642539	Has Module	20220128	20991231	
46217560	40642538	Has status	20220128	20991231	
46217560	35631990	Has Module	20220128	20991231	
4091076	40642538	Has status	20220128	20991231	
4091076	40642539	Has Module	20220128	20991231	
46074480	40642538	Has status	20220128	20991231	
46074480	35631990	Has Module	20220128	20991231	
4090596	40642538	Has status	20220128	20991231	
4090596	40642539	Has Module	20220128	20991231	
46217561	40642538	Has status	20220128	20991231	
46217561	35631990	Has Module	20220128	20991231	
46074481	40642538	Has status	20220128	20991231	
46074481	35631990	Has Module	20220128	20991231	
4088646	40642538	Has status	20220128	20991231	
4088646	40642539	Has Module	20220128	20991231	
40363427	40642538	Has status	20220128	20991231	
40363427	40642539	Has Module	20220128	20991231	
46217562	40642538	Has status	20220128	20991231	
46217562	35631990	Has Module	20220128	20991231	
3568895	40642538	Has status	20220128	20991231	
4090598	40642538	Has status	20220128	20991231	
4090598	40642539	Has Module	20220128	20991231	
4088648	40642538	Has status	20220128	20991231	
4088648	40642539	Has Module	20220128	20991231	
46074484	40642538	Has status	20220128	20991231	
46074484	35631990	Has Module	20220128	20991231	
4091837	40642538	Has status	20220128	20991231	
4091837	40642539	Has Module	20220128	20991231	
46074485	40642538	Has status	20220128	20991231	
46074485	35631990	Has Module	20220128	20991231	
4093565	40642538	Has status	20220128	20991231	
4093565	40642539	Has Module	20220128	20991231	
46217565	40642538	Has status	20220128	20991231	
46217565	35631990	Has Module	20220128	20991231	
46217566	40642538	Has status	20220128	20991231	
46217566	35631990	Has Module	20220128	20991231	
4091838	40642538	Has status	20220128	20991231	
4091838	40642539	Has Module	20220128	20991231	
46074486	40642538	Has status	20220128	20991231	
46074486	35631990	Has Module	20220128	20991231	
3603706	40642538	Has status	20220128	20991231	
3603706	35631990	Has Module	20220128	20991231	
46074487	40642538	Has status	20220128	20991231	
46074487	35631990	Has Module	20220128	20991231	
3526226	40642538	Has status	20220128	20991231	
4093566	40642538	Has status	20220128	20991231	
4093566	40642539	Has Module	20220128	20991231	
46113106	40642538	Has status	20220128	20991231	
46113106	35631990	Has Module	20220128	20991231	
46217568	40642538	Has status	20220128	20991231	
46217568	35631990	Has Module	20220128	20991231	
4091840	40642538	Has status	20220128	20991231	
4091840	40642539	Has Module	20220128	20991231	
46074489	40642538	Has status	20220128	20991231	
46074489	35631990	Has Module	20220128	20991231	
46074490	40642538	Has status	20220128	20991231	
46074490	35631990	Has Module	20220128	20991231	
4090599	40642538	Has status	20220128	20991231	
4090599	40642539	Has Module	20220128	20991231	
46074491	40642538	Has status	20220128	20991231	
46074491	35631990	Has Module	20220128	20991231	
4093567	40642538	Has status	20220128	20991231	
4093567	40642539	Has Module	20220128	20991231	
46074492	40642538	Has status	20220128	20991231	
46074492	35631990	Has Module	20220128	20991231	
4088781	40642538	Has status	20220128	20991231	
4088781	40642539	Has Module	20220128	20991231	
46074493	40642538	Has status	20220128	20991231	
46074493	35631990	Has Module	20220128	20991231	
3603707	40642538	Has status	20220128	20991231	
3603707	35631990	Has Module	20220128	20991231	
46074495	40642538	Has status	20220128	20991231	
46074495	35631990	Has Module	20220128	20991231	
46074496	40642538	Has status	20220128	20991231	
46074496	35631990	Has Module	20220128	20991231	
4088785	40642538	Has status	20220128	20991231	
4088785	40642539	Has Module	20220128	20991231	
46074497	40642538	Has status	20220128	20991231	
46074497	35631990	Has Module	20220128	20991231	
46217570	40642538	Has status	20220128	20991231	
46217570	35631990	Has Module	20220128	20991231	
4093568	40642538	Has status	20220128	20991231	
4093568	40642539	Has Module	20220128	20991231	
46217572	40642538	Has status	20220128	20991231	
46217572	35631990	Has Module	20220128	20991231	
4093569	40642538	Has status	20220128	20991231	
4093569	40642539	Has Module	20220128	20991231	
46217573	40642538	Has status	20220128	20991231	
46217573	35631990	Has Module	20220128	20991231	
4088788	40642538	Has status	20220128	20991231	
4088788	40642539	Has Module	20220128	20991231	
40363459	40642538	Has status	20220128	20991231	
40363459	40642539	Has Module	20220128	20991231	
4088789	40642538	Has status	20220128	20991231	
4088789	40642539	Has Module	20220128	20991231	
46217576	40642538	Has status	20220128	20991231	
46217576	35631990	Has Module	20220128	20991231	
4093570	40642538	Has status	20220128	20991231	
4093570	40642539	Has Module	20220128	20991231	
4090600	40642538	Has status	20220128	20991231	
4090600	40642539	Has Module	20220128	20991231	
4091843	40642538	Has status	20220128	20991231	
4091843	40642539	Has Module	20220128	20991231	
46074499	40642538	Has status	20220128	20991231	
46074499	35631990	Has Module	20220128	20991231	
4090601	40642538	Has status	20220128	20991231	
4090601	40642539	Has Module	20220128	20991231	
4093571	40642538	Has status	20220128	20991231	
4093571	40642539	Has Module	20220128	20991231	
4090602	40642538	Has status	20220128	20991231	
4090602	40642539	Has Module	20220128	20991231	
4093573	40642538	Has status	20220128	20991231	
4093573	40642539	Has Module	20220128	20991231	
4102137	40642538	Has status	20220128	20991231	
4102137	40642539	Has Module	20220128	20991231	
3603709	40642538	Has status	20220128	20991231	
3603709	35631990	Has Module	20220128	20991231	
46074505	40642538	Has status	20220128	20991231	
46074505	35631990	Has Module	20220128	20991231	
4101987	40642538	Has status	20220128	20991231	
4101987	40642539	Has Module	20220128	20991231	
3578970	40642538	Has status	20220128	20991231	
3578970	35631990	Has Module	20220128	20991231	
4091844	40642538	Has status	20220128	20991231	
4091844	40642539	Has Module	20220128	20991231	
4093574	40642538	Has status	20220128	20991231	
4093574	40642539	Has Module	20220128	20991231	
4093575	40642538	Has status	20220128	20991231	
4093575	40642539	Has Module	20220128	20991231	
4093576	40642538	Has status	20220128	20991231	
4093576	40642539	Has Module	20220128	20991231	
46217582	40642538	Has status	20220128	20991231	
46217582	35631990	Has Module	20220128	20991231	
46217583	40642538	Has status	20220128	20991231	
46217583	35631990	Has Module	20220128	20991231	
46217585	40642538	Has status	20220128	20991231	
46217585	35631990	Has Module	20220128	20991231	
4093577	40642538	Has status	20220128	20991231	
4093577	40642539	Has Module	20220128	20991231	
3550055	40642538	Has status	20220128	20991231	
4091391	40642538	Has status	20220128	20991231	
4091391	40642539	Has Module	20220128	20991231	
4102161	4133001	Is a	20220128	20991231	
4102161	40642537	Has status	20220128	20991231	
4102161	40642539	Has Module	20220128	20991231	
3603710	40642538	Has status	20220128	20991231	
3603710	35631990	Has Module	20220128	20991231	
46217587	40642538	Has status	20220128	20991231	
46217587	35631990	Has Module	20220128	20991231	
46074507	40642538	Has status	20220128	20991231	
46074507	35631990	Has Module	20220128	20991231	
4091392	40642538	Has status	20220128	20991231	
4091392	40642539	Has Module	20220128	20991231	
46074508	40642538	Has status	20220128	20991231	
46074508	35631990	Has Module	20220128	20991231	
46074512	40642538	Has status	20220128	20991231	
46074512	35631990	Has Module	20220128	20991231	
4091393	40642538	Has status	20220128	20991231	
4091393	40642539	Has Module	20220128	20991231	
46217588	40642538	Has status	20220128	20991231	
46217588	35631990	Has Module	20220128	20991231	
4091847	40642538	Has status	20220128	20991231	
4091847	40642539	Has Module	20220128	20991231	
4088795	40642538	Has status	20220128	20991231	
4088795	40642539	Has Module	20220128	20991231	
4101869	40642538	Has status	20220128	20991231	
4101869	40642539	Has Module	20220128	20991231	
3603711	40642538	Has status	20220128	20991231	
3603711	35631990	Has Module	20220128	20991231	
46074513	40642538	Has status	20220128	20991231	
46074513	35631990	Has Module	20220128	20991231	
4093580	40642538	Has status	20220128	20991231	
4093580	40642539	Has Module	20220128	20991231	
4093581	40642538	Has status	20220128	20991231	
4093581	40642539	Has Module	20220128	20991231	
46217593	40642538	Has status	20220128	20991231	
46217593	35631990	Has Module	20220128	20991231	
4088797	40642538	Has status	20220128	20991231	
4088797	40642539	Has Module	20220128	20991231	
46217594	40642538	Has status	20220128	20991231	
46217594	35631990	Has Module	20220128	20991231	
46217595	40642538	Has status	20220128	20991231	
46217595	35631990	Has Module	20220128	20991231	
40363503	40642538	Has status	20220128	20991231	
40363503	40642539	Has Module	20220128	20991231	
46074516	40642538	Has status	20220128	20991231	
46074516	35631990	Has Module	20220128	20991231	
40363505	40642538	Has status	20220128	20991231	
40363505	40642539	Has Module	20220128	20991231	
3564910	40642538	Has status	20220128	20991231	
46074519	40642538	Has status	20220128	20991231	
46074519	35631990	Has Module	20220128	20991231	
4093703	40642538	Has status	20220128	20991231	
4093703	40642539	Has Module	20220128	20991231	
46074523	40642538	Has status	20220128	20991231	
46074523	35631990	Has Module	20220128	20991231	
4091396	40642538	Has status	20220128	20991231	
4091396	40642539	Has Module	20220128	20991231	
4091850	40642538	Has status	20220128	20991231	
4091850	40642539	Has Module	20220128	20991231	
3603712	40642538	Has status	20220128	20991231	
3603712	35631990	Has Module	20220128	20991231	
3526227	40642538	Has status	20220128	20991231	
4091398	40642538	Has status	20220128	20991231	
4091398	40642539	Has Module	20220128	20991231	
46217602	40642538	Has status	20220128	20991231	
46217602	35631990	Has Module	20220128	20991231	
46217603	40642538	Has status	20220128	20991231	
46217603	35631990	Has Module	20220128	20991231	
4088801	40642538	Has status	20220128	20991231	
4088801	40642539	Has Module	20220128	20991231	
46217605	40642538	Has status	20220128	20991231	
46217605	35631990	Has Module	20220128	20991231	
46074525	40642538	Has status	20220128	20991231	
46074525	35631990	Has Module	20220128	20991231	
4093706	40642538	Has status	20220128	20991231	
4093706	40642539	Has Module	20220128	20991231	
46074528	40642538	Has status	20220128	20991231	
46074528	35631990	Has Module	20220128	20991231	
46113108	40642538	Has status	20220128	20991231	
46113108	35631990	Has Module	20220128	20991231	
46074529	40642538	Has status	20220128	20991231	
46074529	35631990	Has Module	20220128	20991231	
4088805	40642538	Has status	20220128	20991231	
4088805	40642539	Has Module	20220128	20991231	
4088806	40642538	Has status	20220128	20991231	
4088806	40642539	Has Module	20220128	20991231	
4088807	40642538	Has status	20220128	20991231	
4088807	40642539	Has Module	20220128	20991231	
46217606	40642538	Has status	20220128	20991231	
46217606	35631990	Has Module	20220128	20991231	
46217607	40642538	Has status	20220128	20991231	
46217607	35631990	Has Module	20220128	20991231	
4088808	40642538	Has status	20220128	20991231	
4088808	40642539	Has Module	20220128	20991231	
4093707	40642538	Has status	20220128	20991231	
4093707	40642539	Has Module	20220128	20991231	
4091402	40642538	Has status	20220128	20991231	
4091402	40642539	Has Module	20220128	20991231	
46217610	40642538	Has status	20220128	20991231	
46217610	35631990	Has Module	20220128	20991231	
4091853	40642538	Has status	20220128	20991231	
4091853	40642539	Has Module	20220128	20991231	
3526228	40642538	Has status	20220128	20991231	
46217611	40642538	Has status	20220128	20991231	
46217611	35631990	Has Module	20220128	20991231	
4091854	40642538	Has status	20220128	20991231	
4091854	40642539	Has Module	20220128	20991231	
4088809	40642538	Has status	20220128	20991231	
4088809	40642539	Has Module	20220128	20991231	
4093708	40642538	Has status	20220128	20991231	
4093708	40642539	Has Module	20220128	20991231	
4093711	40642538	Has status	20220128	20991231	
4093711	40642539	Has Module	20220128	20991231	
4093712	40642538	Has status	20220128	20991231	
4093712	40642539	Has Module	20220128	20991231	
4101988	40642537	Has status	20220128	20991231	
4101988	40642539	Has Module	20220128	20991231	
3603715	40642538	Has status	20220128	20991231	
3603715	35631990	Has Module	20220128	20991231	
4091404	40642538	Has status	20220128	20991231	
4091404	40642539	Has Module	20220128	20991231	
46074539	40642538	Has status	20220128	20991231	
46074539	35631990	Has Module	20220128	20991231	
46074540	40642538	Has status	20220128	20991231	
46074540	35631990	Has Module	20220128	20991231	
4091857	40642538	Has status	20220128	20991231	
4091857	40642539	Has Module	20220128	20991231	
4091858	40642538	Has status	20220128	20991231	
4091858	40642539	Has Module	20220128	20991231	
46217617	40642538	Has status	20220128	20991231	
46217617	35631990	Has Module	20220128	20991231	
4091406	40642538	Has status	20220128	20991231	
4091406	40642539	Has Module	20220128	20991231	
4091859	40642538	Has status	20220128	20991231	
4091859	40642539	Has Module	20220128	20991231	
3603716	40642538	Has status	20220128	20991231	
3603716	35631990	Has Module	20220128	20991231	
46217620	40642538	Has status	20220128	20991231	
46217620	35631990	Has Module	20220128	20991231	
4088811	40642538	Has status	20220128	20991231	
4088811	40642539	Has Module	20220128	20991231	
46113109	40642538	Has status	20220128	20991231	
46113109	35631990	Has Module	20220128	20991231	
4088812	40642538	Has status	20220128	20991231	
4088812	40642539	Has Module	20220128	20991231	
46217623	40642538	Has status	20220128	20991231	
46217623	35631990	Has Module	20220128	20991231	
46074543	40642538	Has status	20220128	20991231	
46074543	35631990	Has Module	20220128	20991231	
46074545	40642538	Has status	20220128	20991231	
46074545	35631990	Has Module	20220128	20991231	
4091861	40642538	Has status	20220128	20991231	
4091861	40642539	Has Module	20220128	20991231	
46074546	40642538	Has status	20220128	20991231	
46074546	35631990	Has Module	20220128	20991231	
4091407	40642538	Has status	20220128	20991231	
4091407	40642539	Has Module	20220128	20991231	
46074548	40642538	Has status	20220128	20991231	
46074548	35631990	Has Module	20220128	20991231	
46074549	40642538	Has status	20220128	20991231	
46074549	35631990	Has Module	20220128	20991231	
3567197	40642538	Has status	20220128	20991231	
4093717	40642538	Has status	20220128	20991231	
4093717	40642539	Has Module	20220128	20991231	
46113110	40642538	Has status	20220128	20991231	
46113110	35631990	Has Module	20220128	20991231	
4091408	40642538	Has status	20220128	20991231	
4091408	40642539	Has Module	20220128	20991231	
40363999	40642538	Has status	20220128	20991231	
40363999	40642539	Has Module	20220128	20991231	
46217625	40642538	Has status	20220128	20991231	
46217625	35631990	Has Module	20220128	20991231	
4091863	40642538	Has status	20220128	20991231	
4091863	40642539	Has Module	20220128	20991231	
46217628	40642538	Has status	20220128	20991231	
46217628	35631990	Has Module	20220128	20991231	
46217629	40642538	Has status	20220128	20991231	
46217629	35631990	Has Module	20220128	20991231	
4091409	40642538	Has status	20220128	20991231	
4091409	40642539	Has Module	20220128	20991231	
3526230	40642538	Has status	20220128	20991231	
4091411	40642538	Has status	20220128	20991231	
4091411	40642539	Has Module	20220128	20991231	
46217632	40642538	Has status	20220128	20991231	
46217632	35631990	Has Module	20220128	20991231	
4093718	40642538	Has status	20220128	20991231	
4093718	40642539	Has Module	20220128	20991231	
46074553	40642538	Has status	20220128	20991231	
46074553	35631990	Has Module	20220128	20991231	
4091413	40642538	Has status	20220128	20991231	
4091413	40642539	Has Module	20220128	20991231	
4093720	40642538	Has status	20220128	20991231	
4093720	40642539	Has Module	20220128	20991231	
40364016	40642538	Has status	20220128	20991231	
40364016	40642539	Has Module	20220128	20991231	
46074559	40642538	Has status	20220128	20991231	
46074559	35631990	Has Module	20220128	20991231	
4102165	40642537	Has status	20220128	20991231	
4102165	40642539	Has Module	20220128	20991231	
46074560	40642538	Has status	20220128	20991231	
46074560	35631990	Has Module	20220128	20991231	
4091415	40642538	Has status	20220128	20991231	
4091415	40642539	Has Module	20220128	20991231	
4088818	40642538	Has status	20220128	20991231	
4088818	40642539	Has Module	20220128	20991231	
4088820	40642538	Has status	20220128	20991231	
4088820	40642539	Has Module	20220128	20991231	
46217636	40642538	Has status	20220128	20991231	
46217636	35631990	Has Module	20220128	20991231	
4091416	40642538	Has status	20220128	20991231	
4091416	40642539	Has Module	20220128	20991231	
4091979	40642538	Has status	20220128	20991231	
4091979	40642539	Has Module	20220128	20991231	
46217641	40642538	Has status	20220128	20991231	
46217641	35631990	Has Module	20220128	20991231	
3569009	40642538	Has status	20220128	20991231	
46074562	40642538	Has status	20220128	20991231	
46074562	35631990	Has Module	20220128	20991231	
46074563	40642538	Has status	20220128	20991231	
46074563	35631990	Has Module	20220128	20991231	
46074564	40642538	Has status	20220128	20991231	
46074564	35631990	Has Module	20220128	20991231	
4093722	40642538	Has status	20220128	20991231	
4093722	40642539	Has Module	20220128	20991231	
46074565	40642538	Has status	20220128	20991231	
46074565	35631990	Has Module	20220128	20991231	
4091420	40642538	Has status	20220128	20991231	
4091420	40642539	Has Module	20220128	20991231	
3554882	40642538	Has status	20220128	20991231	
46217643	40642538	Has status	20220128	20991231	
46217643	35631990	Has Module	20220128	20991231	
46217645	40642538	Has status	20220128	20991231	
46217645	35631990	Has Module	20220128	20991231	
4091983	40642538	Has status	20220128	20991231	
4091983	40642539	Has Module	20220128	20991231	
46217646	40642538	Has status	20220128	20991231	
46217646	35631990	Has Module	20220128	20991231	
4091422	40642538	Has status	20220128	20991231	
4091422	40642539	Has Module	20220128	20991231	
46217648	40642538	Has status	20220128	20991231	
46217648	35631990	Has Module	20220128	20991231	
46217649	40642538	Has status	20220128	20991231	
46217649	35631990	Has Module	20220128	20991231	
46217650	40642538	Has status	20220128	20991231	
46217650	35631990	Has Module	20220128	20991231	
4091984	40642538	Has status	20220128	20991231	
4091984	40642539	Has Module	20220128	20991231	
46217651	40642538	Has status	20220128	20991231	
46217651	35631990	Has Module	20220128	20991231	
4101871	40642538	Has status	20220128	20991231	
4101871	40642539	Has Module	20220128	20991231	
3603722	40642538	Has status	20220128	20991231	
3603722	35631990	Has Module	20220128	20991231	
44793070	40642538	Has status	20220128	20991231	
4089790	40642538	Has status	20220128	20991231	
4089790	40642539	Has Module	20220128	20991231	
4091985	40642538	Has status	20220128	20991231	
4091985	40642539	Has Module	20220128	20991231	
4093725	40642538	Has status	20220128	20991231	
4093725	40642539	Has Module	20220128	20991231	
46074575	40642538	Has status	20220128	20991231	
46074575	35631990	Has Module	20220128	20991231	
46074576	40642538	Has status	20220128	20991231	
46074576	35631990	Has Module	20220128	20991231	
46074577	40642538	Has status	20220128	20991231	
46074577	35631990	Has Module	20220128	20991231	
4089791	40642538	Has status	20220128	20991231	
4089791	40642539	Has Module	20220128	20991231	
3603723	40642538	Has status	20220128	20991231	
3603723	35631990	Has Module	20220128	20991231	
46074579	40642538	Has status	20220128	20991231	
46074579	35631990	Has Module	20220128	20991231	
44791433	40642538	Has status	20220128	20991231	
46217653	40642538	Has status	20220128	20991231	
46217653	35631990	Has Module	20220128	20991231	
4091542	40642538	Has status	20220128	20991231	
4091542	40642539	Has Module	20220128	20991231	
4093729	40642538	Has status	20220128	20991231	
4093729	40642539	Has Module	20220128	20991231	
46217655	40642538	Has status	20220128	20991231	
46217655	35631990	Has Module	20220128	20991231	
46217656	40642538	Has status	20220128	20991231	
46217656	35631990	Has Module	20220128	20991231	
46217657	40642538	Has status	20220128	20991231	
46217657	35631990	Has Module	20220128	20991231	
46217658	40642538	Has status	20220128	20991231	
46217658	35631990	Has Module	20220128	20991231	
46217660	40642538	Has status	20220128	20991231	
46217660	35631990	Has Module	20220128	20991231	
40364485	40642538	Has status	20220128	20991231	
40364485	40642539	Has Module	20220128	20991231	
3603724	40642538	Has status	20220128	20991231	
3603724	35631990	Has Module	20220128	20991231	
46074580	40642538	Has status	20220128	20991231	
46074580	35631990	Has Module	20220128	20991231	
4091989	40642538	Has status	20220128	20991231	
4091989	40642539	Has Module	20220128	20991231	
46074581	40642538	Has status	20220128	20991231	
46074581	35631990	Has Module	20220128	20991231	
4089793	40642538	Has status	20220128	20991231	
4089793	40642539	Has Module	20220128	20991231	
46074583	40642538	Has status	20220128	20991231	
46074583	35631990	Has Module	20220128	20991231	
46074586	40642538	Has status	20220128	20991231	
46074586	35631990	Has Module	20220128	20991231	
46074587	40642538	Has status	20220128	20991231	
46074587	35631990	Has Module	20220128	20991231	
4091991	40642538	Has status	20220128	20991231	
4091991	40642539	Has Module	20220128	20991231	
4089796	40642538	Has status	20220128	20991231	
4089796	40642539	Has Module	20220128	20991231	
46217661	40642538	Has status	20220128	20991231	
46217661	35631990	Has Module	20220128	20991231	
4091547	40642538	Has status	20220128	20991231	
4091547	40642539	Has Module	20220128	20991231	
40364496	40642538	Has status	20220128	20991231	
40364496	40642539	Has Module	20220128	20991231	
46217662	40642538	Has status	20220128	20991231	
46217662	35631990	Has Module	20220128	20991231	
44791435	40642538	Has status	20220128	20991231	
46217663	40642538	Has status	20220128	20991231	
46217663	35631990	Has Module	20220128	20991231	
4091548	40642538	Has status	20220128	20991231	
4091548	40642539	Has Module	20220128	20991231	
46217664	40642538	Has status	20220128	20991231	
46217664	35631990	Has Module	20220128	20991231	
4093731	40642538	Has status	20220128	20991231	
4093731	40642539	Has Module	20220128	20991231	
46217665	40642538	Has status	20220128	20991231	
46217665	35631990	Has Module	20220128	20991231	
4089798	40642538	Has status	20220128	20991231	
4089798	40642539	Has Module	20220128	20991231	
46217667	40642538	Has status	20220128	20991231	
46217667	35631990	Has Module	20220128	20991231	
46217668	40642538	Has status	20220128	20991231	
46217668	35631990	Has Module	20220128	20991231	
4091992	40642538	Has status	20220128	20991231	
4091992	40642539	Has Module	20220128	20991231	
46217669	40642538	Has status	20220128	20991231	
46217669	35631990	Has Module	20220128	20991231	
4093734	40642538	Has status	20220128	20991231	
4093734	40642539	Has Module	20220128	20991231	
4091993	40642538	Has status	20220128	20991231	
4091993	40642539	Has Module	20220128	20991231	
44791436	40642538	Has status	20220128	20991231	
4089799	40642538	Has status	20220128	20991231	
4089799	40642539	Has Module	20220128	20991231	
46074589	40642538	Has status	20220128	20991231	
46074589	35631990	Has Module	20220128	20991231	
4093735	40642538	Has status	20220128	20991231	
4093735	40642539	Has Module	20220128	20991231	
46074590	40642538	Has status	20220128	20991231	
46074590	35631990	Has Module	20220128	20991231	
4089803	40642538	Has status	20220128	20991231	
4089803	40642539	Has Module	20220128	20991231	
4091552	40642538	Has status	20220128	20991231	
4091552	40642539	Has Module	20220128	20991231	
4102166	40642538	Has status	20220128	20991231	
4102166	40642539	Has Module	20220128	20991231	
3603726	40642538	Has status	20220128	20991231	
3603726	35631990	Has Module	20220128	20991231	
3526231	40642538	Has status	20220128	20991231	
46217673	40642538	Has status	20220128	20991231	
46217673	35631990	Has Module	20220128	20991231	
46074592	40642538	Has status	20220128	20991231	
46074592	35631990	Has Module	20220128	20991231	
46217674	40642538	Has status	20220128	20991231	
46217674	35631990	Has Module	20220128	20991231	
46074593	40642538	Has status	20220128	20991231	
46074593	35631990	Has Module	20220128	20991231	
4093863	40642538	Has status	20220128	20991231	
4093863	40642539	Has Module	20220128	20991231	
4089805	40642538	Has status	20220128	20991231	
4089805	40642539	Has Module	20220128	20991231	
46217676	40642538	Has status	20220128	20991231	
46217676	35631990	Has Module	20220128	20991231	
46074595	40642538	Has status	20220128	20991231	
46074595	35631990	Has Module	20220128	20991231	
4091555	40642538	Has status	20220128	20991231	
4091555	40642539	Has Module	20220128	20991231	
4101990	40642538	Has status	20220128	20991231	
4101990	40642539	Has Module	20220128	20991231	
46217677	40642538	Has status	20220128	20991231	
46217677	35631990	Has Module	20220128	20991231	
4101695	40642537	Has status	20220128	20991231	
4101695	40642539	Has Module	20220128	20991231	
44791437	40642538	Has status	20220128	20991231	
3578972	40642538	Has status	20220128	20991231	
3578972	35631990	Has Module	20220128	20991231	
46074596	40642538	Has status	20220128	20991231	
46074596	35631990	Has Module	20220128	20991231	
4089806	40642538	Has status	20220128	20991231	
4089806	40642539	Has Module	20220128	20991231	
46217678	40642538	Has status	20220128	20991231	
46217678	35631990	Has Module	20220128	20991231	
4091994	40642538	Has status	20220128	20991231	
4091994	40642539	Has Module	20220128	20991231	
46074597	40642538	Has status	20220128	20991231	
46074597	35631990	Has Module	20220128	20991231	
4089807	40642538	Has status	20220128	20991231	
4089807	40642539	Has Module	20220128	20991231	
46074598	40642538	Has status	20220128	20991231	
46074598	35631990	Has Module	20220128	20991231	
46217680	40642538	Has status	20220128	20991231	
46217680	35631990	Has Module	20220128	20991231	
4091995	40642538	Has status	20220128	20991231	
4091995	40642539	Has Module	20220128	20991231	
46074599	40642538	Has status	20220128	20991231	
46074599	35631990	Has Module	20220128	20991231	
46217681	40642538	Has status	20220128	20991231	
46217681	35631990	Has Module	20220128	20991231	
46217682	40642538	Has status	20220128	20991231	
46217682	35631990	Has Module	20220128	20991231	
4091558	40642538	Has status	20220128	20991231	
4091558	40642539	Has Module	20220128	20991231	
4093869	40642538	Has status	20220128	20991231	
4093869	40642539	Has Module	20220128	20991231	
4089888	40642538	Has status	20220128	20991231	
4089888	40642539	Has Module	20220128	20991231	
46074603	40642538	Has status	20220128	20991231	
46074603	35631990	Has Module	20220128	20991231	
4091997	40642538	Has status	20220128	20991231	
4091997	40642539	Has Module	20220128	20991231	
46074605	40642538	Has status	20220128	20991231	
46074605	35631990	Has Module	20220128	20991231	
4093870	40642538	Has status	20220128	20991231	
4093870	40642539	Has Module	20220128	20991231	
4091561	40642538	Has status	20220128	20991231	
4091561	40642539	Has Module	20220128	20991231	
443770	40642537	Has status	20220128	20991231	
443770	40642539	Has Module	20220128	20991231	
3570902	40642538	Has status	20220128	20991231	
4091562	40642538	Has status	20220128	20991231	
4091562	40642539	Has Module	20220128	20991231	
46074609	40642538	Has status	20220128	20991231	
