concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41996828	41996828	Maps to	20190221	20991231	
41996829	41987469	Is a	19700101	20991231	
41996829	41996829	Mapped from	20190221	20991231	
41996829	41996829	Maps to	20190221	20991231	
41996832	41987561	Is a	19700101	20991231	
41996832	41996832	Mapped from	20190221	20991231	
41996832	41996832	Maps to	20190221	20991231	
41996835	41987494	Is a	19700101	20991231	
41996835	41996835	Mapped from	20190221	20991231	
41996835	41996835	Maps to	20190221	20991231	
41996839	41996839	Mapped from	20190221	20991231	
41996839	41996839	Maps to	20190221	20991231	
41996841	41996841	Mapped from	20190221	20991231	
41996841	41996841	Maps to	20190221	20991231	
41996842	41996842	Mapped from	20190221	20991231	
41996842	41996842	Maps to	20190221	20991231	
41996844	41987477	Is a	19700101	20991231	
41996844	41996844	Mapped from	20190221	20991231	
41996844	41996844	Maps to	20190221	20991231	
41996845	41987430	Is a	19700101	20991231	
41996845	41996845	Mapped from	20190221	20991231	
41996845	41996845	Maps to	20190221	20991231	
41996846	41996846	Mapped from	20190221	20991231	
41996846	41996846	Maps to	20190221	20991231	
41996848	41987428	Is a	19700101	20991231	
41996848	41996848	Mapped from	20190221	20991231	
41996848	41996848	Maps to	20190221	20991231	
41996851	41987386	Is a	19700101	20991231	
41996851	41996851	Mapped from	20190221	20991231	
41996851	41996851	Maps to	20190221	20991231	
41996853	41987394	Is a	19700101	20991231	
41996853	41996853	Mapped from	20190221	20991231	
41996853	41996853	Maps to	20190221	20991231	
41996854	41995414	Is a	19700101	20991231	
41996854	41996854	Mapped from	20190221	20991231	
41996854	41996854	Maps to	20190221	20991231	
41996857	41987270	Is a	19700101	20991231	
41996857	41996857	Mapped from	20190221	20991231	
41996857	41996857	Maps to	20190221	20991231	
41996859	41987473	Is a	19700101	20991231	
41996859	41996859	Mapped from	20190221	20991231	
41996859	41996859	Maps to	20190221	20991231	
41996860	41996860	Mapped from	20190221	20991231	
41996860	41996860	Maps to	20190221	20991231	
41996861	41987494	Is a	19700101	20991231	
41996861	41996861	Mapped from	20190221	20991231	
41996861	41996861	Maps to	20190221	20991231	
41996862	41987320	Is a	19700101	20991231	
41996862	41996862	Mapped from	20190221	20991231	
41996862	41996862	Maps to	20190221	20991231	
41996871	41987404	Is a	19700101	20991231	
41996871	41996871	Mapped from	20190221	20991231	
41996871	41996871	Maps to	20190221	20991231	
41996872	41987419	Is a	19700101	20991231	
41996872	41996872	Mapped from	20190221	20991231	
41996872	41996872	Maps to	20190221	20991231	
41996875	41987386	Is a	19700101	20991231	
41996875	41996875	Mapped from	20190221	20991231	
41996875	41996875	Maps to	20190221	20991231	
41996876	41987272	Is a	19700101	20991231	
41996876	41996876	Mapped from	20190221	20991231	
41996876	41996876	Maps to	20190221	20991231	
41996877	41996877	Mapped from	20190221	20991231	
41996877	41996877	Maps to	20190221	20991231	
41996878	41987369	Is a	19700101	20991231	
41996878	41996878	Mapped from	20190221	20991231	
41996878	41996878	Maps to	20190221	20991231	
41996879	41987471	Is a	19700101	20991231	
41996879	41996879	Mapped from	20190221	20991231	
41996879	41996879	Maps to	20190221	20991231	
41996880	41996880	Mapped from	20190221	20991231	
41996880	41996880	Maps to	20190221	20991231	
41996882	41987326	Is a	19700101	20991231	
41996882	41996882	Mapped from	20190221	20991231	
41996882	41996882	Maps to	20190221	20991231	
41996883	41987515	Is a	19700101	20991231	
41996883	41996883	Mapped from	20190221	20991231	
41996883	41996883	Maps to	20190221	20991231	
41996885	41987368	Is a	19700101	20991231	
41996885	41996885	Mapped from	20190221	20991231	
41996885	41996885	Maps to	20190221	20991231	
41996886	41987561	Is a	19700101	20991231	
41996886	41996886	Mapped from	20190221	20991231	
41996886	41996886	Maps to	20190221	20991231	
41996890	41987308	Is a	19700101	20991231	
41996890	41996890	Mapped from	20190221	20991231	
41996890	41996890	Maps to	20190221	20991231	
41996891	41987326	Is a	19700101	20991231	
41996891	41996891	Mapped from	20190221	20991231	
41996891	41996891	Maps to	20190221	20991231	
41996895	41987272	Is a	19700101	20991231	
41996895	41996895	Mapped from	20190221	20991231	
41996895	41996895	Maps to	20190221	20991231	
41996898	41996898	Mapped from	20190221	20991231	
41996898	41996898	Maps to	20190221	20991231	
41996900	41987308	Is a	19700101	20991231	
41996900	41996900	Mapped from	20190221	20991231	
41996900	41996900	Maps to	20190221	20991231	
41996901	41987494	Is a	19700101	20991231	
41996901	41996901	Mapped from	20190221	20991231	
41996901	41996901	Maps to	20190221	20991231	
41996904	41996904	Mapped from	20190221	20991231	
41996904	41996904	Maps to	20190221	20991231	
41996905	41996905	Mapped from	20190221	20991231	
41996905	41996905	Maps to	20190221	20991231	
41996906	41987291	Is a	19700101	20991231	
41996906	41996906	Mapped from	20190221	20991231	
41996906	41996906	Maps to	20190221	20991231	
41996911	41996911	Mapped from	20190221	20991231	
41996911	41996911	Maps to	20190221	20991231	
41996913	41996913	Mapped from	20190221	20991231	
41996913	41996913	Maps to	20190221	20991231	
41996916	41987335	Is a	19700101	20991231	
41996916	41996916	Mapped from	20190221	20991231	
41996916	41996916	Maps to	20190221	20991231	
41996919	41996919	Mapped from	20190221	20991231	
41996919	41996919	Maps to	20190221	20991231	
41996920	41996920	Mapped from	20190221	20991231	
41996920	41996920	Maps to	20190221	20991231	
41996923	41987515	Is a	19700101	20991231	
41996923	41996923	Mapped from	20190221	20991231	
41996923	41996923	Maps to	20190221	20991231	
41996924	41996924	Mapped from	20190221	20991231	
41996924	41996924	Maps to	20190221	20991231	
41996926	41996926	Mapped from	20190221	20991231	
41996926	41996926	Maps to	20190221	20991231	
41996929	41987290	Is a	19700101	20991231	
41996929	41996929	Mapped from	20190221	20991231	
41996929	41996929	Maps to	20190221	20991231	
41996930	41996930	Mapped from	20190221	20991231	
41996930	41996930	Maps to	20190221	20991231	
41996931	41987469	Is a	19700101	20991231	
41996931	41996931	Mapped from	20190221	20991231	
41996931	41996931	Maps to	20190221	20991231	
41996932	41987494	Is a	19700101	20991231	
41996932	41996932	Mapped from	20190221	20991231	
41996932	41996932	Maps to	20190221	20991231	
41996937	41996937	Mapped from	20190221	20991231	
41996937	41996937	Maps to	20190221	20991231	
41996943	41987419	Is a	19700101	20991231	
41996943	41996943	Mapped from	20190221	20991231	
41996943	41996943	Maps to	20190221	20991231	
41996946	41996946	Mapped from	20190221	20991231	
41996946	41996946	Maps to	20190221	20991231	
41996947	41996947	Mapped from	20190221	20991231	
41996947	41996947	Maps to	20190221	20991231	
41996950	41996950	Mapped from	20190221	20991231	
41996950	41996950	Maps to	20190221	20991231	
41996951	41987270	Is a	19700101	20991231	
41996951	41996951	Mapped from	20190221	20991231	
41996951	41996951	Maps to	20190221	20991231	
41996952	41987321	Is a	19700101	20991231	
41996952	41996952	Mapped from	20190221	20991231	
41996952	41996952	Maps to	20190221	20991231	
41996954	41996954	Mapped from	20190221	20991231	
41996954	41996954	Maps to	20190221	20991231	
41996955	41987494	Is a	19700101	20991231	
41996955	41996955	Mapped from	20190221	20991231	
41996955	41996955	Maps to	20190221	20991231	
41996956	41987308	Is a	19700101	20991231	
41996956	41996956	Mapped from	20190221	20991231	
41996956	41996956	Maps to	20190221	20991231	
41996957	41987428	Is a	19700101	20991231	
41996957	41996957	Mapped from	20190221	20991231	
41996957	41996957	Maps to	20190221	20991231	
41996959	41987320	Is a	19700101	20991231	
41996959	41996959	Mapped from	20190221	20991231	
41996959	41996959	Maps to	20190221	20991231	
41996960	41987308	Is a	19700101	20991231	
41996960	41996960	Mapped from	20190221	20991231	
41996960	41996960	Maps to	20190221	20991231	
41996962	41987340	Is a	19700101	20991231	
41996962	41996962	Mapped from	20190221	20991231	
41996962	41996962	Maps to	20190221	20991231	
41996964	41987481	Is a	19700101	20991231	
41996964	41996964	Mapped from	20190221	20991231	
41996964	41996964	Maps to	20190221	20991231	
41996965	41995412	Is a	19700101	20991231	
41996965	41996965	Mapped from	20190221	20991231	
41996965	41996965	Maps to	20190221	20991231	
41996966	41987494	Is a	19700101	20991231	
41996966	41996966	Mapped from	20190221	20991231	
41996966	41996966	Maps to	20190221	20991231	
41996967	41987430	Is a	19700101	20991231	
41996967	41996967	Mapped from	20190221	20991231	
41996967	41996967	Maps to	20190221	20991231	
41996969	41987494	Is a	19700101	20991231	
41996969	41996969	Mapped from	20190221	20991231	
41996969	41996969	Maps to	20190221	20991231	
41996971	41987386	Is a	19700101	20991231	
41996971	41996971	Mapped from	20190221	20991231	
41996971	41996971	Maps to	20190221	20991231	
41996974	41996647	Is a	19700101	20991231	
41996974	41996974	Mapped from	20190221	20991231	
41996974	41996974	Maps to	20190221	20991231	
41996975	41987424	Is a	19700101	20991231	
41996975	41996975	Mapped from	20190221	20991231	
41996975	41996975	Maps to	20190221	20991231	
41996976	41996976	Mapped from	20190221	20991231	
41996976	41996976	Maps to	20190221	20991231	
41996978	41996978	Mapped from	20190221	20991231	
41996978	41996978	Maps to	20190221	20991231	
41996980	41996980	Mapped from	20190221	20991231	
41996980	41996980	Maps to	20190221	20991231	
41996981	41987404	Is a	19700101	20991231	
41996981	41996981	Mapped from	20190221	20991231	
41996981	41996981	Maps to	20190221	20991231	
41996982	41996982	Mapped from	20190221	20991231	
41996982	41996982	Maps to	20190221	20991231	
41996986	41987368	Is a	19700101	20991231	
41996986	41996986	Mapped from	20190221	20991231	
41996986	41996986	Maps to	20190221	20991231	
41996987	41987368	Is a	19700101	20991231	
41996987	41996987	Mapped from	20190221	20991231	
41996987	41996987	Maps to	20190221	20991231	
41996991	41996991	Mapped from	20190221	20991231	
41996991	41996991	Maps to	20190221	20991231	
41996993	41996993	Mapped from	20190221	20991231	
41996993	41996993	Maps to	20190221	20991231	
41996994	41987321	Is a	19700101	20991231	
41996994	41996994	Mapped from	20190221	20991231	
41996994	41996994	Maps to	20190221	20991231	
41996995	41996995	Mapped from	20190221	20991231	
41996995	41996995	Maps to	20190221	20991231	
41996996	41987270	Is a	19700101	20991231	
41996996	41996996	Mapped from	20190221	20991231	
41996996	41996996	Maps to	20190221	20991231	
41997000	41987369	Is a	19700101	20991231	
41997000	41997000	Mapped from	20190221	20991231	
41997000	41997000	Maps to	20190221	20991231	
41997003	41987270	Is a	19700101	20991231	
41997003	41997003	Mapped from	20190221	20991231	
41997003	41997003	Maps to	20190221	20991231	
41997005	41987320	Is a	19700101	20991231	
41997005	41997005	Mapped from	20190221	20991231	
41997005	41997005	Maps to	20190221	20991231	
41997007	41997007	Mapped from	20190221	20991231	
41997007	41997007	Maps to	20190221	20991231	
41997008	41987340	Is a	19700101	20991231	
41997008	41997008	Mapped from	20190221	20991231	
41997008	41997008	Maps to	20190221	20991231	
41997010	41995385	Is a	19700101	20991231	
41997010	41997010	Mapped from	20190221	20991231	
41997010	41997010	Maps to	20190221	20991231	
41997014	41997014	Mapped from	20190221	20991231	
41997014	41997014	Maps to	20190221	20991231	
41997017	41997017	Mapped from	20190221	20991231	
41997017	41997017	Maps to	20190221	20991231	
41997019	41997019	Mapped from	20190221	20991231	
41997019	41997019	Maps to	20190221	20991231	
41997022	41987319	Is a	19700101	20991231	
41997022	41997022	Mapped from	20190221	20991231	
41997022	41997022	Maps to	20190221	20991231	
41997025	41987386	Is a	19700101	20991231	
41997025	41997025	Mapped from	20190221	20991231	
41997025	41997025	Maps to	20190221	20991231	
41997028	41987319	Is a	19700101	20991231	
41997028	41997028	Mapped from	20190221	20991231	
41997028	41997028	Maps to	20190221	20991231	
41997032	41995367	Is a	19700101	20991231	
41997032	41997032	Mapped from	20190221	20991231	
41997032	41997032	Maps to	20190221	20991231	
41997033	41987319	Is a	19700101	20991231	
41997033	41997033	Mapped from	20190221	20991231	
41997033	41997033	Maps to	20190221	20991231	
41997034	41997034	Mapped from	20190221	20991231	
41997034	41997034	Maps to	20190221	20991231	
41997036	41987368	Is a	19700101	20991231	
41997036	41997036	Mapped from	20190221	20991231	
41997036	41997036	Maps to	20190221	20991231	
41997037	41987305	Is a	19700101	20991231	
41997037	41997037	Mapped from	20190221	20991231	
41997037	41997037	Maps to	20190221	20991231	
41997038	41987319	Is a	19700101	20991231	
41997038	41997038	Mapped from	20190221	20991231	
41997038	41997038	Maps to	20190221	20991231	
41997040	41987420	Is a	19700101	20991231	
41997040	41997040	Mapped from	20190221	20991231	
41997040	41997040	Maps to	20190221	20991231	
41997047	41987469	Is a	19700101	20991231	
41997047	41997047	Mapped from	20190221	20991231	
41997047	41997047	Maps to	20190221	20991231	
41997051	41997051	Mapped from	20190221	20991231	
41997051	41997051	Maps to	20190221	20991231	
41997054	41997054	Mapped from	20190221	20991231	
41997054	41997054	Maps to	20190221	20991231	
41997056	41997056	Mapped from	20190221	20991231	
41997056	41997056	Maps to	20190221	20991231	
41997057	41997057	Mapped from	20190221	20991231	
41997057	41997057	Maps to	20190221	20991231	
41997058	41997058	Mapped from	20190221	20991231	
41997058	41997058	Maps to	20190221	20991231	
41997059	41997059	Mapped from	20190221	20991231	
41997059	41997059	Maps to	20190221	20991231	
41997060	41987368	Is a	19700101	20991231	
41997060	41997060	Mapped from	20190221	20991231	
41997060	41997060	Maps to	20190221	20991231	
41997063	41997063	Mapped from	20190221	20991231	
41997063	41997063	Maps to	20190221	20991231	
41997065	41987270	Is a	19700101	20991231	
41997065	41997065	Mapped from	20190221	20991231	
41997065	41997065	Maps to	20190221	20991231	
41997069	41987454	Is a	19700101	20991231	
41997069	41997069	Mapped from	20190221	20991231	
41997069	41997069	Maps to	20190221	20991231	
41997071	41997071	Mapped from	20190221	20991231	
41997071	41997071	Maps to	20190221	20991231	
41997072	41987515	Is a	19700101	20991231	
41997072	41997072	Mapped from	20190221	20991231	
41997072	41997072	Maps to	20190221	20991231	
41997073	41987326	Is a	19700101	20991231	
41997073	41997073	Mapped from	20190221	20991231	
41997073	41997073	Maps to	20190221	20991231	
41997076	41997076	Mapped from	20190221	20991231	
41997076	41997076	Maps to	20190221	20991231	
41997077	41987477	Is a	19700101	20991231	
41997077	41997077	Mapped from	20190221	20991231	
41997077	41997077	Maps to	20190221	20991231	
41997078	41997078	Mapped from	20190221	20991231	
41997078	41997078	Maps to	20190221	20991231	
41997081	41987321	Is a	19700101	20991231	
41997081	41997081	Mapped from	20190221	20991231	
41997081	41997081	Maps to	20190221	20991231	
41997084	41987326	Is a	19700101	20991231	
41997084	41997084	Mapped from	20190221	20991231	
41997084	41997084	Maps to	20190221	20991231	
41997085	41997085	Mapped from	20190221	20991231	
41997085	41997085	Maps to	20190221	20991231	
41997086	41997086	Mapped from	20190221	20991231	
41997086	41997086	Maps to	20190221	20991231	
41997087	41987419	Is a	19700101	20991231	
41997087	41997087	Mapped from	20190221	20991231	
41997087	41997087	Maps to	20190221	20991231	
41997089	41987281	Is a	19700101	20991231	
41997089	41997089	Mapped from	20190221	20991231	
41997089	41997089	Maps to	20190221	20991231	
41997091	41987270	Is a	19700101	20991231	
41997091	41997091	Mapped from	20190221	20991231	
41997091	41997091	Maps to	20190221	20991231	
41997092	41987419	Is a	19700101	20991231	
41997092	41997092	Mapped from	20190221	20991231	
41997092	41997092	Maps to	20190221	20991231	
41997093	41987340	Is a	19700101	20991231	
41997093	41997093	Mapped from	20190221	20991231	
41997093	41997093	Maps to	20190221	20991231	
41997094	41997094	Mapped from	20190221	20991231	
41997094	41997094	Maps to	20190221	20991231	
41997095	41997095	Mapped from	20190221	20991231	
41997095	41997095	Maps to	20190221	20991231	
41997097	41987319	Is a	19700101	20991231	
41997097	41997097	Mapped from	20190221	20991231	
41997097	41997097	Maps to	20190221	20991231	
41997099	41987308	Is a	19700101	20991231	
41997099	41997099	Mapped from	20190221	20991231	
41997099	41997099	Maps to	20190221	20991231	
41997100	41987340	Is a	19700101	20991231	
41997100	41997100	Mapped from	20190221	20991231	
41997100	41997100	Maps to	20190221	20991231	
41997101	41987404	Is a	19700101	20991231	
41997101	41997101	Mapped from	20190221	20991231	
41997101	41997101	Maps to	20190221	20991231	
41997102	41987477	Is a	19700101	20991231	
41997102	41997102	Mapped from	20190221	20991231	
41997102	41997102	Maps to	20190221	20991231	
41997104	41997104	Mapped from	20190221	20991231	
41997104	41997104	Maps to	20190221	20991231	
41997106	41987308	Is a	19700101	20991231	
41997106	41997106	Mapped from	20190221	20991231	
41997106	41997106	Maps to	20190221	20991231	
41997108	41997108	Mapped from	20190221	20991231	
41997108	41997108	Maps to	20190221	20991231	
41997109	41997109	Mapped from	20190221	20991231	
41997109	41997109	Maps to	20190221	20991231	
41997113	41997113	Mapped from	20190221	20991231	
41997113	41997113	Maps to	20190221	20991231	
41997114	41987291	Is a	19700101	20991231	
41997114	41997114	Mapped from	20190221	20991231	
41997114	41997114	Maps to	20190221	20991231	
41997115	41987386	Is a	19700101	20991231	
41997115	41997115	Mapped from	20190221	20991231	
41997115	41997115	Maps to	20190221	20991231	
41997118	41987411	Is a	19700101	20991231	
41997118	41997118	Mapped from	20190221	20991231	
41997118	41997118	Maps to	20190221	20991231	
41997119	41997119	Mapped from	20190221	20991231	
41997119	41997119	Maps to	20190221	20991231	
41997120	41987430	Is a	19700101	20991231	
41997120	41997120	Mapped from	20190221	20991231	
41997120	41997120	Maps to	20190221	20991231	
41997125	41987290	Is a	19700101	20991231	
41997125	41997125	Mapped from	20190221	20991231	
41997125	41997125	Maps to	20190221	20991231	
41997127	41997127	Mapped from	20190221	20991231	
41997127	41997127	Maps to	20190221	20991231	
41997131	41987326	Is a	19700101	20991231	
41997131	41997131	Mapped from	20190221	20991231	
41997131	41997131	Maps to	20190221	20991231	
41997132	41987477	Is a	19700101	20991231	
41997132	41997132	Mapped from	20190221	20991231	
41997132	41997132	Maps to	20190221	20991231	
41997133	41987492	Is a	19700101	20991231	
41997133	41997133	Mapped from	20190221	20991231	
41997133	41997133	Maps to	20190221	20991231	
41997134	41997134	Mapped from	20190221	20991231	
41997134	41997134	Maps to	20190221	20991231	
41997135	41987308	Is a	19700101	20991231	
41997135	41997135	Mapped from	20190221	20991231	
41997135	41997135	Maps to	20190221	20991231	
41997137	41987515	Is a	19700101	20991231	
41997137	41997137	Mapped from	20190221	20991231	
41997137	41997137	Maps to	20190221	20991231	
41997138	41997138	Mapped from	20190221	20991231	
41997138	41997138	Maps to	20190221	20991231	
41997141	41987320	Is a	19700101	20991231	
41997141	41997141	Mapped from	20190221	20991231	
41997141	41997141	Maps to	20190221	20991231	
41997144	41987290	Is a	19700101	20991231	
41997144	41997144	Mapped from	20190221	20991231	
41997144	41997144	Maps to	20190221	20991231	
41997147	41987290	Is a	19700101	20991231	
41997147	41997147	Mapped from	20190221	20991231	
41997147	41997147	Maps to	20190221	20991231	
41997149	41997149	Mapped from	20190221	20991231	
41997149	41997149	Maps to	20190221	20991231	
41997150	41987319	Is a	19700101	20991231	
41997150	41997150	Mapped from	20190221	20991231	
41997150	41997150	Maps to	20190221	20991231	
41997151	41995411	Is a	19700101	20991231	
41997151	41997151	Mapped from	20190221	20991231	
41997151	41997151	Maps to	20190221	20991231	
41997152	41987430	Is a	19700101	20991231	
41997152	41997152	Mapped from	20190221	20991231	
41997152	41997152	Maps to	20190221	20991231	
41997154	41987411	Is a	19700101	20991231	
41997154	41997154	Mapped from	20190221	20991231	
41997154	41997154	Maps to	20190221	20991231	
41997157	41997157	Mapped from	20190221	20991231	
41997157	41997157	Maps to	20190221	20991231	
41997158	41997158	Mapped from	20190221	20991231	
41997158	41997158	Maps to	20190221	20991231	
41997159	41987281	Is a	19700101	20991231	
41997159	41997159	Mapped from	20190221	20991231	
41997159	41997159	Maps to	20190221	20991231	
41997160	41997160	Mapped from	20190221	20991231	
41997160	41997160	Maps to	20190221	20991231	
41997161	41987494	Is a	19700101	20991231	
41997161	41997161	Mapped from	20190221	20991231	
41997161	41997161	Maps to	20190221	20991231	
41997162	41987321	Is a	19700101	20991231	
41997162	41997162	Mapped from	20190221	20991231	
41997162	41997162	Maps to	20190221	20991231	
41997164	41987386	Is a	19700101	20991231	
41997164	41997164	Mapped from	20190221	20991231	
41997164	41997164	Maps to	20190221	20991231	
41997169	41997169	Mapped from	20190221	20991231	
41997169	41997169	Maps to	20190221	20991231	
41997171	41987270	Is a	19700101	20991231	
41997171	41997171	Mapped from	20190221	20991231	
41997171	41997171	Maps to	20190221	20991231	
41997171	42006531	Subsumes	19700101	20991231	
41997174	41987492	Is a	19700101	20991231	
41997174	41997174	Mapped from	20190221	20991231	
41997174	41997174	Maps to	20190221	20991231	
41997176	41997176	Mapped from	20190221	20991231	
41997176	41997176	Maps to	20190221	20991231	
41997176	42006441	Subsumes	19700101	20991231	
41997176	42006479	Subsumes	19700101	20991231	
41997177	41997177	Mapped from	20190221	20991231	
41997177	41997177	Maps to	20190221	20991231	
41997178	41987428	Is a	19700101	20991231	
41997178	41997178	Mapped from	20190221	20991231	
41997178	41997178	Maps to	20190221	20991231	
41997180	41997180	Mapped from	20190221	20991231	
41997180	41997180	Maps to	20190221	20991231	
41997181	41997181	Mapped from	20190221	20991231	
41997181	41997181	Maps to	20190221	20991231	
41997182	41987411	Is a	19700101	20991231	
41997182	41997182	Mapped from	20190221	20991231	
41997182	41997182	Maps to	20190221	20991231	
41997184	41987533	Is a	19700101	20991231	
41997184	41997184	Mapped from	20190221	20991231	
41997184	41997184	Maps to	20190221	20991231	
41997185	41987515	Is a	19700101	20991231	
41997185	41997185	Mapped from	20190221	20991231	
41997185	41997185	Maps to	20190221	20991231	
41997186	41997186	Mapped from	20190221	20991231	
41997186	41997186	Maps to	20190221	20991231	
41997187	41997187	Mapped from	20190221	20991231	
41997187	41997187	Maps to	20190221	20991231	
41997188	41987270	Is a	19700101	20991231	
41997188	41997188	Mapped from	20190221	20991231	
41997188	41997188	Maps to	20190221	20991231	
41997189	41987270	Is a	19700101	20991231	
41997189	41997189	Mapped from	20190221	20991231	
41997189	41997189	Maps to	20190221	20991231	
41997190	41987411	Is a	19700101	20991231	
41997190	41997190	Mapped from	20190221	20991231	
41997190	41997190	Maps to	20190221	20991231	
41997192	41997192	Mapped from	20190221	20991231	
41997192	41997192	Maps to	20190221	20991231	
41997193	41987430	Is a	19700101	20991231	
41997193	41997193	Mapped from	20190221	20991231	
41997193	41997193	Maps to	20190221	20991231	
41997194	41997194	Mapped from	20190221	20991231	
41997194	41997194	Maps to	20190221	20991231	
41997195	41987392	Is a	19700101	20991231	
41997195	41997195	Mapped from	20190221	20991231	
41997195	41997195	Maps to	20190221	20991231	
41997197	41997197	Mapped from	20190221	20991231	
41997197	41997197	Maps to	20190221	20991231	
41997201	41987430	Is a	19700101	20991231	
41997201	41997201	Mapped from	20190221	20991231	
41997201	41997201	Maps to	20190221	20991231	
41997203	41997203	Mapped from	20190221	20991231	
41997203	41997203	Maps to	20190221	20991231	
41997205	41987473	Is a	19700101	20991231	
41997205	41997205	Mapped from	20190221	20991231	
41997205	41997205	Maps to	20190221	20991231	
41997208	41997208	Mapped from	20190221	20991231	
41997208	41997208	Maps to	20190221	20991231	
41997209	41997209	Mapped from	20190221	20991231	
41997209	41997209	Maps to	20190221	20991231	
41997211	41997211	Mapped from	20190221	20991231	
41997211	41997211	Maps to	20190221	20991231	
41997213	41997213	Mapped from	20190221	20991231	
41997213	41997213	Maps to	20190221	20991231	
41997214	41987305	Is a	19700101	20991231	
41997214	41997214	Mapped from	20190221	20991231	
41997214	41997214	Maps to	20190221	20991231	
41997215	41987428	Is a	19700101	20991231	
41997215	41997215	Mapped from	20190221	20991231	
41997215	41997215	Maps to	20190221	20991231	
41997216	41987308	Is a	19700101	20991231	
41997216	41997216	Mapped from	20190221	20991231	
41997216	41997216	Maps to	20190221	20991231	
41997219	41987515	Is a	19700101	20991231	
41997219	41997219	Mapped from	20190221	20991231	
41997219	41997219	Maps to	20190221	20991231	
41997220	41997220	Mapped from	20190221	20991231	
41997220	41997220	Maps to	20190221	20991231	
41997221	41995376	Is a	19700101	20991231	
41997221	41997221	Mapped from	20190221	20991231	
41997221	41997221	Maps to	20190221	20991231	
41997223	41995346	Is a	19700101	20991231	
41997223	41997223	Mapped from	20190221	20991231	
41997223	41997223	Maps to	20190221	20991231	
41997225	41997225	Mapped from	20190221	20991231	
41997225	41997225	Maps to	20190221	20991231	
41997226	41987290	Is a	19700101	20991231	
41997226	41997226	Mapped from	20190221	20991231	
41997226	41997226	Maps to	20190221	20991231	
41997227	41997227	Mapped from	20190221	20991231	
41997227	41997227	Maps to	20190221	20991231	
41997229	41987326	Is a	19700101	20991231	
41997229	41997229	Mapped from	20190221	20991231	
41997229	41997229	Maps to	20190221	20991231	
41997231	41997231	Mapped from	20190221	20991231	
41997231	41997231	Maps to	20190221	20991231	
41997234	41987369	Is a	19700101	20991231	
41997234	41997234	Mapped from	20190221	20991231	
41997234	41997234	Maps to	20190221	20991231	
41997236	41987471	Is a	19700101	20991231	
41997236	41997236	Mapped from	20190221	20991231	
41997236	41997236	Maps to	20190221	20991231	
41997240	41997240	Mapped from	20190221	20991231	
41997240	41997240	Maps to	20190221	20991231	
41997241	41997241	Mapped from	20190221	20991231	
41997241	41997241	Maps to	20190221	20991231	
41997242	41997242	Mapped from	20190221	20991231	
41997242	41997242	Maps to	20190221	20991231	
41997243	41987476	Is a	19700101	20991231	
41997243	41997243	Mapped from	20190221	20991231	
41997243	41997243	Maps to	20190221	20991231	
41997244	41997244	Mapped from	20190221	20991231	
41997244	41997244	Maps to	20190221	20991231	
41997245	41987454	Is a	19700101	20991231	
41997245	41997245	Mapped from	20190221	20991231	
41997245	41997245	Maps to	20190221	20991231	
41997246	41997246	Mapped from	20190221	20991231	
41997246	41997246	Maps to	20190221	20991231	
41997247	41987319	Is a	19700101	20991231	
41997247	41997247	Mapped from	20190221	20991231	
41997247	41997247	Maps to	20190221	20991231	
41997248	41997248	Mapped from	20190221	20991231	
41997248	41997248	Maps to	20190221	20991231	
41997250	41987515	Is a	19700101	20991231	
41997250	41997250	Mapped from	20190221	20991231	
41997250	41997250	Maps to	20190221	20991231	
41997252	41997252	Mapped from	20190221	20991231	
41997252	41997252	Maps to	20190221	20991231	
41997255	41987494	Is a	19700101	20991231	
41997255	41997255	Mapped from	20190221	20991231	
41997255	41997255	Maps to	20190221	20991231	
41997258	41997258	Mapped from	20190221	20991231	
41997258	41997258	Maps to	20190221	20991231	
41997259	41987493	Is a	19700101	20991231	
41997259	41997259	Mapped from	20190221	20991231	
41997259	41997259	Maps to	20190221	20991231	
41997264	41997264	Mapped from	20190221	20991231	
41997264	41997264	Maps to	20190221	20991231	
41997265	41987492	Is a	19700101	20991231	
41997265	41997265	Mapped from	20190221	20991231	
41997265	41997265	Maps to	20190221	20991231	
41997269	41995384	Is a	19700101	20991231	
41997269	41997269	Mapped from	20190221	20991231	
41997269	41997269	Maps to	20190221	20991231	
41997273	41987494	Is a	19700101	20991231	
41997273	41997273	Mapped from	20190221	20991231	
41997273	41997273	Maps to	20190221	20991231	
41997274	41997274	Mapped from	20190221	20991231	
41997274	41997274	Maps to	20190221	20991231	
41997276	41987270	Is a	19700101	20991231	
41997276	41997276	Mapped from	20190221	20991231	
41997276	41997276	Maps to	20190221	20991231	
41997277	41997277	Mapped from	20190221	20991231	
41997277	41997277	Maps to	20190221	20991231	
41997278	41987291	Is a	19700101	20991231	
41997278	41997278	Mapped from	20190221	20991231	
41997278	41997278	Maps to	20190221	20991231	
41997279	41987420	Is a	19700101	20991231	
41997279	41997279	Mapped from	20190221	20991231	
41997279	41997279	Maps to	20190221	20991231	
41997280	41987326	Is a	19700101	20991231	
41997280	41997280	Mapped from	20190221	20991231	
41997280	41997280	Maps to	20190221	20991231	
41997282	41987271	Is a	19700101	20991231	
41997282	41997282	Mapped from	20190221	20991231	
41997282	41997282	Maps to	20190221	20991231	
41997284	41987270	Is a	19700101	20991231	
41997284	41997284	Mapped from	20190221	20991231	
