concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46012605	37209200	Is a	20190731	20991231	
46012605	37310856	Has AMP restr ind	20200309	20991231	
46012605	45968758	Is a	20150131	20991231	
46012605	46148919	AMP of	20150131	20991231	
46012607	35607932	Has non-avail ind	20180731	20991231	
46012607	35626975	VMP has prescr stat	20180731	20991231	
46012607	36703940	Is a	20170131	20991231	
46012607	37207390	Has CD category	20190731	20991231	
46012607	37209200	Is a	20190731	20991231	
46012607	37310858	Has AMP restr ind	20200309	20991231	
46012607	45968758	Is a	20150131	20991231	
46012607	46148926	AMP of	20150131	20991231	
46012608	35607932	Has non-avail ind	20180731	20991231	
46012608	35626975	VMP has prescr stat	20180731	20991231	
46012608	37207390	Has CD category	20190731	20991231	
46012608	37209200	Is a	20190731	20991231	
46012608	37310856	Has AMP restr ind	20200309	20991231	
46012608	45968758	Is a	20150131	20991231	
46012608	46148924	AMP of	20150131	20991231	
46012610	35607932	Has non-avail ind	20180731	20991231	
46012610	35626975	VMP has prescr stat	20180731	20991231	
46012610	36703940	Is a	20170131	20991231	
46012610	37207390	Has CD category	20190731	20991231	
46012610	37209200	Is a	20190731	20991231	
46012610	37310858	Has AMP restr ind	20200309	20991231	
46012610	45968758	Is a	20150131	20991231	
46012610	46148928	AMP of	20150131	20991231	
46012618	35607932	Has non-avail ind	20180731	20991231	
46012618	35626975	VMP has prescr stat	20180731	20991231	
46012618	37207390	Has CD category	20190731	20991231	
46012618	37209200	Is a	20190731	20991231	
46012618	37310856	Has AMP restr ind	20200309	20991231	
46012618	45968758	Is a	20150131	20991231	
46012618	46148935	AMP of	20150131	20991231	
46012620	35607932	Has non-avail ind	20180731	20991231	
46012620	35626975	VMP has prescr stat	20180731	20991231	
46012620	37207390	Has CD category	20190731	20991231	
46012620	37209200	Is a	20190731	20991231	
46012620	37310856	Has AMP restr ind	20200309	20991231	
46012620	45968758	Is a	20150131	20991231	
46012621	35607932	Has non-avail ind	20180731	20991231	
46012621	35626975	VMP has prescr stat	20180731	20991231	
46012621	37207390	Has CD category	20190731	20991231	
46012621	37209200	Is a	20190731	20991231	
46012621	37310856	Has AMP restr ind	20200309	20991231	
46012621	45968758	Is a	20150131	20991231	
46012622	35607932	Has non-avail ind	20180731	20991231	
46012622	35626975	VMP has prescr stat	20180731	20991231	
46012622	37207390	Has CD category	20190731	20991231	
46012622	37209200	Is a	20190731	20991231	
46012622	37310856	Has AMP restr ind	20200309	20991231	
46012622	45968758	Is a	20150131	20991231	
46012622	46148939	AMP of	20150131	20991231	
46012623	35607932	Has non-avail ind	20180731	20991231	
46012623	35626975	VMP has prescr stat	20180731	20991231	
46012623	37207390	Has CD category	20190731	20991231	
46012623	37209200	Is a	20190731	20991231	
46012623	37310856	Has AMP restr ind	20200309	20991231	
46012623	45968758	Is a	20150131	20991231	
46012623	46148940	AMP of	20150131	20991231	
46012625	4159494	Has active ing	20180731	20991231	
46012625	4159494	Has spec active ing	20150131	20991231	
46012625	4294600	Has disp dose form	20150131	20991231	
46012625	4294600	Has dose form	20180731	20991231	
46012625	35607932	Has non-avail ind	20180731	20991231	
46012625	35608651	Is a	20180731	20991231	
46012625	35626950	Has excipient	20180731	20991231	
46012625	35626973	VMP has prescr stat	20180731	20991231	
46012625	37207390	Has CD category	20190731	20991231	
46012625	37310855	Has AMP restr ind	20200309	20991231	
46012625	45966578	Is a	20150131	20991231	
46012630	35607932	Has non-avail ind	20180731	20991231	
46012630	35626975	VMP has prescr stat	20180731	20991231	
46012630	37207390	Has CD category	20190731	20991231	
46012630	37209200	Is a	20190731	20991231	
46012630	37310856	Has AMP restr ind	20200309	20991231	
46012630	45968758	Is a	20150131	20991231	
46012630	46148947	AMP of	20150131	20991231	
46012634	35607932	Has non-avail ind	20180731	20991231	
46012634	35626975	VMP has prescr stat	20180731	20991231	
46012634	37207390	Has CD category	20190731	20991231	
46012634	37209200	Is a	20190731	20991231	
46012634	37310856	Has AMP restr ind	20200309	20991231	
46012634	45968758	Is a	20150131	20991231	
46012634	46148951	AMP of	20150131	20991231	
46012640	35607932	Has non-avail ind	20180731	20991231	
46012640	35626975	VMP has prescr stat	20180731	20991231	
46012640	37207390	Has CD category	20190731	20991231	
46012640	37209200	Is a	20190731	20991231	
46012640	37310856	Has AMP restr ind	20200309	20991231	
46012640	45968758	Is a	20150131	20991231	
46012640	46148957	AMP of	20150131	20991231	
46012641	35607932	Has non-avail ind	20180731	20991231	
46012641	35626975	VMP has prescr stat	20180731	20991231	
46012641	37207390	Has CD category	20190731	20991231	
46012641	37209200	Is a	20190731	20991231	
46012641	37310856	Has AMP restr ind	20200309	20991231	
46012641	45968758	Is a	20150131	20991231	
46012641	46148958	AMP of	20150131	20991231	
46012646	35607932	Has non-avail ind	20180731	20991231	
46012646	35626975	VMP has prescr stat	20180731	20991231	
46012646	37207390	Has CD category	20190731	20991231	
46012646	37209200	Is a	20190731	20991231	
46012646	37310856	Has AMP restr ind	20200309	20991231	
46012646	45968758	Is a	20150131	20991231	
46012650	35607932	Has non-avail ind	20180731	20991231	
46012650	35626975	VMP has prescr stat	20180731	20991231	
46012650	37207390	Has CD category	20190731	20991231	
46012650	37209200	Is a	20190731	20991231	
46012650	37310856	Has AMP restr ind	20200309	20991231	
46012650	45968758	Is a	20150131	20991231	
46012650	46148968	AMP of	20150131	20991231	
46012651	35607932	Has non-avail ind	20180731	20991231	
46012651	35626975	VMP has prescr stat	20180731	20991231	
46012651	37207390	Has CD category	20190731	20991231	
46012651	37209200	Is a	20190731	20991231	
46012651	37310856	Has AMP restr ind	20200309	20991231	
46012651	45968758	Is a	20150131	20991231	
46012653	4159494	Has active ing	20180731	20991231	
46012653	4159494	Has spec active ing	20150131	20991231	
46012653	4293448	Has disp dose form	20150131	20991231	
46012653	4293448	Has dose form	20180731	20991231	
46012653	35607932	Has non-avail ind	20180731	20991231	
46012653	35608651	Is a	20180731	20991231	
46012653	35626950	Has excipient	20180731	20991231	
46012653	35626973	VMP has prescr stat	20180731	20991231	
46012653	37207390	Has CD category	20190731	20991231	
46012653	37310855	Has AMP restr ind	20200309	20991231	
46012653	45966583	Is a	20150131	20991231	
46012653	46148963	AMP of	20150131	20991231	
46012654	35607932	Has non-avail ind	20180731	20991231	
46012654	35626975	VMP has prescr stat	20180731	20991231	
46012654	37207390	Has CD category	20190731	20991231	
46012654	37209200	Is a	20190731	20991231	
46012654	37310856	Has AMP restr ind	20200309	20991231	
46012654	45968758	Is a	20150131	20991231	
46012656	4159494	Has active ing	20180731	20991231	
46012656	4159494	Has spec active ing	20150131	20991231	
46012656	4294600	Has disp dose form	20150131	20991231	
46012656	4294600	Has dose form	20180731	20991231	
46012656	35607932	Has non-avail ind	20180731	20991231	
46012656	35608651	Is a	20180731	20991231	
46012656	35626950	Has excipient	20180731	20991231	
46012656	35626973	VMP has prescr stat	20180731	20991231	
46012656	37207390	Has CD category	20190731	20991231	
46012656	37310855	Has AMP restr ind	20200309	20991231	
46012656	46148972	AMP of	20150131	20991231	
46012658	35607932	Has non-avail ind	20180731	20991231	
46012658	35626975	VMP has prescr stat	20180731	20991231	
46012658	37207390	Has CD category	20190731	20991231	
46012658	37209200	Is a	20190731	20991231	
46012658	37310856	Has AMP restr ind	20200309	20991231	
46012658	45968758	Is a	20150131	20991231	
46012660	35607932	Has non-avail ind	20180731	20991231	
46012660	35626975	VMP has prescr stat	20180731	20991231	
46012660	37207390	Has CD category	20190731	20991231	
46012660	37209200	Is a	20190731	20991231	
46012660	37310856	Has AMP restr ind	20200309	20991231	
46012660	45968758	Is a	20150131	20991231	
46012662	35607932	Has non-avail ind	20180731	20991231	
46012662	35626975	VMP has prescr stat	20180731	20991231	
46012662	37207390	Has CD category	20190731	20991231	
46012662	37209200	Is a	20190731	20991231	
46012662	37310856	Has AMP restr ind	20200309	20991231	
46012662	45968758	Is a	20150131	20991231	
46012662	46148979	AMP of	20150131	20991231	
46012665	35607932	Has non-avail ind	20180731	20991231	
46012665	35626975	VMP has prescr stat	20180731	20991231	
46012665	36703940	Is a	20170131	20991231	
46012665	37207390	Has CD category	20190731	20991231	
46012665	37209200	Is a	20190731	20991231	
46012665	37310856	Has AMP restr ind	20200309	20991231	
46012665	45968758	Is a	20150131	20991231	
46012666	35607932	Has non-avail ind	20180731	20991231	
46012666	35626975	VMP has prescr stat	20180731	20991231	
46012666	36703940	Is a	20170131	20991231	
46012666	37207390	Has CD category	20190731	20991231	
46012666	37209200	Is a	20190731	20991231	
46012666	37310856	Has AMP restr ind	20200309	20991231	
46012666	45968758	Is a	20150131	20991231	
46012667	35607932	Has non-avail ind	20180731	20991231	
46012667	35626975	VMP has prescr stat	20180731	20991231	
46012667	36703940	Is a	20170131	20991231	
46012667	37207390	Has CD category	20190731	20991231	
46012667	37209200	Is a	20190731	20991231	
46012667	37310856	Has AMP restr ind	20200309	20991231	
46012667	45968758	Is a	20150131	20991231	
46012667	46148984	AMP of	20150131	20991231	
46012668	35607932	Has non-avail ind	20180731	20991231	
46012668	35626975	VMP has prescr stat	20180731	20991231	
46012668	36703940	Is a	20170131	20991231	
46012668	37207390	Has CD category	20190731	20991231	
46012668	37209200	Is a	20190731	20991231	
46012668	37310856	Has AMP restr ind	20200309	20991231	
46012668	45968758	Is a	20150131	20991231	
46012668	46148985	AMP of	20150131	20991231	
46012670	35607932	Has non-avail ind	20180731	20991231	
46012670	35626975	VMP has prescr stat	20180731	20991231	
46012670	36703940	Is a	20170131	20991231	
46012670	37207390	Has CD category	20190731	20991231	
46012670	37209200	Is a	20190731	20991231	
46012670	37310856	Has AMP restr ind	20200309	20991231	
46012670	45968758	Is a	20150131	20991231	
46012672	35607932	Has non-avail ind	20180731	20991231	
46012672	35626975	VMP has prescr stat	20180731	20991231	
46012672	36703940	Is a	20170131	20991231	
46012672	37207390	Has CD category	20190731	20991231	
46012672	37209200	Is a	20190731	20991231	
46012672	37310856	Has AMP restr ind	20200309	20991231	
46012672	45968758	Is a	20150131	20991231	
46012673	35607932	Has non-avail ind	20180731	20991231	
46012673	35626975	VMP has prescr stat	20180731	20991231	
46012673	36703940	Is a	20170131	20991231	
46012673	37207390	Has CD category	20190731	20991231	
46012673	37209200	Is a	20190731	20991231	
46012673	37310856	Has AMP restr ind	20200309	20991231	
46012673	45968758	Is a	20150131	20991231	
46012673	46148990	AMP of	20150131	20991231	
46012675	35607932	Has non-avail ind	20180731	20991231	
46012675	35626975	VMP has prescr stat	20180731	20991231	
46012675	36703940	Is a	20170131	20991231	
46012675	37207390	Has CD category	20190731	20991231	
46012675	37209200	Is a	20190731	20991231	
46012675	37310856	Has AMP restr ind	20200309	20991231	
46012675	45968758	Is a	20150131	20991231	
46012680	35607932	Has non-avail ind	20180731	20991231	
46012680	35626975	VMP has prescr stat	20180731	20991231	
46012680	36703940	Is a	20170131	20991231	
46012680	37207390	Has CD category	20190731	20991231	
46012680	37209200	Is a	20190731	20991231	
46012680	37310856	Has AMP restr ind	20200309	20991231	
46012680	45968758	Is a	20150131	20991231	
46012684	35607932	Has non-avail ind	20180731	20991231	
46012684	35626975	VMP has prescr stat	20180731	20991231	
46012684	36703940	Is a	20170131	20991231	
46012684	37207390	Has CD category	20190731	20991231	
46012684	37209200	Is a	20190731	20991231	
46012684	37310856	Has AMP restr ind	20200309	20991231	
46012684	45968758	Is a	20150131	20991231	
46012684	46149001	AMP of	20150131	20991231	
46012689	35607932	Has non-avail ind	20180731	20991231	
46012689	35626975	VMP has prescr stat	20180731	20991231	
46012689	36703940	Is a	20170131	20991231	
46012689	37207390	Has CD category	20190731	20991231	
46012689	37209200	Is a	20190731	20991231	
46012689	37310856	Has AMP restr ind	20200309	20991231	
46012689	45968758	Is a	20150131	20991231	
46012690	4159494	Has active ing	20180731	20991231	
46012690	4159494	Has spec active ing	20150131	20991231	
46012690	4294600	Has disp dose form	20150131	20991231	
46012690	4294600	Has dose form	20180731	20991231	
46012690	35607932	Has non-avail ind	20180731	20991231	
46012690	35608651	Is a	20180731	20991231	
46012690	35626950	Has excipient	20180731	20991231	
46012690	35626973	VMP has prescr stat	20180731	20991231	
46012690	37207390	Has CD category	20190731	20991231	
46012690	37310855	Has AMP restr ind	20200309	20991231	
46012690	45966563	Is a	20150131	20991231	
46012690	46149007	AMP of	20150131	20991231	
46012692	35607932	Has non-avail ind	20180731	20991231	
46012692	35626975	VMP has prescr stat	20180731	20991231	
46012692	36703940	Is a	20170131	20991231	
46012692	37207390	Has CD category	20190731	20991231	
46012692	37209200	Is a	20190731	20991231	
46012692	37310856	Has AMP restr ind	20200309	20991231	
46012692	45968758	Is a	20150131	20991231	
46012692	46149009	AMP of	20150131	20991231	
46012695	4159494	Has active ing	20180731	20991231	
46012695	4159494	Has spec active ing	20150131	20991231	
46012695	4294600	Has disp dose form	20150131	20991231	
46012695	4294600	Has dose form	20180731	20991231	
46012695	35607932	Has non-avail ind	20180731	20991231	
46012695	35608651	Is a	20180731	20991231	
46012695	35626950	Has excipient	20180731	20991231	
46012695	35626973	VMP has prescr stat	20180731	20991231	
46012695	37207390	Has CD category	20190731	20991231	
46012695	37310855	Has AMP restr ind	20200309	20991231	
46012695	46149012	AMP of	20150131	20991231	
46012697	4159494	Has active ing	20180731	20991231	
46012697	4159494	Has spec active ing	20150131	20991231	
46012697	4293448	Has disp dose form	20150131	20991231	
46012697	4293448	Has dose form	20180731	20991231	
46012697	35607932	Has non-avail ind	20180731	20991231	
46012697	35608651	Is a	20180731	20991231	
46012697	35626950	Has excipient	20180731	20991231	
46012697	35626973	VMP has prescr stat	20180731	20991231	
46012697	37207390	Has CD category	20190731	20991231	
46012697	37310855	Has AMP restr ind	20200309	20991231	
46012698	4159494	Has active ing	20180731	20991231	
46012698	4159494	Has spec active ing	20150131	20991231	
46012698	4293448	Has disp dose form	20150131	20991231	
46012698	4293448	Has dose form	20180731	20991231	
46012698	35607932	Has non-avail ind	20180731	20991231	
46012698	35608651	Is a	20180731	20991231	
46012698	35626950	Has excipient	20180731	20991231	
46012698	35626973	VMP has prescr stat	20180731	20991231	
46012698	37207390	Has CD category	20190731	20991231	
46012698	37310855	Has AMP restr ind	20200309	20991231	
46012698	45966568	Is a	20150131	20991231	
46012700	35607932	Has non-avail ind	20180731	20991231	
46012700	35626975	VMP has prescr stat	20180731	20991231	
46012700	36703940	Is a	20170131	20991231	
46012700	37207390	Has CD category	20190731	20991231	
46012700	37209200	Is a	20190731	20991231	
46012700	37310856	Has AMP restr ind	20200309	20991231	
46012700	45968758	Is a	20150131	20991231	
46012702	35607932	Has non-avail ind	20180731	20991231	
46012702	35626975	VMP has prescr stat	20180731	20991231	
46012702	36703940	Is a	20170131	20991231	
46012702	37207390	Has CD category	20190731	20991231	
46012702	37209200	Is a	20190731	20991231	
46012702	37310856	Has AMP restr ind	20200309	20991231	
46012702	45968758	Is a	20150131	20991231	
46012702	46149018	AMP of	20150131	20991231	
46012707	35607932	Has non-avail ind	20180731	20991231	
46012707	35626975	VMP has prescr stat	20180731	20991231	
46012707	36703940	Is a	20170131	20991231	
46012707	37207390	Has CD category	20190731	20991231	
46012707	37209200	Is a	20190731	20991231	
46012707	37310856	Has AMP restr ind	20200309	20991231	
46012707	45968758	Is a	20150131	20991231	
46012708	35607932	Has non-avail ind	20180731	20991231	
46012708	35626975	VMP has prescr stat	20180731	20991231	
46012708	36703940	Is a	20170131	20991231	
46012708	37207390	Has CD category	20190731	20991231	
46012708	37209200	Is a	20190731	20991231	
46012708	37310856	Has AMP restr ind	20200309	20991231	
46012708	45968758	Is a	20150131	20991231	
46012708	46149025	AMP of	20150131	20991231	
46012709	35607932	Has non-avail ind	20180731	20991231	
46012709	35626975	VMP has prescr stat	20180731	20991231	
46012709	36703940	Is a	20170131	20991231	
46012709	37207390	Has CD category	20190731	20991231	
46012709	37209200	Is a	20190731	20991231	
46012709	37310856	Has AMP restr ind	20200309	20991231	
46012709	45968758	Is a	20150131	20991231	
46012713	35607932	Has non-avail ind	20180731	20991231	
46012713	35626975	VMP has prescr stat	20180731	20991231	
46012713	36703940	Is a	20170131	20991231	
46012713	37207390	Has CD category	20190731	20991231	
46012713	37209200	Is a	20190731	20991231	
46012713	37310856	Has AMP restr ind	20200309	20991231	
46012713	45968758	Is a	20150131	20991231	
46012714	35607932	Has non-avail ind	20180731	20991231	
46012714	35626975	VMP has prescr stat	20180731	20991231	
46012714	36703940	Is a	20170131	20991231	
46012714	37207390	Has CD category	20190731	20991231	
46012714	37209200	Is a	20190731	20991231	
46012714	37310856	Has AMP restr ind	20200309	20991231	
46012714	45968758	Is a	20150131	20991231	
46012718	4159494	Has active ing	20180731	20991231	
46012718	4159494	Has spec active ing	20150131	20991231	
46012718	4293448	Has disp dose form	20150131	20991231	
46012718	4293448	Has dose form	20180731	20991231	
46012718	35607932	Has non-avail ind	20180731	20991231	
46012718	35608651	Is a	20180731	20991231	
46012718	35626950	Has excipient	20180731	20991231	
46012718	35626973	VMP has prescr stat	20180731	20991231	
46012718	37207390	Has CD category	20190731	20991231	
46012718	37310855	Has AMP restr ind	20200309	20991231	
46012720	35607932	Has non-avail ind	20180731	20991231	
46012720	35626975	VMP has prescr stat	20180731	20991231	
46012720	36703940	Is a	20170131	20991231	
46012720	37207390	Has CD category	20190731	20991231	
46012720	37209200	Is a	20190731	20991231	
46012720	37310856	Has AMP restr ind	20200309	20991231	
46012720	45968758	Is a	20150131	20991231	
46012720	46149037	AMP of	20150131	20991231	
46012721	35607932	Has non-avail ind	20180731	20991231	
46012721	35626975	VMP has prescr stat	20180731	20991231	
46012721	36703940	Is a	20170131	20991231	
46012721	37207390	Has CD category	20190731	20991231	
46012721	37209200	Is a	20190731	20991231	
46012721	37310856	Has AMP restr ind	20200309	20991231	
46012721	45968758	Is a	20150131	20991231	
46012722	35607932	Has non-avail ind	20180731	20991231	
46012722	35626975	VMP has prescr stat	20180731	20991231	
46012722	36703940	Is a	20170131	20991231	
46012722	37207390	Has CD category	20190731	20991231	
46012722	37209200	Is a	20190731	20991231	
46012722	37310856	Has AMP restr ind	20200309	20991231	
46012722	45968758	Is a	20150131	20991231	
46012724	35607932	Has non-avail ind	20180731	20991231	
46012724	35626975	VMP has prescr stat	20180731	20991231	
46012724	36703940	Is a	20170131	20991231	
46012724	37207390	Has CD category	20190731	20991231	
46012724	37209200	Is a	20190731	20991231	
46012724	37310856	Has AMP restr ind	20200309	20991231	
46012724	45968758	Is a	20150131	20991231	
46012724	46149041	AMP of	20150131	20991231	
46012729	4159494	Has active ing	20180731	20991231	
46012729	4159494	Has spec active ing	20150131	20991231	
46012729	4293448	Has disp dose form	20150131	20991231	
46012729	4293448	Has dose form	20180731	20991231	
46012729	35607932	Has non-avail ind	20180731	20991231	
46012729	35608651	Is a	20180731	20991231	
46012729	35626950	Has excipient	20180731	20991231	
46012729	35626973	VMP has prescr stat	20180731	20991231	
46012729	37207390	Has CD category	20190731	20991231	
46012729	37310855	Has AMP restr ind	20200309	20991231	
46012729	46149046	AMP of	20150131	20991231	
46012731	35607932	Has non-avail ind	20180731	20991231	
46012731	35626975	VMP has prescr stat	20180731	20991231	
46012731	36703940	Is a	20170131	20991231	
46012731	37207390	Has CD category	20190731	20991231	
46012731	37209200	Is a	20190731	20991231	
46012731	37310856	Has AMP restr ind	20200309	20991231	
46012731	45968758	Is a	20150131	20991231	
46012731	46149048	AMP of	20150131	20991231	
46012734	35607932	Has non-avail ind	20180731	20991231	
46012734	35626975	VMP has prescr stat	20180731	20991231	
46012734	36703940	Is a	20170131	20991231	
46012734	37207390	Has CD category	20190731	20991231	
46012734	37209200	Is a	20190731	20991231	
46012734	37310856	Has AMP restr ind	20200309	20991231	
46012734	45968758	Is a	20150131	20991231	
46012736	35607932	Has non-avail ind	20180731	20991231	
46012736	35626975	VMP has prescr stat	20180731	20991231	
46012736	36703940	Is a	20170131	20991231	
46012736	37207390	Has CD category	20190731	20991231	
46012736	37209200	Is a	20190731	20991231	
46012736	37310856	Has AMP restr ind	20200309	20991231	
46012736	45968758	Is a	20150131	20991231	
46012739	35607932	Has non-avail ind	20180731	20991231	
46012739	35626975	VMP has prescr stat	20180731	20991231	
46012739	36703917	Is a	20170131	20991231	
46012739	37207390	Has CD category	20190731	20991231	
46012739	37209200	Is a	20190731	20991231	
46012739	37310856	Has AMP restr ind	20200309	20991231	
46012739	45968758	Is a	20150131	20991231	
46012740	35607932	Has non-avail ind	20180731	20991231	
46012740	35626975	VMP has prescr stat	20180731	20991231	
46012740	36703917	Is a	20170131	20991231	
46012740	37207390	Has CD category	20190731	20991231	
46012740	37209200	Is a	20190731	20991231	
46012740	37310856	Has AMP restr ind	20200309	20991231	
46012740	45968758	Is a	20150131	20991231	
46012742	35607932	Has non-avail ind	20180731	20991231	
46012742	35626975	VMP has prescr stat	20180731	20991231	
46012742	36703917	Is a	20170131	20991231	
46012742	37207390	Has CD category	20190731	20991231	
46012742	37209200	Is a	20190731	20991231	
46012742	37310856	Has AMP restr ind	20200309	20991231	
46012742	45968758	Is a	20150131	20991231	
46012743	35607932	Has non-avail ind	20180731	20991231	
46012743	35626975	VMP has prescr stat	20180731	20991231	
46012743	36703917	Is a	20170131	20991231	
46012743	37207390	Has CD category	20190731	20991231	
46012743	37209200	Is a	20190731	20991231	
46012743	37310856	Has AMP restr ind	20200309	20991231	
46012743	45968758	Is a	20150131	20991231	
46012743	46149060	AMP of	20150131	20991231	
46012744	35607932	Has non-avail ind	20180731	20991231	
46012744	35626975	VMP has prescr stat	20180731	20991231	
46012744	36703917	Is a	20170131	20991231	
46012744	37207390	Has CD category	20190731	20991231	
46012744	37209200	Is a	20190731	20991231	
46012744	37310856	Has AMP restr ind	20200309	20991231	
46012744	45968758	Is a	20150131	20991231	
46012744	46149061	AMP of	20150131	20991231	
46012745	35607932	Has non-avail ind	20180731	20991231	
46012745	35626975	VMP has prescr stat	20180731	20991231	
46012745	36703917	Is a	20170131	20991231	
46012745	37207390	Has CD category	20190731	20991231	
46012745	37209200	Is a	20190731	20991231	
46012745	37310856	Has AMP restr ind	20200309	20991231	
46012745	45968758	Is a	20150131	20991231	
46012746	35607932	Has non-avail ind	20180731	20991231	
46012746	35626975	VMP has prescr stat	20180731	20991231	
46012746	36703917	Is a	20170131	20991231	
46012746	37207390	Has CD category	20190731	20991231	
46012746	37209200	Is a	20190731	20991231	
46012746	37310856	Has AMP restr ind	20200309	20991231	
46012746	45968758	Is a	20150131	20991231	
46012746	46149063	AMP of	20150131	20991231	
46012748	35607932	Has non-avail ind	20180731	20991231	
46012748	35626975	VMP has prescr stat	20180731	20991231	
46012748	36703917	Is a	20170131	20991231	
46012748	37207390	Has CD category	20190731	20991231	
46012748	37209200	Is a	20190731	20991231	
46012748	37310856	Has AMP restr ind	20200309	20991231	
46012748	45968758	Is a	20150131	20991231	
46012748	46149065	AMP of	20150131	20991231	
46012749	35607932	Has non-avail ind	20180731	20991231	
46012749	35626975	VMP has prescr stat	20180731	20991231	
46012749	36703917	Is a	20170131	20991231	
46012749	37207390	Has CD category	20190731	20991231	
46012749	37209200	Is a	20190731	20991231	
46012749	37310856	Has AMP restr ind	20200309	20991231	
46012749	45968758	Is a	20150131	20991231	
46012749	46149066	AMP of	20150131	20991231	
46012750	35607932	Has non-avail ind	20180731	20991231	
46012750	35626975	VMP has prescr stat	20180731	20991231	
46012750	36703917	Is a	20170131	20991231	
46012750	37207390	Has CD category	20190731	20991231	
46012750	37209200	Is a	20190731	20991231	
46012750	37310856	Has AMP restr ind	20200309	20991231	
46012750	45968758	Is a	20150131	20991231	
46012752	35607932	Has non-avail ind	20180731	20991231	
46012752	35626975	VMP has prescr stat	20180731	20991231	
46012752	36703932	Is a	20170131	20991231	
46012752	37207390	Has CD category	20190731	20991231	
46012752	37209200	Is a	20190731	20991231	
46012752	37310856	Has AMP restr ind	20200309	20991231	
46012752	45968758	Is a	20150131	20991231	
46012753	35607932	Has non-avail ind	20180731	20991231	
46012753	35626975	VMP has prescr stat	20180731	20991231	
46012753	36703932	Is a	20170131	20991231	
46012753	37207390	Has CD category	20190731	20991231	
46012753	37209200	Is a	20190731	20991231	
46012753	37310856	Has AMP restr ind	20200309	20991231	
46012753	45968758	Is a	20150131	20991231	
46012753	46149070	AMP of	20150131	20991231	
46012756	35607932	Has non-avail ind	20180731	20991231	
46012756	35626975	VMP has prescr stat	20180731	20991231	
46012756	36703932	Is a	20170131	20991231	
46012756	37207390	Has CD category	20190731	20991231	
46012756	37209200	Is a	20190731	20991231	
46012756	37310856	Has AMP restr ind	20200309	20991231	
46012756	45968758	Is a	20150131	20991231	
46012757	35607932	Has non-avail ind	20180731	20991231	
46012757	35626975	VMP has prescr stat	20180731	20991231	
46012757	36703932	Is a	20170131	20991231	
46012757	37207390	Has CD category	20190731	20991231	
46012757	37209200	Is a	20190731	20991231	
46012757	37310856	Has AMP restr ind	20200309	20991231	
46012757	45968758	Is a	20150131	20991231	
46012758	35607932	Has non-avail ind	20180731	20991231	
46012758	35626975	VMP has prescr stat	20180731	20991231	
46012758	36703932	Is a	20170131	20991231	
46012758	37207390	Has CD category	20190731	20991231	
46012758	37209200	Is a	20190731	20991231	
46012758	37310856	Has AMP restr ind	20200309	20991231	
46012758	45968758	Is a	20150131	20991231	
46012758	46149075	AMP of	20150131	20991231	
46012760	35607932	Has non-avail ind	20180731	20991231	
46012760	35626975	VMP has prescr stat	20180731	20991231	
46012760	36703932	Is a	20170131	20991231	
46012760	37207390	Has CD category	20190731	20991231	
46012760	37209200	Is a	20190731	20991231	
46012760	37310856	Has AMP restr ind	20200309	20991231	
46012760	45968758	Is a	20150131	20991231	
46012760	46149077	AMP of	20150131	20991231	
46012761	35607932	Has non-avail ind	20180731	20991231	
46012761	35626975	VMP has prescr stat	20180731	20991231	
46012761	36703932	Is a	20170131	20991231	
46012761	37207390	Has CD category	20190731	20991231	
46012761	37209200	Is a	20190731	20991231	
46012761	37310856	Has AMP restr ind	20200309	20991231	
46012761	45968758	Is a	20150131	20991231	
46012761	46149078	AMP of	20150131	20991231	
46012769	35607932	Has non-avail ind	20180731	20991231	
46012769	35626975	VMP has prescr stat	20180731	20991231	
46012769	37207390	Has CD category	20190731	20991231	
46012769	37209200	Is a	20190731	20991231	
46012769	37310856	Has AMP restr ind	20200309	20991231	
46012769	45968758	Is a	20150131	20991231	
46012769	46149086	AMP of	20150131	20991231	
46012770	35607932	Has non-avail ind	20180731	20991231	
46012770	35626975	VMP has prescr stat	20180731	20991231	
46012770	37207390	Has CD category	20190731	20991231	
46012770	37209200	Is a	20190731	20991231	
46012770	37310856	Has AMP restr ind	20200309	20991231	
46012770	45968758	Is a	20150131	20991231	
46012770	46149087	AMP of	20150131	20991231	
46012771	35607932	Has non-avail ind	20180731	20991231	
46012771	35626975	VMP has prescr stat	20180731	20991231	
46012771	37207390	Has CD category	20190731	20991231	
46012771	37209200	Is a	20190731	20991231	
46012771	37310856	Has AMP restr ind	20200309	20991231	
46012771	45968758	Is a	20150131	20991231	
46012771	46149088	AMP of	20150131	20991231	
46012773	35607932	Has non-avail ind	20180731	20991231	
46012773	35626975	VMP has prescr stat	20180731	20991231	
46012773	37207390	Has CD category	20190731	20991231	
46012773	37209200	Is a	20190731	20991231	
46012773	37310856	Has AMP restr ind	20200309	20991231	
46012773	45968758	Is a	20150131	20991231	
46012773	46149090	AMP of	20150131	20991231	
46012777	35607932	Has non-avail ind	20180731	20991231	
46012777	35626975	VMP has prescr stat	20180731	20991231	
46012777	37207390	Has CD category	20190731	20991231	
46012777	37209200	Is a	20190731	20991231	
46012777	37310856	Has AMP restr ind	20200309	20991231	
46012777	45968758	Is a	20150131	20991231	
46012777	46149094	AMP of	20150131	20991231	
46012778	35607932	Has non-avail ind	20180731	20991231	
