concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4301303	4334348	Active ing of	20110731	20991231	
4301303	35616943	Spec active ing of	20180731	20991231	
4301303	35616944	Active ing of	20180731	20991231	
4301303	35616944	Spec active ing of	20180731	20991231	
4301303	35616956	Spec active ing of	20180731	20991231	
4301303	35616959	Active ing of	20180731	20991231	
4301303	35616959	Spec active ing of	20180731	20991231	
4301303	35616960	Spec active ing of	20180731	20991231	
4301303	35617067	Active ing of	20180731	20991231	
4301303	35624818	Active ing of	20180731	20991231	
4301303	36675825	Active ing of	20190131	20991231	
4301303	36676005	Active ing of	20190131	20991231	
4301303	36676007	Active ing of	20190131	20991231	
4301303	36676008	Active ing of	20190131	20991231	
4301303	36676009	Active ing of	20190131	20991231	
4301303	36677144	Active ing of	20190131	20991231	
4301303	36677533	Active ing of	20190131	20991231	
4301303	36677746	Active ing of	20190131	20991231	
4301303	36678377	Active ing of	20190131	20991231	
4301303	36678582	Active ing of	20190131	20991231	
4301303	36678838	Active ing of	20190131	20991231	
4301303	36679118	Active ing of	20190131	20991231	
4301303	36681566	Active ing of	20190131	20991231	
4301303	36682132	Active ing of	20190131	20991231	
4301303	36682134	Active ing of	20190131	20991231	
4301303	36682135	Active ing of	20190131	20991231	
4301303	36682137	Active ing of	20190131	20991231	
4301303	36682138	Active ing of	20190131	20991231	
4301303	36682139	Active ing of	20190131	20991231	
4301303	36684281	Has disposition	20190131	20991231	
4301303	36684282	Is a	20190131	20991231	
4301303	36691444	Active ing of	20190131	20991231	
4301303	36694562	Active ing of	20190131	20991231	
4301303	36714605	Has modification	20180731	20991231	
4301303	37009564	Active ing of	20180731	20991231	
4301303	37009564	Spec active ing of	20160131	20991231	
4301303	37009645	Active ing of	20180731	20991231	
4301303	37009645	Spec active ing of	20160131	20991231	
4301303	37015871	Spec active ing of	20180731	20991231	
4301303	37015952	Spec active ing of	20180731	20991231	
4301303	37016048	Spec active ing of	20180731	20991231	
4301303	37018076	Active ing of	20160131	20991231	
4301303	37103820	Spec active ing of	20170731	20991231	
4301303	37105263	Active ing of	20180731	20991231	
4301303	37106067	Spec active ing of	20180731	20991231	
4301303	37203971	Active ing of	20190731	20991231	
4301303	37206305	Basis str subst of	20190731	20991231	
4301303	37206305	Prec ingredient of	20190731	20991231	
4301303	37206761	Active ing of	20190731	20991231	
4301303	37217826	Spec active ing of	20190731	20991231	
4301303	37306436	Spec active ing of	20200309	20991231	
4301303	37384582	Active ing of	20180731	20991231	
4301303	37384637	Active ing of	20180731	20991231	
4301303	42534090	Spec active ing of	20180731	20991231	
4301303	42534091	Spec active ing of	20180731	20991231	
4301303	42689281	Spec active ing of	20180731	20991231	
4301303	45958060	Concept replaces	20150131	20991231	
4301303	45958060	Concept same_as from	20180731	20991231	
4301303	45965401	Spec active ing of	20150131	20991231	
4301303	45967618	Spec active ing of	20150131	20991231	
4301303	45967647	Spec active ing of	20150131	20991231	
4301303	45968786	Spec active ing of	20150131	20991231	
4301303	45972277	Spec active ing of	20150131	20991231	
4301303	45972642	Spec active ing of	20150131	20991231	
4301303	45983122	Active ing of	20180731	20991231	
4301303	45983125	Active ing of	20180731	20991231	
4301303	45983126	Active ing of	20180731	20991231	
4301303	45983127	Active ing of	20180731	20991231	
4301303	45983128	Active ing of	20180731	20991231	
4301303	45983129	Active ing of	20180731	20991231	
4301303	45983131	Active ing of	20180731	20991231	
4301303	45983133	Active ing of	20180731	20991231	
4301303	45983135	Active ing of	20180731	20991231	
4301303	45983136	Active ing of	20180731	20991231	
4301303	45983137	Active ing of	20180731	20991231	
4301303	45983138	Active ing of	20180731	20991231	
4301303	45983139	Active ing of	20180731	20991231	
4301303	45983140	Active ing of	20180731	20991231	
4301303	45983616	Active ing of	20180731	20991231	
4301303	45983617	Active ing of	20180731	20991231	
4301303	45983618	Active ing of	20180731	20991231	
4301303	45983619	Active ing of	20180731	20991231	
4301303	45983620	Active ing of	20180731	20991231	
4301303	45983623	Active ing of	20180731	20991231	
4301303	45983625	Active ing of	20180731	20991231	
4301303	45983626	Active ing of	20180731	20991231	
4301303	45983889	Active ing of	20180731	20991231	
4301303	45983916	Active ing of	20180731	20991231	
4301303	45983918	Active ing of	20180731	20991231	
4301303	45984310	Active ing of	20180731	20991231	
4301303	45984487	Active ing of	20180731	20991231	
4301303	45984645	Active ing of	20180731	20991231	
4301303	45984665	Active ing of	20180731	20991231	
4301303	45984666	Active ing of	20180731	20991231	
4301303	45984811	Active ing of	20180731	20991231	
4301303	45985622	Active ing of	20180731	20991231	
4301303	45985738	Active ing of	20180731	20991231	
4301303	45985784	Active ing of	20180731	20991231	
4301303	45985786	Active ing of	20180731	20991231	
4301303	45985841	Active ing of	20180731	20991231	
4301303	45985843	Active ing of	20180731	20991231	
4301303	45985948	Active ing of	20180731	20991231	
4301303	45985968	Spec active ing of	20150131	20991231	
4301303	45986102	Active ing of	20180731	20991231	
4301303	45986246	Active ing of	20180731	20991231	
4301303	45986248	Active ing of	20180731	20991231	
4301303	45987156	Active ing of	20180731	20991231	
4301303	45987158	Active ing of	20180731	20991231	
4301303	45987159	Active ing of	20180731	20991231	
4301303	45987174	Active ing of	20180731	20991231	
4301303	45988138	Active ing of	20180731	20991231	
4301303	45998723	Active ing of	20180731	20991231	
4301303	45998768	Active ing of	20180731	20991231	
4301303	46003654	Active ing of	20180731	20991231	
4301303	46003654	Spec active ing of	20150131	20991231	
4301303	46004008	Active ing of	20180731	20991231	
4301303	46004157	Active ing of	20180731	20991231	
4301303	46004157	Spec active ing of	20150131	20991231	
4301303	46004779	Active ing of	20180731	20991231	
4301303	46006805	Active ing of	20180731	20991231	
4301303	46006806	Active ing of	20180731	20991231	
4301303	46006815	Active ing of	20180731	20991231	
4301303	46006817	Active ing of	20180731	20991231	
4301303	46006822	Active ing of	20180731	20991231	
4301303	46008105	Active ing of	20180731	20991231	
4301303	46008105	Spec active ing of	20150131	20991231	
4301303	46010609	Active ing of	20180731	20991231	
4301303	46010609	Spec active ing of	20150131	20991231	
4301303	46010672	Active ing of	20180731	20991231	
4301303	46016487	Active ing of	20180731	20991231	
4301303	46017513	Active ing of	20180731	20991231	
4301303	46026089	Active ing of	20180731	20991231	
4301303	46027936	Active ing of	20180731	20991231	
4301303	46028400	Active ing of	20180731	20991231	
4301303	46030170	Active ing of	20180731	20991231	
4301303	46030170	Spec active ing of	20150131	20991231	
4301303	46042865	Active ing of	20180731	20991231	
4301303	46053369	Active ing of	20180731	20991231	
4301303	46053369	Spec active ing of	20150131	20991231	
4301303	46058392	Active ing of	20180731	20991231	
4301303	46058394	Active ing of	20180731	20991231	
4301303	46058397	Active ing of	20180731	20991231	
4301303	46061207	Active ing of	20180731	20991231	
4301303	46064586	Active ing of	20180731	20991231	
4301303	46074276	Active ing of	20180731	20991231	
4301303	46074276	Spec active ing of	20150131	20991231	
4301303	46074762	Active ing of	20180731	20991231	
4301303	46074762	Spec active ing of	20150131	20991231	
4301303	46075530	Spec active ing of	20150131	20991231	
4301303	46076081	Active ing of	20180731	20991231	
4301303	46076081	Spec active ing of	20150131	20991231	
4301303	46077768	Active ing of	20180731	20991231	
4301303	46077768	Spec active ing of	20150131	20991231	
4301303	46077791	Active ing of	20180731	20991231	
4301303	46077924	Active ing of	20180731	20991231	
4301303	46077924	Spec active ing of	20150131	20991231	
4301303	46086221	Spec active ing of	20180731	20991231	
4301303	46086438	Spec active ing of	20180731	20991231	
4301303	46086439	Spec active ing of	20180731	20991231	
4301303	46089914	Spec active ing of	20180731	20991231	
4301303	46089924	Spec active ing of	20180731	20991231	
4301303	46090784	Spec active ing of	20180731	20991231	
4301303	46091307	Spec active ing of	20180731	20991231	
4301303	46092043	Spec active ing of	20180731	20991231	
4301303	46097378	Spec active ing of	20180731	20991231	
4301303	46098140	Spec active ing of	20180731	20991231	
4301303	46099233	Spec active ing of	20180731	20991231	
4301303	46101357	Spec active ing of	20180731	20991231	
4301303	46112067	Spec active ing of	20180731	20991231	
4301303	46116581	Spec active ing of	20180731	20991231	
4301303	46131142	Spec active ing of	20180731	20991231	
4301303	46138710	Spec active ing of	20180731	20991231	
4301303	46139297	Spec active ing of	20180731	20991231	
4301303	46142014	Spec active ing of	20180731	20991231	
4301303	46143942	Spec active ing of	20180731	20991231	
4301303	46151521	Spec active ing of	20180731	20991231	
4301303	46155657	Spec active ing of	20180731	20991231	
4301303	46155658	Spec active ing of	20180731	20991231	
4301303	46179140	Spec active ing of	20180731	20991231	
4301303	46195440	Spec active ing of	20180731	20991231	
4301303	46201038	Spec active ing of	20180731	20991231	
4301303	46201039	Spec active ing of	20180731	20991231	
4301303	46217478	Spec active ing of	20180731	20991231	
4301303	46217479	Spec active ing of	20180731	20991231	
4301303	46218640	Spec active ing of	20180731	20991231	
4301303	46219232	Spec active ing of	20180731	20991231	
4301303	46220946	Spec active ing of	20180731	20991231	
4301303	46221135	Spec active ing of	20180731	20991231	
4301303	46261791	Active ing of	20180731	20991231	
4301303	46261999	Active ing of	20180731	20991231	
4301303	46261999	Spec active ing of	20150731	20991231	
4301304	4037017	Is a	20180731	20991231	
4301304	4099439	Causative agent of	20110731	20991231	
4301304	4163803	Causative agent of	20110731	20991231	
4301304	4178869	Causative agent of	20110731	20991231	
4301304	4217801	Is a	20180731	20991231	
4301304	35625887	Active ing of	20180731	20991231	
4301304	37016771	Is a	20180731	20991231	
4301304	45958826	Concept replaces	20150131	20991231	
4301304	45958826	Concept same_as from	20180731	20991231	
4301304	45969335	Spec active ing of	20150131	20991231	
4301304	46001659	Spec active ing of	20150131	20991231	
4301304	46090781	Spec active ing of	20180731	20991231	
4301304	46092903	Spec active ing of	20180731	20991231	
4301304	46136226	Spec active ing of	20180731	20991231	
4301304	46267707	Spec active ing of	20180731	20991231	
4301309	4097199	Causative agent of	20110731	20991231	
4301309	4106079	Causative agent of	20110731	20991231	
4301309	4114307	Is a	20180731	20991231	
4301309	4158131	Causative agent of	20110731	20991231	
4301309	4158733	Causative agent of	20110731	20991231	
4301309	4159463	Is a	20180731	20991231	
4301309	4159935	Is a	20180731	20991231	
4301309	4168402	Causative agent of	20110731	20991231	
4301309	4211039	Basis str subst of	20180731	20991231	
4301309	4211039	Prec ingredient of	20180731	20991231	
4301309	4211039	Spec active ing of	20150131	20991231	
4301309	36680328	Active ing of	20190131	20991231	
4301309	36683056	Active ing of	20190131	20991231	
4301309	42536143	Has disposition	20180131	20991231	
4301309	45958673	Concept replaces	20150131	20991231	
4301309	45958673	Concept same_as from	20180731	20991231	
4301309	45962966	Spec active ing of	20150131	20991231	
4301309	45996513	Spec active ing of	20150131	20991231	
4301309	46039208	Active ing of	20180731	20991231	
4301309	46039208	Spec active ing of	20150131	20991231	
4301309	46083399	Spec active ing of	20180731	20991231	
4301309	46178573	Spec active ing of	20180731	20991231	
4301313	4026853	Is a	20110731	20991231	
4301313	4301313	Mapped from	19700101	20991231	
4301313	4301313	Maps to	19700101	20991231	
4301314	4096759	Causative agent of	20110731	20991231	
4301314	4161231	Causative agent of	20110731	20991231	
4301314	4162743	Causative agent of	20110731	20991231	
4301314	4171326	Causative agent of	20110731	20991231	
4301314	4173683	Causative agent of	20110731	20991231	
4301314	4173684	Causative agent of	20110731	20991231	
4301314	4180533	Causative agent of	20110731	20991231	
4301314	4208565	Basis str subst of	20150131	20991231	
4301314	4320500	Active ing of	20110731	20991231	
4301314	35625860	Active ing of	20180731	20991231	
4301314	46098296	Basis str subst of	20180731	20991231	
4301314	46098297	Basis str subst of	20180731	20991231	
4301314	46118328	Basis str subst of	20180731	20991231	
4301314	46118329	Basis str subst of	20180731	20991231	
4301317	4020821	Component of	20110731	20991231	
4301318	4100009	Causative agent of	20110731	20991231	
4301318	4188669	Is a	20110731	20991231	
4301318	4207702	Has modification	20180731	20991231	
4301318	4320504	Active ing of	20110731	20991231	
4301319	4098670	Causative agent of	20110731	20991231	
4301319	4187967	Is a	20110731	20991231	
4301319	4320506	Active ing of	20110731	20991231	
4301319	35625822	Active ing of	20180731	20991231	
4301319	37016082	Spec active ing of	20180731	20991231	
4301319	37214830	Spec active ing of	20190731	20991231	
4301319	37306855	Spec active ing of	20200309	20991231	
4301319	37306856	Spec active ing of	20200309	20991231	
4301319	42688389	Spec active ing of	20170401	20991231	
4301319	42689311	Spec active ing of	20180731	20991231	
4301319	42689314	Spec active ing of	20180731	20991231	
4301319	45979620	Spec active ing of	20150131	20991231	
4301319	46040516	Spec active ing of	20150131	20991231	
4301319	46045878	Spec active ing of	20150131	20991231	
4301319	46054697	Spec active ing of	20150131	20991231	
4301319	46057872	Spec active ing of	20150131	20991231	
4301319	46110868	Spec active ing of	20180731	20991231	
4301319	46180874	Spec active ing of	20180731	20991231	
4301319	46186544	Spec active ing of	20180731	20991231	
4301319	46186545	Spec active ing of	20180731	20991231	
4301319	46186605	Spec active ing of	20180731	20991231	
4301319	46196997	Spec active ing of	20180731	20991231	
4301319	46200418	Spec active ing of	20180731	20991231	
4301319	46200419	Spec active ing of	20180731	20991231	
4301319	46268601	Spec active ing of	20180731	20991231	
4301319	46280657	Spec active ing of	20151001	20991231	
4301319	46283889	Spec active ing of	20180731	20991231	
4301320	505785	Spec active ing of	20180731	20991231	
4301320	4022984	Component of	20110731	20991231	
4301320	4047679	Spec active ing of	20150131	20991231	
4301320	4094785	Causative agent of	20110731	20991231	
4301320	4094786	Causative agent of	20110731	20991231	
4301320	4095659	Causative agent of	20110731	20991231	
4301320	4154378	Basis str subst of	20170731	20991231	
4301320	4154378	Prec ingredient of	20180731	20991231	
4301320	4154378	Spec active ing of	20150131	20991231	
4301320	4155433	Basis str subst of	20170731	20991231	
4301320	4155433	Prec ingredient of	20180731	20991231	
4301320	4155433	Spec active ing of	20150131	20991231	
4301320	4155599	Active ing of	20110731	20991231	
4301320	4177130	Causative agent of	20110731	20991231	
4301320	4210707	Component of	20110731	20991231	
4301320	4261701	Is a	20110731	20991231	
4301320	4320540	Active ing of	20110731	20991231	
4301320	35617252	Basis str subst of	20180731	20991231	
4301320	35617252	Spec active ing of	20180731	20991231	
4301320	35617254	Basis str subst of	20180731	20991231	
4301320	35617254	Spec active ing of	20180731	20991231	
4301320	35617255	Basis str subst of	20180731	20991231	
4301320	35617255	Spec active ing of	20180731	20991231	
4301320	35617256	Basis str subst of	20180731	20991231	
4301320	35617256	Spec active ing of	20180731	20991231	
4301320	35617257	Basis str subst of	20180731	20991231	
4301320	35617257	Spec active ing of	20180731	20991231	
4301320	35623642	Active ing of	20180731	20991231	
4301320	36682084	Active ing of	20190131	20991231	
4301320	36684281	Has disposition	20190131	20991231	
4301320	36684282	Is a	20190131	20991231	
4301320	36695294	Spec active ing of	20190131	20991231	
4301320	37205567	Basis str subst of	20190731	20991231	
4301320	37205567	Prec ingredient of	20190731	20991231	
4301320	37205986	Active ing of	20190731	20991231	
4301320	37211966	Basis str subst of	20190731	20991231	
4301320	37211966	Prec ingredient of	20190731	20991231	
4301320	37211966	Spec active ing of	20190731	20991231	
4301320	37211968	Basis str subst of	20190731	20991231	
4301320	37211968	Prec ingredient of	20190731	20991231	
4301320	37211968	Spec active ing of	20190731	20991231	
4301320	37211970	Basis str subst of	20190731	20991231	
4301320	37211970	Prec ingredient of	20190731	20991231	
4301320	37211970	Spec active ing of	20190731	20991231	
4301320	37211972	Basis str subst of	20190731	20991231	
4301320	37211972	Prec ingredient of	20190731	20991231	
4301320	37211972	Spec active ing of	20190731	20991231	
4301320	37211975	Basis str subst of	20190731	20991231	
4301320	37211975	Prec ingredient of	20190731	20991231	
4301320	37211975	Spec active ing of	20190731	20991231	
4301320	37211979	Basis str subst of	20190731	20991231	
4301320	37211979	Prec ingredient of	20190731	20991231	
4301320	37211979	Spec active ing of	20190731	20991231	
4301320	37214559	Spec active ing of	20190731	20991231	
4301320	37214560	Spec active ing of	20190731	20991231	
4301320	37214565	Spec active ing of	20190731	20991231	
4301320	37214566	Spec active ing of	20190731	20991231	
4301320	37214567	Spec active ing of	20190731	20991231	
4301320	37214570	Spec active ing of	20190731	20991231	
4301320	37214580	Spec active ing of	20190731	20991231	
4301320	37214583	Spec active ing of	20190731	20991231	
4301320	37214585	Spec active ing of	20190731	20991231	
4301320	37214587	Spec active ing of	20190731	20991231	
4301320	37214592	Spec active ing of	20190731	20991231	
4301320	37214616	Spec active ing of	20190731	20991231	
4301320	37214620	Spec active ing of	20190731	20991231	
4301320	37217511	Spec active ing of	20190731	20991231	
4301320	37217512	Spec active ing of	20190731	20991231	
4301320	37218523	Spec active ing of	20190731	20991231	
4301320	37304444	Spec active ing of	20200401	20991231	
4301320	37304445	Spec active ing of	20200401	20991231	
4301320	37304446	Spec active ing of	20200401	20991231	
4301320	37305431	Spec active ing of	20200309	20991231	
4301320	37305434	Spec active ing of	20200309	20991231	
4301320	37305435	Spec active ing of	20200309	20991231	
4301320	37305439	Spec active ing of	20200309	20991231	
4301320	37307737	Spec active ing of	20200309	20991231	
4301320	37308644	Spec active ing of	20200309	20991231	
4301320	37308649	Spec active ing of	20200309	20991231	
4301320	37308650	Spec active ing of	20200309	20991231	
4301320	37388102	Active ing of	20180731	20991231	
4301320	37388102	Spec active ing of	20160731	20991231	
4301320	37391715	Spec active ing of	20180731	20991231	
4301320	37391716	Spec active ing of	20180731	20991231	
4301320	40485338	Active ing of	20110731	20991231	
4301320	40485365	Active ing of	20110731	20991231	
4301320	45958145	Concept replaces	20150131	20991231	
4301320	45958145	Concept same_as from	20180731	20991231	
4301320	45964333	Spec active ing of	20150131	20991231	
4301320	45964739	Spec active ing of	20150131	20991231	
4301320	45966291	Spec active ing of	20150131	20991231	
4301320	45966388	Spec active ing of	20150131	20991231	
4301320	45966390	Spec active ing of	20150131	20991231	
4301320	45968652	Spec active ing of	20150131	20991231	
4301320	45968653	Spec active ing of	20150131	20991231	
4301320	45969832	Spec active ing of	20150131	20991231	
4301320	45969834	Spec active ing of	20150131	20991231	
4301320	45981942	Spec active ing of	20150131	20991231	
4301320	45981947	Spec active ing of	20150131	20991231	
4301320	45982411	Active ing of	20180731	20991231	
4301320	45982411	Spec active ing of	20150131	20991231	
4301320	45982416	Active ing of	20180731	20991231	
4301320	45982416	Spec active ing of	20150131	20991231	
4301320	45987957	Spec active ing of	20150131	20991231	
4301320	45987959	Active ing of	20180731	20991231	
4301320	45987959	Spec active ing of	20150131	20991231	
4301320	45987960	Spec active ing of	20150131	20991231	
4301320	45988266	Spec active ing of	20150131	20991231	
4301320	45988272	Spec active ing of	20150131	20991231	
4301320	45988274	Spec active ing of	20150131	20991231	
4301320	45988276	Spec active ing of	20150131	20991231	
4301320	45988515	Spec active ing of	20150131	20991231	
4301320	45988517	Active ing of	20180731	20991231	
4301320	45988517	Spec active ing of	20150131	20991231	
4301320	45988518	Spec active ing of	20150131	20991231	
4301320	45988524	Spec active ing of	20150131	20991231	
4301320	45999888	Active ing of	20180731	20991231	
4301320	45999888	Spec active ing of	20150131	20991231	
4301320	45999890	Active ing of	20180731	20991231	
4301320	45999890	Spec active ing of	20150131	20991231	
4301320	46002327	Spec active ing of	20150131	20991231	
4301320	46002329	Spec active ing of	20150131	20991231	
4301320	46002330	Spec active ing of	20150131	20991231	
4301320	46002332	Spec active ing of	20150131	20991231	
4301320	46002334	Active ing of	20180731	20991231	
4301320	46002334	Spec active ing of	20150131	20991231	
4301320	46002335	Active ing of	20180731	20991231	
4301320	46002335	Spec active ing of	20150131	20991231	
4301320	46002337	Spec active ing of	20150131	20991231	
4301320	46002442	Spec active ing of	20150131	20991231	
4301320	46002444	Spec active ing of	20150131	20991231	
4301320	46002445	Spec active ing of	20150131	20991231	
4301320	46002464	Spec active ing of	20150131	20991231	
4301320	46002466	Active ing of	20180731	20991231	
4301320	46002466	Spec active ing of	20150131	20991231	
4301320	46002468	Active ing of	20180731	20991231	
4301320	46002468	Spec active ing of	20150131	20991231	
4301320	46002693	Spec active ing of	20150131	20991231	
4301320	46002698	Active ing of	20180731	20991231	
4301320	46002698	Spec active ing of	20150131	20991231	
4301320	46002706	Spec active ing of	20150131	20991231	
4301320	46002709	Spec active ing of	20150131	20991231	
4301320	46002712	Active ing of	20180731	20991231	
4301320	46002712	Spec active ing of	20150131	20991231	
4301320	46002713	Active ing of	20180731	20991231	
4301320	46002713	Spec active ing of	20150131	20991231	
4301320	46002726	Active ing of	20180731	20991231	
4301320	46002726	Spec active ing of	20150131	20991231	
4301320	46002732	Spec active ing of	20150131	20991231	
4301320	46002762	Spec active ing of	20150131	20991231	
4301320	46003036	Spec active ing of	20150131	20991231	
4301320	46003037	Spec active ing of	20150131	20991231	
4301320	46003038	Spec active ing of	20150131	20991231	
4301320	46003739	Active ing of	20180731	20991231	
4301320	46003739	Spec active ing of	20150131	20991231	
4301320	46003740	Active ing of	20180731	20991231	
4301320	46003740	Spec active ing of	20150131	20991231	
4301320	46003743	Active ing of	20180731	20991231	
4301320	46003743	Spec active ing of	20150131	20991231	
4301320	46004115	Active ing of	20180731	20991231	
4301320	46004115	Spec active ing of	20150131	20991231	
4301320	46005228	Active ing of	20180731	20991231	
4301320	46005228	Spec active ing of	20150131	20991231	
4301320	46005474	Spec active ing of	20150131	20991231	
4301320	46005542	Spec active ing of	20150131	20991231	
4301320	46005547	Spec active ing of	20150131	20991231	
4301320	46005621	Active ing of	20180731	20991231	
4301320	46005621	Spec active ing of	20150131	20991231	
4301320	46005622	Active ing of	20180731	20991231	
4301320	46005622	Spec active ing of	20150131	20991231	
4301320	46006059	Spec active ing of	20150131	20991231	
4301320	46006060	Spec active ing of	20150131	20991231	
4301320	46006061	Spec active ing of	20150131	20991231	
4301320	46006063	Active ing of	20180731	20991231	
4301320	46006063	Spec active ing of	20150131	20991231	
4301320	46006447	Active ing of	20180731	20991231	
4301320	46006447	Spec active ing of	20150131	20991231	
4301320	46006448	Active ing of	20180731	20991231	
4301320	46006448	Spec active ing of	20150131	20991231	
4301320	46006450	Active ing of	20180731	20991231	
4301320	46006450	Spec active ing of	20150131	20991231	
4301320	46006490	Spec active ing of	20150131	20991231	
4301320	46006491	Spec active ing of	20150131	20991231	
4301320	46006492	Spec active ing of	20150131	20991231	
4301320	46006493	Spec active ing of	20150131	20991231	
4301320	46009796	Active ing of	20180731	20991231	
4301320	46009796	Spec active ing of	20150131	20991231	
4301320	46009920	Active ing of	20180731	20991231	
4301320	46009920	Spec active ing of	20150131	20991231	
4301320	46009921	Active ing of	20180731	20991231	
4301320	46009921	Spec active ing of	20150131	20991231	
4301320	46009922	Active ing of	20180731	20991231	
4301320	46009922	Spec active ing of	20150131	20991231	
4301320	46013159	Active ing of	20180731	20991231	
4301320	46013159	Spec active ing of	20150131	20991231	
4301320	46013186	Active ing of	20180731	20991231	
4301320	46013186	Spec active ing of	20150131	20991231	
4301320	46013195	Active ing of	20180731	20991231	
4301320	46013195	Spec active ing of	20150131	20991231	
4301320	46013197	Active ing of	20180731	20991231	
4301320	46013197	Spec active ing of	20150131	20991231	
4301320	46013198	Active ing of	20180731	20991231	
4301320	46013198	Spec active ing of	20150131	20991231	
4301320	46013199	Active ing of	20180731	20991231	
4301320	46013199	Spec active ing of	20150131	20991231	
4301320	46015638	Active ing of	20180731	20991231	
4301320	46015638	Spec active ing of	20150131	20991231	
4301320	46016840	Active ing of	20180731	20991231	
4301320	46016840	Spec active ing of	20150131	20991231	
4301320	46016841	Active ing of	20180731	20991231	
4301320	46016841	Spec active ing of	20150131	20991231	
4301320	46017464	Spec active ing of	20150131	20991231	
4301320	46017466	Spec active ing of	20150131	20991231	
4301320	46017874	Active ing of	20180731	20991231	
4301320	46017874	Spec active ing of	20150131	20991231	
4301320	46017875	Active ing of	20180731	20991231	
4301320	46017875	Spec active ing of	20150131	20991231	
4301320	46020960	Spec active ing of	20150131	20991231	
4301320	46020964	Active ing of	20180731	20991231	
4301320	46020964	Spec active ing of	20150131	20991231	
4301320	46020967	Active ing of	20180731	20991231	
4301320	46020967	Spec active ing of	20150131	20991231	
4301320	46020968	Active ing of	20180731	20991231	
4301320	46020968	Spec active ing of	20150131	20991231	
4301320	46020972	Active ing of	20180731	20991231	
4301320	46020972	Spec active ing of	20150131	20991231	
4301320	46021032	Active ing of	20180731	20991231	
4301320	46021032	Spec active ing of	20150131	20991231	
4301320	46022254	Spec active ing of	20150131	20991231	
4301320	46022447	Active ing of	20180731	20991231	
4301320	46022447	Spec active ing of	20150131	20991231	
4301320	46022448	Spec active ing of	20150131	20991231	
4301320	46022450	Active ing of	20180731	20991231	
4301320	46022450	Spec active ing of	20150131	20991231	
4301320	46022452	Spec active ing of	20150131	20991231	
4301320	46023637	Active ing of	20180731	20991231	
4301320	46023637	Spec active ing of	20150131	20991231	
4301320	46023638	Active ing of	20180731	20991231	
4301320	46023638	Spec active ing of	20150131	20991231	
4301320	46025968	Active ing of	20180731	20991231	
4301320	46025968	Spec active ing of	20150131	20991231	
4301320	46026008	Spec active ing of	20150131	20991231	
4301320	46026011	Spec active ing of	20150131	20991231	
4301320	46026484	Spec active ing of	20150131	20991231	
4301320	46026487	Spec active ing of	20150131	20991231	
4301320	46026489	Active ing of	20180731	20991231	
4301320	46026489	Spec active ing of	20150131	20991231	
4301320	46027961	Active ing of	20180731	20991231	
4301320	46027961	Spec active ing of	20150131	20991231	
4301320	46027964	Spec active ing of	20150131	20991231	
4301320	46027965	Spec active ing of	20150131	20991231	
4301320	46033608	Spec active ing of	20150131	20991231	
4301320	46033609	Spec active ing of	20150131	20991231	
4301320	46034155	Spec active ing of	20150131	20991231	
4301320	46034156	Spec active ing of	20150131	20991231	
4301320	46034358	Active ing of	20180731	20991231	
4301320	46034358	Spec active ing of	20150131	20991231	
4301320	46034914	Spec active ing of	20150131	20991231	
4301320	46034915	Spec active ing of	20150131	20991231	
4301320	46034917	Spec active ing of	20150131	20991231	
4301320	46035730	Spec active ing of	20150131	20991231	
4301320	46035734	Spec active ing of	20150131	20991231	
4301320	46036245	Spec active ing of	20150131	20991231	
4301320	46041827	Spec active ing of	20150131	20991231	
4301320	46041828	Spec active ing of	20150131	20991231	
4301320	46041830	Spec active ing of	20150131	20991231	
4301320	46048806	Active ing of	20180731	20991231	
4301320	46048806	Spec active ing of	20150131	20991231	
4301320	46048811	Active ing of	20180731	20991231	
4301320	46048811	Spec active ing of	20150131	20991231	
4301320	46048815	Spec active ing of	20150131	20991231	
4301320	46048818	Spec active ing of	20150131	20991231	
4301320	46057785	Spec active ing of	20150131	20991231	
4301320	46057786	Spec active ing of	20150131	20991231	
4301320	46057787	Spec active ing of	20150131	20991231	
4301320	46057788	Spec active ing of	20150131	20991231	
4301320	46085133	Spec active ing of	20180731	20991231	
4301320	46088506	Spec active ing of	20180731	20991231	
4301320	46088509	Spec active ing of	20180731	20991231	
4301320	46088520	Spec active ing of	20180731	20991231	
4301320	46088522	Spec active ing of	20180731	20991231	
4301320	46088544	Spec active ing of	20180731	20991231	
4301320	46088545	Spec active ing of	20180731	20991231	
4301320	46091365	Spec active ing of	20180731	20991231	
4301320	46091693	Spec active ing of	20180731	20991231	
4301320	46096624	Spec active ing of	20180731	20991231	
4301320	46096626	Spec active ing of	20180731	20991231	
4301320	46096796	Spec active ing of	20180731	20991231	
4301320	46096803	Spec active ing of	20180731	20991231	
4301320	46101002	Spec active ing of	20180731	20991231	
4301320	46101383	Spec active ing of	20180731	20991231	
4301320	46101387	Spec active ing of	20180731	20991231	
4301320	46101389	Spec active ing of	20180731	20991231	
4301320	46113588	Spec active ing of	20180731	20991231	
4301320	46113593	Spec active ing of	20180731	20991231	
4301320	46114219	Spec active ing of	20180731	20991231	
4301320	46114220	Spec active ing of	20180731	20991231	
4301320	46116531	Spec active ing of	20180731	20991231	
4301320	46120866	Spec active ing of	20180731	20991231	
4301320	46120868	Spec active ing of	20180731	20991231	
