concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46109791	35626986	Has legal category	20180731	20991231	
46109791	35626992	Has disc indicator	20180731	20991231	
46109791	37207391	Has CD category	20190731	20991231	
46109791	37310856	Has AMP restr ind	20200309	20991231	
46109792	4217875	Has basis str subst	20180731	20991231	
46109792	4294612	Has disp dose form	20180731	20991231	
46109792	4320545	Has spec active ing	20180731	20991231	
46109792	35607932	Has non-avail ind	20180731	20991231	
46109792	35608652	Is a	20180731	20991231	
46109792	35626973	VMP has prescr stat	20180731	20991231	
46109792	35626986	Has legal category	20180731	20991231	
46109792	35626992	Has disc indicator	20180731	20991231	
46109792	37207390	Has CD category	20190731	20991231	
46109792	37310858	Has AMP restr ind	20200309	20991231	
46109792	45978765	Has AMP	20150131	20991231	
46109793	4094230	Has spec active ing	20180731	20991231	
46109793	4294612	Has disp dose form	20180731	20991231	
46109793	35607932	Has non-avail ind	20180731	20991231	
46109793	35608652	Is a	20180731	20991231	
46109793	35626950	Has excipient	20180731	20991231	
46109793	35626973	VMP has prescr stat	20180731	20991231	
46109793	35626986	Has legal category	20180731	20991231	
46109793	35626992	Has disc indicator	20180731	20991231	
46109793	37207391	Has CD category	20190731	20991231	
46109793	37310856	Has AMP restr ind	20200309	20991231	
46109797	4094230	Has spec active ing	20180731	20991231	
46109797	4294612	Has disp dose form	20180731	20991231	
46109797	35607932	Has non-avail ind	20180731	20991231	
46109797	35608652	Is a	20180731	20991231	
46109797	35626950	Has excipient	20180731	20991231	
46109797	35626973	VMP has prescr stat	20180731	20991231	
46109797	35626986	Has legal category	20180731	20991231	
46109797	35626993	Has disc indicator	20180731	20991231	
46109797	37207391	Has CD category	20190731	20991231	
46109797	37310858	Has AMP restr ind	20200309	20991231	
46109797	45978768	Has AMP	20150131	20991231	
46109802	4294613	Has disp dose form	20180731	20991231	
46109802	4306040	Has spec active ing	20180731	20991231	
46109802	35607932	Has non-avail ind	20180731	20991231	
46109802	35608652	Is a	20180731	20991231	
46109802	35626950	Has excipient	20180731	20991231	
46109802	35626973	VMP has prescr stat	20180731	20991231	
46109802	35626988	Has legal category	20180731	20991231	
46109802	35626991	Has disc indicator	20180731	20991231	
46109802	37207390	Has CD category	20190731	20991231	
46109802	37310858	Has AMP restr ind	20200309	20991231	
46109802	45978771	Has AMP	20150131	20991231	
46109802	46103364	Is a	20150131	20991231	
46109804	4294613	Has disp dose form	20180731	20991231	
46109804	4306040	Has spec active ing	20180731	20991231	
46109804	35607932	Has non-avail ind	20180731	20991231	
46109804	35608652	Is a	20180731	20991231	
46109804	35626950	Has excipient	20180731	20991231	
46109804	35626973	VMP has prescr stat	20180731	20991231	
46109804	35626988	Has legal category	20180731	20991231	
46109804	35626992	Has disc indicator	20190131	20991231	
46109804	37207390	Has CD category	20190731	20991231	
46109804	37310856	Has AMP restr ind	20200309	20991231	
46109804	46103364	Is a	20150131	20991231	
46109805	4261720	Has excipient	20180731	20991231	
46109805	4265648	Has spec active ing	20180731	20991231	
46109805	4298770	Has disp dose form	20180731	20991231	
46109805	35607932	Has non-avail ind	20180731	20991231	
46109805	35608652	Is a	20180731	20991231	
46109805	35626973	VMP has prescr stat	20180731	20991231	
46109805	35626986	Has legal category	20180731	20991231	
46109805	35626992	Has disc indicator	20180731	20991231	
46109805	37310856	Has AMP restr ind	20200309	20991231	
46109805	45978772	Has AMP	20150131	20991231	
46109805	46103371	Is a	20150131	20991231	
46109806	4294613	Has disp dose form	20180731	20991231	
46109806	4306040	Has spec active ing	20180731	20991231	
46109806	35607932	Has non-avail ind	20180731	20991231	
46109806	35608652	Is a	20180731	20991231	
46109806	35626950	Has excipient	20180731	20991231	
46109806	35626973	VMP has prescr stat	20180731	20991231	
46109806	35626988	Has legal category	20180731	20991231	
46109806	35626992	Has disc indicator	20180731	20991231	
46109806	37207390	Has CD category	20190731	20991231	
46109806	37310856	Has AMP restr ind	20200309	20991231	
46109806	46103364	Is a	20150131	20991231	
46109807	4261720	Has excipient	20180731	20991231	
46109807	4265648	Has spec active ing	20180731	20991231	
46109807	4298770	Has disp dose form	20180731	20991231	
46109807	35607932	Has non-avail ind	20180731	20991231	
46109807	35608652	Is a	20180731	20991231	
46109807	35626973	VMP has prescr stat	20180731	20991231	
46109807	35626986	Has legal category	20180731	20991231	
46109807	35626992	Has disc indicator	20180731	20991231	
46109807	37310856	Has AMP restr ind	20200309	20991231	
46109807	45978772	Has AMP	20150131	20991231	
46109808	4294600	Has disp dose form	20180731	20991231	
46109808	4306040	Has spec active ing	20180731	20991231	
46109808	35607932	Has non-avail ind	20180731	20991231	
46109808	35608652	Is a	20180731	20991231	
46109808	35626950	Has excipient	20180731	20991231	
46109808	35626973	VMP has prescr stat	20180731	20991231	
46109808	35626987	Has legal category	20180731	20991231	
46109808	35626991	Has disc indicator	20180731	20991231	
46109808	37309772	Has free indicator	20200401	20991231	
46109808	37310858	Has AMP restr ind	20200309	20991231	
46109808	46103362	Is a	20150131	20991231	
46109811	4294600	Has disp dose form	20180731	20991231	
46109811	4306040	Has spec active ing	20180731	20991231	
46109811	35607932	Has non-avail ind	20180731	20991231	
46109811	35608652	Is a	20180731	20991231	
46109811	35626950	Has excipient	20180731	20991231	
46109811	35626973	VMP has prescr stat	20180731	20991231	
46109811	35626987	Has legal category	20180731	20991231	
46109811	35626993	Has disc indicator	20180731	20991231	
46109811	37309772	Has free indicator	20200401	20991231	
46109811	37310858	Has AMP restr ind	20200309	20991231	
46109811	46103361	Is a	20150131	20991231	
46109814	4294613	Has disp dose form	20180731	20991231	
46109814	4306040	Has spec active ing	20180731	20991231	
46109814	35607932	Has non-avail ind	20180731	20991231	
46109814	35608652	Is a	20180731	20991231	
46109814	35626950	Has excipient	20180731	20991231	
46109814	35626973	VMP has prescr stat	20180731	20991231	
46109814	35626988	Has legal category	20180731	20991231	
46109814	35626993	Has disc indicator	20180731	20991231	
46109814	37207390	Has CD category	20190731	20991231	
46109814	37310858	Has AMP restr ind	20200309	20991231	
46109814	46103366	Is a	20150131	20991231	
46109814	46130810	Concept same_as from	20180731	20991231	
46109818	4294613	Has disp dose form	20180731	20991231	
46109818	4306040	Has spec active ing	20180731	20991231	
46109818	35607932	Has non-avail ind	20180731	20991231	
46109818	35608652	Is a	20180731	20991231	
46109818	35626950	Has excipient	20180731	20991231	
46109818	35626973	VMP has prescr stat	20180731	20991231	
46109818	35626988	Has legal category	20180731	20991231	
46109818	35626993	Has disc indicator	20180731	20991231	
46109818	37207390	Has CD category	20190731	20991231	
46109818	37310858	Has AMP restr ind	20200309	20991231	
46109818	45978782	Has AMP	20150131	20991231	
46109818	46103366	Is a	20150131	20991231	
46109819	4140737	Has excipient	20180731	20991231	
46109819	4265648	Has spec active ing	20180731	20991231	
46109819	4298770	Has disp dose form	20180731	20991231	
46109819	35607932	Has non-avail ind	20180731	20991231	
46109819	35608652	Is a	20180731	20991231	
46109819	35626973	VMP has prescr stat	20180731	20991231	
46109819	35626986	Has legal category	20180731	20991231	
46109819	35626993	Has disc indicator	20180731	20991231	
46109819	37310858	Has AMP restr ind	20200309	20991231	
46109819	46103371	Is a	20150131	20991231	
46109820	4294612	Has disp dose form	20180731	20991231	
46109820	4299887	Has spec active ing	20180731	20991231	
46109820	35607932	Has non-avail ind	20180731	20991231	
46109820	35608652	Is a	20180731	20991231	
46109820	35626950	Has excipient	20180731	20991231	
46109820	35626973	VMP has prescr stat	20180731	20991231	
46109820	35626986	Has legal category	20180731	20991231	
46109820	35626993	Has disc indicator	20180731	20991231	
46109820	37310858	Has AMP restr ind	20200309	20991231	
46109820	46103370	Is a	20150131	20991231	
46109824	4294600	Has disp dose form	20180731	20991231	
46109824	4306040	Has spec active ing	20180731	20991231	
46109824	35607932	Has non-avail ind	20180731	20991231	
46109824	35608652	Is a	20180731	20991231	
46109824	35626950	Has excipient	20180731	20991231	
46109824	35626973	VMP has prescr stat	20180731	20991231	
46109824	35626987	Has legal category	20180731	20991231	
46109824	35626992	Has disc indicator	20180731	20991231	
46109824	37309772	Has free indicator	20200401	20991231	
46109824	37310856	Has AMP restr ind	20200309	20991231	
46109824	45978785	Has AMP	20150131	20991231	
46109824	46103361	Is a	20150131	20991231	
46109825	4294613	Has disp dose form	20180731	20991231	
46109825	4306040	Has spec active ing	20180731	20991231	
46109825	35607932	Has non-avail ind	20180731	20991231	
46109825	35608652	Is a	20180731	20991231	
46109825	35626950	Has excipient	20180731	20991231	
46109825	35626973	VMP has prescr stat	20180731	20991231	
46109825	35626988	Has legal category	20180731	20991231	
46109825	35626991	Has disc indicator	20180731	20991231	
46109825	37207390	Has CD category	20190731	20991231	
46109825	37310858	Has AMP restr ind	20200309	20991231	
46109829	4294600	Has disp dose form	20180731	20991231	
46109829	4306040	Has spec active ing	20180731	20991231	
46109829	35607932	Has non-avail ind	20180731	20991231	
46109829	35608652	Is a	20180731	20991231	
46109829	35626950	Has excipient	20180731	20991231	
46109829	35626973	VMP has prescr stat	20180731	20991231	
46109829	35626987	Has legal category	20180731	20991231	
46109829	35626992	Has disc indicator	20180731	20991231	
46109829	37309772	Has free indicator	20200401	20991231	
46109829	37310856	Has AMP restr ind	20200309	20991231	
46109829	45978788	Has AMP	20150131	20991231	
46109832	4294612	Has disp dose form	20180731	20991231	
46109832	4299887	Has spec active ing	20180731	20991231	
46109832	35607932	Has non-avail ind	20180731	20991231	
46109832	35608652	Is a	20180731	20991231	
46109832	35626973	VMP has prescr stat	20180731	20991231	
46109832	35626986	Has legal category	20180731	20991231	
46109832	35626993	Has disc indicator	20180731	20991231	
46109832	37310858	Has AMP restr ind	20200309	20991231	
46109834	4140737	Has excipient	20180731	20991231	
46109834	4265648	Has spec active ing	20180731	20991231	
46109834	4298770	Has disp dose form	20180731	20991231	
46109834	35607932	Has non-avail ind	20180731	20991231	
46109834	35608652	Is a	20180731	20991231	
46109834	35626973	VMP has prescr stat	20180731	20991231	
46109834	35626986	Has legal category	20180731	20991231	
46109834	35626992	Has disc indicator	20180731	20991231	
46109834	37310856	Has AMP restr ind	20200309	20991231	
46109834	46103371	Is a	20150131	20991231	
46109841	4094230	Has spec active ing	20180731	20991231	
46109841	4294612	Has disp dose form	20180731	20991231	
46109841	35607932	Has non-avail ind	20180731	20991231	
46109841	35608652	Is a	20180731	20991231	
46109841	35626950	Has excipient	20180731	20991231	
46109841	35626973	VMP has prescr stat	20180731	20991231	
46109841	35626986	Has legal category	20180731	20991231	
46109841	35626993	Has disc indicator	20180731	20991231	
46109841	37207391	Has CD category	20190731	20991231	
46109841	37310858	Has AMP restr ind	20200309	20991231	
46109845	4297957	Has disp dose form	20180731	20991231	
46109845	4304312	Has spec active ing	20180731	20991231	
46109845	35607932	Has non-avail ind	20180731	20991231	
46109845	35608652	Is a	20180731	20991231	
46109845	35626950	Has excipient	20180731	20991231	
46109845	35626973	VMP has prescr stat	20180731	20991231	
46109845	35626986	Has legal category	20180731	20991231	
46109845	35626992	Has disc indicator	20180731	20991231	
46109845	37207390	Has CD category	20190731	20991231	
46109845	37310858	Has AMP restr ind	20200309	20991231	
46109846	4265648	Has spec active ing	20180731	20991231	
46109846	4298770	Has disp dose form	20180731	20991231	
46109846	35607932	Has non-avail ind	20180731	20991231	
46109846	35608652	Is a	20180731	20991231	
46109846	35626950	Has excipient	20180731	20991231	
46109846	35626973	VMP has prescr stat	20180731	20991231	
46109846	35626986	Has legal category	20180731	20991231	
46109846	35626992	Has disc indicator	20180731	20991231	
46109846	37310856	Has AMP restr ind	20200309	20991231	
46109846	45978800	Has AMP	20150131	20991231	
46109848	4265648	Has spec active ing	20180731	20991231	
46109848	4298770	Has disp dose form	20180731	20991231	
46109848	35607932	Has non-avail ind	20180731	20991231	
46109848	35608652	Is a	20180731	20991231	
46109848	35626950	Has excipient	20180731	20991231	
46109848	35626973	VMP has prescr stat	20180731	20991231	
46109848	35626986	Has legal category	20180731	20991231	
46109848	35626992	Has disc indicator	20180731	20991231	
46109848	37310856	Has AMP restr ind	20200309	20991231	
46109848	45978800	Has AMP	20150131	20991231	
46109848	46103371	Is a	20150131	20991231	
46109849	4094230	Has spec active ing	20180731	20991231	
46109849	4294612	Has disp dose form	20180731	20991231	
46109849	35607932	Has non-avail ind	20180731	20991231	
46109849	35608652	Is a	20180731	20991231	
46109849	35626973	VMP has prescr stat	20180731	20991231	
46109849	35626986	Has legal category	20180731	20991231	
46109849	35626993	Has disc indicator	20180731	20991231	
46109849	37207391	Has CD category	20190731	20991231	
46109849	37310858	Has AMP restr ind	20200309	20991231	
46109850	4294600	Has disp dose form	20180731	20991231	
46109850	4306040	Has spec active ing	20180731	20991231	
46109850	35607932	Has non-avail ind	20180731	20991231	
46109850	35608652	Is a	20180731	20991231	
46109850	35626950	Has excipient	20180731	20991231	
46109850	35626973	VMP has prescr stat	20180731	20991231	
46109850	35626987	Has legal category	20180731	20991231	
46109850	35626993	Has disc indicator	20180731	20991231	
46109850	37309772	Has free indicator	20200401	20991231	
46109850	37310858	Has AMP restr ind	20200309	20991231	
46109850	46103361	Is a	20150131	20991231	
46109851	4129562	Has spec active ing	20180731	20991231	
46109851	4294612	Has disp dose form	20180731	20991231	
46109851	35607932	Has non-avail ind	20180731	20991231	
46109851	35608652	Is a	20180731	20991231	
46109851	35626973	VMP has prescr stat	20180731	20991231	
46109851	35626986	Has legal category	20180731	20991231	
46109851	35626993	Has disc indicator	20180731	20991231	
46109851	37207390	Has CD category	20190731	20991231	
46109851	37310858	Has AMP restr ind	20200309	20991231	
46109851	45978793	Has AMP	20150131	20991231	
46109851	46103374	Is a	20150131	20991231	
46109856	4029636	Has excipient	20190731	20991231	
46109856	4297957	Has disp dose form	20180731	20991231	
46109856	4304312	Has spec active ing	20180731	20991231	
46109856	35607932	Has non-avail ind	20180731	20991231	
46109856	35608652	Is a	20180731	20991231	
46109856	35626973	VMP has prescr stat	20180731	20991231	
46109856	35626986	Has legal category	20180731	20991231	
46109856	35626993	Has disc indicator	20180731	20991231	
46109856	37207390	Has CD category	20190731	20991231	
46109856	37310858	Has AMP restr ind	20200309	20991231	
46109856	45978805	Has AMP	20150131	20991231	
46109859	4261720	Has excipient	20180731	20991231	
46109859	4265648	Has spec active ing	20180731	20991231	
46109859	4298770	Has disp dose form	20180731	20991231	
46109859	35607932	Has non-avail ind	20180731	20991231	
46109859	35608652	Is a	20180731	20991231	
46109859	35626973	VMP has prescr stat	20180731	20991231	
46109859	35626986	Has legal category	20180731	20991231	
46109859	35626992	Has disc indicator	20180731	20991231	
46109859	37310856	Has AMP restr ind	20200309	20991231	
46109859	45978806	Has AMP	20150131	20991231	
46109859	46103371	Is a	20150131	20991231	
46109860	4297957	Has disp dose form	20180731	20991231	
46109860	4304312	Has spec active ing	20180731	20991231	
46109860	35607932	Has non-avail ind	20180731	20991231	
46109860	35608652	Is a	20180731	20991231	
46109860	35626950	Has excipient	20180731	20991231	
46109860	35626973	VMP has prescr stat	20180731	20991231	
46109860	35626986	Has legal category	20180731	20991231	
46109860	35626992	Has disc indicator	20180731	20991231	
46109860	37207390	Has CD category	20190731	20991231	
46109860	37310856	Has AMP restr ind	20200309	20991231	
46109860	45978807	Has AMP	20150131	20991231	
46109864	4297957	Has disp dose form	20180731	20991231	
46109864	4304312	Has spec active ing	20180731	20991231	
46109864	35607932	Has non-avail ind	20180731	20991231	
46109864	35608652	Is a	20180731	20991231	
46109864	35626950	Has excipient	20180731	20991231	
46109864	35626973	VMP has prescr stat	20180731	20991231	
46109864	35626986	Has legal category	20180731	20991231	
46109864	35626992	Has disc indicator	20180731	20991231	
46109864	37207390	Has CD category	20190731	20991231	
46109864	37310856	Has AMP restr ind	20200309	20991231	
46109864	45978813	Has AMP	20150131	20991231	
46109865	4265648	Has spec active ing	20180731	20991231	
46109865	4298770	Has disp dose form	20180731	20991231	
46109865	35607932	Has non-avail ind	20180731	20991231	
46109865	35608652	Is a	20180731	20991231	
46109865	35626950	Has excipient	20180731	20991231	
46109865	35626973	VMP has prescr stat	20180731	20991231	
46109865	35626986	Has legal category	20180731	20991231	
46109865	35626992	Has disc indicator	20180731	20991231	
46109865	37310856	Has AMP restr ind	20200309	20991231	
46109865	45978812	Has AMP	20150131	20991231	
46109865	46103371	Is a	20150131	20991231	
46109866	4129562	Has spec active ing	20180731	20991231	
46109866	4294612	Has disp dose form	20180731	20991231	
46109866	35607932	Has non-avail ind	20180731	20991231	
46109866	35608652	Is a	20180731	20991231	
46109866	35626973	VMP has prescr stat	20180731	20991231	
46109866	35626986	Has legal category	20180731	20991231	
46109866	35626993	Has disc indicator	20180731	20991231	
46109866	37207390	Has CD category	20190731	20991231	
46109866	37310858	Has AMP restr ind	20200309	20991231	
46109867	4297957	Has disp dose form	20180731	20991231	
46109867	4304312	Has spec active ing	20180731	20991231	
46109867	35607932	Has non-avail ind	20180731	20991231	
46109867	35608652	Is a	20180731	20991231	
46109867	35626950	Has excipient	20180731	20991231	
46109867	35626973	VMP has prescr stat	20180731	20991231	
46109867	35626986	Has legal category	20180731	20991231	
46109867	35626991	Has disc indicator	20180731	20991231	
46109867	37207390	Has CD category	20190731	20991231	
46109867	37310858	Has AMP restr ind	20200309	20991231	
46109869	4094230	Has spec active ing	20180731	20991231	
46109869	4294612	Has disp dose form	20180731	20991231	
46109869	35607932	Has non-avail ind	20180731	20991231	
46109869	35608652	Is a	20180731	20991231	
46109869	35626950	Has excipient	20180731	20991231	
46109869	35626973	VMP has prescr stat	20180731	20991231	
46109869	35626986	Has legal category	20180731	20991231	
46109869	35626992	Has disc indicator	20180731	20991231	
46109869	37207391	Has CD category	20190731	20991231	
46109869	37310856	Has AMP restr ind	20200309	20991231	
46109870	4265648	Has spec active ing	20180731	20991231	
46109870	4298770	Has disp dose form	20180731	20991231	
46109870	35607932	Has non-avail ind	20180731	20991231	
46109870	35608652	Is a	20180731	20991231	
46109870	35626950	Has excipient	20180731	20991231	
46109870	35626973	VMP has prescr stat	20180731	20991231	
46109870	35626986	Has legal category	20180731	20991231	
46109870	35626992	Has disc indicator	20180731	20991231	
46109870	37310856	Has AMP restr ind	20200309	20991231	
46109871	4094230	Has spec active ing	20180731	20991231	
46109871	4294612	Has disp dose form	20180731	20991231	
46109871	35607932	Has non-avail ind	20180731	20991231	
46109871	35608652	Is a	20180731	20991231	
46109871	35626950	Has excipient	20180731	20991231	
46109871	35626973	VMP has prescr stat	20180731	20991231	
46109871	35626986	Has legal category	20180731	20991231	
46109871	35626992	Has disc indicator	20180731	20991231	
46109871	37207391	Has CD category	20190731	20991231	
46109871	37310856	Has AMP restr ind	20200309	20991231	
46109871	46103358	Is a	20150131	20991231	
46109873	4094230	Has spec active ing	20180731	20991231	
46109873	4294612	Has disp dose form	20180731	20991231	
46109873	35607932	Has non-avail ind	20180731	20991231	
46109873	35608652	Is a	20180731	20991231	
46109873	35626950	Has excipient	20180731	20991231	
46109873	35626973	VMP has prescr stat	20180731	20991231	
46109873	35626986	Has legal category	20180731	20991231	
46109873	35626992	Has disc indicator	20180731	20991231	
46109873	37207391	Has CD category	20190731	20991231	
46109873	37310856	Has AMP restr ind	20200309	20991231	
46109873	46103356	Is a	20150131	20991231	
46109874	4294612	Has disp dose form	20180731	20991231	
46109874	4304312	Has spec active ing	20180731	20991231	
46109874	35607932	Has non-avail ind	20180731	20991231	
46109874	35608652	Is a	20180731	20991231	
46109874	35626950	Has excipient	20180731	20991231	
46109874	35626973	VMP has prescr stat	20180731	20991231	
46109874	35626986	Has legal category	20180731	20991231	
46109874	35626991	Has disc indicator	20180731	20991231	
46109874	37207390	Has CD category	20190731	20991231	
46109874	37310858	Has AMP restr ind	20200309	20991231	
46109874	45978818	Has AMP	20150131	20991231	
46109880	4094230	Has spec active ing	20180731	20991231	
46109880	4294612	Has disp dose form	20180731	20991231	
46109880	35607932	Has non-avail ind	20180731	20991231	
46109880	35608652	Is a	20180731	20991231	
46109880	35626973	VMP has prescr stat	20180731	20991231	
46109880	35626986	Has legal category	20180731	20991231	
46109880	35626992	Has disc indicator	20180731	20991231	
46109880	37207391	Has CD category	20190731	20991231	
46109880	37310856	Has AMP restr ind	20200309	20991231	
46109881	4265648	Has spec active ing	20180731	20991231	
46109881	4298770	Has disp dose form	20180731	20991231	
46109881	35607932	Has non-avail ind	20180731	20991231	
46109881	35608652	Is a	20180731	20991231	
46109881	35626950	Has excipient	20180731	20991231	
46109881	35626973	VMP has prescr stat	20180731	20991231	
46109881	35626986	Has legal category	20180731	20991231	
46109881	35626992	Has disc indicator	20190131	20991231	
46109881	37310856	Has AMP restr ind	20200309	20991231	
46109881	46103371	Is a	20150131	20991231	
46109882	4294612	Has disp dose form	20180731	20991231	
46109882	4304312	Has spec active ing	20180731	20991231	
46109882	35607932	Has non-avail ind	20180731	20991231	
46109882	35608652	Is a	20180731	20991231	
46109882	35626950	Has excipient	20180731	20991231	
46109882	35626973	VMP has prescr stat	20180731	20991231	
46109882	35626986	Has legal category	20180731	20991231	
46109882	35626992	Has disc indicator	20180731	20991231	
46109882	37207390	Has CD category	20190731	20991231	
46109882	37310856	Has AMP restr ind	20200309	20991231	
46109882	45978824	Has AMP	20150131	20991231	
46109883	4129562	Has spec active ing	20180731	20991231	
46109883	4294612	Has disp dose form	20180731	20991231	
46109883	35607932	Has non-avail ind	20180731	20991231	
46109883	35608652	Is a	20180731	20991231	
46109883	35626950	Has excipient	20180731	20991231	
46109883	35626973	VMP has prescr stat	20180731	20991231	
46109883	35626986	Has legal category	20180731	20991231	
46109883	35626993	Has disc indicator	20180731	20991231	
46109883	37207390	Has CD category	20190731	20991231	
46109883	37310858	Has AMP restr ind	20200309	20991231	
46109883	45978819	Has AMP	20150131	20991231	
46109885	4159986	Has spec active ing	20180731	20991231	
46109885	4297957	Has disp dose form	20180731	20991231	
46109885	35607932	Has non-avail ind	20180731	20991231	
46109885	35608652	Is a	20180731	20991231	
46109885	35626950	Has excipient	20180731	20991231	
46109885	35626973	VMP has prescr stat	20180731	20991231	
46109885	35626986	Has legal category	20180731	20991231	
46109885	35626993	Has disc indicator	20180731	20991231	
46109885	37207390	Has CD category	20190731	20991231	
46109885	37310858	Has AMP restr ind	20200309	20991231	
46109885	45978825	Has AMP	20150131	20991231	
46109885	46103348	Is a	20150131	20991231	
46109886	4294612	Has disp dose form	20180731	20991231	
46109886	4304312	Has spec active ing	20180731	20991231	
46109886	35607932	Has non-avail ind	20180731	20991231	
46109886	35608652	Is a	20180731	20991231	
46109886	35626950	Has excipient	20180731	20991231	
46109886	35626973	VMP has prescr stat	20180731	20991231	
46109886	35626986	Has legal category	20180731	20991231	
46109886	35626993	Has disc indicator	20180731	20991231	
46109886	37207390	Has CD category	20190731	20991231	
46109886	37310858	Has AMP restr ind	20200309	20991231	
46109889	4265648	Has spec active ing	20180731	20991231	
46109889	4298770	Has disp dose form	20180731	20991231	
46109889	35607932	Has non-avail ind	20180731	20991231	
46109889	35608652	Is a	20180731	20991231	
46109889	35626950	Has excipient	20180731	20991231	
46109889	35626973	VMP has prescr stat	20180731	20991231	
46109889	35626986	Has legal category	20180731	20991231	
46109889	35626992	Has disc indicator	20180731	20991231	
46109889	45978827	Has AMP	20150131	20991231	
46109889	46103371	Concept replaced by	20190131	20991231	
46109889	46103371	Is a	20150131	20991231	
46109892	4294612	Has disp dose form	20180731	20991231	
46109892	4304312	Has spec active ing	20180731	20991231	
46109892	35607932	Has non-avail ind	20180731	20991231	
46109892	35608652	Is a	20180731	20991231	
46109892	35626950	Has excipient	20180731	20991231	
46109892	35626973	VMP has prescr stat	20180731	20991231	
46109892	35626986	Has legal category	20180731	20991231	
46109892	35626992	Has disc indicator	20180731	20991231	
46109892	37207390	Has CD category	20190731	20991231	
46109892	37310856	Has AMP restr ind	20200309	20991231	
46109892	46103350	Is a	20150131	20991231	
46109894	4159986	Has spec active ing	20180731	20991231	
46109894	4297957	Has disp dose form	20180731	20991231	
46109894	35607932	Has non-avail ind	20180731	20991231	
46109894	35608652	Is a	20180731	20991231	
46109894	35626950	Has excipient	20180731	20991231	
46109894	35626973	VMP has prescr stat	20180731	20991231	
46109894	35626986	Has legal category	20180731	20991231	
46109894	35626992	Has disc indicator	20180731	20991231	
46109894	37207390	Has CD category	20190731	20991231	
46109894	37310856	Has AMP restr ind	20200309	20991231	
46109894	45978831	Has AMP	20150131	20991231	
46109894	46103347	Is a	20150131	20991231	
46109897	4159986	Has spec active ing	20180731	20991231	
46109897	4297957	Has disp dose form	20180731	20991231	
46109897	35607932	Has non-avail ind	20180731	20991231	
46109897	35608652	Is a	20180731	20991231	
46109897	35626950	Has excipient	20180731	20991231	
46109897	35626973	VMP has prescr stat	20180731	20991231	
46109897	35626986	Has legal category	20180731	20991231	
46109897	35626992	Has disc indicator	20180731	20991231	
46109897	37207390	Has CD category	20190731	20991231	
46109897	37310856	Has AMP restr ind	20200309	20991231	
46109897	46103347	Is a	20150131	20991231	
46109899	4159986	Has spec active ing	20180731	20991231	
46109899	4297957	Has disp dose form	20180731	20991231	
46109899	35607932	Has non-avail ind	20180731	20991231	
46109899	35608652	Is a	20180731	20991231	
46109899	35626973	VMP has prescr stat	20180731	20991231	
46109899	35626986	Has legal category	20180731	20991231	
46109899	35626992	Has disc indicator	20180731	20991231	
46109899	37207390	Has CD category	20190731	20991231	
46109899	37310856	Has AMP restr ind	20200309	20991231	
46109899	45978834	Has AMP	20150131	20991231	
46109900	4140737	Has excipient	20180731	20991231	
46109900	4265648	Has spec active ing	20180731	20991231	
46109900	4298770	Has disp dose form	20180731	20991231	
46109900	35607932	Has non-avail ind	20180731	20991231	
46109900	35608652	Is a	20180731	20991231	
46109900	35626973	VMP has prescr stat	20180731	20991231	
46109900	35626986	Has legal category	20180731	20991231	
46109900	35626992	Has disc indicator	20180731	20991231	
46109900	37207390	Has CD category	20190731	20991231	
46109900	37310856	Has AMP restr ind	20200309	20991231	
46109900	45978835	Has AMP	20150131	20991231	
46109902	4159986	Has spec active ing	20180731	20991231	
46109902	4297957	Has disp dose form	20180731	20991231	
46109902	35607932	Has non-avail ind	20180731	20991231	
46109902	35608652	Is a	20180731	20991231	
46109902	35626950	Has excipient	20180731	20991231	
46109902	35626973	VMP has prescr stat	20180731	20991231	
46109902	35626986	Has legal category	20180731	20991231	
46109902	35626993	Has disc indicator	20180731	20991231	
46109902	37207390	Has CD category	20190731	20991231	
46109902	37310858	Has AMP restr ind	20200309	20991231	
46109902	46103348	Is a	20150131	20991231	
46109903	4261720	Has excipient	20180731	20991231	
46109903	4265648	Has spec active ing	20180731	20991231	
46109903	4298770	Has disp dose form	20180731	20991231	
46109903	35607932	Has non-avail ind	20180731	20991231	
46109903	35608652	Is a	20180731	20991231	
46109903	35626973	VMP has prescr stat	20180731	20991231	
46109903	35626986	Has legal category	20180731	20991231	
46109903	35626992	Has disc indicator	20180731	20991231	
46109903	37207390	Has CD category	20190731	20991231	
46109903	37310856	Has AMP restr ind	20200309	20991231	
46109904	4294612	Has disp dose form	20180731	20991231	
46109904	4304312	Has spec active ing	20180731	20991231	
46109904	35607932	Has non-avail ind	20180731	20991231	
46109904	35608652	Is a	20180731	20991231	
46109904	35626950	Has excipient	20180731	20991231	
46109904	35626973	VMP has prescr stat	20180731	20991231	
46109904	35626986	Has legal category	20180731	20991231	
46109904	35626992	Has disc indicator	20180731	20991231	
46109904	37207390	Has CD category	20190731	20991231	
46109904	37310856	Has AMP restr ind	20200309	20991231	
46109905	4294600	Has disp dose form	20180731	20991231	
46109905	4306040	Has spec active ing	20180731	20991231	
46109905	35607932	Has non-avail ind	20180731	20991231	
46109905	35608652	Is a	20180731	20991231	
46109905	35626973	VMP has prescr stat	20180731	20991231	
46109905	35626987	Has legal category	20180731	20991231	
46109905	35626992	Has disc indicator	20180731	20991231	
