concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4090747	4199560	Subsumes	20110731	20991231	
4090748	4144662	Is a	20110731	20991231	
4090750	4217473	Is a	20110731	20991231	
4090753	37113567	Subsumes	20170731	20991231	
4090755	4090756	Subsumes	20110731	20991231	
4090755	43531040	Is a	20200309	20991231	
4090765	4216530	Is a	20110731	20991231	
4090767	4048366	Is a	20110731	20991231	
4090770	4280884	Subsumes	20110731	20991231	
4090770	4289080	Subsumes	20110731	20991231	
4090771	4241478	Subsumes	20110731	20991231	
4090771	4272773	Is a	20110731	20991231	
4090772	4093377	Is a	20110731	20991231	
4090772	37119269	Subsumes	20170731	20991231	
4090774	4236331	Is a	20110731	20991231	
4090775	4236331	Is a	20110731	20991231	
4090775	37113605	Subsumes	20170731	20991231	
4090776	4237899	Subsumes	20110731	20991231	
4090776	4294379	Subsumes	20110731	20991231	
4090776	37113609	Subsumes	20170731	20991231	
4090777	4088464	Subsumes	20110731	20991231	
4090777	37113610	Subsumes	20170731	20991231	
4090779	37113627	Subsumes	20170731	20991231	
4090784	4120972	Finding site of	20110731	20991231	
4090784	4159015	Is a	20110731	20991231	
4090784	4221119	Finding site of	20110731	20991231	
4090784	4295069	Dir morph of	20110731	20991231	
4090784	46271106	Finding site of	20150731	20991231	
4090785	4034285	Subsumes	20110731	20991231	
4090785	4288621	Subsumes	20110731	20991231	
4090787	4087260	Has interprets	20110731	20991231	
4090787	4269137	Is a	20110731	20991231	
4090788	4197461	Is a	20110731	20991231	
4090788	45445089	Mapped from	20140401	20991231	
4090791	4089945	Subsumes	20110731	20991231	
4090791	4090320	Is a	20110731	20991231	
4090791	4090334	Subsumes	20110731	20991231	
4090794	4311966	Is a	20110731	20991231	
4090798	4090343	Is a	20110731	20991231	
4090800	4092643	Is a	20110731	20991231	
4090800	46277489	Mapped from	20160318	20991231	
4090801	4092643	Is a	20110731	20991231	
4090809	4090038	Has interprets	20110731	20991231	
4090809	4182758	Is a	20110731	20991231	
4090818	4104340	Inheres in	20170131	20991231	
4090818	4149267	Has scale type	20170131	20991231	
4090818	4271512	Interprets of	20110731	20991231	
4090818	4289004	Interprets of	20110731	20991231	
4090818	4323687	Subsumes	20110731	20991231	
4090818	4326744	Is a	20110731	20991231	
4090818	36716283	Has property	20180131	20991231	
4090818	40257916	Concept same_as from	20140401	20991231	
4090818	40257916	Mapped from	19700101	20991231	
4090822	4090047	Is a	20110731	20991231	
4090824	4090050	Interprets of	20110731	20991231	
4090824	4092782	Interprets of	20110731	20991231	
4090825	4090053	Interprets of	20110731	20991231	
4090825	4180439	Interprets of	20110731	20991231	
4090825	4279231	Interprets of	20110731	20991231	
4090829	4268486	Is a	20110731	20991231	
4090829	4300877	Has laterality	20110731	20991231	
4090835	4085162	Is a	20110731	20991231	
4090836	40317534	Concept same_as from	20140401	20991231	
4090836	40317534	Mapped from	19700101	20991231	
4090839	4151041	Is a	20110731	20991231	
4090839	40317549	Concept replaces	20131202	20991231	
4090839	40317549	Concept same_as from	20140401	20991231	
4090839	40317549	Mapped from	19700101	20991231	
4090839	45506183	Mapped from	19700101	20991231	
4090840	45476432	Mapped from	19700101	20991231	
4090842	4202192	Is a	20110731	20991231	
4090844	4203285	Is a	20110731	20991231	
4090845	4202192	Is a	20110731	20991231	
4090845	40317972	Concept same_as from	20140401	20991231	
4090845	40317972	Mapped from	19700101	20991231	
4090848	440076	Is a	20110731	20991231	
4090848	4028945	Concept poss_eq to	20150731	20991231	
4090848	4028945	Maps to	20160131	20991231	
4090851	40318016	Concept same_as from	20140401	20991231	
4090851	40318016	Mapped from	19700101	20991231	
4090851	45469795	Mapped from	19700101	20991231	
4090852	35622043	Concept replaced by	20180731	20991231	
4090852	35622043	Maps to	20180731	20991231	
4090852	40318017	Concept same_as from	20140401	20991231	
4090854	135029	Subsumes	20110731	20991231	
4090854	4025935	Is a	20110731	20991231	
4090854	4090572	Subsumes	20110731	20991231	
4090854	4181850	Subsumes	20110731	20991231	
4090854	4265705	Has interprets	20180731	20991231	
4090854	4279227	Subsumes	20110731	20991231	
4090856	45476435	Mapped from	19700101	20991231	
4090860	40318036	Concept replaces	20131202	20991231	
4090860	40318036	Concept same_as from	20140401	20991231	
4090860	40318036	Mapped from	19700101	20991231	
4090864	4033214	Subsumes	20110731	20991231	
4090864	4091796	Is a	20110731	20991231	
4090864	4109799	Subsumes	20110731	20991231	
4090864	4130529	Subsumes	20110731	20991231	
4090864	4236740	Subsumes	20200309	20991231	
4090864	4260520	Subsumes	20110731	20991231	
4090864	45757762	Subsumes	20190731	20991231	
4090864	45757764	Subsumes	20190731	20991231	
4090866	4264261	Is a	20110731	20991231	
4090867	4145575	Has interprets	20110731	20991231	
4090867	4265002	Is a	20110731	20991231	
4090872	196528	Subsumes	20150301	20991231	
4090872	4005954	Subsumes	20110731	20991231	
4090872	4059734	Subsumes	20110731	20991231	
4090872	4090873	Subsumes	20110731	20991231	
4090872	4091342	Is a	20110731	20991231	
4090872	4096557	Subsumes	20110731	20991231	
4090872	4150131	Subsumes	20110731	20991231	
4090872	4190226	Subsumes	20110731	20991231	
4090872	4197095	Subsumes	20110731	20991231	
4090872	45757379	Subsumes	20150301	20991231	
4090874	4303401	Is a	20110731	20991231	
4090874	4304876	Using finding inform	20110731	20991231	
4090877	4216514	Has finding site	20150731	20991231	
4090878	4269001	Is a	20110731	20991231	
4090883	4287099	Has finding site	20110731	20991231	
4090883	45597265	Mapped from	20140701	20991231	
4090884	4137558	Has finding site	20110731	20991231	
4090884	4158326	Is a	20110731	20991231	
4090887	4012069	Subsumes	20110731	20991231	
4090887	4022570	Is a	20110731	20991231	
4090887	4071678	Has finding site	20110731	20991231	
4090887	4092707	Subsumes	20110731	20991231	
4090887	4093663	Subsumes	20110731	20991231	
4090887	4093991	Is a	20110731	20991231	
4090887	4097150	Subsumes	20110731	20991231	
4090887	4103980	Subsumes	20110731	20991231	
4090887	4103982	Subsumes	20110731	20991231	
4090887	4114482	Subsumes	20110731	20991231	
4090887	4175168	Subsumes	20110731	20991231	
4090887	4318828	Subsumes	20170731	20991231	
4090887	42538825	Subsumes	20180131	20991231	
4090887	44784165	Subsumes	20140131	20991231	
4090887	44807105	Subsumes	20190731	20991231	
4090888	4090889	Interprets of	20110731	20991231	
4090891	4071678	Has finding site	20110731	20991231	
4090891	4103980	Is a	20110731	20991231	
4090892	4144689	Is a	20110731	20991231	
4090892	36683619	Is a	20190131	20991231	
4090892	44808569	Component of	20150301	20991231	
4090893	4091365	Is a	20110731	20991231	
4090893	4249459	Has finding site	20110731	20991231	
4090895	4081077	Interprets of	20190731	20991231	
4090895	4124367	Interprets of	20190731	20991231	
4090895	4124368	Interprets of	20190731	20991231	
4090895	4124369	Interprets of	20190731	20991231	
4090895	4126920	Interprets of	20190731	20991231	
4090895	4126921	Interprets of	20190731	20991231	
4090895	4126923	Interprets of	20190731	20991231	
4090895	4223062	Interprets of	20190731	20991231	
4090895	4301174	Interprets of	20190731	20991231	
4090895	35622802	Interprets of	20190731	20991231	
4090895	46270550	Interprets of	20190731	20991231	
4090898	4264239	Is a	20110731	20991231	
4090901	4048194	Is a	20110731	20991231	
4090901	4179955	Has asso morph	20110731	20991231	
4090901	4327174	Has finding site	20110731	20991231	
4090903	4095424	Subsumes	20110731	20991231	
4090903	4222279	Subsumes	20110731	20991231	
4090903	4287087	Causative agent of	20110731	20991231	
4090904	4096693	Is a	20110731	20991231	
4090904	4262229	Has finding site	20110731	20991231	
4090905	4005619	Subsumes	20110731	20991231	
4090905	4155904	Is a	20110731	20991231	
4090905	4262229	Has finding site	20110731	20991231	
4090908	37113634	Subsumes	20170731	20991231	
4090911	4045049	Has method	20110731	20991231	
4090911	4048816	Subsumes	20110731	20991231	
4090911	4051942	Subsumes	20110731	20991231	
4090911	4336312	Subsumes	20110731	20991231	
4090911	46271076	Subsumes	20150731	20991231	
4090912	4092146	Is a	20110731	20991231	
4090913	4112688	Is a	20110731	20991231	
4090914	4064007	Indir proc site of	20110731	20991231	
4090914	4117752	Indir proc site of	20110731	20991231	
4090914	4137204	Is a	20110731	20991231	
4090914	4197521	Dir proc site of	20110731	20991231	
4090914	4197521	Indir proc site of	20110731	20991231	
4090914	4330935	Dir proc site of	20110731	20991231	
4090914	4330935	Indir proc site of	20110731	20991231	
4090914	37109090	Indir proc site of	20170731	20991231	
4090914	37109446	Indir proc site of	20170731	20991231	
4090914	37118914	Subsumes	20170731	20991231	
4090914	40486958	Indir proc site of	20110731	20991231	
4090914	46270915	Indir proc site of	20150731	20991231	
4090915	4090439	Is a	20110731	20991231	
4090918	4093405	Is a	20110731	20991231	
4090918	4282909	Is a	20180131	20991231	
4090918	35632214	Subsumes	20180731	20991231	
4090918	37113648	Subsumes	20170731	20991231	
4090918	46269729	Finding site of	20150731	20991231	
4090922	4045662	Dir proc site of	20110731	20991231	
4090922	4068356	Finding site of	20110731	20991231	
4090922	4085221	Dir proc site of	20110731	20991231	
4090922	4118011	Finding site of	20190131	20991231	
4090922	4162263	Is a	20140131	20991231	
4090922	4181096	Finding site of	20110731	20991231	
4090922	4200122	Is a	20110731	20991231	
4090922	35624448	Finding site of	20180731	20991231	
4090922	36695936	Subsumes	20190131	20991231	
4090926	4045049	Has method	20110731	20991231	
4090926	4076587	Concept was_a from	20140401	20991231	
4090926	4076587	Mapped from	19700101	20991231	
4090926	4079261	Subsumes	20110731	20991231	
4090926	4082516	Has dir proc site	20110731	20991231	
4090926	4102292	Is a	20110731	20991231	
4090926	4116366	Has revision status	20110731	20991231	
4090926	4138869	Subsumes	20110731	20991231	
4090926	4142078	Concept was_a from	20140401	20991231	
4090926	4142078	Mapped from	19700101	20991231	
4090926	4193577	Concept was_a from	20140401	20991231	
4090926	4193577	Mapped from	19700101	20991231	
4090926	4197473	Concept was_a from	20140401	20991231	
4090926	4197473	Mapped from	19700101	20991231	
4090926	40263156	Concept poss_eq from	20170731	20991231	
4090926	40263156	Mapped from	20170731	20991231	
4090926	40263158	Concept poss_eq from	20170731	20991231	
4090926	40263158	Mapped from	20170731	20991231	
4090926	42539518	Subsumes	20180131	20991231	
4090926	44790157	Subsumes	20150301	20991231	
4090926	44806456	Subsumes	20150301	20991231	
4090926	44809077	Subsumes	20150301	20991231	
4090926	45449124	Mapped from	20140401	20991231	
4090926	45486038	Mapped from	20140401	20991231	
4090926	45492625	Mapped from	20140401	20991231	
4090926	45502547	Mapped from	20140401	20991231	
4090927	4045049	Has method	20110731	20991231	
4090927	4076607	Subsumes	20110731	20991231	
4090927	4076878	Concept was_a from	20140401	20991231	
4090927	4076878	Mapped from	19700101	20991231	
4090927	4116366	Has revision status	20110731	20991231	
4090927	4310972	Has dir proc site	20110731	20991231	
4090927	37116949	Subsumes	20170731	20991231	
4090927	44806356	Subsumes	20150301	20991231	
4090927	45479421	Mapped from	20140401	20991231	
4090927	45495903	Mapped from	20140401	20991231	
4090927	45512594	Mapped from	20140401	20991231	
4090927	45767561	Subsumes	20150301	20991231	
4090928	4088621	Is a	20110731	20991231	
4090933	4088626	Is a	20110731	20991231	
4090934	4088626	Is a	20110731	20991231	
4090938	4004024	Is a	20110731	20991231	
4090939	4090470	Subsumes	20110731	20991231	
4090939	4090471	Subsumes	20110731	20991231	
4090939	37113660	Subsumes	20170731	20991231	
4090942	4001052	Is a	20110731	20991231	
4090942	4050632	Subsumes	20110731	20991231	
4090944	4001052	Is a	20110731	20991231	
4090944	4337386	Subsumes	20110731	20991231	
4090944	37113671	Subsumes	20170731	20991231	
4090945	4065569	Dir proc site of	20110731	20991231	
4090945	4065570	Dir proc site of	20110731	20991231	
4090945	4065571	Dir proc site of	20110731	20991231	
4090945	4066455	Dir proc site of	20110731	20991231	
4090945	4067819	Dir proc site of	20110731	20991231	
4090945	37113673	Subsumes	20170731	20991231	
4090946	4297090	Has interprets	20110731	20991231	
4090949	4091281	Is a	20110731	20991231	
4090954	4121039	Is a	20110731	20991231	
4090957	4044177	Has method	20110731	20991231	
4090957	4227006	Has component	20110731	20991231	
4090958	4234571	Has intent	20110731	20991231	
4090966	4044177	Has method	20110731	20991231	
4090966	40562450	Concept replaces	20131202	20991231	
4090966	40562450	Concept same_as from	20140401	20991231	
4090966	40562450	Mapped from	19700101	20991231	
4090966	40572959	Concept replaces	20131202	20991231	
4090966	40572959	Concept same_as from	20140401	20991231	
4090966	40572959	Mapped from	19700101	20991231	
4090969	4166848	Has component	20110731	20991231	
4090970	4041866	Is a	20110731	20991231	
4090972	4044177	Has method	20110731	20991231	
4090972	4046957	Has indir proc site	20110731	20991231	
4090972	4267718	Has component	20110731	20991231	
4090973	4044177	Has method	20110731	20991231	
4090973	4046957	Has indir proc site	20110731	20991231	
4090973	4267718	Has component	20110731	20991231	
4090976	253549	Is a	20110731	20991231	
4090976	4030637	Has asso morph	20200309	20991231	
4090976	4071048	Has finding site	20110731	20991231	
4090976	4179873	Is a	20110731	20991231	
4090976	4296371	Subsumes	20110731	20991231	
4090976	45453811	Mapped from	19700101	20991231	
4090976	45615689	Mapped from	20131007	20991231	
4090981	4044177	Has method	20110731	20991231	
4090981	4152161	Is a	20110731	20991231	
4090986	45483068	Mapped from	19700101	20991231	
4090988	35621980	Concept replaced by	20180731	20991231	
4090988	35621980	Maps to	20180731	20991231	
4090989	40318494	Concept replaces	20131202	20991231	
4090989	40318494	Concept same_as from	20140401	20991231	
4090989	40318494	Mapped from	19700101	20991231	
4090989	45489690	Mapped from	19700101	20991231	
4090991	4205406	Is a	20110731	20991231	
4090993	40318516	Concept replaces	20131202	20991231	
4090993	40318516	Concept same_as from	20140401	20991231	
4090993	40318516	Mapped from	19700101	20991231	
4090997	4286431	Subsumes	20110731	20991231	
4090998	4071183	Subsumes	20110731	20991231	
4090998	4205285	Is a	20110731	20991231	
4090998	4300877	Has laterality	20110731	20991231	
4090998	4306296	Subsumes	20110731	20991231	
4091009	4271761	Is a	20110731	20991231	
4091013	4087919	Subsumes	20110731	20991231	
4091013	4087920	Subsumes	20110731	20991231	
4091013	4201929	Is a	20110731	20991231	
4091016	4201937	Is a	20110731	20991231	
4091016	40319021	Concept same_as from	20140401	20991231	
4091016	40319074	Concept same_as from	20140401	20991231	
4091021	4091020	Is a	20110731	20991231	
4091025	4090906	Is a	20110731	20991231	
4091025	4263612	Has finding site	20110731	20991231	
4091026	4001049	Has finding site	20110731	20991231	
4091026	4049235	Subsumes	20110731	20991231	
4091026	4103327	Is a	20150731	20991231	
4091026	4279699	Has asso morph	20110731	20991231	
4091027	4115258	Is a	20150301	20991231	
4091027	4144386	Is a	20110731	20991231	
4091028	4115258	Is a	20150301	20991231	
4091032	4053347	Has interpretation	20110731	20991231	
4091032	4241197	Has interprets	20110731	20991231	
4091032	4266612	Has interprets	20160131	20991231	
4091034	4091503	Has interprets	20110731	20991231	
4091034	4101212	Is a	20110731	20991231	
4091034	4182632	Is a	20110731	20991231	
4091034	4264843	Has interprets	20160131	20991231	
4091036	312928	Finding site of	20180131	20991231	
4091036	315293	Finding site of	20180131	20991231	
4091036	320116	Finding site of	20180131	20991231	
4091036	321586	Finding site of	20180131	20991231	
4091036	4006296	Finding site of	20180131	20991231	
4091036	4019218	Dir proc site of	20190131	20991231	
4091036	4030730	Finding site of	20180131	20991231	
4091036	4031469	Finding site of	20180131	20991231	
4091036	4040545	Subsumes	20110731	20991231	
4091036	4056882	Finding site of	20180131	20991231	
4091036	4069712	Finding site of	20180131	20991231	
4091036	4070323	Finding site of	20180131	20991231	
4091036	4101469	Finding site of	20180131	20991231	
4091036	4103288	Finding site of	20180131	20991231	
4091036	4104246	Subsumes	20110731	20991231	
4091036	4108685	Finding site of	20180131	20991231	
4091036	4108798	Finding site of	20180131	20991231	
4091036	4108799	Finding site of	20180131	20991231	
4091036	4119594	Finding site of	20180131	20991231	
4091036	4121476	Finding site of	20180131	20991231	
4091036	4124694	Finding site of	20180131	20991231	
4091036	4149568	Finding site of	20180131	20991231	
4091036	4149930	Dir proc site of	20110731	20991231	
4091036	4150305	Finding site of	20180131	20991231	
4091036	4155486	Finding site of	20180131	20991231	
4091036	4155496	Finding site of	20180131	20991231	
4091036	4159598	Subsumes	20110731	20991231	
4091036	4164723	Finding site of	20180131	20991231	
4091036	4178425	Finding site of	20180131	20991231	
4091036	4181182	Finding site of	20180131	20991231	
4091036	4189352	Finding site of	20180131	20991231	
4091036	4189533	Finding site of	20180131	20991231	
4091036	4192358	Finding site of	20180131	20991231	
4091036	4203625	Finding site of	20180131	20991231	
4091036	4204533	Finding site of	20180131	20991231	
4091036	4214249	Finding site of	20110731	20991231	
4091036	4217075	Finding site of	20180131	20991231	
4091036	4222722	Finding site of	20180131	20991231	
4091036	4229749	Finding site of	20180131	20991231	
4091036	4239311	Finding site of	20180131	20991231	
4091036	4242231	Finding site of	20180131	20991231	
4091036	4291329	Finding site of	20180131	20991231	
4091036	4295270	Finding site of	20180131	20991231	
4091036	4296152	Finding site of	20180131	20991231	
4091036	4302770	Finding site of	20180131	20991231	
4091036	4304392	Finding site of	20180131	20991231	
4091036	4337524	Finding site of	20180131	20991231	
4091036	37016749	Finding site of	20180131	20991231	
4091036	37311078	Finding site of	20200309	20991231	
4091036	43021067	Finding site of	20180131	20991231	
4091036	43021085	Specimen topo of	20130131	20991231	
4091036	43021289	Finding site of	20180131	20991231	
4091036	43021293	Finding site of	20180131	20991231	
4091036	45766217	Finding site of	20180131	20991231	
4091038	4034054	Has finding site	20110731	20991231	
4091038	4092882	Has interprets	20110731	20991231	
4091038	4270442	Is a	20110731	20991231	
4091038	37303867	Has finding site	20200309	20991231	
4091039	4046957	Has finding site	20110731	20991231	
4091039	4091513	Is a	20110731	20991231	
4091040	4189711	Has interprets	20110731	20991231	
4091041	4189711	Has interprets	20110731	20991231	
4091049	4034054	Has finding site	20110731	20991231	
4091049	4061747	Subsumes	20110731	20991231	
4091049	4104147	Subsumes	20110731	20991231	
4091049	4113686	Subsumes	20110731	20991231	
4091049	4113687	Subsumes	20110731	20991231	
4091049	4115705	Subsumes	20110731	20991231	
4091049	4115706	Subsumes	20110731	20991231	
4091049	37303867	Has finding site	20200309	20991231	
4091049	40508882	Concept same_as from	20140401	20991231	
4091049	40508882	Mapped from	19700101	20991231	
4091051	4270293	Is a	20110731	20991231	
4091054	4151384	Has finding site	20110731	20991231	
4091055	4302605	Has finding site	20110731	20991231	
4091056	4024000	Is a	20110731	20991231	
4091056	4092879	Subsumes	20110731	20991231	
4091056	4136983	Subsumes	20110731	20991231	
4091056	4292728	Subsumes	20110731	20991231	
4091056	4294386	Subsumes	20110731	20991231	
4091056	4295276	Subsumes	20110731	20991231	
4091056	4311121	Subsumes	20110731	20991231	
4091056	4314202	Subsumes	20110731	20991231	
4091056	4337968	Subsumes	20110731	20991231	
4091056	36712846	Subsumes	20170731	20991231	
4091056	40482075	Subsumes	20110731	20991231	
4091056	42538535	Subsumes	20180131	20991231	
4091056	44811274	Subsumes	20150301	20991231	
4091058	4092888	Subsumes	20110731	20991231	
4091058	4092889	Subsumes	20110731	20991231	
4091058	4096976	Is a	20110731	20991231	
4091059	759977	Finding site of	20180131	20991231	
4091059	760225	Finding site of	20180131	20991231	
4091059	765292	Finding site of	20180131	20991231	
4091059	765325	Finding site of	20180131	20991231	
4091059	4135744	Finding site of	20110731	20991231	
4091059	45766785	Finding site of	20150301	20991231	
4091062	763969	Interprets of	20180131	20991231	
4091062	763970	Interprets of	20180131	20991231	
4091062	4046460	Interprets of	20110731	20991231	
4091062	4172036	Interprets of	20110731	20991231	
4091062	4266626	Is a	20110731	20991231	
4091062	4327654	Interprets of	20110731	20991231	
4091065	4115569	Interprets of	20110731	20991231	
4091065	4270117	Is a	20110731	20991231	
4091067	4124486	Is a	20110731	20991231	
4091067	4127691	Asso finding of	20110731	20991231	
4091067	4149192	Has finding site	20110731	20991231	
4091067	40367799	Concept same_as from	20140401	20991231	
4091067	40367799	Mapped from	19700101	20991231	
4091071	4218961	Is a	20200309	20991231	
4091074	4034053	Is a	20110731	20991231	
4091074	4088642	Is a	20110731	20991231	
4091074	40387911	Concept same_as from	20140401	20991231	
4091074	40387911	Mapped from	19700101	20991231	
4091076	4088643	Is a	20110731	20991231	
4091076	37113681	Subsumes	20170731	20991231	
4091079	4207990	Is a	20110731	20991231	
4091083	4001214	Is a	20200309	20991231	
4091083	4087407	Subsumes	20110731	20991231	
4091083	4263602	Subsumes	20110731	20991231	
4091083	4318792	Subsumes	20110731	20991231	
4091083	4323648	Is a	20200309	20991231	
4091085	4087407	Is a	20110731	20991231	
4091090	4002229	Is a	20110731	20991231	
4091090	4040986	Subsumes	20110731	20991231	
4091090	4221859	Subsumes	20200309	20991231	
4091090	4223833	Subsumes	20110731	20991231	
4091090	4236363	Subsumes	20110731	20991231	
4091090	37118817	Subsumes	20170731	20991231	
4091091	4218205	Is a	20110731	20991231	
4091097	4208559	Concept same_as to	20140401	20991231	
4091097	4208559	Maps to	19700101	20991231	
4091101	4171704	Is a	20110731	20991231	
4091102	4042843	Is a	20110731	20991231	
4091103	4042843	Is a	20200309	20991231	
4091104	4321401	Is a	20110731	20991231	
4091109	4164768	Is a	20110731	20991231	
4091110	4091111	Subsumes	20110731	20991231	
4091110	4091607	Is a	20110731	20991231	
4091110	4091750	Subsumes	20110731	20991231	
4091110	37207720	Due to of	20190731	20991231	
4091113	4036125	Is a	20110731	20991231	
4091113	4044177	Has method	20110731	20991231	
4091118	4091866	Is a	20110731	20991231	
4091118	4099917	Is a	20110731	20991231	
4091119	4099917	Is a	20110731	20991231	
4091120	4044177	Has method	20110731	20991231	
4091120	4091868	Subsumes	20110731	20991231	
4091120	4092973	Subsumes	20110731	20991231	
4091120	45611634	Mapped from	20131007	20991231	
4091122	4091870	Is a	20110731	20991231	
4091122	4129646	Has intent	20110731	20991231	
4091123	4091870	Is a	20110731	20991231	
4091123	4129646	Has intent	20110731	20991231	
4091124	4092976	Is a	20110731	20991231	
4091124	4129646	Has intent	20110731	20991231	
4091124	45617188	Mapped from	20131007	20991231	
4091125	4091871	Is a	20110731	20991231	
4091125	4129646	Has intent	20110731	20991231	
4091125	4264180	Has proc site	20110731	20991231	
4091126	4091871	Is a	20110731	20991231	
4091126	4091872	Subsumes	20110731	20991231	
4091126	4129646	Has intent	20110731	20991231	
4091126	4264180	Has proc site	20110731	20991231	
4091127	4129646	Has intent	20110731	20991231	
4091127	4264180	Has proc site	20110731	20991231	
4091128	4091129	Subsumes	20110731	20991231	
4091130	4098179	Is a	20150301	20991231	
4091130	4179707	Subsumes	20110731	20991231	
4091134	4069408	Subsumes	20110731	20991231	
4091134	4071702	Is a	20110731	20991231	
4091134	4091729	Subsumes	20110731	20991231	
4091134	4093103	Subsumes	20110731	20991231	
4091134	4102365	Is a	20110731	20991231	
4091134	4129646	Has intent	20110731	20991231	
4091134	4172548	Subsumes	20110731	20991231	
4091134	4263092	Subsumes	20110731	20991231	
4091134	45612837	Mapped from	20131007	20991231	
4091136	4129646	Has intent	20110731	20991231	
4091137	4129646	Has intent	20110731	20991231	
4091138	4071702	Is a	20110731	20991231	
4091138	4079439	Subsumes	20110731	20991231	
4091138	4079440	Subsumes	20110731	20991231	
4091138	4079441	Subsumes	20110731	20991231	
4091138	4082165	Subsumes	20110731	20991231	
4091138	4091730	Subsumes	20110731	20991231	
4091138	4100409	Subsumes	20110731	20991231	
4091138	4129646	Has intent	20110731	20991231	
4091138	45618855	Mapped from	20131007	20991231	
4091142	4129646	Has intent	20110731	20991231	
4091142	4134565	Is a	20110731	20991231	
4091145	4029338	Is a	20190731	20991231	
4091145	4098941	Subsumes	20190731	20991231	
4091145	4108616	Is a	20190731	20991231	
4091145	4129646	Has intent	20110731	20991231	
4091147	4046957	Has proc site	20110731	20991231	
4091147	4091887	Is a	20110731	20991231	
4091147	4235942	Subsumes	20110731	20991231	
4091147	4236559	Subsumes	20110731	20991231	
4091148	4046957	Has proc site	20110731	20991231	
4091148	4091887	Is a	20110731	20991231	
4091150	40279766	Concept replaces	20130131	20991231	
4091150	40279766	Mapped from	19700101	20991231	
4091153	441500	Concept was_a to	20140401	20991231	
4091153	441500	Maps to	19700101	20991231	
4091163	4035081	Has causative agent	20110731	20991231	
4091163	4091166	Subsumes	20110731	20991231	
4091163	40480911	Has pathology	20110731	20991231	
4091163	45537712	Mapped from	20161201	20991231	
4091163	45771090	Is a	20150301	20991231	
4091169	138384	Is a	20110731	20991231	
4091170	432816	Is a	20110731	20991231	
4091170	4035081	Has causative agent	20110731	20991231	
4091170	40480911	Has pathology	20110731	20991231	
4091180	4035081	Has causative agent	20110731	20991231	
4091180	4288283	Has finding site	20110731	20991231	
4091180	4345697	Is a	20110731	20991231	
4091180	40480911	Has pathology	20110731	20991231	
4091180	40492320	Is a	20160131	20991231	
4091184	4091183	Has interprets	20110731	20991231	
4091185	45464645	Mapped from	19700101	20991231	
4091187	45461236	Mapped from	19700101	20991231	
4091189	4270158	Is a	20110731	20991231	
4091193	4233364	Is a	20110731	20991231	
4091196	4014446	Is a	20110731	20991231	
4091197	4088431	Is a	20110731	20991231	
4091197	4325271	Has finding site	20110731	20991231	
4091203	4066714	Has finding site	20110731	20991231	
4091206	4270131	Is a	20110731	20991231	
4091207	36713960	Concept replaced by	20170131	20991231	
4091207	36713960	Maps to	20170131	20991231	
4091208	764265	Subsumes	20180131	20991231	
4091208	4056752	Subsumes	20110731	20991231	
4091208	4091209	Subsumes	20110731	20991231	
4091208	4091796	Is a	20110731	20991231	
4091208	4096541	Subsumes	20110731	20991231	
4091208	4096546	Subsumes	20110731	20991231	
4091208	4101821	Subsumes	20110731	20991231	
4091208	4109799	Subsumes	20110731	20991231	
4091208	4113716	Subsumes	20110731	20991231	
4091208	4181831	Subsumes	20110731	20991231	
4091208	4182200	Subsumes	20110731	20991231	
4091208	4195139	Subsumes	20110731	20991231	
4091208	45770842	Subsumes	20150301	20991231	
4091211	4091210	Has interprets	20110731	20991231	
4091211	4181831	Is a	20110731	20991231	
4091213	197331	Subsumes	20110731	20991231	
4091213	4021780	Subsumes	20110731	20991231	
4091213	4024000	Is a	20110731	20991231	
4091213	4090811	Subsumes	20110731	20991231	
4091213	4200656	Subsumes	20110731	20991231	
4091213	4312462	Subsumes	20110731	20991231	
4091213	36716980	Subsumes	20170131	20991231	
4091213	45587510	Mapped from	20181128	20991231	
4091214	4104156	Is a	20110731	20991231	
4091214	44795884	Subsumes	20150301	20991231	
4091215	4104156	Is a	20110731	20991231	
4091217	763998	Interprets of	20180131	20991231	
4091217	4010658	Interprets of	20110731	20991231	
4091217	4091803	Interprets of	20110731	20991231	
4091217	4094036	Interprets of	20110731	20991231	
4091220	4066162	Is a	20110731	20991231	
4091222	4103223	Is a	20110731	20991231	
4091222	4204964	Is a	20110731	20991231	
4091222	37113319	Subsumes	20170731	20991231	
4091224	4286416	Concept same_as to	20140401	20991231	
4091224	4286416	Maps to	19700101	20991231	
4091225	4028247	Is a	20110731	20991231	
4091225	4045615	Dir proc site of	20110731	20991231	
4091225	4063649	Dir proc site of	20110731	20991231	
4091225	4063650	Dir proc site of	20110731	20991231	
4091225	4063652	Dir proc site of	20110731	20991231	
4091225	4063875	Dir proc site of	20110731	20991231	
4091225	4066668	Dir proc site of	20110731	20991231	
4091225	4140855	Dir proc site of	20110731	20991231	
4091225	4332307	Dir proc site of	20110731	20991231	
4091225	4332308	Dir proc site of	20110731	20991231	
4091225	37115598	Subsumes	20170731	20991231	
4091227	4301008	Is a	20110731	20991231	
4091236	4278689	Is a	20110731	20991231	
4091237	4033696	Subsumes	20110731	20991231	
4091237	4242131	Subsumes	20110731	20991231	
4091245	4101340	Is a	20140131	20991231	
4091249	4080145	Is a	20110731	20991231	
4091249	4101340	Is a	20140131	20991231	
