concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46158783	46021458	Has AMP	20150131	20991231	
46158783	46158783	Mapped from	20180731	20991231	
46158783	46158783	Maps to	20180731	20991231	
46158785	36708231	Is a	20170131	20991231	
46158785	46158785	Mapped from	20180731	20991231	
46158785	46158785	Maps to	20180731	20991231	
46158786	36708230	Is a	20170131	20991231	
46158786	46158786	Mapped from	20180731	20991231	
46158786	46158786	Maps to	20180731	20991231	
46158788	36708231	Is a	20170131	20991231	
46158788	46158788	Mapped from	20180731	20991231	
46158788	46158788	Maps to	20180731	20991231	
46158792	36708230	Is a	20170131	20991231	
46158792	46158792	Mapped from	20180731	20991231	
46158792	46158792	Maps to	20180731	20991231	
46158793	36708230	Is a	20170131	20991231	
46158793	46021467	Has AMP	20150131	20991231	
46158793	46158793	Mapped from	20180731	20991231	
46158793	46158793	Maps to	20180731	20991231	
46158795	36708230	Is a	20170131	20991231	
46158795	46158795	Mapped from	20180731	20991231	
46158795	46158795	Maps to	20180731	20991231	
46158798	36708230	Is a	20170131	20991231	
46158798	46158798	Mapped from	20180731	20991231	
46158798	46158798	Maps to	20180731	20991231	
46158799	36708230	Is a	20170131	20991231	
46158799	46158799	Mapped from	20180731	20991231	
46158799	46158799	Maps to	20180731	20991231	
46158800	36708231	Is a	20170131	20991231	
46158800	46158800	Mapped from	20180731	20991231	
46158800	46158800	Maps to	20180731	20991231	
46158801	36708230	Is a	20170131	20991231	
46158801	46021473	Has AMP	20150131	20991231	
46158801	46158801	Mapped from	20180731	20991231	
46158801	46158801	Maps to	20180731	20991231	
46158804	36708231	Is a	20170131	20991231	
46158804	46021545	Has AMP	20150131	20991231	
46158804	46158804	Mapped from	20180731	20991231	
46158804	46158804	Maps to	20180731	20991231	
46158805	36708230	Is a	20170131	20991231	
46158805	46021468	Has AMP	20150131	20991231	
46158805	46158805	Mapped from	20180731	20991231	
46158805	46158805	Maps to	20180731	20991231	
46158806	36708231	Is a	20170131	20991231	
46158806	46158806	Mapped from	20180731	20991231	
46158806	46158806	Maps to	20180731	20991231	
46158808	36708230	Is a	20170131	20991231	
46158808	46158808	Mapped from	20180731	20991231	
46158808	46158808	Maps to	20180731	20991231	
46158811	36708230	Is a	20170131	20991231	
46158811	46158811	Mapped from	20180731	20991231	
46158811	46158811	Maps to	20180731	20991231	
46158814	36708230	Is a	20170131	20991231	
46158814	46021480	Has AMP	20150131	20991231	
46158814	46158814	Mapped from	20180731	20991231	
46158814	46158814	Maps to	20180731	20991231	
46158815	36708230	Is a	20170131	20991231	
46158815	46021483	Has AMP	20150131	20991231	
46158815	46158815	Mapped from	20180731	20991231	
46158815	46158815	Maps to	20180731	20991231	
46158816	36708231	Is a	20170131	20991231	
46158816	46158816	Mapped from	20180731	20991231	
46158816	46158816	Maps to	20180731	20991231	
46158819	36708231	Is a	20170131	20991231	
46158819	46021550	Has AMP	20150131	20991231	
46158819	46158819	Mapped from	20180731	20991231	
46158819	46158819	Maps to	20180731	20991231	
46158820	36708230	Is a	20170131	20991231	
46158820	46158820	Mapped from	20180731	20991231	
46158820	46158820	Maps to	20180731	20991231	
46158821	36708230	Is a	20170131	20991231	
46158821	46158821	Mapped from	20180731	20991231	
46158821	46158821	Maps to	20180731	20991231	
46158823	36708231	Is a	20170131	20991231	
46158823	46021551	Has AMP	20150131	20991231	
46158823	46158823	Mapped from	20180731	20991231	
46158823	46158823	Maps to	20180731	20991231	
46158825	36708230	Is a	20170131	20991231	
46158825	46021489	Has AMP	20150131	20991231	
46158825	46158825	Mapped from	20180731	20991231	
46158825	46158825	Maps to	20180731	20991231	
46158826	36708230	Is a	20170131	20991231	
46158826	46021493	Has AMP	20150131	20991231	
46158826	46158826	Mapped from	20180731	20991231	
46158826	46158826	Maps to	20180731	20991231	
46158827	36708230	Is a	20170131	20991231	
46158827	46158827	Mapped from	20180731	20991231	
46158827	46158827	Maps to	20180731	20991231	
46158828	36708230	Is a	20170131	20991231	
46158828	46158828	Mapped from	20180731	20991231	
46158828	46158828	Maps to	20180731	20991231	
46158830	36708230	Is a	20170131	20991231	
46158830	46021496	Has AMP	20150131	20991231	
46158830	46158830	Mapped from	20180731	20991231	
46158830	46158830	Maps to	20180731	20991231	
46158833	36708230	Is a	20170131	20991231	
46158833	46158833	Mapped from	20180731	20991231	
46158833	46158833	Maps to	20180731	20991231	
46158835	36708230	Is a	20170131	20991231	
46158835	46021502	Has AMP	20150131	20991231	
46158835	46158835	Mapped from	20180731	20991231	
46158835	46158835	Maps to	20180731	20991231	
46158838	36708230	Is a	20170131	20991231	
46158838	46158838	Mapped from	20180731	20991231	
46158838	46158838	Maps to	20180731	20991231	
46158842	36708230	Is a	20170131	20991231	
46158842	46021510	Has AMP	20150131	20991231	
46158842	46158842	Mapped from	20180731	20991231	
46158842	46158842	Maps to	20180731	20991231	
46158843	36708230	Is a	20170131	20991231	
46158843	46021511	Has AMP	20150131	20991231	
46158843	46158843	Mapped from	20180731	20991231	
46158843	46158843	Maps to	20180731	20991231	
46158845	36708230	Is a	20170131	20991231	
46158845	46158845	Mapped from	20180731	20991231	
46158845	46158845	Maps to	20180731	20991231	
46158846	36708230	Is a	20170131	20991231	
46158846	46158846	Mapped from	20180731	20991231	
46158846	46158846	Maps to	20180731	20991231	
46158848	36708230	Is a	20170131	20991231	
46158848	46158848	Mapped from	20180731	20991231	
46158848	46158848	Maps to	20180731	20991231	
46158849	36708230	Is a	20170131	20991231	
46158849	46021557	Has AMP	20150131	20991231	
46158849	46158849	Mapped from	20180731	20991231	
46158849	46158849	Maps to	20180731	20991231	
46158850	36708230	Is a	20170131	20991231	
46158850	46158850	Mapped from	20180731	20991231	
46158850	46158850	Maps to	20180731	20991231	
46158851	36708230	Is a	20170131	20991231	
46158851	46158851	Mapped from	20180731	20991231	
46158851	46158851	Maps to	20180731	20991231	
46158852	36708231	Is a	20170131	20991231	
46158852	46158852	Mapped from	20180731	20991231	
46158852	46158852	Maps to	20180731	20991231	
46158854	36708230	Is a	20170131	20991231	
46158854	46158854	Mapped from	20180731	20991231	
46158854	46158854	Maps to	20180731	20991231	
46158855	36708230	Is a	20170131	20991231	
46158855	46021563	Has AMP	20150131	20991231	
46158855	46158855	Mapped from	20180731	20991231	
46158855	46158855	Maps to	20180731	20991231	
46158856	36708230	Is a	20170131	20991231	
46158856	46158856	Mapped from	20180731	20991231	
46158856	46158856	Maps to	20180731	20991231	
46158857	36708230	Is a	20170131	20991231	
46158857	46021566	Has AMP	20150131	20991231	
46158857	46158857	Mapped from	20180731	20991231	
46158857	46158857	Maps to	20180731	20991231	
46158859	36708231	Is a	20170131	20991231	
46158859	46158859	Mapped from	20180731	20991231	
46158859	46158859	Maps to	20180731	20991231	
46158860	36708230	Is a	20170131	20991231	
46158860	46021568	Has AMP	20150131	20991231	
46158860	46158860	Mapped from	20180731	20991231	
46158860	46158860	Maps to	20180731	20991231	
46158862	36708231	Is a	20170131	20991231	
46158862	46021570	Has AMP	20150131	20991231	
46158862	46158862	Mapped from	20180731	20991231	
46158862	46158862	Maps to	20180731	20991231	
46158865	36708231	Is a	20170131	20991231	
46158865	46021573	Has AMP	20150131	20991231	
46158865	46158865	Mapped from	20180731	20991231	
46158865	46158865	Maps to	20180731	20991231	
46158866	36708231	Is a	20170131	20991231	
46158866	46158866	Mapped from	20180731	20991231	
46158866	46158866	Maps to	20180731	20991231	
46158868	36708230	Is a	20170131	20991231	
46158868	46021576	Has AMP	20150131	20991231	
46158868	46158868	Mapped from	20180731	20991231	
46158868	46158868	Maps to	20180731	20991231	
46158869	36708231	Is a	20170131	20991231	
46158869	46021577	Has AMP	20150131	20991231	
46158869	46158869	Mapped from	20180731	20991231	
46158869	46158869	Maps to	20180731	20991231	
46158870	36708230	Is a	20170131	20991231	
46158870	46021578	Has AMP	20150131	20991231	
46158870	46158870	Mapped from	20180731	20991231	
46158870	46158870	Maps to	20180731	20991231	
46158871	36708231	Is a	20170131	20991231	
46158871	46158871	Mapped from	20180731	20991231	
46158871	46158871	Maps to	20180731	20991231	
46158873	36708231	Is a	20170131	20991231	
46158873	46021581	Has AMP	20150131	20991231	
46158873	46158873	Mapped from	20180731	20991231	
46158873	46158873	Maps to	20180731	20991231	
46158874	36708230	Is a	20170131	20991231	
46158874	46021582	Has AMP	20150131	20991231	
46158874	46158874	Mapped from	20180731	20991231	
46158874	46158874	Maps to	20180731	20991231	
46158876	36708231	Is a	20170131	20991231	
46158876	46158876	Mapped from	20180731	20991231	
46158876	46158876	Maps to	20180731	20991231	
46158877	36708230	Is a	20170131	20991231	
46158877	46021585	Has AMP	20150131	20991231	
46158877	46158877	Mapped from	20180731	20991231	
46158877	46158877	Maps to	20180731	20991231	
46158879	36708230	Is a	20170131	20991231	
46158879	46158879	Mapped from	20180731	20991231	
46158879	46158879	Maps to	20180731	20991231	
46158880	36708231	Is a	20170131	20991231	
46158880	46158880	Mapped from	20180731	20991231	
46158880	46158880	Maps to	20180731	20991231	
46158881	36708231	Is a	20170131	20991231	
46158881	46158881	Mapped from	20180731	20991231	
46158881	46158881	Maps to	20180731	20991231	
46158882	36708231	Is a	20170131	20991231	
46158882	46158882	Mapped from	20180731	20991231	
46158882	46158882	Maps to	20180731	20991231	
46158884	36708230	Is a	20170131	20991231	
46158884	46158884	Mapped from	20180731	20991231	
46158884	46158884	Maps to	20180731	20991231	
46158885	36708230	Is a	20170131	20991231	
46158885	46158885	Mapped from	20180731	20991231	
46158885	46158885	Maps to	20180731	20991231	
46158888	36708230	Is a	20170131	20991231	
46158888	46021596	Has AMP	20150131	20991231	
46158888	46158888	Mapped from	20180731	20991231	
46158888	46158888	Maps to	20180731	20991231	
46158893	36708230	Is a	20170131	20991231	
46158893	46158893	Mapped from	20180731	20991231	
46158893	46158893	Maps to	20180731	20991231	
46158894	36708230	Is a	20170131	20991231	
46158894	46021602	Has AMP	20150131	20991231	
46158894	46158894	Mapped from	20180731	20991231	
46158894	46158894	Maps to	20180731	20991231	
46158895	36708230	Is a	20170131	20991231	
46158895	46021603	Has AMP	20150131	20991231	
46158895	46158895	Mapped from	20180731	20991231	
46158895	46158895	Maps to	20180731	20991231	
46158899	36708230	Is a	20170131	20991231	
46158899	46021607	Has AMP	20150131	20991231	
46158899	46158899	Mapped from	20180731	20991231	
46158899	46158899	Maps to	20180731	20991231	
46158900	36708230	Is a	20170131	20991231	
46158900	46021608	Has AMP	20150131	20991231	
46158900	46158900	Mapped from	20180731	20991231	
46158900	46158900	Maps to	20180731	20991231	
46158902	36708230	Is a	20170131	20991231	
46158902	46021625	Has AMP	20150131	20991231	
46158902	46158902	Mapped from	20180731	20991231	
46158902	46158902	Maps to	20180731	20991231	
46158905	36708230	Is a	20170131	20991231	
46158905	46158905	Mapped from	20180731	20991231	
46158905	46158905	Maps to	20180731	20991231	
46158907	36708230	Is a	20170131	20991231	
46158907	46021630	Has AMP	20150131	20991231	
46158907	46158907	Mapped from	20180731	20991231	
46158907	46158907	Maps to	20180731	20991231	
46158910	36708230	Is a	20170131	20991231	
46158910	46158910	Mapped from	20180731	20991231	
46158910	46158910	Maps to	20180731	20991231	
46158913	36708230	Is a	20170131	20991231	
46158913	46158913	Mapped from	20180731	20991231	
46158913	46158913	Maps to	20180731	20991231	
46158914	36708230	Is a	20170131	20991231	
46158914	46158914	Mapped from	20180731	20991231	
46158914	46158914	Maps to	20180731	20991231	
46158915	36708230	Is a	20170131	20991231	
46158915	46158915	Mapped from	20180731	20991231	
46158915	46158915	Maps to	20180731	20991231	
46158916	36708230	Is a	20170131	20991231	
46158916	46158916	Mapped from	20180731	20991231	
46158916	46158916	Maps to	20180731	20991231	
46158917	36708230	Is a	20170131	20991231	
46158917	46021614	Has AMP	20150131	20991231	
46158917	46158917	Mapped from	20180731	20991231	
46158917	46158917	Maps to	20180731	20991231	
46158919	36708230	Is a	20170131	20991231	
46158919	46021617	Has AMP	20150131	20991231	
46158919	46158919	Mapped from	20180731	20991231	
46158919	46158919	Maps to	20180731	20991231	
46158921	36708230	Is a	20170131	20991231	
46158921	46021619	Has AMP	20150131	20991231	
46158921	46158921	Mapped from	20180731	20991231	
46158921	46158921	Maps to	20180731	20991231	
46158922	36708230	Is a	20170131	20991231	
46158922	46158922	Mapped from	20180731	20991231	
46158922	46158922	Maps to	20180731	20991231	
46158925	36708230	Is a	20170131	20991231	
46158925	46158925	Mapped from	20180731	20991231	
46158925	46158925	Maps to	20180731	20991231	
46158927	36708230	Is a	20170131	20991231	
46158927	46158927	Mapped from	20180731	20991231	
46158927	46158927	Maps to	20180731	20991231	
46158928	36708230	Is a	20170131	20991231	
46158928	46021636	Has AMP	20150131	20991231	
46158928	46158928	Mapped from	20180731	20991231	
46158928	46158928	Maps to	20180731	20991231	
46158929	36708230	Is a	20170131	20991231	
46158929	46021637	Has AMP	20150131	20991231	
46158929	46158929	Mapped from	20180731	20991231	
46158929	46158929	Maps to	20180731	20991231	
46158931	36708230	Is a	20170131	20991231	
46158931	46021639	Has AMP	20150131	20991231	
46158931	46158931	Mapped from	20180731	20991231	
46158931	46158931	Maps to	20180731	20991231	
46158936	36708230	Is a	20170131	20991231	
46158936	46158936	Mapped from	20180731	20991231	
46158936	46158936	Maps to	20180731	20991231	
46158937	36708230	Is a	20170131	20991231	
46158937	46021645	Has AMP	20150131	20991231	
46158937	46158937	Mapped from	20180731	20991231	
46158937	46158937	Maps to	20180731	20991231	
46158940	36708230	Is a	20170131	20991231	
46158940	46158940	Mapped from	20180731	20991231	
46158940	46158940	Maps to	20180731	20991231	
46158941	36708231	Is a	20170131	20991231	
46158941	46021649	Has AMP	20150131	20991231	
46158941	46158941	Mapped from	20180731	20991231	
46158941	46158941	Maps to	20180731	20991231	
46158942	36708230	Is a	20170131	20991231	
46158942	46158942	Mapped from	20180731	20991231	
46158942	46158942	Maps to	20180731	20991231	
46158945	36708231	Is a	20170131	20991231	
46158945	46158945	Mapped from	20180731	20991231	
46158945	46158945	Maps to	20180731	20991231	
46158946	36708230	Is a	20170131	20991231	
46158946	46021654	Has AMP	20150131	20991231	
46158946	46158946	Mapped from	20180731	20991231	
46158946	46158946	Maps to	20180731	20991231	
46158947	36708230	Is a	20170131	20991231	
46158947	46021655	Has AMP	20150131	20991231	
46158947	46158947	Mapped from	20180731	20991231	
46158947	46158947	Maps to	20180731	20991231	
46158948	36708231	Is a	20170131	20991231	
46158948	46021657	Has AMP	20150131	20991231	
46158948	46158948	Mapped from	20180731	20991231	
46158948	46158948	Maps to	20180731	20991231	
46158949	36708231	Is a	20170131	20991231	
46158949	46021658	Has AMP	20150131	20991231	
46158949	46158949	Mapped from	20180731	20991231	
46158949	46158949	Maps to	20180731	20991231	
46158953	36708231	Is a	20170131	20991231	
46158953	46158953	Mapped from	20180731	20991231	
46158953	46158953	Maps to	20180731	20991231	
46158954	36708230	Is a	20170131	20991231	
46158954	46158954	Mapped from	20180731	20991231	
46158954	46158954	Maps to	20180731	20991231	
46158955	36708231	Is a	20170131	20991231	
46158955	46021663	Has AMP	20150131	20991231	
46158955	46158955	Mapped from	20180731	20991231	
46158955	46158955	Maps to	20180731	20991231	
46158957	36708230	Is a	20170131	20991231	
46158957	46021665	Has AMP	20150131	20991231	
46158957	46158957	Mapped from	20180731	20991231	
46158957	46158957	Maps to	20180731	20991231	
46158959	36708230	Is a	20170131	20991231	
46158959	46158959	Mapped from	20180731	20991231	
46158959	46158959	Maps to	20180731	20991231	
46158960	36708231	Is a	20170131	20991231	
46158960	46021668	Has AMP	20150131	20991231	
46158960	46158960	Mapped from	20180731	20991231	
46158960	46158960	Maps to	20180731	20991231	
46158961	36708230	Is a	20170131	20991231	
46158961	46158961	Mapped from	20180731	20991231	
46158961	46158961	Maps to	20180731	20991231	
46158968	36708231	Is a	20170131	20991231	
46158968	46158968	Mapped from	20180731	20991231	
46158968	46158968	Maps to	20180731	20991231	
46158970	36708230	Is a	20170131	20991231	
46158970	46021678	Has AMP	20150131	20991231	
46158970	46158970	Mapped from	20180731	20991231	
46158970	46158970	Maps to	20180731	20991231	
46158971	36708231	Is a	20170131	20991231	
46158971	46158971	Mapped from	20180731	20991231	
46158971	46158971	Maps to	20180731	20991231	
46158973	36708231	Is a	20170131	20991231	
46158973	46021681	Has AMP	20150131	20991231	
46158973	46158973	Mapped from	20180731	20991231	
46158973	46158973	Maps to	20180731	20991231	
46158976	36708230	Is a	20170131	20991231	
46158976	46021684	Has AMP	20150131	20991231	
46158976	46158976	Mapped from	20180731	20991231	
46158976	46158976	Maps to	20180731	20991231	
46158979	36708231	Is a	20170131	20991231	
46158979	46158979	Mapped from	20180731	20991231	
46158979	46158979	Maps to	20180731	20991231	
46158980	36708231	Is a	20170131	20991231	
46158980	46021688	Has AMP	20150131	20991231	
46158980	46158980	Mapped from	20180731	20991231	
46158980	46158980	Maps to	20180731	20991231	
46158984	36708231	Is a	20170131	20991231	
46158984	46021692	Has AMP	20150131	20991231	
46158984	46158984	Mapped from	20180731	20991231	
46158984	46158984	Maps to	20180731	20991231	
46158985	36708231	Is a	20170131	20991231	
46158985	46158985	Mapped from	20180731	20991231	
46158985	46158985	Maps to	20180731	20991231	
46158986	36708231	Is a	20170131	20991231	
46158986	46158986	Mapped from	20180731	20991231	
46158986	46158986	Maps to	20180731	20991231	
46158987	37111311	Has spec active ing	20180731	20991231	
46158988	36708231	Is a	20170131	20991231	
46158988	46158988	Mapped from	20180731	20991231	
46158988	46158988	Maps to	20180731	20991231	
46158989	36708231	Is a	20170131	20991231	
46158989	46021697	Has AMP	20150131	20991231	
46158989	46158989	Mapped from	20180731	20991231	
46158989	46158989	Maps to	20180731	20991231	
46158991	36708231	Is a	20170131	20991231	
46158991	46158991	Mapped from	20180731	20991231	
46158991	46158991	Maps to	20180731	20991231	
46158992	36708231	Is a	20170131	20991231	
46158992	46158992	Mapped from	20180731	20991231	
46158992	46158992	Maps to	20180731	20991231	
46158995	36708231	Is a	20170131	20991231	
46158995	46158995	Mapped from	20180731	20991231	
46158995	46158995	Maps to	20180731	20991231	
46158996	36708231	Is a	20170131	20991231	
46158996	46021704	Has AMP	20150131	20991231	
46158996	46158996	Mapped from	20180731	20991231	
46158996	46158996	Maps to	20180731	20991231	
46158997	36708231	Is a	20170131	20991231	
46158997	46158997	Mapped from	20180731	20991231	
46158997	46158997	Maps to	20180731	20991231	
46158998	36708231	Is a	20170131	20991231	
46158998	46158998	Mapped from	20180731	20991231	
46158998	46158998	Maps to	20180731	20991231	
46159003	36708231	Is a	20170131	20991231	
46159003	46159003	Mapped from	20180731	20991231	
46159003	46159003	Maps to	20180731	20991231	
46159004	36708231	Is a	20170131	20991231	
46159004	46021712	Has AMP	20150131	20991231	
46159004	46159004	Mapped from	20180731	20991231	
46159004	46159004	Maps to	20180731	20991231	
46159005	36708231	Is a	20170131	20991231	
46159005	46159005	Mapped from	20180731	20991231	
46159005	46159005	Maps to	20180731	20991231	
46159006	36708231	Is a	20170131	20991231	
46159006	46021714	Has AMP	20150131	20991231	
46159006	46159006	Mapped from	20180731	20991231	
46159006	46159006	Maps to	20180731	20991231	
46159008	36708231	Is a	20170131	20991231	
46159008	46159008	Mapped from	20180731	20991231	
46159008	46159008	Maps to	20180731	20991231	
46159012	36708231	Is a	20170131	20991231	
46159012	46159012	Mapped from	20180731	20991231	
46159012	46159012	Maps to	20180731	20991231	
46159013	36708231	Is a	20170131	20991231	
46159013	46159013	Mapped from	20180731	20991231	
46159013	46159013	Maps to	20180731	20991231	
46159014	36708231	Is a	20170131	20991231	
46159014	46159014	Mapped from	20180731	20991231	
46159014	46159014	Maps to	20180731	20991231	
46159017	36708231	Is a	20170131	20991231	
46159017	46021725	Has AMP	20150131	20991231	
46159017	46159017	Mapped from	20180731	20991231	
46159017	46159017	Maps to	20180731	20991231	
46159018	36708231	Is a	20170131	20991231	
46159018	46021726	Has AMP	20150131	20991231	
46159018	46159018	Mapped from	20180731	20991231	
46159018	46159018	Maps to	20180731	20991231	
46159024	36708231	Is a	20170131	20991231	
46159024	46021732	Has AMP	20150131	20991231	
46159024	46159024	Mapped from	20180731	20991231	
46159024	46159024	Maps to	20180731	20991231	
46159026	36708231	Is a	20170131	20991231	
46159026	46159026	Mapped from	20180731	20991231	
46159026	46159026	Maps to	20180731	20991231	
46159028	36708231	Is a	20170131	20991231	
46159028	46159028	Mapped from	20180731	20991231	
46159028	46159028	Maps to	20180731	20991231	
46159029	36708231	Is a	20170131	20991231	
46159029	46021737	Has AMP	20150131	20991231	
46159029	46159029	Mapped from	20180731	20991231	
46159029	46159029	Maps to	20180731	20991231	
46159031	36708231	Is a	20170131	20991231	
46159031	46159031	Mapped from	20180731	20991231	
46159031	46159031	Maps to	20180731	20991231	
46159032	36708231	Is a	20170131	20991231	
46159032	46021740	Has AMP	20150131	20991231	
46159032	46159032	Mapped from	20180731	20991231	
46159032	46159032	Maps to	20180731	20991231	
46159033	36708231	Is a	20170131	20991231	
46159033	46021741	Has AMP	20150131	20991231	
46159033	46159033	Mapped from	20180731	20991231	
46159033	46159033	Maps to	20180731	20991231	
46159036	36708231	Is a	20170131	20991231	
46159036	46159036	Mapped from	20180731	20991231	
46159036	46159036	Maps to	20180731	20991231	
46159037	36708231	Is a	20170131	20991231	
46159037	46159037	Mapped from	20180731	20991231	
46159037	46159037	Maps to	20180731	20991231	
46159041	36708231	Is a	20170131	20991231	
46159041	46021749	Has AMP	20150131	20991231	
46159041	46159041	Mapped from	20180731	20991231	
46159041	46159041	Maps to	20180731	20991231	
46159042	36708231	Is a	20170131	20991231	
46159042	46021750	Has AMP	20150131	20991231	
46159042	46159042	Mapped from	20180731	20991231	
46159042	46159042	Maps to	20180731	20991231	
46159045	36708231	Is a	20170131	20991231	
46159045	46021753	Has AMP	20150131	20991231	
46159045	46159045	Mapped from	20180731	20991231	
46159045	46159045	Maps to	20180731	20991231	
46159046	36708231	Is a	20170131	20991231	
46159046	46021754	Has AMP	20150131	20991231	
46159046	46159046	Mapped from	20180731	20991231	
46159046	46159046	Maps to	20180731	20991231	
46159049	36708231	Is a	20170131	20991231	
46159049	46021757	Has AMP	20150131	20991231	
46159049	46159049	Mapped from	20180731	20991231	
46159049	46159049	Maps to	20180731	20991231	
46159052	36708231	Is a	20170131	20991231	
46159052	46159052	Mapped from	20180731	20991231	
46159052	46159052	Maps to	20180731	20991231	
46159054	36708231	Is a	20170131	20991231	
46159054	46159054	Mapped from	20180731	20991231	
46159054	46159054	Maps to	20180731	20991231	
46159055	36708231	Is a	20170131	20991231	
46159055	46021763	Has AMP	20150131	20991231	
46159055	46159055	Mapped from	20180731	20991231	
46159055	46159055	Maps to	20180731	20991231	
46159057	42535954	Has spec active ing	20180731	20991231	
46159057	46094860	Is a	20150131	20991231	
46159059	4165242	Has spec active ing	20180731	20991231	
46159059	42535954	Has spec active ing	20180731	20991231	
46159059	46021766	Has AMP	20150131	20991231	
46159059	46090744	Is a	20150131	20991231	
46159063	46021769	Has AMP	20150131	20991231	
46159063	46095759	Is a	20150131	20991231	
46159065	46016194	Has AMP	20150131	20991231	
46159065	46086091	Is a	20150131	20991231	
46159066	37310853	Has AMP restr ind	20200309	20991231	
46159066	46021771	Has AMP	20150131	20991231	
46159067	4132042	Has excipient	20180731	20991231	
46159067	4302355	Has spec active ing	20180731	20991231	
46159068	4193819	Has spec active ing	20180731	20991231	
46159068	46021773	Has AMP	20150131	20991231	
46159070	46101402	Is a	20150131	20991231	
46159071	37111281	Has spec active ing	20180731	20991231	
46159071	46103066	Is a	20150131	20991231	
46159072	37111281	Has spec active ing	20180731	20991231	
46159072	46103068	Is a	20150131	20991231	
46159075	4032091	Has basis str subst	20180731	20991231	
46159075	46099790	Is a	20150131	20991231	
46159076	4032091	Has basis str subst	20180731	20991231	
46159076	46099966	Is a	20150131	20991231	
46159079	4180866	Has spec active ing	20180731	20991231	
46159079	4293465	Has disp dose form	20180731	20991231	
46159079	46086089	Is a	20150131	20991231	
46159081	4029058	Has spec active ing	20180731	20991231	
46159081	4294611	Has disp dose form	20180731	20991231	
46159081	46021783	Has AMP	20150131	20991231	
46159081	46103134	Is a	20150131	20991231	
46159082	4029058	Has spec active ing	20180731	20991231	
46159082	4294611	Has disp dose form	20180731	20991231	
46159082	46021784	Has AMP	20150131	20991231	
46159082	46103133	Is a	20150131	20991231	
46159083	46021785	Has AMP	20150131	20991231	
46159083	46103466	Is a	20150131	20991231	
46159092	4321003	Has spec active ing	20180731	20991231	
46159092	37207389	Has CD category	20190731	20991231	
46159094	46159094	Mapped from	20180731	20991231	
46159094	46159094	Maps to	20180731	20991231	
46159095	46159095	Mapped from	20180731	20991231	
46159095	46159095	Maps to	20180731	20991231	
46159096	46021796	Has AMP	20150131	20991231	
46159096	46096359	Is a	20150131	20991231	
46159096	46159096	Mapped from	20180731	20991231	
46159096	46159096	Maps to	20180731	20991231	
46159098	46096403	Is a	20150131	20991231	
46159098	46159098	Mapped from	20180731	20991231	
46159098	46159098	Maps to	20180731	20991231	
46159099	46096403	Is a	20150131	20991231	
46159099	46159099	Mapped from	20180731	20991231	
46159099	46159099	Maps to	20180731	20991231	
46159100	46096403	Is a	20150131	20991231	
46159100	46159100	Mapped from	20180731	20991231	
46159100	46159100	Maps to	20180731	20991231	
46159107	46159107	Mapped from	20180731	20991231	
46159107	46159107	Maps to	20180731	20991231	
46159113	35626979	Has non-avail ind	20180731	20991231	
46159113	46021813	Has AMP	20150131	20991231	
46159113	46099360	Is a	20150131	20991231	
46159115	46021815	Has AMP	20150131	20991231	
46159115	46101913	Is a	20150131	20991231	
46159116	46021816	Has AMP	20150131	20991231	
46159117	46021817	Has AMP	20150131	20991231	
46159117	46104418	Is a	20150131	20991231	
46159119	46021818	Has AMP	20150131	20991231	
46159121	46021818	Has AMP	20150131	20991231	
46159125	4293465	Has disp dose form	20180731	20991231	
46159127	4293465	Has disp dose form	20180731	20991231	
46159127	46021821	Has AMP	20150131	20991231	
46159128	4293465	Has disp dose form	20180731	20991231	
46159128	46021821	Has AMP	20150131	20991231	
46159130	4293465	Has disp dose form	20180731	20991231	
46159130	46021822	Has AMP	20150131	20991231	
46159130	46101372	Is a	20150131	20991231	
46159132	46103351	Is a	20150131	20991231	
46159133	45956897	Has excipient	20190731	20991231	
46159133	45956903	Has excipient	20180731	20991231	
46159133	45998383	Has AMP	20150131	20991231	
46159133	46086078	Is a	20150131	20991231	
46159134	4217877	Has spec active ing	20180731	20991231	
46159134	35626979	Has non-avail ind	20180731	20991231	
46159134	46021825	Has AMP	20150131	20991231	
46159134	46086077	Is a	20150131	20991231	
46159135	4193945	Has basis str subst	20180731	20991231	
46159135	46021826	Has AMP	20150131	20991231	
46159137	46021827	Has AMP	20150131	20991231	
46159137	46103096	Is a	20150131	20991231	
46159138	4304128	Has basis str subst	20180731	20991231	
46159138	37111067	Has spec active ing	20180731	20991231	
46159139	45988051	Has AMP	20150131	20991231	
46159141	35626979	Has non-avail ind	20180731	20991231	
46159141	46021830	Has AMP	20150131	20991231	
46159141	46102038	Is a	20150131	20991231	
46159146	4104820	Has spec active ing	20180731	20991231	
46159146	4162415	Has basis str subst	20180731	20991231	
46159146	4293460	Has disp dose form	20180731	20991231	
46159146	37207389	Has CD category	20190731	20991231	
46159147	4104820	Has spec active ing	20180731	20991231	
46159147	4162415	Has basis str subst	20180731	20991231	
46159147	4293460	Has disp dose form	20180731	20991231	
46159147	37207389	Has CD category	20190731	20991231	
46159147	46021835	Has AMP	20150131	20991231	
46159147	46086075	Is a	20150131	20991231	
46159148	4104820	Has spec active ing	20180731	20991231	
46159148	4162415	Has basis str subst	20180731	20991231	
46159148	4293460	Has disp dose form	20180731	20991231	
46159148	37207389	Has CD category	20190731	20991231	
46159148	46021836	Has AMP	20150131	20991231	
