concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4078068	4134940	Asso morph of	20110731	20991231	
4078068	4135623	Asso morph of	20110731	20991231	
4078068	4135647	Asso morph of	20110731	20991231	
4078068	4136557	Asso morph of	20110731	20991231	
4078068	4136660	Asso morph of	20110731	20991231	
4078068	4136692	Asso morph of	20110731	20991231	
4078068	4136849	Asso morph of	20110731	20991231	
4078068	4137332	Asso morph of	20110731	20991231	
4078068	4137339	Asso morph of	20110731	20991231	
4078068	4137343	Asso morph of	20110731	20991231	
4078068	4137348	Asso morph of	20110731	20991231	
4078068	4137475	Asso morph of	20170401	20991231	
4078068	4143700	Asso morph of	20110731	20991231	
4078068	4143774	Proc morph of	20110731	20991231	
4078068	4143833	Asso morph of	20110731	20991231	
4078068	4145607	Asso morph of	20110731	20991231	
4078068	4146142	Dir morph of	20110731	20991231	
4078068	4146847	Asso morph of	20110731	20991231	
4078068	4149572	Asso morph of	20110731	20991231	
4078068	4151093	Asso morph of	20110731	20991231	
4078068	4151096	Asso morph of	20110731	20991231	
4078068	4151199	Asso morph of	20110731	20991231	
4078068	4151205	Asso morph of	20110731	20991231	
4078068	4151206	Asso morph of	20110731	20991231	
4078068	4151208	Asso morph of	20110731	20991231	
4078068	4151210	Asso morph of	20110731	20991231	
4078068	4151222	Asso morph of	20110731	20991231	
4078068	4151226	Asso morph of	20110731	20991231	
4078068	4151985	Asso morph of	20110731	20991231	
4078068	4151989	Asso morph of	20110731	20991231	
4078068	4151992	Asso morph of	20110731	20991231	
4078068	4152164	Asso morph of	20110731	20991231	
4078068	4152294	Asso morph of	20110731	20991231	
4078068	4152297	Asso morph of	20110731	20991231	
4078068	4152300	Asso morph of	20110731	20991231	
4078068	4154162	Asso morph of	20110731	20991231	
4078068	4154164	Asso morph of	20110731	20991231	
4078068	4154166	Asso morph of	20110731	20991231	
4078068	4154167	Asso morph of	20110731	20991231	
4078068	4154168	Asso morph of	20110731	20991231	
4078068	4154169	Asso morph of	20110731	20991231	
4078068	4154171	Asso morph of	20110731	20991231	
4078068	4154174	Asso morph of	20110731	20991231	
4078068	4154285	Asso morph of	20110731	20991231	
4078068	4154286	Asso morph of	20110731	20991231	
4078068	4154465	Asso morph of	20110731	20991231	
4078068	4154577	Asso morph of	20110731	20991231	
4078068	4154578	Asso morph of	20110731	20991231	
4078068	4154699	Asso morph of	20110731	20991231	
4078068	4154715	Asso morph of	20110731	20991231	
4078068	4154729	Asso morph of	20110731	20991231	
4078068	4154739	Asso morph of	20110731	20991231	
4078068	4155218	Asso morph of	20110731	20991231	
4078068	4155499	Asso morph of	20110731	20991231	
4078068	4155518	Asso morph of	20110731	20991231	
4078068	4155627	Asso morph of	20110731	20991231	
4078068	4155629	Asso morph of	20110731	20991231	
4078068	4160045	Asso morph of	20110731	20991231	
4078068	4162391	Asso morph of	20110731	20991231	
4078068	4166590	Asso morph of	20110731	20991231	
4078068	4167084	Asso morph of	20110731	20991231	
4078068	4167909	Asso morph of	20110731	20991231	
4078068	4168065	Asso morph of	20110731	20991231	
4078068	4169994	Asso morph of	20110731	20991231	
4078068	4170154	Dir morph of	20110731	20991231	
4078068	4171254	Asso morph of	20110731	20991231	
4078068	4172516	Asso morph of	20110731	20991231	
4078068	4172855	Asso morph of	20110731	20991231	
4078068	4173035	Asso morph of	20110731	20991231	
4078068	4173175	Asso morph of	20110731	20991231	
4078068	4174250	Asso morph of	20110731	20991231	
4078068	4174422	Asso morph of	20110731	20991231	
4078068	4174543	Asso morph of	20110731	20991231	
4078068	4175522	Asso morph of	20110731	20991231	
4078068	4176137	Asso morph of	20110731	20991231	
4078068	4176173	Asso morph of	20110731	20991231	
4078068	4176955	Asso morph of	20110731	20991231	
4078068	4177093	Asso morph of	20110731	20991231	
4078068	4178773	Asso morph of	20110731	20991231	
4078068	4179519	Asso morph of	20110731	20991231	
4078068	4179826	Asso morph of	20110731	20991231	
4078068	4181190	Asso morph of	20110731	20991231	
4078068	4181760	Asso morph of	20110731	20991231	
4078068	4181799	Asso morph of	20110731	20991231	
4078068	4189541	Asso morph of	20110731	20991231	
4078068	4191596	Asso morph of	20120731	20991231	
4078068	4194053	Asso morph of	20110731	20991231	
4078068	4194788	Subsumes	20110731	20991231	
4078068	4200423	Asso morph of	20110731	20991231	
4078068	4201174	Asso morph of	20110731	20991231	
4078068	4202065	Asso morph of	20110731	20991231	
4078068	4202381	Asso morph of	20110731	20991231	
4078068	4202499	Concept poss_eq from	20170731	20991231	
4078068	4202813	Asso morph of	20110731	20991231	
4078068	4204841	Asso morph of	20110731	20991231	
4078068	4206878	Asso morph of	20110731	20991231	
4078068	4209556	Asso morph of	20110731	20991231	
4078068	4212235	Asso morph of	20110731	20991231	
4078068	4216555	Asso morph of	20110731	20991231	
4078068	4217497	Asso morph of	20110731	20991231	
4078068	4218389	Asso morph of	20110731	20991231	
4078068	4218663	Subsumes	20110731	20991231	
4078068	4219676	Asso morph of	20110731	20991231	
4078068	4223088	Proc morph of	20110731	20991231	
4078068	4226024	Asso morph of	20110731	20991231	
4078068	4226268	Asso morph of	20110731	20991231	
4078068	4229393	Asso morph of	20110731	20991231	
4078068	4230268	Asso morph of	20110731	20991231	
4078068	4231819	Asso morph of	20110731	20991231	
4078068	4232079	Asso morph of	20110731	20991231	
4078068	4232869	Asso morph of	20110731	20991231	
4078068	4233467	Asso morph of	20110731	20991231	
4078068	4239360	Asso morph of	20110731	20991231	
4078068	4240404	Asso morph of	20110731	20991231	
4078068	4244080	Asso morph of	20110731	20991231	
4078068	4248131	Asso morph of	20110731	20991231	
4078068	4264738	Asso morph of	20110731	20991231	
4078068	4265723	Asso morph of	20110731	20991231	
4078068	4265765	Asso morph of	20110731	20991231	
4078068	4266029	Asso morph of	20110731	20991231	
4078068	4268004	Asso morph of	20110731	20991231	
4078068	4271598	Asso morph of	20110731	20991231	
4078068	4275428	Asso morph of	20110731	20991231	
4078068	4275965	Asso morph of	20110731	20991231	
4078068	4290846	Subsumes	20110731	20991231	
4078068	4290980	Subsumes	20110731	20991231	
4078068	4293432	Asso morph of	20110731	20991231	
4078068	4293700	Asso morph of	20110731	20991231	
4078068	4295346	Asso morph of	20110731	20991231	
4078068	4298592	Asso morph of	20110731	20991231	
4078068	4299012	Asso morph of	20110731	20991231	
4078068	4300901	Asso morph of	20120131	20991231	
4078068	4304969	Asso morph of	20110731	20991231	
4078068	4307826	Asso morph of	20110731	20991231	
4078068	4308537	Asso morph of	20110731	20991231	
4078068	4308852	Asso morph of	20110731	20991231	
4078068	4309340	Asso morph of	20110731	20991231	
4078068	4309673	Asso morph of	20110731	20991231	
4078068	4309914	Asso morph of	20110731	20991231	
4078068	4309934	Asso morph of	20110731	20991231	
4078068	4310789	Asso morph of	20110731	20991231	
4078068	4311280	Asso morph of	20110731	20991231	
4078068	4311715	Asso morph of	20190731	20991231	
4078068	4316364	Asso morph of	20110731	20991231	
4078068	4319256	Asso morph of	20110731	20991231	
4078068	4320020	Asso morph of	20110731	20991231	
4078068	4320821	Asso morph of	20110731	20991231	
4078068	4325866	Asso morph of	20110731	20991231	
4078068	4332937	Asso morph of	20110731	20991231	
4078068	4334104	Asso morph of	20110731	20991231	
4078068	4334125	Asso morph of	20110731	20991231	
4078068	4334128	Asso morph of	20110731	20991231	
4078068	4335447	Asso morph of	20110731	20991231	
4078068	4335455	Asso morph of	20110731	20991231	
4078068	4335808	Asso morph of	20110731	20991231	
4078068	4335872	Asso morph of	20110731	20991231	
4078068	4335892	Asso morph of	20110731	20991231	
4078068	4335977	Asso morph of	20110731	20991231	
4078068	4336166	Asso morph of	20110731	20991231	
4078068	4338869	Asso morph of	20110731	20991231	
4078068	35609206	Asso morph of	20180731	20991231	
4078068	35609227	Asso morph of	20180731	20991231	
4078068	35609229	Asso morph of	20180731	20991231	
4078068	35609551	Asso morph of	20180731	20991231	
4078068	35625161	Asso morph of	20180731	20991231	
4078068	36675105	Asso morph of	20190131	20991231	
4078068	36684940	Asso morph of	20190131	20991231	
4078068	36686116	Asso morph of	20190131	20991231	
4078068	36686117	Asso morph of	20190131	20991231	
4078068	36686162	Asso morph of	20190131	20991231	
4078068	36686268	Asso morph of	20190131	20991231	
4078068	36686269	Asso morph of	20190131	20991231	
4078068	36686271	Asso morph of	20190131	20991231	
4078068	36686332	Asso morph of	20190131	20991231	
4078068	36686343	Asso morph of	20190131	20991231	
4078068	36686348	Asso morph of	20190131	20991231	
4078068	36686377	Asso morph of	20190131	20991231	
4078068	36686378	Asso morph of	20190131	20991231	
4078068	36686406	Asso morph of	20190131	20991231	
4078068	36686408	Asso morph of	20190131	20991231	
4078068	36686414	Asso morph of	20190131	20991231	
4078068	36686418	Asso morph of	20190131	20991231	
4078068	36686476	Asso morph of	20190131	20991231	
4078068	36686479	Asso morph of	20190131	20991231	
4078068	36686480	Asso morph of	20190131	20991231	
4078068	36686482	Asso morph of	20190131	20991231	
4078068	36686510	Asso morph of	20190131	20991231	
4078068	36686511	Asso morph of	20190131	20991231	
4078068	36686528	Asso morph of	20190131	20991231	
4078068	36712858	Asso morph of	20170401	20991231	
4078068	36715485	Asso morph of	20170401	20991231	
4078068	36715606	Asso morph of	20170401	20991231	
4078068	36715607	Asso morph of	20170401	20991231	
4078068	36715672	Asso morph of	20170401	20991231	
4078068	36715673	Asso morph of	20170401	20991231	
4078068	36715674	Asso morph of	20170401	20991231	
4078068	36715773	Asso morph of	20170401	20991231	
4078068	36715774	Asso morph of	20170401	20991231	
4078068	36716454	Asso morph of	20190131	20991231	
4078068	36716577	Asso morph of	20170401	20991231	
4078068	36716578	Asso morph of	20170401	20991231	
4078068	36716579	Asso morph of	20170401	20991231	
4078068	36716580	Asso morph of	20170401	20991231	
4078068	36716582	Asso morph of	20170401	20991231	
4078068	36716907	Asso morph of	20170401	20991231	
4078068	36717184	Asso morph of	20170401	20991231	
4078068	37016841	Asso morph of	20170401	20991231	
4078068	37017028	Asso morph of	20170401	20991231	
4078068	37018708	Asso morph of	20170401	20991231	
4078068	37108572	Asso morph of	20170731	20991231	
4078068	37108713	Asso morph of	20170731	20991231	
4078068	37110529	Asso morph of	20170731	20991231	
4078068	37110530	Asso morph of	20170731	20991231	
4078068	37110531	Asso morph of	20170731	20991231	
4078068	37110534	Asso morph of	20170731	20991231	
4078068	37110536	Asso morph of	20170731	20991231	
4078068	37110596	Asso morph of	20170731	20991231	
4078068	37110597	Asso morph of	20170731	20991231	
4078068	37110615	Asso morph of	20170731	20991231	
4078068	37110618	Asso morph of	20170731	20991231	
4078068	37110621	Asso morph of	20170731	20991231	
4078068	37110623	Asso morph of	20170731	20991231	
4078068	37110629	Asso morph of	20170731	20991231	
4078068	37110645	Asso morph of	20170731	20991231	
4078068	37110661	Asso morph of	20170731	20991231	
4078068	37110668	Asso morph of	20170731	20991231	
4078068	37110686	Asso morph of	20170731	20991231	
4078068	37110689	Asso morph of	20170731	20991231	
4078068	37111384	Asso morph of	20170731	20991231	
4078068	37111396	Asso morph of	20170731	20991231	
4078068	37111397	Asso morph of	20170731	20991231	
4078068	37111406	Asso morph of	20170731	20991231	
4078068	37111407	Asso morph of	20170731	20991231	
4078068	37116369	Asso morph of	20170731	20991231	
4078068	37116489	Asso morph of	20170731	20991231	
4078068	37117231	Asso morph of	20170731	20991231	
4078068	37117795	Asso morph of	20170731	20991231	
4078068	37119156	Asso morph of	20170731	20991231	
4078068	37119166	Asso morph of	20170731	20991231	
4078068	37119170	Asso morph of	20170731	20991231	
4078068	37119171	Asso morph of	20170731	20991231	
4078068	37309940	Asso morph of	20200309	20991231	
4078068	37309948	Asso morph of	20200309	20991231	
4078068	37309977	Asso morph of	20200309	20991231	
4078068	37309990	Asso morph of	20200309	20991231	
4078068	37309991	Asso morph of	20200309	20991231	
4078068	37310000	Asso morph of	20200309	20991231	
4078068	37310001	Asso morph of	20200309	20991231	
4078068	37310015	Asso morph of	20200309	20991231	
4078068	37310059	Asso morph of	20200309	20991231	
4078068	37310094	Asso morph of	20200309	20991231	
4078068	37310180	Asso morph of	20200309	20991231	
4078068	37310182	Asso morph of	20200309	20991231	
4078068	37310184	Asso morph of	20200309	20991231	
4078068	37310209	Asso morph of	20200309	20991231	
4078068	37311933	Asso morph of	20200309	20991231	
4078068	37395689	Asso morph of	20170401	20991231	
4078068	40479766	Asso morph of	20110731	20991231	
4078068	40483249	Asso morph of	20110731	20991231	
4078068	40484607	Asso morph of	20110731	20991231	
4078068	40485074	Asso morph of	20110731	20991231	
4078068	40485984	Asso morph of	20110731	20991231	
4078068	40487455	Asso morph of	20110731	20991231	
4078068	40487456	Asso morph of	20110731	20991231	
4078068	40487824	Asso morph of	20110731	20991231	
4078068	40491499	Dir morph of	20110731	20991231	
4078068	40491500	Dir morph of	20110731	20991231	
4078068	40491865	Asso morph of	20110731	20991231	
4078068	40493211	Asso morph of	20110731	20991231	
4078068	42534961	Asso morph of	20180131	20991231	
4078068	42534969	Asso morph of	20180131	20991231	
4078068	42536544	Asso morph of	20180131	20991231	
4078068	42536697	Asso morph of	20180131	20991231	
4078068	42536711	Asso morph of	20180131	20991231	
4078068	42536720	Asso morph of	20180131	20991231	
4078068	42536757	Asso morph of	20180131	20991231	
4078068	42536758	Asso morph of	20180131	20991231	
4078068	42536761	Asso morph of	20180131	20991231	
4078068	42536788	Asso morph of	20180131	20991231	
4078068	42537697	Asso morph of	20180131	20991231	
4078068	42537713	Asso morph of	20180131	20991231	
4078068	42537714	Asso morph of	20180131	20991231	
4078068	42537715	Asso morph of	20180131	20991231	
4078068	42537716	Asso morph of	20180131	20991231	
4078068	42537767	Asso morph of	20180131	20991231	
4078068	42538615	Asso morph of	20180131	20991231	
4078068	42538618	Asso morph of	20180131	20991231	
4078068	42538646	Asso morph of	20180131	20991231	
4078068	42538674	Asso morph of	20180131	20991231	
4078068	42538802	Asso morph of	20180131	20991231	
4078068	42538803	Asso morph of	20180131	20991231	
4078068	42538987	Asso morph of	20180131	20991231	
4078068	42539095	Asso morph of	20180131	20991231	
4078068	42539151	Asso morph of	20180131	20991231	
4078068	42539358	Asso morph of	20180131	20991231	
4078068	42539464	Asso morph of	20180131	20991231	
4078068	42689710	Asso morph of	20170401	20991231	
4078068	42689711	Asso morph of	20170401	20991231	
4078068	42689713	Asso morph of	20170401	20991231	
4078068	42689719	Asso morph of	20170401	20991231	
4078068	42689720	Asso morph of	20170401	20991231	
4078068	42689723	Asso morph of	20170401	20991231	
4078068	42689728	Asso morph of	20170401	20991231	
4078068	42689732	Asso morph of	20170401	20991231	
4078068	42689733	Asso morph of	20170401	20991231	
4078068	42689734	Asso morph of	20170401	20991231	
4078068	42689735	Asso morph of	20170401	20991231	
4078068	42689737	Asso morph of	20170401	20991231	
4078068	42689741	Asso morph of	20170401	20991231	
4078068	42689742	Asso morph of	20170401	20991231	
4078068	42689743	Asso morph of	20170401	20991231	
4078068	42689744	Asso morph of	20170401	20991231	
4078068	42689747	Asso morph of	20170401	20991231	
4078068	42689748	Asso morph of	20170401	20991231	
4078068	42689750	Asso morph of	20170401	20991231	
4078068	42689751	Asso morph of	20170401	20991231	
4078068	42689754	Asso morph of	20170401	20991231	
4078068	42689756	Asso morph of	20170401	20991231	
4078068	42689759	Asso morph of	20170401	20991231	
4078068	42689760	Asso morph of	20170401	20991231	
4078068	42689766	Asso morph of	20170401	20991231	
4078068	42689767	Asso morph of	20170401	20991231	
4078068	42689768	Asso morph of	20170401	20991231	
4078068	42689769	Asso morph of	20170401	20991231	
4078068	42689771	Asso morph of	20170401	20991231	
4078068	42689772	Asso morph of	20170401	20991231	
4078068	42689774	Asso morph of	20170401	20991231	
4078068	42689777	Asso morph of	20170401	20991231	
4078068	42689778	Asso morph of	20170401	20991231	
4078068	42689782	Asso morph of	20170401	20991231	
4078068	42689787	Asso morph of	20170401	20991231	
4078068	42689789	Asso morph of	20170401	20991231	
4078068	42689790	Asso morph of	20170401	20991231	
4078068	42689791	Asso morph of	20170401	20991231	
4078068	42689792	Asso morph of	20170401	20991231	
4078068	42689793	Asso morph of	20170401	20991231	
4078068	42689798	Asso morph of	20170401	20991231	
4078068	42689804	Asso morph of	20170401	20991231	
4078068	42689808	Asso morph of	20170401	20991231	
4078068	42689810	Asso morph of	20170401	20991231	
4078068	42689811	Asso morph of	20170401	20991231	
4078068	42689813	Asso morph of	20170401	20991231	
4078068	42689815	Asso morph of	20170401	20991231	
4078068	42689816	Asso morph of	20170401	20991231	
4078068	42689820	Asso morph of	20170401	20991231	
4078068	42689822	Asso morph of	20170401	20991231	
4078068	42690470	Asso morph of	20170401	20991231	
4078068	42690593	Asso morph of	20170401	20991231	
4078068	42690595	Asso morph of	20170401	20991231	
4078068	42690596	Asso morph of	20170401	20991231	
4078068	42690597	Asso morph of	20170401	20991231	
4078068	42690599	Asso morph of	20170401	20991231	
4078068	42690602	Asso morph of	20170401	20991231	
4078068	42690603	Asso morph of	20170401	20991231	
4078068	42690692	Asso morph of	20170401	20991231	
4078068	42690695	Asso morph of	20170401	20991231	
4078068	42690696	Asso morph of	20170401	20991231	
4078068	42690697	Asso morph of	20170401	20991231	
4078068	42690701	Asso morph of	20170401	20991231	
4078068	42690703	Asso morph of	20170401	20991231	
4078068	42690708	Asso morph of	20170401	20991231	
4078068	42709754	Asso morph of	20120131	20991231	
4078068	42872560	Asso morph of	20130131	20991231	
4078068	42872578	Asso morph of	20130131	20991231	
4078068	42872665	Dir morph of	20130131	20991231	
4078068	43530815	Asso morph of	20170401	20991231	
4078068	43530930	Asso morph of	20170401	20991231	
4078068	43530962	Asso morph of	20170401	20991231	
4078068	43531030	Asso morph of	20170401	20991231	
4078068	44782619	Asso morph of	20170401	20991231	
4078068	44783024	Asso morph of	20170401	20991231	
4078068	44783025	Asso morph of	20170401	20991231	
4078068	44783026	Asso morph of	20170401	20991231	
4078068	44783096	Dir morph of	20140131	20991231	
4078068	44784105	Asso morph of	20170401	20991231	
4078068	44784464	Asso morph of	20170401	20991231	
4078068	44784466	Asso morph of	20170401	20991231	
4078068	44784468	Asso morph of	20170401	20991231	
4078068	44790613	Asso morph of	20170401	20991231	
4078068	44795688	Asso morph of	20170401	20991231	
4078068	44796137	Asso morph of	20170401	20991231	
4078068	44796163	Asso morph of	20170401	20991231	
4078068	44797551	Asso morph of	20170401	20991231	
4078068	44798434	Asso morph of	20170401	20991231	
4078068	44799223	Asso morph of	20170401	20991231	
4078068	44799829	Asso morph of	20170401	20991231	
4078068	44800498	Asso morph of	20170401	20991231	
4078068	44801158	Asso morph of	20170401	20991231	
4078068	44803041	Asso morph of	20170401	20991231	
4078068	44806514	Asso morph of	20170401	20991231	
4078068	44806515	Asso morph of	20170401	20991231	
4078068	44806656	Asso morph of	20170401	20991231	
4078068	44806657	Asso morph of	20170401	20991231	
4078068	44813482	Asso morph of	20170401	20991231	
4078068	45763953	Asso morph of	20170401	20991231	
4078068	45768454	Asso morph of	20170401	20991231	
4078068	45772081	Asso morph of	20170401	20991231	
4078068	46272915	Asso morph of	20170401	20991231	
4078068	46273310	Asso morph of	20170401	20991231	
4078070	4078070	Mapped from	19700101	20991231	
4078070	4078070	Maps to	19700101	20991231	
4078073	4078073	Mapped from	19700101	20991231	
4078073	4078073	Maps to	19700101	20991231	
4078078	760526	Finding site of	20180131	20991231	
4078078	760888	Finding site of	20180131	20991231	
4078078	760890	Finding site of	20180131	20991231	
4078078	760905	Finding site of	20180131	20991231	
4078078	761124	Finding site of	20180131	20991231	
4078078	761138	Finding site of	20180131	20991231	
4078078	761140	Finding site of	20180131	20991231	
4078078	761142	Finding site of	20180131	20991231	
4078078	761144	Finding site of	20180131	20991231	
4078078	761204	Finding site of	20180131	20991231	
4078078	761205	Finding site of	20180131	20991231	
4078078	761421	Finding site of	20180131	20991231	
4078078	761515	Finding site of	20180131	20991231	
4078078	761578	Finding site of	20180131	20991231	
4078078	761579	Finding site of	20180131	20991231	
4078078	761583	Finding site of	20180131	20991231	
4078078	761607	Finding site of	20180131	20991231	
4078078	761612	Finding site of	20180131	20991231	
4078078	761621	Finding site of	20180131	20991231	
4078078	761622	Finding site of	20180131	20991231	
4078078	761624	Finding site of	20180131	20991231	
4078078	761626	Finding site of	20180131	20991231	
4078078	764831	Finding site of	20180131	20991231	
4078078	764833	Finding site of	20180131	20991231	
4078078	765075	Finding site of	20180131	20991231	
4078078	765244	Finding site of	20180131	20991231	
4078078	765493	Finding site of	20180131	20991231	
4078078	765692	Finding site of	20180131	20991231	
4078078	4078078	Mapped from	19700101	20991231	
4078078	4078078	Maps to	19700101	20991231	
4078078	4080761	Has laterality	20110731	20991231	
4078078	4275031	Subsumes	20110731	20991231	
4078078	4305329	Is a	20110731	20991231	
4078078	36674204	Finding site of	20190131	20991231	
4078078	36684628	Finding site of	20190131	20991231	
4078078	36684658	Finding site of	20190131	20991231	
4078078	36684765	Finding site of	20190131	20991231	
4078078	36684774	Finding site of	20190131	20991231	
4078078	36684785	Finding site of	20190131	20991231	
4078078	36687059	Finding site of	20190131	20991231	
4078078	36712817	Finding site of	20170131	20991231	
4078078	36712967	Finding site of	20170131	20991231	
4078078	36713141	Finding site of	20200309	20991231	
4078078	36713157	Finding site of	20170131	20991231	
4078078	36716058	Finding site of	20170131	20991231	
4078078	36716098	Subsumes	20170131	20991231	
4078078	36716119	Subsumes	20170131	20991231	
4078078	36716150	Subsumes	20170131	20991231	
4078078	36717027	Finding site of	20170131	20991231	
4078078	37109291	Finding site of	20170731	20991231	
4078078	37111636	Is a	20170731	20991231	
4078078	37117651	Finding site of	20170731	20991231	
4078078	37207965	Finding site of	20190731	20991231	
4078078	37208212	Finding site of	20190731	20991231	
4078078	37208243	Finding site of	20190731	20991231	
4078078	37209498	Finding site of	20190731	20991231	
4078078	40485022	Indir proc site of	20110731	20991231	
4078078	42535531	Finding site of	20180131	20991231	
4078078	42536701	Finding site of	20180131	20991231	
4078078	42536703	Finding site of	20180131	20991231	
4078078	42536705	Finding site of	20180131	20991231	
4078078	42536706	Finding site of	20180131	20991231	
4078078	42538277	Subsumes	20180131	20991231	
4078078	42538622	Finding site of	20180131	20991231	
4078078	42538624	Finding site of	20180131	20991231	
4078078	42538626	Finding site of	20180131	20991231	
4078078	42538746	Finding site of	20180131	20991231	
4078078	42538748	Finding site of	20180131	20991231	
4078078	42539554	Finding site of	20180131	20991231	
4078078	42539555	Finding site of	20180131	20991231	
4078082	4044378	Has access	20110731	20991231	
4078082	4078082	Mapped from	19700101	20991231	
4078082	4078082	Maps to	19700101	20991231	
4078082	4230317	Has dir proc site	20110731	20991231	
4078083	4044378	Has access	20110731	20991231	
4078083	4078083	Mapped from	19700101	20991231	
4078083	4078083	Maps to	19700101	20991231	
4078083	4081507	Has method	20110731	20991231	
4078083	4315394	Has dir proc site	20110731	20991231	
4078083	45422703	Mapped from	19700101	20991231	
4078086	4235446	Concept was_a to	20140401	20991231	
4078086	4235446	Maps to	19700101	20991231	
4078087	4044378	Has access	20110731	20991231	
4078087	4078087	Mapped from	19700101	20991231	
4078087	4078087	Maps to	19700101	20991231	
4078087	4117981	Has method	20110731	20991231	
4078087	4180403	Is a	20110731	20991231	
4078088	4078088	Mapped from	19700101	20991231	
4078088	4078088	Maps to	19700101	20991231	
4078088	4129768	Has revision status	20110731	20991231	
4078088	4343908	Is a	20110731	20991231	
4078089	4078089	Mapped from	19700101	20991231	
4078089	4078089	Maps to	19700101	20991231	
4078089	4117981	Has method	20110731	20991231	
4078089	4129768	Has revision status	20110731	20991231	
4078089	4343908	Is a	20110731	20991231	
4078093	4078093	Mapped from	19700101	20991231	
4078093	4078093	Maps to	19700101	20991231	
4078093	4117981	Has method	20110731	20991231	
4078093	4138883	Is a	20110731	20991231	
4078093	45522531	Mapped from	20140401	20991231	
4078094	4078094	Mapped from	19700101	20991231	
4078094	4078094	Maps to	19700101	20991231	
4078094	4117981	Has method	20110731	20991231	
4078094	4129768	Has revision status	20110731	20991231	
4078094	4141414	Is a	20110731	20991231	
4078099	4235446	Concept was_a to	20140401	20991231	
4078099	4235446	Maps to	19700101	20991231	
4078101	4138883	Concept was_a to	20140401	20991231	
4078101	4138883	Maps to	19700101	20991231	
4078104	4078104	Mapped from	19700101	20991231	
4078104	4078104	Maps to	19700101	20991231	
4078104	4117981	Has method	20110731	20991231	
4078104	4129768	Has revision status	20110731	20991231	
4078104	4180403	Is a	20110731	20991231	
4078105	4235446	Concept was_a to	20140401	20991231	
4078105	4235446	Maps to	19700101	20991231	
4078106	4132507	Has temporal context	20110731	20991231	
4078106	4259630	Has relat context	20150301	20991231	
4078107	761950	Subsumes	20180131	20991231	
4078107	4132507	Has temporal context	20110731	20991231	
4078107	4148429	Subsumes	20110731	20991231	
4078107	4195979	Is a	20110731	20991231	
4078107	4198771	Subsumes	20110731	20991231	
4078107	4259630	Has relat context	20150301	20991231	
4078110	4078110	Mapped from	19700101	20991231	
4078110	4078110	Maps to	19700101	20991231	
4078110	4097300	Has asso proc	20110731	20991231	
4078110	4132507	Has temporal context	20110731	20991231	
4078110	4148431	Is a	20110731	20991231	
4078110	4259630	Has relat context	20150301	20991231	
4078110	4295937	Has proc context	20110731	20991231	
4078110	40324440	Concept poss_eq from	20170731	20991231	
4078110	40324440	Mapped from	20170731	20991231	
4078110	45471613	Mapped from	20180403	20991231	
4078111	4058419	Is a	20110731	20991231	
4078111	4132507	Has temporal context	20110731	20991231	
4078111	4143055	Subsumes	20110731	20991231	
4078111	4259630	Has relat context	20150301	20991231	
4078111	4295937	Has proc context	20110731	20991231	
4078113	4071507	Has asso proc	20110731	20991231	
4078113	4132507	Has temporal context	20110731	20991231	
4078113	4156063	Is a	20170731	20991231	
4078113	4259630	Has relat context	20150301	20991231	
4078113	4295937	Has proc context	20110731	20991231	
4078113	40303219	Concept poss_eq from	20170731	20991231	
4078127	4078127	Mapped from	19700101	20991231	
4078127	4078127	Maps to	19700101	20991231	
4078127	4221994	Using finding method	20110731	20991231	
4078127	40318562	Concept poss_eq from	20170731	20991231	
4078127	40318562	Concept replaces	20131202	20991231	
4078127	40318562	Mapped from	19700101	20991231	
4078127	40381279	Concept poss_eq from	20170731	20991231	
4078127	40381279	Mapped from	20170731	20991231	
4078127	45429645	Mapped from	19700101	20991231	
4078128	4078128	Mapped from	19700101	20991231	
4078128	4078128	Maps to	19700101	20991231	
4078128	4204931	Is a	20110731	20991231	
4078130	4119839	Is a	20110731	20991231	
4078131	4078131	Mapped from	19700101	20991231	
4078131	4078131	Maps to	19700101	20991231	
4078131	40315885	Concept poss_eq from	20170731	20991231	
4078131	40315885	Mapped from	20170731	20991231	
4078131	45442803	Mapped from	19700101	20991231	
4078133	4001181	Has specimen	20110731	20991231	
4078133	4044176	Has method	20110731	20991231	
4078133	4078133	Mapped from	19700101	20991231	
4078133	4078133	Maps to	19700101	20991231	
4078133	40301186	Concept replaces	20131202	20991231	
4078142	4032801	Is a	20110731	20991231	
4078142	4044176	Has method	20110731	20991231	
4078142	4078142	Mapped from	19700101	20991231	
4078142	4078142	Maps to	19700101	20991231	
4078142	45498685	Mapped from	19700101	20991231	
4078146	4020107	Is a	20110731	20991231	
4078146	4042259	Is a	20200309	20991231	
4078146	4078146	Mapped from	19700101	20991231	
4078146	4078146	Maps to	19700101	20991231	
4078146	40339848	Concept poss_eq from	20170731	20991231	
4078146	40339848	Mapped from	20170731	20991231	
4078147	4022365	Has interprets	20110731	20991231	
4078147	4078147	Mapped from	19700101	20991231	
4078147	4078147	Maps to	19700101	20991231	
4078147	4181412	Has interpretation	20110731	20991231	
4078147	4275201	Is a	20110731	20991231	
4078148	4152356	Is a	20110731	20991231	
4078149	4078149	Mapped from	19700101	20991231	
4078149	4078149	Maps to	19700101	20991231	
4078149	4269839	Is a	20110731	20991231	
