concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45876126	21492025	Subsumes	19700101	20991231	
45876126	21492026	Subsumes	19700101	20991231	
45876126	21492027	Subsumes	19700101	20991231	
45876126	21492028	Subsumes	19700101	20991231	
45876126	21492029	Subsumes	19700101	20991231	
45876126	21492030	Subsumes	19700101	20991231	
45876126	21492033	Subsumes	19700101	20991231	
45876126	21492034	Subsumes	19700101	20991231	
45876126	21492035	Subsumes	19700101	20991231	
45876126	21492036	Subsumes	19700101	20991231	
45876126	21492037	Subsumes	19700101	20991231	
45876126	21492038	Subsumes	19700101	20991231	
45876126	21492039	Subsumes	19700101	20991231	
45876126	21492040	Subsumes	19700101	20991231	
45876126	21492041	Subsumes	19700101	20991231	
45876126	21492042	Subsumes	19700101	20991231	
45876126	21492044	Subsumes	19700101	20991231	
45876126	21492049	Subsumes	19700101	20991231	
45876126	21492050	Subsumes	19700101	20991231	
45876126	21492054	Subsumes	19700101	20991231	
45876126	21492056	Subsumes	19700101	20991231	
45876126	21492057	Subsumes	19700101	20991231	
45876126	21492075	Subsumes	19700101	20991231	
45876126	21492077	Subsumes	19700101	20991231	
45876126	21492083	Subsumes	19700101	20991231	
45876126	21492085	Subsumes	19700101	20991231	
45876126	21492088	Subsumes	19700101	20991231	
45876126	21492089	Subsumes	19700101	20991231	
45876126	21492688	Subsumes	19700101	20991231	
45876126	21492690	Subsumes	19700101	20991231	
45876126	21492691	Subsumes	19700101	20991231	
45876126	21492693	Subsumes	19700101	20991231	
45876126	21492695	Subsumes	19700101	20991231	
45876126	21492697	Subsumes	19700101	20991231	
45876126	21492699	Subsumes	19700101	20991231	
45876126	21492924	Subsumes	19700101	20991231	
45876126	21492925	Subsumes	19700101	20991231	
45876126	21492926	Subsumes	19700101	20991231	
45876126	21493128	Subsumes	19700101	20991231	
45876126	21493129	Subsumes	19700101	20991231	
45876126	21493130	Subsumes	19700101	20991231	
45876126	21493151	Subsumes	19700101	20991231	
45876126	21493153	Subsumes	19700101	20991231	
45876126	21493154	Subsumes	19700101	20991231	
45876126	21493452	Subsumes	19700101	20991231	
45876126	21493453	Subsumes	19700101	20991231	
45876126	21493454	Subsumes	19700101	20991231	
45876126	21493456	Subsumes	19700101	20991231	
45876126	21493458	Subsumes	19700101	20991231	
45876126	21493461	Subsumes	19700101	20991231	
45876126	21493463	Subsumes	19700101	20991231	
45876126	21493464	Subsumes	19700101	20991231	
45876126	21493568	Subsumes	19700101	20991231	
45876126	21493573	Subsumes	19700101	20991231	
45876126	21493574	Subsumes	19700101	20991231	
45876126	21493576	Subsumes	19700101	20991231	
45876126	21493577	Subsumes	19700101	20991231	
45876126	21493578	Subsumes	19700101	20991231	
45876126	21493579	Subsumes	19700101	20991231	
45876126	21493581	Subsumes	19700101	20991231	
45876126	21493583	Subsumes	19700101	20991231	
45876126	21493585	Subsumes	19700101	20991231	
45876126	21493588	Subsumes	19700101	20991231	
45876126	21493589	Subsumes	19700101	20991231	
45876126	21493590	Subsumes	19700101	20991231	
45876126	21493594	Subsumes	19700101	20991231	
45876126	21493595	Subsumes	19700101	20991231	
45876126	21493599	Subsumes	19700101	20991231	
45876126	21493602	Subsumes	19700101	20991231	
45876126	21493604	Subsumes	19700101	20991231	
45876126	21493615	Subsumes	19700101	20991231	
45876126	21493719	Subsumes	19700101	20991231	
45876126	21493720	Subsumes	19700101	20991231	
45876126	36203367	Subsumes	19700101	20991231	
45876126	36304451	Subsumes	19700101	20991231	
45876126	36305494	Subsumes	19700101	20991231	
45876126	36659754	Subsumes	19700101	20991231	
45876126	36659768	Subsumes	19700101	20991231	
45876126	36659780	Subsumes	19700101	20991231	
45876126	36659977	Subsumes	19700101	20991231	
45876126	36660058	Subsumes	19700101	20991231	
45876126	36660363	Subsumes	19700101	20991231	
45876126	36660368	Subsumes	19700101	20991231	
45876126	36660372	Subsumes	19700101	20991231	
45876126	36660476	Subsumes	19700101	20991231	
45876126	36660592	Subsumes	19700101	20991231	
45876126	36660642	Subsumes	19700101	20991231	
45876126	36660723	Subsumes	19700101	20991231	
45876126	37019484	Subsumes	19700101	20991231	
45876126	37019485	Subsumes	19700101	20991231	
45876126	37019488	Subsumes	19700101	20991231	
45876126	37019498	Subsumes	19700101	20991231	
45876126	37019505	Subsumes	19700101	20991231	
45876126	37019509	Subsumes	19700101	20991231	
45876126	37019513	Subsumes	19700101	20991231	
45876126	37019514	Subsumes	19700101	20991231	
45876126	37019523	Subsumes	19700101	20991231	
45876126	37019524	Subsumes	19700101	20991231	
45876126	37019537	Subsumes	19700101	20991231	
45876126	37019539	Subsumes	19700101	20991231	
45876126	37019542	Subsumes	19700101	20991231	
45876126	37019551	Subsumes	19700101	20991231	
45876126	37019568	Subsumes	19700101	20991231	
45876126	37019571	Subsumes	19700101	20991231	
45876126	37019582	Subsumes	19700101	20991231	
45876126	37019590	Subsumes	19700101	20991231	
45876126	37019593	Subsumes	19700101	20991231	
45876126	37019595	Subsumes	19700101	20991231	
45876126	37019601	Subsumes	19700101	20991231	
45876126	37019605	Subsumes	19700101	20991231	
45876126	37019606	Subsumes	19700101	20991231	
45876126	37019611	Subsumes	19700101	20991231	
45876126	37019620	Subsumes	19700101	20991231	
45876126	37019623	Subsumes	19700101	20991231	
45876126	37019629	Subsumes	19700101	20991231	
45876126	37019635	Subsumes	19700101	20991231	
45876126	37019638	Subsumes	19700101	20991231	
45876126	37019646	Subsumes	19700101	20991231	
45876126	37019655	Subsumes	19700101	20991231	
45876126	37019658	Subsumes	19700101	20991231	
45876126	37019661	Subsumes	19700101	20991231	
45876126	37019672	Subsumes	19700101	20991231	
45876126	37019677	Subsumes	19700101	20991231	
45876126	37019679	Subsumes	19700101	20991231	
45876126	37019681	Subsumes	19700101	20991231	
45876126	37019686	Subsumes	19700101	20991231	
45876126	37019694	Subsumes	19700101	20991231	
45876126	37019697	Subsumes	19700101	20991231	
45876126	37019705	Subsumes	19700101	20991231	
45876126	37019706	Subsumes	19700101	20991231	
45876126	37019709	Subsumes	19700101	20991231	
45876126	37019714	Subsumes	19700101	20991231	
45876126	37019723	Subsumes	19700101	20991231	
45876126	37019725	Subsumes	19700101	20991231	
45876126	37019727	Subsumes	19700101	20991231	
45876126	37019728	Subsumes	19700101	20991231	
45876126	37019733	Subsumes	19700101	20991231	
45876126	37019740	Subsumes	19700101	20991231	
45876126	37019741	Subsumes	19700101	20991231	
45876126	37019750	Subsumes	19700101	20991231	
45876126	37019754	Subsumes	19700101	20991231	
45876126	37019765	Subsumes	19700101	20991231	
45876126	37019767	Subsumes	19700101	20991231	
45876126	37019771	Subsumes	19700101	20991231	
45876126	37019778	Subsumes	19700101	20991231	
45876126	37019784	Subsumes	19700101	20991231	
45876126	37019785	Subsumes	19700101	20991231	
45876126	37019793	Subsumes	19700101	20991231	
45876126	37019794	Subsumes	19700101	20991231	
45876126	37019796	Subsumes	19700101	20991231	
45876126	37019797	Subsumes	19700101	20991231	
45876126	37019804	Subsumes	19700101	20991231	
45876126	37019811	Subsumes	19700101	20991231	
45876126	37019818	Subsumes	19700101	20991231	
45876126	37019831	Subsumes	19700101	20991231	
45876126	37019835	Subsumes	19700101	20991231	
45876126	37019838	Subsumes	19700101	20991231	
45876126	37019842	Subsumes	19700101	20991231	
45876126	37019843	Subsumes	19700101	20991231	
45876126	37019846	Subsumes	19700101	20991231	
45876126	37019849	Subsumes	19700101	20991231	
45876126	37019851	Subsumes	19700101	20991231	
45876126	37019854	Subsumes	19700101	20991231	
45876126	37019867	Subsumes	19700101	20991231	
45876126	37019873	Subsumes	19700101	20991231	
45876126	37019878	Subsumes	19700101	20991231	
45876126	37019879	Subsumes	19700101	20991231	
45876126	37019881	Subsumes	19700101	20991231	
45876126	37019886	Subsumes	19700101	20991231	
45876126	37019894	Subsumes	19700101	20991231	
45876126	37019900	Subsumes	19700101	20991231	
45876126	37019905	Subsumes	19700101	20991231	
45876126	37019906	Subsumes	19700101	20991231	
45876126	37019909	Subsumes	19700101	20991231	
45876126	37019914	Subsumes	19700101	20991231	
45876126	37019920	Subsumes	19700101	20991231	
45876126	37019926	Subsumes	19700101	20991231	
45876126	37019928	Subsumes	19700101	20991231	
45876126	37019937	Subsumes	19700101	20991231	
45876126	37019939	Subsumes	19700101	20991231	
45876126	37019948	Subsumes	19700101	20991231	
45876126	37019949	Subsumes	19700101	20991231	
45876126	37019951	Subsumes	19700101	20991231	
45876126	37019952	Subsumes	19700101	20991231	
45876126	37019959	Subsumes	19700101	20991231	
45876126	37019960	Subsumes	19700101	20991231	
45876126	37019967	Subsumes	19700101	20991231	
45876126	37019977	Subsumes	19700101	20991231	
45876126	37019991	Subsumes	19700101	20991231	
45876126	37019994	Subsumes	19700101	20991231	
45876126	37019999	Subsumes	19700101	20991231	
45876126	37020004	Subsumes	19700101	20991231	
45876126	37020010	Subsumes	19700101	20991231	
45876126	37020011	Subsumes	19700101	20991231	
45876126	37020023	Subsumes	19700101	20991231	
45876126	37020024	Subsumes	19700101	20991231	
45876126	37020028	Subsumes	19700101	20991231	
45876126	37020029	Subsumes	19700101	20991231	
45876126	37020035	Subsumes	19700101	20991231	
45876126	37020041	Subsumes	19700101	20991231	
45876126	37020045	Subsumes	19700101	20991231	
45876126	37020048	Subsumes	19700101	20991231	
45876126	37020051	Subsumes	19700101	20991231	
45876126	37020061	Subsumes	19700101	20991231	
45876126	37020089	Subsumes	19700101	20991231	
45876126	37020091	Subsumes	19700101	20991231	
45876126	37020095	Subsumes	19700101	20991231	
45876126	37020123	Subsumes	19700101	20991231	
45876126	37020124	Subsumes	19700101	20991231	
45876126	37020130	Subsumes	19700101	20991231	
45876126	37020137	Subsumes	19700101	20991231	
45876126	37020151	Subsumes	19700101	20991231	
45876126	37020154	Subsumes	19700101	20991231	
45876126	37020156	Subsumes	19700101	20991231	
45876126	37020158	Subsumes	19700101	20991231	
45876126	37020162	Subsumes	19700101	20991231	
45876126	37020164	Subsumes	19700101	20991231	
45876126	37020171	Subsumes	19700101	20991231	
45876126	37020177	Subsumes	19700101	20991231	
45876126	37020184	Subsumes	19700101	20991231	
45876126	37020185	Subsumes	19700101	20991231	
45876126	37020192	Subsumes	19700101	20991231	
45876126	37020194	Subsumes	19700101	20991231	
45876126	37020195	Subsumes	19700101	20991231	
45876126	37020196	Subsumes	19700101	20991231	
45876126	37020204	Subsumes	19700101	20991231	
45876126	37020206	Subsumes	19700101	20991231	
45876126	37020207	Subsumes	19700101	20991231	
45876126	37020211	Subsumes	19700101	20991231	
45876126	37020212	Subsumes	19700101	20991231	
45876126	37020215	Subsumes	19700101	20991231	
45876126	37020219	Subsumes	19700101	20991231	
45876126	37020222	Subsumes	19700101	20991231	
45876126	37020226	Subsumes	19700101	20991231	
45876126	37020227	Subsumes	19700101	20991231	
45876126	37020249	Subsumes	19700101	20991231	
45876126	37020253	Subsumes	19700101	20991231	
45876126	37020255	Subsumes	19700101	20991231	
45876126	37020256	Subsumes	19700101	20991231	
45876126	37020267	Subsumes	19700101	20991231	
45876126	37020276	Subsumes	19700101	20991231	
45876126	37020280	Subsumes	19700101	20991231	
45876126	37020283	Subsumes	19700101	20991231	
45876126	37020284	Subsumes	19700101	20991231	
45876126	37020285	Subsumes	19700101	20991231	
45876126	37020286	Subsumes	19700101	20991231	
45876126	37020296	Subsumes	19700101	20991231	
45876126	37020299	Subsumes	19700101	20991231	
45876126	37020302	Subsumes	19700101	20991231	
45876126	37020306	Subsumes	19700101	20991231	
45876126	37020309	Subsumes	19700101	20991231	
45876126	37020313	Subsumes	19700101	20991231	
45876126	37020314	Subsumes	19700101	20991231	
45876126	37020318	Subsumes	19700101	20991231	
45876126	37020319	Subsumes	19700101	20991231	
45876126	37020322	Subsumes	19700101	20991231	
45876126	37020324	Subsumes	19700101	20991231	
45876126	37020337	Subsumes	19700101	20991231	
45876126	37020339	Subsumes	19700101	20991231	
45876126	37020340	Subsumes	19700101	20991231	
45876126	37020342	Subsumes	19700101	20991231	
45876126	37020359	Subsumes	19700101	20991231	
45876126	37020367	Subsumes	19700101	20991231	
45876126	37020384	Subsumes	19700101	20991231	
45876126	37020386	Subsumes	19700101	20991231	
45876126	37020388	Subsumes	19700101	20991231	
45876126	37020394	Subsumes	19700101	20991231	
45876126	37020395	Subsumes	19700101	20991231	
45876126	37020397	Subsumes	19700101	20991231	
45876126	37020403	Subsumes	19700101	20991231	
45876126	37020407	Subsumes	19700101	20991231	
45876126	37020409	Subsumes	19700101	20991231	
45876126	37020411	Subsumes	19700101	20991231	
45876126	37020416	Subsumes	19700101	20991231	
45876126	37020419	Subsumes	19700101	20991231	
45876126	37020421	Subsumes	19700101	20991231	
45876126	37020425	Subsumes	19700101	20991231	
45876126	37020427	Subsumes	19700101	20991231	
45876126	37020446	Subsumes	19700101	20991231	
45876126	37020449	Subsumes	19700101	20991231	
45876126	37020463	Subsumes	19700101	20991231	
45876126	37020468	Subsumes	19700101	20991231	
45876126	37020474	Subsumes	19700101	20991231	
45876126	37020482	Subsumes	19700101	20991231	
45876126	37020486	Subsumes	19700101	20991231	
45876126	37020494	Subsumes	19700101	20991231	
45876126	37020498	Subsumes	19700101	20991231	
45876126	37020505	Subsumes	19700101	20991231	
45876126	37020506	Subsumes	19700101	20991231	
45876126	37020512	Subsumes	19700101	20991231	
45876126	37020513	Subsumes	19700101	20991231	
45876126	37020514	Subsumes	19700101	20991231	
45876126	37020521	Subsumes	19700101	20991231	
45876126	37020522	Subsumes	19700101	20991231	
45876126	37020523	Subsumes	19700101	20991231	
45876126	37020524	Subsumes	19700101	20991231	
45876126	37020526	Subsumes	19700101	20991231	
45876126	37020530	Subsumes	19700101	20991231	
45876126	37020536	Subsumes	19700101	20991231	
45876126	37020538	Subsumes	19700101	20991231	
45876126	37020550	Subsumes	19700101	20991231	
45876126	37020553	Subsumes	19700101	20991231	
45876126	37020556	Subsumes	19700101	20991231	
45876126	37020563	Subsumes	19700101	20991231	
45876126	37020564	Subsumes	19700101	20991231	
45876126	37020582	Subsumes	19700101	20991231	
45876126	37020584	Subsumes	19700101	20991231	
45876126	37020587	Subsumes	19700101	20991231	
45876126	37020590	Subsumes	19700101	20991231	
45876126	37020597	Subsumes	19700101	20991231	
45876126	37020610	Subsumes	19700101	20991231	
45876126	37020619	Subsumes	19700101	20991231	
45876126	37020620	Subsumes	19700101	20991231	
45876126	37020624	Subsumes	19700101	20991231	
45876126	37020637	Subsumes	19700101	20991231	
45876126	37020643	Subsumes	19700101	20991231	
45876126	37020649	Subsumes	19700101	20991231	
45876126	37020650	Subsumes	19700101	20991231	
45876126	37020652	Subsumes	19700101	20991231	
45876126	37020663	Subsumes	19700101	20991231	
45876126	37020668	Subsumes	19700101	20991231	
45876126	37020672	Subsumes	19700101	20991231	
45876126	37020673	Subsumes	19700101	20991231	
45876126	37020705	Subsumes	19700101	20991231	
45876126	37020706	Subsumes	19700101	20991231	
45876126	37020709	Subsumes	19700101	20991231	
45876126	37020717	Subsumes	19700101	20991231	
45876126	37020731	Subsumes	19700101	20991231	
45876126	37020733	Subsumes	19700101	20991231	
45876126	37020738	Subsumes	19700101	20991231	
45876126	37020743	Subsumes	19700101	20991231	
45876126	37020745	Subsumes	19700101	20991231	
45876126	37020747	Subsumes	19700101	20991231	
45876126	37020757	Subsumes	19700101	20991231	
45876126	37020773	Subsumes	19700101	20991231	
45876126	37020784	Subsumes	19700101	20991231	
45876126	37020787	Subsumes	19700101	20991231	
45876126	37020794	Subsumes	19700101	20991231	
45876126	37020796	Subsumes	19700101	20991231	
45876126	37020810	Subsumes	19700101	20991231	
45876126	37020832	Subsumes	19700101	20991231	
45876126	37020834	Subsumes	19700101	20991231	
45876126	37020836	Subsumes	19700101	20991231	
45876126	37020845	Subsumes	19700101	20991231	
45876126	37020848	Subsumes	19700101	20991231	
45876126	37020849	Subsumes	19700101	20991231	
45876126	37020860	Subsumes	19700101	20991231	
45876126	37020864	Subsumes	19700101	20991231	
45876126	37020867	Subsumes	19700101	20991231	
45876126	37020868	Subsumes	19700101	20991231	
45876126	37020876	Subsumes	19700101	20991231	
45876126	37020878	Subsumes	19700101	20991231	
45876126	37020884	Subsumes	19700101	20991231	
45876126	37020893	Subsumes	19700101	20991231	
45876126	37020899	Subsumes	19700101	20991231	
45876126	37020901	Subsumes	19700101	20991231	
45876126	37020904	Subsumes	19700101	20991231	
45876126	37020907	Subsumes	19700101	20991231	
45876126	37020911	Subsumes	19700101	20991231	
45876126	37020924	Subsumes	19700101	20991231	
45876126	37020927	Subsumes	19700101	20991231	
45876126	37020929	Subsumes	19700101	20991231	
45876126	37020942	Subsumes	19700101	20991231	
45876126	37020944	Subsumes	19700101	20991231	
45876126	37020946	Subsumes	19700101	20991231	
45876126	37020950	Subsumes	19700101	20991231	
45876126	37020962	Subsumes	19700101	20991231	
45876126	37020965	Subsumes	19700101	20991231	
45876126	37020967	Subsumes	19700101	20991231	
45876126	37020977	Subsumes	19700101	20991231	
45876126	37020982	Subsumes	19700101	20991231	
45876126	37020988	Subsumes	19700101	20991231	
45876126	37020991	Subsumes	19700101	20991231	
45876126	37020993	Subsumes	19700101	20991231	
45876126	37021001	Subsumes	19700101	20991231	
45876126	37021010	Subsumes	19700101	20991231	
45876126	37021011	Subsumes	19700101	20991231	
45876126	37021014	Subsumes	19700101	20991231	
45876126	37021016	Subsumes	19700101	20991231	
45876126	37021038	Subsumes	19700101	20991231	
45876126	37021040	Subsumes	19700101	20991231	
45876126	37021041	Subsumes	19700101	20991231	
45876126	37021043	Subsumes	19700101	20991231	
45876126	37021054	Subsumes	19700101	20991231	
45876126	37021072	Subsumes	19700101	20991231	
45876126	37021077	Subsumes	19700101	20991231	
45876126	37021080	Subsumes	19700101	20991231	
45876126	37021082	Subsumes	19700101	20991231	
45876126	37021085	Subsumes	19700101	20991231	
45876126	37021089	Subsumes	19700101	20991231	
45876126	37021093	Subsumes	19700101	20991231	
45876126	37021100	Subsumes	19700101	20991231	
45876126	37021101	Subsumes	19700101	20991231	
45876126	37021107	Subsumes	19700101	20991231	
45876126	37021114	Subsumes	19700101	20991231	
45876126	37021136	Subsumes	19700101	20991231	
45876126	37021146	Subsumes	19700101	20991231	
45876126	37021148	Subsumes	19700101	20991231	
45876126	37021154	Subsumes	19700101	20991231	
45876126	37021160	Subsumes	19700101	20991231	
45876126	37021163	Subsumes	19700101	20991231	
45876126	37021168	Subsumes	19700101	20991231	
45876126	37021183	Subsumes	19700101	20991231	
45876126	37021184	Subsumes	19700101	20991231	
45876126	37021188	Subsumes	19700101	20991231	
45876126	37021195	Subsumes	19700101	20991231	
45876126	37021198	Subsumes	19700101	20991231	
45876126	37021199	Subsumes	19700101	20991231	
45876126	37021203	Subsumes	19700101	20991231	
45876126	37021216	Subsumes	19700101	20991231	
45876126	37021219	Subsumes	19700101	20991231	
45876126	37021227	Subsumes	19700101	20991231	
45876126	37021228	Subsumes	19700101	20991231	
45876126	37021233	Subsumes	19700101	20991231	
45876126	37021250	Subsumes	19700101	20991231	
45876126	37021266	Subsumes	19700101	20991231	
45876126	37021273	Subsumes	19700101	20991231	
45876126	37021277	Subsumes	19700101	20991231	
45876126	37021281	Subsumes	19700101	20991231	
45876126	37021283	Subsumes	19700101	20991231	
45876126	37021286	Subsumes	19700101	20991231	
45876126	37021289	Subsumes	19700101	20991231	
45876126	37021301	Subsumes	19700101	20991231	
45876126	37021314	Subsumes	19700101	20991231	
45876126	37021318	Subsumes	19700101	20991231	
45876126	37021319	Subsumes	19700101	20991231	
45876126	37021326	Subsumes	19700101	20991231	
45876126	37021335	Subsumes	19700101	20991231	
45876126	37021339	Subsumes	19700101	20991231	
45876126	37021347	Subsumes	19700101	20991231	
45876126	37021348	Subsumes	19700101	20991231	
45876126	37021349	Subsumes	19700101	20991231	
45876126	37021351	Subsumes	19700101	20991231	
45876126	37021354	Subsumes	19700101	20991231	
45876126	37021358	Subsumes	19700101	20991231	
45876126	37021360	Subsumes	19700101	20991231	
45876126	37021370	Subsumes	19700101	20991231	
45876126	37021373	Subsumes	19700101	20991231	
45876126	37021381	Subsumes	19700101	20991231	
45876126	37021382	Subsumes	19700101	20991231	
45876126	37021386	Subsumes	19700101	20991231	
45876126	37021387	Subsumes	19700101	20991231	
45876126	37021393	Subsumes	19700101	20991231	
45876126	37021397	Subsumes	19700101	20991231	
45876126	37021402	Subsumes	19700101	20991231	
45876126	37021403	Subsumes	19700101	20991231	
45876126	37021406	Subsumes	19700101	20991231	
45876126	37021411	Subsumes	19700101	20991231	
45876126	37021417	Subsumes	19700101	20991231	
45876126	37021425	Subsumes	19700101	20991231	
45876126	37021426	Subsumes	19700101	20991231	
45876126	37021430	Subsumes	19700101	20991231	
45876126	37021434	Subsumes	19700101	20991231	
45876126	37021438	Subsumes	19700101	20991231	
45876126	37021451	Subsumes	19700101	20991231	
45876126	37021454	Subsumes	19700101	20991231	
45876126	37021460	Subsumes	19700101	20991231	
45876126	37021466	Subsumes	19700101	20991231	
45876126	37021477	Subsumes	19700101	20991231	
45876126	37021485	Subsumes	19700101	20991231	
45876126	37021494	Subsumes	19700101	20991231	
45876126	37021495	Subsumes	19700101	20991231	
45876126	37021496	Subsumes	19700101	20991231	
45876126	37021497	Subsumes	19700101	20991231	
45876126	37021498	Subsumes	19700101	20991231	
45876126	37021501	Subsumes	19700101	20991231	
45876126	37021507	Subsumes	19700101	20991231	
45876126	37021510	Subsumes	19700101	20991231	
45876126	37021520	Subsumes	19700101	20991231	
45876126	37021522	Subsumes	19700101	20991231	
45876126	37021529	Subsumes	19700101	20991231	
45876126	37021532	Subsumes	19700101	20991231	
45876126	37021544	Subsumes	19700101	20991231	
45876126	37021546	Subsumes	19700101	20991231	
45876126	37021554	Subsumes	19700101	20991231	
45876126	37021557	Subsumes	19700101	20991231	
45876126	37021559	Subsumes	19700101	20991231	
45876126	37021560	Subsumes	19700101	20991231	
45876126	37021567	Subsumes	19700101	20991231	
45876126	37021577	Subsumes	19700101	20991231	
45876126	37021584	Subsumes	19700101	20991231	
45876126	40764339	Subsumes	19700101	20991231	
45876126	40764340	Subsumes	19700101	20991231	
45876126	40764341	Subsumes	19700101	20991231	
45876126	40764346	Subsumes	19700101	20991231	
45876126	40764352	Subsumes	19700101	20991231	
45876126	40764356	Subsumes	19700101	20991231	
45876126	40764360	Subsumes	19700101	20991231	
45876126	40764364	Subsumes	19700101	20991231	
45876126	40764368	Subsumes	19700101	20991231	
45876126	40764372	Subsumes	19700101	20991231	
45876126	40764377	Subsumes	19700101	20991231	
45876126	40764379	Subsumes	19700101	20991231	
45876126	40764383	Subsumes	19700101	20991231	
45876126	40764385	Subsumes	19700101	20991231	
45876126	40764386	Subsumes	19700101	20991231	
45876126	40764388	Subsumes	19700101	20991231	
45876126	40764391	Subsumes	19700101	20991231	
45876126	40764392	Subsumes	19700101	20991231	
45876126	40764394	Subsumes	19700101	20991231	
45876126	40764398	Subsumes	19700101	20991231	
45876126	40764400	Subsumes	19700101	20991231	
45876126	40764402	Subsumes	19700101	20991231	
45876126	40764403	Subsumes	19700101	20991231	
45876126	40764404	Subsumes	19700101	20991231	
45876126	40764408	Subsumes	19700101	20991231	
45876126	40764410	Subsumes	19700101	20991231	
45876126	40764411	Subsumes	19700101	20991231	
45876126	40764412	Subsumes	19700101	20991231	
45876126	40764413	Subsumes	19700101	20991231	
45876126	40764414	Subsumes	19700101	20991231	
45876126	40764415	Subsumes	19700101	20991231	
45876126	40764418	Subsumes	19700101	20991231	
45876126	40764420	Subsumes	19700101	20991231	
45876126	40764421	Subsumes	19700101	20991231	
45876126	40764424	Subsumes	19700101	20991231	
45876126	40764425	Subsumes	19700101	20991231	
45876126	40764427	Subsumes	19700101	20991231	
45876126	40764428	Subsumes	19700101	20991231	
45876126	40764429	Subsumes	19700101	20991231	
45876126	40764430	Subsumes	19700101	20991231	
45876126	40764432	Subsumes	19700101	20991231	
45876126	40764433	Subsumes	19700101	20991231	
45876126	40764434	Subsumes	19700101	20991231	
45876126	40764438	Subsumes	19700101	20991231	
45876126	40764439	Subsumes	19700101	20991231	
45876126	40764442	Subsumes	19700101	20991231	
45876126	40764447	Subsumes	19700101	20991231	
45876126	40764448	Subsumes	19700101	20991231	
45876126	40764449	Subsumes	19700101	20991231	
45876126	40764453	Subsumes	19700101	20991231	
45876126	40764454	Subsumes	19700101	20991231	
45876126	40764459	Subsumes	19700101	20991231	
45876126	40764462	Subsumes	19700101	20991231	
45876126	40764464	Subsumes	19700101	20991231	
45876126	40764465	Subsumes	19700101	20991231	
45876126	40764466	Subsumes	19700101	20991231	
45876126	40764467	Subsumes	19700101	20991231	
45876126	40764468	Subsumes	19700101	20991231	
45876126	40764470	Subsumes	19700101	20991231	
45876126	40764471	Subsumes	19700101	20991231	
45876126	40764472	Subsumes	19700101	20991231	
45876126	40764473	Subsumes	19700101	20991231	
45876126	40764476	Subsumes	19700101	20991231	
45876126	40764479	Subsumes	19700101	20991231	
45876126	40764482	Subsumes	19700101	20991231	
45876126	40764483	Subsumes	19700101	20991231	
45876126	40764484	Subsumes	19700101	20991231	
45876126	40764485	Subsumes	19700101	20991231	
45876126	40764487	Subsumes	19700101	20991231	
45876126	40764488	Subsumes	19700101	20991231	
45876126	40764493	Subsumes	19700101	20991231	
45876126	40764495	Subsumes	19700101	20991231	
45876126	40764496	Subsumes	19700101	20991231	
45876126	40764497	Subsumes	19700101	20991231	
45876126	40764500	Subsumes	19700101	20991231	
45876126	40764501	Subsumes	19700101	20991231	
45876126	40764503	Subsumes	19700101	20991231	
45876126	40764505	Subsumes	19700101	20991231	
45876126	40764506	Subsumes	19700101	20991231	
45876126	40764508	Subsumes	19700101	20991231	
45876126	40764509	Subsumes	19700101	20991231	
45876126	40764510	Subsumes	19700101	20991231	
45876126	40764511	Subsumes	19700101	20991231	
45876126	40764512	Subsumes	19700101	20991231	
45876126	40764513	Subsumes	19700101	20991231	
45876126	40764516	Subsumes	19700101	20991231	
45876126	40764517	Subsumes	19700101	20991231	
45876126	40764520	Subsumes	19700101	20991231	
45876126	40764521	Subsumes	19700101	20991231	
45876126	40764523	Subsumes	19700101	20991231	
45876126	40764525	Subsumes	19700101	20991231	
45876126	40764526	Subsumes	19700101	20991231	
45876126	40764527	Subsumes	19700101	20991231	
45876126	40764528	Subsumes	19700101	20991231	
45876126	40764529	Subsumes	19700101	20991231	
45876126	40764530	Subsumes	19700101	20991231	
45876126	40764531	Subsumes	19700101	20991231	
45876126	40764534	Subsumes	19700101	20991231	
45876126	40764535	Subsumes	19700101	20991231	
45876126	40764537	Subsumes	19700101	20991231	
45876126	40764539	Subsumes	19700101	20991231	
45876126	40764540	Subsumes	19700101	20991231	
45876126	40764544	Subsumes	19700101	20991231	
45876126	40764545	Subsumes	19700101	20991231	
45876126	40764546	Subsumes	19700101	20991231	
45876126	40764547	Subsumes	19700101	20991231	
45876126	40764549	Subsumes	19700101	20991231	
45876126	40764550	Subsumes	19700101	20991231	
45876126	40764551	Subsumes	19700101	20991231	
45876126	40764552	Subsumes	19700101	20991231	
45876126	40764554	Subsumes	19700101	20991231	
45876126	40764555	Subsumes	19700101	20991231	
45876126	40764557	Subsumes	19700101	20991231	
45876126	40764558	Subsumes	19700101	20991231	
45876126	40764560	Subsumes	19700101	20991231	
45876126	40764563	Subsumes	19700101	20991231	
45876126	40764565	Subsumes	19700101	20991231	
45876126	40764566	Subsumes	19700101	20991231	
45876126	40764572	Subsumes	19700101	20991231	
45876126	40764573	Subsumes	19700101	20991231	
45876126	40764575	Subsumes	19700101	20991231	
45876126	40764577	Subsumes	19700101	20991231	
45876126	40764578	Subsumes	19700101	20991231	
45876126	40764582	Subsumes	19700101	20991231	
45876126	40764584	Subsumes	19700101	20991231	
