concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4132432	40642539	Has Module	20220128	20991231	
3602431	40642538	Has status	20220128	20991231	
3602431	35631990	Has Module	20220128	20991231	
3578643	40642538	Has status	20220128	20991231	
40348070	40642538	Has status	20220128	20991231	
40348070	40642539	Has Module	20220128	20991231	
40348071	40642538	Has status	20220128	20991231	
40348071	40642539	Has Module	20220128	20991231	
40348072	40642538	Has status	20220128	20991231	
40348072	40642539	Has Module	20220128	20991231	
46068189	40642538	Has status	20220128	20991231	
46068189	35631990	Has Module	20220128	20991231	
46211099	40642538	Has status	20220128	20991231	
46211099	35631990	Has Module	20220128	20991231	
40348074	40642538	Has status	20220128	20991231	
40348074	40642539	Has Module	20220128	20991231	
46068190	40642538	Has status	20220128	20991231	
46068190	35631990	Has Module	20220128	20991231	
46211101	40642538	Has status	20220128	20991231	
46211101	35631990	Has Module	20220128	20991231	
40348077	40642538	Has status	20220128	20991231	
40348077	40642539	Has Module	20220128	20991231	
40348078	40642538	Has status	20220128	20991231	
40348078	40642539	Has Module	20220128	20991231	
4131808	40642538	Has status	20220128	20991231	
4131808	40642539	Has Module	20220128	20991231	
3602432	40642538	Has status	20220128	20991231	
3602432	35631990	Has Module	20220128	20991231	
46068192	40642538	Has status	20220128	20991231	
46068192	35631990	Has Module	20220128	20991231	
3578644	40642538	Has status	20220128	20991231	
40348081	40642538	Has status	20220128	20991231	
40348081	40642539	Has Module	20220128	20991231	
46211103	40642538	Has status	20220128	20991231	
46211103	35631990	Has Module	20220128	20991231	
46068193	40642538	Has status	20220128	20991231	
46068193	35631990	Has Module	20220128	20991231	
40348083	40642538	Has status	20220128	20991231	
40348083	40642539	Has Module	20220128	20991231	
46211104	40642538	Has status	20220128	20991231	
46211104	35631990	Has Module	20220128	20991231	
40348084	40642538	Has status	20220128	20991231	
40348084	40642539	Has Module	20220128	20991231	
40348085	40642538	Has status	20220128	20991231	
40348085	40642539	Has Module	20220128	20991231	
40348086	40642538	Has status	20220128	20991231	
40348086	40642539	Has Module	20220128	20991231	
46068194	40642538	Has status	20220128	20991231	
46068194	35631990	Has Module	20220128	20991231	
40348088	40642538	Has status	20220128	20991231	
40348088	40642539	Has Module	20220128	20991231	
46211105	40642538	Has status	20220128	20991231	
46211105	35631990	Has Module	20220128	20991231	
4132141	40642538	Has status	20220128	20991231	
4132141	40642539	Has Module	20220128	20991231	
46211106	40642538	Has status	20220128	20991231	
46211106	35631990	Has Module	20220128	20991231	
3525706	40642538	Has status	20220128	20991231	
46068196	40642538	Has status	20220128	20991231	
46068196	35631990	Has Module	20220128	20991231	
40348094	40642538	Has status	20220128	20991231	
40348094	40642539	Has Module	20220128	20991231	
40348095	40642538	Has status	20220128	20991231	
40348095	40642539	Has Module	20220128	20991231	
46068198	40642538	Has status	20220128	20991231	
46068198	35631990	Has Module	20220128	20991231	
40348097	40642538	Has status	20220128	20991231	
40348097	40642539	Has Module	20220128	20991231	
40348099	40642538	Has status	20220128	20991231	
40348099	40642539	Has Module	20220128	20991231	
40348100	40642538	Has status	20220128	20991231	
40348100	40642539	Has Module	20220128	20991231	
40348101	40642538	Has status	20220128	20991231	
40348101	40642539	Has Module	20220128	20991231	
3525707	40642538	Has status	20220128	20991231	
40348103	40642538	Has status	20220128	20991231	
40348103	40642539	Has Module	20220128	20991231	
40348104	40642538	Has status	20220128	20991231	
40348104	40642539	Has Module	20220128	20991231	
40348107	40642538	Has status	20220128	20991231	
40348107	40642539	Has Module	20220128	20991231	
4145789	40642537	Has status	20220128	20991231	
4145789	40642539	Has Module	20220128	20991231	
46211114	40642538	Has status	20220128	20991231	
46211114	35631990	Has Module	20220128	20991231	
46068204	40642538	Has status	20220128	20991231	
46068204	35631990	Has Module	20220128	20991231	
46211115	40642538	Has status	20220128	20991231	
46211115	35631990	Has Module	20220128	20991231	
3525708	40642538	Has status	20220128	20991231	
4145790	40642537	Has status	20220128	20991231	
4145790	40642539	Has Module	20220128	20991231	
4145791	40642537	Has status	20220128	20991231	
4145791	40642539	Has Module	20220128	20991231	
4144262	40642537	Has status	20220128	20991231	
4144262	40642539	Has Module	20220128	20991231	
4148403	40642538	Has status	20220128	20991231	
4148403	40642539	Has Module	20220128	20991231	
4144263	40642537	Has status	20220128	20991231	
4144263	40642539	Has Module	20220128	20991231	
46068207	40642538	Has status	20220128	20991231	
46068207	35631990	Has Module	20220128	20991231	
46211118	40642538	Has status	20220128	20991231	
46211118	35631990	Has Module	20220128	20991231	
46068208	40642538	Has status	20220128	20991231	
46068208	35631990	Has Module	20220128	20991231	
4144264	40642537	Has status	20220128	20991231	
4144264	40642539	Has Module	20220128	20991231	
4132285	40642538	Has status	20220128	20991231	
4132285	40642539	Has Module	20220128	20991231	
3525709	40642538	Has status	20220128	20991231	
46068209	40642538	Has status	20220128	20991231	
46068209	35631990	Has Module	20220128	20991231	
4145792	40642538	Has status	20220128	20991231	
4145792	40642539	Has Module	20220128	20991231	
4148406	40642537	Has status	20220128	20991231	
4148406	40642539	Has Module	20220128	20991231	
46068210	40642538	Has status	20220128	20991231	
46068210	35631990	Has Module	20220128	20991231	
46211121	40642538	Has status	20220128	20991231	
46211121	35631990	Has Module	20220128	20991231	
45959057	40642538	Has status	20220128	20991231	
45959057	35631990	Has Module	20220128	20991231	
46068211	40642538	Has status	20220128	20991231	
46068211	35631990	Has Module	20220128	20991231	
46211122	40642538	Has status	20220128	20991231	
46211122	35631990	Has Module	20220128	20991231	
4141778	40642538	Has status	20220128	20991231	
4141778	40642539	Has Module	20220128	20991231	
4148411	40642537	Has status	20220128	20991231	
4148411	40642539	Has Module	20220128	20991231	
4132434	40642538	Has status	20220128	20991231	
4132434	40642539	Has Module	20220128	20991231	
46068213	40642538	Has status	20220128	20991231	
46068213	35631990	Has Module	20220128	20991231	
40348136	40642538	Has status	20220128	20991231	
40348136	40642539	Has Module	20220128	20991231	
3525710	40642538	Has status	20220128	20991231	
4144265	40642537	Has status	20220128	20991231	
4144265	40642539	Has Module	20220128	20991231	
4144266	40642537	Has status	20220128	20991231	
4144266	40642539	Has Module	20220128	20991231	
4148412	40642537	Has status	20220128	20991231	
4148412	40642539	Has Module	20220128	20991231	
4145795	40642538	Has status	20220128	20991231	
4145795	40642539	Has Module	20220128	20991231	
4144270	40642539	Has Module	20220128	20991231	
46211125	40642538	Has status	20220128	20991231	
46211125	35631990	Has Module	20220128	20991231	
4141780	40642537	Has status	20220128	20991231	
4141780	40642539	Has Module	20220128	20991231	
46211127	40642538	Has status	20220128	20991231	
46211127	35631990	Has Module	20220128	20991231	
4148413	40642538	Has status	20220128	20991231	
4148413	40642539	Has Module	20220128	20991231	
46068217	40642538	Has status	20220128	20991231	
46068217	35631990	Has Module	20220128	20991231	
3525711	40642538	Has status	20220128	20991231	
4148414	40642538	Has status	20220128	20991231	
4148414	40642539	Has Module	20220128	20991231	
4144269	40642538	Has status	20220128	20991231	
4144269	40642539	Has Module	20220128	20991231	
46068219	40642538	Has status	20220128	20991231	
46068219	35631990	Has Module	20220128	20991231	
4144270	40642538	Has status	20220128	20991231	
4144272	40642538	Has status	20220128	20991231	
4144272	40642539	Has Module	20220128	20991231	
46068220	40642538	Has status	20220128	20991231	
46068220	35631990	Has Module	20220128	20991231	
4141782	40642538	Has status	20220128	20991231	
4141782	40642539	Has Module	20220128	20991231	
4145802	40642538	Has status	20220128	20991231	
4141783	40642538	Has status	20220128	20991231	
4141783	40642539	Has Module	20220128	20991231	
46211133	40642538	Has status	20220128	20991231	
46211133	35631990	Has Module	20220128	20991231	
4141785	40642538	Has status	20220128	20991231	
4141785	40642539	Has Module	20220128	20991231	
4141786	40642538	Has status	20220128	20991231	
4141786	40642539	Has Module	20220128	20991231	
4148416	40642538	Has status	20220128	20991231	
4148416	40642539	Has Module	20220128	20991231	
46068223	40642538	Has status	20220128	20991231	
46068223	35631990	Has Module	20220128	20991231	
4141787	40642538	Has status	20220128	20991231	
4141787	40642539	Has Module	20220128	20991231	
4132436	40642538	Has status	20220128	20991231	
4132436	40642539	Has Module	20220128	20991231	
3602440	40642538	Has status	20220128	20991231	
3602440	35631990	Has Module	20220128	20991231	
46211135	40642538	Has status	20220128	20991231	
46211135	35631990	Has Module	20220128	20991231	
40348558	40642538	Has status	20220128	20991231	
40348558	40642539	Has Module	20220128	20991231	
4141788	40642538	Has status	20220128	20991231	
4141788	40642539	Has Module	20220128	20991231	
46211136	40642538	Has status	20220128	20991231	
46211136	35631990	Has Module	20220128	20991231	
4144274	40642538	Has status	20220128	20991231	
4144274	40642539	Has Module	20220128	20991231	
4141790	40642538	Has status	20220128	20991231	
4141790	40642539	Has Module	20220128	20991231	
46068226	40642538	Has status	20220128	20991231	
46068226	35631990	Has Module	20220128	20991231	
4141791	40642538	Has status	20220128	20991231	
4141791	40642539	Has Module	20220128	20991231	
4148418	40642538	Has status	20220128	20991231	
4148418	40642539	Has Module	20220128	20991231	
46068227	40642538	Has status	20220128	20991231	
46068227	35631990	Has Module	20220128	20991231	
4145799	40642538	Has status	20220128	20991231	
4145799	40642539	Has Module	20220128	20991231	
3602441	40642538	Has status	20220128	20991231	
3602441	35631990	Has Module	20220128	20991231	
46068228	40642538	Has status	20220128	20991231	
46068228	35631990	Has Module	20220128	20991231	
3525713	40642538	Has status	20220128	20991231	
4144276	40642538	Has status	20220128	20991231	
4144276	40642539	Has Module	20220128	20991231	
46068229	40642538	Has status	20220128	20991231	
46068229	35631990	Has Module	20220128	20991231	
4144277	40642538	Has status	20220128	20991231	
4144277	40642539	Has Module	20220128	20991231	
4144278	40642538	Has status	20220128	20991231	
4144278	40642539	Has Module	20220128	20991231	
46068230	40642538	Has status	20220128	20991231	
46068230	35631990	Has Module	20220128	20991231	
4145800	40642538	Has status	20220128	20991231	
4145800	40642539	Has Module	20220128	20991231	
46068231	40642538	Has status	20220128	20991231	
46068231	35631990	Has Module	20220128	20991231	
4145802	40642539	Has Module	20220128	20991231	
46068232	40642538	Has status	20220128	20991231	
46068232	35631990	Has Module	20220128	20991231	
4097691	40642538	Has status	20220128	20991231	
4097691	40642539	Has Module	20220128	20991231	
3602442	40642538	Has status	20220128	20991231	
3602442	35631990	Has Module	20220128	20991231	
46068233	40642538	Has status	20220128	20991231	
46068233	35631990	Has Module	20220128	20991231	
46211144	40642538	Has status	20220128	20991231	
46211144	35631990	Has Module	20220128	20991231	
4141794	40642538	Has status	20220128	20991231	
4141794	40642539	Has Module	20220128	20991231	
46068234	40642538	Has status	20220128	20991231	
46068234	35631990	Has Module	20220128	20991231	
4141795	40642538	Has status	20220128	20991231	
4141795	40642539	Has Module	20220128	20991231	
4147168	40642538	Has status	20220128	20991231	
4147168	40642539	Has Module	20220128	20991231	
46068236	40642538	Has status	20220128	20991231	
46068236	35631990	Has Module	20220128	20991231	
46211147	40642538	Has status	20220128	20991231	
46211147	35631990	Has Module	20220128	20991231	
4148420	40642538	Has status	20220128	20991231	
4148420	40642539	Has Module	20220128	20991231	
46211148	40642538	Has status	20220128	20991231	
46211148	35631990	Has Module	20220128	20991231	
4141796	40642538	Has status	20220128	20991231	
4141796	40642539	Has Module	20220128	20991231	
3578647	40642538	Has status	20220128	20991231	
4141797	40642538	Has status	20220128	20991231	
4141797	40642539	Has Module	20220128	20991231	
4147170	40642538	Has status	20220128	20991231	
4147170	40642539	Has Module	20220128	20991231	
4141798	40642538	Has status	20220128	20991231	
4141798	40642539	Has Module	20220128	20991231	
46211150	40642538	Has status	20220128	20991231	
46211150	35631990	Has Module	20220128	20991231	
4148421	40642538	Has status	20220128	20991231	
4148421	40642539	Has Module	20220128	20991231	
46068240	40642538	Has status	20220128	20991231	
46068240	35631990	Has Module	20220128	20991231	
4141799	40642538	Has status	20220128	20991231	
4141799	40642539	Has Module	20220128	20991231	
4142972	40642538	Has status	20220128	20991231	
4142972	40642539	Has Module	20220128	20991231	
4148422	40642537	Has status	20220128	20991231	
4148422	40642539	Has Module	20220128	20991231	
46211152	40642538	Has status	20220128	20991231	
46211152	35631990	Has Module	20220128	20991231	
4148423	40642537	Has status	20220128	20991231	
4148423	40642539	Has Module	20220128	20991231	
4097250	40642537	Has status	20220128	20991231	
4097250	40642539	Has Module	20220128	20991231	
3602444	40642538	Has status	20220128	20991231	
3602444	35631990	Has Module	20220128	20991231	
3525714	40642538	Has status	20220128	20991231	
46211154	40642538	Has status	20220128	20991231	
46211154	35631990	Has Module	20220128	20991231	
4144284	40642538	Has status	20220128	20991231	
4144284	40642539	Has Module	20220128	20991231	
46068244	40642538	Has status	20220128	20991231	
46068244	35631990	Has Module	20220128	20991231	
4148426	40642538	Has status	20220128	20991231	
4148426	40642539	Has Module	20220128	20991231	
46068245	40642538	Has status	20220128	20991231	
46068245	35631990	Has Module	20220128	20991231	
4147171	40642538	Has status	20220128	20991231	
4147171	40642539	Has Module	20220128	20991231	
4144285	40642538	Has status	20220128	20991231	
4144285	40642539	Has Module	20220128	20991231	
46068246	40642538	Has status	20220128	20991231	
46068246	35631990	Has Module	20220128	20991231	
46211157	40642538	Has status	20220128	20991231	
46211157	35631990	Has Module	20220128	20991231	
46068247	40642538	Has status	20220128	20991231	
46068247	35631990	Has Module	20220128	20991231	
4147172	40642538	Has status	20220128	20991231	
4147172	40642539	Has Module	20220128	20991231	
3602445	40642538	Has status	20220128	20991231	
3602445	35631990	Has Module	20220128	20991231	
46068248	40642538	Has status	20220128	20991231	
46068248	35631990	Has Module	20220128	20991231	
3525715	40642538	Has status	20220128	20991231	
4144287	40642538	Has status	20220128	20991231	
4144287	40642539	Has Module	20220128	20991231	
46112580	40642538	Has status	20220128	20991231	
46112580	35631990	Has Module	20220128	20991231	
46211159	40642538	Has status	20220128	20991231	
46211159	35631990	Has Module	20220128	20991231	
4147173	40642538	Has status	20220128	20991231	
4147173	40642539	Has Module	20220128	20991231	
46068249	40642538	Has status	20220128	20991231	
46068249	35631990	Has Module	20220128	20991231	
4144288	40642538	Has status	20220128	20991231	
4144288	40642539	Has Module	20220128	20991231	
4147174	40642538	Has status	20220128	20991231	
4147174	40642539	Has Module	20220128	20991231	
4147175	40642538	Has status	20220128	20991231	
4147175	40642539	Has Module	20220128	20991231	
4147176	40642538	Has status	20220128	20991231	
4147176	40642539	Has Module	20220128	20991231	
40348619	40642538	Has status	20220128	20991231	
40348619	40642539	Has Module	20220128	20991231	
46211163	40642538	Has status	20220128	20991231	
46211163	35631990	Has Module	20220128	20991231	
4147177	40642537	Has status	20220128	20991231	
4147177	40642539	Has Module	20220128	20991231	
3602446	40642538	Has status	20220128	20991231	
3602446	35631990	Has Module	20220128	20991231	
46068253	40642538	Has status	20220128	20991231	
46068253	35631990	Has Module	20220128	20991231	
46112581	40642538	Has status	20220128	20991231	
46112581	35631990	Has Module	20220128	20991231	
46211164	40642538	Has status	20220128	20991231	
46211164	35631990	Has Module	20220128	20991231	
46068254	40642538	Has status	20220128	20991231	
46068254	35631990	Has Module	20220128	20991231	
4147178	40642537	Has status	20220128	20991231	
4147178	40642539	Has Module	20220128	20991231	
4147179	40642538	Has status	20220128	20991231	
4147179	40642539	Has Module	20220128	20991231	
46068255	40642538	Has status	20220128	20991231	
46068255	35631990	Has Module	20220128	20991231	
4144290	40642537	Has status	20220128	20991231	
4144290	40642539	Has Module	20220128	20991231	
46211166	40642538	Has status	20220128	20991231	
46211166	35631990	Has Module	20220128	20991231	
4143051	40642537	Has status	20220128	20991231	
4143051	40642539	Has Module	20220128	20991231	
4144291	40642537	Has status	20220128	20991231	
4144291	40642539	Has Module	20220128	20991231	
46211167	40642538	Has status	20220128	20991231	
46211167	35631990	Has Module	20220128	20991231	
4144292	40642537	Has status	20220128	20991231	
4144292	40642539	Has Module	20220128	20991231	
46068257	40642538	Has status	20220128	20991231	
46068257	35631990	Has Module	20220128	20991231	
4147180	40642537	Has status	20220128	20991231	
4147180	40642539	Has Module	20220128	20991231	
46211168	40642538	Has status	20220128	20991231	
46211168	35631990	Has Module	20220128	20991231	
4097543	40642537	Has status	20220128	20991231	
4097543	40642539	Has Module	20220128	20991231	
3602447	40642538	Has status	20220128	20991231	
3602447	35631990	Has Module	20220128	20991231	
3578648	40642538	Has status	20220128	20991231	
3570986	40642538	Has status	20220128	20991231	
3570986	35631990	Has Module	20220128	20991231	
4144406	40642538	Has status	20220128	20991231	
4144406	40642539	Has Module	20220128	20991231	
4148428	40642537	Has status	20220128	20991231	
4148428	40642539	Has Module	20220128	20991231	
4143053	40642537	Has status	20220128	20991231	
4143053	40642539	Has Module	20220128	20991231	
46068260	40642538	Has status	20220128	20991231	
46068260	35631990	Has Module	20220128	20991231	
46068261	40642538	Has status	20220128	20991231	
46068261	35631990	Has Module	20220128	20991231	
4143054	40642538	Has status	20220128	20991231	
4143054	40642539	Has Module	20220128	20991231	
46068262	40642538	Has status	20220128	20991231	
46068262	35631990	Has Module	20220128	20991231	
3549971	40642538	Has status	20220128	20991231	
3568479	40642538	Has status	20220128	20991231	
3568479	35631990	Has Module	20220128	20991231	
4097693	40642538	Has status	20220128	20991231	
4097693	40642539	Has Module	20220128	20991231	
3578649	40642538	Has status	20220128	20991231	
45976362	40642538	Has status	20220128	20991231	
45976362	35631990	Has Module	20220128	20991231	
4144408	40642538	Has status	20220128	20991231	
4144408	40642539	Has Module	20220128	20991231	
4148434	40642538	Has status	20220128	20991231	
4148434	40642539	Has Module	20220128	20991231	
46068265	40642538	Has status	20220128	20991231	
46068265	35631990	Has Module	20220128	20991231	
46211176	40642538	Has status	20220128	20991231	
46211176	35631990	Has Module	20220128	20991231	
4147181	40642537	Has status	20220128	20991231	
4147181	40642539	Has Module	20220128	20991231	
46211177	40642538	Has status	20220128	20991231	
46211177	35631990	Has Module	20220128	20991231	
4149854	40642537	Has status	20220128	20991231	
4149854	40642539	Has Module	20220128	20991231	
40348655	40642538	Has status	20220128	20991231	
40348655	40642539	Has Module	20220128	20991231	
4149855	40642537	Has status	20220128	20991231	
4149855	40642539	Has Module	20220128	20991231	
4097544	40642538	Has status	20220128	20991231	
4097544	40642539	Has Module	20220128	20991231	
46068268	40642538	Has status	20220128	20991231	
46068268	35631990	Has Module	20220128	20991231	
46112582	40642538	Has status	20220128	20991231	
46112582	35631990	Has Module	20220128	20991231	
46211179	40642538	Has status	20220128	20991231	
46211179	35631990	Has Module	20220128	20991231	
46068269	40642538	Has status	20220128	20991231	
46068269	35631990	Has Module	20220128	20991231	
438872	40642538	Has status	20220128	20991231	
438872	40642539	Has Module	20220128	20991231	
46211180	40642538	Has status	20220128	20991231	
46211180	35631990	Has Module	20220128	20991231	
4143057	40642538	Has status	20220128	20991231	
4143057	40642539	Has Module	20220128	20991231	
4149856	40642538	Has status	20220128	20991231	
4149856	40642539	Has Module	20220128	20991231	
46211182	40642538	Has status	20220128	20991231	
46211182	35631990	Has Module	20220128	20991231	
46068272	40642538	Has status	20220128	20991231	
46068272	35631990	Has Module	20220128	20991231	
46211183	40642538	Has status	20220128	20991231	
46211183	35631990	Has Module	20220128	20991231	
4097545	4108559	Is a	20220128	20991231	
4097545	40642538	Has status	20220128	20991231	
4097545	40642539	Has Module	20220128	20991231	
3578651	40642538	Has status	20220128	20991231	
46068274	40642538	Has status	20220128	20991231	
46068274	35631990	Has Module	20220128	20991231	
46211185	40642538	Has status	20220128	20991231	
46211185	35631990	Has Module	20220128	20991231	
4143058	40642538	Has status	20220128	20991231	
4143058	40642539	Has Module	20220128	20991231	
46211186	40642538	Has status	20220128	20991231	
46211186	35631990	Has Module	20220128	20991231	
46068276	40642538	Has status	20220128	20991231	
46068276	35631990	Has Module	20220128	20991231	
4147185	40642538	Has status	20220128	20991231	
4147185	40642539	Has Module	20220128	20991231	
46211187	40642538	Has status	20220128	20991231	
46211187	35631990	Has Module	20220128	20991231	
433595	40642537	Has status	20220128	20991231	
433595	40642539	Has Module	20220128	20991231	
4144411	40642537	Has status	20220128	20991231	
4144411	40642539	Has Module	20220128	20991231	
46211188	40642538	Has status	20220128	20991231	
46211188	35631990	Has Module	20220128	20991231	
4147186	40642538	Has status	20220128	20991231	
4147186	40642539	Has Module	20220128	20991231	
4097251	40642538	Has status	20220128	20991231	
4097251	40642539	Has Module	20220128	20991231	
46068278	40642538	Has status	20220128	20991231	
46068278	35631990	Has Module	20220128	20991231	
3578652	40642538	Has status	20220128	20991231	
4147187	40642538	Has status	20220128	20991231	
4147187	40642539	Has Module	20220128	20991231	
46068279	40642538	Has status	20220128	20991231	
46068279	35631990	Has Module	20220128	20991231	
4147189	40642538	Has status	20220128	20991231	
4147189	40642539	Has Module	20220128	20991231	
46068280	40642538	Has status	20220128	20991231	
46068280	35631990	Has Module	20220128	20991231	
4147190	40642538	Has status	20220128	20991231	
4147190	40642539	Has Module	20220128	20991231	
40348685	40642538	Has status	20220128	20991231	
40348685	40642539	Has Module	20220128	20991231	
46068281	40642538	Has status	20220128	20991231	
46068281	35631990	Has Module	20220128	20991231	
40348686	40642538	Has status	20220128	20991231	
40348686	40642539	Has Module	20220128	20991231	
46211192	40642538	Has status	20220128	20991231	
46211192	35631990	Has Module	20220128	20991231	
4145804	40642538	Has status	20220128	20991231	
4145804	40642539	Has Module	20220128	20991231	
40348689	40642538	Has status	20220128	20991231	
40348689	40642539	Has Module	20220128	20991231	
3602452	40642538	Has status	20220128	20991231	
3602452	35631990	Has Module	20220128	20991231	
46068283	40642538	Has status	20220128	20991231	
46068283	35631990	Has Module	20220128	20991231	
4145805	4025208	Has interprets	20220128	20991231	
4145805	40642538	Has status	20220128	20991231	
4145805	40642539	Has Module	20220128	20991231	
4145806	40642538	Has status	20220128	20991231	
4145806	40642539	Has Module	20220128	20991231	
4149860	40642538	Has status	20220128	20991231	
4149860	40642539	Has Module	20220128	20991231	
4143059	4304916	Is a	20220128	20991231	
4143059	40642538	Has status	20220128	20991231	
4143059	40642539	Has Module	20220128	20991231	
4143061	40642538	Has status	20220128	20991231	
4143061	40642539	Has Module	20220128	20991231	
46211198	40642538	Has status	20220128	20991231	
46211198	35631990	Has Module	20220128	20991231	
4145808	4025208	Has interprets	20220128	20991231	
4145808	40642538	Has status	20220128	20991231	
4145808	40642539	Has Module	20220128	20991231	
3602453	40642538	Has status	20220128	20991231	
3602453	35631990	Has Module	20220128	20991231	
3578653	40642538	Has status	20220128	20991231	
46211199	40642538	Has status	20220128	20991231	
46211199	35631990	Has Module	20220128	20991231	
4143062	40642538	Has status	20220128	20991231	
4143062	40642539	Has Module	20220128	20991231	
40357533	40642538	Has status	20220128	20991231	
40357533	40642539	Has Module	20220128	20991231	
192450	40642538	Has status	20220128	20991231	
192450	40642539	Has Module	20220128	20991231	
46068290	40642538	Has status	20220128	20991231	
46068290	35631990	Has Module	20220128	20991231	
46211201	40642538	Has status	20220128	20991231	
46211201	35631990	Has Module	20220128	20991231	
40357536	40642538	Has status	20220128	20991231	
40357536	40642539	Has Module	20220128	20991231	
46068291	40642538	Has status	20220128	20991231	
46068291	35631990	Has Module	20220128	20991231	
4145811	40642538	Has status	20220128	20991231	
4145811	40642539	Has Module	20220128	20991231	
4149863	40642538	Has status	20220128	20991231	
4149863	40642539	Has Module	20220128	20991231	
46211203	40642538	Has status	20220128	20991231	
46211203	35631990	Has Module	20220128	20991231	
4097966	40642537	Has status	20220128	20991231	
4097966	40642539	Has Module	20220128	20991231	
3525718	40642538	Has status	20220128	20991231	
46078421	40642538	Has status	20220128	20991231	
46078421	35631990	Has Module	20220128	20991231	
46068293	40642538	Has status	20220128	20991231	
46068293	35631990	Has Module	20220128	20991231	
40357545	40642538	Has status	20220128	20991231	
40357545	40642539	Has Module	20220128	20991231	
4147192	40642538	Has status	20220128	20991231	
4147192	40642539	Has Module	20220128	20991231	
46068295	40642538	Has status	20220128	20991231	
46068295	35631990	Has Module	20220128	20991231	
4143065	40642538	Has status	20220128	20991231	
4143065	40642539	Has Module	20220128	20991231	
46211206	35626992	Has disc indicator	20220128	20991231	
46211206	40642538	Has status	20220128	20991231	
46211206	35631990	Has Module	20220128	20991231	
4145813	40642538	Has status	20220128	20991231	
4145813	40642539	Has Module	20220128	20991231	
46068296	40642538	Has status	20220128	20991231	
46068296	35631990	Has Module	20220128	20991231	
4097967	40642538	Has status	20220128	20991231	
4097967	40642539	Has Module	20220128	20991231	
46211207	35626992	Has disc indicator	20220128	20991231	
46211207	40642538	Has status	20220128	20991231	
46211207	35631990	Has Module	20220128	20991231	
46068297	40642538	Has status	20220128	20991231	
46068297	35631990	Has Module	20220128	20991231	
4149865	40642538	Has status	20220128	20991231	
4149865	40642539	Has Module	20220128	20991231	
4147193	40642538	Has status	20220128	20991231	
4147193	40642539	Has Module	20220128	20991231	
46068298	40642538	Has status	20220128	20991231	
46068298	35631990	Has Module	20220128	20991231	
46211209	40642538	Has status	20220128	20991231	
46211209	35631990	Has Module	20220128	20991231	
46068299	40642538	Has status	20220128	20991231	
46068299	35631990	Has Module	20220128	20991231	
46211210	40642538	Has status	20220128	20991231	
46211210	35631990	Has Module	20220128	20991231	
4149868	40642538	Has status	20220128	20991231	
4149868	40642539	Has Module	20220128	20991231	
46211211	40642538	Has status	20220128	20991231	
46211211	35631990	Has Module	20220128	20991231	
4147319	40642538	Has status	20220128	20991231	
4147319	40642539	Has Module	20220128	20991231	
46078420	35626980	Has non-avail ind	20220128	20991231	
46078420	40642538	Has status	20220128	20991231	
46078420	35631990	Has Module	20220128	20991231	
4097387	40642538	Has status	20220128	20991231	
4097387	40642539	Has Module	20220128	20991231	
3602456	40642538	Has status	20220128	20991231	
3602456	35631990	Has Module	20220128	20991231	
46068301	35626980	Has non-avail ind	20220128	20991231	
46068301	40642538	Has status	20220128	20991231	
46068301	35631990	Has Module	20220128	20991231	
4147321	40642538	Has status	20220128	20991231	
4147321	40642539	Has Module	20220128	20991231	
46211212	35626980	Has non-avail ind	20220128	20991231	
46211212	35626992	Has disc indicator	20220128	20991231	
46211212	40642538	Has status	20220128	20991231	
46211212	35631990	Has Module	20220128	20991231	
46068302	40642538	Has status	20220128	20991231	
46068302	35631990	Has Module	20220128	20991231	
4147323	40642537	Has status	20220128	20991231	
4147323	40642539	Has Module	20220128	20991231	
4147324	40642538	Has status	20220128	20991231	
4147324	40642539	Has Module	20220128	20991231	
4149989	40642538	Has status	20220128	20991231	
4149989	40642539	Has Module	20220128	20991231	
46211214	40642538	Has status	20220128	20991231	
46211214	35631990	Has Module	20220128	20991231	
4145816	40642538	Has status	20220128	20991231	
4145816	40642539	Has Module	20220128	20991231	
4143067	40642537	Has status	20220128	20991231	
4143067	40642539	Has Module	20220128	20991231	
45770926	4204670	Has pathology	20220128	20991231	
45770926	764868	Has Module	20220128	20991231	
45770926	40642537	Has status	20220128	20991231	
45770926	40642539	Has Module	20220128	20991231	
46270346	40642538	Has status	20220128	20991231	
46270346	40642539	Has Module	20220128	20991231	
3525721	40642538	Has status	20220128	20991231	
4149990	40642537	Has status	20220128	20991231	
4149990	40642539	Has Module	20220128	20991231	
4147326	40642538	Has status	20220128	20991231	
4147326	40642539	Has Module	20220128	20991231	
46211217	40642538	Has status	20220128	20991231	
46211217	35631990	Has Module	20220128	20991231	
4145819	40642538	Has status	20220128	20991231	
4145819	40642539	Has Module	20220128	20991231	
46068307	40642538	Has status	20220128	20991231	
46068307	35631990	Has Module	20220128	20991231	
4145820	40642538	Has status	20220128	20991231	
4145820	40642539	Has Module	20220128	20991231	
46211218	40642538	Has status	20220128	20991231	
46211218	35631990	Has Module	20220128	20991231	
4145821	40642538	Has status	20220128	20991231	
4145821	40642539	Has Module	20220128	20991231	
4145822	40642538	Has status	20220128	20991231	
4145822	40642539	Has Module	20220128	20991231	
46068309	40642538	Has status	20220128	20991231	
46068309	35631990	Has Module	20220128	20991231	
4143068	40642538	Has status	20220128	20991231	
