concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4167840	40642538	Has status	20220128	20991231	
4167840	40642539	Has Module	20220128	20991231	
46118975	40642538	Has status	20220128	20991231	
46118975	35631990	Has Module	20220128	20991231	
4170194	40642538	Has status	20220128	20991231	
4170194	40642539	Has Module	20220128	20991231	
45986370	40642538	Has status	20220128	20991231	
45986370	35631990	Has Module	20220128	20991231	
46118977	40642538	Has status	20220128	20991231	
46118977	35631990	Has Module	20220128	20991231	
4173246	40642537	Has status	20220128	20991231	
4173246	40642539	Has Module	20220128	20991231	
45986371	40642538	Has status	20220128	20991231	
45986371	35631990	Has Module	20220128	20991231	
46118978	40642538	Has status	20220128	20991231	
46118978	35631990	Has Module	20220128	20991231	
4167842	40642538	Has status	20220128	20991231	
4167842	40642539	Has Module	20220128	20991231	
4167843	40642538	Has status	20220128	20991231	
4167843	40642539	Has Module	20220128	20991231	
4170196	40642538	Has status	20220128	20991231	
4170196	40642539	Has Module	20220128	20991231	
46118980	40642538	Has status	20220128	20991231	
46118980	35631990	Has Module	20220128	20991231	
4170197	40642538	Has status	20220128	20991231	
4170197	40642539	Has Module	20220128	20991231	
46097854	40642538	Has status	20220128	20991231	
46097854	35631990	Has Module	20220128	20991231	
4167362	40642538	Has status	20220128	20991231	
4167362	40642539	Has Module	20220128	20991231	
46118981	40642538	Has status	20220128	20991231	
46118981	35631990	Has Module	20220128	20991231	
46118982	37209282	VMP has prescr stat	20220128	20991231	
46118982	37207390	Has CD category	20220128	20991231	
46118982	40642538	Has status	20220128	20991231	
46118982	35631990	Has Module	20220128	20991231	
76744	40642538	Has status	20220128	20991231	
76744	40642539	Has Module	20220128	20991231	
40605515	40642538	Has status	20220128	20991231	
40605515	40642539	Has Module	20220128	20991231	
37310581	40642538	Has status	20220128	20991231	
45986377	40642538	Has status	20220128	20991231	
45986377	35631990	Has Module	20220128	20991231	
45980648	40642538	Has status	20220128	20991231	
45980648	35631990	Has Module	20220128	20991231	
4167844	40642538	Has status	20220128	20991231	
4167844	40642539	Has Module	20220128	20991231	
46118985	40642538	Has status	20220128	20991231	
46118985	35631990	Has Module	20220128	20991231	
40605522	40642538	Has status	20220128	20991231	
40605522	40642539	Has Module	20220128	20991231	
4173249	40642538	Has status	20220128	20991231	
4173249	40642539	Has Module	20220128	20991231	
4170210	40642537	Has status	20220128	20991231	
4170210	40642539	Has Module	20220128	20991231	
196172	40642538	Has status	20220128	20991231	
196172	40642539	Has Module	20220128	20991231	
45986381	40642538	Has status	20220128	20991231	
45986381	35631990	Has Module	20220128	20991231	
4167974	40642538	Has status	20220128	20991231	
4167974	40642539	Has Module	20220128	20991231	
3550862	40642538	Has status	20220128	20991231	
4170212	40642538	Has status	20220128	20991231	
4170212	40642539	Has Module	20220128	20991231	
40605531	40642538	Has status	20220128	20991231	
40605531	40642539	Has Module	20220128	20991231	
46118989	40642538	Has status	20220128	20991231	
46118989	35631990	Has Module	20220128	20991231	
40605533	40642538	Has status	20220128	20991231	
40605533	40642539	Has Module	20220128	20991231	
4173255	40642538	Has status	20220128	20991231	
4173255	40642539	Has Module	20220128	20991231	
46118991	40642538	Has status	20220128	20991231	
46118991	35631990	Has Module	20220128	20991231	
4173256	40642538	Has status	20220128	20991231	
4173256	40642539	Has Module	20220128	20991231	
46118993	40642538	Has status	20220128	20991231	
46118993	35631990	Has Module	20220128	20991231	
80813	40642537	Has status	20220128	20991231	
80813	40642539	Has Module	20220128	20991231	
44801273	40642538	Has status	20220128	20991231	
4173257	36674407	Has due to	20220128	20991231	
4173257	40642537	Has status	20220128	20991231	
4173257	40642539	Has Module	20220128	20991231	
4167975	40642538	Has status	20220128	20991231	
4167975	40642539	Has Module	20220128	20991231	
45981621	40642538	Has status	20220128	20991231	
45981621	35631990	Has Module	20220128	20991231	
4170213	40642538	Has status	20220128	20991231	
4170213	40642539	Has Module	20220128	20991231	
4170214	40642538	Has status	20220128	20991231	
4170214	40642539	Has Module	20220128	20991231	
4170215	40642538	Has status	20220128	20991231	
4170215	40642539	Has Module	20220128	20991231	
45986389	40642538	Has status	20220128	20991231	
45986389	35631990	Has Module	20220128	20991231	
4170216	40642538	Has status	20220128	20991231	
4170216	40642539	Has Module	20220128	20991231	
3581348	40642538	Has status	20220128	20991231	
3581348	35631990	Has Module	20220128	20991231	
46118998	40642538	Has status	20220128	20991231	
46118998	35631990	Has Module	20220128	20991231	
46118999	40642538	Has status	20220128	20991231	
46118999	35631990	Has Module	20220128	20991231	
4167500	40642538	Has status	20220128	20991231	
4167500	40642539	Has Module	20220128	20991231	
46119000	35626992	Has disc indicator	20220128	20991231	
46119000	40642538	Has status	20220128	20991231	
46119000	35631990	Has Module	20220128	20991231	
45986392	40642538	Has status	20220128	20991231	
45986392	35631990	Has Module	20220128	20991231	
4174680	40642537	Has status	20220128	20991231	
4174680	40642539	Has Module	20220128	20991231	
46097851	40642538	Has status	20220128	20991231	
46097851	35631990	Has Module	20220128	20991231	
4167980	40642538	Has status	20220128	20991231	
4167980	40642539	Has Module	20220128	20991231	
40605557	40642538	Has status	20220128	20991231	
40605557	40642539	Has Module	20220128	20991231	
4174681	40642538	Has status	20220128	20991231	
4174681	40642539	Has Module	20220128	20991231	
45986394	40642538	Has status	20220128	20991231	
45986394	35631990	Has Module	20220128	20991231	
3550865	40642538	Has status	20220128	20991231	
4167501	40642538	Has status	20220128	20991231	
4167501	40642539	Has Module	20220128	20991231	
45986395	40642538	Has status	20220128	20991231	
45986395	35631990	Has Module	20220128	20991231	
46119003	40642538	Has status	20220128	20991231	
46119003	35631990	Has Module	20220128	20991231	
4167982	40642538	Has status	20220128	20991231	
4167982	40642539	Has Module	20220128	20991231	
46119004	40642538	Has status	20220128	20991231	
46119004	35631990	Has Module	20220128	20991231	
46119005	40642538	Has status	20220128	20991231	
46119005	35631990	Has Module	20220128	20991231	
46097849	40642538	Has status	20220128	20991231	
46097849	35631990	Has Module	20220128	20991231	
45986397	40642538	Has status	20220128	20991231	
45986397	35631990	Has Module	20220128	20991231	
46097848	40642538	Has status	20220128	20991231	
46097848	35631990	Has Module	20220128	20991231	
4170220	40642537	Has status	20220128	20991231	
4170220	40642539	Has Module	20220128	20991231	
45975172	40642538	Has status	20220128	20991231	
45975172	35631990	Has Module	20220128	20991231	
46119007	40642538	Has status	20220128	20991231	
46119007	35631990	Has Module	20220128	20991231	
4167503	40642538	Has status	20220128	20991231	
4167503	40642539	Has Module	20220128	20991231	
45986399	40642538	Has status	20220128	20991231	
45986399	35631990	Has Module	20220128	20991231	
4167504	40642538	Has status	20220128	20991231	
4167504	40642539	Has Module	20220128	20991231	
46097846	40642538	Has status	20220128	20991231	
46097846	35631990	Has Module	20220128	20991231	
4167505	40642538	Has status	20220128	20991231	
4167505	40642539	Has Module	20220128	20991231	
45986400	40642538	Has status	20220128	20991231	
45986400	35631990	Has Module	20220128	20991231	
4174684	4297301	Has interprets	20220128	20991231	
4174684	40642538	Has status	20220128	20991231	
4174684	40642539	Has Module	20220128	20991231	
4170221	40642538	Has status	20220128	20991231	
4170221	40642539	Has Module	20220128	20991231	
45986401	40642538	Has status	20220128	20991231	
45986401	35631990	Has Module	20220128	20991231	
46119010	40642538	Has status	20220128	20991231	
46119010	35631990	Has Module	20220128	20991231	
45974855	40642538	Has status	20220128	20991231	
45974855	35631990	Has Module	20220128	20991231	
4167507	40642538	Has status	20220128	20991231	
4167507	40642539	Has Module	20220128	20991231	
46119011	40642538	Has status	20220128	20991231	
46119011	35631990	Has Module	20220128	20991231	
46097843	40642538	Has status	20220128	20991231	
46097843	35631990	Has Module	20220128	20991231	
4174687	40642538	Has status	20220128	20991231	
4174687	40642539	Has Module	20220128	20991231	
45986403	40642538	Has status	20220128	20991231	
45986403	35631990	Has Module	20220128	20991231	
4174688	35624172	Is a	20220128	20991231	
4174688	40642537	Has status	20220128	20991231	
4174688	40642539	Has Module	20220128	20991231	
4167508	40642538	Has status	20220128	20991231	
4167508	40642539	Has Module	20220128	20991231	
45986404	40642538	Has status	20220128	20991231	
45986404	35631990	Has Module	20220128	20991231	
444036	36674407	Has due to	20220128	20991231	
444036	40642537	Has status	20220128	20991231	
444036	40642539	Has Module	20220128	20991231	
40606020	40642538	Has status	20220128	20991231	
40606020	40642539	Has Module	20220128	20991231	
4167510	40642538	Has status	20220128	20991231	
4167510	40642539	Has Module	20220128	20991231	
46119014	40642538	Has status	20220128	20991231	
46119014	35631990	Has Module	20220128	20991231	
4167511	40642538	Has status	20220128	20991231	
4167511	40642539	Has Module	20220128	20991231	
4170223	40642538	Has status	20220128	20991231	
4170223	40642539	Has Module	20220128	20991231	
46119015	40642538	Has status	20220128	20991231	
46119015	35631990	Has Module	20220128	20991231	
40606024	40642538	Has status	20220128	20991231	
40606024	40642539	Has Module	20220128	20991231	
4174689	40642537	Has status	20220128	20991231	
4174689	40642539	Has Module	20220128	20991231	
4174690	40642537	Has status	20220128	20991231	
4174690	40642539	Has Module	20220128	20991231	
46119017	40642538	Has status	20220128	20991231	
46119017	35631990	Has Module	20220128	20991231	
3575804	40642538	Has status	20220128	20991231	
45986408	40642538	Has status	20220128	20991231	
45986408	35631990	Has Module	20220128	20991231	
45986409	40642538	Has status	20220128	20991231	
45986409	35631990	Has Module	20220128	20991231	
4167513	4115254	Is a	20220128	20991231	
4167513	40642537	Has status	20220128	20991231	
4167513	40642539	Has Module	20220128	20991231	
46119019	40642538	Has status	20220128	20991231	
46119019	35631990	Has Module	20220128	20991231	
45986410	40642538	Has status	20220128	20991231	
45986410	35631990	Has Module	20220128	20991231	
46097837	35626980	Has non-avail ind	20220128	20991231	
46097837	40642538	Has status	20220128	20991231	
46097837	35631990	Has Module	20220128	20991231	
46097836	40642538	Has status	20220128	20991231	
46097836	35631990	Has Module	20220128	20991231	
4170225	40642537	Has status	20220128	20991231	
4170225	40642539	Has Module	20220128	20991231	
45986411	35626980	Has non-avail ind	20220128	20991231	
45986411	40642538	Has status	20220128	20991231	
45986411	35631990	Has Module	20220128	20991231	
4167515	40642538	Has status	20220128	20991231	
4167515	40642539	Has Module	20220128	20991231	
45986412	40642538	Has status	20220128	20991231	
45986412	35631990	Has Module	20220128	20991231	
3550868	40642538	Has status	20220128	20991231	
46119022	40642538	Has status	20220128	20991231	
46119022	35631990	Has Module	20220128	20991231	
4170228	40642539	Has Module	20220128	20991231	
46097835	40642538	Has status	20220128	20991231	
46097835	35631990	Has Module	20220128	20991231	
45986415	40642538	Has status	20220128	20991231	
45986415	35631990	Has Module	20220128	20991231	
4167517	40642538	Has status	20220128	20991231	
4167517	40642539	Has Module	20220128	20991231	
46119024	40642538	Has status	20220128	20991231	
46119024	35631990	Has Module	20220128	20991231	
4174808	40642538	Has status	20220128	20991231	
4174808	40642539	Has Module	20220128	20991231	
46119025	40642538	Has status	20220128	20991231	
46119025	35631990	Has Module	20220128	20991231	
4167518	40642538	Has status	20220128	20991231	
4167518	40642539	Has Module	20220128	20991231	
4170227	40642537	Has status	20220128	20991231	
4170227	40642539	Has Module	20220128	20991231	
46097834	40642538	Has status	20220128	20991231	
46097834	35631990	Has Module	20220128	20991231	
4167519	40642538	Has status	20220128	20991231	
4167519	40642539	Has Module	20220128	20991231	
3522651	40642538	Has status	20220128	20991231	
46119026	40642538	Has status	20220128	20991231	
46119026	35631990	Has Module	20220128	20991231	
40606056	40642538	Has status	20220128	20991231	
40606056	40642539	Has Module	20220128	20991231	
4170228	40642538	Has status	20220128	20991231	
40606061	40642538	Has status	20220128	20991231	
40606061	40642539	Has Module	20220128	20991231	
46119028	40642538	Has status	20220128	20991231	
46119028	35631990	Has Module	20220128	20991231	
4174810	40642538	Has status	20220128	20991231	
4174810	40642539	Has Module	20220128	20991231	
46097831	40642538	Has status	20220128	20991231	
46097831	35631990	Has Module	20220128	20991231	
4174812	40642538	Has status	20220128	20991231	
4174812	40642539	Has Module	20220128	20991231	
3581355	40642538	Has status	20220128	20991231	
3581355	35631990	Has Module	20220128	20991231	
3575805	40642538	Has status	20220128	20991231	
3575806	40642538	Has status	20220128	20991231	
3575806	35631990	Has Module	20220128	20991231	
45980574	40642538	Has status	20220128	20991231	
45980574	35631990	Has Module	20220128	20991231	
46119029	40642538	Has status	20220128	20991231	
46119029	35631990	Has Module	20220128	20991231	
4170230	40642538	Has status	20220128	20991231	
4170230	40642539	Has Module	20220128	20991231	
46119031	40642538	Has status	20220128	20991231	
46119031	35631990	Has Module	20220128	20991231	
45986422	40642538	Has status	20220128	20991231	
45986422	35631990	Has Module	20220128	20991231	
46119032	40642538	Has status	20220128	20991231	
46119032	35631990	Has Module	20220128	20991231	
4170232	4297301	Has interprets	20220128	20991231	
4170232	40642538	Has status	20220128	20991231	
4170232	40642539	Has Module	20220128	20991231	
44802740	40642538	Has status	20220128	20991231	
45763549	40642537	Has status	20220128	20991231	
45763549	40642539	Has Module	20220128	20991231	
764631	764868	Has Module	20220128	20991231	
764631	40642538	Has status	20220128	20991231	
46119033	40642538	Has status	20220128	20991231	
46119033	35631990	Has Module	20220128	20991231	
45980996	40642538	Has status	20220128	20991231	
45980996	35631990	Has Module	20220128	20991231	
46097829	40642538	Has status	20220128	20991231	
46097829	35631990	Has Module	20220128	20991231	
4167526	40642538	Has status	20220128	20991231	
4167526	40642539	Has Module	20220128	20991231	
46119034	40642538	Has status	20220128	20991231	
46119034	35631990	Has Module	20220128	20991231	
4168002	40642538	Has status	20220128	20991231	
4168002	40642539	Has Module	20220128	20991231	
46097828	40642538	Has status	20220128	20991231	
46097828	35631990	Has Module	20220128	20991231	
4174819	40642538	Has status	20220128	20991231	
4174819	40642539	Has Module	20220128	20991231	
3568269	40642538	Has status	20220128	20991231	
3568269	35631990	Has Module	20220128	20991231	
3575807	40642538	Has status	20220128	20991231	
4170234	40642538	Has status	20220128	20991231	
4170234	40642539	Has Module	20220128	20991231	
46119037	40642538	Has status	20220128	20991231	
46119037	35631990	Has Module	20220128	20991231	
45986428	40642538	Has status	20220128	20991231	
45986428	35631990	Has Module	20220128	20991231	
4170360	40642538	Has status	20220128	20991231	
4170360	40642539	Has Module	20220128	20991231	
45986429	40642538	Has status	20220128	20991231	
45986429	35631990	Has Module	20220128	20991231	
40606093	40642538	Has status	20220128	20991231	
40606093	40642539	Has Module	20220128	20991231	
40606096	40642538	Has status	20220128	20991231	
40606096	40642539	Has Module	20220128	20991231	
46097826	40642538	Has status	20220128	20991231	
46097826	35631990	Has Module	20220128	20991231	
4168003	40642538	Has status	20220128	20991231	
4168003	40642539	Has Module	20220128	20991231	
3581357	40642538	Has status	20220128	20991231	
3581357	35631990	Has Module	20220128	20991231	
4174823	40642537	Has status	20220128	20991231	
4168004	40642538	Has status	20220128	20991231	
4168004	40642539	Has Module	20220128	20991231	
4167532	40642537	Has status	20220128	20991231	
4167532	40642539	Has Module	20220128	20991231	
46097824	40642538	Has status	20220128	20991231	
46097824	35631990	Has Module	20220128	20991231	
4174823	40642539	Has Module	20220128	20991231	
45986433	40642538	Has status	20220128	20991231	
45986433	35631990	Has Module	20220128	20991231	
4174824	40642537	Has status	20220128	20991231	
4174824	40642539	Has Module	20220128	20991231	
45986434	40642538	Has status	20220128	20991231	
45986434	35631990	Has Module	20220128	20991231	
4167533	40642538	Has status	20220128	20991231	
4167533	40642539	Has Module	20220128	20991231	
46119045	40642538	Has status	20220128	20991231	
46119045	35631990	Has Module	20220128	20991231	
3529331	40642538	Has status	20220128	20991231	
3529331	35631990	Has Module	20220128	20991231	
45986435	40642538	Has status	20220128	20991231	
45986435	35631990	Has Module	20220128	20991231	
3550869	40642538	Has status	20220128	20991231	
4168006	40642538	Has status	20220128	20991231	
4168006	40642539	Has Module	20220128	20991231	
40606111	40642538	Has status	20220128	20991231	
40606111	40642539	Has Module	20220128	20991231	
46119047	40642538	Has status	20220128	20991231	
46119047	35631990	Has Module	20220128	20991231	
4170362	40642537	Has status	20220128	20991231	
4170362	40642539	Has Module	20220128	20991231	
4167648	40642538	Has status	20220128	20991231	
4167648	40642539	Has Module	20220128	20991231	
46119048	35626980	Has non-avail ind	20220128	20991231	
46119048	35626992	Has disc indicator	20220128	20991231	
46119048	40642538	Has status	20220128	20991231	
46119048	35631990	Has Module	20220128	20991231	
434670	40642538	Has status	20220128	20991231	
434670	40642539	Has Module	20220128	20991231	
45986438	40642538	Has status	20220128	20991231	
45986438	35631990	Has Module	20220128	20991231	
40606119	40642538	Has status	20220128	20991231	
40606119	40642539	Has Module	20220128	20991231	
45986439	40642538	Has status	20220128	20991231	
45986439	35631990	Has Module	20220128	20991231	
4167649	40642537	Has status	20220128	20991231	
4167649	40642539	Has Module	20220128	20991231	
46119050	40642538	Has status	20220128	20991231	
46119050	35631990	Has Module	20220128	20991231	
45986440	40642538	Has status	20220128	20991231	
45986440	35631990	Has Module	20220128	20991231	
46119051	40642538	Has status	20220128	20991231	
46119051	35631990	Has Module	20220128	20991231	
4170367	40642538	Has status	20220128	20991231	
4170367	40642539	Has Module	20220128	20991231	
45986441	40642538	Has status	20220128	20991231	
45986441	35631990	Has Module	20220128	20991231	
4170368	40642538	Has status	20220128	20991231	
4170368	40642539	Has Module	20220128	20991231	
46097819	40642538	Has status	20220128	20991231	
46097819	35631990	Has Module	20220128	20991231	
4167650	40642538	Has status	20220128	20991231	
4167650	40642539	Has Module	20220128	20991231	
46119052	40642538	Has status	20220128	20991231	
46119052	35631990	Has Module	20220128	20991231	
45986442	40642538	Has status	20220128	20991231	
45986442	35631990	Has Module	20220128	20991231	
46097818	40642538	Has status	20220128	20991231	
46097818	35631990	Has Module	20220128	20991231	
45986443	40642538	Has status	20220128	20991231	
45986443	35631990	Has Module	20220128	20991231	
46119054	40642538	Has status	20220128	20991231	
46119054	35631990	Has Module	20220128	20991231	
4170370	40642538	Has status	20220128	20991231	
4170370	40642539	Has Module	20220128	20991231	
46119055	40642538	Has status	20220128	20991231	
46119055	35631990	Has Module	20220128	20991231	
4168010	40642538	Has status	20220128	20991231	
4168010	40642539	Has Module	20220128	20991231	
4170371	40642538	Has status	20220128	20991231	
4170371	40642539	Has Module	20220128	20991231	
3529333	40642538	Has status	20220128	20991231	
3529333	35631990	Has Module	20220128	20991231	
4167653	40642538	Has status	20220128	20991231	
4167653	40642539	Has Module	20220128	20991231	
45979256	40642538	Has status	20220128	20991231	
45979256	35631990	Has Module	20220128	20991231	
45986447	40642538	Has status	20220128	20991231	
45986447	35631990	Has Module	20220128	20991231	
45986448	37209282	VMP has prescr stat	20220128	20991231	
45986448	40642538	Has status	20220128	20991231	
45986448	35631990	Has Module	20220128	20991231	
4170372	40642538	Has status	20220128	20991231	
4170372	40642539	Has Module	20220128	20991231	
4168131	40642537	Has status	20220128	20991231	
4168131	40642539	Has Module	20220128	20991231	
4174832	40642538	Has status	20220128	20991231	
4174832	40642539	Has Module	20220128	20991231	
46119061	40642538	Has status	20220128	20991231	
46119061	35631990	Has Module	20220128	20991231	
4168132	40642538	Has status	20220128	20991231	
4168132	40642539	Has Module	20220128	20991231	
4174833	40642538	Has status	20220128	20991231	
4174833	40642539	Has Module	20220128	20991231	
3581359	40642538	Has status	20220128	20991231	
3581359	35631990	Has Module	20220128	20991231	
46097816	40642538	Has status	20220128	20991231	
46097816	35631990	Has Module	20220128	20991231	
45977833	40642538	Has status	20220128	20991231	
45977833	35631990	Has Module	20220128	20991231	
4167655	40642537	Has status	20220128	20991231	
4167655	40642539	Has Module	20220128	20991231	
4174835	40642538	Has status	20220128	20991231	
4174835	40642539	Has Module	20220128	20991231	
45986452	40642538	Has status	20220128	20991231	
45986452	35631990	Has Module	20220128	20991231	
4167657	40642538	Has status	20220128	20991231	
4167657	40642539	Has Module	20220128	20991231	
4167658	40642538	Has status	20220128	20991231	
4167658	40642539	Has Module	20220128	20991231	
4167659	40642538	Has status	20220128	20991231	
4167659	40642539	Has Module	20220128	20991231	
4167660	40642538	Has status	20220128	20991231	
4167660	40642539	Has Module	20220128	20991231	
381867	40642537	Has status	20220128	20991231	
381867	40642539	Has Module	20220128	20991231	
46119065	40642538	Has status	20220128	20991231	
46119065	35631990	Has Module	20220128	20991231	
3522656	40642538	Has status	20220128	20991231	
4168134	40642538	Has status	20220128	20991231	
4168134	40642539	Has Module	20220128	20991231	
45977121	40642538	Has status	20220128	20991231	
45977121	35631990	Has Module	20220128	20991231	
45972167	40642538	Has status	20220128	20991231	
45972167	35631990	Has Module	20220128	20991231	
40606607	40642538	Has status	20220128	20991231	
40606607	40642539	Has Module	20220128	20991231	
45972170	40642538	Has status	20220128	20991231	
45972170	35631990	Has Module	20220128	20991231	
4167661	40642538	Has status	20220128	20991231	
4167661	40642539	Has Module	20220128	20991231	
45972163	40642538	Has status	20220128	20991231	
45972163	35631990	Has Module	20220128	20991231	
46097814	40642538	Has status	20220128	20991231	
46097814	35631990	Has Module	20220128	20991231	
4168135	40642538	Has status	20220128	20991231	
4168135	40642539	Has Module	20220128	20991231	
40606612	40642538	Has status	20220128	20991231	
40606612	40642539	Has Module	20220128	20991231	
4170376	40642538	Has status	20220128	20991231	
4170376	40642539	Has Module	20220128	20991231	
4170377	40642538	Has status	20220128	20991231	
4170377	40642539	Has Module	20220128	20991231	
4170378	40642538	Has status	20220128	20991231	
4170378	40642539	Has Module	20220128	20991231	
46119068	40642538	Has status	20220128	20991231	
46119068	35631990	Has Module	20220128	20991231	
4167667	40642537	Has status	20220128	20991231	
4167667	40642539	Has Module	20220128	20991231	
46119069	40642538	Has status	20220128	20991231	
46119069	35631990	Has Module	20220128	20991231	
46097810	613946	Has VMP	20220128	20991231	
46097810	40642538	Has status	20220128	20991231	
46097810	35631990	Has Module	20220128	20991231	
44802824	40642538	Has status	20220128	20991231	
37109431	40642537	Has status	20220128	20991231	
37109431	40642539	Has Module	20220128	20991231	
765751	764868	Has Module	20220128	20991231	
765751	40642537	Has status	20220128	20991231	
764633	764868	Has Module	20220128	20991231	
764633	40642538	Has status	20220128	20991231	
3529334	40642538	Has status	20220128	20991231	
3529334	35631990	Has Module	20220128	20991231	
45980062	40642538	Has status	20220128	20991231	
45980062	35631990	Has Module	20220128	20991231	
46097807	40642538	Has status	20220128	20991231	
46097807	35631990	Has Module	20220128	20991231	
45972160	40642538	Has status	20220128	20991231	
45972160	35631990	Has Module	20220128	20991231	
4167673	40642538	Has status	20220128	20991231	
4167673	40642539	Has Module	20220128	20991231	
4168138	40642538	Has status	20220128	20991231	
4168138	40642539	Has Module	20220128	20991231	
46119073	40642538	Has status	20220128	20991231	
46119073	35631990	Has Module	20220128	20991231	
4168139	40642538	Has status	20220128	20991231	
4168139	40642539	Has Module	20220128	20991231	
4170381	40642538	Has status	20220128	20991231	
4170381	40642539	Has Module	20220128	20991231	
46097806	40642538	Has status	20220128	20991231	
46097806	35631990	Has Module	20220128	20991231	
4174843	40642538	Has status	20220128	20991231	
4174843	40642539	Has Module	20220128	20991231	
3581360	40642538	Has status	20220128	20991231	
3581360	35631990	Has Module	20220128	20991231	
45972165	40642538	Has status	20220128	20991231	
45972165	35631990	Has Module	20220128	20991231	
45974923	40642538	Has status	20220128	20991231	
45974923	35631990	Has Module	20220128	20991231	
46097805	40642538	Has status	20220128	20991231	
46097805	35631990	Has Module	20220128	20991231	
4167674	40642538	Has status	20220128	20991231	
4167674	40642539	Has Module	20220128	20991231	
46119074	40642538	Has status	20220128	20991231	
46119074	35631990	Has Module	20220128	20991231	
254514	36674407	Has due to	20220128	20991231	
254514	40642538	Has status	20220128	20991231	
254514	40642539	Has Module	20220128	20991231	
45972168	40642538	Has status	20220128	20991231	
45972168	35631990	Has Module	20220128	20991231	
4170382	40642537	Has status	20220128	20991231	
4170382	40642539	Has Module	20220128	20991231	
45974479	40642538	Has status	20220128	20991231	
45974479	35631990	Has Module	20220128	20991231	
45974480	40642538	Has status	20220128	20991231	
45974480	35631990	Has Module	20220128	20991231	
4168140	40642537	Has status	20220128	20991231	
4168140	40642539	Has Module	20220128	20991231	
4170383	40642538	Has status	20220128	20991231	
4170383	40642539	Has Module	20220128	20991231	
45958590	40642538	Has status	20220128	20991231	
45958590	35631990	Has Module	20220128	20991231	
3550871	40642538	Has status	20220128	20991231	
4168142	40642538	Has status	20220128	20991231	
4168142	40642539	Has Module	20220128	20991231	
45958591	40642538	Has status	20220128	20991231	
45958591	35631990	Has Module	20220128	20991231	
4168143	40642538	Has status	20220128	20991231	
4168143	40642539	Has Module	20220128	20991231	
45972156	40642538	Has status	20220128	20991231	
45972156	35631990	Has Module	20220128	20991231	
46097804	40642538	Has status	20220128	20991231	
46097804	35631990	Has Module	20220128	20991231	
45972155	40642538	Has status	20220128	20991231	
45972155	35631990	Has Module	20220128	20991231	
45986459	40642538	Has status	20220128	20991231	
45986459	35631990	Has Module	20220128	20991231	
74892	40642537	Has status	20220128	20991231	
74892	40642539	Has Module	20220128	20991231	
4168144	40642538	Has status	20220128	20991231	
4168144	40642539	Has Module	20220128	20991231	
45958595	40642538	Has status	20220128	20991231	
45958595	35631990	Has Module	20220128	20991231	
46119076	40642538	Has status	20220128	20991231	
46119076	35631990	Has Module	20220128	20991231	
40606663	40642538	Has status	20220128	20991231	
40606663	40642539	Has Module	20220128	20991231	
4174845	40642538	Has status	20220128	20991231	
4174845	40642539	Has Module	20220128	20991231	
46097802	40642538	Has status	20220128	20991231	
46097802	35631990	Has Module	20220128	20991231	
46119078	40642538	Has status	20220128	20991231	
46119078	35631990	Has Module	20220128	20991231	
4167678	40642538	Has status	20220128	20991231	
4167678	40642539	Has Module	20220128	20991231	
46097801	40642538	Has status	20220128	20991231	
46097801	35631990	Has Module	20220128	20991231	
444031	40642537	Has status	20220128	20991231	
444031	40642539	Has Module	20220128	20991231	
4171698	40642538	Has status	20220128	20991231	
4171698	40642539	Has Module	20220128	20991231	
4171700	40642537	Has status	20220128	20991231	
4171700	40642539	Has Module	20220128	20991231	
46097800	40642538	Has status	20220128	20991231	
46097800	35631990	Has Module	20220128	20991231	
4171701	40642538	Has status	20220128	20991231	
4171701	40642539	Has Module	20220128	20991231	
46097799	40642538	Has status	20220128	20991231	
46097799	35631990	Has Module	20220128	20991231	
4168146	40642537	Has status	20220128	20991231	
4168146	40642539	Has Module	20220128	20991231	
45986461	40642538	Has status	20220128	20991231	
45986461	35631990	Has Module	20220128	20991231	
4168147	40642538	Has status	20220128	20991231	
4168147	40642539	Has Module	20220128	20991231	
46119081	40642538	Has status	20220128	20991231	
46119081	35631990	Has Module	20220128	20991231	
4168148	40642538	Has status	20220128	20991231	
4168148	40642539	Has Module	20220128	20991231	
46119082	40642538	Has status	20220128	20991231	
46119082	35631990	Has Module	20220128	20991231	
4167679	40642538	Has status	20220128	20991231	
4167679	40642539	Has Module	20220128	20991231	
45986463	40642538	Has status	20220128	20991231	
45986463	35631990	Has Module	20220128	20991231	
4174847	40642538	Has status	20220128	20991231	
4174847	40642539	Has Module	20220128	20991231	
4168149	40642538	Has status	20220128	20991231	
4168149	40642539	Has Module	20220128	20991231	
3556664	40642538	Has status	20220128	20991231	
3556664	35631990	Has Module	20220128	20991231	
4174957	40642538	Has status	20220128	20991231	
4174957	40642539	Has Module	20220128	20991231	
45986465	40642538	Has status	20220128	20991231	
45986465	35631990	Has Module	20220128	20991231	
4171704	40642538	Has status	20220128	20991231	
4171704	40642539	Has Module	20220128	20991231	
46119084	40642538	Has status	20220128	20991231	
46119084	35631990	Has Module	20220128	20991231	
4167681	40642538	Has status	20220128	20991231	
4167681	40642539	Has Module	20220128	20991231	
46097795	40642538	Has status	20220128	20991231	
46097795	35631990	Has Module	20220128	20991231	
45986466	40642538	Has status	20220128	20991231	
45986466	35631990	Has Module	20220128	20991231	
4168153	40642538	Has status	20220128	20991231	
4168153	40642539	Has Module	20220128	20991231	
40606690	40642538	Has status	20220128	20991231	
