concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1001874	1029816	Has time aspect	20191213	20991231	
1001874	1033749	Has scale type	20191213	20991231	
1001874	36207527	Is a	19700101	20991231	
1001874	45877994	Has Answer	19700101	20991231	
1001874	45878245	Has Answer	19700101	20991231	
1001876	1001645	Panel contains	19700101	20991231	
1001876	1001667	Panel contains	19700101	20991231	
1001876	1001689	Panel contains	19700101	20991231	
1001876	1001971	Panel contains	19700101	20991231	
1001876	1001977	Panel contains	19700101	20991231	
1001876	1029597	Has property	20191213	20991231	
1001876	1029816	Has time aspect	20191213	20991231	
1001876	36207527	Is a	19700101	20991231	
1001876	40767454	Panel contains	19700101	20991231	
1001878	1001765	Contained in panel	19700101	20991231	
1001878	1029597	Has property	20191213	20991231	
1001878	1029816	Has time aspect	20191213	20991231	
1001878	3042753	Panel contains	19700101	20991231	
1001878	3050610	Panel contains	19700101	20991231	
1001878	36210656	Is a	19700101	20991231	
1001878	45876067	Is a	19700101	20991231	
1001879	1002507	Is a	20191213	20991231	
1001879	1015176	Has property	20191213	20991231	
1001879	1018633	Has method	20191213	20991231	
1001879	1029816	Has time aspect	20191213	20991231	
1001879	1033749	Has scale type	20191213	20991231	
1001879	36659857	Contained in panel	19700101	20991231	
1001879	45876057	Is a	19700101	20991231	
1001881	1028630	Has component	20191213	20991231	
1001881	1029650	Has property	20191213	20991231	
1001881	1029816	Has time aspect	20191213	20991231	
1001881	1033306	Has system	20191213	20991231	
1001881	1033751	Has scale type	20191213	20991231	
1001881	4265057	Is a	20191213	20991231	
1001881	37034784	Is a	19700101	20991231	
1001882	1027941	Has component	20191213	20991231	
1001882	1029816	Has time aspect	20191213	20991231	
1001882	36207527	Is a	19700101	20991231	
1001882	45875992	Is a	19700101	20991231	
1001884	1033751	Has scale type	20191213	20991231	
1001884	36210656	Is a	19700101	20991231	
1001886	1015176	Has property	20191213	20991231	
1001886	1029077	Has method	20191213	20991231	
1001886	1029816	Has time aspect	20191213	20991231	
1001886	1033306	Has system	20191213	20991231	
1001886	1033749	Has scale type	20191213	20991231	
1001886	37071263	Has component	20191213	20991231	
1001886	40653948	Is a	20191213	20991231	
1001886	45876016	Is a	19700101	20991231	
1001887	36210656	Is a	19700101	20991231	
1001887	45876067	Is a	19700101	20991231	
1001890	1002362	Contained in panel	19700101	20991231	
1001890	1015176	Has property	20191213	20991231	
1001890	1029816	Has time aspect	20191213	20991231	
1001890	1033749	Has scale type	20191213	20991231	
1001890	1035016	Has Answer	19700101	20991231	
1001891	1028481	Has component	20191213	20991231	
1001891	1029747	Has property	20191213	20991231	
1001891	1029816	Has time aspect	20191213	20991231	
1001891	36207527	Is a	19700101	20991231	
1001891	45884371	Has Answer	19700101	20991231	
1001892	1002793	Is a	19700101	20991231	
1001892	1029650	Has property	20191213	20991231	
1001892	1029816	Has time aspect	20191213	20991231	
1001892	1033751	Has scale type	20191213	20991231	
1001893	1001555	Contained in panel	19700101	20991231	
1001893	1029022	Has method	20191213	20991231	
1001893	1029816	Has time aspect	20191213	20991231	
1001893	1033751	Has scale type	20191213	20991231	
1001894	1028280	Has component	20191213	20991231	
1001894	1029157	Has method	20191213	20991231	
1001894	1029816	Has time aspect	20191213	20991231	
1001894	1035060	Has Answer	19700101	20991231	
1001894	1035069	Has Answer	19700101	20991231	
1001894	1035092	Has Answer	19700101	20991231	
1001894	45875995	Is a	19700101	20991231	
1001896	1028187	Has component	20191213	20991231	
1001896	1029650	Has property	20191213	20991231	
1001896	1029816	Has time aspect	20191213	20991231	
1001896	1033751	Has scale type	20191213	20991231	
1001898	1012572	Has system	20191213	20991231	
1001898	1015176	Has property	20191213	20991231	
1001898	1029261	Has method	20191213	20991231	
1001898	1029816	Has time aspect	20191213	20991231	
1001898	1033749	Has scale type	20191213	20991231	
1001898	45876016	Is a	19700101	20991231	
1001898	45877985	Has Answer	19700101	20991231	
1001899	1028052	Has method	20191213	20991231	
1001899	1028148	Has component	20191213	20991231	
1001899	1029636	Has property	20191213	20991231	
1001899	1033749	Has scale type	20191213	20991231	
1001899	36210656	Is a	19700101	20991231	
1001900	1002445	Contained in panel	19700101	20991231	
1001900	1029636	Has property	20191213	20991231	
1001900	1029806	Has time aspect	20191213	20991231	
1001900	1033749	Has scale type	20191213	20991231	
1001900	1035023	Has Answer	19700101	20991231	
1001900	1035056	Has Answer	19700101	20991231	
1001900	1035061	Has Answer	19700101	20991231	
1001900	36210656	Is a	19700101	20991231	
1001902	1002833	Is a	19700101	20991231	
1001902	1027954	Has component	20191213	20991231	
1001902	1029157	Has method	20191213	20991231	
1001902	1029636	Has property	20191213	20991231	
1001902	1029816	Has time aspect	20191213	20991231	
1001902	45876018	Is a	19700101	20991231	
1001903	1028454	Has system	20191213	20991231	
1001903	1029737	Has property	20191213	20991231	
1001903	1029816	Has time aspect	20191213	20991231	
1001903	1033751	Has scale type	20191213	20991231	
1001903	36207527	Is a	19700101	20991231	
1001903	37047758	Has component	20191213	20991231	
1001906	1027189	Has property	20191213	20991231	
1001906	1027980	Has component	20191213	20991231	
1001906	1029157	Has method	20191213	20991231	
1001906	1029816	Has time aspect	20191213	20991231	
1001906	1034969	Has Answer	19700101	20991231	
1001906	1035156	Has Answer	19700101	20991231	
1001906	36208195	Is a	19700101	20991231	
1001907	1029636	Has property	20191213	20991231	
1001907	1029816	Has time aspect	20191213	20991231	
1001907	36207527	Is a	19700101	20991231	
1001907	45876195	Is a	19700101	20991231	
1001908	1029636	Has property	20191213	20991231	
1001908	1029806	Has time aspect	20191213	20991231	
1001908	1033749	Has scale type	20191213	20991231	
1001908	1035023	Has Answer	19700101	20991231	
1001908	1035056	Has Answer	19700101	20991231	
1001908	1035061	Has Answer	19700101	20991231	
1001908	36210656	Is a	19700101	20991231	
1001909	1028589	Has component	20191213	20991231	
1001909	1029733	Has property	20191213	20991231	
1001909	1029816	Has time aspect	20191213	20991231	
1001909	1033751	Has scale type	20191213	20991231	
1001909	45876002	Is a	19700101	20991231	
1001910	1029636	Has property	20191213	20991231	
1001910	1029816	Has time aspect	20191213	20991231	
1001910	1033749	Has scale type	20191213	20991231	
1001910	36210656	Is a	19700101	20991231	
1001910	45877994	Has Answer	19700101	20991231	
1001910	45878245	Has Answer	19700101	20991231	
1001911	1029652	Has property	20191213	20991231	
1001911	1029816	Has time aspect	20191213	20991231	
1001911	1033751	Has scale type	20191213	20991231	
1001912	1029038	Has method	20191213	20991231	
1001912	1029816	Has time aspect	20191213	20991231	
1001912	1033751	Has scale type	20191213	20991231	
1001912	45876018	Is a	19700101	20991231	
1001917	1027948	Has method	20191213	20991231	
1001917	1029754	Has property	20191213	20991231	
1001917	1029816	Has time aspect	20191213	20991231	
1001917	1033751	Has scale type	20191213	20991231	
1001917	37064440	Has component	20191213	20991231	
1001917	45876186	Is a	19700101	20991231	
1001918	1029816	Has time aspect	20191213	20991231	
1001918	1033306	Has system	20191213	20991231	
1001918	1033751	Has scale type	20191213	20991231	
1001918	37072373	Is a	19700101	20991231	
1001918	45876002	Is a	19700101	20991231	
1001922	1028237	Has component	20191213	20991231	
1001922	1033751	Has scale type	20191213	20991231	
1001925	1029636	Has property	20191213	20991231	
1001925	1029816	Has time aspect	20191213	20991231	
1001925	1033749	Has scale type	20191213	20991231	
1001925	36210656	Is a	19700101	20991231	
1001925	45876112	Is a	19700101	20991231	
1001925	45883172	Has Answer	19700101	20991231	
1001927	1001931	Contained in panel	19700101	20991231	
1001927	1012735	Has property	20191213	20991231	
1001927	1028036	Has system	20191213	20991231	
1001927	1029816	Has time aspect	20191213	20991231	
1001927	1033751	Has scale type	20191213	20991231	
1001927	40654138	Is a	20191213	20991231	
1001927	45875980	Is a	19700101	20991231	
1001929	1002134	Contained in panel	19700101	20991231	
1001929	1002339	Contained in panel	19700101	20991231	
1001929	1028142	Has component	20191213	20991231	
1001929	1029636	Has property	20191213	20991231	
1001929	1033749	Has scale type	20191213	20991231	
1001929	36210656	Is a	19700101	20991231	
1001929	45877994	Has Answer	19700101	20991231	
1001929	45878245	Has Answer	19700101	20991231	
1001930	1002883	Is a	19700101	20991231	
1001930	1011692	Has method	20191213	20991231	
1001930	1028959	Has property	20191213	20991231	
1001930	1029816	Has time aspect	20191213	20991231	
1001930	1031280	Has system	20191213	20991231	
1001930	45876016	Is a	19700101	20991231	
1001932	1029740	Has property	20191213	20991231	
1001932	1029816	Has time aspect	20191213	20991231	
1001932	1033751	Has scale type	20191213	20991231	
1001932	36207527	Is a	19700101	20991231	
1001933	1003080	Is a	19700101	20991231	
1001933	1011692	Has method	20191213	20991231	
1001933	1028402	Has component	20191213	20991231	
1001933	1028959	Has property	20191213	20991231	
1001933	1029816	Has time aspect	20191213	20991231	
1001933	1031280	Has system	20191213	20991231	
1001933	45876016	Is a	19700101	20991231	
1001935	1029754	Has property	20191213	20991231	
1001935	1029816	Has time aspect	20191213	20991231	
1001935	1030850	Has system	20191213	20991231	
1001935	1033751	Has scale type	20191213	20991231	
1001935	36207527	Is a	19700101	20991231	
1001935	37024642	Has component	20191213	20991231	
1001935	45876186	Is a	19700101	20991231	
1001937	1028469	Has component	20191213	20991231	
1001937	1029636	Has property	20191213	20991231	
1001937	1029816	Has time aspect	20191213	20991231	
1001937	36207527	Is a	19700101	20991231	
1001937	45876195	Is a	19700101	20991231	
1001939	1027968	Has component	20191213	20991231	
1001939	1029636	Has property	20191213	20991231	
1001939	1029816	Has time aspect	20191213	20991231	
1001939	1035142	Has Answer	19700101	20991231	
1001939	36207527	Is a	19700101	20991231	
1001939	45876187	Is a	19700101	20991231	
1001941	1028633	Has component	20191213	20991231	
1001941	1029650	Has property	20191213	20991231	
1001941	1029816	Has time aspect	20191213	20991231	
1001941	1033306	Has system	20191213	20991231	
1001941	1033751	Has scale type	20191213	20991231	
1001941	4265057	Is a	20191213	20991231	
1001941	37034784	Is a	19700101	20991231	
1001943	1015176	Has property	20191213	20991231	
1001943	1029086	Has method	20191213	20991231	
1001943	1029816	Has time aspect	20191213	20991231	
1001943	1033749	Has scale type	20191213	20991231	
1001943	45876052	Is a	19700101	20991231	
1001943	45877985	Has Answer	19700101	20991231	
1001944	1029816	Has time aspect	20191213	20991231	
1001944	1033751	Has scale type	20191213	20991231	
1001944	36207527	Is a	19700101	20991231	
1001944	45876186	Is a	19700101	20991231	
1001946	1001931	Contained in panel	19700101	20991231	
1001946	1012735	Has property	20191213	20991231	
1001946	1028030	Has system	20191213	20991231	
1001946	1029816	Has time aspect	20191213	20991231	
1001946	1033751	Has scale type	20191213	20991231	
1001946	40654138	Is a	20191213	20991231	
1001946	45875980	Is a	19700101	20991231	
1001948	1003891	Is a	19700101	20991231	
1001948	1029038	Has method	20191213	20991231	
1001948	1029636	Has property	20191213	20991231	
1001948	1029816	Has time aspect	20191213	20991231	
1001948	45876018	Is a	19700101	20991231	
1001953	1028125	Has component	20191213	20991231	
1001953	1029157	Has method	20191213	20991231	
1001953	1029816	Has time aspect	20191213	20991231	
1001953	1033749	Has scale type	20200617	20991231	
1001953	45878010	Has Answer	19700101	20991231	
1001955	1028052	Has method	20191213	20991231	
1001955	1029636	Has property	20191213	20991231	
1001955	1029816	Has time aspect	20191213	20991231	
1001955	1033749	Has scale type	20191213	20991231	
1001955	36210656	Is a	19700101	20991231	
1001956	1001931	Contained in panel	19700101	20991231	
1001956	1003608	Is a	19700101	20991231	
1001956	1012735	Has property	20191213	20991231	
1001956	1028032	Has system	20191213	20991231	
1001956	1029816	Has time aspect	20191213	20991231	
1001956	1033751	Has scale type	20191213	20991231	
1001956	40654138	Is a	20191213	20991231	
1001956	45875980	Is a	19700101	20991231	
1001957	1012572	Has system	20191213	20991231	
1001957	1015176	Has property	20191213	20991231	
1001957	1028209	Has component	20191213	20991231	
1001957	1029261	Has method	20191213	20991231	
1001957	1029816	Has time aspect	20191213	20991231	
1001957	1033749	Has scale type	20191213	20991231	
1001957	45876016	Is a	19700101	20991231	
1001957	45877985	Has Answer	19700101	20991231	
1001958	1029816	Has time aspect	20191213	20991231	
1001958	1033306	Has system	20191213	20991231	
1001958	1033751	Has scale type	20191213	20991231	
1001958	3031879	Contained in panel	19700101	20991231	
1001958	45876002	Is a	19700101	20991231	
1001961	1029816	Has time aspect	20191213	20991231	
1001961	1033751	Has scale type	20191213	20991231	
1001961	46235689	Contained in panel	19700101	20991231	
1001962	1027911	Has component	20191213	20991231	
1001962	1029636	Has property	20191213	20991231	
1001962	1029806	Has time aspect	20191213	20991231	
1001962	1033749	Has scale type	20191213	20991231	
1001962	1035023	Has Answer	19700101	20991231	
1001962	1035056	Has Answer	19700101	20991231	
1001962	1035061	Has Answer	19700101	20991231	
1001962	36210656	Is a	19700101	20991231	
1001963	1003078	Is a	19700101	20991231	
1001963	1028134	Has component	20191213	20991231	
1001963	1029650	Has property	20191213	20991231	
1001963	1029816	Has time aspect	20191213	20991231	
1001963	1033751	Has scale type	20191213	20991231	
1001965	1028351	Has component	20191213	20991231	
1001965	1029636	Has property	20191213	20991231	
1001965	1029816	Has time aspect	20191213	20991231	
1001965	1033749	Has scale type	20191213	20991231	
1001965	36210656	Is a	19700101	20991231	
45994089	40642538	Has status	20220128	20991231	
1001965	45877994	Has Answer	19700101	20991231	
1001965	45878245	Has Answer	19700101	20991231	
1001968	1002567	Is a	20191213	20991231	
1001968	1029816	Has time aspect	20191213	20991231	
1001968	1030088	Has system	20191213	20991231	
1001968	1033751	Has scale type	20191213	20991231	
1001968	36208195	Is a	19700101	20991231	
1001968	40782692	Has component	20191213	20991231	
1001968	45876002	Is a	19700101	20991231	
1001969	1028593	Has component	20191213	20991231	
1001969	1029816	Has time aspect	20191213	20991231	
1001969	1033211	Has system	20191213	20991231	
1001969	1033751	Has scale type	20191213	20991231	
1001969	45876016	Is a	19700101	20991231	
1001972	1002134	Contained in panel	19700101	20991231	
1001972	1002339	Contained in panel	19700101	20991231	
1001972	1029636	Has property	20191213	20991231	
1001972	1033749	Has scale type	20191213	20991231	
1001972	36210656	Is a	19700101	20991231	
1001972	45877994	Has Answer	19700101	20991231	
1001972	45878245	Has Answer	19700101	20991231	
1001973	1029816	Has time aspect	20191213	20991231	
1001973	1031072	Has system	20191213	20991231	
1001973	1033751	Has scale type	20191213	20991231	
1001973	36207527	Is a	19700101	20991231	
1001973	45876186	Is a	19700101	20991231	
1001978	1003514	Is a	19700101	20991231	
1001978	1028127	Has component	20191213	20991231	
1001978	1029650	Has property	20191213	20991231	
1001978	1029816	Has time aspect	20191213	20991231	
1001978	1033751	Has scale type	20191213	20991231	
1001979	1018343	Has system	20191213	20991231	
1001979	1028538	Has component	20191213	20991231	
1001979	1029713	Has property	20191213	20991231	
1001979	1029816	Has time aspect	20191213	20991231	
1001979	36207527	Is a	19700101	20991231	
1001981	1002223	Panel contains	19700101	20991231	
1001981	1028372	Has component	20191213	20991231	
1001981	1029597	Has property	20191213	20991231	
1001981	1029816	Has time aspect	20191213	20991231	
1001981	45876044	Is a	19700101	20991231	
1001984	1015176	Has property	20191213	20991231	
1001984	1029816	Has time aspect	20191213	20991231	
1001984	1033749	Has scale type	20191213	20991231	
1001984	1035016	Has Answer	19700101	20991231	
1001987	1028912	Has method	20191213	20991231	
1001987	1029716	Has property	20191213	20991231	
1001987	1029816	Has time aspect	20191213	20991231	
1001987	1033751	Has scale type	20191213	20991231	
1001987	40785174	Has system	20191213	20991231	
1001987	45876177	Is a	19700101	20991231	
1001991	1028473	Has component	20191213	20991231	
1001991	1029636	Has property	20191213	20991231	
1001991	1029816	Has time aspect	20191213	20991231	
1001991	36207527	Is a	19700101	20991231	
1001991	45876195	Is a	19700101	20991231	
1001993	1029816	Has time aspect	20191213	20991231	
1001993	1033306	Has system	20191213	20991231	
1001993	1033751	Has scale type	20191213	20991231	
1001993	3031879	Contained in panel	19700101	20991231	
1001993	45876002	Is a	19700101	20991231	
1001994	1015176	Has property	20191213	20991231	
1001994	1028331	Has component	20191213	20991231	
1001994	1029157	Has method	20191213	20991231	
1001994	1029816	Has time aspect	20191213	20991231	
1001994	1033749	Has scale type	20191213	20991231	
1001994	45875995	Is a	19700101	20991231	
1001996	1028555	Has component	20191213	20991231	
1001996	1029038	Has method	20191213	20991231	
1001996	1029816	Has time aspect	20191213	20991231	
1001996	1033751	Has scale type	20191213	20991231	
1001996	45876018	Is a	19700101	20991231	
1001997	1003504	Is a	19700101	20991231	
1001997	1013959	Has method	20191213	20991231	
1001997	1029754	Has property	20191213	20991231	
1001997	1029816	Has time aspect	20191213	20991231	
1001997	1033693	Has system	20191213	20991231	
1001997	1033751	Has scale type	20191213	20991231	
1001997	37070559	Has component	20191213	20991231	
1001997	45876186	Is a	19700101	20991231	
1001999	1029636	Has property	20191213	20991231	
1001999	1029816	Has time aspect	20191213	20991231	
1001999	37062564	Is a	19700101	20991231	
1001999	42529627	Has system	20191213	20991231	
1001999	45875980	Is a	19700101	20991231	
1002000	1029755	Has property	20191213	20991231	
1002000	1029816	Has time aspect	20191213	20991231	
1002000	1033751	Has scale type	20191213	20991231	
1002000	37049160	Has component	20191213	20991231	
1002000	45876186	Is a	19700101	20991231	
1002003	1004077	Is a	19700101	20991231	
1002003	1028198	Has component	20191213	20991231	
1002003	1029816	Has time aspect	20191213	20991231	
1002003	45876018	Is a	19700101	20991231	
1002007	1002445	Contained in panel	19700101	20991231	
1002007	1029636	Has property	20191213	20991231	
1002007	1029806	Has time aspect	20191213	20991231	
1002007	1033749	Has scale type	20191213	20991231	
1002007	1035023	Has Answer	19700101	20991231	
1002007	1035056	Has Answer	19700101	20991231	
1002007	1035061	Has Answer	19700101	20991231	
1002007	36210656	Is a	19700101	20991231	
1002009	1015176	Has property	20191213	20991231	
1002009	1028413	Has component	20191213	20991231	
1002009	1029816	Has time aspect	20191213	20991231	
1002009	1033749	Has scale type	20191213	20991231	
1002009	1035016	Has Answer	19700101	20991231	
45994089	35631990	Has Module	20220128	20991231	
1002017	1001555	Contained in panel	19700101	20991231	
1002017	1027885	Has component	20191213	20991231	
1002017	1029022	Has method	20191213	20991231	
1002017	1029816	Has time aspect	20191213	20991231	
1002017	1033751	Has scale type	20191213	20991231	
1002018	1001640	Contained in panel	19700101	20991231	
1002018	1022326	Has component	20191213	20991231	
1002018	1029712	Has property	20191213	20991231	
1002018	1029816	Has time aspect	20191213	20991231	
1002018	1033306	Has system	20191213	20991231	
1002018	1033751	Has scale type	20191213	20991231	
1002019	1029816	Has time aspect	20191213	20991231	
1002019	1031280	Has system	20191213	20991231	
1002019	1176897	Has component	20191213	20991231	
1002019	37053848	Is a	19700101	20991231	
1002019	45875995	Is a	19700101	20991231	
1002020	1029755	Has property	20191213	20991231	
1002020	1029816	Has time aspect	20191213	20991231	
1002020	1033751	Has scale type	20191213	20991231	
1002020	37049160	Has component	20191213	20991231	
1002020	45876186	Is a	19700101	20991231	
4285747	40642538	Has status	20220128	20991231	
1002025	1002128	Contained in panel	19700101	20991231	
1002025	1029747	Has property	20191213	20991231	
1002025	1029816	Has time aspect	20191213	20991231	
1002025	1034966	Has Answer	19700101	20991231	
1002025	1035127	Has Answer	19700101	20991231	
1002025	36660973	Is a	19700101	20991231	
1002025	45876052	Is a	19700101	20991231	
1002026	1002111	Contained in panel	19700101	20991231	
1002026	1029650	Has property	20191213	20991231	
1002026	1029816	Has time aspect	20191213	20991231	
1002026	1033306	Has system	20191213	20991231	
1002026	1033751	Has scale type	20191213	20991231	
1002026	4020986	Is a	20191213	20991231	
1002026	40785882	Has component	20191213	20991231	
1002026	45876002	Is a	19700101	20991231	
1002027	1001970	Contained in panel	19700101	20991231	
1002027	1002919	Is a	19700101	20991231	
1002027	1029157	Has method	20191213	20991231	
1002027	1029816	Has time aspect	20191213	20991231	
1002027	1033751	Has scale type	20191213	20991231	
1002027	45876018	Is a	19700101	20991231	
1002029	1029213	Has method	20191213	20991231	
1002029	1029752	Has property	20191213	20991231	
1002029	1029816	Has time aspect	20191213	20991231	
1002029	1033751	Has scale type	20191213	20991231	
1002029	36207527	Is a	19700101	20991231	
1002029	40798311	Has system	20191213	20991231	
1002031	706391	Has kind	20191213	20991231	
1002031	706550	Has type of service	20191213	20991231	
1002031	1004006	Is a	19700101	20991231	
1002031	1026207	Has system	20191213	20991231	
1002031	1029636	Has property	20191213	20991231	
1002031	1029816	Has time aspect	20191213	20991231	
1002031	40654143	Is a	20191213	20991231	
1002032	1015176	Has property	20191213	20991231	
1002032	1029307	Has method	20191213	20991231	
1002032	1029816	Has time aspect	20191213	20991231	
1002032	1033749	Has scale type	20191213	20991231	
1002032	37030366	Is a	19700101	20991231	
1002032	40656683	Is a	20191213	20991231	
1002033	1029816	Has time aspect	20191213	20991231	
1002033	1033751	Has scale type	20191213	20991231	
1002033	45876016	Is a	19700101	20991231	
1002034	1028666	Has component	20191213	20991231	
1002034	1029650	Has property	20191213	20991231	
1002034	1029816	Has time aspect	20191213	20991231	
1002034	1033306	Has system	20191213	20991231	
1002034	1033751	Has scale type	20191213	20991231	
1002034	36208195	Is a	19700101	20991231	
1002035	1002362	Contained in panel	19700101	20991231	
1002035	1015176	Has property	20191213	20991231	
1002035	1029816	Has time aspect	20191213	20991231	
1002035	1033749	Has scale type	20191213	20991231	
1002035	1035016	Has Answer	19700101	20991231	
1002037	1029747	Has property	20191213	20991231	
1002037	1029816	Has time aspect	20191213	20991231	
1002037	1035003	Has Answer	19700101	20991231	
1002037	1035015	Has Answer	19700101	20991231	
1002037	1035150	Has Answer	19700101	20991231	
1002037	36210656	Is a	19700101	20991231	
1002037	36310562	Has Answer	19700101	20991231	
1002037	45876102	Is a	19700101	20991231	
1002043	1028483	Has component	20191213	20991231	
1002043	1029816	Has time aspect	20191213	20991231	
1002043	1033749	Has scale type	20191213	20991231	
1002043	36207527	Is a	19700101	20991231	
1002045	1002146	Contained in panel	19700101	20991231	
1002045	1015176	Has property	20191213	20991231	
1002045	1029500	Has system	20191213	20991231	
1002045	1029816	Has time aspect	20191213	20991231	
1002045	1033749	Has scale type	20191213	20991231	
1002045	1035016	Has Answer	19700101	20991231	
1002047	1002715	Is a	19700101	20991231	
1002047	1028181	Has component	20191213	20991231	
1002047	1029650	Has property	20191213	20991231	
1002047	1029816	Has time aspect	20191213	20991231	
1002047	1033751	Has scale type	20191213	20991231	
1002048	1001540	Panel contains	19700101	20991231	
1002048	1002069	Panel contains	19700101	20991231	
1002048	1029597	Has property	20191213	20991231	
1002048	1029806	Has time aspect	20191213	20991231	
1002048	36210656	Is a	19700101	20991231	
1002048	45876071	Is a	19700101	20991231	
1002056	1029740	Has property	20191213	20991231	
1002056	1029816	Has time aspect	20191213	20991231	
1002056	1033751	Has scale type	20191213	20991231	
1002056	37073461	Is a	19700101	20991231	
1002056	46235689	Contained in panel	19700101	20991231	
1002058	1015176	Has property	20191213	20991231	
1002058	1018633	Has method	20191213	20991231	
1002058	1028228	Has component	20191213	20991231	
1002058	1029816	Has time aspect	20191213	20991231	
1002058	1033749	Has scale type	20191213	20991231	
1002058	36662620	Is a	20200617	20991231	
1002058	45876057	Is a	19700101	20991231	
1002059	1001949	Contained in panel	19700101	20991231	
1002059	1029597	Has property	20191213	20991231	
1002059	1029816	Has time aspect	20191213	20991231	
1002059	36210656	Is a	19700101	20991231	
1002059	45876067	Is a	19700101	20991231	
1002061	706162	Contained in panel	19700101	20991231	
1002061	1015176	Has property	20191213	20991231	
1002061	1029261	Has method	20191213	20991231	
1002061	1029816	Has time aspect	20191213	20991231	
1002061	1033749	Has scale type	20191213	20991231	
1002061	45876016	Is a	19700101	20991231	
1002063	1001765	Contained in panel	19700101	20991231	
1002063	1001989	Contained in panel	19700101	20991231	
1002063	1028061	Has component	20191213	20991231	
1002063	1029636	Has property	20191213	20991231	
1002063	1029816	Has time aspect	20191213	20991231	
1002063	1035250	Has Answer	19700101	20991231	
1002063	36210656	Is a	19700101	20991231	
1002063	45876102	Is a	19700101	20991231	
1002065	706391	Has kind	20191213	20991231	
1002065	706606	Has type of service	20191213	20991231	
1002065	1004101	Is a	19700101	20991231	
1002065	1026207	Has system	20191213	20991231	
1002065	1029636	Has property	20191213	20991231	
1002065	1029816	Has time aspect	20191213	20991231	
1002065	37079532	Has subject matter	20191213	20991231	
1002065	40654143	Is a	20191213	20991231	
1002065	40657342	Is a	20191213	20991231	
1002065	40785739	Has component	20191213	20991231	
1002067	1028454	Has system	20191213	20991231	
1002067	1029752	Has property	20191213	20991231	
1002067	1029816	Has time aspect	20191213	20991231	
1002067	1033751	Has scale type	20191213	20991231	
1002067	36207527	Is a	19700101	20991231	
1002071	1028521	Has method	20191213	20991231	
1002071	1029636	Has property	20191213	20991231	
1002071	1029816	Has time aspect	20191213	20991231	
1002071	1033749	Has scale type	20191213	20991231	
1002071	1034975	Has Answer	19700101	20991231	
1002071	36210656	Is a	19700101	20991231	
1002071	45878070	Has Answer	19700101	20991231	
1002071	45883172	Has Answer	19700101	20991231	
1002072	1012735	Has property	20191213	20991231	
1002072	1028477	Has component	20191213	20991231	
1002072	1029816	Has time aspect	20191213	20991231	
1002072	1033751	Has scale type	20191213	20991231	
1002072	36207527	Is a	19700101	20991231	
1002073	1028063	Has component	20191213	20991231	
1002073	1029597	Has property	20191213	20991231	
1002073	1029816	Has time aspect	20191213	20991231	
1002073	36210656	Is a	19700101	20991231	
1002073	45876067	Is a	19700101	20991231	
4285747	40642539	Has Module	20220128	20991231	
1002078	706391	Has kind	20191213	20991231	
1002078	706606	Has type of service	20191213	20991231	
1002078	1004101	Is a	19700101	20991231	
1002078	1026207	Has system	20191213	20991231	
1002078	1029636	Has property	20191213	20991231	
1002078	1029816	Has time aspect	20191213	20991231	
1002078	40654143	Is a	20191213	20991231	
1002078	40657342	Is a	20191213	20991231	
1002078	40785739	Has component	20191213	20991231	
1002088	1015176	Has property	20191213	20991231	
1002088	1029307	Has method	20191213	20991231	
1002088	1029816	Has time aspect	20191213	20991231	
1002088	1033749	Has scale type	20191213	20991231	
1002088	4007180	Is a	20191213	20991231	
1002089	1029816	Has time aspect	20191213	20991231	
1002089	1033751	Has scale type	20191213	20991231	
1002089	36207527	Is a	19700101	20991231	
1002091	1028155	Has component	20191213	20991231	
1002091	1029636	Has property	20191213	20991231	
1002091	1029802	Has time aspect	20191213	20991231	
1002091	1033749	Has scale type	20191213	20991231	
1002091	36210656	Is a	19700101	20991231	
1002091	45877994	Has Answer	19700101	20991231	
1002091	45878245	Has Answer	19700101	20991231	
1002093	1012572	Has system	20191213	20991231	
1002093	1015176	Has property	20191213	20991231	
1002093	1029261	Has method	20191213	20991231	
1002093	1029816	Has time aspect	20191213	20991231	
1002093	1033749	Has scale type	20191213	20991231	
1002093	40658086	Is a	20191213	20991231	
1002093	45876016	Is a	19700101	20991231	
1002093	45877985	Has Answer	19700101	20991231	
1002101	1015176	Has property	20191213	20991231	
1002101	1028414	Has component	20191213	20991231	
1002101	1029816	Has time aspect	20191213	20991231	
1002101	1033749	Has scale type	20191213	20991231	
1002101	1035016	Has Answer	19700101	20991231	
1002102	1029650	Has property	20191213	20991231	
1002102	1029816	Has time aspect	20191213	20991231	
1002102	1033306	Has system	20191213	20991231	
1002102	1033751	Has scale type	20191213	20991231	
1002102	45876002	Is a	19700101	20991231	
1002106	1002083	Panel contains	19700101	20991231	
1002106	1002215	Panel contains	19700101	20991231	
1002106	1028438	Has component	20191213	20991231	
1002106	1029597	Has property	20191213	20991231	
1002106	1029816	Has time aspect	20191213	20991231	
1002106	45876044	Is a	19700101	20991231	
1002108	1028001	Has component	20191213	20991231	
1002108	1029650	Has property	20191213	20991231	
1002108	1029816	Has time aspect	20191213	20991231	
1002108	1033751	Has scale type	20191213	20991231	
3521081	40642538	Has status	20220128	20991231	
1002108	45876016	Is a	19700101	20991231	
