concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4118112	4263926	Is a	20110731	20991231	
4118113	4282628	Is a	20110731	20991231	
4118114	4348178	Is a	20110731	20991231	
4118115	4348312	Is a	20110731	20991231	
4118117	4116052	Is a	20110731	20991231	
4118118	4116052	Is a	20110731	20991231	
4118126	4086546	Is a	20110731	20991231	
4118135	4086571	Is a	20110731	20991231	
4118138	4087029	Is a	20110731	20991231	
4118145	4107203	Is a	20110731	20991231	
4118163	4086703	Is a	20110731	20991231	
4118168	4087037	Is a	20110731	20991231	
4118169	4087037	Is a	20110731	20991231	
4118171	4087037	Is a	20110731	20991231	
4118174	4107194	Is a	20110731	20991231	
4118180	4097064	Concept was_a to	20140401	20991231	
4118180	4097064	Maps to	19700101	20991231	
4118184	4071691	Subsumes	20110731	20991231	
4118184	4296614	Is a	20110731	20991231	
4118184	40313050	Concept same_as from	20140401	20991231	
4118184	40313050	Mapped from	19700101	20991231	
4118184	45469360	Mapped from	20140401	20991231	
4118187	4093407	Has proc site	20110731	20991231	
4118188	4030778	Concept poss_eq to	20170731	20991231	
4118188	4030778	Maps to	20170731	20991231	
4118195	4148948	Is a	20110731	20991231	
4118195	4242893	Has proc site	20110731	20991231	
4118196	4122419	Concept was_a from	20140401	20991231	
4118196	4122419	Mapped from	19700101	20991231	
4118196	4193288	Is a	20110731	20991231	
4118196	4242893	Has dir proc site	20110731	20991231	
4118196	44784325	Asso proc of	20140131	20991231	
4118197	4296620	Maps to	19700101	20991231	
4118200	4118199	Has interprets	20110731	20991231	
4118200	4159758	Has interpretation	20110731	20991231	
4118201	4113954	Is a	20110731	20991231	
4118201	4118199	Has interprets	20110731	20991231	
4118201	4159761	Has interpretation	20110731	20991231	
4118202	4116882	Is a	20110731	20991231	
4118203	4110174	Is a	20110731	20991231	
4118203	4114084	Interprets of	20110731	20991231	
4118204	4116882	Is a	20110731	20991231	
4118205	4159758	Has interpretation	20110731	20991231	
4118206	4110316	Interprets of	20110731	20991231	
4118206	4110317	Interprets of	20110731	20991231	
4118206	4110319	Subsumes	20110731	20991231	
4118206	4112906	Subsumes	20110731	20991231	
4118206	4113943	Is a	20110731	20991231	
4118206	4114086	Interprets of	20110731	20991231	
4118206	4114091	Subsumes	20110731	20991231	
4118206	4118214	Subsumes	20110731	20991231	
4118206	4266312	Interprets of	20110731	20991231	
4118206	45431391	Mapped from	19700101	20991231	
4118207	4110316	Is a	20110731	20991231	
4118207	4110319	Has interprets	20110731	20991231	
4118207	4274256	Is a	20110731	20991231	
4118208	4110316	Is a	20110731	20991231	
4118215	4110439	Subsumes	20110731	20991231	
4118215	4118214	Has interprets	20110731	20991231	
4118215	4268386	Is a	20110731	20991231	
4118217	4112916	Interprets of	20110731	20991231	
4118217	45511333	Mapped from	19700101	20991231	
4118219	4110442	Has interprets	20110731	20991231	
4118219	45444627	Mapped from	19700101	20991231	
4118220	40480503	Concept alt_to to	20140401	20991231	
4118220	40480503	Maps to	19700101	20991231	
4118223	315085	Concept replaced by	20130131	20991231	
4118223	315085	Maps to	19700101	20991231	
4118224	315085	Concept replaced by	20130131	20991231	
4118224	315085	Maps to	19700101	20991231	
4118226	313878	Concept alt_to to	20140401	20991231	
4118226	313878	Maps to	19700101	20991231	
4118227	313878	Concept alt_to to	20140401	20991231	
4118227	313878	Maps to	19700101	20991231	
4118233	433596	Concept alt_to to	20140401	20991231	
4118233	433596	Maps to	19700101	20991231	
4118238	4167669	Concept replaced by	20130131	20991231	
4118238	4167669	Maps to	19700101	20991231	
4118242	441408	Concept replaced by	20130131	20991231	
4118242	441408	Maps to	19700101	20991231	
4118244	4152350	Concept replaced by	20130131	20991231	
4118244	4152350	Maps to	19700101	20991231	
4118248	197675	Concept replaced by	20130131	20991231	
4118248	197675	Maps to	19700101	20991231	
4118250	4161687	Concept replaced by	20130131	20991231	
4118250	4161687	Maps to	19700101	20991231	
4118257	79936	Concept replaced by	20130131	20991231	
4118257	79936	Maps to	19700101	20991231	
4118258	4090272	Concept replaced by	20130131	20991231	
4118258	4090272	Maps to	19700101	20991231	
4118264	4022831	Is a	20110731	20991231	
4118265	4103473	Subsumes	20110731	20991231	
4118265	4215713	Subsumes	20110731	20991231	
4118265	4276730	Subsumes	20110731	20991231	
4118270	4038217	Is a	20110731	20991231	
4118270	4165119	Subsumes	20110731	20991231	
4118270	4277357	Subsumes	20110731	20991231	
4118270	37397196	Subsumes	20160731	20991231	
4118274	4034504	Has finding site	20110731	20991231	
4118275	197981	Subsumes	20110731	20991231	
4118275	4042529	Has finding site	20110731	20991231	
4118275	4103490	Subsumes	20110731	20991231	
4118275	4115418	Is a	20110731	20991231	
4118275	4208409	Subsumes	20110731	20991231	
4118278	4046301	Has finding site	20110731	20991231	
4118279	4035235	Has finding site	20110731	20991231	
4118280	4101520	Subsumes	20180731	20991231	
4118280	4102283	Subsumes	20180731	20991231	
4118280	4102403	Subsumes	20110731	20991231	
4118280	4103043	Subsumes	20180731	20991231	
4118280	4267861	Has finding site	20110731	20991231	
4118281	4208846	Is a	20110731	20991231	
4118281	4230029	Has dir proc site	20110731	20991231	
4118281	4231798	Subsumes	20110731	20991231	
4118281	40599742	Has dir morph	20150301	20991231	
4118282	4022025	Subsumes	20110731	20991231	
4118282	4150246	Using device	20110731	20991231	
4118282	4239013	Has dir proc site	20110731	20991231	
4118282	42872709	Is a	20130131	20991231	
4118285	140214	Is a	20110731	20991231	
4118285	4010894	Has asso morph	20170731	20991231	
4118285	4219601	Has finding site	20110731	20991231	
4118288	4017410	Subsumes	20110731	20991231	
4118288	4021688	Subsumes	20110731	20991231	
4118288	4030071	Subsumes	20110731	20991231	
4118288	4032336	Subsumes	20110731	20991231	
4118288	4035646	Subsumes	20190131	20991231	
4118288	4057185	Subsumes	20190131	20991231	
4118288	4068112	Subsumes	20190731	20991231	
4118288	4113907	Subsumes	20110731	20991231	
4118288	4114073	Subsumes	20110731	20991231	
4118288	4114074	Subsumes	20110731	20991231	
4118288	4115899	Subsumes	20110731	20991231	
4118288	4116506	Subsumes	20110731	20991231	
4118288	4116531	Subsumes	20110731	20991231	
4118288	4120867	Subsumes	20110731	20991231	
4118288	4121867	Subsumes	20110731	20991231	
4118288	4123659	Subsumes	20110731	20991231	
4118288	4123677	Subsumes	20110731	20991231	
4118288	4123806	Subsumes	20110731	20991231	
4118288	4124743	Subsumes	20110731	20991231	
4118288	4141445	Subsumes	20110731	20991231	
4118288	4147232	Subsumes	20190131	20991231	
4118288	4159992	Subsumes	20200309	20991231	
4118288	4182880	Subsumes	20110731	20991231	
4118288	4193941	Subsumes	20180731	20991231	
4118288	4195850	Subsumes	20110731	20991231	
4118288	4209201	Subsumes	20110731	20991231	
4118288	4209424	Subsumes	20190731	20991231	
4118288	4246694	Subsumes	20180731	20991231	
4118288	4280052	Subsumes	20110731	20991231	
4118288	4286366	Subsumes	20180731	20991231	
4118288	4286506	Subsumes	20190731	20991231	
4118288	4296454	Subsumes	20190131	20991231	
4118288	36684088	Subsumes	20190131	20991231	
4118288	37016686	Subsumes	20190131	20991231	
4118288	37111164	Subsumes	20190131	20991231	
4118288	42536354	Subsumes	20190131	20991231	
4118288	42537591	Subsumes	20190731	20991231	
4118288	45769654	Subsumes	20150301	20991231	
4118289	4103499	Has interprets	20110731	20991231	
4118289	4159761	Has interpretation	20110731	20991231	
4118289	4268412	Is a	20110731	20991231	
4118293	4030887	Subsumes	20110731	20991231	
4118293	4249141	Subsumes	20110731	20991231	
4118293	4263556	Subsumes	20180731	20991231	
4118293	35624387	Is a	20180731	20991231	
4118298	4052529	Dir device of	20110731	20991231	
4118298	4052530	Dir device of	20110731	20991231	
4118298	4172032	Dir device of	20110731	20991231	
4118298	4173322	Device used by	20110731	20991231	
4118298	4194223	Dir device of	20110731	20991231	
4118298	4206774	Dir device of	20110731	20991231	
4118298	4236472	Dir device of	20110731	20991231	
4118298	4236733	Acc device used by	20110731	20991231	
4118298	4299267	Dir device of	20110731	20991231	
4118298	4309033	Dir device of	20110731	20991231	
4118298	4328971	Dir device of	20150731	20991231	
4118298	35621594	Dir device of	20180731	20991231	
4118298	37017357	Device used by	20160131	20991231	
4118298	40487040	Acc device used by	20110731	20991231	
4118298	46273827	Dir device of	20150731	20991231	
4118300	4120826	Subsumes	20110731	20991231	
4118300	4120829	Subsumes	20110731	20991231	
4118300	4125516	Is a	20110731	20991231	
4118300	37019132	Concept poss_eq to	20170731	20991231	
4118300	37019132	Maps to	20170731	20991231	
4118301	4003149	Finding site of	20110731	20991231	
4118301	4109939	Is a	20110731	20991231	
4118301	37018061	Concept poss_eq to	20170731	20991231	
4118301	37018061	Maps to	20170731	20991231	
4118305	4086715	Is a	20110731	20991231	
4118306	4086715	Is a	20110731	20991231	
4118310	4112563	Has laterality	20190731	20991231	
4118312	4087037	Is a	20110731	20991231	
4118322	4086571	Is a	20110731	20991231	
4118323	4087029	Is a	20110731	20991231	
4118325	4107203	Is a	20110731	20991231	
4118327	4158505	Is a	20110731	20991231	
4118331	4118329	Is a	20110731	20991231	
4118334	4086571	Is a	20110731	20991231	
4118344	4174610	Is a	20110731	20991231	
4118345	4011470	Is a	20110731	20991231	
4118348	4115462	Subsumes	20110731	20991231	
4118348	4151289	Is a	20110731	20991231	
4118355	4079309	Is a	20110731	20991231	
4118356	4079309	Is a	20110731	20991231	
4118363	4114248	Has interprets	20110731	20991231	
4118363	4159758	Has interpretation	20110731	20991231	
4118372	4110452	Has interprets	20110731	20991231	
4118372	4159761	Has interpretation	20110731	20991231	
4118372	4266320	Is a	20110731	20991231	
4118375	4110458	Has interprets	20110731	20991231	
4118375	4159761	Has interpretation	20110731	20991231	
4118375	4272877	Is a	20110731	20991231	
4118376	4114231	Interprets of	20110731	20991231	
4118376	4114232	Interprets of	20110731	20991231	
4118376	4118377	Interprets of	20110731	20991231	
4118376	4274263	Interprets of	20110731	20991231	
4118378	4110463	Interprets of	20110731	20991231	
4118378	4114381	Interprets of	20110731	20991231	
4118378	4118380	Interprets of	20110731	20991231	
4118383	4118381	Has interprets	20110731	20991231	
4118383	4159761	Has interpretation	20110731	20991231	
4118383	45431394	Mapped from	19700101	20991231	
4118384	4159761	Has interpretation	20110731	20991231	
4118385	4110467	Interprets of	20110731	20991231	
4118385	4110468	Interprets of	20110731	20991231	
4118385	4114236	Interprets of	20110731	20991231	
4118385	4114385	Interprets of	20110731	20991231	
4118386	4159758	Has interpretation	20110731	20991231	
4118388	4159758	Has interpretation	20110731	20991231	
4118388	45511336	Mapped from	19700101	20991231	
4118391	4115514	Has interprets	20110731	20991231	
4118391	4118381	Has interprets	20110731	20991231	
4118391	4159761	Has interpretation	20110731	20991231	
4118391	4274266	Is a	20110731	20991231	
4118394	4159758	Has interpretation	20110731	20991231	
4118394	4272880	Is a	20110731	20991231	
4118403	4204670	Has pathology	20190131	20991231	
4118403	4223063	Subsumes	20110731	20991231	
4118405	4204670	Has pathology	20190131	20991231	
4118405	4337941	Is a	20170731	20991231	
4118410	4118058	Concept was_a to	20140401	20991231	
4118410	4118058	Maps to	19700101	20991231	
4118412	4118411	Concept was_a to	20140401	20991231	
4118412	4118411	Maps to	19700101	20991231	
4118414	4175951	Has asso morph	20190131	20991231	
4118414	4204670	Has pathology	20190131	20991231	
4118414	4220676	Is a	20170131	20991231	
4118414	45433919	Mapped from	20140401	20991231	
4118420	199076	Has due to	20110731	20991231	
4118420	4118058	Is a	20110731	20991231	
4118420	45503908	Mapped from	19700101	20991231	
4118421	4118411	Concept was_a to	20140401	20991231	
4118421	4118411	Maps to	19700101	20991231	
4118424	4311115	Concept alt_to to	20140401	20991231	
4118424	4311115	Maps to	19700101	20991231	
4118426	4244566	Subsumes	20190131	20991231	
4118426	37018058	Is a	20160131	20991231	
4118426	37113845	Subsumes	20170731	20991231	
4118429	4120831	Subsumes	20110731	20991231	
4118429	4120832	Subsumes	20110731	20991231	
4118429	4125368	Is a	20110731	20991231	
4118429	37113848	Subsumes	20170731	20991231	
4118430	4103156	Subsumes	20190131	20991231	
4118430	4118428	Is a	20110731	20991231	
4118430	4138832	Subsumes	20190131	20991231	
4118432	4109939	Is a	20110731	20991231	
4118432	4173585	Subsumes	20190131	20991231	
4118432	4313290	Subsumes	20190131	20991231	
4118432	37113851	Subsumes	20170731	20991231	
4118435	4112563	Has laterality	20190731	20991231	
4118435	4131635	Is a	20110731	20991231	
4118435	4305697	Is a	20110731	20991231	
4118437	4080877	Has method	20110731	20991231	
4118437	4125501	Is a	20110731	20991231	
4118437	4196152	Subsumes	20110731	20991231	
4118437	4205536	Is a	20110731	20991231	
4118437	4243009	Subsumes	20110731	20991231	
4118437	4260843	Has dir proc site	20110731	20991231	
4118439	4003151	Finding site of	20110731	20991231	
4118439	4124398	Is a	20110731	20991231	
4118439	4328502	Subsumes	20190131	20991231	
4118439	37018461	Is a	20160131	20991231	
4118439	37113858	Subsumes	20170731	20991231	
4118440	4001134	Finding site of	20110731	20991231	
4118440	4048936	Subsumes	20190131	20991231	
4118440	4079584	Dir proc site of	20110731	20991231	
4118440	4093615	Subsumes	20190131	20991231	
4118440	4124398	Is a	20110731	20991231	
4118440	4178464	Finding site of	20110731	20991231	
4118440	4225401	Dir proc site of	20110731	20991231	
4118440	4297152	Dir proc site of	20110731	20991231	
4118440	4323834	Subsumes	20190131	20991231	
4118440	37018461	Is a	20160131	20991231	
4118441	4008011	Is a	20140131	20991231	
4118441	4124398	Is a	20110731	20991231	
4118441	37018461	Is a	20160131	20991231	
4118441	37113860	Subsumes	20170731	20991231	
4118442	4044176	Has method	20110731	20991231	
4118442	45441347	Mapped from	19700101	20991231	
4118444	4065946	Subst used by	20180131	20991231	
4118444	46273295	Subsumes	20150731	20991231	
4118445	4123108	Has dir proc site	20110731	20991231	
4118445	4194957	Subsumes	20110731	20991231	
4118445	4230986	Has method	20110731	20991231	
4118445	37303854	Has dir proc site	20200309	20991231	
4118446	4105118	Has dir proc site	20110731	20991231	
4118446	4230986	Has method	20110731	20991231	
4118446	4346506	Is a	20110731	20991231	
4118446	4346637	Subsumes	20110731	20991231	
4118448	37113867	Subsumes	20170731	20991231	
4118450	4029714	Is a	20110731	20991231	
4118450	4080877	Has method	20110731	20991231	
4118450	4216293	Is a	20110731	20991231	
4118450	4242893	Has dir proc site	20110731	20991231	
4118450	4299523	Is a	20110731	20991231	
4118453	4041262	Is a	20110731	20991231	
4118453	4229844	Subsumes	20110731	20991231	
4118453	4232009	Has dir proc site	20110731	20991231	
4118453	4232493	Using subst	20110731	20991231	
4118453	4297314	Is a	20110731	20991231	
4118453	4329647	Subsumes	20110731	20991231	
4118457	4136235	Is a	20110731	20991231	
4118457	4165792	Has dir proc site	20110731	20991231	
4118457	4217238	Is a	20110731	20991231	
4118457	4232493	Using subst	20110731	20991231	
4118457	4328289	Subsumes	20110731	20991231	
4118457	4347797	Subsumes	20110731	20991231	
4118462	4180938	Is a	20110731	20991231	
4118462	4232493	Using subst	20110731	20991231	
4118462	4346625	Subsumes	20110731	20991231	
4118462	4346744	Subsumes	20110731	20991231	
4118462	4346746	Subsumes	20110731	20991231	
4118462	4346956	Is a	20110731	20991231	
4118462	4347910	Subsumes	20110731	20991231	
4118463	4212203	Is a	20110731	20991231	
4118466	4212203	Is a	20110731	20991231	
4118467	4237197	Is a	20110731	20991231	
4118468	4086005	Is a	20110731	20991231	
4118469	4077554	Subsumes	20110731	20991231	
4118469	4118342	Subsumes	20110731	20991231	
4118469	4237197	Is a	20110731	20991231	
4118470	4077687	Is a	20110731	20991231	
4118476	4135114	Is a	20110731	20991231	
4118476	4244534	Is a	20110731	20991231	
4118477	4124770	Is a	20110731	20991231	
4118479	4132663	Is a	20110731	20991231	
4118480	4353153	Is a	20110731	20991231	
4118482	4112563	Has laterality	20190131	20991231	
4118482	4351724	Is a	20110731	20991231	
4118482	37112989	Subsumes	20170731	20991231	
4118483	4157692	Is a	20110731	20991231	
4118485	4079309	Is a	20110731	20991231	
4118487	4079447	Is a	20110731	20991231	
4118488	4079445	Is a	20110731	20991231	
4118489	4079445	Is a	20110731	20991231	
4118491	4079445	Is a	20110731	20991231	
4118492	4079445	Is a	20110731	20991231	
4118495	4174579	Is a	20110731	20991231	
4118499	4184075	Subsumes	20110731	20991231	
4118499	4205430	Is a	20110731	20991231	
4118499	40599742	Has asso morph	20170401	20991231	
4118501	4156365	Is a	20110731	20991231	
4118509	4079154	Is a	20110731	20991231	
4118514	4082306	Is a	20110731	20991231	
4118515	4082306	Is a	20110731	20991231	
4118517	4114403	Interprets of	20110731	20991231	
4118517	4115635	Interprets of	20110731	20991231	
4118517	4118516	Is a	20110731	20991231	
4118517	4118518	Interprets of	20110731	20991231	
4118517	4274268	Interprets of	20110731	20991231	
4118519	4114402	Is a	20110731	20991231	
4118519	4274268	Is a	20110731	20991231	
4118521	4114414	Has interprets	20110731	20991231	
4118522	4114414	Has interprets	20110731	20991231	
4118522	4159758	Has interpretation	20110731	20991231	
4118525	4110457	Is a	20110731	20991231	
4118525	4274270	Interprets of	20110731	20991231	
4118526	4159761	Has interpretation	20110731	20991231	
4118526	45481563	Mapped from	19700101	20991231	
4118527	4118528	Interprets of	20110731	20991231	
4118529	4159761	Has interpretation	20110731	20991231	
4118530	4268398	Is a	20110731	20991231	
4118530	45428084	Mapped from	19700101	20991231	
4118531	4115642	Has interprets	20110731	20991231	
4118534	435642	Is a	20110731	20991231	
4118534	4159761	Has interpretation	20110731	20991231	
4118536	435642	Is a	20110731	20991231	
4118536	4111814	Subsumes	20110731	20991231	
4118536	4118535	Has interprets	20110731	20991231	
4118536	4159758	Has interpretation	20110731	20991231	
4118539	4118537	Is a	20110731	20991231	
4118539	4118538	Has interprets	20110731	20991231	
4118540	4111813	Has interprets	20110731	20991231	
4118540	4159761	Has interpretation	20110731	20991231	
4118540	4265283	Is a	20110731	20991231	
4118541	4111817	Has interprets	20110731	20991231	
4118541	4118537	Is a	20110731	20991231	
4118541	4272076	Is a	20110731	20991231	
4118542	4111817	Has interprets	20110731	20991231	
4118542	4159761	Has interpretation	20110731	20991231	
4118542	4272076	Is a	20110731	20991231	
4118548	4159758	Has interpretation	20110731	20991231	
4118554	432730	Concept alt_to to	20140401	20991231	
4118572	4089239	Concept replaced by	20130131	20991231	
4118572	4089239	Maps to	19700101	20991231	
4118576	441408	Concept replaced by	20130131	20991231	
4118576	441408	Maps to	19700101	20991231	
4118577	23325	Concept replaced by	20130131	20991231	
4118577	23325	Maps to	19700101	20991231	
4118581	437671	Concept replaced by	20130131	20991231	
4118581	437671	Maps to	19700101	20991231	
4118583	4025947	Concept replaced by	20130131	20991231	
4118583	4025947	Maps to	19700101	20991231	
4118584	4009391	Concept replaced by	20130131	20991231	
4118584	4009391	Maps to	19700101	20991231	
4118587	4066163	Concept replaced by	20130131	20991231	
4118587	4066163	Maps to	19700101	20991231	
4118599	4146765	Has dir proc site	20110731	20991231	
4118599	4232493	Using subst	20110731	20991231	
4118599	4329112	Subsumes	20110731	20991231	
4118599	4335827	Subsumes	20110731	20991231	
4118599	4346864	Subsumes	20110731	20991231	
4118599	37111369	Is a	20170731	20991231	
4118600	4095427	Finding site of	20110731	20991231	
4118600	4112768	Finding site of	20110731	20991231	
4118600	4124577	Subsumes	20110731	20991231	
4118600	4125662	Subsumes	20110731	20991231	
4118600	4129783	Finding site of	20110731	20991231	
4118600	4137716	Is a	20110731	20991231	
4118600	4199013	Is a	20190731	20991231	
4118600	4206996	Dir proc site of	20110731	20991231	
4118600	4258559	Dir proc site of	20110731	20991231	
4118600	4351863	Subsumes	20110731	20991231	
4118600	37115427	Subsumes	20170731	20991231	
4118600	46271444	Dir proc site of	20150731	20991231	
4118600	46271926	Dir proc site of	20150731	20991231	
4118601	4032254	Subsumes	20110731	20991231	
4118601	4032256	Subsumes	20110731	20991231	
4118601	4040390	Is a	20110731	20991231	
4118601	4083115	Subsumes	20110731	20991231	
4118601	4085453	Subsumes	20110731	20991231	
4118601	4116191	Subsumes	20110731	20991231	
4118601	4118604	Subsumes	20110731	20991231	
4118601	4201078	Subsumes	20110731	20991231	
4118601	4228695	Subsumes	20110731	20991231	
4118601	4264054	Subsumes	20110731	20991231	
4118601	4302791	Subsumes	20110731	20991231	
4118601	4329508	Subsumes	20110731	20991231	
4118601	40479194	Subsumes	20110731	20991231	
4118601	40479611	Subsumes	20110731	20991231	
4118601	40479692	Subsumes	20110731	20991231	
4118601	42535244	Subsumes	20180131	20991231	
4118601	44813863	Subsumes	20190731	20991231	
4118602	4041473	Subsumes	20110731	20991231	
4118602	4041474	Subsumes	20110731	20991231	
4118602	4041475	Subsumes	20110731	20991231	
4118602	4042166	Subsumes	20110731	20991231	
4118602	4156331	Subsumes	20110731	20991231	
4118602	4236066	Subsumes	20110731	20991231	
4118602	4236068	Subsumes	20110731	20991231	
4118602	35608096	Subsumes	20180731	20991231	
4118605	4205771	Is a	20120131	20991231	
4118605	42710049	Is a	20120131	20991231	
4118606	4043027	Is a	20110731	20991231	
4118606	4082675	Subsumes	20110731	20991231	
4118606	4199535	Subsumes	20110731	20991231	
4118606	4202577	Subsumes	20110731	20991231	
4118606	4332244	Subsumes	20110731	20991231	
4118606	42534939	Subsumes	20180131	20991231	
4118606	42710049	Is a	20120131	20991231	
4118607	4042657	Is a	20110731	20991231	
4118607	4082679	Subsumes	20110731	20991231	
4118607	4118604	Is a	20110731	20991231	
4118607	4205771	Is a	20110731	20991231	
4118607	4330379	Subsumes	20110731	20991231	
4118607	4333612	Subsumes	20110731	20991231	
4118608	4040390	Is a	20110731	20991231	
4118608	4058316	Subsumes	20110731	20991231	
4118608	4122951	Subsumes	20110731	20991231	
4118608	4161134	Subsumes	20190131	20991231	
4118608	4195288	Is a	20110731	20991231	
4118608	4202425	Subsumes	20110731	20991231	
4118608	4202439	Subsumes	20110731	20991231	
4118608	4207319	Has method	20110731	20991231	
4118608	4231648	Subsumes	20110731	20991231	
4118608	4234031	Subsumes	20110731	20991231	
4118608	4324910	Subsumes	20110731	20991231	
4118608	4329656	Subsumes	20110731	20991231	
4118608	4332367	Subsumes	20110731	20991231	
4118608	4333599	Subsumes	20110731	20991231	
4118608	35622737	Subsumes	20180731	20991231	
4118608	35622741	Subsumes	20180731	20991231	
4118608	35622742	Subsumes	20180731	20991231	
4118608	37016893	Subsumes	20160131	20991231	
4118608	37017344	Subsumes	20160131	20991231	
4118608	37111187	Subsumes	20170731	20991231	
4118608	40488483	Subsumes	20110731	20991231	
4118608	42537118	Subsumes	20180131	20991231	
4118608	44804801	Subsumes	20190731	20991231	
4118608	44809325	Subsumes	20190731	20991231	
4118608	46271521	Subsumes	20150731	20991231	
4118608	46271549	Subsumes	20150731	20991231	
4118608	46271865	Subsumes	20150731	20991231	
4118608	46272889	Subsumes	20150731	20991231	
4118608	46273017	Subsumes	20150731	20991231	
4118609	4065366	Has dir proc site	20110731	20991231	
4118609	4169788	Subsumes	20110731	20991231	
4118609	4207319	Has method	20110731	20991231	
4118609	4230284	Subsumes	20110731	20991231	
4118609	4260271	Subsumes	20110731	20991231	
4118609	4305381	Subsumes	20110731	20991231	
4118609	4305991	Subsumes	20110731	20991231	
4118609	36714599	Subsumes	20170131	20991231	
4118609	44809171	Subsumes	20190731	20991231	
4118609	46271742	Subsumes	20150731	20991231	
4118611	4070070	Finding site of	20110731	20991231	
4118611	4088479	Subsumes	20110731	20991231	
4118611	4128949	Subsumes	20110731	20991231	
4118611	4294663	Is a	20110731	20991231	
4118611	40481137	Finding site of	20200309	20991231	
4118612	4000496	Is a	20190131	20991231	
4118612	4035983	Finding site of	20110731	20991231	
4118612	4070077	Finding site of	20110731	20991231	
4118612	4082975	Dir proc site of	20110731	20991231	
4118612	4137276	Finding site of	20110731	20991231	
4118612	4137991	Subsumes	20110731	20991231	
4118612	4166098	Finding site of	20110731	20991231	
4118612	4168371	Finding site of	20110731	20991231	
4118612	4197751	Dir proc site of	20110731	20991231	
4118612	4213248	Finding site of	20110731	20991231	
4118612	4213504	Finding site of	20110731	20991231	
4118612	4215842	Finding site of	20140131	20991231	
4118612	4217234	Finding site of	20140131	20991231	
4118612	4218179	Finding site of	20110731	20991231	
4118612	4218637	Finding site of	20110731	20991231	
4118612	4218639	Finding site of	20140131	20991231	
4118612	4219833	Finding site of	20110731	20991231	
4118612	4221045	Finding site of	20110731	20991231	
4118612	4221766	Finding site of	20110731	20991231	
4118612	4314430	Subsumes	20140131	20991231	
4118612	4332770	Dir proc site of	20110731	20991231	
4118612	4334804	Dir proc site of	20110731	20991231	
4118612	36674993	Finding site of	20190131	20991231	
4118612	37016747	Dir proc site of	20160131	20991231	
4118612	37111359	Finding site of	20170731	20991231	
4118612	46271411	Dir proc site of	20150731	20991231	
4118613	4022171	Method of	20110731	20991231	
4118613	4023915	Method of	20110731	20991231	
4118613	4023919	Method of	20110731	20991231	
4118613	4024597	Method of	20110731	20991231	
4118613	4024656	Method of	20110731	20991231	
4118613	4028665	Method of	20110731	20991231	
4118613	4035109	Method of	20110731	20991231	
4118613	4035234	Method of	20110731	20991231	
4118613	4044191	Is a	20110731	20991231	
4118613	4049842	Method of	20110731	20991231	
4118613	4056821	Method of	20110731	20991231	
4118613	4080235	Method of	20110731	20991231	
4118613	4108704	Method of	20110731	20991231	
4118613	4108705	Method of	20110731	20991231	
4118613	4117346	Method of	20110731	20991231	
4118613	4130829	Method of	20110731	20991231	
4118613	4137859	Method of	20110731	20991231	
4118613	4140847	Method of	20110731	20991231	
4118613	4145204	Method of	20110731	20991231	
4118613	4163524	Method of	20110731	20991231	
4118613	4182536	Method of	20110731	20991231	
4118613	4184733	Method of	20110731	20991231	
4118613	4201540	Method of	20110731	20991231	
4118613	4253788	Method of	20110731	20991231	
4118613	40492966	Method of	20110731	20991231	
4118614	4048563	Is a	20110731	20991231	
4118614	4112563	Has laterality	20190731	20991231	
4118614	4226331	Is a	20110731	20991231	
4118615	4112563	Has laterality	20190731	20991231	
4118615	4188076	Is a	20110731	20991231	
4118618	4087564	Subsumes	20110731	20991231	
4118618	4125663	Is a	20110731	20991231	
4118620	4085083	Is a	20110731	20991231	
4118620	4160210	Subsumes	20130731	20991231	
4118622	4085083	Concept poss_eq to	20170731	20991231	
4118622	4085083	Is a	20110731	20991231	
4118622	4085083	Maps to	20170731	20991231	
4118622	4092246	Subsumes	20110731	20991231	
4118622	4238998	Subsumes	20110731	20991231	
4118626	4044908	Is a	20110731	20991231	
4118628	4053260	Subsumes	20190131	20991231	
4118628	4125526	Is a	20110731	20991231	
4118628	4196398	Subsumes	20190131	20991231	
4118631	4232493	Using subst	20110731	20991231	
4118631	4271678	Has dir proc site	20110731	20991231	
4118631	35622606	Concept poss_eq to	20180731	20991231	
4118631	35622606	Maps to	20180731	20991231	
4118632	37017977	Is a	20160131	20991231	
4118632	37113894	Subsumes	20170731	20991231	
4118634	4000731	Is a	20110731	20991231	
4118634	4043859	Has method	20110731	20991231	
4118634	4052982	Subsumes	20190731	20991231	
4118634	4071919	Concept was_a from	20190731	20991231	
4118634	4071919	Mapped from	20190731	20991231	
4118634	4071920	Concept was_a from	20190731	20991231	
4118634	4071920	Mapped from	20190731	20991231	
4118634	4073094	Subsumes	20110731	20991231	
4118634	4074589	Concept was_a from	20140401	20991231	
4118634	4074589	Mapped from	19700101	20991231	
4118634	4075315	Concept was_a from	20190731	20991231	
4118634	4075315	Mapped from	20190731	20991231	
4118634	4075342	Subsumes	20110731	20991231	
4118634	4075459	Concept was_a from	20190731	20991231	
4118634	4075459	Mapped from	20190731	20991231	
4118634	4075461	Concept was_a from	20140401	20991231	
4118634	4075461	Mapped from	19700101	20991231	
4118634	4099309	Subsumes	20190731	20991231	
4118634	4127139	Subsumes	20110731	20991231	
