concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40532682	377091	Concept replaced by	20130131	20991231	
40532682	377091	Maps to	19700101	20991231	
40532690	4305663	Concept same_as to	20140401	20991231	
40532708	4273542	Concept same_as to	20140401	20991231	
40532723	4310569	Concept replaced by	20130131	20991231	
40532735	4305663	Concept same_as to	20140401	20991231	
40532753	4231478	Concept replaced by	20130131	20991231	
40532777	4290069	Concept same_as to	20140401	20991231	
40532784	4278973	Concept same_as to	20140401	20991231	
40532788	439219	Concept same_as to	20170731	20991231	
40532788	439219	Maps to	20170731	20991231	
40532796	136185	Concept same_as to	20140401	20991231	
40532796	136185	Maps to	19700101	20991231	
40532845	4222209	Concept same_as to	20140401	20991231	
40532860	4243298	Concept poss_eq to	20140401	20991231	
40532919	4222973	Concept poss_eq to	20140401	20991231	
40532919	4222973	Maps to	19700101	20991231	
40532952	4287935	Concept poss_eq to	20170731	20991231	
40532952	4287935	Maps to	20170731	20991231	
40532961	4305433	Concept poss_eq to	20170731	20991231	
40532961	4305433	Maps to	20170731	20991231	
40532967	4228172	Concept replaced by	20130131	20991231	
40532967	4228172	Maps to	19700101	20991231	
40532989	4222978	Concept same_as to	20140401	20991231	
40532989	4222978	Maps to	19700101	20991231	
40533003	4226204	Concept same_as to	20140401	20991231	
40533015	4314818	Concept same_as to	20140401	20991231	
40533015	4314818	Maps to	19700101	20991231	
40533058	4100719	Concept poss_eq to	20140401	20991231	
40533058	4100719	Maps to	19700101	20991231	
40533102	4273542	Concept same_as to	20140401	20991231	
40533128	4142806	Concept same_as to	20140401	20991231	
40533195	4304569	Concept replaced by	20130131	20991231	
40533213	4290891	Concept same_as to	20140401	20991231	
40533219	4032227	Concept same_as to	20140401	20991231	
40533220	4206354	Concept poss_eq to	20170731	20991231	
40533257	4029084	Concept same_as to	20140401	20991231	
40533268	4081507	Has method	20110731	20991231	
40533268	4161186	Is a	20110731	20991231	
40533280	4014838	Concept replaced by	20130131	20991231	
40533280	4014838	Maps to	19700101	20991231	
40533295	4290069	Concept same_as to	20140401	20991231	
40533325	4229924	Concept same_as to	20140401	20991231	
40533401	4283015	Concept replaced by	20130131	20991231	
40533401	4283015	Maps to	19700101	20991231	
40533418	4186225	Concept poss_eq to	20140401	20991231	
40533440	4226502	Concept poss_eq to	20140401	20991231	
40533440	4226502	Maps to	19700101	20991231	
40533571	4165583	Concept replaced by	20130131	20991231	
40533571	4165583	Maps to	19700101	20991231	
40533699	45972835	Concept replaced by	20150131	20991231	
40533703	4162709	Concept poss_eq to	20140401	20991231	
40533742	4184303	Concept same_as to	20140401	20991231	
40533750	45972920	Concept replaced by	20150131	20991231	
40533757	45973175	Concept replaced by	20150131	20991231	
40533776	45971715	Concept replaced by	20150131	20991231	
40533783	45972697	Concept replaced by	20150131	20991231	
40533788	45973154	Concept replaced by	20150131	20991231	
40533881	4103228	Concept replaced by	20131202	20991231	
40533881	4103228	Concept same_as to	20140401	20991231	
40533881	4103228	Maps to	19700101	20991231	
40533984	4115055	Concept poss_eq to	20170731	20991231	
40533984	4115055	Concept replaced by	20131202	20991231	
40533984	4115055	Maps to	19700101	20991231	
40534013	4017256	Concept replaced by	20130131	20991231	
40534013	4017256	Maps to	19700101	20991231	
40534022	4220573	Concept same_as to	20140401	20991231	
40534035	4266966	Concept replaced by	20130131	20991231	
40534098	4223398	Concept poss_eq to	20140401	20991231	
40534098	4223398	Maps to	19700101	20991231	
40534112	4273764	Concept same_as to	20140401	20991231	
40534112	4273764	Maps to	19700101	20991231	
40534116	4178530	Concept replaced by	20131202	20991231	
40534116	4178530	Concept same_as to	20140401	20991231	
40534116	4178530	Maps to	19700101	20991231	
40534128	4146541	Concept poss_eq to	20170731	20991231	
40534128	4146541	Maps to	20170731	20991231	
40534134	4301737	Concept poss_eq to	20170731	20991231	
40534134	4301737	Maps to	20170731	20991231	
40534214	4149985	Concept same_as to	20140401	20991231	
40534214	4149985	Maps to	19700101	20991231	
40534220	4293756	Concept same_as to	20140401	20991231	
40534220	4293756	Maps to	19700101	20991231	
40534222	4149984	Concept same_as to	20140401	20991231	
40534222	4149984	Maps to	19700101	20991231	
40534241	4353152	Concept poss_eq to	20140401	20991231	
40534241	4353152	Maps to	19700101	20991231	
40534253	4162709	Concept poss_eq to	20160131	20991231	
40534257	4150148	Concept replaced by	20131202	20991231	
40534257	4150148	Concept same_as to	20140401	20991231	
40534257	4150148	Maps to	19700101	20991231	
40534272	4232975	Concept same_as to	20140401	20991231	
40534272	4232975	Maps to	19700101	20991231	
40534312	4087842	Concept same_as to	20140401	20991231	
40534312	4087842	Maps to	19700101	20991231	
40534321	4088304	Concept same_as to	20140401	20991231	
40534321	4088304	Maps to	19700101	20991231	
40534323	4088306	Concept same_as to	20140401	20991231	
40534323	4088306	Maps to	19700101	20991231	
40534334	4235500	Concept poss_eq to	20140401	20991231	
40534334	4235500	Maps to	19700101	20991231	
40534495	4030968	Concept same_as to	20140401	20991231	
40534589	40546923	Concept poss_eq to	20170731	20991231	
40534590	40546923	Concept poss_eq to	20170731	20991231	
40534591	40546923	Concept poss_eq to	20170731	20991231	
40534610	4225558	Concept same_as to	20140401	20991231	
40534614	4052899	Concept replaced by	20131202	20991231	
40534614	4052899	Concept same_as to	20140401	20991231	
40534614	4052899	Maps to	19700101	20991231	
40534615	79962	Concept poss_eq to	20170731	20991231	
40534615	79962	Maps to	20170731	20991231	
40534644	4135703	Concept poss_eq to	20170731	20991231	
40534644	4135703	Maps to	20170731	20991231	
40534654	4006845	Concept poss_eq to	20170731	20991231	
40534654	4006845	Maps to	20170731	20991231	
40534664	4123627	Concept poss_eq to	20170731	20991231	
40534664	4123627	Maps to	20170731	20991231	
40534666	4236786	Concept poss_eq to	20170731	20991231	
40534666	4236786	Maps to	20170731	20991231	
40534668	4087567	Concept poss_eq to	20170731	20991231	
40534668	4087567	Maps to	20170731	20991231	
40534676	4087390	Concept poss_eq to	20170731	20991231	
40534676	4087390	Maps to	20170731	20991231	
40534679	4109763	Concept poss_eq to	20170731	20991231	
40534679	4109763	Maps to	20170731	20991231	
40534683	4244586	Concept poss_eq to	20170731	20991231	
40534683	4244586	Maps to	20170731	20991231	
40534690	4089904	Concept poss_eq to	20170731	20991231	
40534690	4089904	Maps to	20170731	20991231	
40534696	4353033	Concept poss_eq to	20170731	20991231	
40534696	4353033	Maps to	20170731	20991231	
40534697	4353032	Concept poss_eq to	20170731	20991231	
40534697	4353032	Maps to	20170731	20991231	
40534701	4327062	Concept poss_eq to	20170731	20991231	
40534701	4327062	Maps to	20170731	20991231	
40534718	4136343	Concept poss_eq to	20170731	20991231	
40534718	4136343	Maps to	20170731	20991231	
40534719	4235167	Concept poss_eq to	20170731	20991231	
40534719	4235167	Maps to	20170731	20991231	
40534732	4008918	Concept poss_eq to	20170731	20991231	
40534732	4008918	Maps to	20170731	20991231	
40534736	4009055	Concept poss_eq to	20170731	20991231	
40534736	4009055	Maps to	20170731	20991231	
40534741	4225724	Concept poss_eq to	20170731	20991231	
40534741	4225724	Maps to	20170731	20991231	
40534779	4175895	Concept same_as to	20140401	20991231	
40534779	4175895	Maps to	19700101	20991231	
40534804	4090599	Concept same_as to	20140401	20991231	
40534804	4090599	Maps to	19700101	20991231	
40534841	4170403	Concept poss_eq to	20170731	20991231	
40534841	4170403	Maps to	20170731	20991231	
40534902	4271653	Concept same_as to	20140401	20991231	
40534902	4271653	Maps to	19700101	20991231	
40535097	4100068	Concept replaced by	20130131	20991231	
40535097	4100068	Maps to	19700101	20991231	
40535162	4099304	Concept poss_eq to	20170731	20991231	
40535162	4099304	Maps to	20170731	20991231	
40535163	4282839	Concept poss_eq to	20170731	20991231	
40535163	4282839	Maps to	20170731	20991231	
40535178	4205735	Concept poss_eq to	20170731	20991231	
40535178	4205735	Maps to	20170731	20991231	
40535182	4109762	Concept poss_eq to	20170731	20991231	
40535182	4109762	Maps to	20170731	20991231	
40535192	4270755	Concept poss_eq to	20170731	20991231	
40535192	4270755	Maps to	20170731	20991231	
40535204	4201293	Concept poss_eq to	20170731	20991231	
40535204	4201293	Maps to	20170731	20991231	
40535205	4314597	Concept poss_eq to	20170731	20991231	
40535205	4314597	Maps to	20170731	20991231	
40535206	4271320	Concept poss_eq to	20170731	20991231	
40535206	4271320	Maps to	20170731	20991231	
40535214	4275105	Concept poss_eq to	20170731	20991231	
40535214	4275105	Maps to	20170731	20991231	
40535227	4321695	Concept poss_eq to	20170731	20991231	
40535227	4321695	Maps to	20170731	20991231	
40535231	4139100	Concept poss_eq to	20170731	20991231	
40535231	4139100	Maps to	20170731	20991231	
40535363	4274025	Concept replaced by	20130131	20991231	
40535363	4274025	Maps to	19700101	20991231	
40535406	4039758	Concept same_as to	20140401	20991231	
40535406	4039758	Maps to	19700101	20991231	
40535433	4238919	Concept poss_eq to	20170731	20991231	
40535433	4238919	Maps to	20170731	20991231	
40535434	4116798	Concept same_as to	20140401	20991231	
40535434	4116798	Maps to	19700101	20991231	
40535484	4147191	Concept poss_eq to	20140401	20991231	
40535484	4147191	Maps to	19700101	20991231	
40535558	4224443	Concept replaced by	20130131	20991231	
40535558	4224443	Maps to	19700101	20991231	
40535641	4228615	Concept replaced by	20130131	20991231	
40535641	4228615	Maps to	19700101	20991231	
40535658	37205486	Concept replaced by	20190731	20991231	
40535718	4085402	Concept same_as to	20140401	20991231	
40535718	4085402	Maps to	19700101	20991231	
40535830	4074964	Concept same_as to	20140401	20991231	
40535830	4074964	Maps to	19700101	20991231	
40536070	40546923	Concept poss_eq to	20170731	20991231	
40536071	4229309	Concept same_as to	20140401	20991231	
40536071	4229309	Maps to	19700101	20991231	
40536079	4225792	Concept poss_eq to	20170731	20991231	
40536106	4218843	Concept replaced by	20130131	20991231	
40536106	4218843	Maps to	19700101	20991231	
40536159	4248031	Concept same_as to	20140401	20991231	
40536159	4248031	Maps to	19700101	20991231	
40536306	4176488	Concept same_as to	20140401	20991231	
40536306	4176488	Maps to	19700101	20991231	
40536326	4274025	Concept replaced by	20130131	20991231	
40536326	4274025	Maps to	19700101	20991231	
40536557	4276943	Concept poss_eq to	20170731	20991231	
40536564	4157453	Concept poss_eq to	20170731	20991231	
40536564	4157453	Maps to	20170731	20991231	
40536656	376680	Concept same_as to	20140401	20991231	
40536656	376680	Maps to	19700101	20991231	
40536670	36676380	Concept replaced by	20190731	20991231	
40536687	4156638	Concept replaced by	20131202	20991231	
40536687	4156638	Concept same_as to	20140401	20991231	
40536687	4156638	Maps to	19700101	20991231	
40536716	4298444	Concept poss_eq to	20140401	20991231	
40536716	4298444	Maps to	19700101	20991231	
40536763	78228	Concept poss_eq to	20140401	20991231	
40536763	78228	Maps to	19700101	20991231	
40536824	4274025	Concept replaced by	20130131	20991231	
40536824	4274025	Maps to	19700101	20991231	
40536846	4237321	Concept poss_eq to	20170731	20991231	
40536846	4237321	Maps to	20170731	20991231	
40537039	4196394	Concept poss_eq to	20170731	20991231	
40537039	4196394	Maps to	20170731	20991231	
40537083	4227037	Concept poss_eq to	20140401	20991231	
40537083	4227037	Maps to	19700101	20991231	
40537120	4143700	Concept same_as to	20140401	20991231	
40537120	4143700	Maps to	19700101	20991231	
40537141	4213029	Concept same_as to	20140401	20991231	
40537141	4213029	Maps to	19700101	20991231	
40537213	4049866	Concept same_as to	20140401	20991231	
40537213	4049866	Maps to	19700101	20991231	
40537225	4187067	Concept poss_eq to	20140401	20991231	
40537225	4187067	Maps to	19700101	20991231	
40537237	4060641	Concept same_as to	20140401	20991231	
40537237	4060641	Maps to	19700101	20991231	
40537381	4198040	Concept same_as to	20140401	20991231	
40537381	4198040	Maps to	19700101	20991231	
40537389	4214408	Concept poss_eq to	20140401	20991231	
40537389	4214408	Maps to	19700101	20991231	
40537599	4291768	Concept same_as to	20140401	20991231	
40537634	4103092	Concept replaced by	20131202	20991231	
40537634	4103092	Concept same_as to	20140401	20991231	
40537634	4103092	Maps to	19700101	20991231	
40537844	4070817	Concept same_as to	20140401	20991231	
40537846	4030024	Concept same_as to	20140401	20991231	
40537846	4030024	Maps to	19700101	20991231	
40538020	4032200	Concept same_as to	20140401	20991231	
40538028	4225922	Concept same_as to	20140401	20991231	
40538028	4225922	Maps to	19700101	20991231	
40538068	4297235	Concept poss_eq to	20170731	20991231	
40538068	4297235	Maps to	20170731	20991231	
40538078	4184832	Concept same_as to	20140401	20991231	
40538078	4184832	Maps to	19700101	20991231	
40538092	321887	Concept same_as to	20140401	20991231	
40538092	321887	Maps to	19700101	20991231	
40538128	4220086	Concept poss_eq to	20170731	20991231	
40538128	4220086	Maps to	20170731	20991231	
40538154	4314093	Concept poss_eq to	20170731	20991231	
40538154	4314093	Maps to	20170731	20991231	
40538176	4210781	Concept same_as to	20140401	20991231	
40538327	4190496	Concept poss_eq to	20170731	20991231	
40538327	4190496	Maps to	20170731	20991231	
40538359	4189665	Concept poss_eq to	20140401	20991231	
40538359	4189665	Maps to	19700101	20991231	
40538400	4014776	Concept same_as to	20140401	20991231	
40538400	4014776	Maps to	19700101	20991231	
40538419	4246127	Concept same_as to	20140401	20991231	
40538419	4246127	Maps to	19700101	20991231	
40538420	4153882	Concept same_as to	20140401	20991231	
40538420	4153882	Maps to	19700101	20991231	
40538584	4119813	Concept same_as to	20140401	20991231	
40538584	4119813	Maps to	19700101	20991231	
40538599	4234756	Concept poss_eq to	20170731	20991231	
40538599	4234756	Maps to	20170731	20991231	
40538632	4145173	Concept replaced by	20131202	20991231	
40538653	4267557	Concept poss_eq to	20170731	20991231	
40538653	4267557	Maps to	20170731	20991231	
40538662	4201877	Concept same_as to	20140401	20991231	
40538662	4201877	Maps to	19700101	20991231	
40538669	4197687	Concept same_as to	20170731	20991231	
40538669	4197687	Maps to	20170731	20991231	
40538710	4022675	Concept replaced by	20130131	20991231	
40538710	4022675	Maps to	19700101	20991231	
40538711	4220800	Concept replaced by	20131202	20991231	
40538711	4220800	Concept same_as to	20140401	20991231	
40538711	4220800	Maps to	19700101	20991231	
40538716	4181179	Concept same_as to	20140401	20991231	
40538716	4181179	Maps to	19700101	20991231	
40538726	4034402	Concept same_as to	20140401	20991231	
40538726	4034402	Maps to	19700101	20991231	
40538865	4156113	Concept replaced by	20130131	20991231	
40538865	4156113	Maps to	19700101	20991231	
40538980	4201384	Concept same_as to	20140401	20991231	
40538980	4201384	Maps to	19700101	20991231	
40539031	4216292	Concept same_as to	20140401	20991231	
40539047	4230384	Concept same_as to	20140401	20991231	
40539047	4230384	Maps to	19700101	20991231	
40539069	4241096	Concept same_as to	20140401	20991231	
40539069	4241096	Maps to	19700101	20991231	
40539087	4227219	Concept replaced by	20130131	20991231	
40539087	4227219	Maps to	19700101	20991231	
40539109	4161510	Concept poss_eq to	20170731	20991231	
40539109	4161510	Maps to	20170731	20991231	
40539113	4161510	Concept poss_eq to	20170731	20991231	
40539113	4161510	Maps to	20170731	20991231	
40539118	199860	Concept same_as to	20140401	20991231	
40539118	199860	Maps to	19700101	20991231	
40539242	4160010	Concept same_as to	20140401	20991231	
40539242	4160010	Maps to	19700101	20991231	
40539243	4178353	Concept poss_eq to	20170731	20991231	
40539243	4178353	Maps to	20170731	20991231	
40539307	4155297	Concept replaced by	20130131	20991231	
40539307	4155297	Maps to	19700101	20991231	
40539315	4157331	Concept replaced by	20130131	20991231	
40539315	4157331	Maps to	19700101	20991231	
40539319	4195850	Concept poss_eq to	20170731	20991231	
40539320	4301222	Concept same_as to	20140401	20991231	
40539322	4193234	Concept same_as to	20140401	20991231	
40539323	4298807	Concept same_as to	20140401	20991231	
40539368	4225787	Concept same_as to	20140401	20991231	
40539372	4100089	Concept replaced by	20131202	20991231	
40539372	4100089	Concept same_as to	20140401	20991231	
40539372	4100089	Maps to	19700101	20991231	
40539386	4194196	Concept same_as to	20140401	20991231	
40539395	4230819	Concept same_as to	20140401	20991231	
40539398	4048362	Concept same_as to	20140401	20991231	
40539404	4228558	Concept same_as to	20140401	20991231	
40539407	4220098	Concept same_as to	20140401	20991231	
40539423	4176861	Concept same_as to	20140401	20991231	
40539560	4029865	Concept poss_eq to	20170731	20991231	
40539560	4029865	Maps to	20170731	20991231	
40539577	4140837	Concept replaced by	20130131	20991231	
40539577	4140837	Maps to	19700101	20991231	
40539587	4234285	Concept replaced by	20131202	20991231	
40539587	4234285	Concept same_as to	20140401	20991231	
40539587	4234285	Maps to	19700101	20991231	
40539687	4058000	Concept poss_eq to	20140401	20991231	
40539687	4058000	Maps to	19700101	20991231	
40539726	4352367	Concept same_as to	20140401	20991231	
40539726	4352367	Maps to	19700101	20991231	
40539753	4057991	Concept same_as to	20140401	20991231	
40539753	4057991	Maps to	19700101	20991231	
40539795	4220121	Concept same_as to	20140401	20991231	
40539806	4247653	Concept same_as to	20140401	20991231	
40539807	4164453	Concept same_as to	20140401	20991231	
40539834	40536838	Is a	20110731	20991231	
40539834	44794006	Concept was_a from	20170731	20991231	
40539834	44794519	Concept was_a from	20160731	20991231	
40539834	44794691	Concept was_a from	20170731	20991231	
40539834	44794732	Concept was_a from	20170731	20991231	
40539834	44795922	Concept was_a from	20160731	20991231	
40539834	44796131	Concept was_a from	20160731	20991231	
40539834	44796220	Concept was_a from	20160731	20991231	
40539834	44796298	Concept was_a from	20160731	20991231	
40539834	44796895	Concept was_a from	20170731	20991231	
40539834	44797218	Concept was_a from	20170731	20991231	
40539834	44799219	Concept was_a from	20170731	20991231	
40539834	44799990	Concept was_a from	20160731	20991231	
40539834	44800283	Concept was_a from	20170731	20991231	
40539834	44800568	Concept was_a from	20170731	20991231	
40539834	44800921	Concept was_a from	20170731	20991231	
40539834	44800922	Concept was_a from	20160731	20991231	
40539834	44801008	Concept was_a from	20170731	20991231	
40539834	44801937	Concept was_a from	20160731	20991231	
40539834	44801940	Concept was_a from	20160731	20991231	
40539834	44801950	Concept was_a from	20170731	20991231	
40539834	44802009	Concept was_a from	20170731	20991231	
40539834	44802067	Concept was_a from	20170731	20991231	
40539834	44802121	Concept was_a from	20160731	20991231	
40539834	44802216	Concept was_a from	20160731	20991231	
40539834	44802222	Concept was_a from	20160731	20991231	
40539834	44802226	Concept was_a from	20160731	20991231	
40539834	44802302	Concept was_a from	20170731	20991231	
40539834	44802305	Concept was_a from	20160731	20991231	
40539834	44812886	Concept was_a from	20170731	20991231	
40539834	44813410	Concept was_a from	20170731	20991231	
40539834	44813679	Concept was_a from	20170731	20991231	
40539834	44813691	Concept was_a from	20170731	20991231	
40539834	44813756	Concept was_a from	20170731	20991231	
40539839	40536838	Is a	20110731	20991231	
40539858	4058398	Concept was_a from	20170731	20991231	
40539858	4058398	Mapped from	20170731	20991231	
40539858	4058554	Asso finding of	20130731	20991231	
40539858	4058877	Asso finding of	20130731	20991231	
40539858	4067106	Subsumes	20130731	20991231	
40539858	4113503	Subsumes	20150731	20991231	
40539858	4113504	Concept was_a from	20160131	20991231	
40539858	4113504	Mapped from	20160131	20991231	
40539858	4114271	Subsumes	20150731	20991231	
40539858	4114280	Subsumes	20150731	20991231	
40539858	4114281	Concept was_a from	20140401	20991231	
40539858	4114281	Mapped from	19700101	20991231	
40539858	4149994	Subsumes	20130731	20991231	
40539858	4240605	Subsumes	20130731	20991231	
40539858	4279143	Concept poss_eq from	20170731	20991231	
40539858	4279143	Mapped from	20170731	20991231	
40539858	40318630	Concept was_a from	20170731	20991231	
40539858	40318630	Mapped from	20170731	20991231	
40539858	40318643	Concept was_a from	20140401	20991231	
40539858	40318643	Mapped from	19700101	20991231	
40539858	42536558	Due to of	20180131	20991231	
40539858	42536558	Follows	20180131	20991231	
40539858	42536559	Due to of	20180131	20991231	
40539858	42536559	Follows	20180131	20991231	
40539858	43530926	Subsumes	20190731	20991231	
40539858	45543910	Mapped from	20181128	20991231	
40539858	45553468	Mapped from	20161201	20991231	
40539858	45558189	Mapped from	20141014	20991231	
40539858	45572752	Mapped from	20181128	20991231	
40539858	45587270	Mapped from	20181128	20991231	
40539858	45587271	Mapped from	20161201	20991231	
40539858	45596901	Mapped from	20181128	20991231	
40539858	45596903	Mapped from	20161201	20991231	
40539858	45596906	Mapped from	20161201	20991231	
40539858	45606531	Mapped from	20181128	20991231	
40539858	45755573	Mapped from	20161201	20991231	
40539898	4252759	Concept same_as to	20140401	20991231	
40539912	4138986	Concept same_as to	20140401	20991231	
40539917	4274025	Concept replaced by	20130131	20991231	
40539917	4274025	Maps to	19700101	20991231	
40539925	4041440	Concept same_as to	20140401	20991231	
40539927	378966	Subsumes	20110731	20991231	
40539927	380326	Subsumes	20110731	20991231	
40539927	432741	Subsumes	20110731	20991231	
40539927	433129	Subsumes	20110731	20991231	
40539927	433377	Subsumes	20110731	20991231	
40539927	433599	Subsumes	20110731	20991231	
40539927	433675	Subsumes	20110731	20991231	
40539927	436327	Subsumes	20110731	20991231	
40539927	437384	Subsumes	20110731	20991231	
40539927	439923	Subsumes	20120731	20991231	
40539927	440024	Subsumes	20110731	20991231	
40539927	440643	Subsumes	20110731	20991231	
40539927	441132	Subsumes	20110731	20991231	
40539927	441745	Subsumes	20110731	20991231	
40539927	443909	Subsumes	20110731	20991231	
40539927	764766	Subsumes	20180131	20991231	
40539927	4008713	Subsumes	20110731	20991231	
40539927	4012973	Subsumes	20110731	20991231	
40539927	4020166	Subsumes	20110731	20991231	
40539927	4029708	Subsumes	20110731	20991231	
40539927	4038503	Subsumes	20110731	20991231	
40539927	4042195	Subsumes	20110731	20991231	
40539927	4044934	Subsumes	20110731	20991231	
40539927	4045975	Subsumes	20110731	20991231	
40539927	4062524	Subsumes	20110731	20991231	
40539927	4080553	Subsumes	20110731	20991231	
40539927	4084477	Subsumes	20110731	20991231	
40539927	4084486	Subsumes	20110731	20991231	
40539927	4085608	Subsumes	20110731	20991231	
40539927	4085610	Subsumes	20110731	20991231	
40539927	4085613	Subsumes	20110731	20991231	
40539927	4085763	Subsumes	20110731	20991231	
40539927	4085765	Subsumes	20110731	20991231	
40539927	4085771	Subsumes	20110731	20991231	
40539927	4085924	Subsumes	20110731	20991231	
40539927	4085925	Subsumes	20110731	20991231	
40539927	4085927	Subsumes	20110731	20991231	
40539927	4085933	Subsumes	20110731	20991231	
40539927	4086101	Subsumes	20110731	20991231	
40539927	4086240	Subsumes	20110731	20991231	
40539927	4086924	Subsumes	20110731	20991231	
40539927	4087239	Subsumes	20110731	20991231	
40539927	4087750	Concept was_a from	20140401	20991231	
40539927	4088021	Subsumes	20110731	20991231	
40539927	4088022	Subsumes	20110731	20991231	
40539927	4095211	Subsumes	20110731	20991231	
40539927	4098384	Subsumes	20110731	20991231	
40539927	4103205	Subsumes	20110731	20991231	
40539927	4107193	Concept was_a from	20140401	20991231	
40539927	4107872	Subsumes	20110731	20991231	
40539927	4107873	Subsumes	20110731	20991231	
40539927	4107874	Subsumes	20110731	20991231	
40539927	4109530	Subsumes	20110731	20991231	
40539927	4109532	Subsumes	20110731	20991231	
40539927	4109533	Subsumes	20110731	20991231	
40539927	4126071	Subsumes	20110731	20991231	
40539927	4131510	Subsumes	20110731	20991231	
40539927	4132628	Subsumes	20110731	20991231	
40539927	4139580	Subsumes	20110731	20991231	
40539927	4143881	Subsumes	20110731	20991231	
40539927	4144025	Subsumes	20110731	20991231	
40539927	4149461	Subsumes	20110731	20991231	
40539927	4150416	Subsumes	20110731	20991231	
40539927	4157342	Subsumes	20110731	20991231	
40539927	4160380	Subsumes	20110731	20991231	
40539927	4160381	Subsumes	20110731	20991231	
40539927	4164652	Subsumes	20110731	20991231	
40539927	4164653	Subsumes	20110731	20991231	
40539927	4164654	Subsumes	20110731	20991231	
40539927	4166138	Subsumes	20110731	20991231	
40539927	4166399	Subsumes	20110731	20991231	
40539927	4167289	Subsumes	20110731	20991231	
40539927	4168243	Subsumes	20110731	20991231	
40539927	4171536	Subsumes	20110731	20991231	
40539927	4171971	Subsumes	20110731	20991231	
40539927	4173848	Subsumes	20110731	20991231	
40539927	4177781	Subsumes	20110731	20991231	
40539927	4189171	Subsumes	20110731	20991231	
40539927	4192288	Subsumes	20110731	20991231	
40539927	4194003	Subsumes	20110731	20991231	
40539927	4194140	Subsumes	20110731	20991231	
40539927	4194513	Subsumes	20110731	20991231	
40539927	4202786	Subsumes	20110731	20991231	
40539927	4202787	Subsumes	20110731	20991231	
40539927	4202799	Subsumes	20110731	20991231	
40539927	4202802	Subsumes	20110731	20991231	
40539927	4204471	Subsumes	20110731	20991231	
40539927	4204472	Subsumes	20110731	20991231	
40539927	4204473	Subsumes	20110731	20991231	
40539927	4205078	Subsumes	20110731	20991231	
40539927	4205094	Subsumes	20110731	20991231	
40539927	4206146	Subsumes	20110731	20991231	
40539927	4206147	Subsumes	20110731	20991231	
40539927	4206149	Subsumes	20110731	20991231	
40539927	4206423	Subsumes	20110731	20991231	
40539927	4206440	Subsumes	20110731	20991231	
40539927	4206441	Subsumes	20110731	20991231	
40539927	4206710	Subsumes	20110731	20991231	
40539927	4206713	Subsumes	20110731	20991231	
40539927	4208829	Subsumes	20110731	20991231	
40539927	4209712	Subsumes	20110731	20991231	
40539927	4216474	Subsumes	20110731	20991231	
40539927	4216573	Subsumes	20110731	20991231	
40539927	4219477	Subsumes	20110731	20991231	
40539927	4229333	Subsumes	20110731	20991231	
40539927	4238578	Subsumes	20110731	20991231	
40539927	4238871	Subsumes	20190731	20991231	
40539927	4239517	Subsumes	20110731	20991231	
40539927	4244379	Subsumes	20110731	20991231	
40539927	4295959	Subsumes	20110731	20991231	
40539927	4302063	Subsumes	20110731	20991231	
40539927	4302341	Subsumes	20110731	20991231	
40539927	4308426	Subsumes	20110731	20991231	
40539927	4322733	Subsumes	20110731	20991231	
40539927	4345237	Subsumes	20110731	20991231	
40539927	4345240	Subsumes	20110731	20991231	
40539927	4345465	Subsumes	20110731	20991231	
40539927	4345468	Subsumes	20110731	20991231	
40539927	4345807	Subsumes	20110731	20991231	
40539927	4345811	Subsumes	20110731	20991231	
40539927	4345813	Subsumes	20110731	20991231	
40539927	4347550	Subsumes	20110731	20991231	
40539927	35632437	Subsumes	20180731	20991231	
40539927	35632439	Subsumes	20180731	20991231	
40539927	35632442	Subsumes	20180731	20991231	
40539927	35632443	Subsumes	20180731	20991231	
40539927	40260569	Subsumes	20110731	20991231	
40539927	40268754	Subsumes	20110731	20991231	
40539927	40270248	Subsumes	20110731	20991231	
40539927	40270730	Subsumes	20110731	20991231	
40539927	40270914	Subsumes	20110731	20991231	
40539927	40273451	Subsumes	20110731	20991231	
40539927	40274842	Subsumes	20110731	20991231	
40539927	40278848	Subsumes	20110731	20991231	
40539927	40278963	Subsumes	20110731	20991231	
40539927	40289215	Subsumes	20110731	20991231	
40539927	40289862	Subsumes	20110731	20991231	
40539927	40291847	Subsumes	20110731	20991231	
40539927	40297099	Subsumes	20110731	20991231	
40539927	40317271	Concept was_a from	20140401	20991231	
40539927	40318753	Concept was_a from	20140401	20991231	
40539927	40341501	Subsumes	20110731	20991231	
40539927	40341542	Subsumes	20110731	20991231	
40539927	40341563	Subsumes	20110731	20991231	
40539927	40341627	Subsumes	20110731	20991231	
40539927	40342834	Subsumes	20110731	20991231	
40539927	40343390	Subsumes	20110731	20991231	
40539927	40344502	Subsumes	20110731	20991231	
40539927	40350367	Subsumes	20110731	20991231	
40539927	40350410	Subsumes	20110731	20991231	
40539927	40350652	Subsumes	20110731	20991231	
40539927	40350690	Subsumes	20110731	20991231	
40539927	40352014	Subsumes	20110731	20991231	
40539927	40353121	Subsumes	20110731	20991231	
40539927	40353122	Subsumes	20110731	20991231	
40539927	40353158	Subsumes	20110731	20991231	
40539927	40353171	Subsumes	20110731	20991231	
40539927	40355016	Concept poss_eq from	20170731	20991231	
40539927	40356075	Subsumes	20110731	20991231	
40539927	40356558	Subsumes	20110731	20991231	
