concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45963413	35631990	Has Module	20220128	20991231	
4072185	40642537	Has status	20220128	20991231	
4072185	40642539	Has Module	20220128	20991231	
45963417	40642538	Has status	20220128	20991231	
45963417	35631990	Has Module	20220128	20991231	
4071962	40642537	Has status	20220128	20991231	
4071962	40642539	Has Module	20220128	20991231	
45963411	40642538	Has status	20220128	20991231	
45963411	35631990	Has Module	20220128	20991231	
4073266	40642538	Has status	20220128	20991231	
4073266	40642539	Has Module	20220128	20991231	
45963416	40642538	Has status	20220128	20991231	
45963416	35631990	Has Module	20220128	20991231	
4071963	40642538	Has status	20220128	20991231	
4071963	40642539	Has Module	20220128	20991231	
3594761	40642538	Has status	20220128	20991231	
3594761	35631990	Has Module	20220128	20991231	
35615245	40642538	Has status	20220128	20991231	
35615245	35631990	Has Module	20220128	20991231	
45963409	40642538	Has status	20220128	20991231	
45963409	35631990	Has Module	20220128	20991231	
4072187	40642538	Has status	20220128	20991231	
4072187	40642539	Has Module	20220128	20991231	
46032406	40642538	Has status	20220128	20991231	
46032406	35631990	Has Module	20220128	20991231	
40258533	40642538	Has status	20220128	20991231	
40258533	40642539	Has Module	20220128	20991231	
4072189	40642538	Has status	20220128	20991231	
4072189	40642539	Has Module	20220128	20991231	
46171028	40642538	Has status	20220128	20991231	
46171028	35631990	Has Module	20220128	20991231	
4073864	40642538	Has status	20220128	20991231	
4073864	40642539	Has Module	20220128	20991231	
46171029	40642538	Has status	20220128	20991231	
46171029	35631990	Has Module	20220128	20991231	
4072190	40642538	Has status	20220128	20991231	
4072190	40642539	Has Module	20220128	20991231	
438673	40642537	Has status	20220128	20991231	
438673	40642539	Has Module	20220128	20991231	
3594762	40642538	Has status	20220128	20991231	
3594762	35631990	Has Module	20220128	20991231	
40258542	40642538	Has status	20220128	20991231	
40258542	40642539	Has Module	20220128	20991231	
4073865	40642538	Has status	20220128	20991231	
4073865	40642539	Has Module	20220128	20991231	
4072191	40642537	Has status	20220128	20991231	
4072191	40642539	Has Module	20220128	20991231	
46171031	40642538	Has status	20220128	20991231	
46171031	35631990	Has Module	20220128	20991231	
4072192	40642537	Has status	20220128	20991231	
4072192	40642539	Has Module	20220128	20991231	
46171032	40642538	Has status	20220128	20991231	
46171032	35631990	Has Module	20220128	20991231	
4074139	40642538	Has status	20220128	20991231	
4074139	40642539	Has Module	20220128	20991231	
46171033	40642538	Has status	20220128	20991231	
46171033	35631990	Has Module	20220128	20991231	
4072193	40642538	Has status	20220128	20991231	
4072193	40642539	Has Module	20220128	20991231	
4069701	40642538	Has status	20220128	20991231	
4069701	40642539	Has Module	20220128	20991231	
3594763	40642538	Has status	20220128	20991231	
3594763	35631990	Has Module	20220128	20991231	
46032415	40642538	Has status	20220128	20991231	
46032415	35631990	Has Module	20220128	20991231	
40258553	40642538	Has status	20220128	20991231	
40258553	40642539	Has Module	20220128	20991231	
46109294	40642538	Has status	20220128	20991231	
46109294	35631990	Has Module	20220128	20991231	
4073996	40642537	Has status	20220128	20991231	
4073996	40642539	Has Module	20220128	20991231	
4074140	40642538	Has status	20220128	20991231	
4074140	40642539	Has Module	20220128	20991231	
46084164	40642538	Has status	20220128	20991231	
46084164	35631990	Has Module	20220128	20991231	
40258563	40642538	Has status	20220128	20991231	
40258563	40642539	Has Module	20220128	20991231	
4073998	40642538	Has status	20220128	20991231	
4073998	40642539	Has Module	20220128	20991231	
46109295	40642538	Has status	20220128	20991231	
46109295	35631990	Has Module	20220128	20991231	
46032418	40642538	Has status	20220128	20991231	
46032418	35631990	Has Module	20220128	20991231	
4072057	40642538	Has status	20220128	20991231	
4072057	40642539	Has Module	20220128	20991231	
4072197	40642538	Has status	20220128	20991231	
4072197	40642539	Has Module	20220128	20991231	
46171039	40642538	Has status	20220128	20991231	
46171039	35631990	Has Module	20220128	20991231	
46171040	40642538	Has status	20220128	20991231	
46171040	35631990	Has Module	20220128	20991231	
4072060	40642538	Has status	20220128	20991231	
4072060	40642539	Has Module	20220128	20991231	
46084160	40642538	Has status	20220128	20991231	
46084160	35631990	Has Module	20220128	20991231	
4070461	40642538	Has status	20220128	20991231	
4070461	40642539	Has Module	20220128	20991231	
46032421	40642538	Has status	20220128	20991231	
46032421	35631990	Has Module	20220128	20991231	
3523661	40642538	Has status	20220128	20991231	
4072061	40642538	Has status	20220128	20991231	
4072061	40642539	Has Module	20220128	20991231	
46171041	40642538	Has status	20220128	20991231	
46171041	35631990	Has Module	20220128	20991231	
4072062	40642537	Has status	20220128	20991231	
4072062	40642539	Has Module	20220128	20991231	
46032422	40642538	Has status	20220128	20991231	
46032422	35631990	Has Module	20220128	20991231	
4072198	40642538	Has status	20220128	20991231	
4072198	40642539	Has Module	20220128	20991231	
4072200	40642538	Has status	20220128	20991231	
4072200	40642539	Has Module	20220128	20991231	
46032424	40642538	Has status	20220128	20991231	
46032424	35631990	Has Module	20220128	20991231	
433187	40642537	Has status	20220128	20991231	
433187	40642539	Has Module	20220128	20991231	
46171044	40642538	Has status	20220128	20991231	
46171044	35631990	Has Module	20220128	20991231	
3577257	40642538	Has status	20220128	20991231	
4072065	40642538	Has status	20220128	20991231	
4072065	40642539	Has Module	20220128	20991231	
4072066	40642538	Has status	20220128	20991231	
4072066	40642539	Has Module	20220128	20991231	
40258588	40642538	Has status	20220128	20991231	
40258588	40642539	Has Module	20220128	20991231	
4074145	40642538	Has status	20220128	20991231	
4074145	40642539	Has Module	20220128	20991231	
46032426	40642538	Has status	20220128	20991231	
46032426	35631990	Has Module	20220128	20991231	
40258590	40642538	Has status	20220128	20991231	
40258590	40642539	Has Module	20220128	20991231	
4074146	40642538	Has status	20220128	20991231	
4074146	40642539	Has Module	20220128	20991231	
4072265	40642538	Has status	20220128	20991231	
4072265	40642539	Has Module	20220128	20991231	
46171047	40642538	Has status	20220128	20991231	
46171047	35631990	Has Module	20220128	20991231	
46171048	40642538	Has status	20220128	20991231	
46171048	35631990	Has Module	20220128	20991231	
3561826	40642538	Has status	20220128	20991231	
3561826	35631990	Has Module	20220128	20991231	
46032429	40642538	Has status	20220128	20991231	
46032429	35631990	Has Module	20220128	20991231	
3523662	40642538	Has status	20220128	20991231	
46171049	40642538	Has status	20220128	20991231	
46171049	35631990	Has Module	20220128	20991231	
45963401	40642538	Has status	20220128	20991231	
45963401	35631990	Has Module	20220128	20991231	
40258599	40642538	Has status	20220128	20991231	
40258599	40642539	Has Module	20220128	20991231	
46084155	40642538	Has status	20220128	20991231	
46084155	35631990	Has Module	20220128	20991231	
46032430	40642538	Has status	20220128	20991231	
46032430	35631990	Has Module	20220128	20991231	
4074148	40642538	Has status	20220128	20991231	
4074148	40642539	Has Module	20220128	20991231	
4072268	40642537	Has status	20220128	20991231	
4072268	40642539	Has Module	20220128	20991231	
4072433	40642538	Has status	20220128	20991231	
4072433	40642539	Has Module	20220128	20991231	
46032431	40642538	Has status	20220128	20991231	
46032431	35631990	Has Module	20220128	20991231	
4072434	40642538	Has status	20220128	20991231	
4072434	40642539	Has Module	20220128	20991231	
46171051	40642538	Has status	20220128	20991231	
46171051	35631990	Has Module	20220128	20991231	
4074000	40642537	Has status	20220128	20991231	
4074000	40642539	Has Module	20220128	20991231	
4072435	40642538	Has status	20220128	20991231	
4072435	40642539	Has Module	20220128	20991231	
46171052	40642538	Has status	20220128	20991231	
46171052	35631990	Has Module	20220128	20991231	
44789764	40642538	Has status	20220128	20991231	
46109299	40642538	Has status	20220128	20991231	
46109299	35631990	Has Module	20220128	20991231	
46032433	40642538	Has status	20220128	20991231	
46032433	35631990	Has Module	20220128	20991231	
4074001	40642537	Has status	20220128	20991231	
4074001	40642539	Has Module	20220128	20991231	
4072270	40642537	Has status	20220128	20991231	
4072270	40642539	Has Module	20220128	20991231	
46171055	40642538	Has status	20220128	20991231	
46171055	35631990	Has Module	20220128	20991231	
4074003	40642538	Has status	20220128	20991231	
4074003	40642539	Has Module	20220128	20991231	
40258617	40642538	Has status	20220128	20991231	
40258617	40642539	Has Module	20220128	20991231	
40258618	40642538	Has status	20220128	20991231	
40258618	40642539	Has Module	20220128	20991231	
4069710	40642538	Has status	20220128	20991231	
4069710	40642539	Has Module	20220128	20991231	
40258620	40642538	Has status	20220128	20991231	
40258620	40642539	Has Module	20220128	20991231	
3523663	40642538	Has status	20220128	20991231	
3569635	40642538	Has status	20220128	20991231	
3569635	35631990	Has Module	20220128	20991231	
40258622	40642538	Has status	20220128	20991231	
40258622	40642539	Has Module	20220128	20991231	
45959391	40642538	Has status	20220128	20991231	
45959391	35631990	Has Module	20220128	20991231	
40258624	40642538	Has status	20220128	20991231	
40258624	40642539	Has Module	20220128	20991231	
4072271	40642537	Has status	20220128	20991231	
4072271	40642539	Has Module	20220128	20991231	
4072436	40642537	Has status	20220128	20991231	
4072436	40642539	Has Module	20220128	20991231	
46171060	40642538	Has status	20220128	20991231	
46171060	35631990	Has Module	20220128	20991231	
4072437	40642537	Has status	20220128	20991231	
4072437	40642539	Has Module	20220128	20991231	
44788426	40642538	Has status	20220128	20991231	
4072272	40642538	Has status	20220128	20991231	
4072272	40642539	Has Module	20220128	20991231	
46171061	40642538	Has status	20220128	20991231	
46171061	35631990	Has Module	20220128	20991231	
3523664	40642538	Has status	20220128	20991231	
4074006	40642538	Has status	20220128	20991231	
4074006	40642539	Has Module	20220128	20991231	
4072557	40642538	Has status	20220128	20991231	
4072557	40642539	Has Module	20220128	20991231	
46171062	40642538	Has status	20220128	20991231	
46171062	35631990	Has Module	20220128	20991231	
4072558	40642538	Has status	20220128	20991231	
4072558	40642539	Has Module	20220128	20991231	
46171063	40642538	Has status	20220128	20991231	
46171063	35631990	Has Module	20220128	20991231	
4072273	40642537	Has status	20220128	20991231	
4072273	40642539	Has Module	20220128	20991231	
46171065	40642538	Has status	20220128	20991231	
46171065	35631990	Has Module	20220128	20991231	
4072561	40642538	Has status	20220128	20991231	
4072561	40642539	Has Module	20220128	20991231	
4069711	40642537	Has status	20220128	20991231	
4069711	40642539	Has Module	20220128	20991231	
3594769	40642538	Has status	20220128	20991231	
3594769	35631990	Has Module	20220128	20991231	
46032444	40642538	Has status	20220128	20991231	
46032444	35631990	Has Module	20220128	20991231	
44788427	40642538	Has status	20220128	20991231	
40258642	40642538	Has status	20220128	20991231	
40258642	40642539	Has Module	20220128	20991231	
46109302	40642538	Has status	20220128	20991231	
46109302	35631990	Has Module	20220128	20991231	
46171066	40642538	Has status	20220128	20991231	
46171066	35631990	Has Module	20220128	20991231	
46032445	40642538	Has status	20220128	20991231	
46032445	35631990	Has Module	20220128	20991231	
46171067	40642538	Has status	20220128	20991231	
46171067	35631990	Has Module	20220128	20991231	
4072563	40642537	Has status	20220128	20991231	
4072563	40642539	Has Module	20220128	20991231	
46032446	40642538	Has status	20220128	20991231	
46032446	35631990	Has Module	20220128	20991231	
46171068	40642538	Has status	20220128	20991231	
46171068	35631990	Has Module	20220128	20991231	
40258647	40642538	Has status	20220128	20991231	
40258647	40642539	Has Module	20220128	20991231	
46032447	40642538	Has status	20220128	20991231	
46032447	35631990	Has Module	20220128	20991231	
4072565	40642538	Has status	20220128	20991231	
4072565	40642539	Has Module	20220128	20991231	
45963402	40642538	Has status	20220128	20991231	
45963402	35631990	Has Module	20220128	20991231	
4074010	40642537	Has status	20220128	20991231	
4074010	40642539	Has Module	20220128	20991231	
3572296	40642538	Has status	20220128	20991231	
4072566	40642537	Has status	20220128	20991231	
4072566	40642539	Has Module	20220128	20991231	
45963405	40642538	Has status	20220128	20991231	
45963405	35631990	Has Module	20220128	20991231	
45963404	40642538	Has status	20220128	20991231	
45963404	35631990	Has Module	20220128	20991231	
45963407	40642538	Has status	20220128	20991231	
45963407	35631990	Has Module	20220128	20991231	
4072568	40642538	Has status	20220128	20991231	
4072568	40642539	Has Module	20220128	20991231	
46171070	40642538	Has status	20220128	20991231	
46171070	35631990	Has Module	20220128	20991231	
40258662	40642538	Has status	20220128	20991231	
40258662	40642539	Has Module	20220128	20991231	
40258663	40642538	Has status	20220128	20991231	
40258663	40642539	Has Module	20220128	20991231	
3523665	40642538	Has status	20220128	20991231	
46109304	40642538	Has status	20220128	20991231	
46109304	35631990	Has Module	20220128	20991231	
4072278	40642537	Has status	20220128	20991231	
4072278	40642539	Has Module	20220128	20991231	
4074155	40642538	Has status	20220128	20991231	
4074155	40642539	Has Module	20220128	20991231	
46171072	40642538	Has status	20220128	20991231	
46171072	35631990	Has Module	20220128	20991231	
4072570	40642538	Has status	20220128	20991231	
4072570	40642539	Has Module	20220128	20991231	
46032451	40642538	Has status	20220128	20991231	
46032451	35631990	Has Module	20220128	20991231	
4072279	40642537	Has status	20220128	20991231	
4072279	40642539	Has Module	20220128	20991231	
46032452	40642538	Has status	20220128	20991231	
46032452	35631990	Has Module	20220128	20991231	
46171074	40642538	Has status	20220128	20991231	
46171074	35631990	Has Module	20220128	20991231	
4072280	40642538	Has status	20220128	20991231	
4072280	40642539	Has Module	20220128	20991231	
3594772	40642538	Has status	20220128	20991231	
3594772	35631990	Has Module	20220128	20991231	
3523666	40642538	Has status	20220128	20991231	
46109305	40642538	Has status	20220128	20991231	
46109305	35631990	Has Module	20220128	20991231	
4074014	40642537	Has status	20220128	20991231	
4074014	40642539	Has Module	20220128	20991231	
46032454	40642538	Has status	20220128	20991231	
46032454	35631990	Has Module	20220128	20991231	
46032455	40642538	Has status	20220128	20991231	
46032455	35631990	Has Module	20220128	20991231	
46171077	40642538	Has status	20220128	20991231	
46171077	35631990	Has Module	20220128	20991231	
4074016	40642538	Has status	20220128	20991231	
4074016	40642539	Has Module	20220128	20991231	
46032457	40642538	Has status	20220128	20991231	
46032457	35631990	Has Module	20220128	20991231	
4072575	40642538	Has status	20220128	20991231	
4072575	40642539	Has Module	20220128	20991231	
4072281	40642537	Has status	20220128	20991231	
4072281	40642539	Has Module	20220128	20991231	
4069703	40642538	Has status	20220128	20991231	
4069703	40642539	Has Module	20220128	20991231	
3594773	40642538	Has status	20220128	20991231	
3594773	35631990	Has Module	20220128	20991231	
4072576	40642537	Has status	20220128	20991231	
4072576	40642539	Has Module	20220128	20991231	
46032460	40642538	Has status	20220128	20991231	
46032460	35631990	Has Module	20220128	20991231	
4074018	40642537	Has status	20220128	20991231	
4074018	40642539	Has Module	20220128	20991231	
4072283	40642538	Has status	20220128	20991231	
4072283	40642539	Has Module	20220128	20991231	
4074161	40642538	Has status	20220128	20991231	
4074161	40642539	Has Module	20220128	20991231	
46032461	40642538	Has status	20220128	20991231	
46032461	35631990	Has Module	20220128	20991231	
40258695	40642538	Has status	20220128	20991231	
40258695	40642539	Has Module	20220128	20991231	
46171084	40642538	Has status	20220128	20991231	
46171084	35631990	Has Module	20220128	20991231	
44788432	40642538	Has status	20220128	20991231	
40258697	40642538	Has status	20220128	20991231	
40258697	40642539	Has Module	20220128	20991231	
4072577	40642538	Has status	20220128	20991231	
4072577	40642539	Has Module	20220128	20991231	
4074162	40642538	Has status	20220128	20991231	
4074162	40642539	Has Module	20220128	20991231	
46032462	40642538	Has status	20220128	20991231	
46032462	35631990	Has Module	20220128	20991231	
4072285	40642537	Has status	20220128	20991231	
4072285	40642539	Has Module	20220128	20991231	
46171085	40642538	Has status	20220128	20991231	
46171085	35631990	Has Module	20220128	20991231	
46171086	40642538	Has status	20220128	20991231	
46171086	35631990	Has Module	20220128	20991231	
4074020	40642538	Has status	20220128	20991231	
4074020	40642539	Has Module	20220128	20991231	
46084151	40642538	Has status	20220128	20991231	
46084151	35631990	Has Module	20220128	20991231	
4069712	40642537	Has status	20220128	20991231	
4069712	40642539	Has Module	20220128	20991231	
4074275	40642537	Has status	20220128	20991231	
4074275	40642539	Has Module	20220128	20991231	
3594774	40642538	Has status	20220128	20991231	
3594774	35631990	Has Module	20220128	20991231	
44788433	40642538	Has status	20220128	20991231	
40258708	40642538	Has status	20220128	20991231	
40258708	40642539	Has Module	20220128	20991231	
46109308	40642538	Has status	20220128	20991231	
46109308	35631990	Has Module	20220128	20991231	
40258709	40642538	Has status	20220128	20991231	
40258709	40642539	Has Module	20220128	20991231	
46171089	40642538	Has status	20220128	20991231	
46171089	35631990	Has Module	20220128	20991231	
40258710	40642538	Has status	20220128	20991231	
40258710	40642539	Has Module	20220128	20991231	
46084150	40642538	Has status	20220128	20991231	
46084150	35631990	Has Module	20220128	20991231	
4074021	40642538	Has status	20220128	20991231	
4074021	40642539	Has Module	20220128	20991231	
46032465	40642538	Has status	20220128	20991231	
46032465	35631990	Has Module	20220128	20991231	
46171090	40642538	Has status	20220128	20991231	
46171090	35631990	Has Module	20220128	20991231	
46171091	40642538	Has status	20220128	20991231	
46171091	35631990	Has Module	20220128	20991231	
46171092	40642538	Has status	20220128	20991231	
46171092	35631990	Has Module	20220128	20991231	
4074022	40642538	Has status	20220128	20991231	
4074022	40642539	Has Module	20220128	20991231	
4069713	40642537	Has status	20220128	20991231	
4069713	40642539	Has Module	20220128	20991231	
3594775	40642538	Has status	20220128	20991231	
3594775	35631990	Has Module	20220128	20991231	
3553119	40642538	Has status	20220128	20991231	
4072289	40642537	Has status	20220128	20991231	
4072289	40642539	Has Module	20220128	20991231	
46109309	40642538	Has status	20220128	20991231	
46109309	35631990	Has Module	20220128	20991231	
46084148	40642538	Has status	20220128	20991231	
46084148	35631990	Has Module	20220128	20991231	
46084147	40642538	Has status	20220128	20991231	
46084147	35631990	Has Module	20220128	20991231	
4072583	40642538	Has status	20220128	20991231	
4072583	40642539	Has Module	20220128	20991231	
46032467	40642538	Has status	20220128	20991231	
46032467	35631990	Has Module	20220128	20991231	
4074276	40642538	Has status	20220128	20991231	
4074276	40642539	Has Module	20220128	20991231	
4072584	40642537	Has status	20220128	20991231	
4072584	40642539	Has Module	20220128	20991231	
40258726	40642538	Has status	20220128	20991231	
40258726	40642539	Has Module	20220128	20991231	
46032468	40642538	Has status	20220128	20991231	
46032468	35631990	Has Module	20220128	20991231	
3594776	40642538	Has status	20220128	20991231	
3594776	35631990	Has Module	20220128	20991231	
46171095	40642538	Has status	20220128	20991231	
46171095	35631990	Has Module	20220128	20991231	
40258731	40642538	Has status	20220128	20991231	
40258731	40642539	Has Module	20220128	20991231	
46171096	40642538	Has status	20220128	20991231	
46171096	35631990	Has Module	20220128	20991231	
40258733	40642538	Has status	20220128	20991231	
40258733	40642539	Has Module	20220128	20991231	
46032470	40642538	Has status	20220128	20991231	
46032470	35631990	Has Module	20220128	20991231	
46171097	40642538	Has status	20220128	20991231	
46171097	35631990	Has Module	20220128	20991231	
40258735	40642538	Has status	20220128	20991231	
40258735	40642539	Has Module	20220128	20991231	
46032471	40642538	Has status	20220128	20991231	
46032471	35631990	Has Module	20220128	20991231	
4074277	40642538	Has status	20220128	20991231	
4074277	40642539	Has Module	20220128	20991231	
4072291	40642538	Has status	20220128	20991231	
4072291	40642539	Has Module	20220128	20991231	
4069714	40642537	Has status	20220128	20991231	
4069714	40642539	Has Module	20220128	20991231	
3594777	40642538	Has status	20220128	20991231	
3594777	35631990	Has Module	20220128	20991231	
46171100	40642538	Has status	20220128	20991231	
46171100	35631990	Has Module	20220128	20991231	
44788435	40642538	Has status	20220128	20991231	
46109311	40642538	Has status	20220128	20991231	
46109311	35631990	Has Module	20220128	20991231	
46032474	40642538	Has status	20220128	20991231	
46032474	35631990	Has Module	20220128	20991231	
4074024	40642538	Has status	20220128	20991231	
4074024	40642539	Has Module	20220128	20991231	
46032475	40642538	Has status	20220128	20991231	
46032475	35631990	Has Module	20220128	20991231	
46171101	40642538	Has status	20220128	20991231	
46171101	35631990	Has Module	20220128	20991231	
4074026	40642538	Has status	20220128	20991231	
4074026	40642539	Has Module	20220128	20991231	
46171102	40642538	Has status	20220128	20991231	
46171102	35631990	Has Module	20220128	20991231	
4072293	40642538	Has status	20220128	20991231	
4072293	40642539	Has Module	20220128	20991231	
46171104	40642538	Has status	20220128	20991231	
46171104	35631990	Has Module	20220128	20991231	
46032478	40642538	Has status	20220128	20991231	
46032478	35631990	Has Module	20220128	20991231	
4072586	40642538	Has status	20220128	20991231	
4072586	40642539	Has Module	20220128	20991231	
4069715	40642538	Has status	20220128	20991231	
4069715	40642539	Has Module	20220128	20991231	
3594778	40642538	Has status	20220128	20991231	
3594778	35631990	Has Module	20220128	20991231	
46171105	40642538	Has status	20220128	20991231	
46171105	35631990	Has Module	20220128	20991231	
44788436	40642538	Has status	20220128	20991231	
40258753	40642538	Has status	20220128	20991231	
40258753	40642539	Has Module	20220128	20991231	
46109312	40642538	Has status	20220128	20991231	
46109312	35631990	Has Module	20220128	20991231	
4072294	40642537	Has status	20220128	20991231	
4072294	40642539	Has Module	20220128	20991231	
4074129	40642538	Has status	20220128	20991231	
4074129	40642539	Has Module	20220128	20991231	
4074130	40642538	Has status	20220128	20991231	
4074130	40642539	Has Module	20220128	20991231	
46171107	40642538	Has status	20220128	20991231	
46171107	35631990	Has Module	20220128	20991231	
4074279	40642537	Has status	20220128	20991231	
4074279	40642539	Has Module	20220128	20991231	
46171108	40642538	Has status	20220128	20991231	
46171108	35631990	Has Module	20220128	20991231	
46032482	40642538	Has status	20220128	20991231	
46032482	35631990	Has Module	20220128	20991231	
46171109	40642538	Has status	20220128	20991231	
46171109	35631990	Has Module	20220128	20991231	
46032483	40642538	Has status	20220128	20991231	
46032483	35631990	Has Module	20220128	20991231	
4072588	40642537	Has status	20220128	20991231	
4072588	40642539	Has Module	20220128	20991231	
3594779	40642538	Has status	20220128	20991231	
3594779	35631990	Has Module	20220128	20991231	
46171110	40642538	Has status	20220128	20991231	
46171110	35631990	Has Module	20220128	20991231	
40258764	40642538	Has status	20220128	20991231	
40258764	40642539	Has Module	20220128	20991231	
46032484	40642538	Has status	20220128	20991231	
46032484	35631990	Has Module	20220128	20991231	
4072695	40642538	Has status	20220128	20991231	
4072695	40642539	Has Module	20220128	20991231	
4074280	40642538	Has status	20220128	20991231	
4074280	40642539	Has Module	20220128	20991231	
4072696	40642538	Has status	20220128	20991231	
4072696	40642539	Has Module	20220128	20991231	
46032486	40642538	Has status	20220128	20991231	
46032486	35631990	Has Module	20220128	20991231	
4074281	40642538	Has status	20220128	20991231	
4074281	40642539	Has Module	20220128	20991231	
4072697	40642537	Has status	20220128	20991231	
4072697	40642539	Has Module	20220128	20991231	
46171114	40642538	Has status	20220128	20991231	
46171114	35631990	Has Module	20220128	20991231	
40258772	40642538	Has status	20220128	20991231	
40258772	40642539	Has Module	20220128	20991231	
46032488	40642538	Has status	20220128	20991231	
46032488	35631990	Has Module	20220128	20991231	
4069817	40642538	Has status	20220128	20991231	
4069817	40642539	Has Module	20220128	20991231	
4074132	40642537	Has status	20220128	20991231	
4074132	40642539	Has Module	20220128	20991231	
46171115	40642538	Has status	20220128	20991231	
46171115	35631990	Has Module	20220128	20991231	
3553120	40642538	Has status	20220128	20991231	
45963400	40642538	Has status	20220128	20991231	
45963400	35631990	Has Module	20220128	20991231	
4074133	40642538	Has status	20220128	20991231	
4074133	40642539	Has Module	20220128	20991231	
4072698	40642538	Has status	20220128	20991231	
4072698	40642539	Has Module	20220128	20991231	
4072699	40642537	Has status	20220128	20991231	
4072699	40642539	Has Module	20220128	20991231	
45963347	40642538	Has status	20220128	20991231	
45963347	35631990	Has Module	20220128	20991231	
4074283	40642538	Has status	20220128	20991231	
4074283	40642539	Has Module	20220128	20991231	
4072297	40642538	Has status	20220128	20991231	
4072297	40642539	Has Module	20220128	20991231	
4069818	40642538	Has status	20220128	20991231	
4069818	40642539	Has Module	20220128	20991231	
46171116	40642538	Has status	20220128	20991231	
46171116	35631990	Has Module	20220128	20991231	
4072701	40642538	Has status	20220128	20991231	
4072701	40642539	Has Module	20220128	20991231	
3553121	40642538	Has status	20220128	20991231	
46032490	40642538	Has status	20220128	20991231	
46032490	35631990	Has Module	20220128	20991231	
4072702	40642538	Has status	20220128	20991231	
4072702	40642539	Has Module	20220128	20991231	
46032491	40642538	Has status	20220128	20991231	
46032491	35631990	Has Module	20220128	20991231	
4074134	40642538	Has status	20220128	20991231	
4074134	40642539	Has Module	20220128	20991231	
4074287	4040392	Is a	20220128	20991231	
4074287	40642537	Has status	20220128	20991231	
4074287	40642539	Has Module	20220128	20991231	
46032493	40642538	Has status	20220128	20991231	
46032493	35631990	Has Module	20220128	20991231	
46032494	40642538	Has status	20220128	20991231	
46032494	35631990	Has Module	20220128	20991231	
46171121	40642538	Has status	20220128	20991231	
46171121	35631990	Has Module	20220128	20991231	
3523668	40642538	Has status	20220128	20991231	
4074288	40642538	Has status	20220128	20991231	
4074288	40642539	Has Module	20220128	20991231	
46109316	40642538	Has status	20220128	20991231	
46109316	35631990	Has Module	20220128	20991231	
46171122	40642538	Has status	20220128	20991231	
46171122	35631990	Has Module	20220128	20991231	
4072409	40642538	Has status	20220128	20991231	
4072409	40642539	Has Module	20220128	20991231	
46032497	40642538	Has status	20220128	20991231	
46032497	35631990	Has Module	20220128	20991231	
4072410	40642537	Has status	20220128	20991231	
4072410	40642539	Has Module	20220128	20991231	
46171124	40642538	Has status	20220128	20991231	
46171124	35631990	Has Module	20220128	20991231	
4072411	40642538	Has status	20220128	20991231	
4072411	40642539	Has Module	20220128	20991231	
40258804	40642538	Has status	20220128	20991231	
40258804	40642539	Has Module	20220128	20991231	
46171125	40642538	Has status	20220128	20991231	
46171125	35631990	Has Module	20220128	20991231	
4072704	40642538	Has status	20220128	20991231	
4072704	40642539	Has Module	20220128	20991231	
3594783	40642538	Has status	20220128	20991231	
3594783	35631990	Has Module	20220128	20991231	
4074289	40642537	Has status	20220128	20991231	
4074289	40642539	Has Module	20220128	20991231	
46109317	40642538	Has status	20220128	20991231	
46109317	35631990	Has Module	20220128	20991231	
4074290	40642537	Has status	20220128	20991231	
4074290	40642539	Has Module	20220128	20991231	
4074135	40642538	Has status	20220128	20991231	
4074135	40642539	Has Module	20220128	20991231	
46171128	40642538	Has status	20220128	20991231	
46171128	35631990	Has Module	20220128	20991231	
4074136	40642538	Has status	20220128	20991231	
4074136	40642539	Has Module	20220128	20991231	
46032502	40642538	Has status	20220128	20991231	
46032502	35631990	Has Module	20220128	20991231	
4074291	40642538	Has status	20220128	20991231	
4074291	40642539	Has Module	20220128	20991231	
46171129	40642538	Has status	20220128	20991231	
46171129	35631990	Has Module	20220128	20991231	
40258814	40642538	Has status	20220128	20991231	
40258814	40642539	Has Module	20220128	20991231	
4074292	40642538	Has status	20220128	20991231	
4074292	40642539	Has Module	20220128	20991231	
4070553	40642538	Has status	20220128	20991231	
4070553	40642539	Has Module	20220128	20991231	
3553122	40642538	Has status	20220128	20991231	
4072412	40642538	Has status	20220128	20991231	
4072412	40642539	Has Module	20220128	20991231	
4074745	40642538	Has status	20220128	20991231	
4074745	40642539	Has Module	20220128	20991231	
46032506	40642538	Has status	20220128	20991231	
46032506	35631990	Has Module	20220128	20991231	
40258822	40642538	Has status	20220128	20991231	
40258822	40642539	Has Module	20220128	20991231	
46171134	40642538	Has status	20220128	20991231	
46171134	35631990	Has Module	20220128	20991231	
4074747	40642537	Has status	20220128	20991231	
4074747	40642539	Has Module	20220128	20991231	
46032508	40642538	Has status	20220128	20991231	
46032508	35631990	Has Module	20220128	20991231	
4072414	40642538	Has status	20220128	20991231	
4072414	40642539	Has Module	20220128	20991231	
46171135	40642538	Has status	20220128	20991231	
46171135	35631990	Has Module	20220128	20991231	
3553123	40642538	Has status	20220128	20991231	
46109319	40642538	Has status	20220128	20991231	
46109319	35631990	Has Module	20220128	20991231	
46171137	40642538	Has status	20220128	20991231	
46171137	35631990	Has Module	20220128	20991231	
46171138	40642538	Has status	20220128	20991231	
46171138	35631990	Has Module	20220128	20991231	
4072416	40642537	Has status	20220128	20991231	
4072416	40642539	Has Module	20220128	20991231	
