concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626980	46101558	Non-avail ind of	20180731	20991231	
35626980	46101559	Non-avail ind of	20180731	20991231	
35626980	46101568	Non-avail ind of	20180731	20991231	
35626980	46101571	Non-avail ind of	20180731	20991231	
35626980	46101579	Non-avail ind of	20180731	20991231	
35626980	46101581	Non-avail ind of	20180731	20991231	
35626980	46101583	Non-avail ind of	20200309	20991231	
35626980	46101586	Non-avail ind of	20180731	20991231	
35626980	46101596	Non-avail ind of	20200309	20991231	
35626980	46101597	Non-avail ind of	20200309	20991231	
35626980	46101599	Non-avail ind of	20180731	20991231	
35626980	46101600	Non-avail ind of	20180731	20991231	
35626980	46101620	Non-avail ind of	20180731	20991231	
35626980	46101628	Non-avail ind of	20190131	20991231	
35626980	46101639	Non-avail ind of	20180731	20991231	
35626980	46101640	Non-avail ind of	20180731	20991231	
35626980	46101643	Non-avail ind of	20190131	20991231	
35626980	46101665	Non-avail ind of	20180731	20991231	
35626980	46101666	Non-avail ind of	20180731	20991231	
35626980	46101681	Non-avail ind of	20180731	20991231	
35626980	46101708	Non-avail ind of	20180731	20991231	
35626980	46101719	Non-avail ind of	20180731	20991231	
35626980	46101720	Non-avail ind of	20180731	20991231	
35626980	46101726	Non-avail ind of	20180731	20991231	
35626980	46101753	Non-avail ind of	20180731	20991231	
35626980	46101765	Non-avail ind of	20180731	20991231	
35626980	46101772	Non-avail ind of	20190731	20991231	
35626980	46101779	Non-avail ind of	20180731	20991231	
35626980	46101780	Non-avail ind of	20180731	20991231	
35626980	46101783	Non-avail ind of	20180731	20991231	
35626980	46101793	Non-avail ind of	20180731	20991231	
35626980	46101810	Non-avail ind of	20180731	20991231	
35626980	46101841	Non-avail ind of	20180731	20991231	
35626980	46101847	Non-avail ind of	20180731	20991231	
35626980	46101851	Non-avail ind of	20180731	20991231	
35626980	46101852	Non-avail ind of	20180731	20991231	
35626980	46101855	Non-avail ind of	20180731	20991231	
35626980	46101860	Non-avail ind of	20180731	20991231	
35626980	46101866	Non-avail ind of	20200309	20991231	
35626980	46101867	Non-avail ind of	20180731	20991231	
35626980	46101889	Non-avail ind of	20180731	20991231	
35626980	46101893	Non-avail ind of	20190131	20991231	
35626980	46101952	Non-avail ind of	20180731	20991231	
35626980	46101957	Non-avail ind of	20180731	20991231	
35626980	46101960	Non-avail ind of	20180731	20991231	
35626980	46101966	Non-avail ind of	20180731	20991231	
35626980	46101967	Non-avail ind of	20180731	20991231	
35626980	46101973	Non-avail ind of	20180731	20991231	
35626980	46101974	Non-avail ind of	20180731	20991231	
35626980	46101977	Non-avail ind of	20180731	20991231	
35626980	46101990	Non-avail ind of	20180731	20991231	
35626980	46101998	Non-avail ind of	20180731	20991231	
35626980	46102006	Non-avail ind of	20180731	20991231	
35626980	46102037	Non-avail ind of	20180731	20991231	
35626980	46102042	Non-avail ind of	20180731	20991231	
35626980	46102048	Non-avail ind of	20180731	20991231	
35626980	46102058	Non-avail ind of	20180731	20991231	
35626980	46102074	Non-avail ind of	20180731	20991231	
35626980	46102083	Non-avail ind of	20180731	20991231	
35626980	46102116	Non-avail ind of	20180731	20991231	
35626980	46102120	Non-avail ind of	20180731	20991231	
35626980	46102121	Non-avail ind of	20180731	20991231	
35626980	46102122	Non-avail ind of	20180731	20991231	
35626980	46102135	Non-avail ind of	20180731	20991231	
35626980	46102146	Non-avail ind of	20180731	20991231	
35626980	46102147	Non-avail ind of	20180731	20991231	
35626980	46102148	Non-avail ind of	20180731	20991231	
35626980	46102155	Non-avail ind of	20180731	20991231	
35626980	46102159	Non-avail ind of	20180731	20991231	
35626980	46102165	Non-avail ind of	20180731	20991231	
35626980	46102175	Non-avail ind of	20180731	20991231	
35626980	46102212	Non-avail ind of	20180731	20991231	
35626980	46102227	Non-avail ind of	20180731	20991231	
35626980	46102240	Non-avail ind of	20180731	20991231	
35626980	46102243	Non-avail ind of	20190131	20991231	
35626980	46102266	Non-avail ind of	20180731	20991231	
35626980	46102278	Non-avail ind of	20180731	20991231	
35626980	46102279	Non-avail ind of	20180731	20991231	
35626980	46102283	Non-avail ind of	20180731	20991231	
35626980	46102286	Non-avail ind of	20180731	20991231	
35626980	46102305	Non-avail ind of	20180731	20991231	
35626980	46102310	Non-avail ind of	20180731	20991231	
35626980	46102315	Non-avail ind of	20180731	20991231	
35626980	46102323	Non-avail ind of	20180731	20991231	
35626980	46102325	Non-avail ind of	20180731	20991231	
35626980	46102346	Non-avail ind of	20180731	20991231	
35626980	46102358	Non-avail ind of	20180731	20991231	
35626980	46102359	Non-avail ind of	20180731	20991231	
35626980	46102361	Non-avail ind of	20180731	20991231	
35626980	46102405	Non-avail ind of	20180731	20991231	
35626980	46102411	Non-avail ind of	20180731	20991231	
35626980	46102457	Non-avail ind of	20180731	20991231	
35626980	46102460	Non-avail ind of	20180731	20991231	
35626980	46102462	Non-avail ind of	20180731	20991231	
35626980	46102463	Non-avail ind of	20180731	20991231	
35626980	46102467	Non-avail ind of	20180731	20991231	
35626980	46102500	Non-avail ind of	20180731	20991231	
35626980	46102519	Non-avail ind of	20180731	20991231	
35626980	46102532	Non-avail ind of	20180731	20991231	
35626980	46102535	Non-avail ind of	20180731	20991231	
35626980	46102557	Non-avail ind of	20200309	20991231	
35626980	46102567	Non-avail ind of	20200309	20991231	
35626980	46102570	Non-avail ind of	20200309	20991231	
35626980	46102571	Non-avail ind of	20200309	20991231	
35626980	46102573	Non-avail ind of	20200309	20991231	
35626980	46102592	Non-avail ind of	20180731	20991231	
35626980	46102601	Non-avail ind of	20180731	20991231	
35626980	46102602	Non-avail ind of	20190131	20991231	
35626980	46102609	Non-avail ind of	20180731	20991231	
35626980	46102613	Non-avail ind of	20180731	20991231	
35626980	46102620	Non-avail ind of	20180731	20991231	
35626980	46102680	Non-avail ind of	20180731	20991231	
35626980	46102684	Non-avail ind of	20190731	20991231	
35626980	46102685	Non-avail ind of	20190731	20991231	
35626980	46102695	Non-avail ind of	20180731	20991231	
35626980	46102696	Non-avail ind of	20180731	20991231	
35626980	46102697	Non-avail ind of	20180731	20991231	
35626980	46102715	Non-avail ind of	20180731	20991231	
35626980	46102737	Non-avail ind of	20180731	20991231	
35626980	46102745	Non-avail ind of	20180731	20991231	
35626980	46102757	Non-avail ind of	20180731	20991231	
35626980	46102766	Non-avail ind of	20180731	20991231	
35626980	46102774	Non-avail ind of	20180731	20991231	
35626980	46102779	Non-avail ind of	20180731	20991231	
35626980	46102803	Non-avail ind of	20180731	20991231	
35626980	46102809	Non-avail ind of	20180731	20991231	
35626980	46102814	Non-avail ind of	20180731	20991231	
35626980	46102834	Non-avail ind of	20180731	20991231	
35626980	46102836	Non-avail ind of	20180731	20991231	
35626980	46102852	Non-avail ind of	20180731	20991231	
35626980	46102853	Non-avail ind of	20180731	20991231	
35626980	46102862	Non-avail ind of	20180731	20991231	
35626980	46102863	Non-avail ind of	20180731	20991231	
35626980	46102865	Non-avail ind of	20180731	20991231	
35626980	46102870	Non-avail ind of	20180731	20991231	
35626980	46102876	Non-avail ind of	20180731	20991231	
35626980	46102883	Non-avail ind of	20180731	20991231	
35626980	46102893	Non-avail ind of	20180731	20991231	
35626980	46102902	Non-avail ind of	20180731	20991231	
35626980	46102910	Non-avail ind of	20180731	20991231	
35626980	46102912	Non-avail ind of	20180731	20991231	
35626980	46102915	Non-avail ind of	20180731	20991231	
35626980	46102923	Non-avail ind of	20180731	20991231	
35626980	46102924	Non-avail ind of	20180731	20991231	
35626980	46102928	Non-avail ind of	20180731	20991231	
35626980	46102930	Non-avail ind of	20180731	20991231	
35626980	46102945	Non-avail ind of	20190131	20991231	
35626980	46102959	Non-avail ind of	20180731	20991231	
35626980	46102960	Non-avail ind of	20180731	20991231	
35626980	46102968	Non-avail ind of	20180731	20991231	
35626980	46102969	Non-avail ind of	20180731	20991231	
35626980	46102971	Non-avail ind of	20180731	20991231	
35626980	46102973	Non-avail ind of	20190731	20991231	
35626980	46103074	Non-avail ind of	20180731	20991231	
35626980	46103121	Non-avail ind of	20180731	20991231	
35626980	46103130	Non-avail ind of	20180731	20991231	
35626980	46103150	Non-avail ind of	20180731	20991231	
35626980	46103157	Non-avail ind of	20180731	20991231	
35626980	46103193	Non-avail ind of	20180731	20991231	
35626980	46103226	Non-avail ind of	20180731	20991231	
35626980	46103234	Non-avail ind of	20180731	20991231	
35626980	46103255	Non-avail ind of	20180731	20991231	
35626980	46103256	Non-avail ind of	20180731	20991231	
35626980	46103258	Non-avail ind of	20180731	20991231	
35626980	46103260	Non-avail ind of	20180731	20991231	
35626980	46103301	Non-avail ind of	20180731	20991231	
35626980	46103307	Non-avail ind of	20180731	20991231	
35626980	46103318	Non-avail ind of	20180731	20991231	
35626980	46103336	Non-avail ind of	20180731	20991231	
35626980	46103445	Non-avail ind of	20190131	20991231	
35626980	46103470	Non-avail ind of	20180731	20991231	
35626980	46103515	Non-avail ind of	20180731	20991231	
35626980	46103522	Non-avail ind of	20180731	20991231	
35626980	46103525	Non-avail ind of	20180731	20991231	
35626980	46103554	Non-avail ind of	20180731	20991231	
35626980	46103567	Non-avail ind of	20180731	20991231	
35626980	46103577	Non-avail ind of	20180731	20991231	
35626980	46103578	Non-avail ind of	20180731	20991231	
35626980	46103584	Non-avail ind of	20180731	20991231	
35626980	46103590	Non-avail ind of	20180731	20991231	
35626980	46103591	Non-avail ind of	20180731	20991231	
35626980	46103593	Non-avail ind of	20180731	20991231	
35626980	46103611	Non-avail ind of	20180731	20991231	
35626980	46103658	Non-avail ind of	20200401	20991231	
35626980	46103668	Non-avail ind of	20180731	20991231	
35626980	46103669	Non-avail ind of	20180731	20991231	
35626980	46103677	Non-avail ind of	20180731	20991231	
35626980	46103689	Non-avail ind of	20180731	20991231	
35626980	46103692	Non-avail ind of	20180731	20991231	
35626980	46103706	Non-avail ind of	20180731	20991231	
35626980	46103720	Non-avail ind of	20180731	20991231	
35626980	46103729	Non-avail ind of	20180731	20991231	
35626980	46103773	Non-avail ind of	20180731	20991231	
35626980	46103788	Non-avail ind of	20180731	20991231	
35626980	46103792	Non-avail ind of	20200309	20991231	
35626980	46103796	Non-avail ind of	20180731	20991231	
35626980	46103797	Non-avail ind of	20180731	20991231	
35626980	46103798	Non-avail ind of	20200309	20991231	
35626980	46103802	Non-avail ind of	20200309	20991231	
35626980	46103805	Non-avail ind of	20180731	20991231	
35626980	46103813	Non-avail ind of	20180731	20991231	
35626980	46103816	Non-avail ind of	20180731	20991231	
35626980	46103819	Non-avail ind of	20180731	20991231	
35626980	46103820	Non-avail ind of	20180731	20991231	
35626980	46103822	Non-avail ind of	20180731	20991231	
35626980	46103823	Non-avail ind of	20180731	20991231	
35626980	46103824	Non-avail ind of	20180731	20991231	
35626980	46103826	Non-avail ind of	20180731	20991231	
35626980	46103832	Non-avail ind of	20180731	20991231	
35626980	46103833	Non-avail ind of	20180731	20991231	
35626980	46103846	Non-avail ind of	20180731	20991231	
35626980	46103850	Non-avail ind of	20180731	20991231	
35626980	46103851	Non-avail ind of	20180731	20991231	
35626980	46103852	Non-avail ind of	20180731	20991231	
35626980	46103858	Non-avail ind of	20180731	20991231	
35626980	46103859	Non-avail ind of	20180731	20991231	
35626980	46103865	Non-avail ind of	20180731	20991231	
35626980	46103868	Non-avail ind of	20180731	20991231	
35626980	46103869	Non-avail ind of	20180731	20991231	
35626980	46103870	Non-avail ind of	20180731	20991231	
35626980	46103874	Non-avail ind of	20180731	20991231	
35626980	46103875	Non-avail ind of	20180731	20991231	
35626980	46103878	Non-avail ind of	20180731	20991231	
35626980	46103879	Non-avail ind of	20180731	20991231	
35626980	46103880	Non-avail ind of	20180731	20991231	
35626980	46103883	Non-avail ind of	20190731	20991231	
35626980	46103889	Non-avail ind of	20180731	20991231	
35626980	46103891	Non-avail ind of	20180731	20991231	
35626980	46103892	Non-avail ind of	20180731	20991231	
35626980	46103898	Non-avail ind of	20180731	20991231	
35626980	46103900	Non-avail ind of	20180731	20991231	
35626980	46103901	Non-avail ind of	20180731	20991231	
35626980	46103910	Non-avail ind of	20180731	20991231	
35626980	46103934	Non-avail ind of	20180731	20991231	
35626980	46103936	Non-avail ind of	20180731	20991231	
35626980	46103937	Non-avail ind of	20180731	20991231	
35626980	46103939	Non-avail ind of	20180731	20991231	
35626980	46103950	Non-avail ind of	20180731	20991231	
35626980	46103956	Non-avail ind of	20180731	20991231	
35626980	46103969	Non-avail ind of	20180731	20991231	
35626980	46103973	Non-avail ind of	20180731	20991231	
35626980	46103977	Non-avail ind of	20180731	20991231	
35626980	46103979	Non-avail ind of	20180731	20991231	
35626980	46103999	Non-avail ind of	20180731	20991231	
35626980	46104002	Non-avail ind of	20180731	20991231	
35626980	46104011	Non-avail ind of	20180731	20991231	
35626980	46104071	Non-avail ind of	20180731	20991231	
35626980	46104074	Non-avail ind of	20180731	20991231	
35626980	46104079	Non-avail ind of	20180731	20991231	
35626980	46104087	Non-avail ind of	20180731	20991231	
35626980	46104089	Non-avail ind of	20180731	20991231	
35626980	46104090	Non-avail ind of	20180731	20991231	
35626980	46104111	Non-avail ind of	20180731	20991231	
35626980	46104115	Non-avail ind of	20180731	20991231	
35626980	46104117	Non-avail ind of	20180731	20991231	
35626980	46104183	Non-avail ind of	20180731	20991231	
35626980	46104210	Non-avail ind of	20180731	20991231	
35626980	46104219	Non-avail ind of	20180731	20991231	
35626980	46104235	Non-avail ind of	20200401	20991231	
35626980	46104237	Non-avail ind of	20180731	20991231	
35626980	46104238	Non-avail ind of	20180731	20991231	
35626980	46104253	Non-avail ind of	20180731	20991231	
35626980	46104255	Non-avail ind of	20180731	20991231	
35626980	46104257	Non-avail ind of	20180731	20991231	
35626980	46104261	Non-avail ind of	20180731	20991231	
35626980	46104263	Non-avail ind of	20180731	20991231	
35626980	46104268	Non-avail ind of	20180731	20991231	
35626980	46104272	Non-avail ind of	20180731	20991231	
35626980	46104276	Non-avail ind of	20180731	20991231	
35626980	46104284	Non-avail ind of	20180731	20991231	
35626980	46104291	Non-avail ind of	20180731	20991231	
35626980	46104292	Non-avail ind of	20180731	20991231	
35626980	46104295	Non-avail ind of	20180731	20991231	
35626980	46104297	Non-avail ind of	20180731	20991231	
35626980	46104318	Non-avail ind of	20180731	20991231	
35626980	46104323	Non-avail ind of	20180731	20991231	
35626980	46104324	Non-avail ind of	20180731	20991231	
35626980	46104331	Non-avail ind of	20180731	20991231	
35626980	46104365	Non-avail ind of	20190731	20991231	
35626980	46104524	Non-avail ind of	20180731	20991231	
35626980	46104526	Non-avail ind of	20180731	20991231	
35626980	46104536	Non-avail ind of	20180731	20991231	
35626980	46104541	Non-avail ind of	20190131	20991231	
35626980	46104545	Non-avail ind of	20190131	20991231	
35626980	46104550	Non-avail ind of	20180731	20991231	
35626980	46104552	Non-avail ind of	20180731	20991231	
35626980	46104573	Non-avail ind of	20180731	20991231	
35626980	46104576	Non-avail ind of	20180731	20991231	
35626980	46104578	Non-avail ind of	20180731	20991231	
35626980	46104580	Non-avail ind of	20180731	20991231	
35626980	46104760	Non-avail ind of	20180731	20991231	
35626980	46104761	Non-avail ind of	20180731	20991231	
35626980	46104777	Non-avail ind of	20180731	20991231	
35626980	46104792	Non-avail ind of	20180731	20991231	
35626980	46104797	Non-avail ind of	20180731	20991231	
35626980	46104814	Non-avail ind of	20180731	20991231	
35626980	46104815	Non-avail ind of	20180731	20991231	
35626980	46104816	Non-avail ind of	20180731	20991231	
35626980	46104824	Non-avail ind of	20180731	20991231	
35626980	46104826	Non-avail ind of	20180731	20991231	
35626980	46104975	Non-avail ind of	20180731	20991231	
35626980	46105541	Non-avail ind of	20180731	20991231	
35626980	46105699	Non-avail ind of	20180731	20991231	
35626980	46105704	Non-avail ind of	20180731	20991231	
35626980	46105708	Non-avail ind of	20180731	20991231	
35626980	46106362	Non-avail ind of	20180731	20991231	
35626980	46106567	Non-avail ind of	20180731	20991231	
35626980	46106569	Non-avail ind of	20180731	20991231	
35626980	46106634	Non-avail ind of	20180731	20991231	
35626980	46106699	Non-avail ind of	20190131	20991231	
35626980	46106792	Non-avail ind of	20180731	20991231	
35626980	46106795	Non-avail ind of	20180731	20991231	
35626980	46106801	Non-avail ind of	20180731	20991231	
35626980	46107464	Non-avail ind of	20190731	20991231	
35626980	46107478	Non-avail ind of	20190731	20991231	
35626980	46107517	Non-avail ind of	20190731	20991231	
35626980	46107666	Non-avail ind of	20180731	20991231	
35626980	46107703	Non-avail ind of	20180731	20991231	
35626980	46107708	Non-avail ind of	20180731	20991231	
35626980	46107759	Non-avail ind of	20180731	20991231	
35626980	46107806	Non-avail ind of	20180731	20991231	
35626980	46107812	Non-avail ind of	20180731	20991231	
35626980	46107822	Non-avail ind of	20180731	20991231	
35626980	46107836	Non-avail ind of	20180731	20991231	
35626980	46107846	Non-avail ind of	20180731	20991231	
35626980	46107851	Non-avail ind of	20180731	20991231	
35626980	46107853	Non-avail ind of	20180731	20991231	
35626980	46107856	Non-avail ind of	20180731	20991231	
35626980	46107903	Non-avail ind of	20180731	20991231	
35626980	46107904	Non-avail ind of	20180731	20991231	
35626980	46107905	Non-avail ind of	20180731	20991231	
35626980	46107933	Non-avail ind of	20200401	20991231	
35626980	46107935	Non-avail ind of	20200401	20991231	
35626980	46107938	Non-avail ind of	20200401	20991231	
35626980	46107978	Non-avail ind of	20200401	20991231	
35626980	46107981	Non-avail ind of	20180731	20991231	
35626980	46107982	Non-avail ind of	20180731	20991231	
35626980	46107992	Non-avail ind of	20180731	20991231	
35626980	46107999	Non-avail ind of	20180731	20991231	
35626980	46108020	Non-avail ind of	20180731	20991231	
35626980	46108025	Non-avail ind of	20180731	20991231	
35626980	46108028	Non-avail ind of	20180731	20991231	
35626980	46108049	Non-avail ind of	20180731	20991231	
35626980	46108113	Non-avail ind of	20180731	20991231	
35626980	46108132	Non-avail ind of	20180731	20991231	
35626980	46108140	Non-avail ind of	20180731	20991231	
35626980	46108142	Non-avail ind of	20180731	20991231	
35626980	46108162	Non-avail ind of	20180731	20991231	
35626980	46108240	Non-avail ind of	20180731	20991231	
35626980	46108245	Non-avail ind of	20180731	20991231	
35626980	46108268	Non-avail ind of	20180731	20991231	
35626980	46108271	Non-avail ind of	20180731	20991231	
35626980	46108283	Non-avail ind of	20180731	20991231	
35626980	46108319	Non-avail ind of	20180731	20991231	
35626980	46108348	Non-avail ind of	20180731	20991231	
35626980	46108350	Non-avail ind of	20180731	20991231	
35626980	46108355	Non-avail ind of	20180731	20991231	
35626980	46108361	Non-avail ind of	20180731	20991231	
35626980	46108366	Non-avail ind of	20180731	20991231	
35626980	46108367	Non-avail ind of	20180731	20991231	
35626980	46108373	Non-avail ind of	20180731	20991231	
35626980	46108375	Non-avail ind of	20180731	20991231	
35626980	46108377	Non-avail ind of	20180731	20991231	
35626980	46108393	Non-avail ind of	20180731	20991231	
35626980	46108394	Non-avail ind of	20180731	20991231	
35626980	46108423	Non-avail ind of	20180731	20991231	
35626980	46108434	Non-avail ind of	20180731	20991231	
35626980	46108435	Non-avail ind of	20180731	20991231	
35626980	46108448	Non-avail ind of	20180731	20991231	
35626980	46108450	Non-avail ind of	20180731	20991231	
35626980	46108451	Non-avail ind of	20180731	20991231	
35626980	46108454	Non-avail ind of	20180731	20991231	
35626980	46108455	Non-avail ind of	20180731	20991231	
35626980	46108466	Non-avail ind of	20180731	20991231	
35626980	46108493	Non-avail ind of	20180731	20991231	
35626980	46108497	Non-avail ind of	20180731	20991231	
35626980	46108500	Non-avail ind of	20180731	20991231	
35626980	46108502	Non-avail ind of	20180731	20991231	
35626980	46108503	Non-avail ind of	20180731	20991231	
35626980	46108506	Non-avail ind of	20180731	20991231	
35626980	46108509	Non-avail ind of	20180731	20991231	
35626980	46108530	Non-avail ind of	20180731	20991231	
35626980	46108543	Non-avail ind of	20180731	20991231	
35626980	46108544	Non-avail ind of	20180731	20991231	
35626980	46108546	Non-avail ind of	20180731	20991231	
35626980	46108561	Non-avail ind of	20180731	20991231	
35626980	46108564	Non-avail ind of	20180731	20991231	
35626980	46108577	Non-avail ind of	20190731	20991231	
35626980	46108589	Non-avail ind of	20180731	20991231	
35626980	46108592	Non-avail ind of	20180731	20991231	
35626980	46108601	Non-avail ind of	20180731	20991231	
35626980	46108602	Non-avail ind of	20180731	20991231	
35626980	46108603	Non-avail ind of	20180731	20991231	
35626980	46108607	Non-avail ind of	20180731	20991231	
35626980	46108609	Non-avail ind of	20180731	20991231	
35626980	46108616	Non-avail ind of	20180731	20991231	
35626980	46108626	Non-avail ind of	20180731	20991231	
35626980	46108627	Non-avail ind of	20180731	20991231	
35626980	46108630	Non-avail ind of	20180731	20991231	
35626980	46108643	Non-avail ind of	20180731	20991231	
35626980	46108656	Non-avail ind of	20180731	20991231	
35626980	46108657	Non-avail ind of	20180731	20991231	
35626980	46108659	Non-avail ind of	20180731	20991231	
35626980	46108661	Non-avail ind of	20180731	20991231	
35626980	46108662	Non-avail ind of	20180731	20991231	
35626980	46108664	Non-avail ind of	20180731	20991231	
35626980	46108667	Non-avail ind of	20180731	20991231	
35626980	46108669	Non-avail ind of	20180731	20991231	
35626980	46108689	Non-avail ind of	20180731	20991231	
35626980	46108696	Non-avail ind of	20200309	20991231	
35626980	46108700	Non-avail ind of	20200309	20991231	
35626980	46108702	Non-avail ind of	20180731	20991231	
35626980	46108709	Non-avail ind of	20180731	20991231	
35626980	46108714	Non-avail ind of	20180731	20991231	
35626980	46108730	Non-avail ind of	20180731	20991231	
35626980	46108731	Non-avail ind of	20180731	20991231	
35626980	46108732	Non-avail ind of	20180731	20991231	
35626980	46108751	Non-avail ind of	20180731	20991231	
35626980	46108753	Non-avail ind of	20180731	20991231	
35626980	46108754	Non-avail ind of	20180731	20991231	
35626980	46108755	Non-avail ind of	20180731	20991231	
35626980	46108757	Non-avail ind of	20180731	20991231	
35626980	46108759	Non-avail ind of	20180731	20991231	
35626980	46108765	Non-avail ind of	20180731	20991231	
35626980	46108766	Non-avail ind of	20180731	20991231	
35626980	46108768	Non-avail ind of	20180731	20991231	
35626980	46108784	Non-avail ind of	20180731	20991231	
35626980	46108785	Non-avail ind of	20180731	20991231	
35626980	46108793	Non-avail ind of	20180731	20991231	
35626980	46108836	Non-avail ind of	20180731	20991231	
35626980	46108896	Non-avail ind of	20180731	20991231	
35626980	46108898	Non-avail ind of	20180731	20991231	
35626980	46108926	Non-avail ind of	20180731	20991231	
35626980	46108927	Non-avail ind of	20180731	20991231	
35626980	46108948	Non-avail ind of	20180731	20991231	
35626980	46108961	Non-avail ind of	20180731	20991231	
35626980	46109048	Non-avail ind of	20180731	20991231	
35626980	46109049	Non-avail ind of	20180731	20991231	
35626980	46109052	Non-avail ind of	20180731	20991231	
35626980	46109057	Non-avail ind of	20180731	20991231	
35626980	46109058	Non-avail ind of	20180731	20991231	
35626980	46109074	Non-avail ind of	20180731	20991231	
35626980	46109084	Non-avail ind of	20180731	20991231	
35626980	46109085	Non-avail ind of	20180731	20991231	
35626980	46109087	Non-avail ind of	20180731	20991231	
35626980	46109096	Non-avail ind of	20180731	20991231	
35626980	46109101	Non-avail ind of	20180731	20991231	
35626980	46109104	Non-avail ind of	20180731	20991231	
35626980	46109113	Non-avail ind of	20180731	20991231	
35626980	46109114	Non-avail ind of	20180731	20991231	
35626980	46109117	Non-avail ind of	20180731	20991231	
35626980	46109138	Non-avail ind of	20180731	20991231	
35626980	46109140	Non-avail ind of	20180731	20991231	
35626980	46109154	Non-avail ind of	20180731	20991231	
35626980	46109223	Non-avail ind of	20180731	20991231	
35626980	46109225	Non-avail ind of	20180731	20991231	
35626980	46109227	Non-avail ind of	20180731	20991231	
35626980	46109236	Non-avail ind of	20180731	20991231	
35626980	46109345	Non-avail ind of	20180731	20991231	
35626980	46109429	Non-avail ind of	20190131	20991231	
35626980	46109431	Non-avail ind of	20190131	20991231	
35626980	46109437	Non-avail ind of	20190131	20991231	
35626980	46109438	Non-avail ind of	20190131	20991231	
35626980	46109480	Non-avail ind of	20180731	20991231	
35626980	46109972	Non-avail ind of	20180731	20991231	
35626980	46110016	Non-avail ind of	20180731	20991231	
35626980	46110146	Non-avail ind of	20180731	20991231	
35626980	46110149	Non-avail ind of	20180731	20991231	
35626980	46110180	Non-avail ind of	20180731	20991231	
35626980	46110181	Non-avail ind of	20180731	20991231	
35626980	46110183	Non-avail ind of	20180731	20991231	
35626980	46110185	Non-avail ind of	20180731	20991231	
35626980	46110188	Non-avail ind of	20180731	20991231	
35626980	46110241	Non-avail ind of	20180731	20991231	
35626980	46110246	Non-avail ind of	20180731	20991231	
35626980	46110254	Non-avail ind of	20180731	20991231	
35626980	46110257	Non-avail ind of	20180731	20991231	
35626980	46110317	Non-avail ind of	20180731	20991231	
35626980	46110320	Non-avail ind of	20180731	20991231	
35626980	46110326	Non-avail ind of	20180731	20991231	
35626980	46110327	Non-avail ind of	20180731	20991231	
35626980	46110330	Non-avail ind of	20190131	20991231	
35626980	46110694	Non-avail ind of	20180731	20991231	
35626980	46110702	Non-avail ind of	20180731	20991231	
35626980	46110703	Non-avail ind of	20180731	20991231	
35626980	46110705	Non-avail ind of	20180731	20991231	
35626980	46110717	Non-avail ind of	20180731	20991231	
35626980	46110729	Non-avail ind of	20180731	20991231	
35626980	46110792	Non-avail ind of	20180731	20991231	
35626980	46110793	Non-avail ind of	20180731	20991231	
35626980	46110794	Non-avail ind of	20180731	20991231	
35626980	46110795	Non-avail ind of	20180731	20991231	
35626980	46110800	Non-avail ind of	20180731	20991231	
35626980	46110801	Non-avail ind of	20180731	20991231	
35626980	46110804	Non-avail ind of	20180731	20991231	
35626980	46110807	Non-avail ind of	20180731	20991231	
35626980	46110810	Non-avail ind of	20180731	20991231	
35626980	46110811	Non-avail ind of	20180731	20991231	
35626980	46110812	Non-avail ind of	20180731	20991231	
35626980	46110813	Non-avail ind of	20180731	20991231	
35626980	46110820	Non-avail ind of	20180731	20991231	
35626980	46110821	Non-avail ind of	20180731	20991231	
35626980	46110822	Non-avail ind of	20180731	20991231	
35626980	46110845	Non-avail ind of	20180731	20991231	
35626980	46110856	Non-avail ind of	20180731	20991231	
35626980	46110858	Non-avail ind of	20180731	20991231	
35626980	46110862	Non-avail ind of	20180731	20991231	
35626980	46110867	Non-avail ind of	20180731	20991231	
35626980	46110871	Non-avail ind of	20180731	20991231	
35626980	46110877	Non-avail ind of	20180731	20991231	
35626980	46110893	Non-avail ind of	20180731	20991231	
35626980	46110894	Non-avail ind of	20180731	20991231	
35626980	46110901	Non-avail ind of	20180731	20991231	
35626980	46110911	Non-avail ind of	20180731	20991231	
35626980	46110922	Non-avail ind of	20190131	20991231	
35626980	46110923	Non-avail ind of	20180731	20991231	
35626980	46110928	Non-avail ind of	20180731	20991231	
35626980	46110934	Non-avail ind of	20200309	20991231	
35626980	46110940	Non-avail ind of	20180731	20991231	
35626980	46110950	Non-avail ind of	20180731	20991231	
35626980	46110955	Non-avail ind of	20180731	20991231	
35626980	46110958	Non-avail ind of	20180731	20991231	
35626980	46110974	Non-avail ind of	20180731	20991231	
35626980	46110999	Non-avail ind of	20180731	20991231	
35626980	46111078	Non-avail ind of	20180731	20991231	
35626980	46111079	Non-avail ind of	20180731	20991231	
35626980	46111081	Non-avail ind of	20180731	20991231	
35626980	46111095	Non-avail ind of	20190731	20991231	
35626980	46111099	Non-avail ind of	20190731	20991231	
35626980	46111100	Non-avail ind of	20190731	20991231	
35626980	46111101	Non-avail ind of	20190731	20991231	
35626980	46111102	Non-avail ind of	20190731	20991231	
35626980	46111113	Non-avail ind of	20180731	20991231	
35626980	46111252	Non-avail ind of	20180731	20991231	
35626980	46111255	Non-avail ind of	20180731	20991231	
35626980	46111262	Non-avail ind of	20190131	20991231	
