concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40307534	40642538	Has status	20220128	20991231	
40307534	40642539	Has Module	20220128	20991231	
40307535	40642538	Has status	20220128	20991231	
40307535	40642539	Has Module	20220128	20991231	
40307537	40642538	Has status	20220128	20991231	
40307537	40642539	Has Module	20220128	20991231	
46086122	40642538	Has status	20220128	20991231	
46086122	35631990	Has Module	20220128	20991231	
40307538	40642538	Has status	20220128	20991231	
40307538	40642539	Has Module	20220128	20991231	
3592023	40642538	Has status	20220128	20991231	
3592023	35631990	Has Module	20220128	20991231	
46021138	40642538	Has status	20220128	20991231	
46021138	35631990	Has Module	20220128	20991231	
40307540	40642538	Has status	20220128	20991231	
40307540	40642539	Has Module	20220128	20991231	
46158419	40642538	Has status	20220128	20991231	
46158419	35631990	Has Module	20220128	20991231	
46021139	40642538	Has status	20220128	20991231	
46021139	35631990	Has Module	20220128	20991231	
40307542	40642538	Has status	20220128	20991231	
40307542	40642539	Has Module	20220128	20991231	
46158420	40642538	Has status	20220128	20991231	
46158420	35631990	Has Module	20220128	20991231	
40307543	40642538	Has status	20220128	20991231	
40307543	40642539	Has Module	20220128	20991231	
46021140	40642538	Has status	20220128	20991231	
46021140	35631990	Has Module	20220128	20991231	
40307546	40642538	Has status	20220128	20991231	
40307546	40642539	Has Module	20220128	20991231	
46158422	40642538	Has status	20220128	20991231	
46158422	35631990	Has Module	20220128	20991231	
46021142	40642538	Has status	20220128	20991231	
46021142	35631990	Has Module	20220128	20991231	
3592024	40642538	Has status	20220128	20991231	
3592024	35631990	Has Module	20220128	20991231	
46158424	40642538	Has status	20220128	20991231	
46158424	35631990	Has Module	20220128	20991231	
40307551	40642538	Has status	20220128	20991231	
40307551	40642539	Has Module	20220128	20991231	
46021143	40642538	Has status	20220128	20991231	
46021143	35631990	Has Module	20220128	20991231	
40307552	40642538	Has status	20220128	20991231	
40307552	40642539	Has Module	20220128	20991231	
40307553	40642538	Has status	20220128	20991231	
40307553	40642539	Has Module	20220128	20991231	
45959318	40642538	Has status	20220128	20991231	
45959318	35631990	Has Module	20220128	20991231	
46021144	40642538	Has status	20220128	20991231	
46021144	35631990	Has Module	20220128	20991231	
46158427	40642538	Has status	20220128	20991231	
46158427	35631990	Has Module	20220128	20991231	
46021145	40642538	Has status	20220128	20991231	
46021145	35631990	Has Module	20220128	20991231	
40307560	40642538	Has status	20220128	20991231	
40307560	40642539	Has Module	20220128	20991231	
40307561	40642538	Has status	20220128	20991231	
40307561	40642539	Has Module	20220128	20991231	
3592025	40642538	Has status	20220128	20991231	
3592025	35631990	Has Module	20220128	20991231	
46086120	40642538	Has status	20220128	20991231	
46086120	35631990	Has Module	20220128	20991231	
4032802	40642537	Has status	20220128	20991231	
4032802	40642539	Has Module	20220128	20991231	
3576980	40642538	Has status	20220128	20991231	
3576980	35631990	Has Module	20220128	20991231	
40307563	40642538	Has status	20220128	20991231	
40307563	40642539	Has Module	20220128	20991231	
46021146	40642538	Has status	20220128	20991231	
46021146	35631990	Has Module	20220128	20991231	
40307564	40642538	Has status	20220128	20991231	
40307564	40642539	Has Module	20220128	20991231	
40307565	40642538	Has status	20220128	20991231	
40307565	40642539	Has Module	20220128	20991231	
46021147	40642538	Has status	20220128	20991231	
46021147	35631990	Has Module	20220128	20991231	
40307567	40642538	Has status	20220128	20991231	
40307567	40642539	Has Module	20220128	20991231	
46158431	40642538	Has status	20220128	20991231	
46158431	35631990	Has Module	20220128	20991231	
3592026	40642538	Has status	20220128	20991231	
3592026	35631990	Has Module	20220128	20991231	
45979964	40642538	Has status	20220128	20991231	
45979964	35631990	Has Module	20220128	20991231	
46106505	40642538	Has status	20220128	20991231	
46106505	35631990	Has Module	20220128	20991231	
46021149	40642538	Has status	20220128	20991231	
46021149	35631990	Has Module	20220128	20991231	
46158432	40642538	Has status	20220128	20991231	
46158432	35631990	Has Module	20220128	20991231	
46021150	40642538	Has status	20220128	20991231	
46021150	35631990	Has Module	20220128	20991231	
40307578	40642538	Has status	20220128	20991231	
40307578	40642539	Has Module	20220128	20991231	
40307579	40642538	Has status	20220128	20991231	
40307579	40642539	Has Module	20220128	20991231	
46021152	40642538	Has status	20220128	20991231	
46021152	35631990	Has Module	20220128	20991231	
40307582	40642538	Has status	20220128	20991231	
40307582	40642539	Has Module	20220128	20991231	
40307583	40642538	Has status	20220128	20991231	
40307583	40642539	Has Module	20220128	20991231	
4032803	40642537	Has status	20220128	20991231	
4032803	40642539	Has Module	20220128	20991231	
46158436	40642538	Has status	20220128	20991231	
46158436	35631990	Has Module	20220128	20991231	
46106506	40642538	Has status	20220128	20991231	
46106506	35631990	Has Module	20220128	20991231	
46021154	40642538	Has status	20220128	20991231	
46021154	35631990	Has Module	20220128	20991231	
40307587	40642538	Has status	20220128	20991231	
40307587	40642539	Has Module	20220128	20991231	
46021155	40642538	Has status	20220128	20991231	
46021155	35631990	Has Module	20220128	20991231	
46158438	40642538	Has status	20220128	20991231	
46158438	35631990	Has Module	20220128	20991231	
40307589	40642538	Has status	20220128	20991231	
40307589	40642539	Has Module	20220128	20991231	
40307590	40642538	Has status	20220128	20991231	
40307590	40642539	Has Module	20220128	20991231	
46158439	40642538	Has status	20220128	20991231	
46158439	35631990	Has Module	20220128	20991231	
40307591	40642538	Has status	20220128	20991231	
40307591	40642539	Has Module	20220128	20991231	
40307592	40642538	Has status	20220128	20991231	
40307592	40642539	Has Module	20220128	20991231	
46158440	40642538	Has status	20220128	20991231	
46158440	35631990	Has Module	20220128	20991231	
40307594	40642538	Has status	20220128	20991231	
40307594	40642539	Has Module	20220128	20991231	
4032804	40642538	Has status	20220128	20991231	
4032804	40642539	Has Module	20220128	20991231	
3592028	40642538	Has status	20220128	20991231	
3592028	35631990	Has Module	20220128	20991231	
46158441	40642538	Has status	20220128	20991231	
46158441	35631990	Has Module	20220128	20991231	
40307597	40642538	Has status	20220128	20991231	
40307597	40642539	Has Module	20220128	20991231	
40307599	40642538	Has status	20220128	20991231	
40307599	40642539	Has Module	20220128	20991231	
40307600	40642538	Has status	20220128	20991231	
40307600	40642539	Has Module	20220128	20991231	
40307602	40642538	Has status	20220128	20991231	
40307602	40642539	Has Module	20220128	20991231	
40307603	40642538	Has status	20220128	20991231	
40307603	40642539	Has Module	20220128	20991231	
46021162	40642538	Has status	20220128	20991231	
46021162	35631990	Has Module	20220128	20991231	
40307604	40642538	Has status	20220128	20991231	
40307604	40642539	Has Module	20220128	20991231	
46158445	40642538	Has status	20220128	20991231	
46158445	35631990	Has Module	20220128	20991231	
40307605	40642538	Has status	20220128	20991231	
40307605	40642539	Has Module	20220128	20991231	
40307606	40642538	Has status	20220128	20991231	
40307606	40642539	Has Module	20220128	20991231	
3592029	40642538	Has status	20220128	20991231	
3592029	35631990	Has Module	20220128	20991231	
40307607	40642538	Has status	20220128	20991231	
40307607	40642539	Has Module	20220128	20991231	
46106508	37209282	VMP has prescr stat	20220128	20991231	
46106508	37207390	Has CD category	20220128	20991231	
46106508	40642538	Has status	20220128	20991231	
46106508	35631990	Has Module	20220128	20991231	
46021163	40642538	Has status	20220128	20991231	
46021163	35631990	Has Module	20220128	20991231	
46158446	40642538	Has status	20220128	20991231	
46158446	35631990	Has Module	20220128	20991231	
40307611	40642538	Has status	20220128	20991231	
40307611	40642539	Has Module	20220128	20991231	
40307612	40642538	Has status	20220128	20991231	
40307612	40642539	Has Module	20220128	20991231	
46021164	40642538	Has status	20220128	20991231	
46021164	35631990	Has Module	20220128	20991231	
46158447	40642538	Has status	20220128	20991231	
46158447	35631990	Has Module	20220128	20991231	
46086113	40642538	Has status	20220128	20991231	
46086113	35631990	Has Module	20220128	20991231	
4033238	40642538	Has status	20220128	20991231	
4033238	40642539	Has Module	20220128	20991231	
3592030	40642538	Has status	20220128	20991231	
3592030	35631990	Has Module	20220128	20991231	
46106509	40642538	Has status	20220128	20991231	
46106509	35631990	Has Module	20220128	20991231	
46158449	40642538	Has status	20220128	20991231	
46158449	35631990	Has Module	20220128	20991231	
46086112	40642538	Has status	20220128	20991231	
46086112	35631990	Has Module	20220128	20991231	
40308033	40642538	Has status	20220128	20991231	
40308033	40642539	Has Module	20220128	20991231	
40308034	40642538	Has status	20220128	20991231	
40308034	40642539	Has Module	20220128	20991231	
46086111	40642538	Has status	20220128	20991231	
46086111	35631990	Has Module	20220128	20991231	
40308036	40642538	Has status	20220128	20991231	
40308036	40642539	Has Module	20220128	20991231	
46158451	40642538	Has status	20220128	20991231	
46158451	35631990	Has Module	20220128	20991231	
40308037	40642538	Has status	20220128	20991231	
40308037	40642539	Has Module	20220128	20991231	
46021168	40642538	Has status	20220128	20991231	
46021168	35631990	Has Module	20220128	20991231	
40308039	40642538	Has status	20220128	20991231	
40308039	40642539	Has Module	20220128	20991231	
4033678	40642538	Has status	20220128	20991231	
4033678	40642539	Has Module	20220128	20991231	
3592031	40642538	Has status	20220128	20991231	
3592031	35631990	Has Module	20220128	20991231	
46086109	40642538	Has status	20220128	20991231	
46086109	35631990	Has Module	20220128	20991231	
40308042	40642538	Has status	20220128	20991231	
40308042	40642539	Has Module	20220128	20991231	
46158453	40642538	Has status	20220128	20991231	
46158453	35631990	Has Module	20220128	20991231	
40308044	40642538	Has status	20220128	20991231	
40308044	40642539	Has Module	20220128	20991231	
45964595	40642538	Has status	20220128	20991231	
45964595	35631990	Has Module	20220128	20991231	
4008612	40642538	Has status	20220128	20991231	
4008612	40642539	Has Module	20220128	20991231	
45964608	40642538	Has status	20220128	20991231	
45964608	35631990	Has Module	20220128	20991231	
40308047	40642538	Has status	20220128	20991231	
40308047	40642539	Has Module	20220128	20991231	
45964610	40642538	Has status	20220128	20991231	
45964610	35631990	Has Module	20220128	20991231	
40308048	40642538	Has status	20220128	20991231	
40308048	40642539	Has Module	20220128	20991231	
45964607	40642538	Has status	20220128	20991231	
45964607	35631990	Has Module	20220128	20991231	
45964594	40642538	Has status	20220128	20991231	
45964594	35631990	Has Module	20220128	20991231	
40308050	40642538	Has status	20220128	20991231	
40308050	40642539	Has Module	20220128	20991231	
45964606	40642538	Has status	20220128	20991231	
45964606	35631990	Has Module	20220128	20991231	
40308052	40642538	Has status	20220128	20991231	
40308052	40642539	Has Module	20220128	20991231	
40308053	40642538	Has status	20220128	20991231	
40308053	40642539	Has Module	20220128	20991231	
45964577	40642538	Has status	20220128	20991231	
45964577	35631990	Has Module	20220128	20991231	
45964578	40642538	Has status	20220128	20991231	
45964578	35631990	Has Module	20220128	20991231	
45964579	40642538	Has status	20220128	20991231	
45964579	35631990	Has Module	20220128	20991231	
40308056	40642538	Has status	20220128	20991231	
40308056	40642539	Has Module	20220128	20991231	
45964580	40642538	Has status	20220128	20991231	
45964580	35631990	Has Module	20220128	20991231	
40308058	40642538	Has status	20220128	20991231	
40308058	40642539	Has Module	20220128	20991231	
45964582	40642538	Has status	20220128	20991231	
45964582	35631990	Has Module	20220128	20991231	
46086108	40642538	Has status	20220128	20991231	
46086108	35631990	Has Module	20220128	20991231	
40308064	40642538	Has status	20220128	20991231	
40308064	40642539	Has Module	20220128	20991231	
40308065	40642538	Has status	20220128	20991231	
40308065	40642539	Has Module	20220128	20991231	
46086107	40642538	Has status	20220128	20991231	
46086107	35631990	Has Module	20220128	20991231	
46021171	40642538	Has status	20220128	20991231	
46021171	35631990	Has Module	20220128	20991231	
46086106	40642538	Has status	20220128	20991231	
46086106	35631990	Has Module	20220128	20991231	
40308070	40642538	Has status	20220128	20991231	
40308070	40642539	Has Module	20220128	20991231	
4032806	40642538	Has status	20220128	20991231	
4032806	40642539	Has Module	20220128	20991231	
40308073	40642538	Has status	20220128	20991231	
40308073	40642539	Has Module	20220128	20991231	
46106513	40642538	Has status	20220128	20991231	
46106513	35631990	Has Module	20220128	20991231	
40308075	40642538	Has status	20220128	20991231	
40308075	40642539	Has Module	20220128	20991231	
46158457	40642538	Has status	20220128	20991231	
46158457	35631990	Has Module	20220128	20991231	
40308076	40642538	Has status	20220128	20991231	
40308076	40642539	Has Module	20220128	20991231	
46086104	40642538	Has status	20220128	20991231	
46086104	35631990	Has Module	20220128	20991231	
40308078	40642538	Has status	20220128	20991231	
40308078	40642539	Has Module	20220128	20991231	
46086103	40642538	Has status	20220128	20991231	
46086103	35631990	Has Module	20220128	20991231	
40308080	40642538	Has status	20220128	20991231	
40308080	40642539	Has Module	20220128	20991231	
40308081	40642538	Has status	20220128	20991231	
40308081	40642539	Has Module	20220128	20991231	
40308082	40642538	Has status	20220128	20991231	
40308082	40642539	Has Module	20220128	20991231	
45964588	40642538	Has status	20220128	20991231	
45964588	35631990	Has Module	20220128	20991231	
4032807	40642538	Has status	20220128	20991231	
4032807	40642539	Has Module	20220128	20991231	
3592035	40642538	Has status	20220128	20991231	
3592035	35631990	Has Module	20220128	20991231	
40308086	40642538	Has status	20220128	20991231	
40308086	40642539	Has Module	20220128	20991231	
45964590	40642538	Has status	20220128	20991231	
45964590	35631990	Has Module	20220128	20991231	
40308088	40642538	Has status	20220128	20991231	
40308088	40642539	Has Module	20220128	20991231	
4033240	40642538	Has status	20220128	20991231	
4033240	40642539	Has Module	20220128	20991231	
40308092	40642538	Has status	20220128	20991231	
40308092	40642539	Has Module	20220128	20991231	
46086102	40642538	Has status	20220128	20991231	
46086102	35631990	Has Module	20220128	20991231	
40308093	40642538	Has status	20220128	20991231	
40308093	40642539	Has Module	20220128	20991231	
46158460	40642538	Has status	20220128	20991231	
46158460	35631990	Has Module	20220128	20991231	
40308095	40642538	Has status	20220128	20991231	
40308095	40642539	Has Module	20220128	20991231	
3568291	40642538	Has status	20220128	20991231	
3568291	35631990	Has Module	20220128	20991231	
40308096	40642538	Has status	20220128	20991231	
40308096	40642539	Has Module	20220128	20991231	
3592036	40642538	Has status	20220128	20991231	
3592036	35631990	Has Module	20220128	20991231	
40308098	40642538	Has status	20220128	20991231	
40308098	40642539	Has Module	20220128	20991231	
40308099	40642538	Has status	20220128	20991231	
40308099	40642539	Has Module	20220128	20991231	
45964591	40642538	Has status	20220128	20991231	
45964591	35631990	Has Module	20220128	20991231	
40308100	40642538	Has status	20220128	20991231	
40308100	40642539	Has Module	20220128	20991231	
45964549	40642538	Has status	20220128	20991231	
45964549	35631990	Has Module	20220128	20991231	
46086100	40642538	Has status	20220128	20991231	
46086100	35631990	Has Module	20220128	20991231	
40308104	40642538	Has status	20220128	20991231	
40308104	40642539	Has Module	20220128	20991231	
40308105	40642538	Has status	20220128	20991231	
40308105	40642539	Has Module	20220128	20991231	
46021178	40642538	Has status	20220128	20991231	
46021178	35631990	Has Module	20220128	20991231	
46158463	40642538	Has status	20220128	20991231	
46158463	35631990	Has Module	20220128	20991231	
4033242	40642538	Has status	20220128	20991231	
4033242	40642539	Has Module	20220128	20991231	
3592037	40642538	Has status	20220128	20991231	
3592037	35631990	Has Module	20220128	20991231	
46021179	40642538	Has status	20220128	20991231	
46021179	35631990	Has Module	20220128	20991231	
40308109	40642538	Has status	20220128	20991231	
40308109	40642539	Has Module	20220128	20991231	
40308111	40642538	Has status	20220128	20991231	
40308111	40642539	Has Module	20220128	20991231	
40308112	40642538	Has status	20220128	20991231	
40308112	40642539	Has Module	20220128	20991231	
46021181	613928	Is a	20220128	20991231	
46021181	40642538	Has status	20220128	20991231	
46021181	35631990	Has Module	20220128	20991231	
40308113	40642538	Has status	20220128	20991231	
40308113	40642539	Has Module	20220128	20991231	
40308115	40642538	Has status	20220128	20991231	
40308115	40642539	Has Module	20220128	20991231	
4033243	40642538	Has status	20220128	20991231	
4033243	40642539	Has Module	20220128	20991231	
3592038	40642538	Has status	20220128	20991231	
3592038	35631990	Has Module	20220128	20991231	
46158469	40642538	Has status	20220128	20991231	
46158469	35631990	Has Module	20220128	20991231	
40308120	40642538	Has status	20220128	20991231	
40308120	40642539	Has Module	20220128	20991231	
46106517	40642538	Has status	20220128	20991231	
46106517	35631990	Has Module	20220128	20991231	
40308123	40642538	Has status	20220128	20991231	
40308123	40642539	Has Module	20220128	20991231	
40308124	40642538	Has status	20220128	20991231	
40308124	40642539	Has Module	20220128	20991231	
46158472	40642538	Has status	20220128	20991231	
46158472	35631990	Has Module	20220128	20991231	
46158473	40642538	Has status	20220128	20991231	
46158473	35631990	Has Module	20220128	20991231	
40308127	40642538	Has status	20220128	20991231	
40308127	40642539	Has Module	20220128	20991231	
40308128	40642538	Has status	20220128	20991231	
40308128	40642539	Has Module	20220128	20991231	
40308129	40642538	Has status	20220128	20991231	
40308129	40642539	Has Module	20220128	20991231	
40308131	40642538	Has status	20220128	20991231	
40308131	40642539	Has Module	20220128	20991231	
46158475	40642538	Has status	20220128	20991231	
46158475	35631990	Has Module	20220128	20991231	
40308132	40642538	Has status	20220128	20991231	
40308132	40642539	Has Module	20220128	20991231	
40308133	40642538	Has status	20220128	20991231	
40308133	40642539	Has Module	20220128	20991231	
40308134	40642538	Has status	20220128	20991231	
40308134	40642539	Has Module	20220128	20991231	
46021185	40642538	Has status	20220128	20991231	
46021185	35631990	Has Module	20220128	20991231	
40308136	40642538	Has status	20220128	20991231	
40308136	40642539	Has Module	20220128	20991231	
40308140	40642538	Has status	20220128	20991231	
40308140	40642539	Has Module	20220128	20991231	
3592040	40642538	Has status	20220128	20991231	
3592040	35631990	Has Module	20220128	20991231	
40308142	40642538	Has status	20220128	20991231	
40308142	40642539	Has Module	20220128	20991231	
46106519	40642538	Has status	20220128	20991231	
46106519	35631990	Has Module	20220128	20991231	
46021188	40642538	Has status	20220128	20991231	
46021188	35631990	Has Module	20220128	20991231	
40308143	40642538	Has status	20220128	20991231	
40308143	40642539	Has Module	20220128	20991231	
40308144	40642538	Has status	20220128	20991231	
40308144	40642539	Has Module	20220128	20991231	
40308145	40642538	Has status	20220128	20991231	
40308145	40642539	Has Module	20220128	20991231	
40308146	40642538	Has status	20220128	20991231	
40308146	40642539	Has Module	20220128	20991231	
40308147	40642538	Has status	20220128	20991231	
40308147	40642539	Has Module	20220128	20991231	
46021191	40642538	Has status	20220128	20991231	
46021191	35631990	Has Module	20220128	20991231	
46021192	40642538	Has status	20220128	20991231	
46021192	35631990	Has Module	20220128	20991231	
4033244	40642538	Has status	20220128	20991231	
4033244	40642539	Has Module	20220128	20991231	
3592041	40642538	Has status	20220128	20991231	
3592041	35631990	Has Module	20220128	20991231	
46021193	40642538	Has status	20220128	20991231	
46021193	35631990	Has Module	20220128	20991231	
40308154	40642538	Has status	20220128	20991231	
40308154	40642539	Has Module	20220128	20991231	
40308155	40642538	Has status	20220128	20991231	
40308155	40642539	Has Module	20220128	20991231	
46021194	40642538	Has status	20220128	20991231	
46021194	35631990	Has Module	20220128	20991231	
46021195	40642538	Has status	20220128	20991231	
46021195	35631990	Has Module	20220128	20991231	
46021197	40642538	Has status	20220128	20991231	
46021197	35631990	Has Module	20220128	20991231	
40308162	40642538	Has status	20220128	20991231	
40308162	40642539	Has Module	20220128	20991231	
4032809	40642538	Has status	20220128	20991231	
4032809	40642539	Has Module	20220128	20991231	
40308164	40642538	Has status	20220128	20991231	
40308164	40642539	Has Module	20220128	20991231	
46021199	40642538	Has status	20220128	20991231	
46021199	35631990	Has Module	20220128	20991231	
40308168	40642538	Has status	20220128	20991231	
40308168	40642539	Has Module	20220128	20991231	
46021200	40642538	Has status	20220128	20991231	
46021200	35631990	Has Module	20220128	20991231	
40308571	40642538	Has status	20220128	20991231	
40308571	40642539	Has Module	20220128	20991231	
40308572	40642538	Has status	20220128	20991231	
40308572	40642539	Has Module	20220128	20991231	
46021201	40642538	Has status	20220128	20991231	
46021201	35631990	Has Module	20220128	20991231	
40308574	40642538	Has status	20220128	20991231	
40308574	40642539	Has Module	20220128	20991231	
4033245	40642538	Has status	20220128	20991231	
4033245	40642539	Has Module	20220128	20991231	
46021203	40642538	Has status	20220128	20991231	
46021203	35631990	Has Module	20220128	20991231	
46106522	40642538	Has status	20220128	20991231	
46106522	35631990	Has Module	20220128	20991231	
40308578	40642538	Has status	20220128	20991231	
40308578	40642539	Has Module	20220128	20991231	
40308579	40642538	Has status	20220128	20991231	
40308579	40642539	Has Module	20220128	20991231	
46021204	40642538	Has status	20220128	20991231	
46021204	35631990	Has Module	20220128	20991231	
40308580	40642538	Has status	20220128	20991231	
40308580	40642539	Has Module	20220128	20991231	
40308581	40642538	Has status	20220128	20991231	
40308581	40642539	Has Module	20220128	20991231	
46021206	40642538	Has status	20220128	20991231	
46021206	35631990	Has Module	20220128	20991231	
46021207	40642538	Has status	20220128	20991231	
46021207	35631990	Has Module	20220128	20991231	
40308587	40642538	Has status	20220128	20991231	
40308587	40642539	Has Module	20220128	20991231	
40308588	40642538	Has status	20220128	20991231	
40308588	40642539	Has Module	20220128	20991231	
46106523	40642538	Has status	20220128	20991231	
46106523	35631990	Has Module	20220128	20991231	
46021208	40642538	Has status	20220128	20991231	
46021208	35631990	Has Module	20220128	20991231	
46021210	40642538	Has status	20220128	20991231	
46021210	35631990	Has Module	20220128	20991231	
40308593	40642538	Has status	20220128	20991231	
40308593	40642539	Has Module	20220128	20991231	
40308594	40642538	Has status	20220128	20991231	
40308594	40642539	Has Module	20220128	20991231	
40308596	40642538	Has status	20220128	20991231	
40308596	40642539	Has Module	20220128	20991231	
46021212	40642538	Has status	20220128	20991231	
46021212	35631990	Has Module	20220128	20991231	
3574916	40642538	Has status	20220128	20991231	
37207060	40642538	Has status	20220128	20991231	
37207060	35631990	Has Module	20220128	20991231	
45757474	764868	Has Module	20220128	20991231	
45757474	40642538	Has status	20220128	20991231	
45757474	40642539	Has Module	20220128	20991231	
4033246	40642538	Has status	20220128	20991231	
4033246	40642539	Has Module	20220128	20991231	
3592045	40642538	Has status	20220128	20991231	
3592045	35631990	Has Module	20220128	20991231	
46021213	40642538	Has status	20220128	20991231	
46021213	35631990	Has Module	20220128	20991231	
40308600	40642538	Has status	20220128	20991231	
40308600	40642539	Has Module	20220128	20991231	
3576982	40642538	Has status	20220128	20991231	
3576982	35631990	Has Module	20220128	20991231	
46106524	40642538	Has status	20220128	20991231	
46106524	35631990	Has Module	20220128	20991231	
40308602	40642538	Has status	20220128	20991231	
40308602	40642539	Has Module	20220128	20991231	
46021214	40642538	Has status	20220128	20991231	
46021214	35631990	Has Module	20220128	20991231	
40308603	40642538	Has status	20220128	20991231	
40308603	40642539	Has Module	20220128	20991231	
46021215	40642538	Has status	20220128	20991231	
46021215	35631990	Has Module	20220128	20991231	
46021216	40642538	Has status	20220128	20991231	
46021216	35631990	Has Module	20220128	20991231	
40308606	40642538	Has status	20220128	20991231	
40308606	40642539	Has Module	20220128	20991231	
40308607	40642538	Has status	20220128	20991231	
40308607	40642539	Has Module	20220128	20991231	
40308608	40642538	Has status	20220128	20991231	
40308608	40642539	Has Module	20220128	20991231	
45976146	40642538	Has status	20220128	20991231	
45976146	35631990	Has Module	20220128	20991231	
37016199	40642538	Has status	20220128	20991231	
37016199	40642539	Has Module	20220128	20991231	
4033247	40642538	Has status	20220128	20991231	
4033247	40642539	Has Module	20220128	20991231	
3592046	40642538	Has status	20220128	20991231	
3592046	35631990	Has Module	20220128	20991231	
40308612	40642538	Has status	20220128	20991231	
40308612	40642539	Has Module	20220128	20991231	
46021218	40642538	Has status	20220128	20991231	
46021218	35631990	Has Module	20220128	20991231	
40308615	40642538	Has status	20220128	20991231	
40308615	40642539	Has Module	20220128	20991231	
40308616	40642538	Has status	20220128	20991231	
40308616	40642539	Has Module	20220128	20991231	
40308617	40642538	Has status	20220128	20991231	
40308617	40642539	Has Module	20220128	20991231	
46021221	40642538	Has status	20220128	20991231	
46021221	35631990	Has Module	20220128	20991231	
40308620	40642538	Has status	20220128	20991231	
40308620	40642539	Has Module	20220128	20991231	
3592047	40642538	Has status	20220128	20991231	
3592047	35631990	Has Module	20220128	20991231	
46106526	40642538	Has status	20220128	20991231	
46106526	35631990	Has Module	20220128	20991231	
46021223	40642538	Has status	20220128	20991231	
46021223	35631990	Has Module	20220128	20991231	
40308624	40642538	Has status	20220128	20991231	
40308624	40642539	Has Module	20220128	20991231	
46021224	40642538	Has status	20220128	20991231	
46021224	35631990	Has Module	20220128	20991231	
46021226	40642538	Has status	20220128	20991231	
46021226	35631990	Has Module	20220128	20991231	
4032339	40642538	Has status	20220128	20991231	
4032339	40642539	Has Module	20220128	20991231	
3592048	40642538	Has status	20220128	20991231	
3592048	35631990	Has Module	20220128	20991231	
46021227	40642538	Has status	20220128	20991231	
46021227	35631990	Has Module	20220128	20991231	
40308633	40642538	Has status	20220128	20991231	
40308633	40642539	Has Module	20220128	20991231	
46106527	40642538	Has status	20220128	20991231	
46106527	35631990	Has Module	20220128	20991231	
40308634	40642538	Has status	20220128	20991231	
40308634	40642539	Has Module	20220128	20991231	
40308636	40642538	Has status	20220128	20991231	
40308636	40642539	Has Module	20220128	20991231	
46021229	40642538	Has status	20220128	20991231	
46021229	35631990	Has Module	20220128	20991231	
46021230	40642538	Has status	20220128	20991231	
46021230	35631990	Has Module	20220128	20991231	
40308638	40642538	Has status	20220128	20991231	
40308638	40642539	Has Module	20220128	20991231	
46021231	40642538	Has status	20220128	20991231	
46021231	35631990	Has Module	20220128	20991231	
40308642	40642538	Has status	20220128	20991231	
40308642	40642539	Has Module	20220128	20991231	
40308644	40642538	Has status	20220128	20991231	
40308644	40642539	Has Module	20220128	20991231	
46106528	37209282	VMP has prescr stat	20220128	20991231	
46106528	37207390	Has CD category	20220128	20991231	
46106528	40642538	Has status	20220128	20991231	
46106528	35631990	Has Module	20220128	20991231	
40308645	40642538	Has status	20220128	20991231	
40308645	40642539	Has Module	20220128	20991231	
46021233	40642538	Has status	20220128	20991231	
46021233	35631990	Has Module	20220128	20991231	
46021234	40642538	Has status	20220128	20991231	
46021234	35631990	Has Module	20220128	20991231	
40308648	40642538	Has status	20220128	20991231	
40308648	40642539	Has Module	20220128	20991231	
46021235	40642538	Has status	20220128	20991231	
46021235	35631990	Has Module	20220128	20991231	
40308649	40642538	Has status	20220128	20991231	
40308649	40642539	Has Module	20220128	20991231	
40308650	40642538	Has status	20220128	20991231	
40308650	40642539	Has Module	20220128	20991231	
40308655	40642538	Has status	20220128	20991231	
40308655	40642539	Has Module	20220128	20991231	
46021238	40642538	Has status	20220128	20991231	
46021238	35631990	Has Module	20220128	20991231	
40308659	40642538	Has status	20220128	20991231	
40308659	40642539	Has Module	20220128	20991231	
46021242	40642538	Has status	20220128	20991231	
46021242	35631990	Has Module	20220128	20991231	
4033679	40642537	Has status	20220128	20991231	
4033679	40642539	Has Module	20220128	20991231	
3592051	40642538	Has status	20220128	20991231	
3592051	35631990	Has Module	20220128	20991231	
40308666	40642538	Has status	20220128	20991231	
40308666	40642539	Has Module	20220128	20991231	
46106530	40642538	Has status	20220128	20991231	
46106530	35631990	Has Module	20220128	20991231	
40308668	40642538	Has status	20220128	20991231	
40308668	40642539	Has Module	20220128	20991231	
40308670	40642538	Has status	20220128	20991231	
40308670	40642539	Has Module	20220128	20991231	
46021245	40642538	Has status	20220128	20991231	
46021245	35631990	Has Module	20220128	20991231	
4008613	40642538	Has status	20220128	20991231	
4008613	40642539	Has Module	20220128	20991231	
40308673	40642538	Has status	20220128	20991231	
40308673	40642539	Has Module	20220128	20991231	
46021246	40642538	Has status	20220128	20991231	
46021246	35631990	Has Module	20220128	20991231	
40308674	40642538	Has status	20220128	20991231	
40308674	40642539	Has Module	20220128	20991231	
435119	40642538	Has status	20220128	20991231	
435119	40642539	Has Module	20220128	20991231	
3592052	40642538	Has status	20220128	20991231	
3592052	35631990	Has Module	20220128	20991231	
40308677	40642538	Has status	20220128	20991231	
40308677	40642539	Has Module	20220128	20991231	
46106531	40642538	Has status	20220128	20991231	
46106531	35631990	Has Module	20220128	20991231	
40308679	40642538	Has status	20220128	20991231	
