concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46219030	35626975	VMP has prescr stat	20180731	20991231	
46219030	35626985	Has legal category	20180731	20991231	
46219030	35626993	Has disc indicator	20180731	20991231	
46219030	37207390	Has CD category	20190731	20991231	
46219030	37209199	Is a	20190731	20991231	
46219030	37310858	Has AMP restr ind	20200309	20991231	
46219030	46075905	Has AMP	20150131	20991231	
46219030	46091834	Is a	20150131	20991231	
46219031	35607932	Has non-avail ind	20180731	20991231	
46219031	35626975	VMP has prescr stat	20180731	20991231	
46219031	35626985	Has legal category	20180731	20991231	
46219031	35626993	Has disc indicator	20180731	20991231	
46219031	37207390	Has CD category	20190731	20991231	
46219031	37209199	Is a	20190731	20991231	
46219031	37310858	Has AMP restr ind	20200309	20991231	
46219031	46075906	Has AMP	20150131	20991231	
46219031	46091834	Is a	20150131	20991231	
46219033	35607932	Has non-avail ind	20180731	20991231	
46219033	35626975	VMP has prescr stat	20180731	20991231	
46219033	35626985	Has legal category	20180731	20991231	
46219033	35626993	Has disc indicator	20180731	20991231	
46219033	37207390	Has CD category	20190731	20991231	
46219033	37209199	Is a	20190731	20991231	
46219033	37310858	Has AMP restr ind	20200309	20991231	
46219033	46075908	Has AMP	20150131	20991231	
46219033	46091834	Is a	20150131	20991231	
46219034	35607932	Has non-avail ind	20180731	20991231	
46219034	35626975	VMP has prescr stat	20180731	20991231	
46219034	35626985	Has legal category	20180731	20991231	
46219034	35626993	Has disc indicator	20180731	20991231	
46219034	37207390	Has CD category	20190731	20991231	
46219034	37209199	Is a	20190731	20991231	
46219034	37310858	Has AMP restr ind	20200309	20991231	
46219034	46091834	Is a	20150131	20991231	
46219035	35607932	Has non-avail ind	20180731	20991231	
46219035	35626975	VMP has prescr stat	20180731	20991231	
46219035	35626985	Has legal category	20180731	20991231	
46219035	35626993	Has disc indicator	20180731	20991231	
46219035	37207390	Has CD category	20190731	20991231	
46219035	37209199	Is a	20190731	20991231	
46219035	37310858	Has AMP restr ind	20200309	20991231	
46219035	46091834	Is a	20150131	20991231	
46219036	35607932	Has non-avail ind	20180731	20991231	
46219036	35626975	VMP has prescr stat	20180731	20991231	
46219036	35626985	Has legal category	20180731	20991231	
46219036	35626993	Has disc indicator	20180731	20991231	
46219036	37207390	Has CD category	20190731	20991231	
46219036	37209199	Is a	20190731	20991231	
46219036	37310858	Has AMP restr ind	20200309	20991231	
46219036	46091834	Is a	20150131	20991231	
46219042	35607932	Has non-avail ind	20180731	20991231	
46219042	35626975	VMP has prescr stat	20180731	20991231	
46219042	35626985	Has legal category	20180731	20991231	
46219042	35626993	Has disc indicator	20180731	20991231	
46219042	37207390	Has CD category	20190731	20991231	
46219042	37209199	Is a	20190731	20991231	
46219042	37310858	Has AMP restr ind	20200309	20991231	
46219042	46075917	Has AMP	20150131	20991231	
46219042	46091834	Is a	20150131	20991231	
46219043	35607932	Has non-avail ind	20180731	20991231	
46219043	35626975	VMP has prescr stat	20180731	20991231	
46219043	35626985	Has legal category	20180731	20991231	
46219043	35626993	Has disc indicator	20180731	20991231	
46219043	37207390	Has CD category	20190731	20991231	
46219043	37209199	Is a	20190731	20991231	
46219043	37310858	Has AMP restr ind	20200309	20991231	
46219043	46091834	Is a	20150131	20991231	
46219045	35607932	Has non-avail ind	20180731	20991231	
46219045	35626975	VMP has prescr stat	20180731	20991231	
46219045	35626985	Has legal category	20180731	20991231	
46219045	35626993	Has disc indicator	20180731	20991231	
46219045	37207390	Has CD category	20190731	20991231	
46219045	37209199	Is a	20190731	20991231	
46219045	37310858	Has AMP restr ind	20200309	20991231	
46219045	46075920	Has AMP	20150131	20991231	
46219045	46091834	Is a	20150131	20991231	
46219046	35607932	Has non-avail ind	20180731	20991231	
46219046	35626975	VMP has prescr stat	20180731	20991231	
46219046	35626985	Has legal category	20180731	20991231	
46219046	35626993	Has disc indicator	20180731	20991231	
46219046	37207390	Has CD category	20190731	20991231	
46219046	37209199	Is a	20190731	20991231	
46219046	37310858	Has AMP restr ind	20200309	20991231	
46219046	46075922	Has AMP	20150131	20991231	
46219046	46091834	Is a	20150131	20991231	
46219047	35607932	Has non-avail ind	20180731	20991231	
46219047	35626975	VMP has prescr stat	20180731	20991231	
46219047	35626985	Has legal category	20180731	20991231	
46219047	35626993	Has disc indicator	20180731	20991231	
46219047	37207390	Has CD category	20190731	20991231	
46219047	37209199	Is a	20190731	20991231	
46219047	37310858	Has AMP restr ind	20200309	20991231	
46219047	46091834	Is a	20150131	20991231	
46219049	35607932	Has non-avail ind	20180731	20991231	
46219049	35626975	VMP has prescr stat	20180731	20991231	
46219049	35626985	Has legal category	20180731	20991231	
46219049	35626993	Has disc indicator	20180731	20991231	
46219049	37207390	Has CD category	20190731	20991231	
46219049	37209199	Is a	20190731	20991231	
46219049	37310858	Has AMP restr ind	20200309	20991231	
46219049	46091834	Is a	20150131	20991231	
46219050	35607932	Has non-avail ind	20180731	20991231	
46219050	35626975	VMP has prescr stat	20180731	20991231	
46219050	35626985	Has legal category	20180731	20991231	
46219050	35626993	Has disc indicator	20180731	20991231	
46219050	37207390	Has CD category	20190731	20991231	
46219050	37209199	Is a	20190731	20991231	
46219050	37310858	Has AMP restr ind	20200309	20991231	
46219050	46075926	Has AMP	20150131	20991231	
46219050	46091834	Is a	20150131	20991231	
46219051	35607932	Has non-avail ind	20180731	20991231	
46219051	35626975	VMP has prescr stat	20180731	20991231	
46219051	35626985	Has legal category	20180731	20991231	
46219051	35626993	Has disc indicator	20180731	20991231	
46219051	37207390	Has CD category	20190731	20991231	
46219051	37209199	Is a	20190731	20991231	
46219051	37310858	Has AMP restr ind	20200309	20991231	
46219051	46091834	Is a	20150131	20991231	
46219052	35607932	Has non-avail ind	20180731	20991231	
46219052	35626975	VMP has prescr stat	20180731	20991231	
46219052	35626985	Has legal category	20180731	20991231	
46219052	35626993	Has disc indicator	20180731	20991231	
46219052	37207390	Has CD category	20190731	20991231	
46219052	37209199	Is a	20190731	20991231	
46219052	37310858	Has AMP restr ind	20200309	20991231	
46219052	46091834	Is a	20150131	20991231	
46219056	35607932	Has non-avail ind	20180731	20991231	
46219056	35626975	VMP has prescr stat	20180731	20991231	
46219056	35626985	Has legal category	20180731	20991231	
46219056	35626993	Has disc indicator	20180731	20991231	
46219056	37207390	Has CD category	20190731	20991231	
46219056	37209199	Is a	20190731	20991231	
46219056	37310858	Has AMP restr ind	20200309	20991231	
46219056	46075931	Has AMP	20150131	20991231	
46219056	46091834	Is a	20150131	20991231	
46219060	35607932	Has non-avail ind	20180731	20991231	
46219060	35626975	VMP has prescr stat	20180731	20991231	
46219060	35626985	Has legal category	20180731	20991231	
46219060	35626993	Has disc indicator	20180731	20991231	
46219060	37207390	Has CD category	20190731	20991231	
46219060	37209199	Is a	20190731	20991231	
46219060	37310858	Has AMP restr ind	20200309	20991231	
46219060	46075935	Has AMP	20150131	20991231	
46219060	46091834	Is a	20150131	20991231	
46219062	35607932	Has non-avail ind	20180731	20991231	
46219062	35626975	VMP has prescr stat	20180731	20991231	
46219062	35626985	Has legal category	20180731	20991231	
46219062	35626993	Has disc indicator	20180731	20991231	
46219062	37207390	Has CD category	20190731	20991231	
46219062	37209199	Is a	20190731	20991231	
46219062	37310858	Has AMP restr ind	20200309	20991231	
46219062	46075937	Has AMP	20150131	20991231	
46219062	46091834	Is a	20150131	20991231	
46219064	35607932	Has non-avail ind	20180731	20991231	
46219064	35626975	VMP has prescr stat	20180731	20991231	
46219064	35626985	Has legal category	20180731	20991231	
46219064	35626993	Has disc indicator	20180731	20991231	
46219064	37207390	Has CD category	20190731	20991231	
46219064	37209199	Is a	20190731	20991231	
46219064	37310858	Has AMP restr ind	20200309	20991231	
46219064	46075939	Has AMP	20150131	20991231	
46219064	46091834	Is a	20150131	20991231	
46219065	35607932	Has non-avail ind	20180731	20991231	
46219065	35626975	VMP has prescr stat	20180731	20991231	
46219065	35626985	Has legal category	20180731	20991231	
46219065	35626993	Has disc indicator	20180731	20991231	
46219065	37207390	Has CD category	20190731	20991231	
46219065	37209199	Is a	20190731	20991231	
46219065	37310858	Has AMP restr ind	20200309	20991231	
46219065	46091834	Is a	20150131	20991231	
46219066	35607932	Has non-avail ind	20180731	20991231	
46219066	35626975	VMP has prescr stat	20180731	20991231	
46219066	35626985	Has legal category	20180731	20991231	
46219066	35626993	Has disc indicator	20180731	20991231	
46219066	37207390	Has CD category	20190731	20991231	
46219066	37209199	Is a	20190731	20991231	
46219066	37310858	Has AMP restr ind	20200309	20991231	
46219066	46075941	Has AMP	20150131	20991231	
46219066	46091834	Is a	20150131	20991231	
46219067	35607932	Has non-avail ind	20180731	20991231	
46219067	35626975	VMP has prescr stat	20180731	20991231	
46219067	35626985	Has legal category	20180731	20991231	
46219067	35626993	Has disc indicator	20180731	20991231	
46219067	37207390	Has CD category	20190731	20991231	
46219067	37209199	Is a	20190731	20991231	
46219067	37310858	Has AMP restr ind	20200309	20991231	
46219067	46075942	Has AMP	20150131	20991231	
46219067	46091834	Is a	20150131	20991231	
46219071	35607932	Has non-avail ind	20180731	20991231	
46219071	35626975	VMP has prescr stat	20180731	20991231	
46219071	35626985	Has legal category	20180731	20991231	
46219071	35626993	Has disc indicator	20180731	20991231	
46219071	37207390	Has CD category	20190731	20991231	
46219071	37209199	Is a	20190731	20991231	
46219071	37310858	Has AMP restr ind	20200309	20991231	
46219071	46091834	Is a	20150131	20991231	
46219075	35607932	Has non-avail ind	20180731	20991231	
46219075	35626975	VMP has prescr stat	20180731	20991231	
46219075	35626985	Has legal category	20180731	20991231	
46219075	35626993	Has disc indicator	20180731	20991231	
46219075	37207390	Has CD category	20190731	20991231	
46219075	37209199	Is a	20190731	20991231	
46219075	37310858	Has AMP restr ind	20200309	20991231	
46219075	46091834	Is a	20150131	20991231	
46219076	35607932	Has non-avail ind	20180731	20991231	
46219076	35626975	VMP has prescr stat	20180731	20991231	
46219076	35626985	Has legal category	20180731	20991231	
46219076	35626993	Has disc indicator	20180731	20991231	
46219076	37207390	Has CD category	20190731	20991231	
46219076	37209199	Is a	20190731	20991231	
46219076	37310858	Has AMP restr ind	20200309	20991231	
46219076	46091834	Is a	20150131	20991231	
46219077	35607932	Has non-avail ind	20180731	20991231	
46219077	35626975	VMP has prescr stat	20180731	20991231	
46219077	35626985	Has legal category	20180731	20991231	
46219077	35626993	Has disc indicator	20180731	20991231	
46219077	37207390	Has CD category	20190731	20991231	
46219077	37209199	Is a	20190731	20991231	
46219077	37310858	Has AMP restr ind	20200309	20991231	
46219077	46075952	Has AMP	20150131	20991231	
46219077	46091834	Is a	20150131	20991231	
46219079	35607932	Has non-avail ind	20180731	20991231	
46219079	35626975	VMP has prescr stat	20180731	20991231	
46219079	35626985	Has legal category	20180731	20991231	
46219079	35626993	Has disc indicator	20180731	20991231	
46219079	37207390	Has CD category	20190731	20991231	
46219079	37209199	Is a	20190731	20991231	
46219079	37310858	Has AMP restr ind	20200309	20991231	
46219079	46075954	Has AMP	20150131	20991231	
46219079	46091834	Is a	20150131	20991231	
46219082	35607932	Has non-avail ind	20180731	20991231	
46219082	35626975	VMP has prescr stat	20180731	20991231	
46219082	35626985	Has legal category	20180731	20991231	
46219082	35626993	Has disc indicator	20180731	20991231	
46219082	37207390	Has CD category	20190731	20991231	
46219082	37209199	Is a	20190731	20991231	
46219082	37310858	Has AMP restr ind	20200309	20991231	
46219082	46091834	Is a	20150131	20991231	
46219083	35607932	Has non-avail ind	20180731	20991231	
46219083	35626975	VMP has prescr stat	20180731	20991231	
46219083	35626985	Has legal category	20180731	20991231	
46219083	35626993	Has disc indicator	20180731	20991231	
46219083	37207390	Has CD category	20190731	20991231	
46219083	37209199	Is a	20190731	20991231	
46219083	37310858	Has AMP restr ind	20200309	20991231	
46219083	46091834	Is a	20150131	20991231	
46219085	35607932	Has non-avail ind	20180731	20991231	
46219085	35626975	VMP has prescr stat	20180731	20991231	
46219085	35626985	Has legal category	20180731	20991231	
46219085	35626993	Has disc indicator	20180731	20991231	
46219085	37207390	Has CD category	20190731	20991231	
46219085	37209199	Is a	20190731	20991231	
46219085	37310858	Has AMP restr ind	20200309	20991231	
46219085	46075960	Has AMP	20150131	20991231	
46219085	46091834	Is a	20150131	20991231	
46219089	35607932	Has non-avail ind	20180731	20991231	
46219089	35626975	VMP has prescr stat	20180731	20991231	
46219089	35626985	Has legal category	20180731	20991231	
46219089	35626993	Has disc indicator	20180731	20991231	
46219089	37207390	Has CD category	20190731	20991231	
46219089	37209199	Is a	20190731	20991231	
46219089	37310858	Has AMP restr ind	20200309	20991231	
46219089	46091834	Is a	20150131	20991231	
46219090	35607932	Has non-avail ind	20180731	20991231	
46219090	35626975	VMP has prescr stat	20180731	20991231	
46219090	35626985	Has legal category	20180731	20991231	
46219090	35626993	Has disc indicator	20180731	20991231	
46219090	37207390	Has CD category	20190731	20991231	
46219090	37209199	Is a	20190731	20991231	
46219090	37310858	Has AMP restr ind	20200309	20991231	
46219090	46091834	Is a	20150131	20991231	
46219091	35607932	Has non-avail ind	20180731	20991231	
46219091	35626975	VMP has prescr stat	20180731	20991231	
46219091	35626985	Has legal category	20180731	20991231	
46219091	35626993	Has disc indicator	20180731	20991231	
46219091	37207390	Has CD category	20190731	20991231	
46219091	37209199	Is a	20190731	20991231	
46219091	37310858	Has AMP restr ind	20200309	20991231	
46219091	46075966	Has AMP	20150131	20991231	
46219091	46091834	Is a	20150131	20991231	
46219092	35607932	Has non-avail ind	20180731	20991231	
46219092	35626975	VMP has prescr stat	20180731	20991231	
46219092	35626985	Has legal category	20180731	20991231	
46219092	35626993	Has disc indicator	20180731	20991231	
46219092	37207390	Has CD category	20190731	20991231	
46219092	37209199	Is a	20190731	20991231	
46219092	37310858	Has AMP restr ind	20200309	20991231	
46219092	46091834	Is a	20150131	20991231	
46219093	35607932	Has non-avail ind	20180731	20991231	
46219093	35626975	VMP has prescr stat	20180731	20991231	
46219093	35626985	Has legal category	20180731	20991231	
46219093	35626993	Has disc indicator	20180731	20991231	
46219093	37207390	Has CD category	20190731	20991231	
46219093	37209199	Is a	20190731	20991231	
46219093	37310858	Has AMP restr ind	20200309	20991231	
46219093	46075968	Has AMP	20150131	20991231	
46219093	46091834	Is a	20150131	20991231	
46219095	35607932	Has non-avail ind	20180731	20991231	
46219095	35626975	VMP has prescr stat	20180731	20991231	
46219095	35626985	Has legal category	20180731	20991231	
46219095	35626993	Has disc indicator	20180731	20991231	
46219095	37207390	Has CD category	20190731	20991231	
46219095	37209199	Is a	20190731	20991231	
46219095	37310858	Has AMP restr ind	20200309	20991231	
46219095	46091834	Is a	20150131	20991231	
46219096	35607932	Has non-avail ind	20180731	20991231	
46219096	35626975	VMP has prescr stat	20180731	20991231	
46219096	35626985	Has legal category	20180731	20991231	
46219096	35626993	Has disc indicator	20180731	20991231	
46219096	37207390	Has CD category	20190731	20991231	
46219096	37209199	Is a	20190731	20991231	
46219096	37310858	Has AMP restr ind	20200309	20991231	
46219096	46091834	Is a	20150131	20991231	
46219099	35607932	Has non-avail ind	20180731	20991231	
46219099	35626975	VMP has prescr stat	20180731	20991231	
46219099	35626985	Has legal category	20180731	20991231	
46219099	35626993	Has disc indicator	20180731	20991231	
46219099	37207390	Has CD category	20190731	20991231	
46219099	37209199	Is a	20190731	20991231	
46219099	37310858	Has AMP restr ind	20200309	20991231	
46219099	46075974	Has AMP	20150131	20991231	
46219099	46091834	Is a	20150131	20991231	
46219100	35607932	Has non-avail ind	20180731	20991231	
46219100	35626975	VMP has prescr stat	20180731	20991231	
46219100	35626985	Has legal category	20180731	20991231	
46219100	35626993	Has disc indicator	20180731	20991231	
46219100	37207390	Has CD category	20190731	20991231	
46219100	37209199	Is a	20190731	20991231	
46219100	37310858	Has AMP restr ind	20200309	20991231	
46219100	46075975	Has AMP	20150131	20991231	
46219100	46091834	Is a	20150131	20991231	
46219102	35607932	Has non-avail ind	20180731	20991231	
46219102	35626975	VMP has prescr stat	20180731	20991231	
46219102	35626985	Has legal category	20180731	20991231	
46219102	35626993	Has disc indicator	20180731	20991231	
46219102	37207390	Has CD category	20190731	20991231	
46219102	37209199	Is a	20190731	20991231	
46219102	37310858	Has AMP restr ind	20200309	20991231	
46219102	46075977	Has AMP	20150131	20991231	
46219102	46091834	Is a	20150131	20991231	
46219104	4216930	Has basis str subst	20180731	20991231	
46219104	4294600	Has disp dose form	20180731	20991231	
46219104	35607932	Has non-avail ind	20180731	20991231	
46219104	35608652	Is a	20180731	20991231	
46219104	35626950	Has excipient	20180731	20991231	
46219104	35626973	VMP has prescr stat	20180731	20991231	
46219104	35626986	Has legal category	20180731	20991231	
46219104	35626992	Has disc indicator	20180731	20991231	
46219104	37207390	Has CD category	20190731	20991231	
46219104	37309772	Has free indicator	20200309	20991231	
46219104	37310856	Has AMP restr ind	20200309	20991231	
46219104	46075979	Has AMP	20150131	20991231	
46219104	46099330	Is a	20150131	20991231	
46219105	4190066	Has basis str subst	20180731	20991231	
46219105	4212785	Has spec active ing	20180731	20991231	
46219105	4293448	Has disp dose form	20180731	20991231	
46219105	35607932	Has non-avail ind	20180731	20991231	
46219105	35608652	Is a	20180731	20991231	
46219105	35626950	Has excipient	20180731	20991231	
46219105	35626973	VMP has prescr stat	20180731	20991231	
46219105	35626986	Has legal category	20180731	20991231	
46219105	35626992	Has disc indicator	20190731	20991231	
46219105	37207390	Has CD category	20190731	20991231	
46219105	37309772	Has free indicator	20200309	20991231	
46219105	37310856	Has AMP restr ind	20200309	20991231	
46219105	46075980	Has AMP	20150131	20991231	
46219108	4029636	Has excipient	20180731	20991231	
46219108	4297957	Has disp dose form	20180731	20991231	
46219108	35607932	Has non-avail ind	20180731	20991231	
46219108	35608652	Is a	20180731	20991231	
46219108	35626973	VMP has prescr stat	20180731	20991231	
46219108	35626986	Has legal category	20180731	20991231	
46219108	35626993	Has disc indicator	20180731	20991231	
46219108	37207390	Has CD category	20190731	20991231	
46219108	37310858	Has AMP restr ind	20200309	20991231	
46219108	46103018	Is a	20150131	20991231	
46219115	4294612	Has disp dose form	20180731	20991231	
46219115	4306879	Has spec active ing	20180731	20991231	
46219115	35607932	Has non-avail ind	20180731	20991231	
46219115	35608652	Is a	20180731	20991231	
46219115	35626950	Has excipient	20180731	20991231	
46219115	35626973	VMP has prescr stat	20180731	20991231	
46219115	35626985	Has legal category	20180731	20991231	
46219115	35626993	Has disc indicator	20180731	20991231	
46219115	37207390	Has CD category	20190731	20991231	
46219115	37310858	Has AMP restr ind	20200309	20991231	
46219115	46075990	Has AMP	20150131	20991231	
46219119	4232145	Has spec active ing	20180731	20991231	
46219119	4294612	Has disp dose form	20180731	20991231	
46219119	35607932	Has non-avail ind	20180731	20991231	
46219119	35608652	Is a	20180731	20991231	
46219119	35626950	Has excipient	20180731	20991231	
46219119	35626973	VMP has prescr stat	20180731	20991231	
46219119	35626986	Has legal category	20180731	20991231	
46219119	35626993	Has disc indicator	20180731	20991231	
46219119	37207390	Has CD category	20190731	20991231	
46219119	37310858	Has AMP restr ind	20200309	20991231	
46219119	46095590	Is a	20150131	20991231	
46219120	4232145	Has spec active ing	20180731	20991231	
46219120	4294612	Has disp dose form	20180731	20991231	
46219120	35607932	Has non-avail ind	20180731	20991231	
46219120	35608652	Is a	20180731	20991231	
46219120	35626950	Has excipient	20180731	20991231	
46219120	35626973	VMP has prescr stat	20180731	20991231	
46219120	35626986	Has legal category	20180731	20991231	
46219120	35626993	Has disc indicator	20180731	20991231	
46219120	37207390	Has CD category	20190731	20991231	
46219120	37310858	Has AMP restr ind	20200309	20991231	
46219120	46095589	Is a	20150131	20991231	
46219122	4293448	Has disp dose form	20180731	20991231	
46219122	4307021	Has spec active ing	20180731	20991231	
46219122	35607932	Has non-avail ind	20180731	20991231	
46219122	35608652	Is a	20180731	20991231	
46219122	35626950	Has excipient	20180731	20991231	
46219122	35626973	VMP has prescr stat	20180731	20991231	
46219122	35626986	Has legal category	20180731	20991231	
46219122	35626993	Has disc indicator	20180731	20991231	
46219122	37207390	Has CD category	20190731	20991231	
46219122	37309772	Has free indicator	20200309	20991231	
46219122	37310858	Has AMP restr ind	20200309	20991231	
46219122	46075997	Has AMP	20150131	20991231	
46219124	4136501	Has spec active ing	20180731	20991231	
46219124	4226794	Has disp dose form	20180731	20991231	
46219124	35607932	Has non-avail ind	20180731	20991231	
46219124	35608652	Is a	20180731	20991231	
46219124	35626950	Has excipient	20180731	20991231	
46219124	35626973	VMP has prescr stat	20180731	20991231	
46219124	35626986	Has legal category	20180731	20991231	
46219124	35626993	Has disc indicator	20180731	20991231	
46219124	37310855	Has AMP restr ind	20200309	20991231	
46219124	46075998	Has AMP	20150131	20991231	
46219124	46078131	Is a	20150131	20991231	
46219125	35607932	Has non-avail ind	20180731	20991231	
46219125	35626975	VMP has prescr stat	20180731	20991231	
46219125	35626985	Has legal category	20180731	20991231	
46219125	35626993	Has disc indicator	20180731	20991231	
46219125	37207390	Has CD category	20190731	20991231	
46219125	37209199	Is a	20190731	20991231	
46219125	37310858	Has AMP restr ind	20200309	20991231	
46219125	46075999	Has AMP	20150131	20991231	
46219127	35607932	Has non-avail ind	20180731	20991231	
46219127	35608652	Is a	20180731	20991231	
46219127	35626950	Has excipient	20180731	20991231	
46219127	35626973	VMP has prescr stat	20180731	20991231	
46219127	35626986	Has legal category	20180731	20991231	
46219127	35626993	Has disc indicator	20180731	20991231	
46219127	37207390	Has CD category	20190731	20991231	
46219127	37310855	Has AMP restr ind	20200309	20991231	
46219127	45956759	Has disp dose form	20180731	20991231	
46219127	46076001	Has AMP	20150131	20991231	
46219129	35607932	Has non-avail ind	20180731	20991231	
46219129	35608652	Is a	20180731	20991231	
46219129	35626950	Has excipient	20180731	20991231	
46219129	35626975	VMP has prescr stat	20180731	20991231	
46219129	35626985	Has legal category	20180731	20991231	
46219129	37207390	Has CD category	20190731	20991231	
46219129	37309770	Has free indicator	20200309	20991231	
46219129	37310858	Has AMP restr ind	20200309	20991231	
46219129	46076002	Has AMP	20150131	20991231	
46219130	35607932	Has non-avail ind	20180731	20991231	
46219130	35608652	Is a	20180731	20991231	
46219130	35626950	Has excipient	20180731	20991231	
46219130	35626973	VMP has prescr stat	20180731	20991231	
46219130	35626986	Has legal category	20180731	20991231	
46219130	35626993	Has disc indicator	20180731	20991231	
46219130	37207390	Has CD category	20190731	20991231	
46219130	37310855	Has AMP restr ind	20200309	20991231	
46219130	45956759	Has disp dose form	20180731	20991231	
46219131	35607932	Has non-avail ind	20180731	20991231	
46219131	35608652	Is a	20180731	20991231	
46219131	35626950	Has excipient	20180731	20991231	
46219131	35626973	VMP has prescr stat	20180731	20991231	
46219131	35626986	Has legal category	20180731	20991231	
46219131	35626993	Has disc indicator	20180731	20991231	
46219131	37207390	Has CD category	20190731	20991231	
46219131	37310855	Has AMP restr ind	20200309	20991231	
46219131	45956759	Has disp dose form	20180731	20991231	
46219131	46078128	Is a	20150131	20991231	
46219135	4298876	Has disp dose form	20180731	20991231	
46219135	35607932	Has non-avail ind	20180731	20991231	
46219135	35608652	Is a	20180731	20991231	
46219135	35626950	Has excipient	20180731	20991231	
46219135	35626985	Has legal category	20180731	20991231	
46219135	35626993	Has disc indicator	20180731	20991231	
46219135	37207390	Has CD category	20190731	20991231	
46219135	37310858	Has AMP restr ind	20200309	20991231	
46219135	46076007	Has AMP	20150131	20991231	
46219135	46083892	Is a	20150131	20991231	
46219136	35607932	Has non-avail ind	20180731	20991231	
46219136	35626975	VMP has prescr stat	20180731	20991231	
46219136	35626985	Has legal category	20180731	20991231	
46219136	35626993	Has disc indicator	20180731	20991231	
46219136	37207390	Has CD category	20190731	20991231	
46219136	37209199	Is a	20190731	20991231	
46219136	37310858	Has AMP restr ind	20200309	20991231	
46219141	46076010	Has AMP	20150131	20991231	
46219141	46078122	Is a	20150131	20991231	
46219141	46268350	Concept replaced by	20180731	20991231	
46219141	46268350	Maps to	20180731	20991231	
46219142	46076011	Has AMP	20150131	20991231	
46219142	46078121	Is a	20150131	20991231	
46219143	46076011	Has AMP	20150131	20991231	
46219143	46078120	Is a	20150131	20991231	
46219146	46078117	Is a	20150131	20991231	
46219146	46268356	Concept replaced by	20180731	20991231	
46219146	46268356	Maps to	20180731	20991231	
46219149	46076014	Has AMP	20150131	20991231	
46219149	46078114	Is a	20150131	20991231	
46219150	46076015	Has AMP	20150131	20991231	
46219150	46078113	Is a	20150131	20991231	
46219152	4298043	Has disp dose form	20180731	20991231	
46219152	35607932	Has non-avail ind	20180731	20991231	
46219152	35608652	Is a	20180731	20991231	
46219152	35626950	Has excipient	20180731	20991231	
46219152	35626975	VMP has prescr stat	20180731	20991231	
46219152	35626985	Has legal category	20180731	20991231	
46219152	35626992	Has disc indicator	20180731	20991231	
46219152	37207390	Has CD category	20190731	20991231	
46219152	37310858	Has AMP restr ind	20200309	20991231	
46219154	35607932	Has non-avail ind	20180731	20991231	
46219154	35626975	VMP has prescr stat	20180731	20991231	
46219154	35626985	Has legal category	20180731	20991231	
46219154	35626993	Has disc indicator	20180731	20991231	
46219154	37207390	Has CD category	20190731	20991231	
46219154	37209199	Is a	20190731	20991231	
46219154	37310858	Has AMP restr ind	20200309	20991231	
46219155	4294608	Has disp dose form	20180731	20991231	
46219155	35607932	Has non-avail ind	20180731	20991231	
46219155	35608652	Is a	20180731	20991231	
46219155	35626950	Has excipient	20180731	20991231	
46219155	35626973	VMP has prescr stat	20180731	20991231	
46219155	35626986	Has legal category	20180731	20991231	
46219155	35626993	Has disc indicator	20180731	20991231	
46219155	37207390	Has CD category	20190731	20991231	
46219155	37309772	Has free indicator	20200309	20991231	
46219155	37310858	Has AMP restr ind	20200309	20991231	
46219155	46076018	Has AMP	20150131	20991231	
46219156	4294612	Has disp dose form	20180731	20991231	
46219156	35607932	Has non-avail ind	20180731	20991231	
46219156	35608652	Is a	20180731	20991231	
46219156	35626950	Has excipient	20180731	20991231	
46219156	35626973	VMP has prescr stat	20180731	20991231	
46219156	35626986	Has legal category	20180731	20991231	
46219156	35626993	Has disc indicator	20180731	20991231	
46219156	37207390	Has CD category	20190731	20991231	
46219156	37310857	Has AMP restr ind	20200309	20991231	
46219158	35608652	Is a	20180731	20991231	
46219158	35626950	Has excipient	20180731	20991231	
46219158	35626973	VMP has prescr stat	20180731	20991231	
46219158	35626986	Has legal category	20180731	20991231	
46219158	35626991	Has disc indicator	20200309	20991231	
46219158	37207390	Has CD category	20190731	20991231	
46219158	37310856	Has AMP restr ind	20200309	20991231	
46219158	45956741	Has disp dose form	20180731	20991231	
46219158	46076021	Has AMP	20150131	20991231	
46219159	4282140	Has disp dose form	20180731	20991231	
46219159	35608652	Is a	20180731	20991231	
46219159	35626950	Has excipient	20180731	20991231	
46219159	35626973	VMP has prescr stat	20180731	20991231	
46219159	35626986	Has legal category	20180731	20991231	
46219159	35626991	Has disc indicator	20180731	20991231	
46219159	37207390	Has CD category	20190731	20991231	
46219159	37310858	Has AMP restr ind	20200309	20991231	
46219159	46078105	Is a	20150131	20991231	
46219160	4298770	Has disp dose form	20180731	20991231	
46219160	35607932	Has non-avail ind	20180731	20991231	
46219160	35608652	Is a	20180731	20991231	
46219160	35626950	Has excipient	20180731	20991231	
46219160	35626973	VMP has prescr stat	20180731	20991231	
46219160	35626986	Has legal category	20180731	20991231	
46219160	35626993	Has disc indicator	20180731	20991231	
46219160	46049868	Has AMP	20150131	20991231	
46219162	4224882	Has disp dose form	20180731	20991231	
46219162	35607932	Has non-avail ind	20180731	20991231	
46219162	35608652	Is a	20180731	20991231	
46219162	35626950	Has excipient	20180731	20991231	
46219162	35626975	VMP has prescr stat	20180731	20991231	
46219162	35626985	Has legal category	20180731	20991231	
46219162	35626993	Has disc indicator	20180731	20991231	
