concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45978677	46109687	AMP of	20150131	20991231	
45978677	46109688	AMP of	20150131	20991231	
45978680	4210805	Is a	20150131	20991231	
45978680	46117138	AMP of	20150131	20991231	
45978681	4210805	Is a	20150131	20991231	
45978681	46109692	AMP of	20150131	20991231	
45978683	4166230	Has excipient	20150131	20991231	
45978683	4294611	Has disp dose form	20150131	20991231	
45978683	35629689	Is a	20180731	20991231	
45978683	36686588	Is a	20190131	20991231	
45978684	4210805	Is a	20150131	20991231	
45978684	46109696	AMP of	20150131	20991231	
45978687	4166230	Has excipient	20150131	20991231	
45978687	4294611	Has disp dose form	20150131	20991231	
45978687	35630113	Is a	20180731	20991231	
45978687	36686594	Is a	20190131	20991231	
45978688	4166230	Has excipient	20150131	20991231	
45978688	35630134	Is a	20180731	20991231	
45978688	46109702	AMP of	20150131	20991231	
45978689	4294611	Has disp dose form	20150131	20991231	
45978689	36686594	Concept poss_eq to	20190131	20991231	
45978689	46109704	AMP of	20150131	20991231	
45978690	4294611	Has disp dose form	20150131	20991231	
45978690	36686594	Is a	20190131	20991231	
45978690	46109705	AMP of	20150131	20991231	
45978691	4294611	Has disp dose form	20150131	20991231	
45978691	35629615	Is a	20180731	20991231	
45978691	36686594	Is a	20190131	20991231	
45978691	46109706	AMP of	20150131	20991231	
45978692	4166230	Has excipient	20150131	20991231	
45978692	4294611	Has disp dose form	20150131	20991231	
45978692	35627936	Is a	20180731	20991231	
45978692	36686594	Is a	20190131	20991231	
45978692	46109707	AMP of	20150131	20991231	
45978693	4166230	Has excipient	20150131	20991231	
45978693	46109708	AMP of	20150131	20991231	
45978694	4166230	Has excipient	20150131	20991231	
45978694	4204126	Is a	20150131	20991231	
45978694	35630045	Is a	20180731	20991231	
45978694	46109709	AMP of	20150131	20991231	
45978696	4210806	Is a	20150131	20991231	
45978697	4166230	Has excipient	20150131	20991231	
45978697	4210806	Is a	20150131	20991231	
45978698	4156702	Is a	20150131	20991231	
45978698	46109716	AMP of	20150131	20991231	
45978698	46109719	AMP of	20150131	20991231	
45978702	4166230	Has excipient	20150131	20991231	
45978702	4204126	Is a	20150131	20991231	
45978702	35630374	Is a	20180731	20991231	
45978702	46109717	AMP of	20150131	20991231	
45978703	4166230	Has excipient	20150131	20991231	
45978703	4204126	Is a	20150131	20991231	
45978703	46109721	AMP of	20150131	20991231	
45978706	4210806	Is a	20150131	20991231	
45978706	46109723	AMP of	20150131	20991231	
45978707	4210806	Is a	20150131	20991231	
45978707	46109726	AMP of	20150131	20991231	
45978708	4166230	Has excipient	20150131	20991231	
45978708	4204126	Is a	20150131	20991231	
45978708	35629686	Is a	20180731	20991231	
45978708	46109725	AMP of	20150131	20991231	
45978715	4166230	Has excipient	20150131	20991231	
45978715	4204126	Is a	20150131	20991231	
45978716	4210806	Is a	20150131	20991231	
45978717	4156702	Is a	20150131	20991231	
45978726	35629804	Is a	20180731	20991231	
45978726	46109745	AMP of	20150131	20991231	
45978729	4166230	Has excipient	20150131	20991231	
45978729	4200725	Is a	20150131	20991231	
45978729	4294611	Has disp dose form	20150131	20991231	
45978729	35630113	Is a	20180731	20991231	
45978729	36686592	Is a	20190131	20991231	
45978731	4208898	Is a	20150131	20991231	
45978731	46109750	AMP of	20150131	20991231	
45978735	4208898	Is a	20150131	20991231	
45978735	46109753	AMP of	20150131	20991231	
45978736	4166230	Has excipient	20150131	20991231	
45978736	4208898	Is a	20150131	20991231	
45978736	46109756	AMP of	20150131	20991231	
45978738	4166230	Has excipient	20150131	20991231	
45978738	4208898	Is a	20150131	20991231	
45978738	35627376	Is a	20180731	20991231	
45978738	46109758	AMP of	20150131	20991231	
45978741	4208898	Is a	20150131	20991231	
45978742	4208898	Is a	20150131	20991231	
45978743	4208898	Is a	20150131	20991231	
45978743	35629804	Is a	20180731	20991231	
45978744	4156852	Is a	20150131	20991231	
45978744	4166230	Has excipient	20150131	20991231	
45978744	46109763	AMP of	20150131	20991231	
45978744	46109764	AMP of	20150131	20991231	
45978745	4208898	Is a	20150131	20991231	
4175637	45614823	Mapped from	19700101	20991231	
45978748	46109771	AMP of	20150131	20991231	
4030518	45613586	Mapped from	19700101	20991231	
45978749	46109772	AMP of	20150131	20991231	
45978752	4209907	Is a	20150131	20991231	
45978754	4166230	Has excipient	20150131	20991231	
4029188	45611177	Mapped from	20131007	20991231	
45978757	46109780	AMP of	20150131	20991231	
4119611	46256128	Mapped from	19700101	20991231	
45978763	4132042	Has excipient	20150131	20991231	
45978763	4220093	Is a	20150131	20991231	
45978763	36686752	Is a	20190131	20991231	
45978763	46109788	AMP of	20150131	20991231	
45978764	4209907	Is a	20150131	20991231	
45978764	46109789	AMP of	20150131	20991231	
45978766	4156702	Is a	20150131	20991231	
45978766	46109791	AMP of	20150131	20991231	
45978766	46109793	AMP of	20150131	20991231	
45978767	4156702	Is a	20150131	20991231	
45978767	4166230	Has excipient	20200309	20991231	
45978769	4209907	Is a	20150131	20991231	
45978770	4157269	Is a	20150131	20991231	
45978770	37207381	Has CD category	20190731	20991231	
45978773	4153631	Is a	20150131	20991231	
45978773	35622664	Has disp dose form	20190131	20991231	
45978773	46109804	AMP of	20150131	20991231	
45978773	46109806	AMP of	20150131	20991231	
45978773	46111217	AMP of	20150131	20991231	
45978774	4209907	Is a	20150131	20991231	
45978775	36686693	Is a	20190131	20991231	
45978775	37016011	AMP of	20160131	20991231	
45978775	46109808	AMP of	20150131	20991231	
45978775	46109811	AMP of	20150131	20991231	
45978776	4157269	Is a	20150131	20991231	
45978776	4166230	Has excipient	20200309	20991231	
45978776	37207381	Has CD category	20190731	20991231	
45978778	4153631	Is a	20150131	20991231	
45978778	35622664	Has disp dose form	20190131	20991231	
45978778	35628165	Is a	20180731	20991231	
45978778	46109814	AMP of	20150131	20991231	
45978779	36686693	Is a	20190131	20991231	
45978781	4220093	Is a	20150131	20991231	
45978781	36686752	Is a	20190131	20991231	
45978781	46109819	AMP of	20150131	20991231	
45978784	4157269	Is a	20150131	20991231	
45978784	37207381	Has CD category	20190731	20991231	
45978784	46109820	AMP of	20150131	20991231	
45978786	4153631	Is a	20150131	20991231	
45978786	35622664	Has disp dose form	20190131	20991231	
45978786	46109825	AMP of	20150131	20991231	
45978786	46169412	AMP of	20150131	20991231	
45978789	37207381	Has CD category	20190731	20991231	
45978790	4066108	Has excipient	20200309	20991231	
45978790	4166230	Has excipient	20200309	20991231	
45978790	37207381	Has CD category	20190731	20991231	
45978790	46109832	AMP of	20150131	20991231	
45978791	46109841	AMP of	20150131	20991231	
45978792	4220093	Is a	20150131	20991231	
45978792	35627198	Is a	20180731	20991231	
45978792	36686752	Is a	20190131	20991231	
45978792	46109834	AMP of	20150131	20991231	
45978794	37207381	Has CD category	20190731	20991231	
45978796	4220093	Is a	20150131	20991231	
45978796	35627794	Is a	20180731	20991231	
45978796	36686752	Is a	20190131	20991231	
45978798	4210804	Is a	20150131	20991231	
45978798	46109845	AMP of	20150131	20991231	
45978799	4166230	Has excipient	20150131	20991231	
45978799	46109849	AMP of	20150131	20991231	
45978801	36686693	Is a	20190131	20991231	
45978801	46109850	AMP of	20150131	20991231	
45978808	46158342	AMP of	20150131	20991231	
45978810	4166230	Has excipient	20150131	20991231	
45978810	4209907	Is a	20150131	20991231	
45978810	46109866	AMP of	20150131	20991231	
45978814	46109869	AMP of	20150131	20991231	
45978814	46109871	AMP of	20150131	20991231	
45978814	46109873	AMP of	20150131	20991231	
45978815	4210804	Is a	20150131	20991231	
45978815	46109867	AMP of	20150131	20991231	
45978817	4220093	Is a	20150131	20991231	
45978817	36686752	Is a	20190131	20991231	
45978817	46109870	AMP of	20150131	20991231	
45978820	4166230	Has excipient	20200309	20991231	
45978820	46109880	AMP of	20150131	20991231	
45978820	46129801	AMP of	20150131	20991231	
45978821	4220093	Is a	20150131	20991231	
45978821	35628604	Is a	20180731	20991231	
45978821	36686752	Is a	20190131	20991231	
45978822	4132042	Has excipient	20200309	20991231	
45978822	35627538	Is a	20180731	20991231	
45978822	36686693	Is a	20190131	20991231	
45978822	45956897	Has excipient	20150131	20991231	
45978823	4220093	Is a	20150131	20991231	
45978823	36686752	Is a	20190131	20991231	
45978823	46109881	AMP of	20150131	20991231	
45978826	4220718	Is a	20150131	20991231	
45978826	46109886	AMP of	20150131	20991231	
45978830	4220718	Is a	20150131	20991231	
45978830	46109892	AMP of	20150131	20991231	
45978833	4210801	Is a	20150131	20991231	
45978833	46109897	AMP of	20150131	20991231	
45978833	46118744	AMP of	20150131	20991231	
45978836	4210801	Is a	20150131	20991231	
45978836	46109902	AMP of	20150131	20991231	
45978837	4132042	Has excipient	20150131	20991231	
45978837	36686749	Is a	20190131	20991231	
45978837	36695266	Is a	20190131	20991231	
45978837	46109903	AMP of	20150131	20991231	
45978838	4220718	Is a	20150131	20991231	
45978838	46109904	AMP of	20150131	20991231	
45978839	36686693	Is a	20190131	20991231	
45978839	45956897	Has excipient	20150131	20991231	
45978839	46109905	AMP of	20150131	20991231	
45978839	46109915	AMP of	20150131	20991231	
45978841	4220718	Is a	20150131	20991231	
45978841	46109909	AMP of	20150131	20991231	
45978842	4220718	Is a	20150131	20991231	
45978842	46109911	AMP of	20150131	20991231	
45978843	4220718	Is a	20150131	20991231	
45978843	46109913	AMP of	20150131	20991231	
45978843	46109914	AMP of	20150131	20991231	
45978849	46109921	AMP of	20150131	20991231	
45978849	46109923	AMP of	20150131	20991231	
45978851	35628947	Is a	20180731	20991231	
45978851	36686749	Is a	20190131	20991231	
45978851	36695266	Is a	20190131	20991231	
45978854	46109927	AMP of	20150131	20991231	
45978855	4132042	Has excipient	20150131	20991231	
45978855	35629062	Is a	20180731	20991231	
45978855	36686749	Is a	20190131	20991231	
45978855	36695266	Is a	20190131	20991231	
45978855	46109928	AMP of	20150131	20991231	
45978856	35630094	Is a	20180731	20991231	
45978856	36686749	Is a	20190131	20991231	
45978856	36695266	Is a	20190131	20991231	
45978856	46109930	AMP of	20150131	20991231	
45978858	35629966	Is a	20180731	20991231	
45978858	36686749	Is a	20190131	20991231	
45978858	36695266	Is a	20190131	20991231	
45978858	46109932	AMP of	20150131	20991231	
45978860	36686749	Is a	20190131	20991231	
45978860	36695266	Is a	20190131	20991231	
45978860	46109934	AMP of	20150131	20991231	
45978864	4208893	Is a	20150131	20991231	
45978867	4084000	Has spec active ing	20150131	20991231	
45978867	35622664	Has disp dose form	20190131	20991231	
45978867	46109968	AMP of	20150131	20991231	
45978868	4208893	Is a	20150131	20991231	
45978868	46109941	AMP of	20150131	20991231	
45978868	46109942	AMP of	20150131	20991231	
45978868	46118745	AMP of	20150131	20991231	
45978869	4166230	Has excipient	20150131	20991231	
45978869	4208893	Is a	20150131	20991231	
45978869	46109943	AMP of	20150131	20991231	
45978870	4299163	Has spec active ing	20150131	20991231	
45978870	4307016	Has spec active ing	20150131	20991231	
45978870	46109944	AMP of	20150131	20991231	
45978871	4166230	Has excipient	20150131	20991231	
45978871	4299163	Has spec active ing	20150131	20991231	
45978871	4307016	Has spec active ing	20150131	20991231	
45978871	46109946	AMP of	20150131	20991231	
45978874	4084000	Has spec active ing	20150131	20991231	
45978874	4229922	Is a	20150131	20991231	
45978874	35629069	Is a	20180731	20991231	
45978874	46109949	AMP of	20150131	20991231	
45978876	4084000	Has spec active ing	20150131	20991231	
45978876	4229922	Is a	20150131	20991231	
45978876	35629045	Is a	20180731	20991231	
45978876	46109954	AMP of	20150131	20991231	
45978877	46109955	AMP of	20150131	20991231	
45978881	4132042	Has excipient	20150131	20991231	
45978881	35627538	Is a	20180731	20991231	
45978881	45956897	Has excipient	20150131	20991231	
45978881	46109961	AMP of	20150131	20991231	
45978891	4166230	Has excipient	20150131	20991231	
45978891	4220106	Is a	20150131	20991231	
45978891	35630190	Is a	20180731	20991231	
45978892	4084000	Has spec active ing	20150131	20991231	
45978892	35622664	Has disp dose form	20190131	20991231	
45978893	4166230	Has excipient	20150131	20991231	
45978893	4210803	Is a	20150131	20991231	
45978893	4294611	Has disp dose form	20150131	20991231	
45978894	4084000	Has spec active ing	20150131	20991231	
45978894	35622664	Has disp dose form	20190131	20991231	
45978894	45997442	Concept replaces	20180731	20991231	
45978894	46109975	AMP of	20150131	20991231	
45978895	4084000	Has spec active ing	20150131	20991231	
45978895	35622664	Has disp dose form	20190131	20991231	
45978895	46109976	AMP of	20150131	20991231	
45978896	4210803	Is a	20150131	20991231	
45978896	4294611	Has disp dose form	20150131	20991231	
45978896	35629933	Is a	20180731	20991231	
45978897	4210803	Is a	20150131	20991231	
45978897	4294611	Has disp dose form	20150131	20991231	
45978897	46109978	AMP of	20150131	20991231	
45978898	4210803	Is a	20150131	20991231	
45978898	4294611	Has disp dose form	20150131	20991231	
45978898	35628454	Is a	20180731	20991231	
45978899	4299163	Has spec active ing	20150131	20991231	
45978899	4307016	Has spec active ing	20150131	20991231	
45978902	4210803	Is a	20150131	20991231	
45978902	4294611	Has disp dose form	20150131	20991231	
45978902	35630152	Is a	20180731	20991231	
45978903	4210803	Is a	20150131	20991231	
45978903	4294611	Has disp dose form	20150131	20991231	
45978903	35627446	Is a	20180731	20991231	
45978904	4210803	Is a	20150131	20991231	
45978904	4294611	Has disp dose form	20150131	20991231	
45978904	35629415	Is a	20180731	20991231	
45978906	4157596	Is a	20150131	20991231	
45978906	46109989	AMP of	20150131	20991231	
45978906	46142474	AMP of	20150131	20991231	
45978908	4299163	Has spec active ing	20150131	20991231	
45978908	35628882	Is a	20180731	20991231	
45978908	46109992	AMP of	20150131	20991231	
45978909	4031436	Has spec active ing	20150131	20991231	
45978909	46109993	AMP of	20150131	20991231	
45978911	4299163	Has spec active ing	20150131	20991231	
45978911	35627903	Is a	20180731	20991231	
45978912	4166230	Has excipient	20150131	20991231	
45978912	4216958	Has basis str subst	20150131	20991231	
45978912	35627405	Is a	20180731	20991231	
45978912	46109996	AMP of	20150131	20991231	
45978912	46109997	AMP of	20150131	20991231	
45978917	4031436	Has spec active ing	20150131	20991231	
45978917	46110003	AMP of	20150131	20991231	
45978920	35622664	Has disp dose form	20190131	20991231	
45978920	46110008	AMP of	20150131	20991231	
45978920	46110009	AMP of	20150131	20991231	
45978921	4166230	Has excipient	20150131	20991231	
45978921	4205741	Is a	20150131	20991231	
45978921	4216958	Has basis str subst	20150131	20991231	
45978921	35627405	Is a	20180731	20991231	
45978923	4017281	Has excipient	20170731	20991231	
45978923	4132042	Has excipient	20170731	20991231	
45978923	35622664	Has disp dose form	20190131	20991231	
45978923	46110011	AMP of	20150131	20991231	
45978923	46110012	AMP of	20150131	20991231	
45978923	46110013	AMP of	20150131	20991231	
45978923	46143009	AMP of	20150131	20991231	
45978924	4057765	Has licensed route	20150131	20991231	
45978924	4210055	Is a	20150131	20991231	
45978924	4300016	Has disp dose form	20150131	20991231	
45978924	46110014	AMP of	20150131	20991231	
45978925	4057765	Has licensed route	20150131	20991231	
45978925	4132042	Has excipient	20150131	20991231	
45978925	4166230	Has excipient	20150131	20991231	
45978925	4210055	Is a	20150131	20991231	
45978925	4300016	Has disp dose form	20150131	20991231	
45978925	35627547	Is a	20180731	20991231	
45978926	4299020	Has spec active ing	20150131	20991231	
45978927	4299020	Has spec active ing	20150131	20991231	
45978929	4299020	Has spec active ing	20150131	20991231	
45978929	37390092	AMP of	20160731	20991231	
45978929	46110021	AMP of	20150131	20991231	
45978931	4299020	Has spec active ing	20150131	20991231	
45978931	46110025	AMP of	20150131	20991231	
45978932	4057765	Has licensed route	20150131	20991231	
45978932	4210055	Is a	20150131	20991231	
45978932	4300016	Has disp dose form	20150131	20991231	
45978933	4057765	Has licensed route	20150131	20991231	
45978933	4210055	Is a	20150131	20991231	
45978933	4300016	Has disp dose form	20150131	20991231	
45978935	4203478	Is a	20150131	20991231	
45978935	4299020	Has spec active ing	20150131	20991231	
45978935	46110030	AMP of	20150131	20991231	
45978938	4203478	Is a	20150131	20991231	
45978938	4299020	Has spec active ing	20150131	20991231	
45978938	46110034	AMP of	20150131	20991231	
45978938	46110035	AMP of	20150131	20991231	
45978939	4166230	Has excipient	20150131	20991231	
45978939	4299163	Has spec active ing	20150131	20991231	
45978939	4307016	Has spec active ing	20150131	20991231	
45978939	35628750	Is a	20180731	20991231	
45978948	4057765	Has licensed route	20150131	20991231	
45978948	4132042	Has excipient	20150131	20991231	
45978948	36686734	Is a	20190131	20991231	
45978948	46110047	AMP of	20150131	20991231	
45978949	4057765	Has licensed route	20150131	20991231	
45978949	4132042	Has excipient	20150131	20991231	
45978949	36686734	Is a	20190131	20991231	
45978949	46110048	AMP of	20150131	20991231	
45978954	4299163	Has spec active ing	20150131	20991231	
45978954	4307016	Has spec active ing	20150131	20991231	
45978954	46110054	AMP of	20150131	20991231	
45978957	4204260	Is a	20150131	20991231	
45978957	4294732	Has disp dose form	20150131	20991231	
45978957	46110057	AMP of	20150131	20991231	
45978958	4166230	Has excipient	20190731	20991231	
45978958	4204260	Is a	20150131	20991231	
45978958	4294732	Has disp dose form	20150131	20991231	
45978959	4204260	Is a	20150131	20991231	
45978959	4294732	Has disp dose form	20150131	20991231	
45978959	35629600	Is a	20180731	20991231	
45978961	4203045	Is a	20150131	20991231	
45978961	4293460	Has disp dose form	20150131	20991231	
45978961	4300032	Has dose form	20180731	20991231	
45978961	46110061	AMP of	20150131	20991231	
45978962	4166230	Has excipient	20150131	20991231	
45978962	4203045	Is a	20150131	20991231	
45978962	4293460	Has disp dose form	20150131	20991231	
45978962	4300032	Has dose form	20180731	20991231	
45978962	46110062	AMP of	20150131	20991231	
45978964	4203045	Is a	20150131	20991231	
45978964	4293460	Has disp dose form	20150131	20991231	
45978964	4300032	Has dose form	20180731	20991231	
45978964	46110064	AMP of	20150131	20991231	
45978967	4293460	Has disp dose form	20150131	20991231	
45978967	4300032	Has dose form	20180731	20991231	
45978969	4293460	Has disp dose form	20150131	20991231	
45978969	4300032	Has dose form	20180731	20991231	
45978969	46110069	AMP of	20150131	20991231	
45978970	4293460	Has disp dose form	20150131	20991231	
45978970	4300032	Has dose form	20180731	20991231	
45978971	4031436	Has spec active ing	20150131	20991231	
45978971	46110072	AMP of	20150131	20991231	
45978971	46110153	AMP of	20150131	20991231	
45978976	4031436	Has spec active ing	20150131	20991231	
45978976	4166230	Has excipient	20150131	20991231	
45978976	35631436	Is a	20180731	20991231	
45978976	46110079	AMP of	20150131	20991231	
45978977	4166230	Has excipient	20150131	20991231	
45978977	4299163	Has spec active ing	20150131	20991231	
45978977	4307016	Has spec active ing	20150131	20991231	
45978977	35627295	Is a	20180731	20991231	
45978982	4204258	Is a	20150131	20991231	
45978982	46110082	AMP of	20150131	20991231	
45978982	46136049	AMP of	20150131	20991231	
45978983	4166230	Has excipient	20150131	20991231	
45978983	4299163	Has spec active ing	20150131	20991231	
45978983	4307016	Has spec active ing	20150131	20991231	
45978983	35628750	Is a	20180731	20991231	
45978983	46110087	AMP of	20150131	20991231	
45978983	46131055	AMP of	20150131	20991231	
45978985	4299163	Has spec active ing	20150131	20991231	
45978985	4307016	Has spec active ing	20150131	20991231	
45978987	4204258	Is a	20150131	20991231	
45978988	4031436	Has spec active ing	20150131	20991231	
45978988	4166230	Has excipient	20150131	20991231	
45978988	35629153	Is a	20180731	20991231	
45978988	46110090	AMP of	20150131	20991231	
45978988	46110091	AMP of	20150131	20991231	
45978990	4204258	Is a	20150131	20991231	
45978991	4031436	Has spec active ing	20150131	20991231	
45978991	46110095	AMP of	20150131	20991231	
45978991	46110096	AMP of	20150131	20991231	
45978992	4204258	Is a	20150131	20991231	
45978992	46110098	AMP of	20150131	20991231	
45978997	4031436	Has active ing	20180731	20991231	
45978997	4031436	Has spec active ing	20150131	20991231	
45978997	37214498	Is a	20190731	20991231	
45978997	46110103	AMP of	20150131	20991231	
45978997	46141059	AMP of	20150131	20991231	
45978998	4031436	Has active ing	20180731	20991231	
45978998	4031436	Has spec active ing	20150131	20991231	
45978998	37214498	Is a	20190731	20991231	
45978999	4031436	Has active ing	20180731	20991231	
45978999	4031436	Has spec active ing	20150131	20991231	
45978999	37214498	Is a	20190731	20991231	
45979000	4166230	Has excipient	20190131	20991231	
45979000	4293460	Has disp dose form	20150131	20991231	
45979000	4293460	Has dose form	20180731	20991231	
45979001	4166230	Has excipient	20190131	20991231	
45979001	4293460	Has disp dose form	20150131	20991231	
45979001	4293460	Has dose form	20180731	20991231	
45979001	46110107	AMP of	20150131	20991231	
45979002	46110108	AMP of	20150131	20991231	
45979004	35627547	Is a	20180731	20991231	
45979004	45956903	Has excipient	20150131	20991231	
45979004	46110111	AMP of	20150131	20991231	
45979007	35627179	Is a	20180731	20991231	
45979008	4132042	Has excipient	20150131	20991231	
45979008	46110115	AMP of	20150131	20991231	
45979010	4132042	Has excipient	20200309	20991231	
45979010	46110118	AMP of	20150131	20991231	
45979011	46110119	AMP of	20150131	20991231	
45979011	46110120	AMP of	20150131	20991231	
45979012	35629454	Is a	20180731	20991231	
45979012	46110121	AMP of	20150131	20991231	
45979013	46110122	AMP of	20150131	20991231	
45979014	46110123	AMP of	20150131	20991231	
45979014	46110124	AMP of	20150131	20991231	
45979015	4166230	Has excipient	20190131	20991231	
45979015	4293460	Has disp dose form	20150131	20991231	
45979015	4293460	Has dose form	20180731	20991231	
45979016	4166230	Has excipient	20150131	20991231	
45979016	4299740	Has spec active ing	20150131	20991231	
45979016	35628478	Is a	20180731	20991231	
45979016	46110125	AMP of	20150131	20991231	
45979017	4153467	Is a	20150131	20991231	
45979017	4166230	Has excipient	20150131	20991231	
45979017	4299740	Has spec active ing	20150131	20991231	
45979017	35628478	Is a	20180731	20991231	
45979017	46110128	AMP of	20150131	20991231	
45979018	4153468	Is a	20150131	20991231	
45979018	4166230	Has excipient	20150131	20991231	
45979018	4299740	Has spec active ing	20150131	20991231	
45979018	35628478	Is a	20180731	20991231	
45979021	4166230	Has excipient	20150131	20991231	
45979021	4299740	Has spec active ing	20150131	20991231	
45979021	35628478	Is a	20180731	20991231	
45979023	4156245	Is a	20150131	20991231	
45979023	4174960	Has spec active ing	20150131	20991231	
45979023	46110134	AMP of	20150131	20991231	
45979024	4220565	Is a	20150131	20991231	
45979024	4310684	Has disp dose form	20150131	20991231	
45979024	35626979	Has non-avail ind	20180731	20991231	
45979026	4156245	Is a	20150131	20991231	
45979026	4174960	Has spec active ing	20150131	20991231	
45979026	46110137	AMP of	20150131	20991231	
45979030	4166230	Has excipient	20150131	20991231	
45979030	4174960	Has spec active ing	20150131	20991231	
45979030	46110141	AMP of	20150131	20991231	
45979031	4174960	Has spec active ing	20150131	20991231	
45979031	46110142	AMP of	20150131	20991231	
45979034	4219524	Is a	20150131	20991231	
45979034	4294611	Has disp dose form	20150131	20991231	
45979034	35629415	Is a	20180731	20991231	
45979034	36686756	Is a	20190131	20991231	
45979034	46110145	AMP of	20150131	20991231	
45979036	4153772	Is a	20150131	20991231	
45979036	4174960	Has spec active ing	20150131	20991231	
45979036	46110147	AMP of	20150131	20991231	
45979037	4153770	Is a	20150131	20991231	
45979037	4174960	Has spec active ing	20150131	20991231	
45979037	4294611	Has disp dose form	20150131	20991231	
45979037	35628977	Is a	20180731	20991231	
45979037	46110148	AMP of	20150131	20991231	
45979038	4174960	Has spec active ing	20150131	20991231	
45979038	4294611	Has disp dose form	20150131	20991231	
45979038	35628977	Is a	20180731	20991231	
45979038	36686640	Is a	20190131	20991231	
45979040	4132042	Has excipient	20150131	20991231	
45979040	35627538	Is a	20180731	20991231	
45979040	45956897	Has excipient	20150131	20991231	
45979040	46110151	AMP of	20150131	20991231	
45979040	46130110	AMP of	20150131	20991231	
45979042	45956897	Has excipient	20150131	20991231	
45979042	46110156	AMP of	20150131	20991231	
45979043	46110158	AMP of	20150131	20991231	
45979044	4132042	Has excipient	20150131	20991231	
45979044	35627538	Is a	20180731	20991231	
45979044	45956897	Has excipient	20150131	20991231	
45979044	46110159	AMP of	20150131	20991231	
45979044	46110160	AMP of	20150131	20991231	
45979044	46137841	AMP of	20150131	20991231	
45979044	46145987	AMP of	20150131	20991231	
45979045	4293460	Has disp dose form	20150131	20991231	
45979045	4300032	Has dose form	20180731	20991231	
45979045	46110161	AMP of	20150131	20991231	
45979049	46110167	AMP of	20150131	20991231	
45979051	4155139	Is a	20150131	20991231	
45979051	36686691	Is a	20190131	20991231	
45979051	46110169	AMP of	20150131	20991231	
45979051	46110170	AMP of	20150131	20991231	
45979052	35628418	Is a	20180731	20991231	
45979052	46110171	AMP of	20150131	20991231	
45979053	4155139	Is a	20150131	20991231	
45979053	36686691	Is a	20190131	20991231	
45979061	4156683	Is a	20150131	20991231	
45979061	46110184	AMP of	20150131	20991231	
45979063	4156683	Is a	20150131	20991231	
45979063	46110186	AMP of	20150131	20991231	
45979072	4166230	Has excipient	20150131	20991231	
45979072	4293460	Has disp dose form	20150131	20991231	
45979072	4300032	Has dose form	20180731	20991231	
45979079	46110205	AMP of	20150131	20991231	
45979082	35622664	Has disp dose form	20190131	20991231	
45979083	4208881	Is a	20150131	20991231	
45979083	35628458	Is a	20180731	20991231	
45979083	46110209	AMP of	20150131	20991231	
45979084	4166230	Has excipient	20150131	20991231	
45979084	35628474	Is a	20180731	20991231	
45979084	46120690	AMP of	20150131	20991231	
45979085	35622664	Has disp dose form	20190131	20991231	
45979085	46110211	AMP of	20150131	20991231	
45979085	46110212	AMP of	20150131	20991231	
45979088	46110214	AMP of	20150131	20991231	
45979089	46110216	AMP of	20150131	20991231	
45979089	46142288	AMP of	20150131	20991231	
45979091	35622664	Has disp dose form	20190131	20991231	
45979091	46110220	AMP of	20150131	20991231	
45979091	46110221	AMP of	20150131	20991231	
45979091	46169411	AMP of	20150131	20991231	
45979093	4298763	Has dose form	20180731	20991231	
45979093	35628474	Is a	20180731	20991231	
45979093	45956897	Has excipient	20150131	20991231	
45979093	46110224	AMP of	20150131	20991231	
45979095	4154368	Is a	20150131	20991231	
45979095	4166230	Has excipient	20150131	20991231	
45979095	4179696	Has basis str subst	20150131	20991231	
45979095	46110226	AMP of	20150131	20991231	
45979095	46110227	AMP of	20150131	20991231	
45979096	4299165	Has basis str subst	20180731	20991231	
45979096	4299165	Has spec active ing	20150131	20991231	
45979096	46110228	AMP of	20150131	20991231	
45979099	4057765	Has licensed route	20150131	20991231	
45979099	4166230	Has excipient	20150131	20991231	
45979099	4210055	Is a	20150131	20991231	
45979099	4300016	Has disp dose form	20150131	20991231	
45979101	4200592	Is a	20150131	20991231	
45979101	4299163	Has spec active ing	20150131	20991231	
45979101	46110235	AMP of	20150131	20991231	
45979103	4200592	Is a	20150131	20991231	
45979103	4299163	Has spec active ing	20150131	20991231	
45979103	35627185	Is a	20180731	20991231	
45979103	46110237	AMP of	20150131	20991231	
45979104	4298883	Has spec active ing	20150131	20991231	
45979107	4298883	Has spec active ing	20150131	20991231	
45979107	46110242	AMP of	20150131	20991231	
45979108	4200592	Is a	20150131	20991231	
45979108	4299163	Has spec active ing	20150131	20991231	
45979108	46110244	AMP of	20150131	20991231	
45979109	4298883	Has spec active ing	20150131	20991231	
45979110	4298883	Has spec active ing	20150131	20991231	
45979110	46110245	AMP of	20150131	20991231	
45979111	4200592	Is a	20150131	20991231	
45979111	4299163	Has spec active ing	20150131	20991231	
45979113	4157594	Is a	20150131	20991231	
45979113	46110248	AMP of	20150131	20991231	
45979113	46110249	AMP of	20150131	20991231	
45979114	4157594	Is a	20150131	20991231	
45979114	46110251	AMP of	20150131	20991231	
45979115	4132042	Has excipient	20150131	20991231	
45979115	4166230	Has excipient	20150131	20991231	
45979115	35628403	Is a	20180731	20991231	
45979115	46110252	AMP of	20150131	20991231	
45979119	4166230	Has excipient	20150131	20991231	
45979119	35628403	Is a	20180731	20991231	
