concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40381938	4081961	Maps to	19700101	20991231	
40381956	4234853	Concept replaced by	20131202	20991231	
40381956	4234853	Concept same_as to	20140401	20991231	
40381956	4234853	Maps to	19700101	20991231	
40382094	4141716	Concept same_as to	20140401	20991231	
40382094	4141716	Maps to	19700101	20991231	
40382096	4140178	Concept replaced by	20131202	20991231	
40382096	4140178	Concept same_as to	20140401	20991231	
40382096	4140178	Maps to	19700101	20991231	
40382119	4148399	Concept poss_eq to	20170731	20991231	
40382119	4148399	Maps to	20170731	20991231	
40382130	4141575	Concept same_as to	20140401	20991231	
40382130	4141575	Maps to	19700101	20991231	
40382135	4203267	Concept same_as to	20140401	20991231	
40382135	4203267	Maps to	19700101	20991231	
40382137	4204654	Concept same_as to	20140401	20991231	
40382137	4204654	Maps to	19700101	20991231	
40382139	4304362	Concept same_as to	20140401	20991231	
40382139	4304362	Maps to	19700101	20991231	
40382141	4203751	Concept same_as to	20140401	20991231	
40382141	4203751	Maps to	19700101	20991231	
40382144	4202181	Concept same_as to	20140401	20991231	
40382144	4202181	Maps to	19700101	20991231	
40382147	4204663	Concept same_as to	20140401	20991231	
40382147	4204663	Maps to	19700101	20991231	
40382148	4204659	Concept replaced by	20131202	20991231	
40382148	4204659	Concept same_as to	20140401	20991231	
40382148	4204659	Maps to	19700101	20991231	
40382163	4092774	Concept poss_eq to	20170731	20991231	
40382163	4092774	Concept replaced by	20131202	20991231	
40382163	4092774	Maps to	19700101	20991231	
40382166	4202178	Concept same_as to	20140401	20991231	
40382166	4202178	Maps to	19700101	20991231	
40382200	4151303	Concept replaced by	20131202	20991231	
40382200	4151303	Concept same_as to	20140401	20991231	
40382200	4151303	Maps to	19700101	20991231	
40382240	4166768	Concept replaced by	20131202	20991231	
40382240	4185110	Concept poss_eq to	20160131	20991231	
40382240	4185110	Maps to	20160131	20991231	
40382248	438958	Concept poss_eq to	20170731	20991231	
40382248	438958	Maps to	20170731	20991231	
40382252	4058528	Concept same_as to	20140401	20991231	
40382252	4058528	Maps to	19700101	20991231	
40382264	433401	Concept poss_eq to	20140401	20991231	
40382264	433401	Maps to	19700101	20991231	
40382269	4345206	Concept replaced by	20131202	20991231	
40382269	4345206	Concept same_as to	20140401	20991231	
40382269	4345206	Maps to	19700101	20991231	
40382271	4345354	Concept same_as to	20140401	20991231	
40382271	4345354	Maps to	19700101	20991231	
40382275	4224577	Concept replaced by	20130131	20991231	
40382275	4224577	Maps to	19700101	20991231	
40382285	433124	Concept same_as to	20140401	20991231	
40382285	433124	Maps to	19700101	20991231	
40382286	4146776	Concept replaced by	20131202	20991231	
40382286	4146776	Concept same_as to	20140401	20991231	
40382286	4146776	Maps to	19700101	20991231	
40382290	196620	Concept poss_eq to	20190131	20991231	
40382290	196620	Maps to	20190131	20991231	
40382308	4038666	Concept poss_eq to	20140401	20991231	
40382308	4038666	Maps to	19700101	20991231	
40382320	255175	Concept same_as to	20140401	20991231	
40382320	255175	Maps to	19700101	20991231	
40382330	4084795	Concept replaced by	20131202	20991231	
40382330	4084795	Concept same_as to	20140401	20991231	
40382330	4084795	Maps to	19700101	20991231	
40382335	4198045	Concept replaced by	20131202	20991231	
40382335	4198045	Concept same_as to	20140401	20991231	
40382335	4198045	Maps to	19700101	20991231	
40382363	4177099	Concept same_as to	20140401	20991231	
40382363	4177099	Maps to	19700101	20991231	
40382375	40539927	Concept was_a to	20140401	20991231	
40382404	4334322	Concept poss_eq to	20140401	20991231	
40382404	4334322	Maps to	19700101	20991231	
40382408	257503	Concept same_as to	20140401	20991231	
40382408	257503	Maps to	19700101	20991231	
40382426	258375	Concept replaced by	20131202	20991231	
40382426	258375	Concept same_as to	20140401	20991231	
40382426	258375	Maps to	19700101	20991231	
40382430	441510	Concept same_as to	20140401	20991231	
40382430	441510	Maps to	19700101	20991231	
40382431	441230	Concept same_as to	20140401	20991231	
40382431	441230	Maps to	19700101	20991231	
40382432	4111917	Concept replaced by	20131202	20991231	
40382432	4111917	Concept same_as to	20140401	20991231	
40382432	4111917	Maps to	19700101	20991231	
40382439	4247850	Concept same_as to	20140401	20991231	
40382439	4247850	Maps to	19700101	20991231	
40382462	441260	Concept replaced by	20131202	20991231	
40382462	441260	Concept same_as to	20140401	20991231	
40382462	441260	Maps to	19700101	20991231	
40382604	4144257	Concept poss_eq to	20140401	20991231	
40382604	4144257	Maps to	19700101	20991231	
40382629	4144258	Concept poss_eq to	20140401	20991231	
40382629	4144258	Concept replaced by	20131202	20991231	
40382629	4144258	Maps to	19700101	20991231	
40382696	4169287	Concept poss_eq to	20170731	20991231	
40382696	4169287	Maps to	20170731	20991231	
40382742	441775	Concept same_as to	20140401	20991231	
40382742	441775	Maps to	19700101	20991231	
40382744	440937	Concept replaced by	20131202	20991231	
40382744	440937	Concept same_as to	20140401	20991231	
40382744	440937	Maps to	19700101	20991231	
40382746	139722	Concept poss_eq to	20170731	20991231	
40382746	139722	Maps to	20170731	20991231	
40382747	139722	Concept poss_eq to	20140401	20991231	
40382747	139722	Maps to	19700101	20991231	
40382758	438673	Concept poss_eq to	20170731	20991231	
40382758	438673	Maps to	20170731	20991231	
40382779	4019692	Concept poss_eq to	20170731	20991231	
40382779	4019692	Maps to	20170731	20991231	
40382780	4019692	Concept same_as to	20140401	20991231	
40382780	4019692	Maps to	19700101	20991231	
40382781	137205	Concept poss_eq to	20170731	20991231	
40382781	137205	Maps to	20170731	20991231	
40382792	4030807	Concept poss_eq to	20140401	20991231	
40382792	4030807	Maps to	19700101	20991231	
40382798	4193385	Concept replaced by	20131202	20991231	
40382798	4193385	Concept same_as to	20140401	20991231	
40382798	4193385	Maps to	19700101	20991231	
40382821	436024	Concept replaced by	20131202	20991231	
40382821	436024	Concept same_as to	20170731	20991231	
40382821	436024	Maps to	19700101	20991231	
40382858	4072179	Concept poss_eq to	20140401	20991231	
40382858	4072179	Maps to	20160131	20991231	
40382862	4246136	Concept same_as to	20140401	20991231	
40382862	4246136	Maps to	19700101	20991231	
40382865	4247339	Concept same_as to	20140401	20991231	
40382865	4247339	Maps to	19700101	20991231	
40382866	4246236	Concept same_as to	20140401	20991231	
40382866	4246236	Maps to	19700101	20991231	
40382883	4246237	Concept same_as to	20140401	20991231	
40382883	4246237	Maps to	19700101	20991231	
40382895	4311626	Concept same_as to	20140401	20991231	
40382895	4311626	Maps to	19700101	20991231	
40382897	4147161	Concept poss_eq to	20170731	20991231	
40382897	4147161	Maps to	20170731	20991231	
40382918	4247341	Concept same_as to	20140401	20991231	
40382918	4247341	Maps to	19700101	20991231	
40382925	4246924	Concept same_as to	20140401	20991231	
40382925	4246924	Maps to	19700101	20991231	
40382926	4312695	Concept same_as to	20140401	20991231	
40382926	4312695	Maps to	19700101	20991231	
40382930	4246239	Concept same_as to	20140401	20991231	
40382930	4246239	Maps to	19700101	20991231	
40382936	4246035	Concept same_as to	20140401	20991231	
40382936	4246035	Maps to	19700101	20991231	
40382952	4118989	Concept poss_eq to	20140401	20991231	
40382952	4118989	Maps to	19700101	20991231	
40382956	4118989	Concept poss_eq to	20140401	20991231	
40382956	4118989	Maps to	19700101	20991231	
40383026	40539927	Concept was_a to	20140401	20991231	
40383048	40539927	Concept was_a to	20140401	20991231	
40383151	4138659	Concept poss_eq to	20190131	20991231	
40383151	4138659	Maps to	20190131	20991231	
40383208	4201626	Concept replaced by	20131202	20991231	
40383208	4201626	Concept same_as to	20140401	20991231	
40383208	4201626	Maps to	19700101	20991231	
40383257	4296067	Concept same_as to	20170731	20991231	
40383257	4296067	Maps to	19700101	20991231	
40383263	4266323	Concept poss_eq to	20170731	20991231	
40383263	4266323	Maps to	20170731	20991231	
40383264	4344609	Concept poss_eq to	20170731	20991231	
40383264	4344609	Maps to	20170731	20991231	
40383270	436897	Concept poss_eq to	20140401	20991231	
40383270	436897	Maps to	19700101	20991231	
40383280	4347522	Concept same_as to	20140401	20991231	
40383280	4347522	Maps to	19700101	20991231	
40383285	4189300	Concept replaced by	20131202	20991231	
40383285	4189300	Maps to	19700101	20991231	
40383286	4189300	Subsumes	20110731	20991231	
40383286	40480911	Has pathology	20110731	20991231	
40383304	4225421	Concept same_as to	20140401	20991231	
40383304	4225421	Maps to	19700101	20991231	
40383309	438338	Concept same_as to	20140401	20991231	
40383309	438338	Maps to	19700101	20991231	
40383322	375458	Concept replaced by	20131202	20991231	
40383322	375458	Concept same_as to	20140401	20991231	
40383322	375458	Maps to	19700101	20991231	
40383330	40489912	Concept same_as to	20160131	20991231	
40383330	40489912	Maps to	20160131	20991231	
40383335	4345712	Concept replaced by	20131202	20991231	
40383335	4345712	Concept same_as to	20140401	20991231	
40383335	4345712	Maps to	19700101	20991231	
40383342	134276	Concept poss_eq to	20170731	20991231	
40383342	134276	Maps to	20170731	20991231	
40383357	432545	Concept was_a to	20140401	20991231	
40383357	432545	Maps to	19700101	20991231	
40383361	4142821	Concept poss_eq to	20140401	20991231	
40383361	4142821	Maps to	19700101	20991231	
40383364	4142822	Concept poss_eq to	20140401	20991231	
40383364	4142822	Maps to	19700101	20991231	
40383379	4345232	Concept same_as to	20140401	20991231	
40383379	4345232	Maps to	19700101	20991231	
40383380	4310674	Concept replaced by	20131202	20991231	
40383380	4310674	Concept same_as to	20140401	20991231	
40383380	4310674	Maps to	19700101	20991231	
40383471	4085088	Concept replaced by	20131202	20991231	
40383471	4085088	Concept same_as to	20140401	20991231	
40383471	4085088	Maps to	19700101	20991231	
40383476	36675618	Concept poss_eq to	20190131	20991231	
40383476	36675618	Maps to	20190131	20991231	
40383477	4242396	Concept poss_eq to	20140401	20991231	
40383477	4242396	Maps to	19700101	20991231	
40383491	4196938	Concept poss_eq to	20170731	20991231	
40383491	4196938	Concept replaced by	20131202	20991231	
40383491	4196938	Maps to	19700101	20991231	
40383671	4127600	Concept replaced by	20131202	20991231	
40383671	4127600	Concept same_as to	20140401	20991231	
40383671	4127600	Maps to	19700101	20991231	
40383676	201891	Concept same_as to	20140401	20991231	
40383676	201891	Maps to	19700101	20991231	
40383689	4201031	Concept same_as to	20140401	20991231	
40383689	4201031	Maps to	19700101	20991231	
40383692	4202569	Concept same_as to	20140401	20991231	
40383692	4202569	Maps to	19700101	20991231	
40383703	4196270	Concept same_as to	20140401	20991231	
40383703	4196270	Maps to	19700101	20991231	
40383726	4058485	Concept poss_eq to	20140401	20991231	
40383726	4058485	Maps to	19700101	20991231	
40383778	4209847	Concept replaced by	20131202	20991231	
40383778	4209847	Concept same_as to	20140401	20991231	
40383778	4209847	Maps to	19700101	20991231	
40383786	4209848	Concept replaced by	20131202	20991231	
40383786	4209848	Concept same_as to	20140401	20991231	
40383786	4209848	Maps to	19700101	20991231	
40383790	4209849	Concept replaced by	20131202	20991231	
40383790	4209849	Concept same_as to	20140401	20991231	
40383790	4209849	Maps to	19700101	20991231	
40383794	4087225	Concept same_as to	20140401	20991231	
40383794	4087225	Maps to	19700101	20991231	
40383798	440940	Concept poss_eq to	20170731	20991231	
40383798	440940	Maps to	20170731	20991231	
40383824	440940	Concept was_a to	20140401	20991231	
40383824	440940	Maps to	19700101	20991231	
40383857	437209	Concept same_as to	20140401	20991231	
40383857	437209	Maps to	19700101	20991231	
40383859	4201096	Concept poss_eq to	20140401	20991231	
40383859	4201096	Maps to	19700101	20991231	
40383862	4041669	Concept replaced by	20131202	20991231	
40383862	4041669	Concept same_as to	20140401	20991231	
40383862	4041669	Maps to	19700101	20991231	
40383863	4300186	Concept same_as to	20140401	20991231	
40383863	4300186	Maps to	19700101	20991231	
40383888	440323	Concept same_as to	20140401	20991231	
40383888	440323	Maps to	19700101	20991231	
40383891	138682	Concept poss_eq to	20140401	20991231	
40383891	138682	Maps to	19700101	20991231	
40384152	4151777	Concept replaced by	20131202	20991231	
40384152	4151777	Concept same_as to	20140401	20991231	
40384152	4151777	Maps to	19700101	20991231	
40384154	4151778	Concept replaced by	20131202	20991231	
40384154	4151778	Concept same_as to	20140401	20991231	
40384154	4151778	Maps to	19700101	20991231	
40384159	4162054	Concept poss_eq to	20170731	20991231	
40384159	4162054	Maps to	20170731	20991231	
40384162	4148737	Concept poss_eq to	20140401	20991231	
40384162	4148737	Maps to	19700101	20991231	
40384163	4152817	Concept poss_eq to	20140401	20991231	
40384163	4152817	Maps to	19700101	20991231	
40384166	4148739	Concept poss_eq to	20140401	20991231	
40384166	4148739	Maps to	19700101	20991231	
40384168	4152818	Concept poss_eq to	20140401	20991231	
40384168	4152818	Maps to	19700101	20991231	
40384170	4148741	Concept poss_eq to	20170731	20991231	
40384170	4148741	Concept replaced by	20131202	20991231	
40384170	4148741	Maps to	19700101	20991231	
40384183	4026125	Concept same_as to	20140401	20991231	
40384183	4026125	Maps to	19700101	20991231	
40384185	4204163	Concept poss_eq to	20140401	20991231	
40384185	4204163	Maps to	19700101	20991231	
40384187	4204163	Concept poss_eq to	20140401	20991231	
40384187	4204163	Maps to	19700101	20991231	
40384196	4148743	Concept poss_eq to	20140401	20991231	
40384196	4148743	Maps to	19700101	20991231	
40384291	138682	Concept same_as to	20140401	20991231	
40384291	138682	Maps to	19700101	20991231	
40384297	4347544	Concept poss_eq to	20170731	20991231	
40384297	4347544	Maps to	20170731	20991231	
40384314	441787	Concept same_as to	20140401	20991231	
40384314	441787	Maps to	19700101	20991231	
40384321	4033227	Concept poss_eq to	20140401	20991231	
40384321	4033227	Maps to	19700101	20991231	
40384345	4088379	Concept poss_eq to	20140401	20991231	
40384368	4049502	Concept same_as to	20140401	20991231	
40384368	4049502	Maps to	19700101	20991231	
40384380	438069	Concept poss_eq to	20170731	20991231	
40384380	438069	Maps to	20170731	20991231	
40384395	4223947	Concept poss_eq to	20170731	20991231	
40384395	4223947	Maps to	20170731	20991231	
40384467	4152129	Concept poss_eq to	20140401	20991231	
40384467	4152129	Maps to	19700101	20991231	
40384504	4085731	Concept replaced by	20131202	20991231	
40384504	4085731	Concept same_as to	20140401	20991231	
40384504	4085731	Maps to	19700101	20991231	
40384514	4302080	Concept same_as to	20170731	20991231	
40384514	4302080	Maps to	20170731	20991231	
40384719	378416	Concept poss_eq to	20170731	20991231	
40384719	378416	Maps to	20170731	20991231	
40384731	4203633	Concept replaced by	20131202	20991231	
40384731	4203633	Concept same_as to	20140401	20991231	
40384731	4203633	Maps to	19700101	20991231	
40384749	378414	Concept replaced by	20131202	20991231	
40384749	378414	Concept same_as to	20140401	20991231	
40384749	378414	Maps to	19700101	20991231	
40384762	4228475	Concept poss_eq to	20170731	20991231	
40384775	4336006	Concept replaced by	20131202	20991231	
40384776	4289290	Concept poss_eq to	20170731	20991231	
40384776	4289290	Concept replaced by	20131202	20991231	
40384776	4289290	Maps to	19700101	20991231	
40384860	27235	Concept same_as to	20140401	20991231	
40384860	27235	Maps to	19700101	20991231	
40384897	4261967	Concept replaced by	20131202	20991231	
40384897	4261967	Concept same_as to	20140401	20991231	
40384897	4261967	Maps to	19700101	20991231	
40384907	4202059	Concept same_as to	20140401	20991231	
40384907	4202059	Maps to	19700101	20991231	
40384910	4013212	Is a	20130731	20991231	
40384914	4188163	Concept poss_eq to	20170731	20991231	
40384914	4188163	Maps to	20170731	20991231	
40384977	4149011	Concept same_as to	20140401	20991231	
40384977	4149011	Maps to	19700101	20991231	
40384978	4188163	Concept poss_eq to	20170731	20991231	
40384978	4188163	Maps to	20170731	20991231	
40384991	4028862	Concept same_as to	20140401	20991231	
40384991	4028862	Maps to	19700101	20991231	
40385007	4031360	Concept replaced by	20130131	20991231	
40385007	4031360	Maps to	19700101	20991231	
40385008	4030270	Concept same_as to	20140401	20991231	
40385008	4030270	Maps to	19700101	20991231	
40385025	4314535	Concept poss_eq to	20140401	20991231	
40385025	4314535	Maps to	19700101	20991231	
40385026	4314535	Concept poss_eq to	20140401	20991231	
40385026	4314535	Maps to	19700101	20991231	
40385062	438737	Concept poss_eq to	20170731	20991231	
40385062	438737	Concept replaced by	20131202	20991231	
40385062	438737	Maps to	19700101	20991231	
40385084	439706	Concept poss_eq to	20140401	20991231	
40385084	439706	Maps to	19700101	20991231	
40385090	442077	Concept poss_eq to	20140401	20991231	
40385090	442077	Maps to	19700101	20991231	
40385122	4012100	Concept replaced by	20131202	20991231	
40385122	4012100	Concept same_as to	20140401	20991231	
40385122	4012100	Maps to	19700101	20991231	
40385139	444243	Concept poss_eq to	20170731	20991231	
40385139	444243	Maps to	20170731	20991231	
40385140	441838	Concept poss_eq to	20140401	20991231	
40385140	441838	Maps to	19700101	20991231	
40385151	432611	Concept poss_eq to	20140401	20991231	
40385151	432611	Maps to	19700101	20991231	
40385155	443876	Concept same_as to	20140401	20991231	
40385155	443876	Maps to	19700101	20991231	
40385162	440988	Concept poss_eq to	20140401	20991231	
40385162	440988	Concept replaced by	20131202	20991231	
40385162	440988	Maps to	19700101	20991231	
40385167	377270	Concept poss_eq to	20140401	20991231	
40385167	377270	Maps to	19700101	20991231	
40385174	4220027	Concept same_as to	20140401	20991231	
40385174	4220027	Maps to	19700101	20991231	
40385227	4173023	Concept same_as to	20140401	20991231	
40385227	4173023	Maps to	19700101	20991231	
40385238	433187	Concept poss_eq to	20140401	20991231	
40385238	433187	Maps to	19700101	20991231	
40385239	434348	Concept poss_eq to	20170731	20991231	
40385239	434348	Concept replaced by	20131202	20991231	
40385239	434348	Maps to	19700101	20991231	
40385257	434926	Concept poss_eq to	20170731	20991231	
40385257	434926	Maps to	20170731	20991231	
40385258	434926	Concept same_as to	20140401	20991231	
40385258	434926	Maps to	19700101	20991231	
40385262	432904	Concept same_as to	20140401	20991231	
40385262	432904	Maps to	19700101	20991231	
40385278	432319	Concept poss_eq to	20170731	20991231	
40385312	4220498	Concept replaced by	20130131	20991231	
40385312	4220498	Maps to	19700101	20991231	
40385362	198371	Concept replaced by	20130131	20991231	
40385362	198371	Maps to	19700101	20991231	
40385363	442188	Concept same_as to	20140401	20991231	
40385363	442188	Maps to	19700101	20991231	
40385367	200348	Concept same_as to	20140401	20991231	
40385367	200348	Maps to	20160131	20991231	
40642538	37395150	Status of	20220128	20991231	
40385369	4311765	Concept same_as to	20140401	20991231	
40385369	4311765	Maps to	19700101	20991231	
40385374	4314535	Concept poss_eq to	20140401	20991231	
40385374	4314535	Maps to	19700101	20991231	
40385378	4180418	Concept same_as to	20140401	20991231	
40385378	4180418	Maps to	19700101	20991231	
40385379	4182216	Concept same_as to	20140401	20991231	
40385379	4182216	Maps to	19700101	20991231	
40385381	4213196	Concept same_as to	20140401	20991231	
40385381	4213196	Maps to	19700101	20991231	
40385470	437524	Concept replaced by	20131202	20991231	
40385470	437524	Concept same_as to	20140401	20991231	
40385470	437524	Maps to	19700101	20991231	
40385497	4088282	Concept poss_eq to	20140401	20991231	
40385497	4088282	Concept replaced by	20131202	20991231	
40385497	4088282	Maps to	19700101	20991231	
40385504	435243	Concept poss_eq to	20170731	20991231	
40385504	435243	Maps to	20170731	20991231	
40385589	4279309	Concept same_as to	20140401	20991231	
40385589	4279309	Maps to	19700101	20991231	
40385610	435543	Concept poss_eq to	20170731	20991231	
40385610	435543	Maps to	20170731	20991231	
40385631	4170134	Concept poss_eq to	20170731	20991231	
40385631	4170134	Maps to	20170731	20991231	
40385635	441561	Concept replaced by	20131202	20991231	
40385635	441561	Concept same_as to	20140401	20991231	
40385635	441561	Maps to	19700101	20991231	
40385662	379811	Concept poss_eq to	20140401	20991231	
40385662	379811	Maps to	19700101	20991231	
40385667	4217520	Concept poss_eq to	20170731	20991231	
40385667	4217520	Maps to	20170731	20991231	
40385677	375807	Concept poss_eq to	20190131	20991231	
40385677	375807	Maps to	20190131	20991231	
40385696	4001501	Concept same_as to	20140401	20991231	
40385696	4001501	Maps to	19700101	20991231	
40385705	434929	Concept replaced by	20131202	20991231	
40385705	434929	Concept same_as to	20140401	20991231	
40385705	434929	Maps to	19700101	20991231	
40385722	4209103	Concept poss_eq to	20170731	20991231	
40385722	4209103	Maps to	20170731	20991231	
40385739	4315795	Concept replaced by	20131202	20991231	
40385739	4315795	Concept same_as to	20140401	20991231	
40385739	4315795	Maps to	19700101	20991231	
40385740	4313937	Concept same_as to	20140401	20991231	
40385740	4313937	Maps to	19700101	20991231	
40385759	432851	Concept was_a to	20140401	20991231	
40385759	432851	Maps to	20160131	20991231	
40385765	4149322	Concept replaced by	20131202	20991231	
40385765	4149322	Concept same_as to	20140401	20991231	
40385765	4149322	Maps to	19700101	20991231	
40385772	4147164	Concept poss_eq to	20140401	20991231	
40385772	4147164	Maps to	19700101	20991231	
40385782	442128	Concept replaced by	20131202	20991231	
40385782	442128	Concept same_as to	20140401	20991231	
40385782	442128	Maps to	19700101	20991231	
40385821	193427	Concept replaced by	20131202	20991231	
40385821	198381	Concept same_as to	20200309	20991231	
40385821	198381	Maps to	20200309	20991231	
40385827	440354	Concept replaced by	20131202	20991231	
40385827	440354	Concept same_as to	20140401	20991231	
40385827	440354	Maps to	19700101	20991231	
40385885	433146	Concept same_as to	20140401	20991231	
40385885	433146	Maps to	19700101	20991231	
40385989	4279309	Concept poss_eq to	20140401	20991231	
40385989	4279309	Maps to	19700101	20991231	
40386040	4297396	Concept poss_eq to	20170731	20991231	
40386040	4297396	Maps to	20170731	20991231	
40386051	4308437	Concept replaced by	20131202	20991231	
40386051	4308437	Concept same_as to	20140401	20991231	
40386051	4308437	Maps to	19700101	20991231	
40386054	4312298	Concept replaced by	20131202	20991231	
40386054	4312298	Concept same_as to	20140401	20991231	
40386054	4312298	Maps to	19700101	20991231	
40386066	4193300	Concept replaced by	20131202	20991231	
40386066	4193300	Concept same_as to	20140401	20991231	
40386066	4193300	Maps to	19700101	20991231	
40386068	4050743	Concept poss_eq to	20170731	20991231	
40386068	4050743	Maps to	20170731	20991231	
40386070	4140384	Concept same_as to	20140401	20991231	
40386070	4140384	Maps to	19700101	20991231	
40386101	374034	Concept poss_eq to	20140401	20991231	
40386101	374034	Maps to	19700101	20991231	
40386171	195196	Concept replaced by	20131202	20991231	
40386171	195196	Concept same_as to	20140401	20991231	
40386171	195196	Maps to	19700101	20991231	
40386196	193157	Concept replaced by	20131202	20991231	
40386196	193157	Concept same_as to	20140401	20991231	
40386196	193157	Maps to	19700101	20991231	
40386239	435492	Concept replaced by	20131202	20991231	
40386239	435492	Concept same_as to	20140401	20991231	
40386239	435492	Maps to	19700101	20991231	
40386245	198374	Concept replaced by	20131202	20991231	
40386245	198374	Concept same_as to	20140401	20991231	
40386245	198374	Maps to	19700101	20991231	
40386252	40358612	Concept poss_eq to	20140401	20991231	
40386253	141253	Concept poss_eq to	20170731	20991231	
40386253	141253	Maps to	20170731	20991231	
40386255	4030041	Concept poss_eq to	20170731	20991231	
40386255	4030041	Maps to	20170731	20991231	
40386313	4130023	Concept same_as to	20140401	20991231	
40386313	4130023	Maps to	19700101	20991231	
40386317	4034814	Concept poss_eq to	20140401	20991231	
40386317	4034814	Concept replaced by	20131202	20991231	
40386317	4034814	Maps to	19700101	20991231	
40386319	4059416	Concept same_as to	20140401	20991231	
40386319	4059416	Maps to	19700101	20991231	
40386325	4228334	Concept poss_eq to	20170731	20991231	
40386325	4228334	Maps to	20170731	20991231	
40386327	4129364	Concept replaced by	20131202	20991231	
40386327	4129364	Concept same_as to	20140401	20991231	
40386327	4129364	Maps to	19700101	20991231	
40386348	4130027	Concept replaced by	20131202	20991231	
40386348	4130027	Concept same_as to	20140401	20991231	
40386348	4130027	Maps to	19700101	20991231	
40386353	201820	Concept poss_eq to	20140401	20991231	
40386353	201820	Maps to	19700101	20991231	
40386354	201820	Concept poss_eq to	20170731	20991231	
40386354	201820	Maps to	20170731	20991231	
40386356	439770	Concept poss_eq to	20140401	20991231	
40386356	439770	Maps to	19700101	20991231	
40386365	4095288	Concept poss_eq to	20140401	20991231	
40386365	4095288	Maps to	19700101	20991231	
40386390	438407	Concept poss_eq to	20140401	20991231	
40386390	438407	Maps to	19700101	20991231	
40386406	4162234	Concept poss_eq to	20140401	20991231	
40386406	4162234	Maps to	19700101	20991231	
40386413	4206472	Concept replaced by	20131202	20991231	
40386413	4206472	Concept same_as to	20140401	20991231	
40386413	4206472	Maps to	19700101	20991231	
40386458	372610	Concept poss_eq to	20140401	20991231	
40386458	372610	Concept replaced by	20131202	20991231	
40386458	372610	Maps to	19700101	20991231	
40386471	4311936	Concept poss_eq to	20170731	20991231	
40386471	4311936	Maps to	20170731	20991231	
40386473	4085342	Concept poss_eq to	20170731	20991231	
40386473	4085342	Concept replaced by	20131202	20991231	
40386473	4085342	Maps to	19700101	20991231	
40386494	434339	Concept replaced by	20131202	20991231	
40386509	374035	Concept poss_eq to	20170731	20991231	
40386509	374035	Maps to	20170731	20991231	
40386512	377563	Concept replaced by	20131202	20991231	
40386512	377563	Concept same_as to	20140401	20991231	
40386512	377563	Maps to	19700101	20991231	
40386515	432640	Concept poss_eq to	20170731	20991231	
40386515	432640	Maps to	20170731	20991231	
40386540	4228625	Concept poss_eq to	20170731	20991231	
40386540	4228625	Maps to	20170731	20991231	
40386550	377280	Concept poss_eq to	20140401	20991231	
40386550	377280	Maps to	19700101	20991231	
40386555	373203	Concept replaced by	20131202	20991231	
40386555	373203	Concept same_as to	20140401	20991231	
40386555	373203	Maps to	19700101	20991231	
40386556	374945	Concept replaced by	20131202	20991231	
40386556	374945	Concept same_as to	20140401	20991231	
40386556	374945	Maps to	19700101	20991231	
40386561	4080994	Concept poss_eq to	20200309	20991231	
40386561	4080994	Maps to	20200309	20991231	
40386564	4146110	Concept replaced by	20131202	20991231	
40386564	4334749	Concept poss_eq to	20140401	20991231	
40386564	4334749	Maps to	20160131	20991231	
40386567	372918	Concept replaced by	20131202	20991231	
40386567	372918	Concept same_as to	20140401	20991231	
40386567	372918	Maps to	19700101	20991231	
40386570	375815	Concept poss_eq to	20170731	20991231	
40386570	375815	Maps to	20170731	20991231	
40386573	380720	Concept same_as to	20140401	20991231	
40386573	380720	Maps to	19700101	20991231	
40386574	375815	Concept same_as to	20140401	20991231	
40386574	375815	Maps to	19700101	20991231	
40386575	433491	Concept same_as to	20140401	20991231	
40386575	433491	Maps to	19700101	20991231	
40386577	377280	Concept poss_eq to	20170731	20991231	
40386577	377280	Maps to	20170731	20991231	
40386578	377280	Concept poss_eq to	20140401	20991231	
40386578	377280	Maps to	19700101	20991231	
40386583	377280	Concept poss_eq to	20140401	20991231	
40386583	377280	Maps to	19700101	20991231	
40386589	4319770	Concept replaced by	20131202	20991231	
40386589	4319770	Concept same_as to	20140401	20991231	
40386589	4319770	Maps to	19700101	20991231	
40386603	443429	Concept poss_eq to	20140401	20991231	
40386603	443429	Maps to	19700101	20991231	
40386616	376696	Concept replaced by	20131202	20991231	
40386616	376696	Concept same_as to	20140401	20991231	
40386616	376696	Maps to	19700101	20991231	
40386620	376707	Concept poss_eq to	20170731	20991231	
40386620	376707	Maps to	20170731	20991231	
40386623	4080696	Concept poss_eq to	20170731	20991231	
40386623	4080696	Maps to	20170731	20991231	
40386623	4146111	Concept replaced by	20131202	20991231	
40386664	436362	Concept poss_eq to	20140401	20991231	
40386664	436362	Maps to	19700101	20991231	
40386683	4003833	Concept same_as to	20190131	20991231	
40386683	4003833	Maps to	20190131	20991231	
40386687	4003832	Concept same_as to	20140401	20991231	
40386687	4003832	Maps to	19700101	20991231	
40386692	4147411	Concept poss_eq to	20140401	20991231	
40386692	4147411	Maps to	19700101	20991231	
40386693	4121330	Concept replaced by	20131202	20991231	
40386693	4121330	Concept same_as to	20140401	20991231	
40386693	4121330	Maps to	19700101	20991231	
40386704	4002494	Concept same_as to	20140401	20991231	
40386704	4002494	Maps to	19700101	20991231	
40386718	432571	Concept was_a to	20140401	20991231	
40386718	432571	Maps to	19700101	20991231	
40386746	318712	Concept poss_eq to	20140401	20991231	
