concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4308690	Module of	20220128	20991231	
40642538	46081257	Status of	20220128	20991231	
35631990	46081257	Module of	20220128	20991231	
40642538	46081256	Status of	20220128	20991231	
35631990	46081256	Module of	20220128	20991231	
40642538	4308692	Status of	20220128	20991231	
40642539	4308692	Module of	20220128	20991231	
40642538	46186916	Status of	20220128	20991231	
35631990	46186916	Module of	20220128	20991231	
40642538	4308693	Status of	20220128	20991231	
40642539	4308693	Module of	20220128	20991231	
40642538	46186917	Status of	20220128	20991231	
35631990	46186917	Module of	20220128	20991231	
40642538	40409717	Status of	20220128	20991231	
40642539	40409717	Module of	20220128	20991231	
40642538	4309316	Status of	20220128	20991231	
40642539	4309316	Module of	20220128	20991231	
40642538	4058516	Status of	20220128	20991231	
40642539	4058516	Module of	20220128	20991231	
40642538	46081253	Status of	20220128	20991231	
35631990	46081253	Module of	20220128	20991231	
40642538	3553859	Status of	20220128	20991231	
40642538	4308694	Status of	20220128	20991231	
40642539	4308694	Module of	20220128	20991231	
4012171	4308695	Asso morph of	20220128	20991231	
4033677	4308695	Causative agent of	20220128	20991231	
40642538	4308695	Status of	20220128	20991231	
40642539	4308695	Module of	20220128	20991231	
40642538	46081252	Status of	20220128	20991231	
35631990	46081252	Module of	20220128	20991231	
40642538	4309004	Status of	20220128	20991231	
40642539	4309004	Module of	20220128	20991231	
40642537	4308696	Status of	20220128	20991231	
40642539	4308696	Module of	20220128	20991231	
40642538	46081251	Status of	20220128	20991231	
35631990	46081251	Module of	20220128	20991231	
40642538	4308394	Status of	20220128	20991231	
40642539	4308394	Module of	20220128	20991231	
40642538	46186922	Status of	20220128	20991231	
35631990	46186922	Module of	20220128	20991231	
40642538	4309319	Status of	20220128	20991231	
40642539	4309319	Module of	20220128	20991231	
40642538	40409729	Status of	20220128	20991231	
40642539	40409729	Module of	20220128	20991231	
40642538	4065080	Status of	20220128	20991231	
40642539	4065080	Module of	20220128	20991231	
40642538	46081250	Status of	20220128	20991231	
35631990	46081250	Module of	20220128	20991231	
40642538	3553860	Status of	20220128	20991231	
40642538	45962024	Status of	20220128	20991231	
35631990	45962024	Module of	20220128	20991231	
40642538	46081249	Status of	20220128	20991231	
35631990	46081249	Module of	20220128	20991231	
40642538	40409733	Status of	20220128	20991231	
40642539	40409733	Module of	20220128	20991231	
40642538	40409734	Status of	20220128	20991231	
40642539	40409734	Module of	20220128	20991231	
40642538	4309005	Status of	20220128	20991231	
40642539	4309005	Module of	20220128	20991231	
40642538	46186924	Status of	20220128	20991231	
35631990	46186924	Module of	20220128	20991231	
40642538	46081248	Status of	20220128	20991231	
35631990	46081248	Module of	20220128	20991231	
40642538	40409737	Status of	20220128	20991231	
40642539	40409737	Module of	20220128	20991231	
40642538	46186925	Status of	20220128	20991231	
35631990	46186925	Module of	20220128	20991231	
40642538	46081247	Status of	20220128	20991231	
35631990	46081247	Module of	20220128	20991231	
40642538	46186926	Status of	20220128	20991231	
35631990	46186926	Module of	20220128	20991231	
40642538	4058938	Status of	20220128	20991231	
40642539	4058938	Module of	20220128	20991231	
40642538	3597560	Status of	20220128	20991231	
35631990	3597560	Module of	20220128	20991231	
40642538	46046092	Status of	20220128	20991231	
35631990	46046092	Module of	20220128	20991231	
40642538	3553861	Status of	20220128	20991231	
40642537	4309007	Status of	20220128	20991231	
40642539	4309007	Module of	20220128	20991231	
40642538	4309321	Status of	20220128	20991231	
40642539	4309321	Module of	20220128	20991231	
40642538	4308698	Status of	20220128	20991231	
40642539	4308698	Module of	20220128	20991231	
40642538	133650	Status of	20220128	20991231	
40642539	133650	Module of	20220128	20991231	
40642538	40409749	Status of	20220128	20991231	
40642539	40409749	Module of	20220128	20991231	
40642538	80617	Status of	20220128	20991231	
40642539	80617	Module of	20220128	20991231	
40642538	46186930	Status of	20220128	20991231	
35631990	46186930	Module of	20220128	20991231	
40642538	40409753	Status of	20220128	20991231	
40642539	40409753	Module of	20220128	20991231	
40642538	46081244	Status of	20220128	20991231	
35631990	46081244	Module of	20220128	20991231	
40642538	4308700	Status of	20220128	20991231	
40642539	4308700	Module of	20220128	20991231	
40642538	46081243	Status of	20220128	20991231	
35631990	46081243	Module of	20220128	20991231	
40642538	46186932	Status of	20220128	20991231	
35631990	46186932	Module of	20220128	20991231	
40642538	46046095	Status of	20220128	20991231	
35631990	46046095	Module of	20220128	20991231	
40642538	4309322	Status of	20220128	20991231	
40642539	4309322	Module of	20220128	20991231	
40642538	4309323	Status of	20220128	20991231	
40642539	4309323	Module of	20220128	20991231	
40642538	46046096	Status of	20220128	20991231	
35631990	46046096	Module of	20220128	20991231	
40642538	4308399	Status of	20220128	20991231	
40642539	4308399	Module of	20220128	20991231	
40642538	3597562	Status of	20220128	20991231	
35631990	3597562	Module of	20220128	20991231	
40642538	46046097	Status of	20220128	20991231	
35631990	46046097	Module of	20220128	20991231	
40642538	4309324	Status of	20220128	20991231	
40642539	4309324	Module of	20220128	20991231	
40642538	4309010	Status of	20220128	20991231	
40642539	4309010	Module of	20220128	20991231	
40642538	46046099	Status of	20220128	20991231	
35631990	46046099	Module of	20220128	20991231	
40642538	4309325	Status of	20220128	20991231	
40642539	4309325	Module of	20220128	20991231	
40642538	46186937	Status of	20220128	20991231	
35631990	46186937	Module of	20220128	20991231	
40642538	4309012	Status of	20220128	20991231	
40642539	4309012	Module of	20220128	20991231	
40642538	46186938	Status of	20220128	20991231	
35631990	46186938	Module of	20220128	20991231	
40642538	46046101	Status of	20220128	20991231	
35631990	46046101	Module of	20220128	20991231	
40642538	4308702	Status of	20220128	20991231	
40642539	4308702	Module of	20220128	20991231	
40642538	3597563	Status of	20220128	20991231	
35631990	3597563	Module of	20220128	20991231	
40642538	46046102	Status of	20220128	20991231	
35631990	46046102	Module of	20220128	20991231	
40642538	3553864	Status of	20220128	20991231	
40642538	4308703	Status of	20220128	20991231	
40642539	4308703	Module of	20220128	20991231	
40642538	4309014	Status of	20220128	20991231	
40642539	4309014	Module of	20220128	20991231	
40642538	4308705	Status of	20220128	20991231	
40642539	4308705	Module of	20220128	20991231	
40642538	4308402	Status of	20220128	20991231	
40642539	4308402	Module of	20220128	20991231	
40642538	46046105	Status of	20220128	20991231	
35631990	46046105	Module of	20220128	20991231	
40642538	46046106	Status of	20220128	20991231	
35631990	46046106	Module of	20220128	20991231	
40642538	4308403	Status of	20220128	20991231	
40642539	4308403	Module of	20220128	20991231	
40642538	46046107	Status of	20220128	20991231	
35631990	46046107	Module of	20220128	20991231	
40642538	4309016	Status of	20220128	20991231	
40642539	4309016	Module of	20220128	20991231	
40642538	46186945	Status of	20220128	20991231	
35631990	46186945	Module of	20220128	20991231	
40642538	4308405	Status of	20220128	20991231	
40642539	4308405	Module of	20220128	20991231	
40642538	4308707	Status of	20220128	20991231	
40642539	4308707	Module of	20220128	20991231	
40642538	46186947	Status of	20220128	20991231	
35631990	46186947	Module of	20220128	20991231	
40642537	4309329	Status of	20220128	20991231	
40642539	4309329	Module of	20220128	20991231	
40642538	46046110	Status of	20220128	20991231	
35631990	46046110	Module of	20220128	20991231	
192763	4309017	Subsumes	20220128	20991231	
40642538	4309017	Status of	20220128	20991231	
40642539	4309017	Module of	20220128	20991231	
40642537	4309018	Status of	20220128	20991231	
40642539	4309018	Module of	20220128	20991231	
40642537	4058518	Status of	20220128	20991231	
40642539	4058518	Module of	20220128	20991231	
40642538	46046112	Status of	20220128	20991231	
35631990	46046112	Module of	20220128	20991231	
40642538	4309021	Status of	20220128	20991231	
40642539	4309021	Module of	20220128	20991231	
40642538	46046113	Status of	20220128	20991231	
35631990	46046113	Module of	20220128	20991231	
40642538	4309151	Status of	20220128	20991231	
40642539	4309151	Module of	20220128	20991231	
40642538	46186951	Status of	20220128	20991231	
35631990	46186951	Module of	20220128	20991231	
40642538	40409801	Status of	20220128	20991231	
40642539	40409801	Module of	20220128	20991231	
40642538	46046114	Status of	20220128	20991231	
35631990	46046114	Module of	20220128	20991231	
40642538	4308708	Status of	20220128	20991231	
40642539	4308708	Module of	20220128	20991231	
40642538	4309152	Status of	20220128	20991231	
40642539	4309152	Module of	20220128	20991231	
40642538	46186953	Status of	20220128	20991231	
35631990	46186953	Module of	20220128	20991231	
40642538	46046116	Status of	20220128	20991231	
35631990	46046116	Module of	20220128	20991231	
40642538	3549921	Status of	20220128	20991231	
40642537	42535371	Status of	20220128	20991231	
40642539	42535371	Module of	20220128	20991231	
40642538	46046117	Status of	20220128	20991231	
35631990	46046117	Module of	20220128	20991231	
40642538	4308709	Status of	20220128	20991231	
40642539	4308709	Module of	20220128	20991231	
40642538	46186955	Status of	20220128	20991231	
35631990	46186955	Module of	20220128	20991231	
40642538	40409810	Status of	20220128	20991231	
40642539	40409810	Module of	20220128	20991231	
40642538	46046118	Status of	20220128	20991231	
35631990	46046118	Module of	20220128	20991231	
40642538	4309332	Status of	20220128	20991231	
40642539	4309332	Module of	20220128	20991231	
40642538	40409812	Status of	20220128	20991231	
40642539	40409812	Module of	20220128	20991231	
40642538	46046119	Status of	20220128	20991231	
35631990	46046119	Module of	20220128	20991231	
4094683	4058643	Subsumes	20220128	20991231	
40642538	46046121	Status of	20220128	20991231	
35631990	46046121	Module of	20220128	20991231	
40642538	4308710	Status of	20220128	20991231	
40642539	4308710	Module of	20220128	20991231	
40642538	46186959	Status of	20220128	20991231	
35631990	46186959	Module of	20220128	20991231	
40642537	4309333	Status of	20220128	20991231	
40642539	4309333	Module of	20220128	20991231	
40642538	3553866	Status of	20220128	20991231	
40642538	46186960	Status of	20220128	20991231	
35631990	46186960	Module of	20220128	20991231	
40642538	4309162	Status of	20220128	20991231	
40642539	4309162	Module of	20220128	20991231	
40642538	4309335	Status of	20220128	20991231	
40642539	4309335	Module of	20220128	20991231	
40642538	4308711	Status of	20220128	20991231	
40642539	4308711	Module of	20220128	20991231	
40642538	46046126	Status of	20220128	20991231	
35631990	46046126	Module of	20220128	20991231	
40642538	40410121	Status of	20220128	20991231	
40642539	40410121	Module of	20220128	20991231	
40642538	4309163	Status of	20220128	20991231	
40642539	4309163	Module of	20220128	20991231	
40642537	4062098	Status of	20220128	20991231	
40642539	4062098	Module of	20220128	20991231	
40642538	4308408	Status of	20220128	20991231	
40642539	4308408	Module of	20220128	20991231	
40642538	4308409	Status of	20220128	20991231	
40642539	4308409	Module of	20220128	20991231	
40642538	46046128	Status of	20220128	20991231	
35631990	46046128	Module of	20220128	20991231	
40642538	40410126	Status of	20220128	20991231	
40642539	40410126	Module of	20220128	20991231	
40642538	4308712	Status of	20220128	20991231	
40642539	4308712	Module of	20220128	20991231	
40642538	40410129	Status of	20220128	20991231	
40642539	40410129	Module of	20220128	20991231	
40642537	4309166	Status of	20220128	20991231	
40642539	4309166	Module of	20220128	20991231	
40642538	46046129	Status of	20220128	20991231	
35631990	46046129	Module of	20220128	20991231	
40642538	46186961	Status of	20220128	20991231	
35631990	46186961	Module of	20220128	20991231	
40642538	46046131	Status of	20220128	20991231	
35631990	46046131	Module of	20220128	20991231	
4174982	4309337	Finding site of	20220128	20991231	
40642538	4309337	Status of	20220128	20991231	
40642539	4309337	Module of	20220128	20991231	
40642538	4309911	Status of	20220128	20991231	
40642539	4309911	Module of	20220128	20991231	
40642538	4308714	Status of	20220128	20991231	
40642539	4308714	Module of	20220128	20991231	
40642538	46046133	Status of	20220128	20991231	
35631990	46046133	Module of	20220128	20991231	
40642538	4064416	Status of	20220128	20991231	
40642539	4064416	Module of	20220128	20991231	
40642538	40410145	Status of	20220128	20991231	
40642539	40410145	Module of	20220128	20991231	
40642538	46186962	Status of	20220128	20991231	
35631990	46186962	Module of	20220128	20991231	
40642538	3524270	Status of	20220128	20991231	
40642538	40410146	Status of	20220128	20991231	
40642539	40410146	Module of	20220128	20991231	
40642538	46046134	Status of	20220128	20991231	
35631990	46046134	Module of	20220128	20991231	
40642538	46081240	Status of	20220128	20991231	
35631990	46081240	Module of	20220128	20991231	
40642538	4309339	Status of	20220128	20991231	
40642539	4309339	Module of	20220128	20991231	
40642538	46186964	Status of	20220128	20991231	
35631990	46186964	Module of	20220128	20991231	
40642538	4308715	Status of	20220128	20991231	
40642539	4308715	Module of	20220128	20991231	
40642538	4308536	Status of	20220128	20991231	
40642539	4308536	Module of	20220128	20991231	
40642538	46186967	Status of	20220128	20991231	
35631990	46186967	Module of	20220128	20991231	
40642538	40410155	Status of	20220128	20991231	
40642539	40410155	Module of	20220128	20991231	
40642538	4065083	Status of	20220128	20991231	
40642539	4065083	Module of	20220128	20991231	
40642538	3597571	Status of	20220128	20991231	
35631990	3597571	Module of	20220128	20991231	
40642538	46186968	Status of	20220128	20991231	
35631990	46186968	Module of	20220128	20991231	
40642538	3572437	Status of	20220128	20991231	
40642537	4308835	Status of	20220128	20991231	
40642539	4308835	Module of	20220128	20991231	
40642538	40410159	Status of	20220128	20991231	
40642539	40410159	Module of	20220128	20991231	
40642538	46186970	Status of	20220128	20991231	
35631990	46186970	Module of	20220128	20991231	
40642538	40410160	Status of	20220128	20991231	
40642539	40410160	Module of	20220128	20991231	
40642538	40410161	Status of	20220128	20991231	
40642539	40410161	Module of	20220128	20991231	
40642538	46186971	Status of	20220128	20991231	
35631990	46186971	Module of	20220128	20991231	
40642538	40410164	Status of	20220128	20991231	
40642539	40410164	Module of	20220128	20991231	
36674407	4308538	Due to of	20220128	20991231	
40642537	4308538	Status of	20220128	20991231	
40642539	4308538	Module of	20220128	20991231	
40642538	4058520	Status of	20220128	20991231	
40642539	4058520	Module of	20220128	20991231	
40642538	3553868	Status of	20220128	20991231	
40642538	40410168	Status of	20220128	20991231	
40642539	40410168	Module of	20220128	20991231	
40642538	4308836	Status of	20220128	20991231	
40642539	4308836	Module of	20220128	20991231	
40642538	4309466	Status of	20220128	20991231	
40642539	4309466	Module of	20220128	20991231	
40642537	372918	Status of	20220128	20991231	
40642539	372918	Module of	20220128	20991231	
40642538	3524271	Status of	20220128	20991231	
40642538	46046142	Status of	20220128	20991231	
35631990	46046142	Module of	20220128	20991231	
40642538	46186976	Status of	20220128	20991231	
35631990	46186976	Module of	20220128	20991231	
40642538	4309470	Status of	20220128	20991231	
40642539	4309470	Module of	20220128	20991231	
40642538	46046143	Status of	20220128	20991231	
35631990	46046143	Module of	20220128	20991231	
40642538	46186977	Status of	20220128	20991231	
35631990	46186977	Module of	20220128	20991231	
40642538	4308541	Status of	20220128	20991231	
40642539	4308541	Module of	20220128	20991231	
40642538	4308542	Status of	20220128	20991231	
40642539	4308542	Module of	20220128	20991231	
40642538	46081238	Status of	20220128	20991231	
35631990	46081238	Module of	20220128	20991231	
40642538	4308837	Status of	20220128	20991231	
40642539	4308837	Module of	20220128	20991231	
40642538	40410186	Status of	20220128	20991231	
40642539	40410186	Module of	20220128	20991231	
40642538	46186979	Status of	20220128	20991231	
35631990	46186979	Module of	20220128	20991231	
40642538	3548215	Status of	20220128	20991231	
35631990	3548215	Module of	20220128	20991231	
40642538	46081236	Status of	20220128	20991231	
35631990	46081236	Module of	20220128	20991231	
40642538	3524272	Status of	20220128	20991231	
40642538	4309916	Status of	20220128	20991231	
40642539	4309916	Module of	20220128	20991231	
40642538	46046145	Status of	20220128	20991231	
35631990	46046145	Module of	20220128	20991231	
40642538	46186980	Status of	20220128	20991231	
35631990	46186980	Module of	20220128	20991231	
40642537	4309917	Status of	20220128	20991231	
40642539	4309917	Module of	20220128	20991231	
40642538	46186981	Status of	20220128	20991231	
35631990	46186981	Module of	20220128	20991231	
40642538	4309918	Status of	20220128	20991231	
40642539	4309918	Module of	20220128	20991231	
40642538	40410195	Status of	20220128	20991231	
40642539	40410195	Module of	20220128	20991231	
40642538	46081234	Status of	20220128	20991231	
35631990	46081234	Module of	20220128	20991231	
40642538	46081233	Status of	20220128	20991231	
35631990	46081233	Module of	20220128	20991231	
40642538	46046147	Status of	20220128	20991231	
35631990	46046147	Module of	20220128	20991231	
40642538	4309473	Status of	20220128	20991231	
40642539	4309473	Module of	20220128	20991231	
40642538	4058521	Status of	20220128	20991231	
40642539	4058521	Module of	20220128	20991231	
40642538	46046148	Status of	20220128	20991231	
35631990	46046148	Module of	20220128	20991231	
40642538	4308839	Status of	20220128	20991231	
40642539	4308839	Module of	20220128	20991231	
40642538	3572438	Status of	20220128	20991231	
40642538	46046149	Status of	20220128	20991231	
35631990	46046149	Module of	20220128	20991231	
40642538	46186986	Status of	20220128	20991231	
35631990	46186986	Module of	20220128	20991231	
40642537	4309920	Status of	20220128	20991231	
40642539	4309920	Module of	20220128	20991231	
40642538	4309921	Status of	20220128	20991231	
40642539	4309921	Module of	20220128	20991231	
40642537	4309474	Status of	20220128	20991231	
40642539	4309474	Module of	20220128	20991231	
40642538	46186988	Status of	20220128	20991231	
35631990	46186988	Module of	20220128	20991231	
40642537	4309475	Status of	20220128	20991231	
40642539	4309475	Module of	20220128	20991231	
40642538	46046151	Status of	20220128	20991231	
35631990	46046151	Module of	20220128	20991231	
40642538	437746	Status of	20220128	20991231	
40642539	437746	Module of	20220128	20991231	
40642538	46081232	Status of	20220128	20991231	
35631990	46081232	Module of	20220128	20991231	
40642538	46046152	Status of	20220128	20991231	
35631990	46046152	Module of	20220128	20991231	
40642537	4309923	Status of	20220128	20991231	
40642539	4309923	Module of	20220128	20991231	
40642538	46186992	Status of	20220128	20991231	
35631990	46186992	Module of	20220128	20991231	
40642538	40410220	Status of	20220128	20991231	
40642539	40410220	Module of	20220128	20991231	
40642537	442038	Status of	20220128	20991231	
40642539	442038	Module of	20220128	20991231	
40642538	3597576	Status of	20220128	20991231	
35631990	3597576	Module of	20220128	20991231	
40642538	46046155	Status of	20220128	20991231	
35631990	46046155	Module of	20220128	20991231	
40642538	3553869	Status of	20220128	20991231	
40642538	4308843	Status of	20220128	20991231	
40642539	4308843	Module of	20220128	20991231	
40642538	46186995	Status of	20220128	20991231	
35631990	46186995	Module of	20220128	20991231	
40642538	46186996	Status of	20220128	20991231	
35631990	46186996	Module of	20220128	20991231	
40642538	4309925	Status of	20220128	20991231	
40642539	4309925	Module of	20220128	20991231	
40642538	40410230	Status of	20220128	20991231	
40642539	40410230	Module of	20220128	20991231	
40642538	46046159	Status of	20220128	20991231	
35631990	46046159	Module of	20220128	20991231	
40642538	4309926	Status of	20220128	20991231	
40642539	4309926	Module of	20220128	20991231	
40642538	46187000	Status of	20220128	20991231	
35631990	46187000	Module of	20220128	20991231	
40642538	4308548	Status of	20220128	20991231	
40642539	4308548	Module of	20220128	20991231	
40642538	46046161	Status of	20220128	20991231	
35631990	46046161	Module of	20220128	20991231	
40642538	46046163	Status of	20220128	20991231	
35631990	46046163	Module of	20220128	20991231	
40642538	46187003	Status of	20220128	20991231	
35631990	46187003	Module of	20220128	20991231	
40642537	4308549	Status of	20220128	20991231	
40642539	4308549	Module of	20220128	20991231	
40642538	46081231	Status of	20220128	20991231	
35631990	46081231	Module of	20220128	20991231	
40642538	46046164	Status of	20220128	20991231	
35631990	46046164	Module of	20220128	20991231	
40642538	46187004	Status of	20220128	20991231	
35631990	46187004	Module of	20220128	20991231	
40642538	40410562	Status of	20220128	20991231	
40642539	40410562	Module of	20220128	20991231	
40642538	46187005	Status of	20220128	20991231	
35631990	46187005	Module of	20220128	20991231	
40642538	4309480	Status of	20220128	20991231	
40642539	4309480	Module of	20220128	20991231	
36674407	132776	Due to of	20220128	20991231	
40642537	132776	Status of	20220128	20991231	
40642539	132776	Module of	20220128	20991231	
40642538	4309929	Status of	20220128	20991231	
40642539	4309929	Module of	20220128	20991231	
40642538	46187007	Status of	20220128	20991231	
35631990	46187007	Module of	20220128	20991231	
40642538	40410569	Status of	20220128	20991231	
40642539	40410569	Module of	20220128	20991231	
40642538	46046168	Status of	20220128	20991231	
35631990	46046168	Module of	20220128	20991231	
40642538	40410570	Status of	20220128	20991231	
40642539	40410570	Module of	20220128	20991231	
40642538	46081229	Status of	20220128	20991231	
35631990	46081229	Module of	20220128	20991231	
4094683	4309930	Subsumes	20220128	20991231	
4157982	4309930	Finding site of	20220128	20991231	
4250034	4309930	Finding site of	20220128	20991231	
4300192	4309930	Subsumes	20220128	20991231	
40642538	4309930	Status of	20220128	20991231	
40642539	4309930	Module of	20220128	20991231	
40642538	4065085	Status of	20220128	20991231	
40642539	4065085	Module of	20220128	20991231	
40642538	3597579	Status of	20220128	20991231	
35631990	3597579	Module of	20220128	20991231	
40642538	46187008	Status of	20220128	20991231	
35631990	46187008	Module of	20220128	20991231	
40642538	3524274	Status of	20220128	20991231	
40642538	4309931	Status of	20220128	20991231	
40642539	4309931	Module of	20220128	20991231	
40642538	46046169	Status of	20220128	20991231	
35631990	46046169	Module of	20220128	20991231	
40642538	40410574	Status of	20220128	20991231	
40642539	40410574	Module of	20220128	20991231	
40642538	46187009	Status of	20220128	20991231	
35631990	46187009	Module of	20220128	20991231	
40642538	40410575	Status of	20220128	20991231	
40642539	40410575	Module of	20220128	20991231	
40642538	46187010	Status of	20220128	20991231	
35631990	46187010	Module of	20220128	20991231	
40642538	46046171	Status of	20220128	20991231	
35631990	46046171	Module of	20220128	20991231	
35626992	46187011	Disc indicator of	20220128	20991231	
40642538	46187011	Status of	20220128	20991231	
35631990	46187011	Module of	20220128	20991231	
40642538	40410579	Status of	20220128	20991231	
40642539	40410579	Module of	20220128	20991231	
40642537	4308550	Status of	20220128	20991231	
40642539	4308550	Module of	20220128	20991231	
40642538	46046172	Status of	20220128	20991231	
35631990	46046172	Module of	20220128	20991231	
40642538	4058940	Status of	20220128	20991231	
40642539	4058940	Module of	20220128	20991231	
40642538	46046173	Status of	20220128	20991231	
35631990	46046173	Module of	20220128	20991231	
4157982	4308849	Finding site of	20220128	20991231	
4174982	4308849	Finding site of	20220128	20991231	
4250034	4308849	Finding site of	20220128	20991231	
40642538	4308849	Status of	20220128	20991231	
40642539	4308849	Module of	20220128	20991231	
40642538	40410585	Status of	20220128	20991231	
40642539	40410585	Module of	20220128	20991231	
40642538	46046174	Status of	20220128	20991231	
35631990	46046174	Module of	20220128	20991231	
40642538	40410587	Status of	20220128	20991231	
40642539	40410587	Module of	20220128	20991231	
40642538	46187016	Status of	20220128	20991231	
35631990	46187016	Module of	20220128	20991231	
40642538	40410589	Status of	20220128	20991231	
40642539	40410589	Module of	20220128	20991231	
36674407	4309483	Due to of	20220128	20991231	
40642537	4309483	Status of	20220128	20991231	
40642539	4309483	Module of	20220128	20991231	
4090127	4308850	Finding site of	20220128	20991231	
36674407	4308850	Due to of	20220128	20991231	
619741	4308850	Subsumes	20220128	20991231	
40642537	4308850	Status of	20220128	20991231	
40642539	4308850	Module of	20220128	20991231	
36674407	4308851	Due to of	20220128	20991231	
40642538	4308851	Status of	20220128	20991231	
40642539	4308851	Module of	20220128	20991231	
40642538	46187018	Status of	20220128	20991231	
35631990	46187018	Module of	20220128	20991231	
36674407	4308551	Due to of	20220128	20991231	
40642537	4308551	Status of	20220128	20991231	
40642539	4308551	Module of	20220128	20991231	
40642538	3572441	Status of	20220128	20991231	
36674407	4309484	Due to of	20220128	20991231	
40642537	4309484	Status of	20220128	20991231	
40642539	4309484	Module of	20220128	20991231	
40642538	46046180	Status of	20220128	20991231	
35631990	46046180	Module of	20220128	20991231	
40642538	46046181	Status of	20220128	20991231	
35631990	46046181	Module of	20220128	20991231	
40642537	4308853	Status of	20220128	20991231	
40642539	4308853	Module of	20220128	20991231	
40642537	4308552	Status of	20220128	20991231	
40642539	4308552	Module of	20220128	20991231	
40642538	4308553	Status of	20220128	20991231	
40642539	4308553	Module of	20220128	20991231	
40642538	46046183	Status of	20220128	20991231	
35631990	46046183	Module of	20220128	20991231	
40642538	3524275	Status of	20220128	20991231	
40642538	46187024	Status of	20220128	20991231	
35631990	46187024	Module of	20220128	20991231	
40642538	4309490	Status of	20220128	20991231	
40642539	4309490	Module of	20220128	20991231	
4133034	4309491	Finding site of	20220128	20991231	
434824	4309491	Subsumes	20220128	20991231	
4057179	4309491	Subsumes	20220128	20991231	
4098198	4309491	Finding site of	20220128	20991231	
4099912	4309491	Finding site of	20220128	20991231	
381733	4309491	Subsumes	20220128	20991231	
36674407	4309491	Due to of	20220128	20991231	
40642538	4309491	Status of	20220128	20991231	
40642539	4309491	Module of	20220128	20991231	
40642537	4309933	Status of	20220128	20991231	
40642539	4309933	Module of	20220128	20991231	
40642538	46046185	Status of	20220128	20991231	
35631990	46046185	Module of	20220128	20991231	
40642538	46187026	Status of	20220128	20991231	
35631990	46187026	Module of	20220128	20991231	
40642538	4308854	Status of	20220128	20991231	
40642539	4308854	Module of	20220128	20991231	
40642538	4308855	Status of	20220128	20991231	
40642539	4308855	Module of	20220128	20991231	
40642538	4308856	Status of	20220128	20991231	
40642539	4308856	Module of	20220128	20991231	
40642538	46187027	Status of	20220128	20991231	
35631990	46187027	Module of	20220128	20991231	
40642538	40410616	Status of	20220128	20991231	
40642539	40410616	Module of	20220128	20991231	
40642538	3597583	Status of	20220128	20991231	
35631990	3597583	Module of	20220128	20991231	
40642538	3524276	Status of	20220128	20991231	
40642538	40410619	Status of	20220128	20991231	
40642539	40410619	Module of	20220128	20991231	
35626992	46187030	Disc indicator of	20220128	20991231	
40642538	46187030	Status of	20220128	20991231	
35631990	46187030	Module of	20220128	20991231	
40642538	40410620	Status of	20220128	20991231	
40642539	40410620	Module of	20220128	20991231	
40642538	46046191	Status of	20220128	20991231	
35631990	46046191	Module of	20220128	20991231	
40642538	40410623	Status of	20220128	20991231	
40642539	40410623	Module of	20220128	20991231	
40642538	46046192	Status of	20220128	20991231	
35631990	46046192	Module of	20220128	20991231	
40642538	40410625	Status of	20220128	20991231	
40642539	40410625	Module of	20220128	20991231	
40642538	46187033	Status of	20220128	20991231	
35631990	46187033	Module of	20220128	20991231	
40642538	4064530	Status of	20220128	20991231	
40642539	4064530	Module of	20220128	20991231	
40642538	3597584	Status of	20220128	20991231	
35631990	3597584	Module of	20220128	20991231	
40642538	46187034	Status of	20220128	20991231	
35631990	46187034	Module of	20220128	20991231	
40642538	40410630	Status of	20220128	20991231	
40642539	40410630	Module of	20220128	20991231	
40642538	40410631	Status of	20220128	20991231	
40642539	40410631	Module of	20220128	20991231	
40642538	40410632	Status of	20220128	20991231	
40642539	40410632	Module of	20220128	20991231	
40642538	46187036	Status of	20220128	20991231	
35631990	46187036	Module of	20220128	20991231	
40642538	40410635	Status of	20220128	20991231	
40642539	40410635	Module of	20220128	20991231	
40642538	40410636	Status of	20220128	20991231	
40642539	40410636	Module of	20220128	20991231	
40642538	40410637	Status of	20220128	20991231	
40642539	40410637	Module of	20220128	20991231	
40642538	3597585	Status of	20220128	20991231	
35631990	3597585	Module of	20220128	20991231	
40642538	3553873	Status of	20220128	20991231	
40642538	40410641	Status of	20220128	20991231	
40642539	40410641	Module of	20220128	20991231	
40642538	46187040	Status of	20220128	20991231	
35631990	46187040	Module of	20220128	20991231	
40642538	4308555	Status of	20220128	20991231	
40642539	4308555	Module of	20220128	20991231	
40642538	40410643	Status of	20220128	20991231	
40642539	40410643	Module of	20220128	20991231	
40642538	40410644	Status of	20220128	20991231	
40642539	40410644	Module of	20220128	20991231	
40642538	40410645	Status of	20220128	20991231	
40642539	40410645	Module of	20220128	20991231	
40642538	40410646	Status of	20220128	20991231	
40642539	40410646	Module of	20220128	20991231	
40642538	46046199	Status of	20220128	20991231	
35631990	46046199	Module of	20220128	20991231	
40642538	40410647	Status of	20220128	20991231	
40642539	40410647	Module of	20220128	20991231	
40642538	40410649	Status of	20220128	20991231	
40642539	40410649	Module of	20220128	20991231	
40642538	4064531	Status of	20220128	20991231	
40642539	4064531	Module of	20220128	20991231	
40642538	40410651	Status of	20220128	20991231	
40642539	40410651	Module of	20220128	20991231	
40642538	40410956	Status of	20220128	20991231	
