concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46130892	45997495	Has AMP	20150131	20991231	
46130893	45997496	Has AMP	20150131	20991231	
46130896	45997499	Has AMP	20150131	20991231	
46130897	45997500	Has AMP	20150131	20991231	
46130898	45997501	Has AMP	20150131	20991231	
46130902	45997504	Has AMP	20150131	20991231	
46130908	4100055	Has spec active ing	20180731	20991231	
46130908	4183421	Has spec active ing	20180731	20991231	
46130908	4193996	Has spec active ing	20180731	20991231	
46130908	4203753	Has spec active ing	20180731	20991231	
46130908	4246518	Has spec active ing	20180731	20991231	
46130908	4270494	Has spec active ing	20180731	20991231	
46130908	4309051	Has spec active ing	20180731	20991231	
46130908	4328208	Has spec active ing	20180731	20991231	
46130908	40517438	Has spec active ing	20200309	20991231	
46130908	45997265	Has AMP	20150131	20991231	
46130908	46095828	Is a	20150131	20991231	
46130913	46095636	Is a	20150131	20991231	
46130913	46115570	Concept replaced by	20180731	20991231	
46130914	46095635	Is a	20150131	20991231	
46130914	46115569	Concept replaced by	20180731	20991231	
46130918	45997515	Has AMP	20150131	20991231	
46130918	46095634	Is a	20150131	20991231	
46130919	45997516	Has AMP	20150131	20991231	
46130919	46095633	Is a	20150131	20991231	
46130921	46096546	Is a	20150131	20991231	
46130923	46096546	Is a	20150131	20991231	
46130924	45997521	Has AMP	20150131	20991231	
46130929	45997526	Has AMP	20150131	20991231	
46130929	46096546	Is a	20150131	20991231	
46130930	45997527	Has AMP	20150131	20991231	
46130932	45997529	Has AMP	20150131	20991231	
46130938	45997534	Has AMP	20150131	20991231	
46130938	46104342	Concept replaced by	20180731	20991231	
46130943	4185252	Has spec active ing	20180731	20991231	
46130945	45997540	Has AMP	20150131	20991231	
46130945	46104129	Is a	20150131	20991231	
46130947	45997542	Has AMP	20150131	20991231	
46130947	46121972	Concept same_as to	20180731	20991231	
46130949	46096546	Is a	20150131	20991231	
46130950	35626974	VMP has prescr stat	20180731	20991231	
46130950	45997544	Has AMP	20150131	20991231	
46130954	46095625	Is a	20150131	20991231	
46130956	45997551	Has AMP	20150131	20991231	
46130956	46104254	Is a	20150131	20991231	
46130960	45997555	Has AMP	20150131	20991231	
46130967	45997561	Has AMP	20150131	20991231	
46130971	46095619	Is a	20150131	20991231	
46130980	45997574	Has AMP	20150131	20991231	
46130983	45997578	Has AMP	20150131	20991231	
46130988	35626979	Has non-avail ind	20180731	20991231	
46130988	42535954	Has spec active ing	20180731	20991231	
46130988	45997580	Has AMP	20150131	20991231	
46130989	45997583	Has AMP	20150131	20991231	
46130992	46104273	Is a	20150131	20991231	
46130997	45997590	Has AMP	20150131	20991231	
46130999	4301089	Has spec active ing	20180731	20991231	
46130999	45997591	Has AMP	20150131	20991231	
46130999	46095616	Is a	20150131	20991231	
46131001	4299159	Has spec active ing	20180731	20991231	
46131001	45986673	Has AMP	20150131	20991231	
46131002	37207389	Has CD category	20190731	20991231	
46131002	45997593	Has AMP	20150131	20991231	
46131005	37207389	Has CD category	20190731	20991231	
46131005	45997596	Has AMP	20150131	20991231	
46131007	45979051	Has AMP	20150131	20991231	
46131007	46095613	Is a	20150131	20991231	
46131009	45997599	Has AMP	20150131	20991231	
46131010	45997598	Has AMP	20150131	20991231	
46131010	46100562	Is a	20150131	20991231	
46131011	35626974	VMP has prescr stat	20180731	20991231	
46131011	45997600	Has AMP	20150131	20991231	
46131011	46095610	Is a	20150131	20991231	
46131016	4310684	Has disp dose form	20180731	20991231	
46131016	46095609	Is a	20150131	20991231	
46131022	4024785	Has spec active ing	20180731	20991231	
46131025	46096546	Is a	20150131	20991231	
46131027	4166230	Has excipient	20180731	20991231	
46131027	4331894	Has excipient	20180731	20991231	
46131027	45997613	Has AMP	20150131	20991231	
46131027	46104989	Is a	20150131	20991231	
46131028	45997616	Has AMP	20150131	20991231	
46131028	46096546	Is a	20150131	20991231	
46131029	46096546	Is a	20150131	20991231	
46131031	45997619	Has AMP	20150131	20991231	
46131031	46096500	Is a	20150131	20991231	
46131033	46096500	Is a	20150131	20991231	
46131034	46096500	Is a	20150131	20991231	
46131035	4166230	Has excipient	20180731	20991231	
46131035	4331894	Has excipient	20180731	20991231	
46131035	45997622	Has AMP	20150131	20991231	
46131036	46096500	Is a	20150131	20991231	
46131037	45997625	Has AMP	20150131	20991231	
46131037	46096500	Is a	20150131	20991231	
46131038	4166230	Has excipient	20180731	20991231	
46131038	4331894	Has excipient	20180731	20991231	
46131038	45997626	Has AMP	20150131	20991231	
46131039	46095599	Is a	20150131	20991231	
46131045	35626979	Has non-avail ind	20180731	20991231	
46131045	42535954	Has spec active ing	20180731	20991231	
46131047	45997633	Has AMP	20150131	20991231	
46131047	46105608	Concept replaced by	20180731	20991231	
46131051	4166230	Has excipient	20180731	20991231	
46131051	4217877	Has spec active ing	20180731	20991231	
46131051	45980158	Has AMP	20150131	20991231	
46131054	4166230	Has excipient	20180731	20991231	
46131056	4166230	Has excipient	20180731	20991231	
46131056	45997639	Has AMP	20150131	20991231	
46131056	46095588	Is a	20150131	20991231	
46131060	46103530	Is a	20150131	20991231	
46131062	45997644	Has AMP	20150131	20991231	
46131062	46103530	Is a	20150131	20991231	
46131063	45957332	Has spec active ing	20180731	20991231	
46131063	45997645	Has AMP	20150131	20991231	
46131063	46095586	Is a	20150131	20991231	
46131064	45957332	Has spec active ing	20180731	20991231	
46131064	45997645	Has AMP	20150131	20991231	
46131064	46095585	Is a	20150131	20991231	
46131068	45997648	Has AMP	20150131	20991231	
46131068	46095581	Is a	20150131	20991231	
46131069	4132042	Has excipient	20180731	20991231	
46131069	4298923	Has spec active ing	20180731	20991231	
46131069	45956897	Has excipient	20190731	20991231	
46131071	4006134	Has spec active ing	20180731	20991231	
46131071	4117144	Has spec active ing	20180731	20991231	
46131071	45997650	Has AMP	20150131	20991231	
46131071	46095580	Is a	20150131	20991231	
46131072	4006134	Has spec active ing	20180731	20991231	
46131072	4117144	Has spec active ing	20180731	20991231	
46131072	45997650	Has AMP	20150131	20991231	
46131073	45997651	Has AMP	20150131	20991231	
46131073	46095578	Is a	20150131	20991231	
46131076	4026203	Has spec active ing	20180731	20991231	
46131076	45997654	Has AMP	20150131	20991231	
46131081	4102478	Has spec active ing	20180731	20991231	
46131084	45997660	Has AMP	20150131	20991231	
46131084	46095573	Is a	20150131	20991231	
46131086	4306886	Has spec active ing	20180731	20991231	
46131086	45977447	Has AMP	20150131	20991231	
46131086	46104014	Is a	20150131	20991231	
46131086	46108278	Concept replaces	20180731	20991231	
46131087	35627090	Has flavor	20180731	20991231	
46131089	42536289	Has spec active ing	20180731	20991231	
46131089	45997664	Has AMP	20150131	20991231	
46131089	46095570	Is a	20150131	20991231	
46131090	45997665	Has AMP	20150131	20991231	
46131090	46095569	Is a	20150131	20991231	
46131093	46095566	Is a	20150131	20991231	
46131096	45997668	Has AMP	20150131	20991231	
46131096	46095563	Is a	20150131	20991231	
46131100	45997672	Has AMP	20150131	20991231	
46131101	46095557	Is a	20150131	20991231	
46131103	4298074	Has disp dose form	20180731	20991231	
46131103	4304143	Has spec active ing	20180731	20991231	
46131103	46095556	Is a	20150131	20991231	
46131105	45997677	Has AMP	20150131	20991231	
46131107	4214025	Has spec active ing	20180731	20991231	
46131107	4298074	Has disp dose form	20180731	20991231	
46131107	45997679	Has AMP	20150131	20991231	
46131107	46095552	Is a	20150131	20991231	
46131110	4212926	Has spec active ing	20180731	20991231	
46131110	35626979	Has non-avail ind	20180731	20991231	
46131110	45997682	Has AMP	20150131	20991231	
46131115	4294732	Has disp dose form	20180731	20991231	
46131115	37310853	Has AMP restr ind	20200309	20991231	
46131115	46095544	Is a	20150131	20991231	
46131117	4132042	Has excipient	20180731	20991231	
46131117	4302355	Has spec active ing	20180731	20991231	
46131118	4132042	Has excipient	20180731	20991231	
46131118	4302355	Has spec active ing	20180731	20991231	
46131118	46098300	Is a	20150131	20991231	
46131119	4132042	Has excipient	20180731	20991231	
46131119	4302355	Has spec active ing	20180731	20991231	
46131119	46098302	Is a	20150131	20991231	
46131124	46095541	Is a	20150131	20991231	
46131125	4031268	Has spec active ing	20180731	20991231	
46131125	4100055	Has spec active ing	20180731	20991231	
46131125	4203753	Has spec active ing	20180731	20991231	
46131125	4246518	Has spec active ing	20180731	20991231	
46131125	4270494	Has spec active ing	20180731	20991231	
46131125	4309051	Has spec active ing	20180731	20991231	
46131125	40517438	Has spec active ing	20200309	20991231	
46131125	45997696	Has AMP	20150131	20991231	
46131125	46095540	Is a	20150131	20991231	
46131125	46273228	Has spec active ing	20180731	20991231	
46131126	45997697	Has AMP	20150131	20991231	
46131127	45997697	Has AMP	20150131	20991231	
46131127	46095538	Is a	20150131	20991231	
46131128	37207389	Has CD category	20190731	20991231	
46131128	46101636	Is a	20150131	20991231	
46131139	4024785	Has spec active ing	20180731	20991231	
46131141	45997710	Has AMP	20150131	20991231	
46131141	46095530	Is a	20150131	20991231	
46131147	45997714	Has AMP	20150131	20991231	
46131148	45997714	Has AMP	20150131	20991231	
46131148	46095525	Is a	20150131	20991231	
46131149	45997714	Has AMP	20150131	20991231	
46131153	46095522	Is a	20150131	20991231	
46131155	45997719	Has AMP	20150131	20991231	
46131155	46095525	Is a	20150131	20991231	
46131158	45997721	Has AMP	20150131	20991231	
46131161	46095645	Is a	20150131	20991231	
46131163	46095620	Is a	20150131	20991231	
46131164	45997724	Has AMP	20150131	20991231	
46131172	45997727	Has AMP	20150131	20991231	
46131173	45997727	Has AMP	20150131	20991231	
46131173	46095514	Is a	20150131	20991231	
46131174	45997728	Has AMP	20150131	20991231	
46131174	46095513	Is a	20150131	20991231	
46131177	45997730	Has AMP	20150131	20991231	
46131182	4031416	Has spec active ing	20180731	20991231	
46131183	4031416	Has spec active ing	20180731	20991231	
46131184	45997734	Has AMP	20150131	20991231	
46131184	46095645	Is a	20150131	20991231	
46131185	45997734	Has AMP	20150131	20991231	
46131186	4031268	Has spec active ing	20180731	20991231	
46131186	45997735	Has AMP	20150131	20991231	
46131191	45996654	Has AMP	20150131	20991231	
46131191	46095500	Is a	20150131	20991231	
46131195	46095496	Is a	20150131	20991231	
46131196	45986091	Has AMP	20150131	20991231	
46131196	46095495	Is a	20150131	20991231	
46131197	45997118	Has AMP	20150131	20991231	
46131200	45986100	Has AMP	20150131	20991231	
46131201	46095490	Is a	20150131	20991231	
46131202	46095489	Is a	20150131	20991231	
46131205	45988197	Has AMP	20150131	20991231	
46131206	45997736	Has AMP	20150131	20991231	
46131206	46095809	Is a	20150131	20991231	
46131207	46095490	Is a	20150131	20991231	
46131216	45997737	Has AMP	20150131	20991231	
46131216	46095483	Is a	20150131	20991231	
46131219	45987765	Has AMP	20150131	20991231	
46131219	46095472	Is a	20150131	20991231	
46131222	46095471	Is a	20150131	20991231	
46131223	45996481	Has AMP	20150131	20991231	
46131224	46095469	Is a	20150131	20991231	
46131225	45990802	Has AMP	20150131	20991231	
46131225	46095468	Is a	20150131	20991231	
46131226	4225646	Has spec active ing	20180731	20991231	
46131226	4313014	Has basis str subst	20180731	20991231	
46131226	46098806	Is a	20150131	20991231	
46131226	46117586	Concept same_as from	20180731	20991231	
46131227	45996450	Has AMP	20150131	20991231	
46131227	46095467	Is a	20150131	20991231	
46131228	45996451	Has AMP	20150131	20991231	
46131229	35626974	VMP has prescr stat	20180731	20991231	
46131229	46095465	Is a	20150131	20991231	
46131230	45987217	Has AMP	20150131	20991231	
46131230	46095499	Is a	20150131	20991231	
46131231	35626974	VMP has prescr stat	20180731	20991231	
46131232	46095477	Is a	20150131	20991231	
46131233	45977524	Has AMP	20150131	20991231	
46131234	45977529	Has AMP	20150131	20991231	
46131235	46095478	Is a	20150131	20991231	
46131237	46095460	Is a	20150131	20991231	
46131239	45977531	Has AMP	20150131	20991231	
46131239	46095459	Is a	20150131	20991231	
46131243	45980067	Has AMP	20150131	20991231	
46131245	45980068	Has AMP	20150131	20991231	
46131257	4030452	Has spec active ing	20180731	20991231	
46131257	4132042	Has excipient	20180731	20991231	
46131258	45977563	Has AMP	20150131	20991231	
46131259	37395907	Has spec active ing	20180731	20991231	
46131261	37395907	Has spec active ing	20180731	20991231	
46131262	45977657	Has AMP	20150131	20991231	
46131265	4132042	Has excipient	20180731	20991231	
46131265	4299850	Has spec active ing	20180731	20991231	
46131265	46095437	Is a	20150131	20991231	
46131268	35626974	VMP has prescr stat	20180731	20991231	
46131270	4132042	Has excipient	20180731	20991231	
46131270	4299850	Has spec active ing	20180731	20991231	
46131270	45997747	Has AMP	20150131	20991231	
46131271	45984707	Has AMP	20150131	20991231	
46131271	46095429	Is a	20150131	20991231	
46131277	35626974	VMP has prescr stat	20180731	20991231	
46131277	45986654	Has AMP	20150131	20991231	
46131278	35626974	VMP has prescr stat	20180731	20991231	
46131278	46095419	Is a	20150131	20991231	
46131279	35626974	VMP has prescr stat	20180731	20991231	
46131279	45986655	Has AMP	20150131	20991231	
46131279	46095418	Is a	20150131	20991231	
46131280	45997749	Has AMP	20150131	20991231	
46131281	45977881	Has AMP	20150131	20991231	
46131282	45997749	Has AMP	20150131	20991231	
46131282	46095422	Is a	20150131	20991231	
46131284	45957140	Has spec active ing	20180731	20991231	
46131284	45997750	Has AMP	20150131	20991231	
46131284	46095416	Is a	20150131	20991231	
46131285	46095413	Is a	20150131	20991231	
46131287	46095444	Is a	20150131	20991231	
46131288	46095443	Is a	20150131	20991231	
46131294	35626974	VMP has prescr stat	20180731	20991231	
46131295	45977704	Has AMP	20150131	20991231	
46131296	46095429	Is a	20150131	20991231	
46131303	46095414	Is a	20150131	20991231	
46131307	45997754	Has AMP	20150131	20991231	
46131308	45985787	Has AMP	20150131	20991231	
46131309	45997754	Has AMP	20150131	20991231	
46131309	46095403	Is a	20150131	20991231	
46131310	46140590	Concept same_as to	20180731	20991231	
46131310	46140590	Maps to	20180731	20991231	
46131315	45977306	Has AMP	20150131	20991231	
46131315	46140559	Concept same_as to	20180731	20991231	
46131315	46140559	Maps to	20180731	20991231	
46131321	4284549	Has spec active ing	20180731	20991231	
46131321	45997755	Has AMP	20150131	20991231	
46131321	46095390	Is a	20150131	20991231	
46131322	45977016	Has AMP	20150131	20991231	
46131322	46095387	Is a	20150131	20991231	
46131323	46095386	Is a	20150131	20991231	
46131325	45977282	Has AMP	20150131	20991231	
46131325	46095384	Is a	20150131	20991231	
46131330	4320363	Has spec active ing	20180731	20991231	
46131332	35626974	VMP has prescr stat	20180731	20991231	
46131332	45981894	Has AMP	20150131	20991231	
46131332	46095377	Is a	20150131	20991231	
46131335	35626974	VMP has prescr stat	20180731	20991231	
46131335	45977682	Has AMP	20150131	20991231	
46131335	46095374	Is a	20150131	20991231	
46131336	46095373	Is a	20150131	20991231	
46131337	45977701	Has AMP	20150131	20991231	
46131338	45977688	Has AMP	20150131	20991231	
46131340	46095370	Is a	20150131	20991231	
46131341	45977058	Has AMP	20150131	20991231	
46131341	46095496	Is a	20150131	20991231	
46131343	35626974	VMP has prescr stat	20180731	20991231	
46131343	45977047	Has AMP	20150131	20991231	
46131344	35626974	VMP has prescr stat	20180731	20991231	
46131344	45977012	Has AMP	20150131	20991231	
46131347	46095364	Is a	20150131	20991231	
46131347	46131348	Concept replaced by	20180731	20991231	
46131347	46131348	Maps to	20180731	20991231	
46131349	37310853	Has AMP restr ind	20200309	20991231	
46131349	45997756	Has AMP	20150131	20991231	
46131350	37310853	Has AMP restr ind	20200309	20991231	
46131350	45997756	Has AMP	20150131	20991231	
46131351	4024785	Has spec active ing	20180731	20991231	
46131351	45997757	Has AMP	20150131	20991231	
46131354	45997760	Has AMP	20150131	20991231	
46131354	46095357	Is a	20150131	20991231	
46131355	4188286	Has spec active ing	20180731	20991231	
46131363	4179179	Has spec active ing	20180731	20991231	
46131363	37310853	Has AMP restr ind	20200309	20991231	
46131363	45997767	Has AMP	20150131	20991231	
46131363	46095349	Is a	20150131	20991231	
46131364	4165892	Has spec active ing	20180731	20991231	
46131364	37310853	Has AMP restr ind	20200309	20991231	
46131364	45997768	Has AMP	20150131	20991231	
46131364	46131911	Concept replaces	20180731	20991231	
46131366	45997769	Has AMP	20150131	20991231	
46131366	46095525	Is a	20150131	20991231	
46131369	4165892	Has spec active ing	20180731	20991231	
46131369	37310853	Has AMP restr ind	20200309	20991231	
46131369	45997772	Has AMP	20150131	20991231	
46131370	4125079	Has spec active ing	20180731	20991231	
46131370	45997773	Has AMP	20150131	20991231	
46131370	46095342	Is a	20150131	20991231	
46131373	45997776	Has AMP	20150131	20991231	
46131377	45977265	Has AMP	20150131	20991231	
46131377	46095336	Is a	20150131	20991231	
46131378	45977092	Has AMP	20150131	20991231	
46131378	46095334	Is a	20150131	20991231	
46131380	46095332	Is a	20150131	20991231	
46131382	45978010	Has AMP	20150131	20991231	
46131382	46095330	Is a	20150131	20991231	
46131385	45977466	Has AMP	20150131	20991231	
46131385	46095327	Is a	20150131	20991231	
46131386	45977471	Has AMP	20150131	20991231	
46131386	46095326	Is a	20150131	20991231	
46131387	45977472	Has AMP	20150131	20991231	
46131387	46095325	Is a	20150131	20991231	
46131388	46095458	Is a	20150131	20991231	
46131393	35626974	VMP has prescr stat	20180731	20991231	
46131393	46095319	Is a	20150131	20991231	
46131395	45977124	Has AMP	20150131	20991231	
46131396	45977011	Has AMP	20150131	20991231	
46131396	46095475	Is a	20150131	20991231	
46131399	45977196	Has AMP	20150131	20991231	
46131403	46095387	Is a	20150131	20991231	
46131407	45977075	Has AMP	20150131	20991231	
46131407	46095385	Is a	20150131	20991231	
46131408	45996469	Has AMP	20150131	20991231	
46131414	46095304	Is a	20150131	20991231	
46131417	45977328	Has AMP	20150131	20991231	
46131418	45986644	Has AMP	20150131	20991231	
46131419	45986077	Has AMP	20150131	20991231	
46131421	45986079	Has AMP	20150131	20991231	
46131422	46095297	Is a	20150131	20991231	
46131431	35626974	VMP has prescr stat	20180731	20991231	
46131431	45977315	Has AMP	20150131	20991231	
46131431	46095288	Is a	20150131	20991231	
46131433	45977322	Has AMP	20150131	20991231	
46131435	35626974	VMP has prescr stat	20180731	20991231	
46131436	46095471	Is a	20150131	20991231	
46131441	45980083	Has AMP	20150131	20991231	
46131441	46095279	Is a	20150131	20991231	
46131442	46095278	Is a	20150131	20991231	
46131443	35626974	VMP has prescr stat	20180731	20991231	
46131443	46095277	Is a	20150131	20991231	
46131445	45983065	Has AMP	20150131	20991231	
46131445	46095275	Is a	20150131	20991231	
46131449	46095271	Is a	20150131	20991231	
46131450	45997781	Has AMP	20150131	20991231	
46131451	45980063	Has AMP	20150131	20991231	
46131451	46095270	Is a	20150131	20991231	
46131453	45980062	Has AMP	20150131	20991231	
46131453	46095271	Is a	20150131	20991231	
46131455	45980060	Has AMP	20150131	20991231	
46131455	46095479	Is a	20150131	20991231	
46131458	45980047	Has AMP	20150131	20991231	
46131458	46095266	Is a	20150131	20991231	
46131462	45997782	Has AMP	20150131	20991231	
46131462	46095268	Is a	20150131	20991231	
46131463	45980042	Has AMP	20150131	20991231	
46131463	46095478	Is a	20150131	20991231	
46131467	35626974	VMP has prescr stat	20180731	20991231	
46131468	46095260	Is a	20150131	20991231	
46131469	45977876	Has AMP	20150131	20991231	
46131470	45978605	Has AMP	20150131	20991231	
46131472	45985379	Has AMP	20150131	20991231	
46131476	35626974	VMP has prescr stat	20180731	20991231	
46131476	45985341	Has AMP	20150131	20991231	
46131476	46095251	Is a	20150131	20991231	
46131477	45977605	Has AMP	20150131	20991231	
46131477	46095250	Is a	20150131	20991231	
46131481	45977003	Has AMP	20150131	20991231	
46131482	45987218	Has AMP	20150131	20991231	
46131482	46095246	Is a	20150131	20991231	
46131486	45997783	Has AMP	20150131	20991231	
46131489	45997540	Has AMP	20150131	20991231	
46131490	46095240	Is a	20150131	20991231	
46131493	45977883	Has AMP	20150131	20991231	
46131493	46095499	Is a	20150131	20991231	
46131495	45977868	Has AMP	20150131	20991231	
46131495	46095413	Is a	20150131	20991231	
46131499	45977022	Has AMP	20150131	20991231	
46131499	46095304	Is a	20150131	20991231	
46131502	45977219	Has AMP	20150131	20991231	
46131502	46095458	Is a	20150131	20991231	
46131507	46095499	Is a	20150131	20991231	
46131509	45980085	Has AMP	20150131	20991231	
46131509	46095232	Is a	20150131	20991231	
46131514	4081584	Has spec active ing	20180731	20991231	
46131515	46095228	Is a	20150131	20991231	
46131516	46095227	Is a	20150131	20991231	
46131519	46095223	Is a	20150131	20991231	
46131520	4100055	Has spec active ing	20180731	20991231	
46131520	45997785	Has AMP	20150131	20991231	
46131520	46095225	Is a	20150131	20991231	
46131523	46095221	Is a	20150131	20991231	
46131524	46095220	Is a	20150131	20991231	
46131535	45977773	Has AMP	20150131	20991231	
46131537	45977033	Has AMP	20150131	20991231	
46131539	45977305	Has AMP	20150131	20991231	
46131542	45977987	Has AMP	20150131	20991231	
46131545	45986343	Has AMP	20150131	20991231	
46131547	45977251	Has AMP	20150131	20991231	
46131547	46095459	Is a	20150131	20991231	
46131551	45977230	Has AMP	20150131	20991231	
46131553	35626974	VMP has prescr stat	20180731	20991231	
46131555	35626979	Has non-avail ind	20180731	20991231	
46131555	45977100	Has AMP	20150131	20991231	
46131556	46095200	Is a	20150131	20991231	
46131557	35626974	VMP has prescr stat	20180731	20991231	
46131559	35626974	VMP has prescr stat	20180731	20991231	
46131559	46131560	Concept replaces	20180731	20991231	
46131559	46131560	Mapped from	20180731	20991231	
46131562	35626974	VMP has prescr stat	20180731	20991231	
46131565	35626974	VMP has prescr stat	20180731	20991231	
46131565	45977063	Has AMP	20150131	20991231	
46131565	46095193	Is a	20150131	20991231	
46131566	46095413	Is a	20150131	20991231	
46131567	35626974	VMP has prescr stat	20180731	20991231	
46131570	35626974	VMP has prescr stat	20180731	20991231	
46131570	46095190	Is a	20150131	20991231	
46131571	35626974	VMP has prescr stat	20180731	20991231	
46131571	46095189	Is a	20150131	20991231	
46131573	45977481	Has AMP	20150131	20991231	
46131573	46095187	Is a	20150131	20991231	
46131575	45977484	Has AMP	20150131	20991231	
46131575	46095292	Is a	20150131	20991231	
46131578	45977133	Has AMP	20150131	20991231	
46131579	45977244	Has AMP	20150131	20991231	
46131580	45977252	Has AMP	20150131	20991231	
46131580	46095459	Is a	20150131	20991231	
46131581	45977240	Has AMP	20150131	20991231	
46131581	46095478	Is a	20150131	20991231	
46131587	35626974	VMP has prescr stat	20180731	20991231	
46131588	35626974	VMP has prescr stat	20180731	20991231	
46131592	46095178	Is a	20150131	20991231	
46131596	46095174	Is a	20150131	20991231	
46131598	46095177	Is a	20150131	20991231	
46131600	45977286	Has AMP	20150131	20991231	
46131604	35626979	Has non-avail ind	20180731	20991231	
46131604	45977201	Has AMP	20150131	20991231	
46131605	35626979	Has non-avail ind	20180731	20991231	
46131607	35626979	Has non-avail ind	20180731	20991231	
46131607	46095165	Is a	20150131	20991231	
46131609	35626979	Has non-avail ind	20180731	20991231	
46131609	46095163	Is a	20150131	20991231	
46131610	46095162	Is a	20150131	20991231	
46131611	45977134	Has AMP	20150131	20991231	
46131614	46095158	Is a	20150131	20991231	
46131618	46095154	Is a	20150131	20991231	
46131622	45977290	Has AMP	20150131	20991231	
46131623	45977291	Has AMP	20150131	20991231	
46131623	46095147	Is a	20150131	20991231	
46131626	46095144	Is a	20150131	20991231	
46131627	45977296	Has AMP	20150131	20991231	
46131627	46095143	Is a	20150131	20991231	
46131629	46095141	Is a	20150131	20991231	
46131633	4244056	Has basis str subst	20180731	20991231	
46131633	4244056	Has spec active ing	20180731	20991231	
46131633	45997787	Has AMP	20150131	20991231	
46131636	35626974	VMP has prescr stat	20180731	20991231	
46131636	45978015	Has AMP	20150131	20991231	
46131643	45978213	Has AMP	20150131	20991231	
46131646	37310853	Has AMP restr ind	20200309	20991231	
46131648	45977719	Has AMP	20150131	20991231	
46131648	46095132	Is a	20150131	20991231	
46131650	45977721	Has AMP	20150131	20991231	
46131650	46095130	Is a	20150131	20991231	
46131656	37310853	Has AMP restr ind	20200309	20991231	
46131659	37310853	Has AMP restr ind	20200309	20991231	
46131662	46095185	Is a	20150131	20991231	
46131663	45981632	Has AMP	20150131	20991231	
46131663	46095119	Is a	20150131	20991231	
46131665	46095117	Is a	20150131	20991231	
46131673	46095113	Is a	20150131	20991231	
46131680	45982226	Has AMP	20150131	20991231	
46131680	46095085	Is a	20150131	20991231	
46131682	45983072	Has AMP	20150131	20991231	
46131682	46095083	Is a	20150131	20991231	
46131684	46095475	Is a	20150131	20991231	
46131685	35626974	VMP has prescr stat	20180731	20991231	
46131685	45977811	Has AMP	20150131	20991231	
46131685	46095082	Is a	20150131	20991231	
46131693	35626979	Has non-avail ind	20180731	20991231	
46131693	46095077	Is a	20150131	20991231	
46131694	35626974	VMP has prescr stat	20180731	20991231	
46131694	46095076	Is a	20150131	20991231	
46131695	45981660	Has AMP	20150131	20991231	
46131695	46095140	Is a	20150131	20991231	
46131696	35626974	VMP has prescr stat	20180731	20991231	
46131699	45977882	Has AMP	20150131	20991231	
46131702	35626974	VMP has prescr stat	20180731	20991231	
46131702	46131504	Concept replaces	20180731	20991231	
46131702	46131504	Mapped from	20180731	20991231	
46131703	46095478	Is a	20150131	20991231	
46131705	45997548	Has AMP	20150131	20991231	
46131705	46095074	Is a	20150131	20991231	
46131708	35626974	VMP has prescr stat	20180731	20991231	
46131708	45997544	Has AMP	20150131	20991231	
46131708	46095071	Is a	20150131	20991231	
46131711	46095068	Is a	20150131	20991231	
46131712	45996453	Has AMP	20150131	20991231	
46131712	46095067	Is a	20150131	20991231	
46131717	45977369	Has AMP	20150131	20991231	
46131722	45977307	Has AMP	20150131	20991231	
46131726	46095133	Is a	20150131	20991231	
46131731	45977243	Has AMP	20150131	20991231	
46131731	46095478	Is a	20150131	20991231	
46131734	35626974	VMP has prescr stat	20180731	20991231	
46131734	45980098	Has AMP	20150131	20991231	
46131734	46095051	Is a	20150131	20991231	
46131735	45977026	Has AMP	20150131	20991231	
46131736	46095049	Is a	20150131	20991231	
46131741	45977140	Has AMP	20150131	20991231	
46131741	46095475	Is a	20150131	20991231	
46131742	45977096	Has AMP	20150131	20991231	
46131742	46095044	Is a	20150131	20991231	
46131745	45977048	Has AMP	20150131	20991231	
46131745	46095040	Is a	20150131	20991231	
46131750	45977142	Has AMP	20150131	20991231	
46131750	46095036	Is a	20150131	20991231	
46131751	46095373	Is a	20150131	20991231	
46131753	45977141	Has AMP	20150131	20991231	
46131753	46095036	Is a	20150131	20991231	
46131756	45990012	Has AMP	20150131	20991231	
46131757	45990021	Has AMP	20150131	20991231	
46131760	46095029	Is a	20150131	20991231	
46131761	4224205	Concept replaced by	20180731	20991231	
46131761	4224205	Maps to	20180731	20991231	
46131761	45980092	Has AMP	20150131	20991231	
46131762	4224205	Concept replaced by	20180731	20991231	
46131762	4224205	Maps to	20180731	20991231	
46131762	45980094	Has AMP	20150131	20991231	
46131764	4224205	Concept replaced by	20180731	20991231	
46131764	4224205	Maps to	20180731	20991231	
46131764	45977031	Has AMP	20150131	20991231	
46131765	4224205	Concept replaced by	20180731	20991231	
46131765	4224205	Maps to	20180731	20991231	
46131765	45980071	Has AMP	20150131	20991231	
46131766	4224205	Concept replaced by	20180731	20991231	
46131766	4224205	Maps to	20180731	20991231	
46131766	45980072	Has AMP	20150131	20991231	
46131766	46095025	Is a	20150131	20991231	
46131767	4224205	Concept replaced by	20180731	20991231	
46131767	4224205	Maps to	20180731	20991231	
46131767	45977081	Has AMP	20150131	20991231	
46131769	45981636	Has AMP	20150131	20991231	
46131769	46095022	Is a	20150131	20991231	
46131772	46095475	Is a	20150131	20991231	
46131773	46095513	Is a	20150131	20991231	
46131774	45981646	Has AMP	20150131	20991231	
46131775	46095080	Is a	20150131	20991231	
46131779	4250048	Has spec active ing	20180731	20991231	
