concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46103962	Module of	20220128	20991231	
40642538	46151544	Status of	20220128	20991231	
35631990	46151544	Module of	20220128	20991231	
40642538	4042085	Status of	20220128	20991231	
40642539	4042085	Module of	20220128	20991231	
40642538	3570454	Status of	20220128	20991231	
35631990	3570454	Module of	20220128	20991231	
40642538	46014973	Status of	20220128	20991231	
35631990	46014973	Module of	20220128	20991231	
40642538	3565977	Status of	20220128	20991231	
35631990	3565977	Module of	20220128	20991231	
40642538	703428	Status of	20220128	20991231	
40642538	4042086	Status of	20220128	20991231	
40642539	4042086	Module of	20220128	20991231	
40642538	703427	Status of	20220128	20991231	
40642538	46014974	Status of	20220128	20991231	
35631990	46014974	Module of	20220128	20991231	
40642538	3565097	Status of	20220128	20991231	
35631990	3565097	Module of	20220128	20991231	
40642538	703426	Status of	20220128	20991231	
40642538	4042088	Status of	20220128	20991231	
40642539	4042088	Module of	20220128	20991231	
40642538	4041403	Status of	20220128	20991231	
40642539	4041403	Module of	20220128	20991231	
40642538	3564577	Status of	20220128	20991231	
35631990	3564577	Module of	20220128	20991231	
40642538	4041030	Status of	20220128	20991231	
40642539	4041030	Module of	20220128	20991231	
40642538	46014977	Status of	20220128	20991231	
35631990	46014977	Module of	20220128	20991231	
40642538	4041031	Status of	20220128	20991231	
40642539	4041031	Module of	20220128	20991231	
40642538	3590643	Status of	20220128	20991231	
35631990	3590643	Module of	20220128	20991231	
40642538	46151548	Status of	20220128	20991231	
35631990	46151548	Module of	20220128	20991231	
40642538	4041032	Status of	20220128	20991231	
40642539	4041032	Module of	20220128	20991231	
40642538	3567913	Status of	20220128	20991231	
35631990	3567913	Module of	20220128	20991231	
40642538	703420	Status of	20220128	20991231	
40642538	46151549	Status of	20220128	20991231	
35631990	46151549	Module of	20220128	20991231	
40642538	4042089	Status of	20220128	20991231	
40642539	4042089	Module of	20220128	20991231	
614176	46014978	Subsumes	20220128	20991231	
40642538	46014978	Status of	20220128	20991231	
35631990	46014978	Module of	20220128	20991231	
40642538	3569747	Status of	20220128	20991231	
35631990	3569747	Module of	20220128	20991231	
40642538	3569133	Status of	20220128	20991231	
40642538	4040533	Status of	20220128	20991231	
40642539	4040533	Module of	20220128	20991231	
40642538	3549160	Status of	20220128	20991231	
35631990	3549160	Module of	20220128	20991231	
40642537	3667304	Status of	20220128	20991231	
40642538	3563100	Status of	20220128	20991231	
35631990	3563100	Module of	20220128	20991231	
40642538	3654212	Status of	20220128	20991231	
40642538	4041406	Status of	20220128	20991231	
40642539	4041406	Module of	20220128	20991231	
40642538	46014980	Status of	20220128	20991231	
35631990	46014980	Module of	20220128	20991231	
40642537	312723	Status of	20220128	20991231	
40642539	312723	Module of	20220128	20991231	
40642538	3590644	Status of	20220128	20991231	
35631990	3590644	Module of	20220128	20991231	
40642538	46014981	Status of	20220128	20991231	
35631990	46014981	Module of	20220128	20991231	
40642538	4040658	Status of	20220128	20991231	
40642539	4040658	Module of	20220128	20991231	
40642538	3574628	Status of	20220128	20991231	
40642538	46151555	Status of	20220128	20991231	
35631990	46151555	Module of	20220128	20991231	
40642538	3549162	Status of	20220128	20991231	
35631990	3549162	Module of	20220128	20991231	
40642538	46014982	Status of	20220128	20991231	
35631990	46014982	Module of	20220128	20991231	
40642538	3667067	Status of	20220128	20991231	
40642538	46151556	Status of	20220128	20991231	
35631990	46151556	Module of	20220128	20991231	
40642538	4040660	Status of	20220128	20991231	
40642539	4040660	Module of	20220128	20991231	
40642538	3574630	Status of	20220128	20991231	
40642538	4041034	Status of	20220128	20991231	
40642539	4041034	Module of	20220128	20991231	
40642538	3568263	Status of	20220128	20991231	
35631990	3568263	Module of	20220128	20991231	
40642538	3574631	Status of	20220128	20991231	
40642538	46014983	Status of	20220128	20991231	
35631990	46014983	Module of	20220128	20991231	
40642538	4041408	Status of	20220128	20991231	
40642539	4041408	Module of	20220128	20991231	
40642538	3661928	Status of	20220128	20991231	
40642538	3563780	Status of	20220128	20991231	
35631990	3563780	Module of	20220128	20991231	
40642538	4041411	Status of	20220128	20991231	
40642539	4041411	Module of	20220128	20991231	
40642538	3549166	Status of	20220128	20991231	
35631990	3549166	Module of	20220128	20991231	
40642538	4027851	Status of	20220128	20991231	
40642539	4027851	Module of	20220128	20991231	
40642538	3571162	Status of	20220128	20991231	
35631990	3571162	Module of	20220128	20991231	
40642538	46151561	Status of	20220128	20991231	
35631990	46151561	Module of	20220128	20991231	
40642537	44782735	Status of	20220128	20991231	
40642539	44782735	Module of	20220128	20991231	
40642538	4041036	Status of	20220128	20991231	
40642539	4041036	Module of	20220128	20991231	
40642538	3549167	Status of	20220128	20991231	
35631990	3549167	Module of	20220128	20991231	
40642538	46014985	Status of	20220128	20991231	
35631990	46014985	Module of	20220128	20991231	
40642538	3549168	Status of	20220128	20991231	
35631990	3549168	Module of	20220128	20991231	
40642538	46151562	Status of	20220128	20991231	
35631990	46151562	Module of	20220128	20991231	
40642538	4042094	Status of	20220128	20991231	
40642539	4042094	Module of	20220128	20991231	
40642538	4041412	Status of	20220128	20991231	
40642539	4041412	Module of	20220128	20991231	
40642538	46151564	Status of	20220128	20991231	
35631990	46151564	Module of	20220128	20991231	
40642538	4041413	Status of	20220128	20991231	
40642539	4041413	Module of	20220128	20991231	
40642538	3565125	Status of	20220128	20991231	
35631990	3565125	Module of	20220128	20991231	
40642538	4041037	Status of	20220128	20991231	
40642539	4041037	Module of	20220128	20991231	
40642538	3563151	Status of	20220128	20991231	
35631990	3563151	Module of	20220128	20991231	
40642538	46151565	Status of	20220128	20991231	
35631990	46151565	Module of	20220128	20991231	
40642538	3569649	Status of	20220128	20991231	
35631990	3569649	Module of	20220128	20991231	
40642538	46014987	Status of	20220128	20991231	
35631990	46014987	Module of	20220128	20991231	
40642538	3564038	Status of	20220128	20991231	
35631990	3564038	Module of	20220128	20991231	
40642538	4041038	Status of	20220128	20991231	
40642539	4041038	Module of	20220128	20991231	
40642538	3565372	Status of	20220128	20991231	
35631990	3565372	Module of	20220128	20991231	
40642538	46014988	Status of	20220128	20991231	
35631990	46014988	Module of	20220128	20991231	
40642538	4027689	Status of	20220128	20991231	
40642539	4027689	Module of	20220128	20991231	
40642538	46151567	Status of	20220128	20991231	
35631990	46151567	Module of	20220128	20991231	
40642537	44782736	Status of	20220128	20991231	
40642539	44782736	Module of	20220128	20991231	
40642538	3571225	Status of	20220128	20991231	
35631990	3571225	Module of	20220128	20991231	
40642538	46014989	Status of	20220128	20991231	
35631990	46014989	Module of	20220128	20991231	
40642538	4041416	Status of	20220128	20991231	
40642539	4041416	Module of	20220128	20991231	
40642538	3657494	Status of	20220128	20991231	
40642538	46151568	Status of	20220128	20991231	
35631990	46151568	Module of	20220128	20991231	
40642538	4041039	Status of	20220128	20991231	
40642539	4041039	Module of	20220128	20991231	
40642538	4041429	Status of	20220128	20991231	
40642538	4042097	Status of	20220128	20991231	
40642539	4042097	Module of	20220128	20991231	
37207390	46151569	CD category of	20220128	20991231	
40642538	46151569	Status of	20220128	20991231	
35631990	46151569	Module of	20220128	20991231	
40642538	4042098	Status of	20220128	20991231	
40642539	4042098	Module of	20220128	20991231	
40642538	3568822	Status of	20220128	20991231	
35631990	3568822	Module of	20220128	20991231	
40642538	3566200	Status of	20220128	20991231	
35631990	3566200	Module of	20220128	20991231	
40642538	3548087	Status of	20220128	20991231	
609486	46014992	Subsumes	20220128	20991231	
37207390	46014992	CD category of	20220128	20991231	
40642538	46014992	Status of	20220128	20991231	
35631990	46014992	Module of	20220128	20991231	
40642538	3562749	Status of	20220128	20991231	
35631990	3562749	Module of	20220128	20991231	
40642538	3667367	Status of	20220128	20991231	
40642538	4041041	Status of	20220128	20991231	
40642539	4041041	Module of	20220128	20991231	
40642538	3566869	Status of	20220128	20991231	
35631990	3566869	Module of	20220128	20991231	
40642538	4042099	Status of	20220128	20991231	
40642539	4042099	Module of	20220128	20991231	
40642538	36686739	Status of	20220128	20991231	
35631990	36686739	Module of	20220128	20991231	
40642537	44782737	Status of	20220128	20991231	
40642539	44782737	Module of	20220128	20991231	
40642538	3549173	Status of	20220128	20991231	
35631990	3549173	Module of	20220128	20991231	
40642538	46101980	Status of	20220128	20991231	
35631990	46101980	Module of	20220128	20991231	
40642538	36686740	Status of	20220128	20991231	
35631990	36686740	Module of	20220128	20991231	
40642538	3561683	Status of	20220128	20991231	
40642538	46014994	Status of	20220128	20991231	
35631990	46014994	Module of	20220128	20991231	
40642538	3548089	Status of	20220128	20991231	
40642538	3570368	Status of	20220128	20991231	
35631990	3570368	Module of	20220128	20991231	
40642538	3667368	Status of	20220128	20991231	
40642538	36686741	Status of	20220128	20991231	
35631990	36686741	Module of	20220128	20991231	
40642538	3667369	Status of	20220128	20991231	
40642538	46087449	Status of	20220128	20991231	
35631990	46087449	Module of	20220128	20991231	
40642538	4041043	Status of	20220128	20991231	
40642539	4041043	Module of	20220128	20991231	
40642538	46014995	Status of	20220128	20991231	
35631990	46014995	Module of	20220128	20991231	
40642538	46151576	Status of	20220128	20991231	
35631990	46151576	Module of	20220128	20991231	
40642538	3561685	Status of	20220128	20991231	
40642538	46014996	Status of	20220128	20991231	
35631990	46014996	Module of	20220128	20991231	
40642538	3667370	Status of	20220128	20991231	
40642538	46151577	Status of	20220128	20991231	
35631990	46151577	Module of	20220128	20991231	
40642538	36686742	Status of	20220128	20991231	
35631990	36686742	Module of	20220128	20991231	
40642538	3561686	Status of	20220128	20991231	
40642538	4041422	Status of	20220128	20991231	
40642539	4041422	Module of	20220128	20991231	
40642538	36686743	Status of	20220128	20991231	
35631990	36686743	Module of	20220128	20991231	
40642538	3561687	Status of	20220128	20991231	
40642538	46103164	Status of	20220128	20991231	
35631990	46103164	Module of	20220128	20991231	
40642538	46014997	Status of	20220128	20991231	
35631990	46014997	Module of	20220128	20991231	
40642538	40288974	Status of	20220128	20991231	
40642539	40288974	Module of	20220128	20991231	
40642538	36686744	Status of	20220128	20991231	
35631990	36686744	Module of	20220128	20991231	
40642538	3561688	Status of	20220128	20991231	
40642538	3561689	Status of	20220128	20991231	
40642538	46014998	Status of	20220128	20991231	
35631990	46014998	Module of	20220128	20991231	
40642538	4041423	Status of	20220128	20991231	
40642539	4041423	Module of	20220128	20991231	
40642538	3561690	Status of	20220128	20991231	
40642538	46151580	Status of	20220128	20991231	
35631990	46151580	Module of	20220128	20991231	
40642538	3565722	Status of	20220128	20991231	
35631990	3565722	Module of	20220128	20991231	
40642538	3548090	Status of	20220128	20991231	
40642538	40288979	Status of	20220128	20991231	
40642539	40288979	Module of	20220128	20991231	
40642538	3548091	Status of	20220128	20991231	
40642538	4042103	Status of	20220128	20991231	
40642539	4042103	Module of	20220128	20991231	
40642538	4042104	Status of	20220128	20991231	
40642539	4042104	Module of	20220128	20991231	
40642538	3549178	Status of	20220128	20991231	
35631990	3549178	Module of	20220128	20991231	
40642538	46151582	Status of	20220128	20991231	
35631990	46151582	Module of	20220128	20991231	
40642538	4041045	Status of	20220128	20991231	
40642539	4041045	Module of	20220128	20991231	
40642538	3574632	Status of	20220128	20991231	
40642538	3568186	Status of	20220128	20991231	
35631990	3568186	Module of	20220128	20991231	
40642538	4040664	Status of	20220128	20991231	
40642539	4040664	Module of	20220128	20991231	
40642538	3549179	Status of	20220128	20991231	
35631990	3549179	Module of	20220128	20991231	
40642538	46151584	Status of	20220128	20991231	
35631990	46151584	Module of	20220128	20991231	
40642538	4041425	Status of	20220128	20991231	
40642539	4041425	Module of	20220128	20991231	
40642538	3570934	Status of	20220128	20991231	
35631990	3570934	Module of	20220128	20991231	
40642538	4040665	Status of	20220128	20991231	
40642539	4040665	Module of	20220128	20991231	
40642538	3549181	Status of	20220128	20991231	
35631990	3549181	Module of	20220128	20991231	
40642538	3657496	Status of	20220128	20991231	
40642538	4041047	Status of	20220128	20991231	
40642539	4041047	Module of	20220128	20991231	
40642538	3566943	Status of	20220128	20991231	
35631990	3566943	Module of	20220128	20991231	
40642538	3549182	Status of	20220128	20991231	
35631990	3549182	Module of	20220128	20991231	
40642538	3661931	Status of	20220128	20991231	
40642538	46087446	Status of	20220128	20991231	
35631990	46087446	Module of	20220128	20991231	
40642538	4041048	Status of	20220128	20991231	
40642539	4041048	Module of	20220128	20991231	
40642538	3661932	Status of	20220128	20991231	
40642538	46015004	Status of	20220128	20991231	
35631990	46015004	Module of	20220128	20991231	
40642538	4041427	Status of	20220128	20991231	
40642539	4041427	Module of	20220128	20991231	
40642538	4027692	Status of	20220128	20991231	
40642539	4027692	Module of	20220128	20991231	
40642538	46087445	Status of	20220128	20991231	
35631990	46087445	Module of	20220128	20991231	
40642538	4042106	Status of	20220128	20991231	
40642539	4042106	Module of	20220128	20991231	
40642538	4041428	Status of	20220128	20991231	
40642539	4041428	Module of	20220128	20991231	
40642538	3565427	Status of	20220128	20991231	
35631990	3565427	Module of	20220128	20991231	
40642538	46151588	Status of	20220128	20991231	
35631990	46151588	Module of	20220128	20991231	
40642538	4041051	Status of	20220128	20991231	
40642539	4041051	Module of	20220128	20991231	
40642538	3657501	Status of	20220128	20991231	
40642538	46087444	Status of	20220128	20991231	
35631990	46087444	Module of	20220128	20991231	
40642539	4041429	Module of	20220128	20991231	
40642538	3568290	Status of	20220128	20991231	
35631990	3568290	Module of	20220128	20991231	
40642538	46151589	Status of	20220128	20991231	
35631990	46151589	Module of	20220128	20991231	
40642538	4041430	Status of	20220128	20991231	
40642539	4041430	Module of	20220128	20991231	
40642538	46087443	Status of	20220128	20991231	
35631990	46087443	Module of	20220128	20991231	
40642538	4041052	Status of	20220128	20991231	
40642539	4041052	Module of	20220128	20991231	
40642538	3549185	Status of	20220128	20991231	
35631990	3549185	Module of	20220128	20991231	
40642538	4040667	Status of	20220128	20991231	
40642539	4040667	Module of	20220128	20991231	
40642538	3571011	Status of	20220128	20991231	
35631990	3571011	Module of	20220128	20991231	
40642538	4027693	Status of	20220128	20991231	
40642539	4027693	Module of	20220128	20991231	
40642538	40289418	Status of	20220128	20991231	
40642539	40289418	Module of	20220128	20991231	
40642538	4041431	Status of	20220128	20991231	
40642539	4041431	Module of	20220128	20991231	
40642538	46101869	Status of	20220128	20991231	
35631990	46101869	Module of	20220128	20991231	
40642538	4041053	Status of	20220128	20991231	
40642539	4041053	Module of	20220128	20991231	
40642538	46087442	Status of	20220128	20991231	
35631990	46087442	Module of	20220128	20991231	
40642538	4042108	Status of	20220128	20991231	
40642539	4042108	Module of	20220128	20991231	
40642538	46151591	Status of	20220128	20991231	
35631990	46151591	Module of	20220128	20991231	
40642538	4041432	Status of	20220128	20991231	
40642539	4041432	Module of	20220128	20991231	
40642538	3657505	Status of	20220128	20991231	
40642538	3568277	Status of	20220128	20991231	
35631990	3568277	Module of	20220128	20991231	
40642538	46015011	Status of	20220128	20991231	
35631990	46015011	Module of	20220128	20991231	
40642538	36686747	Status of	20220128	20991231	
35631990	36686747	Module of	20220128	20991231	
40642538	4041433	Status of	20220128	20991231	
40642539	4041433	Module of	20220128	20991231	
40642538	3549187	Status of	20220128	20991231	
35631990	3549187	Module of	20220128	20991231	
40642537	37395570	Status of	20220128	20991231	
40642539	37395570	Module of	20220128	20991231	
40642538	4041056	Status of	20220128	20991231	
40642539	4041056	Module of	20220128	20991231	
40642538	45981624	Status of	20220128	20991231	
35631990	45981624	Module of	20220128	20991231	
40642538	3549346	Status of	20220128	20991231	
35631990	3549346	Module of	20220128	20991231	
40642538	46087440	Status of	20220128	20991231	
35631990	46087440	Module of	20220128	20991231	
40642538	4042110	Status of	20220128	20991231	
40642539	4042110	Module of	20220128	20991231	
40642538	3570651	Status of	20220128	20991231	
35631990	3570651	Module of	20220128	20991231	
40642538	3657507	Status of	20220128	20991231	
40642538	4042111	Status of	20220128	20991231	
40642539	4042111	Module of	20220128	20991231	
40642538	3571331	Status of	20220128	20991231	
35631990	3571331	Module of	20220128	20991231	
40642538	3657508	Status of	20220128	20991231	
40642538	46151595	Status of	20220128	20991231	
35631990	46151595	Module of	20220128	20991231	
40642538	4042112	Status of	20220128	20991231	
40642539	4042112	Module of	20220128	20991231	
40642538	4041057	Status of	20220128	20991231	
40642539	4041057	Module of	20220128	20991231	
40642538	4042113	Status of	20220128	20991231	
40642539	4042113	Module of	20220128	20991231	
40642538	4041562	Status of	20220128	20991231	
40642539	4041562	Module of	20220128	20991231	
40642538	36686749	Status of	20220128	20991231	
35631990	36686749	Module of	20220128	20991231	
40642538	3657511	Status of	20220128	20991231	
40642538	46087439	Status of	20220128	20991231	
35631990	46087439	Module of	20220128	20991231	
40642538	36686750	Status of	20220128	20991231	
35631990	36686750	Module of	20220128	20991231	
40642538	4041058	Status of	20220128	20991231	
40642539	4041058	Module of	20220128	20991231	
40642538	36686751	Status of	20220128	20991231	
35631990	36686751	Module of	20220128	20991231	
40642538	4027852	Status of	20220128	20991231	
40642539	4027852	Module of	20220128	20991231	
40642538	3657513	Status of	20220128	20991231	
40642538	4041563	Status of	20220128	20991231	
40642539	4041563	Module of	20220128	20991231	
40642538	36686752	Status of	20220128	20991231	
35631990	36686752	Module of	20220128	20991231	
40642538	4040672	Status of	20220128	20991231	
40642539	4040672	Module of	20220128	20991231	
40642538	36686753	Status of	20220128	20991231	
35631990	36686753	Module of	20220128	20991231	
40642538	3657515	Status of	20220128	20991231	
40642538	3565929	Status of	20220128	20991231	
35631990	3565929	Module of	20220128	20991231	
40642538	36686754	Status of	20220128	20991231	
35631990	36686754	Module of	20220128	20991231	
40642538	3657517	Status of	20220128	20991231	
40642538	4041564	Status of	20220128	20991231	
40642539	4041564	Module of	20220128	20991231	
40642538	36686755	Status of	20220128	20991231	
35631990	36686755	Module of	20220128	20991231	
40642538	46087438	Status of	20220128	20991231	
35631990	46087438	Module of	20220128	20991231	
40642538	4042114	Status of	20220128	20991231	
40642539	4042114	Module of	20220128	20991231	
40642538	3563160	Status of	20220128	20991231	
35631990	3563160	Module of	20220128	20991231	
40642538	3657519	Status of	20220128	20991231	
40642538	4040673	Status of	20220128	20991231	
40642539	4040673	Module of	20220128	20991231	
40642538	3566020	Status of	20220128	20991231	
35631990	3566020	Module of	20220128	20991231	
40642538	3657520	Status of	20220128	20991231	
40642538	46151601	Status of	20220128	20991231	
35631990	46151601	Module of	20220128	20991231	
40642538	3549189	Status of	20220128	20991231	
35631990	3549189	Module of	20220128	20991231	
40642538	46151602	Status of	20220128	20991231	
35631990	46151602	Module of	20220128	20991231	
40642538	40289450	Status of	20220128	20991231	
40642539	40289450	Module of	20220128	20991231	
40642538	4040676	Status of	20220128	20991231	
40642539	4040676	Module of	20220128	20991231	
40642538	3566201	Status of	20220128	20991231	
35631990	3566201	Module of	20220128	20991231	
40642538	46015021	Status of	20220128	20991231	
35631990	46015021	Module of	20220128	20991231	
40642538	3549190	Status of	20220128	20991231	
35631990	3549190	Module of	20220128	20991231	
40642538	46103586	Status of	20220128	20991231	
35631990	46103586	Module of	20220128	20991231	
40642538	4041064	Status of	20220128	20991231	
40642538	4040677	Status of	20220128	20991231	
40642539	4040677	Module of	20220128	20991231	
40642538	3549191	Status of	20220128	20991231	
35631990	3549191	Module of	20220128	20991231	
40642538	4042115	Status of	20220128	20991231	
40642539	4042115	Module of	20220128	20991231	
40642538	36686756	Status of	20220128	20991231	
35631990	36686756	Module of	20220128	20991231	
40642538	4041061	Status of	20220128	20991231	
40642539	4041061	Module of	20220128	20991231	
40642538	3657525	Status of	20220128	20991231	
40642538	4042116	Status of	20220128	20991231	
40642539	4042116	Module of	20220128	20991231	
40642538	46087436	Status of	20220128	20991231	
35631990	46087436	Module of	20220128	20991231	
40642538	4042117	Status of	20220128	20991231	
40642539	4042117	Module of	20220128	20991231	
40642538	3565840	Status of	20220128	20991231	
35631990	3565840	Module of	20220128	20991231	
40642538	3549193	Status of	20220128	20991231	
35631990	3549193	Module of	20220128	20991231	
40642538	46151605	Status of	20220128	20991231	
35631990	46151605	Module of	20220128	20991231	
40642538	4041566	Status of	20220128	20991231	
40642539	4041566	Module of	20220128	20991231	
40642538	3657529	Status of	20220128	20991231	
40642538	46015024	Status of	20220128	20991231	
35631990	46015024	Module of	20220128	20991231	
40642538	4042118	Status of	20220128	20991231	
40642539	4042118	Module of	20220128	20991231	
40642538	3657530	Status of	20220128	20991231	
40642538	4041062	Status of	20220128	20991231	
40642539	4041062	Module of	20220128	20991231	
40642538	40289462	Status of	20220128	20991231	
40642539	40289462	Module of	20220128	20991231	
40642538	3657531	Status of	20220128	20991231	
40642538	46151607	Status of	20220128	20991231	
35631990	46151607	Module of	20220128	20991231	
764868	44782742	Module of	20220128	20991231	
40642537	44782742	Status of	20220128	20991231	
40642539	44782742	Module of	20220128	20991231	
40642538	4040679	Status of	20220128	20991231	
40642539	4040679	Module of	20220128	20991231	
40642538	3549194	Status of	20220128	20991231	
35631990	3549194	Module of	20220128	20991231	
40642538	3657532	Status of	20220128	20991231	
40642538	46101660	Status of	20220128	20991231	
35631990	46101660	Module of	20220128	20991231	
40642538	46015025	Status of	20220128	20991231	
35631990	46015025	Module of	20220128	20991231	
40642538	3657533	Status of	20220128	20991231	
40642538	46151608	Status of	20220128	20991231	
35631990	46151608	Module of	20220128	20991231	
40642538	3549195	Status of	20220128	20991231	
35631990	3549195	Module of	20220128	20991231	
40642538	46015026	Status of	20220128	20991231	
35631990	46015026	Module of	20220128	20991231	
40642538	3657536	Status of	20220128	20991231	
40642538	46015027	Status of	20220128	20991231	
35631990	46015027	Module of	20220128	20991231	
40642538	46151609	Status of	20220128	20991231	
35631990	46151609	Module of	20220128	20991231	
40642538	3549197	Status of	20220128	20991231	
35631990	3549197	Module of	20220128	20991231	
40642538	4042121	Status of	20220128	20991231	
40642539	4042121	Module of	20220128	20991231	
40642538	3657539	Status of	20220128	20991231	
40642538	46015028	Status of	20220128	20991231	
35631990	46015028	Module of	20220128	20991231	
40642539	4041064	Module of	20220128	20991231	
40642538	3657540	Status of	20220128	20991231	
40642538	4041198	Status of	20220128	20991231	
40642539	4041198	Module of	20220128	20991231	
40642538	3569544	Status of	20220128	20991231	
35631990	3569544	Module of	20220128	20991231	
40642537	4027838	Status of	20220128	20991231	
40642539	4027838	Module of	20220128	20991231	
40642538	46151612	Status of	20220128	20991231	
35631990	46151612	Module of	20220128	20991231	
40642537	44782743	Status of	20220128	20991231	
40642539	44782743	Module of	20220128	20991231	
40642538	3549199	Status of	20220128	20991231	
35631990	3549199	Module of	20220128	20991231	
40642538	3657542	Status of	20220128	20991231	
613359	46104372	VMP of	20220128	20991231	
40642538	46104372	Status of	20220128	20991231	
35631990	46104372	Module of	20220128	20991231	
40642538	4042122	Status of	20220128	20991231	
40642539	4042122	Module of	20220128	20991231	
40642538	46015029	Status of	20220128	20991231	
35631990	46015029	Module of	20220128	20991231	
40642538	3571102	Status of	20220128	20991231	
35631990	3571102	Module of	20220128	20991231	
40642538	4041569	Status of	20220128	20991231	
40642539	4041569	Module of	20220128	20991231	
40642538	46087433	Status of	20220128	20991231	
35631990	46087433	Module of	20220128	20991231	
40642538	3657546	Status of	20220128	20991231	
40642538	4041570	Status of	20220128	20991231	
40642539	4041570	Module of	20220128	20991231	
40642538	3657548	Status of	20220128	20991231	
40642538	46015031	Status of	20220128	20991231	
35631990	46015031	Module of	20220128	20991231	
40642538	4041199	Status of	20220128	20991231	
40642539	4041199	Module of	20220128	20991231	
40642538	36686758	Status of	20220128	20991231	
35631990	36686758	Module of	20220128	20991231	
40642538	3657549	Status of	20220128	20991231	
40642538	3549202	Status of	20220128	20991231	
35631990	3549202	Module of	20220128	20991231	
40642538	3657550	Status of	20220128	20991231	
40642538	46015032	Status of	20220128	20991231	
35631990	46015032	Module of	20220128	20991231	
40642538	3657551	Status of	20220128	20991231	
40642537	44782744	Status of	20220128	20991231	
40642539	44782744	Module of	20220128	20991231	
40642538	46102544	Status of	20220128	20991231	
35631990	46102544	Module of	20220128	20991231	
40642538	46151617	Status of	20220128	20991231	
35631990	46151617	Module of	20220128	20991231	
40642538	46015033	Status of	20220128	20991231	
35631990	46015033	Module of	20220128	20991231	
40642538	46151618	Status of	20220128	20991231	
35631990	46151618	Module of	20220128	20991231	
40642538	3564399	Status of	20220128	20991231	
35631990	3564399	Module of	20220128	20991231	
40642538	3657555	Status of	20220128	20991231	
40642538	46151619	Status of	20220128	20991231	
35631990	46151619	Module of	20220128	20991231	
40642538	3567322	Status of	20220128	20991231	
35631990	3567322	Module of	20220128	20991231	
40642538	3657556	Status of	20220128	20991231	
40642538	3566995	Status of	20220128	20991231	
35631990	3566995	Module of	20220128	20991231	
40642538	3657557	Status of	20220128	20991231	
40642538	4041200	Status of	20220128	20991231	
40642539	4041200	Module of	20220128	20991231	
40642538	46087432	Status of	20220128	20991231	
35631990	46087432	Module of	20220128	20991231	
40642538	4041201	Status of	20220128	20991231	
40642539	4041201	Module of	20220128	20991231	
40642538	3565086	Status of	20220128	20991231	
35631990	3565086	Module of	20220128	20991231	
40642538	4041202	Status of	20220128	20991231	
40642539	4041202	Module of	20220128	20991231	
40642538	3563739	Status of	20220128	20991231	
35631990	3563739	Module of	20220128	20991231	
40642538	4041573	Status of	20220128	20991231	
40642539	4041573	Module of	20220128	20991231	
40642538	3564535	Status of	20220128	20991231	
35631990	3564535	Module of	20220128	20991231	
40642538	3590654	Status of	20220128	20991231	
35631990	3590654	Module of	20220128	20991231	
40642538	46151621	Status of	20220128	20991231	
35631990	46151621	Module of	20220128	20991231	
764868	44782745	Module of	20220128	20991231	
40642537	44782745	Status of	20220128	20991231	
40642539	44782745	Module of	20220128	20991231	
40642538	4041203	Status of	20220128	20991231	
40642539	4041203	Module of	20220128	20991231	
40642538	3549204	Status of	20220128	20991231	
35631990	3549204	Module of	20220128	20991231	
40642538	4040687	Status of	20220128	20991231	
40642539	4040687	Module of	20220128	20991231	
40642538	3567601	Status of	20220128	20991231	
35631990	3567601	Module of	20220128	20991231	
40642538	3568483	Status of	20220128	20991231	
35631990	3568483	Module of	20220128	20991231	
40642538	4041205	Status of	20220128	20991231	
40642539	4041205	Module of	20220128	20991231	
40642538	4041206	Status of	20220128	20991231	
40642539	4041206	Module of	20220128	20991231	
40642538	3570403	Status of	20220128	20991231	
35631990	3570403	Module of	20220128	20991231	
40642538	3549206	Status of	20220128	20991231	
35631990	3549206	Module of	20220128	20991231	
40642538	3567835	Status of	20220128	20991231	
35631990	3567835	Module of	20220128	20991231	
40642537	3548094	Status of	20220128	20991231	
40642538	46151626	Status of	20220128	20991231	
35631990	46151626	Module of	20220128	20991231	
40642537	3548095	Status of	20220128	20991231	
40642538	3564730	Status of	20220128	20991231	
35631990	3564730	Module of	20220128	20991231	
40642538	4027694	Status of	20220128	20991231	
40642539	4027694	Module of	20220128	20991231	
40642538	46151627	Status of	20220128	20991231	
35631990	46151627	Module of	20220128	20991231	
40642538	4041207	Status of	20220128	20991231	
40642539	4041207	Module of	20220128	20991231	
40642538	4040689	Status of	20220128	20991231	
40642539	4040689	Module of	20220128	20991231	
40642538	3667372	Status of	20220128	20991231	
40642538	46151628	Status of	20220128	20991231	
35631990	46151628	Module of	20220128	20991231	
40642538	3570785	Status of	20220128	20991231	
35631990	3570785	Module of	20220128	20991231	
40642538	3548097	Status of	20220128	20991231	
40642538	46087430	Status of	20220128	20991231	
35631990	46087430	Module of	20220128	20991231	
40642538	4040690	Status of	20220128	20991231	
40642539	4040690	Module of	20220128	20991231	
40642538	3548098	Status of	20220128	20991231	
40642538	4041208	Status of	20220128	20991231	
40642539	4041208	Module of	20220128	20991231	
40642538	3548099	Status of	20220128	20991231	
40642538	46151629	Status of	20220128	20991231	
35631990	46151629	Module of	20220128	20991231	
40642538	3562756	Status of	20220128	20991231	
35631990	3562756	Module of	20220128	20991231	
