concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46101781	4155739	Has VMP	20150131	20991231	
46101781	4294757	Has disp dose form	20180731	20991231	
46101781	35626952	Is a	20180731	20991231	
46101781	35626973	VMP has prescr stat	20180731	20991231	
46101781	35626980	Has non-avail ind	20180731	20991231	
46101781	37207390	Has CD category	20190731	20991231	
46101782	4155589	Has VMP	20150131	20991231	
46101782	4294757	Has disp dose form	20180731	20991231	
46101782	35626952	Is a	20180731	20991231	
46101782	35626973	VMP has prescr stat	20180731	20991231	
46101782	35626980	Has non-avail ind	20180731	20991231	
46101782	37207390	Has CD category	20190731	20991231	
46101784	4157416	Has VMP	20150131	20991231	
46101784	4294756	Has disp dose form	20180731	20991231	
46101784	35626952	Is a	20180731	20991231	
46101784	35626973	VMP has prescr stat	20180731	20991231	
46101784	35626980	Has non-avail ind	20190731	20991231	
46101784	37207390	Has CD category	20190731	20991231	
46101784	46112853	Subsumes	20150131	20991231	
46101785	4294757	Has disp dose form	20180731	20991231	
46101785	35607932	Has non-avail ind	20180731	20991231	
46101785	35626952	Is a	20180731	20991231	
46101785	35626973	VMP has prescr stat	20180731	20991231	
46101785	36689396	Has VMP	20190131	20991231	
46101785	37207390	Has CD category	20190731	20991231	
46101785	46112855	Subsumes	20150131	20991231	
46101786	4154677	Has VMP	20150131	20991231	
46101786	4294756	Has disp dose form	20180731	20991231	
46101786	35626952	Is a	20180731	20991231	
46101786	35626973	VMP has prescr stat	20180731	20991231	
46101786	37207390	Has CD category	20190731	20991231	
46101786	46112850	Subsumes	20150131	20991231	
46101788	4139519	Has VMP	20150131	20991231	
46101788	4294757	Has disp dose form	20180731	20991231	
46101788	35607932	Has non-avail ind	20180731	20991231	
46101788	35626952	Is a	20180731	20991231	
46101788	35626973	VMP has prescr stat	20180731	20991231	
46101788	36689395	Has VMP	20190131	20991231	
46101788	37207390	Has CD category	20190731	20991231	
46101788	46112849	Subsumes	20150131	20991231	
46101789	4157415	Has VMP	20150131	20991231	
46101789	4294756	Has disp dose form	20180731	20991231	
46101789	35626952	Is a	20180731	20991231	
46101789	35626973	VMP has prescr stat	20180731	20991231	
46101789	35626980	Has non-avail ind	20180731	20991231	
46101789	36690727	Has VMP	20190131	20991231	
46101789	37207390	Has CD category	20190731	20991231	
46101789	46112845	Subsumes	20150131	20991231	
46101791	4156086	Has VMP	20150131	20991231	
46101791	4298770	Has disp dose form	20180731	20991231	
46101791	35607932	Has non-avail ind	20180731	20991231	
46101791	35626952	Is a	20180731	20991231	
46101791	36686682	Has VMP	20190131	20991231	
46101791	46112842	Subsumes	20150131	20991231	
46101791	46112844	Subsumes	20150131	20991231	
46101791	46121728	Subsumes	20150131	20991231	
46101791	46147395	Subsumes	20150131	20991231	
46101791	46154583	Subsumes	20150131	20991231	
46101791	46169985	Subsumes	20150131	20991231	
46101791	46170933	Subsumes	20150131	20991231	
46101791	46283882	Concept was_a from	20190131	20991231	
46101791	46283882	Subsumes	20151001	20991231	
46101794	35607932	Has non-avail ind	20180731	20991231	
46101794	35626952	Is a	20180731	20991231	
46101794	35626975	VMP has prescr stat	20180731	20991231	
46101794	37207390	Has CD category	20190731	20991231	
46101794	45956741	Has disp dose form	20180731	20991231	
46101794	45973312	Has VMP	20150131	20991231	
46101794	46112838	Subsumes	20150131	20991231	
46101794	46133331	Subsumes	20150131	20991231	
46101794	46133335	Subsumes	20150131	20991231	
46101795	4154807	Has VMP	20150131	20991231	
46101795	4298770	Has disp dose form	20180731	20991231	
46101795	35607932	Has non-avail ind	20180731	20991231	
46101795	35626952	Is a	20180731	20991231	
46101795	37207390	Has CD category	20190731	20991231	
46101795	37209282	VMP has prescr stat	20190731	20991231	
46101795	46112837	Subsumes	20150131	20991231	
46101797	4209032	Has VMP	20150131	20991231	
46101797	4297517	Has spec active ing	20180731	20991231	
46101797	35607932	Has non-avail ind	20180731	20991231	
46101797	35626952	Is a	20180731	20991231	
46101797	35626973	VMP has prescr stat	20180731	20991231	
46101797	37207390	Has CD category	20190731	20991231	
46101797	46112826	Subsumes	20150131	20991231	
46101797	46112828	Subsumes	20150131	20991231	
46101797	46112829	Subsumes	20150131	20991231	
46101797	46112831	Subsumes	20150131	20991231	
46101797	46145551	Subsumes	20150131	20991231	
46101797	46166132	Subsumes	20150131	20991231	
46101797	46198467	Subsumes	20150131	20991231	
46101801	4220717	Has VMP	20150131	20991231	
46101801	4297517	Has spec active ing	20180731	20991231	
46101801	35607932	Has non-avail ind	20180731	20991231	
46101801	35626952	Is a	20180731	20991231	
46101801	35626973	VMP has prescr stat	20180731	20991231	
46101801	36690520	Has VMP	20190131	20991231	
46101801	37010739	Concept was_a from	20190131	20991231	
46101801	37010739	Subsumes	20160131	20991231	
46101801	37207390	Has CD category	20190731	20991231	
46101801	37217369	Subsumes	20190731	20991231	
46101801	46112817	Subsumes	20150131	20991231	
46101801	46112818	Subsumes	20150131	20991231	
46101801	46112824	Subsumes	20150131	20991231	
46101801	46112825	Concept was_a from	20190131	20991231	
46101801	46112825	Subsumes	20150131	20991231	
46101801	46120945	Subsumes	20150131	20991231	
46101801	46154560	Subsumes	20150131	20991231	
46101801	46196824	Concept was_a from	20190131	20991231	
46101801	46196824	Subsumes	20150131	20991231	
46101801	46267935	Subsumes	20150731	20991231	
46101802	4229647	Has VMP	20150131	20991231	
46101802	4251341	Has spec active ing	20180731	20991231	
46101802	35626952	Is a	20180731	20991231	
46101802	35626973	VMP has prescr stat	20180731	20991231	
46101802	35626980	Has non-avail ind	20180731	20991231	
46101802	37207390	Has CD category	20190731	20991231	
46101803	4208896	Has VMP	20150131	20991231	
46101803	4297517	Has spec active ing	20180731	20991231	
46101803	35626952	Is a	20180731	20991231	
46101803	35626973	VMP has prescr stat	20180731	20991231	
46101803	35626980	Has non-avail ind	20180731	20991231	
46101803	37207390	Has CD category	20190731	20991231	
46101803	46112810	Subsumes	20150131	20991231	
46101804	4298043	Has disp dose form	20180731	20991231	
46101804	35626952	Is a	20180731	20991231	
46101804	35626973	VMP has prescr stat	20180731	20991231	
46101804	35626980	Has non-avail ind	20180731	20991231	
46101804	37207390	Has CD category	20190731	20991231	
46101804	46112808	Subsumes	20150131	20991231	
46101805	4297517	Has spec active ing	20180731	20991231	
46101805	35607932	Has non-avail ind	20180731	20991231	
46101805	35626952	Is a	20180731	20991231	
46101805	35626973	VMP has prescr stat	20180731	20991231	
46101805	36690517	Has VMP	20190131	20991231	
46101805	37207390	Has CD category	20190731	20991231	
46101805	46112802	Subsumes	20150131	20991231	
46101805	46112803	Subsumes	20150131	20991231	
46101805	46112805	Subsumes	20150131	20991231	
46101805	46143146	Subsumes	20150131	20991231	
46101814	4294756	Has disp dose form	20180731	20991231	
46101814	4306892	Has spec active ing	20180731	20991231	
46101814	35626952	Is a	20180731	20991231	
46101814	35626973	VMP has prescr stat	20180731	20991231	
46101814	35626980	Has non-avail ind	20180731	20991231	
46101814	36690758	Has VMP	20190131	20991231	
46101814	37207390	Has CD category	20190731	20991231	
46101814	46113469	Subsumes	20150131	20991231	
46101817	4294756	Has disp dose form	20180731	20991231	
46101817	4306892	Has spec active ing	20180731	20991231	
46101817	35607932	Has non-avail ind	20180731	20991231	
46101817	35626952	Is a	20180731	20991231	
46101817	35626973	VMP has prescr stat	20180731	20991231	
46101817	37207390	Has CD category	20190731	20991231	
46101817	46112778	Subsumes	20150131	20991231	
46101817	46119837	Subsumes	20150131	20991231	
46101817	46143819	Subsumes	20150131	20991231	
46101820	4202989	Has spec active ing	20180731	20991231	
46101820	4207850	Has VMP	20150131	20991231	
46101820	4297957	Has disp dose form	20180731	20991231	
46101820	35626952	Is a	20180731	20991231	
46101820	35626973	VMP has prescr stat	20180731	20991231	
46101820	35626980	Has non-avail ind	20190731	20991231	
46101820	37207390	Has CD category	20190731	20991231	
46101824	35607932	Has non-avail ind	20180731	20991231	
46101824	35626952	Is a	20180731	20991231	
46101824	35626973	VMP has prescr stat	20180731	20991231	
46101824	46112759	Subsumes	20150131	20991231	
46101824	46112761	Subsumes	20150131	20991231	
46101824	46112762	Subsumes	20150131	20991231	
46101824	46112765	Subsumes	20150131	20991231	
46101825	4201463	Has VMP	20150131	20991231	
46101825	4294756	Has disp dose form	20180731	20991231	
46101825	4306892	Has spec active ing	20180731	20991231	
46101825	35607932	Has non-avail ind	20180731	20991231	
46101825	35626952	Is a	20180731	20991231	
46101825	35626973	VMP has prescr stat	20180731	20991231	
46101825	36690756	Has VMP	20190131	20991231	
46101825	37107684	Subsumes	20170731	20991231	
46101825	37207390	Has CD category	20190731	20991231	
46101825	46112754	Subsumes	20150131	20991231	
46101825	46119833	Subsumes	20150131	20991231	
46101825	46181916	Subsumes	20150131	20991231	
46101826	35626952	Is a	20180731	20991231	
46101826	35626973	VMP has prescr stat	20180731	20991231	
46101826	35626980	Has non-avail ind	20180731	20991231	
46101826	37207390	Has CD category	20190731	20991231	
46101826	45973313	Has VMP	20150131	20991231	
46101826	46112750	Subsumes	20150131	20991231	
46101826	46121810	Subsumes	20150131	20991231	
46101826	46141688	Subsumes	20150131	20991231	
46101826	46173495	Subsumes	20150131	20991231	
46101830	4203030	Has VMP	20150131	20991231	
46101830	4294756	Has disp dose form	20180731	20991231	
46101830	4306892	Has spec active ing	20180731	20991231	
46101830	35607932	Has non-avail ind	20180731	20991231	
46101830	35626952	Is a	20180731	20991231	
46101830	35626973	VMP has prescr stat	20180731	20991231	
46101830	36690757	Has VMP	20190131	20991231	
46101830	37107685	Subsumes	20170731	20991231	
46101830	37207390	Has CD category	20190731	20991231	
46101830	42534360	Subsumes	20180131	20991231	
46101830	46112741	Subsumes	20150131	20991231	
46101831	4211412	Has VMP	20150131	20991231	
46101831	4301192	Has spec active ing	20180731	20991231	
46101831	35607932	Has non-avail ind	20180731	20991231	
46101831	35626952	Is a	20180731	20991231	
46101831	35626973	VMP has prescr stat	20180731	20991231	
46101831	37207390	Has CD category	20190731	20991231	
46101831	46112735	Subsumes	20150131	20991231	
46101833	4211412	Has VMP	20150131	20991231	
46101833	4301192	Has spec active ing	20180731	20991231	
46101833	35607932	Has non-avail ind	20180731	20991231	
46101833	35626952	Is a	20180731	20991231	
46101833	35626973	VMP has prescr stat	20180731	20991231	
46101833	37207390	Has CD category	20190731	20991231	
46101833	46112733	Subsumes	20150131	20991231	
46101833	46112734	Subsumes	20150131	20991231	
46101834	35607932	Has non-avail ind	20180731	20991231	
46101834	35626952	Is a	20180731	20991231	
46101834	35626973	VMP has prescr stat	20180731	20991231	
46101834	46112732	Subsumes	20150131	20991231	
46101834	46112739	Subsumes	20150131	20991231	
46101834	46161155	Subsumes	20150131	20991231	
46101834	46161215	Subsumes	20150131	20991231	
46101835	4223415	Has VMP	20150131	20991231	
46101835	4294756	Has disp dose form	20180731	20991231	
46101835	35607932	Has non-avail ind	20180731	20991231	
46101835	35626952	Is a	20180731	20991231	
46101835	35626973	VMP has prescr stat	20180731	20991231	
46101835	46112745	Subsumes	20150131	20991231	
46101835	46112751	Subsumes	20150131	20991231	
46101835	46142433	Subsumes	20150131	20991231	
46101835	46162035	Subsumes	20150131	20991231	
46101836	4294612	Has disp dose form	20180731	20991231	
46101836	35607932	Has non-avail ind	20180731	20991231	
46101836	35626952	Is a	20180731	20991231	
46101836	35626973	VMP has prescr stat	20180731	20991231	
46101836	37207390	Has CD category	20190731	20991231	
46101836	46112725	Subsumes	20150131	20991231	
46101836	46112728	Subsumes	20150131	20991231	
46101836	46172917	Subsumes	20150131	20991231	
46101836	46198535	Subsumes	20150131	20991231	
46101836	46269114	Subsumes	20150731	20991231	
46101837	4294600	Has disp dose form	20180731	20991231	
46101837	4301204	Has spec active ing	20180731	20991231	
46101837	35607932	Has non-avail ind	20180731	20991231	
46101837	35626952	Is a	20180731	20991231	
46101837	35626973	VMP has prescr stat	20180731	20991231	
46101837	36686576	Has VMP	20190131	20991231	
46101837	37207390	Has CD category	20190731	20991231	
46101837	37214508	Has VMP	20190731	20991231	
46101837	37309772	Has free indicator	20200309	20991231	
46101837	46112717	Subsumes	20150131	20991231	
46101837	46112722	Subsumes	20150131	20991231	
46101837	46112726	Subsumes	20150131	20991231	
46101838	4294600	Has disp dose form	20180731	20991231	
46101838	4301204	Has spec active ing	20180731	20991231	
46101838	35607932	Has non-avail ind	20180731	20991231	
46101838	35626952	Is a	20180731	20991231	
46101838	35626973	VMP has prescr stat	20180731	20991231	
46101838	36686576	Has VMP	20190131	20991231	
46101838	37207390	Has CD category	20190731	20991231	
46101838	37214508	Has VMP	20190731	20991231	
46101838	37307805	Subsumes	20200309	20991231	
46101838	37309772	Has free indicator	20200309	20991231	
46101838	46112713	Subsumes	20150131	20991231	
46101838	46112718	Subsumes	20150131	20991231	
46101838	46112724	Subsumes	20150131	20991231	
46101838	46113413	Subsumes	20150131	20991231	
46101838	46140868	Subsumes	20150131	20991231	
46101838	46159594	Subsumes	20150131	20991231	
46101838	46173072	Subsumes	20150131	20991231	
46101838	46180147	Subsumes	20150131	20991231	
46101838	46192532	Subsumes	20150131	20991231	
46101838	46198823	Subsumes	20150131	20991231	
46101840	4053668	Has spec active ing	20180731	20991231	
46101840	4294612	Has disp dose form	20180731	20991231	
46101840	35607932	Has non-avail ind	20180731	20991231	
46101840	35626952	Is a	20180731	20991231	
46101840	35626973	VMP has prescr stat	20180731	20991231	
46101840	37207390	Has CD category	20190731	20991231	
46101840	46112706	Subsumes	20150131	20991231	
46101840	46157114	Subsumes	20150131	20991231	
46101843	4179096	Has spec active ing	20180731	20991231	
46101843	4294612	Has disp dose form	20180731	20991231	
46101843	4306709	Has spec active ing	20180731	20991231	
46101843	35607932	Has non-avail ind	20180731	20991231	
46101843	35626952	Is a	20180731	20991231	
46101843	35626973	VMP has prescr stat	20180731	20991231	
46101843	37010993	Subsumes	20160131	20991231	
46101843	37207390	Has CD category	20190731	20991231	
46101843	37215840	Subsumes	20190731	20991231	
46101843	37307135	Subsumes	20200309	20991231	
46101843	37390315	Subsumes	20160731	20991231	
46101843	46112703	Subsumes	20150131	20991231	
46101848	4211430	Has VMP	20150131	20991231	
46101848	4298043	Has disp dose form	20180731	20991231	
46101848	35607932	Has non-avail ind	20180731	20991231	
46101848	35626952	Is a	20180731	20991231	
46101848	35626973	VMP has prescr stat	20180731	20991231	
46101848	37207390	Has CD category	20190731	20991231	
46101849	4297517	Has spec active ing	20180731	20991231	
46101849	4297957	Has disp dose form	20180731	20991231	
46101849	35626952	Is a	20180731	20991231	
46101849	35626973	VMP has prescr stat	20180731	20991231	
46101849	35626980	Has non-avail ind	20180731	20991231	
46101849	37207390	Has CD category	20190731	20991231	
46101849	46112694	Subsumes	20150131	20991231	
46101849	46130571	Subsumes	20150131	20991231	
46101850	4211430	Has VMP	20150131	20991231	
46101850	4298043	Has disp dose form	20180731	20991231	
46101850	35607932	Has non-avail ind	20180731	20991231	
46101850	35626952	Is a	20180731	20991231	
46101850	35626973	VMP has prescr stat	20180731	20991231	
46101850	37207390	Has CD category	20190731	20991231	
46101853	4207110	Has VMP	20150131	20991231	
46101853	4294612	Has disp dose form	20180731	20991231	
46101853	4297524	Has spec active ing	20180731	20991231	
46101853	35607932	Has non-avail ind	20180731	20991231	
46101853	35626952	Is a	20180731	20991231	
46101853	35626973	VMP has prescr stat	20180731	20991231	
46101853	36693838	Subsumes	20190131	20991231	
46101853	37016026	Subsumes	20160131	20991231	
46101853	37207390	Has CD category	20190731	20991231	
46101853	46121160	Subsumes	20150131	20991231	
46101853	46155690	Subsumes	20150131	20991231	
46101853	46170756	Subsumes	20150131	20991231	
46101853	46180307	Subsumes	20150131	20991231	
46101853	46181935	Subsumes	20150131	20991231	
46101853	46182043	Subsumes	20150131	20991231	
46101853	46182487	Subsumes	20150131	20991231	
46101853	46183136	Subsumes	20150131	20991231	
46101853	46185301	Subsumes	20150131	20991231	
46101853	46197095	Subsumes	20150131	20991231	
46101853	46267662	Subsumes	20150731	20991231	
46101853	46268322	Subsumes	20150731	20991231	
46101854	4224882	Has disp dose form	20180731	20991231	
46101854	35626952	Is a	20180731	20991231	
46101854	35626973	VMP has prescr stat	20180731	20991231	
46101854	35626980	Has non-avail ind	20180731	20991231	
46101854	37207390	Has CD category	20190731	20991231	
46101854	45956940	Has spec active ing	20180731	20991231	
46101854	46112683	Subsumes	20150131	20991231	
46101857	4094230	Has spec active ing	20180731	20991231	
46101857	4293448	Has disp dose form	20180731	20991231	
46101857	35607932	Has non-avail ind	20180731	20991231	
46101857	35626952	Is a	20180731	20991231	
46101857	35626973	VMP has prescr stat	20180731	20991231	
46101857	36695290	Has VMP	20190131	20991231	
46101857	37207391	Has CD category	20190731	20991231	
46101858	4047198	Has VMP	20150131	20991231	
46101858	4298776	Has disp dose form	20180731	20991231	
46101858	35607932	Has non-avail ind	20180731	20991231	
46101858	35626952	Is a	20180731	20991231	
46101858	35626973	VMP has prescr stat	20180731	20991231	
46101863	4046775	Has VMP	20150131	20991231	
46101863	4298776	Has disp dose form	20180731	20991231	
46101863	35607932	Has non-avail ind	20180731	20991231	
46101863	35626952	Is a	20180731	20991231	
46101863	35626973	VMP has prescr stat	20180731	20991231	
46101863	46112674	Subsumes	20150131	20991231	
46101865	35607932	Has non-avail ind	20180731	20991231	
46101865	35626952	Is a	20180731	20991231	
46101865	35626973	VMP has prescr stat	20180731	20991231	
46101865	37207390	Has CD category	20190731	20991231	
46101865	45956942	Has spec active ing	20180731	20991231	
46101868	4144885	Has spec active ing	20180731	20991231	
46101868	4294756	Has disp dose form	20180731	20991231	
46101868	35607932	Has non-avail ind	20180731	20991231	
46101868	35626952	Is a	20180731	20991231	
46101868	35626975	VMP has prescr stat	20180731	20991231	
46101868	37207383	Has CD category	20190731	20991231	
46101869	4154811	Has VMP	20150131	20991231	
46101869	4225899	Has spec active ing	20180731	20991231	
46101869	4297957	Has disp dose form	20180731	20991231	
46101869	35626952	Is a	20180731	20991231	
46101869	35626973	VMP has prescr stat	20180731	20991231	
46101869	37207390	Has CD category	20190731	20991231	
46101869	46112666	Subsumes	20150131	20991231	
46101869	46143904	Subsumes	20150131	20991231	
46101869	46200721	Subsumes	20150131	20991231	
46101869	46201088	Subsumes	20150131	20991231	
46101869	46201566	Subsumes	20150131	20991231	
46101871	4298776	Has disp dose form	20180731	20991231	
46101871	35607932	Has non-avail ind	20180731	20991231	
46101871	35626952	Is a	20180731	20991231	
46101871	35626973	VMP has prescr stat	20180731	20991231	
46101871	46112665	Subsumes	20150131	20991231	
46101872	35607932	Has non-avail ind	20180731	20991231	
46101872	35626952	Is a	20180731	20991231	
46101872	35626973	VMP has prescr stat	20180731	20991231	
46101872	37207390	Has CD category	20190731	20991231	
46101872	46197319	Concept replaces	20190131	20991231	
46101872	46197319	Subsumes	20150131	20991231	
46101872	46217309	Concept replaces	20190131	20991231	
46101872	46217309	Subsumes	20150131	20991231	
46101872	46217811	Concept was_a from	20190131	20991231	
46101872	46217811	Subsumes	20150131	20991231	
46101872	46221101	Concept was_a from	20190131	20991231	
46101872	46221101	Subsumes	20150131	20991231	
46101875	4154810	Has VMP	20150131	20991231	
46101875	4225899	Has spec active ing	20180731	20991231	
46101875	4297957	Has disp dose form	20180731	20991231	
46101875	35626952	Is a	20180731	20991231	
46101875	35626973	VMP has prescr stat	20180731	20991231	
46101875	37207390	Has CD category	20190731	20991231	
46101875	37216320	Subsumes	20190731	20991231	
46101875	46143902	Subsumes	20150131	20991231	
46101875	46201087	Subsumes	20150131	20991231	
46101875	46201388	Subsumes	20150131	20991231	
46101875	46201567	Subsumes	20150131	20991231	
46101876	4046973	Has VMP	20150131	20991231	
46101876	4298776	Has disp dose form	20180731	20991231	
46101876	35607932	Has non-avail ind	20180731	20991231	
46101876	35626952	Is a	20180731	20991231	
46101876	35626973	VMP has prescr stat	20180731	20991231	
46101877	4046973	Has VMP	20150131	20991231	
46101877	4298776	Has disp dose form	20180731	20991231	
46101877	35607932	Has non-avail ind	20180731	20991231	
46101877	35626952	Is a	20180731	20991231	
46101877	35626973	VMP has prescr stat	20180731	20991231	
46101877	37217554	Subsumes	20190731	20991231	
46101877	46112660	Subsumes	20150131	20991231	
46101887	4155132	Has VMP	20150131	20991231	
46101887	4294606	Has disp dose form	20180731	20991231	
46101887	35626952	Is a	20180731	20991231	
46101887	35626973	VMP has prescr stat	20180731	20991231	
46101887	35626980	Has non-avail ind	20180731	20991231	
46101887	37207390	Has CD category	20190731	20991231	
46101887	37309772	Has free indicator	20200309	20991231	
46101890	4207256	Has VMP	20150131	20991231	
46101890	4294756	Has disp dose form	20180731	20991231	
46101890	35607932	Has non-avail ind	20180731	20991231	
46101890	35626952	Is a	20180731	20991231	
46101890	35626973	VMP has prescr stat	20180731	20991231	
46101890	37207390	Has CD category	20190731	20991231	
46101890	37214509	Has VMP	20190731	20991231	
46101890	46112640	Subsumes	20150131	20991231	
46101891	4294756	Has disp dose form	20180731	20991231	
46101891	35626952	Is a	20180731	20991231	
46101891	35626973	VMP has prescr stat	20180731	20991231	
46101891	35626980	Has non-avail ind	20180731	20991231	
46101891	46112637	Subsumes	20150131	20991231	
46101894	4298776	Has disp dose form	20180731	20991231	
46101894	35607932	Has non-avail ind	20180731	20991231	
46101894	35626952	Is a	20180731	20991231	
46101894	35626973	VMP has prescr stat	20180731	20991231	
46101894	37214177	Subsumes	20190731	20991231	
46101895	4298776	Has disp dose form	20180731	20991231	
46101895	35607932	Has non-avail ind	20180731	20991231	
46101895	35626952	Is a	20180731	20991231	
46101895	35626973	VMP has prescr stat	20180731	20991231	
46101895	46112639	Subsumes	20150131	20991231	
46101896	4207871	Has VMP	20150131	20991231	
46101896	4294756	Has disp dose form	20180731	20991231	
46101896	4306709	Has spec active ing	20180731	20991231	
46101896	35626952	Is a	20180731	20991231	
46101896	35626973	VMP has prescr stat	20180731	20991231	
46101896	35626980	Has non-avail ind	20180731	20991231	
46101896	37207390	Has CD category	20190731	20991231	
46101896	46112632	Subsumes	20150131	20991231	
46101897	4076700	Has spec active ing	20180731	20991231	
46101897	4153780	Has VMP	20150131	20991231	
46101897	4294756	Has disp dose form	20180731	20991231	
46101897	35607932	Has non-avail ind	20180731	20991231	
46101897	35626952	Is a	20180731	20991231	
46101897	35626973	VMP has prescr stat	20180731	20991231	
46101897	36689338	Has VMP	20190131	20991231	
46101897	37207390	Has CD category	20190731	20991231	
46101902	4211590	Has VMP	20150131	20991231	
46101902	4224882	Has disp dose form	20180731	20991231	
46101902	4293596	Has spec active ing	20180731	20991231	
46101902	35607932	Has non-avail ind	20180731	20991231	
46101902	35626952	Is a	20180731	20991231	
46101902	35626973	VMP has prescr stat	20180731	20991231	
46101902	37207390	Has CD category	20190731	20991231	
46101902	46112627	Subsumes	20150131	20991231	
46101902	46154202	Subsumes	20150131	20991231	
46101902	46172849	Subsumes	20150131	20991231	
46101903	4217897	Has spec active ing	20180731	20991231	
46101903	4245352	Has spec active ing	20180731	20991231	
46101903	4293917	Has disp dose form	20180731	20991231	
46101903	35607932	Has non-avail ind	20180731	20991231	
46101903	35626952	Is a	20180731	20991231	
46101903	35626973	VMP has prescr stat	20180731	20991231	
46101903	37012531	Concept replaces	20190131	20991231	
46101903	37012531	Subsumes	20160131	20991231	
46101903	37015883	Concept replaces	20190131	20991231	
46101903	37015883	Subsumes	20160131	20991231	
46101903	37207390	Has CD category	20190731	20991231	
46101903	37390039	Concept replaces	20190131	20991231	
46101903	37390039	Subsumes	20160731	20991231	
46101903	46112626	Subsumes	20150131	20991231	
46101904	35607932	Has non-avail ind	20180731	20991231	
46101904	35626952	Is a	20180731	20991231	
46101904	35626973	VMP has prescr stat	20180731	20991231	
46101904	37207390	Has CD category	20190731	20991231	
46101904	46112624	Subsumes	20150131	20991231	
46101904	46143136	Subsumes	20150131	20991231	
46101904	46202716	Subsumes	20150131	20991231	
46101907	35607932	Has non-avail ind	20180731	20991231	
46101907	35626952	Is a	20180731	20991231	
46101907	35626975	VMP has prescr stat	20180731	20991231	
46101907	37207390	Has CD category	20190731	20991231	
46101907	45956741	Has disp dose form	20180731	20991231	
46101907	45973317	Has VMP	20150131	20991231	
46101907	46112836	Subsumes	20150131	20991231	
46101907	46133186	Subsumes	20150131	20991231	
46101907	46133189	Subsumes	20150131	20991231	
46101907	46133193	Subsumes	20150131	20991231	
46101907	46133195	Subsumes	20150131	20991231	
46101907	46133200	Subsumes	20150131	20991231	
46101907	46133204	Subsumes	20150131	20991231	
46101907	46133205	Subsumes	20150131	20991231	
46101907	46133208	Subsumes	20150131	20991231	
46101907	46133209	Subsumes	20150131	20991231	
46101907	46133211	Subsumes	20150131	20991231	
46101907	46133212	Subsumes	20150131	20991231	
46101907	46133214	Subsumes	20150131	20991231	
46101907	46133215	Subsumes	20150131	20991231	
46101907	46133221	Subsumes	20150131	20991231	
46101907	46133222	Subsumes	20150131	20991231	
46101907	46133227	Subsumes	20150131	20991231	
46101907	46133228	Subsumes	20150131	20991231	
46101907	46133232	Subsumes	20150131	20991231	
46101907	46133234	Subsumes	20150131	20991231	
46101907	46133239	Subsumes	20150131	20991231	
46101907	46133244	Subsumes	20150131	20991231	
46101907	46133245	Subsumes	20150131	20991231	
46101907	46133246	Subsumes	20150131	20991231	
46101907	46133250	Subsumes	20150131	20991231	
46101907	46133251	Subsumes	20150131	20991231	
46101907	46133253	Subsumes	20150131	20991231	
46101907	46133254	Subsumes	20150131	20991231	
46101907	46133255	Subsumes	20150131	20991231	
46101907	46133256	Subsumes	20150131	20991231	
46101907	46133259	Subsumes	20150131	20991231	
46101907	46133260	Subsumes	20150131	20991231	
46101907	46133261	Subsumes	20150131	20991231	
46101907	46133262	Subsumes	20150131	20991231	
46101907	46133263	Subsumes	20150131	20991231	
46101907	46133267	Subsumes	20150131	20991231	
46101907	46133272	Subsumes	20150131	20991231	
46101907	46133274	Subsumes	20150131	20991231	
46101907	46133275	Subsumes	20150131	20991231	
46101907	46133276	Subsumes	20150131	20991231	
46101907	46133277	Subsumes	20150131	20991231	
46101907	46133279	Subsumes	20150131	20991231	
46101907	46133282	Subsumes	20150131	20991231	
46101907	46133283	Subsumes	20150131	20991231	
46101907	46133286	Subsumes	20150131	20991231	
46101907	46133288	Subsumes	20150131	20991231	
46101907	46133289	Subsumes	20150131	20991231	
46101907	46133292	Subsumes	20150131	20991231	
46101907	46133294	Subsumes	20150131	20991231	
46101907	46133296	Subsumes	20150131	20991231	
46101907	46133297	Subsumes	20150131	20991231	
46101907	46133300	Subsumes	20150131	20991231	
46101907	46133302	Subsumes	20150131	20991231	
46101907	46133305	Subsumes	20150131	20991231	
46101907	46133306	Subsumes	20150131	20991231	
46101907	46133309	Subsumes	20150131	20991231	
46101907	46133314	Subsumes	20150131	20991231	
46101907	46133315	Subsumes	20150131	20991231	
46101907	46133317	Subsumes	20150131	20991231	
46101907	46133325	Subsumes	20150131	20991231	
46101907	46133328	Subsumes	20150131	20991231	
46101907	46133330	Subsumes	20150131	20991231	
46101907	46133334	Subsumes	20150131	20991231	
46101907	46133336	Subsumes	20150131	20991231	
46101907	46133337	Subsumes	20150131	20991231	
46101907	46133341	Subsumes	20150131	20991231	
46101907	46133344	Subsumes	20150131	20991231	
46101907	46133353	Subsumes	20150131	20991231	
46101907	46133355	Subsumes	20150131	20991231	
46101907	46133361	Subsumes	20150131	20991231	
46101907	46170304	Subsumes	20150131	20991231	
46101907	46170309	Subsumes	20150131	20991231	
46101907	46170311	Subsumes	20150131	20991231	
46101907	46170312	Subsumes	20150131	20991231	
46101907	46170313	Subsumes	20150131	20991231	
46101907	46170314	Subsumes	20150131	20991231	
46101907	46170325	Subsumes	20150131	20991231	
46101907	46170326	Subsumes	20150131	20991231	
46101907	46170329	Subsumes	20150131	20991231	
46101907	46170331	Subsumes	20150131	20991231	
